Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.260745,4.843878,0.0141500775,0.052797277,0.12270564,0.17238252,-9.3421755,1.2306197
6.2610116,4.843876,0.0141500775,0.052797277,0.12270564,0.17238252,-9.3421755,1.2306197
6.261238,4.843953,0.00988902,0.04853622,0.11737932,0.16280572,-9.3661175,1.2689269
6.261463,4.844031,0.00988902,0.04853622,0.11737932,0.16280572,-9.3661175,1.2689269
6.2616515,4.8439503,0.0045626974,0.045340426,0.112053,0.17717093,-9.370906,1.2066777
6.2618375,4.8438687,0.0045626974,0.045340426,0.112053,0.17717093,-9.370906,1.2066777
6.2620373,4.843795,0.00030163955,0.04107937,0.102465615,0.15322891,-9.346964,1.1971009
6.262236,4.84372,0.00030163955,0.04107937,0.102465615,0.15322891,-9.346964,1.1971009
6.2624106,4.8436327,-0.0050246827,0.03468778,0.09287824,0.15322891,-9.346964,1.1875241
6.2625847,4.843545,-0.0050246827,0.03468778,0.09287824,0.15322891,-9.346964,1.1875241
6.2628107,4.843548,-0.0114162695,0.029361458,0.08435612,0.16759412,-9.380483,1.2401965
6.2630363,4.8435516,-0.0114162695,0.029361458,0.08435612,0.16759412,-9.380483,1.2401965
6.263251,4.8435435,-0.018873122,0.022969872,0.07263821,0.08619126,-9.3421755,1.2401965
6.263465,4.843536,-0.018873122,0.022969872,0.07263821,0.08619126,-9.3421755,1.2401965
6.2636685,4.843505,-0.025264706,0.017643549,0.061985567,0.08619126,-9.361329,1.2306197
6.2638717,4.8434744,-0.025264706,0.017643549,0.061985567,0.08619126,-9.361329,1.2306197
6.2640333,4.843379,-0.03059103,0.012317227,0.05346345,0.090979666,-9.394848,1.1827357
6.264195,4.8432846,-0.03059103,0.012317227,0.05346345,0.090979666,-9.394848,1.1827357
6.2643538,4.8431873,-0.03804788,0.00592564,0.044941336,0.07182605,-9.375694,1.1779473
6.2645125,4.8430905,-0.03804788,0.00592564,0.044941336,0.07182605,-9.375694,1.1779473
6.2646866,4.843028,-0.04443947,0.0005993177,0.03641922,0.062249243,-9.404425,1.2210429
6.264858,4.842967,-0.04443947,0.0005993177,0.03641922,0.062249243,-9.404425,1.2210429
6.2650213,4.842894,-0.050831053,-0.0068575335,0.027897105,0.06703765,-9.428367,1.2210429
6.2651877,4.8428206,-0.050831053,-0.0068575335,0.027897105,0.06703765,-9.428367,1.2210429
6.2653446,4.842744,-0.05509211,-0.01324912,0.021505518,0.12449849,-9.399636,1.2258313
6.2655005,4.8426695,-0.05509211,-0.01324912,0.021505518,0.12449849,-9.399636,1.2258313
6.2656374,4.8426557,-0.060418434,-0.019640706,0.016179197,0.090979666,-9.490616,1.2737153
6.265774,4.842643,-0.060418434,-0.019640706,0.016179197,0.090979666,-9.490616,1.2737153
6.265918,4.842584,-0.06574476,-0.02496703,0.00765708,0.12449849,-9.414001,1.2354081
6.2660613,4.842528,-0.06574476,-0.02496703,0.00765708,0.12449849,-9.414001,1.2354081
6.2661004,4.8425503,-0.07107108,-0.029228088,0.00020022877,0.12449849,-9.466674,1.3263878
6.266139,4.842573,-0.07107108,-0.029228088,0.00020022877,0.12449849,-9.466674,1.3263878
6.2661853,4.8425903,-0.07426687,-0.033489145,-0.004060829,0.12928689,-9.533711,1.3072342
6.2662306,4.8426065,-0.07426687,-0.033489145,-0.004060829,0.12928689,-9.533711,1.3072342
6.2663565,4.8425155,-0.077462666,-0.037750203,-0.008321887,0.11492168,-9.504981,1.2401965
6.2664824,4.8424263,-0.077462666,-0.037750203,-0.008321887,0.11492168,-9.504981,1.2401965
6.2664723,4.842443,-0.08172372,-0.040945996,-0.015778739,0.15322891,-9.557653,1.3215994
6.266463,4.8424597,-0.08172372,-0.040945996,-0.015778739,0.15322891,-9.557653,1.3215994
6.2665086,4.842455,-0.08811531,-0.043076526,-0.02323559,0.12928689,-9.56723,1.2880806
6.2665534,4.8424506,-0.08811531,-0.043076526,-0.02323559,0.12928689,-9.56723,1.2880806
6.2665153,4.842457,-0.092376366,-0.044141788,-0.03069244,0.16280572,-9.5385,1.364695
6.266477,4.8424625,-0.092376366,-0.044141788,-0.03069244,0.16280572,-9.5385,1.364695
6.266479,4.842457,-0.09876795,-0.04627232,-0.03814929,0.12449849,-9.557653,1.3263878
6.266481,4.842451,-0.09876795,-0.04627232,-0.03814929,0.12449849,-9.557653,1.3263878
6.266446,4.8424473,-0.10196375,-0.045207053,-0.046671405,0.1436521,-9.586384,1.3551182
6.2664123,4.842443,-0.10196375,-0.045207053,-0.046671405,0.1436521,-9.586384,1.3551182
6.2663717,4.842433,-0.107290074,-0.044141788,-0.056258786,0.1388637,-9.533711,1.3503298
6.266332,4.8424225,-0.107290074,-0.044141788,-0.056258786,0.1388637,-9.533711,1.3503298
6.2662783,4.8424063,-0.11368166,-0.045207053,-0.064780906,0.1388637,-9.500193,1.3742718
6.2662272,4.842391,-0.11368166,-0.045207053,-0.064780906,0.1388637,-9.500193,1.3742718
6.2662244,4.8423557,-0.11900798,-0.04627232,-0.07117249,0.08619126,-9.543288,1.3359646
6.266222,4.84232,-0.11900798,-0.04627232,-0.07117249,0.08619126,-9.543288,1.3359646
6.2662153,4.8422766,-0.12326904,-0.04627232,-0.0828904,0.076614454,-9.595961,1.340753
6.2662086,4.8422327,-0.12326904,-0.04627232,-0.0828904,0.076614454,-9.595961,1.340753
6.2661796,4.842191,-0.1275301,-0.04946811,-0.09034725,0.10534488,-9.600749,1.3311762
6.2661505,4.8421507,-0.1275301,-0.04946811,-0.09034725,0.10534488,-9.600749,1.3311762
6.2660975,4.842109,-0.13285641,-0.052663904,-0.0978041,0.10055647,-9.615114,1.3742718
6.2660446,4.842068,-0.13285641,-0.052663904,-0.0978041,0.10055647,-9.615114,1.3742718
6.2660475,4.8419876,-0.13818274,-0.054794434,-0.10313042,0.076614454,-9.624691,1.3024458
6.2660503,4.8419085,-0.13818274,-0.054794434,-0.10313042,0.076614454,-9.624691,1.3024458
6.2660174,4.8418465,-0.14137854,-0.057990227,-0.108456746,0.12449849,-9.677363,1.3024458
6.2659845,4.8417845,-0.14137854,-0.057990227,-0.108456746,0.12449849,-9.677363,1.3024458
6.265936,4.841725,-0.14350906,-0.060120758,-0.11484833,0.090979666,-9.68694,1.3503298
6.2658877,4.8416653,-0.14350906,-0.060120758,-0.11484833,0.090979666,-9.68694,1.3503298
6.265899,4.8415318,-0.14457433,-0.064381815,-0.120174654,0.1340753,-9.773131,1.2737153
6.2659097,4.8414035,-0.14457433,-0.064381815,-0.120174654,0.1340753,-9.773131,1.2737153
6.2658944,4.8413105,-0.14457433,-0.06864287,-0.12550098,0.047884032,-9.763555,1.3215994
6.2658787,4.841218,-0.14457433,-0.06864287,-0.12550098,0.047884032,-9.763555,1.3215994
6.265798,4.8411627,-0.14457433,-0.07290393,-0.12976204,0.10534488,-9.830592,1.3790601
6.265798,4.8411627,-0.14457433,-0.07290393,-0.12976204,0.10534488,-9.830592,1.3790601
6.265798,4.8411627,-0.14457433,-0.07290393,-0.12976204,0.10534488,-9.830592,1.3790601
6.265798,4.8411627,-0.14457433,-0.07290393,-0.12976204,0.10534488,-9.830592,1.3790601
6.265636,4.840908,-0.14244379,-0.08462184,-0.1340231,0.10534488,-9.892841,1.3503298
6.2655253,4.8408003,-0.14244379,-0.08462184,-0.1340231,0.10534488,-9.892841,1.3503298
6.2653975,4.840766,-0.13818274,-0.091013424,-0.13615362,0.18195933,-9.89763,1.4030021
6.2652235,4.840719,-0.13818274,-0.091013424,-0.13615362,0.18195933,-9.89763,1.4030021
6.2651114,4.8406887,-0.13392168,-0.09633975,-0.1372189,0.17238252,-9.931149,1.340753
6.2649803,4.840653,-0.13392168,-0.09633975,-0.1372189,0.17238252,-9.931149,1.340753
6.264728,4.8406,-0.13072589,-0.10273133,-0.14041469,0.24420857,-9.959879,1.3599066
6.2645426,4.8405623,-0.13072589,-0.10273133,-0.14041469,0.24420857,-9.959879,1.3599066
6.2643337,4.8405247,-0.1275301,-0.109122925,-0.14467573,0.25378537,-9.974244,1.3982137
6.2641244,4.8404875,-0.1275301,-0.109122925,-0.14467573,0.25378537,-9.974244,1.3982137
6.263868,4.840436,-0.122203775,-0.11551451,-0.14787152,0.29209262,-9.959879,1.3599066
6.2636137,4.840386,-0.122203775,-0.11551451,-0.14787152,0.29209262,-9.959879,1.3599066
6.263366,4.8403482,-0.11794271,-0.1187103,-0.15106732,0.2777274,-9.969456,1.3694834
6.2631245,4.840311,-0.11794271,-0.1187103,-0.15106732,0.2777274,-9.969456,1.3694834
6.262907,4.840287,-0.11368166,-0.122971356,-0.15213259,0.2681506,-10.022128,1.3982137
6.2626877,4.8402634,-0.11368166,-0.122971356,-0.15213259,0.2681506,-10.022128,1.3982137
6.2624393,4.840234,-0.1094206,-0.12616715,-0.15319785,0.272939,-9.998186,1.3551182
6.262197,4.840205,-0.1094206,-0.12616715,-0.15319785,0.272939,-9.998186,1.3551182
6.2619505,4.8401823,-0.10302901,-0.13149348,-0.15319785,0.2873042,-9.998186,1.364695
6.2617054,4.84016,-0.10302901,-0.13149348,-0.15319785,0.2873042,-9.998186,1.364695
6.261463,4.840146,-0.09557216,-0.13575453,-0.15106732,0.2873042,-10.007763,1.364695
6.261223,4.840132,-0.09557216,-0.13575453,-0.15106732,0.2873042,-10.007763,1.364695
6.260987,4.8401275,-0.08811531,-0.14001559,-0.1489368,0.25857377,-9.964667,1.3263878
6.2607546,4.840124,-0.08811531,-0.14001559,-0.1489368,0.25857377,-9.964667,1.3263878
6.2605176,4.8401237,-0.08172372,-0.14321138,-0.145741,0.2873042,-9.964667,1.3503298
6.2602825,4.840124,-0.08172372,-0.14321138,-0.145741,0.2873042,-9.964667,1.3503298
6.2600226,4.8401155,-0.07426687,-0.14427665,-0.14147994,0.30166942,-9.945514,1.3263878
6.2597647,4.8401084,-0.07426687,-0.14427665,-0.14147994,0.30166942,-9.945514,1.3263878
6.259534,4.8399563,-0.06681002,-0.14534192,-0.13508835,0.2681506,-9.998186,1.2497733
6.259305,4.839803,-0.06681002,-0.14534192,-0.13508835,0.2681506,-9.998186,1.2497733
6.259022,4.839752,-0.060418434,-0.14321138,-0.12656625,0.30166942,-9.974244,1.283292
6.25874,4.8397026,-0.060418434,-0.14321138,-0.12656625,0.30166942,-9.974244,1.283292
6.258472,4.839617,-0.052961584,-0.14321138,-0.11697886,0.31603462,-9.998186,1.2641385
6.2582045,4.8395314,-0.052961584,-0.14321138,-0.11697886,0.31603462,-9.998186,1.2641385
6.257958,4.839435,-0.045504734,-0.14214613,-0.106326215,0.32561144,-10.036493,1.2545617
6.2577114,4.839339,-0.045504734,-0.14214613,-0.106326215,0.32561144,-10.036493,1.2545617
6.257461,4.8393145,-0.03804788,-0.14001559,-0.095673576,0.37349546,-10.055647,1.2976574
6.2572103,4.8392906,-0.03804788,-0.14001559,-0.095673576,0.37349546,-10.055647,1.2976574
6.2569804,4.839291,-0.03059103,-0.14001559,-0.08182514,0.37349546,-10.093954,1.316811
6.2567506,4.8392925,-0.03059103,-0.14001559,-0.08182514,0.37349546,-10.093954,1.316811
6.256588,4.8391857,-0.022068914,-0.1368198,-0.06584617,0.320823,-10.0987425,1.2354081
6.256419,4.8390737,-0.022068914,-0.1368198,-0.06584617,0.320823,-10.0987425,1.2354081
6.2562227,4.839074,-0.012481534,-0.13149348,-0.048801936,0.35434186,-10.0748005,1.292869
6.2560196,4.839075,-0.012481534,-0.13149348,-0.048801936,0.35434186,-10.0748005,1.292869
6.2558374,4.839057,-0.0018288894,-0.12616715,-0.027496647,0.33518824,-10.079589,1.2785037
6.2556553,4.83904,-0.0018288894,-0.12616715,-0.027496647,0.33518824,-10.079589,1.2785037
6.2555056,4.8390074,0.008823755,-0.1187103,-0.006191358,0.36870706,-10.060435,1.2545617
6.2553554,4.838975,0.008823755,-0.1187103,-0.006191358,0.36870706,-10.060435,1.2545617
6.255215,4.838975,0.019476399,-0.108057655,0.011918138,0.4357447,-10.0029745,1.2545617
6.2550755,4.838975,0.019476399,-0.108057655,0.011918138,0.4357447,-10.0029745,1.2545617
6.2549686,4.8389635,0.031194309,-0.09953554,0.03428869,0.41180268,-10.022128,1.2354081
6.254862,4.8389516,0.031194309,-0.09953554,0.03428869,0.41180268,-10.022128,1.2354081
6.254766,4.8390017,0.04291222,-0.08888289,0.055593982,0.4357447,-10.0029745,1.283292
6.2546706,4.839051,0.04291222,-0.08888289,0.055593982,0.4357447,-10.0029745,1.283292
6.2545986,4.839112,0.054630127,-0.079295516,0.07796454,0.4213795,-9.935937,1.2737153
6.2545266,4.8391714,0.054630127,-0.079295516,0.07796454,0.4213795,-9.935937,1.2737153
6.2544975,4.8392863,0.06421751,-0.0707734,0.09926982,0.45010993,-9.945514,1.340753
6.2544684,4.8394003,0.06421751,-0.0707734,0.09926982,0.45010993,-9.945514,1.340753
6.2544484,4.839506,0.074870154,-0.059055492,0.120575115,0.4357447,-9.907207,1.3024458
6.254428,4.839611,0.074870154,-0.059055492,0.120575115,0.4357447,-9.907207,1.3024458
6.254432,4.839731,0.08339227,-0.048402846,0.13974987,0.46447513,-9.868899,1.316811
6.2544355,4.8398533,0.08339227,-0.048402846,0.13974987,0.46447513,-9.868899,1.316811
6.2544484,4.83992,0.09084912,-0.036684938,0.15572885,0.49799395,-9.864111,1.2306197
6.2544613,4.8399873,0.09084912,-0.036684938,0.15572885,0.49799395,-9.864111,1.2306197
6.254486,4.840087,0.1004365,-0.026032293,0.16957727,0.49320555,-9.849746,1.2641385
6.2545114,4.840185,0.1004365,-0.026032293,0.16957727,0.49320555,-9.849746,1.2641385
6.254551,4.840283,0.106828086,-0.01324912,0.18236046,0.50757074,-9.830592,1.2497733
6.2545905,4.8403797,0.106828086,-0.01324912,0.18236046,0.50757074,-9.830592,1.2497733
6.254642,4.840477,0.11215441,-0.0015312112,0.19194783,0.50278234,-9.773131,1.2354081
6.2546935,4.8405743,0.11215441,-0.0015312112,0.19194783,0.50278234,-9.773131,1.2354081
6.2547774,4.8406343,0.11641546,0.009121433,0.20046994,0.47884035,-9.773131,1.163582
6.2548614,4.840694,0.11641546,0.009121433,0.20046994,0.47884035,-9.773131,1.163582
6.2549524,4.840761,0.118545994,0.021904606,0.21005733,0.45968673,-9.80665,1.1875241
6.2550435,4.840828,0.118545994,0.021904606,0.21005733,0.45968673,-9.80665,1.1875241
6.255151,4.84089,0.120676525,0.031491987,0.21857944,0.41180268,-9.773131,1.1923125
6.255258,4.8409524,0.120676525,0.031491987,0.21857944,0.41180268,-9.773131,1.1923125
6.255396,4.841001,0.12387232,0.040014103,0.2260363,0.39264908,-9.730036,1.1587936
6.2555337,4.84105,0.12387232,0.040014103,0.2260363,0.39264908,-9.730036,1.1587936
6.2556534,4.8411207,0.1270681,0.046405688,0.23029736,0.37828386,-9.773131,1.2114661
6.2557726,4.8411913,0.1270681,0.046405688,0.23029736,0.37828386,-9.773131,1.2114661
6.255878,4.8412924,0.1270681,0.05173201,0.23562367,0.34955344,-9.734824,1.2449849
6.255984,4.8413925,0.1270681,0.05173201,0.23562367,0.34955344,-9.734824,1.2449849
6.256094,4.841492,0.13026391,0.05599307,0.2377542,0.36391866,-9.701305,1.2354081
6.256204,4.841591,0.13026391,0.05599307,0.2377542,0.36391866,-9.701305,1.2354081
6.256318,4.8416967,0.13452496,0.0581236,0.23881947,0.3878607,-9.701305,1.2306197
6.256428,4.8417974,0.13452496,0.0581236,0.23881947,0.3878607,-9.701305,1.2306197
6.2565355,4.8419533,0.13772075,0.060254127,0.23988473,0.32561144,-9.68694,1.2689269
6.256643,4.8421063,0.13772075,0.060254127,0.23988473,0.32561144,-9.68694,1.2689269
6.2568054,4.842167,0.13878602,0.061319392,0.24201526,0.30166942,-9.667787,1.2210429
6.256967,4.8422284,0.13878602,0.061319392,0.24201526,0.30166942,-9.667787,1.2210429
6.2571545,4.8422785,0.13985129,0.060254127,0.24094999,0.31124622,-9.648633,1.1731589
6.257341,4.842329,0.13985129,0.060254127,0.24094999,0.31124622,-9.648633,1.1731589
6.257503,4.8423896,0.13985129,0.05918886,0.23988473,0.33039984,-9.639056,1.1827357
6.257664,4.84245,0.13985129,0.05918886,0.23988473,0.33039984,-9.639056,1.1827357
6.257857,4.8424997,0.14091654,0.05918886,0.23881947,0.2777274,-9.581595,1.1971009
6.2580476,4.8425493,0.14091654,0.05918886,0.23881947,0.2777274,-9.581595,1.1971009
6.258235,4.842599,0.14091654,0.057058334,0.23562367,0.29209262,-9.605537,1.1731589
6.2584205,4.842649,0.14091654,0.057058334,0.23562367,0.29209262,-9.605537,1.1731589
6.2585783,4.842707,0.13985129,0.054927804,0.23136261,0.32561144,-9.576807,1.163582
6.258735,4.8427653,0.13985129,0.054927804,0.23136261,0.32561144,-9.576807,1.163582
6.258735,4.8427653,0.13985129,0.054927804,0.23136261,0.32561144,-9.576807,1.163582
6.2591243,4.8428497,0.13772075,0.052797277,0.22497103,0.29209262,-9.562442,1.1013328
6.2593184,4.8428993,0.13452496,0.05173201,0.21857944,0.29688102,-9.5385,1.13964
6.2594686,4.8429384,0.13452496,0.05173201,0.21857944,0.29688102,-9.5385,1.13964
6.2596493,4.842972,0.13132916,0.050666746,0.21325313,0.2681506,-9.495404,1.1109096
6.2598352,4.843006,0.13132916,0.050666746,0.21325313,0.2681506,-9.495404,1.1109096
6.2600207,4.8430343,0.12600285,0.049601484,0.204731,0.25378537,-9.495404,1.1204864
6.260205,4.8430624,0.12600285,0.049601484,0.204731,0.25378537,-9.495404,1.1204864
6.260271,4.8432164,0.119611256,0.049601484,0.1930131,0.22505496,-9.461885,1.2449849
6.260329,4.843337,0.119611256,0.049601484,0.1930131,0.22505496,-9.461885,1.2449849
6.260505,4.843351,0.11321967,0.047470953,0.18022992,0.22505496,-9.423578,1.1492168
6.2606792,4.843365,0.11321967,0.047470953,0.18022992,0.22505496,-9.423578,1.1492168
6.260872,4.8433733,0.105762824,0.04427516,0.16851202,0.20111294,-9.437943,1.1779473
6.2610617,4.8433805,0.105762824,0.04427516,0.16851202,0.20111294,-9.437943,1.1779473
6.261302,4.843395,0.0972407,0.04107937,0.15785937,0.19153613,-9.41879,1.2210429
6.2615347,4.843407,0.0972407,0.04107937,0.15785937,0.19153613,-9.41879,1.2210429
6.261784,4.8434277,0.08871859,0.03681831,0.14401093,0.14844051,-9.414001,1.2018893
6.2620316,4.8434467,0.08871859,0.03681831,0.14401093,0.14844051,-9.414001,1.2018893
6.2622504,4.843604,0.07913121,0.032557253,0.13016249,0.1436521,-9.409213,1.292869
6.2624693,4.8437624,0.07913121,0.032557253,0.13016249,0.1436521,-9.409213,1.292869
6.262728,4.8438315,0.06847856,0.028296193,0.11631405,0.095768064,-9.41879,1.2449849
6.2629876,4.8438997,0.06847856,0.028296193,0.11631405,0.095768064,-9.41879,1.2449849
6.2632174,4.8440056,0.05995645,0.022969872,0.102465615,0.12928689,-9.385271,1.2641385
6.2634454,4.84411,0.05995645,0.022969872,0.102465615,0.12928689,-9.385271,1.2641385
6.2636437,4.844226,0.0524996,0.016578285,0.089682445,0.10534488,-9.390059,1.292869
6.263842,4.844342,0.0524996,0.016578285,0.089682445,0.10534488,-9.390059,1.292869
6.264049,4.844428,0.04291222,0.011251962,0.08009506,0.10055647,-9.41879,1.2785037
6.2642565,4.844513,0.04291222,0.011251962,0.08009506,0.10055647,-9.41879,1.2785037
6.2644653,4.844542,0.03545537,0.008056169,0.06944242,0.08619126,-9.437943,1.2497733
6.2646756,4.84457,0.03545537,0.008056169,0.06944242,0.08619126,-9.437943,1.2497733
6.26487,4.8446064,0.025867987,0.003795111,0.055593982,0.07182605,-9.414001,1.2593501
6.265065,4.844642,0.025867987,0.003795111,0.055593982,0.07182605,-9.414001,1.2593501
6.265235,4.8447,0.017345872,-0.00046594674,0.042810805,0.076614454,-9.414001,1.283292
6.265235,4.8447,0.017345872,-0.00046594674,0.042810805,0.076614454,-9.414001,1.283292
6.265575,4.844775,0.008823755,-0.00366174,0.032158162,-0.0047884034,-9.442732,1.2354081
6.2657433,4.8447666,0.008823755,-0.00366174,0.032158162,-0.0047884034,-9.442732,1.2354081
6.2658935,4.8448005,0.00030163955,-0.0068575335,0.020440254,-0.023942016,-9.481039,1.3120226
6.266044,4.8448343,0.00030163955,-0.0068575335,0.020440254,-0.023942016,-9.481039,1.3120226
6.2661924,4.844821,-0.006089947,-0.010053327,0.009787609,0,-9.519346,1.2593501
6.2663403,4.8448067,-0.006089947,-0.010053327,0.009787609,0,-9.519346,1.2593501
6.2664833,4.8447695,-0.0114162695,-0.015379649,0.0033960221,-0.023942016,-9.562442,1.2401965
6.266617,4.8447347,-0.0114162695,-0.015379649,0.0033960221,-0.023942016,-9.562442,1.2401965
6.2667336,4.844764,-0.01674259,-0.020705972,-0.004060829,0.01436521,-9.548077,1.3263878
6.266849,4.8447933,-0.01674259,-0.020705972,-0.004060829,0.01436521,-9.548077,1.3263878
6.266974,4.8447666,-0.022068914,-0.02496703,-0.01151768,-0.038307227,-9.576807,1.2689269
6.267099,4.8447394,-0.022068914,-0.02496703,-0.01151768,-0.038307227,-9.576807,1.2689269
6.2672157,4.844714,-0.025264706,-0.031358615,-0.018974531,-0.062249243,-9.595961,1.2785037
6.2672157,4.844714,-0.0284605,-0.037750203,-0.022170324,-0.02873042,-9.600749,1.2785037
6.2674565,4.8446536,-0.0284605,-0.037750203,-0.022170324,-0.02873042,-9.600749,1.2785037
6.2675614,4.8446274,-0.0284605,-0.037750203,-0.022170324,-0.02873042,-9.600749,1.2785037
6.2676644,4.8446355,-0.031656295,-0.044141788,-0.027496647,-0.07182605,-9.591172,1.3455414
6.267747,4.844642,-0.031656295,-0.044141788,-0.027496647,-0.07182605,-9.591172,1.3455414
6.267854,4.8446145,-0.033786822,-0.050533377,-0.03069244,-0.01436521,-9.643845,1.292869
6.267854,4.8446145,-0.033786822,-0.050533377,-0.03069244,-0.01436521,-9.643845,1.292869
6.267854,4.8446145,-0.033786822,-0.050533377,-0.03069244,-0.01436521,-9.643845,1.292869
6.2681513,4.844535,-0.033786822,-0.0558597,-0.03282297,-0.019153614,-9.639056,1.283292
6.268238,4.844456,-0.033786822,-0.06118602,-0.034953497,-0.05267244,-9.68694,1.2210429
6.2683225,4.84438,-0.033786822,-0.06118602,-0.034953497,-0.05267244,-9.68694,1.2210429
6.268427,4.8443284,-0.034852087,-0.06544708,-0.037084028,0.0047884034,-9.677363,1.2737153
6.2685103,4.8442874,-0.034852087,-0.06544708,-0.037084028,0.0047884034,-9.677363,1.2737153
6.268559,4.844325,-0.032721557,-0.0707734,-0.039214555,0.06703765,-9.677363,1.340753
6.2686076,4.8443627,-0.032721557,-0.0707734,-0.039214555,0.06703765,-9.677363,1.340753
6.268694,4.8443437,-0.032721557,-0.07609972,-0.04241035,0.038307227,-9.691729,1.2976574
6.26878,4.844325,-0.032721557,-0.07609972,-0.04241035,0.038307227,-9.691729,1.2976574
6.268856,4.844329,-0.031656295,-0.079295516,-0.04454088,0.047884032,-9.68694,1.3120226
6.2689304,4.844333,-0.031656295,-0.079295516,-0.04454088,0.047884032,-9.68694,1.3120226
6.268953,4.8443847,-0.0284605,-0.08142605,-0.04773667,0.10055647,-9.662998,1.3215994
6.2689757,4.844436,-0.0284605,-0.08142605,-0.04773667,0.10055647,-9.662998,1.3215994
6.269026,4.844346,-0.0284605,-0.08462184,-0.050932467,0.05746084,-9.667787,1.2401965
6.269077,4.8442574,-0.0284605,-0.08462184,-0.050932467,0.05746084,-9.667787,1.2401965
6.269078,4.8441343,-0.029525764,-0.08781763,-0.05199773,0.076614454,-9.667787,1.1971009
6.269079,4.8440175,-0.029525764,-0.08781763,-0.05199773,0.076614454,-9.667787,1.1971009
6.269146,4.843951,-0.029525764,-0.08994816,-0.05199773,0.10055647,-9.624691,1.2641385
6.269214,4.8438864,-0.029525764,-0.08994816,-0.05199773,0.10055647,-9.624691,1.2641385
6.2692747,4.843904,-0.0284605,-0.091013424,-0.05199773,0.090979666,-9.643845,1.292869
6.2693334,4.8439217,-0.0284605,-0.091013424,-0.05199773,0.090979666,-9.643845,1.292869
6.2693014,4.843796,-0.0284605,-0.09207869,-0.05199773,0.11492168,-9.667787,1.2162545
6.26927,4.843669,-0.0284605,-0.09207869,-0.05199773,0.11492168,-9.667787,1.2162545
6.269182,4.84354,-0.029525764,-0.09207869,-0.05199773,0.15801731,-9.629479,1.1779473
6.269095,4.8434114,-0.029525764,-0.09207869,-0.05199773,0.15801731,-9.629479,1.1779473
6.269076,4.8434753,-0.029525764,-0.09207869,-0.050932467,0.12449849,-9.667787,1.3024458
6.2690578,4.8435383,-0.029525764,-0.09207869,-0.050932467,0.12449849,-9.667787,1.3024458
6.268905,4.8434343,-0.0284605,-0.091013424,-0.048801936,0.17238252,-9.653421,1.2449849
6.2687526,4.8433294,-0.0284605,-0.091013424,-0.048801936,0.17238252,-9.653421,1.2449849
6.268602,4.843375,-0.0284605,-0.08888289,-0.04773667,0.18195933,-9.629479,1.3024458
6.268452,4.843421,-0.0284605,-0.08888289,-0.04773667,0.18195933,-9.629479,1.3024458
6.2682633,4.84336,-0.027395237,-0.08781763,-0.045606144,0.19153613,-9.682152,1.2641385
6.268074,4.843299,-0.027395237,-0.08781763,-0.045606144,0.19153613,-9.682152,1.2641385
6.26789,4.843304,-0.027395237,-0.0856871,-0.041345086,0.19632454,-9.725247,1.292869
6.267707,4.8433104,-0.027395237,-0.0856871,-0.041345086,0.19632454,-9.725247,1.292869
6.2675385,4.843334,-0.027395237,-0.08249131,-0.039214555,0.20590134,-9.782708,1.3120226
6.267371,4.84336,-0.027395237,-0.08249131,-0.039214555,0.20590134,-9.782708,1.3120226
6.267236,4.8432555,-0.026329972,-0.08036078,-0.034953497,0.22505496,-9.758766,1.2258313
6.2671013,4.8431516,-0.026329972,-0.08036078,-0.034953497,0.22505496,-9.758766,1.2258313
6.2669454,4.84318,-0.025264706,-0.077164985,-0.029627176,0.20590134,-9.80665,1.3120226
6.2667904,4.84321,-0.025264706,-0.077164985,-0.029627176,0.20590134,-9.80665,1.3120226
6.2666173,4.8432026,-0.021003649,-0.07290393,-0.025366118,0.22026655,-9.77792,1.292869
6.266444,4.843196,-0.021003649,-0.07290393,-0.025366118,0.22026655,-9.77792,1.292869
6.266436,4.8432746,-0.018873122,-0.06970814,-0.018974531,0.15801731,-9.773131,1.3215994
6.2664285,4.843353,-0.018873122,-0.06970814,-0.018974531,0.15801731,-9.773131,1.3215994
6.26627,4.843357,-0.01674259,-0.066512346,-0.012582945,0.22505496,-9.77792,1.2976574
6.2661066,4.843362,-0.01674259,-0.066512346,-0.012582945,0.22505496,-9.77792,1.2976574
6.2660923,4.8432508,-0.012481534,-0.06331655,-0.008321887,0.16759412,-9.758766,1.2593501
6.2660785,4.8431387,-0.012481534,-0.06331655,-0.008321887,0.16759412,-9.758766,1.2593501
6.265932,4.84314,-0.0071552116,-0.06118602,-0.0008650357,0.22026655,-9.730036,1.283292
6.2657843,4.8431425,-0.0071552116,-0.06118602,-0.0008650357,0.22026655,-9.730036,1.283292
6.2656455,4.843155,-0.0028941538,-0.0558597,0.0065918155,0.21068975,-9.758766,1.2880806
6.265507,4.843168,-0.0028941538,-0.0558597,0.0065918155,0.21068975,-9.758766,1.2880806
6.26545,4.8430796,0.00030163955,-0.051598642,0.015113931,0.19632454,-9.706094,1.2449849
6.265393,4.842991,0.00030163955,-0.051598642,0.015113931,0.19632454,-9.706094,1.2449849
6.2654867,4.8430753,0.0024321685,-0.047337584,0.023636047,0.1436521,-9.667787,1.3024458
6.2655807,4.8431597,0.0024321685,-0.047337584,0.023636047,0.1436521,-9.667787,1.3024458
