Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2847652,4.9566875,1.4252875,-0.29712445,-0.20288746,-6.8399305,4.908035,8.29727
5.2844973,4.9578714,1.4220916,-0.29925498,-0.21247484,-6.8605146,4.9426622,8.224653
5.2842293,4.9590554,1.4220916,-0.29925498,-0.21247484,-6.861945,4.9389734,8.219078
5.2839518,4.960236,1.4167653,-0.30032027,-0.21993169,-6.820321,5.0597105,8.184811
5.283675,4.961417,1.4167653,-0.30032027,-0.21993169,-6.8217964,5.0559425,8.179283
5.283387,4.962591,1.4071779,-0.30138552,-0.22951907,-6.8137503,5.1239195,8.188184
5.2830997,4.9637656,1.4071779,-0.30138552,-0.22951907,-6.815275,5.12006,8.182722
5.282804,4.9649343,1.3965253,-0.30032027,-0.23697592,-6.8168507,5.245429,8.186896
5.2825084,4.9661036,1.3965253,-0.30032027,-0.23697592,-6.8184195,5.241502,8.181498
5.2822065,4.9672647,1.3837421,-0.29925498,-0.24336751,-6.8008738,5.280624,8.147433
5.2819037,4.968425,1.3837421,-0.29925498,-0.24336751,-6.802476,5.276644,8.142105
5.2815924,4.9695807,1.3720242,-0.29818973,-0.25188962,-6.832858,5.3587837,8.1511965
5.281281,4.9707355,1.3720242,-0.29818973,-0.25188962,-6.834511,5.354727,8.145931
5.280964,4.971883,1.3560452,-0.29499394,-0.2582812,-6.860134,5.436818,8.164671
5.2806463,4.97303,1.3560452,-0.29499394,-0.2582812,-6.8618164,5.4327126,8.159478
5.280325,4.974169,1.339001,-0.29073286,-0.26254228,-6.8587275,5.5243483,8.178282
5.2800035,4.9753084,1.339001,-0.29073286,-0.26254228,-6.860429,5.5202103,8.173151
5.2796793,4.9764338,1.3198262,-0.28860235,-0.26573807,-6.9004507,5.5878854,8.115433
5.2793546,4.9775586,1.3198262,-0.28860235,-0.26573807,-6.9021673,5.5837297,8.110395
5.279028,4.97867,1.298521,-0.28434128,-0.26893386,-6.9517794,5.665763,8.115023
5.2787,4.979783,1.298521,-0.28434128,-0.26893386,-6.9535036,5.6615863,8.110062
5.278369,4.980876,1.27402,-0.28221077,-0.2731949,-6.960045,5.757965,8.119599
5.2780356,4.981974,1.27402,-0.28221077,-0.2731949,-6.9617996,5.7537556,8.114748
5.277702,4.983047,1.2505841,-0.28008023,-0.2763907,-6.9252567,5.835765,8.095678
5.2773666,4.984122,1.2505841,-0.28008023,-0.2763907,-6.927021,5.831566,8.090963
5.2770305,4.9851756,1.226083,-0.27901497,-0.27745596,-6.9335823,5.8704753,8.115098
5.276694,4.9862304,1.226083,-0.27901497,-0.27745596,-6.9353495,5.8662825,8.110506
5.276355,4.98726,1.1983861,-0.2779497,-0.2795865,-6.961076,5.9339294,8.048595
5.276016,4.9882903,1.1983861,-0.2779497,-0.2795865,-6.96286,5.929744,8.0441475
5.275674,4.989296,1.1706892,-0.27688444,-0.2827823,-6.940715,5.987812,8.087723
5.275331,4.990302,1.1706892,-0.27688444,-0.2827823,-6.9425144,5.9836226,8.08342
5.274986,4.991281,1.1429924,-0.2779497,-0.28597808,-6.944331,5.9315624,8.098425
5.27464,4.9922605,1.1429924,-0.2779497,-0.28597808,-6.946143,5.9273796,8.094278
5.274292,4.9932113,1.1142303,-0.2779497,-0.28810862,-6.9383926,6.009404,7.946636
5.273943,4.994165,1.1142303,-0.2779497,-0.28810862,-6.940222,6.005225,7.9426417
5.273592,4.995086,1.0822723,-0.2779497,-0.29023916,-7.018675,6.0345955,8.044168
5.2732415,4.996008,1.0822723,-0.2779497,-0.29023916,-7.020508,6.0304394,8.040346
5.2728863,4.9969025,1.0513797,-0.27901497,-0.29236966,-7.0606775,6.09811,7.936128
5.2725334,4.99779,1.0513797,-0.27901497,-0.29236966,-7.062521,6.0939884,7.9325023
5.27217,4.998663,1.020487,-0.28008023,-0.29556546,-7.0069532,6.1568313,7.9193974
5.2718167,4.999513,1.020487,-0.28008023,-0.29556546,-7.008807,6.152748,7.915974
5.271455,5.0003457,0.9863985,-0.28008023,-0.297696,-6.99154,6.148621,7.9557605
5.271098,5.0011663,0.9863985,-0.28008023,-0.297696,-6.9934025,6.1445465,7.9525003
5.270734,5.0019617,0.9544406,-0.28114548,-0.3008918,-7.0048714,6.1931257,7.891925
5.2703695,5.0027585,0.9544406,-0.28114548,-0.3008918,-7.006771,6.189026,7.888815
5.2700024,5.003524,0.91928685,-0.28008023,-0.30408758,-6.9655886,6.2040987,7.9529123
5.269635,5.0042896,0.91928685,-0.28008023,-0.30408758,-6.9675026,6.200016,7.94998
5.269265,5.0050225,0.8841331,-0.27901497,-0.30621812,-6.9502716,6.3108788,7.8610234
5.268895,5.005757,0.8841331,-0.27901497,-0.30621812,-6.9522,6.306818,7.858268
5.2685227,5.0064545,0.84684885,-0.27901497,-0.30834863,-6.9589195,6.321942,7.879637
5.2681503,5.007152,0.84684885,-0.27901497,-0.30834863,-6.9608583,6.317915,7.877077
5.2677746,5.0078154,0.81062984,-0.28008023,-0.31154442,-6.934078,6.285175,7.89864
5.2673984,5.008478,0.81062984,-0.28008023,-0.31154442,-6.9360313,6.281164,7.8962703
5.2670197,5.0091066,0.77547616,-0.28008023,-0.3147402,-6.94757,6.248453,7.941961
5.266638,5.009741,0.77547616,-0.28008023,-0.3147402,-6.949542,6.2444353,7.9397516
5.2662573,5.0103426,0.74138767,-0.2779497,-0.3147402,-6.937148,6.2021747,8.033473
5.2662573,5.0103426,0.74138767,-0.2779497,-0.3147402,-6.937148,6.2021747,8.033473
5.2662573,5.0103426,0.74138767,-0.2779497,-0.3147402,-6.937148,6.2021747,8.033473
5.265191,5.0119615,0.70942974,-0.27581918,-0.31367496,-6.9235125,6.0858355,8.109508
5.2647605,5.0125933,0.6817329,-0.2726234,-0.31154442,-6.9353085,5.990447,8.188856
5.2643776,5.0131574,0.6817329,-0.2726234,-0.31154442,-6.937289,5.9865165,8.187027
5.264015,5.0136814,0.6593623,-0.26729706,-0.3094139,-6.948737,5.8966255,8.233231
5.264015,5.0136814,0.6593623,-0.26729706,-0.3094139,-6.948737,5.8966255,8.233231
5.2636113,5.0142655,0.6433833,-0.26197073,-0.30834863,-6.950817,5.892498,8.2313595
5.263259,5.0147715,0.6433833,-0.26197073,-0.30834863,-6.97657,5.821863,8.277632
5.2628927,5.015298,0.63060015,-0.2566444,-0.30728337,-6.9784603,5.818125,8.275963
5.262533,5.015814,0.63060015,-0.2566444,-0.30728337,-6.9851,5.7330513,8.274328
5.26216,5.0163493,0.63060015,-0.2566444,-0.30728337,-6.987012,5.7292395,8.272631
5.261514,5.0172915,0.6252738,-0.2502528,-0.30728337,-7.0190687,5.698675,8.260066
5.261414,5.01744,0.62207806,-0.24386124,-0.30834863,-7.01157,5.660985,8.286875
5.2611084,5.017892,0.62207806,-0.24386124,-0.30834863,-7.01157,5.660985,8.286875
5.2604213,5.0189266,0.62207806,-0.24066544,-0.30728337,-7.1012917,5.6921873,8.345806
5.26005,5.0194855,0.62207806,-0.24066544,-0.30728337,-7.1031914,5.6883516,8.344019
5.2597013,5.0200176,0.62207806,-0.23746964,-0.30515283,-7.0331497,5.66558,8.260897
5.259348,5.0205593,0.62207806,-0.23746964,-0.30515283,-7.03496,5.6619105,8.259159
5.259348,5.0205593,0.62207806,-0.23746964,-0.30515283,-7.03496,5.6619105,8.259159
5.258646,5.021651,0.6231433,-0.23427385,-0.30408758,-7.009819,5.6258636,8.332245
5.258296,5.0222044,0.62420857,-0.23107806,-0.30302233,-6.949361,5.646138,8.277777
5.257945,5.0227594,0.62420857,-0.23107806,-0.30302233,-6.951152,5.6424627,8.275977
5.2575974,5.023318,0.6231433,-0.22681701,-0.30195704,-6.928982,5.586134,8.322037
5.25725,5.023877,0.6231433,-0.22681701,-0.30195704,-6.9307585,5.582477,8.320219
5.2569013,5.0244436,0.62207806,-0.22255595,-0.30408758,-6.918167,5.5979543,8.256122
5.2565517,5.0250115,0.62207806,-0.22255595,-0.30408758,-6.9199467,5.594265,8.254269
5.256203,5.025585,0.6210128,-0.21829489,-0.30621812,-6.9360933,5.5809975,8.295495
5.2558537,5.0261583,0.6210128,-0.21829489,-0.30621812,-6.9378643,5.577299,8.293621
5.2555037,5.026743,0.61888224,-0.2119033,-0.31047916,-6.94444,5.496956,8.258187
5.2551527,5.027328,0.61888224,-0.2119033,-0.31047916,-6.946229,5.493226,8.256281
5.2547827,5.027949,0.617817,-0.20657697,-0.3147402,-7.0007725,5.522806,8.302124
5.2544346,5.0285354,0.617817,-0.20657697,-0.3147402,-7.0025406,5.5190897,8.300205
5.254085,5.0291257,0.6156865,-0.20231593,-0.3190013,-7.0665627,5.510568,8.269543
5.2537313,5.0297236,0.6156865,-0.20231593,-0.3190013,-7.0683556,5.5067883,8.267591
5.253371,5.0303345,0.6135559,-0.19805487,-0.32539287,-7.0797653,5.560393,8.188991
5.2530103,5.0309434,0.6135559,-0.19805487,-0.32539287,-7.0815935,5.5565405,8.187012
5.2526455,5.0315576,0.6092949,-0.19485907,-0.32965392,-7.116954,5.6244664,8.261636
5.252281,5.0321712,0.6092949,-0.19485907,-0.32965392,-7.1188,5.620573,8.259653
5.251911,5.0327854,0.60396856,-0.1937938,-0.33498025,-7.1446085,5.626211,8.190649
5.251542,5.033399,0.60396856,-0.1937938,-0.33498025,-7.146476,5.622276,8.188688
5.2511644,5.0340114,0.597577,-0.1937938,-0.34350237,-7.2010555,5.694889,8.225069
5.2507877,5.034623,0.597577,-0.1937938,-0.34350237,-7.202956,5.6908894,8.223146
5.250403,5.035228,0.5890549,-0.19592434,-0.34989396,-7.1426477,5.7347226,8.226071
5.250017,5.0358343,0.5890549,-0.19592434,-0.34989396,-7.1445923,5.730665,8.224212
5.249627,5.0364285,0.57733697,-0.1969896,-0.35522026,-7.184865,5.8031964,8.265516
5.249237,5.0370235,0.57733697,-0.1969896,-0.35522026,-7.1868305,5.7991176,8.26373
5.24884,5.037607,0.56561905,-0.19912013,-0.36161187,-7.150524,5.7710557,8.2907505
5.2484426,5.038192,0.56561905,-0.19912013,-0.36161187,-7.1525183,5.7669334,8.2890415
5.2480392,5.0387616,0.5517706,-0.20125066,-0.36693817,-7.16891,5.8393974,8.210808
5.247636,5.0393324,0.5517706,-0.20125066,-0.36693817,-7.1709375,5.8352447,8.209188
5.2472258,5.0398903,0.5368569,-0.20231593,-0.37332976,-7.139472,5.859787,8.140614
5.2468157,5.040448,0.5368569,-0.20231593,-0.37332976,-7.141527,5.8556013,8.139084
5.246401,5.0409937,0.5219432,-0.20338118,-0.37759084,-7.1388235,5.9375854,8.099329
5.2459855,5.041538,0.5219432,-0.20338118,-0.37759084,-7.1408978,5.9333744,8.097878
5.245565,5.042071,0.5059642,-0.20338118,-0.38291714,-7.104699,6.0201187,8.015112
5.245144,5.0426035,0.5059642,-0.20338118,-0.38291714,-7.106803,6.0158796,8.013746
5.2447166,5.04312,0.48785472,-0.20444645,-0.38824347,-7.1137238,6.0451393,8.041208
5.2442904,5.043637,0.48785472,-0.20444645,-0.38824347,-7.1158485,6.04088,8.039942
5.2438602,5.0441394,0.46867996,-0.20338118,-0.39250454,-7.103636,6.0844955,7.933419
5.243429,5.044642,0.46867996,-0.20338118,-0.39250454,-7.1057844,6.080225,7.932242
5.2429934,5.045128,0.4495052,-0.20338118,-0.3967656,-7.1079473,6.171708,7.916789
5.2425585,5.045615,0.4495052,-0.20338118,-0.3967656,-7.1101227,6.167426,7.9157124
5.2421184,5.0460844,0.42713466,-0.20231593,-0.40209192,-7.0644245,6.153552,7.90994
5.241678,5.046554,0.42713466,-0.20231593,-0.40209192,-7.0666094,6.149255,7.908956
5.2412357,5.0470085,0.40369883,-0.19912013,-0.4052877,-7.025713,6.1976347,7.8410206
5.2407928,5.047463,0.40369883,-0.19912013,-0.4052877,-7.027912,6.193342,7.840129
5.24035,5.0478954,0.37706724,-0.1969896,-0.40635297,-7.0301123,6.2369623,7.7914615
5.239906,5.048328,0.37706724,-0.1969896,-0.40635297,-7.032304,6.232695,7.7906747
5.2394533,5.048748,0.35256615,-0.19485907,-0.40954876,-7.0201826,6.2810473,7.7373114
5.2390127,5.049157,0.35256615,-0.19485907,-0.40954876,-7.0223646,6.276845,7.7366405
5.2385654,5.049551,0.32380402,-0.19059801,-0.41274455,-6.995846,6.2917633,7.6307154
5.238117,5.049946,0.32380402,-0.19059801,-0.41274455,-6.9980583,6.2875185,7.630135
5.237664,5.0503197,0.2939766,-0.18740222,-0.41807088,-6.9476185,6.3503065,7.596151
5.237211,5.050694,0.2939766,-0.18740222,-0.41807088,-6.949851,6.346056,7.595686
5.236754,5.0510507,0.2609534,-0.18101063,-0.42552772,-6.9521065,6.346583,7.600111
5.236297,5.0514064,0.2609534,-0.18101063,-0.42552772,-6.954356,6.342332,7.5997534
5.2358327,5.0517464,0.2279302,-0.17461905,-0.43404984,-7.004531,6.3859253,7.556401
5.2353687,5.052086,0.2279302,-0.17461905,-0.43404984,-7.006811,6.3816423,7.556142
5.2349024,5.0524,0.19064595,-0.16929272,-0.4383109,-6.9803696,6.4108953,7.4650307
5.2344356,5.0527143,0.19064595,-0.16929272,-0.4383109,-6.9826612,6.4066324,7.4649057
5.233966,5.0529976,0.1501659,-0.16503167,-0.44363722,-7.02806,6.5077343,7.412259
5.233494,5.0532837,0.1501659,-0.16503167,-0.44363722,-7.0303764,6.5034714,7.4122925
5.23302,5.053541,0.10755532,-0.15757482,-0.4500288,-6.9943876,6.5375404,7.4172373
5.232545,5.0537996,0.10755532,-0.15757482,-0.4500288,-6.996708,6.533301,7.417403
5.2320647,5.054026,0.06174895,-0.15224849,-0.45748568,-7.003845,6.5721607,7.345907
5.231585,5.0542526,0.06174895,-0.15224849,-0.45748568,-7.0061903,6.567926,7.346239
5.2311006,5.0544434,0.012746785,-0.14692217,-0.46387726,-6.955886,6.530197,7.3036585
5.2306156,5.0546346,0.012746785,-0.14692217,-0.46387726,-6.958248,6.525979,7.304167
5.230127,5.0547924,-0.037320644,-0.13946532,-0.4713341,-6.965417,6.569668,7.319208
5.229637,5.054951,-0.037320644,-0.13946532,-0.4713341,-6.967803,6.565467,7.319893
5.2291446,5.0550747,-0.08951861,-0.13200846,-0.47879094,-6.9701977,6.4990463,7.339896
5.2286515,5.0551977,-0.08951861,-0.13200846,-0.47879094,-6.9725943,6.4948707,7.340749
5.228154,5.055287,-0.1406513,-0.12455162,-0.48518252,-6.9558516,6.4955077,7.336982
5.2276583,5.055377,-0.1406513,-0.12455162,-0.48518252,-6.9582644,6.4913588,7.338006
5.2271576,5.0554276,-0.19391452,-0.11816003,-0.4915741,-6.951112,6.4489336,7.3392134
5.226653,5.055479,-0.19391452,-0.11816003,-0.4915741,-6.953555,6.444779,7.340431
5.2261505,5.055493,-0.25037354,-0.109637916,-0.5011615,-7.013441,6.498164,7.389694
5.2256436,5.0555077,-0.25037354,-0.109637916,-0.5011615,-7.015893,6.494048,7.3910923
5.225129,5.055484,-0.30683255,-0.10218106,-0.5096836,-7.0087996,6.4947243,7.3878965
5.2246075,5.0554595,-0.30683255,-0.10218106,-0.5096836,-7.011318,6.490548,7.389511
5.224103,5.055399,-0.3622263,-0.094724216,-0.5160752,-7.0089636,6.553607,7.4582815
5.2235885,5.0553365,-0.3622263,-0.094724216,-0.5160752,-7.0114403,6.54955,7.460047
5.2230673,5.055236,-0.41868532,-0.08726736,-0.52459735,-7.0139446,6.51677,7.5817175
5.2225466,5.0551353,-0.41868532,-0.08726736,-0.52459735,-7.0164566,6.5127206,7.58368
5.222019,5.0549984,-0.47407907,-0.078745246,-0.5341847,-7.066866,6.518253,7.7198925
5.2214913,5.0548625,-0.47407907,-0.078745246,-0.5341847,-7.0694027,6.514202,7.7220325
5.2209597,5.0546913,-0.5284076,-0.07022313,-0.54270685,-7.095895,6.4958086,7.805743
5.220428,5.054521,-0.5284076,-0.07022313,-0.54270685,-7.098439,6.4917784,7.8080416
5.2198944,5.054313,-0.58167076,-0.063831545,-0.54909843,-7.100993,6.3585043,7.8775597
5.219359,5.054104,-0.58167076,-0.063831545,-0.54909843,-7.103554,6.354496,7.8800445
5.2188177,5.0538554,-0.63386875,-0.059570484,-0.5576205,-7.0821934,6.302618,8.016794
5.218276,5.053607,-0.63386875,-0.059570484,-0.5576205,-7.084778,6.298629,8.01947
5.21773,5.0533223,-0.6828709,-0.05530943,-0.5661426,-7.1639967,6.174941,8.113305
5.217184,5.053038,-0.6828709,-0.05530943,-0.5661426,-7.1665945,6.1709604,8.11615
5.2166333,5.0527225,-0.72654676,-0.05104837,-0.5746648,-7.221882,6.013761,8.320259
5.2160797,5.052405,-0.72654676,-0.05104837,-0.5746648,-7.224514,6.009771,8.323275
5.215521,5.0520616,-0.7659615,-0.047852576,-0.5853174,-7.2942076,5.8716984,8.570627
5.2149615,5.0517178,-0.7659615,-0.047852576,-0.5853174,-7.2968616,5.867693,8.573772
5.214395,5.0513463,-0.80005,-0.046787314,-0.5949048,-7.376157,5.681708,8.782955
5.213828,5.050976,-0.80005,-0.046787314,-0.5949048,-7.3788424,5.677682,8.786239
5.2132564,5.050583,-0.8288121,-0.04572205,-0.6034269,-7.4294252,5.4390106,8.990736
5.2126822,5.0501895,-0.8288121,-0.04572205,-0.6034269,-7.432145,5.434951,8.994139
5.212105,5.0497804,-0.85011744,-0.044656783,-0.60981846,-7.492323,5.2441387,9.155626
5.211528,5.049371,-0.85011744,-0.044656783,-0.60981846,-7.495043,5.2400713,9.159095
5.210946,5.048951,-0.86396587,-0.044656783,-0.6151448,-7.5408754,5.0779667,9.244022
5.2103653,5.0485315,-0.86396587,-0.044656783,-0.6151448,-7.5436077,5.0738745,9.247543
5.2097807,5.048106,-0.8692922,-0.04572205,-0.61940587,-7.6469097,4.9548388,9.409113
5.2091956,5.0476813,-0.8692922,-0.04572205,-0.61940587,-7.6496525,4.950719,9.412659
5.2086096,5.047251,-0.86716163,-0.049983107,-0.6204711,-7.729021,4.822094,9.559887
5.208023,5.0468206,-0.86716163,-0.049983107,-0.6204711,-7.731763,4.8179607,9.563454
5.208023,5.0468206,-0.85863954,-0.05637469,-0.61940587,-7.782563,4.8039904,9.653452
5.2068424,5.045949,-0.85863954,-0.05637469,-0.61940587,-7.7851667,4.800062,9.656849
5.2062597,5.045524,-0.8415953,-0.06276628,-0.6183406,-7.821409,4.709752,9.722628
5.205675,5.0450983,-0.8415953,-0.06276628,-0.6183406,-7.8241367,4.705613,9.726159
5.2050843,5.0446796,-0.8192248,-0.07022313,-0.61940587,-7.84604,4.696619,9.844597
5.2044926,5.044261,-0.8192248,-0.07022313,-0.61940587,-7.848793,4.6924057,9.848112
5.203899,5.043853,-0.78939736,-0.07981051,-0.61727536,-7.827606,4.649846,9.841999
5.2033067,5.0434456,-0.78939736,-0.07981051,-0.61727536,-7.830353,4.645601,9.845453
5.2027125,5.043051,-0.75743943,-0.090463154,-0.6151448,-7.785223,4.603012,9.896748
5.202118,5.042655,-0.75743943,-0.090463154,-0.6151448,-7.7879734,4.598727,9.900152
5.2015243,5.042277,-0.7201552,-0.1011158,-0.611949,-7.7667828,4.522588,9.951368
5.2009296,5.041898,-0.7201552,-0.1011158,-0.611949,-7.769534,4.5182652,9.954699
5.2003307,5.0415454,-0.675414,-0.11176845,-0.6130143,-7.7387743,4.485141,9.919609
5.1997323,5.0411935,-0.675414,-0.11176845,-0.6130143,-7.741537,4.4807405,9.922829
5.199135,5.0408697,-0.62747717,-0.121355824,-0.6087532,-7.7107706,4.4332056,9.988167
5.198537,5.0405455,-0.62747717,-0.121355824,-0.6087532,-7.713517,4.4287624,9.991253
5.197942,5.0402513,-0.5752792,-0.13200846,-0.6023616,-7.716254,4.419509,9.888859
5.197346,5.039956,-0.5752792,-0.13200846,-0.6023616,-7.7189837,4.4150386,9.891807
5.197346,5.039956,-0.5752792,-0.13200846,-0.6023616,-7.7189837,4.4150386,9.891807
5.197346,5.039956,-0.5752792,-0.13200846,-0.6023616,-7.7189837,4.4150386,9.891807
5.197346,5.039956,-0.5752792,-0.13200846,-0.6023616,-7.7189837,4.4150386,9.891807
5.195017,5.039095,-0.46555695,-0.1458569,-0.58957845,-7.6961317,4.4401817,9.830236
5.194831,5.0390387,-0.41122848,-0.15118323,-0.5821216,-7.687399,4.4387283,9.797477
5.1942987,5.0388775,-0.41122848,-0.15118323,-0.5821216,-7.689826,4.434572,9.799662
5.193758,5.0387135,-0.35583472,-0.1554443,-0.57146895,-7.6922894,4.4303503,9.801882
5.193174,5.038575,-0.35583472,-0.1554443,-0.57146895,-7.6949596,4.4831834,9.70356
5.192607,5.0384417,-0.3025715,-0.16077061,-0.55975103,-7.6975307,4.478696,9.705716
5.19204,5.038342,-0.3025715,-0.16077061,-0.55975103,-7.7096825,4.478938,9.655057
5.190948,5.0381804,-0.25250405,-0.16503167,-0.54483736,-7.695486,4.5132337,9.486425
5.190374,5.0381117,-0.25250405,-0.16503167,-0.54483736,-7.698082,4.508583,9.488319
5.190374,5.0381117,-0.25250405,-0.16503167,-0.54483736,-7.698082,4.508583,9.488319
5.1893425,5.038044,-0.20563243,-0.17035799,-0.5320542,-7.659649,4.5911202,9.414877
5.18882,5.0380354,-0.15982606,-0.17674957,-0.519271,-7.599762,4.6394763,9.258362
5.1882854,5.038027,-0.15982606,-0.17674957,-0.519271,-7.602171,4.6350594,9.259894
5.187761,5.0380435,-0.118280746,-0.1820759,-0.50861835,-7.5614405,4.6737804,9.194253
5.187235,5.03806,-0.118280746,-0.1820759,-0.50861835,-7.5638084,4.669398,9.195657
5.1867194,5.0381002,-0.07886596,-0.18740222,-0.49690044,-7.5182476,4.74168,9.043705
5.1861987,5.0381403,-0.07886596,-0.18740222,-0.49690044,-7.5205774,4.7373047,9.044985
5.185693,5.038203,-0.044777498,-0.19059801,-0.4862478,-7.3983507,4.7521706,8.92164
5.1851845,5.0382657,-0.044777498,-0.19059801,-0.4862478,-7.400634,4.7478657,8.922804
5.1846857,5.0383463,-0.012819562,-0.19485907,-0.47559515,-7.3789215,4.834588,8.756263
5.1841865,5.038427,-0.012819562,-0.19485907,-0.47559515,-7.381158,4.8303256,8.757322
5.18369,5.0385222,0.014877314,-0.20018539,-0.46920356,-7.311555,4.802127,8.676914
5.183194,5.0386176,0.014877314,-0.20018539,-0.46920356,-7.3137627,4.797869,8.6778965
5.1827054,5.0387287,0.039378397,-0.20231593,-0.46068147,-7.2776384,4.8271685,8.583036
5.1822166,5.0388403,0.039378397,-0.20231593,-0.46068147,-7.2798195,4.8229494,8.583942
5.181734,5.038965,0.05961842,-0.20338118,-0.4532246,-7.190982,4.818763,8.546459
5.1812515,5.039091,0.05961842,-0.20338118,-0.4532246,-7.1931305,4.8145695,8.547291
5.1807737,5.0392303,0.07559739,-0.20338118,-0.44896355,-7.1521626,4.8151855,8.495382
5.1802945,5.0393696,0.07559739,-0.20338118,-0.44896355,-7.1542854,4.8110013,8.496143
5.179818,5.039523,0.08838056,-0.20231593,-0.446833,-7.146826,4.9361067,8.463329
5.179341,5.039676,0.08838056,-0.20231593,-0.446833,-7.148943,4.931921,8.464034
5.1788673,5.039848,0.09796794,-0.1969896,-0.44470248,-7.1510344,4.9612513,8.39282
5.1783934,5.04002,0.09796794,-0.1969896,-0.44470248,-7.1531324,4.9570646,8.393442
5.177922,5.04021,0.10329426,-0.19059801,-0.44470248,-7.1791563,4.981599,8.403559
5.17745,5.0404,0.10329426,-0.19059801,-0.44470248,-7.181245,4.9774036,8.404104
5.1769805,5.040605,0.10649006,-0.18420643,-0.44363722,-7.1641617,5.0593915,8.299235
5.176512,5.04081,0.10649006,-0.18420643,-0.44363722,-7.1662254,5.055195,8.299706
5.176044,5.0410295,0.10542479,-0.17674957,-0.44363722,-7.1443443,5.141965,8.34322
5.1755767,5.041248,0.10542479,-0.17674957,-0.44363722,-7.1463966,5.137763,8.343634
5.175109,5.041479,0.10116374,-0.16929272,-0.44576776,-7.100568,5.1814213,8.214714
5.1746416,5.041711,0.10116374,-0.16929272,-0.44576776,-7.102622,5.177196,8.215086
5.174174,5.0419526,0.09370688,-0.16077061,-0.44789827,-7.1286125,5.244782,8.119644
5.173706,5.042195,0.09370688,-0.16077061,-0.44789827,-7.130661,5.2405405,8.119972
5.17324,5.0424423,0.08092371,-0.15224849,-0.44896355,-7.0608816,5.288977,8.10113
5.172774,5.0426893,0.08092371,-0.15224849,-0.44896355,-7.0629168,5.2847376,8.101437
5.1723075,5.0429363,0.063879475,-0.14479165,-0.45109406,-7.093689,5.323597,8.001197
5.171841,5.0431833,0.063879475,-0.14479165,-0.45109406,-7.095726,5.3193545,8.001513
5.1713734,5.0434227,0.041508924,-0.13840005,-0.45428985,-7.121705,5.401303,7.8582096
5.1709056,5.043662,0.041508924,-0.13840005,-0.45428985,-7.1237392,5.397065,7.858564
5.1704354,5.043891,0.014877314,-0.13200846,-0.45855093,-7.1114264,5.4790087,7.8254585
5.1699643,5.04412,0.014877314,-0.13200846,-0.45855093,-7.113472,5.4747534,7.8258667
5.169491,5.0443287,-0.01708062,-0.12774742,-0.46281198,-7.1107416,5.5471196,7.7736983
5.1690173,5.044538,-0.01708062,-0.12774742,-0.46281198,-7.112796,5.54287,7.774203
5.168538,5.04473,-0.050103817,-0.122421086,-0.47026885,-7.0765724,5.5912685,7.765222
5.1680584,5.0449224,-0.050103817,-0.122421086,-0.47026885,-7.078644,5.5869913,7.7658124
5.1675763,5.0450945,-0.087388076,-0.1160295,-0.47559515,-7.0807343,5.6401787,7.7904444
5.1670938,5.0452657,-0.087388076,-0.1160295,-0.47559515,-7.082819,5.63591,7.7911377
5.16661,5.0454183,-0.12786812,-0.107507385,-0.48092148,-7.0609694,5.602915,7.849376
5.1661243,5.0455704,-0.12786812,-0.107507385,-0.48092148,-7.0630627,5.598645,7.8501573
5.1656356,5.0457034,-0.16728291,-0.10005054,-0.48837832,-7.0172834,5.5752187,7.8366623
5.1651464,5.0458374,-0.16728291,-0.10005054,-0.48837832,-7.019392,5.570941,7.837536
5.1646533,5.045949,-0.20882823,-0.092593685,-0.49583519,-7.021516,5.518776,7.958223
5.16416,5.046061,-0.20882823,-0.092593685,-0.49583519,-7.023634,5.514491,7.9591928
5.163665,5.0461597,-0.25037354,-0.08087578,-0.50222677,-7.0736465,5.4288106,8.046427
5.163171,5.0462584,-0.25037354,-0.08087578,-0.50222677,-7.0757666,5.4245353,8.047461
5.162672,5.046341,-0.2908536,-0.07128839,-0.51074886,-7.125787,5.3292685,8.201801
5.1621737,5.0464244,-0.2908536,-0.07128839,-0.51074886,-7.127921,5.32498,8.202913
5.1616735,5.046485,-0.3292031,-0.06489681,-0.5160752,-7.173155,5.205784,8.295099
5.161174,5.0465465,-0.3292031,-0.06489681,-0.5160752,-7.17529,5.2015142,8.296305
5.1606684,5.046582,-0.3654221,-0.061701015,-0.52353203,-7.263633,5.13498,8.441278
5.160163,5.0466194,-0.3654221,-0.061701015,-0.52353203,-7.265793,5.1306906,8.442602
5.159651,5.046632,-0.39738002,-0.06063575,-0.5320542,-7.3828907,4.997097,8.549383
5.1591396,5.0466447,-0.39738002,-0.06063575,-0.5320542,-7.385064,4.992794,8.550819
5.1586204,5.046627,-0.42720744,-0.063831545,-0.539511,-7.435153,4.935793,8.643385
5.1581006,5.046609,-0.42720744,-0.063831545,-0.539511,-7.437361,4.9314585,8.64497
5.157575,5.046563,-0.45170853,-0.0680926,-0.5459026,-7.5162067,4.8935966,8.79034
5.157048,5.046517,-0.45170853,-0.0680926,-0.5459026,-7.5184345,4.889241,8.792057
5.156513,5.04644,-0.47194853,-0.07554945,-0.55335945,-7.63083,4.8034563,8.923208
5.155979,5.046364,-0.47194853,-0.07554945,-0.55335945,-7.633086,4.799076,8.925066
