Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5284809,4.6980314,-0.049765788,0.27650282,-3.2115722,-10.817003,-12.919112,0.4261679
0.5253965,4.6978807,-0.049765788,0.27650282,-3.2115722,-10.817003,-12.919112,0.4261679
0.5225286,4.697862,0.024802722,0.1838248,-2.9963887,-10.773908,-12.698846,0.5746084
0.51965797,4.697844,0.024802722,0.1838248,-2.9963887,-10.773908,-12.698846,0.5746084
0.5170043,4.697966,0.10150176,0.07836362,-2.7780094,-10.453085,-12.349293,0.6847417
0.5143511,4.698087,0.10150176,0.07836362,-2.7780094,-10.453085,-12.349293,0.6847417
0.5118948,4.698348,0.17607027,-0.033489145,-2.5553691,-10.041282,-11.947066,0.6799533
0.5095263,4.6985984,0.17607027,-0.033489145,-2.5553691,-10.041282,-11.947066,0.6799533
0.50731575,4.698984,0.24637774,-0.14534192,-2.3391206,-9.524135,-11.602302,0.58418524
0.50507015,4.699374,0.24637774,-0.14534192,-2.3391206,-9.524135,-11.602302,0.58418524
0.50306714,4.6998777,0.31135887,-0.25399888,-2.1345897,-9.016563,-11.166556,0.49320555
0.5010762,4.700377,0.31135887,-0.25399888,-2.1345897,-9.016563,-11.166556,0.49320555
0.49926794,4.7009864,0.36888313,-0.35732955,-1.9417769,-8.51857,-10.850522,0.35434186
0.4974526,4.7015953,0.36888313,-0.35732955,-1.9417769,-8.51857,-10.850522,0.35434186
0.4958249,4.702303,0.41895056,-0.45533386,-1.7638777,-8.0445175,-10.481815,0.32561144
0.49419883,4.703007,0.41895056,-0.45533386,-1.7638777,-8.0445175,-10.481815,0.32561144
0.4927363,4.7037992,0.46369168,-0.5469466,-1.5998269,-7.651869,-10.113108,0.23463176
0.4912768,4.7045875,0.46369168,-0.5469466,-1.5998269,-7.651869,-10.113108,0.23463176
0.48996925,4.705451,0.5009759,-0.633233,-1.4485594,-7.2544312,-9.835381,0.1340753
0.4886614,4.706312,0.5009759,-0.633233,-1.4485594,-7.2544312,-9.835381,0.1340753
0.48749828,4.707245,0.5318686,-0.71312785,-1.3036835,-6.95755,-9.595961,0.1340753
0.4863349,4.708174,0.5318686,-0.71312785,-1.3036835,-6.95755,-9.595961,0.1340753
0.48530754,4.709169,0.5595655,-0.7866311,-1.1673297,-6.540959,-9.399636,0.11492168
0.48427963,4.7101607,0.5595655,-0.7866311,-1.1673297,-6.540959,-9.399636,0.11492168
0.48337674,4.7112117,0.58193606,-0.85800385,-1.0416284,-6.220136,-9.155427,0.11492168
0.4824733,4.7122593,0.58193606,-0.85800385,-1.0416284,-6.220136,-9.155427,0.11492168
0.48169014,4.713345,0.597915,-0.9240502,-0.9223188,-5.8945246,-8.930372,0.02873042
0.48090678,4.7144265,0.597915,-0.9240502,-0.9223188,-5.8945246,-8.930372,0.02873042
0.47993222,4.7160583,0.6117634,-0.9879661,-0.81046605,-5.5018754,-8.724471,0.02873042
0.47954854,4.716697,0.6117634,-0.9879661,-0.81046605,-5.5018754,-8.724471,0.02873042
0.47891745,4.717972,0.6224161,-1.0497514,-0.70393956,-5.1140146,-8.456321,-0.023942016
0.4784058,4.718999,0.6224161,-1.0497514,-0.70393956,-5.1140146,-8.456321,-0.023942016
0.47793522,4.720167,0.62880766,-1.1051452,-0.6070005,-4.711789,-8.274361,0.01436521
0.47745976,4.721338,0.62880766,-1.1051452,-0.6070005,-4.711789,-8.274361,0.01436521
0.47706687,4.722543,0.6309382,-1.1541474,-0.5175183,-4.3239284,-8.082825,0.05267244
0.47667155,4.7237296,0.6309382,-1.1541474,-0.5175183,-4.3239284,-8.082825,0.05267244
0.47612622,4.724897,0.6298729,-1.1978232,-0.43229714,-3.8786068,-7.943961,-0.05746084
0.47558665,4.726054,0.6298729,-1.1978232,-0.43229714,-3.8786068,-7.943961,-0.05746084
0.47509557,4.727256,0.62667716,-1.2372379,-0.35346758,-3.4476504,-7.800309,-0.12449849
0.47460613,4.728451,0.62667716,-1.2372379,-0.35346758,-3.4476504,-7.800309,-0.12449849
0.47416714,4.729684,0.6213508,-1.2691959,-0.28422537,-2.9975405,-7.699753,-0.095768064
0.4737291,4.73091,0.6213508,-1.2691959,-0.28422537,-2.9975405,-7.699753,-0.095768064
0.47333997,4.73216,0.613894,-1.2905012,-0.22563584,-2.4420857,-7.642292,-0.08140286
0.472952,4.733401,0.613894,-1.2905012,-0.22563584,-2.4420857,-7.642292,-0.08140286
0.47260755,4.7346487,0.6021761,-1.3022192,-0.17663367,-1.9153614,-7.52737,-0.08140286
0.47226256,4.735892,0.6021761,-1.3022192,-0.17663367,-1.9153614,-7.52737,-0.08140286
0.47194904,4.7371225,0.58832765,-1.3032844,-0.14361048,-1.436521,-7.4986396,-0.095768064
0.47163436,4.738351,0.58832765,-1.3032844,-0.14361048,-1.436521,-7.4986396,-0.095768064
0.47133803,4.7395663,0.5712834,-1.2926317,-0.122305185,-0.9911995,-7.489063,-0.06703765
0.47104105,4.7407775,0.5712834,-1.2926317,-0.122305185,-0.9911995,-7.489063,-0.06703765
0.47075087,4.741961,0.5510434,-1.2745222,-0.11484833,-0.5506664,-7.4268136,-0.05746084
0.4704597,4.743141,0.5510434,-1.2745222,-0.11484833,-0.5506664,-7.4268136,-0.05746084
0.47015953,4.7442904,0.5286728,-1.2489558,-0.122305185,-0.34476504,-7.40766,-0.05267244
0.46985945,4.745433,0.5286728,-1.2489558,-0.122305185,-0.34476504,-7.40766,-0.05267244
0.469536,4.7465405,0.5041717,-1.2180632,-0.14361048,-0.16280572,-7.335834,-0.07182605
0.46921217,4.747644,0.5041717,-1.2180632,-0.14361048,-0.16280572,-7.335834,-0.07182605
0.46886522,4.748703,0.47967064,-1.1797137,-0.1670463,-0.08140286,-7.3406224,-0.047884032
0.46851754,4.7497597,0.47967064,-1.1797137,-0.1670463,-0.08140286,-7.3406224,-0.047884032
0.4681441,4.750773,0.4562348,-1.1381683,-0.19154738,-0.07182605,-7.2927384,-0.090979666
0.4677719,4.7517786,0.4562348,-1.1381683,-0.19154738,-0.07182605,-7.2927384,-0.090979666
0.46737152,4.752748,0.43066847,-1.0934273,-0.21817899,-0.019153614,-7.2927384,0.047884032
0.46697125,4.7537136,0.43066847,-1.0934273,-0.21817899,-0.019153614,-7.2927384,0.047884032
0.46654987,4.754631,0.4061674,-1.0444251,-0.24054953,-0.009576807,-7.297527,0.10534488
0.4661288,4.755545,0.4061674,-1.0444251,-0.24054953,-0.009576807,-7.297527,0.10534488
0.46568796,4.7564178,0.3816663,-0.9932924,-0.2597243,-0.0047884034,-7.2544312,0.21068975
0.46524897,4.757284,0.3816663,-0.9932924,-0.2597243,-0.0047884034,-7.2544312,0.21068975
0.46479288,4.7581024,0.35609996,-0.9378987,-0.27570325,-0.04309563,-7.16824,0.23463176
0.4643374,4.7589173,0.35609996,-0.9378987,-0.27570325,-0.04309563,-7.16824,0.23463176
0.46387187,4.759678,0.33159888,-0.87611336,-0.28848645,-0.01436521,-7.1873937,0.2873042
0.46340692,4.7604356,0.33159888,-0.87611336,-0.28848645,-0.01436521,-7.1873937,0.2873042
0.46293205,4.761139,0.3070978,-0.81006694,-0.29807383,-0.038307227,-7.177817,0.29209262
0.46245894,4.7618384,0.3070978,-0.81006694,-0.29807383,-0.038307227,-7.177817,0.29209262
0.46197936,4.762481,0.28153145,-0.74189,-0.30553067,-0.1340753,-7.177817,0.32561144
0.46150044,4.7631216,0.28153145,-0.74189,-0.30553067,-0.1340753,-7.177817,0.32561144
0.46101332,4.7637053,0.25489986,-0.67264783,-0.31511804,-0.15801731,-7.1969705,0.37349546
0.46053097,4.764282,0.25489986,-0.67264783,-0.31511804,-0.15801731,-7.1969705,0.37349546
0.4600358,4.764798,0.22933349,-0.6012751,-0.3257707,-0.19632454,-7.2209125,0.29688102
0.4595432,4.765311,0.22933349,-0.6012751,-0.3257707,-0.19632454,-7.2209125,0.29688102
0.45904046,4.7657647,0.20376715,-0.52883714,-0.33642334,-0.31124622,-7.2209125,0.320823
0.458539,4.766217,0.20376715,-0.52883714,-0.33642334,-0.31124622,-7.2209125,0.320823
0.45802635,4.7666063,0.17820081,-0.45852965,-0.35133705,-0.4357447,-7.2448545,0.30166942
0.4575134,4.7669954,0.17820081,-0.45852965,-0.35133705,-0.4357447,-7.2448545,0.30166942
0.45698494,4.7673225,0.15156919,-0.391418,-0.36838126,-0.5602432,-7.2687964,0.25857377
0.45645845,4.7676477,0.15156919,-0.391418,-0.36838126,-0.5602432,-7.2687964,0.25857377
0.45591635,4.7679176,0.12600285,-0.3253716,-0.3854255,-0.8283938,-7.3166804,0.32561144
0.45537516,4.7681875,0.12600285,-0.3253716,-0.3854255,-0.8283938,-7.3166804,0.32561144
0.45481822,4.768404,0.1004365,-0.26465154,-0.40460026,-1.0534488,-7.4363904,0.38307226
0.45426238,4.7686195,0.1004365,-0.26465154,-0.40460026,-1.0534488,-7.4363904,0.38307226
0.45368624,4.7687864,0.074870154,-0.20819251,-0.42590556,-1.2641385,-7.445967,0.44532153
0.45311296,4.7689524,0.074870154,-0.20819251,-0.42590556,-1.2641385,-7.445967,0.44532153
0.45252144,4.769077,0.054630127,-0.15812509,-0.44401506,-1.4460979,-7.445967,0.48841715
0.45193207,4.7692013,0.054630127,-0.15812509,-0.44401506,-1.4460979,-7.445967,0.48841715
0.45132723,4.769277,0.034390103,-0.11444924,-0.45892876,-1.685518,-7.3885064,0.40701428
0.45072538,4.769353,0.034390103,-0.11444924,-0.45892876,-1.685518,-7.3885064,0.40701428
0.45011052,4.769391,0.018411135,-0.077164985,-0.47064665,-1.9393034,-7.345411,0.37828386
0.4494968,4.7694297,0.018411135,-0.077164985,-0.47064665,-1.9393034,-7.345411,0.37828386
0.4488764,4.7694383,0.0024321685,-0.044141788,-0.47916877,-2.3080103,-7.359776,0.40701428
0.44825774,4.769447,0.0024321685,-0.044141788,-0.47916877,-2.3080103,-7.359776,0.40701428
0.4476414,4.7694473,-0.013546798,-0.011118591,-0.47916877,-2.705448,-7.503428,0.545878
0.44702882,4.7694473,-0.013546798,-0.011118591,-0.47916877,-2.705448,-7.503428,0.545878
0.44642967,4.769433,-0.027395237,0.017643549,-0.46745086,-3.064578,-7.690176,0.5746084
0.44583505,4.769419,-0.027395237,0.017643549,-0.46745086,-3.064578,-7.690176,0.5746084
0.44529146,4.7694216,-0.04017841,0.038948838,-0.44401506,-3.3375173,-7.776367,0.6751649
0.4447506,4.7694244,-0.04017841,0.038948838,-0.44401506,-3.3375173,-7.776367,0.6751649
0.44423094,4.769393,-0.052961584,0.05918886,-0.4099266,-3.4284968,-7.9726915,0.62249243
0.44371346,4.7693624,-0.052961584,0.05918886,-0.4099266,-3.4284968,-7.9726915,0.62249243
0.44329813,4.769348,-0.06574476,0.08262468,-0.367316,-3.7110126,-7.9487495,0.5746084
0.44288528,4.769335,-0.06574476,0.08262468,-0.367316,-3.7110126,-7.9487495,0.5746084
0.44253373,4.7693014,-0.07852793,0.10819103,-0.32150963,-3.7493198,-8.087613,0.6847417
0.44218105,4.769267,-0.07852793,0.10819103,-0.32150963,-3.7493198,-8.087613,0.6847417
0.44191507,4.7692146,-0.089180574,0.13695318,-0.27676854,-3.916914,-8.231265,0.7374141
0.44164887,4.769162,-0.089180574,0.13695318,-0.27676854,-3.916914,-8.231265,0.7374141
0.4415589,4.7690163,-0.09876795,0.17104164,-0.23096216,-4.343082,-8.274361,0.5746084
0.44146824,4.7688704,-0.09876795,0.17104164,-0.23096216,-4.343082,-8.274361,0.5746084
0.44143102,4.7686872,-0.10515954,0.19980377,-0.18622105,-4.6160207,-8.350976,0.5554548
0.44139335,4.768504,-0.10515954,0.19980377,-0.18622105,-4.6160207,-8.350976,0.5554548
0.44140077,4.7683144,-0.11368166,0.21791327,-0.13934942,-5.0182467,-8.872911,0.6464345
0.44140813,4.7681236,-0.11368166,0.21791327,-0.13934942,-5.0182467,-8.872911,0.6464345
0.4414631,4.767866,-0.120073244,0.22323959,-0.093543045,-5.530606,-8.063671,0.1436521
0.44151834,4.7676086,-0.120073244,0.22323959,-0.093543045,-5.530606,-8.063671,0.1436521
0.44146606,4.7674875,-0.1275301,0.21258694,-0.05412826,-4.1419687,-8.815451,0.8523358
0.44141403,4.7673664,-0.1275301,0.21258694,-0.05412826,-4.1419687,-8.815451,0.8523358
0.44137746,4.767232,-0.1360522,0.21365221,-0.006191358,-4.271256,-9.744401,1.2449849
0.4413409,4.7670965,-0.1360522,0.21365221,-0.006191358,-4.271256,-9.744401,1.2449849
0.44151506,4.7669196,-0.12859535,0.22750065,0.044941336,-6.215348,-10.19451,1.1109096
0.44168976,4.766742,-0.12859535,0.22750065,0.044941336,-6.215348,-10.19451,1.1109096
0.44192696,4.766548,-0.10302901,0.2051301,0.08648665,-6.4404025,-10.151415,0.58897364
0.4421643,4.766354,-0.10302901,0.2051301,0.08648665,-6.4404025,-10.151415,0.58897364
0.44241944,4.7661705,-0.07426687,0.1476058,0.118444584,-5.7604494,-9.859323,0.23463176
0.44267753,4.7659845,-0.07426687,0.1476058,0.118444584,-5.7604494,-9.859323,0.23463176
0.4430042,4.7658024,-0.05402685,0.089016266,0.15146779,-5.535394,-9.653421,0.11492168
0.4435582,4.765602,-0.04443947,0.037883572,0.17916466,-4.783615,-9.89763,0.521936
0.4435582,4.765602,-0.04443947,0.037883572,0.17916466,-4.783615,-9.89763,0.521936
0.44387394,4.765533,-0.04443947,0.037883572,0.17916466,-4.783615,-9.89763,0.521936
0.44400647,4.765598,-0.034852087,0.0005993177,0.19833942,-4.572925,-10.036493,0.79487497
0.44414115,4.765664,-0.034852087,0.0005993177,0.19833942,-4.572925,-10.036493,0.79487497
0.4442417,4.765726,-0.021003649,-0.019640706,0.20899206,-4.5441947,-10.089166,0.6799533
0.44438335,4.7658143,-0.021003649,-0.019640706,0.20899206,-4.5441947,-10.089166,0.6799533
0.44443324,4.7658505,-0.0007636249,-0.03455441,0.21431838,-4.4340615,-10.0508585,0.62728083
0.44451675,4.7659116,-0.0007636249,-0.03455441,0.21431838,-4.4340615,-10.0508585,0.62728083
0.44451675,4.7659116,-0.0007636249,-0.03455441,0.21431838,-4.4340615,-10.0508585,0.62728083
0.44468462,4.7660885,0.018411135,-0.048402846,0.21431838,-4.357447,-10.280702,0.6943185
0.4447433,4.7661533,0.03545537,-0.06331655,0.20579627,-4.486734,-10.232818,0.545878
0.4448054,4.766222,0.03545537,-0.06331655,0.20579627,-4.486734,-10.232818,0.545878
0.44485456,4.766285,0.051434334,-0.08249131,0.18875204,-4.4340615,-10.199299,0.46447513
0.44490394,4.766348,0.051434334,-0.08249131,0.18875204,-4.4340615,-10.199299,0.46447513
0.4449325,4.7664304,0.06634804,-0.10486186,0.16744675,-4.1706996,-9.959879,0.40222588
0.4449614,4.7665133,0.06634804,-0.10486186,0.16744675,-4.1706996,-9.959879,0.40222588
0.4449617,4.766634,0.08019647,-0.1251019,0.1450762,-3.964798,-9.964667,0.4309563
0.44496197,4.7667475,0.08019647,-0.1251019,0.1450762,-3.964798,-9.964667,0.4309563
0.4449395,4.7669153,0.091914386,-0.14108086,0.12483617,-4.0318356,-9.911995,0.5602432
0.44491586,4.767091,0.091914386,-0.14108086,0.12483617,-4.0318356,-9.911995,0.5602432
0.44485837,4.767364,0.10363229,-0.15705982,0.1088572,-4.0318356,-9.89763,0.5650316
0.44483694,4.767465,0.10363229,-0.15705982,0.1088572,-4.0318356,-9.89763,0.5650316
0.44478178,4.767666,0.11748073,-0.1730388,0.09500877,-4.232949,-9.835381,0.5315128
0.44472742,4.767862,0.11748073,-0.1730388,0.09500877,-4.232949,-9.835381,0.5315128
0.44466588,4.7680864,0.13132916,-0.19221355,0.089682445,-4.0462008,-9.619903,0.5267244
0.44460586,4.768305,0.13132916,-0.19221355,0.089682445,-4.0462008,-9.619903,0.5267244
0.4445427,4.7685504,0.14304708,-0.21032305,0.088617176,-3.940856,-9.399636,0.5267244
0.44447953,4.7687955,0.14304708,-0.21032305,0.088617176,-3.940856,-9.399636,0.5267244
0.4444269,4.769087,0.15050393,-0.22204095,0.09181297,-3.7205894,-9.26556,0.6655881
0.444374,4.769377,0.15050393,-0.22204095,0.09181297,-3.7205894,-9.26556,0.6655881
0.44433326,4.7696867,0.15583025,-0.22843254,0.09926982,-3.5625722,-9.131485,0.7374141
0.44429225,4.7699957,0.15583025,-0.22843254,0.09926982,-3.5625722,-9.131485,0.7374141
0.44427028,4.7703137,0.16009131,-0.22630201,0.11311826,-3.4476504,-9.02614,0.80445176
0.4442476,4.7706347,0.16009131,-0.22630201,0.11311826,-3.4476504,-9.02614,0.80445176
0.44423568,4.7709403,0.16222183,-0.21777989,0.13016249,-3.3758245,-8.863335,0.7182605
0.44422343,4.771247,0.16222183,-0.21777989,0.13016249,-3.3758245,-8.863335,0.7182605
0.4442251,4.771539,0.16435237,-0.20606199,0.148272,-3.3087866,-8.781932,0.6560113
0.44422644,4.7718315,0.16435237,-0.20606199,0.148272,-3.3087866,-8.781932,0.6560113
0.44424522,4.772107,0.1632871,-0.19327882,0.16744675,-3.0023289,-8.6095495,0.61770403
0.44426373,4.7723827,0.1632871,-0.19327882,0.16744675,-3.0023289,-8.6095495,0.61770403
0.4443017,4.7726116,0.15796077,-0.17943038,0.18768677,-3.596091,-8.623915,0.45968673
0.4443399,4.7728405,0.15796077,-0.17943038,0.18768677,-3.596091,-8.623915,0.45968673
0.44439146,4.7730856,0.15369973,-0.17090826,0.20153521,-3.0885203,-8.590396,0.545878
0.44444305,4.7733307,0.15369973,-0.17090826,0.20153521,-3.0885203,-8.590396,0.545878
0.4445079,4.773594,0.14730814,-0.17197353,0.20686153,-2.2170308,-9.059659,0.92416185
0.4445726,4.773857,0.14730814,-0.17197353,0.20686153,-2.2170308,-9.059659,0.92416185
0.44464725,4.7740984,0.14411235,-0.1517335,0.21964471,-2.3798366,-8.872911,0.7517793
0.44472188,4.7743397,0.14411235,-0.1517335,0.21964471,-2.3798366,-8.872911,0.7517793
0.44482344,4.774489,0.14198181,-0.11764504,0.23242788,-3.5051112,-8.66701,0.30645782
0.44492456,4.774637,0.14198181,-0.11764504,0.23242788,-3.5051112,-8.66701,0.30645782
0.4450358,4.7747636,0.13452496,-0.106992394,0.23349315,-3.691859,-8.647857,0.33518824
0.44514784,4.77489,0.13452496,-0.106992394,0.23349315,-3.691859,-8.647857,0.33518824
0.44522688,4.7750716,0.12493758,-0.122971356,0.22710156,-3.4141316,-8.810662,0.51235914
0.44530618,4.7752533,0.12493758,-0.122971356,0.22710156,-3.4141316,-8.810662,0.51235914
0.44537443,4.7754326,0.11641546,-0.14321138,0.21751417,-3.4572272,-8.90643,0.50757074
0.4454431,4.775613,0.11641546,-0.14321138,0.21751417,-3.4572272,-8.90643,0.50757074
0.44549736,4.7758045,0.11215441,-0.16238615,0.204731,-3.4141316,-8.935161,0.545878
0.4455516,4.775996,0.11215441,-0.16238615,0.204731,-3.4141316,-8.935161,0.545878
0.44559377,4.7761908,0.11002388,-0.1815609,0.19407836,-3.1603463,-8.78672,0.51235914
0.44563618,4.7763853,0.11002388,-0.1815609,0.19407836,-3.1603463,-8.78672,0.51235914
0.4456694,4.7765765,0.105762824,-0.19114828,0.18555625,-3.1268275,-8.719683,0.49320555
0.4457028,4.7767687,0.105762824,-0.19114828,0.18555625,-3.1268275,-8.719683,0.49320555
0.44572967,4.776949,0.0972407,-0.19327882,0.17916466,-3.083732,-8.7053175,0.47405192
0.4457566,4.777131,0.0972407,-0.19327882,0.17916466,-3.083732,-8.7053175,0.47405192
0.4457781,4.7773056,0.089783855,-0.19221355,0.17383833,-3.0885203,-8.576031,0.48841715
0.44579947,4.7774816,0.089783855,-0.19221355,0.17383833,-3.0885203,-8.576031,0.48841715
0.44581574,4.7776484,0.082327,-0.18688722,0.16851202,-2.9975405,-8.48984,0.49320555
0.4458321,4.7778153,0.082327,-0.18688722,0.16851202,-2.9975405,-8.48984,0.49320555
0.4458456,4.7779713,0.073804885,-0.17729984,0.16531622,-2.9352913,-8.389283,0.50278234
0.44585922,4.7781277,0.073804885,-0.17729984,0.16531622,-2.9352913,-8.389283,0.50278234
0.44587612,4.778262,0.06315224,-0.16132088,0.16744675,-2.906561,-8.485051,0.48362875
0.44589368,4.7784023,0.06315224,-0.16132088,0.16744675,-2.906561,-8.485051,0.48362875
0.44591483,4.778519,0.054630127,-0.14108086,0.17170781,-2.9592333,-8.470686,0.5363012
0.4459371,4.778643,0.054630127,-0.14108086,0.17170781,-2.9592333,-8.470686,0.5363012
0.44596523,4.7787514,0.045042746,-0.1187103,0.17596887,-3.0071173,-8.504205,0.56982
0.44599393,4.778861,0.045042746,-0.1187103,0.17596887,-3.0071173,-8.504205,0.56982
0.44602856,4.7789464,0.03652063,-0.093143955,0.18129519,-3.0693667,-8.571242,0.56982
0.44606373,4.7790327,0.03652063,-0.093143955,0.18129519,-3.0693667,-8.571242,0.56982
0.44610798,4.7790833,0.027998514,-0.06864287,0.18875204,-3.1268275,-8.561666,0.47884035
0.4461524,4.779134,0.027998514,-0.06864287,0.18875204,-3.1268275,-8.561666,0.47884035
0.4462057,4.7791715,0.019476399,-0.043076526,0.1962089,-3.1124623,-8.528147,0.521936
0.44625884,4.779209,0.019476399,-0.043076526,0.1962089,-3.1124623,-8.528147,0.521936
0.44631937,4.779221,0.010954284,-0.017510178,0.20153521,-3.2225955,-8.595184,0.50278234
0.44637975,4.779233,0.010954284,-0.017510178,0.20153521,-3.2225955,-8.595184,0.50278234
0.44644707,4.77923,0.0024321685,0.008056169,0.20686153,-3.2944214,-8.556877,0.5363012
0.44651395,4.7792277,0.0024321685,0.008056169,0.20686153,-3.2944214,-8.556877,0.5363012
0.44658536,4.7791977,-0.0071552116,0.029361458,0.20899206,-3.347094,-8.537724,0.50278234
0.44665676,4.779167,-0.0071552116,0.029361458,0.20899206,-3.347094,-8.537724,0.50278234
0.446727,4.779122,-0.015677327,0.04853622,0.20686153,-3.442862,-8.571242,0.521936
0.4467969,4.779077,-0.015677327,0.04853622,0.20686153,-3.442862,-8.571242,0.521936
0.44686243,4.779029,-0.02313418,0.06344992,0.20153521,-3.5577838,-8.566454,0.56982
0.446928,4.778981,-0.02313418,0.06344992,0.20153521,-3.5577838,-8.566454,0.56982
0.44698578,4.7789164,-0.029525764,0.07729836,0.1930131,-3.643975,-8.6095495,0.5602432
0.4470438,4.778851,-0.029525764,0.07729836,0.1930131,-3.643975,-8.6095495,0.5602432
0.4470949,4.778791,-0.034852087,0.087951005,0.18449098,-3.715801,-8.595184,0.59855044
0.44714603,4.778731,-0.034852087,0.087951005,0.18449098,-3.715801,-8.595184,0.59855044
0.44720182,4.7786937,-0.042308938,0.09753838,0.17383833,-3.8786068,-8.585608,0.6464345
0.44725776,4.778656,-0.042308938,0.09753838,0.17383833,-3.8786068,-8.585608,0.6464345
0.4472883,4.778557,-0.046569996,0.104995236,0.16425095,-4.0462008,-8.7053175,0.56982
0.44731897,4.7784576,-0.046569996,0.104995236,0.16425095,-4.0462008,-8.7053175,0.56982
0.44740427,4.778447,-0.050831053,0.11032156,0.15892464,-4.209007,-8.810662,0.60812724
0.44748858,4.7784367,-0.050831053,0.11032156,0.15892464,-4.209007,-8.810662,0.60812724
0.44778666,4.778351,-0.05402685,0.11351735,0.15253304,-4.381389,-8.853758,0.59855044
0.4480845,4.778267,-0.05402685,0.11351735,0.15253304,-4.381389,-8.853758,0.59855044
0.4483735,4.77819,-0.056157377,0.11351735,0.14720672,-4.5872903,-9.035717,0.6368576
0.44866392,4.7781134,-0.056157377,0.11351735,0.14720672,-4.5872903,-9.035717,0.6368576
0.44896093,4.778019,-0.056157377,0.11138682,0.15040252,-4.7070007,-9.093178,0.61770403
0.44925788,4.7779245,-0.056157377,0.11138682,0.15040252,-4.7070007,-9.093178,0.61770403
0.44956318,4.7778215,-0.05402685,0.1060605,0.1599899,-4.7979803,-9.169792,0.59376204
0.44986928,4.777718,-0.05402685,0.1060605,0.1599899,-4.7979803,-9.169792,0.59376204
0.45018694,4.7776365,-0.045504734,0.09966891,0.17170781,-4.9464207,-9.251195,0.62249243
0.45050594,4.7775545,-0.045504734,0.09966891,0.17170781,-4.9464207,-9.251195,0.62249243
0.45083737,4.777492,-0.035917353,0.0911468,0.1866215,-4.984728,-9.270349,0.6368576
0.451169,4.7774286,-0.035917353,0.0911468,0.1866215,-4.984728,-9.270349,0.6368576
0.45151657,4.777359,-0.025264706,0.08155942,0.204731,-5.0421886,-9.26556,0.5650316
0.45186642,4.7772884,-0.025264706,0.08155942,0.204731,-5.0421886,-9.26556,0.5650316
0.45223427,4.7772527,-0.015677327,0.07090677,0.22390577,-5.0038815,-9.251195,0.62249243
0.452602,4.777217,-0.015677327,0.07090677,0.22390577,-5.0038815,-9.251195,0.62249243
0.45298162,4.777223,-0.0071552116,0.05918886,0.2441458,-5.032612,-9.255983,0.7086837
0.45336342,4.7772293,-0.0071552116,0.05918886,0.2441458,-5.032612,-9.255983,0.7086837
0.45376432,4.7772446,0.001366904,0.047470953,0.26332054,-5.0134583,-9.275137,0.6847417
0.45416582,4.7772603,0.001366904,0.047470953,0.26332054,-5.0134583,-9.275137,0.6847417
0.45457998,4.7772927,0.008823755,0.03468778,0.27823424,-4.9895163,-9.255983,0.6895301
0.45499417,4.7773256,0.008823755,0.03468778,0.27823424,-4.9895163,-9.255983,0.6895301
0.45542178,4.777363,0.018411135,0.021904606,0.28995216,-5.0278234,-9.308656,0.6607997
0.45585164,4.7774,0.018411135,0.021904606,0.28995216,-5.0278234,-9.308656,0.6607997
0.45629042,4.7774487,0.027998514,0.010186698,0.30060482,-4.9703627,-9.299079,0.641646
0.45672986,4.777497,0.027998514,0.010186698,0.30060482,-4.9703627,-9.299079,0.641646
0.45717487,4.7775726,0.03865116,-0.0047270046,0.3101922,-4.8506527,-9.346964,0.6464345
0.45762154,4.7776494,0.03865116,-0.0047270046,0.3101922,-4.8506527,-9.346964,0.6464345
0.4580768,4.7777214,0.05036907,-0.020705972,0.3187143,-4.9224787,-9.337387,0.61291564
0.4585348,4.777794,0.05036907,-0.020705972,0.3187143,-4.9224787,-9.337387,0.61291564
0.45899698,4.777873,0.05995645,-0.03988073,0.32617116,-4.8506527,-9.299079,0.59376204
0.45945886,4.777952,0.05995645,-0.03988073,0.32617116,-4.8506527,-9.299079,0.59376204
0.45991665,4.7781,0.06847856,-0.062251285,0.33149746,-4.807557,-9.203311,0.6607997
0.46037623,4.778249,0.06847856,-0.062251285,0.33149746,-4.807557,-9.203311,0.6607997
0.4608479,4.778363,0.07806595,-0.0856871,0.34108487,-4.7261543,-9.217676,0.59376204
0.46132115,4.7784767,0.07806595,-0.0856871,0.34108487,-4.7261543,-9.217676,0.59376204
0.46152464,4.778626,0.087653324,-0.110188186,0.34960696,-4.510676,-9.136273,0.60333884
0.46172783,4.7787695,0.087653324,-0.110188186,0.34960696,-4.510676,-9.136273,0.60333884
0.4619329,4.77894,0.09617544,-0.13255873,0.35812908,-4.4005427,-9.078813,0.60333884
0.4621417,4.779112,0.09617544,-0.13255873,0.35812908,-4.4005427,-9.078813,0.60333884
0.46235117,4.7792873,0.10363229,-0.15386403,0.36025962,-4.2425256,-9.040505,0.5793968
0.46256196,4.779464,0.10363229,-0.15386403,0.36025962,-4.2425256,-9.040505,0.5793968
0.46277198,4.779659,0.11108914,-0.16984299,0.36239013,-4.060566,-8.99741,0.5746084
0.4629831,4.7798543,0.11108914,-0.16984299,0.36239013,-4.060566,-8.99741,0.5746084
0.4631936,4.780075,0.1153502,-0.18369143,0.3634554,-3.9312792,-8.944737,0.60812724
0.46340412,4.7802944,0.1153502,-0.18369143,0.3634554,-3.9312792,-8.944737,0.60812724
