Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12134779,3.3423018,2.648211,-0.10644212,-0.21567063,3.3890102,2.3160229,19.12921
0.12140077,3.344932,2.652472,-0.10431159,-0.21993169,3.4278352,2.4608898,19.066532
0.12145343,3.3475757,2.652472,-0.10431159,-0.21993169,3.4283495,2.4861617,19.061224
0.12149851,3.3501585,2.6503415,-0.09898527,-0.22419274,3.414425,2.6497004,19.094282
0.121557795,3.3536057,2.6503415,-0.09898527,-0.22419274,3.4150047,2.6826155,19.087193
0.12158576,3.3555446,2.64395,-0.092593685,-0.22632328,3.4679494,2.863924,19.025694
0.12162149,3.3580594,2.64395,-0.092593685,-0.22632328,3.468298,2.8879108,19.020401
0.12165043,3.3607173,2.6343627,-0.08513683,-0.23164959,3.4494278,3.032961,18.962095
0.12167881,3.3633835,2.6343627,-0.08513683,-0.23164959,3.4497042,3.0583634,18.956362
0.12169902,3.3660407,2.6226447,-0.078745246,-0.23697592,3.4594789,3.1411307,18.845253
0.12171861,3.3686981,2.6226447,-0.078745246,-0.23697592,3.45967,3.1664228,18.839415
0.121728405,3.371377,2.6087964,-0.07128839,-0.24549803,3.4597664,3.2589405,18.828695
0.121737465,3.374024,2.6087964,-0.07128839,-0.24549803,3.4598536,3.2841048,18.822754
0.121735774,3.376647,2.5949478,-0.06276628,-0.2529549,3.4646273,3.3760667,18.79768
0.12173342,3.3792782,2.5949478,-0.06276628,-0.2529549,3.4646027,3.4010508,18.791653
0.121718004,3.3818936,2.5789688,-0.052113634,-0.2593465,3.6033154,3.4498177,18.776041
0.12170185,3.3845093,2.5789688,-0.052113634,-0.2593465,3.6031585,3.4746273,18.769955
0.12167022,3.3871102,2.5640552,-0.03933046,-0.26573807,3.8422694,3.5854778,18.730335
0.1216369,3.389789,2.5640552,-0.03933046,-0.26573807,3.8419442,3.6108603,18.723974
0.121583745,3.392305,2.5480762,-0.019090436,-0.2795865,3.4296231,3.74961,18.69883
0.12152853,3.3948855,2.5480762,-0.019090436,-0.2795865,3.4290833,3.7740352,18.692596
0.121449284,3.3974516,2.5299666,0.0011495883,-0.29343495,3.5192885,3.7456446,18.767778
0.1213692,3.4000206,2.5299666,0.0011495883,-0.29343495,3.5185065,3.7699366,18.76149
0.12126939,3.402571,2.5118573,0.019259084,-0.3008918,3.393034,4.0526147,18.712116
0.1211689,3.405121,2.5118573,0.019259084,-0.3008918,3.3920503,4.0767035,18.705767
0.12105212,3.4076517,2.490552,0.03523805,-0.30408758,3.1514897,4.2825575,18.62282
0.12093482,3.4101772,2.490552,0.03523805,-0.30408758,3.1503456,4.306389,18.616447
0.120809756,3.4126787,2.4639204,0.040564373,-0.30728337,3.412487,4.4496865,18.614864
0.12068401,3.41518,2.4639204,0.040564373,-0.30728337,3.4112568,4.47326,18.608425
0.1205538,3.4176493,2.4319623,0.043760166,-0.3094139,3.4195614,4.5396137,18.506262
0.12042285,3.4201186,2.4319623,0.043760166,-0.3094139,3.418283,4.5628552,18.49981
0.12028469,3.422599,2.3968086,0.048021223,-0.31154442,3.2158194,4.562249,18.526789
0.12014689,3.4250603,2.3968086,0.048021223,-0.31154442,3.2144742,4.5853863,18.520256
0.12001105,3.4274008,2.3605897,0.050151754,-0.3126097,3.1700501,4.626529,18.47567
0.11987198,3.4297845,2.3605897,0.050151754,-0.3126097,3.168693,4.6489105,18.469248
0.11973442,3.4321477,2.3275664,0.045890696,-0.31687075,3.1625605,4.714179,18.424501
0.11959602,3.434513,2.3275664,0.045890696,-0.31687075,3.1612093,4.736361,18.418018
0.1194624,3.4368465,2.2945433,0.038433842,-0.32219708,3.207788,4.815683,18.45466
0.119328074,3.4391797,2.2945433,0.038433842,-0.32219708,3.2064753,4.83753,18.448147
0.119199075,3.4414768,2.260455,0.030976992,-0.32539287,3.2818284,4.9308486,18.374638
0.11906893,3.443781,2.260455,0.030976992,-0.32539287,3.2805576,4.9523935,18.36812
0.118940614,3.4460444,2.2263663,0.026715934,-0.3307192,3.3846474,5.007065,18.34728
0.11881159,3.4483082,2.2263663,0.026715934,-0.3307192,3.3833876,5.028204,18.34078
0.118682474,3.450535,2.1912127,0.024585407,-0.3360455,3.3581839,5.1112323,18.305592
0.11855227,3.4527686,2.1912127,0.024585407,-0.3360455,3.3569126,5.132062,18.299086
0.11841674,3.454963,2.1560588,0.0277812,-0.3424371,3.3364348,5.19561,18.354897
0.1182804,3.4571595,2.1560588,0.0277812,-0.3424371,3.3351016,5.2160707,18.348402
0.11813662,3.4593203,2.1219704,0.033107523,-0.34882867,3.2906013,5.2888575,18.332407
0.11799181,3.4614854,2.1219704,0.033107523,-0.34882867,3.2891872,5.309001,18.32595
0.11784111,3.4636142,2.087882,0.03736858,-0.35308975,3.3020792,5.40541,18.357855
0.117689565,3.465745,2.087882,0.03736858,-0.35308975,3.3005974,5.4252114,18.351402
0.11753276,3.4678392,2.0548587,0.040564373,-0.35841608,3.3230066,5.4590244,18.301943
0.11737495,3.4699373,2.0548587,0.040564373,-0.35841608,3.3214653,5.478499,18.295525
0.1172107,3.4720023,2.0229008,0.04482543,-0.36480767,3.2863424,5.5168076,18.375378
0.117045775,3.4740667,2.0229008,0.04482543,-0.36480767,3.2847302,5.5359488,18.36898
0.1168705,3.4761016,1.9930735,0.053347547,-0.37013397,3.263864,5.65536,18.429707
0.116694555,3.4781365,1.9930735,0.053347547,-0.37013397,3.2621448,5.674204,18.423347
0.11650741,3.4801419,1.9653765,0.061869662,-0.3786561,3.2172186,5.7645936,18.383533
0.11631918,3.4821513,1.9653765,0.061869662,-0.3786561,3.2153802,5.7831836,18.377203
0.11612161,3.4841304,1.9376796,0.070391774,-0.38185188,3.1416228,5.873312,18.332623
0.11592336,3.4861097,1.9376796,0.070391774,-0.38185188,3.1396847,5.891604,18.32632
0.115716994,3.4880626,1.911048,0.07678337,-0.38611293,3.1520324,5.9048543,18.329649
0.11550994,3.4900155,1.911048,0.07678337,-0.38611293,3.1500096,5.9228826,18.32338
0.11529696,3.49194,1.8844165,0.08104442,-0.390374,3.157505,5.9693685,18.374626
0.115082905,3.4938684,1.8844165,0.08104442,-0.390374,3.1554124,5.9871497,18.36837
0.11486612,3.4957676,1.8588501,0.08210969,-0.39463505,3.1628695,5.9998646,18.36696
0.11464845,3.4976687,1.8588501,0.08210969,-0.39463505,3.1607425,6.017375,18.360735
0.114423506,3.4996002,1.8332838,0.08210969,-0.39463505,3.1872725,6.0974026,18.34479
0.11421076,3.501421,1.8332838,0.08210969,-0.39463505,3.185194,6.1141515,18.33876
0.11398922,3.5032709,1.8077174,0.08317495,-0.3967656,3.20697,6.1167936,18.32782
0.11376705,3.5051205,1.8077174,0.08317495,-0.3967656,3.2047985,6.133791,18.321646
0.11353958,3.5069478,1.7853469,0.087436005,-0.39783084,3.2839775,6.1697245,18.315514
0.11331148,3.5087748,1.7853469,0.087436005,-0.39783084,3.2817469,6.1864944,18.309351
0.11307378,3.5105832,1.766172,0.09489286,-0.40315717,3.3177292,6.169567,18.37027
0.112835616,3.5123897,1.766172,0.09489286,-0.40315717,3.3154025,6.1861305,18.364141
0.11258723,3.5141804,1.7491279,0.10448024,-0.4052877,3.2507231,6.2504287,18.386763
0.11233795,3.515973,1.7491279,0.10448024,-0.4052877,3.2482867,6.266849,18.380625
0.11207599,3.5177486,1.7342142,0.117263414,-0.40635297,3.26009,6.249588,18.446356
0.111813486,3.519524,1.7342142,0.117263414,-0.40635297,3.2575226,6.265837,18.440228
0.11153566,3.5212872,1.7235615,0.13217711,-0.40954876,3.2404423,6.219717,18.51076
0.11125674,3.5230536,1.7235615,0.13217711,-0.40954876,3.237712,6.2358685,18.504608
0.11096324,3.5248115,1.7171699,0.14709082,-0.410614,3.2300546,6.2136292,18.512863
0.11066918,3.5265691,1.7171699,0.14709082,-0.410614,3.2271786,6.229688,18.506718
0.11035807,3.5283206,1.7129089,0.16413505,-0.4138098,3.1523113,6.2361073,18.505383
0.110046096,3.5300734,1.7129089,0.16413505,-0.4138098,3.1492589,6.252107,18.499207
0.109718814,3.531825,1.7118436,0.17904875,-0.4170056,3.0790212,6.263302,18.53613
0.10939095,3.5335765,1.7118436,0.17904875,-0.4170056,3.0758133,6.279273,18.529917
0.10904888,3.5353284,1.7129089,0.19289719,-0.41913614,3.1011972,6.333554,18.629044
0.10870626,3.5370803,1.7129089,0.19289719,-0.41913614,3.0978465,6.3495145,18.622797
0.10835247,3.538836,1.7171699,0.2046151,-0.41913614,3.0512905,6.39423,18.693129
0.10799781,3.5405931,1.7171699,0.2046151,-0.41913614,3.0478206,6.410224,18.686811
0.10763251,3.5423512,1.7203658,0.21526775,-0.42233193,2.8670757,6.4836764,18.656527
0.10726701,3.5441074,1.7203658,0.21526775,-0.42233193,2.8635006,6.499643,18.650175
0.10689411,3.54587,1.7235615,0.22165933,-0.42339718,2.8119683,6.5683303,18.686861
0.10652102,3.5476308,1.7235615,0.22165933,-0.42339718,2.808318,6.5843153,18.68043
0.106146835,3.5493958,1.729953,0.22378986,-0.42126667,2.7471962,6.5811753,18.63086
0.105771355,3.5511642,1.729953,0.22378986,-0.42126667,2.743522,6.597208,18.624332
0.10539726,3.5529315,1.7331489,0.22378986,-0.41807088,2.7829561,6.665892,18.656094
0.105021864,3.5547023,1.7331489,0.22378986,-0.41807088,2.779282,6.681925,18.649508
0.10464982,3.5564744,1.7363447,0.22059406,-0.4170056,2.7181826,6.7362633,18.657253
0.104277335,3.5582464,1.7363447,0.22059406,-0.4170056,2.7145362,6.7522817,18.650597
0.10390946,3.5600226,1.7406057,0.21526775,-0.41594034,2.7300897,6.7395945,18.56249
0.103541054,3.5617988,1.7406057,0.21526775,-0.41594034,2.7264845,6.7556233,18.55576
0.103179455,3.5635781,1.7459321,0.20887616,-0.41274455,2.7708278,6.819551,18.486713
0.10281658,3.5653608,1.7459321,0.20887616,-0.41274455,2.767276,6.8356147,18.479893
0.10245868,3.567148,1.7523236,0.2046151,-0.40954876,2.7733502,6.85649,18.501745
0.10210065,3.5689332,1.7523236,0.2046151,-0.40954876,2.769846,6.87255,18.494844
0.10174782,3.5707295,1.761911,0.19928877,-0.40635297,2.7711813,6.9317884,18.377737
0.10139445,3.5725257,1.761911,0.19928877,-0.40635297,2.7677217,6.947917,18.370728
0.10104576,3.5743294,1.7693678,0.19396245,-0.4052877,2.7834625,6.978463,18.330133
0.100696586,3.5761325,1.7693678,0.19396245,-0.4052877,2.7800424,6.9946284,18.32302
0.10035166,3.5779455,1.7789552,0.18863614,-0.4052877,2.7718787,7.087479,18.277546
0.10000621,3.5797582,1.7789552,0.18863614,-0.4052877,2.768495,7.1037006,18.270329
0.09966355,3.581582,1.7885426,0.18544033,-0.40422243,2.6550074,7.110432,18.157696
0.09932101,3.5834024,1.7885426,0.18544033,-0.40422243,2.6516533,7.1266947,18.150396
0.09898157,3.5852337,1.79813,0.18224454,-0.40209192,2.600445,7.181345,17.999357
0.09864157,3.5870647,1.79813,0.18224454,-0.40209192,2.5971165,7.197674,17.991945
0.09830375,3.5889235,1.8045216,0.17691822,-0.39783084,2.5698667,7.3722506,17.93172
0.0979731,3.5907397,1.8045216,0.17691822,-0.39783084,2.5666285,7.38842,17.924294
0.09764515,3.5925815,1.809848,0.17052664,-0.39570034,2.4963784,7.423949,17.854477
0.09731665,3.5944233,1.809848,0.17052664,-0.39570034,2.4931614,7.4403114,17.846886
0.09699742,3.5962667,1.8119785,0.16093926,-0.39250454,2.542708,7.547652,17.78657
0.09667797,3.5981085,1.8119785,0.16093926,-0.39250454,2.539581,7.5639825,17.778913
0.09637263,3.599951,1.809848,0.14709082,-0.38611293,2.5365903,7.690435,17.704166
0.09606733,3.60179,1.809848,0.14709082,-0.38611293,2.5335994,7.7067065,17.696438
0.09577714,3.603626,1.8055868,0.13217711,-0.37972134,2.6121597,7.770818,17.645588
0.09548639,3.605462,1.8055868,0.13217711,-0.37972134,2.6093116,7.7870326,17.6378
0.095211655,3.6072905,1.79813,0.11619815,-0.37439504,2.6305623,7.879774,17.505505
0.09493635,3.609119,1.79813,0.11619815,-0.37439504,2.6278663,7.895883,17.497675
0.09467567,3.6109357,1.7864121,0.10021918,-0.3722645,2.6492543,7.974121,17.461124
0.09441424,3.612754,1.7864121,0.10021918,-0.3722645,2.6466923,7.9901123,17.453262
0.09416345,3.6145961,1.773629,0.08424021,-0.36800346,2.6538134,8.106844,17.445274
0.09391581,3.6164107,1.773629,0.08424021,-0.36800346,2.6513882,8.122768,17.437374
0.09369005,3.6181586,1.7587153,0.06826125,-0.36480767,2.677905,8.171603,17.39139
0.09345934,3.6199405,1.7587153,0.06826125,-0.36480767,2.6756446,8.187205,17.383554
0.09324005,3.621716,1.7448668,0.055478074,-0.36161187,2.6495547,8.236252,17.366142
0.093020506,3.6234894,1.7448668,0.055478074,-0.36161187,2.647404,8.251751,17.358288
0.09281229,3.6252496,1.729953,0.043760166,-0.3573508,2.721978,8.343727,17.364813
0.09260351,3.62701,1.729953,0.043760166,-0.3573508,2.7199335,8.359076,17.356949
0.0924061,3.6287532,1.7150394,0.033107523,-0.35308975,2.655749,8.450877,17.325182
0.092206776,3.630509,1.7150394,0.033107523,-0.35308975,2.6537971,8.466156,17.317282
0.09201906,3.6322355,1.7033215,0.023520142,-0.34776342,2.862648,8.428492,17.410027
0.09183025,3.6339676,1.7033215,0.023520142,-0.34776342,2.8607976,8.443533,17.402164
0.09164547,3.635723,1.6926688,0.017128555,-0.34137183,3.0409453,8.463552,17.590492
0.09138967,3.6381748,1.6873425,0.02032435,-0.333915,2.3728514,8.705063,17.138744
0.09128147,3.639209,1.6873425,0.02032435,-0.333915,2.3717904,8.714019,17.133993
0.091095656,3.6409812,1.6873425,0.02032435,-0.333915,2.3699706,8.72935,17.125841
0.090917826,3.6426868,1.6841468,0.017128555,-0.3307192,3.0864882,8.782399,17.433998
0.09072682,3.6445138,1.6841468,0.017128555,-0.3307192,3.0846145,8.798177,17.425524
0.090542175,3.6463084,1.6862773,0.017128555,-0.32432762,3.0684426,8.895061,17.493803
0.090542175,3.6463084,1.6862773,0.017128555,-0.32432762,3.0684426,8.895061,17.493803
0.09010699,3.650518,1.6926688,0.030976992,-0.3158055,3.0641775,8.931314,17.474112
0.089954756,3.6519427,1.6926688,0.030976992,-0.3158055,2.4449806,8.977089,17.342916
0.08983849,3.6530137,1.7022562,0.038433842,-0.3094139,2.4582067,9.038967,17.33309
0.08965187,3.6547303,1.7022562,0.038433842,-0.3094139,2.4563773,9.053713,17.324982
0.08947703,3.656393,1.7129089,0.036303315,-0.29982653,2.7228146,9.091916,17.30753
0.089241505,3.658627,1.7129089,0.036303315,-0.29982653,2.7205064,9.111064,17.29691
0.08911414,3.6598709,1.7235615,0.03736858,-0.28917387,2.6282787,9.0834055,17.324497
0.08894102,3.6615584,1.7235615,0.03736858,-0.28917387,2.6265824,9.097844,17.316418
0.08858648,3.6650717,1.7363447,0.042694904,-0.27532545,2.5895875,9.156582,17.275583
0.08858648,3.6650717,1.7363447,0.042694904,-0.27532545,2.5895875,9.156582,17.275583
0.08841208,3.6668386,1.7469974,0.048021223,-0.25721595,2.8272977,9.276996,17.295769
0.088237345,3.6686058,1.7469974,0.048021223,-0.25721595,2.8255854,9.292048,17.287205
0.08806357,3.670387,1.7544541,0.05654334,-0.23697592,3.001053,9.426916,17.307266
0.08789093,3.672154,1.7544541,0.05654334,-0.23697592,2.9993615,9.441939,17.298645
0.087713026,3.6739252,1.7597805,0.072522305,-0.21886642,3.0263479,9.648519,17.160696
0.087534145,3.6757035,1.7597805,0.072522305,-0.21886642,3.0245943,9.663608,17.151964
0.08734848,3.6774738,1.761911,0.09276233,-0.1986264,3.0658698,9.812693,17.095371
0.08716222,3.6792476,1.761911,0.09276233,-0.1986264,3.0640454,9.827719,17.086626
0.08696675,3.6810188,1.761911,0.11513288,-0.17838638,3.090859,9.852287,17.010824
0.08677111,3.68279,1.761911,0.11513288,-0.17838638,3.0889406,9.867263,17.002028
0.08656245,3.6845546,1.75765,0.14176449,-0.1592116,3.0438,9.85823,16.911861
0.086353675,3.6863189,1.75765,0.14176449,-0.1592116,3.0417538,9.873123,16.903067
0.086130634,3.6880767,1.7533889,0.16946137,-0.14110212,2.9964707,9.782607,16.879911
0.08590753,3.6898346,1.7533889,0.16946137,-0.14110212,2.9942844,9.7974205,16.871107
0.08566814,3.6915894,1.7523236,0.19822352,-0.12512314,2.9823596,9.6877,16.891024
0.08542875,3.6933444,1.7523236,0.19822352,-0.12512314,2.9800127,9.702466,16.882195
0.085172996,3.6950984,1.7533889,0.22698565,-0.11020945,2.8817365,9.5256815,16.88771
0.08491728,3.696853,1.7533889,0.22698565,-0.11020945,2.87923,9.540419,16.878845
0.084646516,3.6986146,1.7587153,0.25361726,-0.09529574,2.8382673,9.3780365,17.027927
0.08437691,3.7003694,1.7587153,0.25361726,-0.09529574,2.8356242,9.392752,17.019007
0.08409625,3.702138,1.7704332,0.2770531,-0.07825151,2.7802005,9.249553,17.144081
0.0838157,3.7039065,1.7704332,0.2770531,-0.07825151,2.77745,9.264356,17.13504
0.0835263,3.7056959,1.7906731,0.29942364,-0.060142018,2.6549025,9.102147,17.293474
0.08323765,3.7074814,1.7906731,0.29942364,-0.060142018,2.6520724,9.117062,17.284298
0.08294346,3.7092934,1.8162395,0.31646788,-0.044163052,2.562995,9.017259,17.437763
0.08264955,3.711105,1.8162395,0.31646788,-0.044163052,2.5601115,9.03236,17.428396
0.08235206,3.7129502,1.850328,0.3303163,-0.030314613,2.4566379,8.971103,17.567266
0.08205486,3.7147954,1.850328,0.3303163,-0.030314613,2.453724,8.986444,17.557667
0.081757784,3.716676,1.890808,0.33990368,-0.01753144,2.3694072,8.968542,17.70587
0.08146038,3.718561,1.890808,0.33990368,-0.01753144,2.3664923,8.984176,17.69601
0.081161246,3.7205079,1.9366144,0.34629527,-0.006878796,2.3444052,8.990723,17.757603
0.08086454,3.7224414,1.9366144,0.34629527,-0.006878796,2.3414931,9.006718,17.747404
0.08056027,3.7244916,1.9845513,0.34949106,0.002708584,2.419911,9.033224,17.817953
0.080279216,3.726388,1.9845513,0.34949106,0.002708584,2.4171572,9.048864,17.807896
0.07999193,3.7283967,2.0346186,0.35055634,0.009100171,2.3664541,8.993582,17.787613
0.07970533,3.7304034,2.0346186,0.35055634,0.009100171,2.3636422,9.010088,17.77688
0.079418086,3.7325,2.0836208,0.34949106,0.015491758,2.2985764,9.075188,17.803942
0.07914176,3.73452,2.0836208,0.34949106,0.015491758,2.295865,9.091748,17.79306
0.078864835,3.7366443,2.132623,0.34523,0.02081808,2.2548413,9.19054,17.690592
0.07858143,3.7388217,2.132623,0.34523,0.02081808,2.2520614,9.208341,17.678785
0.07831311,3.7409964,2.1826904,0.33883843,0.025079139,2.2302756,9.250025,17.60469
0.07804442,3.7431777,2.1826904,0.33883843,0.025079139,2.2276402,9.267794,17.592772
0.07778825,3.7453969,2.229562,0.32925105,0.03040546,2.2011852,9.31457,17.47525
0.077532046,3.7476203,2.229562,0.32925105,0.03040546,2.1986704,9.332627,17.463001
0.07728706,3.7498844,2.2721727,0.3185984,0.033601254,2.1819043,9.48505,17.316412
0.07704257,3.7521484,2.2721727,0.3185984,0.033601254,2.1795049,9.503366,17.30384
0.07681066,3.7544463,2.3126528,0.30474997,0.033601254,2.148498,9.550656,17.118658
0.07657799,3.7567558,2.3126528,0.30474997,0.033601254,2.146216,9.56928,17.105757
0.076358184,3.7590983,2.349937,0.2919668,0.03573178,2.0818105,9.664741,17.015984
0.07613898,3.7614384,2.349937,0.2919668,0.03573178,2.079659,9.683541,17.002802
0.07593199,3.7638166,2.3850908,0.27492255,0.03253599,2.082418,9.760071,16.860073
0.07572541,3.766195,2.3850908,0.27492255,0.03253599,2.0803905,9.779104,16.846561
0.075533934,3.768603,2.413853,0.25468254,0.029340196,2.0354166,9.846224,16.732288
0.07534287,3.7710114,2.413853,0.25468254,0.029340196,2.0335417,9.865422,16.718512
0.07516648,3.773443,2.4415498,0.23337723,0.024013873,2.0653296,9.9709635,16.580053
0.074984826,3.7759528,2.4415498,0.23337723,0.024013873,2.063548,9.990897,16.565596
0.07482907,3.7783494,2.4639204,0.20887616,0.017622286,2.0189219,10.06256,16.499044
0.0746698,3.7808049,2.4639204,0.20887616,0.017622286,2.0173602,10.081987,16.48479
0.07452502,3.7832851,2.4820297,0.18330981,0.008034906,2.1021314,10.17339,16.422455
0.07438051,3.7857652,2.4820297,0.18330981,0.008034906,2.1007113,10.19293,16.407936
0.07424955,3.7882605,2.4958782,0.15880872,-0.0015524738,2.252656,10.317895,16.39808
0.07411877,3.790756,2.4958782,0.15880872,-0.0015524738,2.2513728,10.337478,16.383377
0.074007265,3.7932534,2.5044003,0.13324238,-0.009009325,1.5128651,10.481527,16.090876
0.073895246,3.7957656,2.5044003,0.13324238,-0.009009325,1.5117655,10.501161,16.07596
0.073802896,3.7982788,2.5086615,0.10021918,-0.01966197,1.606628,10.693133,15.840721
0.073710755,3.8007889,2.5086615,0.10021918,-0.01966197,1.6057229,10.712666,15.825703
0.07364628,3.8032985,2.5075963,0.050151754,-0.03137988,2.8452873,10.808761,15.887259
0.07358171,3.805811,2.5075963,0.050151754,-0.03137988,2.8446546,10.828218,15.87212
0.07353666,3.8083158,2.503335,0.017128555,-0.04096726,3.0261707,10.905037,15.852179
0.07349121,3.8108382,2.503335,0.017128555,-0.04096726,3.0257235,10.92449,15.836863
0.07344187,3.8134065,2.4958782,0.009671704,-0.05588096,2.833704,11.107062,15.639269
0.07339481,3.8158543,2.4958782,0.009671704,-0.05588096,2.833243,11.125869,15.6243305
0.073339686,3.8183033,2.486291,0.007541175,-0.070794664,2.8757973,11.254783,15.47526
0.073284216,3.8207622,2.486291,0.007541175,-0.070794664,2.8752522,11.273603,15.460144
0.07321768,3.8232212,2.4735076,0.008606439,-0.086773634,2.8410797,11.431255,15.397116
0.073147945,3.8257923,2.4735076,0.008606439,-0.086773634,2.840397,11.450858,15.381239
0.07306635,3.828253,2.4575288,0.011802233,-0.10594839,2.7677698,11.627609,15.227131
0.07298624,3.8306623,2.4575288,0.011802233,-0.10594839,2.766983,11.645911,15.212164
0.07289098,3.8331094,2.4404845,0.014998026,-0.12299262,2.7325306,11.688418,15.216089
0.07279411,3.8355932,2.4404845,0.014998026,-0.12299262,2.7315774,11.707218,15.200563
0.07268763,3.8380222,2.4213097,0.014998026,-0.13897158,2.8646092,11.739937,15.127892
0.07257955,3.840483,2.4213097,0.014998026,-0.13897158,2.8635478,11.758492,15.112434
0.07246003,3.8428724,2.4053307,0.019259084,-0.15601581,2.7474551,11.838732,15.078245
0.072337754,3.8453126,2.4053307,0.019259084,-0.15601581,2.746253,11.857067,15.062832
0.072199576,3.847707,2.386156,0.02565067,-0.17519058,2.6778598,12.047413,14.980642
0.07205997,3.850121,2.386156,0.02565067,-0.17519058,2.6764884,12.065484,14.965324
0.07190329,3.8525043,2.3648508,0.030976992,-0.1954306,2.7132587,12.270046,14.97411
0.071747534,3.8548684,2.3648508,0.030976992,-0.1954306,2.7117295,12.2876835,14.959026
0.07157477,3.8572283,2.3435454,0.03523805,-0.21460536,2.657362,12.415394,14.867332
0.07140518,3.859541,2.3435454,0.03523805,-0.21460536,2.6556978,12.432587,14.852505
0.07121499,3.8619099,2.3169138,0.038433842,-0.23271486,2.5628533,12.593817,14.837299
0.07102805,3.864234,2.3169138,0.038433842,-0.23271486,2.5610166,12.611032,14.822325
0.07082998,3.8665016,2.284956,0.04162964,-0.24869382,2.5734377,12.737934,14.807692
0.07062891,3.8687992,2.284956,0.04162964,-0.24869382,2.5714636,12.754891,14.792822
0.07041572,3.87108,2.249802,0.043760166,-0.261477,2.5502167,12.8004265,14.744507
0.07020343,3.873347,2.249802,0.043760166,-0.261477,2.5481343,12.817099,14.729765
0.069982946,3.875573,2.212518,0.046955958,-0.26999912,2.593854,12.857382,14.739204
0.06976231,3.8777966,2.212518,0.046955958,-0.26999912,2.5916886,12.873673,14.724682
0.06953397,3.8799798,2.1741683,0.05121702,-0.2763907,2.608602,12.87528,14.657724
0.06930408,3.8821738,2.1741683,0.05121702,-0.2763907,2.6063428,12.891296,14.643314
0.06906631,3.8843234,2.135819,0.05654334,-0.2827823,2.6087976,12.887811,14.667488
0.068828076,3.8864727,2.135819,0.05654334,-0.2827823,2.6064596,12.903448,14.65333
0.06858021,3.8885806,2.0985346,0.06400019,-0.28917387,2.5800848,12.899605,14.577158
0.06833104,3.8906968,2.0985346,0.06400019,-0.28917387,2.577639,12.914948,14.563156
0.06806541,3.8928416,2.0665767,0.06932651,-0.29663074,2.4888377,12.930473,14.615957
0.0678151,3.8948596,2.0665767,0.06932651,-0.29663074,2.486383,12.945053,14.602549
0.06755545,3.8968854,2.0367494,0.072522305,-0.29982653,2.4359512,12.988396,14.483717
0.06728919,3.89896,2.0367494,0.072522305,-0.29982653,2.4333348,13.003332,14.46986
0.067024186,3.9009547,2.007987,0.0757181,-0.30408758,2.3780599,13.137377,14.394264
0.0667521,3.9029999,2.007987,0.0757181,-0.30408758,2.3753881,13.15205,14.380554
0.0664808,3.9049928,1.9802903,0.0757181,-0.30728337,2.3344202,13.343494,14.280987
0.066209234,3.9069853,1.9802903,0.0757181,-0.30728337,2.3317523,13.357738,14.267572
0.0659365,3.9089427,1.9515281,0.0757181,-0.3094139,2.3578048,13.534509,14.101143
0.0656621,3.9109097,1.9515281,0.0757181,-0.3094139,2.3551102,13.548521,14.087849
0.06538776,3.9128397,1.9195702,0.074652836,-0.31047916,2.3907232,13.7442045,13.964638
0.06511308,3.9147701,1.9195702,0.074652836,-0.31047916,2.3880258,13.757907,13.951544
0.0648376,3.916661,1.8844165,0.072522305,-0.31367496,2.4475708,13.886229,13.838133
0.06455874,3.918573,1.8844165,0.072522305,-0.31367496,2.4448314,13.899752,13.8251095
0.064280815,3.9204233,1.8439364,0.070391774,-0.317936,2.5235052,14.008587,13.735865
0.06400289,3.9222717,1.8439364,0.070391774,-0.317936,2.5207767,14.02162,13.723232
0.0637187,3.9240828,1.7991953,0.070391774,-0.32432762,2.5706587,14.139711,13.634222
0.06343874,3.9258645,1.7991953,0.070391774,-0.32432762,2.5679102,14.152233,13.622
0.06314937,3.9276242,1.7533889,0.073587574,-0.32965392,2.4214163,14.250772,13.657791
0.06285445,3.9294157,1.7533889,0.073587574,-0.32965392,2.4185214,14.263326,13.645464
0.06255887,3.931131,1.705452,0.07784863,-0.3328497,2.343791,14.265749,13.576181
0.062262937,3.9328458,1.705452,0.07784863,-0.3328497,2.3408842,14.277727,13.564337
0.06196186,3.9345393,1.6553845,0.07678337,-0.333915,2.304408,14.28954,13.662758
0.06166607,3.9362018,1.6553845,0.07678337,-0.333915,2.3015037,14.301114,13.651247
0.061375476,3.937803,1.6053171,0.072522305,-0.3328497,2.3800535,14.273941,13.707178
0.061081924,3.9394188,1.6053171,0.072522305,-0.3328497,2.3771706,14.285159,13.695953
0.060795013,3.9409838,1.556315,0.06719598,-0.32858866,2.398292,14.22418,13.646746
0.060507175,3.9425526,1.556315,0.06719598,-0.32858866,2.3954687,14.235037,13.635822
0.060507175,3.9425526,1.556315,0.06719598,-0.32858866,2.3954687,14.235037,13.635822
0.059872683,3.945949,1.5105087,0.06293493,-0.3275234,2.394023,14.162718,13.736582
0.05963564,3.9471934,1.467898,0.059739135,-0.32645813,2.4347901,14.14256,13.809267
0.05963564,3.9471934,1.467898,0.059739135,-0.32645813,2.4347901,14.14256,13.809267
0.05905657,3.9501638,1.427418,0.05867387,-0.32539287,2.3812184,14.210865,13.831528
0.058650266,3.9522448,1.427418,0.05867387,-0.32539287,2.3772283,14.225137,13.816895
