Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.63532984,4.74662,-0.0039594183,0.0016645822,0.0033960221,-5.616797,-7.8769236,0.110133275
0.63522637,4.7465324,-0.0028941538,0.0027298466,0.0023307577,-5.5976434,-7.9343843,0.1436521
0.6351233,4.7464457,-0.0028941538,0.0027298466,0.0023307577,-5.5976434,-7.9343843,0.1436521
0.63480824,4.7461925,0.00030163955,0.0048603755,0.0044612866,-5.57849,-7.9343843,0.15322891
0.63480824,4.7461925,0.00030163955,0.0048603755,0.0044612866,-5.57849,-7.9343843,0.15322891
0.63480824,4.7461925,0.00030163955,0.0048603755,0.0044612866,-5.57849,-7.9343843,0.15322891
0.63469994,4.7461133,0.00030163955,0.0048603755,0.0044612866,-5.57849,-7.9343843,0.15322891
0.63469994,4.7461133,0.00030163955,0.0048603755,0.0044612866,-5.57849,-7.9343843,0.15322891
0.6344937,4.7459545,0.00030163955,0.00592564,0.005526551,-5.592855,-7.85777,0.17717093
0.63440084,4.745852,0.001366904,0.009121433,0.0044612866,-5.5880666,-7.9008656,0.11971009
0.6343122,4.7457547,0.001366904,0.009121433,0.0044612866,-5.5880666,-7.9008656,0.11971009
0.63421535,4.745656,0.001366904,0.010186698,0.0023307577,-5.5737014,-7.8769236,0.12928689
0.63412344,4.7455626,0.001366904,0.010186698,0.0023307577,-5.5737014,-7.8769236,0.12928689
0.6340184,4.7454615,0.003497433,0.011251962,0.0012654932,-5.5737014,-7.8386164,0.14844051
0.6340184,4.7454615,0.003497433,0.011251962,0.0012654932,-5.5737014,-7.8386164,0.14844051
0.6338031,4.7453165,0.0045626974,0.012317227,0.00020022877,-5.5641246,-7.8386164,0.17717093
0.63368374,4.7452364,0.0045626974,0.012317227,0.00020022877,-5.5641246,-7.8386164,0.17717093
0.6336122,4.745124,0.0045626974,0.013382491,-0.0019303001,-5.602432,-7.819463,0.11492168
0.6335403,4.745011,0.0045626974,0.013382491,-0.0019303001,-5.602432,-7.819463,0.11492168
0.6334449,4.7449107,0.005627962,0.01551302,-0.004060829,-5.583278,-7.8386164,0.1388637
0.63334954,4.74481,0.005627962,0.01551302,-0.004060829,-5.583278,-7.8386164,0.1388637
0.63334954,4.74481,0.005627962,0.01551302,-0.004060829,-5.583278,-7.8386164,0.1388637
0.63315535,4.7446156,0.005627962,0.016578285,-0.006191358,-5.602432,-7.809886,0.16759412
0.63301295,4.744555,0.005627962,0.017643549,-0.0072566224,-5.602432,-7.8290396,0.21547815
0.63287777,4.744498,0.005627962,0.017643549,-0.0072566224,-5.602432,-7.8290396,0.21547815
0.6327433,4.7444415,0.0066932263,0.018708814,-0.006191358,-5.631162,-7.848193,0.22026655
0.6326084,4.7443852,0.0066932263,0.018708814,-0.006191358,-5.631162,-7.848193,0.22026655
0.63247156,4.7443337,0.0045626974,0.019774077,-0.0051260935,-5.6551046,-7.8146744,0.23463176
0.6323347,4.7442827,0.0045626974,0.019774077,-0.0051260935,-5.6551046,-7.8146744,0.23463176
0.6323017,4.744153,0.005627962,0.019774077,-0.0029955646,-5.707777,-7.824251,0.18195933
0.6322689,4.744024,0.005627962,0.019774077,-0.0029955646,-5.707777,-7.824251,0.18195933
0.63213885,4.74397,0.0066932263,0.019774077,0.00020022877,-5.659893,-7.8290396,0.22984336
0.632009,4.743916,0.0066932263,0.019774077,0.00020022877,-5.659893,-7.8290396,0.22984336
0.6319402,4.744014,0.0077584907,0.019774077,0.0023307577,-5.674258,-7.771579,0.2633622
0.63187116,4.744112,0.0077584907,0.019774077,0.0023307577,-5.674258,-7.771579,0.2633622
0.6317394,4.744124,0.0077584907,0.019774077,0.005526551,-5.6886234,-7.843405,0.25378537
0.6316079,4.744136,0.0077584907,0.019774077,0.005526551,-5.6886234,-7.843405,0.25378537
0.6315369,4.744231,0.00988902,0.020839343,0.00765708,-5.6790466,-7.8146744,0.2825158
0.6314659,4.744326,0.00988902,0.020839343,0.00765708,-5.6790466,-7.8146744,0.2825158
0.63147014,4.744444,0.010954284,0.020839343,0.010852873,-5.683835,-7.776367,0.34476504
0.63147444,4.744562,0.010954284,0.020839343,0.010852873,-5.683835,-7.776367,0.34476504
0.6314771,4.744437,0.012019549,0.019774077,0.012983402,-5.7029886,-7.800309,0.22026655
0.6314794,4.7443132,0.012019549,0.019774077,0.012983402,-5.7029886,-7.800309,0.22026655
0.631457,4.7444286,0.013084813,0.019774077,0.01724446,-5.66947,-7.7811556,0.29688102
0.6314344,4.7445445,0.013084813,0.019774077,0.01724446,-5.66947,-7.7811556,0.29688102
0.63139105,4.7446556,0.015215342,0.018708814,0.01724446,-5.693412,-7.795521,0.2633622
0.6313466,4.7447667,0.015215342,0.018708814,0.01724446,-5.693412,-7.795521,0.2633622
0.6313579,4.74489,0.0141500775,0.018708814,0.019374989,-5.6551046,-7.7332716,0.2777274
0.6313687,4.745013,0.0141500775,0.018708814,0.019374989,-5.6551046,-7.7332716,0.2777274
0.6313691,4.745134,0.013084813,0.018708814,0.021505518,-5.616797,-7.699753,0.31603462
0.6313691,4.7452545,0.013084813,0.018708814,0.021505518,-5.616797,-7.699753,0.31603462
0.6313069,4.74535,0.012019549,0.017643549,0.022570781,-5.5880666,-7.800309,0.34476504
0.6312445,4.7454453,0.012019549,0.017643549,0.022570781,-5.5880666,-7.800309,0.34476504
0.631227,4.7455616,0.012019549,0.017643549,0.022570781,-5.6215854,-7.747637,0.34476504
0.63120943,4.7456775,0.012019549,0.017643549,0.022570781,-5.6215854,-7.747637,0.34476504
0.6311504,4.745776,0.012019549,0.017643549,0.021505518,-5.6120086,-7.762002,0.31124622
0.6310913,4.7458744,0.012019549,0.017643549,0.021505518,-5.6120086,-7.762002,0.31124622
0.6310508,4.745979,0.00988902,0.019774077,0.021505518,-5.568913,-7.728483,0.35434186
0.6310102,4.7460833,0.00988902,0.019774077,0.021505518,-5.568913,-7.728483,0.35434186
0.63095665,4.746178,0.0077584907,0.020839343,0.022570781,-5.60722,-7.747637,0.31124622
0.63090307,4.746272,0.0077584907,0.020839343,0.022570781,-5.60722,-7.747637,0.31124622
0.63088554,4.7463818,0.008823755,0.022969872,0.020440254,-5.631162,-7.785944,0.3878607
0.63086784,4.7464914,0.008823755,0.022969872,0.020440254,-5.631162,-7.785944,0.3878607
0.6308397,4.7465944,0.0066932263,0.024035135,0.020440254,-5.645528,-7.809886,0.36391866
0.63081145,4.746698,0.0066932263,0.024035135,0.020440254,-5.645528,-7.809886,0.36391866
0.630818,4.746807,0.0045626974,0.024035135,0.020440254,-5.6646814,-7.771579,0.35913026
0.6308247,4.746916,0.0045626974,0.024035135,0.020440254,-5.6646814,-7.771579,0.35913026
0.6308198,4.7470217,0.003497433,0.0251004,0.020440254,-5.707777,-7.843405,0.34955344
0.6308146,4.7471275,0.003497433,0.0251004,0.020440254,-5.707777,-7.843405,0.34955344
0.6308133,4.7472353,0.0045626974,0.024035135,0.018309724,-5.7269306,-7.8625584,0.35434186
0.6308117,4.7473474,0.0045626974,0.024035135,0.018309724,-5.7269306,-7.8625584,0.35434186
0.6308133,4.747452,0.0045626974,0.0251004,0.018309724,-5.66947,-7.800309,0.4309563
0.63081485,4.7475595,0.0045626974,0.0251004,0.018309724,-5.66947,-7.800309,0.4309563
0.630747,4.747642,0.005627962,0.022969872,0.019374989,-5.5641246,-7.85777,0.40222588
0.6306763,4.7477283,0.005627962,0.022969872,0.019374989,-5.5641246,-7.85777,0.40222588
0.6305571,4.747731,0.0066932263,0.018708814,0.016179197,-5.559336,-7.8769236,0.2873042
0.6304364,4.747734,0.0066932263,0.018708814,0.016179197,-5.559336,-7.8769236,0.2873042
0.63040066,4.747614,0.0066932263,0.01551302,0.010852873,-5.626374,-7.8050976,0.16280572
0.63036484,4.7474933,0.0066932263,0.01551302,0.010852873,-5.626374,-7.8050976,0.16280572
0.6305037,4.747446,0.0066932263,0.014447756,0.00765708,-5.755661,-7.8386164,0.2681506
0.63064164,4.7473993,0.0066932263,0.014447756,0.00765708,-5.755661,-7.8386164,0.2681506
0.63074,4.7474885,0.005627962,0.014447756,0.0065918155,-5.770026,-7.8529816,0.29688102
0.6308383,4.7475777,0.005627962,0.014447756,0.0065918155,-5.770026,-7.8529816,0.29688102
0.6308606,4.747693,0.0045626974,0.01551302,0.0065918155,-5.793968,-7.8865004,0.4165911
0.63088274,4.747808,0.0045626974,0.01551302,0.0065918155,-5.793968,-7.8865004,0.4165911
0.6308592,4.74792,0.0045626974,0.01551302,0.008722344,-5.7125654,-7.905654,0.44532153
0.6308356,4.7480316,0.0045626974,0.01551302,0.008722344,-5.7125654,-7.905654,0.44532153
0.6308275,4.7481475,0.0066932263,0.01551302,0.012983402,-5.7029886,-7.848193,0.41180268
0.6308193,4.748264,0.0066932263,0.01551302,0.012983402,-5.7029886,-7.848193,0.41180268
0.63081944,4.7483826,0.00988902,0.016578285,0.016179197,-5.746084,-7.9104424,0.47405192
0.6308192,4.748502,0.00988902,0.016578285,0.016179197,-5.746084,-7.9104424,0.47405192
0.6308594,4.748622,0.013084813,0.019774077,0.021505518,-5.7843914,-7.872135,0.40701428
0.63089955,4.7487435,0.013084813,0.019774077,0.021505518,-5.7843914,-7.872135,0.40701428
0.6310463,4.74881,0.015215342,0.021904606,0.027897105,-5.8226986,-7.809886,0.32561144
0.63119334,4.748877,0.015215342,0.021904606,0.027897105,-5.8226986,-7.809886,0.32561144
0.6313064,4.7489786,0.016280606,0.024035135,0.033223428,-5.8083334,-7.809886,0.36391866
0.63141924,4.7490797,0.016280606,0.024035135,0.033223428,-5.8083334,-7.809886,0.36391866
0.6315967,4.749101,0.017345872,0.022969872,0.03854975,-5.827487,-7.8146744,0.29688102
0.6317749,4.7491226,0.017345872,0.022969872,0.03854975,-5.827487,-7.8146744,0.29688102
0.631885,4.749234,0.017345872,0.021904606,0.04387607,-5.8322754,-7.795521,0.4165911
0.6319947,4.7493453,0.017345872,0.021904606,0.04387607,-5.8322754,-7.795521,0.4165911
0.6321183,4.749453,0.017345872,0.021904606,0.04813713,-5.78918,-7.73806,0.39264908
0.63224167,4.74956,0.017345872,0.021904606,0.04813713,-5.78918,-7.73806,0.39264908
0.6324333,4.7495804,0.018411135,0.022969872,0.052398186,-5.78918,-7.7572136,0.29688102
0.63262564,4.749601,0.018411135,0.022969872,0.052398186,-5.78918,-7.7572136,0.29688102
0.6327888,4.7496805,0.018411135,0.022969872,0.052398186,-5.770026,-7.7189064,0.33518824
0.6329523,4.7497606,0.018411135,0.022969872,0.052398186,-5.770026,-7.7189064,0.33518824
0.63305193,4.749648,0.017345872,0.021904606,0.052398186,-5.722142,-7.7572136,0.24420857
0.6331506,4.7495346,0.017345872,0.021904606,0.052398186,-5.722142,-7.7572136,0.24420857
0.63318944,4.7496595,0.016280606,0.019774077,0.05133292,-5.6886234,-7.752425,0.32561144
0.633227,4.7497845,0.016280606,0.019774077,0.05133292,-5.6886234,-7.752425,0.32561144
0.63332975,4.7499,0.013084813,0.019774077,0.05133292,-5.7029886,-7.7428484,0.31124622
0.63343036,4.7500153,0.013084813,0.019774077,0.05133292,-5.7029886,-7.7428484,0.31124622
0.6334159,4.7499037,0.013084813,0.020839343,0.049202394,-5.6551046,-7.704541,0.2825158
0.6333964,4.7497954,0.013084813,0.020839343,0.049202394,-5.6551046,-7.704541,0.2825158
0.63343024,4.7499123,0.00988902,0.022969872,0.044941336,-5.66947,-7.723695,0.33997664
0.63346326,4.750028,0.00988902,0.022969872,0.044941336,-5.66947,-7.723695,0.33997664
0.6334887,4.750142,0.0077584907,0.022969872,0.040680278,-5.6646814,-7.723695,0.35913026
0.6335138,4.7502556,0.0077584907,0.022969872,0.040680278,-5.6646814,-7.723695,0.35913026
0.6335863,4.750362,0.0045626974,0.024035135,0.03428869,-5.6646814,-7.699753,0.30166942
0.6336551,4.75047,0.0045626974,0.024035135,0.03428869,-5.6646814,-7.699753,0.30166942
0.63379174,4.7503753,0.00030163955,0.024035135,0.02896237,-5.693412,-7.723695,0.2873042
0.633928,4.750281,0.00030163955,0.024035135,0.02896237,-5.693412,-7.723695,0.2873042
0.6338987,4.7503724,-0.0028941538,0.026165664,0.021505518,-5.683835,-7.73806,0.30645782
0.6338685,4.750464,-0.0028941538,0.026165664,0.021505518,-5.683835,-7.73806,0.30645782
0.6339021,4.7503176,-0.0050246827,0.02723093,0.01724446,-5.717354,-7.771579,0.29209262
0.6339309,4.7501707,-0.0050246827,0.02723093,0.01724446,-5.717354,-7.771579,0.29209262
0.63398314,4.7500243,-0.0071552116,0.029361458,0.014048667,-5.741296,-7.7907324,0.272939
0.6340351,4.749878,-0.0071552116,0.029361458,0.014048667,-5.741296,-7.7907324,0.272939
0.63406813,4.7499685,-0.009285741,0.030426722,0.009787609,-5.765238,-7.819463,0.33039984
0.6341008,4.750058,-0.009285741,0.030426722,0.009787609,-5.765238,-7.819463,0.33039984
0.6342439,4.750055,-0.009285741,0.032557253,0.005526551,-5.813122,-7.8386164,0.30166942
0.6343867,4.750053,-0.009285741,0.032557253,0.005526551,-5.813122,-7.8386164,0.30166942
0.63442945,4.7501345,-0.0114162695,0.03468778,0.0023307577,-5.8466406,-7.8912888,0.36391866
0.6344719,4.750216,-0.0114162695,0.03468778,0.0023307577,-5.8466406,-7.8912888,0.36391866
0.63455176,4.7502823,-0.0114162695,0.035753045,0.0023307577,-5.889736,-7.8865004,0.36870706
0.6346315,4.7503486,-0.0114162695,0.035753045,0.0023307577,-5.889736,-7.8865004,0.36870706
0.6347573,4.7503724,-0.0114162695,0.037883572,0.0033960221,-5.9184666,-7.9104424,0.33039984
0.6348836,4.7503963,-0.0114162695,0.037883572,0.0033960221,-5.9184666,-7.9104424,0.33039984
0.634963,4.7504606,-0.0114162695,0.040014103,0.0033960221,-5.9567738,-7.9343843,0.39743748
0.6350424,4.7505245,-0.0114162695,0.040014103,0.0033960221,-5.9567738,-7.9343843,0.39743748
0.6351166,4.750594,-0.010351005,0.040014103,0.0044612866,-5.9280434,-7.9391727,0.37828386
0.635188,4.750663,-0.010351005,0.040014103,0.0044612866,-5.9280434,-7.9391727,0.37828386
0.63528407,4.7507205,-0.008220476,0.038948838,0.0044612866,-5.9807158,-7.9487495,0.38307226
0.6353797,4.7507787,-0.008220476,0.038948838,0.0044612866,-5.9807158,-7.9487495,0.38307226
0.63547933,4.7508407,-0.006089947,0.035753045,0.0065918155,-5.9807158,-7.9104424,0.39743748
0.6355784,4.750902,-0.006089947,0.035753045,0.0065918155,-5.9807158,-7.9104424,0.39743748
0.6356529,4.750983,-0.0039594183,0.033622514,0.008722344,-5.932832,-7.920019,0.39743748
0.635727,4.7510653,-0.0039594183,0.033622514,0.008722344,-5.932832,-7.920019,0.39743748
0.63584054,4.7511277,-0.0018288894,0.030426722,0.011918138,-5.9567738,-7.8865004,0.37828386
0.63584054,4.7511277,-0.0018288894,0.030426722,0.011918138,-5.9567738,-7.8865004,0.37828386
0.635985,4.751221,0.00030163955,0.0251004,0.015113931,-5.9807158,-7.8769236,0.40222588
0.6360936,4.7512918,0.00030163955,0.0251004,0.015113931,-5.9807158,-7.8769236,0.40222588
0.63619995,4.7514067,0.0024321685,0.020839343,0.018309724,-5.961562,-7.896077,0.4309563
0.636289,4.751503,0.0024321685,0.020839343,0.018309724,-5.961562,-7.896077,0.4309563
0.63647234,4.7516007,0.0045626974,0.01551302,0.021505518,-5.9807158,-7.9152308,0.32561144
0.6366298,4.75162,0.0045626974,0.01551302,0.021505518,-5.9807158,-7.9152308,0.32561144
0.63679767,4.751597,0.0066932263,0.011251962,0.024701312,-5.913678,-7.8865004,0.30166942
0.636958,4.751575,0.0066932263,0.011251962,0.024701312,-5.913678,-7.8865004,0.30166942
0.6370822,4.751671,0.0077584907,0.0069909045,0.02683184,-5.9567738,-7.8912888,0.37828386
0.6371999,4.751761,0.0077584907,0.0069909045,0.02683184,-5.9567738,-7.8912888,0.37828386
0.6371999,4.751761,0.0077584907,0.0069909045,0.02683184,-5.9567738,-7.8912888,0.37828386
0.6374894,4.7519627,0.00988902,0.0027298466,0.02896237,-5.9759274,-7.848193,0.39264908
0.63760114,4.75204,0.010954284,-0.00366174,0.031092897,-5.9519854,-7.9152308,0.35434186
0.6377382,4.7521353,0.010954284,-0.00366174,0.031092897,-5.9519854,-7.9152308,0.35434186
0.63791007,4.7521515,0.012019549,-0.010053327,0.032158162,-5.947197,-7.881712,0.31124622
0.638082,4.7521667,0.012019549,-0.010053327,0.032158162,-5.947197,-7.881712,0.31124622
0.63824916,4.752238,0.013084813,-0.016444914,0.035353955,-5.961562,-7.943961,0.33039984
0.638414,4.7523074,0.013084813,-0.016444914,0.035353955,-5.961562,-7.943961,0.33039984
0.63858914,4.752352,0.0141500775,-0.021771235,0.03641922,-5.9567738,-7.9487495,0.320823
0.63876575,4.7523966,0.0141500775,-0.021771235,0.03641922,-5.9567738,-7.9487495,0.320823
0.63867635,4.752385,0.0141500775,-0.029228088,0.040680278,-5.889736,-7.967903,0.31124622
0.6385867,4.752373,0.0141500775,-0.029228088,0.040680278,-5.889736,-7.967903,0.31124622
0.63861036,4.752539,0.016280606,-0.035619672,0.044941336,-5.8945246,-7.953538,0.38307226
0.6386336,4.7527065,0.016280606,-0.035619672,0.044941336,-5.8945246,-7.953538,0.38307226
0.6385386,4.752757,0.017345872,-0.040945996,0.047071867,-5.827487,-7.943961,0.320823
0.6384436,4.7528067,0.017345872,-0.040945996,0.047071867,-5.827487,-7.943961,0.320823
0.638353,4.752847,0.019476399,-0.047337584,0.049202394,-5.755661,-7.967903,0.31124622
0.63826144,4.752888,0.019476399,-0.047337584,0.049202394,-5.755661,-7.967903,0.31124622
0.6381773,4.752984,0.020541664,-0.052663904,0.05133292,-5.707777,-7.9726915,0.35913026
0.638093,4.75308,0.020541664,-0.052663904,0.05133292,-5.707777,-7.9726915,0.35913026
0.6380081,4.753108,0.022672193,-0.057990227,0.05133292,-5.683835,-8.010999,0.2777274
0.6379235,4.7531366,0.022672193,-0.057990227,0.05133292,-5.683835,-8.010999,0.2777274
0.63783795,4.753167,0.024802722,-0.060120758,0.05026766,-5.6551046,-7.9487495,0.2777274
0.6377516,4.7531986,0.024802722,-0.060120758,0.05026766,-5.6551046,-7.9487495,0.2777274
0.6376623,4.7532434,0.025867987,-0.06331655,0.05026766,-5.57849,-7.920019,0.2825158
0.6375735,4.7532873,0.025867987,-0.06331655,0.05026766,-5.57849,-7.920019,0.2825158
0.63748085,4.7533693,0.02906378,-0.06544708,0.05026766,-5.506664,-7.967903,0.33039984
0.6373889,4.75345,0.02906378,-0.06544708,0.05026766,-5.506664,-7.967903,0.33039984
0.63729405,4.7535076,0.030129045,-0.066512346,0.0460066,-5.5258174,-7.9343843,0.2873042
0.63719916,4.753565,0.030129045,-0.066512346,0.0460066,-5.5258174,-7.9343843,0.2873042
0.6371047,4.753615,0.02906378,-0.06757761,0.044941336,-5.4922986,-7.920019,0.272939
0.6370104,4.7536645,0.02906378,-0.06757761,0.044941336,-5.4922986,-7.920019,0.272939
0.63691914,4.7537045,0.027998514,-0.06544708,0.0460066,-5.401319,-7.9104424,0.24420857
0.636828,4.753744,0.027998514,-0.06544708,0.0460066,-5.401319,-7.9104424,0.24420857
0.63673127,4.7538176,0.026933251,-0.064381815,0.0460066,-5.439626,-7.867347,0.320823
0.6366347,4.7538905,0.026933251,-0.064381815,0.0460066,-5.439626,-7.867347,0.320823
0.6365345,4.753976,0.027998514,-0.06331655,0.041745543,-5.4300494,-7.8865004,0.34476504
0.6364344,4.7540607,0.027998514,-0.06331655,0.041745543,-5.4300494,-7.8865004,0.34476504
0.6363305,4.7541304,0.027998514,-0.060120758,0.03854975,-5.3678,-7.8912888,0.320823
0.63622653,4.7542,0.027998514,-0.060120758,0.03854975,-5.3678,-7.8912888,0.320823
0.6361204,4.7542515,0.025867987,-0.0558597,0.035353955,-5.33907,-7.8769236,0.29209262
0.63601434,4.754303,0.025867987,-0.0558597,0.035353955,-5.33907,-7.8769236,0.29209262
0.6359072,4.7543335,0.024802722,-0.051598642,0.031092897,-5.2959743,-7.85777,0.24899697
0.63580024,4.754364,0.024802722,-0.051598642,0.031092897,-5.2959743,-7.85777,0.24899697
0.63568735,4.754388,0.022672193,-0.04627232,0.024701312,-5.2863975,-7.833828,0.24899697
0.63557434,4.7544117,0.022672193,-0.04627232,0.024701312,-5.2863975,-7.833828,0.24899697
0.63546145,4.7544155,0.019476399,-0.03988073,0.020440254,-5.2768207,-7.800309,0.22026655
0.63534933,4.7544193,0.019476399,-0.03988073,0.020440254,-5.2768207,-7.800309,0.22026655
0.63522536,4.7544346,0.017345872,-0.031358615,0.015113931,-5.2959743,-7.800309,0.272939
0.63510084,4.75445,0.017345872,-0.031358615,0.015113931,-5.2959743,-7.800309,0.272939
0.634969,4.7544875,0.0141500775,-0.023901764,0.008722344,-5.2863975,-7.800309,0.33997664
0.6348373,4.7545247,0.0141500775,-0.023901764,0.008722344,-5.2863975,-7.800309,0.33997664
0.63470113,4.754553,0.010954284,-0.017510178,0.0044612866,-5.305551,-7.7667904,0.33518824
0.6345652,4.7545805,0.010954284,-0.017510178,0.0044612866,-5.305551,-7.7667904,0.33518824
0.6344252,4.7545886,0.0077584907,-0.010053327,0.00020022877,-5.3342814,-7.800309,0.31603462
0.6342843,4.7545967,0.0077584907,-0.010053327,0.00020022877,-5.3342814,-7.800309,0.31603462
0.6341428,4.7545805,0.003497433,-0.00366174,-0.0029955646,-5.3821654,-7.776367,0.29209262
0.63400245,4.7545643,0.003497433,-0.00366174,-0.0029955646,-5.3821654,-7.776367,0.29209262
0.63385713,4.7545366,0.00030163955,0.003795111,-0.0072566224,-5.401319,-7.762002,0.29209262
0.6337122,4.75451,0.00030163955,0.003795111,-0.0072566224,-5.401319,-7.762002,0.29209262
0.6335628,4.754488,-0.0007636249,0.010186698,-0.010452416,-5.449203,-7.762002,0.31124622
0.63341373,4.7544665,-0.0007636249,0.010186698,-0.010452416,-5.449203,-7.762002,0.31124622
0.633292,4.754523,-0.0028941538,0.016578285,-0.010452416,-5.5018754,-7.7332716,0.40222588
0.6331704,4.7545786,-0.0028941538,0.016578285,-0.010452416,-5.5018754,-7.7332716,0.40222588
0.633021,4.7545586,-0.0050246827,0.021904606,-0.010452416,-5.5497594,-7.699753,0.32561144
0.6328715,4.7545385,-0.0050246827,0.021904606,-0.010452416,-5.5497594,-7.699753,0.32561144
0.6327714,4.7546005,-0.0071552116,0.028296193,-0.008321887,-5.554548,-7.699753,0.3878607
0.6326715,4.754662,-0.0071552116,0.028296193,-0.008321887,-5.554548,-7.699753,0.3878607
0.6325455,4.75469,-0.009285741,0.032557253,-0.0072566224,-5.568913,-7.704541,0.35434186
0.6324199,4.754718,-0.009285741,0.032557253,-0.0072566224,-5.568913,-7.704541,0.35434186
0.63241696,4.7548013,-0.0114162695,0.037883572,-0.004060829,-5.6551046,-7.7093296,0.34476504
0.632414,4.7548847,-0.0114162695,0.037883572,-0.004060829,-5.6551046,-7.7093296,0.34476504
0.63240105,4.7549667,-0.0114162695,0.038948838,-0.0019303001,-5.6551046,-7.723695,0.40701428
0.63238823,4.7550488,-0.0114162695,0.038948838,-0.0019303001,-5.6551046,-7.723695,0.40701428
0.63240373,4.755127,-0.013546798,0.04107937,0.0012654932,-5.6646814,-7.699753,0.4213795
0.6324189,4.755206,-0.013546798,0.04107937,0.0012654932,-5.6646814,-7.699753,0.4213795
0.6325082,4.7552614,-0.014612063,0.04214463,0.0065918155,-5.6886234,-7.6614456,0.38307226
0.63259697,4.7553177,-0.014612063,0.04214463,0.0065918155,-5.6886234,-7.6614456,0.38307226
0.6326189,4.755393,-0.015677327,0.043209895,0.011918138,-5.683835,-7.7189064,0.47884035
0.6326407,4.7554684,-0.015677327,0.043209895,0.011918138,-5.683835,-7.7189064,0.47884035
0.63269806,4.755539,-0.01674259,0.04214463,0.015113931,-5.731719,-7.747637,0.4165911
0.63275516,4.75561,-0.01674259,0.04214463,0.015113931,-5.731719,-7.747637,0.4165911
0.6328927,4.755634,-0.017807856,0.04107937,0.020440254,-5.7843914,-7.7093296,0.38307226
0.6330297,4.755658,-0.017807856,0.04107937,0.020440254,-5.7843914,-7.7093296,0.38307226
0.63319767,4.7556286,-0.01674259,0.038948838,0.02683184,-5.755661,-7.7428484,0.33997664
0.6333652,4.7556,-0.01674259,0.038948838,0.02683184,-5.755661,-7.7428484,0.33997664
0.6334207,4.75568,-0.015677327,0.035753045,0.030027634,-5.7269306,-7.7572136,0.41180268
0.63347566,4.75576,-0.015677327,0.035753045,0.030027634,-5.7269306,-7.7572136,0.41180268
0.63360274,4.7556334,-0.01674259,0.031491987,0.030027634,-5.7748146,-7.824251,0.32561144
0.6337302,4.7555065,-0.01674259,0.031491987,0.030027634,-5.7748146,-7.824251,0.32561144
0.6339016,4.7554994,-0.015677327,0.026165664,0.033223428,-5.770026,-7.8146744,0.33997664
0.63407207,4.7554955,-0.015677327,0.026165664,0.033223428,-5.770026,-7.8146744,0.33997664
0.634129,4.7553463,-0.014612063,0.019774077,0.039615013,-5.770026,-7.833828,0.31603462
0.6341844,4.755196,-0.014612063,0.019774077,0.039615013,-5.770026,-7.833828,0.31603462
0.63411605,4.7550964,-0.014612063,0.014447756,0.042810805,-5.707777,-7.8625584,0.30166942
0.6340471,4.754997,-0.014612063,0.014447756,0.042810805,-5.707777,-7.8625584,0.30166942
0.63395536,4.7550006,-0.013546798,0.009121433,0.044941336,-5.7029886,-7.867347,0.34476504
0.6338636,4.7550044,-0.013546798,0.009121433,0.044941336,-5.7029886,-7.867347,0.34476504
0.6337794,4.7549477,-0.012481534,0.0048603755,0.04813713,-5.6359506,-7.8865004,0.30166942
0.63369536,4.7548904,-0.012481534,0.0048603755,0.04813713,-5.6359506,-7.8865004,0.30166942
0.6336446,4.7547917,-0.0114162695,0.0016645822,0.049202394,-5.674258,-7.8769236,0.2681506
0.63359374,4.7546926,-0.0114162695,0.0016645822,0.049202394,-5.674258,-7.8769236,0.2681506
0.6335144,4.754636,-0.010351005,-0.0015312112,0.05026766,-5.659893,-7.8386164,0.30645782
0.6334348,4.75458,-0.010351005,-0.0015312112,0.05026766,-5.659893,-7.8386164,0.30645782
0.6333465,4.754555,-0.009285741,-0.0047270046,0.05026766,-5.60722,-7.8386164,0.31603462
0.6332579,4.754531,-0.009285741,-0.0047270046,0.05026766,-5.60722,-7.8386164,0.31603462
0.6331922,4.7544537,-0.009285741,-0.0068575335,0.04813713,-5.5737014,-7.8529816,0.24899697
0.63312614,4.754377,-0.009285741,-0.0068575335,0.04813713,-5.5737014,-7.8529816,0.24899697
0.63304085,4.754328,-0.010351005,-0.007922798,0.0460066,-5.57849,-7.8865004,0.2825158
0.6329552,4.7542787,-0.010351005,-0.007922798,0.0460066,-5.57849,-7.8865004,0.2825158
0.63288116,4.754211,-0.010351005,-0.007922798,0.047071867,-5.6120086,-7.8912888,0.2681506
0.63280666,4.7541437,-0.010351005,-0.007922798,0.047071867,-5.6120086,-7.8912888,0.2681506
0.632722,4.7540975,-0.010351005,-0.007922798,0.04813713,-5.6120086,-7.929596,0.2873042
0.63263637,4.7540507,-0.010351005,-0.007922798,0.04813713,-5.6120086,-7.929596,0.2873042
0.63254315,4.754034,-0.009285741,-0.007922798,0.0460066,-5.602432,-7.920019,0.31603462
0.63244814,4.754018,-0.009285741,-0.007922798,0.0460066,-5.602432,-7.920019,0.31603462
0.6323565,4.7540364,-0.009285741,-0.0068575335,0.04387607,-5.6120086,-7.9104424,0.34955344
0.632263,4.7540555,-0.009285741,-0.0068575335,0.04387607,-5.6120086,-7.9104424,0.34955344
0.6321676,4.7540503,-0.009285741,-0.005792269,0.044941336,-5.568913,-7.967903,0.33039984
