Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.772938,2.736414,-1.7364174,-0.9991337,-0.261477,-2.9431047,-6.5977163,-1.0820935
5.773995,2.7349148,-1.7364174,-0.9991337,-0.261477,-2.9340224,-6.611553,-1.0825162
5.7750573,2.73341,-1.7481353,-1.0087211,-0.2550854,-2.8770065,-6.591923,-1.0781782
5.776119,2.731906,-1.7481353,-1.0087211,-0.2550854,-2.867873,-6.605812,-1.0786612
5.7771907,2.7303963,-1.758788,-1.0193738,-0.2497591,-2.9209046,-6.533572,-1.1270361
5.77826,2.728889,-1.758788,-1.0193738,-0.2497591,-2.911696,-6.5475035,-1.127562
5.779339,2.7273712,-1.7705059,-1.0278959,-0.24549803,-2.964656,-6.5328045,-1.0754497
5.780412,2.72586,-1.7705059,-1.0278959,-0.24549803,-2.9554043,-6.5467806,-1.0760343
5.781492,2.7243376,-1.7822238,-1.0353527,-0.24017172,-2.9652395,-6.608742,-1.0431516
5.7825723,2.7228158,-1.7822238,-1.0353527,-0.24017172,-2.9559216,-6.622819,-1.0438182
5.7836604,2.721287,-1.7928765,-1.0449401,-0.23697592,-3.0231397,-6.589082,-1.0253506
5.784748,2.7197587,-1.7928765,-1.0449401,-0.23697592,-3.0137422,-6.603224,-1.0260758
5.78584,2.7182302,-1.8013986,-1.0555928,-0.23058434,-2.937262,-6.5838633,-1.0172393
5.786934,2.7166991,-1.8013986,-1.0555928,-0.23058434,-2.9278023,-6.5980453,-1.0180144
5.788031,2.7151675,-1.8109859,-1.0662454,-0.22419274,-2.899149,-6.588296,-0.9709277
5.7891293,2.7136352,-1.8109859,-1.0662454,-0.22419274,-2.8896406,-6.602503,-0.97175884
5.790235,2.7120988,-1.8173776,-1.0758327,-0.22312748,-2.9662461,-6.674215,-0.9199312
5.791342,2.7105615,-1.8173776,-1.0758327,-0.22312748,-2.9566522,-6.6884775,-0.92080784
5.792454,2.7090244,-1.8237691,-1.0864854,-0.21993169,-2.889543,-6.6596518,-0.8211491
5.793565,2.7074878,-1.8237691,-1.0864854,-0.21993169,-2.879897,-6.673922,-0.8220794
5.7946815,2.7059526,-1.826965,-1.0960728,-0.21567063,-2.8654065,-6.7217093,-0.7894988
5.795798,2.7044177,-1.826965,-1.0960728,-0.21567063,-2.8557062,-6.735976,-0.7904668
5.7969246,2.7028875,-1.826965,-1.1077907,-0.21140957,-2.9512513,-6.702345,-0.83929515
5.798051,2.7013578,-1.826965,-1.1077907,-0.21140957,-2.9414525,-6.7165923,-0.8402791
5.799185,2.6998348,-1.8258997,-1.1205739,-0.20821378,-2.8310208,-6.6877065,-0.8220868
5.8003182,2.698312,-1.8258997,-1.1205739,-0.20821378,-2.821147,-6.7019157,-0.8230839
5.801459,2.696793,-1.8258997,-1.1312265,-0.20608325,-2.81599,-6.7448435,-0.7713957
5.802599,2.6952744,-1.8258997,-1.1312265,-0.20608325,-2.8060458,-6.759033,-0.7724199
5.8037477,2.6937594,-1.8258997,-1.140814,-0.20395271,-2.8247483,-6.6870184,-0.85004807
5.8048973,2.692243,-1.8258997,-1.140814,-0.20395271,-2.8147135,-6.701214,-0.8510909
5.8060503,2.6907382,-1.8227038,-1.1514666,-0.19969167,-2.8046331,-6.7392683,-0.8138113
5.8072042,2.6892316,-1.8227038,-1.1514666,-0.19969167,-2.7945457,-6.7533903,-0.8148701
5.808366,2.6877332,-1.8205733,-1.1642498,-0.19756113,-2.750867,-6.815352,-0.806329
5.8095284,2.686232,-1.8205733,-1.1642498,-0.19756113,-2.7406862,-6.8294506,-0.80740666
5.8106966,2.6847396,-1.8184428,-1.1749023,-0.19649588,-2.6825676,-6.848284,-0.8563478
5.8118653,2.683246,-1.8184428,-1.1749023,-0.19649588,-2.6723251,-6.862337,-0.8574407
5.813045,2.6817625,-1.8120512,-1.1866202,-0.19436534,-2.714655,-6.799721,-0.91594625
5.8142233,2.6802793,-1.8120512,-1.1866202,-0.19436534,-2.7043118,-6.8137093,-0.9170332
5.815412,2.678804,-1.8056597,-1.1972729,-0.19436534,-2.6507802,-6.7845635,-0.9946954
5.816599,2.6773303,-1.8056597,-1.1972729,-0.19436534,-2.6403556,-6.7984967,-0.9957776
5.8177953,2.6758645,-1.799268,-1.2079256,-0.19756113,-2.6394138,-6.802808,-0.9297929
5.818991,2.6743987,-1.799268,-1.2079256,-0.19756113,-2.6288962,-6.816694,-0.9308791
5.820198,2.6729398,-1.7939417,-1.2185782,-0.20075692,-2.5991197,-6.773093,-1.0851567
5.821404,2.6714811,-1.7939417,-1.2185782,-0.20075692,-2.5884974,-6.786942,-1.0862496
5.822618,2.6700275,-1.7896807,-1.2271004,-0.2071485,-2.5394907,-6.781613,-1.1064773
5.823834,2.6685715,-1.7896807,-1.2271004,-0.2071485,-2.528771,-6.795464,-1.1075883
5.825057,2.667119,-1.7832891,-1.2302961,-0.21780115,-2.5802298,-6.799719,-1.1805186
5.826278,2.6656685,-1.7832891,-1.2302961,-0.21780115,-2.5694513,-6.8135376,-1.1816549
5.8275037,2.6642191,-1.7768975,-1.2302961,-0.22738853,-2.4963775,-6.8081975,-1.2881527
5.828728,2.66277,-1.7768975,-1.2302961,-0.22738853,-2.4855528,-6.822004,-1.289345
5.829953,2.6613238,-1.7683754,-1.2249697,-0.23804118,-2.517811,-6.7687507,-1.3049233
5.831178,2.659878,-1.7683754,-1.2249697,-0.23804118,-2.506975,-6.7825336,-1.306171
5.8324018,2.6584344,-1.7598532,-1.2185782,-0.2497591,-2.5152912,-6.786718,-1.2978706
5.8336253,2.6569908,-1.7598532,-1.2185782,-0.2497591,-2.504455,-6.800474,-1.2991815
5.834847,2.6555479,-1.7492006,-1.2079256,-0.261477,-2.5367208,-6.85732,-1.3723605
5.836088,2.6540806,-1.7492006,-1.2079256,-0.261477,-2.5257084,-6.8712964,-1.3737743
5.8372803,2.6526694,-1.738548,-1.1951424,-0.2731949,-2.5582247,-6.827271,-1.5092506
5.8384895,2.6512372,-1.738548,-1.1951424,-0.2731949,-2.547483,-6.840907,-1.5107126
5.8396974,2.6498017,-1.7289606,-1.181294,-0.28384754,-2.7378669,-6.931179,-1.4595478
5.840904,2.6483667,-1.7289606,-1.181294,-0.28384754,-2.7271376,-6.944825,-1.4610963
5.8421035,2.6469374,-1.7172427,-1.1685108,-0.2945002,-2.5345101,-6.7525096,-1.5728183
5.843302,2.6455083,-1.7172427,-1.1685108,-0.2945002,-2.5238438,-6.7660933,-1.5744376
5.844497,2.6440876,-1.702329,-1.1557276,-0.30302233,-2.695158,-6.6838293,-1.7245173
5.8456926,2.6426654,-1.702329,-1.1557276,-0.30302233,-2.6845033,-6.697348,-1.7261894
5.8468747,2.6412525,-1.6874152,-1.1429445,-0.31367496,-2.3962374,-6.844836,-1.5363672
5.848055,2.6398413,-1.6874152,-1.1429445,-0.31367496,-2.38571,-6.8582344,-1.5381131
5.8492227,2.6384432,-1.6693058,-1.1237696,-0.3190013,-2.485424,-6.7853103,-1.6739562
5.8503895,2.6370454,-1.6693058,-1.1237696,-0.3190013,-2.4750035,-6.7985687,-1.6757607
5.8515463,2.6356554,-1.6511962,-1.1003338,-0.32432762,-2.8285823,-6.682457,-1.8068864
5.852708,2.6342602,-1.6511962,-1.1003338,-0.32432762,-2.8182006,-6.695681,-1.8087642
5.852708,2.6342602,-1.6320215,-1.0800939,-0.32645813,-2.8182006,-6.695681,-1.8087642
5.854989,2.6315067,-1.6320215,-1.0800939,-0.32645813,-2.8313084,-6.745691,-1.8556972
5.8561077,2.6301515,-1.613912,-1.0619843,-0.3328497,-2.7829852,-6.7585053,-1.8720129
5.8572326,2.6287887,-1.613912,-1.0619843,-0.3328497,-2.7729082,-6.7713943,-1.8740046
5.858346,2.627438,-1.5947373,-1.0438749,-0.34137183,-2.7485623,-6.664451,-1.8999527
5.859459,2.6260877,-1.5947373,-1.0438749,-0.34137183,-2.7385814,-6.677211,-1.9019921
5.8605595,2.6247497,-1.5766277,-1.0257653,-0.34669816,-2.7478619,-6.594076,-1.9088407
5.8616595,2.623412,-1.5766277,-1.0257653,-0.34669816,-2.7379885,-6.6067057,-1.9109282
5.8627462,2.6220865,-1.5585183,-1.0076559,-0.3509592,-2.7713223,-6.576113,-1.9273987
5.863833,2.6207619,-1.5585183,-1.0076559,-0.3509592,-2.761561,-6.5886087,-1.9295325
5.8649025,2.6194456,-1.5436046,-0.98635054,-0.35202447,-2.7663085,-6.5052342,-1.8886163
5.86597,2.6181326,-1.5436046,-0.98635054,-0.35202447,-2.7567096,-6.5175905,-1.8908236
5.8670225,2.6168284,-1.5276256,-0.9661105,-0.35628554,-2.7280843,-6.5011187,-1.9361639
5.8680744,2.6155248,-1.5276256,-0.9661105,-0.35628554,-2.7186139,-6.5133686,-1.9384351
5.8691115,2.614233,-1.5105814,-0.9469358,-0.35841608,-2.728427,-6.4440904,-1.9455142
5.8701487,2.6129417,-1.5105814,-0.9469358,-0.35841608,-2.7190852,-6.4562054,-1.9478352
5.871168,2.6116629,-1.4946024,-0.927761,-0.3573508,-2.7577746,-6.4442453,-1.9118786
5.8721876,2.6103845,-1.4946024,-0.927761,-0.3573508,-2.74858,-6.4562187,-1.9142532
5.8732085,2.6090975,-1.4818193,-0.9107168,-0.354155,-2.916542,-6.37249,-1.9071095
5.874201,2.6078463,-1.4818193,-0.9107168,-0.354155,-2.9075875,-6.3841934,-1.9094996
5.8751917,2.6065876,-1.4711666,-0.8958031,-0.3509592,-2.8938503,-6.309755,-1.888016
5.876183,2.605328,-1.4711666,-0.8958031,-0.3509592,-2.8848944,-6.321515,-1.8904989
5.8771625,2.6040776,-1.4615792,-0.88515043,-0.34669816,-2.8664665,-6.333175,-1.8355432
5.878141,2.6028275,-1.4615792,-0.88515043,-0.34669816,-2.8576145,-6.3448286,-1.838074
5.8791113,2.6015863,-1.453057,-0.8776936,-0.34137183,-2.9062986,-6.3611813,-1.8645554
5.880081,2.6003456,-1.453057,-0.8776936,-0.34137183,-2.8975215,-6.3727384,-1.8671234
5.881046,2.59911,-1.4477308,-0.871302,-0.3360455,-2.998925,-6.259743,-1.8744922
5.8820105,2.5978734,-1.4477308,-0.871302,-0.3360455,-2.990187,-6.2712445,-1.8771045
5.88297,2.5966444,-1.4424045,-0.8681062,-0.3307192,-3.0676875,-6.3018293,-1.8749335
5.8839293,2.5954146,-1.4424045,-0.8681062,-0.3307192,-3.0589871,-6.3132677,-1.8775771
5.8848815,2.5941942,-1.4370781,-0.8659757,-0.32219708,-3.0599294,-6.295884,-1.8131847
5.885833,2.5929754,-1.4370781,-0.8659757,-0.32219708,-3.0513036,-6.30721,-1.815851
5.886781,2.5917616,-1.4338824,-0.86704093,-0.31367496,-3.0283277,-6.2227182,-1.9047146
5.8877296,2.5905485,-1.4338824,-0.86704093,-0.31367496,-3.0197184,-6.2339883,-1.9074082
5.888679,2.5893416,-1.4306866,-0.871302,-0.30621812,-3.078135,-6.1733837,-1.9005125
5.889628,2.588135,-1.4306866,-0.871302,-0.30621812,-3.0695133,-6.184594,-1.9032214
5.890576,2.5869362,-1.4274907,-0.8755631,-0.29556546,-3.0896263,-6.090397,-1.9202807
5.8915243,2.5857363,-1.4274907,-0.8755631,-0.29556546,-3.0810022,-6.10155,-1.923001
5.892472,2.5845432,-1.4274907,-0.88088936,-0.28491282,-3.1633644,-6.0025063,-1.8155847
5.8934193,2.583349,-1.4274907,-0.88088936,-0.28491282,-3.154739,-6.013605,-1.8183227
5.8943715,2.5821564,-1.4296213,-0.88834625,-0.27532545,-3.2562017,-5.866676,-1.9503539
5.8953247,2.580963,-1.4296213,-0.88834625,-0.27532545,-3.2475262,-5.877777,-1.9531157
5.8962784,2.5797694,-1.4360129,-0.89686835,-0.26573807,-3.2340467,-5.8266206,-1.9702666
5.897231,2.5785773,-1.4360129,-0.89686835,-0.26573807,-3.225366,-5.837695,-1.9730728
5.898189,2.5773787,-1.4456003,-0.90645576,-0.2550854,-3.3459134,-5.772211,-2.071683
5.899147,2.5761805,-1.4456003,-0.90645576,-0.2550854,-3.337177,-5.7833366,-2.074543
5.9001107,2.5749686,-1.464775,-0.9181736,-0.2465633,-3.3571153,-5.7610545,-2.149307
5.9010735,2.5737567,-1.464775,-0.9181736,-0.2465633,-3.3483248,-5.7722845,-2.1522698
5.902045,2.5725272,-1.4882108,-0.93308735,-0.23804118,-3.3586092,-5.73578,-2.236716
5.9030156,2.571298,-1.4882108,-0.93308735,-0.23804118,-3.349742,-5.7471523,-2.2397847
5.9030156,2.571298,-1.4882108,-0.93308735,-0.23804118,-3.349742,-5.7471523,-2.2397847
5.904987,2.5687819,-1.516973,-0.9490663,-0.23058434,-3.508891,-5.74165,-2.332374
5.905975,2.5675104,-1.5510614,-0.9703716,-0.22206222,-3.4423954,-5.7485714,-2.3548317
5.9069686,2.5662296,-1.5510614,-0.9703716,-0.22206222,-3.4333,-5.7603655,-2.3581796
5.90797,2.5649257,-1.5872804,-0.99167687,-0.21034431,-3.3762515,-5.767555,-2.3808045
5.90797,2.5649257,-1.5872804,-0.99167687,-0.21034431,-3.3762515,-5.767555,-2.3808045
5.9100747,2.5621815,-1.6224341,-1.0151128,-0.1986264,-3.3042994,-5.831051,-2.407352
5.911047,2.5609028,-1.6224341,-1.0151128,-0.1986264,-3.295389,-5.8427615,-2.4108586
5.911047,2.5609028,-1.6224341,-1.0151128,-0.1986264,-3.295389,-5.8427615,-2.4108586
5.9131465,2.5581167,-1.6586531,-1.0374832,-0.18690848,-3.347963,-5.9256845,-2.4904728
5.914166,2.556748,-1.6959374,-1.0587885,-0.17306004,-3.372128,-5.938159,-2.5183177
5.916839,2.5531325,-1.7289606,-1.0811591,-0.16134214,-3.3140645,-5.9758296,-2.547975
5.916839,2.5531325,-1.7289606,-1.0811591,-0.16134214,-3.3140645,-5.9758296,-2.547975
5.916839,2.5531325,-1.7289606,-1.0811591,-0.16134214,-3.3140645,-5.9758296,-2.547975
5.917311,2.5524929,-1.7289606,-1.0811591,-0.16134214,-3.3097258,-5.981639,-2.5498586
5.917311,2.5524929,-1.7289606,-1.0811591,-0.16134214,-3.3097258,-5.981639,-2.5498586
5.9204574,2.548201,-1.7875501,-1.1269655,-0.13897158,-3.2089753,-6.054065,-2.63931
5.9212694,2.5470908,-1.7875501,-1.1269655,-0.13897158,-3.199164,-6.0672607,-2.6437378
5.922534,2.5453544,-1.8163123,-1.1472055,-0.1293842,-3.1898608,-6.142067,-2.6432128
5.923604,2.5438828,-1.8163123,-1.1472055,-0.1293842,-3.1800103,-6.1553607,-2.6477609
5.924682,2.5423903,-1.8418787,-1.1631844,-0.118731566,-3.2275367,-6.1161456,-2.709892
5.9257593,2.5408976,-1.8418787,-1.1631844,-0.118731566,-3.217609,-6.129598,-2.714592
5.9268436,2.5393848,-1.8663797,-1.1780982,-0.11020945,-3.1932464,-6.171938,-2.7194135
5.927933,2.5378628,-1.8663797,-1.1780982,-0.11020945,-3.1831975,-6.1856203,-2.724294
5.9290147,2.536338,-1.8898156,-1.1898161,-0.101687334,-3.115756,-6.1945105,-2.7914996
5.9300995,2.534807,-1.8898156,-1.1898161,-0.101687334,-3.1057422,-6.2082324,-2.7965112
5.9311824,2.5332644,-1.9121861,-1.2004687,-0.09423048,-3.0526457,-6.2172422,-2.8542914
5.9322696,2.531714,-1.9121861,-1.2004687,-0.09423048,-3.0426006,-6.2310944,-2.859468
5.9333563,2.5301492,-1.9313608,-1.2068603,-0.08890416,-2.9942536,-6.2546244,-2.8072934
5.934441,2.5285842,-1.9313608,-1.2068603,-0.08890416,-2.9842212,-6.268563,-2.8126197
5.935524,2.527004,-1.948405,-1.2089908,-0.08251257,-3.0173001,-6.2538767,-2.8755279
5.9366045,2.5254252,-1.948405,-1.2089908,-0.08251257,-3.0073018,-6.2678957,-2.8810048
5.937681,2.5238297,-1.9654493,-1.2089908,-0.07612099,-3.0117025,-6.3538446,-2.920141
5.938756,2.522234,-1.9654493,-1.2089908,-0.07612099,-3.001748,-6.3679566,-2.9257967
5.939827,2.5206242,-1.980363,-1.2079256,-0.071859926,-2.9870367,-6.295969,-3.0033953
5.940897,2.5190141,-1.980363,-1.2079256,-0.071859926,-2.9771223,-6.31016,-3.0092103
5.941959,2.5173903,-1.9952767,-1.2047298,-0.0665336,-2.885874,-6.2669654,-3.0821924
5.94302,2.5157661,-1.9952767,-1.2047298,-0.0665336,-2.8760362,-6.281218,-3.0881796
5.9440727,2.51413,-2.0059295,-1.1983382,-0.06227255,-3.1775143,-6.740856,-3.1469584
5.945124,2.5124938,-2.0059295,-1.1983382,-0.06227255,-3.1677542,-6.755167,-3.1530998
5.9461884,2.5108457,-2.0069947,-1.1951424,-0.06227255,-4.493839,-7.0760355,-3.4083102
5.947249,2.5092006,-2.0069947,-1.1951424,-0.06227255,-4.483987,-7.0903983,-3.4145558
5.948328,2.5075765,-1.9952767,-1.2271004,-0.07612099,-3.1284168,-6.7502947,-3.3057418
5.949406,2.5059521,-1.9952767,-1.2271004,-0.07612099,-3.1183975,-6.764512,-3.3118944
5.950506,2.504355,-1.976102,-1.2665151,-0.09103469,-1.9158568,-6.6061788,-3.1694303
5.951609,2.502751,-1.976102,-1.2665151,-0.09103469,-1.9055963,-6.6202717,-3.1754758
5.951609,2.502751,-1.9590577,-1.2643846,-0.09316522,-1.8136475,-6.538886,-2.8512614
5.9538064,2.4995756,-1.9590577,-1.2643846,-0.09316522,-1.8037417,-6.5523953,-2.8571112
5.9548597,2.498016,-1.944144,-1.2207087,-0.087838896,-2.378118,-6.5133533,-2.901445
5.9548597,2.498016,-1.944144,-1.2207087,-0.087838896,-2.378118,-6.5133533,-2.901445
5.95694,2.4948716,-1.9302956,-1.1663803,-0.0846431,-2.3204262,-6.3348174,-3.0191512
5.9579506,2.4933069,-1.9302956,-1.1663803,-0.0846431,-2.3110046,-6.348373,-3.0254087
5.958921,2.4917338,-1.9217734,-1.1120517,-0.08144731,-2.436032,-6.419363,-3.0031202
5.959891,2.490159,-1.9217734,-1.1120517,-0.08144731,-2.4269838,-6.4328938,-3.0096042
5.960814,2.488578,-1.9164472,-1.0555928,-0.08038204,-2.5428665,-6.685787,-2.8343086
5.961736,2.4869967,-1.9164472,-1.0555928,-0.08038204,-2.5342603,-6.699246,-2.8410065
5.9626164,2.4854145,-1.9068598,-1.0033948,-0.07931678,-2.5404058,-6.5210867,-2.713771
5.963495,2.4838338,-1.9068598,-1.0033948,-0.07931678,-2.532201,-6.534444,-2.7206314
5.9643445,2.4822514,-1.8951418,-0.95971894,-0.07718625,-2.7684717,-6.279591,-2.8521008
5.9651937,2.4806676,-1.8951418,-0.95971894,-0.07718625,-2.7605338,-6.292887,-2.8591137
5.9660172,2.479093,-1.8812934,-0.9245652,-0.07931678,-2.9778924,-6.2916875,-2.7512424
5.9668403,2.477517,-1.8812934,-0.9245652,-0.07931678,-2.9701972,-6.304851,-2.7583277
5.967648,2.4759464,-1.8695755,-0.9021947,-0.083577834,-2.9913726,-6.2796288,-2.6984062
5.968456,2.4743748,-1.8695755,-0.9021947,-0.083577834,-2.9838178,-6.2927103,-2.7055588
5.9692507,2.4728122,-1.8578576,-0.8862157,-0.09103469,-2.765688,-6.1955566,-2.645677
5.970043,2.471253,-1.8578576,-0.8862157,-0.09103469,-2.758269,-6.2084913,-2.6528544
5.9708247,2.4696987,-1.8429439,-0.86704093,-0.09636101,-2.717432,-6.206994,-2.5882244
5.971605,2.4681458,-1.8429439,-0.86704093,-0.09636101,-2.7101278,-6.219836,-2.5954397
5.9723673,2.4665995,-1.8280302,-0.8393441,-0.09742627,-2.8514247,-6.079357,-2.5787454
5.9731283,2.4650548,-1.8280302,-0.8393441,-0.09742627,-2.8442943,-6.092083,-2.586013
5.973869,2.4635186,-1.8131166,-0.8116472,-0.09529574,-2.985794,-6.01371,-2.5023289
5.9746084,2.4619825,-1.8131166,-0.8116472,-0.09529574,-2.9788618,-6.026309,-2.509646
5.9753284,2.460454,-1.8003333,-0.7871461,-0.09209995,-3.0966105,-6.0340123,-2.5265658
5.9760475,2.458926,-1.8003333,-0.7871461,-0.09209995,-3.0898666,-6.046485,-2.5339408
5.9767513,2.4574082,-1.7864848,-0.7690366,-0.08890416,-3.126361,-5.958291,-2.6179223
5.977454,2.4558904,-1.7864848,-0.7690366,-0.08890416,-3.1197662,-5.970638,-2.6253185
5.9781446,2.4543824,-1.7747669,-0.7562534,-0.083577834,-3.1899014,-5.939783,-2.580034
5.978834,2.4528747,-1.7747669,-0.7562534,-0.083577834,-3.183428,-5.9520097,-2.5874507
5.979518,2.451377,-1.7641144,-0.7519924,-0.08038204,-3.11476,-5.8157053,-2.6187766
5.980201,2.4498796,-1.7641144,-0.7519924,-0.08038204,-3.108348,-5.8278155,-2.626196
5.98088,2.448392,-1.7555922,-0.7519924,-0.07505572,-3.1354856,-5.820692,-2.5952742
5.9815583,2.4469042,-1.7555922,-0.7519924,-0.07505572,-3.1291108,-5.832707,-2.6026883
5.9822335,2.445421,-1.7513312,-0.7509271,-0.071859926,-3.0940392,-5.782418,-2.5382795
5.9829073,2.4439383,-1.7513312,-0.7509271,-0.071859926,-3.0877028,-5.794366,-2.545721
5.9835844,2.4424415,-1.7492006,-0.7487966,-0.0665336,-3.114858,-5.71064,-2.5628371
5.9842463,2.4409754,-1.7492006,-0.7487966,-0.0665336,-3.1086335,-5.7224216,-2.5702434
5.984909,2.4394994,-1.7470701,-0.7466661,-0.06227255,-3.1311302,-5.791724,-2.5585845
5.985572,2.4380217,-1.7470701,-0.7466661,-0.06227255,-3.1248972,-5.803568,-2.5661094
5.986228,2.4365458,-1.7460048,-0.7445355,-0.05588096,-3.0947814,-5.743548,-2.5449276
5.9868836,2.43507,-1.7460048,-0.7445355,-0.05588096,-3.0886137,-5.7553434,-2.5524971
5.9875336,2.4335954,-1.7460048,-0.74347025,-0.049489375,-3.1208022,-5.776681,-2.5984054
5.988183,2.4321208,-1.7460048,-0.74347025,-0.049489375,-3.11469,-5.7884307,-2.6060288
5.9888253,2.4306483,-1.7449396,-0.74133974,-0.042032525,-3.1277928,-5.771407,-2.493969
5.989467,2.4291759,-1.7449396,-0.74133974,-0.042032525,-3.1217504,-5.783105,-2.5016396
5.990104,2.4277065,-1.742809,-0.74133974,-0.03457567,-3.1157506,-5.689413,-2.4710152
5.99074,2.4262373,-1.742809,-0.74133974,-0.03457567,-3.109758,-5.7010517,-2.4787228
5.991373,2.4247692,-1.742809,-0.742405,-0.02711882,-3.1804066,-5.631263,-2.5439105
5.9920053,2.423301,-1.742809,-0.742405,-0.02711882,-3.1744475,-5.642865,-2.5516613
5.992636,2.421832,-1.7449396,-0.7456008,-0.018596705,-3.2882128,-5.6065702,-2.5450783
5.993266,2.4203632,-1.7449396,-0.7456008,-0.018596705,-3.2822752,-5.618149,-2.5528805
5.993895,2.4188921,-1.7492006,-0.7509271,-0.011139854,-3.3098607,-5.548324,-2.531993
5.9945235,2.4174209,-1.7492006,-0.7509271,-0.011139854,-3.3039339,-5.5598917,-2.539858
5.995152,2.4159458,-1.7555922,-0.7573187,-0.004748267,-3.2740626,-5.4709244,-2.5860727
5.9957795,2.4144707,-1.7555922,-0.7573187,-0.004748267,-3.2681427,-5.4824886,-2.5940096
5.996411,2.4129887,-1.7651796,-0.7669061,-0.0015524738,-3.2621818,-5.4845223,-2.5780628
5.9970417,2.4115062,-1.7651796,-0.7669061,-0.0015524738,-3.2562284,-5.4961286,-2.5860744
5.997679,2.4100153,-1.7768975,-0.77968925,0.00057805516,-3.250207,-5.5077877,-2.6180968
5.9983163,2.4085243,-1.7768975,-0.77968925,0.00057805516,-3.244195,-5.5194354,-2.6261997
5.9989595,2.4070232,-1.7896807,-0.79140717,0.0016433196,-3.223755,-5.569462,-2.5864909
5.999602,2.405522,-1.7896807,-0.79140717,0.0016433196,-3.2176886,-5.5811663,-2.5946875
6.0002522,2.4040105,-1.8035291,-0.80632085,0.0016433196,-3.125349,-5.5785794,-2.6125333
6.000902,2.4024992,-1.8035291,-0.80632085,0.0016433196,-3.1192088,-5.5903378,-2.6208324
6.00156,2.400978,-1.8163123,-0.8201693,0.0016433196,-3.0411646,-5.578232,-2.633982
6.002217,2.3994565,-1.8163123,-0.8201693,0.0016433196,-3.034957,-5.5900526,-2.6423686
6.00288,2.3979278,-1.8258997,-0.83082193,0.0037738485,-3.1100886,-5.63544,-2.6939118
6.0035415,2.3964005,-1.8258997,-0.83082193,0.0037738485,-3.1038342,-5.6472836,-2.7023728
6.0042095,2.394866,-1.8344218,-0.84253985,0.0059043774,-3.1023035,-5.702268,-2.6582222
6.004876,2.393331,-1.8344218,-0.84253985,0.0059043774,-3.0959945,-5.714143,-2.666771
6.005548,2.3917928,-1.8408134,-0.8531925,0.008034906,-3.0513327,-5.7068844,-2.656202
6.0062184,2.3902543,-1.8408134,-0.8531925,0.008034906,-3.0449867,-5.718762,-2.6648142
6.0068913,2.388714,-1.8440092,-0.86064935,0.0112307,-3.043404,-5.6923413,-2.6878128
6.007564,2.3871727,-1.8440092,-0.86064935,0.0112307,-3.037037,-5.704212,-2.6964886
6.0082397,2.3856328,-1.8450744,-0.8681062,0.014426493,-3.1168294,-5.687343,-2.7147417
6.0089145,2.3840928,-1.8450744,-0.8681062,0.014426493,-3.1104403,-5.6991777,-2.7234485
6.0095897,2.3825548,-1.8450744,-0.8734325,0.015491758,-3.0417945,-5.744511,-2.6794937
6.0102654,2.3810117,-1.8450744,-0.8734325,0.015491758,-3.0353887,-5.7563515,-2.6882584
6.01094,2.3794749,-1.8450744,-0.87875885,0.017622286,-2.9811127,-5.7681265,-2.6778574
6.0116105,2.3779445,-1.8450744,-0.87875885,0.017622286,-2.9747567,-5.779837,-2.6866024
6.0122814,2.3764136,-1.8408134,-0.88195467,0.019752815,-2.872628,-5.8059006,-2.8007154
6.012951,2.374884,-1.8408134,-0.88195467,0.019752815,-2.8662834,-5.8175745,-2.8094988
6.013619,2.3733556,-1.8344218,-0.8798241,0.022948608,-2.9509268,-5.7909136,-2.8278782
6.014283,2.3718333,-1.8344218,-0.8798241,0.022948608,-2.9446256,-5.8025026,-2.8366704
6.014943,2.3703127,-1.8290955,-0.8755631,0.026144402,-2.9766707,-5.7901125,-2.8742137
6.015602,2.3687916,-1.8290955,-0.8755631,0.026144402,-2.9704185,-5.80165,-2.8830512
6.0162606,2.3672729,-1.8237691,-0.87236726,0.024013873,-3.0072641,-5.7940044,-2.8152823
6.0169168,2.3657575,-1.8237691,-0.87236726,0.024013873,-3.0010357,-5.805469,-2.8241367
6.017568,2.3642476,-1.8163123,-0.8691715,0.024013873,-2.8990824,-5.816878,-2.9239578
6.0182185,2.3627377,-1.8163123,-0.8691715,0.024013873,-2.892907,-5.828266,-2.9328306
6.0188646,2.361234,-1.8077902,-0.8649104,0.026144402,-2.9298658,-5.8395915,-2.874651
6.0195093,2.3597314,-1.8077902,-0.8649104,0.026144402,-2.9237452,-5.850891,-2.8835227
6.0201483,2.3582375,-1.799268,-0.85851884,0.024013873,-2.8841538,-5.8142242,-2.9594107
6.0207877,2.35674,-1.799268,-0.85851884,0.024013873,-2.878078,-5.825457,-2.9682982
6.0214205,2.3552535,-1.7896807,-0.851062,0.024013873,-2.9247365,-5.8270073,-2.914902
6.022054,2.3537621,-1.7896807,-0.851062,0.024013873,-2.918714,-5.8381567,-2.9238036
6.022681,2.3522837,-1.7779628,-0.8436051,0.022948608,-2.9319048,-5.8252487,-2.9182882
6.0233073,2.3508053,-1.7779628,-0.8436051,0.022948608,-2.9259503,-5.8362703,-2.9271612
6.0239315,2.3493385,-1.7641144,-0.83827883,0.01868755,-2.939168,-5.8950787,-2.9647062
