Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.13960336,4.5485344,0.0447299,-0.024976913,0.1578096,-1.1731589,-9.576807,-1.2737153
0.13972773,4.548681,0.048990957,-0.027107442,0.15461381,-1.2545617,-9.643845,-1.2641385
0.13985163,4.548827,0.048990957,-0.027107442,0.15461381,-1.2545617,-9.643845,-1.2641385
0.13996819,4.548978,0.05431728,-0.030303236,0.15354854,-1.2066777,-9.629479,-1.2114661
0.14008439,4.5491285,0.05431728,-0.030303236,0.15354854,-1.2066777,-9.629479,-1.2114661
0.14019552,4.549284,0.05857834,-0.032433763,0.15248328,-1.1779473,-9.586384,-1.2018893
0.14030434,4.5494366,0.05857834,-0.032433763,0.15248328,-1.1779473,-9.586384,-1.2018893
0.14040962,4.549595,0.0628394,-0.035629556,0.14928748,-1.2018893,-9.615114,-1.2545617
0.14051433,4.549753,0.0628394,-0.035629556,0.14928748,-1.2018893,-9.615114,-1.2545617
0.14061555,4.549917,0.06816572,-0.03882535,0.14609168,-1.1683705,-9.600749,-1.2018893
0.14071576,4.5500803,0.06816572,-0.03882535,0.14609168,-1.1683705,-9.600749,-1.2018893
0.1407928,4.550242,0.07242677,-0.042021144,0.14183064,-1.1540052,-9.562442,-1.3024458
0.14086938,4.5504036,0.07242677,-0.042021144,0.14183064,-1.1540052,-9.562442,-1.3024458
0.14094573,4.550573,0.076687835,-0.045216937,0.13543904,-1.1731589,-9.519346,-1.2976574
0.14102152,4.5507417,0.076687835,-0.045216937,0.13543904,-1.1731589,-9.519346,-1.2976574
0.1410875,4.550913,0.07988363,-0.049477994,0.12904745,-1.1875241,-9.572019,-1.3311762
0.14115275,4.5510836,0.07988363,-0.049477994,0.12904745,-1.1875241,-9.572019,-1.3311762
0.141235,4.5512652,0.08307942,-0.051608525,0.12265587,-1.2497733,-9.581595,-1.3120226
0.14131667,4.5514474,0.08307942,-0.051608525,0.12265587,-1.2497733,-9.581595,-1.3120226
0.14138122,4.5516276,0.08414468,-0.054804318,0.11732955,-1.2401965,-9.605537,-1.3503298
0.14144517,4.5518074,0.08414468,-0.054804318,0.11732955,-1.2401965,-9.605537,-1.3503298
0.14151733,4.5519924,0.08520995,-0.05800011,0.11306849,-1.2497733,-9.591172,-1.3072342
0.14158903,4.552177,0.08520995,-0.05800011,0.11306849,-1.2497733,-9.591172,-1.3072342
0.14165707,4.552363,0.08627521,-0.06013064,0.10880744,-1.2401965,-9.662998,-1.2785037
0.14172463,4.5525494,0.08627521,-0.06013064,0.10880744,-1.2401965,-9.662998,-1.2785037
0.14177386,4.552732,0.08734048,-0.062261168,0.104546376,-1.2497733,-9.677363,-1.3599066
0.14182219,4.552915,0.08734048,-0.062261168,0.104546376,-1.2497733,-9.677363,-1.3599066
0.1418946,4.5531087,0.089471005,-0.06332643,0.104546376,-1.3072342,-9.749189,-1.3455414
0.1419648,4.553299,0.089471005,-0.06332643,0.104546376,-1.3072342,-9.749189,-1.3455414
0.14201611,4.553486,0.090536274,-0.061195903,0.10561164,-1.2976574,-9.730036,-1.4077905
0.14206648,4.553672,0.090536274,-0.061195903,0.10561164,-1.2976574,-9.730036,-1.4077905
0.14212699,4.5538645,0.092666805,-0.059065375,0.104546376,-1.3215994,-9.77792,-1.4030021
0.14218669,4.5540566,0.092666805,-0.059065375,0.104546376,-1.3215994,-9.77792,-1.4030021
0.14218776,4.554217,0.09373207,-0.055869583,0.10561164,-1.3215994,-9.758766,-1.508347
0.14218743,4.5543756,0.09373207,-0.055869583,0.10561164,-1.3215994,-9.758766,-1.508347
0.14222912,4.5545645,0.09799312,-0.052673787,0.10880744,-1.3215994,-9.734824,-1.4508862
0.14226949,4.554753,0.09799312,-0.052673787,0.10880744,-1.3215994,-9.734824,-1.4508862
0.14229763,4.554937,0.10118891,-0.048412733,0.11093796,-1.3215994,-9.730036,-1.4700398
0.14232428,4.5551195,0.10118891,-0.048412733,0.11093796,-1.3215994,-9.730036,-1.4700398
0.14230926,4.5552683,0.105449975,-0.046282202,0.10880744,-1.3455414,-9.725247,-1.5227122
0.142293,4.5554147,0.105449975,-0.046282202,0.10880744,-1.3455414,-9.725247,-1.5227122
0.14227752,4.5554934,0.1107763,-0.045216937,0.10880744,-1.3359646,-9.682152,-1.5514427
0.14226282,4.55557,0.1107763,-0.045216937,0.10880744,-1.3359646,-9.682152,-1.5514427
0.14227898,4.555622,0.11929841,-0.045216937,0.10774217,-1.364695,-9.667787,-1.5562311
0.14229584,4.5556736,0.11929841,-0.045216937,0.10774217,-1.364695,-9.667787,-1.5562311
0.14227112,4.555822,0.12782052,-0.045216937,0.10774217,-1.3215994,-9.667787,-1.5179238
0.14224578,4.5559683,0.12782052,-0.045216937,0.10774217,-1.3215994,-9.667787,-1.5179238
0.14221683,4.5561047,0.13421212,-0.04308641,0.10561164,-1.2880806,-9.648633,-1.5227122
0.14218791,4.55624,0.13421212,-0.04308641,0.10561164,-1.2880806,-9.648633,-1.5227122
0.1421567,4.5563912,0.14166896,-0.04095588,0.103481114,-1.2497733,-9.586384,-1.5035586
0.14212531,4.5565405,0.14166896,-0.04095588,0.103481114,-1.2497733,-9.586384,-1.5035586
0.14209132,4.5566926,0.14806056,-0.03669482,0.10135058,-1.2210429,-9.615114,-1.508347
0.14205714,4.5568447,0.14806056,-0.03669482,0.10135058,-1.2210429,-9.615114,-1.508347
0.1420571,4.5569344,0.15445215,-0.034564294,0.09922005,-1.2976574,-9.600749,-1.5658079
0.14205784,4.557024,0.15445215,-0.034564294,0.09922005,-1.2976574,-9.600749,-1.5658079
0.1420196,4.5571733,0.16190898,-0.032433763,0.09602426,-1.2976574,-9.624691,-1.5179238
0.14198188,4.55732,0.16190898,-0.032433763,0.09602426,-1.2976574,-9.624691,-1.5179238
0.14193982,4.557506,0.16830058,-0.030303236,0.09282847,-1.3215994,-9.605537,-1.4939818
0.14189713,4.5576887,0.16830058,-0.030303236,0.09282847,-1.3215994,-9.605537,-1.4939818
0.1418504,4.5578732,0.17256163,-0.027107442,0.089632675,-1.2593501,-9.576807,-1.484405
0.14180353,4.558056,0.17256163,-0.027107442,0.089632675,-1.2593501,-9.576807,-1.484405
0.14179035,4.558165,0.17575742,-0.023911647,0.08643688,-1.2880806,-9.586384,-1.5562311
0.14177804,4.558274,0.17575742,-0.023911647,0.08643688,-1.2880806,-9.586384,-1.5562311
0.14172456,4.5584593,0.18001848,-0.020715855,0.08430635,-1.3072342,-9.634268,-1.4939818
0.14167112,4.558642,0.18001848,-0.020715855,0.08430635,-1.3072342,-9.634268,-1.4939818
0.14162382,4.558791,0.18321428,-0.017520063,0.08217582,-1.3072342,-9.600749,-1.508347
0.14157805,4.5589385,0.18321428,-0.017520063,0.08217582,-1.3072342,-9.600749,-1.508347
0.14152546,4.5590935,0.18427955,-0.016454797,0.07898003,-1.3311762,-9.610326,-1.4987702
0.14147477,4.5592446,0.18427955,-0.016454797,0.07898003,-1.3311762,-9.610326,-1.4987702
0.1414147,4.5594473,0.18641007,-0.016454797,0.0768495,-1.2976574,-9.619903,-1.4748282
0.1413541,4.559647,0.18641007,-0.016454797,0.0768495,-1.2976574,-9.619903,-1.4748282
0.14132129,4.5597754,0.18747534,-0.014324268,0.07791477,-1.2737153,-9.605537,-1.5370775
0.14128956,4.5599027,0.18747534,-0.014324268,0.07791477,-1.2737153,-9.605537,-1.5370775
0.14120443,4.5603976,0.18641007,-0.014324268,0.075784236,-1.2497733,-9.572019,-1.412579
0.14120443,4.5603976,0.18641007,-0.014324268,0.075784236,-1.2497733,-9.572019,-1.412579
0.14116232,4.5606427,0.18427955,-0.015389533,0.072588444,-1.2497733,-9.610326,-1.4077905
0.14112137,4.5608726,0.18427955,-0.015389533,0.072588444,-1.2497733,-9.610326,-1.4077905
0.14112137,4.5608726,0.18427955,-0.015389533,0.072588444,-1.2497733,-9.610326,-1.4077905
0.14098576,4.561266,0.18427955,-0.014324268,0.06939265,-1.2689269,-9.504981,-1.4413095
0.14091259,4.56145,0.18321428,-0.014324268,0.06513159,-1.2401965,-9.533711,-1.4508862
0.14091259,4.56145,0.18321428,-0.014324268,0.06513159,-1.2401965,-9.533711,-1.4508862
0.14081477,4.561694,0.18214902,-0.011128475,0.060870536,-1.2401965,-9.500193,-1.5131354
0.1407698,4.5618086,0.18214902,-0.011128475,0.060870536,-1.2401965,-9.500193,-1.5131354
0.1406774,4.562034,0.18108375,-0.011128475,0.05767474,-1.1779473,-9.485827,-1.4939818
0.14061403,4.5621634,0.18108375,-0.011128475,0.05767474,-1.1779473,-9.485827,-1.4939818
0.1405518,4.5622897,0.17895322,-0.012193739,0.055544212,-1.2018893,-9.490616,-1.5035586
0.14049013,4.5624156,0.17895322,-0.012193739,0.055544212,-1.2018893,-9.490616,-1.5035586
0.14045699,4.562514,0.17682269,-0.012193739,0.05234842,-1.2162545,-9.500193,-1.5658079
0.14042409,4.5626125,0.17682269,-0.012193739,0.05234842,-1.2162545,-9.500193,-1.5658079
0.14034157,4.5627556,0.1736269,-0.011128475,0.049152624,-1.2114661,-9.490616,-1.4652514
0.14025937,4.562898,0.1736269,-0.011128475,0.049152624,-1.2114661,-9.490616,-1.4652514
0.14016575,4.5630603,0.1704311,-0.0100632105,0.044891566,-1.1252748,-9.504981,-1.4460979
0.14007251,4.5632215,0.1704311,-0.0100632105,0.044891566,-1.1252748,-9.504981,-1.4460979
0.13998078,4.5634174,0.16617005,-0.007932682,0.041695774,-1.1492168,-9.504981,-1.3838485
0.13988872,4.563612,0.16617005,-0.007932682,0.041695774,-1.1492168,-9.504981,-1.3838485
0.1397904,4.5637617,0.16190898,-0.0036716238,0.04063051,-1.1827357,-9.548077,-1.4460979
0.13969253,4.56391,0.16190898,-0.0036716238,0.04063051,-1.1827357,-9.548077,-1.4460979
0.13958229,4.564112,0.15764794,0.0016546985,0.039565243,-1.1779473,-9.543288,-1.3982137
0.13949592,4.5642686,0.15764794,0.0016546985,0.039565243,-1.1779473,-9.543288,-1.3982137
0.13939564,4.5643992,0.15125635,0.004850492,0.037434716,-1.1875241,-9.514558,-1.4413095
0.13929494,4.5645294,0.15125635,0.004850492,0.037434716,-1.1875241,-9.514558,-1.4413095
0.13922602,4.564607,0.14593002,0.008046285,0.037434716,-1.2066777,-9.519346,-1.508347
0.13915746,4.564685,0.14593002,0.008046285,0.037434716,-1.2066777,-9.519346,-1.508347
0.13905287,4.564816,0.13953844,0.012307343,0.037434716,-1.2162545,-9.552865,-1.4269443
0.1389456,4.5649495,0.13953844,0.012307343,0.037434716,-1.2162545,-9.552865,-1.4269443
0.13884741,4.5650506,0.13421212,0.015503136,0.03636945,-1.2114661,-9.572019,-1.4508862
0.13874772,4.5651526,0.13421212,0.015503136,0.03636945,-1.2114661,-9.572019,-1.4508862
0.13864723,4.565307,0.12888579,0.01869893,0.03636945,-1.1971009,-9.552865,-1.3838485
0.13854593,4.565461,0.12888579,0.01869893,0.03636945,-1.1971009,-9.552865,-1.3838485
0.13845189,4.5655355,0.121428944,0.020829458,0.03530419,-1.1587936,-9.557653,-1.4796166
0.13835831,4.565609,0.121428944,0.020829458,0.03530419,-1.1587936,-9.557653,-1.4796166
0.13826257,4.5656796,0.11610262,0.022959989,0.03530419,-1.1204864,-9.524135,-1.4796166
0.13816717,4.56575,0.11610262,0.022959989,0.03530419,-1.1204864,-9.524135,-1.4796166
0.1380717,4.5658097,0.10864577,0.027221046,0.034238923,-1.1013328,-9.466674,-1.4796166
0.13797662,4.5658693,0.10864577,0.027221046,0.034238923,-1.1013328,-9.466674,-1.4796166
0.13790089,4.565898,0.10012365,0.031482104,0.034238923,-1.1348516,-9.437943,-1.5131354
0.13782541,4.5659266,0.10012365,0.031482104,0.034238923,-1.1348516,-9.437943,-1.5131354
0.13775487,4.565941,0.091601536,0.03787369,0.033173658,-1.1540052,-9.404425,-1.508347
0.13768463,4.565955,0.091601536,0.03787369,0.033173658,-1.1540052,-9.404425,-1.508347
0.13760386,4.5659657,0.08307942,0.043200012,0.031043129,-1.1923125,-9.423578,-1.4700398
0.1375235,4.565976,0.08307942,0.043200012,0.031043129,-1.1923125,-9.423578,-1.4700398
0.13743047,4.5659866,0.07242677,0.04746107,0.031043129,-1.1731589,-9.457097,-1.4652514
0.13733788,4.5659966,0.07242677,0.04746107,0.031043129,-1.1731589,-9.457097,-1.4652514
0.13722232,4.566059,0.0628394,0.051722128,0.032108393,-1.2114661,-9.457097,-1.388637
0.13710667,4.566121,0.0628394,0.051722128,0.032108393,-1.2114661,-9.457097,-1.388637
0.13700058,4.5662036,0.05431728,0.055983186,0.033173658,-1.2354081,-9.5385,-1.3790601
0.13689402,4.566286,0.05431728,0.055983186,0.033173658,-1.2354081,-9.5385,-1.3790601
0.13679884,4.566378,0.045795165,0.05917898,0.032108393,-1.1779473,-9.552865,-1.3359646
0.13670431,4.5664697,0.045795165,0.05917898,0.032108393,-1.1779473,-9.552865,-1.3359646
0.13670431,4.5664697,0.03940358,0.06130951,0.031043129,-1.1875241,-9.600749,-1.3120226
0.13654402,4.5666704,0.03940358,0.06130951,0.031043129,-1.1875241,-9.600749,-1.3120226
0.13648859,4.5667796,0.03301199,0.06237477,0.029977866,-1.2306197,-9.643845,-1.2976574
0.13643399,4.5668864,0.03301199,0.06237477,0.029977866,-1.2306197,-9.643845,-1.2976574
0.13639747,4.566997,0.028750934,0.06344004,0.029977866,-1.2162545,-9.701305,-1.2210429
0.13636082,4.567108,0.028750934,0.06344004,0.029977866,-1.2162545,-9.701305,-1.2210429
0.13636082,4.567108,0.028750934,0.06344004,0.029977866,-1.2162545,-9.701305,-1.2210429
0.13632819,4.567335,0.026620405,0.06557056,0.032108393,-1.2497733,-9.65821,-1.2018893
0.13633108,4.5674496,0.025555141,0.06557056,0.03530419,-1.2880806,-9.730036,-1.1779473
0.13633393,4.5675645,0.025555141,0.06557056,0.03530419,-1.2880806,-9.730036,-1.1779473
0.13633971,4.567679,0.025555141,0.06344004,0.039565243,-1.2976574,-9.773131,-1.2114661
0.13634531,4.567794,0.025555141,0.06344004,0.039565243,-1.2976574,-9.773131,-1.2114661
0.13636269,4.5679116,0.028750934,0.06237477,0.04595683,-1.2880806,-9.753978,-1.1204864
0.13637997,4.56803,0.028750934,0.06237477,0.04595683,-1.2880806,-9.753978,-1.1204864
0.136415,4.5681515,0.030881463,0.060244244,0.051283155,-1.3311762,-9.77792,-1.1492168
0.13644993,4.5682726,0.030881463,0.060244244,0.051283155,-1.3311762,-9.77792,-1.1492168
0.13648711,4.568396,0.03301199,0.058113717,0.056609474,-1.3215994,-9.763555,-1.1540052
0.13652423,4.5685196,0.03301199,0.058113717,0.056609474,-1.3215994,-9.763555,-1.1540052
0.13656068,4.5686464,0.036207784,0.052787393,0.05980527,-1.292869,-9.730036,-1.0773908
0.13659702,4.5687737,0.036207784,0.052787393,0.05980527,-1.292869,-9.730036,-1.0773908
0.13664669,4.568905,0.03940358,0.048526336,0.06513159,-1.3263878,-9.782708,-1.0869676
0.13669625,4.5690355,0.03940358,0.048526336,0.06513159,-1.3263878,-9.782708,-1.0869676
0.13675058,4.569172,0.042599373,0.046395805,0.06939265,-1.3215994,-9.77792,-1.0582372
0.13680334,4.5693045,0.042599373,0.046395805,0.06939265,-1.3215994,-9.77792,-1.0582372
0.13685495,4.5694413,0.045795165,0.042134747,0.074718975,-1.292869,-9.787497,-1.0390835
0.13690649,4.5695786,0.045795165,0.042134747,0.074718975,-1.292869,-9.787497,-1.0390835
0.13694961,4.5697184,0.048990957,0.038938954,0.0800453,-1.2641385,-9.80665,-1.1109096
0.13699241,4.569858,0.048990957,0.038938954,0.0800453,-1.2641385,-9.80665,-1.1109096
0.13704975,4.5700006,0.05112149,0.036808424,0.08643688,-1.283292,-9.739613,-1.1109096
0.1371068,4.5701437,0.05112149,0.036808424,0.08643688,-1.283292,-9.739613,-1.1109096
0.1371609,4.570286,0.05112149,0.03361263,0.089632675,-1.2497733,-9.739613,-1.067814
0.1372147,4.570428,0.05112149,0.03361263,0.089632675,-1.2497733,-9.739613,-1.067814
0.13727301,4.5705724,0.05218675,0.030416839,0.088567406,-1.2641385,-9.682152,-1.0726024
0.1373313,4.570718,0.05218675,0.030416839,0.088567406,-1.2641385,-9.682152,-1.0726024
0.1373879,4.570862,0.05218675,0.026155781,0.088567406,-1.2689269,-9.725247,-1.091756
0.13744427,4.571007,0.05218675,0.026155781,0.088567406,-1.2689269,-9.725247,-1.091756
0.13749658,4.5711517,0.05218675,0.022959989,0.08537161,-1.2641385,-9.710882,-1.091756
0.13754855,4.571296,0.05218675,0.022959989,0.08537161,-1.2641385,-9.710882,-1.091756
0.13759388,4.5714397,0.05112149,0.019764194,0.08430635,-1.2497733,-9.667787,-1.1109096
0.13763888,4.5715837,0.05112149,0.019764194,0.08430635,-1.2497733,-9.667787,-1.1109096
0.137666,4.571724,0.05112149,0.015503136,0.08217582,-1.2162545,-9.691729,-1.1348516
0.13769281,4.571864,0.05112149,0.015503136,0.08217582,-1.2162545,-9.691729,-1.1348516
0.1377102,4.5720024,0.050056223,0.010176814,0.07791477,-1.1875241,-9.730036,-1.115698
0.13772717,4.572141,0.050056223,0.010176814,0.07791477,-1.1875241,-9.730036,-1.115698
0.1377452,4.5722795,0.048990957,0.004850492,0.072588444,-1.2114661,-9.691729,-1.1252748
0.13776307,4.5724196,0.048990957,0.004850492,0.072588444,-1.2114661,-9.691729,-1.1252748
0.1377817,4.57256,0.047925696,0.00058943406,0.06619686,-1.1923125,-9.662998,-1.0534488
0.13780017,4.5727005,0.047925696,0.00058943406,0.06619686,-1.1923125,-9.662998,-1.0534488
0.13781296,4.5728393,0.045795165,-0.0036716238,0.060870536,-1.1827357,-9.677363,-1.0390835
0.1378255,4.572978,0.045795165,-0.0036716238,0.060870536,-1.1827357,-9.677363,-1.0390835
0.13781391,4.5731134,0.04686043,-0.0058021527,0.05234842,-1.163582,-9.68694,-1.1013328
0.13780202,4.5732493,0.04686043,-0.0058021527,0.05234842,-1.163582,-9.68694,-1.1013328
0.13778725,4.57339,0.047925696,-0.008997946,0.04276104,-1.1875241,-9.706094,-1.1013328
0.13777252,4.573529,0.047925696,-0.008997946,0.04276104,-1.1875241,-9.706094,-1.1013328
0.137753,4.5736723,0.05112149,-0.013259004,0.034238923,-1.163582,-9.682152,-1.0486604
0.13773327,4.5738153,0.05112149,-0.013259004,0.034238923,-1.163582,-9.682152,-1.0486604
0.13772039,4.573966,0.05431728,-0.015389533,0.026782071,-1.1923125,-9.624691,-1.0055647
0.13770732,4.574117,0.05431728,-0.015389533,0.026782071,-1.1923125,-9.624691,-1.0055647
0.137671,4.5742683,0.05857834,-0.017520063,0.02145575,-1.163582,-9.56723,-1.0773908
0.13763447,4.574419,0.05857834,-0.017520063,0.02145575,-1.163582,-9.56723,-1.0773908
0.13756377,4.574562,0.06177413,-0.01965059,0.013998898,-1.1061212,-9.552865,-1.1252748
0.13749306,4.574704,0.06177413,-0.01965059,0.013998898,-1.1061212,-9.552865,-1.1252748
0.13742201,4.574852,0.0628394,-0.01965059,0.0065420466,-1.1061212,-9.610326,-1.0965444
0.13735084,4.5749993,0.0628394,-0.01965059,0.0065420466,-1.1061212,-9.610326,-1.0965444
0.13730077,4.5751576,0.06390466,-0.020715855,0.0022809887,-1.1731589,-9.639056,-1.0582372
0.13725051,4.5753164,0.06390466,-0.020715855,0.0022809887,-1.1731589,-9.639056,-1.0582372
0.13716844,4.5754642,0.06496993,-0.020715855,-0.001980069,-1.1587936,-9.557653,-1.1540052
0.13708583,4.575613,0.06496993,-0.020715855,-0.001980069,-1.1587936,-9.557653,-1.1540052
0.1370215,4.575774,0.06710045,-0.022846384,-0.0073063914,-1.2162545,-9.557653,-1.1492168
0.13695702,4.575935,0.06710045,-0.022846384,-0.0073063914,-1.2162545,-9.557653,-1.1492168
0.13687892,4.5760927,0.06710045,-0.022846384,-0.011567449,-1.2258313,-9.528923,-1.1875241
0.13680074,4.57625,0.06710045,-0.022846384,-0.011567449,-1.2258313,-9.528923,-1.1875241
0.13666017,4.576356,0.06496993,-0.023911647,-0.013697978,-1.2018893,-9.557653,-1.2737153
0.13651909,4.576461,0.06496993,-0.023911647,-0.013697978,-1.2018893,-9.557653,-1.2737153
0.13638334,4.5765724,0.0628394,-0.023911647,-0.013697978,-1.1827357,-9.533711,-1.2545617
0.13624705,4.576684,0.0628394,-0.023911647,-0.013697978,-1.1827357,-9.533711,-1.2545617
0.13611892,4.5768046,0.06177413,-0.023911647,-0.014763243,-1.163582,-9.552865,-1.2306197
0.13599019,4.576925,0.06177413,-0.023911647,-0.014763243,-1.163582,-9.552865,-1.2306197
0.13586758,4.5770493,0.059643604,-0.024976913,-0.014763243,-1.13964,-9.56723,-1.2066777
0.13574417,4.5771737,0.059643604,-0.024976913,-0.014763243,-1.13964,-9.56723,-1.2066777
0.13559979,4.5772605,0.057513073,-0.026042178,-0.012632714,-1.1827357,-9.548077,-1.2737153
0.13545507,4.5773478,0.057513073,-0.026042178,-0.012632714,-1.1827357,-9.548077,-1.2737153
0.13538462,4.5774984,0.05857834,-0.026042178,-0.00943692,-1.2401965,-9.615114,-1.1971009
0.13531347,4.57765,0.05857834,-0.026042178,-0.00943692,-1.2401965,-9.615114,-1.1971009
0.1352936,4.577813,0.060708866,-0.027107442,-0.0051758625,-1.2880806,-9.701305,-1.0965444
0.13527359,4.577977,0.060708866,-0.027107442,-0.0051758625,-1.2880806,-9.701305,-1.0965444
0.13526352,4.5781465,0.06603519,-0.030303236,-0.00091480464,-1.2976574,-9.734824,-1.0582372
0.13525335,4.5783157,0.06603519,-0.030303236,-0.00091480464,-1.2976574,-9.734824,-1.0582372
0.13522616,4.5784903,0.07349204,-0.032433763,0.0033462532,-1.2162545,-9.744401,-0.9959879
0.13519883,4.5786643,0.07349204,-0.032433763,0.0033462532,-1.2162545,-9.744401,-0.9959879
0.1351122,4.578822,0.08307942,-0.034564294,0.00973784,-1.1252748,-9.65821,-1.163582
0.1350252,4.5789795,0.08307942,-0.034564294,0.00973784,-1.1252748,-9.65821,-1.163582
0.13495374,4.579152,0.092666805,-0.03882535,0.015064162,-1.1492168,-9.586384,-1.1540052
0.1348813,4.579325,0.092666805,-0.03882535,0.015064162,-1.1492168,-9.586384,-1.1540052
0.1348813,4.579325,0.092666805,-0.03882535,0.015064162,-1.1492168,-9.586384,-1.1540052
0.13465406,4.579595,0.10012365,-0.042021144,0.018259956,-1.0821792,-9.476251,-1.2258313
0.13453715,4.579712,0.105449975,-0.045216937,0.018259956,-1.1348516,-9.428367,-1.2545617
0.13442431,4.5798235,0.105449975,-0.045216937,0.018259956,-1.1348516,-9.428367,-1.2545617
0.13433886,4.579997,0.109711036,-0.048412733,0.01932522,-1.115698,-9.3661175,-1.163582
0.13425057,4.5801744,0.109711036,-0.048412733,0.01932522,-1.115698,-9.3661175,-1.163582
0.13425057,4.5801744,0.109711036,-0.048412733,0.01932522,-1.115698,-9.3661175,-1.163582
0.13404366,4.5804853,0.11184156,-0.05054326,0.01932522,-1.115698,-9.299079,-1.1923125
0.13393602,4.5806394,0.11290683,-0.052673787,0.017194692,-1.1061212,-9.294291,-1.1923125
0.13382746,4.580793,0.11290683,-0.052673787,0.017194692,-1.1061212,-9.294291,-1.1923125
0.13373859,4.580973,0.11184156,-0.055869583,0.017194692,-1.1061212,-9.299079,-1.1492168
0.13365042,4.581149,0.11184156,-0.055869583,0.017194692,-1.1061212,-9.299079,-1.1492168
0.13354272,4.5813003,0.10864577,-0.05800011,0.016129427,-1.043872,-9.323022,-1.1731589
0.13343446,4.5814505,0.10864577,-0.05800011,0.016129427,-1.043872,-9.323022,-1.1731589
0.13331755,4.581564,0.10438471,-0.061195903,0.015064162,-1.0390835,-9.251195,-1.2162545
0.13320051,4.5816765,0.10438471,-0.061195903,0.015064162,-1.0390835,-9.251195,-1.2162545
0.13308646,4.581809,0.09799312,-0.06332643,0.012933633,-1.0486604,-9.255983,-1.1779473
0.13297191,4.5819407,0.09799312,-0.06332643,0.012933633,-1.0486604,-9.255983,-1.1779473
0.13297191,4.5819407,0.09799312,-0.06332643,0.012933633,-1.0486604,-9.255983,-1.1779473
0.13273573,4.5822115,0.091601536,-0.06332643,0.00973784,-1.0247183,-9.23683,-1.1587936
0.13262513,4.582329,0.08520995,-0.064391695,0.0086725755,-1.0295067,-9.160215,-1.1540052
0.1325085,4.582452,0.08520995,-0.064391695,0.0086725755,-1.0295067,-9.160215,-1.1540052
0.1323851,4.5825443,0.074557304,-0.064391695,0.007607311,-1.0151415,-9.169792,-1.1827357
0.13226175,4.582637,0.074557304,-0.064391695,0.007607311,-1.0151415,-9.169792,-1.1827357
0.13213588,4.582729,0.06390466,-0.06332643,0.0033462532,-1.0390835,-9.203311,-1.1731589
0.13200979,4.58282,0.06390466,-0.06332643,0.0033462532,-1.0390835,-9.203311,-1.1731589
0.1318792,4.582884,0.055382546,-0.062261168,0.0012157243,-1.0151415,-9.222465,-1.2018893
0.13174842,4.582947,0.055382546,-0.062261168,0.0012157243,-1.0151415,-9.222465,-1.2018893
0.13162892,4.583042,0.045795165,-0.062261168,0.00015045982,-1.0486604,-9.255983,-1.1444284
0.13150932,4.5831375,0.045795165,-0.062261168,0.00015045982,-1.0486604,-9.255983,-1.1444284
0.1313785,4.5831656,0.03727305,-0.061195903,-0.00091480464,-1.043872,-9.284714,-1.2306197
0.13124715,4.583194,0.03727305,-0.061195903,-0.00091480464,-1.043872,-9.284714,-1.2306197
0.13110994,4.583247,0.030881463,-0.06013064,-0.004110598,-1.0726024,-9.260772,-1.1875241
0.13097753,4.583298,0.030881463,-0.06013064,-0.004110598,-1.0726024,-9.260772,-1.1875241
0.13084005,4.583343,0.02342461,-0.059065375,-0.006241127,-1.0199299,-9.26556,-1.1827357
0.13070266,4.5833874,0.02342461,-0.059065375,-0.006241127,-1.0199299,-9.26556,-1.1827357
0.13057369,4.583448,0.01596776,-0.05693485,-0.006241127,-0.9672575,-9.227253,-1.1252748
0.13044491,4.583508,0.01596776,-0.05693485,-0.006241127,-0.9672575,-9.227253,-1.1252748
0.13031453,4.583495,0.010641438,-0.054804318,-0.004110598,-1.0199299,-9.308656,-1.2545617
0.13018444,4.5834827,0.010641438,-0.054804318,-0.004110598,-1.0199299,-9.308656,-1.2545617
0.13007386,4.583441,0.00638038,-0.052673787,-0.00091480464,-1.0342951,-9.251195,-1.2880806
0.12996313,4.5833983,0.00638038,-0.052673787,-0.00091480464,-1.0342951,-9.251195,-1.2880806
0.12984848,4.5833573,0.0021193223,-0.049477994,0.00015045982,-1.043872,-9.260772,-1.2737153
0.12973382,4.583316,0.0021193223,-0.049477994,0.00015045982,-1.043872,-9.260772,-1.2737153
0.12963748,4.583254,-0.0010764711,-0.048412733,0.0022809887,-1.043872,-9.208099,-1.3024458
0.12954216,4.583193,-0.0010764711,-0.048412733,0.0022809887,-1.043872,-9.208099,-1.3024458
0.12942812,4.5831494,-0.0064027933,-0.047347467,0.0065420466,-1.0103531,-9.23683,-1.2689269
0.12931457,4.583106,-0.0064027933,-0.047347467,0.0065420466,-1.0103531,-9.23683,-1.2689269
0.129211,4.5830317,-0.011729116,-0.045216937,0.00973784,-1.0534488,-9.323022,-1.3072342
0.12912214,4.5829678,-0.011729116,-0.045216937,0.00973784,-1.0534488,-9.323022,-1.3072342
0.12902409,4.58291,-0.014924909,-0.04415167,0.013998898,-1.0342951,-9.279925,-1.283292
0.12892313,4.5828505,-0.014924909,-0.04415167,0.013998898,-1.0342951,-9.279925,-1.283292
0.1288326,4.582777,-0.019185968,-0.04308641,0.017194692,-0.9864111,-9.299079,-1.3311762
0.12874205,4.5827045,-0.019185968,-0.04308641,0.017194692,-0.9864111,-9.299079,-1.3311762
