Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.55724937,4.7651253,0.06634804,-0.09847028,0.011918138,-4.4101195,-7.9343843,0.48841715
0.5571302,4.765253,0.056760654,-0.08675237,0.010852873,-4.5298295,-7.9966335,0.48841715
0.5570016,4.7653904,0.056760654,-0.08675237,0.010852873,-4.5298295,-7.9966335,0.48841715
0.5568735,4.765504,0.04823854,-0.07396919,0.012983402,-4.6016555,-7.9248075,0.45489833
0.5567452,4.7656174,0.04823854,-0.07396919,0.012983402,-4.6016555,-7.9248075,0.45489833
0.5566238,4.7657228,0.040781688,-0.06118602,0.01724446,-4.663905,-7.953538,0.46447513
0.556502,4.7658277,0.040781688,-0.06118602,0.01724446,-4.663905,-7.953538,0.46447513
0.5563792,4.7659,0.034390103,-0.047337584,0.022570781,-4.7884035,-8.025364,0.4357447
0.5562623,4.7659683,0.034390103,-0.047337584,0.022570781,-4.7884035,-8.025364,0.4357447
0.5561519,4.7660275,0.027998514,-0.031358615,0.030027634,-4.8362875,-8.039729,0.4405331
0.5560411,4.7660856,0.027998514,-0.031358615,0.030027634,-4.8362875,-8.039729,0.4405331
0.55594784,4.76616,0.02160693,-0.017510178,0.037484486,-4.8937483,-8.101978,0.46926352
0.5558544,4.766234,0.02160693,-0.017510178,0.037484486,-4.8937483,-8.101978,0.46926352
0.55577576,4.766305,0.015215342,-0.0047270046,0.0460066,-4.951209,-8.12592,0.46926352
0.55569696,4.7663755,0.015215342,-0.0047270046,0.0460066,-4.951209,-8.12592,0.46926352
0.55564326,4.766458,0.012019549,0.00592564,0.05346345,-4.9703627,-8.1881695,0.50278234
0.5555892,4.7665405,0.012019549,0.00592564,0.05346345,-4.9703627,-8.1881695,0.50278234
0.55552506,4.7665973,0.00988902,0.01551302,0.056659244,-4.975151,-8.250419,0.49799395
0.5554602,4.766654,0.00988902,0.01551302,0.056659244,-4.975151,-8.250419,0.49799395
0.5553935,4.766699,0.0077584907,0.019774077,0.058789775,-4.9799395,-8.293514,0.49799395
0.5553266,4.7667437,0.0077584907,0.019774077,0.058789775,-4.9799395,-8.293514,0.49799395
0.55526567,4.7667933,0.0066932263,0.022969872,0.058789775,-5.0278234,-8.346188,0.50757074
0.5552044,4.766844,0.0066932263,0.022969872,0.058789775,-5.0278234,-8.346188,0.50757074
0.5551842,4.7669344,0.0077584907,0.021904606,0.05772451,-5.0517654,-8.42759,0.62249243
0.5551641,4.767024,0.0077584907,0.021904606,0.05772451,-5.0517654,-8.42759,0.62249243
0.5550936,4.7670736,0.00988902,0.018708814,0.05346345,-4.9895163,-8.446744,0.5363012
0.55502284,4.767123,0.012019549,0.012317227,0.047071867,-4.9703627,-8.39886,0.5363012
0.554945,4.767184,0.012019549,0.012317227,0.047071867,-4.9703627,-8.39886,0.5363012
0.55487144,4.76724,0.012019549,0.012317227,0.047071867,-4.9703627,-8.39886,0.5363012
0.55479616,4.7673154,0.016280606,0.00592564,0.040680278,-4.9655743,-8.408437,0.5602432
0.5547204,4.767391,0.016280606,0.00592564,0.040680278,-4.9655743,-8.408437,0.5602432
0.5546377,4.767476,0.019476399,-0.0025964756,0.033223428,-4.9559975,-8.465898,0.58418524
0.55455494,4.7675605,0.019476399,-0.0025964756,0.033223428,-4.9559975,-8.465898,0.58418524
0.55447507,4.7676625,0.022672193,-0.012183856,0.02896237,-4.999093,-8.355764,0.5506664
0.55439454,4.767765,0.022672193,-0.012183856,0.02896237,-4.999093,-8.355764,0.5506664
0.5543089,4.7678714,0.025867987,-0.020705972,0.027897105,-4.9703627,-8.341399,0.5506664
0.5542228,4.7679777,0.025867987,-0.020705972,0.027897105,-4.9703627,-8.341399,0.5506664
0.5541512,4.7681093,0.030129045,-0.028162822,0.024701312,-4.9703627,-8.360553,0.60333884
0.55407923,4.768241,0.030129045,-0.028162822,0.024701312,-4.9703627,-8.360553,0.60333884
0.5539979,4.768373,0.032259572,-0.035619672,0.022570781,-4.9081135,-8.307879,0.59855044
0.5539162,4.768505,0.032259572,-0.035619672,0.022570781,-4.9081135,-8.307879,0.59855044
0.5538318,4.768638,0.034390103,-0.040945996,0.024701312,-4.8745947,-8.322245,0.60812724
0.5537472,4.7687707,0.034390103,-0.040945996,0.024701312,-4.8745947,-8.322245,0.60812724
0.5536506,4.7688875,0.034390103,-0.040945996,0.025766576,-4.865018,-8.379706,0.58418524
0.5535532,4.7690043,0.034390103,-0.040945996,0.025766576,-4.865018,-8.379706,0.58418524
0.5534481,4.769109,0.03652063,-0.037750203,0.024701312,-4.817134,-8.365341,0.5650316
0.5533426,4.7692137,0.03652063,-0.037750203,0.024701312,-4.817134,-8.365341,0.5650316
0.5532468,4.769332,0.03652063,-0.03455441,0.023636047,-4.865018,-8.37013,0.59376204
0.55315065,4.7694507,0.03652063,-0.03455441,0.023636047,-4.865018,-8.37013,0.59376204
0.55307454,4.7695904,0.037585896,-0.03242388,0.021505518,-4.9081135,-8.365341,0.6464345
0.5529979,4.7697315,0.037585896,-0.03242388,0.021505518,-4.9081135,-8.365341,0.6464345
0.5529225,4.7698755,0.039716423,-0.030293351,0.018309724,-4.9655743,-8.365341,0.62249243
0.5528468,4.77002,0.039716423,-0.030293351,0.018309724,-4.9655743,-8.365341,0.62249243
0.55275774,4.7701545,0.039716423,-0.030293351,0.016179197,-4.9655743,-8.403648,0.60812724
0.5526684,4.770289,0.039716423,-0.030293351,0.016179197,-4.9655743,-8.403648,0.60812724
0.55262125,4.7704535,0.041846953,-0.033489145,0.018309724,-5.023035,-8.365341,0.6607997
0.55257344,4.770619,0.041846953,-0.033489145,0.018309724,-5.023035,-8.365341,0.6607997
0.5525417,4.7707977,0.045042746,-0.040945996,0.019374989,-5.0182467,-8.336611,0.7086837
0.5525096,4.770976,0.045042746,-0.040945996,0.019374989,-5.0182467,-8.336611,0.7086837
0.5524594,4.7711554,0.047173277,-0.050533377,0.019374989,-4.960786,-8.293514,0.6703765
0.5524088,4.7713346,0.047173277,-0.050533377,0.019374989,-4.960786,-8.293514,0.6703765
0.55236447,4.7715216,0.04823854,-0.06118602,0.024701312,-4.9176903,-8.283937,0.7182605
0.5523196,4.7717094,0.04823854,-0.06118602,0.024701312,-4.9176903,-8.283937,0.7182605
0.55225813,4.771892,0.04823854,-0.07183866,0.02896237,-4.8698063,-8.327033,0.7038953
0.5521961,4.772075,0.04823854,-0.07183866,0.02896237,-4.8698063,-8.327033,0.7038953
0.5521258,4.772256,0.047173277,-0.08462184,0.032158162,-4.7884035,-8.293514,0.6991069
0.55205566,4.772436,0.047173277,-0.08462184,0.032158162,-4.7884035,-8.293514,0.6991069
0.55199385,4.772626,0.04610801,-0.09420922,0.03641922,-4.807557,-8.212111,0.6703765
0.5519313,4.7728167,0.04610801,-0.09420922,0.03641922,-4.807557,-8.212111,0.6703765
0.5518754,4.7730074,0.043977484,-0.10166607,0.044941336,-4.7070007,-8.154651,0.7038953
0.5518194,4.7731977,0.043977484,-0.10166607,0.044941336,-4.7070007,-8.154651,0.7038953
0.55175775,4.7733765,0.040781688,-0.106992394,0.05346345,-4.572925,-8.0445175,0.6751649
0.5516958,4.773555,0.040781688,-0.106992394,0.05346345,-4.572925,-8.0445175,0.6751649
0.551634,4.7737284,0.037585896,-0.11125345,0.056659244,-4.4101195,-8.030152,0.7278373
0.5515696,4.7739086,0.037585896,-0.11125345,0.056659244,-4.4101195,-8.030152,0.7278373
0.5515115,4.7740736,0.034390103,-0.11231872,0.059855036,-4.3861775,-8.010999,0.7278373
0.5514486,4.7742524,0.034390103,-0.11231872,0.059855036,-4.3861775,-8.010999,0.7278373
0.5513804,4.7743974,0.02906378,-0.11231872,0.059855036,-4.357447,-7.9966335,0.6655881
0.55130875,4.774549,0.02906378,-0.11231872,0.059855036,-4.357447,-7.9966335,0.6655881
0.5512373,4.774684,0.020541664,-0.110188186,0.05772451,-4.3287168,-7.9966335,0.6703765
0.551164,4.774822,0.020541664,-0.110188186,0.05772451,-4.3287168,-7.9966335,0.6703765
0.55107725,4.774928,0.012019549,-0.106992394,0.055593982,-4.3478703,-7.967903,0.5746084
0.5509909,4.7750325,0.012019549,-0.106992394,0.055593982,-4.3478703,-7.967903,0.5746084
0.5509255,4.7751656,0.005627962,-0.1037966,0.056659244,-4.3526587,-7.953538,0.7134721
0.55086005,4.7752986,0.005627962,-0.1037966,0.056659244,-4.3526587,-7.953538,0.7134721
0.55078554,4.7754035,-0.0028941538,-0.09953554,0.058789775,-4.309563,-7.953538,0.6512229
0.5507109,4.775508,-0.0028941538,-0.09953554,0.058789775,-4.309563,-7.953538,0.6512229
0.5506357,4.775592,-0.012481534,-0.095274486,0.061985567,-4.271256,-7.953538,0.62728083
0.5505605,4.775676,-0.012481534,-0.095274486,0.061985567,-4.271256,-7.953538,0.62728083
0.5504852,4.775742,-0.019938385,-0.08781763,0.0641161,-4.2760444,-7.920019,0.59855044
0.5504102,4.7758074,-0.019938385,-0.08781763,0.0641161,-4.2760444,-7.920019,0.59855044
0.55034125,4.775865,-0.0284605,-0.077164985,0.06731189,-4.3047748,-7.9248075,0.61770403
0.55027264,4.7759223,-0.0284605,-0.077164985,0.06731189,-4.3047748,-7.9248075,0.61770403
0.5502093,4.775963,-0.03698262,-0.06757761,0.073703475,-4.280833,-7.9583263,0.61770403
0.5501466,4.7760024,-0.03698262,-0.06757761,0.073703475,-4.280833,-7.9583263,0.61770403
0.5500856,4.7760086,-0.045504734,-0.05692496,0.08116033,-4.333505,-7.9822683,0.5506664
0.55002505,4.7760153,-0.045504734,-0.05692496,0.08116033,-4.333505,-7.9822683,0.5506664
0.54996955,4.7760057,-0.05509211,-0.044141788,0.08542138,-4.4196963,-7.9631147,0.545878
0.54991424,4.7759967,-0.05509211,-0.044141788,0.08542138,-4.4196963,-7.9631147,0.545878
0.54987586,4.775998,-0.06361423,-0.031358615,0.09181297,-4.4484267,-7.9726915,0.61770403
0.5498373,4.7760005,-0.06361423,-0.031358615,0.09181297,-4.4484267,-7.9726915,0.61770403
0.5498059,4.775983,-0.07213634,-0.017510178,0.09926982,-4.367024,-7.9966335,0.63206923
0.5497468,4.775925,-0.08065846,-0.0068575335,0.104596145,-4.280833,-7.9822683,0.61770403
0.5497468,4.775925,-0.08065846,-0.0068575335,0.104596145,-4.280833,-7.9822683,0.61770403
0.54971707,4.775883,-0.08065846,-0.0068575335,0.104596145,-4.280833,-7.9822683,0.61770403
0.5496862,4.775823,-0.08811531,0.0005993177,0.104596145,-4.232949,-8.034941,0.60333884
0.54965574,4.7757635,-0.08811531,0.0005993177,0.104596145,-4.232949,-8.034941,0.60333884
0.5496169,4.7756853,-0.09557216,0.0069909045,0.09820456,-4.232949,-8.087613,0.58897364
0.54957867,4.775609,-0.09557216,0.0069909045,0.09820456,-4.232949,-8.087613,0.58897364
0.5495328,4.7755213,-0.10089848,0.011251962,0.09074771,-4.2664676,-8.12592,0.5746084
0.5494865,4.775433,-0.10089848,0.011251962,0.09074771,-4.2664676,-8.12592,0.5746084
0.5494329,4.7753286,-0.106224805,0.01551302,0.08435612,-4.3239284,-8.2169,0.5506664
0.549379,4.775225,-0.106224805,0.01551302,0.08435612,-4.3239284,-8.2169,0.5506664
0.5493206,4.7751064,-0.1094206,0.020839343,0.08009506,-4.3239284,-8.269572,0.521936
0.5492622,4.774988,-0.1094206,0.020839343,0.08009506,-4.3239284,-8.269572,0.521936
0.5491978,4.7748585,-0.11155113,0.029361458,0.073703475,-4.3622355,-8.379706,0.51235914
0.54913354,4.774729,-0.11155113,0.029361458,0.073703475,-4.3622355,-8.379706,0.51235914
0.5490647,4.7745824,-0.11261639,0.04427516,0.06837715,-4.3526587,-8.494628,0.48841715
0.548996,4.774436,-0.11261639,0.04427516,0.06837715,-4.3526587,-8.494628,0.48841715
0.5489215,4.774268,-0.11368166,0.062384658,0.0609203,-4.43885,-8.595184,0.45489833
0.5488471,4.774101,-0.11368166,0.062384658,0.0609203,-4.43885,-8.595184,0.45489833
0.54876375,4.7739296,-0.11155113,0.08368994,0.05133292,-4.5058875,-8.695741,0.49320555
0.5486804,4.773759,-0.11155113,0.08368994,0.05133292,-4.5058875,-8.695741,0.49320555
0.5485874,4.773594,-0.11048587,0.104995236,0.039615013,-4.5633483,-8.810662,0.5746084
0.5484946,4.773429,-0.11048587,0.104995236,0.039615013,-4.5633483,-8.810662,0.5746084
0.5483893,4.7732353,-0.107290074,0.12417,0.02683184,-4.6686935,-8.920795,0.49799395
0.5483893,4.7732353,-0.107290074,0.12417,0.02683184,-4.6686935,-8.920795,0.49799395
0.5483893,4.7732353,-0.107290074,0.12417,0.02683184,-4.6686935,-8.920795,0.49799395
0.54798156,4.7725773,-0.09557216,0.14973634,0.00020022877,-4.9320555,-9.030929,0.56982
0.5478862,4.772446,-0.09557216,0.14973634,0.00020022877,-4.9320555,-9.030929,0.56982
0.5477749,4.7722936,-0.09557216,0.14973634,0.00020022877,-4.9320555,-9.030929,0.56982
0.5476445,4.772153,-0.08598478,0.15293214,-0.01151768,-4.903325,-8.992621,0.6560113
0.54750866,4.772007,-0.08598478,0.15293214,-0.01151768,-4.903325,-8.992621,0.6560113
0.5473701,4.771879,-0.075332135,0.15293214,-0.02323559,-4.951209,-9.102755,0.6607997
0.5472249,4.771745,-0.075332135,0.15293214,-0.02323559,-4.951209,-9.102755,0.6607997
0.54706424,4.77162,-0.062548965,0.14973634,-0.036018763,-4.8698063,-9.136273,0.6560113
0.54690355,4.771494,-0.062548965,0.14973634,-0.036018763,-4.8698063,-9.136273,0.6560113
0.54672575,4.7713737,-0.050831053,0.14547528,-0.0498672,-4.8985367,-9.160215,0.61770403
0.546548,4.771253,-0.050831053,0.14547528,-0.0498672,-4.8985367,-9.160215,0.61770403
0.54635227,4.77113,-0.039113145,0.14334476,-0.064780906,-4.9320555,-9.198523,0.5602432
0.54615676,4.771007,-0.039113145,0.14334476,-0.064780906,-4.9320555,-9.198523,0.5602432
0.54594266,4.7708964,-0.027395237,0.14014897,-0.08182514,-5.046977,-9.255983,0.5602432
0.5457306,4.7707877,-0.027395237,0.14014897,-0.08182514,-5.046977,-9.255983,0.5602432
0.5455036,4.7706866,-0.014612063,0.13801843,-0.095673576,-5.142745,-9.23683,0.5410896
0.5452762,4.770586,-0.014612063,0.13801843,-0.095673576,-5.142745,-9.23683,0.5410896
0.5450402,4.770479,-0.0028941538,0.13695318,-0.10526095,-5.2241483,-9.203311,0.50278234
0.5448039,4.7703724,-0.0028941538,0.13695318,-0.10526095,-5.2241483,-9.203311,0.50278234
0.5445647,4.7703285,0.0077584907,0.13269211,-0.11378307,-5.3342814,-9.174581,0.5746084
0.544326,4.770285,0.0077584907,0.13269211,-0.11378307,-5.3342814,-9.174581,0.5746084
0.54408735,4.770275,0.019476399,0.12630053,-0.122305185,-5.329493,-9.136273,0.59376204
0.543849,4.7702656,0.019476399,0.12630053,-0.122305185,-5.329493,-9.136273,0.59376204
0.5436286,4.7703366,0.02906378,0.117778406,-0.124435715,-5.410896,-9.021352,0.59376204
0.5434941,4.7703815,0.02906378,0.117778406,-0.124435715,-5.410896,-9.021352,0.59376204
0.5433186,4.770459,0.039716423,0.10712577,-0.12656625,-5.386954,-8.99741,0.61291564
0.54311657,4.77055,0.039716423,0.10712577,-0.12656625,-5.386954,-8.99741,0.61291564
0.54301804,4.770647,0.049303804,0.09221206,-0.12656625,-5.425261,-8.944737,0.59855044
0.5429064,4.770758,0.049303804,0.09221206,-0.12656625,-5.425261,-8.944737,0.59855044
0.54278386,4.7708564,0.056760654,0.0762331,-0.123370446,-5.353435,-8.901642,0.60333884
0.54263777,4.7709746,0.056760654,0.0762331,-0.123370446,-5.353435,-8.901642,0.60333884
0.5424993,4.7711105,0.06421751,0.0581236,-0.120174654,-5.3199162,-8.839393,0.59376204
0.5423598,4.771249,0.06421751,0.0581236,-0.120174654,-5.3199162,-8.839393,0.59376204
0.5422707,4.771404,0.06954383,0.040014103,-0.11697886,-5.315128,-8.7532015,0.60812724
0.5421826,4.771559,0.06954383,0.040014103,-0.11697886,-5.315128,-8.7532015,0.60812724
0.5421255,4.7717237,0.074870154,0.021904606,-0.11378307,-5.267244,-8.671799,0.5602432
0.5420708,4.7718873,0.074870154,0.021904606,-0.11378307,-5.267244,-8.671799,0.5602432
0.5420738,4.772032,0.07806595,0.0048603755,-0.107391484,-5.2528787,-8.6095495,0.5410896
0.54207873,4.772175,0.07806595,0.0048603755,-0.107391484,-5.2528787,-8.6095495,0.5410896
0.54210603,4.772219,0.08126174,-0.010053327,-0.10313042,-5.2528787,-8.537724,0.48841715
0.54213285,4.772263,0.08019647,-0.0228365,-0.09460831,-5.2241483,-8.418014,0.51235914
0.5421767,4.772363,0.08019647,-0.0228365,-0.09460831,-5.2241483,-8.418014,0.51235914
0.5422207,4.772463,0.08019647,-0.0228365,-0.09460831,-5.2241483,-8.418014,0.51235914
0.5422574,4.7725067,0.07806595,-0.03242388,-0.08608619,-5.243302,-8.350976,0.4405331
0.54229414,4.772549,0.07806595,-0.03242388,-0.08608619,-5.243302,-8.350976,0.4405331
0.54233444,4.7725844,0.074870154,-0.03988073,-0.075433545,-5.2959743,-8.24563,0.37349546
0.54244494,4.7726884,0.07167436,-0.045207053,-0.062650375,-5.3007627,-8.2169,0.44532153
0.54244494,4.7726884,0.07167436,-0.045207053,-0.062650375,-5.3007627,-8.2169,0.44532153
0.5425158,4.7727585,0.07167436,-0.045207053,-0.062650375,-5.3007627,-8.2169,0.44532153
0.5426053,4.7728357,0.06634804,-0.050533377,-0.046671405,-5.3342814,-8.173804,0.45489833
0.5426928,4.7729115,0.06634804,-0.050533377,-0.046671405,-5.3342814,-8.173804,0.45489833
0.542792,4.7729707,0.058891185,-0.052663904,-0.031757705,-5.377377,-8.159439,0.4213795
0.5428923,4.7730303,0.058891185,-0.052663904,-0.031757705,-5.377377,-8.159439,0.4213795
0.5430114,4.773104,0.049303804,-0.05692496,-0.016844003,-5.3725886,-8.101978,0.46926352
0.54313034,4.7731776,0.049303804,-0.05692496,-0.016844003,-5.3725886,-8.101978,0.46926352
0.5432603,4.773286,0.039716423,-0.06331655,-0.0019303001,-5.329493,-8.058883,0.5650316
0.54339015,4.7733936,0.039716423,-0.06331655,-0.0019303001,-5.329493,-8.058883,0.5650316
0.5435388,4.7734575,0.030129045,-0.07183866,0.014048667,-5.257667,-8.0924015,0.47405192
0.54368764,4.7735205,0.030129045,-0.07183866,0.014048667,-5.257667,-8.0924015,0.47405192
0.5438521,4.773587,0.02160693,-0.08462184,0.030027634,-5.1906295,-8.073248,0.48362875
0.54401654,4.773654,0.02160693,-0.08462184,0.030027634,-5.1906295,-8.073248,0.48362875
0.54419434,4.773753,0.012019549,-0.09740501,0.047071867,-5.094861,-8.1402855,0.521936
0.5443725,4.7738514,0.012019549,-0.09740501,0.047071867,-5.094861,-8.1402855,0.521936
0.5444557,4.7740374,0.0024321685,-0.11125345,0.061985567,-4.975151,-8.154651,0.5793968
0.5445384,4.7742233,0.0024321685,-0.11125345,0.061985567,-4.975151,-8.154651,0.5793968
0.5444693,4.7742805,-0.008220476,-0.1251019,0.07796454,-4.841076,-8.159439,0.49799395
0.5443998,4.774338,-0.008220476,-0.1251019,0.07796454,-4.841076,-8.159439,0.49799395
0.54437286,4.774475,-0.01674259,-0.13788506,0.09287824,-4.7309427,-8.197746,0.61770403
0.5443454,4.774612,-0.01674259,-0.13788506,0.09287824,-4.7309427,-8.197746,0.61770403
0.54432034,4.774732,-0.024199443,-0.14747244,0.10779194,-4.5681367,-8.226477,0.641646
0.5442953,4.774852,-0.024199443,-0.14747244,0.10779194,-4.5681367,-8.226477,0.641646
0.54426855,4.774936,-0.03059103,-0.1549293,0.120575115,-4.4484267,-8.317456,0.5746084
0.5442418,4.7750206,-0.03059103,-0.1549293,0.120575115,-4.4484267,-8.317456,0.5746084
0.5442274,4.7750487,-0.039113145,-0.15919036,0.13122776,-4.5202527,-8.317456,0.4261679
0.5442132,4.775077,-0.039113145,-0.15919036,0.13122776,-4.5202527,-8.317456,0.4261679
0.54421103,4.7751555,-0.04763526,-0.15812509,0.14294566,-4.4484267,-8.269572,0.59855044
0.5442085,4.7752347,-0.04763526,-0.15812509,0.14294566,-4.4484267,-8.269572,0.59855044
0.54421663,4.775303,-0.05402685,-0.1549293,0.15359831,-4.209007,-8.240842,0.61770403
0.5442245,4.7753716,-0.05402685,-0.1549293,0.15359831,-4.209007,-8.240842,0.61770403
0.54423904,4.775419,-0.05935317,-0.14747244,0.16212043,-4.084508,-8.240842,0.5793968
0.54425335,4.775468,-0.05935317,-0.14747244,0.16212043,-4.084508,-8.240842,0.5793968
0.5442706,4.7755,-0.06361423,-0.14001559,0.16531622,-3.9264908,-8.255207,0.5506664
0.5442875,4.7755322,-0.06361423,-0.14001559,0.16531622,-3.9264908,-8.255207,0.5506664
0.5443029,4.7755613,-0.06787529,-0.13149348,0.16212043,-3.9217024,-8.322245,0.59376204
0.5443183,4.7755904,-0.06787529,-0.13149348,0.16212043,-3.9217024,-8.322245,0.59376204
0.5443293,4.775611,-0.07213634,-0.121906094,0.1567941,-3.9791632,-8.39886,0.60812724
0.54434025,4.775631,-0.07213634,-0.121906094,0.1567941,-3.9791632,-8.39886,0.60812724
0.5443425,4.775637,-0.075332135,-0.11125345,0.148272,-4.0653543,-8.456321,0.58418524
0.54434496,4.7756433,-0.075332135,-0.11125345,0.148272,-4.0653543,-8.456321,0.58418524
0.5443408,4.775621,-0.07852793,-0.09953554,0.14188041,-4.1276035,-8.51857,0.48362875
0.54433626,4.7755976,-0.07852793,-0.09953554,0.14188041,-4.1276035,-8.51857,0.48362875
0.5443275,4.7755756,-0.0795932,-0.08781763,0.13655408,-3.9935284,-8.5473,0.5363012
0.5443187,4.7755537,-0.0795932,-0.08781763,0.13655408,-3.9935284,-8.5473,0.5363012
0.54430115,4.7755246,-0.0795932,-0.07609972,0.1269667,-3.9312792,-8.576031,0.5410896
0.5442836,4.7754955,-0.0795932,-0.07609972,0.1269667,-3.9312792,-8.576031,0.5410896
0.54425514,4.77546,-0.07852793,-0.06331655,0.11524879,-3.8307228,-8.643068,0.545878
0.5442269,4.775424,-0.07852793,-0.06331655,0.11524879,-3.8307228,-8.643068,0.545878
0.54418474,4.77538,-0.076397404,-0.047337584,0.10033509,-3.8498764,-8.676587,0.5506664
0.5441425,4.7753367,-0.076397404,-0.047337584,0.10033509,-3.8498764,-8.676587,0.5506664
0.54408336,4.7752886,-0.07426687,-0.033489145,0.08222559,-3.9312792,-8.710106,0.56982
0.5440241,4.775241,-0.07426687,-0.033489145,0.08222559,-3.9312792,-8.710106,0.56982
0.54394823,4.775193,-0.07107108,-0.021771235,0.0641161,-3.9839516,-8.724471,0.60812724
0.54387236,4.7751465,-0.07107108,-0.021771235,0.0641161,-3.9839516,-8.724471,0.60812724
0.54377776,4.7750835,-0.06894055,-0.01324912,0.0460066,-4.050989,-8.7292595,0.5267244
0.54368305,4.7750216,-0.06894055,-0.01324912,0.0460066,-4.050989,-8.7292595,0.5267244
0.54357195,4.7749586,-0.06361423,-0.0068575335,0.02896237,-4.0557775,-8.690952,0.51714754
0.5434605,4.7748957,-0.06361423,-0.0068575335,0.02896237,-4.0557775,-8.690952,0.51714754
0.54333603,4.7748356,-0.05935317,-0.0015312112,0.015113931,-4.0701427,-8.719683,0.5315128
0.54321146,4.774776,-0.05935317,-0.0015312112,0.015113931,-4.0701427,-8.719683,0.5315128
0.5430742,4.7747087,-0.05509211,0.00592564,0.0023307577,-4.0940847,-8.695741,0.49320555
0.54293716,4.774642,-0.05509211,0.00592564,0.0023307577,-4.0940847,-8.695741,0.49320555
0.542788,4.774576,-0.050831053,0.01551302,-0.010452416,-4.175488,-8.695741,0.51235914
0.5426386,4.7745104,-0.050831053,0.01551302,-0.010452416,-4.175488,-8.695741,0.51235914
0.54247844,4.774439,-0.046569996,0.026165664,-0.022170324,-4.1706996,-8.714894,0.49320555
0.5423184,4.7743673,-0.046569996,0.026165664,-0.022170324,-4.1706996,-8.714894,0.49320555
0.54214925,4.774287,-0.041243672,0.04107937,-0.031757705,-4.256891,-8.743625,0.47405192
0.54198074,4.774208,-0.041243672,0.04107937,-0.031757705,-4.256891,-8.743625,0.47405192
0.5418034,4.7741265,-0.03698262,0.0581236,-0.041345086,-4.3622355,-8.805874,0.50757074
0.54162574,4.774046,-0.03698262,0.0581236,-0.041345086,-4.3622355,-8.805874,0.50757074
0.54144067,4.7739587,-0.033786822,0.07516783,-0.0498672,-4.462792,-8.825027,0.51714754
0.5412557,4.7738724,-0.033786822,0.07516783,-0.0498672,-4.462792,-8.825027,0.51714754
0.5410665,4.77378,-0.03059103,0.09221206,-0.05519352,-4.5202527,-8.772355,0.521936
0.54087675,4.7736874,-0.03059103,0.09221206,-0.05519352,-4.5202527,-8.772355,0.521936
0.5406852,4.7735696,-0.026329972,0.1060605,-0.060519844,-4.6351743,-8.801085,0.45010993
0.54049456,4.7734528,-0.026329972,0.1060605,-0.060519844,-4.6351743,-8.801085,0.45010993
0.5402951,4.7733555,-0.021003649,0.11564788,-0.06691143,-4.7740383,-8.825027,0.5267244
0.5400943,4.7732577,-0.021003649,0.11564788,-0.06691143,-4.7740383,-8.825027,0.5267244
0.5398893,4.773172,-0.015677327,0.12203947,-0.07330302,-4.8123455,-8.868123,0.5554548
0.5396845,4.7730865,-0.015677327,0.12203947,-0.07330302,-4.8123455,-8.868123,0.5554548
0.5394721,4.7729983,-0.0114162695,0.12417,-0.07969461,-4.8745947,-8.815451,0.5363012
0.53926045,4.77291,-0.0114162695,0.12417,-0.07969461,-4.8745947,-8.815451,0.5363012
0.539049,4.7728233,-0.0114162695,0.12417,-0.07969461,-4.8745947,-8.815451,0.5363012
0.5388471,4.7726917,-0.0050246827,0.12310473,-0.08075987,-4.927267,-8.839393,0.4309563
0.5386455,4.7725616,-0.0050246827,0.12310473,-0.08075987,-4.927267,-8.839393,0.4309563
0.53843004,4.7724876,0.001366904,0.118843675,-0.0828904,-4.9655743,-8.78672,0.5267244
0.53821343,4.7724133,0.001366904,0.118843675,-0.0828904,-4.9655743,-8.78672,0.5267244
0.5380244,4.7722807,0.0066932263,0.11351735,-0.08182514,-5.0278234,-8.7292595,0.4405331
0.53783476,4.772149,0.0066932263,0.11351735,-0.08182514,-5.0278234,-8.7292595,0.4405331
0.5376203,4.772101,0.012019549,0.10819103,-0.08182514,-5.0038815,-8.6813755,0.5267244
0.53740597,4.7720537,0.012019549,0.10819103,-0.08182514,-5.0038815,-8.6813755,0.5267244
0.5371914,4.772002,0.015215342,0.09966891,-0.08075987,-4.9559975,-8.662222,0.51235914
0.53697675,4.7719517,0.015215342,0.09966891,-0.08075987,-4.9559975,-8.662222,0.51235914
0.53676283,4.771905,0.019476399,0.090081535,-0.07969461,-4.9895163,-8.6574335,0.50757074
0.5365489,4.771859,0.019476399,0.090081535,-0.07969461,-4.9895163,-8.6574335,0.50757074
0.5363513,4.771778,0.022672193,0.08049415,-0.076498814,-4.975151,-8.614338,0.46447513
0.53615385,4.771698,0.022672193,0.08049415,-0.076498814,-4.975151,-8.614338,0.46447513
0.53599787,4.7715836,0.024802722,0.073037304,-0.07436828,-5.0374002,-8.604761,0.44532153
0.5358417,4.771469,0.024802722,0.073037304,-0.07436828,-5.0374002,-8.604761,0.44532153
0.53570557,4.771313,0.026933251,0.06558045,-0.07330302,-5.0421886,-8.6095495,0.35913026
0.5356453,4.7712126,0.026933251,0.0581236,-0.07117249,-5.118803,-8.6334915,0.38307226
0.5355724,4.771089,0.026933251,0.0581236,-0.07117249,-5.118803,-8.6334915,0.38307226
0.5355099,4.770961,0.027998514,0.049601484,-0.06691143,-5.142745,-8.647857,0.45010993
