Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2442765,4.4061275,-0.023447026,0.068766356,0.2654013,-0.1436521,-10.093954,-3.083732
6.2446494,4.406166,0.012771967,0.05491792,0.2632708,-0.11492168,-10.117896,-3.1172507
6.2450194,4.406204,0.012771967,0.05491792,0.2632708,-0.11492168,-10.117896,-3.1172507
6.245385,4.406299,0.048990957,0.04000422,0.2632708,-0.1388637,-10.113108,-3.0119057
6.2457514,4.406394,0.048990957,0.04000422,0.2632708,-0.1388637,-10.113108,-3.0119057
6.246121,4.406518,0.08307942,0.027221046,0.26007497,-0.15322891,-10.189722,-3.0550013
6.2464967,4.406644,0.08307942,0.027221046,0.26007497,-0.15322891,-10.189722,-3.0550013
6.2469406,4.406857,0.11610262,0.015503136,0.25687918,-0.1388637,-10.223241,-2.9783869
6.2472105,4.4069867,0.11610262,0.015503136,0.25687918,-0.1388637,-10.223241,-2.9783869
6.247556,4.407199,0.14912581,0.002719963,0.2504876,-0.1388637,-10.218452,-2.9161377
6.2479115,4.4074163,0.14912581,0.002719963,0.2504876,-0.1388637,-10.218452,-2.9161377
6.2482414,4.407659,0.18001848,-0.007932682,0.24196549,-0.05746084,-10.299856,-2.954445
6.2485785,4.407907,0.18001848,-0.007932682,0.24196549,-0.05746084,-10.299856,-2.954445
6.2489114,4.408218,0.21091115,-0.017520063,0.2355739,-0.038307227,-10.31901,-2.834735
6.249207,4.4084935,0.21091115,-0.017520063,0.2355739,-0.038307227,-10.31901,-2.834735
6.249509,4.408816,0.24073856,-0.023911647,0.22492126,0,-10.299856,-2.8491
6.2498116,4.409139,0.24073856,-0.023911647,0.22492126,0,-10.299856,-2.8491
6.2500954,4.409493,0.2663049,-0.02923797,0.21213809,0.019153614,-10.275913,-2.7964275
6.2503843,4.4098535,0.2663049,-0.02923797,0.21213809,0.019153614,-10.275913,-2.7964275
6.2506666,4.410224,0.290806,-0.03349903,0.20042017,-0.02873042,-10.242394,-2.8107927
6.250945,4.410589,0.290806,-0.03349903,0.20042017,-0.02873042,-10.242394,-2.8107927
6.2512155,4.410982,0.3121113,-0.03349903,0.1908328,-0.05267244,-10.223241,-2.7581203
6.251489,4.4113793,0.3121113,-0.03349903,0.1908328,-0.05267244,-10.223241,-2.7581203
6.251758,4.4117837,0.3302208,-0.03349903,0.17804962,-0.076614454,-10.199299,-2.8060043
6.2520294,4.4121914,0.3302208,-0.03349903,0.17804962,-0.076614454,-10.199299,-2.8060043
6.252302,4.412603,0.347265,-0.03349903,0.16313592,-0.08619126,-10.13705,-2.8778305
6.252575,4.4130144,0.347265,-0.03349903,0.16313592,-0.08619126,-10.13705,-2.8778305
6.252846,4.41343,0.3621787,-0.032433763,0.15035275,-0.19153613,-10.113108,-2.8778305
6.253117,4.413846,0.3621787,-0.032433763,0.15035275,-0.19153613,-10.113108,-2.8778305
6.2533836,4.414259,0.37283134,-0.0313685,0.13756958,-0.15801731,-10.084377,-2.9400797
6.2536545,4.414678,0.37283134,-0.0313685,0.13756958,-0.15801731,-10.084377,-2.9400797
6.2539067,4.4151044,0.38241872,-0.030303236,0.12585166,-0.18674773,-10.012551,-2.882619
6.2541595,4.41553,0.38241872,-0.030303236,0.12585166,-0.18674773,-10.012551,-2.882619
6.2544036,4.415958,0.38774505,-0.030303236,0.11306849,-0.20111294,-10.012551,-2.896984
6.254648,4.4163847,0.38774505,-0.030303236,0.11306849,-0.20111294,-10.012551,-2.896984
6.2548904,4.4167957,0.39094085,-0.028172705,0.10135058,-0.22984336,-9.950302,-2.954445
6.255132,4.4172053,0.39094085,-0.028172705,0.10135058,-0.22984336,-9.950302,-2.954445
6.2553625,4.4176245,0.39094085,-0.027107442,0.09069794,-0.22026655,-9.916783,-2.9113493
6.2555914,4.4180393,0.39094085,-0.027107442,0.09069794,-0.22026655,-9.916783,-2.9113493
6.2558155,4.4184165,0.38774505,-0.023911647,0.08111056,-0.21547815,-9.849746,-3.0262709
6.256039,4.4187927,0.38774505,-0.023911647,0.08111056,-0.21547815,-9.849746,-3.0262709
6.2562537,4.419162,0.38241872,-0.01965059,0.072588444,-0.19153613,-9.816227,-3.016694
6.2562537,4.419162,0.38241872,-0.01965059,0.072588444,-0.19153613,-9.816227,-3.016694
6.2567043,4.4199257,0.37389663,-0.015389533,0.06619686,-0.1436521,-9.725247,-3.098097
6.2567043,4.4199257,0.37389663,-0.015389533,0.06619686,-0.1436521,-9.725247,-3.098097
6.2570777,4.4205637,0.36324397,-0.0100632105,0.058740005,-0.11492168,-9.725247,-3.1603463
6.2572002,4.4207816,0.36324397,-0.0100632105,0.058740005,-0.11492168,-9.725247,-3.1603463
6.2574015,4.421139,0.35152605,-0.0058021527,0.05234842,-0.12449849,-9.677363,-3.1364043
6.2575216,4.421353,0.35152605,-0.0058021527,0.05234842,-0.12449849,-9.677363,-3.1364043
6.257667,4.4216166,0.33767763,0.00058943406,0.044891566,-0.12449849,-9.634268,-3.1364043
6.257816,4.4218864,0.33767763,0.00058943406,0.044891566,-0.12449849,-9.634268,-3.1364043
6.2579546,4.422139,0.32169867,0.008046285,0.039565243,-0.11492168,-9.610326,-3.1364043
6.2580924,4.4223905,0.32169867,0.008046285,0.039565243,-0.11492168,-9.610326,-3.1364043
6.2582226,4.4226255,0.3057197,0.015503136,0.037434716,-0.11971009,-9.552865,-3.145981
6.258349,4.4228544,0.3057197,0.015503136,0.037434716,-0.11971009,-9.552865,-3.145981
6.2584724,4.423069,0.28867546,0.024025252,0.03530419,-0.1340753,-9.548077,-3.1555579
6.258595,4.423283,0.28867546,0.024025252,0.03530419,-0.1340753,-9.548077,-3.1555579
6.258713,4.4234776,0.27056596,0.031482104,0.03530419,-0.07182605,-9.476251,-3.0933087
6.2588296,4.4236717,0.27056596,0.031482104,0.03530419,-0.07182605,-9.476251,-3.0933087
6.258941,4.4238467,0.2513912,0.04000422,0.032108393,-0.110133275,-9.490616,-3.1316159
6.259052,4.4240212,0.2513912,0.04000422,0.032108393,-0.110133275,-9.490616,-3.1316159
6.259151,4.4241743,0.23434697,0.051722128,0.031043129,-0.10055647,-9.509769,-3.169923
6.2592497,4.4243274,0.23434697,0.051722128,0.031043129,-0.10055647,-9.509769,-3.169923
6.259325,4.424453,0.21517222,0.06344004,0.032108393,-0.01436521,-9.485827,-3.1986535
6.2594004,4.4245777,0.21517222,0.06344004,0.032108393,-0.01436521,-9.485827,-3.1986535
6.259479,4.4246845,0.1949322,0.07622321,0.034238923,0.0047884034,-9.476251,-3.1268275
6.2595572,4.424792,0.1949322,0.07622321,0.034238923,0.0047884034,-9.476251,-3.1268275
6.2596116,4.424873,0.17575742,0.09113691,0.037434716,0.062249243,-9.490616,-3.2034419
6.259667,4.4249554,0.17575742,0.09113691,0.037434716,0.062249243,-9.490616,-3.2034419
6.259724,4.4250174,0.15658267,0.10605062,0.041695774,0.062249243,-9.423578,-3.145981
6.2597814,4.4250803,0.15658267,0.10605062,0.041695774,0.062249243,-9.423578,-3.145981
6.2598352,4.425124,0.13847317,0.11883379,0.04595683,0.095768064,-9.471462,-3.1172507
6.259889,4.425169,0.13847317,0.11883379,0.04595683,0.095768064,-9.471462,-3.1172507
6.25996,4.4252014,0.121428944,0.13161696,0.049152624,0.05746084,-9.471462,-3.0693667
6.260031,4.425235,0.121428944,0.13161696,0.049152624,0.05746084,-9.471462,-3.0693667
6.2601223,4.425262,0.106515236,0.1454654,0.05234842,0.01436521,-9.452309,-3.016694
6.2602134,4.425289,0.106515236,0.1454654,0.05234842,0.01436521,-9.452309,-3.016694
6.2603064,4.4253025,0.090536274,0.15611805,0.054478947,0,-9.490616,-3.0310593
6.260399,4.425315,0.090536274,0.15611805,0.054478947,0,-9.490616,-3.0310593
6.260502,4.42532,0.074557304,0.16357489,0.054478947,-0.02873042,-9.476251,-2.9975405
6.260606,4.425325,0.074557304,0.16357489,0.054478947,-0.02873042,-9.476251,-2.9975405
6.260714,4.425317,0.059643604,0.16783595,0.058740005,-0.02873042,-9.433155,-2.9735985
6.260823,4.425308,0.059643604,0.16783595,0.058740005,-0.02873042,-9.433155,-2.9735985
6.260938,4.425288,0.043664634,0.16570543,0.060870536,-0.009576807,-9.442732,-2.944868
6.261054,4.425267,0.043664634,0.16570543,0.060870536,-0.009576807,-9.442732,-2.944868
6.261205,4.4252806,0.027685668,0.16357489,0.061935797,-0.033518825,-9.466674,-2.8299465
6.261356,4.425294,0.027685668,0.16357489,0.061935797,-0.033518825,-9.466674,-2.8299465
6.2615094,4.4253187,0.011706702,0.15931384,0.061935797,-0.06703765,-9.476251,-2.777274
6.261663,4.425344,0.011706702,0.15931384,0.061935797,-0.06703765,-9.476251,-2.777274
6.2617884,4.4254093,-0.0010764711,0.15398751,0.06300107,-0.033518825,-9.471462,-2.6479871
6.261914,4.425475,-0.0010764711,0.15398751,0.06300107,-0.033518825,-9.471462,-2.6479871
6.2619963,4.4255543,-0.01279438,0.1486612,0.06406633,0,-9.5385,-2.504335
6.2620783,4.4256344,-0.01279438,0.1486612,0.06406633,0,-9.5385,-2.504335
6.2621527,4.425701,-0.026642818,0.1454654,0.05767474,0,-9.528923,-2.4851813
6.2622266,4.425768,-0.026642818,0.1454654,0.05767474,0,-9.528923,-2.4851813
6.262277,4.425827,-0.03942599,0.14226961,0.051283155,0.02873042,-9.576807,-2.3989902
6.2623277,4.425885,-0.03942599,0.14226961,0.051283155,0.02873042,-9.576807,-2.3989902
6.262376,4.425932,-0.052209165,0.14013907,0.05021789,0.0047884034,-9.572019,-2.3127987
6.262376,4.425932,-0.052209165,0.14013907,0.05021789,0.0047884034,-9.572019,-2.3127987
6.262376,4.425932,-0.061796546,0.13907382,0.04276104,-0.009576807,-9.639056,-2.27928
6.2624974,4.426043,-0.061796546,0.13907382,0.04276104,-0.009576807,-9.639056,-2.27928
6.2625256,4.4260707,-0.07031866,0.13800855,0.03849998,0.009576807,-9.720459,-2.2457612
6.2625556,4.4261,-0.07031866,0.13800855,0.03849998,0.009576807,-9.720459,-2.2457612
6.2625737,4.4261236,-0.075644985,0.13587803,0.033173658,0.04309563,-9.725247,-2.2122424
6.2625737,4.4261236,-0.075644985,0.13587803,0.033173658,0.04309563,-9.725247,-2.2122424
6.2626133,4.426176,-0.08097131,0.13268223,0.026782071,0.033518825,-9.734824,-2.1739352
6.2626243,4.426192,-0.08097131,0.13268223,0.026782071,0.033518825,-9.734824,-2.1739352
6.262637,4.426207,-0.0841671,0.12948643,0.020390484,0.009576807,-9.753978,-2.2026656
6.26265,4.4262223,-0.0841671,0.12948643,0.020390484,0.009576807,-9.753978,-2.2026656
6.262658,4.4262347,-0.08629763,0.12522538,0.015064162,-0.01436521,-9.768343,-2.1260512
6.2626667,4.4262476,-0.08629763,0.12522538,0.015064162,-0.01436521,-9.768343,-2.1260512
6.2626724,4.4262614,-0.08523236,0.11883379,0.010803104,-0.0047884034,-9.782708,-2.1452048
6.262678,4.4262753,-0.08523236,0.11883379,0.010803104,-0.0047884034,-9.782708,-2.1452048
6.2626762,4.426292,-0.08203657,0.1124422,0.0033462532,0.009576807,-9.792285,-2.1404164
6.2626743,4.426309,-0.08203657,0.1124422,0.0033462532,0.009576807,-9.792285,-2.1404164
6.262668,4.426332,-0.07671025,0.10711588,0.00015045982,0.023942016,-9.811439,-2.1212628
6.262662,4.426354,-0.07671025,0.10711588,0.00015045982,0.023942016,-9.811439,-2.1212628
6.262656,4.426383,-0.07031866,0.10178956,-0.004110598,0.0047884034,-9.811439,-2.1308396
6.2626505,4.4264116,-0.07031866,0.10178956,-0.004110598,0.0047884034,-9.811439,-2.1308396
6.2626514,4.426447,-0.06286181,0.09646323,-0.004110598,-0.009576807,-9.725247,-2.1883004
6.262652,4.4264817,-0.06286181,0.09646323,-0.004110598,-0.009576807,-9.725247,-2.1883004
6.262657,4.426525,-0.05327443,0.09220218,-0.006241127,-0.04309563,-9.720459,-2.1978772
6.2626624,4.426569,-0.05327443,0.09220218,-0.006241127,-0.04309563,-9.720459,-2.1978772
6.2626586,4.4266233,-0.04368705,0.08794112,-0.010502185,-0.01436521,-9.797073,-2.1691468
6.262655,4.426678,-0.04368705,0.08794112,-0.010502185,-0.01436521,-9.797073,-2.1691468
6.262646,4.4267435,-0.035164934,0.08368006,-0.012632714,0.0047884034,-9.801862,-2.1404164
6.262638,4.4268064,-0.035164934,0.08368006,-0.012632714,0.0047884034,-9.801862,-2.1404164
6.2626233,4.42688,-0.02451229,0.08048427,-0.015828507,0.047884032,-9.768343,-2.1739352
6.2626085,4.4269543,-0.02451229,0.08048427,-0.015828507,0.047884032,-9.768343,-2.1739352
6.262593,4.4270434,-0.011729116,0.079419,-0.01689377,0.062249243,-9.730036,-2.2218192
6.262577,4.4271297,-0.011729116,0.079419,-0.01689377,0.062249243,-9.730036,-2.2218192
6.2625637,4.4272294,0.0021193223,0.07728848,-0.01689377,0.062249243,-9.667787,-2.2361844
6.2625494,4.4273334,0.0021193223,0.07728848,-0.01689377,0.062249243,-9.667787,-2.2361844
6.262532,4.4274445,0.014902496,0.07515795,-0.017959036,0.06703765,-9.65821,-2.1547816
6.2625146,4.4275575,0.014902496,0.07515795,-0.017959036,0.06703765,-9.65821,-2.1547816
6.262511,4.427682,0.026620405,0.071962155,-0.017959036,0.009576807,-9.653421,-2.2457612
6.262507,4.427806,0.026620405,0.071962155,-0.017959036,0.009576807,-9.653421,-2.2457612
6.2625017,4.4279423,0.03940358,0.067701094,-0.019024301,-0.023942016,-9.653421,-2.111686
6.2624965,4.428079,0.03940358,0.067701094,-0.019024301,-0.023942016,-9.653421,-2.111686
6.2624793,4.4282312,0.053252015,0.06130951,-0.020089565,0.07182605,-9.672575,-2.1308396
6.2624626,4.428384,0.053252015,0.06130951,-0.020089565,0.07182605,-9.672575,-2.1308396
6.2624516,4.428549,0.06710045,0.05491792,-0.021154828,0.047884032,-9.643845,-2.1691468
6.26244,4.428718,0.06710045,0.05491792,-0.021154828,0.047884032,-9.643845,-2.1691468
6.2624273,4.428928,0.07988363,0.04746107,-0.02328536,0.07182605,-9.581595,-2.2457612
6.262416,4.4291105,0.07988363,0.04746107,-0.02328536,0.07182605,-9.581595,-2.2457612
6.262411,4.4292684,0.09373207,0.038938954,-0.025415886,0.047884032,-9.610326,-2.2649148
6.262406,4.429454,0.09373207,0.038938954,-0.025415886,0.047884032,-9.610326,-2.2649148
6.2624,4.429658,0.106515236,0.031482104,-0.025415886,0.08140286,-9.548077,-2.3175871
6.262394,4.4298625,0.106515236,0.031482104,-0.025415886,0.08140286,-9.548077,-2.3175871
6.2623835,4.4300776,0.11716788,0.022959989,-0.027546417,0.11492168,-9.504981,-2.3511062
6.262373,4.4302926,0.11716788,0.022959989,-0.027546417,0.11492168,-9.504981,-2.3511062
6.2623916,4.4305143,0.12675527,0.011242079,-0.02861168,0.04309563,-9.481039,-2.4277205
6.2624097,4.4307337,0.12675527,0.011242079,-0.02861168,0.04309563,-9.481039,-2.4277205
6.2624106,4.4309645,0.13421212,0.002719963,-0.03074221,0.10534488,-9.509769,-2.432509
6.262412,4.4311957,0.13421212,0.002719963,-0.03074221,0.10534488,-9.509769,-2.432509
6.26242,4.431434,0.14166896,-0.0058021527,-0.031807475,0.11492168,-9.433155,-2.4851813
6.2624283,4.431672,0.14166896,-0.0058021527,-0.031807475,0.11492168,-9.433155,-2.4851813
6.2624187,4.4319196,0.14806056,-0.012193739,-0.031807475,0.16759412,-9.370906,-2.504335
6.262409,4.432166,0.14806056,-0.012193739,-0.031807475,0.16759412,-9.370906,-2.504335
6.262414,4.43242,0.1523216,-0.016454797,-0.033938,0.15801731,-9.337387,-2.552219
6.26242,4.4327383,0.1523216,-0.016454797,-0.033938,0.15801731,-9.337387,-2.552219
6.2624006,4.4329195,0.1555174,-0.018585326,-0.033938,0.20111294,-9.323022,-2.5953147
6.2623734,4.4331713,0.1555174,-0.018585326,-0.033938,0.20111294,-9.323022,-2.5953147
6.262297,4.433423,0.1555174,-0.018585326,-0.033938,0.21547815,-9.275137,-2.6288335
6.2622204,4.433672,0.1555174,-0.018585326,-0.033938,0.21547815,-9.275137,-2.6288335
6.2620974,4.4339013,0.15764794,-0.018585326,-0.033938,0.2777274,-9.294291,-2.6001031
6.2618847,4.434293,0.15764794,-0.018585326,-0.033938,0.2777274,-9.294291,-2.6001031
6.2618318,4.4343414,0.15977846,-0.015389533,-0.033938,0.29688102,-9.198523,-2.6288335
6.2616663,4.434494,0.15977846,-0.015389533,-0.033938,0.29688102,-9.198523,-2.6288335
6.2615004,4.434635,0.16084373,-0.012193739,-0.032872736,0.32561144,-9.222465,-2.6479871
6.2613344,4.434775,0.16084373,-0.012193739,-0.032872736,0.32561144,-9.222465,-2.6479871
6.261177,4.434896,0.16084373,-0.008997946,-0.031807475,0.2777274,-9.165004,-2.633622
6.261021,4.4350147,0.16084373,-0.008997946,-0.031807475,0.2777274,-9.165004,-2.633622
6.260873,4.4351206,0.15977846,-0.004736888,-0.031807475,0.33039984,-9.136273,-2.657564
6.260713,4.4352336,0.15977846,-0.004736888,-0.031807475,0.33039984,-9.136273,-2.657564
6.2606325,4.4352937,0.15764794,-0.0015410949,-0.02861168,0.33997664,-9.093178,-2.7868507
6.2605457,4.4353585,0.15764794,-0.0015410949,-0.02861168,0.33997664,-9.093178,-2.7868507
6.2604475,4.435427,0.1555174,0.00058943406,-0.025415886,0.34476504,-9.074024,-2.7389667
6.2603498,4.4354954,0.1555174,0.00058943406,-0.025415886,0.34476504,-9.074024,-2.7389667
6.2602606,4.4355564,0.15125635,0.0037852274,-0.025415886,0.34476504,-9.107543,-2.7868507
6.260176,4.4356146,0.15125635,0.0037852274,-0.025415886,0.34476504,-9.107543,-2.7868507
6.2600784,4.4356723,0.14486475,0.006981021,-0.02328536,0.34476504,-9.121908,-2.743755
6.2599807,4.4357305,0.14486475,0.006981021,-0.02328536,0.34476504,-9.121908,-2.743755
6.2599063,4.4357743,0.13847317,0.00911155,-0.02328536,0.30645782,-9.097966,-2.7581203
6.259834,4.435817,0.13847317,0.00911155,-0.02328536,0.30645782,-9.097966,-2.7581203
6.2597723,4.4358487,0.13101631,0.0133726075,-0.024350623,0.30645782,-9.093178,-2.8299465
6.259711,4.435881,0.13101631,0.0133726075,-0.024350623,0.30645782,-9.093178,-2.8299465
6.2596073,4.435918,0.122494206,0.017633665,-0.024350623,0.34476504,-9.107543,-2.72939
6.259505,4.435954,0.122494206,0.017633665,-0.024350623,0.34476504,-9.107543,-2.72939
6.259396,4.4359846,0.11397209,0.024025252,-0.02328536,0.35434186,-9.069236,-2.7150247
6.259288,4.436015,0.11397209,0.024025252,-0.02328536,0.35434186,-9.069236,-2.7150247
6.2591653,4.436043,0.10438471,0.031482104,-0.022220094,0.37828386,-9.002198,-2.6862943
6.2590437,4.4360704,0.10438471,0.031482104,-0.022220094,0.37828386,-9.002198,-2.6862943
6.2589393,4.4360795,0.0958626,0.041069485,-0.021154828,0.40701428,-9.021352,-2.7820623
6.2588353,4.4360886,0.0958626,0.041069485,-0.021154828,0.40701428,-9.021352,-2.7820623
6.2587123,4.4360948,0.08414468,0.052787393,-0.020089565,0.46926352,-8.978256,-2.767697
6.2585893,4.4361005,0.08414468,0.052787393,-0.020089565,0.46926352,-8.978256,-2.767697
6.258461,4.4360957,0.07242677,0.0645053,-0.021154828,0.47884035,-8.992621,-2.7724855
6.2583323,4.436091,0.07242677,0.0645053,-0.021154828,0.47884035,-8.992621,-2.7724855
6.2582035,4.4360723,0.059643604,0.07622321,-0.021154828,0.45010993,-8.987833,-2.753332
6.2580748,4.4360533,0.059643604,0.07622321,-0.021154828,0.45010993,-8.987833,-2.753332
6.25796,4.4360123,0.04686043,0.09007165,-0.02328536,0.4309563,-9.011775,-2.8203697
6.257845,4.4359717,0.04686043,0.09007165,-0.02328536,0.4309563,-9.011775,-2.8203697
6.2577014,4.4359307,0.03301199,0.10392009,-0.022220094,0.45968673,-9.030929,-2.7485435
6.257558,4.4358897,0.03301199,0.10392009,-0.022220094,0.45968673,-9.030929,-2.7485435
6.2574024,4.435839,0.019163553,0.11457273,-0.02328536,0.44532153,-9.069236,-2.7246015
6.2572503,4.4357896,0.019163553,0.11457273,-0.02328536,0.44532153,-9.069236,-2.7246015
6.2570844,4.4357333,0.00638038,0.12522538,-0.024350623,0.4357447,-9.078813,-2.695871
6.2569184,4.4356775,0.00638038,0.12522538,-0.024350623,0.4357447,-9.078813,-2.695871
6.2567425,4.435617,-0.0064027933,0.13587803,-0.024350623,0.40701428,-9.121908,-2.6719291
6.256566,4.4355564,-0.0064027933,0.13587803,-0.024350623,0.40701428,-9.121908,-2.6719291
6.2564,4.435471,-0.018120702,0.1486612,-0.024350623,0.46447513,-9.069236,-2.72939
6.256233,4.4353857,-0.018120702,0.1486612,-0.024350623,0.46447513,-9.069236,-2.72939
6.2560587,4.4352922,-0.02983861,0.1603791,-0.026481152,0.4405331,-9.083601,-2.705448
6.2558837,4.435199,-0.02983861,0.1603791,-0.026481152,0.4405331,-9.083601,-2.705448
6.2556806,4.435128,-0.03942599,0.17103174,-0.025415886,0.4309563,-9.121908,-2.6431987
6.255478,4.4350576,-0.03942599,0.17103174,-0.025415886,0.4309563,-9.121908,-2.6431987
6.2552752,4.434973,-0.049013373,0.18061912,-0.025415886,0.4261679,-9.112331,-2.6479871
6.255072,4.434887,-0.049013373,0.18061912,-0.025415886,0.4261679,-9.112331,-2.6479871
6.2548556,4.434818,-0.056470223,0.18914124,-0.026481152,0.4213795,-9.141062,-2.6240451
6.254641,4.4347496,-0.056470223,0.18914124,-0.026481152,0.4213795,-9.141062,-2.6240451
6.2544255,4.4346595,-0.06499234,0.19872862,-0.02861168,0.41180268,-9.141062,-2.6384103
6.2542095,4.4345694,-0.06499234,0.19872862,-0.02861168,0.41180268,-9.141062,-2.6384103
6.253989,4.4345264,-0.07031866,0.20725074,-0.027546417,0.34955344,-9.160215,-2.6001031
6.25377,4.4344854,-0.07031866,0.20725074,-0.027546417,0.34955344,-9.160215,-2.6001031
6.2535443,4.434417,-0.073514454,0.21364233,-0.02861168,0.36870706,-9.14585,-2.60968
6.2533183,4.4343495,-0.073514454,0.21364233,-0.02861168,0.36870706,-9.14585,-2.60968
6.2531724,4.4341807,-0.07777551,0.22109918,-0.03074221,0.31124622,-9.198523,-2.6719291
6.253033,4.434018,-0.07777551,0.22109918,-0.03074221,0.31124622,-9.198523,-2.6719291
6.252945,4.4340467,-0.07884078,0.22749077,-0.03074221,0.2873042,-9.179369,-2.60968
6.252864,4.434075,-0.07884078,0.22749077,-0.03074221,0.2873042,-9.179369,-2.60968
6.2527556,4.434103,-0.07884078,0.23281708,-0.029676944,0.29209262,-9.217676,-2.6240451
6.2526593,4.4341316,-0.07884078,0.23281708,-0.029676944,0.29209262,-9.217676,-2.6240451
6.2524433,4.4340105,-0.07990604,0.23814341,-0.03074221,0.29688102,-9.212888,-2.633622
6.252217,4.433904,-0.07990604,0.23814341,-0.03074221,0.29688102,-9.212888,-2.633622
6.2521114,4.433932,-0.07990604,0.23814341,-0.03074221,0.29688102,-9.212888,-2.633622
6.25207,4.4339533,-0.07884078,0.2413392,-0.03074221,0.2825158,-9.246407,-2.6144683
6.2520294,4.4339743,-0.07884078,0.2413392,-0.03074221,0.2825158,-9.246407,-2.6144683
6.2520657,4.433869,-0.07671025,0.244535,-0.02861168,0.21547815,-9.198523,-2.6527755
6.2521024,4.4337645,-0.07671025,0.244535,-0.02861168,0.21547815,-9.198523,-2.6527755
6.252099,4.4336205,-0.074579716,0.24773079,-0.026481152,0.24420857,-9.23683,-2.6910827
6.252097,4.433477,-0.074579716,0.24773079,-0.026481152,0.24420857,-9.23683,-2.6910827
6.252091,4.4333315,-0.07244919,0.24773079,-0.024350623,0.22984336,-9.184157,-2.695871
6.2520857,4.4331713,-0.07244919,0.24773079,-0.024350623,0.22984336,-9.184157,-2.695871
6.252091,4.4330435,-0.0692534,0.24773079,-0.020089565,0.21547815,-9.208099,-2.7102363
6.2520967,4.4329095,-0.0692534,0.24773079,-0.020089565,0.21547815,-9.208099,-2.7102363
6.2521353,4.432802,-0.06712287,0.24560025,-0.01689377,0.20111294,-9.188946,-2.6767175
6.2521744,4.432695,-0.06712287,0.24560025,-0.01689377,0.20111294,-9.188946,-2.6767175
6.252188,4.432517,-0.06392708,0.24240446,-0.013697978,0.19153613,-9.23683,-2.7485435
6.252213,4.432432,-0.06073128,0.23814341,-0.008371656,0.22505496,-9.222465,-2.695871
6.252247,4.432316,-0.06073128,0.23814341,-0.008371656,0.22505496,-9.222465,-2.695871
6.252282,4.4321976,-0.058600754,0.23388235,-0.0030453335,0.22026655,-9.23683,-2.7102363
6.2523184,4.432079,-0.058600754,0.23388235,-0.0030453335,0.22026655,-9.23683,-2.7102363
6.2523828,4.431872,-0.058600754,0.23388235,-0.0030453335,0.22026655,-9.23683,-2.7102363
6.2523975,4.43185,-0.055404957,0.22962129,0.00015045982,0.25857377,-9.241618,-2.6767175
6.2524595,4.4317575,-0.055404957,0.22962129,0.00015045982,0.25857377,-9.241618,-2.6767175
6.252483,4.431792,-0.054339692,0.22429498,0.005476782,0.24899697,-9.241618,-2.6144683
6.2525067,4.431827,-0.054339692,0.22429498,0.005476782,0.24899697,-9.241618,-2.6144683
6.2525125,4.431876,-0.050078638,0.21896864,0.007607311,0.2633622,-9.251195,-2.6144683
6.252518,4.4319243,-0.050078638,0.21896864,0.007607311,0.2633622,-9.251195,-2.6144683
6.252563,4.43196,-0.045817576,0.21470758,0.010803104,0.22026655,-9.241618,-2.6001031
6.2526073,4.431996,-0.045817576,0.21470758,0.010803104,0.22026655,-9.241618,-2.6001031
6.2525973,4.4320583,-0.041556522,0.21044654,0.016129427,0.25378537,-9.26556,-2.542642
6.2525873,4.4321213,-0.041556522,0.21044654,0.016129427,0.25378537,-9.26556,-2.542642
6.2526164,4.4321775,-0.038360726,0.20725074,0.020390484,0.22505496,-9.323022,-2.585738
6.252646,4.432234,-0.038360726,0.20725074,0.020390484,0.22505496,-9.323022,-2.585738
6.252632,4.4323044,-0.035164934,0.20405495,0.023586277,0.2633622,-9.32781,-2.5187001
6.2526183,4.432375,-0.035164934,0.20405495,0.023586277,0.2633622,-9.32781,-2.5187001
6.2526116,4.4324503,-0.02983861,0.20085916,0.0289126,0.24899697,-9.332599,-2.456451
6.252605,4.4325256,-0.02983861,0.20085916,0.0289126,0.24899697,-9.332599,-2.456451
6.2526155,4.4326053,-0.02451229,0.19766335,0.034238923,0.22984336,-9.375694,-2.4851813
6.2526264,4.4326844,-0.02451229,0.19766335,0.034238923,0.22984336,-9.375694,-2.4851813
6.25263,4.4327693,-0.020251231,0.19553283,0.039565243,0.24899697,-9.351752,-2.4468741
6.2526345,4.4328547,-0.020251231,0.19553283,0.039565243,0.24899697,-9.351752,-2.4468741
6.252664,4.4329443,-0.015990173,0.1934023,0.04276104,0.22026655,-9.313444,-2.4899697
6.2526913,4.4330273,-0.015990173,0.1934023,0.04276104,0.22026655,-9.313444,-2.4899697
6.2526994,4.433122,-0.010663851,0.19233704,0.047022097,0.24899697,-9.3661175,-2.3894134
6.2527075,4.433217,-0.010663851,0.19233704,0.047022097,0.24899697,-9.3661175,-2.3894134
6.2527313,4.433317,-0.0042722644,0.19020651,0.051283155,0.22984336,-9.308656,-2.4277205
6.252755,4.433417,-0.0042722644,0.19020651,0.051283155,0.22984336,-9.308656,-2.4277205
6.2527766,4.433525,0.0031845868,0.18807597,0.054478947,0.22984336,-9.3421755,-2.360683
6.252798,4.4336343,0.0031845868,0.18807597,0.054478947,0.22984336,-9.3421755,-2.360683
6.2528205,4.4337487,0.010641438,0.18488018,0.05980527,0.24899697,-9.337387,-2.3942018
