Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0926065,4.98292,-0.22691253,0.0165684,0.05767474,1.6376339,-8.346188,2.4420857
6.0926065,4.98292,-0.22691253,0.0165684,0.05767474,1.6376339,-8.346188,2.4420857
6.0928187,4.9826603,-0.23010834,0.011242079,0.06300107,1.6280571,-8.39886,2.3942018
6.0929527,4.9825163,-0.23010834,0.011242079,0.06300107,1.6280571,-8.39886,2.3942018
6.09303,4.982379,-0.23649992,0.006981021,0.06619686,1.685518,-8.451532,2.3894134
6.093106,4.982243,-0.23649992,0.006981021,0.06619686,1.685518,-8.451532,2.3894134
6.093277,4.9820614,-0.24395677,0.004850492,0.06726212,1.6711528,-8.494628,2.3654714
6.09344,4.9818864,-0.24395677,0.004850492,0.06726212,1.6711528,-8.494628,2.3654714
6.09363,4.981576,-0.2524789,0.0037852274,0.07045791,1.6950948,-8.590396,2.3654714
6.093829,4.9812803,-0.2524789,0.0037852274,0.07045791,1.6950948,-8.590396,2.3654714
6.0938473,4.9809227,-0.261001,0.004850492,0.072588444,1.70946,-8.585608,2.360683
6.0938134,4.980595,-0.261001,0.004850492,0.072588444,1.70946,-8.585608,2.360683
6.093835,4.9802265,-0.27058837,0.004850492,0.074718975,1.7286136,-8.66701,2.3702598
6.093838,4.9798636,-0.27058837,0.004850492,0.074718975,1.7286136,-8.66701,2.3702598
6.0938597,4.979489,-0.28017575,0.004850492,0.073653705,1.7286136,-8.686164,2.3750482
6.093825,4.9791427,-0.28017575,0.004850492,0.073653705,1.7286136,-8.686164,2.3750482
6.093848,4.9789495,-0.28869787,0.006981021,0.072588444,1.7477672,-8.743625,2.408567
6.0938745,4.978756,-0.28869787,0.006981021,0.072588444,1.7477672,-8.743625,2.408567
6.093874,4.978546,-0.29722,0.008046285,0.072588444,1.7525556,-8.734048,2.4037786
6.0938783,4.978338,-0.29722,0.008046285,0.072588444,1.7525556,-8.734048,2.4037786
6.093993,4.977933,-0.30467683,0.011242079,0.072588444,1.7238252,-8.805874,2.3463178
6.094109,4.977528,-0.30467683,0.011242079,0.072588444,1.7238252,-8.805874,2.3463178
6.094321,4.977227,-0.31106842,0.012307343,0.072588444,1.70946,-8.839393,2.4037786
6.09453,4.9769354,-0.31106842,0.012307343,0.072588444,1.70946,-8.839393,2.4037786
6.0946426,4.9765186,-0.31639475,0.014437872,0.071523175,1.7286136,-8.834604,2.3511062
6.094756,4.976103,-0.31639475,0.014437872,0.071523175,1.7286136,-8.834604,2.3511062
6.094834,4.9756756,-0.32385162,0.015503136,0.07045791,1.7429788,-8.863335,2.3175871
6.09491,4.9752483,-0.32385162,0.015503136,0.07045791,1.7429788,-8.863335,2.3175871
6.0950284,4.974821,-0.32917792,0.0165684,0.06939265,1.7142484,-8.8777,2.3175871
6.095147,4.974394,-0.32917792,0.0165684,0.06939265,1.7142484,-8.8777,2.3175871
6.0953455,4.9740205,-0.333439,0.017633665,0.06513159,1.685518,-8.872911,2.360683
6.0955462,4.973653,-0.333439,0.017633665,0.06513159,1.685518,-8.872911,2.360683
6.0956545,4.9732156,-0.3387653,0.0165684,0.06406633,1.7238252,-8.925584,2.3223755
6.0957646,4.9727745,-0.3387653,0.0165684,0.06406633,1.7238252,-8.925584,2.3223755
6.095967,4.972432,-0.34089583,0.017633665,0.060870536,1.6950948,-8.901642,2.3702598
6.096169,4.972097,-0.34089583,0.017633665,0.060870536,1.6950948,-8.901642,2.3702598
6.096363,4.971781,-0.3419611,0.01869893,0.056609474,1.7142484,-8.963891,2.3894134
6.0965524,4.9714746,-0.3419611,0.01869893,0.056609474,1.7142484,-8.963891,2.3894134
6.096732,4.971175,-0.34409162,0.019764194,0.05234842,1.6519991,-8.954314,2.408567
6.096909,4.97088,-0.34409162,0.019764194,0.05234842,1.6519991,-8.954314,2.408567
6.0970216,4.9706283,-0.34515688,0.021894723,0.049152624,1.6807296,-8.930372,2.4612393
6.097133,4.970373,-0.34515688,0.021894723,0.049152624,1.6807296,-8.930372,2.4612393
6.0972404,4.9701257,-0.34515688,0.022959989,0.04808736,1.661576,-9.006987,2.5378537
6.097348,4.969875,-0.34515688,0.022959989,0.04808736,1.661576,-9.006987,2.5378537
6.097459,4.9696255,-0.34302637,0.025090516,0.047022097,1.6424223,-8.930372,2.5091233
6.0975695,4.969373,-0.34302637,0.025090516,0.047022097,1.6424223,-8.930372,2.5091233
6.097656,4.969136,-0.3387653,0.026155781,0.04595683,1.6759412,-8.949526,2.542642
6.097742,4.9688993,-0.3387653,0.026155781,0.04595683,1.6759412,-8.949526,2.542642
6.0978456,4.968662,-0.333439,0.027221046,0.044891566,1.6376339,-8.992621,2.5617957
6.097948,4.9684243,-0.333439,0.027221046,0.044891566,1.6376339,-8.992621,2.5617957
6.0980334,4.968198,-0.3270474,0.02828631,0.044891566,1.6424223,-9.002198,2.6862943
6.09812,4.9679656,-0.3270474,0.02828631,0.044891566,1.6424223,-9.002198,2.6862943
6.098215,4.967739,-0.31959054,0.029351573,0.044891566,1.5849615,-8.930372,2.7006595
6.0983086,4.9675155,-0.31959054,0.029351573,0.044891566,1.5849615,-8.930372,2.7006595
6.0983777,4.967315,-0.3121337,0.02828631,0.04808736,1.6711528,-8.872911,2.633622
6.098448,4.9671116,-0.3121337,0.02828631,0.04808736,1.6711528,-8.872911,2.633622
6.098554,4.9669046,-0.30361158,0.027221046,0.051283155,1.5658079,-8.839393,2.5905263
6.09866,4.966697,-0.30361158,0.027221046,0.051283155,1.5658079,-8.839393,2.5905263
6.09866,4.966697,-0.29508945,0.026155781,0.054478947,1.6089035,-8.839393,2.695871
6.09866,4.966697,-0.29508945,0.026155781,0.054478947,1.6089035,-8.839393,2.695871
6.0989485,4.9661064,-0.28656733,0.024025252,0.061935797,1.5514427,-8.810662,2.657564
6.0989485,4.9661064,-0.28656733,0.024025252,0.061935797,1.5514427,-8.810662,2.657564
6.099153,4.965747,-0.27697995,0.020829458,0.06726212,1.5849615,-8.772355,2.6479871
6.099254,4.9655695,-0.27697995,0.020829458,0.06726212,1.5849615,-8.772355,2.6479871
6.0993543,4.965404,-0.26419678,0.017633665,0.072588444,1.6089035,-8.75799,2.6240451
6.099454,4.9652386,-0.26419678,0.017633665,0.072588444,1.6089035,-8.75799,2.6240451
6.0995626,4.965085,-0.25354415,0.0133726075,0.07898003,1.5849615,-8.748413,2.60968
6.0996747,4.964926,-0.25354415,0.0133726075,0.07898003,1.5849615,-8.748413,2.60968
6.0997863,4.9647803,-0.2428915,0.011242079,0.08430635,1.5945383,-8.75799,2.6288335
6.0998974,4.964635,-0.2428915,0.011242079,0.08430635,1.5945383,-8.75799,2.6288335
6.1000056,4.9645004,-0.23223886,0.006981021,0.09069794,1.6328455,-8.7771435,2.5905263
6.100114,4.964365,-0.23223886,0.006981021,0.09069794,1.6328455,-8.7771435,2.5905263
6.100233,4.964241,-0.21945569,0.002719963,0.09708953,1.6232687,-8.767567,2.5234885
6.100353,4.964116,-0.21945569,0.002719963,0.09708953,1.6232687,-8.767567,2.5234885
6.1004586,4.9640055,-0.20773777,-0.0015410949,0.102415845,1.6711528,-8.781932,2.4660277
6.1005635,4.963895,-0.20773777,-0.0015410949,0.102415845,1.6711528,-8.781932,2.4660277
6.1006837,4.963793,-0.19708513,-0.004736888,0.10667691,1.6567876,-8.839393,2.4851813
6.1008034,4.9636903,-0.19708513,-0.004736888,0.10667691,1.6567876,-8.839393,2.4851813
6.1009326,4.9635973,-0.18643248,-0.007932682,0.1098727,1.6567876,-8.892065,2.4612393
6.1010613,4.9635043,-0.18643248,-0.007932682,0.1098727,1.6567876,-8.892065,2.4612393
6.1011353,4.9634213,-0.17577985,-0.011128475,0.11306849,1.7238252,-8.872911,2.3750482
6.101209,4.963338,-0.17577985,-0.011128475,0.11306849,1.7238252,-8.872911,2.3750482
6.1013103,4.9632664,-0.16619246,-0.014324268,0.11732955,1.7046716,-8.90643,2.3798366
6.1014104,4.963194,-0.16619246,-0.014324268,0.11732955,1.7046716,-8.90643,2.3798366
6.1014833,4.963126,-0.15767035,-0.016454797,0.12265587,1.7477672,-8.944737,2.3989902
6.1015563,4.9630585,-0.15767035,-0.016454797,0.12265587,1.7477672,-8.944737,2.3989902
6.1015906,4.962982,-0.1470177,-0.016454797,0.13011272,1.733402,-8.930372,2.3223755
6.101625,4.962908,-0.1470177,-0.016454797,0.13011272,1.733402,-8.930372,2.3223755
6.10173,4.9628606,-0.14062612,-0.017520063,0.13330851,1.70946,-8.954314,2.3463178
6.1018343,4.9628124,-0.14062612,-0.017520063,0.13330851,1.70946,-8.954314,2.3463178
6.1018476,4.962727,-0.13423453,-0.018585326,0.1397001,1.7621324,-8.978256,2.327164
6.1018624,4.9626427,-0.13423453,-0.018585326,0.1397001,1.7621324,-8.978256,2.327164
6.1019526,4.9624104,-0.12677768,-0.01965059,0.14609168,1.7142484,-8.978256,2.2601264
6.1020384,4.9621797,-0.12677768,-0.01965059,0.14609168,1.7142484,-8.978256,2.2601264
6.1020446,4.96208,-0.119320825,-0.018585326,0.15035275,1.7621324,-8.992621,2.3080103
6.1020513,4.9619827,-0.119320825,-0.018585326,0.15035275,1.7621324,-8.992621,2.3080103
6.1021447,4.9619555,-0.11292924,-0.017520063,0.15461381,1.7429788,-8.930372,2.3702598
6.1022377,4.9619284,-0.11292924,-0.017520063,0.15461381,1.7429788,-8.930372,2.3702598
6.1023035,4.9617305,-0.10866818,-0.017520063,0.1610054,1.7621324,-8.939949,2.207454
6.1023674,4.961534,-0.10866818,-0.017520063,0.1610054,1.7621324,-8.939949,2.207454
6.102404,4.961474,-0.10334186,-0.016454797,0.16739698,1.7525556,-8.939949,2.303222
6.102442,4.9614143,-0.10334186,-0.016454797,0.16739698,1.7525556,-8.939949,2.303222
6.102507,4.961236,-0.09801554,-0.015389533,0.17485383,1.7860745,-8.930372,2.1978772
6.1025715,4.961059,-0.09801554,-0.015389533,0.17485383,1.7860745,-8.930372,2.1978772
6.102643,4.960884,-0.09375448,-0.014324268,0.1791149,1.8195933,-8.973468,2.183512
6.102713,4.96071,-0.09375448,-0.014324268,0.1791149,1.8195933,-8.973468,2.183512
6.102823,4.960518,-0.09162395,-0.012193739,0.18124542,1.8004397,-9.030929,2.135628
6.1029315,4.960326,-0.09162395,-0.012193739,0.18124542,1.8004397,-9.030929,2.135628
6.1030273,4.960144,-0.08949342,-0.0100632105,0.18337594,1.7669208,-9.064447,2.2266076
6.103121,4.9599633,-0.08949342,-0.0100632105,0.18337594,1.7669208,-9.064447,2.2266076
6.1032257,4.9597793,-0.088428155,-0.008997946,0.18550648,1.7669208,-9.078813,2.2170308
6.1033287,4.9595957,-0.088428155,-0.008997946,0.18550648,1.7669208,-9.078813,2.2170308
6.1034656,4.959404,-0.08629763,-0.004736888,0.187637,1.7717092,-9.121908,2.1547816
6.1034656,4.959404,-0.08629763,-0.004736888,0.187637,1.7717092,-9.121908,2.1547816
6.1034656,4.959404,-0.08629763,-0.004736888,0.187637,1.7717092,-9.121908,2.1547816
6.1034656,4.959404,-0.08629763,-0.004736888,0.187637,1.7717092,-9.121908,2.1547816
6.1039934,4.958663,-0.0841671,-0.0004758304,0.18870227,1.7669208,-9.184157,2.2170308
6.104132,4.95847,-0.08310183,0.002719963,0.18976754,1.7956513,-9.208099,2.1643584
6.104263,4.958289,-0.08097131,0.006981021,0.19189806,1.7764976,-9.232041,2.2266076
6.10439,4.9581103,-0.08097131,0.006981021,0.19189806,1.7764976,-9.232041,2.2266076
6.1045456,4.957926,-0.07884078,0.010176814,0.19296333,1.7717092,-9.260772,2.1739352
6.1046987,4.957742,-0.07884078,0.010176814,0.19296333,1.7717092,-9.260772,2.1739352
6.104851,4.9575596,-0.07884078,0.010176814,0.19296333,1.7717092,-9.260772,2.1739352
6.105009,4.957379,-0.075644985,0.014437872,0.19296333,1.7477672,-9.260772,2.2218192
6.1051655,4.957199,-0.075644985,0.014437872,0.19296333,1.7477672,-9.260772,2.2218192
6.1053424,4.957018,-0.074579716,0.017633665,0.19509386,1.7286136,-9.270349,2.2361844
6.105517,4.956837,-0.074579716,0.017633665,0.19509386,1.7286136,-9.270349,2.2361844
6.105658,4.956667,-0.07244919,0.020829458,0.19615912,1.7669208,-9.294291,2.231396
6.1057973,4.956497,-0.07244919,0.020829458,0.19615912,1.7669208,-9.294291,2.231396
6.1059895,4.9563203,-0.07031866,0.022959989,0.19509386,1.7142484,-9.284714,2.2457612
6.1061788,4.9561434,-0.07031866,0.022959989,0.19509386,1.7142484,-9.284714,2.2457612
6.106384,4.955968,-0.0692534,0.025090516,0.19296333,1.6950948,-9.289502,2.2026656
6.1065874,4.955793,-0.0692534,0.025090516,0.19296333,1.6950948,-9.289502,2.2026656
6.106791,4.955619,-0.06818813,0.025090516,0.18976754,1.685518,-9.275137,2.1930888
6.106998,4.9554415,-0.06818813,0.025090516,0.18976754,1.685518,-9.275137,2.1930888
6.107203,4.9552727,-0.0660576,0.027221046,0.18976754,1.685518,-9.284714,2.2218192
6.1074095,4.955102,-0.0660576,0.027221046,0.18976754,1.685518,-9.284714,2.2218192
6.1076107,4.9549317,-0.06499234,0.027221046,0.187637,1.685518,-9.270349,2.231396
6.107809,4.9547615,-0.06499234,0.027221046,0.187637,1.685518,-9.270349,2.231396
6.108097,4.95462,-0.06499234,0.026155781,0.18657175,1.6376339,-9.284714,2.255338
6.108384,4.954478,-0.06499234,0.026155781,0.18657175,1.6376339,-9.284714,2.255338
6.1087084,4.954378,-0.06499234,0.026155781,0.18870227,1.6519991,-9.260772,2.27928
6.1090326,4.9542794,-0.06499234,0.026155781,0.18870227,1.6519991,-9.260772,2.27928
6.109166,4.9541187,-0.06499234,0.027221046,0.18976754,1.7238252,-9.279925,2.2170308
6.109297,4.9539595,-0.06499234,0.027221046,0.18976754,1.7238252,-9.279925,2.2170308
6.109447,4.9539895,-0.0660576,0.02828631,0.18657175,1.6950948,-9.3182335,2.3175871
6.10959,4.954018,-0.0660576,0.02828631,0.18657175,1.6950948,-9.3182335,2.3175871
6.1097517,4.953848,-0.06712287,0.029351573,0.18337594,1.7046716,-9.370906,2.2457612
6.1099105,4.953678,-0.06712287,0.029351573,0.18337594,1.7046716,-9.370906,2.2457612
6.110146,4.953512,-0.06818813,0.030416839,0.18124542,1.6759412,-9.3661175,2.2840683
6.110376,4.9533443,-0.06818813,0.030416839,0.18124542,1.6759412,-9.3661175,2.2840683
6.110578,4.953165,-0.07031866,0.03254737,0.1791149,1.6759412,-9.423578,2.2218192
6.110771,4.952993,-0.07031866,0.03254737,0.1791149,1.6759412,-9.423578,2.2218192
6.1109676,4.9528074,-0.07244919,0.03361263,0.17485383,1.6807296,-9.442732,2.2170308
6.111142,4.9526405,-0.07244919,0.03361263,0.17485383,1.6807296,-9.442732,2.2170308
6.1113153,4.9524646,-0.074579716,0.03361263,0.17165804,1.685518,-9.452309,2.207454
6.111488,4.952288,-0.074579716,0.03361263,0.17165804,1.685518,-9.452309,2.207454
6.111703,4.952114,-0.074579716,0.034677897,0.16846225,1.6711528,-9.481039,2.2744915
6.1119146,4.95194,-0.074579716,0.034677897,0.16846225,1.6711528,-9.481039,2.2744915
6.1120906,4.9517617,-0.075644985,0.035743162,0.16526645,1.6759412,-9.466674,2.2266076
6.112265,4.951583,-0.075644985,0.035743162,0.16526645,1.6759412,-9.466674,2.2266076
6.1125393,4.95144,-0.075644985,0.034677897,0.1610054,1.6232687,-9.471462,2.2744915
6.1128125,4.9512973,-0.075644985,0.034677897,0.1610054,1.6232687,-9.471462,2.2744915
6.1130867,4.9511604,-0.075644985,0.03361263,0.15567908,1.6328455,-9.471462,2.2840683
6.11336,4.951024,-0.075644985,0.03361263,0.15567908,1.6328455,-9.471462,2.2840683
6.1135592,4.9508495,-0.075644985,0.03254737,0.15035275,1.6424223,-9.433155,2.2505496
6.1137567,4.950675,-0.075644985,0.03254737,0.15035275,1.6424223,-9.433155,2.2505496
6.113922,4.9504976,-0.075644985,0.03254737,0.14715695,1.6472107,-9.433155,2.2218192
6.1140866,4.9503193,-0.075644985,0.03254737,0.14715695,1.6472107,-9.433155,2.2218192
6.1143517,4.9501843,-0.075644985,0.031482104,0.14502643,1.6424223,-9.394848,2.2744915
6.114616,4.95005,-0.075644985,0.031482104,0.14502643,1.6424223,-9.394848,2.2744915
6.114644,4.9499183,-0.075644985,0.030416839,0.14076537,1.6807296,-9.385271,2.255338
6.11467,4.94979,-0.075644985,0.030416839,0.14076537,1.6807296,-9.385271,2.255338
6.1148295,4.9496136,-0.074579716,0.029351573,0.13543904,1.6328455,-9.394848,2.2266076
6.1149864,4.949437,-0.074579716,0.029351573,0.13543904,1.6328455,-9.394848,2.2266076
6.1149993,4.949316,-0.075644985,0.030416839,0.13330851,1.6759412,-9.390059,2.255338
6.1150103,4.9491982,-0.075644985,0.030416839,0.13330851,1.6759412,-9.390059,2.255338
6.1150403,4.9490547,-0.07777551,0.030416839,0.13117799,1.6519991,-9.394848,2.2601264
6.1150603,4.9489202,-0.07777551,0.030416839,0.13117799,1.6519991,-9.394848,2.2601264
6.115055,4.948821,-0.07990604,0.030416839,0.1279822,1.6807296,-9.399636,2.2601264
6.1150494,4.948725,-0.07990604,0.030416839,0.1279822,1.6807296,-9.399636,2.2601264
6.11511,4.948734,-0.08203657,0.030416839,0.1247864,1.6567876,-9.41879,2.2840683
6.115168,4.948741,-0.08203657,0.030416839,0.1247864,1.6567876,-9.41879,2.2840683
6.115202,4.9487348,-0.08523236,0.030416839,0.12159061,1.661576,-9.370906,2.27928
6.1152353,4.9487286,-0.08523236,0.030416839,0.12159061,1.661576,-9.370906,2.27928
6.11536,4.948743,-0.08736289,0.029351573,0.11732955,1.6424223,-9.414001,2.360683
6.115483,4.948757,-0.08736289,0.029351573,0.11732955,1.6424223,-9.414001,2.360683
6.1155744,4.94877,-0.08736289,0.02828631,0.11519902,1.6567876,-9.390059,2.3319526
6.1156645,4.948783,-0.08736289,0.02828631,0.11519902,1.6567876,-9.390059,2.3319526
6.1157794,4.9487944,-0.090558685,0.02828631,0.11413376,1.6472107,-9.414001,2.408567
6.115893,4.9488053,-0.090558685,0.02828631,0.11413376,1.6472107,-9.414001,2.408567
6.1160297,4.9488125,-0.092689216,0.02828631,0.11306849,1.6136919,-9.390059,2.3702598
6.116165,4.9488206,-0.092689216,0.02828631,0.11306849,1.6136919,-9.390059,2.3702598
6.1162663,4.9488273,-0.09481974,0.026155781,0.11093796,1.6424223,-9.433155,2.3127987
6.116365,4.948834,-0.09481974,0.026155781,0.11093796,1.6424223,-9.433155,2.3127987
6.116462,4.948839,-0.09588501,0.025090516,0.11093796,1.6424223,-9.380483,2.3463178
6.116558,4.948844,-0.09588501,0.025090516,0.11093796,1.6424223,-9.380483,2.3463178
6.1166778,4.948848,-0.09695027,0.025090516,0.11093796,1.6184803,-9.370906,2.3750482
6.116797,4.9488525,-0.09695027,0.025090516,0.11093796,1.6184803,-9.370906,2.3750482
6.116913,4.9488544,-0.0990808,0.026155781,0.1098727,1.6280571,-9.41879,2.3463178
6.117027,4.9488573,-0.0990808,0.026155781,0.1098727,1.6280571,-9.41879,2.3463178
6.1170816,4.9488497,-0.10121133,0.026155781,0.10880744,1.6519991,-9.370906,2.3127987
6.117136,4.948842,-0.10121133,0.026155781,0.10880744,1.6519991,-9.370906,2.3127987
6.1171207,4.9487805,-0.10334186,0.026155781,0.11093796,1.6424223,-9.414001,2.2744915
6.1171074,4.9487214,-0.10334186,0.026155781,0.11093796,1.6424223,-9.414001,2.2744915
6.1171904,4.9487143,-0.106537655,0.025090516,0.11093796,1.6567876,-9.409213,2.3654714
6.117273,4.9487076,-0.106537655,0.025090516,0.11093796,1.6567876,-9.409213,2.3654714
6.1173773,4.9487,-0.10866818,0.026155781,0.1098727,1.6376339,-9.481039,2.3223755
6.1173773,4.9487,-0.10866818,0.026155781,0.1098727,1.6376339,-9.481039,2.3223755
6.1173773,4.9487,-0.10866818,0.026155781,0.1098727,1.6376339,-9.481039,2.3223755
6.1173773,4.9487,-0.10866818,0.026155781,0.1098727,1.6376339,-9.481039,2.3223755
6.118354,4.948333,-0.11292924,0.024025252,0.10561164,1.6041151,-9.543288,2.303222
6.1185923,4.948258,-0.11292924,0.024025252,0.10561164,1.6041151,-9.543288,2.303222
6.1188283,4.9481044,-0.11505977,0.022959989,0.103481114,1.6184803,-9.586384,2.2984335
6.119067,4.9479566,-0.11505977,0.022959989,0.103481114,1.6184803,-9.586384,2.2984335
6.119227,4.9477425,-0.11825556,0.019764194,0.10135058,1.5705963,-9.56723,2.2026656
6.1193867,4.947528,-0.11825556,0.019764194,0.10135058,1.5705963,-9.56723,2.2026656
6.11954,4.9473104,-0.12251662,0.015503136,0.09708953,1.5945383,-9.629479,2.2409728
6.119694,4.947093,-0.12251662,0.015503136,0.09708953,1.5945383,-9.629479,2.2409728
6.119818,4.946866,-0.12571241,0.011242079,0.09069794,1.6136919,-9.734824,2.2266076
6.1199417,4.946639,-0.12571241,0.011242079,0.09069794,1.6136919,-9.734824,2.2266076
6.120131,4.946439,-0.12677768,0.006981021,0.087502144,1.6184803,-9.816227,2.3127987
6.1203213,4.94624,-0.12677768,0.006981021,0.087502144,1.6184803,-9.816227,2.3127987
6.120452,4.9460144,-0.12677768,0.0016546985,0.08111056,1.5993267,-9.725247,2.2409728
6.1205826,4.9457893,-0.12677768,0.0016546985,0.08111056,1.5993267,-9.725247,2.2409728
6.1206446,4.9455557,-0.1289082,0.00058943406,0.075784236,1.6519991,-9.706094,2.1021092
6.1207066,4.945324,-0.1289082,0.00058943406,0.075784236,1.6519991,-9.706094,2.1021092
6.1208057,4.9450903,-0.13103874,-0.0004758304,0.06832738,1.6041151,-9.730036,2.2122424
6.1209044,4.944857,-0.13103874,-0.0004758304,0.06832738,1.6041151,-9.730036,2.2122424
6.120979,4.9446187,-0.13423453,-0.0026063593,0.060870536,1.6184803,-9.782708,2.1739352
6.1210527,4.94438,-0.13423453,-0.0026063593,0.060870536,1.6184803,-9.782708,2.1739352
6.121154,4.9441447,-0.13636506,-0.0036716238,0.05341368,1.5753847,-9.753978,2.1883004
6.1212544,4.943909,-0.13636506,-0.0036716238,0.05341368,1.5753847,-9.753978,2.1883004
6.121273,4.9436684,-0.13849558,-0.0058021527,0.04595683,1.661576,-9.720459,2.1499932
6.1212907,4.9434276,-0.13849558,-0.0058021527,0.04595683,1.661576,-9.720459,2.1499932
6.1212835,4.9431868,-0.14169139,-0.011128475,0.03849998,1.70946,-9.840169,2.1691468
6.1212754,4.9429455,-0.14169139,-0.011128475,0.03849998,1.70946,-9.840169,2.1691468
6.1212406,4.9427056,-0.14382191,-0.013259004,0.032108393,1.7477672,-9.835381,2.15957
6.1212063,4.9424696,-0.14382191,-0.013259004,0.032108393,1.7477672,-9.835381,2.15957
6.121163,4.942232,-0.14595243,-0.014324268,0.024651542,1.733402,-9.888053,2.207454
6.1211185,4.941994,-0.14595243,-0.014324268,0.024651542,1.733402,-9.888053,2.207454
6.1211176,4.941742,-0.14808297,-0.015389533,0.016129427,1.6711528,-9.907207,2.2361844
6.1211157,4.9414897,-0.14808297,-0.015389533,0.016129427,1.6711528,-9.907207,2.2361844
6.121143,4.941236,-0.1502135,-0.014324268,0.0065420466,1.6328455,-9.89763,2.2026656
6.12117,4.9409823,-0.1502135,-0.014324268,0.0065420466,1.6328455,-9.89763,2.2026656
6.1212707,4.9407625,-0.14914823,-0.013259004,-0.001980069,1.6041151,-9.921572,2.2697031
6.121373,4.940544,-0.14914823,-0.013259004,-0.001980069,1.6041151,-9.921572,2.2697031
6.1214666,4.9403257,-0.1470177,-0.014324268,-0.008371656,1.6089035,-9.92636,2.2697031
6.121563,4.9401097,-0.1470177,-0.014324268,-0.008371656,1.6089035,-9.92636,2.2697031
6.1215363,4.9398627,-0.14382191,-0.014324268,-0.013697978,1.6567876,-9.883265,2.2457612
6.12151,4.9396157,-0.14382191,-0.014324268,-0.013697978,1.6567876,-9.883265,2.2457612
6.12151,4.9396157,-0.14382191,-0.014324268,-0.013697978,1.6567876,-9.883265,2.2457612
6.12151,4.9396157,-0.14382191,-0.014324268,-0.013697978,1.6567876,-9.883265,2.2457612
6.121107,4.939324,-0.13636506,-0.011128475,-0.027546417,1.6807296,-9.849746,2.2697031
6.1209493,4.939171,-0.13636506,-0.011128475,-0.027546417,1.6807296,-9.849746,2.2697031
6.120814,4.9391108,-0.132104,-0.008997946,-0.033938,1.6807296,-9.792285,2.2840683
6.1206803,4.9390526,-0.132104,-0.008997946,-0.033938,1.6807296,-9.792285,2.2840683
6.1205144,4.9388876,-0.12677768,-0.006867417,-0.03819906,1.6759412,-9.744401,2.2361844
6.1203456,4.9387264,-0.12677768,-0.006867417,-0.03819906,1.6759412,-9.744401,2.2361844
6.1201963,4.93854,-0.121451356,-0.0036716238,-0.043525383,1.685518,-9.730036,2.2122424
6.1200466,4.938357,-0.121451356,-0.0036716238,-0.043525383,1.685518,-9.730036,2.2122424
6.1199093,4.9383206,-0.11612503,-0.0004758304,-0.046721175,1.6998832,-9.682152,2.27928
6.119774,4.9382854,-0.11612503,-0.0004758304,-0.046721175,1.6998832,-9.682152,2.27928
6.1196384,4.938259,-0.10973345,0.0016546985,-0.050982233,1.6663644,-9.677363,2.2505496
6.119506,4.9382353,-0.10973345,0.0016546985,-0.050982233,1.6663644,-9.677363,2.2505496
6.119556,4.938062,-0.104407124,0.004850492,-0.05524329,1.6184803,-9.662998,2.207454
6.119556,4.938062,-0.104407124,0.004850492,-0.05524329,1.6184803,-9.662998,2.207454
6.119556,4.938062,-0.104407124,0.004850492,-0.05524329,1.6184803,-9.662998,2.207454
6.119556,4.938062,-0.104407124,0.004850492,-0.05524329,1.6184803,-9.662998,2.207454
6.119333,4.938106,-0.09375448,0.006981021,-0.060569614,1.6280571,-9.600749,2.2505496
6.119277,4.938118,-0.09375448,0.006981021,-0.060569614,1.6280571,-9.600749,2.2505496
6.1192203,4.938134,-0.088428155,0.008046285,-0.062700145,1.6280571,-9.581595,2.3175871
6.119163,4.938151,-0.088428155,0.008046285,-0.062700145,1.6280571,-9.581595,2.3175871
6.119093,4.938172,-0.0841671,0.008046285,-0.062700145,1.6424223,-9.56723,2.3223755
6.119024,4.9381924,-0.0841671,0.008046285,-0.062700145,1.6424223,-9.56723,2.3223755
6.11897,4.9382195,-0.07777551,0.00911155,-0.06376541,1.6184803,-9.533711,2.27928
6.1189165,4.9382467,-0.07777551,0.00911155,-0.06376541,1.6184803,-9.533711,2.27928
6.1188707,4.938279,-0.07244919,0.00911155,-0.06376541,1.5945383,-9.457097,2.303222
6.1188254,4.9383106,-0.07244919,0.00911155,-0.06376541,1.5945383,-9.457097,2.303222
6.1187825,4.938347,-0.06818813,0.008046285,-0.062700145,1.5753847,-9.394848,2.3415294
6.11874,4.938382,-0.06818813,0.008046285,-0.062700145,1.5753847,-9.394848,2.3415294
6.1186857,4.9384217,-0.06499234,0.0059157563,-0.06163488,1.5945383,-9.370906,2.2984335
6.1186323,4.9384613,-0.06499234,0.0059157563,-0.06163488,1.5945383,-9.370906,2.2984335
6.1185613,4.938506,-0.058600754,0.0016546985,-0.062700145,1.6184803,-9.356541,2.327164
6.1184907,4.9385514,-0.058600754,0.0016546985,-0.062700145,1.6184803,-9.356541,2.327164
6.118439,4.9386015,-0.05327443,-0.0015410949,-0.06163488,1.5849615,-9.356541,2.360683
6.118388,4.9386506,-0.05327443,-0.0015410949,-0.06163488,1.5849615,-9.356541,2.360683
6.1183214,4.938704,-0.049013373,-0.006867417,-0.060569614,1.6089035,-9.289502,2.3798366
6.118254,4.938758,-0.049013373,-0.006867417,-0.060569614,1.6089035,-9.289502,2.3798366
