Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2018867,4.499843,0.2929365,0.0133726075,0.10028532,0.60333884,-9.548077,-1.661576
6.2020435,4.5002446,0.3078502,0.008046285,0.10774217,0.545878,-9.591172,-1.6424223
6.2022033,4.5006514,0.3078502,0.008046285,0.10774217,0.545878,-9.591172,-1.6424223
6.2023687,4.501066,0.32063338,0.002719963,0.11413376,0.5410896,-9.65821,-1.6424223
6.202533,4.5014772,0.32063338,0.002719963,0.11413376,0.5410896,-9.65821,-1.6424223
6.202702,4.501914,0.33341658,-0.0026063593,0.12159061,0.5746084,-9.662998,-1.6280571
6.2028985,4.5024204,0.33341658,-0.0026063593,0.12159061,0.5746084,-9.662998,-1.6280571
6.2030444,4.502784,0.34513447,-0.004736888,0.1247864,0.5746084,-9.629479,-1.6807296
6.2032185,4.5032177,0.34513447,-0.004736888,0.1247864,0.5746084,-9.629479,-1.6807296
6.203406,4.503661,0.35685238,-0.006867417,0.13117799,0.56982,-9.610326,-1.7142484
6.2035956,4.5041094,0.35685238,-0.006867417,0.13117799,0.56982,-9.610326,-1.7142484
6.2037826,4.5045714,0.3685703,-0.008997946,0.13437378,0.5746084,-9.648633,-1.6807296
6.2039695,4.505033,0.3685703,-0.008997946,0.13437378,0.5746084,-9.648633,-1.6807296
6.204148,4.505508,0.37815768,-0.0100632105,0.1365043,0.61770403,-9.677363,-1.6711528
6.2043266,4.5059843,0.37815768,-0.0100632105,0.1365043,0.61770403,-9.677363,-1.6711528
6.2045164,4.5064626,0.3866798,-0.012193739,0.13756958,0.62249243,-9.639056,-1.7525556
6.2047076,4.5069427,0.3866798,-0.012193739,0.13756958,0.62249243,-9.639056,-1.7525556
6.2048945,4.507432,0.39413664,-0.014324268,0.13863485,0.60812724,-9.639056,-1.6903064
6.2050815,4.5079207,0.39413664,-0.014324268,0.13863485,0.60812724,-9.639056,-1.6903064
6.2052774,4.5084143,0.4015935,-0.016454797,0.13756958,0.60812724,-9.662998,-1.7477672
6.205473,4.508907,0.4015935,-0.016454797,0.13756958,0.60812724,-9.662998,-1.7477672
6.2056847,4.5093994,0.40585455,-0.01965059,0.1365043,0.56982,-9.634268,-1.7621324
6.2058964,4.50989,0.40585455,-0.01965059,0.1365043,0.56982,-9.634268,-1.7621324
6.206179,4.5105104,0.4101156,-0.022846384,0.13543904,0.56982,-9.624691,-1.8004397
6.206357,4.5108976,0.4101156,-0.022846384,0.13543904,0.56982,-9.624691,-1.8004397
6.2065535,4.5113707,0.4133114,-0.027107442,0.13437378,0.5602432,-9.643845,-1.7286136
6.20676,4.5118666,0.4133114,-0.027107442,0.13437378,0.5602432,-9.643845,-1.7286136
6.206981,4.5123706,0.41650718,-0.030303236,0.13330851,0.5602432,-9.629479,-1.7669208
6.207197,4.5128603,0.41650718,-0.030303236,0.13330851,0.5602432,-9.629479,-1.7669208
6.207387,4.5133686,0.41863772,-0.032433763,0.13011272,0.60812724,-9.591172,-1.7190368
6.2075777,4.513879,0.41863772,-0.032433763,0.13011272,0.60812724,-9.591172,-1.7190368
6.2077703,4.5143867,0.41863772,-0.034564294,0.1279822,0.58897364,-9.591172,-1.7046716
6.2079635,4.514893,0.41863772,-0.034564294,0.1279822,0.58897364,-9.591172,-1.7046716
6.20821,4.515367,0.41757247,-0.03669482,0.12585166,0.5650316,-9.586384,-1.8339585
6.208458,4.5158386,0.41757247,-0.03669482,0.12585166,0.5650316,-9.586384,-1.8339585
6.2086744,4.5163345,0.41757247,-0.03882535,0.12372114,0.59855044,-9.56723,-1.7860745
6.2088923,4.51683,0.41757247,-0.03882535,0.12372114,0.59855044,-9.56723,-1.7860745
6.2091146,4.517318,0.41757247,-0.03669482,0.120525345,0.56982,-9.581595,-1.7812861
6.209338,4.5178046,0.41757247,-0.03669482,0.120525345,0.56982,-9.581595,-1.7812861
6.2095494,4.5183,0.41650718,-0.034564294,0.11732955,0.58897364,-9.514558,-1.7621324
6.2097607,4.518791,0.41650718,-0.034564294,0.11732955,0.58897364,-9.514558,-1.7621324
6.210021,4.519228,0.41544193,-0.032433763,0.118394814,0.58418524,-9.476251,-1.8387469
6.2102814,4.5196586,0.41544193,-0.032433763,0.118394814,0.58418524,-9.476251,-1.8387469
6.2105403,4.5200477,0.41224614,-0.030303236,0.119460076,0.62249243,-9.471462,-1.8626889
6.210796,4.520428,0.41224614,-0.030303236,0.119460076,0.62249243,-9.471462,-1.8626889
6.210983,4.520749,0.40905035,-0.02923797,0.11732955,0.60812724,-9.485827,-1.9728222
6.2111673,4.5210686,0.40905035,-0.02923797,0.11732955,0.60812724,-9.485827,-1.9728222
6.2113533,4.521391,0.403724,-0.027107442,0.11732955,0.61770403,-9.433155,-1.9440918
6.21153,4.5217004,0.403724,-0.027107442,0.11732955,0.61770403,-9.433155,-1.9440918
6.211693,4.5219965,0.39733243,-0.023911647,0.11626428,0.60333884,-9.423578,-1.9967642
6.2118573,4.5222983,0.39733243,-0.023911647,0.11626428,0.60333884,-9.423578,-1.9967642
6.211983,4.5225863,0.3888103,-0.02178112,0.11626428,0.6751649,-9.457097,-2.0207062
6.2121086,4.5228744,0.3888103,-0.02178112,0.11626428,0.6751649,-9.457097,-2.0207062
6.212231,4.523153,0.37922293,-0.020715855,0.11519902,0.6703765,-9.433155,-2.1452048
6.2123685,4.523466,0.37922293,-0.020715855,0.11519902,0.6703765,-9.433155,-2.1452048
6.2124763,4.5237126,0.3685703,-0.018585326,0.11519902,0.6799533,-9.370906,-2.0973208
6.212596,4.5239873,0.3685703,-0.018585326,0.11519902,0.6799533,-9.370906,-2.0973208
6.212739,4.52435,0.35791764,-0.014324268,0.11306849,0.7230489,-9.44752,-2.1260512
6.212793,4.5244875,0.35791764,-0.014324268,0.11306849,0.7230489,-9.44752,-2.1260512
6.2128854,4.52473,0.34513447,-0.007932682,0.11093796,0.7517793,-9.423578,-2.207454
6.2128854,4.52473,0.34513447,-0.007932682,0.11093796,0.7517793,-9.423578,-2.207454
6.2130713,4.525215,0.33128604,-0.0015410949,0.10774217,0.7374141,-9.452309,-2.231396
6.213165,4.525447,0.33128604,-0.0015410949,0.10774217,0.7374141,-9.452309,-2.231396
6.213248,4.5256653,0.31530708,0.0059157563,0.10561164,0.7613561,-9.433155,-2.2026656
6.213329,4.525878,0.31530708,0.0059157563,0.10561164,0.7613561,-9.433155,-2.2026656
6.213417,4.5260773,0.29932812,0.0133726075,0.10561164,0.7326257,-9.428367,-2.2218192
6.213507,4.5262814,0.29932812,0.0133726075,0.10561164,0.7326257,-9.428367,-2.2218192
6.213593,4.5264664,0.28334913,0.021894723,0.103481114,0.7278373,-9.504981,-2.2122424
6.213679,4.5266504,0.28334913,0.021894723,0.103481114,0.7278373,-9.504981,-2.2122424
6.2137628,4.526817,0.26417437,0.031482104,0.10028532,0.7134721,-9.5385,-2.1787236
6.213847,4.526984,0.26417437,0.031482104,0.10028532,0.7134721,-9.5385,-2.1787236
6.213917,4.5271344,0.24713014,0.038938954,0.09708953,0.7517793,-9.591172,-2.1787236
6.2139864,4.5272856,0.24713014,0.038938954,0.09708953,0.7517793,-9.591172,-2.1787236
6.2140636,4.5274186,0.23008591,0.04746107,0.09282847,0.6943185,-9.581595,-2.0925324
6.214141,4.5275526,0.23008591,0.04746107,0.09282847,0.6943185,-9.581595,-2.0925324
6.2142086,4.527671,0.21410695,0.05704845,0.09389373,0.7134721,-9.576807,-2.0494366
6.214276,4.5277896,0.21410695,0.05704845,0.09389373,0.7134721,-9.576807,-2.0494366
6.214376,4.527894,0.19812799,0.0645053,0.09069794,0.61770403,-9.591172,-2.0494366
6.214476,4.527998,0.19812799,0.0645053,0.09069794,0.61770403,-9.591172,-2.0494366
6.214576,4.5280886,0.18321428,0.07302742,0.089632675,0.62728083,-9.600749,-1.9776106
6.2146754,4.528179,0.18321428,0.07302742,0.089632675,0.62728083,-9.600749,-1.9776106
6.214742,4.528254,0.16936584,0.08048427,0.088567406,0.6799533,-9.595961,-1.9488802
6.2148094,4.52833,0.16936584,0.08048427,0.088567406,0.6799533,-9.595961,-1.9488802
6.214848,4.528395,0.15658267,0.08794112,0.087502144,0.7182605,-9.586384,-1.9393034
6.2148876,4.528462,0.15658267,0.08794112,0.087502144,0.7182605,-9.586384,-1.9393034
6.2149014,4.5285172,0.14273423,0.09326744,0.08217582,0.7326257,-9.653421,-1.910573
6.2149158,4.528572,0.14273423,0.09326744,0.08217582,0.7326257,-9.653421,-1.910573
6.2150426,4.5286217,0.12888579,0.0975285,0.07791477,0.641646,-9.619903,-1.8243817
6.2151666,4.52867,0.12888579,0.0975285,0.07791477,0.641646,-9.619903,-1.8243817
6.215313,4.528717,0.11610262,0.099659026,0.075784236,0.6512229,-9.696517,-1.8195933
6.215457,4.528763,0.11610262,0.099659026,0.075784236,0.6512229,-9.696517,-1.8195933
6.2155743,4.5287876,0.105449975,0.10178956,0.071523175,0.61770403,-9.691729,-1.8722657
6.2156873,4.528811,0.105449975,0.10178956,0.071523175,0.61770403,-9.691729,-1.8722657
6.2158136,4.5288334,0.0958626,0.10178956,0.06513159,0.6464345,-9.672575,-1.8148049
6.215936,4.528854,0.0958626,0.10178956,0.06513159,0.6464345,-9.672575,-1.8148049
6.216114,4.5289373,0.08520995,0.10285482,0.058740005,0.60812724,-9.730036,-1.8100165
6.216292,4.5290184,0.08520995,0.10285482,0.058740005,0.60812724,-9.730036,-1.8100165
6.2164655,4.529083,0.07349204,0.10178956,0.055544212,0.58418524,-9.758766,-1.8195933
6.2166395,4.5291457,0.07349204,0.10178956,0.055544212,0.58418524,-9.758766,-1.8195933
6.2167816,4.5292797,0.06496993,0.100724295,0.051283155,0.58418524,-9.773131,-1.7669208
6.2169247,4.529413,0.06496993,0.100724295,0.051283155,0.58418524,-9.773131,-1.7669208
6.21706,4.5295415,0.057513073,0.100724295,0.047022097,0.545878,-9.787497,-1.7429788
6.217196,4.52967,0.057513073,0.100724295,0.047022097,0.545878,-9.787497,-1.7429788
6.2173605,4.5297413,0.050056223,0.099659026,0.043826304,0.5363012,-9.758766,-1.7908629
6.2175207,4.5298104,0.050056223,0.099659026,0.043826304,0.5363012,-9.758766,-1.7908629
6.217635,4.529933,0.041534107,0.099659026,0.039565243,0.5363012,-9.835381,-1.7190368
6.217752,4.530059,0.041534107,0.099659026,0.039565243,0.5363012,-9.835381,-1.7190368
6.217834,4.5301905,0.036207784,0.100724295,0.03636945,0.5650316,-9.787497,-1.685518
6.2179155,4.530321,0.036207784,0.100724295,0.03636945,0.5650316,-9.787497,-1.685518
6.218019,4.5304365,0.031946726,0.099659026,0.032108393,0.48841715,-9.811439,-1.6663644
6.218123,4.530553,0.031946726,0.099659026,0.032108393,0.48841715,-9.811439,-1.6663644
6.2181973,4.5306787,0.030881463,0.099659026,0.0289126,0.5315128,-9.844957,-1.6424223
6.2182856,4.5308294,0.030881463,0.099659026,0.0289126,0.5315128,-9.844957,-1.6424223
6.218355,4.530945,0.028750934,0.099659026,0.025716808,0.49799395,-9.801862,-1.6041151
6.2184205,4.531053,0.028750934,0.099659026,0.025716808,0.49799395,-9.801862,-1.6041151
6.218483,4.531176,0.027685668,0.0975285,0.022521013,0.5315128,-9.77792,-1.6184803
6.218553,4.5313153,0.027685668,0.0975285,0.022521013,0.5315128,-9.77792,-1.6184803
6.2186036,4.5314264,0.027685668,0.09646323,0.01932522,0.5315128,-9.744401,-1.6041151
6.2186613,4.531553,0.027685668,0.09646323,0.01932522,0.5315128,-9.744401,-1.6041151
6.218734,4.5316715,0.027685668,0.09646323,0.017194692,0.51235914,-9.691729,-1.6280571
6.2188067,4.5317903,0.027685668,0.09646323,0.017194692,0.51235914,-9.691729,-1.6280571
6.2188845,4.531905,0.026620405,0.09539797,0.015064162,0.49320555,-9.682152,-1.6232687
6.218962,4.5320196,0.026620405,0.09539797,0.015064162,0.49320555,-9.682152,-1.6232687
6.219022,4.53214,0.025555141,0.09433271,0.012933633,0.5267244,-9.629479,-1.6136919
6.219082,4.53226,0.025555141,0.09433271,0.012933633,0.5267244,-9.629479,-1.6136919
6.219127,4.532386,0.026620405,0.09326744,0.010803104,0.5315128,-9.615114,-1.5801731
6.219173,4.5325108,0.026620405,0.09326744,0.010803104,0.5315128,-9.615114,-1.5801731
6.2192397,4.5326276,0.026620405,0.09220218,0.0086725755,0.49320555,-9.624691,-1.5993267
6.2193065,4.5327444,0.026620405,0.09220218,0.0086725755,0.49320555,-9.624691,-1.5993267
6.219348,4.5328703,0.026620405,0.09007165,0.007607311,0.5506664,-9.548077,-1.6041151
6.2193894,4.5329957,0.026620405,0.09007165,0.007607311,0.5506664,-9.548077,-1.6041151
6.2194033,4.5331273,0.027685668,0.08900639,0.007607311,0.58418524,-9.591172,-1.5753847
6.219417,4.5332594,0.027685668,0.08900639,0.007607311,0.58418524,-9.591172,-1.5753847
6.2194304,4.533395,0.030881463,0.08900639,0.00973784,0.58897364,-9.581595,-1.5753847
6.219444,4.533531,0.030881463,0.08900639,0.00973784,0.58897364,-9.581595,-1.5753847
6.2194476,4.5336695,0.034077257,0.08794112,0.0086725755,0.60812724,-9.56723,-1.6280571
6.219452,4.5338106,0.034077257,0.08794112,0.0086725755,0.60812724,-9.56723,-1.6280571
6.219429,4.533951,0.036207784,0.08900639,0.0086725755,0.641646,-9.562442,-1.5801731
6.2194057,4.534092,0.036207784,0.08900639,0.0086725755,0.641646,-9.562442,-1.5801731
6.2193666,4.5342426,0.03940358,0.08900639,0.0086725755,0.6703765,-9.557653,-1.5514427
6.219331,4.534378,0.03940358,0.08900639,0.0086725755,0.6703765,-9.557653,-1.5514427
6.219302,4.534523,0.043664634,0.08794112,0.007607311,0.6512229,-9.576807,-1.5801731
6.2192726,4.5346704,0.043664634,0.08794112,0.007607311,0.6512229,-9.576807,-1.5801731
6.219243,4.534821,0.04686043,0.086875856,0.0086725755,0.6560113,-9.595961,-1.5753847
6.219214,4.534971,0.04686043,0.086875856,0.0086725755,0.6560113,-9.595961,-1.5753847
6.219188,4.535126,0.05112149,0.084745325,0.007607311,0.6512229,-9.576807,-1.5514427
6.219163,4.5352836,0.05112149,0.084745325,0.007607311,0.6512229,-9.576807,-1.5514427
6.21915,4.535454,0.05431728,0.082614794,0.00973784,0.62728083,-9.543288,-1.6089035
6.2191386,4.535605,0.05431728,0.082614794,0.00973784,0.62728083,-9.543288,-1.6089035
6.21915,4.5357637,0.057513073,0.08048427,0.011868369,0.60812724,-9.548077,-1.6136919
6.2191615,4.535924,0.057513073,0.08048427,0.011868369,0.60812724,-9.548077,-1.6136919
6.2191606,4.536089,0.060708866,0.07835374,0.013998898,0.62249243,-9.557653,-1.5801731
6.219159,4.5362544,0.060708866,0.07835374,0.013998898,0.62249243,-9.557653,-1.5801731
6.219176,4.536422,0.0628394,0.07728848,0.016129427,0.60812724,-9.514558,-1.6184803
6.2191925,4.5365887,0.0628394,0.07728848,0.016129427,0.60812724,-9.514558,-1.6184803
6.219087,4.5367246,0.06710045,0.07515795,0.015064162,0.6607997,-9.543288,-1.6711528
6.218981,4.536859,0.06710045,0.07515795,0.015064162,0.6607997,-9.543288,-1.6711528
6.21886,4.536885,0.07029625,0.07409268,0.015064162,0.6703765,-9.528923,-1.70946
6.2187405,4.5369096,0.07029625,0.07409268,0.015064162,0.6703765,-9.528923,-1.70946
6.218601,4.5369787,0.07242677,0.071962155,0.012933633,0.6943185,-9.5385,-1.6950948
6.2184615,4.537047,0.07242677,0.071962155,0.012933633,0.6943185,-9.5385,-1.6950948
6.2184415,4.5370274,0.07562257,0.068766356,0.010803104,0.6560113,-9.557653,-1.8291701
6.2184215,4.537008,0.07562257,0.068766356,0.010803104,0.6560113,-9.557653,-1.8291701
6.2184496,4.5369925,0.078818366,0.06663583,0.015064162,0.62728083,-9.572019,-1.70946
6.218476,4.536978,0.078818366,0.06663583,0.015064162,0.62728083,-9.572019,-1.70946
6.218511,4.536964,0.07988363,0.0645053,0.016129427,0.61291564,-9.533711,-1.7381904
6.2185464,4.5369506,0.07988363,0.0645053,0.016129427,0.61291564,-9.533711,-1.7381904
6.21856,4.536935,0.07988363,0.060244244,0.016129427,0.62249243,-9.56723,-1.7860745
6.2185736,4.5369186,0.07988363,0.060244244,0.016129427,0.62249243,-9.56723,-1.7860745
6.2185917,4.5369024,0.07988363,0.055983186,0.016129427,0.62249243,-9.56723,-1.7525556
6.21861,4.5368867,0.07988363,0.055983186,0.016129427,0.62249243,-9.56723,-1.7525556
6.218576,4.536874,0.08094889,0.051722128,0.013998898,0.6607997,-9.56723,-1.7764976
6.2185426,4.536862,0.08094889,0.051722128,0.013998898,0.6607997,-9.56723,-1.7764976
6.218538,4.536845,0.07988363,0.048526336,0.011868369,0.6368576,-9.581595,-1.7764976
6.218533,4.536828,0.07988363,0.048526336,0.011868369,0.6368576,-9.581595,-1.7764976
6.2185354,4.5368094,0.078818366,0.04533054,0.0086725755,0.63206923,-9.619903,-1.8243817
6.2185373,4.536791,0.078818366,0.04533054,0.0086725755,0.63206923,-9.619903,-1.8243817
6.218546,4.5367723,0.0777531,0.042134747,0.0044115176,0.63206923,-9.653421,-1.7381904
6.218554,4.536753,0.0777531,0.042134747,0.0044115176,0.63206923,-9.653421,-1.7381904
6.218568,4.5367317,0.07562257,0.04000422,0.0033462532,0.62728083,-9.643845,-1.7525556
6.218581,4.5367107,0.07562257,0.04000422,0.0033462532,0.62728083,-9.643845,-1.7525556
6.218602,4.5366864,0.07136151,0.03787369,0.0012157243,0.63206923,-9.667787,-1.7286136
6.2186217,4.5366616,0.07136151,0.03787369,0.0012157243,0.63206923,-9.667787,-1.7286136
6.218593,4.5366335,0.06816572,0.035743162,-0.001980069,0.641646,-9.662998,-1.7477672
6.2185645,4.536605,0.06816572,0.035743162,-0.001980069,0.641646,-9.662998,-1.7477672
6.2185993,4.536577,0.06496993,0.034677897,-0.0030453335,0.60333884,-9.629479,-1.7764976
6.218634,4.5365496,0.06496993,0.034677897,-0.0030453335,0.60333884,-9.629479,-1.7764976
6.2185864,4.5367117,0.06390466,0.03361263,-0.004110598,0.6464345,-9.624691,-1.6711528
6.2185388,4.536873,0.06390466,0.03361263,-0.004110598,0.6464345,-9.624691,-1.6711528
6.2184434,4.537019,0.0628394,0.03361263,-0.008371656,0.6560113,-9.634268,-1.685518
6.218347,4.5371637,0.0628394,0.03361263,-0.008371656,0.6560113,-9.634268,-1.685518
6.2182837,4.537322,0.06177413,0.034677897,-0.012632714,0.6703765,-9.615114,-1.6232687
6.21822,4.53748,0.06177413,0.034677897,-0.012632714,0.6703765,-9.615114,-1.6232687
6.2182465,4.5376368,0.060708866,0.035743162,-0.015828507,0.61291564,-9.629479,-1.6567876
6.218274,4.537793,0.060708866,0.035743162,-0.015828507,0.61291564,-9.629479,-1.6567876
6.2181115,4.5378656,0.06177413,0.036808424,-0.01689377,0.6512229,-9.562442,-1.685518
6.2179484,4.5379333,0.06177413,0.036808424,-0.01689377,0.6512229,-9.562442,-1.685518
6.2179246,4.5378966,0.060708866,0.03787369,-0.017959036,0.6368576,-9.595961,-1.7286136
6.217901,4.5378594,0.060708866,0.03787369,-0.017959036,0.6368576,-9.595961,-1.7286136
6.2179074,4.5378237,0.059643604,0.038938954,-0.017959036,0.62249243,-9.504981,-1.7046716
6.217913,4.537788,0.059643604,0.038938954,-0.017959036,0.62249243,-9.504981,-1.7046716
6.217878,4.5377493,0.05857834,0.042134747,-0.019024301,0.6464345,-9.485827,-1.8339585
6.2178426,4.5377097,0.05857834,0.042134747,-0.019024301,0.6464345,-9.485827,-1.8339585
6.217811,4.537668,0.05644781,0.043200012,-0.021154828,0.63206923,-9.442732,-1.7812861
6.217777,4.5376225,0.05644781,0.043200012,-0.021154828,0.63206923,-9.442732,-1.7812861
6.2177243,4.5375843,0.055382546,0.04533054,-0.02328536,0.6655881,-9.466674,-1.8100165
6.2177243,4.5375843,0.055382546,0.04533054,-0.02328536,0.6655881,-9.466674,-1.8100165
6.2176185,4.5375023,0.055382546,0.048526336,-0.024350623,0.6655881,-9.41879,-1.910573
6.2176185,4.5375023,0.055382546,0.048526336,-0.024350623,0.6655881,-9.41879,-1.910573
6.2175364,4.5374193,0.05431728,0.052787393,-0.02328536,0.60333884,-9.414001,-1.8962077
6.2175164,4.5373764,0.05431728,0.052787393,-0.02328536,0.60333884,-9.414001,-1.8962077
6.217462,4.5373325,0.05218675,0.05704845,-0.021154828,0.6895301,-9.409213,-1.910573
6.2174077,4.537289,0.05218675,0.05704845,-0.021154828,0.6895301,-9.409213,-1.910573
6.2173586,4.537242,0.048990957,0.060244244,-0.019024301,0.6799533,-9.361329,-1.9153614
6.2173038,4.5371885,0.048990957,0.060244244,-0.019024301,0.6799533,-9.361329,-1.9153614
6.217261,4.537146,0.04686043,0.0645053,-0.01689377,0.6751649,-9.356541,-1.8770541
6.217261,4.537146,0.04686043,0.0645053,-0.01689377,0.6751649,-9.356541,-1.8770541
6.2171683,4.5370474,0.045795165,0.068766356,-0.017959036,0.6512229,-9.284714,-1.9009962
6.2171288,4.5369964,0.045795165,0.068766356,-0.017959036,0.6512229,-9.284714,-1.9009962
6.217064,4.536947,0.043664634,0.07302742,-0.017959036,0.7182605,-9.323022,-1.910573
6.217,4.536897,0.043664634,0.07302742,-0.017959036,0.7182605,-9.323022,-1.910573
6.216933,4.5368476,0.042599373,0.07622321,-0.014763243,0.7278373,-9.313444,-1.8962077
6.2168655,4.536798,0.042599373,0.07622321,-0.014763243,0.7278373,-9.313444,-1.8962077
6.2168016,4.5367484,0.042599373,0.08048427,-0.011567449,0.7086837,-9.255983,-1.8483237
6.2167373,4.5366993,0.042599373,0.08048427,-0.011567449,0.7086837,-9.255983,-1.8483237
6.216655,4.536656,0.042599373,0.084745325,-0.008371656,0.7422025,-9.299079,-1.8243817
6.2165723,4.5366125,0.042599373,0.084745325,-0.008371656,0.7422025,-9.299079,-1.8243817
6.2164903,4.5365696,0.042599373,0.08900639,-0.006241127,0.7469909,-9.255983,-1.8243817
6.2164087,4.5365267,0.042599373,0.08900639,-0.006241127,0.7469909,-9.255983,-1.8243817
6.2163424,4.536481,0.043664634,0.09539797,-0.001980069,0.7134721,-9.26556,-1.8148049
6.2162776,4.536436,0.043664634,0.09539797,-0.001980069,0.7134721,-9.26556,-1.8148049
6.2162075,4.536394,0.0447299,0.100724295,0.00015045982,0.7230489,-9.270349,-1.8100165
6.216138,4.536352,0.0447299,0.100724295,0.00015045982,0.7230489,-9.270349,-1.8100165
6.216087,4.5363073,0.045795165,0.10498535,0.0033462532,0.7182605,-9.251195,-1.8770541
6.2160354,4.536262,0.045795165,0.10498535,0.0033462532,0.7182605,-9.251195,-1.8770541
6.215986,4.5362186,0.04686043,0.10924641,0.005476782,0.7182605,-9.275137,-1.8770541
6.2159367,4.5361753,0.04686043,0.10924641,0.005476782,0.7182605,-9.275137,-1.8770541
6.2158923,4.536134,0.048990957,0.113507465,0.007607311,0.6991069,-9.356541,-1.8435353
6.215849,4.5360928,0.048990957,0.113507465,0.007607311,0.6991069,-9.356541,-1.8435353
6.2158213,4.536051,0.050056223,0.115637995,0.011868369,0.6703765,-9.313444,-1.8195933
6.2157936,4.5360093,0.050056223,0.115637995,0.011868369,0.6703765,-9.313444,-1.8195933
6.2157607,4.535969,0.05112149,0.117768526,0.012933633,0.6943185,-9.32781,-1.8770541
6.2157288,4.5359287,0.05112149,0.117768526,0.012933633,0.6943185,-9.32781,-1.8770541
6.215695,4.535889,0.05112149,0.11883379,0.016129427,0.7086837,-9.356541,-1.8914193
6.215661,4.5358496,0.05112149,0.11883379,0.016129427,0.7086837,-9.356541,-1.8914193
6.2156205,4.535809,0.048990957,0.12096432,0.018259956,0.7374141,-9.375694,-1.910573
6.2155786,4.535768,0.048990957,0.12096432,0.018259956,0.7374141,-9.375694,-1.910573
6.2155786,4.535768,0.048990957,0.12096432,0.01932522,0.6943185,-9.404425,-1.8387469
6.215517,4.5356846,0.048990957,0.12096432,0.01932522,0.6943185,-9.404425,-1.8387469
6.21548,4.535647,0.050056223,0.11989905,0.01932522,0.6895301,-9.414001,-1.7908629
6.215443,4.5356083,0.050056223,0.11989905,0.01932522,0.6895301,-9.414001,-1.7908629
6.215447,4.5355654,0.048990957,0.11989905,0.02145575,0.6464345,-9.452309,-1.8674773
6.2154512,4.5355225,0.048990957,0.11989905,0.02145575,0.6464345,-9.452309,-1.8674773
6.215463,4.5354805,0.050056223,0.11989905,0.022521013,0.641646,-9.452309,-1.7908629
6.215475,4.535439,0.050056223,0.11989905,0.022521013,0.641646,-9.452309,-1.7908629
6.215476,4.5353966,0.050056223,0.117768526,0.02145575,0.6512229,-9.442732,-1.8004397
6.215477,4.5353546,0.050056223,0.117768526,0.02145575,0.6512229,-9.442732,-1.8004397
6.215504,4.5353146,0.050056223,0.115637995,0.022521013,0.6368576,-9.500193,-1.7717092
6.2155313,4.5352736,0.050056223,0.115637995,0.022521013,0.6368576,-9.500193,-1.7717092
6.215608,4.5352473,0.050056223,0.115637995,0.023586277,0.62728083,-9.543288,-1.7429788
6.215684,4.53522,0.050056223,0.115637995,0.023586277,0.62728083,-9.543288,-1.7429788
6.2155576,4.535242,0.05218675,0.113507465,0.023586277,0.6655881,-9.528923,-1.70946
6.215435,4.5352573,0.05218675,0.113507465,0.023586277,0.6655881,-9.528923,-1.70946
6.2155747,4.535302,0.055382546,0.1124422,0.022521013,0.62249243,-9.524135,-1.70946
6.215714,4.535344,0.055382546,0.1124422,0.022521013,0.62249243,-9.524135,-1.70946
6.2158017,4.535489,0.057513073,0.1124422,0.02145575,0.641646,-9.543288,-1.6950948
6.215892,4.5356317,0.057513073,0.1124422,0.02145575,0.641646,-9.543288,-1.6950948
6.2159753,4.5357804,0.05857834,0.1124422,0.023586277,0.62249243,-9.528923,-1.6711528
6.2160597,4.5359287,0.05857834,0.1124422,0.023586277,0.62249243,-9.528923,-1.6711528
6.2160673,4.5360956,0.059643604,0.11137694,0.02145575,0.6464345,-9.552865,-1.6232687
6.2160754,4.5362625,0.059643604,0.11137694,0.02145575,0.6464345,-9.552865,-1.6232687
6.216115,4.5364285,0.06177413,0.10924641,0.02145575,0.6464345,-9.519346,-1.685518
6.2161684,4.5366354,0.06177413,0.10924641,0.02145575,0.6464345,-9.519346,-1.685518
6.2161484,4.536762,0.06390466,0.10711588,0.022521013,0.6607997,-9.514558,-1.6472107
6.2161217,4.5369325,0.06390466,0.10711588,0.022521013,0.6607997,-9.514558,-1.6472107
6.216118,4.5371027,0.06603519,0.10498535,0.022521013,0.6512229,-9.533711,-1.6759412
6.2161117,4.537358,0.06603519,0.10498535,0.022521013,0.6512229,-9.533711,-1.6759412
6.21618,4.53742,0.06710045,0.10392009,0.02145575,0.61291564,-9.552865,-1.6759412
6.2163095,4.5375357,0.06710045,0.10392009,0.02145575,0.61291564,-9.552865,-1.6759412
6.2163672,4.5377064,0.07029625,0.10285482,0.022521013,0.59855044,-9.543288,-1.5993267
6.2164254,4.5378757,0.07029625,0.10285482,0.022521013,0.59855044,-9.543288,-1.5993267
6.2164598,4.5380526,0.07242677,0.100724295,0.024651542,0.60812724,-9.528923,-1.5466543
6.216494,4.5382295,0.07242677,0.100724295,0.024651542,0.60812724,-9.528923,-1.5466543
6.216501,4.5384097,0.07349204,0.100724295,0.023586277,0.641646,-9.519346,-1.508347
6.2165084,4.5385895,0.07349204,0.100724295,0.023586277,0.641646,-9.519346,-1.508347
6.2165966,4.538752,0.07562257,0.099659026,0.022521013,0.56982,-9.524135,-1.5993267
6.216686,4.538914,0.07562257,0.099659026,0.022521013,0.56982,-9.524135,-1.5993267
6.2167006,4.5391006,0.07988363,0.099659026,0.023586277,0.63206923,-9.504981,-1.5562311
