Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3704515,4.342277,3.426192,-1.2201937,-1.3409678,-2.7389667,-11.492168,-4.295198
0.36938816,4.3467073,3.7265966,-1.3267202,-1.4975616,-2.5187001,-11.022904,-4.256891
0.3683213,4.351112,3.7265966,-1.3267202,-1.4975616,-2.5187001,-11.022904,-4.256891
0.36714414,4.355859,4.0120873,-1.4332466,-1.6445681,-2.7341783,-10.682928,-4.247314
0.3659674,4.3605638,4.0120873,-1.4332466,-1.6445681,-2.7341783,-10.682928,-4.247314
0.3646861,4.3656073,4.2815995,-1.5419036,-1.7830524,-2.7341783,-10.390836,-4.209007
0.3634007,4.370625,4.2815995,-1.5419036,-1.7830524,-2.7341783,-10.390836,-4.209007
0.36201072,4.375969,4.533002,-1.6516259,-1.9119495,-2.6288335,-10.223241,-3.916914
0.36061406,4.3812904,4.533002,-1.6516259,-1.9119495,-2.6288335,-10.223241,-3.916914
0.3591198,4.3869166,4.7694907,-1.7549565,-2.0301938,-2.6144683,-10.113108,-3.6727054
0.35762045,4.392507,4.7694907,-1.7549565,-2.0301938,-2.6144683,-10.113108,-3.6727054
0.35601833,4.3984175,4.9900002,-1.8508303,-2.1409814,-2.6384103,-10.0987425,-3.3566709
0.35440904,4.4042892,4.9900002,-1.8508303,-2.1409814,-2.6384103,-10.0987425,-3.3566709
0.35271415,4.410421,5.194531,-1.9392473,-2.2389855,-2.7485435,-10.13705,-3.2225955
0.3510081,4.416523,5.194531,-1.9392473,-2.2389855,-2.7485435,-10.13705,-3.2225955
0.34922394,4.4228745,5.3852134,-2.0234032,-2.325272,-2.7724855,-10.184934,-3.0502129
0.34743226,4.4291754,5.3852134,-2.0234032,-2.325272,-2.7724855,-10.184934,-3.0502129
0.34556013,4.4357343,5.5588517,-2.1043632,-2.401971,-2.6288335,-10.28549,-2.906561
0.34362257,4.4424367,5.5588517,-2.1043632,-2.401971,-2.6288335,-10.28549,-2.906561
0.34173417,4.4489684,5.716511,-2.1810622,-2.4637566,-2.4851813,-10.362105,-2.7389667
0.33977625,4.455656,5.716511,-2.1810622,-2.4637566,-2.4851813,-10.362105,-2.7389667
0.33776712,4.4625244,5.8603215,-2.2545655,-2.5159545,-2.3798366,-10.304645,-2.552219
0.33575398,4.4693193,5.8603215,-2.2545655,-2.5159545,-2.3798366,-10.304645,-2.552219
0.33367723,4.476309,5.988153,-2.320612,-2.5606954,-2.3463178,-10.228029,-2.480393
0.33157206,4.4833064,5.988153,-2.320612,-2.5606954,-2.3463178,-10.228029,-2.480393
0.32943237,4.490389,6.1021366,-2.3749404,-2.599045,-2.2888567,-10.041282,-2.3942018
0.3272715,4.4974566,6.1021366,-2.3749404,-2.599045,-2.2888567,-10.041282,-2.3942018
0.325072,4.5046244,6.2033367,-2.4196815,-2.6288724,-2.1499932,-9.888053,-2.3558946
0.32285216,4.511778,6.2033367,-2.4196815,-2.6288724,-2.1499932,-9.888053,-2.3558946
0.32060838,4.5189795,6.286427,-2.4516394,-2.6501777,-1.9871874,-9.615114,-2.2936451
0.31833598,4.526198,6.286427,-2.4516394,-2.6501777,-1.9871874,-9.615114,-2.2936451
0.31603444,4.5334673,6.3514085,-2.4708142,-2.662961,-1.7669208,-9.356541,-2.1308396
0.31371534,4.540717,6.394019,-2.4750752,-2.6682873,-1.5466543,-9.030929,-1.9776106
0.31127617,4.5482874,6.394019,-2.4750752,-2.6682873,-1.5466543,-9.030929,-1.9776106
0.30888456,4.5556335,6.394019,-2.4750752,-2.6682873,-1.5466543,-9.030929,-1.9776106
0.30502865,4.567344,6.4174547,-2.461227,-2.6661568,-1.340753,-8.576031,-1.8387469
0.30417863,4.569903,6.4174547,-2.461227,-2.6661568,-1.340753,-8.576031,-1.8387469
0.30180067,4.577023,6.41852,-2.4313993,-2.6565692,-1.2545617,-8.020576,-1.7286136
0.29937074,4.584234,6.41852,-2.4313993,-2.6565692,-1.2545617,-8.020576,-1.7286136
0.29695126,4.591376,6.3961496,-2.3866584,-2.6373947,-1.2401965,-7.3166804,-1.6711528
0.29451475,4.5985093,6.3961496,-2.3866584,-2.6373947,-1.2401965,-7.3166804,-1.6711528
0.29208946,4.6055555,6.3439517,-2.3312645,-2.6054366,-0.91458505,-6.5218053,-1.6663644
0.2896544,4.6125746,6.3439517,-2.3312645,-2.6054366,-0.91458505,-6.5218053,-1.6663644
0.28722483,4.6195025,6.260861,-2.2673488,-2.5681524,-0.5267244,-5.631162,-1.6950948
0.2847904,4.6263895,6.260861,-2.2673488,-2.5681524,-0.5267244,-5.631162,-1.6950948
0.28236538,4.6331472,6.1383553,-2.1895845,-2.5212808,-0.12449849,-4.7261543,-1.6376339
0.27993122,4.639879,6.1383553,-2.1895845,-2.5212808,-0.12449849,-4.7261543,-1.6376339
0.277519,4.646404,5.9743047,-2.0958412,-2.4680176,0.49799395,-3.7924154,-1.6567876
0.2750935,4.6529174,5.9743047,-2.0958412,-2.4680176,0.49799395,-3.7924154,-1.6567876
0.2726796,4.6592183,5.762317,-1.9861189,-2.406232,1.2066777,-2.930503,-1.541866
0.27026287,4.665484,5.762317,-1.9861189,-2.406232,1.2066777,-2.930503,-1.541866
0.26788196,4.6714535,5.497066,-1.8572218,-2.3423164,1.9488802,-2.0685902,-1.4030021
0.26549208,4.6774073,5.497066,-1.8572218,-2.3423164,1.9488802,-2.0685902,-1.4030021
0.2631484,4.6830435,5.1806827,-1.7038238,-2.27627,2.7341783,-1.2449849,-1.0773908
0.26080638,4.688644,5.1806827,-1.7038238,-2.27627,2.7341783,-1.2449849,-1.0773908
0.2585346,4.6938524,4.815297,-1.5227288,-2.2027667,3.2225955,-0.50757074,-0.7565677
0.25625455,4.699054,4.815297,-1.5227288,-2.2027667,3.2225955,-0.50757074,-0.7565677
0.2540568,4.7038016,4.401974,-1.3181981,-2.1250024,3.8786068,-0.02873042,-0.16280572
0.2518591,4.70853,4.401974,-1.3181981,-2.1250024,3.8786068,-0.02873042,-0.16280572
0.24973433,4.712769,3.9449759,-1.0891662,-2.042977,4.098873,0.5793968,0.062249243
0.24761122,4.716991,3.9449759,-1.0891662,-2.042977,4.098873,0.5793968,0.062249243
0.24558403,4.720656,3.4496279,-0.8409596,-1.9513643,4.4484267,1.0055647,0.36870706
0.24355352,4.724317,3.4496279,-0.8409596,-1.9513643,4.4484267,1.0055647,0.36870706
0.2416228,4.7273874,2.9201915,-0.5831656,-1.8554904,4.7979803,1.1683705,0.7182605
0.23969598,4.730446,2.9201915,-0.5831656,-1.8554904,4.7979803,1.1683705,0.7182605
0.23787396,4.7329035,2.3641236,-0.3168495,-1.7478987,4.687847,1.3072342,1.1204864
0.23605646,4.7353525,2.3641236,-0.3168495,-1.7478987,4.687847,1.3072342,1.1204864
0.2343669,4.7371716,1.7931417,-0.048402846,-1.6285892,4.357447,1.13964,1.4891934
0.23267208,4.7389956,1.7931417,-0.048402846,-1.6285892,4.357447,1.13964,1.4891934
0.23112611,4.740182,1.2157683,0.21258694,-1.4964963,4.012682,0.81881696,1.9776106
0.22958186,4.7413673,1.2157683,0.21258694,-1.4964963,4.012682,0.81881696,1.9776106
0.22819161,4.741934,0.6426561,0.45546725,-1.3484246,3.6774938,0.2777274,2.4372973
0.22680151,4.7425013,0.6426561,0.45546725,-1.3484246,3.6774938,0.2777274,2.4372973
0.22558394,4.742469,0.08552279,0.67704225,-1.1833086,3.5194764,-0.2873042,2.8634653
0.22436267,4.7424374,0.08552279,0.67704225,-1.1833086,3.5194764,-0.2873042,2.8634653
0.22332145,4.741828,-0.45030522,0.87731194,-1.00754,3.5098996,-0.866701,3.1890767
0.22228596,4.7412233,-0.45030522,0.87731194,-1.00754,3.5098996,-0.866701,3.1890767
0.22142623,4.7400484,-0.9658932,1.0605375,-0.82111865,3.5338416,-1.1731589,3.3087866
0.22059318,4.7389126,-0.9658932,1.0605375,-0.82111865,3.5338416,-1.1731589,3.3087866
0.21983369,4.736925,-1.4591106,1.2288493,-0.61765313,3.2273839,-1.6998832,3.3901896
0.219293,4.735516,-1.4591106,1.2288493,-0.61765313,3.2273839,-1.6998832,3.3901896
0.2188533,4.733261,-1.9363492,1.3854431,-0.40246972,2.6719291,-2.0159178,3.3135753
0.21834236,4.7306614,-1.9363492,1.3854431,-0.40246972,2.6719291,-2.0159178,3.3135753
0.21817774,4.7286205,-2.3944128,1.5175359,-0.18409052,2.72939,-2.4851813,3.3327289
0.21792369,4.725525,-2.3944128,1.5175359,-0.18409052,2.72939,-2.4851813,3.3327289
0.21792485,4.7222056,-2.834367,1.634715,0.040680278,2.6144683,-2.920926,3.3566709
0.21792156,4.719344,-2.834367,1.634715,0.040680278,2.6144683,-2.920926,3.3566709
0.21811724,4.716223,-3.257277,1.7497636,0.27184266,2.207454,-3.2752678,3.241749
0.21833444,4.712668,-3.257277,1.7497636,0.27184266,2.207454,-3.2752678,3.241749
0.21922964,4.7046566,-3.6652734,1.8552247,0.5104619,1.8579005,-3.7014358,3.1507695
0.21922964,4.7046566,-3.6652734,1.8552247,0.5104619,1.8579005,-3.7014358,3.1507695
0.22020067,4.6982756,-4.0572906,1.9510986,0.75227696,1.7764976,-4.2521024,3.107674
0.22057652,4.695774,-4.0572906,1.9510986,0.75227696,1.6759412,-4.903325,3.0310593
0.2214698,4.6909866,-4.4301333,2.0363197,0.998353,1.6759412,-4.903325,3.0310593
0.22235905,4.6861677,-4.4301333,2.0363197,0.998353,1.6759412,-4.903325,3.0310593
0.22347581,4.680975,-4.782736,2.1108882,1.2412333,1.5801731,-5.5880666,2.9640217
0.22458526,4.6757636,-4.782736,2.1108882,1.2412333,1.5801731,-5.5880666,2.9640217
0.22590937,4.670219,-5.1119027,2.174804,1.4755915,1.3263878,-6.2871737,2.7820623
0.22722429,4.6646585,-5.1119027,2.174804,1.4755915,1.3263878,-6.2871737,2.7820623
0.22874783,4.658803,-5.408046,2.2248714,1.7003623,0.9911995,-7.0102224,2.8443117
0.23025538,4.6529536,-5.408046,2.2248714,1.7003623,0.9911995,-7.0102224,2.8443117
0.23196495,4.6468053,-5.669036,2.2610905,1.9091542,0.61291564,-7.666234,2.8203697
0.23366384,4.6406374,-5.669036,2.2610905,1.9091542,0.61291564,-7.666234,2.8203697
0.23553649,4.634252,-5.8906107,2.2866569,2.1051629,0.29688102,-8.355764,2.6192567
0.23742191,4.6277623,-5.8906107,2.2866569,2.1051629,0.29688102,-8.355764,2.6192567
0.23941597,4.621275,-6.0695753,2.29944,2.291584,0.12928689,-8.916007,2.4229321
0.24142683,4.6146727,-6.0695753,2.29944,2.291584,0.12928689,-8.916007,2.4229321
0.24359468,4.607919,-6.209125,2.302636,2.4662874,-0.20590134,-9.476251,2.1260512
0.24574594,4.6011558,-6.209125,2.302636,2.4662874,-0.20590134,-9.476251,2.1260512
0.24803723,4.594283,-6.3081946,2.2941136,2.6239467,-0.5793968,-9.9550905,1.7142484
0.25031143,4.5873995,-6.3081946,2.2941136,2.6239467,-0.5793968,-9.9550905,1.7142484
0.2527152,4.5804462,-6.36998,2.2728083,2.7688224,-0.93852705,-10.419566,1.364695
0.2551013,4.573482,-6.36998,2.2728083,2.7688224,-0.93852705,-10.419566,1.364695
0.25760052,4.566493,-6.396611,2.234459,2.8987849,-1.2114661,-10.874464,1.0486604
0.26009196,4.5594645,-6.396611,2.234459,2.8987849,-1.2114661,-10.874464,1.0486604
0.26267865,4.55246,-6.3902197,2.1843915,3.0148985,-1.4891934,-11.348516,0.6655881
0.2652476,4.5454445,-6.3902197,2.1843915,3.0148985,-1.4891934,-11.348516,0.6655881
0.26790702,4.5384645,-6.3518705,2.126867,3.12036,-1.6711528,-11.650186,0.22984336
0.2705488,4.531472,-6.3518705,2.126867,3.12036,-1.6711528,-11.650186,0.22984336
0.2732704,4.5245504,-6.281563,2.057625,3.2109072,-1.6998832,-12.239159,0.11492168
0.275972,4.517623,-6.281563,2.057625,3.2109072,-1.6998832,-12.239159,0.11492168
0.2787587,4.5107884,-6.182493,1.9841217,3.286541,-2.3175871,-12.5504055,-0.30166942
0.2815255,4.5039473,-6.182493,1.9841217,3.286541,-2.3175871,-12.5504055,-0.30166942
0.28436717,4.4972434,-6.0535965,1.9031616,3.354718,-2.7964275,-12.933477,-0.60333884
0.2871918,4.4905257,-6.0535965,1.9031616,3.354718,-2.7964275,-12.933477,-0.60333884
0.2900642,4.48398,-5.8991327,1.8051573,3.4058506,-2.8443117,-13.431472,-0.7326257
0.29292294,4.477414,-5.8991327,1.8051573,3.4058506,-2.8443117,-13.431472,-0.7326257
0.29583174,4.47104,-5.718038,1.6965003,3.4420698,-3.107674,-13.876793,-0.93373865
0.298722,4.4646583,-5.718038,1.6965003,3.4420698,-3.107674,-13.876793,-0.93373865
0.30165318,4.45851,-5.5103116,1.5835823,3.4697666,-3.4572272,-14.384364,-1.1587936
0.30457228,4.452342,-5.5103116,1.5835823,3.4697666,-3.4572272,-14.384364,-1.1587936
0.30752936,4.4464283,-5.2812796,1.4578811,3.4846802,-3.7972038,-14.958972,-1.2641385
0.3104752,4.440495,-5.2812796,1.4578811,3.4846802,-3.7972038,-14.958972,-1.2641385
0.31344944,4.4348536,-5.025616,1.3193967,3.4889414,-4.122815,-15.672444,-1.3790601
0.31822562,4.425715,-5.025616,1.3193967,3.4889414,-4.122815,-15.672444,-1.3790601
0.31940064,4.4236164,-4.743321,1.1691945,3.483615,-4.582502,-16.079458,-1.5466543
0.32245073,4.418145,-4.743321,1.1691945,3.483615,-4.582502,-16.079458,-1.5466543
0.32538056,4.413262,-4.4343944,1.0040784,3.4687014,-4.572925,-16.812084,-1.5466543
0.32835108,4.4082823,-4.4343944,1.0040784,3.4687014,-4.572925,-16.812084,-1.5466543
0.33136702,4.4036713,-4.094575,0.8315056,3.4420698,-5.3103395,-16.610971,-2.0829554
0.33437914,4.39904,-4.094575,0.8315056,3.4420698,-5.3103395,-16.610971,-2.0829554
0.33738318,4.394827,-3.7302544,0.6450843,3.402655,-4.697424,-17.03714,-2.030283
0.34037653,4.390607,-3.7302544,0.6450843,3.402655,-4.697424,-17.03714,-2.030283
0.34337366,4.3868303,-3.341433,0.45759776,3.3515222,-4.644751,-17.592594,-1.958457
0.3463674,4.383041,-3.341433,0.45759776,3.3515222,-4.644751,-17.592594,-1.958457
0.3493421,4.379734,-2.9238493,0.28182915,3.289737,-4.735731,-18.406622,-2.327164
0.3523149,4.3764153,-2.9238493,0.28182915,3.289737,-4.735731,-18.406622,-2.327164
0.35529405,4.373618,-2.4689813,0.10179944,3.2109072,-6.3302693,-20.786459,-1.4987702
0.3582692,4.3708134,-2.4689813,0.10179944,3.2109072,-6.3302693,-20.786459,-1.4987702
0.36128554,4.3686037,-1.9480671,-0.105927125,3.1139681,-7.3885064,-16.218323,-3.5098996
0.36429718,4.3663893,-1.9480671,-0.105927125,3.1139681,-7.3885064,-16.218323,-3.5098996
0.36717752,4.364779,-1.4431317,-0.35626426,2.979745,-3.964798,-19.2829,-1.091756
0.37005046,4.3631682,-1.4431317,-0.35626426,2.979745,-3.964798,-19.2829,-1.091756
0.37294182,4.362151,-0.9339353,-0.5416203,2.8689575,-7.513005,-18.430565,-2.719813
0.37583694,4.3611293,-0.9339353,-0.5416203,2.8689575,-7.513005,-18.430565,-2.719813
0.37865427,4.3607693,-0.38638934,-0.7866311,2.714494,-6.9288197,-18.0858,-3.0454245
0.3814644,4.360409,-0.38638934,-0.7866311,2.714494,-6.9288197,-18.0858,-3.0454245
0.38414612,4.360731,0.1632871,-1.0657305,2.5035717,-6.0525417,-17.410635,-3.7014358
0.38682607,4.361054,0.1632871,-1.0657305,2.5035717,-6.0525417,-17.410635,-3.7014358
0.38929367,4.3620167,0.6991151,-1.3245896,2.2553651,-4.003105,-15.5671,-4.1276035
0.39175966,4.362981,0.6991151,-1.3245896,2.2553651,-4.003105,-15.5671,-4.1276035
0.3940026,4.3645244,1.1880715,-1.5333815,1.9688089,-2.6910827,-14.116213,-4.2760444
0.39624378,4.3660703,1.1880715,-1.5333815,1.9688089,-2.6910827,-14.116213,-4.2760444
0.3982322,4.3681126,1.6109815,-1.6665395,1.6620128,-2.930503,-13.196839,-4.582502
0.40021843,4.3701572,1.6109815,-1.6665395,1.6620128,-2.930503,-13.196839,-4.582502
0.40193325,4.3726053,1.9721061,-1.7538912,1.3371071,-3.3566709,-12.488156,-5.0134583
0.40364388,4.3750534,1.9721061,-1.7538912,1.3371071,-3.3566709,-12.488156,-5.0134583
0.4050862,4.3778605,2.2810328,-1.8273945,0.9962225,-3.9121256,-11.865664,-5.209783
0.40652412,4.380668,2.2810328,-1.8273945,0.9962225,-3.9121256,-11.865664,-5.209783
0.4076786,4.383803,2.543088,-1.9008977,0.6510768,-3.9839516,-11.329363,-5.3725886
0.408829,4.3869405,2.543088,-1.9008977,0.6510768,-3.9839516,-11.329363,-5.3725886
0.4096786,4.3903794,2.7678587,-1.9733357,0.30593112,-3.98874,-11.008539,-5.3342814
0.41052216,4.3938174,2.7678587,-1.9733357,0.30593112,-3.98874,-11.008539,-5.3342814
0.4110509,4.3975363,2.9649327,-2.035121,-0.037084028,-3.845088,-10.778696,-5.1571107
0.41157365,4.4012566,2.9649327,-2.035121,-0.037084028,-3.845088,-10.778696,-5.1571107
0.41176724,4.405218,3.1428318,-2.0787969,-0.3737076,-3.41892,-10.70687,-5.109226
0.41195422,4.4091835,3.1428318,-2.0787969,-0.3737076,-3.41892,-10.70687,-5.109226
0.4118319,4.4133654,3.3079479,-2.1001022,-0.69328696,-3.169923,-10.572795,-5.171476
0.41170186,4.417546,3.3079479,-2.1001022,-0.69328696,-3.169923,-10.572795,-5.171476
0.41128093,4.421915,3.4634764,-2.1054285,-1.0011483,-3.2321723,-10.357317,-5.3725886
0.41085112,4.4262815,3.4634764,-2.1054285,-1.0011483,-3.2321723,-10.357317,-5.3725886
0.41013488,4.430824,3.610483,-2.1054285,-1.3004876,-3.3423057,-10.108319,-5.482722
0.40940917,4.4353623,3.610483,-2.1054285,-1.3004876,-3.3423057,-10.108319,-5.482722
0.4084077,4.440062,3.743641,-2.107559,-1.5827827,-3.4045548,-9.931149,-5.48751
0.40739608,4.444756,3.743641,-2.107559,-1.5827827,-3.4045548,-9.931149,-5.48751
0.40612528,4.44959,3.8597548,-2.1096895,-1.8427073,-3.4093432,-9.763555,-5.3486466
0.40484384,4.454418,3.8597548,-2.1096895,-1.8427073,-3.4093432,-9.763555,-5.3486466
0.403323,4.4593635,3.9588244,-2.1096895,-2.079196,-3.394978,-9.572019,-5.0900726
0.40179107,4.4643,3.9588244,-2.1096895,-2.079196,-3.394978,-9.572019,-5.0900726
0.40005726,4.4693284,4.0408497,-2.103298,-2.2815962,-3.6008794,-9.452309,-4.8267107
0.398312,4.4743476,4.0408497,-2.103298,-2.2815962,-3.6008794,-9.452309,-4.8267107
0.3963992,4.479433,4.106896,-2.0894496,-2.4477775,-3.8498764,-9.433155,-4.5394063
0.39447495,4.484508,4.106896,-2.0894496,-2.4477775,-3.8498764,-9.433155,-4.5394063
0.39240813,4.4896307,4.159094,-2.0724053,-2.578805,-3.9312792,-9.557653,-4.4005427
0.3903298,4.494743,4.159094,-2.0724053,-2.578805,-3.9312792,-9.557653,-4.4005427
0.38813865,4.499887,4.199574,-2.055361,-2.6736135,-3.8833952,-9.68694,-4.280833
0.38593626,4.505019,4.199574,-2.055361,-2.6736135,-3.8833952,-9.68694,-4.280833
0.38365257,4.5101705,4.2294016,-2.0393822,-2.7385948,-3.8833952,-9.816227,-4.1802764
0.3813577,4.5153093,4.2294016,-2.0393822,-2.7385948,-3.8833952,-9.816227,-4.1802764
0.3790172,4.5204563,4.251772,-2.0255337,-2.771618,-3.9600096,-9.950302,-4.1036615
0.37666556,4.5255914,4.251772,-2.0255337,-2.771618,-3.9600096,-9.950302,-4.1036615
0.37429404,4.5307283,4.2698817,-2.0106199,-2.775879,-3.964798,-10.04607,-3.8738184
0.37191153,4.5358543,4.2698817,-2.0106199,-2.775879,-3.964798,-10.04607,-3.8738184
0.369534,4.5409803,4.286926,-1.9999673,-2.756704,-3.964798,-10.103531,-3.6966474
0.3671459,4.546095,4.286926,-1.9999673,-2.756704,-3.964798,-10.103531,-3.6966474
0.36478192,4.551211,4.30397,-1.9946411,-2.715159,-3.8642416,-10.1226845,-3.5817258
0.36240736,4.556316,4.30397,-1.9946411,-2.715159,-3.8642416,-10.1226845,-3.5817258
0.36007276,4.5614243,4.3220797,-1.9925104,-2.655504,-3.7062242,-10.127473,-3.4620156
0.35772806,4.566522,4.3220797,-1.9925104,-2.655504,-3.7062242,-10.127473,-3.4620156
0.35544068,4.5716233,4.3391237,-1.9935757,-2.5798702,-3.572149,-10.132261,-3.3279405
0.3531459,4.576709,4.3391237,-1.9935757,-2.5798702,-3.572149,-10.132261,-3.3279405
0.35091695,4.58181,4.356168,-1.9978368,-2.4925187,-3.5051112,-10.223241,-3.1172507
0.34868068,4.5868955,4.356168,-1.9978368,-2.4925187,-3.5051112,-10.223241,-3.1172507
0.3465244,4.5919876,4.3742776,-2.0010326,-2.3945143,-3.4141316,-10.290278,-2.920926
0.34436092,4.597065,4.3742776,-2.0010326,-2.3945143,-3.4141316,-10.290278,-2.920926
0.34228978,4.602154,4.393452,-2.003163,-2.2879877,-3.3614593,-10.237606,-2.858677
0.3402074,4.607238,4.393452,-2.003163,-2.2879877,-3.3614593,-10.237606,-2.858677
0.33822617,4.6123247,4.4136925,-2.003163,-2.1750698,-3.2752678,-10.180145,-2.815581
0.33617994,4.617545,4.4136925,-2.003163,-2.1750698,-3.2752678,-10.180145,-2.815581
0.3343464,4.622482,4.427541,-2.0020978,-2.058956,-3.169923,-10.0269165,-2.8778305
0.33244717,4.627563,4.427541,-2.0020978,-2.058956,-3.169923,-10.0269165,-2.8778305
0.33064774,4.6326385,4.437128,-2.0010326,-1.9407116,-2.906561,-9.835381,-2.753332
0.32882655,4.6377416,4.437128,-2.0010326,-1.9407116,-2.906561,-9.835381,-2.753332
0.32712588,4.6427584,4.437128,-1.9946411,-1.8235325,-2.566584,-9.586384,-2.6431987
0.32540423,4.6478033,4.437128,-1.9946411,-1.8235325,-2.566584,-9.586384,-2.6431987
0.32377616,4.6528215,4.4264755,-1.9807925,-1.7095492,-2.3175871,-9.457097,-2.4708161
0.32213804,4.657837,4.4264755,-1.9807925,-1.7095492,-2.3175871,-9.457097,-2.4708161
0.3205817,4.6628256,4.406235,-1.9573568,-1.5998269,-1.9536686,-9.174581,-2.255338
0.3190186,4.6678033,4.406235,-1.9573568,-1.5998269,-1.9536686,-9.174581,-2.255338
0.3190186,4.6678033,4.375343,-1.9243336,-1.4954311,-1.7286136,-8.896853,-2.0494366
0.3160762,4.6775756,4.375343,-1.9243336,-1.4954311,-1.7286136,-8.896853,-2.0494366
0.3145786,4.6827135,4.3337975,-1.8817229,-1.4006225,-1.4077905,-8.604761,-1.7717092
0.31307718,4.68783,4.3337975,-1.8817229,-1.4006225,-1.4077905,-8.604761,-1.7717092
0.31180286,4.6922784,4.2805343,-1.829525,-1.3185972,-1.0965444,-8.389283,-1.4460979
0.31034252,4.6973443,4.2805343,-1.829525,-1.3185972,-1.0965444,-8.389283,-1.4460979
0.30904433,4.7019258,4.2155533,-1.7688049,-1.245094,-0.641646,-7.929596,-1.1444284
0.30756596,4.7071085,4.2155533,-1.7688049,-1.245094,-0.641646,-7.929596,-1.1444284
0.30640686,4.711196,4.134593,-1.700628,-1.1865044,0.29209262,-7.479486,-0.8858546
0.30454296,4.717718,4.134593,-1.700628,-1.1865044,0.29209262,-7.479486,-0.8858546
0.3032427,4.722264,4.033393,-1.6154069,-1.1396327,1.0486604,-6.7803793,-0.8523358
0.30250156,4.7248416,4.033393,-1.6154069,-1.1396327,1.0486604,-6.7803793,-0.8523358
0.30124745,4.7291336,3.9066265,-1.511011,-1.1098053,2.0111294,-6.066907,-0.90021986
0.29997826,4.733451,3.9066265,-1.511011,-1.1098053,2.0111294,-6.066907,-0.90021986
0.29871225,4.737587,3.747902,-1.3885056,-1.1002179,2.7581203,-5.3103395,-0.8475474
0.29744184,4.7417154,3.747902,-1.3885056,-1.1002179,2.7581203,-5.3103395,-0.8475474
0.29616177,4.7456083,3.5550892,-1.2468253,-1.1098053,2.858677,-4.7070007,-0.7038953
0.29486555,4.749533,3.5550892,-1.2468253,-1.1098053,2.858677,-4.7070007,-0.7038953
0.29356512,4.7531343,3.3313837,-1.0891662,-1.1375022,2.7150247,-4.3143516,-0.320823
0.2922502,4.7567616,3.3313837,-1.0891662,-1.1375022,2.7150247,-4.3143516,-0.320823
0.29091167,4.760105,3.0853076,-0.92724603,-1.1694602,2.3942018,-4.156334,0.17238252
0.28956455,4.7634587,3.0853076,-0.92724603,-1.1694602,2.3942018,-4.156334,0.17238252
0.2882073,4.7665014,2.825383,-0.7685216,-1.2003528,2.1643584,-4.084508,0.6464345
0.28684488,4.7695475,2.825383,-0.7685216,-1.2003528,2.1643584,-4.084508,0.6464345
0.28546742,4.7723026,2.560132,-0.6215151,-1.2269844,2.030283,-4.237737,1.0486604
0.28408813,4.775055,2.560132,-0.6215151,-1.2269844,2.030283,-4.237737,1.0486604
0.28270856,4.7775044,2.2959466,-0.48409602,-1.2461592,1.8435353,-4.4244847,1.3790601
0.2813249,4.779957,2.2959466,-0.48409602,-1.2461592,1.8435353,-4.4244847,1.3790601
0.27992266,4.782153,2.040283,-0.3583948,-1.2589424,1.7525556,-4.8362875,1.6998832
0.2785459,4.7843075,2.040283,-0.3583948,-1.2589424,1.7525556,-4.8362875,1.6998832
0.27717325,4.7861934,1.798468,-0.24973783,-1.2621381,1.6472107,-5.1906295,1.8339585
0.27579606,4.788084,1.798468,-0.24973783,-1.2621381,1.6472107,-5.1906295,1.8339585
0.27443412,4.7897224,1.5705014,-0.1517335,-1.2546813,1.6136919,-5.2528787,1.9249382
0.27307588,4.7913547,1.5705014,-0.1517335,-1.2546813,1.6136919,-5.2528787,1.9249382
0.27174005,4.792758,1.3553181,-0.06544708,-1.2355065,1.6567876,-5.3678,2.1068976
0.27040675,4.794158,1.3553181,-0.06544708,-1.2355065,1.6567876,-5.3678,2.1068976
0.26911187,4.795327,1.1475915,0.016578285,-1.201418,1.4700398,-5.281609,1.9297266
0.2678195,4.796494,1.1475915,0.016578285,-1.201418,1.4700398,-5.281609,1.9297266
0.26656756,4.797437,0.94625646,0.086885735,-1.156677,2.0254946,-5.1666875,1.8579005
0.2653181,4.7983785,0.94625646,0.086885735,-1.156677,2.0254946,-5.1666875,1.8579005
0.26412684,4.799101,0.747052,0.1508016,-1.1066096,2.6671407,-4.793192,1.9536686
0.26293328,4.799824,0.747052,0.1508016,-1.1066096,2.6671407,-4.793192,1.9536686
0.2618086,4.8003244,0.541456,0.22537012,-1.0469548,2.4468741,-4.462792,1.8866309
0.26068622,4.800824,0.541456,0.22537012,-1.0469548,2.4468741,-4.462792,1.8866309
0.2596464,4.801097,0.32627258,0.31059128,-0.9734515,1.9776106,-4.1419687,1.9249382
0.2586098,4.8013687,0.32627258,0.31059128,-0.9734515,1.9776106,-4.1419687,1.9249382
0.25767407,4.801408,0.102567025,0.38622504,-0.88716507,1.7381904,-3.9983168,2.1930888
0.25674203,4.801447,0.102567025,0.38622504,-0.88716507,1.7381904,-3.9983168,2.1930888
0.25591502,4.801245,-0.12539956,0.45227146,-0.78596497,1.7812861,-4.0078936,2.336741
0.25508964,4.8010445,-0.12539956,0.45227146,-0.78596497,1.7812861,-4.0078936,2.336741
0.25438341,4.8006,-0.35656196,0.51299155,-0.6730469,1.9153614,-4.1371803,2.5187001
0.253677,4.8001566,-0.35656196,0.51299155,-0.6730469,1.9153614,-4.1371803,2.5187001
