Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08481591,4.6183047,-0.006089947,-0.014314385,0.05026766,-0.641646,-9.5385,-1.1348516
0.084801555,4.618211,-0.006089947,-0.014314385,0.05026766,-0.641646,-9.5385,-1.1348516
0.08477884,4.618121,-0.006089947,-0.01324912,0.052398186,-0.5746084,-9.514558,-1.163582
0.084755726,4.6180305,-0.006089947,-0.01324912,0.052398186,-0.5746084,-9.514558,-1.163582
0.084726125,4.6179476,-0.0050246827,-0.011118591,0.054528717,-0.59376204,-9.519346,-1.1061212
0.08469603,4.6178637,-0.0050246827,-0.011118591,0.054528717,-0.59376204,-9.519346,-1.1061212
0.08469866,4.6177683,-0.0039594183,-0.010053327,0.05772451,-0.6560113,-9.504981,-1.1587936
0.08470107,4.6176724,-0.0039594183,-0.010053327,0.05772451,-0.6560113,-9.504981,-1.1587936
0.08468704,4.617587,-0.0007636249,-0.008988062,0.059855036,-0.63206923,-9.471462,-1.1013328
0.084672794,4.6175017,-0.0007636249,-0.008988062,0.059855036,-0.63206923,-9.471462,-1.1013328
0.08465672,4.617421,0.003497433,-0.0068575335,0.059855036,-0.6512229,-9.461885,-1.0726024
0.08464048,4.617341,0.003497433,-0.0068575335,0.059855036,-0.6512229,-9.461885,-1.0726024
0.08463356,4.6172643,0.008823755,-0.005792269,0.06518136,-0.6751649,-9.509769,-1.067814
0.08462641,4.6171875,0.008823755,-0.005792269,0.06518136,-0.6751649,-9.509769,-1.067814
0.08458755,4.617137,0.015215342,-0.0047270046,0.06624663,-0.641646,-9.548077,-1.0199299
0.08454867,4.617086,0.015215342,-0.0047270046,0.06624663,-0.641646,-9.548077,-1.0199299
0.08453944,4.617024,0.022672193,-0.0025964756,0.06731189,-0.59855044,-9.519346,-1.1444284
0.084530085,4.6169624,0.022672193,-0.0025964756,0.06731189,-0.59855044,-9.519346,-1.1444284
0.0845081,4.6169147,0.02906378,0.0016645822,0.07050768,-0.5363012,-9.471462,-1.1300632
0.08448604,4.6168675,0.02906378,0.0016645822,0.07050768,-0.5363012,-9.471462,-1.1300632
0.084501006,4.616809,0.033324838,0.003795111,0.07476874,-0.62728083,-9.481039,-1.1875241
0.084515885,4.6167502,0.033324838,0.003795111,0.07476874,-0.62728083,-9.481039,-1.1875241
0.08453876,4.6166935,0.03652063,0.0048603755,0.07796454,-0.7326257,-9.509769,-1.043872
0.08456125,4.616637,0.03652063,0.0048603755,0.07796454,-0.7326257,-9.509769,-1.043872
0.08459923,4.6165786,0.037585896,0.00592564,0.08009506,-0.78050977,-9.524135,-0.9864111
0.08463643,4.61652,0.037585896,0.00592564,0.08009506,-0.78050977,-9.524135,-0.9864111
0.08468476,4.616656,0.040781688,0.008056169,0.08329086,-0.79966336,-9.634268,-0.866701
0.08473156,4.6167917,0.040781688,0.008056169,0.08329086,-0.79966336,-9.634268,-0.866701
0.08478892,4.61693,0.04291222,0.010186698,0.089682445,-0.79487497,-9.710882,-0.8283938
0.0848454,4.617068,0.04291222,0.010186698,0.089682445,-0.79487497,-9.710882,-0.8283938
0.08490677,4.6172075,0.045042746,0.012317227,0.09607403,-0.80445176,-9.773131,-0.8475474
0.084966995,4.6173472,0.045042746,0.012317227,0.09607403,-0.80445176,-9.773131,-0.8475474
0.085014656,4.6174836,0.047173277,0.014447756,0.104596145,-0.7422025,-9.835381,-0.7757214
0.08506177,4.61762,0.047173277,0.014447756,0.104596145,-0.7422025,-9.835381,-0.7757214
0.08509109,4.617747,0.047173277,0.01551302,0.11098773,-0.7757214,-9.77792,-0.866701
0.085118964,4.6178727,0.047173277,0.01551302,0.11098773,-0.7757214,-9.77792,-0.866701
0.085156456,4.618003,0.049303804,0.014447756,0.11737932,-0.78050977,-9.80665,-0.866701
0.08519253,4.618132,0.049303804,0.014447756,0.11737932,-0.78050977,-9.80665,-0.866701
0.08519489,4.6182356,0.05036907,0.012317227,0.120575115,-0.7469909,-9.77792,-0.8810662
0.085196465,4.6183386,0.05036907,0.012317227,0.120575115,-0.7469909,-9.77792,-0.8810662
0.08520847,4.618449,0.05036907,0.010186698,0.12270564,-0.7374141,-9.710882,-0.8619126
0.0852195,4.618559,0.05036907,0.010186698,0.12270564,-0.7374141,-9.710882,-0.8619126
0.085220344,4.6186547,0.049303804,0.0069909045,0.12483617,-0.6991069,-9.710882,-0.8619126
0.08522071,4.6187496,0.049303804,0.0069909045,0.12483617,-0.6991069,-9.710882,-0.8619126
0.08521787,4.618837,0.04823854,0.0048603755,0.12590143,-0.6799533,-9.615114,-0.8571242
0.08521458,4.618924,0.04823854,0.0048603755,0.12590143,-0.6799533,-9.615114,-0.8571242
0.0852208,4.6190257,0.047173277,0.00592564,0.12270564,-0.6560113,-9.600749,-0.81881696
0.08522648,4.6191273,0.047173277,0.00592564,0.12270564,-0.6560113,-9.600749,-0.81881696
0.08525462,4.619247,0.045042746,0.0069909045,0.118444584,-0.641646,-9.5385,-0.7422025
0.08528231,4.6193666,0.045042746,0.0069909045,0.118444584,-0.641646,-9.5385,-0.7422025
0.085298896,4.6194797,0.04291222,0.009121433,0.11418352,-0.61770403,-9.576807,-0.7422025
0.08531508,4.6195927,0.04291222,0.009121433,0.11418352,-0.61770403,-9.576807,-0.7422025
0.08531437,4.6196976,0.04291222,0.011251962,0.106726676,-0.521936,-9.543288,-0.7086837
0.08531341,4.619803,0.04291222,0.011251962,0.106726676,-0.521936,-9.543288,-0.7086837
0.08529663,4.6199017,0.045042746,0.01551302,0.10033509,-0.5506664,-9.543288,-0.7565677
0.08527957,4.6200004,0.045042746,0.01551302,0.10033509,-0.5506664,-9.543288,-0.7565677
0.08530307,4.6201296,0.045042746,0.020839343,0.09181297,-0.58897364,-9.581595,-0.58418524
0.085326344,4.6202593,0.045042746,0.020839343,0.09181297,-0.58897364,-9.581595,-0.58418524
0.08531728,4.62038,0.04823854,0.0251004,0.08329086,-0.45968673,-9.610326,-0.58418524
0.08530803,4.6205006,0.04823854,0.0251004,0.08329086,-0.45968673,-9.610326,-0.58418524
0.085296765,4.620628,0.051434334,0.030426722,0.07476874,-0.46926352,-9.667787,-0.5506664
0.085285276,4.620755,0.051434334,0.030426722,0.07476874,-0.46926352,-9.667787,-0.5506664
0.08529538,4.6208973,0.05356486,0.03681831,0.0641161,-0.6512229,-9.706094,-0.5650316
0.0853053,4.621039,0.05356486,0.03681831,0.0641161,-0.6512229,-9.706094,-0.5650316
0.08538524,4.621191,0.058891185,0.040014103,0.05772451,-0.90500826,-9.662998,-0.59855044
0.08546498,4.6213427,0.058891185,0.040014103,0.05772451,-0.90500826,-9.662998,-0.59855044
0.08556892,4.621493,0.06315224,0.037883572,0.054528717,-1.0055647,-9.65821,-0.5793968
0.0856728,4.621643,0.06315224,0.037883572,0.054528717,-1.0055647,-9.65821,-0.5793968
0.085757665,4.621802,0.06634804,0.032557253,0.054528717,-0.94810385,-9.662998,-0.545878
0.08584253,4.6219606,0.06634804,0.032557253,0.054528717,-0.94810385,-9.662998,-0.545878
0.08591003,4.6221256,0.06954383,0.026165664,0.05772451,-0.8810662,-9.739613,-0.5506664
0.085974835,4.6222844,0.06954383,0.026165664,0.05772451,-0.8810662,-9.739613,-0.5506664
0.086042024,4.6224494,0.06954383,0.026165664,0.05772451,-0.8810662,-9.739613,-0.5506664
0.08610469,4.622627,0.07273962,0.020839343,0.0641161,-0.8331822,-9.763555,-0.49320555
0.08614914,4.6228027,0.075935416,0.014447756,0.06944242,-0.7469909,-9.816227,-0.48841715
0.08619119,4.62297,0.075935416,0.014447756,0.06944242,-0.7469909,-9.816227,-0.48841715
0.08625047,4.6231427,0.07913121,0.011251962,0.0790298,-0.770933,-9.888053,-0.4261679
0.08631037,4.6233177,0.07913121,0.011251962,0.0790298,-0.770933,-9.888053,-0.4261679
0.08639369,4.623499,0.08445753,0.009121433,0.09074771,-0.8283938,-9.911995,-0.4261679
0.086477,4.6236806,0.08445753,0.009121433,0.09074771,-0.8283938,-9.911995,-0.4261679
0.08657632,4.623865,0.087653324,0.003795111,0.10140035,-0.8523358,-9.907207,-0.39264908
0.08667558,4.62405,0.087653324,0.003795111,0.10140035,-0.8523358,-9.907207,-0.39264908
0.08678631,4.624237,0.089783855,-0.00366174,0.11098773,-0.8619126,-9.935937,-0.36391866
0.086897664,4.6244264,0.089783855,-0.00366174,0.11098773,-0.8619126,-9.935937,-0.36391866
0.087017104,4.6246133,0.089783855,-0.011118591,0.12164038,-0.8475474,-9.859323,-0.37349546
0.08713679,4.6248016,0.089783855,-0.011118591,0.12164038,-0.8475474,-9.859323,-0.37349546
0.087267414,4.6249876,0.08871859,-0.017510178,0.13229302,-0.8475474,-9.825804,-0.36391866
0.087398745,4.6251755,0.08871859,-0.017510178,0.13229302,-0.8475474,-9.825804,-0.36391866
0.087523416,4.6253595,0.08552279,-0.023901764,0.14081514,-0.7757214,-9.830592,-0.3878607
0.08764785,4.6255436,0.08552279,-0.023901764,0.14081514,-0.7757214,-9.830592,-0.3878607
0.08777374,4.625723,0.08126174,-0.029228088,0.14933725,-0.7517793,-9.763555,-0.44532153
0.08789927,4.6259027,0.08126174,-0.029228088,0.14933725,-0.7517793,-9.763555,-0.44532153
0.088023484,4.626075,0.074870154,-0.03455441,0.1567941,-0.7182605,-9.763555,-0.45968673
0.088147394,4.626247,0.074870154,-0.03455441,0.1567941,-0.7182605,-9.763555,-0.45968673
0.08825618,4.626408,0.0674133,-0.03881547,0.15785937,-0.7134721,-9.725247,-0.5793968
0.08836452,4.6265697,0.0674133,-0.03881547,0.15785937,-0.7134721,-9.725247,-0.5793968
0.0884679,4.626721,0.05995645,-0.04201126,0.16105516,-0.6512229,-9.653421,-0.5315128
0.08857076,4.626872,0.05995645,-0.04201126,0.16105516,-0.6512229,-9.653421,-0.5315128
0.088654175,4.627006,0.051434334,-0.04201126,0.16105516,-0.5650316,-9.648633,-0.5363012
0.08873717,4.62714,0.051434334,-0.04201126,0.16105516,-0.5650316,-9.648633,-0.5363012
0.08881363,4.627264,0.04291222,-0.03988073,0.15785937,-0.5267244,-9.653421,-0.51714754
0.08888961,4.627387,0.04291222,-0.03988073,0.15785937,-0.5267244,-9.653421,-0.51714754
0.08894868,4.627494,0.034390103,-0.035619672,0.15466358,-0.51235914,-9.653421,-0.5746084
0.08900916,4.627603,0.034390103,-0.035619672,0.15466358,-0.51235914,-9.653421,-0.5746084
0.08909778,4.6277165,0.026933251,-0.028162822,0.15040252,-0.6368576,-9.662998,-0.49320555
0.08918883,4.6278334,0.026933251,-0.028162822,0.15040252,-0.6368576,-9.662998,-0.49320555
0.08930332,4.6279507,0.020541664,-0.019640706,0.14720672,-0.7422025,-9.65821,-0.47884035
0.08941704,4.628067,0.020541664,-0.019640706,0.14720672,-0.7422025,-9.65821,-0.47884035
0.08953181,4.6281815,0.017345872,-0.018575443,0.14614145,-0.79487497,-9.595961,-0.61291564
0.08964641,4.628296,0.017345872,-0.018575443,0.14614145,-0.79487497,-9.595961,-0.61291564
0.089778714,4.628416,0.0141500775,-0.020705972,0.14401093,-0.8283938,-9.624691,-0.62728083
0.08989719,4.628524,0.0141500775,-0.020705972,0.14401093,-0.8283938,-9.624691,-0.62728083
0.090019315,4.6286354,0.0141500775,-0.020705972,0.14401093,-0.8283938,-9.624691,-0.62728083
0.09013518,4.628743,0.00988902,-0.021771235,0.14294566,-0.79487497,-9.643845,-0.545878
0.09025089,4.6288505,0.00988902,-0.021771235,0.14294566,-0.79487497,-9.643845,-0.545878
0.09033956,4.62895,0.0077584907,-0.020705972,0.14401093,-0.7613561,-9.653421,-0.62728083
0.09042741,4.629049,0.0077584907,-0.020705972,0.14401093,-0.7613561,-9.653421,-0.62728083
0.09051155,4.6291456,0.0077584907,-0.017510178,0.1450762,-0.6991069,-9.600749,-0.5554548
0.0905955,4.6292424,0.0077584907,-0.017510178,0.1450762,-0.6991069,-9.600749,-0.5554548
0.09068866,4.629344,0.008823755,-0.016444914,0.14294566,-0.7278373,-9.610326,-0.5363012
0.09078135,4.629445,0.008823755,-0.016444914,0.14294566,-0.7278373,-9.610326,-0.5363012
0.09087218,4.6295485,0.00988902,-0.016444914,0.13761935,-0.7469909,-9.643845,-0.545878
0.09096251,4.629652,0.00988902,-0.016444914,0.13761935,-0.7469909,-9.643845,-0.545878
0.09104729,4.629754,0.00988902,-0.016444914,0.13335828,-0.6847417,-9.615114,-0.4405331
0.09113177,4.629857,0.00988902,-0.016444914,0.13335828,-0.6847417,-9.615114,-0.4405331
0.09119882,4.629957,0.010954284,-0.015379649,0.1269667,-0.6991069,-9.634268,-0.5315128
0.09126542,4.630058,0.010954284,-0.015379649,0.1269667,-0.6991069,-9.634268,-0.5315128
0.09133002,4.6301594,0.012019549,-0.016444914,0.12270564,-0.6751649,-9.615114,-0.48362875
0.091394335,4.6302614,0.012019549,-0.016444914,0.12270564,-0.6751649,-9.615114,-0.48362875
0.0914466,4.6303625,0.013084813,-0.016444914,0.11631405,-0.6991069,-9.619903,-0.545878
0.09149855,4.6304636,0.013084813,-0.016444914,0.11631405,-0.6991069,-9.619903,-0.545878
0.091532536,4.6305594,0.012019549,-0.017510178,0.1088572,-0.7086837,-9.624691,-0.59855044
0.09156618,4.6306553,0.012019549,-0.017510178,0.1088572,-0.7086837,-9.624691,-0.59855044
0.091581814,4.630743,0.008823755,-0.019640706,0.10033509,-0.6751649,-9.643845,-0.59855044
0.091581814,4.630743,0.0066932263,-0.0228365,0.09287824,-0.7134721,-9.65821,-0.6655881
0.091571845,4.6309333,0.0066932263,-0.0228365,0.09287824,-0.7134721,-9.65821,-0.6655881
0.09156151,4.6309843,0.003497433,-0.026032293,0.08435612,-0.7086837,-9.720459,-0.7086837
0.09153329,4.6310368,0.003497433,-0.026032293,0.08435612,-0.7086837,-9.720459,-0.7086837
0.09150169,4.6310954,0.003497433,-0.026032293,0.08435612,-0.7086837,-9.720459,-0.7086837
0.09145455,4.63114,-0.0018288894,-0.029228088,0.07689927,-0.6799533,-9.744401,-0.7182605
0.09140856,4.631184,-0.0018288894,-0.029228088,0.07689927,-0.6799533,-9.744401,-0.7182605
0.09136371,4.63124,-0.006089947,-0.031358615,0.06731189,-0.7230489,-9.715671,-0.7038953
0.09132216,4.6312914,-0.006089947,-0.031358615,0.06731189,-0.7230489,-9.715671,-0.7038953
0.09127953,4.6313477,-0.0114162695,-0.03455441,0.059855036,-0.7374141,-9.715671,-0.6943185
0.09123645,4.631404,-0.0114162695,-0.03455441,0.059855036,-0.7374141,-9.715671,-0.6943185
0.091162845,4.6313534,-0.014612063,-0.037750203,0.05346345,-0.7086837,-9.710882,-0.842759
0.09109187,4.6313047,-0.014612063,-0.037750203,0.05346345,-0.7086837,-9.710882,-0.842759
0.091008745,4.6312594,-0.017807856,-0.03988073,0.047071867,-0.7086837,-9.691729,-0.8283938
0.090925306,4.6312146,-0.017807856,-0.03988073,0.047071867,-0.7086837,-9.691729,-0.8283938
0.090829596,4.6312037,-0.019938385,-0.03988073,0.040680278,-0.7038953,-9.682152,-0.78050977
0.09073302,4.6311927,-0.019938385,-0.03988073,0.040680278,-0.7038953,-9.682152,-0.78050977
0.09066769,4.6311083,-0.022068914,-0.040945996,0.037484486,-0.7086837,-9.643845,-0.89064306
0.09060246,4.6310253,-0.022068914,-0.040945996,0.037484486,-0.7086837,-9.643845,-0.89064306
0.090504356,4.6309786,-0.02313418,-0.04201126,0.033223428,-0.6751649,-9.65821,-0.8283938
0.090405874,4.6309323,-0.02313418,-0.04201126,0.033223428,-0.6751649,-9.65821,-0.8283938
0.090320826,4.6308584,-0.025264706,-0.043076526,0.031092897,-0.6943185,-9.643845,-0.866701
0.090235576,4.630785,-0.025264706,-0.043076526,0.031092897,-0.6943185,-9.643845,-0.866701
0.09015205,4.6307063,-0.027395237,-0.043076526,0.030027634,-0.6991069,-9.643845,-0.8714894
0.09006826,4.630628,-0.027395237,-0.043076526,0.030027634,-0.6991069,-9.643845,-0.8714894
0.08996574,4.630575,-0.027395237,-0.04201126,0.027897105,-0.7134721,-9.629479,-0.82360536
0.08986303,4.6305223,-0.027395237,-0.04201126,0.027897105,-0.7134721,-9.629479,-0.82360536
0.089776926,4.6304407,-0.026329972,-0.040945996,0.024701312,-0.61770403,-9.624691,-0.91937345
0.089691065,4.6303596,-0.026329972,-0.040945996,0.024701312,-0.61770403,-9.624691,-0.91937345
0.08960458,4.6302786,-0.025264706,-0.03881547,0.023636047,-0.6703765,-9.595961,-0.89064306
0.089517996,4.630198,-0.025264706,-0.03881547,0.023636047,-0.6703765,-9.595961,-0.89064306
0.08945934,4.630097,-0.024199443,-0.037750203,0.022570781,-0.6751649,-9.605537,-0.9720459
0.08940048,4.629996,-0.024199443,-0.037750203,0.022570781,-0.6751649,-9.605537,-0.9720459
0.08931434,4.6299176,-0.02313418,-0.036684938,0.024701312,-0.7038953,-9.615114,-0.8762778
0.08922799,4.62984,-0.02313418,-0.036684938,0.024701312,-0.7038953,-9.615114,-0.8762778
0.0891275,4.6297765,-0.022068914,-0.03455441,0.022570781,-0.6847417,-9.610326,-0.8571242
0.08902685,4.6297135,-0.022068914,-0.03455441,0.022570781,-0.6847417,-9.610326,-0.8571242
0.088951044,4.6296263,-0.021003649,-0.033489145,0.022570781,-0.7038953,-9.586384,-0.90021986
0.088875,4.629539,-0.021003649,-0.033489145,0.022570781,-0.7038953,-9.586384,-0.90021986
0.08879428,4.6294556,-0.021003649,-0.033489145,0.024701312,-0.6943185,-9.600749,-0.89543146
0.088708416,4.6293674,-0.021003649,-0.033489145,0.024701312,-0.6943185,-9.600749,-0.89543146
0.08863552,4.6292877,-0.021003649,-0.033489145,0.027897105,-0.6895301,-9.629479,-0.90500826
0.08856258,4.629208,-0.021003649,-0.033489145,0.027897105,-0.6895301,-9.629479,-0.90500826
0.08848456,4.6291313,-0.019938385,-0.03242388,0.032158162,-0.7038953,-9.648633,-0.8858546
0.08840611,4.629055,-0.019938385,-0.03242388,0.032158162,-0.7038953,-9.648633,-0.8858546
0.08833605,4.6289735,-0.021003649,-0.031358615,0.035353955,-0.6607997,-9.591172,-0.91458505
0.08826557,4.628891,-0.021003649,-0.031358615,0.035353955,-0.6607997,-9.591172,-0.91458505
0.08819842,4.6288085,-0.021003649,-0.03242388,0.037484486,-0.6943185,-9.648633,-0.90500826
0.088131234,4.628726,-0.021003649,-0.03242388,0.037484486,-0.6943185,-9.648633,-0.90500826
0.088099495,4.628621,-0.02313418,-0.03242388,0.041745543,-0.7086837,-9.595961,-0.9624691
0.08806764,4.628517,-0.02313418,-0.03242388,0.041745543,-0.7086837,-9.595961,-0.9624691
0.08800151,4.628437,-0.025264706,-0.031358615,0.0460066,-0.7565677,-9.586384,-0.8523358
0.08793531,4.628357,-0.025264706,-0.031358615,0.0460066,-0.7565677,-9.586384,-0.8523358
0.08786709,4.628279,-0.0284605,-0.030293351,0.049202394,-0.7134721,-9.595961,-0.866701
0.087798744,4.6282015,-0.0284605,-0.030293351,0.049202394,-0.7134721,-9.595961,-0.866701
0.08776106,4.6280994,-0.029525764,-0.029228088,0.052398186,-0.7182605,-9.562442,-0.90979666
0.08772292,4.6279974,-0.029525764,-0.029228088,0.052398186,-0.7182605,-9.562442,-0.90979666
0.08769042,4.6278915,-0.031656295,-0.028162822,0.055593982,-0.7565677,-9.581595,-0.8858546
0.087657414,4.6277866,-0.031656295,-0.028162822,0.055593982,-0.7565677,-9.581595,-0.8858546
0.087631255,4.627679,-0.031656295,-0.027097559,0.059855036,-0.7134721,-9.524135,-0.91937345
0.08760465,4.6275716,-0.031656295,-0.027097559,0.059855036,-0.7134721,-9.524135,-0.91937345
0.08752916,4.627554,-0.033786822,-0.026032293,0.0609203,-0.7278373,-9.543288,-0.79966336
0.087453365,4.627537,-0.033786822,-0.026032293,0.0609203,-0.7278373,-9.543288,-0.79966336
0.08741495,4.6274376,-0.032721557,-0.027097559,0.061985567,-0.6943185,-9.619903,-0.91937345
0.08737623,4.6273394,-0.032721557,-0.027097559,0.061985567,-0.6943185,-9.619903,-0.91937345
0.08734699,4.6272383,-0.031656295,-0.027097559,0.06731189,-0.7038953,-9.56723,-0.91458505
0.08731743,4.627138,-0.031656295,-0.027097559,0.06731189,-0.7038953,-9.56723,-0.91458505
0.08728896,4.627042,-0.029525764,-0.026032293,0.071572945,-0.7326257,-9.639056,-0.90021986
0.08725997,4.6269464,-0.029525764,-0.026032293,0.071572945,-0.7326257,-9.639056,-0.90021986
0.087208144,4.6268744,-0.0284605,-0.023901764,0.071572945,-0.6895301,-9.552865,-0.8714894
0.08715597,4.6268034,-0.0284605,-0.023901764,0.071572945,-0.6895301,-9.552865,-0.8714894
0.08713719,4.626704,-0.026329972,-0.0228365,0.07263821,-0.7326257,-9.591172,-0.90979666
0.087117575,4.626603,-0.026329972,-0.0228365,0.07263821,-0.7326257,-9.591172,-0.90979666
0.08709424,4.6265116,-0.025264706,-0.021771235,0.07476874,-0.7469909,-9.595961,-0.89064306
0.087069795,4.6264186,-0.025264706,-0.021771235,0.07476874,-0.7469909,-9.595961,-0.89064306
0.08704728,4.6263275,-0.02313418,-0.020705972,0.07689927,-0.7278373,-9.56723,-0.90021986
0.08702431,4.626237,-0.02313418,-0.020705972,0.07689927,-0.7278373,-9.56723,-0.90021986
0.08699227,4.6261573,-0.019938385,-0.020705972,0.07689927,-0.7326257,-9.576807,-0.8858546
0.0869597,4.6260777,-0.019938385,-0.020705972,0.07689927,-0.7326257,-9.576807,-0.8858546
0.08696101,4.6259775,-0.018873122,-0.020705972,0.07796454,-0.7469909,-9.595961,-0.92895025
0.08696185,4.6258774,-0.018873122,-0.020705972,0.07796454,-0.7469909,-9.595961,-0.92895025
0.086974956,4.6257715,-0.018873122,-0.019640706,0.0790298,-0.7278373,-9.562442,-0.9720459
0.08698767,4.6256666,-0.018873122,-0.019640706,0.0790298,-0.7278373,-9.562442,-0.9720459
0.08699781,4.6255617,-0.018873122,-0.018575443,0.07796454,-0.7038953,-9.591172,-1.0055647
0.087007634,4.625457,-0.018873122,-0.018575443,0.07796454,-0.7038953,-9.591172,-1.0055647
0.08700497,4.625358,-0.017807856,-0.017510178,0.075834006,-0.7278373,-9.572019,-0.94810385
0.08700185,4.6252594,-0.017807856,-0.017510178,0.075834006,-0.7278373,-9.572019,-0.94810385
0.08699625,4.625162,-0.01674259,-0.016444914,0.073703475,-0.6991069,-9.5385,-0.9720459
0.086990304,4.6250644,-0.01674259,-0.016444914,0.073703475,-0.6991069,-9.5385,-0.9720459
0.08701923,4.624954,-0.01674259,-0.016444914,0.07263821,-0.7661445,-9.519346,-0.9768343
0.087047696,4.6248436,-0.01674259,-0.016444914,0.07263821,-0.7661445,-9.519346,-0.9768343
0.08706049,4.624736,-0.017807856,-0.014314385,0.07050768,-0.7517793,-9.514558,-0.9624691
0.087072924,4.624628,-0.017807856,-0.014314385,0.07050768,-0.7517793,-9.514558,-0.9624691
0.08704884,4.6245365,-0.01674259,-0.012183856,0.06731189,-0.7182605,-9.528923,-0.93373865
0.087024435,4.624446,-0.01674259,-0.012183856,0.06731189,-0.7182605,-9.528923,-0.93373865
0.087022744,4.6243405,-0.017807856,-0.011118591,0.0641161,-0.7230489,-9.519346,-0.9864111
0.087020636,4.6242356,-0.017807856,-0.011118591,0.0641161,-0.7230489,-9.519346,-0.9864111
0.08703887,4.6241236,-0.01674259,-0.010053327,0.058789775,-0.7565677,-9.509769,-1.0199299
0.08705682,4.624012,-0.01674259,-0.010053327,0.058789775,-0.7565677,-9.509769,-1.0199299
0.087028705,4.6239157,-0.01674259,-0.008988062,0.055593982,-0.7230489,-9.543288,-0.9528923
0.08700026,4.6238203,-0.01674259,-0.008988062,0.055593982,-0.7230489,-9.543288,-0.9528923
0.0869552,4.6237326,-0.015677327,-0.0068575335,0.05133292,-0.6943185,-9.481039,-0.94331545
0.08690982,4.623645,-0.015677327,-0.0068575335,0.05133292,-0.6943185,-9.481039,-0.94331545
0.08687199,4.6235514,-0.015677327,-0.0047270046,0.049202394,-0.7182605,-9.509769,-0.94810385
0.08683382,4.623458,-0.015677327,-0.0047270046,0.049202394,-0.7182605,-9.509769,-0.94810385
0.0867971,4.6233625,-0.014612063,-0.0025964756,0.0460066,-0.6943185,-9.509769,-0.9816227
0.086760096,4.623267,-0.014612063,-0.0025964756,0.0460066,-0.6943185,-9.509769,-0.9816227
0.08670442,4.623182,-0.013546798,-0.0015312112,0.041745543,-0.7182605,-9.519346,-0.93373865
0.08664834,4.6230965,-0.013546798,-0.0015312112,0.041745543,-0.7182605,-9.519346,-0.93373865
0.08661223,4.6229997,-0.0114162695,0.0005993177,0.03641922,-0.7182605,-9.524135,-0.9864111
0.086575925,4.6229024,-0.0114162695,0.0005993177,0.03641922,-0.7182605,-9.524135,-0.9864111
0.08649478,4.622836,-0.009285741,0.0005993177,0.03428869,-0.6895301,-9.528923,-0.92416185
0.08641333,4.62277,-0.009285741,0.0005993177,0.03428869,-0.6895301,-9.528923,-0.92416185
0.08636391,4.6226835,-0.0071552116,0.0005993177,0.03641922,-0.7326257,-9.490616,-0.93852705
0.086314134,4.6225977,-0.0071552116,0.0005993177,0.03641922,-0.7326257,-9.490616,-0.93852705
0.08624025,4.622531,-0.0050246827,0.0005993177,0.03641922,-0.7374141,-9.504981,-0.90500826
0.08616596,4.622464,-0.0050246827,0.0005993177,0.03641922,-0.7374141,-9.504981,-0.90500826
0.08611439,4.6223817,-0.0028941538,-0.00046594674,0.033223428,-0.7469909,-9.500193,-0.92895025
0.086062506,4.622299,-0.0028941538,-0.00046594674,0.033223428,-0.7469909,-9.500193,-0.92895025
0.085988335,4.622234,-0.0007636249,-0.0015312112,0.032158162,-0.7182605,-9.514558,-0.92416185
0.08591406,4.6221685,-0.0007636249,-0.0015312112,0.032158162,-0.7182605,-9.514558,-0.92416185
0.08582437,4.622122,0.0024321685,-0.00046594674,0.032158162,-0.7422025,-9.533711,-0.89543146
0.08573435,4.622075,0.0024321685,-0.00046594674,0.032158162,-0.7422025,-9.533711,-0.89543146
0.08563399,4.6221104,0.005627962,-0.00046594674,0.033223428,-0.7230489,-9.557653,-0.842759
0.08553352,4.622146,0.005627962,-0.00046594674,0.033223428,-0.7230489,-9.557653,-0.842759
0.085461944,4.6220894,0.0077584907,-0.0015312112,0.035353955,-0.7230489,-9.519346,-0.91937345
0.085390136,4.622033,0.0077584907,-0.0015312112,0.035353955,-0.7230489,-9.519346,-0.91937345
0.085289784,4.622057,0.0077584907,-0.00366174,0.037484486,-0.7182605,-9.5385,-0.8523358
0.0851891,4.622081,0.0077584907,-0.00366174,0.037484486,-0.7182605,-9.5385,-0.8523358
0.085125245,4.6221547,0.00988902,-0.00366174,0.042810805,-0.7278373,-9.519346,-0.80924016
0.08506098,4.622229,0.00988902,-0.00366174,0.042810805,-0.7278373,-9.519346,-0.80924016
0.0849792,4.6222787,0.010954284,-0.00366174,0.047071867,-0.7278373,-9.572019,-0.8379706
0.0848972,4.622328,0.010954284,-0.00366174,0.047071867,-0.7278373,-9.572019,-0.8379706
0.08481124,4.6223493,0.013084813,-0.0047270046,0.05346345,-0.7230489,-9.605537,-0.8619126
0.084725335,4.62237,0.013084813,-0.0047270046,0.05346345,-0.7230489,-9.605537,-0.8619126
0.084669575,4.6224413,0.013084813,-0.0047270046,0.05772451,-0.7278373,-9.56723,-0.81881696
0.08461345,4.622512,0.013084813,-0.0047270046,0.05772451,-0.7278373,-9.56723,-0.81881696
0.084547274,4.6225643,0.0141500775,-0.005792269,0.06305083,-0.7613561,-9.581595,-0.8475474
0.0844806,4.622616,0.0141500775,-0.005792269,0.06305083,-0.7613561,-9.581595,-0.8475474
0.08440805,4.622629,0.013084813,-0.0068575335,0.06731189,-0.7661445,-9.576807,-0.8619126
