Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04082955,4.7629867,0.36249155,-0.36691692,1.292366,-1.3790601,-10.065224,0.78529817
0.04226358,4.763414,0.36249155,-0.36691692,1.292366,-1.3790601,-10.065224,0.78529817
0.04365792,4.7638507,0.36781788,-0.40207064,1.296627,-1.0151415,-9.816227,0.7469909
0.045044925,4.7642865,0.36781788,-0.40207064,1.296627,-1.0151415,-9.816227,0.7469909
0.046399537,4.7647524,0.36781788,-0.43402857,1.2944965,-0.5602432,-9.610326,0.60812724
0.047765266,4.7652264,0.36781788,-0.43402857,1.2944965,-0.5602432,-9.610326,0.60812724
0.048923805,4.765683,0.36355683,-0.46172544,1.2870396,-0.16759412,-9.394848,0.6943185
0.050085027,4.766141,0.36355683,-0.46172544,1.2870396,-0.16759412,-9.394848,0.6943185
0.05119463,4.766551,0.3550347,-0.48516127,1.2710607,0.23463176,-9.198523,0.6368576
0.052303616,4.766961,0.3550347,-0.48516127,1.2710607,0.23463176,-9.198523,0.6368576
0.053379644,4.7673454,0.3433168,-0.50114024,1.2454944,0.62728083,-9.045294,0.58897364
0.054459605,4.767732,0.3433168,-0.50114024,1.2454944,0.62728083,-9.045294,0.58897364
0.05549799,4.7681036,0.3284031,-0.5139234,1.2092754,1.0103531,-8.925584,0.63206923
0.05549799,4.7681036,0.3284031,-0.5139234,1.2092754,1.0103531,-8.925584,0.63206923
0.057638694,4.768868,0.31135887,-0.52138025,1.1666648,1.4221559,-8.8777,0.60333884
0.057638694,4.768868,0.31135887,-0.52138025,1.1666648,1.4221559,-8.8777,0.60333884
0.05982894,4.7696433,0.29111883,-0.5235108,1.1144669,1.8339585,-8.791509,0.61770403
0.06054895,4.769897,0.29111883,-0.5235108,1.1144669,1.8339585,-8.791509,0.61770403
0.06143144,4.7702074,0.26981354,-0.5160539,1.0548121,2.1021092,-8.7053175,0.62728083
0.06252099,4.7705913,0.26981354,-0.5160539,1.0548121,2.1021092,-8.7053175,0.62728083
0.063124545,4.7708025,0.24850826,-0.5022055,0.98876566,2.327164,-8.700529,0.56982
0.06394532,4.7710896,0.24850826,-0.5022055,0.98876566,2.327164,-8.700529,0.56982
0.06470219,4.7713537,0.22507244,-0.48090023,0.91632766,2.456451,-8.676587,0.5410896
0.0655045,4.7716336,0.22507244,-0.48090023,0.91632766,2.456451,-8.676587,0.5410896
0.06612276,4.771843,0.19844083,-0.4510728,0.84495497,2.6671407,-8.662222,0.48362875
0.06679922,4.772073,0.19844083,-0.4510728,0.84495497,2.6671407,-8.662222,0.48362875
0.06740599,4.77227,0.17180921,-0.41378856,0.77251697,2.8060043,-8.6813755,0.39743748
0.068010904,4.772467,0.17180921,-0.41378856,0.77251697,2.8060043,-8.6813755,0.39743748
0.068554185,4.772632,0.14304708,-0.37117797,0.70007896,2.8634653,-8.714894,0.32561144
0.069089346,4.7727947,0.14304708,-0.37117797,0.70007896,2.8634653,-8.714894,0.32561144
0.06956213,4.7729263,0.1153502,-0.3221758,0.63190204,2.9640217,-8.7292595,0.30166942
0.07003344,4.773058,0.1153502,-0.3221758,0.63190204,2.9640217,-8.7292595,0.30166942
0.07044291,4.773158,0.087653324,-0.27104312,0.5658557,3.0358477,-8.78672,0.30166942
0.07085281,4.773258,0.087653324,-0.27104312,0.5658557,3.0358477,-8.78672,0.30166942
0.07120093,4.7733254,0.061021715,-0.21777989,0.5008745,3.1555579,-8.791509,0.23463176
0.07154914,4.7733936,0.061021715,-0.21777989,0.5008745,3.1555579,-8.791509,0.23463176
0.071836986,4.773428,0.03545537,-0.16025561,0.43695867,3.122039,-8.801085,0.15801731
0.07212508,4.7734632,0.03545537,-0.16025561,0.43695867,3.122039,-8.801085,0.15801731
0.0723546,4.773467,0.012019549,-0.10166607,0.37517333,3.1172507,-8.825027,0.076614454
0.072584316,4.773471,0.012019549,-0.10166607,0.37517333,3.1172507,-8.825027,0.076614454
0.07275811,4.773446,-0.009285741,-0.043076526,0.3155185,3.083732,-8.863335,0.01436521
0.072932415,4.7734222,-0.009285741,-0.043076526,0.3155185,3.083732,-8.863335,0.01436521
0.07305025,4.7733755,-0.0284605,0.01551302,0.2558637,3.1411927,-8.882488,0.05267244
0.07316809,4.7733293,-0.0284605,0.01551302,0.2558637,3.1411927,-8.882488,0.05267244
0.073231,4.773257,-0.048700526,0.073037304,0.19727415,3.0789435,-8.949526,0.02873042
0.07329391,4.7731843,-0.048700526,0.073037304,0.19727415,3.0789435,-8.949526,0.02873042
0.07330496,4.7730956,-0.06361423,0.13162684,0.14188041,3.1028855,-8.90643,0.110133275
0.07331595,4.7730074,-0.06361423,0.13162684,0.14188041,3.1028855,-8.90643,0.110133275
0.073275305,4.772896,-0.077462666,0.1870206,0.08648665,3.0789435,-8.925584,-0.019153614
0.07323471,4.7727838,-0.077462666,0.1870206,0.08648665,3.0789435,-8.925584,-0.019153614
0.07314525,4.7726545,-0.092376366,0.24454488,0.03428869,3.0454245,-8.834604,0.033518825
0.07305576,4.772526,-0.092376366,0.24454488,0.03428869,3.0454245,-8.834604,0.033518825
0.07291567,4.7723746,-0.107290074,0.30206916,-0.020039797,3.0358477,-8.810662,-0.05267244
0.072775625,4.7722235,-0.107290074,0.30206916,-0.020039797,3.0358477,-8.810662,-0.05267244
0.072584115,4.7720513,-0.121138506,0.36278924,-0.07330302,2.9113493,-8.75799,-0.05267244
0.07239633,4.7718825,-0.121138506,0.36278924,-0.07330302,2.9113493,-8.75799,-0.05267244
0.07215835,4.7716904,-0.13818274,0.42777038,-0.12550098,2.753332,-8.734048,-0.033518825
0.071920305,4.771498,-0.13818274,0.42777038,-0.12550098,2.753332,-8.734048,-0.033518825
0.071637854,4.771278,-0.1573575,0.49488202,-0.17450315,2.5617957,-8.662222,-0.10534488
0.071355306,4.7710576,-0.1573575,0.49488202,-0.17450315,2.5617957,-8.662222,-0.10534488
0.071032785,4.7708106,-0.17653225,0.5651895,-0.21924424,2.1930888,-8.63828,-0.095768064
0.07071013,4.770564,-0.17653225,0.5651895,-0.21924424,2.1930888,-8.63828,-0.095768064
0.07035378,4.770288,-0.19570702,0.63869274,-0.25865903,1.8914193,-8.6574335,-0.11971009
0.06999715,4.770013,-0.19570702,0.63869274,-0.25865903,1.8914193,-8.6574335,-0.11971009
0.0696116,4.7697043,-0.21594705,0.71113074,-0.29487804,1.484405,-8.686164,-0.15322891
0.06922656,4.7693973,-0.21594705,0.71113074,-0.29487804,1.484405,-8.686164,-0.15322891
0.068824224,4.7690477,-0.23725234,0.77824235,-0.32683596,1.0247183,-8.7053175,-0.272939
0.06842155,4.7686987,-0.23725234,0.77824235,-0.32683596,1.0247183,-8.7053175,-0.272939
0.06800756,4.768315,-0.2564271,0.84109294,-0.35453284,0.59855044,-8.724471,-0.272939
0.06759282,4.767931,-0.2564271,0.84109294,-0.35453284,0.59855044,-8.724471,-0.272939
0.067190684,4.767509,-0.27347133,0.89329094,-0.37690338,0.15801731,-8.75799,-0.37349546
0.06678784,4.767087,-0.27347133,0.89329094,-0.37690338,0.15801731,-8.75799,-0.37349546
0.06639801,4.766637,-0.29051554,0.9390973,-0.39288235,-0.14844051,-8.791509,-0.37828386
0.066007845,4.7661867,-0.29051554,0.9390973,-0.39288235,-0.14844051,-8.791509,-0.37828386
0.065644495,4.765714,-0.30542925,0.9753163,-0.4067308,-0.50757074,-8.925584,-0.37828386
0.065281,4.7652426,-0.30542925,0.9753163,-0.4067308,-0.50757074,-8.925584,-0.37828386
0.0649415,4.7647576,-0.31821242,1.0008826,-0.41844872,-0.79966336,-9.011775,-0.34476504
0.06459902,4.764269,-0.31821242,1.0008826,-0.41844872,-0.79966336,-9.011775,-0.34476504
0.06427703,4.7637796,-0.32886508,1.0168616,-0.43229714,-1.0869676,-9.179369,-0.320823
0.06395348,4.7632885,-0.32886508,1.0168616,-0.43229714,-1.0869676,-9.179369,-0.320823
0.06363964,4.7627954,-0.3373872,1.0275142,-0.44401506,-1.3072342,-9.284714,-0.272939
0.063333966,4.762316,-0.3373872,1.0275142,-0.44401506,-1.3072342,-9.284714,-0.272939
0.06301826,4.7618275,-0.3437788,1.0285795,-0.45892876,-1.4987702,-9.500193,-0.29688102
0.06270341,4.7613416,-0.3437788,1.0285795,-0.45892876,-1.4987702,-9.500193,-0.29688102
0.06239052,4.76087,-0.3459093,1.0200574,-0.47810352,-1.6328455,-9.730036,-0.04309563
0.06207906,4.7604017,-0.3459093,1.0200574,-0.47810352,-1.6328455,-9.730036,-0.04309563
0.061759256,4.7599497,-0.34484404,1.0008826,-0.49621302,-1.8100165,-9.950302,0.07182605
0.061439686,4.7594986,-0.34484404,1.0008826,-0.49621302,-1.8100165,-9.950302,0.07182605
0.061103933,4.759062,-0.340583,0.9731858,-0.5143225,-1.9153614,-10.141838,0.14844051
0.060769193,4.7586274,-0.340583,0.9731858,-0.5143225,-1.9153614,-10.141838,0.14844051
0.06041793,4.758212,-0.3341914,0.9390973,-0.532432,-1.9967642,-10.342952,0.25378537
0.06006647,4.7577972,-0.3341914,0.9390973,-0.532432,-1.9967642,-10.342952,0.25378537
0.05969737,4.757391,-0.32353875,0.9007478,-0.54628044,-2.0398598,-10.515334,0.19153613
0.05932919,4.756986,-0.32353875,0.9007478,-0.54628044,-2.0398598,-10.515334,0.19153613
0.058945388,4.7566013,-0.30969033,0.86026776,-0.5558678,-2.1068976,-10.644621,0.2873042
0.05857082,4.7562265,-0.30969033,0.86026776,-0.5558678,-2.1068976,-10.644621,0.2873042
0.058183428,4.755864,-0.29264608,0.8187224,-0.5611941,-2.1978772,-10.793061,0.25378537
0.057796903,4.755504,-0.29264608,0.8187224,-0.5611941,-2.1978772,-10.793061,0.25378537
0.057407074,4.7551603,-0.27347133,0.77930766,-0.5611941,-2.2840683,-10.970232,0.17717093
0.057016652,4.754816,-0.27347133,0.77930766,-0.5611941,-2.2840683,-10.970232,0.17717093
0.056628995,4.7544975,-0.2532313,0.7409581,-0.5569331,-2.3894134,-11.008539,0.19153613
0.056243073,4.7541814,-0.2532313,0.7409581,-0.5569331,-2.3894134,-11.008539,0.19153613
0.05586392,4.7538915,-0.22873022,0.7047391,-0.54628044,-2.528277,-11.051635,0.19632454
0.055485647,4.753603,-0.22873022,0.7047391,-0.54628044,-2.528277,-11.051635,0.19632454
0.05512258,4.7533526,-0.20209861,0.66852015,-0.53030145,-2.6192567,-11.171345,0.320823
0.054760702,4.7531037,-0.20209861,0.66852015,-0.53030145,-2.6192567,-11.171345,0.320823
0.054418992,4.7528877,-0.17333646,0.63230115,-0.5068657,-2.7150247,-11.190498,0.35913026
0.054078422,4.7526736,-0.17333646,0.63230115,-0.5068657,-2.7150247,-11.190498,0.35913026
0.053760186,4.752489,-0.14244379,0.59395164,-0.4812993,-2.815581,-11.224017,0.32561144
0.05344305,4.7523065,-0.14244379,0.59395164,-0.4812993,-2.815581,-11.224017,0.32561144
0.053153705,4.752159,-0.1094206,0.55347157,-0.4514719,-2.8395233,-11.238382,0.33518824
0.052864842,4.7520127,-0.1094206,0.55347157,-0.4514719,-2.8395233,-11.238382,0.33518824
0.052605923,4.751902,-0.076397404,0.51299155,-0.41844872,-2.882619,-11.133038,0.33997664
0.052348007,4.751792,-0.076397404,0.51299155,-0.41844872,-2.882619,-11.133038,0.33997664
0.052124225,4.751718,-0.042308938,0.47038093,-0.38222972,-2.8491,-11.075577,0.33518824
0.051901117,4.7516446,-0.042308938,0.47038093,-0.38222972,-2.8491,-11.075577,0.33518824
0.051712245,4.7516108,-0.008220476,0.42777038,-0.34494546,-2.858677,-10.989386,0.39264908
0.05152385,4.7515774,-0.008220476,0.42777038,-0.34494546,-2.858677,-10.989386,0.39264908
0.051370855,4.751583,0.025867987,0.38622504,-0.3076612,-2.8634653,-10.91756,0.4357447
0.05121833,4.7515893,0.025867987,0.38622504,-0.3076612,-2.8634653,-10.91756,0.4357447
0.051101625,4.7516317,0.058891185,0.345745,-0.26931167,-2.8491,-10.831368,0.45010993
0.050985392,4.7516737,0.058891185,0.345745,-0.26931167,-2.8491,-10.831368,0.45010993
0.050904285,4.751748,0.091914386,0.30526495,-0.23096216,-2.873042,-10.754754,0.36391866
0.050824944,4.7518206,0.091914386,0.30526495,-0.23096216,-2.873042,-10.754754,0.36391866
0.05078565,4.751923,0.12174179,0.26904595,-0.19048211,-2.8491,-10.673351,0.37349546
0.05074572,4.752027,0.12174179,0.26904595,-0.19048211,-2.8491,-10.673351,0.37349546
0.050746545,4.752164,0.14943866,0.23282696,-0.14787152,-2.8060043,-10.5919485,0.4213795
0.050747357,4.7523017,0.14943866,0.23282696,-0.14787152,-2.8060043,-10.5919485,0.4213795
0.05078827,4.752466,0.17393975,0.20086904,-0.106326215,-2.7246015,-10.620679,0.44532153
0.050829545,4.7526317,0.17393975,0.20086904,-0.106326215,-2.7246015,-10.620679,0.44532153
0.050910376,4.7528224,0.1963103,0.17210689,-0.064780906,-2.6671407,-10.606314,0.49320555
0.05099182,4.753015,0.1963103,0.17210689,-0.064780906,-2.6671407,-10.606314,0.49320555
0.051110677,4.753227,0.21655032,0.14654055,-0.026431382,-2.5570073,-10.6158905,0.47405192
0.05122932,4.753439,0.21655032,0.14654055,-0.026431382,-2.5570073,-10.6158905,0.47405192
0.051380567,4.7536764,0.2325293,0.12417,0.008722344,-2.504335,-10.721235,0.60333884
0.051532216,4.753914,0.2325293,0.12417,0.008722344,-2.504335,-10.721235,0.60333884
0.05171272,4.7541757,0.24531247,0.10392997,0.041745543,-2.432509,-10.927136,0.7517793
0.051893372,4.754437,0.24531247,0.10392997,0.041745543,-2.432509,-10.927136,0.7517793
0.05209813,4.7547197,0.25703037,0.08368994,0.071572945,-2.327164,-11.118672,0.8810662
0.052304227,4.755004,0.25703037,0.08368994,0.071572945,-2.327164,-11.118672,0.8810662
0.052528773,4.755307,0.26768303,0.062384658,0.09607403,-2.1930888,-11.324574,0.9720459
0.052753612,4.7556105,0.26768303,0.062384658,0.09607403,-2.1930888,-11.324574,0.9720459
0.05299957,4.755915,0.27833566,0.038948838,0.11311826,-2.0015526,-11.434708,0.79966336
0.053247213,4.756221,0.27833566,0.038948838,0.11311826,-2.0015526,-11.434708,0.79966336
0.053503223,4.756533,0.28685778,0.014447756,0.12270564,-1.7477672,-11.587936,0.7326257
0.05376091,4.7568464,0.28685778,0.014447756,0.12270564,-1.7477672,-11.587936,0.7326257
0.054020528,4.757152,0.29324937,-0.011118591,0.12164038,-1.5514427,-11.63582,0.59376204
0.054280315,4.7574573,0.29324937,-0.011118591,0.12164038,-1.5514427,-11.63582,0.59376204
0.05452995,4.7577615,0.29964095,-0.03455441,0.112053,-1.4748282,-11.611878,0.5410896
0.054780636,4.758066,0.29964095,-0.03455441,0.112053,-1.4748282,-11.611878,0.5410896
0.055012845,4.758364,0.303902,-0.059055492,0.09607403,-1.4173675,-11.520899,0.47884035
0.05524641,4.758663,0.303902,-0.059055492,0.09607403,-1.4173675,-11.520899,0.47884035
0.055450715,4.758956,0.31029359,-0.08675237,0.071572945,-1.3790601,-11.219229,0.39264908
0.055654835,4.7592473,0.31029359,-0.08675237,0.071572945,-1.3790601,-11.219229,0.39264908
0.05583575,4.7595544,0.31668517,-0.11657977,0.047071867,-1.2785037,-10.97502,0.4261679
0.056014754,4.759858,0.31668517,-0.11657977,0.047071867,-1.2785037,-10.97502,0.4261679
0.056154095,4.760136,0.32094625,-0.14960296,0.025766576,-1.1444284,-10.649409,0.2681506
0.05629234,4.760412,0.32094625,-0.14960296,0.025766576,-1.1444284,-10.649409,0.2681506
0.056396943,4.7606826,0.32307678,-0.18262617,0.0033960221,-1.0295067,-10.390836,0.24899697
0.05650145,4.7609534,0.32307678,-0.18262617,0.0033960221,-1.0295067,-10.390836,0.24899697
0.05655718,4.7612076,0.32414204,-0.21245357,-0.014713474,-0.91458505,-10.0748005,0.1388637
0.056612357,4.7614613,0.32414204,-0.21245357,-0.014713474,-0.91458505,-10.0748005,0.1388637
0.0566208,4.7616997,0.31988096,-0.23695466,-0.027496647,-0.770933,-9.768343,0.047884032
0.05663191,4.762026,0.31988096,-0.23695466,-0.027496647,-0.770933,-9.768343,0.047884032
0.056613002,4.7621765,0.31455466,-0.2561294,-0.036018763,-0.62728083,-9.466674,0.01436521
0.056574333,4.762483,0.31455466,-0.2561294,-0.036018763,-0.62728083,-9.466674,0.01436521
0.056531038,4.7626414,0.30496728,-0.26891258,-0.037084028,-0.47405192,-9.222465,-0.038307227
0.056475166,4.7628465,0.30496728,-0.26891258,-0.037084028,-0.47405192,-9.222465,-0.038307227
0.05638797,4.763069,0.2953799,-0.27530417,-0.033888236,-0.31603462,-9.050082,-0.07182605
0.05638797,4.763069,0.2953799,-0.27530417,-0.033888236,-0.31603462,-9.050082,-0.07182605
0.0561936,4.763566,0.2953799,-0.27530417,-0.033888236,-0.31603462,-9.050082,-0.07182605
0.0561276,4.7636933,0.283662,-0.2742389,-0.027496647,-0.110133275,-8.825027,-0.05746084
0.0560118,4.763898,0.27087882,-0.2657168,-0.016844003,0.038307227,-8.710106,-0.05267244
0.05589642,4.764102,0.27087882,-0.2657168,-0.016844003,0.038307227,-8.710106,-0.05267244
0.055776257,4.7643003,0.2559651,-0.25080308,-0.006191358,0.21547815,-8.590396,-0.047884032
0.05565618,4.7644987,0.2559651,-0.25080308,-0.006191358,0.21547815,-8.590396,-0.047884032
0.05553054,4.7646937,0.2410514,-0.2294978,0.0023307577,0.33039984,-8.523358,0.038307227
0.05540473,4.764889,0.2410514,-0.2294978,0.0023307577,0.33039984,-8.523358,0.038307227
0.055285726,4.765067,0.22400717,-0.20499672,0.009787609,0.4309563,-8.461109,0.009576807
0.055166315,4.7652464,0.22400717,-0.20499672,0.009787609,0.4309563,-8.461109,0.009576807
0.05504532,4.7654147,0.20483242,-0.17516932,0.015113931,0.50757074,-8.465898,0.095768064
0.05492479,4.765583,0.20483242,-0.17516932,0.015113931,0.50757074,-8.465898,0.095768064
0.054807555,4.765728,0.18352713,-0.14214613,0.01724446,0.61291564,-8.470686,0.06703765
0.054690033,4.765874,0.18352713,-0.14214613,0.01724446,0.61291564,-8.470686,0.06703765
0.054562226,4.766014,0.15902604,-0.10486186,0.016179197,0.6464345,-8.513782,0.24420857
0.054437988,4.766151,0.15902604,-0.10486186,0.016179197,0.6464345,-8.513782,0.24420857
0.054306883,4.7662663,0.13452496,-0.06544708,0.009787609,0.61291564,-8.561666,0.2825158
0.0541757,4.7663813,0.13452496,-0.06544708,0.009787609,0.61291564,-8.561666,0.2825158
0.05403358,4.7664704,0.10895862,-0.02496703,-0.0029955646,0.50757074,-8.623915,0.31603462
0.053891383,4.7665596,0.10895862,-0.02496703,-0.0029955646,0.50757074,-8.623915,0.31603462
0.053731162,4.766628,0.08445753,0.016578285,-0.022170324,0.36391866,-8.623915,0.37828386
0.053571194,4.766696,0.08445753,0.016578285,-0.022170324,0.36391866,-8.623915,0.37828386
0.053394165,4.7667465,0.058891185,0.057058334,-0.04027982,0.21547815,-8.647857,0.44532153
0.05321692,4.7667975,0.058891185,0.057058334,-0.04027982,0.21547815,-8.647857,0.44532153
0.053024497,4.7668333,0.032259572,0.09434259,-0.058389317,0.11492168,-8.695741,0.51235914
0.052832324,4.76687,0.032259572,0.09434259,-0.058389317,0.11492168,-8.695741,0.51235914
0.052624494,4.766892,0.0077584907,0.12736578,-0.078629345,-0.08619126,-8.767567,0.5363012
0.052420374,4.7669134,0.0077584907,0.12736578,-0.078629345,-0.08619126,-8.767567,0.5363012
0.052231316,4.7669597,-0.01674259,0.1571932,-0.10206516,-0.25857377,-8.844181,0.6368576
0.052039046,4.767007,-0.01674259,0.1571932,-0.10206516,-0.25857377,-8.844181,0.6368576
0.05197941,4.76705,-0.03804788,0.18275954,-0.12656625,-0.48362875,-8.90643,0.51714754
0.05192206,4.7670918,-0.03804788,0.18275954,-0.12656625,-0.48362875,-8.90643,0.51714754
0.051885158,4.767091,-0.05935317,0.20299956,-0.14787152,-0.62728083,-9.030929,0.60333884
0.05184821,4.7670894,-0.05935317,0.20299956,-0.14787152,-0.62728083,-9.030929,0.60333884
0.051808167,4.767059,-0.076397404,0.21791327,-0.16491576,-0.8283938,-9.11712,0.6799533
0.05176823,4.767029,-0.076397404,0.21791327,-0.16491576,-0.8283938,-9.11712,0.6799533
0.05171735,4.76698,-0.089180574,0.22963117,-0.17982946,-0.9864111,-9.193734,0.7374141
0.051666524,4.7669325,-0.089180574,0.22963117,-0.17982946,-0.9864111,-9.193734,0.7374141
0.051606704,4.7668695,-0.09983322,0.23708802,-0.19048211,-1.0773908,-9.275137,0.7613561
0.051548325,4.7668085,-0.09983322,0.23708802,-0.19048211,-1.0773908,-9.275137,0.7613561
0.05149175,4.7667265,-0.108355336,0.24134909,-0.1968737,-1.2018893,-9.356541,0.7326257
0.05143564,4.7666454,-0.108355336,0.24134909,-0.1968737,-1.2018893,-9.356541,0.7326257
0.051376212,4.766551,-0.11581218,0.24347961,-0.20220003,-1.3215994,-9.428367,0.7374141
0.051316917,4.7664576,-0.11581218,0.24347961,-0.20220003,-1.3215994,-9.428367,0.7374141
0.05125244,4.766366,-0.11794271,0.24347961,-0.20433055,-1.4460979,-9.548077,0.81402856
0.051187977,4.7662745,-0.11794271,0.24347961,-0.20433055,-1.4460979,-9.548077,0.81402856
0.051127393,4.7661815,-0.11794271,0.24134909,-0.20113476,-1.5370775,-9.634268,0.8283938
0.051067065,4.766089,-0.11794271,0.24134909,-0.20113476,-1.5370775,-9.634268,0.8283938
0.051006988,4.766,-0.11687745,0.23708802,-0.19793896,-1.661576,-9.706094,0.90021986
0.050947115,4.765911,-0.11687745,0.23708802,-0.19793896,-1.661576,-9.706094,0.90021986
0.05089326,4.765826,-0.11155113,0.22856592,-0.19261263,-1.7812861,-9.753978,0.91458505
0.0508372,4.7657375,-0.11155113,0.22856592,-0.19261263,-1.7812861,-9.753978,0.91458505
0.05079484,4.7656507,-0.107290074,0.21791327,-0.18409052,-1.9249382,-9.844957,0.8762778
0.050749138,4.765557,-0.107290074,0.21791327,-0.18409052,-1.9249382,-9.844957,0.8762778
0.05071867,4.7654877,-0.10089848,0.20726062,-0.17343788,-1.9967642,-9.888053,0.92895025
0.050685328,4.7654114,-0.10089848,0.20726062,-0.17343788,-1.9967642,-9.888053,0.92895025
0.050668336,4.7653327,-0.093441635,0.19554271,-0.16065471,-2.0973208,-9.902418,0.8283938
0.050651435,4.765255,-0.093441635,0.19554271,-0.16065471,-2.0973208,-9.902418,0.8283938
0.05064302,4.765188,-0.08705004,0.17956375,-0.1489368,-2.1404164,-9.883265,0.89543146
0.050634567,4.7651215,-0.08705004,0.17956375,-0.1489368,-2.1404164,-9.883265,0.89543146
0.050639197,4.7650585,-0.08172372,0.16145425,-0.13615362,-2.1739352,-9.888053,0.866701
0.050643783,4.7649956,-0.08172372,0.16145425,-0.13615362,-2.1739352,-9.888053,0.866701
0.050655253,4.764943,-0.075332135,0.14227949,-0.12656625,-2.231396,-9.854534,0.91937345
0.050666742,4.76489,-0.075332135,0.14227949,-0.12656625,-2.231396,-9.854534,0.91937345
0.050686497,4.7648425,-0.07000581,0.12203947,-0.11804412,-2.255338,-9.768343,0.89543146
0.050706193,4.7647943,-0.07000581,0.12203947,-0.11804412,-2.255338,-9.768343,0.89543146
0.050731406,4.7647557,-0.06574476,0.100734174,-0.10952201,-2.2026656,-9.68694,0.93373865
0.050756574,4.7647166,-0.06574476,0.100734174,-0.10952201,-2.2026656,-9.68694,0.93373865
0.050778873,4.7646894,-0.062548965,0.07942889,-0.106326215,-2.1452048,-9.639056,1.0342951
0.050801266,4.7646627,-0.062548965,0.07942889,-0.106326215,-2.1452048,-9.639056,1.0342951
0.050823268,4.7646394,-0.05935317,0.057058334,-0.106326215,-2.0733786,-9.605537,0.9959879
0.050845243,4.7646155,-0.05935317,0.057058334,-0.106326215,-2.0733786,-9.605537,0.9959879
0.050858542,4.7645965,-0.05935317,0.033622514,-0.11165254,-2.0254946,-9.557653,1.0247183
0.0508718,4.7645774,-0.05935317,0.033622514,-0.11165254,-2.0254946,-9.557653,1.0247183
0.050874643,4.76456,-0.05935317,0.011251962,-0.120174654,-2.0015526,-9.485827,1.0295067
0.050877538,4.764543,-0.05935317,0.011251962,-0.120174654,-2.0015526,-9.485827,1.0295067
0.050867885,4.7645283,-0.05935317,-0.011118591,-0.1308273,-1.9536686,-9.437943,1.0247183
0.05085829,4.764513,-0.05935317,-0.011118591,-0.1308273,-1.9536686,-9.437943,1.0247183
0.05083361,4.764496,-0.062548965,-0.033489145,-0.14467573,-1.9249382,-9.404425,1.0151415
0.050808996,4.7644787,-0.062548965,-0.033489145,-0.14467573,-1.9249382,-9.404425,1.0151415
0.050769586,4.7644587,-0.06681002,-0.0558597,-0.15852417,-1.8339585,-9.399636,0.9816227
0.050730214,4.7644386,-0.06681002,-0.0558597,-0.15852417,-1.8339585,-9.399636,0.9816227
0.05067671,4.7644134,-0.07213634,-0.077164985,-0.17237261,-1.8004397,-9.346964,0.9528923
0.050623212,4.764388,-0.07213634,-0.077164985,-0.17237261,-1.8004397,-9.346964,0.9528923
0.050560758,4.7643514,-0.07852793,-0.09740501,-0.18409052,-1.7860745,-9.3182335,0.8762778
0.05049854,4.764315,-0.07852793,-0.09740501,-0.18409052,-1.7860745,-9.3182335,0.8762778
0.05042677,4.7642646,-0.08491952,-0.11657977,-0.19793896,-1.6759412,-9.313444,0.7469909
0.05035529,4.764214,-0.08491952,-0.11657977,-0.19793896,-1.6759412,-9.313444,0.7469909
0.05026523,4.7641606,-0.093441635,-0.133624,-0.21285266,-1.6184803,-9.390059,0.78529817
0.05017469,4.7641068,-0.093441635,-0.133624,-0.21285266,-1.6184803,-9.390059,0.78529817
0.050069172,4.7640486,-0.10196375,-0.15066823,-0.2267011,-1.5370775,-9.423578,0.79008657
0.04996304,4.76399,-0.10196375,-0.15066823,-0.2267011,-1.5370775,-9.423578,0.79008657
0.04984631,4.763916,-0.11048587,-0.16771246,-0.24054953,-1.484405,-9.428367,0.7086837
0.049729805,4.7638426,-0.11048587,-0.16771246,-0.24054953,-1.484405,-9.428367,0.7086837
0.049599122,4.7637634,-0.11794271,-0.18582197,-0.2533327,-1.364695,-9.414001,0.6895301
0.049468305,4.7636843,-0.11794271,-0.18582197,-0.2533327,-1.364695,-9.414001,0.6895301
0.049328472,4.7635937,-0.12326904,-0.20499672,-0.26505062,-1.3215994,-9.409213,0.62728083
0.04918867,4.7635026,-0.12326904,-0.20499672,-0.26505062,-1.3215994,-9.409213,0.62728083
0.04903602,4.7634087,-0.12966062,-0.22417149,-0.27570325,-1.2258313,-9.437943,0.62728083
0.048883516,4.7633147,-0.12966062,-0.22417149,-0.27570325,-1.2258313,-9.437943,0.62728083
0.048726637,4.7632046,-0.13498695,-0.24228097,-0.28316012,-1.1204864,-9.461885,0.545878
0.048569757,4.763094,-0.13498695,-0.24228097,-0.28316012,-1.1204864,-9.461885,0.545878
0.04840427,4.7629805,-0.14031327,-0.26039046,-0.29061696,-0.9911995,-9.437943,0.5363012
0.048238836,4.762867,-0.14031327,-0.26039046,-0.29061696,-0.9911995,-9.437943,0.5363012
0.04806767,4.7627482,-0.1456396,-0.27530417,-0.2959433,-0.89064306,-9.452309,0.521936
0.04789645,4.7626295,-0.1456396,-0.27530417,-0.2959433,-0.89064306,-9.452309,0.521936
0.047722634,4.762507,-0.14990065,-0.28808734,-0.29807383,-0.80924016,-9.471462,0.51235914
0.047548763,4.7623844,-0.14990065,-0.28808734,-0.29807383,-0.80924016,-9.471462,0.51235914
0.04737388,4.7622414,-0.1541617,-0.29980525,-0.30020434,-0.6560113,-9.44752,0.46926352
