Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2609606,4.6220374,0.13132916,-0.1634514,0.09074771,1.3215994,-9.533711,-1.2258313
6.2609363,4.6221232,0.13132916,-0.1634514,0.09074771,1.3215994,-9.533711,-1.2258313
6.260904,4.62221,0.13132916,-0.15919036,0.08329086,1.2545617,-9.5385,-1.1923125
6.260871,4.6222973,0.13132916,-0.15919036,0.08329086,1.2545617,-9.5385,-1.1923125
6.260831,4.6223817,0.12919864,-0.1549293,0.075834006,1.163582,-9.572019,-1.1683705
6.260791,4.622466,0.12919864,-0.1549293,0.075834006,1.163582,-9.572019,-1.1683705
6.260743,4.622546,0.12919864,-0.1517335,0.06518136,1.1348516,-9.653421,-1.2066777
6.260695,4.622626,0.12919864,-0.1517335,0.06518136,1.1348516,-9.653421,-1.2066777
6.26063,4.6227145,0.12919864,-0.14853771,0.05346345,1.1348516,-9.682152,-1.1300632
6.2605643,4.6228037,0.12919864,-0.14853771,0.05346345,1.1348516,-9.682152,-1.1300632
6.2604995,4.6228747,0.12813337,-0.14321138,0.042810805,1.0965444,-9.672575,-1.2593501
6.260434,4.622946,0.12813337,-0.14321138,0.042810805,1.0965444,-9.672575,-1.2593501
6.26036,4.6230145,0.12600285,-0.13895033,0.033223428,1.0773908,-9.730036,-1.2641385
6.260286,4.623082,0.12600285,-0.13895033,0.033223428,1.0773908,-9.730036,-1.2641385
6.2602096,4.6231394,0.122807056,-0.13788506,0.023636047,1.0965444,-9.715671,-1.3599066
6.260133,4.6231956,0.122807056,-0.13788506,0.023636047,1.0965444,-9.715671,-1.3599066
6.2600484,4.62325,0.120676525,-0.13468927,0.015113931,1.1061212,-9.691729,-1.3694834
6.2599635,4.6233044,0.120676525,-0.13468927,0.015113931,1.1061212,-9.691729,-1.3694834
6.259868,4.623358,0.11748073,-0.13149348,0.0065918155,1.0773908,-9.672575,-1.3215994
6.2597723,4.623411,0.11748073,-0.13149348,0.0065918155,1.0773908,-9.672575,-1.3215994
6.2596636,4.6234665,0.1153502,-0.12829769,-0.0019303001,1.115698,-9.586384,-1.283292
6.2595544,4.6235223,0.1153502,-0.12829769,-0.0019303001,1.115698,-9.586384,-1.283292
6.2594395,4.6235743,0.11428493,-0.12616715,-0.01151768,1.13964,-9.548077,-1.3072342
6.2593193,4.6236286,0.11428493,-0.12616715,-0.01151768,1.13964,-9.548077,-1.3072342
6.259195,4.6236763,0.11002388,-0.122971356,-0.020039797,1.163582,-9.481039,-1.316811
6.25907,4.623724,0.11002388,-0.122971356,-0.020039797,1.163582,-9.481039,-1.316811
6.2589355,4.6237726,0.106828086,-0.11977556,-0.025366118,1.1827357,-9.399636,-1.283292
6.2588024,4.6238203,0.106828086,-0.11977556,-0.025366118,1.1827357,-9.399636,-1.283292
6.258661,4.623865,0.10363229,-0.11444924,-0.031757705,1.1827357,-9.375694,-1.2785037
6.258519,4.6239104,0.10363229,-0.11444924,-0.031757705,1.1827357,-9.375694,-1.2785037
6.258376,4.6239486,0.09937123,-0.106992394,-0.036018763,1.2593501,-9.385271,-1.3455414
6.2582326,4.6239867,0.09937123,-0.106992394,-0.036018763,1.2593501,-9.385271,-1.3455414
6.2580867,4.6240206,0.09404491,-0.10273133,-0.037084028,1.2880806,-9.361329,-1.340753
6.257941,4.624055,0.09404491,-0.10273133,-0.037084028,1.2880806,-9.361329,-1.340753
6.257788,4.624089,0.087653324,-0.09633975,-0.03814929,1.2162545,-9.337387,-1.2354081
6.257635,4.6241226,0.087653324,-0.09633975,-0.03814929,1.2162545,-9.337387,-1.2354081
6.2574797,4.624153,0.07913121,-0.08888289,-0.037084028,1.1683705,-9.375694,-1.1683705
6.257324,4.6241837,0.07913121,-0.08888289,-0.037084028,1.1683705,-9.375694,-1.1683705
6.2571483,4.624205,0.07167436,-0.08462184,-0.03282297,1.1204864,-9.3182335,-1.1923125
6.2569966,4.6242237,0.07167436,-0.08462184,-0.03282297,1.1204864,-9.3182335,-1.1923125
6.2568502,4.6242466,0.06421751,-0.08036078,-0.025366118,1.2258313,-9.294291,-1.1109096
6.2566986,4.6242704,0.06421751,-0.08036078,-0.025366118,1.2258313,-9.294291,-1.1109096
6.2565813,4.6242867,0.055695392,-0.077164985,-0.016844003,1.3072342,-9.251195,-1.0869676
6.2565813,4.6242867,0.055695392,-0.077164985,-0.016844003,1.3072342,-9.251195,-1.0869676
6.256302,4.6243253,0.047173277,-0.07396919,-0.0051260935,1.2641385,-9.23683,-1.0773908
6.2561655,4.6243362,0.047173277,-0.07396919,-0.0051260935,1.2641385,-9.23683,-1.0773908
6.2560434,4.6243405,0.03865116,-0.0707734,0.005526551,1.2785037,-9.275137,-1.067814
6.255921,4.624345,0.03865116,-0.0707734,0.005526551,1.2785037,-9.275137,-1.067814
6.2558136,4.624337,0.030129045,-0.06757761,0.019374989,1.2545617,-9.222465,-1.0869676
6.2557063,4.6243296,0.030129045,-0.06757761,0.019374989,1.2545617,-9.222465,-1.0869676
6.2556105,4.6243157,0.020541664,-0.06544708,0.032158162,1.2497733,-9.260772,-1.0582372
6.2555137,4.624302,0.020541664,-0.06544708,0.032158162,1.2497733,-9.260772,-1.0582372
6.255436,4.624274,0.010954284,-0.064381815,0.04813713,1.2545617,-9.32781,-1.1109096
6.255358,4.6242456,0.010954284,-0.064381815,0.04813713,1.2545617,-9.32781,-1.1109096
6.2552967,4.6242085,0.0024321685,-0.062251285,0.06518136,1.2162545,-9.3421755,-1.0965444
6.255235,4.6241727,0.0024321685,-0.062251285,0.06518136,1.2162545,-9.3421755,-1.0965444
6.255187,4.6241274,-0.0071552116,-0.060120758,0.0790298,1.1013328,-9.313444,-1.0534488
6.255139,4.624083,-0.0071552116,-0.060120758,0.0790298,1.1013328,-9.313444,-1.0534488
6.2551074,4.6240277,-0.01674259,-0.06118602,0.09500877,1.0773908,-9.3421755,-1.0582372
6.255076,4.623972,-0.01674259,-0.06118602,0.09500877,1.0773908,-9.3421755,-1.0582372
6.2550573,4.6239166,-0.02313418,-0.06118602,0.11098773,1.1013328,-9.332599,-1.0199299
6.2550387,4.6238613,-0.02313418,-0.06118602,0.11098773,1.1013328,-9.332599,-1.0199299
6.2550344,4.623805,-0.031656295,-0.06118602,0.12803197,1.1587936,-9.3421755,-0.9816227
6.25503,4.623749,-0.031656295,-0.06118602,0.12803197,1.1587936,-9.3421755,-0.9816227
6.2550454,4.6236773,-0.039113145,-0.060120758,0.1450762,1.1444284,-9.313444,-1.0295067
6.2550607,4.623606,-0.039113145,-0.060120758,0.1450762,1.1444284,-9.313444,-1.0295067
6.2550936,4.6235185,-0.04763526,-0.0558597,0.15892464,1.0773908,-9.284714,-1.0726024
6.255126,4.6234303,-0.04763526,-0.0558597,0.15892464,1.0773908,-9.284714,-1.0726024
6.2551675,4.623334,-0.057222642,-0.052663904,0.16851202,1.0869676,-9.32781,-1.0726024
6.2552094,4.6232367,-0.057222642,-0.052663904,0.16851202,1.0869676,-9.32781,-1.0726024
6.2552586,4.62313,-0.06574476,-0.04627232,0.17596887,1.1348516,-9.337387,-1.1109096
6.255308,4.6230226,-0.06574476,-0.04627232,0.17596887,1.1348516,-9.337387,-1.1109096
6.2553663,4.622904,-0.07320161,-0.040945996,0.18236046,1.1540052,-9.356541,-1.1540052
6.255424,4.622785,-0.07320161,-0.040945996,0.18236046,1.1540052,-9.356541,-1.1540052
6.25549,4.6226516,-0.08172372,-0.033489145,0.1866215,1.1587936,-9.346964,-1.2162545
6.255556,4.6225185,-0.08172372,-0.033489145,0.1866215,1.1587936,-9.346964,-1.2162545
6.2556157,4.6223817,-0.091311105,-0.026032293,0.18555625,1.1252748,-9.351752,-1.1492168
6.255676,4.622246,-0.091311105,-0.026032293,0.18555625,1.1252748,-9.351752,-1.1492168
6.255728,4.6221066,-0.09876795,-0.017510178,0.18129519,1.1540052,-9.346964,-1.115698
6.2557793,4.6219683,-0.09876795,-0.017510178,0.18129519,1.1540052,-9.346964,-1.115698
6.255829,4.621816,-0.10515954,-0.012183856,0.1749036,1.0630256,-9.3182335,-1.1540052
6.255879,4.621664,-0.10515954,-0.012183856,0.1749036,1.0630256,-9.3182335,-1.1540052
6.255916,4.621515,-0.1094206,-0.0068575335,0.16744675,1.1540052,-9.26556,-1.1204864
6.255953,4.6213655,-0.1094206,-0.0068575335,0.16744675,1.1540052,-9.26556,-1.1204864
6.255976,4.621227,-0.11368166,-0.0025964756,0.1599899,1.2593501,-9.270349,-1.0342951
6.2559986,4.6210885,-0.11368166,-0.0025964756,0.1599899,1.2593501,-9.270349,-1.0342951
6.256009,4.620949,-0.11581218,0.0016645822,0.148272,1.2354081,-9.351752,-1.0295067
6.2560196,4.6208096,-0.11581218,0.0016645822,0.148272,1.2354081,-9.351752,-1.0295067
6.2560186,4.6206684,-0.11581218,0.0048603755,0.13655408,1.2258313,-9.337387,-1.043872
6.256018,4.6205254,-0.11581218,0.0048603755,0.13655408,1.2258313,-9.337387,-1.043872
6.2560053,4.620385,-0.11474692,0.008056169,0.12483617,1.1875241,-9.390059,-1.0486604
6.255993,4.620245,-0.11474692,0.008056169,0.12483617,1.1875241,-9.390059,-1.0486604
6.2559667,4.620116,-0.11261639,0.010186698,0.11418352,1.2114661,-9.428367,-0.9864111
6.255941,4.6199875,-0.11261639,0.010186698,0.11418352,1.2114661,-9.428367,-0.9864111
6.255903,4.619868,-0.107290074,0.008056169,0.102465615,1.1923125,-9.476251,-0.9672575
6.255865,4.6197476,-0.107290074,0.008056169,0.102465615,1.1923125,-9.476251,-0.9672575
6.255818,4.619643,-0.09876795,0.0069909045,0.0939435,1.1587936,-9.5385,-0.92416185
6.2557707,4.6195393,-0.09876795,0.0069909045,0.0939435,1.1587936,-9.5385,-0.92416185
6.2557187,4.619446,-0.08811531,0.0048603755,0.088617176,1.115698,-9.610326,-0.92895025
6.2556667,4.619353,-0.08811531,0.0048603755,0.088617176,1.115698,-9.610326,-0.92895025
6.255613,4.619283,-0.076397404,-0.0015312112,0.08542138,1.1300632,-9.639056,-0.8571242
6.255559,4.619214,-0.076397404,-0.0015312112,0.08542138,1.1300632,-9.639056,-0.8571242
6.255505,4.619139,-0.06574476,-0.007922798,0.08542138,1.1300632,-9.691729,-0.9624691
6.255451,4.6190643,-0.06574476,-0.007922798,0.08542138,1.1300632,-9.691729,-0.9624691
6.2554007,4.619006,-0.05402685,-0.016444914,0.088617176,1.091756,-9.682152,-0.92895025
6.2553506,4.618948,-0.05402685,-0.016444914,0.088617176,1.091756,-9.682152,-0.92895025
6.255305,4.618905,-0.042308938,-0.027097559,0.09181297,1.115698,-9.643845,-0.90500826
6.255259,4.618862,-0.042308938,-0.027097559,0.09181297,1.115698,-9.643845,-0.90500826
6.2552185,4.618819,-0.031656295,-0.035619672,0.09607403,1.1731589,-9.629479,-0.9720459
6.255178,4.6187763,-0.031656295,-0.035619672,0.09607403,1.1731589,-9.629479,-0.9720459
6.255144,4.6187468,-0.018873122,-0.045207053,0.102465615,1.1779473,-9.595961,-0.9624691
6.255111,4.6187177,-0.018873122,-0.045207053,0.102465615,1.1779473,-9.595961,-0.9624691
6.2550845,4.6187153,-0.0071552116,-0.0558597,0.10779194,1.2066777,-9.552865,-0.8571242
6.255058,4.618713,-0.0071552116,-0.0558597,0.10779194,1.2066777,-9.552865,-0.8571242
6.2550344,4.6187077,0.003497433,-0.06544708,0.11098773,1.2354081,-9.495404,-0.94331545
6.2550116,4.618702,0.003497433,-0.06544708,0.11098773,1.2354081,-9.495404,-0.94331545
6.254992,4.6187134,0.0141500775,-0.07396919,0.11418352,1.2737153,-9.433155,-0.89543146
6.254973,4.6187243,0.0141500775,-0.07396919,0.11418352,1.2737153,-9.433155,-0.89543146
6.2549577,4.6187444,0.024802722,-0.08249131,0.11737932,1.2785037,-9.394848,-0.90021986
6.2549424,4.618765,0.024802722,-0.08249131,0.11737932,1.2785037,-9.394848,-0.90021986
6.25493,4.618799,0.03652063,-0.08994816,0.119509846,1.3742718,-9.370906,-0.8810662
6.2549176,4.6188335,0.03652063,-0.08994816,0.119509846,1.3742718,-9.370906,-0.8810662
6.2549086,4.618867,0.047173277,-0.09740501,0.12164038,1.3215994,-9.351752,-0.9624691
6.2548985,4.618902,0.047173277,-0.09740501,0.12164038,1.3215994,-9.351752,-0.9624691
6.254894,4.618939,0.056760654,-0.1037966,0.12483617,1.3455414,-9.409213,-1.0103531
6.254889,4.6189756,0.056760654,-0.1037966,0.12483617,1.3455414,-9.409213,-1.0103531
6.2548847,4.619031,0.06421751,-0.106992394,0.12590143,1.292869,-9.390059,-0.92416185
6.25488,4.6190867,0.06421751,-0.106992394,0.12590143,1.292869,-9.390059,-0.92416185
6.2548795,4.6191435,0.07167436,-0.110188186,0.12909722,1.2785037,-9.433155,-0.9720459
6.254879,4.6191998,0.07167436,-0.110188186,0.12909722,1.2785037,-9.433155,-0.9720459
6.254885,4.6192613,0.07913121,-0.11338398,0.13548881,1.2210429,-9.490616,-0.9911995
6.254892,4.619322,0.07913121,-0.11338398,0.13548881,1.2210429,-9.490616,-0.9911995
6.254907,4.619379,0.08445753,-0.11657977,0.14188041,1.1683705,-9.528923,-1.0534488
6.254923,4.619435,0.08445753,-0.11657977,0.14188041,1.1683705,-9.528923,-1.0534488
6.254945,4.6195035,0.08871859,-0.11657977,0.15040252,1.1492168,-9.572019,-1.0055647
6.254967,4.619571,0.08871859,-0.11657977,0.15040252,1.1492168,-9.572019,-1.0055647
6.2550044,4.6196246,0.091914386,-0.11551451,0.1599899,1.115698,-9.591172,-1.1204864
6.2550426,4.619678,0.091914386,-0.11551451,0.1599899,1.115698,-9.591172,-1.1204864
6.2550945,4.6197224,0.09404491,-0.11231872,0.16851202,1.043872,-9.634268,-1.1827357
6.255147,4.619767,0.09404491,-0.11231872,0.16851202,1.043872,-9.634268,-1.1827357
6.255203,4.6198235,0.09511018,-0.106992394,0.1780994,1.0295067,-9.667787,-1.1109096
6.2552586,4.619879,0.09511018,-0.106992394,0.1780994,1.0295067,-9.667787,-1.1109096
6.2553334,4.619919,0.09511018,-0.10273133,0.18768677,1.0390835,-9.65821,-1.2306197
6.255409,4.619959,0.09511018,-0.10273133,0.18768677,1.0390835,-9.65821,-1.2306197
6.2554884,4.6200027,0.09511018,-0.095274486,0.1962089,1.0342951,-9.653421,-1.1971009
6.2555685,4.6200466,0.09511018,-0.095274486,0.1962089,1.0342951,-9.653421,-1.1971009
6.255659,4.620084,0.09617544,-0.08781763,0.20153521,1.0773908,-9.682152,-1.2880806
6.25575,4.6201215,0.09617544,-0.08781763,0.20153521,1.0773908,-9.682152,-1.2880806
6.255839,4.620165,0.09617544,-0.078230254,0.204731,1.0630256,-9.691729,-1.2306197
6.2559276,4.620208,0.09617544,-0.078230254,0.204731,1.0630256,-9.691729,-1.2306197
6.2560115,4.620261,0.0972407,-0.0707734,0.204731,1.0582372,-9.691729,-1.1683705
6.2560935,4.6203127,0.0972407,-0.0707734,0.204731,1.0582372,-9.691729,-1.1683705
6.256171,4.620366,0.09937123,-0.06331655,0.20046994,1.0726024,-9.701305,-1.1779473
6.256249,4.62042,0.09937123,-0.06331655,0.20046994,1.0726024,-9.701305,-1.1779473
6.2563143,4.6204863,0.10150176,-0.054794434,0.1930131,1.0486604,-9.706094,-1.1013328
6.256378,4.6205516,0.10150176,-0.054794434,0.1930131,1.0486604,-9.706094,-1.1013328
6.256433,4.6206226,0.10363229,-0.04627232,0.18555625,1.0151415,-9.710882,-1.0726024
6.256488,4.6206937,0.10363229,-0.04627232,0.18555625,1.0151415,-9.710882,-1.0726024
6.2565284,4.6207805,0.104697555,-0.03988073,0.17596887,0.9864111,-9.734824,-0.9864111
6.256569,4.620867,0.104697555,-0.03988073,0.17596887,0.9864111,-9.734824,-0.9864111
6.256599,4.6209507,0.105762824,-0.033489145,0.16531622,0.9672575,-9.710882,-1.0007763
6.2566295,4.621035,0.105762824,-0.033489145,0.16531622,0.9672575,-9.710882,-1.0007763
6.2566442,4.621134,0.10789335,-0.029228088,0.15253304,0.9672575,-9.787497,-0.93852705
6.256659,4.621233,0.10789335,-0.029228088,0.15253304,0.9672575,-9.787497,-0.93852705
6.256663,4.6213336,0.11108914,-0.026032293,0.14188041,0.9720459,-9.854534,-0.9528923
6.256667,4.6214337,0.11108914,-0.026032293,0.14188041,0.9720459,-9.854534,-0.9528923
6.256658,4.621547,0.11321967,-0.023901764,0.12909722,0.9816227,-9.902418,-0.90021986
6.256649,4.62166,0.11321967,-0.023901764,0.12909722,0.9816227,-9.902418,-0.90021986
6.256632,4.6217937,0.11641546,-0.023901764,0.118444584,0.89064306,-9.931149,-0.82360536
6.2566147,4.6219277,0.11641546,-0.023901764,0.118444584,0.89064306,-9.931149,-0.82360536
6.2565885,4.6220655,0.11748073,-0.021771235,0.10779194,0.81402856,-9.92636,-0.81402856
6.2565613,4.622205,0.11748073,-0.021771235,0.10779194,0.81402856,-9.92636,-0.81402856
6.2565346,4.622361,0.119611256,-0.023901764,0.09926982,0.7661445,-9.878476,-0.7422025
6.2565074,4.6225185,0.119611256,-0.023901764,0.09926982,0.7661445,-9.878476,-0.7422025
6.256466,4.6226606,0.12174179,-0.029228088,0.09181297,0.8762778,-9.935937,-0.79966336
6.256424,4.6228027,0.12174179,-0.029228088,0.09181297,0.8762778,-9.935937,-0.79966336
6.256376,4.62294,0.12493758,-0.033489145,0.087551914,0.9624691,-9.864111,-0.81881696
6.256328,4.6230774,0.12493758,-0.033489145,0.087551914,0.9624691,-9.864111,-0.81881696
6.2562785,4.6232233,0.12813337,-0.035619672,0.08435612,0.9624691,-9.859323,-0.79008657
6.256229,4.6233683,0.12813337,-0.035619672,0.08435612,0.9624691,-9.859323,-0.79008657
6.2561727,4.6235046,0.13026391,-0.03881547,0.08009506,0.93373865,-9.811439,-0.842759
6.256116,4.623642,0.13026391,-0.03881547,0.08009506,0.93373865,-9.811439,-0.842759
6.2560563,4.6237764,0.13239443,-0.04201126,0.075834006,0.9816227,-9.811439,-0.8523358
6.2559958,4.623911,0.13239443,-0.04201126,0.075834006,0.9816227,-9.811439,-0.8523358
6.2559304,4.6240435,0.1334597,-0.044141788,0.07050768,1.067814,-9.753978,-0.866701
6.2558646,4.624175,0.1334597,-0.044141788,0.07050768,1.067814,-9.753978,-0.866701
6.2557955,4.624303,0.13452496,-0.04627232,0.06731189,1.115698,-9.706094,-0.89543146
6.255727,4.62443,0.13452496,-0.04627232,0.06731189,1.115698,-9.706094,-0.89543146
6.2556453,4.624585,0.13452496,-0.04627232,0.06731189,1.1348516,-9.691729,-0.8714894
6.255587,4.6246953,0.13452496,-0.04627232,0.06731189,1.1348516,-9.691729,-0.8714894
6.2555017,4.6248436,0.13239443,-0.047337584,0.06305083,1.1492168,-9.624691,-0.8762778
6.255441,4.6249485,0.13239443,-0.047337584,0.06305083,1.1492168,-9.624691,-0.8762778
6.2553654,4.625066,0.13026391,-0.048402846,0.058789775,1.1587936,-9.619903,-0.90979666
6.2553654,4.625066,0.13026391,-0.048402846,0.058789775,1.1587936,-9.619903,-0.90979666
6.255197,4.6253257,0.12600285,-0.048402846,0.058789775,1.1444284,-9.615114,-0.8619126
6.2551355,4.6254225,0.12600285,-0.048402846,0.058789775,1.1444284,-9.615114,-0.8619126
6.2550592,4.6255426,0.122807056,-0.048402846,0.058789775,1.1444284,-9.634268,-0.842759
6.254982,4.6256633,0.122807056,-0.048402846,0.058789775,1.1444284,-9.634268,-0.842759
6.2549057,4.6257877,0.118545994,-0.048402846,0.058789775,1.1587936,-9.662998,-0.79487497
6.2549057,4.6257877,0.118545994,-0.048402846,0.058789775,1.1587936,-9.662998,-0.79487497
6.254754,4.6260285,0.11428493,-0.048402846,0.061985567,1.115698,-9.753978,-0.866701
6.25468,4.6261377,0.11428493,-0.048402846,0.061985567,1.115698,-9.753978,-0.866701
6.254612,4.62625,0.11108914,-0.04627232,0.06731189,1.0151415,-9.77792,-0.8331822
6.2545433,4.626362,0.11108914,-0.04627232,0.06731189,1.0151415,-9.77792,-0.8331822
6.2544804,4.626476,0.105762824,-0.044141788,0.07263821,0.9959879,-9.825804,-0.79966336
6.254418,4.62659,0.105762824,-0.044141788,0.07263821,0.9959879,-9.825804,-0.79966336
6.2543635,4.6266975,0.09937123,-0.043076526,0.08116033,0.93852705,-9.821015,-0.79966336
6.254309,4.6268053,0.09937123,-0.043076526,0.08116033,0.93852705,-9.821015,-0.79966336
6.2542615,4.626898,0.09404491,-0.04201126,0.089682445,0.92416185,-9.840169,-0.8475474
6.2542152,4.6269894,0.09404491,-0.04201126,0.089682445,0.92416185,-9.840169,-0.8475474
6.2541785,4.6270833,0.087653324,-0.040945996,0.09926982,1.0295067,-9.787497,-0.79966336
6.2541413,4.6271772,0.087653324,-0.040945996,0.09926982,1.0295067,-9.787497,-0.79966336
6.254113,4.6272693,0.08019647,-0.040945996,0.106726676,1.0055647,-9.749189,-0.7661445
6.2540846,4.627361,0.08019647,-0.040945996,0.106726676,1.0055647,-9.749189,-0.7661445
6.2540627,4.6274495,0.07273962,-0.03988073,0.112053,1.043872,-9.749189,-0.7374141
6.2540407,4.627538,0.07273962,-0.03988073,0.112053,1.043872,-9.749189,-0.7374141
6.254023,4.627622,0.06634804,-0.03988073,0.11631405,1.0103531,-9.720459,-0.7278373
6.254006,4.627706,0.06634804,-0.03988073,0.11631405,1.0103531,-9.720459,-0.7278373
6.253989,4.6277905,0.062086977,-0.03988073,0.11524879,1.0773908,-9.706094,-0.6847417
6.253973,4.627875,0.062086977,-0.03988073,0.11524879,1.0773908,-9.706094,-0.6847417
6.253951,4.627946,0.05782592,-0.040945996,0.11311826,1.043872,-9.691729,-0.7422025
6.2539296,4.6280174,0.05782592,-0.040945996,0.11311826,1.043872,-9.691729,-0.7422025
6.2539086,4.628098,0.055695392,-0.040945996,0.10992247,1.0582372,-9.710882,-0.6703765
6.2538877,4.6281796,0.055695392,-0.040945996,0.10992247,1.0582372,-9.710882,-0.6703765
6.2538624,4.628275,0.055695392,-0.043076526,0.104596145,1.043872,-9.744401,-0.6368576
6.2538414,4.6283526,0.055695392,-0.043076526,0.104596145,1.043872,-9.744401,-0.6368576
6.2538147,4.6284432,0.056760654,-0.045207053,0.09820456,0.9959879,-9.773131,-0.62728083
6.253787,4.628534,0.056760654,-0.045207053,0.09820456,0.9959879,-9.773131,-0.62728083
6.2537494,4.628621,0.058891185,-0.048402846,0.09074771,0.9864111,-9.811439,-0.6703765
6.253711,4.628708,0.058891185,-0.048402846,0.09074771,0.9864111,-9.811439,-0.6703765
6.2536635,4.6287904,0.05782592,-0.050533377,0.08222559,0.9959879,-9.821015,-0.6847417
6.253616,4.6288733,0.05782592,-0.050533377,0.08222559,0.9959879,-9.821015,-0.6847417
6.2535644,4.6289625,0.058891185,-0.052663904,0.075834006,0.94810385,-9.859323,-0.6655881
6.2535133,4.6290517,0.058891185,-0.052663904,0.075834006,0.94810385,-9.859323,-0.6655881
6.2534623,4.62915,0.05995645,-0.0558597,0.071572945,0.9576807,-9.878476,-0.61770403
6.253412,4.629248,0.05995645,-0.0558597,0.071572945,0.9576807,-9.878476,-0.61770403
6.253348,4.6293254,0.058891185,-0.059055492,0.06731189,0.9528923,-9.864111,-0.7230489
6.2532835,4.629403,0.058891185,-0.059055492,0.06731189,0.9528923,-9.864111,-0.7230489
6.2532196,4.6294856,0.05782592,-0.060120758,0.06518136,0.94331545,-9.821015,-0.6895301
6.253155,4.629568,0.05782592,-0.060120758,0.06518136,0.94331545,-9.821015,-0.6895301
6.2530847,4.6296406,0.054630127,-0.062251285,0.0609203,0.93373865,-9.821015,-0.7230489
6.253014,4.629713,0.054630127,-0.062251285,0.0609203,0.93373865,-9.821015,-0.7230489
6.252939,4.6297784,0.05036907,-0.06544708,0.056659244,0.9816227,-9.768343,-0.7230489
6.252864,4.629844,0.05036907,-0.06544708,0.056659244,0.9816227,-9.768343,-0.7230489
6.2527843,4.6299043,0.047173277,-0.06864287,0.052398186,1.0342951,-9.768343,-0.7278373
6.2527046,4.6299644,0.047173277,-0.06864287,0.052398186,1.0342951,-9.768343,-0.7278373
6.252618,4.6300197,0.043977484,-0.06970814,0.0460066,1.0007763,-9.68694,-0.7326257
6.2525315,4.6300745,0.043977484,-0.06970814,0.0460066,1.0007763,-9.68694,-0.7326257
6.2524433,4.6301374,0.04291222,-0.06970814,0.041745543,1.0773908,-9.667787,-0.6703765
6.252355,4.6302004,0.04291222,-0.06970814,0.041745543,1.0773908,-9.667787,-0.6703765
6.252258,4.63025,0.040781688,-0.0707734,0.035353955,1.0726024,-9.634268,-0.7326257
6.25216,4.6302996,0.040781688,-0.0707734,0.035353955,1.0726024,-9.634268,-0.7326257
6.2520566,4.6303473,0.037585896,-0.0707734,0.02896237,1.115698,-9.605537,-0.7182605
6.251953,4.630395,0.037585896,-0.0707734,0.02896237,1.115698,-9.605537,-0.7182605
6.2518454,4.6304526,0.03865116,-0.07183866,0.021505518,1.163582,-9.543288,-0.6464345
6.251737,4.630511,0.03865116,-0.07183866,0.021505518,1.163582,-9.543288,-0.6464345
6.2516236,4.630566,0.039716423,-0.07183866,0.01724446,1.1540052,-9.557653,-0.6703765
6.25151,4.630622,0.039716423,-0.07183866,0.01724446,1.1540052,-9.557653,-0.6703765
6.251395,4.6306915,0.041846953,-0.07183866,0.010852873,1.1444284,-9.562442,-0.58897364
6.2512803,4.6307616,0.041846953,-0.07183866,0.010852873,1.1444284,-9.562442,-0.58897364
6.2511644,4.6308393,0.043977484,-0.07183866,0.0065918155,1.0726024,-9.600749,-0.56982
6.251048,4.630917,0.043977484,-0.07183866,0.0065918155,1.0726024,-9.600749,-0.56982
6.250926,4.6309896,0.045042746,-0.07183866,0.0044612866,1.0726024,-9.639056,-0.61770403
6.2508044,4.631061,0.045042746,-0.07183866,0.0044612866,1.0726024,-9.639056,-0.61770403
6.2506757,4.6311197,0.045042746,-0.06970814,0.0033960221,1.0726024,-9.634268,-0.6991069
6.2505474,4.631178,0.045042746,-0.06970814,0.0033960221,1.0726024,-9.634268,-0.6991069
6.2504206,4.631228,0.04291222,-0.06757761,0.0065918155,1.0486604,-9.730036,-0.7422025
6.2502937,4.631278,0.04291222,-0.06757761,0.0065918155,1.0486604,-9.730036,-0.7422025
6.250173,4.631321,0.03865116,-0.066512346,0.012983402,1.0582372,-9.667787,-0.7517793
6.250052,4.631364,0.03865116,-0.066512346,0.012983402,1.0582372,-9.667787,-0.7517793
6.2499375,4.6313915,0.033324838,-0.064381815,0.020440254,1.067814,-9.672575,-0.80445176
6.2498236,4.631419,0.033324838,-0.064381815,0.020440254,1.067814,-9.672575,-0.80445176
6.2497177,4.631421,0.026933251,-0.06118602,0.02683184,1.0582372,-9.634268,-0.90500826
6.249612,4.631423,0.026933251,-0.06118602,0.02683184,1.0582372,-9.634268,-0.90500826
6.2495112,4.63143,0.018411135,-0.057990227,0.03428869,1.0773908,-9.624691,-0.8331822
6.24941,4.6314373,0.018411135,-0.057990227,0.03428869,1.0773908,-9.624691,-0.8331822
6.2493157,4.6314287,0.010954284,-0.0558597,0.039615013,1.1204864,-9.56723,-0.8762778
6.2492213,4.6314206,0.010954284,-0.0558597,0.039615013,1.1204864,-9.56723,-0.8762778
6.2491326,4.631407,0.003497433,-0.052663904,0.0460066,1.1348516,-9.605537,-0.8714894
6.249044,4.631393,0.003497433,-0.052663904,0.0460066,1.1348516,-9.605537,-0.8714894
6.248957,4.6313725,-0.0028941538,-0.047337584,0.04813713,1.1061212,-9.586384,-0.866701
6.24887,4.6313524,-0.0028941538,-0.047337584,0.04813713,1.1061212,-9.586384,-0.866701
6.248784,4.6313205,-0.008220476,-0.044141788,0.04813713,1.1061212,-9.5385,-0.90021986
