Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.955038,4.615805,0.075935416,0.010186698,-0.30020434,3.265691,-9.035717,-1.1683705
5.9546967,4.6157637,0.06528277,0.013382491,-0.29807383,3.2225955,-9.002198,-1.1540052
5.954357,4.615722,0.06528277,0.013382491,-0.29807383,3.2225955,-9.002198,-1.1540052
5.9539986,4.6156797,0.055695392,0.018708814,-0.29487804,3.2561142,-9.011775,-1.0869676
5.953639,4.6156363,0.055695392,0.018708814,-0.29487804,3.2561142,-9.011775,-1.0869676
5.9533134,4.615578,0.04610801,0.024035135,-0.29061696,3.1747115,-9.021352,-1.0630256
5.952989,4.6155195,0.04610801,0.024035135,-0.29061696,3.1747115,-9.021352,-1.0630256
5.952654,4.615458,0.03865116,0.028296193,-0.28742117,3.2321723,-9.006987,-1.1109096
5.9523096,4.6153946,0.03865116,0.028296193,-0.28742117,3.2321723,-9.006987,-1.1109096
5.9519763,4.615329,0.032259572,0.031491987,-0.28316012,3.2369606,-9.011775,-1.0869676
5.951647,4.615264,0.032259572,0.031491987,-0.28316012,3.2369606,-9.011775,-1.0869676
5.9512887,4.6152053,0.026933251,0.033622514,-0.2778338,3.2848446,-8.987833,-1.043872
5.9509296,4.6151457,0.026933251,0.033622514,-0.2778338,3.2848446,-8.987833,-1.043872
5.9506154,4.6150684,0.02160693,0.035753045,-0.274638,3.2082303,-9.02614,-1.0582372
5.950302,4.61499,0.02160693,0.035753045,-0.274638,3.2082303,-9.02614,-1.0582372
5.9501286,4.6149426,0.019476399,0.040014103,-0.2714422,3.098097,-9.050082,-0.91458505
5.949957,4.614897,0.019476399,0.040014103,-0.2714422,3.098097,-9.050082,-0.91458505
5.9495945,4.6148424,0.018411135,0.04427516,-0.26505062,3.2130187,-9.016563,-0.93852705
5.9492335,4.614786,0.018411135,0.04427516,-0.26505062,3.2130187,-9.016563,-0.93852705
5.9488997,4.61472,0.018411135,0.047470953,-0.25759378,3.2513258,-9.02614,-1.0007763
5.9485703,4.614653,0.018411135,0.047470953,-0.25759378,3.2513258,-9.02614,-1.0007763
5.948214,4.6146064,0.018411135,0.050666746,-0.2512022,3.2848446,-8.968679,-0.9768343
5.947859,4.614558,0.018411135,0.050666746,-0.2512022,3.2848446,-8.968679,-0.9768343
5.9475226,4.6145015,0.017345872,0.053862542,-0.24374533,3.2704794,-8.939949,-0.9959879
5.9471235,4.6144247,0.018411135,0.057058334,-0.23628849,3.289633,-8.930372,-1.043872
5.9471235,4.6144247,0.018411135,0.057058334,-0.23628849,3.289633,-8.930372,-1.043872
5.9465175,4.6143064,0.018411135,0.057058334,-0.23628849,3.289633,-8.930372,-1.043872
5.9464536,4.614291,0.017345872,0.06344992,-0.2267011,3.2513258,-8.863335,-1.0965444
5.9460015,4.6141815,0.017345872,0.06344992,-0.2267011,3.2513258,-8.863335,-1.0965444
5.9457126,4.614117,0.016280606,0.069841504,-0.2149832,3.2273839,-8.872911,-1.0103531
5.9454265,4.614053,0.016280606,0.069841504,-0.2149832,3.2273839,-8.872911,-1.0103531
5.9454265,4.614053,0.016280606,0.069841504,-0.2149832,3.2273839,-8.872911,-1.0103531
5.9454265,4.614053,0.013084813,0.085820474,-0.18728632,3.241749,-8.925584,-1.0247183
5.9447026,4.61387,0.013084813,0.085820474,-0.18728632,3.241749,-8.925584,-1.0247183
5.944458,4.613807,0.013084813,0.085820474,-0.18728632,3.241749,-8.925584,-1.0247183
5.944267,4.613742,0.013084813,0.09434259,-0.17024209,3.193865,-8.930372,-1.0726024
5.9440765,4.613677,0.013084813,0.09434259,-0.17024209,3.193865,-8.930372,-1.0726024
5.9438796,4.613618,0.0141500775,0.10179944,-0.15319785,3.217807,-8.930372,-1.0151415
5.9436846,4.6135592,0.0141500775,0.10179944,-0.15319785,3.217807,-8.930372,-1.0151415
5.943564,4.6135063,0.017345872,0.10712577,-0.14041469,3.1364043,-8.973468,-1.0534488
5.9434447,4.613454,0.017345872,0.10712577,-0.14041469,3.1364043,-8.973468,-1.0534488
5.9433393,4.6134076,0.02160693,0.11032156,-0.12656625,3.1794999,-9.030929,-0.9864111
5.943236,4.6133614,0.02160693,0.11032156,-0.12656625,3.1794999,-9.030929,-0.9864111
5.9431815,4.6133304,0.023737457,0.11032156,-0.11484833,3.1794999,-9.078813,-0.9576807
5.943128,4.6132994,0.023737457,0.11032156,-0.11484833,3.1794999,-9.078813,-0.9576807
5.9431105,4.6134415,0.030129045,0.10819103,-0.104195684,3.1316159,-9.222465,-0.81402856
5.9430933,4.613583,0.030129045,0.10819103,-0.104195684,3.1316159,-9.222465,-0.81402856
5.943101,4.613716,0.03652063,0.102864705,-0.09460831,3.1603463,-9.370906,-0.842759
5.9431095,4.6138487,0.03652063,0.102864705,-0.09460831,3.1603463,-9.370906,-0.842759
5.943138,4.613975,0.04291222,0.09540785,-0.08502093,3.169923,-9.466674,-0.8619126
5.9431667,4.6141005,0.04291222,0.09540785,-0.08502093,3.169923,-9.466674,-0.8619126
5.943177,4.614259,0.051434334,0.08475521,-0.07436828,3.145981,-9.485827,-0.7661445
5.9431877,4.6144166,0.051434334,0.08475521,-0.07436828,3.145981,-9.485827,-0.7661445
5.9432063,4.614585,0.062086977,0.071972035,-0.062650375,3.2561142,-9.533711,-0.8283938
5.9432254,4.614753,0.062086977,0.071972035,-0.062650375,3.2561142,-9.533711,-0.8283938
5.9432964,4.614887,0.073804885,0.0581236,-0.053062994,3.2369606,-9.44752,-0.89064306
5.9433675,4.6150208,0.073804885,0.0581236,-0.053062994,3.2369606,-9.44752,-0.89064306
5.9434586,4.615118,0.08552279,0.045340426,-0.04454088,3.1555579,-9.476251,-0.92895025
5.9435472,4.615212,0.08552279,0.045340426,-0.04454088,3.1555579,-9.476251,-0.92895025
5.943649,4.615321,0.09830597,0.033622514,-0.034953497,3.2225955,-9.481039,-0.92416185
5.9437547,4.6154327,0.09830597,0.033622514,-0.034953497,3.2225955,-9.481039,-0.92416185
5.943808,4.615467,0.11108914,0.022969872,-0.026431382,3.289633,-9.457097,-0.9816227
5.9438605,4.6155005,0.11108914,0.022969872,-0.026431382,3.289633,-9.457097,-0.9816227
5.9438553,4.6155243,0.12387232,0.01551302,-0.013648209,3.3375173,-9.433155,-1.0295067
5.94385,4.615548,0.12387232,0.01551302,-0.013648209,3.3375173,-9.433155,-1.0295067
5.943882,4.6155853,0.13559023,0.009121433,-0.0008650357,3.323152,-9.394848,-0.93852705
5.9439125,4.6156225,0.13559023,0.009121433,-0.0008650357,3.323152,-9.394848,-0.93852705
5.943839,4.615688,0.14730814,0.0069909045,0.012983402,3.3758245,-9.380483,-0.9528923
5.943767,4.615752,0.14730814,0.0069909045,0.012983402,3.3758245,-9.380483,-0.9528923
5.9437656,4.6160173,0.15902604,0.008056169,0.030027634,3.371036,-9.41879,-0.81402856
5.9437637,4.6162815,0.15902604,0.008056169,0.030027634,3.371036,-9.41879,-0.81402856
5.943703,4.616525,0.17180921,0.013382491,0.049202394,3.3614593,-9.414001,-0.89543146
5.943636,4.6167607,0.17180921,0.013382491,0.049202394,3.3614593,-9.414001,-0.89543146
5.9436793,4.6170607,0.18672292,0.019774077,0.06731189,3.3662477,-9.423578,-0.79487497
5.9437213,4.617359,0.18672292,0.019774077,0.06731189,3.3662477,-9.423578,-0.79487497
5.943786,4.6176777,0.20163663,0.029361458,0.088617176,3.3662477,-9.41879,-0.7661445
5.94385,4.617996,0.20163663,0.029361458,0.088617176,3.3662477,-9.41879,-0.7661445
5.9439673,4.618336,0.21761559,0.040014103,0.1088572,3.3135753,-9.409213,-0.7565677
5.944084,4.618676,0.21761559,0.040014103,0.1088572,3.3135753,-9.409213,-0.7565677
5.944235,4.6190352,0.23465982,0.049601484,0.12909722,3.2800562,-9.471462,-0.6560113
5.944385,4.619395,0.23465982,0.049601484,0.12909722,3.2800562,-9.471462,-0.6560113
5.9445267,4.619777,0.25276932,0.05918886,0.14933725,3.3662477,-9.524135,-0.5746084
5.944668,4.62016,0.25276932,0.05918886,0.14933725,3.3662477,-9.524135,-0.5746084
5.944809,4.6205635,0.27087882,0.06877624,0.17064254,3.4237084,-9.514558,-0.59855044
5.944949,4.620966,0.27087882,0.06877624,0.17064254,3.4237084,-9.514558,-0.59855044
5.9451103,4.6213913,0.28792304,0.08262468,0.19727415,3.4141316,-9.404425,-0.5267244
5.9452753,4.621827,0.28792304,0.08262468,0.19727415,3.4141316,-9.404425,-0.5267244
5.9453983,4.6222687,0.30283675,0.100734174,0.22390577,3.5290532,-9.284714,-0.6703765
5.9455037,4.622651,0.30283675,0.100734174,0.22390577,3.5290532,-9.284714,-0.6703765
5.9456034,4.623028,0.31668517,0.12310473,0.25053737,3.5434184,-9.165004,-0.80445176
5.945703,4.6234055,0.31668517,0.12310473,0.25053737,3.5434184,-9.165004,-0.80445176
5.945827,4.6237655,0.32733783,0.14654055,0.27503845,3.4237084,-9.088389,-0.8475474
5.945952,4.624125,0.32733783,0.14654055,0.27503845,3.4237084,-9.088389,-0.8475474
5.946163,4.6244345,0.33372942,0.17104164,0.29634374,3.265691,-9.045294,-0.89543146
5.9463744,4.6247444,0.33372942,0.17104164,0.29634374,3.265691,-9.045294,-0.89543146
5.9467125,4.62506,0.340121,0.19128166,0.31445324,3.1124623,-9.059659,-0.9624691
5.947048,4.6253757,0.340121,0.19128166,0.31445324,3.1124623,-9.059659,-0.9624691
5.9474583,4.6257253,0.3433168,0.20619535,0.33256274,2.9879637,-9.107543,-0.94331545
5.9478536,4.626063,0.3433168,0.20619535,0.33256274,2.9879637,-9.107543,-0.94331545
5.9483037,4.626437,0.34225154,0.21791327,0.35067225,2.9400797,-9.107543,-0.89064306
5.948765,4.6268196,0.34225154,0.21791327,0.35067225,2.9400797,-9.107543,-0.89064306
5.949223,4.6271906,0.3433168,0.22430485,0.36558592,2.9879637,-9.217676,-0.90021986
5.949678,4.6275578,0.3433168,0.22430485,0.36558592,2.9879637,-9.217676,-0.90021986
5.9501104,4.6279035,0.34438205,0.22750065,0.37836912,3.074155,-9.251195,-0.94331545
5.950542,4.628249,0.34438205,0.22750065,0.37836912,3.074155,-9.251195,-0.94331545
5.950948,4.6285796,0.340121,0.23282696,0.3879565,3.107674,-9.26556,-1.043872
5.9513516,4.628909,0.340121,0.23282696,0.3879565,3.107674,-9.26556,-1.043872
5.951728,4.629251,0.33266416,0.2349575,0.39221755,3.241749,-9.212888,-1.0055647
5.952061,4.629555,0.33266416,0.2349575,0.39221755,3.241749,-9.212888,-1.0055647
5.952392,4.629867,0.31988096,0.2349575,0.3911523,3.3135753,-9.188946,-1.0582372
5.952716,4.6301727,0.31988096,0.2349575,0.3911523,3.3135753,-9.188946,-1.0582372
5.9530616,4.6304607,0.303902,0.23389223,0.3847607,3.2561142,-9.222465,-1.1540052
5.953408,4.630749,0.303902,0.23389223,0.3847607,3.2561142,-9.222465,-1.1540052
5.9537587,4.6310153,0.283662,0.22963117,0.37517333,3.193865,-9.212888,-1.1827357
5.954109,4.631282,0.283662,0.22963117,0.37517333,3.193865,-9.212888,-1.1827357
5.954454,4.6315227,0.26129144,0.22110906,0.36239013,3.1747115,-9.246407,-1.1923125
5.9547973,4.6317625,0.26129144,0.22110906,0.36239013,3.1747115,-9.246407,-1.1923125
5.955128,4.631974,0.23679034,0.21045642,0.3485417,3.1794999,-9.260772,-1.3072342
5.955458,4.632185,0.23679034,0.21045642,0.3485417,3.1794999,-9.260772,-1.3072342
5.955774,4.6323667,0.211224,0.1987385,0.33149746,3.169923,-9.26556,-1.3072342
5.9560885,4.6325474,0.211224,0.1987385,0.33149746,3.169923,-9.26556,-1.3072342
5.9563885,4.6326985,0.18672292,0.1838248,0.31125745,3.1555579,-9.289502,-1.3024458
5.956687,4.6328497,0.18672292,0.1838248,0.31125745,3.1555579,-9.289502,-1.3024458
5.956975,4.632972,0.1632871,0.1689111,0.2920827,3.122039,-9.351752,-1.3742718
5.9572635,4.633094,0.1632871,0.1689111,0.2920827,3.122039,-9.351752,-1.3742718
5.9575386,4.6331882,0.14198181,0.15186687,0.27503845,3.1028855,-9.356541,-1.3599066
5.9578137,4.633283,0.14198181,0.15186687,0.27503845,3.1028855,-9.356541,-1.3599066
5.9580836,4.6333513,0.12174179,0.13269211,0.2590595,3.064578,-9.41879,-1.3551182
5.958352,4.6334195,0.12174179,0.13269211,0.2590595,3.064578,-9.41879,-1.3551182
5.9586077,4.6334634,0.10363229,0.11458261,0.24308053,3.074155,-9.466674,-1.340753
5.9588623,4.633507,0.10363229,0.11458261,0.24308053,3.074155,-9.466674,-1.340753
5.959109,4.6335297,0.087653324,0.09860365,0.22923209,3.0693667,-9.457097,-1.2401965
5.959354,4.633552,0.087653324,0.09860365,0.22923209,3.0693667,-9.457097,-1.2401965
5.959599,4.633558,0.073804885,0.08475521,0.21751417,3.0262709,-9.524135,-1.2737153
5.959848,4.633563,0.073804885,0.08475521,0.21751417,3.0262709,-9.524135,-1.2737153
5.960088,4.633556,0.06315224,0.071972035,0.20686153,3.0214825,-9.519346,-1.13964
5.960332,4.6335483,0.06315224,0.071972035,0.20686153,3.0214825,-9.519346,-1.13964
5.9605865,4.6335316,0.051434334,0.062384658,0.19833942,2.9831753,-9.56723,-1.0773908
5.960841,4.633515,0.051434334,0.062384658,0.19833942,2.9831753,-9.56723,-1.0773908
5.9610853,4.6334834,0.040781688,0.054927804,0.1930131,3.0262709,-9.500193,-1.0007763
5.9613295,4.6334515,0.040781688,0.054927804,0.1930131,3.0262709,-9.500193,-1.0007763
5.9615555,4.633408,0.034390103,0.050666746,0.18875204,3.107674,-9.490616,-0.90021986
5.9617815,4.6333647,0.034390103,0.050666746,0.18875204,3.107674,-9.490616,-0.90021986
5.961931,4.6333113,0.027998514,0.049601484,0.18449098,3.169923,-9.41879,-0.81402856
5.962078,4.633259,0.027998514,0.049601484,0.18449098,3.169923,-9.41879,-0.81402856
5.9621224,4.6332655,0.022672193,0.05173201,0.18022992,3.1986535,-9.409213,-0.7613561
5.9621663,4.633272,0.022672193,0.05173201,0.18022992,3.1986535,-9.409213,-0.7613561
5.962319,4.633415,0.018411135,0.052797277,0.17703412,3.145981,-9.385271,-0.6607997
5.96247,4.633559,0.018411135,0.052797277,0.17703412,3.145981,-9.385271,-0.6607997
5.9627295,4.633677,0.0141500775,0.053862542,0.1749036,3.0693667,-9.414001,-0.6895301
5.962988,4.6337953,0.0141500775,0.053862542,0.1749036,3.0693667,-9.414001,-0.6895301
5.96328,4.6338787,0.012019549,0.052797277,0.17277306,3.0119057,-9.399636,-0.6991069
5.963572,4.6339626,0.012019549,0.052797277,0.17277306,3.0119057,-9.399636,-0.6991069
5.963839,4.634071,0.010954284,0.052797277,0.17383833,2.9400797,-9.385271,-0.61770403
5.9641056,4.634179,0.010954284,0.052797277,0.17383833,2.9400797,-9.385271,-0.61770403
5.964356,4.6342983,0.010954284,0.05173201,0.17703412,2.8778305,-9.404425,-0.50278234
5.9646063,4.634418,0.010954284,0.05173201,0.17703412,2.8778305,-9.404425,-0.50278234
5.9648857,4.6345205,0.012019549,0.049601484,0.17916466,2.8299465,-9.428367,-0.5650316
5.965164,4.6346226,0.012019549,0.049601484,0.17916466,2.8299465,-9.428367,-0.5650316
5.965437,4.634733,0.0141500775,0.047470953,0.18022992,2.8107927,-9.433155,-0.521936
5.9657087,4.6348433,0.0141500775,0.047470953,0.18022992,2.8107927,-9.433155,-0.521936
5.965987,4.6349545,0.017345872,0.046405688,0.18342571,2.7341783,-9.414001,-0.48841715
5.966266,4.6350656,0.017345872,0.046405688,0.18342571,2.7341783,-9.414001,-0.48841715
5.9665604,4.635174,0.022672193,0.043209895,0.18981731,2.7246015,-9.442732,-0.521936
5.966857,4.6352825,0.022672193,0.043209895,0.18981731,2.7246015,-9.442732,-0.521936
5.967159,4.6353927,0.027998514,0.038948838,0.19940469,2.6048915,-9.481039,-0.45968673
5.967462,4.635504,0.027998514,0.038948838,0.19940469,2.6048915,-9.481039,-0.45968673
5.9677734,4.6356273,0.03545537,0.03681831,0.21218786,2.6048915,-9.437943,-0.4261679
5.9680843,4.635751,0.03545537,0.03681831,0.21218786,2.6048915,-9.437943,-0.4261679
5.968371,4.635901,0.04291222,0.03468778,0.2228405,2.7246015,-9.409213,-0.30645782
5.968657,4.636051,0.04291222,0.03468778,0.2228405,2.7246015,-9.409213,-0.30645782
5.968937,4.6362176,0.05356486,0.032557253,0.23242788,2.767697,-9.337387,-0.24899697
5.969216,4.636384,0.05356486,0.032557253,0.23242788,2.767697,-9.337387,-0.24899697
5.969508,4.63656,0.06528277,0.029361458,0.24094999,2.7150247,-9.313444,-0.22026655
5.969508,4.63656,0.06528277,0.029361458,0.24094999,2.7150247,-9.313444,-0.22026655
5.9701533,4.6369295,0.07806595,0.022969872,0.24840684,2.6527755,-9.260772,-0.29688102
5.9704657,4.6371093,0.07806595,0.022969872,0.24840684,2.6527755,-9.260772,-0.29688102
5.9708104,4.6372967,0.089783855,0.013382491,0.2558637,2.5378537,-9.270349,-0.2825158
5.9708104,4.6372967,0.089783855,0.013382491,0.2558637,2.5378537,-9.270349,-0.2825158
5.9715858,4.637719,0.089783855,0.013382491,0.2558637,2.408567,-9.255983,-0.21068975
5.971824,4.6378484,0.102567025,0.0027298466,0.26545107,2.408567,-9.255983,-0.21068975
5.9721804,4.638051,0.11748073,-0.011118591,0.277169,2.3511062,-9.260772,-0.110133275
5.972531,4.6382504,0.11748073,-0.011118591,0.277169,2.3511062,-9.260772,-0.110133275
5.9729476,4.638486,0.13239443,-0.0228365,0.2920827,2.3798366,-9.255983,-0.17238252
5.9732833,4.6386757,0.13239443,-0.0228365,0.2920827,2.3798366,-9.255983,-0.17238252
5.9736643,4.6389065,0.1483734,-0.035619672,0.3101922,2.3798366,-9.275137,-0.033518825
5.974047,4.639138,0.1483734,-0.035619672,0.3101922,2.3798366,-9.275137,-0.033518825
5.9744506,4.6393824,0.1664829,-0.04946811,0.3272364,2.2601264,-9.323022,0.07182605
5.9744506,4.6393824,0.1664829,-0.04946811,0.3272364,2.2601264,-9.323022,0.07182605
5.9753094,4.639903,0.1664829,-0.04946811,0.3272364,2.2601264,-9.323022,0.07182605
5.9756713,4.6401343,0.18885344,-0.064381815,0.34428066,2.2170308,-9.308656,0.20111294
5.976099,4.6404185,0.21335453,-0.08142605,0.35919434,2.2170308,-9.433155,0.2777274
5.9765286,4.640704,0.21335453,-0.08142605,0.35919434,2.2170308,-9.433155,0.2777274
5.976969,4.641016,0.24211667,-0.10060081,0.37623858,2.2457612,-9.509769,0.4309563
5.9774055,4.6413255,0.24211667,-0.10060081,0.37623858,2.2457612,-9.509769,0.4309563
5.977866,4.6416597,0.2740746,-0.122971356,0.3932828,2.15957,-9.56723,0.48362875
5.9783263,4.6419945,0.2740746,-0.122971356,0.3932828,2.15957,-9.56723,0.48362875
5.978811,4.642354,0.30922833,-0.14960296,0.4092618,2.15957,-9.576807,0.35434186
5.979295,4.642714,0.30922833,-0.14960296,0.4092618,2.15957,-9.576807,0.35434186
5.9798083,4.643097,0.3465126,-0.17943038,0.42311022,2.1404164,-9.552865,0.15322891
5.980321,4.6434803,0.3465126,-0.17943038,0.42311022,2.1404164,-9.552865,0.15322891
5.980868,4.643876,0.38060105,-0.2145841,0.4358934,2.1308396,-9.519346,-0.08619126
5.9814143,4.644271,0.38060105,-0.2145841,0.4358934,2.1308396,-9.519346,-0.08619126
5.9819775,4.6446867,0.41362426,-0.25399888,0.44654605,2.1739352,-9.442732,-0.14844051
5.9825397,4.6451015,0.41362426,-0.25399888,0.44654605,2.1739352,-9.442732,-0.14844051
5.983124,4.6455255,0.4423864,-0.2955442,0.4540029,2.3223755,-9.476251,-0.320823
5.9837065,4.6459475,0.4423864,-0.2955442,0.4540029,2.3223755,-9.476251,-0.320823
5.984302,4.6463857,0.46795273,-0.33602425,0.46039447,2.2888567,-9.524135,-0.30166942
5.984897,4.646823,0.46795273,-0.33602425,0.46039447,2.2888567,-9.524135,-0.30166942
5.985484,4.6472855,0.49032328,-0.37543905,0.4678513,2.4277205,-9.581595,-0.24420857
5.9860725,4.647749,0.49032328,-0.37543905,0.4678513,2.4277205,-9.581595,-0.24420857
5.9866433,4.648219,0.5105633,-0.4095275,0.47317764,2.5713725,-9.634268,-0.272939
5.9872227,4.6486964,0.5105633,-0.4095275,0.47317764,2.5713725,-9.634268,-0.272939
5.987781,4.6491966,0.5308033,-0.4393549,0.47530818,2.777274,-9.68694,-0.34955344
5.988341,4.6496983,0.5308033,-0.4393549,0.47530818,2.777274,-9.68694,-0.34955344
5.988874,4.650217,0.5489128,-0.46279073,0.47424293,2.8491,-9.691729,-0.320823
5.989396,4.6507273,0.5489128,-0.46279073,0.47424293,2.8491,-9.691729,-0.320823
5.9899373,4.6512537,0.56382656,-0.47983494,0.46998185,2.882619,-9.706094,-0.47884035
5.990486,4.6517897,0.56382656,-0.47983494,0.46998185,2.882619,-9.706094,-0.47884035
5.991097,4.652287,0.577675,-0.49155286,0.4678513,2.8778305,-9.753978,-0.5602432
5.9917107,4.652783,0.577675,-0.49155286,0.4678513,2.8778305,-9.753978,-0.5602432
5.9922867,4.653147,0.5893929,-0.4990097,0.4657208,2.8395233,-9.725247,-0.6607997
5.992856,4.653509,0.5893929,-0.4990097,0.4657208,2.8395233,-9.725247,-0.6607997
5.9933624,4.653865,0.6011108,-0.50433606,0.46145973,2.8874073,-9.725247,-0.7182605
5.9938693,4.654223,0.6011108,-0.50433606,0.46145973,2.8874073,-9.725247,-0.7182605
5.994386,4.6545873,0.60856766,-0.5085971,0.45932922,2.8538885,-9.749189,-0.7469909
5.9949007,4.654951,0.60856766,-0.5085971,0.45932922,2.8538885,-9.749189,-0.7469909
5.995343,4.655323,0.61495924,-0.50966233,0.45613343,3.0023289,-9.77792,-0.770933
5.9957848,4.655696,0.61495924,-0.50966233,0.45613343,3.0023289,-9.77792,-0.770933
5.9962053,4.6560793,0.62348133,-0.50646657,0.45187235,2.9831753,-9.849746,-0.6607997
5.996627,4.6564665,0.62348133,-0.50646657,0.45187235,2.9831753,-9.849746,-0.6607997
5.9971967,4.657034,0.6320035,-0.50327075,0.44867656,2.5905263,-10.007763,-0.29209262
5.9977665,4.6576014,0.6320035,-0.50327075,0.44867656,2.5905263,-10.007763,-0.29209262
5.9983335,4.658183,0.64372134,-0.4990097,0.44867656,2.4708161,-9.998186,-0.19153613
5.9989004,4.6587653,0.64372134,-0.4990097,0.44867656,2.4708161,-9.998186,-0.19153613
5.999348,4.6593866,0.65970033,-0.49794444,0.44974184,2.96881,-9.892841,-0.272939
5.999793,4.6600084,0.65970033,-0.49794444,0.44974184,2.96881,-9.892841,-0.272939
6.0001397,4.6604958,0.674614,-0.49474865,0.44548076,3.2273839,-9.706094,-0.6560113
6.0004864,4.660982,0.674614,-0.49474865,0.44548076,3.2273839,-9.706094,-0.6560113
6.0008726,4.661445,0.6852667,-0.4904876,0.44228497,3.145981,-9.524135,-0.8571242
6.0012584,4.661908,0.6852667,-0.4904876,0.44228497,3.145981,-9.524135,-0.8571242
6.001698,4.6623607,0.68952775,-0.48622653,0.43482813,2.834735,-9.385271,-0.9864111
6.0021358,4.662812,0.68952775,-0.48622653,0.43482813,2.834735,-9.385271,-0.9864111
6.0025907,4.663264,0.68952775,-0.48516127,0.43056706,2.695871,-9.308656,-1.0582372
6.003044,4.663715,0.68952775,-0.48516127,0.43056706,2.695871,-9.308656,-1.0582372
6.0034857,4.664162,0.6842014,-0.48090023,0.43056706,2.7389667,-9.251195,-1.0199299
6.003927,4.6646104,0.6842014,-0.48090023,0.43056706,2.7389667,-9.251195,-1.0199299
6.004361,4.665051,0.67354876,-0.47131285,0.43163234,2.753332,-9.212888,-0.9528923
6.004795,4.665492,0.67354876,-0.47131285,0.43163234,2.753332,-9.212888,-0.9528923
6.0052195,4.6659245,0.65970033,-0.45639914,0.43163234,2.7820623,-9.198523,-0.91937345
6.0056434,4.6663575,0.65970033,-0.45639914,0.43163234,2.7820623,-9.198523,-0.91937345
6.00604,4.6667843,0.64159083,-0.44042018,0.4358934,2.8778305,-9.217676,-0.79008657
6.0064363,4.667211,0.64159083,-0.44042018,0.4358934,2.8778305,-9.217676,-0.79008657
6.006808,4.667634,0.6202856,-0.42231068,0.43802392,2.8443117,-9.284714,-0.60333884
6.0071793,4.668057,0.6202856,-0.42231068,0.43802392,2.8443117,-9.284714,-0.60333884
6.007523,4.668486,0.6011108,-0.40526643,0.43802392,2.791639,-9.390059,-0.48362875
6.007865,4.6689105,0.6011108,-0.40526643,0.43802392,2.791639,-9.390059,-0.48362875
6.0082364,4.669473,0.5851318,-0.39035273,0.43802392,2.7629087,-9.428367,-0.320823
6.0086064,4.6700387,0.5851318,-0.39035273,0.43802392,2.7629087,-9.428367,-0.320823
6.009028,4.670608,0.57234865,-0.37863484,0.43908918,2.7150247,-9.481039,-0.2777274
6.0094433,4.671175,0.57234865,-0.37863484,0.43908918,2.7150247,-9.481039,-0.2777274
6.0099134,4.67174,0.56063074,-0.36798218,0.44015446,2.6384103,-9.552865,-0.11971009
6.010382,4.672305,0.56063074,-0.36798218,0.44015446,2.6384103,-9.552865,-0.11971009
6.0108485,4.672864,0.5531739,-0.3583948,0.43695867,2.6288335,-9.576807,-0.090979666
6.011313,4.6734223,0.5531739,-0.3583948,0.43695867,2.6288335,-9.576807,-0.090979666
6.011793,4.6739793,0.5489128,-0.34987268,0.43695867,2.6001031,-9.5385,-0.18674773
6.012293,4.674561,0.5489128,-0.34987268,0.43695867,2.6001031,-9.5385,-0.18674773
6.0127854,4.675082,0.5489128,-0.34454638,0.43482813,2.5378537,-9.481039,-0.24420857
6.013303,4.675631,0.5489128,-0.34454638,0.43482813,2.5378537,-9.481039,-0.24420857
6.0138793,4.6761265,0.5499781,-0.34241584,0.43163234,2.4468741,-9.433155,-0.30645782
6.014457,4.6766195,0.5499781,-0.34241584,0.43163234,2.4468741,-9.433155,-0.30645782
6.0150337,4.6770945,0.5489128,-0.34241584,0.42843655,2.327164,-9.461885,-0.30645782
6.015613,4.677569,0.5489128,-0.34241584,0.42843655,2.327164,-9.461885,-0.30645782
6.0161943,4.6780453,0.5467823,-0.3466769,0.42843655,2.1978772,-9.414001,-0.2825158
6.0167646,4.6785116,0.5467823,-0.3466769,0.42843655,2.1978772,-9.414001,-0.2825158
6.01735,4.6789875,0.54784757,-0.35413375,0.43056706,2.0398598,-9.41879,-0.25857377
6.017924,4.679454,0.54784757,-0.35413375,0.43056706,2.0398598,-9.41879,-0.25857377
6.0184965,4.6799493,0.5489128,-0.36585164,0.43376285,2.1787236,-9.442732,-0.19153613
6.0190687,4.680444,0.5489128,-0.36585164,0.43376285,2.1787236,-9.442732,-0.19153613
6.019576,4.6809864,0.5489128,-0.3797001,0.43695867,2.3080103,-9.404425,0.04309563
6.020083,4.6815286,0.5489128,-0.3797001,0.43695867,2.3080103,-9.404425,0.04309563
6.020571,4.682077,0.5531739,-0.39354852,0.4358934,2.3750482,-9.414001,0.062249243
6.0210586,4.682625,0.5531739,-0.39354852,0.4358934,2.3750482,-9.414001,0.062249243
6.021548,4.6831737,0.55850023,-0.41059276,0.4326976,2.3798366,-9.452309,0.033518825
6.0220375,4.683724,0.55850023,-0.41059276,0.4326976,2.3798366,-9.452309,0.033518825
6.022519,4.684274,0.5648918,-0.42976752,0.42737126,2.4037786,-9.428367,-0.023942016
6.023,4.684825,0.5648918,-0.42976752,0.42737126,2.4037786,-9.428367,-0.023942016
6.023435,4.6853843,0.5712834,-0.44787702,0.42311022,2.4995465,-9.380483,-0.090979666
6.0238643,4.6859393,0.5712834,-0.44787702,0.42311022,2.4995465,-9.380483,-0.090979666
