Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.42745858,4.764935,0.031194309,0.06771098,-0.0051260935,-4.0940847,-9.3421755,0.56982
0.4274067,4.7650557,0.043977484,0.060254127,-0.027496647,-4.2521024,-9.346964,0.5315128
0.4273555,4.7651763,0.043977484,0.060254127,-0.027496647,-4.2521024,-9.346964,0.5315128
0.42740047,4.7652917,0.054630127,0.05173201,-0.045606144,-4.343082,-9.212888,0.59855044
0.4274458,4.7654066,0.054630127,0.05173201,-0.045606144,-4.343082,-9.212888,0.59855044
0.427518,4.765505,0.06528277,0.043209895,-0.05199773,-4.4101195,-9.121908,0.5746084
0.42759055,4.765603,0.06528277,0.043209895,-0.05199773,-4.4101195,-9.121908,0.5746084
0.4276745,4.765692,0.07700068,0.033622514,-0.053062994,-4.548983,-9.083601,0.5554548
0.42775849,4.7657814,0.07700068,0.033622514,-0.053062994,-4.548983,-9.083601,0.5554548
0.42785,4.765856,0.08871859,0.024035135,-0.0498672,-4.55856,-9.069236,0.47884035
0.4279413,4.765929,0.08871859,0.024035135,-0.0498672,-4.55856,-9.069236,0.47884035
0.42803589,4.7660527,0.09937123,0.014447756,-0.04027982,-4.5633483,-9.021352,0.56982
0.42813054,4.766176,0.09937123,0.014447756,-0.04027982,-4.5633483,-9.021352,0.56982
0.4282422,4.7663007,0.106828086,0.0027298466,-0.026431382,-4.5920787,-8.978256,0.5410896
0.42835352,4.766425,0.106828086,0.0027298466,-0.026431382,-4.5920787,-8.978256,0.5410896
0.4284744,4.7665753,0.11321967,-0.005792269,-0.01151768,-4.548983,-8.925584,0.58418524
0.42859536,4.7667255,0.11321967,-0.005792269,-0.01151768,-4.548983,-8.925584,0.58418524
0.4287289,4.7668924,0.118545994,-0.016444914,0.0044612866,-4.525041,-8.930372,0.59855044
0.4288626,4.767059,0.118545994,-0.016444914,0.0044612866,-4.525041,-8.930372,0.59855044
0.42901766,4.7672157,0.12174179,-0.028162822,0.019374989,-4.525041,-8.882488,0.545878
0.42917287,4.767372,0.12174179,-0.028162822,0.019374989,-4.525041,-8.882488,0.545878
0.42933574,4.7675543,0.12387232,-0.037750203,0.03428869,-4.4963107,-8.916007,0.59376204
0.4294991,4.7677364,0.12387232,-0.037750203,0.03428869,-4.4963107,-8.916007,0.59376204
0.4296811,4.7679124,0.12600285,-0.04946811,0.049202394,-4.4819455,-8.954314,0.5554548
0.4298632,4.768087,0.12600285,-0.04946811,0.049202394,-4.4819455,-8.954314,0.5554548
0.43005103,4.7682905,0.12813337,-0.06118602,0.0641161,-4.501099,-8.911219,0.61770403
0.430239,4.7684937,0.12813337,-0.06118602,0.0641161,-4.501099,-8.911219,0.61770403
0.430454,4.768657,0.13026391,-0.0707734,0.0790298,-4.5202527,-8.848969,0.49320555
0.4306689,4.76882,0.13026391,-0.0707734,0.0790298,-4.5202527,-8.848969,0.49320555
0.4311189,4.769121,0.13239443,-0.08036078,0.09607403,-4.5394063,-8.820239,0.44532153
0.4311189,4.769121,0.13239443,-0.08781763,0.11524879,-4.525041,-8.820239,0.4405331
0.43136695,4.7692757,0.13239443,-0.08781763,0.11524879,-4.525041,-8.820239,0.4405331
0.43162286,4.7694345,0.13239443,-0.08781763,0.11524879,-4.525041,-8.820239,0.4405331
0.4318912,4.769596,0.1334597,-0.09633975,0.13655408,-4.4244847,-8.839393,0.46447513
0.4321579,4.7697563,0.1334597,-0.09633975,0.13655408,-4.4244847,-8.839393,0.46447513
0.4324463,4.769966,0.1334597,-0.1037966,0.15785937,-4.3526587,-8.844181,0.545878
0.43273708,4.770176,0.1334597,-0.1037966,0.15785937,-4.3526587,-8.844181,0.545878
0.43304214,4.7703996,0.1334597,-0.109122925,0.17916466,-4.3287168,-8.815451,0.5650316
0.43334758,4.7706237,0.1334597,-0.109122925,0.17916466,-4.3287168,-8.815451,0.5650316
0.43362448,4.7708993,0.13132916,-0.11444924,0.19727415,-4.175488,-8.7771435,0.59855044
0.43390155,4.771176,0.13132916,-0.11444924,0.19727415,-4.175488,-8.7771435,0.59855044
0.43408278,4.771473,0.13026391,-0.11764504,0.21431838,-4.036624,-8.762778,0.63206923
0.43426213,4.77177,0.13026391,-0.11764504,0.21431838,-4.036624,-8.762778,0.63206923
0.43434635,4.7719812,0.12919864,-0.11977556,0.22710156,-3.9360676,-8.7292595,0.5267244
0.43442374,4.772173,0.12919864,-0.11977556,0.22710156,-3.9360676,-8.7292595,0.5267244
0.43451625,4.772385,0.1270681,-0.121906094,0.23668894,-3.8642416,-8.810662,0.5602432
0.43460873,4.772597,0.1270681,-0.121906094,0.23668894,-3.8642416,-8.810662,0.5602432
0.43470076,4.7727785,0.12387232,-0.1251019,0.23988473,-3.7924154,-8.762778,0.51714754
0.43479288,4.7729597,0.12387232,-0.1251019,0.23988473,-3.7924154,-8.762778,0.51714754
0.434886,4.773146,0.119611256,-0.12723242,0.24094999,-3.7732618,-8.748413,0.5315128
0.43497863,4.7733307,0.119611256,-0.12723242,0.24094999,-3.7732618,-8.748413,0.5315128
0.4350723,4.7735214,0.1153502,-0.12723242,0.24094999,-3.739743,-8.78672,0.5554548
0.43516588,4.773711,0.1153502,-0.12723242,0.24094999,-3.739743,-8.78672,0.5554548
0.43525547,4.7738996,0.11215441,-0.12829769,0.23668894,-3.6583402,-8.724471,0.5602432
0.43534493,4.774088,0.11215441,-0.12829769,0.23668894,-3.6583402,-8.724471,0.5602432
0.43543145,4.7742662,0.10895862,-0.12829769,0.2345584,-3.6583402,-8.772355,0.5506664
0.4355179,4.7744446,0.10895862,-0.12829769,0.2345584,-3.6583402,-8.772355,0.5506664
0.43560514,4.7746315,0.106828086,-0.12616715,0.23349315,-3.6822822,-8.762778,0.5793968
0.43569228,4.7748175,0.106828086,-0.12616715,0.23349315,-3.6822822,-8.762778,0.5793968
0.43577933,4.7750087,0.105762824,-0.122971356,0.23136261,-3.6583402,-8.7292595,0.59855044
0.43586558,4.775198,0.105762824,-0.122971356,0.23136261,-3.6583402,-8.7292595,0.59855044
0.43595162,4.7753887,0.10363229,-0.11977556,0.22923209,-3.6774938,-8.686164,0.60333884
0.4360373,4.7755795,0.10363229,-0.11977556,0.22923209,-3.6774938,-8.686164,0.60333884
0.43611944,4.775758,0.1004365,-0.11551451,0.22710156,-3.643975,-8.6813755,0.59376204
0.4362015,4.775936,0.1004365,-0.11551451,0.22710156,-3.643975,-8.6813755,0.59376204
0.43628263,4.776107,0.0972407,-0.109122925,0.2260363,-3.6296098,-8.6574335,0.58897364
0.4363622,4.776274,0.0972407,-0.109122925,0.2260363,-3.6296098,-8.6574335,0.58897364
0.43644205,4.7764406,0.09297965,-0.10273133,0.2228405,-3.5865142,-8.628703,0.59376204
0.43651935,4.7766023,0.09297965,-0.10273133,0.2228405,-3.5865142,-8.628703,0.59376204
0.4365951,4.7767177,0.08871859,-0.09740501,0.21857944,-3.5769374,-8.599973,0.48362875
0.43666905,4.77683,0.08871859,-0.09740501,0.21857944,-3.5769374,-8.599973,0.48362875
0.43673882,4.7769284,0.082327,-0.08994816,0.21112259,-3.6008794,-8.537724,0.47405192
0.436809,4.777026,0.082327,-0.08994816,0.21112259,-3.6008794,-8.537724,0.47405192
0.43686986,4.777122,0.07700068,-0.08462184,0.20366573,-3.5913026,-8.51857,0.48841715
0.43693104,4.777218,0.07700068,-0.08462184,0.20366573,-3.5913026,-8.51857,0.48841715
0.43698364,4.7773027,0.07167436,-0.078230254,0.19407836,-3.620033,-8.537724,0.48841715
0.43703634,4.777387,0.07167436,-0.078230254,0.19407836,-3.620033,-8.537724,0.48841715
0.4370782,4.777485,0.0674133,-0.07290393,0.1866215,-3.643975,-8.532935,0.5363012
0.43711996,4.7775826,0.0674133,-0.07290393,0.1866215,-3.643975,-8.532935,0.5363012
0.43715736,4.77765,0.06315224,-0.06757761,0.17703412,-3.620033,-8.480263,0.48362875
0.43719494,4.7777166,0.06315224,-0.06757761,0.17703412,-3.620033,-8.480263,0.48362875
0.43722406,4.7777705,0.056760654,-0.06331655,0.16638148,-3.6487634,-8.499416,0.47884035
0.43725348,4.7778244,0.056760654,-0.06331655,0.16638148,-3.6487634,-8.499416,0.47884035
0.43727285,4.7778683,0.05356486,-0.057990227,0.15466358,-3.620033,-8.494628,0.46447513
0.43729207,4.777912,0.05356486,-0.057990227,0.15466358,-3.620033,-8.494628,0.46447513
0.43730578,4.7779336,0.049303804,-0.052663904,0.13974987,-3.643975,-8.461109,0.4357447
0.43731952,4.7779555,0.049303804,-0.052663904,0.13974987,-3.643975,-8.461109,0.4357447
0.43731138,4.7779775,0.043977484,-0.047337584,0.12270564,-3.6966474,-8.508993,0.46926352
0.43730345,4.777999,0.043977484,-0.047337584,0.12270564,-3.6966474,-8.508993,0.46926352
0.4372902,4.777996,0.037585896,-0.045207053,0.10566141,-3.7062242,-8.552089,0.4261679
0.4372771,4.7779937,0.037585896,-0.045207053,0.10566141,-3.7062242,-8.552089,0.4261679
0.43723914,4.777998,0.033324838,-0.045207053,0.089682445,-3.6966474,-8.595184,0.45010993
0.43720117,4.778002,0.033324838,-0.045207053,0.089682445,-3.6966474,-8.595184,0.45010993
0.4371452,4.778005,0.02906378,-0.04627232,0.073703475,-3.7205894,-8.628703,0.46447513
0.4370892,4.778008,0.02906378,-0.04627232,0.073703475,-3.7205894,-8.628703,0.46447513
0.43701777,4.778011,0.025867987,-0.048402846,0.059855036,-3.6822822,-8.556877,0.46447513
0.4369463,4.778014,0.025867987,-0.048402846,0.059855036,-3.6822822,-8.556877,0.46447513
0.43684793,4.778044,0.022672193,-0.050533377,0.04387607,-3.6008794,-8.599973,0.521936
0.4367497,4.7780743,0.022672193,-0.050533377,0.04387607,-3.6008794,-8.599973,0.521936
0.4366402,4.7780886,0.019476399,-0.05372917,0.030027634,-3.5577838,-8.561666,0.47884035
0.43652812,4.7781034,0.019476399,-0.05372917,0.030027634,-3.5577838,-8.561666,0.47884035
0.43640658,4.7781215,0.015215342,-0.05692496,0.01724446,-3.4380736,-8.528147,0.48362875
0.43628386,4.7781396,0.015215342,-0.05692496,0.01724446,-3.4380736,-8.528147,0.48362875
0.4361474,4.7781515,0.010954284,-0.059055492,0.0044612866,-3.4380736,-8.528147,0.47405192
0.43601164,4.778163,0.010954284,-0.059055492,0.0044612866,-3.4380736,-8.528147,0.47405192
0.43586674,4.77816,0.0066932263,-0.05692496,-0.0072566224,-3.371036,-8.561666,0.4261679
0.43572155,4.7781568,0.0066932263,-0.05692496,-0.0072566224,-3.371036,-8.561666,0.4261679
0.43556014,4.7781663,0.00030163955,-0.054794434,-0.018974531,-3.3758245,-8.580819,0.50757074
0.43539825,4.778176,0.00030163955,-0.054794434,-0.018974531,-3.3758245,-8.580819,0.50757074
0.43522644,4.7781887,-0.0039594183,-0.048402846,-0.028561912,-3.41892,-8.590396,0.5506664
0.43505493,4.778202,-0.0039594183,-0.048402846,-0.028561912,-3.41892,-8.590396,0.5506664
0.4348787,4.7781878,-0.009285741,-0.03988073,-0.036018763,-3.4572272,-8.647857,0.49320555
0.4347025,4.7781734,-0.009285741,-0.03988073,-0.036018763,-3.4572272,-8.647857,0.49320555
0.43452525,4.77814,-0.012481534,-0.029228088,-0.04027982,-3.4284968,-8.662222,0.45010993
0.43434837,4.7781067,-0.012481534,-0.029228088,-0.04027982,-3.4284968,-8.662222,0.45010993
0.43416664,4.7780685,-0.015677327,-0.017510178,-0.04454088,-3.5194764,-8.686164,0.47884035
0.43398473,4.7780294,-0.015677327,-0.017510178,-0.04454088,-3.5194764,-8.686164,0.47884035
0.43379906,4.7779903,-0.017807856,-0.0047270046,-0.04773667,-3.5865142,-8.762778,0.51235914
0.43361336,4.7779512,-0.017807856,-0.0047270046,-0.04773667,-3.5865142,-8.762778,0.51235914
0.43342552,4.777909,-0.019938385,0.008056169,-0.0498672,-3.6248214,-8.839393,0.5315128
0.43323764,4.7778664,-0.019938385,0.008056169,-0.0498672,-3.6248214,-8.839393,0.5315128
0.43304875,4.7778163,-0.02313418,0.018708814,-0.050932467,-3.7062242,-8.896853,0.5410896
0.43286055,4.7777658,-0.02313418,0.018708814,-0.050932467,-3.7062242,-8.896853,0.5410896
0.43267265,4.77771,-0.024199443,0.02723093,-0.050932467,-3.715801,-8.90643,0.5410896
0.43248498,4.7776546,-0.024199443,0.02723093,-0.050932467,-3.715801,-8.90643,0.5410896
0.43229383,4.7775974,-0.024199443,0.032557253,-0.05412826,-3.7828386,-9.011775,0.5506664
0.43210316,4.77754,-0.024199443,0.032557253,-0.05412826,-3.7828386,-9.011775,0.5506664
0.43191037,4.777477,-0.022068914,0.033622514,-0.05732405,-3.7301662,-9.002198,0.5267244
0.43171823,4.7774143,-0.022068914,0.033622514,-0.05732405,-3.7301662,-9.002198,0.5267244
0.4315217,4.777375,-0.018873122,0.032557253,-0.058389317,-3.7780502,-9.121908,0.58418524
0.43132564,4.7773356,-0.018873122,0.032557253,-0.058389317,-3.7780502,-9.121908,0.58418524
0.431133,4.7772684,-0.015677327,0.029361458,-0.06158511,-3.7541082,-9.078813,0.49320555
0.43093982,4.7772007,-0.015677327,0.029361458,-0.06158511,-3.7541082,-9.078813,0.49320555
0.43073937,4.7771726,-0.0114162695,0.02723093,-0.062650375,-3.7828386,-9.083601,0.58418524
0.43053865,4.777145,-0.0114162695,0.02723093,-0.062650375,-3.7828386,-9.083601,0.58418524
0.43034482,4.7770896,-0.006089947,0.02723093,-0.06158511,-3.8019924,-9.093178,0.50757074
0.43015137,4.7770343,-0.006089947,0.02723093,-0.06158511,-3.8019924,-9.093178,0.50757074
0.42996597,4.7769713,-0.0028941538,0.028296193,-0.058389317,-3.845088,-9.141062,0.48841715
0.42996597,4.7769713,-0.0028941538,0.028296193,-0.058389317,-3.845088,-9.141062,0.48841715
0.42996597,4.7769713,0.00030163955,0.030426722,-0.05732405,-3.9121256,-9.184157,0.5506664
0.42935237,4.776848,0.00030163955,0.030426722,-0.05732405,-3.9121256,-9.184157,0.5506664
0.42918938,4.7768297,0.005627962,0.033622514,-0.05519352,-4.0174704,-9.14585,0.5793968
0.4289969,4.776808,0.005627962,0.033622514,-0.05519352,-4.0174704,-9.14585,0.5793968
0.4288049,4.7767396,0.00988902,0.035753045,-0.053062994,-4.074931,-9.165004,0.545878
0.42864814,4.7766833,0.00988902,0.035753045,-0.053062994,-4.074931,-9.165004,0.545878
0.42862374,4.7765603,0.0141500775,0.037883572,-0.046671405,-4.189853,-9.136273,0.5602432
0.42860574,4.776463,0.0141500775,0.037883572,-0.046671405,-4.189853,-9.136273,0.5602432
0.42867565,4.7763147,0.018411135,0.037883572,-0.039214555,-4.247314,-9.121908,0.51714754
0.4286903,4.776284,0.018411135,0.037883572,-0.039214555,-4.285621,-9.121908,0.59376204
0.4288005,4.7763057,0.023737457,0.035753045,-0.029627176,-4.285621,-9.121908,0.59376204
0.4289116,4.776328,0.02906378,0.030426722,-0.020039797,-4.343082,-9.083601,0.60333884
0.42903128,4.7763624,0.02906378,0.030426722,-0.020039797,-4.343082,-9.083601,0.60333884
0.42915094,4.776397,0.02906378,0.030426722,-0.020039797,-4.343082,-9.083601,0.60333884
0.42928028,4.7764087,0.033324838,0.024035135,-0.01151768,-4.4005427,-9.059659,0.5650316
0.42940962,4.77642,0.033324838,0.024035135,-0.01151768,-4.4005427,-9.059659,0.5650316
0.4295483,4.776456,0.03865116,0.014447756,-0.0019303001,-4.3622355,-9.02614,0.58418524
0.42968723,4.776492,0.03865116,0.014447756,-0.0019303001,-4.3622355,-9.02614,0.58418524
0.42983216,4.776557,0.043977484,0.0027298466,0.00765708,-4.357447,-8.944737,0.60812724
0.4299775,4.776623,0.043977484,0.0027298466,0.00765708,-4.357447,-8.944737,0.60812724
0.4301274,4.776645,0.047173277,-0.008988062,0.016179197,-4.3047748,-8.853758,0.5267244
0.43027717,4.7766676,0.047173277,-0.008988062,0.016179197,-4.3047748,-8.853758,0.5267244
0.43042848,4.7766867,0.05036907,-0.020705972,0.023636047,-4.2904096,-8.805874,0.50278234
0.4305797,4.7767057,0.05036907,-0.020705972,0.023636047,-4.2904096,-8.805874,0.50278234
0.43074113,4.77674,0.0524996,-0.03242388,0.031092897,-4.2664676,-8.748413,0.51235914
0.43090236,4.7767744,0.0524996,-0.03242388,0.031092897,-4.2664676,-8.748413,0.51235914
0.43107712,4.7768683,0.05356486,-0.044141788,0.039615013,-4.256891,-8.676587,0.58897364
0.43125042,4.776961,0.05356486,-0.044141788,0.039615013,-4.256891,-8.676587,0.58897364
0.431431,4.7770205,0.0524996,-0.0558597,0.047071867,-4.209007,-8.643068,0.5315128
0.43161356,4.7770796,0.0524996,-0.0558597,0.047071867,-4.209007,-8.643068,0.5315128
0.43180192,4.7771955,0.0524996,-0.06864287,0.05772451,-4.146757,-8.614338,0.58897364
0.43198907,4.7773094,0.0524996,-0.06864287,0.05772451,-4.146757,-8.614338,0.58897364
0.43215126,4.777478,0.05036907,-0.08036078,0.06944242,-4.036624,-8.5473,0.61291564
0.4323148,4.7776475,0.05036907,-0.08036078,0.06944242,-4.036624,-8.5473,0.61291564
0.43224978,4.777726,0.049303804,-0.09207869,0.08009506,-3.9264908,-8.513782,0.5554548
0.43218762,4.777793,0.049303804,-0.09207869,0.08009506,-3.9264908,-8.513782,0.5554548
0.43213502,4.7779126,0.047173277,-0.10273133,0.09074771,-3.8259344,-8.418014,0.5602432
0.43208188,4.7780294,0.047173277,-0.10273133,0.09074771,-3.8259344,-8.418014,0.5602432
0.4320347,4.7781234,0.043977484,-0.11231872,0.10033509,-3.715801,-8.37013,0.545878
0.43198746,4.778217,0.043977484,-0.11231872,0.10033509,-3.715801,-8.37013,0.545878
0.4319482,4.7783237,0.039716423,-0.1187103,0.10779194,-3.6152446,-8.355764,0.5650316
0.43190885,4.7784305,0.039716423,-0.1187103,0.10779194,-3.6152446,-8.355764,0.5650316
0.43187904,4.778539,0.034390103,-0.12084083,0.11631405,-3.5290532,-8.322245,0.5793968
0.43184912,4.7786474,0.034390103,-0.12084083,0.11631405,-3.5290532,-8.322245,0.5793968
0.43182752,4.778712,0.030129045,-0.12084083,0.12377091,-3.4572272,-8.293514,0.49320555
0.4318061,4.778775,0.030129045,-0.12084083,0.12377091,-3.4572272,-8.293514,0.49320555
0.43179044,4.7788386,0.023737457,-0.11764504,0.13122776,-3.2992098,-8.312668,0.49320555
0.43177485,4.778902,0.023737457,-0.11764504,0.13122776,-3.2992098,-8.312668,0.49320555
0.43176395,4.778968,0.017345872,-0.110188186,0.13655408,-3.2561142,-8.283937,0.5315128
0.43175298,4.7790337,0.017345872,-0.110188186,0.13655408,-3.2561142,-8.283937,0.5315128
0.4317433,4.7790794,0.00988902,-0.09953554,0.13655408,-3.1986535,-8.283937,0.49799395
0.43173376,4.779124,0.00988902,-0.09953554,0.13655408,-3.1986535,-8.283937,0.49799395
0.4317237,4.7791495,0.0024321685,-0.08781763,0.13442355,-3.122039,-8.307879,0.46447513
0.43171376,4.779175,0.0024321685,-0.08781763,0.13442355,-3.122039,-8.307879,0.46447513
0.43170482,4.7791767,-0.006089947,-0.07503446,0.13229302,-3.107674,-8.288726,0.4213795
0.43169597,4.7791786,-0.006089947,-0.07503446,0.13229302,-3.107674,-8.288726,0.4213795
0.43167964,4.77918,-0.013546798,-0.062251285,0.1269667,-3.0550013,-8.264784,0.47405192
0.4316632,4.779182,-0.013546798,-0.062251285,0.1269667,-3.0550013,-8.264784,0.47405192
0.43164083,4.779166,-0.019938385,-0.048402846,0.119509846,-3.0071173,-8.24563,0.45010993
0.43161848,4.779151,-0.019938385,-0.048402846,0.119509846,-3.0071173,-8.24563,0.45010993
0.43158042,4.77913,-0.026329972,-0.03455441,0.11098773,-2.9640217,-8.283937,0.50278234
0.43154335,4.77911,-0.026329972,-0.03455441,0.11098773,-2.9640217,-8.283937,0.50278234
0.43151644,4.7790937,-0.034852087,-0.020705972,0.09820456,-2.96881,-8.269572,0.5315128
0.43147376,4.7790675,-0.034852087,-0.020705972,0.09820456,-2.96881,-8.269572,0.5315128
0.43141872,4.7790146,-0.043374203,-0.0047270046,0.08435612,-2.9592333,-8.307879,0.47884035
0.43136337,4.778961,-0.043374203,-0.0047270046,0.08435612,-2.9592333,-8.307879,0.47884035
0.4312943,4.7788925,-0.049765788,0.010186698,0.06944242,-3.0119057,-8.355764,0.47405192
0.43122518,4.778824,-0.049765788,0.010186698,0.06944242,-3.0119057,-8.355764,0.47405192
0.43113834,4.778749,-0.056157377,0.0251004,0.05133292,-3.1124623,-8.350976,0.51714754
0.43105146,4.778674,-0.056157377,0.0251004,0.05133292,-3.1124623,-8.350976,0.51714754
0.43095094,4.778581,-0.06361423,0.04214463,0.03641922,-3.2034419,-8.365341,0.51235914
0.43085036,4.778488,-0.06361423,0.04214463,0.03641922,-3.2034419,-8.365341,0.51235914
0.4307359,4.7783904,-0.06894055,0.060254127,0.021505518,-3.2848446,-8.418014,0.5506664
0.43062156,4.7782927,-0.06894055,0.060254127,0.021505518,-3.2848446,-8.418014,0.5506664
0.4304957,4.778156,-0.075332135,0.07516783,0.005526551,-3.3614593,-8.437167,0.46926352
0.4303694,4.7780185,-0.075332135,0.07516783,0.005526551,-3.3614593,-8.437167,0.46926352
0.43022585,4.777884,-0.08172372,0.086885735,-0.009387151,-3.3518825,-8.480263,0.51714754
0.4300827,4.7777505,-0.08172372,0.086885735,-0.009387151,-3.3518825,-8.480263,0.51714754
0.42992616,4.7776184,-0.08705004,0.09753838,-0.02323559,-3.3518825,-8.542512,0.5602432
0.42976946,4.777487,-0.08705004,0.09753838,-0.02323559,-3.3518825,-8.542512,0.5602432
0.42960098,4.777345,-0.08811531,0.10819103,-0.036018763,-3.3518825,-8.623915,0.5506664
0.42943206,4.777203,-0.08811531,0.10819103,-0.036018763,-3.3518825,-8.623915,0.5506664
0.42924723,4.777067,-0.089180574,0.11564788,-0.053062994,-3.3375173,-8.695741,0.59376204
0.42906308,4.776932,-0.089180574,0.11564788,-0.053062994,-3.3375173,-8.695741,0.59376204
0.42885944,4.776781,-0.09024584,0.12310473,-0.07223775,-3.3135753,-8.738836,0.5554548
0.42865485,4.7766304,-0.09024584,0.12310473,-0.07223775,-3.3135753,-8.738836,0.5554548
0.42843133,4.776471,-0.09024584,0.12949632,-0.092477776,-3.3518825,-8.78672,0.5363012
0.42820722,4.776312,-0.09024584,0.12949632,-0.092477776,-3.3518825,-8.78672,0.5363012
0.4279633,4.776151,-0.09024584,0.13695318,-0.11378307,-3.371036,-8.882488,0.545878
0.4277181,4.77599,-0.09024584,0.13695318,-0.11378307,-3.371036,-8.882488,0.545878
0.4274531,4.7758226,-0.08811531,0.14227949,-0.1340231,-3.4237084,-8.963891,0.5315128
0.42718923,4.7756567,-0.08811531,0.14227949,-0.1340231,-3.4237084,-8.963891,0.5315128
0.42690882,4.775517,-0.08491952,0.14867108,-0.15319785,-3.5242648,-9.035717,0.63206923
0.42662743,4.775377,-0.08491952,0.14867108,-0.15319785,-3.5242648,-9.035717,0.63206923
0.4263296,4.7752104,-0.08172372,0.15506266,-0.16811156,-3.5865142,-9.083601,0.5410896
0.42603156,4.775044,-0.08172372,0.15506266,-0.16811156,-3.5865142,-9.083601,0.5410896
0.42572445,4.7749147,-0.076397404,0.16251951,-0.18302526,-3.7062242,-9.102755,0.641646
0.4254175,4.774787,-0.076397404,0.16251951,-0.18302526,-3.7062242,-9.102755,0.641646
0.42509693,4.7746563,-0.07107108,0.1689111,-0.19580843,-3.7541082,-9.11712,0.62249243
0.4247762,4.7745266,-0.07107108,0.1689111,-0.19580843,-3.7541082,-9.11712,0.62249243
0.42444447,4.774393,-0.06574476,0.17530268,-0.20539582,-3.845088,-9.131485,0.59855044
0.424113,4.7742605,-0.06574476,0.17530268,-0.20539582,-3.845088,-9.131485,0.59855044
0.42380545,4.774179,-0.060418434,0.18169427,-0.21072213,-3.9504328,-9.136273,0.6607997
0.4234991,4.7740984,-0.060418434,0.18169427,-0.21072213,-3.9504328,-9.136273,0.6607997
0.42318404,4.774033,-0.05509211,0.1838248,-0.2117874,-3.9935284,-9.11712,0.6655881
0.42292547,4.773979,-0.05509211,0.1838248,-0.2117874,-3.9935284,-9.11712,0.6655881
0.42267886,4.773942,-0.048700526,0.18489006,-0.20859161,-4.012682,-9.050082,0.6751649
0.42243326,4.7739058,-0.048700526,0.18489006,-0.20859161,-4.012682,-9.050082,0.6751649
0.4222425,4.773883,-0.042308938,0.18595533,-0.20326528,-4.074931,-9.040505,0.6560113
0.42205372,4.77386,-0.042308938,0.18595533,-0.20326528,-4.074931,-9.040505,0.6560113
0.42189837,4.773841,-0.03698262,0.1838248,-0.20006949,-4.098873,-9.011775,0.6655881
0.42174438,4.7738214,-0.03698262,0.1838248,-0.20006949,-4.098873,-9.011775,0.6655881
0.42162696,4.7738004,-0.031656295,0.17956375,-0.1936779,-4.1036615,-8.911219,0.6655881
0.42151025,4.77378,-0.031656295,0.17956375,-0.1936779,-4.1036615,-8.911219,0.6655881
0.42142132,4.7737546,-0.0284605,0.17530268,-0.18515578,-4.10845,-8.90643,0.6368576
0.42133301,4.7737293,-0.0284605,0.17530268,-0.18515578,-4.10845,-8.90643,0.6368576
0.4213008,4.7735834,-0.025264706,0.17317216,-0.17343788,-4.1276035,-8.916007,0.51714754
0.42126966,4.77344,-0.025264706,0.17317216,-0.17343788,-4.1276035,-8.916007,0.51714754
0.42123133,4.7732735,-0.022068914,0.1689111,-0.16065471,-4.1659107,-8.825027,0.4405331
0.42119408,4.773108,-0.022068914,0.1689111,-0.16065471,-4.1659107,-8.825027,0.4405331
0.42118317,4.77296,-0.02313418,0.16465004,-0.14680627,-4.1802764,-8.738836,0.45010993
0.42117268,4.7728133,-0.02313418,0.16465004,-0.14680627,-4.1802764,-8.738836,0.45010993
0.42116714,4.7727757,-0.024199443,0.16251951,-0.1308273,-4.0701427,-8.714894,0.59855044
0.42116132,4.7727385,-0.024199443,0.16251951,-0.1308273,-4.0701427,-8.714894,0.59855044
0.4211435,4.772726,-0.025264706,0.15825845,-0.11271781,-3.9791632,-8.6813755,0.59376204
0.4211259,4.7727137,-0.025264706,0.15825845,-0.11271781,-3.9791632,-8.6813755,0.59376204
0.4210855,4.7727194,-0.025264706,0.15506266,-0.095673576,-3.9600096,-8.710106,0.61770403
0.42104575,4.772725,-0.025264706,0.15506266,-0.095673576,-3.9600096,-8.710106,0.61770403
0.4210518,4.7727203,-0.025264706,0.15186687,-0.0828904,-3.9935284,-8.714894,0.60333884
0.42105797,4.7727146,-0.025264706,0.15186687,-0.0828904,-3.9935284,-8.714894,0.60333884
0.42109212,4.7726994,-0.027395237,0.14867108,-0.07010722,-3.9935284,-8.734048,0.5793968
0.42112598,4.7726846,-0.027395237,0.14867108,-0.07010722,-3.9935284,-8.734048,0.5793968
0.42115983,4.7726784,-0.0284605,0.1476058,-0.05519352,-4.0557775,-8.762778,0.641646
0.42119354,4.772672,-0.0284605,0.1476058,-0.05519352,-4.0557775,-8.762778,0.641646
0.4212388,4.772668,-0.029525764,0.14547528,-0.04027982,-4.0797195,-8.815451,0.6512229
0.42128384,4.772664,-0.029525764,0.14547528,-0.04027982,-4.0797195,-8.815451,0.6512229
0.42138013,4.7726364,-0.029525764,0.14121422,-0.024300855,-4.1515455,-8.810662,0.62728083
0.42147556,4.7726097,-0.029525764,0.14121422,-0.024300855,-4.1515455,-8.810662,0.62728083
0.4216168,4.7725234,-0.03059103,0.1390837,-0.0072566224,-4.1802764,-8.820239,0.5410896
0.42175764,4.772438,-0.03059103,0.1390837,-0.0072566224,-4.1802764,-8.820239,0.5410896
0.4219115,4.772378,-0.032721557,0.1358879,0.011918138,-4.156334,-8.815451,0.56982
