Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.27983347,4.7887554,-0.67325836,-0.2050066,1.6374619,-1.316811,-14.422671,1.5993267
0.2811003,4.7885504,-0.34302637,-0.29129303,1.4265395,-1.2976574,-14.149732,1.5227122
0.2823647,4.7883453,-0.34302637,-0.29129303,1.4265395,-1.2976574,-14.149732,1.5227122
0.2834085,4.7884874,-0.010663851,-0.36799207,1.2070951,-1.2976574,-13.704411,1.388637
0.28444812,4.788629,-0.010663851,-0.36799207,1.2070951,-1.2976574,-13.704411,1.388637
0.2852545,4.789118,0.32063338,-0.43829954,0.9780632,-0.9768343,-13.474567,1.412579
0.28606135,4.789607,0.32063338,-0.43829954,0.9780632,-0.9768343,-13.474567,1.412579
0.28662708,4.7904286,0.6508654,-0.49369326,0.7447703,-0.9816227,-13.306973,1.2545617
0.28719616,4.791256,0.6508654,-0.49369326,0.7447703,-0.9816227,-13.306973,1.2545617
0.2875253,4.7923994,0.975771,-0.53097755,0.51254267,-1.6663644,-13.168109,1.043872
0.28785396,4.7935433,0.975771,-0.53097755,0.51254267,-1.6663644,-13.168109,1.043872
0.28795612,4.794977,1.294285,-0.5629355,0.28457606,-2.2266076,-13.091495,0.7086837
0.2880584,4.796416,1.294285,-0.5629355,0.28457606,-2.2266076,-13.091495,0.7086837
0.28796983,4.798116,1.600016,-0.5980892,0.06939265,-2.480393,-13.129802,0.24899697
0.2878809,4.7998257,1.600016,-0.5980892,0.06939265,-2.480393,-13.129802,0.24899697
0.2876071,4.801817,1.8918985,-0.637504,-0.13194233,-2.3702598,-12.962208,-0.21547815
0.28733346,4.8038054,1.8918985,-0.637504,-0.13194233,-2.3702598,-12.962208,-0.21547815
0.28686258,4.8060718,2.1656713,-0.6758535,-0.3247552,-1.8531121,-12.694057,-0.63206923
0.28639364,4.8083262,2.1656713,-0.6758535,-0.3247552,-1.8531121,-12.694057,-0.63206923
0.2857278,4.810857,2.4181392,-0.7056809,-0.5122417,-1.5658079,-12.41633,-0.80445176
0.28506485,4.813373,2.4181392,-0.7056809,-0.5122417,-1.5658079,-12.41633,-0.80445176
0.2842331,4.8161116,2.64291,-0.71952933,-0.6901409,-1.7238252,-12.124237,-1.0103531
0.28340164,4.818845,2.64291,-0.71952933,-0.6901409,-1.7238252,-12.124237,-1.0103531
0.2824262,4.8217626,2.8421144,-0.72272515,-0.85632217,-2.1643584,-11.750742,-1.1875241
0.28144613,4.82469,2.8421144,-0.72272515,-0.85632217,-2.1643584,-11.750742,-1.1875241
0.28034058,4.827777,3.0146873,-0.72165984,-1.0054592,-2.6479871,-11.362882,-1.2785037
0.2792408,4.830843,3.0146873,-0.72165984,-1.0054592,-2.6479871,-11.362882,-1.2785037
0.27801755,4.834059,3.159563,-0.7173988,-1.1332909,-2.7485435,-10.955867,-1.3599066
0.27679443,4.8372693,3.159563,-0.7173988,-1.1332909,-2.7485435,-10.955867,-1.3599066
0.27545825,4.8405995,3.2778075,-0.70674616,-1.2376869,-2.5091233,-10.5919485,-1.292869
0.27412903,4.843908,3.2778075,-0.70674616,-1.2376869,-2.5091233,-10.5919485,-1.292869
0.27270278,4.8473234,3.372616,-0.6854409,-1.3207774,-2.2505496,-10.280702,-1.2593501
0.27128,4.850726,3.372616,-0.6854409,-1.3207774,-2.2505496,-10.280702,-1.2593501
0.26976857,4.8542395,3.4439888,-0.6513524,-1.3868239,-2.0590134,-9.9550905,-1.1923125
0.26824304,4.857781,3.4439888,-0.6513524,-1.3868239,-2.0590134,-9.9550905,-1.1923125
0.2664267,4.8618937,3.4897952,-0.60554606,-1.4379566,-1.8387469,-9.56723,-1.0773908
0.26516947,4.864738,3.4897952,-0.60554606,-1.4379566,-1.8387469,-9.56723,-1.0773908
0.2635896,4.868247,3.513231,-0.5501523,-1.4731103,-1.6807296,-9.126697,-0.90021986
0.26132864,4.8732653,3.513231,-0.5501523,-1.4731103,-1.6807296,-9.126697,-0.90021986
0.26044616,4.875194,3.5121658,-0.48836696,-1.4944155,-1.5131354,-8.614338,-0.79008657
0.25884,4.8787036,3.5121658,-0.48836696,-1.4944155,-1.5131354,-8.614338,-0.79008657
0.25729814,4.8820224,3.481273,-0.42232054,-1.5029377,-1.3120226,-8.00621,-0.7661445
0.25729814,4.8820224,3.481273,-0.42232054,-1.5029377,-1.3120226,-8.00621,-0.7661445
0.25398052,4.889145,3.4216182,-0.3520131,-1.5029377,-1.115698,-7.2209125,-0.62728083
0.25101897,4.8953285,3.335332,-0.2795751,-1.492285,-0.78529817,-6.4978633,-0.62728083
0.25101897,4.8953285,3.335332,-0.2795751,-1.492285,-0.78529817,-6.4978633,-0.62728083
0.24945395,4.898562,3.335332,-0.2795751,-1.492285,-0.78529817,-6.4978633,-0.62728083
0.24793054,4.9016457,3.2160223,-0.20074555,-1.4709798,-0.62249243,-5.779603,-0.7422025
0.24640988,4.9047246,3.2160223,-0.20074555,-1.4709798,-0.62249243,-5.779603,-0.7422025
0.24484162,4.9078407,3.0636895,-0.11978545,-1.4422176,-0.58897364,-4.5920787,-1.0247183
0.24484162,4.9078407,3.0636895,-0.11978545,-1.4422176,-0.58897364,-4.5920787,-1.0247183
0.24172635,4.9138346,2.8655503,-0.04095588,-1.4059986,-0.7422025,-4.280833,-1.115698
0.24067616,4.915857,2.8655503,-0.04095588,-1.4059986,-0.7422025,-4.280833,-1.115698
0.23932062,4.9182916,2.6290615,0.03361263,-1.3548659,-0.1388637,-3.4093432,-0.9911995
0.23795271,4.9207506,2.6290615,0.03361263,-1.3548659,-0.1388637,-3.4093432,-0.9911995
0.23660259,4.9229097,2.3520927,0.08900639,-1.306929,0.36870706,-4.2281604,-0.05267244
0.23463649,4.9260573,2.3520927,0.08900639,-1.306929,0.36870706,-4.2281604,-0.05267244
0.23394088,4.9270744,2.0559492,0.18168439,-1.2366216,0.51235914,-4.4963107,0.17238252
0.23394088,4.9270744,2.0559492,0.18168439,-1.2366216,0.51235914,-4.4963107,0.17238252
0.2314016,4.930747,1.7587404,0.27968872,-1.1492699,-0.07182605,-3.8594532,0.02873042
0.23025662,4.9322896,1.7587404,0.27968872,-1.1492699,-0.07182605,-3.8594532,0.02873042
0.22933044,4.9334917,1.4530095,0.3617141,-1.0459392,-0.78529817,-3.0789435,-0.23463176
0.22840157,4.9346995,1.4530095,0.3617141,-1.0459392,-0.78529817,-3.0789435,-0.23463176
0.22840157,4.9346995,1.4530095,0.3617141,-1.0459392,-0.78529817,-3.0789435,-0.23463176
0.22655769,4.936654,1.1249081,0.4181731,-0.9287602,-0.62249243,-3.0071173,0.18195933
0.2259431,4.93715,0.7755013,0.4565226,-0.7945368,-0.22984336,-3.5529952,0.89543146
0.22513908,4.9377985,0.7755013,0.4565226,-0.7945368,-0.22984336,-3.5529952,0.89543146
0.22450909,4.9381332,0.42076826,0.49061108,-0.6517914,0.18674773,-4.31914,1.6376339
0.22387616,4.9384694,0.42076826,0.49061108,-0.6517914,0.18674773,-4.31914,1.6376339
0.22341835,4.938465,0.07242677,0.53322166,-0.49945858,0.22984336,-4.984728,2.1787236
0.22295885,4.9384613,0.07242677,0.53322166,-0.49945858,0.22984336,-4.984728,2.1787236
0.22267249,4.9381313,-0.2578052,0.57796276,-0.3396689,0.110133275,-5.57849,2.4995465
0.2223858,4.9378014,-0.2578052,0.57796276,-0.3396689,0.110133275,-5.57849,2.4995465
0.22226997,4.9371653,-0.5677972,0.615247,-0.17774871,-0.15322891,-6.0716953,2.6144683
0.22215372,4.9365287,-0.5677972,0.615247,-0.17774871,-0.15322891,-6.0716953,2.6144683
0.22220208,4.935608,-0.8564838,0.64081335,-0.013697978,-0.16759412,-6.5361705,2.791639
0.22225036,4.934684,-0.8564838,0.64081335,-0.013697978,-0.16759412,-6.5361705,2.791639
0.22246507,4.933475,-1.1217346,0.6535965,0.15035275,-0.14844051,-6.933608,2.9735985
0.22246507,4.933475,-1.1217346,0.6535965,0.15035275,-0.14844051,-6.933608,2.9735985
0.22319318,4.930562,-1.3614192,0.65679234,0.30588135,0.06703765,-7.4507556,3.1747115
0.22353019,4.9292116,-1.3614192,0.65679234,0.30588135,0.06703765,-7.4507556,3.1747115
0.22401875,4.927595,-1.5744721,0.65679234,0.45182258,0.19153613,-7.920019,3.3327289
0.22450383,4.9259887,-1.5744721,0.65679234,0.45182258,0.19153613,-7.920019,3.3327289
0.22512473,4.924189,-1.7545018,0.6557271,0.58498067,0.18674773,-8.331821,3.5194764
0.22574498,4.9223895,-1.7545018,0.6557271,0.58498067,0.18674773,-8.331821,3.5194764
0.22648543,4.9204435,-1.8983124,0.651466,0.7042903,0.17238252,-8.710106,3.715801
0.22722161,4.918507,-1.8983124,0.651466,0.7042903,0.17238252,-8.710106,3.715801
0.22805966,4.9164557,-2.0101652,0.6450744,0.8086862,0.11971009,-9.011775,3.739743
0.22889641,4.914406,-2.0101652,0.6450744,0.8086862,0.11971009,-9.011775,3.739743
0.22981648,4.912284,-2.09006,0.6354871,0.9013642,0.11971009,-9.313444,3.739743
0.23073615,4.910162,-2.09006,0.6354871,0.9013642,0.11971009,-9.313444,3.739743
0.23173094,4.9079933,-2.1390622,0.6248344,0.9844548,0.05746084,-9.615114,3.6727054
0.23272616,4.9058228,-2.1390622,0.6248344,0.9844548,0.05746084,-9.615114,3.6727054
0.23378064,4.903634,-2.1646285,0.61205125,1.053697,-0.06703765,-9.892841,3.5577838
0.23483895,4.9014354,-2.1646285,0.61205125,1.053697,-0.06703765,-9.892841,3.5577838
0.2359418,4.8992405,-2.1678243,0.59394175,1.1112213,-0.19632454,-10.113108,3.3518825
0.23704329,4.897047,-2.1678243,0.59394175,1.1112213,-0.19632454,-10.113108,3.3518825
0.23818645,4.894868,-2.1550412,0.5673101,1.1634192,-0.30166942,-10.237606,3.1603463
0.23933066,4.892686,-2.1550412,0.5673101,1.1634192,-0.30166942,-10.237606,3.1603463
0.2404986,4.8905306,-2.1316054,0.5342869,1.2038993,-0.23942018,-10.309433,2.9400797
0.24166653,4.8883743,-2.1316054,0.5342869,1.2038993,-0.23942018,-10.309433,2.9400797
0.24285235,4.8862514,-2.101778,0.49806795,1.234792,-0.17717093,-10.299856,2.767697
0.24404883,4.884109,-2.101778,0.49806795,1.234792,-0.17717093,-10.299856,2.767697
0.24523398,4.8820434,-2.06982,0.4629142,1.2560972,-0.15322891,-10.271125,2.6479871
0.2464312,4.8799562,-2.06982,0.4629142,1.2560972,-0.15322891,-10.271125,2.6479871
0.24762708,4.877903,-2.0389273,0.42989102,1.2667499,-0.10534488,-10.16578,2.4612393
0.24882552,4.875846,-2.0389273,0.42989102,1.2667499,-0.10534488,-10.16578,2.4612393
0.25001782,4.873815,-2.0112305,0.40432465,1.2678151,-0.272939,-10.007763,2.2409728
0.25120547,4.8717923,-2.0112305,0.40432465,1.2678151,-0.272939,-10.007763,2.2409728
0.25238326,4.8697934,-1.9877946,0.3819541,1.2592931,-0.30166942,-9.892841,2.1930888
0.2535626,4.867792,-1.9877946,0.3819541,1.2592931,-0.30166942,-9.892841,2.1930888
0.2547155,4.865807,-1.96862,0.3606488,1.2454447,-0.39743748,-9.744401,1.9009962
0.25586987,4.8638196,-1.96862,0.3606488,1.2454447,-0.39743748,-9.744401,1.9009962
0.2570003,4.861845,-1.9537063,0.34466985,1.2262698,-0.39743748,-9.653421,1.7812861
0.2581309,4.8598704,-1.9537063,0.34466985,1.2262698,-0.39743748,-9.653421,1.7812861
0.25923178,4.857902,-1.9419883,0.33295193,1.2007035,-0.35434186,-9.615114,1.6519991
0.2603327,4.855934,-1.9419883,0.33295193,1.2007035,-0.35434186,-9.615114,1.6519991
0.26140082,4.85397,-1.9313357,0.3254951,1.1708761,-0.44532153,-9.701305,1.5370775
0.2624688,4.852007,-1.9313357,0.3254951,1.1708761,-0.44532153,-9.701305,1.5370775
0.26349956,4.8500504,-1.920683,0.32123405,1.1346571,-0.4357447,-9.854534,1.508347
0.26453036,4.848095,-1.920683,0.32123405,1.1346571,-0.4357447,-9.854534,1.508347
0.2655187,4.846145,-1.9057693,0.31803825,1.094177,-0.4213795,-9.950302,1.3838485
0.26650703,4.8441954,-1.9057693,0.31803825,1.094177,-0.4213795,-9.950302,1.3838485
0.26744956,4.842256,-1.8865945,0.31590772,1.0473055,-0.37349546,-10.0748005,1.3215994
0.26838923,4.8403225,-1.8865945,0.31590772,1.0473055,-0.37349546,-10.0748005,1.3215994
0.26927924,4.8384013,-1.8620934,0.31803825,0.9961727,-0.44532153,-10.0987425,1.2162545
0.27016634,4.8364863,-1.8620934,0.31803825,0.9961727,-0.44532153,-10.0987425,1.2162545
0.2710011,4.834589,-1.8343966,0.32016876,0.9418442,-0.47405192,-10.156203,1.163582
0.27183554,4.8326926,-1.8343966,0.32016876,0.9418442,-0.47405192,-10.156203,1.163582
0.2726154,4.8308306,-1.7981776,0.3191035,0.8875157,-0.50278234,-10.184934,1.1492168
0.27339506,4.828969,-1.7981776,0.3191035,0.8875157,-0.50278234,-10.184934,1.1492168
0.27411857,4.827139,-1.7608933,0.31484246,0.832122,-0.51235914,-10.184934,1.0582372
0.27484164,4.8253093,-1.7608933,0.31484246,0.832122,-0.51235914,-10.184934,1.0582372
0.27550662,4.8235226,-1.7161522,0.30951613,0.7745977,-0.46447513,-10.19451,1.0247183
0.2761706,4.8217382,-1.7161522,0.30951613,0.7745977,-0.46447513,-10.19451,1.0247183
0.27677482,4.8200045,-1.66715,0.3041898,0.7160082,-0.4309563,-10.13705,1.0103531
0.27738115,4.8182645,-1.66715,0.3041898,0.7160082,-0.4309563,-10.13705,1.0103531
0.27792674,4.8165846,-1.6138868,0.29673296,0.6584839,-0.49799395,-10.093954,0.9911995
0.27847317,4.8149014,-1.6138868,0.29673296,0.6584839,-0.49799395,-10.093954,0.9911995
0.2789631,4.813268,-1.5595584,0.2892761,0.60309017,-0.51714754,-10.113108,0.89543146
0.2794527,4.811635,-1.5595584,0.2892761,0.60309017,-0.51714754,-10.113108,0.89543146
0.27988824,4.8100595,-1.5041646,0.28181925,0.5498269,-0.50757074,-10.108319,0.90021986
0.28032345,4.808484,-1.5041646,0.28181925,0.5498269,-0.50757074,-10.108319,0.90021986
0.2807098,4.8069596,-1.4487709,0.2743624,0.50189,-0.5410896,-10.13705,0.80445176
0.2807098,4.8069596,-1.4487709,0.2743624,0.50189,-0.5410896,-10.13705,0.80445176
0.2807098,4.8069596,-1.4487709,0.2743624,0.50189,-0.5410896,-10.13705,0.80445176
0.28180137,4.802235,-1.3944423,0.26690555,0.4571489,-0.5746084,-10.113108,0.7182605
0.2820415,4.801096,-1.3443749,0.26157922,0.41773412,-0.50278234,-10.0748005,0.6655881
0.28234133,4.799672,-1.3443749,0.26157922,0.41773412,-0.50278234,-10.0748005,0.6655881
0.28260654,4.798293,-1.2975034,0.25518763,0.38364565,-0.58418524,-10.041282,0.58418524
0.28287178,4.7969117,-1.2975034,0.25518763,0.38364565,-0.58418524,-10.041282,0.58418524
0.28310835,4.795567,-1.2570232,0.24879605,0.35488352,-0.60333884,-9.998186,0.47405192
0.28334534,4.794218,-1.2570232,0.24879605,0.35488352,-0.60333884,-9.998186,0.47405192
0.28355744,4.7929163,-1.2208042,0.24346973,0.33251297,-0.60812724,-9.945514,0.47884035
0.2837696,4.7916126,-1.2208042,0.24346973,0.33251297,-0.60812724,-9.945514,0.47884035
0.28396425,4.790334,-1.1899116,0.23601288,0.31440347,-0.6464345,-9.849746,0.37828386
0.28415817,4.7890577,-1.1899116,0.23601288,0.31440347,-0.6464345,-9.849746,0.37828386
0.284335,4.7878113,-1.1643453,0.22749077,0.2984245,-0.6751649,-9.773131,0.37828386
0.28451213,4.7865596,-1.1643453,0.22749077,0.2984245,-0.6751649,-9.773131,0.37828386
0.28467712,4.7853303,-1.14304,0.21896864,0.2867066,-0.6943185,-9.706094,0.32561144
0.2848412,4.7841053,-1.14304,0.21896864,0.2867066,-0.6943185,-9.706094,0.32561144
0.28499895,4.782894,-1.1259958,0.21044654,0.280315,-0.6799533,-9.643845,0.2825158
0.28515613,4.781685,-1.1259958,0.21044654,0.280315,-0.6799533,-9.643845,0.2825158
0.28530765,4.7804937,-1.1121473,0.19872862,0.27605397,-0.6751649,-9.586384,0.29209262
0.28545877,4.7793036,-1.1121473,0.19872862,0.27605397,-0.6751649,-9.586384,0.29209262
0.28560728,4.77813,-1.1025599,0.18914124,0.27498868,-0.6847417,-9.528923,0.33997664
0.2857554,4.776957,-1.1025599,0.18914124,0.27498868,-0.6847417,-9.528923,0.33997664
0.28590092,4.7758007,-1.0940378,0.17742333,0.27392343,-0.6368576,-9.485827,0.39743748
0.2860462,4.7746453,-1.0940378,0.17742333,0.27392343,-0.6368576,-9.485827,0.39743748
0.2861905,4.773501,-1.0876462,0.16783595,0.27392343,-0.6368576,-9.519346,0.4165911
0.28633448,4.7723575,-1.0876462,0.16783595,0.27392343,-0.6368576,-9.519346,0.4165911
0.28648198,4.7712164,-1.0812546,0.1571833,0.27711922,-0.62728083,-9.466674,0.40222588
0.28662834,4.7700825,-1.0812546,0.1571833,0.27711922,-0.62728083,-9.466674,0.40222588
0.28677422,4.7689695,-1.0737978,0.14653066,0.27818447,-0.641646,-9.44752,0.45010993
0.28692055,4.7678523,-1.0737978,0.14653066,0.27818447,-0.641646,-9.44752,0.45010993
0.28706968,4.7667437,-1.0652757,0.13587803,0.28138027,-0.63206923,-9.471462,0.4309563
0.28737557,4.764509,-1.0556883,0.12629063,0.28564134,-0.61770403,-9.519346,0.4213795
0.28737557,4.764509,-1.0556883,0.12629063,0.28564134,-0.61770403,-9.519346,0.4213795
0.28755355,4.7632318,-1.0556883,0.12629063,0.28564134,-0.61770403,-9.519346,0.4213795
0.2876799,4.762348,-1.0461009,0.11670326,0.28777185,-0.62249243,-9.533711,0.45968673
0.2878316,4.7612867,-1.0461009,0.11670326,0.28777185,-0.62249243,-9.533711,0.45968673
0.28798625,4.760233,-1.0322524,0.10711588,0.28883713,-0.6368576,-9.528923,0.51235914
0.2881417,4.7591753,-1.0322524,0.10711588,0.28883713,-0.6368576,-9.528923,0.51235914
0.2882988,4.758148,-1.0152082,0.09433271,0.29096764,-0.58418524,-9.557653,0.58418524
0.28845665,4.7571173,-1.0152082,0.09433271,0.29096764,-0.58418524,-9.557653,0.58418524
0.28861853,4.75611,-0.9960335,0.08900639,0.29416344,-0.61770403,-9.605537,0.63206923
0.28878003,4.755107,-0.9960335,0.08900639,0.29416344,-0.61770403,-9.605537,0.63206923
0.28894308,4.75412,-0.9757934,0.086875856,0.29629397,-0.641646,-9.643845,0.58897364
0.28910598,4.753135,-0.9757934,0.086875856,0.29629397,-0.641646,-9.643845,0.58897364
0.2892732,4.752179,-0.9512924,0.082614794,0.29948977,-0.60812724,-9.677363,0.6464345
0.28944078,4.7512226,-0.9512924,0.082614794,0.29948977,-0.60812724,-9.677363,0.6464345
0.28961042,4.750293,-0.92466074,0.08048427,0.30268556,-0.6512229,-9.744401,0.60333884
0.28978002,4.7493634,-0.92466074,0.08048427,0.30268556,-0.6512229,-9.744401,0.60333884
0.28995222,4.7484603,-0.8969639,0.07835374,0.30588135,-0.6991069,-9.758766,0.5650316
0.29012448,4.747558,-0.8969639,0.07835374,0.30588135,-0.6991069,-9.758766,0.5650316
0.29030037,4.7466774,-0.86820173,0.07515795,0.31120768,-0.6847417,-9.821015,0.45968673
0.29047784,4.74579,-0.86820173,0.07515795,0.31120768,-0.6847417,-9.821015,0.45968673
0.29065478,4.7449408,-0.8405049,0.07089689,0.31440347,-0.6607997,-9.801862,0.38307226
0.29083252,4.7440877,-0.8405049,0.07089689,0.31440347,-0.6607997,-9.801862,0.38307226
0.29083252,4.7440877,-0.8405049,0.07089689,0.31440347,-0.6607997,-9.801862,0.38307226
0.29083252,4.7440877,-0.8405049,0.07089689,0.31440347,-0.6607997,-9.801862,0.38307226
0.29083252,4.7440877,-0.8405049,0.07089689,0.31440347,-0.6607997,-9.801862,0.38307226
0.2916282,4.740509,-0.77126265,0.06237477,0.3218603,-0.7326257,-10.012551,0.12449849
0.29173926,4.740028,-0.77126265,0.06237477,0.3218603,-0.7326257,-10.012551,0.12449849
0.29192328,4.7392297,-0.77126265,0.06237477,0.3218603,-0.7326257,-10.012551,0.12449849
0.29211202,4.7384453,-0.7520879,0.058113717,0.3261214,-0.79008657,-10.007763,0.033518825
0.29230016,4.7376633,-0.7520879,0.058113717,0.3261214,-0.79008657,-10.007763,0.033518825
0.29249448,4.7368927,-0.7350437,0.05491792,0.33144772,-0.80924016,-10.141838,-0.062249243
0.29268822,4.736124,-0.7350437,0.05491792,0.33144772,-0.80924016,-10.141838,-0.062249243
0.2928854,4.73537,-0.72012997,0.051722128,0.3346435,-0.92416185,-10.060435,-0.07182605
0.2930829,4.7346144,-0.72012997,0.051722128,0.3346435,-0.92416185,-10.060435,-0.07182605
0.29328334,4.7338734,-0.70841205,0.048526336,0.3378393,-0.92416185,-10.113108,-0.033518825
0.29348296,4.7331357,-0.70841205,0.048526336,0.3378393,-0.92416185,-10.113108,-0.033518825
0.29368734,4.7324038,-0.7009552,0.043200012,0.34210035,-0.9576807,-10.156203,-0.07182605
0.29389155,4.731672,-0.7009552,0.043200012,0.34210035,-0.9576807,-10.156203,-0.07182605
0.29409865,4.730949,-0.6945636,0.03787369,0.34529614,-0.9624691,-10.189722,-0.06703765
0.29430556,4.730227,-0.6945636,0.03787369,0.34529614,-0.9624691,-10.189722,-0.06703765
0.2945156,4.7295074,-0.68817204,0.031482104,0.34742668,-0.9911995,-10.208876,-0.1388637
0.29472515,4.7287903,-0.68817204,0.031482104,0.34742668,-0.9911995,-10.208876,-0.1388637
0.29493436,4.728081,-0.6828457,0.025090516,0.34742668,-1.0199299,-10.184934,-0.110133275
0.29514575,4.7273645,-0.6828457,0.025090516,0.34742668,-1.0199299,-10.184934,-0.110133275
0.29534942,4.7266703,-0.6775194,0.017633665,0.3442309,-1.0582372,-10.251971,-0.12928689
0.29555574,4.7259674,-0.6775194,0.017633665,0.3442309,-1.0582372,-10.251971,-0.12928689
0.29575607,4.7252684,-0.67219305,0.011242079,0.3378393,-1.0534488,-10.290278,-0.19153613
0.29595593,4.724571,-0.67219305,0.011242079,0.3378393,-1.0534488,-10.290278,-0.19153613
0.2961483,4.7238803,-0.66793203,0.0059157563,0.33038244,-1.0342951,-10.28549,-0.16759412
0.29633948,4.723194,-0.66793203,0.0059157563,0.33038244,-1.0342951,-10.28549,-0.16759412
0.29652047,4.7225084,-0.66367096,-0.0036716238,0.31866452,-1.0295067,-10.31901,-0.20111294
0.29670063,4.7218256,-0.66367096,-0.0036716238,0.31866452,-1.0295067,-10.31901,-0.20111294
0.2968675,4.7211485,-0.6572794,-0.012193739,0.3048161,-1.0869676,-10.362105,-0.23463176
0.2970343,4.7204723,-0.6572794,-0.012193739,0.3048161,-1.0869676,-10.362105,-0.23463176
0.2971807,4.7198057,-0.6508878,-0.02178112,0.28457606,-1.0534488,-10.352529,-0.2633622
0.29732755,4.719137,-0.6508878,-0.02178112,0.28457606,-1.0534488,-10.352529,-0.2633622
0.2974523,4.7184787,-0.6423657,-0.032433763,0.2622055,-1.043872,-10.381259,-0.31124622
0.29757708,4.71782,-0.6423657,-0.032433763,0.2622055,-1.043872,-10.381259,-0.31124622
0.2976761,4.7171783,-0.6306478,-0.04415167,0.23663917,-1.1252748,-10.46745,-0.30166942
0.29777512,4.7165356,-0.6306478,-0.04415167,0.23663917,-1.1252748,-10.46745,-0.30166942
0.29784775,4.715911,-0.61573404,-0.055869583,0.21000756,-1.1204864,-10.472239,-0.33518824
0.2979205,4.715286,-0.61573404,-0.055869583,0.21000756,-1.1204864,-10.472239,-0.33518824
0.2979639,4.714676,-0.59868985,-0.06865276,0.1791149,-1.1492168,-10.524911,-0.4165911
0.29800758,4.71406,-0.59868985,-0.06865276,0.1791149,-1.1492168,-10.524911,-0.4165911
0.29802215,4.713477,-0.5795151,-0.081435926,0.14928748,-1.1779473,-10.5680065,-0.47405192
0.29803675,4.7128882,-0.5795151,-0.081435926,0.14928748,-1.1779473,-10.5680065,-0.47405192
0.29802158,4.7123194,-0.55607927,-0.0942191,0.11626428,-1.2018893,-10.601525,-0.59376204
0.29800624,4.7117505,-0.55607927,-0.0942191,0.11626428,-1.2018893,-10.601525,-0.59376204
0.29795903,4.711213,-0.5273171,-0.10806754,0.08324109,-1.1875241,-10.649409,-0.641646
0.29791152,4.710675,-0.5273171,-0.10806754,0.08324109,-1.1875241,-10.649409,-0.641646
0.29783425,4.7101674,-0.49535918,-0.11765492,0.05021789,-1.1875241,-10.697293,-0.7517793
0.29775685,4.7096596,-0.49535918,-0.11765492,0.05021789,-1.1875241,-10.697293,-0.7517793
0.2976454,4.7091894,-0.45807493,-0.12617704,0.015064162,-1.1300632,-10.682928,-0.80924016
0.29753384,4.70872,-0.45807493,-0.12617704,0.015064162,-1.1300632,-10.682928,-0.80924016
0.2973883,4.70829,-0.41866013,-0.13363388,-0.020089565,-1.1013328,-10.658986,-0.8571242
0.29724264,4.707861,-0.41866013,-0.13363388,-0.020089565,-1.1013328,-10.658986,-0.8571242
0.2970673,4.707471,-0.37391904,-0.13789494,-0.05417803,-1.043872,-10.673351,-1.0199299
0.29689184,4.707081,-0.37391904,-0.13789494,-0.05417803,-1.043872,-10.673351,-1.0199299
0.2966861,4.7067356,-0.32491687,-0.13789494,-0.08933175,-1.1013328,-10.682928,-1.1300632
0.29648018,4.7063894,-0.32491687,-0.13789494,-0.08933175,-1.1013328,-10.682928,-1.1300632
0.29623607,4.706099,-0.27165365,-0.13682967,-0.12555075,-1.1061212,-10.67814,-1.0726024
0.29599202,4.7058086,-0.27165365,-0.13682967,-0.12555075,-1.1061212,-10.67814,-1.0726024
0.2957193,4.7055655,-0.2162599,-0.13256863,-0.15963921,-1.0582372,-10.682928,-1.2593501
0.2954465,4.705323,-0.2162599,-0.13256863,-0.15963921,-1.0582372,-10.682928,-1.2593501
0.29514125,4.705139,-0.15553981,-0.1272423,-0.1926624,-1.1252748,-10.572795,-1.2162545
0.29483637,4.704955,-0.15553981,-0.1272423,-0.1926624,-1.1252748,-10.572795,-1.2162545
0.2944541,4.7048073,-0.09162395,-0.11765492,-0.22355507,-1.1444284,-10.5919485,-1.3503298
0.29417318,4.704699,-0.09162395,-0.11765492,-0.22355507,-1.1444284,-10.5919485,-1.3503298
0.29381138,4.7046366,-0.025577553,-0.109132804,-0.25444776,-1.1779473,-10.620679,-1.283292
0.29344773,4.7045736,-0.025577553,-0.109132804,-0.25444776,-1.1779473,-10.620679,-1.283292
0.2930576,4.7045765,0.042599373,-0.10061069,-0.2821446,-1.1779473,-10.563218,-1.283292
0.2926668,4.7045784,0.042599373,-0.10061069,-0.2821446,-1.1779473,-10.563218,-1.283292
0.29225013,4.704648,0.11184156,-0.09102331,-0.3066457,-1.1779473,-10.582372,-1.2593501
0.2918348,4.7047176,0.11184156,-0.09102331,-0.3066457,-1.1779473,-10.582372,-1.2593501
0.2913942,4.704855,0.18108375,-0.080370665,-0.32901627,-1.1061212,-10.6158905,-1.2641385
0.29095417,4.7049913,0.18108375,-0.080370665,-0.32901627,-1.1061212,-10.6158905,-1.2641385
0.29048777,4.705199,0.25032595,-0.06971802,-0.35032153,-1.0582372,-10.620679,-1.163582
0.290022,4.705406,0.25032595,-0.06971802,-0.35032153,-1.0582372,-10.620679,-1.163582
0.28953895,4.7056756,0.3174376,-0.05800011,-0.36843103,-1.0726024,-10.654198,-1.1827357
0.28905612,4.705945,0.3174376,-0.05800011,-0.36843103,-1.0726024,-10.654198,-1.1827357
0.28854117,4.706287,0.38241872,-0.047347467,-0.38547528,-1.0773908,-10.673351,-1.1348516
