Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5758896,4.680439,0.39871055,-0.09953554,0.31658378,6.531382,-5.8801594,-1.2258313
5.57612,4.6806526,0.39871055,-0.09953554,0.31658378,6.531382,-5.8801594,-1.2258313
5.5763545,4.6808476,0.36888313,-0.08675237,0.31764904,6.540959,-6.066907,-1.163582
5.5765877,4.681041,0.36888313,-0.08675237,0.31764904,6.540959,-6.066907,-1.163582
5.5768204,4.681216,0.34118626,-0.07396919,0.31445324,6.555324,-6.244078,-1.1204864
5.5770535,4.6813912,0.34118626,-0.07396919,0.31445324,6.555324,-6.244078,-1.1204864
5.577283,4.681553,0.31668517,-0.06118602,0.3101922,6.564901,-6.339846,-1.0773908
5.5775113,4.681714,0.31668517,-0.06118602,0.3101922,6.564901,-6.339846,-1.0773908
5.577736,4.681863,0.29644516,-0.050533377,0.30167007,6.5361705,-6.4882865,-1.0151415
5.57796,4.682011,0.29644516,-0.050533377,0.30167007,6.5361705,-6.4882865,-1.0151415
5.5781765,4.6821485,0.2804662,-0.04201126,0.2920827,6.531382,-6.5457473,-1.0151415
5.578394,4.6822863,0.2804662,-0.04201126,0.2920827,6.531382,-6.5457473,-1.0151415
5.5786023,4.682419,0.26768303,-0.03242388,0.28356057,6.5984197,-6.5984197,-1.043872
5.5788107,4.682552,0.26768303,-0.03242388,0.28356057,6.5984197,-6.5984197,-1.043872
5.579011,4.6826816,0.2591609,-0.02496703,0.2739732,6.4978633,-6.5936313,-0.9816227
5.579211,4.6828113,0.2591609,-0.02496703,0.2739732,6.4978633,-6.5936313,-0.9816227
5.579393,4.6829453,0.25383458,-0.017510178,0.26225528,6.555324,-6.5601125,-0.9672575
5.579575,4.6830797,0.25383458,-0.017510178,0.26225528,6.555324,-6.5601125,-0.9672575
5.5797462,4.6832113,0.24850826,-0.012183856,0.24947211,6.555324,-6.5984197,-0.9768343
5.5799174,4.6833425,0.24850826,-0.012183856,0.24947211,6.555324,-6.5984197,-0.9768343
5.580071,4.683478,0.2442472,-0.0068575335,0.2377542,6.5361705,-6.5361705,-0.92416185
5.580225,4.683613,0.2442472,-0.0068575335,0.2377542,6.5361705,-6.5361705,-0.92416185
5.5803676,4.6837473,0.23998614,-0.00366174,0.22816682,6.5505357,-6.5457473,-0.91458505
5.58051,4.6838813,0.23998614,-0.00366174,0.22816682,6.5505357,-6.5457473,-0.91458505
5.5806384,4.684019,0.23465982,0.0016645822,0.21964471,6.579266,-6.564901,-0.8475474
5.580766,4.6841574,0.23465982,0.0016645822,0.21964471,6.579266,-6.564901,-0.8475474
5.5808787,4.6842976,0.22826824,0.0069909045,0.21005733,6.588843,-6.540959,-0.79966336
5.5809917,4.6844378,0.22826824,0.0069909045,0.21005733,6.588843,-6.540959,-0.79966336
5.581099,4.684574,0.22081138,0.012317227,0.20366573,6.5840545,-6.5601125,-0.79966336
5.5812063,4.6847105,0.22081138,0.012317227,0.20366573,6.5840545,-6.5601125,-0.79966336
5.5813084,4.6848445,0.21228927,0.020839343,0.19833942,6.579266,-6.5744777,-0.79487497
5.5814104,4.684979,0.21228927,0.020839343,0.19833942,6.579266,-6.5744777,-0.79487497
5.581503,4.6851163,0.20163663,0.028296193,0.1962089,6.5601125,-6.540959,-0.7134721
5.581595,4.6852536,0.20163663,0.028296193,0.1962089,6.5601125,-6.540959,-0.7134721
5.5816865,4.6853848,0.18991871,0.035753045,0.19514363,6.5744777,-6.6367273,-0.6847417
5.581778,4.6855164,0.18991871,0.035753045,0.19514363,6.5744777,-6.6367273,-0.6847417
5.5818715,4.6856604,0.17713554,0.043209895,0.1930131,6.5696893,-6.7085533,-0.60812724
5.5819507,4.685781,0.17713554,0.043209895,0.1930131,6.5696893,-6.7085533,-0.60812724
5.5820365,4.6859055,0.16541763,0.050666746,0.19514363,6.5505357,-6.7612257,-0.5746084
5.5821214,4.686029,0.16541763,0.050666746,0.19514363,6.5505357,-6.7612257,-0.5746084
5.582215,4.686144,0.15476498,0.057058334,0.19940469,6.50744,-6.8186865,-0.5602432
5.582308,4.6862593,0.15476498,0.057058334,0.19940469,6.50744,-6.8186865,-0.5602432
5.5823994,4.686382,0.1451776,0.061319392,0.20579627,6.5265937,-6.8761473,-0.47405192
5.5824904,4.686504,0.1451776,0.061319392,0.20579627,6.5265937,-6.8761473,-0.47405192
5.582581,4.686631,0.13772075,0.06451519,0.21325313,6.5696893,-6.9623384,-0.41180268
5.582671,4.686758,0.13772075,0.06451519,0.21325313,6.5696893,-6.9623384,-0.41180268
5.582768,4.686888,0.13239443,0.069841504,0.22070996,6.5026517,-7.053318,-0.35434186
5.5828643,4.6870174,0.13239443,0.069841504,0.22070996,6.5026517,-7.053318,-0.35434186
5.5829744,4.687152,0.12813337,0.074102566,0.23242788,6.5122285,-7.1251445,-0.33518824
5.583079,4.6872787,0.12813337,0.074102566,0.23242788,6.5122285,-7.1251445,-0.33518824
5.5831976,4.6874104,0.12600285,0.0762331,0.2441458,6.469133,-7.1969705,-0.30166942
5.5833163,4.687542,0.12600285,0.0762331,0.2441458,6.469133,-7.1969705,-0.30166942
5.583438,4.6876907,0.1270681,0.07516783,0.2558637,6.4882865,-7.3071036,-0.24899697
5.5835595,4.6878405,0.1270681,0.07516783,0.2558637,6.4882865,-7.3071036,-0.24899697
5.5836906,4.6880107,0.13026391,0.074102566,0.26971215,6.3829417,-7.383718,-0.20111294
5.5838213,4.6881795,0.13026391,0.074102566,0.26971215,6.3829417,-7.383718,-0.20111294
5.583964,4.6883626,0.1334597,0.06877624,0.28356057,6.38773,-7.469909,-0.18674773
5.5841064,4.6885433,0.1334597,0.06877624,0.28356057,6.38773,-7.469909,-0.18674773
5.5844064,4.6888695,0.13985129,0.062384658,0.297409,6.3350577,-7.541735,-0.095768064
5.584705,4.689198,0.13985129,0.062384658,0.297409,6.3350577,-7.541735,-0.095768064
5.585037,4.689527,0.1483734,0.05599307,0.3155185,6.3542113,-7.6231384,0.009576807
5.585368,4.6898565,0.1483734,0.05599307,0.3155185,6.3542113,-7.6231384,0.009576807
5.585764,4.6901784,0.15796077,0.050666746,0.33469325,6.325481,-7.704541,-0.02873042
5.586159,4.6905003,0.15796077,0.050666746,0.33469325,6.325481,-7.704541,-0.02873042
5.586569,4.6908307,0.16754816,0.045340426,0.3549333,6.325481,-7.795521,0.076614454
5.5869775,4.6911607,0.16754816,0.045340426,0.3549333,6.325481,-7.795521,0.076614454
5.5874214,4.691488,0.17607027,0.04107937,0.3730428,6.2728086,-7.8625584,0.10055647
5.587865,4.691815,0.17607027,0.04107937,0.3730428,6.2728086,-7.8625584,0.10055647
5.5883074,4.692155,0.18352713,0.037883572,0.38902175,6.3206925,-7.929596,0.21068975
5.588747,4.6924934,0.18352713,0.037883572,0.38902175,6.3206925,-7.929596,0.21068975
5.5892267,4.6928287,0.19098398,0.037883572,0.40393546,6.3063273,-8.078036,0.18195933
5.5897083,4.6931663,0.19098398,0.037883572,0.40393546,6.3063273,-8.078036,0.18195933
5.5901966,4.693509,0.1963103,0.037883572,0.41671863,6.2488666,-8.121132,0.2825158
5.5906897,4.6938553,0.1963103,0.037883572,0.41671863,6.2488666,-8.121132,0.2825158
5.591187,4.6942005,0.20270188,0.040014103,0.42417547,6.291962,-8.259995,0.29209262
5.5916967,4.6945543,0.20270188,0.040014103,0.42417547,6.291962,-8.259995,0.29209262
5.5922008,4.694893,0.20696294,0.038948838,0.42737126,6.2871737,-8.327033,0.2633622
5.5927134,4.695238,0.20696294,0.038948838,0.42737126,6.2871737,-8.327033,0.2633622
5.593232,4.6955805,0.21228927,0.037883572,0.42737126,6.229713,-8.437167,0.29209262
5.5937533,4.695924,0.21228927,0.037883572,0.42737126,6.229713,-8.437167,0.29209262
5.5942793,4.696265,0.21868086,0.03681831,0.42524076,6.2009826,-8.51857,0.272939
5.5948052,4.6966057,0.21868086,0.03681831,0.42524076,6.2009826,-8.51857,0.272939
5.595328,4.69695,0.22507244,0.035753045,0.41991442,6.229713,-8.599973,0.272939
5.595851,4.6972938,0.22507244,0.035753045,0.41991442,6.229713,-8.599973,0.272939
5.596361,4.697644,0.23146403,0.032557253,0.4113923,6.2249246,-8.686164,0.33997664
5.596872,4.6979947,0.23146403,0.032557253,0.4113923,6.2249246,-8.686164,0.33997664
5.5973997,4.69837,0.2410514,0.029361458,0.40073967,6.2392898,-8.767567,0.35434186
5.5978746,4.698707,0.2410514,0.029361458,0.40073967,6.2392898,-8.767567,0.35434186
5.598366,4.6990604,0.25276932,0.024035135,0.3879565,6.2345014,-8.748413,0.2873042
5.5988603,4.6994166,0.25276932,0.024035135,0.3879565,6.2345014,-8.748413,0.2873042
5.5993342,4.69979,0.26661775,0.018708814,0.37517333,6.215348,-8.801085,0.39743748
5.5998077,4.700164,0.26661775,0.018708814,0.37517333,6.215348,-8.801085,0.39743748
5.60027,4.700549,0.283662,0.01551302,0.36132488,6.2249246,-8.781932,0.36391866
5.600731,4.700934,0.283662,0.01551302,0.36132488,6.2249246,-8.781932,0.36391866
5.6011763,4.701334,0.2985757,0.012317227,0.34747645,6.220136,-8.810662,0.40701428
5.601622,4.7017336,0.2985757,0.012317227,0.34747645,6.220136,-8.810662,0.40701428
5.602049,4.7021503,0.31561992,0.00592564,0.333628,6.172252,-8.710106,0.44532153
5.602474,4.702566,0.31561992,0.00592564,0.333628,6.172252,-8.710106,0.44532153
5.6028843,4.7029967,0.33266416,-0.00046594674,0.32084483,6.2009826,-8.66701,0.44532153
5.6032944,4.703428,0.33266416,-0.00046594674,0.32084483,6.2009826,-8.66701,0.44532153
5.603695,4.7038794,0.34970838,-0.005792269,0.3091269,6.220136,-8.623915,0.4405331
5.603695,4.7038794,0.34970838,-0.005792269,0.3091269,6.220136,-8.623915,0.4405331
5.6045814,4.7048864,0.36568734,-0.010053327,0.30060482,6.220136,-8.566454,0.46447513
5.605138,4.7055607,0.36568734,-0.010053327,0.30060482,6.220136,-8.566454,0.46447513
5.6052256,4.705674,0.38060105,-0.014314385,0.2910174,6.2345014,-8.480263,0.4357447
5.605628,4.706195,0.38060105,-0.014314385,0.2910174,6.2345014,-8.480263,0.4357447
5.6059747,4.7066817,0.39231896,-0.018575443,0.28356057,6.2345014,-8.374918,0.46926352
5.6063147,4.7071595,0.39231896,-0.018575443,0.28356057,6.2345014,-8.374918,0.46926352
5.6066885,4.7077117,0.4029716,-0.0228365,0.277169,6.220136,-8.279149,0.44532153
5.6069956,4.708164,0.4029716,-0.0228365,0.277169,6.220136,-8.279149,0.44532153
5.60731,4.7086473,0.41042846,-0.026032293,0.27290794,6.2345014,-8.226477,0.4213795
5.607633,4.709144,0.41042846,-0.026032293,0.27290794,6.2345014,-8.226477,0.4213795
5.6079655,4.709648,0.41575477,-0.029228088,0.2707774,6.167464,-8.135497,0.35913026
5.608306,4.710165,0.41575477,-0.029228088,0.2707774,6.167464,-8.135497,0.35913026
5.6086316,4.710669,0.4178853,-0.030293351,0.2707774,6.181829,-8.049306,0.29688102
5.608959,4.711177,0.4178853,-0.030293351,0.2707774,6.181829,-8.049306,0.29688102
5.609286,4.7116866,0.41682005,-0.03242388,0.26864687,6.1387334,-7.9726915,0.2825158
5.60961,4.712192,0.41682005,-0.03242388,0.26864687,6.1387334,-7.9726915,0.2825158
5.6099377,4.7126904,0.41362426,-0.03455441,0.2707774,6.1195793,-7.905654,0.22505496
5.6102676,4.713192,0.41362426,-0.03455441,0.2707774,6.1195793,-7.905654,0.22505496
5.6106195,4.713673,0.4061674,-0.036684938,0.2739732,6.081272,-7.8386164,0.1436521
5.61097,4.7141533,0.4061674,-0.036684938,0.2739732,6.081272,-7.8386164,0.1436521
5.6112833,4.71464,0.3976453,-0.03988073,0.27823424,6.0956373,-7.809886,0.2681506
5.611596,4.715127,0.3976453,-0.03988073,0.27823424,6.0956373,-7.809886,0.2681506
5.611883,4.715604,0.38592738,-0.043076526,0.28356057,6.1243677,-7.7189064,0.24899697
5.6121693,4.7160807,0.38592738,-0.043076526,0.28356057,6.1243677,-7.7189064,0.24899697
5.612451,4.716541,0.3731442,-0.045207053,0.28995216,6.133945,-7.699753,0.23942018
5.612733,4.7170043,0.3731442,-0.045207053,0.28995216,6.133945,-7.699753,0.23942018
5.613012,4.7174478,0.3582305,-0.047337584,0.297409,6.1243677,-7.666234,0.22505496
5.6132894,4.7178917,0.3582305,-0.047337584,0.297409,6.1243677,-7.666234,0.22505496
5.6135664,4.7183194,0.3433168,-0.048402846,0.3038006,6.1243677,-7.6375036,0.24899697
5.613841,4.7187457,0.3433168,-0.048402846,0.3038006,6.1243677,-7.6375036,0.24899697
5.614107,4.719155,0.3284031,-0.050533377,0.3101922,6.157887,-7.6375036,0.22984336
5.614368,4.719557,0.3284031,-0.050533377,0.3101922,6.157887,-7.6375036,0.22984336
5.61463,4.719942,0.31348938,-0.052663904,0.31764904,6.1626754,-7.560889,0.29688102
5.6148944,4.7203307,0.31348938,-0.052663904,0.31764904,6.1626754,-7.560889,0.29688102
5.6151605,4.7207093,0.29751042,-0.054794434,0.32404062,6.2009826,-7.5561004,0.2825158
5.6154017,4.7210536,0.29751042,-0.054794434,0.32404062,6.2009826,-7.5561004,0.2825158
5.6156635,4.7213945,0.2825967,-0.060120758,0.3304322,6.133945,-7.565677,0.23463176
5.615926,4.7217383,0.2825967,-0.060120758,0.3304322,6.133945,-7.565677,0.23463176
5.6161895,4.722057,0.26768303,-0.064381815,0.33895433,6.1626754,-7.5465236,0.272939
5.616456,4.7223787,0.26768303,-0.064381815,0.33895433,6.1626754,-7.5465236,0.272939
5.6167483,4.7226925,0.25489986,-0.06970814,0.34428066,6.1100025,-7.536947,0.32561144
5.617039,4.723005,0.25489986,-0.06970814,0.34428066,6.1100025,-7.536947,0.32561144
5.61733,4.723301,0.2442472,-0.07609972,0.35067225,6.133945,-7.503428,0.34955344
5.6176176,4.7235937,0.2442472,-0.07609972,0.35067225,6.133945,-7.503428,0.34955344
5.617939,4.723885,0.23465982,-0.08462184,0.35919434,6.114791,-7.517793,0.41180268
5.6182413,4.72416,0.23465982,-0.08462184,0.35919434,6.114791,-7.517793,0.41180268
5.6185884,4.7244387,0.22720297,-0.09420922,0.36771646,6.066907,-7.5561004,0.46447513
5.618917,4.724703,0.22720297,-0.09420922,0.36771646,6.066907,-7.5561004,0.46447513
5.619269,4.7249618,0.22081138,-0.10273133,0.38156492,6.0621185,-7.5800424,0.4261679
5.61962,4.7252207,0.22081138,-0.10273133,0.38156492,6.0621185,-7.5800424,0.4261679
5.619979,4.725469,0.21761559,-0.109122925,0.39434808,6.066907,-7.565677,0.4309563
5.6203375,4.7257185,0.21761559,-0.109122925,0.39434808,6.066907,-7.565677,0.4309563
5.6207104,4.725957,0.21335453,-0.11764504,0.40713125,6.0621185,-7.551312,0.47884035
5.621083,4.726195,0.21335453,-0.11764504,0.40713125,6.0621185,-7.551312,0.47884035
5.621475,4.7264276,0.211224,-0.122971356,0.42204496,6.042965,-7.5704656,0.48362875
5.621867,4.72666,0.211224,-0.122971356,0.42204496,6.042965,-7.5704656,0.48362875
5.6222863,4.726886,0.20802821,-0.12936294,0.43802392,5.9998693,-7.603985,0.46447513
5.622705,4.727112,0.20802821,-0.12936294,0.43802392,5.9998693,-7.603985,0.46447513
5.623148,4.7273316,0.20483242,-0.133624,0.45293763,5.9902925,-7.651869,0.51714754
5.6235905,4.7275515,0.20483242,-0.133624,0.45293763,5.9902925,-7.651869,0.51714754
5.624049,4.727763,0.20163663,-0.14001559,0.4657208,5.961562,-7.651869,0.48362875
5.6245065,4.727975,0.20163663,-0.14001559,0.4657208,5.961562,-7.651869,0.48362875
5.6249905,4.728179,0.19844083,-0.14534192,0.47956923,5.9184666,-7.680599,0.49799395
5.6254735,4.728383,0.19844083,-0.14534192,0.47956923,5.9184666,-7.680599,0.49799395
5.625977,4.728581,0.1963103,-0.14960296,0.49128714,5.9280434,-7.747637,0.45010993
5.626478,4.728779,0.1963103,-0.14960296,0.49128714,5.9280434,-7.747637,0.45010993
5.626997,4.728971,0.19417977,-0.15386403,0.503005,5.923255,-7.7811556,0.45968673
5.6275144,4.729163,0.19417977,-0.15386403,0.503005,5.923255,-7.7811556,0.45968673
5.6280613,4.729348,0.1931145,-0.15705982,0.51472294,5.90889,-7.824251,0.37349546
5.628607,4.729534,0.1931145,-0.15705982,0.51472294,5.90889,-7.824251,0.37349546
5.629194,4.729709,0.19098398,-0.15919036,0.52217984,5.932832,-7.9008656,0.2873042
5.629813,4.7298956,0.19098398,-0.15919036,0.52217984,5.932832,-7.9008656,0.2873042
5.6304107,4.7300076,0.18885344,-0.16132088,0.5285714,5.865794,-7.9248075,0.20590134
5.631053,4.7301292,0.18885344,-0.16132088,0.5285714,5.865794,-7.9248075,0.20590134
5.6316705,4.730282,0.18778819,-0.1634514,0.5338977,5.9424086,-7.929596,0.22026655
5.632284,4.7304354,0.18778819,-0.1634514,0.5338977,5.9424086,-7.929596,0.22026655
5.6329417,4.7305536,0.18565765,-0.16558194,0.5381588,5.947197,-7.967903,0.18674773
5.6335907,4.730673,0.18565765,-0.16558194,0.5381588,5.947197,-7.967903,0.18674773
5.634245,4.730652,0.18352713,-0.1666472,0.539224,5.947197,-7.967903,0.10534488
5.6348915,4.730628,0.18352713,-0.1666472,0.539224,5.947197,-7.967903,0.10534488
5.635504,4.73057,0.18246186,-0.1666472,0.5370935,5.961562,-7.9104424,0.11492168
5.636094,4.730506,0.18246186,-0.1666472,0.5370935,5.961562,-7.9104424,0.11492168
5.636633,4.73043,0.18033133,-0.16558194,0.53283244,5.9424086,-7.8865004,0.033518825
5.637171,4.7303543,0.18033133,-0.16558194,0.53283244,5.9424086,-7.8865004,0.033518825
5.637701,4.730275,0.17713554,-0.16558194,0.5275061,5.971139,-7.9343843,0.01436521
5.638228,4.7301965,0.17713554,-0.16558194,0.5275061,5.971139,-7.9343843,0.01436521
5.6387405,4.730113,0.17287448,-0.16558194,0.51791877,5.947197,-7.9008656,-0.06703765
5.6392508,4.73003,0.17287448,-0.16558194,0.51791877,5.947197,-7.9008656,-0.06703765
5.6397333,4.729945,0.1664829,-0.1634514,0.5093966,5.9902925,-7.9104424,-0.038307227
5.6402144,4.7298603,0.1664829,-0.1634514,0.5093966,5.9902925,-7.9104424,-0.038307227
5.6406894,4.729771,0.16009131,-0.16025561,0.49767873,5.9759274,-7.8912888,-0.12928689
5.641163,4.729682,0.16009131,-0.16025561,0.49767873,5.9759274,-7.8912888,-0.12928689
5.641616,4.7295885,0.15156919,-0.15599456,0.4838303,6.0525417,-7.953538,-0.16280572
5.642067,4.729496,0.15156919,-0.15599456,0.4838303,6.0525417,-7.953538,-0.16280572
5.642526,4.7293935,0.14091654,-0.15279876,0.47424293,5.985504,-7.9631147,-0.22026655
5.642988,4.72929,0.14091654,-0.15279876,0.47424293,5.985504,-7.9631147,-0.22026655
5.64345,4.7291784,0.13026391,-0.14960296,0.45932922,5.9184666,-7.9870567,-0.272939
5.643912,4.729067,0.13026391,-0.14960296,0.45932922,5.9184666,-7.9870567,-0.272939
5.644363,4.728945,0.11641546,-0.14640717,0.4444155,5.923255,-8.0445175,-0.33518824
5.644812,4.7288227,0.11641546,-0.14640717,0.4444155,5.923255,-8.0445175,-0.33518824
5.6452675,4.72869,0.10150176,-0.14214613,0.43163234,5.8705826,-8.130709,-0.34955344
5.645722,4.7285585,0.10150176,-0.14214613,0.43163234,5.8705826,-8.130709,-0.34955344
5.6461697,4.7284155,0.08552279,-0.13788506,0.4177839,5.8083334,-8.121132,-0.35434186
5.646617,4.7282724,0.08552279,-0.13788506,0.4177839,5.8083334,-8.121132,-0.35434186
5.6470566,4.7281194,0.06954383,-0.13255873,0.40500072,5.7987566,-8.169016,-0.34955344
5.6474986,4.7279654,0.06954383,-0.13255873,0.40500072,5.7987566,-8.169016,-0.34955344
5.6479335,4.7278004,0.0524996,-0.12829769,0.3932828,5.8226986,-8.240842,-0.31124622
5.6483684,4.7276354,0.0524996,-0.12829769,0.3932828,5.8226986,-8.240842,-0.31124622
5.6488,4.7274566,0.033324838,-0.124036625,0.38263017,5.7843914,-8.255207,-0.30645782
5.649231,4.7272778,0.033324838,-0.124036625,0.38263017,5.7843914,-8.255207,-0.30645782
5.6496572,4.727088,0.016280606,-0.11977556,0.369847,5.770026,-8.317456,-0.31603462
5.650081,4.726898,0.016280606,-0.11977556,0.369847,5.770026,-8.317456,-0.31603462
5.6504955,4.726695,-0.0018288894,-0.11444924,0.35812908,5.7987566,-8.307879,-0.25378537
5.65091,4.726492,-0.0018288894,-0.11444924,0.35812908,5.7987566,-8.307879,-0.25378537
5.6513143,4.7262774,-0.019938385,-0.106992394,0.34641117,5.779603,-8.350976,-0.29209262
5.651719,4.7260633,-0.019938385,-0.106992394,0.34641117,5.779603,-8.350976,-0.29209262
5.652122,4.7258425,-0.03804788,-0.09953554,0.33469325,5.770026,-8.389283,-0.23942018
5.652528,4.7256203,-0.03804788,-0.09953554,0.33469325,5.770026,-8.389283,-0.23942018
5.6529355,4.7253942,-0.056157377,-0.09207869,0.32510588,5.741296,-8.389283,-0.18674773
5.6533427,4.7251673,-0.056157377,-0.09207869,0.32510588,5.741296,-8.389283,-0.18674773
5.6537323,4.724925,-0.07426687,-0.08462184,0.313388,5.755661,-8.39886,-0.21068975
5.654122,4.7246823,-0.07426687,-0.08462184,0.313388,5.755661,-8.39886,-0.21068975
5.654514,4.7244387,-0.09024584,-0.078230254,0.30167007,5.722142,-8.441956,-0.17717093
5.654907,4.7241936,-0.09024584,-0.078230254,0.30167007,5.722142,-8.441956,-0.17717093
5.6553016,4.7239513,-0.10515954,-0.0707734,0.2910174,5.731719,-8.403648,-0.095768064
5.6556964,4.723709,-0.10515954,-0.0707734,0.2910174,5.731719,-8.403648,-0.095768064
5.656102,4.723485,-0.120073244,-0.06331655,0.28143004,5.6982,-8.39886,-0.019153614
5.6565084,4.7232614,-0.120073244,-0.06331655,0.28143004,5.6982,-8.39886,-0.019153614
5.65691,4.7230334,-0.13179116,-0.059055492,0.27503845,5.693412,-8.437167,-0.019153614
5.6573124,4.7228045,-0.13179116,-0.059055492,0.27503845,5.693412,-8.437167,-0.019153614
5.6577106,4.722576,-0.14350906,-0.05372917,0.2675816,5.645528,-8.413225,-0.009576807
5.6581097,4.7223473,-0.14350906,-0.05372917,0.2675816,5.645528,-8.413225,-0.009576807
5.6585045,4.722133,-0.15309644,-0.048402846,0.2590595,5.674258,-8.39886,0.038307227
5.658901,4.7219195,-0.15309644,-0.048402846,0.2590595,5.674258,-8.39886,0.038307227
5.659291,4.7217493,-0.15948802,-0.045207053,0.25160265,5.66947,-8.394072,0.12449849
5.6596804,4.72158,-0.15948802,-0.045207053,0.25160265,5.66947,-8.394072,0.12449849
5.660099,4.7213755,-0.16374908,-0.040945996,0.24840684,5.650316,-8.394072,0.08619126
5.660492,4.7211843,-0.16374908,-0.040945996,0.24840684,5.650316,-8.394072,0.08619126
5.6608295,4.721062,-0.16801015,-0.03881547,0.2441458,5.693412,-8.418014,0.21068975
5.661178,4.720937,-0.16801015,-0.03881547,0.2441458,5.693412,-8.418014,0.21068975
5.6615396,4.720799,-0.17014067,-0.035619672,0.24094999,5.6646814,-8.39886,0.18674773
5.661899,4.7206626,-0.17014067,-0.035619672,0.24094999,5.6646814,-8.39886,0.18674773
5.6622415,4.720546,-0.16907541,-0.031358615,0.23668894,5.6790466,-8.37013,0.21068975
5.6625905,4.7204266,-0.16907541,-0.031358615,0.23668894,5.6790466,-8.37013,0.21068975
5.6629224,4.7203174,-0.17014067,-0.031358615,0.2345584,5.693412,-8.37013,0.22984336
5.6632547,4.7202086,-0.17014067,-0.031358615,0.2345584,5.693412,-8.37013,0.22984336
5.663602,4.720088,-0.17014067,-0.029228088,0.23349315,5.6551046,-8.360553,0.20111294
5.663941,4.7199707,-0.17014067,-0.029228088,0.23349315,5.6551046,-8.360553,0.20111294
5.664301,4.7198606,-0.17014067,-0.027097559,0.23029736,5.650316,-8.336611,0.2681506
5.664681,4.719744,-0.17014067,-0.027097559,0.23029736,5.650316,-8.336611,0.2681506
5.6649156,4.7196703,-0.16801015,-0.027097559,0.22816682,5.602432,-8.331821,0.24899697
5.6652365,4.7195683,-0.16801015,-0.027097559,0.22816682,5.602432,-8.331821,0.24899697
5.6655455,4.7194777,-0.16481435,-0.028162822,0.2260363,5.602432,-8.355764,0.31124622
5.6655455,4.7194777,-0.16481435,-0.028162822,0.2260363,5.602432,-8.355764,0.31124622
5.666475,4.719207,-0.16481435,-0.029228088,0.22710156,5.5976434,-8.346188,0.31124622
5.666475,4.719207,-0.16481435,-0.029228088,0.22710156,5.5976434,-8.346188,0.31124622
5.6667805,4.719126,-0.16055329,-0.029228088,0.2260363,5.650316,-8.331821,0.31603462
5.6670585,4.719053,-0.16055329,-0.029228088,0.2260363,5.650316,-8.331821,0.31603462
5.667343,4.718981,-0.15629223,-0.030293351,0.2228405,5.616797,-8.312668,0.35434186
5.667343,4.718981,-0.15629223,-0.030293351,0.2228405,5.616797,-8.312668,0.35434186
5.667928,4.7188334,-0.1541617,-0.033489145,0.21964471,5.6120086,-8.288726,0.33518824
5.668197,4.7187653,-0.1541617,-0.033489145,0.21964471,5.6120086,-8.288726,0.33518824
5.668501,4.718683,-0.14990065,-0.035619672,0.21751417,5.583278,-8.322245,0.2681506
5.6688027,4.7186017,-0.14990065,-0.035619672,0.21751417,5.583278,-8.322245,0.2681506
5.669082,4.7185373,-0.14350906,-0.037750203,0.21431838,5.60722,-8.231265,0.272939
5.66936,4.718473,-0.14350906,-0.037750203,0.21431838,5.60722,-8.231265,0.272939
5.6696343,4.7184134,-0.1360522,-0.040945996,0.21005733,5.602432,-8.221688,0.25857377
5.669907,4.7183547,-0.1360522,-0.040945996,0.21005733,5.602432,-8.221688,0.25857377
5.670154,4.718311,-0.1275301,-0.043076526,0.20686153,5.6215854,-8.149862,0.2681506
5.6704,4.7182674,-0.1275301,-0.043076526,0.20686153,5.6215854,-8.149862,0.2681506
5.6706333,4.7182307,-0.11900798,-0.048402846,0.20153521,5.6407394,-8.1163435,0.21068975
5.670865,4.7181945,-0.11900798,-0.048402846,0.20153521,5.6407394,-8.1163435,0.21068975
5.671067,4.718168,-0.11048587,-0.050533377,0.19514363,5.6551046,-8.073248,0.23463176
5.671268,4.7181416,-0.11048587,-0.050533377,0.19514363,5.6551046,-8.073248,0.23463176
5.67145,4.718122,-0.10196375,-0.052663904,0.19088256,5.6790466,-8.0684595,0.18674773
5.6716294,4.7181025,-0.10196375,-0.052663904,0.19088256,5.6790466,-8.0684595,0.18674773
5.6717753,4.7180834,-0.0945069,-0.0558597,0.18555625,5.6646814,-7.9966335,0.15801731
5.6719203,4.718065,-0.0945069,-0.0558597,0.18555625,5.6646814,-7.9966335,0.15801731
5.6720695,4.7180514,-0.089180574,-0.059055492,0.1780994,5.631162,-7.9583263,0.19153613
5.6722174,4.718038,-0.089180574,-0.059055492,0.1780994,5.631162,-7.9583263,0.19153613
5.6723785,4.718033,-0.08172372,-0.06118602,0.17170781,5.568913,-7.9248075,0.18674773
5.6725388,4.7180276,-0.08172372,-0.06118602,0.17170781,5.568913,-7.9248075,0.18674773
5.672681,4.7180266,-0.07320161,-0.064381815,0.16851202,5.5497594,-7.8529816,0.20590134
5.6728225,4.718026,-0.07320161,-0.064381815,0.16851202,5.5497594,-7.8529816,0.20590134
5.6729617,4.7180324,-0.06361423,-0.06757761,0.16744675,5.568913,-7.872135,0.22026655
5.6731005,4.7180386,-0.06361423,-0.06757761,0.16744675,5.568913,-7.872135,0.22026655
5.673238,4.718052,-0.05402685,-0.0707734,0.16851202,5.554548,-7.848193,0.22026655
