Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3616132,4.662918,0.8149161,-0.17304868,-0.45897853,-1.5993267,-9.404425,-1.0007763
0.3610317,4.663765,0.8149161,-0.17304868,-0.45897853,-1.5993267,-9.404425,-1.0007763
0.3610317,4.663765,0.8149161,-0.17304868,-0.45897853,-1.5993267,-9.404425,-1.0007763
0.35990235,4.665577,0.806394,-0.17411393,-0.39825845,-1.508347,-9.313444,-1.0726024
0.35951847,4.666253,0.7957413,-0.17411393,-0.34499523,-1.4939818,-9.217676,-1.1300632
0.35905603,4.667067,0.7957413,-0.17411393,-0.34499523,-1.4939818,-9.217676,-1.1300632
0.35863596,4.6678705,0.78295815,-0.17304868,-0.3002541,-1.436521,-9.141062,-1.0869676
0.35821518,4.6686745,0.78295815,-0.17304868,-0.3002541,-1.436521,-9.141062,-1.0869676
0.35781997,4.669474,0.7637834,-0.16985288,-0.26616564,-1.3551182,-9.040505,-1.1061212
0.35744175,4.670239,0.7637834,-0.16985288,-0.26616564,-1.3551182,-9.040505,-1.1061212
0.3570832,4.670992,0.7414129,-0.16452655,-0.23953405,-1.2449849,-8.892065,-1.1061212
0.35672376,4.6717463,0.7414129,-0.16452655,-0.23953405,-1.2449849,-8.892065,-1.1061212
0.35638407,4.6724715,0.7158465,-0.15600444,-0.21929401,-1.163582,-8.767567,-1.1300632
0.3560451,4.673195,0.7158465,-0.15600444,-0.21929401,-1.163582,-8.767567,-1.1300632
0.35571414,4.6738863,0.6870844,-0.14428653,-0.20970663,-1.0582372,-8.671799,-1.1252748
0.35538283,4.674578,0.6870844,-0.14428653,-0.20970663,-1.0582372,-8.671799,-1.1252748
0.3550562,4.6752253,0.6529959,-0.13043809,-0.20757611,-0.9672575,-8.552089,-1.2114661
0.3547291,4.6758733,0.6529959,-0.13043809,-0.20757611,-0.9672575,-8.552089,-1.2114661
0.3543977,4.676476,0.6146464,-0.11552439,-0.21183717,-1.0055647,-8.48984,-1.1875241
0.35406664,4.6770782,0.6146464,-0.11552439,-0.21183717,-1.0055647,-8.48984,-1.1875241
0.35372397,4.6776342,0.57416636,-0.097414896,-0.2224898,-0.9768343,-8.403648,-1.1731589
0.35338172,4.6781883,0.57416636,-0.097414896,-0.2224898,-0.9768343,-8.403648,-1.1731589
0.3530197,4.6786976,0.5315558,-0.07717487,-0.23846878,-0.90979666,-8.384495,-1.1204864
0.35266244,4.6791997,0.5315558,-0.07717487,-0.23846878,-0.90979666,-8.384495,-1.1204864
0.35227695,4.679663,0.48681465,-0.05800011,-0.25657827,-0.90500826,-8.408437,-1.1013328
0.35189658,4.68012,0.48681465,-0.05800011,-0.25657827,-0.90500826,-8.408437,-1.1013328
0.35149312,4.6805263,0.44100827,-0.03669482,-0.2768183,-0.8714894,-8.446744,-1.0726024
0.35109094,4.680931,0.44100827,-0.03669482,-0.2768183,-0.8714894,-8.446744,-1.0726024
0.3506645,4.681289,0.39520192,-0.015389533,-0.29599306,-0.80445176,-8.437167,-0.9959879
0.35023952,4.6816454,0.39520192,-0.015389533,-0.29599306,-0.80445176,-8.437167,-0.9959879
0.3497928,4.6819534,0.34939554,0.0059157563,-0.31410256,-0.7278373,-8.413225,-0.93852705
0.34934658,4.682261,0.34939554,0.0059157563,-0.31410256,-0.7278373,-8.413225,-0.93852705
0.34888148,4.68252,0.3057197,0.027221046,-0.33114678,-0.6943185,-8.422802,-0.89064306
0.34841633,4.682779,0.3057197,0.027221046,-0.33114678,-0.6943185,-8.422802,-0.89064306
0.34792897,4.682993,0.26310912,0.04746107,-0.35138682,-0.7038953,-8.542512,-0.80445176
0.34744054,4.683208,0.26310912,0.04746107,-0.35138682,-0.7038953,-8.542512,-0.80445176
0.34693307,4.683382,0.22262907,0.068766356,-0.36736578,-0.7086837,-8.576031,-0.6847417
0.34642714,4.683555,0.22262907,0.068766356,-0.36736578,-0.7086837,-8.576031,-0.6847417
0.3459121,4.683683,0.18534482,0.08794112,-0.3758879,-0.79487497,-8.719683,-0.7086837
0.34539774,4.68381,0.18534482,0.08794112,-0.3758879,-0.79487497,-8.719683,-0.7086837
0.34487635,4.683906,0.15125635,0.10392009,-0.38014895,-0.7613561,-8.825027,-0.58897364
0.34435493,4.684002,0.15125635,0.10392009,-0.38014895,-0.7613561,-8.825027,-0.58897364
0.343832,4.6840634,0.120363675,0.11670326,-0.3812142,-0.7565677,-8.939949,-0.58418524
0.34330907,4.684125,0.120363675,0.11670326,-0.3812142,-0.7565677,-8.939949,-0.58418524
0.34278765,4.6841555,0.092666805,0.12948643,-0.3790837,-0.7326257,-9.021352,-0.56982
0.3422653,4.684186,0.092666805,0.12948643,-0.3790837,-0.7326257,-9.021352,-0.56982
0.34175172,4.684193,0.06710045,0.14013907,-0.36949632,-0.7422025,-9.121908,-0.48362875
0.34124073,4.6842,0.06710045,0.14013907,-0.36949632,-0.7422025,-9.121908,-0.48362875
0.34073064,4.68418,0.0447299,0.14972645,-0.35671315,-0.7326257,-9.193734,-0.49799395
0.34022656,4.68416,0.0447299,0.14972645,-0.35671315,-0.7326257,-9.193734,-0.49799395
0.34022656,4.68416,0.0447299,0.14972645,-0.35671315,-0.7326257,-9.193734,-0.49799395
0.33922085,4.6840916,0.026620405,0.15824857,-0.34073415,-0.7374141,-9.279925,-0.37828386
0.3388032,4.6840477,0.012771967,0.16357489,-0.32368994,-0.7517793,-9.356541,-0.3878607
0.338336,4.683999,0.012771967,0.16357489,-0.32368994,-0.7517793,-9.356541,-0.3878607
0.3378872,4.683939,-1.12066045e-05,0.16890122,-0.30451518,-0.7182605,-9.375694,-0.31603462
0.33743787,4.68388,-1.12066045e-05,0.16890122,-0.30451518,-0.7182605,-9.375694,-0.31603462
0.33701462,4.683806,-0.01279438,0.17316228,-0.2800141,-0.7565677,-9.409213,-0.320823
0.33658963,4.683732,-0.01279438,0.17316228,-0.2800141,-0.7565677,-9.409213,-0.320823
0.33618906,4.6836524,-0.02238176,0.17635807,-0.25764355,-0.79008657,-9.437943,-0.24420857
0.3357872,4.683573,-0.02238176,0.17635807,-0.25764355,-0.79008657,-9.437943,-0.24420857
0.33541167,4.6834884,-0.030903876,0.17635807,-0.23314245,-0.8331822,-9.528923,-0.18674773
0.33503523,4.683404,-0.030903876,0.17635807,-0.23314245,-0.8331822,-9.528923,-0.18674773
0.3346841,4.683318,-0.038360726,0.1752928,-0.20970663,-0.7613561,-9.576807,-0.08619126
0.3343315,4.6832323,-0.038360726,0.1752928,-0.20970663,-0.7613561,-9.576807,-0.08619126
0.3340014,4.683145,-0.040491257,0.17422754,-0.18840134,-0.78529817,-9.586384,-0.08140286
0.33367157,4.6830583,-0.040491257,0.17422754,-0.18840134,-0.78529817,-9.586384,-0.08140286
0.33336434,4.6829753,-0.041556522,0.17209701,-0.16709606,-0.7517793,-9.639056,0
0.33305755,4.682893,-0.041556522,0.17209701,-0.16709606,-0.7517793,-9.639056,0
0.33277127,4.682819,-0.040491257,0.16783595,-0.1479213,-0.7757214,-9.691729,0.11492168
0.33248025,4.6827435,-0.040491257,0.16783595,-0.1479213,-0.7757214,-9.691729,0.11492168
0.3322167,4.682684,-0.035164934,0.16357489,-0.13087706,-0.7422025,-9.763555,0.25378537
0.3319539,4.6826243,-0.035164934,0.16357489,-0.13087706,-0.7422025,-9.763555,0.25378537
0.33170453,4.6825724,-0.027708083,0.15824857,-0.11596337,-0.7326257,-9.801862,0.23463176
0.3314537,4.6825204,-0.027708083,0.15824857,-0.11596337,-0.7326257,-9.801862,0.23463176
0.33121565,4.682487,-0.018120702,0.15185699,-0.10744125,-0.770933,-9.844957,0.36391866
0.33097693,4.682453,-0.018120702,0.15185699,-0.10744125,-0.770933,-9.844957,0.36391866
0.3307434,4.6824293,-0.0064027933,0.14653066,-0.10104966,-0.7565677,-9.873688,0.29209262
0.33050966,4.682406,-0.0064027933,0.14653066,-0.10104966,-0.7565677,-9.873688,0.29209262
0.33028215,4.6823993,0.0074456446,0.14013907,-0.09572334,-0.6991069,-9.964667,0.33039984
0.33005515,4.682393,0.0074456446,0.14013907,-0.09572334,-0.6991069,-9.964667,0.33039984
0.3298256,4.682406,0.022359347,0.13268223,-0.09465808,-0.770933,-9.950302,0.33997664
0.32952398,4.682422,0.022359347,0.13268223,-0.09465808,-0.770933,-9.950302,0.33997664
0.3293745,4.6824446,0.03727305,0.12522538,-0.09572334,-0.7469909,-9.964667,0.4309563
0.32915324,4.682478,0.03727305,0.12522538,-0.09572334,-0.7469909,-9.964667,0.4309563
0.32892752,4.6825294,0.05431728,0.11883379,-0.09785387,-0.7757214,-10.041282,0.39743748
0.3287006,4.682581,0.05431728,0.11883379,-0.09785387,-0.7757214,-10.041282,0.39743748
0.32847044,4.6826553,0.07349204,0.11031167,-0.10211493,-0.79487497,-9.993398,0.39743748
0.32823953,4.6827292,0.07349204,0.11031167,-0.10211493,-0.79487497,-9.993398,0.39743748
0.32799926,4.682824,0.09373207,0.10178956,-0.11063705,-0.7613561,-9.983821,0.34955344
0.32775873,4.6829195,0.09373207,0.10178956,-0.11063705,-0.7613561,-9.983821,0.34955344
0.32750383,4.683035,0.11184156,0.09326744,-0.122354954,-0.7517793,-10.01734,0.32561144
0.32725334,4.683149,0.11184156,0.09326744,-0.122354954,-0.7517793,-10.01734,0.32561144
0.3269915,4.6832905,0.13101631,0.082614794,-0.13513812,-0.7086837,-10.007763,0.4309563
0.3267285,4.683432,0.13101631,0.082614794,-0.13513812,-0.7086837,-10.007763,0.4309563
0.32645223,4.6835976,0.15125635,0.07302742,-0.14898656,-0.6991069,-9.959879,0.4213795
0.326176,4.6837626,0.15125635,0.07302742,-0.14898656,-0.6991069,-9.959879,0.4213795
0.32588732,4.683955,0.17256163,0.0645053,-0.162835,-0.7326257,-9.916783,0.47405192
0.32559976,4.684147,0.17256163,0.0645053,-0.162835,-0.7326257,-9.916783,0.47405192
0.3252958,4.6843605,0.19386692,0.058113717,-0.17668344,-0.79487497,-9.959879,0.40222588
0.32499248,4.684573,0.19386692,0.058113717,-0.17668344,-0.79487497,-9.959879,0.40222588
0.32467586,4.684807,0.21410695,0.053852655,-0.18840134,-0.79487497,-9.969456,0.36870706
0.3243598,4.6850395,0.21410695,0.053852655,-0.18840134,-0.79487497,-9.969456,0.36870706
0.32403475,4.685293,0.23434697,0.0495916,-0.1958582,-0.80924016,-9.959879,0.33039984
0.32371026,4.685546,0.23434697,0.0495916,-0.1958582,-0.80924016,-9.959879,0.33039984
0.32337695,4.685815,0.2513912,0.048526336,-0.20331505,-0.8571242,-10.012551,0.29209262
0.3230434,4.6860843,0.2513912,0.048526336,-0.20331505,-0.8571242,-10.012551,0.29209262
0.32270554,4.686365,0.26737016,0.050656863,-0.20651084,-0.90021986,-9.9790325,0.22505496
0.32236522,4.686648,0.26737016,0.050656863,-0.20651084,-0.90021986,-9.9790325,0.22505496
0.3220256,4.6869354,0.28015333,0.051722128,-0.20757611,-0.8810662,-10.022128,0.15322891
0.32168487,4.6872244,0.28015333,0.051722128,-0.20757611,-0.8810662,-10.022128,0.15322891
0.3213414,4.687521,0.2897407,0.053852655,-0.20864138,-0.8571242,-10.0029745,0.12928689
0.3209978,4.687817,0.2897407,0.053852655,-0.20864138,-0.8571242,-10.0029745,0.12928689
0.32065618,4.688119,0.29719758,0.05704845,-0.20651084,-0.866701,-9.964667,0.110133275
0.32031453,4.6884203,0.29719758,0.05704845,-0.20651084,-0.866701,-9.964667,0.110133275
0.3199764,4.6887226,0.30039337,0.06344004,-0.20331505,-0.89543146,-9.911995,0.11492168
0.3196379,4.689026,0.30039337,0.06344004,-0.20331505,-0.89543146,-9.911995,0.11492168
0.31930235,4.6893263,0.30039337,0.069831625,-0.20118453,-0.842759,-9.873688,0.1340753
0.3189658,4.6896276,0.30039337,0.069831625,-0.20118453,-0.842759,-9.873688,0.1340753
0.318635,4.689922,0.29613233,0.07835374,-0.1958582,-0.79008657,-9.801862,0.15322891
0.31830442,4.690216,0.29613233,0.07835374,-0.1958582,-0.79008657,-9.801862,0.15322891
0.31797972,4.690504,0.2929365,0.086875856,-0.18946661,-0.7613561,-9.797073,0.15322891
0.3176547,4.6907916,0.2929365,0.086875856,-0.18946661,-0.7613561,-9.797073,0.15322891
0.31733665,4.691071,0.28547966,0.09539797,-0.1841403,-0.7469909,-9.725247,0.19153613
0.31701759,4.691351,0.28547966,0.09539797,-0.1841403,-0.7469909,-9.725247,0.19153613
0.3167043,4.6916194,0.27482703,0.10711588,-0.17987923,-0.7134721,-9.624691,0.2633622
0.31639162,4.691888,0.27482703,0.10711588,-0.17987923,-0.7134721,-9.624691,0.2633622
0.31608486,4.6921425,0.26204386,0.117768526,-0.17455292,-0.6847417,-9.591172,0.31603462
0.31577778,4.6923976,0.26204386,0.117768526,-0.17455292,-0.6847417,-9.591172,0.31603462
0.3154785,4.6926336,0.24606489,0.12948643,-0.16922659,-0.6560113,-9.562442,0.36391866
0.31517828,4.6928706,0.24606489,0.12948643,-0.16922659,-0.6560113,-9.562442,0.36391866
0.31471244,4.693201,0.22902066,0.14120434,-0.16496553,-0.62249243,-9.481039,0.2825158
0.31457457,4.693299,0.22902066,0.14120434,-0.16496553,-0.62249243,-9.481039,0.2825158
0.31428692,4.693486,0.20984589,0.15292226,-0.16070448,-0.58418524,-9.433155,0.33997664
0.3139948,4.693677,0.20984589,0.15292226,-0.16070448,-0.58418524,-9.433155,0.33997664
0.3137079,4.6938415,0.18854061,0.16570543,-0.15431288,-0.61770403,-9.428367,0.320823
0.3134206,4.6940064,0.18854061,0.16570543,-0.15431288,-0.61770403,-9.428367,0.320823
0.3131438,4.694149,0.16723531,0.1784886,-0.14579077,-0.6512229,-9.385271,0.37828386
0.3128655,4.6942925,0.16723531,0.1784886,-0.14579077,-0.6512229,-9.385271,0.37828386
0.3125969,4.6944103,0.1437995,0.18914124,-0.13833392,-0.62249243,-9.390059,0.4165911
0.31232834,4.6945276,0.1437995,0.18914124,-0.13833392,-0.62249243,-9.390059,0.4165911
0.3120635,4.6946106,0.11716788,0.19766335,-0.13194233,-0.5793968,-9.437943,0.33518824
0.31179774,4.6946945,0.11716788,0.19766335,-0.13194233,-0.5793968,-9.437943,0.33518824
0.31154445,4.6947556,0.091601536,0.20618547,-0.123420216,-0.5793968,-9.428367,0.45010993
0.3112912,4.6948166,0.091601536,0.20618547,-0.123420216,-0.5793968,-9.428367,0.45010993
0.3110473,4.6948485,0.06603519,0.21364233,-0.11276757,-0.61291564,-9.471462,0.4309563
0.31080392,4.6948814,0.06603519,0.21364233,-0.11276757,-0.61291564,-9.471462,0.4309563
0.31080392,4.6948814,0.06603519,0.21364233,-0.11276757,-0.61291564,-9.471462,0.4309563
0.31080392,4.6948814,0.06603519,0.21364233,-0.11276757,-0.61291564,-9.471462,0.4309563
0.31003198,4.6947937,0.01596776,0.22855602,-0.08826649,-0.6368576,-9.504981,0.37349546
0.30991977,4.694781,0.01596776,0.22855602,-0.08826649,-0.6368576,-9.504981,0.37349546
0.30970898,4.694728,-0.009598587,0.23281708,-0.077613845,-0.60812724,-9.524135,0.35913026
0.30949843,4.694675,-0.009598587,0.23281708,-0.077613845,-0.60812724,-9.524135,0.35913026
0.3093033,4.6946006,-0.033034407,0.23707815,-0.06376541,-0.62249243,-9.509769,0.4261679
0.30910847,4.6945276,-0.033034407,0.23707815,-0.06376541,-0.62249243,-9.509769,0.4261679
0.3089284,4.694424,-0.055404957,0.23920867,-0.045655914,-0.5363012,-9.528923,0.33039984
0.30874836,4.694321,-0.055404957,0.23920867,-0.045655914,-0.5363012,-9.528923,0.33039984
0.30858403,4.6941943,-0.07777551,0.24240446,-0.029676944,-0.545878,-9.514558,0.30645782
0.30841938,4.694067,-0.07777551,0.24240446,-0.029676944,-0.545878,-9.514558,0.30645782
0.3082721,4.6939154,-0.10014606,0.24560025,-0.011567449,-0.48841715,-9.514558,0.2825158
0.30812475,4.6937633,-0.10014606,0.24560025,-0.011567449,-0.48841715,-9.514558,0.2825158
0.30799526,4.693587,-0.12358189,0.24666552,0.0065420466,-0.5363012,-9.500193,0.2681506
0.30786592,4.693411,-0.12358189,0.24666552,0.0065420466,-0.5363012,-9.500193,0.2681506
0.30775684,4.6932197,-0.14488718,0.24879605,0.023586277,-0.5650316,-9.509769,0.39264908
0.3076479,4.6930285,-0.14488718,0.24879605,0.023586277,-0.5650316,-9.509769,0.39264908
0.3075559,4.692814,-0.16619246,0.24986131,0.041695774,-0.61291564,-9.528923,0.34955344
0.3074639,4.6925993,-0.16619246,0.24986131,0.041695774,-0.61291564,-9.528923,0.34955344
0.30739254,4.692368,-0.18536723,0.24986131,0.060870536,-0.50278234,-9.605537,0.4165911
0.30732107,4.692137,-0.18536723,0.24986131,0.060870536,-0.50278234,-9.605537,0.4165911
0.30726534,4.6918817,-0.20454198,0.24986131,0.07791477,-0.48841715,-9.519346,0.3878607
0.30721068,4.691632,-0.20454198,0.24986131,0.07791477,-0.48841715,-9.519346,0.3878607
0.30717188,4.6913605,-0.22371674,0.24879605,0.094959,-0.49320555,-9.533711,0.35913026
0.30713305,4.691088,-0.22371674,0.24879605,0.094959,-0.49320555,-9.533711,0.35913026
0.30711004,4.6908,-0.24182624,0.24879605,0.1098727,-0.49320555,-9.543288,0.39264908
0.30708674,4.6905084,-0.24182624,0.24879605,0.1098727,-0.49320555,-9.543288,0.39264908
0.30707574,4.690201,-0.25993574,0.24773079,0.12372114,-0.521936,-9.557653,0.320823
0.3070647,4.689894,-0.25993574,0.24773079,0.12372114,-0.521936,-9.557653,0.320823
0.3070668,4.6895695,-0.27697995,0.244535,0.1365043,-0.49799395,-9.514558,0.33518824
0.30706906,4.689245,-0.27697995,0.244535,0.1365043,-0.49799395,-9.514558,0.33518824
0.30708066,4.688903,-0.29508945,0.2413392,0.14609168,-0.49799395,-9.557653,0.33039984
0.3070923,4.688561,-0.29508945,0.2413392,0.14609168,-0.49799395,-9.557653,0.33039984
0.30711752,4.6881976,-0.31106842,0.23920867,0.1578096,-0.4309563,-9.548077,0.38307226
0.3071419,4.687845,-0.31106842,0.23920867,0.1578096,-0.4309563,-9.548077,0.38307226
0.3071741,4.687473,-0.32491687,0.23494762,0.16526645,-0.48362875,-9.543288,0.35913026
0.3072058,4.687105,-0.32491687,0.23494762,0.16526645,-0.48362875,-9.543288,0.35913026
0.30724213,4.6867375,-0.33663478,0.23068656,0.1695275,-0.45968673,-9.591172,0.40222588
0.30727926,4.6863623,-0.33663478,0.23068656,0.1695275,-0.45968673,-9.591172,0.40222588
0.30732208,4.685977,-0.34622216,0.2264255,0.1759191,-0.47405192,-9.576807,0.36870706
0.3073649,4.6855917,-0.34622216,0.2264255,0.1759191,-0.47405192,-9.576807,0.36870706
0.3074131,4.6851907,-0.3568748,0.22216444,0.18231069,-0.45010993,-9.600749,0.31603462
0.30746055,4.6847954,-0.3568748,0.22216444,0.18231069,-0.45010993,-9.600749,0.31603462
0.30751562,4.684396,-0.36539692,0.22003391,0.18657175,-0.47884035,-9.562442,0.4165911
0.30757076,4.683996,-0.36539692,0.22003391,0.18657175,-0.47884035,-9.562442,0.4165911
0.30762646,4.6835833,-0.37391904,0.21896864,0.1908328,-0.46447513,-9.572019,0.29209262
0.30768237,4.6831684,-0.37391904,0.21896864,0.1908328,-0.46447513,-9.572019,0.29209262
0.30774048,4.6827474,-0.38031062,0.21790338,0.19402859,-0.51714754,-9.5385,0.24899697
0.3077986,4.6823254,-0.38031062,0.21790338,0.19402859,-0.51714754,-9.5385,0.24899697
0.30785495,4.6818914,-0.38776746,0.21577285,0.19509386,-0.48362875,-9.572019,0.1388637
0.30791134,4.6814575,-0.38776746,0.21577285,0.19509386,-0.48362875,-9.572019,0.1388637
0.3079669,4.6810203,-0.39522433,0.21151179,0.19402859,-0.48362875,-9.591172,0.15322891
0.30802268,4.680581,-0.39522433,0.21151179,0.19402859,-0.48362875,-9.591172,0.15322891
0.3080784,4.68013,-0.40161592,0.20618547,0.19296333,-0.47405192,-9.572019,0.14844051
0.30817252,4.679367,-0.40161592,0.20618547,0.19296333,-0.47405192,-9.572019,0.14844051
0.30818492,4.679267,-0.40587696,0.19872862,0.18976754,-0.45968673,-9.591172,0.25857377
0.3082413,4.6788125,-0.40587696,0.19872862,0.18976754,-0.45968673,-9.591172,0.25857377
0.30829155,4.6783724,-0.40907276,0.19127177,0.18550648,-0.5267244,-9.653421,0.23942018
0.30834183,4.6779323,-0.40907276,0.19127177,0.18550648,-0.5267244,-9.653421,0.23942018
0.30838698,4.67749,-0.4080075,0.18381491,0.18231069,-0.5554548,-9.629479,0.14844051
0.30843216,4.677049,-0.4080075,0.18381491,0.18231069,-0.5554548,-9.629479,0.14844051
0.30847424,4.6766148,-0.40587696,0.17422754,0.1791149,-0.5602432,-9.758766,0.14844051
0.3085166,4.676179,-0.40587696,0.17422754,0.1791149,-0.5602432,-9.758766,0.14844051
0.30855688,4.6757517,-0.40161592,0.1667707,0.1759191,-0.5267244,-9.758766,0.18674773
0.30859712,4.6753254,-0.40161592,0.1667707,0.1759191,-0.5267244,-9.758766,0.18674773
0.3086355,4.6749034,-0.39522433,0.15931384,0.1759191,-0.50757074,-9.763555,0.10534488
0.30867392,4.6744823,-0.39522433,0.15931384,0.1759191,-0.50757074,-9.763555,0.10534488
0.3087105,4.6740675,-0.38776746,0.15292226,0.17485383,-0.59855044,-9.773131,0.047884032
0.30874705,4.6736526,-0.38776746,0.15292226,0.17485383,-0.59855044,-9.773131,0.047884032
0.30878392,4.6732473,-0.37924534,0.14653066,0.1759191,-0.59376204,-9.758766,0.009576807
0.30882087,4.672842,-0.37924534,0.14653066,0.1759191,-0.59376204,-9.758766,0.009576807
0.30886024,4.672447,-0.37072325,0.13907382,0.17804962,-0.60812724,-9.782708,0.0047884034
0.30889955,4.6720533,-0.37072325,0.13907382,0.17804962,-0.60812724,-9.782708,0.0047884034
0.30893993,4.671666,-0.36220112,0.13161696,0.18018015,-0.63206923,-9.758766,-0.06703765
0.30898064,4.671275,-0.36220112,0.13161696,0.18018015,-0.63206923,-9.758766,-0.06703765
0.30902165,4.6709003,-0.35261375,0.12416011,0.18231069,-0.61291564,-9.730036,-0.12928689
0.309063,4.6705236,-0.35261375,0.12416011,0.18231069,-0.61291564,-9.730036,-0.12928689
0.30910736,4.670154,-0.34302637,0.117768526,0.18550648,-0.59855044,-9.710882,-0.16759412
0.3091518,4.6697845,-0.34302637,0.117768526,0.18550648,-0.59855044,-9.710882,-0.16759412
0.30919978,4.6694283,-0.33450425,0.11031167,0.18870227,-0.6368576,-9.682152,-0.15322891
0.3092478,4.6690726,-0.33450425,0.11031167,0.18870227,-0.6368576,-9.682152,-0.15322891
0.30929825,4.6687245,-0.32385162,0.10605062,0.19189806,-0.641646,-9.691729,-0.21547815
0.30934858,4.6683774,-0.32385162,0.10605062,0.19189806,-0.641646,-9.691729,-0.21547815
0.30940393,4.6680436,-0.31319895,0.10178956,0.19615912,-0.6703765,-9.65821,-0.18674773
0.3094593,4.66771,-0.31319895,0.10178956,0.19615912,-0.6703765,-9.65821,-0.18674773
0.30951607,4.6673794,-0.30361158,0.0975285,0.19935492,-0.7182605,-9.600749,-0.31603462
0.30957273,4.6670494,-0.30361158,0.0975285,0.19935492,-0.7182605,-9.600749,-0.31603462
0.30963197,4.6667285,-0.29615474,0.09326744,0.20148544,-0.7230489,-9.591172,-0.30645782
0.309691,4.6664085,-0.29615474,0.09326744,0.20148544,-0.7230489,-9.591172,-0.30645782
0.309754,4.666093,-0.28869787,0.08900639,0.2057465,-0.6751649,-9.576807,-0.36391866
0.3098169,4.665778,-0.28869787,0.08900639,0.2057465,-0.6751649,-9.576807,-0.36391866
0.30988187,4.6654687,-0.28230628,0.08581059,0.20787703,-0.7086837,-9.605537,-0.39264908
0.3099468,4.6651597,-0.28230628,0.08581059,0.20787703,-0.7086837,-9.605537,-0.39264908
0.3100159,4.664856,-0.27697995,0.08368006,0.21213809,-0.6560113,-9.576807,-0.40701428
0.31008556,4.66455,-0.27697995,0.08368006,0.21213809,-0.6560113,-9.576807,-0.40701428
0.31015724,4.6642513,-0.27165365,0.08048427,0.21533388,-0.6991069,-9.552865,-0.45010993
0.31022927,4.6639514,-0.27165365,0.08048427,0.21533388,-0.6991069,-9.552865,-0.45010993
0.31030244,4.663658,-0.26419678,0.07728848,0.21639915,-0.6943185,-9.562442,-0.47405192
0.31037554,4.6633654,-0.26419678,0.07728848,0.21639915,-0.6943185,-9.562442,-0.47405192
0.31044737,4.663079,-0.2556747,0.07622321,0.21533388,-0.7134721,-9.557653,-0.51714754
0.31051943,4.6627913,-0.2556747,0.07622321,0.21533388,-0.7134721,-9.557653,-0.51714754
0.31059057,4.6625204,-0.2460873,0.07515795,0.21426861,-0.6895301,-9.5385,-0.4405331
0.31066206,4.6622486,-0.2460873,0.07515795,0.21426861,-0.6895301,-9.5385,-0.4405331
0.31073192,4.661983,-0.23756517,0.071962155,0.21320336,-0.7134721,-9.572019,-0.51235914
0.3108018,4.661717,-0.23756517,0.071962155,0.21320336,-0.7134721,-9.572019,-0.51235914
0.3108707,4.661458,-0.2279778,0.068766356,0.21213809,-0.6943185,-9.5385,-0.5650316
0.3109395,4.6611996,-0.2279778,0.068766356,0.21213809,-0.6943185,-9.5385,-0.5650316
0.3110073,4.660949,-0.21839042,0.06557056,0.21107282,-0.7517793,-9.528923,-0.60812724
0.31107512,4.6606984,-0.21839042,0.06557056,0.21107282,-0.7517793,-9.528923,-0.60812724
0.3111432,4.6604557,-0.20880304,0.06237477,0.21107282,-0.7278373,-9.5385,-0.6512229
0.31121108,4.660213,-0.20880304,0.06237477,0.21107282,-0.7278373,-9.5385,-0.6512229
0.31127918,4.6599817,-0.19921567,0.060244244,0.21107282,-0.7565677,-9.581595,-0.641646
0.31134725,4.6597505,-0.19921567,0.060244244,0.21107282,-0.7565677,-9.581595,-0.641646
0.31141427,4.6595316,-0.18962827,0.055983186,0.21000756,-0.79487497,-9.548077,-0.61291564
0.3114814,4.659313,-0.18962827,0.055983186,0.21000756,-0.79487497,-9.548077,-0.61291564
0.3115488,4.659107,-0.1800409,0.051722128,0.21000756,-0.78050977,-9.543288,-0.59855044
0.31161612,4.6589003,-0.1800409,0.051722128,0.21000756,-0.78050977,-9.543288,-0.59855044
0.3116814,4.6587014,-0.17151879,0.048526336,0.20787703,-0.7517793,-9.572019,-0.641646
0.31174678,4.658502,-0.17151879,0.048526336,0.20787703,-0.7517793,-9.572019,-0.641646
0.31181127,4.658313,-0.16193141,0.04533054,0.20681177,-0.79966336,-9.562442,-0.6560113
0.31187576,4.658123,-0.16193141,0.04533054,0.20681177,-0.79966336,-9.562442,-0.6560113
0.31193703,4.6579447,-0.15340929,0.041069485,0.20361596,-0.7469909,-9.5385,-0.6512229
0.31199875,4.6577654,-0.15340929,0.041069485,0.20361596,-0.7469909,-9.5385,-0.6512229
0.31206042,4.657592,-0.14488718,0.03787369,0.20361596,-0.78529817,-9.586384,-0.7182605
0.31212226,4.6574183,-0.14488718,0.03787369,0.20361596,-0.78529817,-9.586384,-0.7182605
0.31218302,4.657262,-0.13529979,0.03361263,0.20255071,-0.79487497,-9.552865,-0.62249243
0.31224397,4.6571054,-0.13529979,0.03361263,0.20255071,-0.79487497,-9.552865,-0.62249243
0.31230482,4.656963,-0.12464715,0.029351573,0.20255071,-0.7613561,-9.562442,-0.60812724
0.3123659,4.65682,-0.12464715,0.029351573,0.20255071,-0.7613561,-9.562442,-0.60812724
0.31242716,4.6566877,-0.1139945,0.025090516,0.20255071,-0.7661445,-9.562442,-0.62728083
0.3124884,4.6565557,-0.1139945,0.025090516,0.20255071,-0.7661445,-9.562442,-0.62728083
