Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14696832,4.7897816,-0.07000581,-0.11977556,-0.17769894,-1.0247183,-8.973468,0.7086837
0.14664981,4.7897234,-0.08278899,-0.11231872,-0.17130736,-1.0390835,-8.99741,0.7182605
0.1463314,4.789665,-0.08278899,-0.11231872,-0.17130736,-1.0390835,-8.99741,0.7182605
0.1460157,4.789572,-0.093441635,-0.106992394,-0.16598102,-1.0247183,-8.949526,0.6655881
0.14569594,4.7894773,-0.093441635,-0.106992394,-0.16598102,-1.0247183,-8.949526,0.6655881
0.14539328,4.7894073,-0.107290074,-0.10060081,-0.16171996,-1.0247183,-8.992621,0.7469909
0.14509231,4.789338,-0.107290074,-0.10060081,-0.16171996,-1.0247183,-8.992621,0.7469909
0.14481477,4.789286,-0.11900798,-0.095274486,-0.15745892,-1.0486604,-8.963891,0.81402856
0.14453469,4.789234,-0.11900798,-0.095274486,-0.15745892,-1.0486604,-8.963891,0.81402856
0.1442583,4.78917,-0.12966062,-0.091013424,-0.15319785,-1.0726024,-8.949526,0.79487497
0.14398308,4.7891054,-0.12966062,-0.091013424,-0.15319785,-1.0726024,-8.949526,0.79487497
0.1437633,4.789062,-0.14137854,-0.08888289,-0.145741,-1.1061212,-8.930372,0.93373865
0.14354484,4.7890186,-0.14137854,-0.08888289,-0.145741,-1.1061212,-8.930372,0.93373865
0.14335023,4.788971,-0.15096591,-0.08462184,-0.13828415,-1.1252748,-8.944737,1.0007763
0.14315633,4.788923,-0.15096591,-0.08462184,-0.13828415,-1.1252748,-8.944737,1.0007763
0.1429644,4.7888646,-0.15948802,-0.08142605,-0.13189256,-1.1061212,-8.983045,1.0151415
0.1427735,4.788807,-0.15948802,-0.08142605,-0.13189256,-1.1061212,-8.983045,1.0151415
0.1426071,4.788745,-0.16694488,-0.079295516,-0.124435715,-1.1540052,-8.987833,1.067814
0.14244162,4.788684,-0.16694488,-0.079295516,-0.124435715,-1.1540052,-8.987833,1.067814
0.14228566,4.788617,-0.1722712,-0.079295516,-0.11378307,-1.1348516,-8.983045,1.1061212
0.14213052,4.7885504,-0.1722712,-0.079295516,-0.11378307,-1.1348516,-8.983045,1.1061212
0.1419889,4.788479,-0.17759752,-0.078230254,-0.10313042,-1.1731589,-9.016563,1.0486604
0.14184806,4.788408,-0.17759752,-0.078230254,-0.10313042,-1.1731589,-9.016563,1.0486604
0.14173035,4.7883315,-0.18398911,-0.07609972,-0.091412514,-1.2114661,-9.054871,1.1109096
0.14161327,4.788255,-0.18398911,-0.07609972,-0.091412514,-1.2114661,-9.054871,1.1109096
0.14151141,4.7881727,-0.19038069,-0.07609972,-0.07436828,-1.2018893,-9.040505,1.1061212
0.14141,4.7880898,-0.19038069,-0.07609972,-0.07436828,-1.2018893,-9.040505,1.1061212
0.141337,4.788003,-0.19570702,-0.07503446,-0.05732405,-1.2497733,-9.006987,1.067814
0.14126426,4.787916,-0.19570702,-0.07503446,-0.05732405,-1.2497733,-9.006987,1.067814
0.1411909,4.787821,-0.20316388,-0.077164985,-0.04454088,-1.1923125,-9.045294,1.1109096
0.14111798,4.787726,-0.20316388,-0.077164985,-0.04454088,-1.1923125,-9.045294,1.1109096
0.14105828,4.7876234,-0.21062072,-0.079295516,-0.028561912,-1.1827357,-9.074024,1.1204864
0.14099896,4.7875214,-0.21062072,-0.079295516,-0.028561912,-1.1827357,-9.074024,1.1204864
0.14094855,4.7874107,-0.21807757,-0.08036078,-0.014713474,-1.1492168,-9.054871,1.1444284
0.14089845,4.7873,-0.21807757,-0.08036078,-0.014713474,-1.1492168,-9.054871,1.1444284
0.14086471,4.787183,-0.22553442,-0.08142605,-0.0008650357,-1.1587936,-8.992621,1.1204864
0.14083122,4.7870665,-0.22553442,-0.08142605,-0.0008650357,-1.1587936,-8.992621,1.1204864
0.14080545,4.7869377,-0.23618707,-0.08249131,0.011918138,-1.1492168,-9.016563,1.0869676
0.14077991,4.78681,-0.23618707,-0.08249131,0.011918138,-1.1492168,-9.016563,1.0869676
0.14076428,4.786671,-0.24683972,-0.08462184,0.022570781,-1.1587936,-9.074024,1.0773908
0.14074881,4.786533,-0.24683972,-0.08462184,0.022570781,-1.1587936,-9.074024,1.0773908
0.14074989,4.7863846,-0.25749236,-0.0856871,0.035353955,-1.1827357,-9.059659,1.043872
0.14075106,4.7862372,-0.25749236,-0.0856871,0.035353955,-1.1827357,-9.059659,1.043872
0.14075147,4.7860756,-0.26921028,-0.08675237,0.044941336,-1.1444284,-9.078813,1.0390835
0.14075208,4.785914,-0.26921028,-0.08675237,0.044941336,-1.1444284,-9.078813,1.0390835
0.14075752,4.7857404,-0.28092816,-0.08781763,0.054528717,-1.1444284,-9.074024,0.9911995
0.14076313,4.7855673,-0.28092816,-0.08781763,0.054528717,-1.1444284,-9.074024,0.9911995
0.14079043,4.7853837,-0.29264608,-0.08675237,0.0641161,-1.1923125,-9.088389,0.9864111
0.14081776,4.7852006,-0.29264608,-0.08675237,0.0641161,-1.1923125,-9.088389,0.9864111
0.14085685,4.785005,-0.30542925,-0.0856871,0.073703475,-1.2066777,-9.074024,0.9528923
0.14089592,4.78481,-0.30542925,-0.0856871,0.073703475,-1.2066777,-9.074024,0.9528923
0.14094539,4.7846026,-0.31714717,-0.08249131,0.08435612,-1.2306197,-9.121908,0.89064306
0.14099483,4.784395,-0.31714717,-0.08249131,0.08435612,-1.2306197,-9.121908,0.89064306
0.14107744,4.7841797,-0.32673454,-0.078230254,0.09287824,-1.292869,-9.141062,0.8810662
0.14115949,4.783965,-0.32673454,-0.078230254,0.09287824,-1.292869,-9.141062,0.8810662
0.14125748,4.7837377,-0.33845246,-0.07396919,0.10140035,-1.3072342,-9.14585,0.79487497
0.14135507,4.7835093,-0.33845246,-0.07396919,0.10140035,-1.3072342,-9.14585,0.79487497
0.14151587,4.783265,-0.34803984,-0.06757761,0.10992247,-1.388637,-9.217676,0.770933
0.14167628,4.783019,-0.34803984,-0.06757761,0.10992247,-1.388637,-9.217676,0.770933
0.14181155,4.7827735,-0.35443142,-0.06118602,0.11737932,-1.3503298,-9.260772,0.7613561
0.14194562,4.782528,-0.35443142,-0.06118602,0.11737932,-1.3503298,-9.260772,0.7613561
0.14204392,4.782276,-0.35975775,-0.0558597,0.12590143,-1.3311762,-9.3661175,0.7038953
0.14214148,4.7820244,-0.35975775,-0.0558597,0.12590143,-1.3311762,-9.3661175,0.7038953
0.1421676,4.7816,-0.36295354,-0.04946811,0.13335828,-1.3120226,-9.409213,0.63206923
0.1421876,4.781132,-0.36295354,-0.04946811,0.13335828,-1.3120226,-9.409213,0.63206923
0.1421876,4.781132,-0.36295354,-0.04946811,0.13335828,-1.3120226,-9.409213,0.63206923
0.142481,4.7801943,-0.36508408,-0.035619672,0.14401093,-1.3790601,-9.495404,0.5410896
0.14261502,4.7797985,-0.36508408,-0.035619672,0.14401093,-1.3790601,-9.495404,0.5410896
0.14277524,4.779323,-0.36508408,-0.035619672,0.14401093,-1.3790601,-9.495404,0.5410896
0.14293784,4.7788754,-0.36295354,-0.029228088,0.14614145,-1.388637,-9.495404,0.5410896
0.14312145,4.778368,-0.36295354,-0.029228088,0.14614145,-1.388637,-9.495404,0.5410896
0.14328654,4.777982,-0.3576272,-0.023901764,0.14614145,-1.4460979,-9.5385,0.49320555
0.14347324,4.777547,-0.3576272,-0.023901764,0.14614145,-1.4460979,-9.5385,0.49320555
0.14347324,4.777547,-0.35230088,-0.018575443,0.1450762,-1.460463,-9.581595,0.44532153
0.14384028,4.776655,-0.35230088,-0.018575443,0.1450762,-1.460463,-9.581595,0.44532153
0.14402004,4.776217,-0.34697458,-0.012183856,0.14401093,-1.4556746,-9.65821,0.48362875
0.14420028,4.775778,-0.34697458,-0.012183856,0.14401093,-1.4556746,-9.65821,0.48362875
0.14439526,4.7753425,-0.340583,-0.0068575335,0.14294566,-1.4891934,-9.643845,0.45489833
0.14458811,4.774912,-0.340583,-0.0068575335,0.14294566,-1.4891934,-9.643845,0.45489833
0.14476122,4.7744856,-0.33206087,-0.0025964756,0.1386846,-1.4700398,-9.667787,0.4405331
0.14493455,4.7740583,-0.33206087,-0.0025964756,0.1386846,-1.4700398,-9.667787,0.4405331
0.14511938,4.7736435,-0.32353875,0.0027298466,0.13229302,-1.5227122,-9.68694,0.41180268
0.14530483,4.7732267,-0.32353875,0.0027298466,0.13229302,-1.5227122,-9.68694,0.41180268
0.14552036,4.772834,-0.31501663,0.00592564,0.12909722,-1.5562311,-9.720459,0.47405192
0.14573741,4.77244,-0.31501663,0.00592564,0.12909722,-1.5562311,-9.720459,0.47405192
0.14593357,4.772046,-0.30649453,0.009121433,0.12483617,-1.5562311,-9.744401,0.4357447
0.1461301,4.771652,-0.30649453,0.009121433,0.12483617,-1.5562311,-9.744401,0.4357447
0.146323,4.7712703,-0.29690716,0.014447756,0.118444584,-1.541866,-9.725247,0.45489833
0.14651716,4.770888,-0.29690716,0.014447756,0.118444584,-1.541866,-9.725247,0.45489833
0.14670596,4.770515,-0.2862545,0.019774077,0.11311826,-1.5658079,-9.749189,0.4309563
0.14689536,4.770142,-0.2862545,0.019774077,0.11311826,-1.5658079,-9.749189,0.4309563
0.14706597,4.769772,-0.27773237,0.022969872,0.106726676,-1.5514427,-9.782708,0.4213795
0.14723693,4.769402,-0.27773237,0.022969872,0.106726676,-1.5514427,-9.782708,0.4213795
0.14738414,4.7690363,-0.268145,0.0251004,0.10033509,-1.5035586,-9.758766,0.44532153
0.14753138,4.768671,-0.268145,0.0251004,0.10033509,-1.5035586,-9.758766,0.44532153
0.14769463,4.7683196,-0.26068816,0.028296193,0.09287824,-1.5275006,-9.734824,0.45010993
0.14785878,4.767968,-0.26068816,0.028296193,0.09287824,-1.5275006,-9.734824,0.45010993
0.14803803,4.767639,-0.25110078,0.030426722,0.08435612,-1.5466543,-9.773131,0.47405192
0.14821897,4.7673106,-0.25110078,0.030426722,0.08435612,-1.5466543,-9.773131,0.47405192
0.14839429,4.7669916,-0.24257866,0.032557253,0.07689927,-1.5562311,-9.753978,0.46447513
0.14857103,4.766674,-0.24257866,0.032557253,0.07689927,-1.5562311,-9.753978,0.46447513
0.14868684,4.766341,-0.23299128,0.03468778,0.06837715,-1.532289,-9.763555,0.3878607
0.14880271,4.7660084,-0.23299128,0.03468778,0.06837715,-1.532289,-9.763555,0.3878607
0.14895146,4.7656975,-0.22446916,0.03468778,0.059855036,-1.5514427,-9.734824,0.4405331
0.14910488,4.76538,-0.22446916,0.03468778,0.059855036,-1.5514427,-9.734824,0.4405331
0.14910488,4.76538,-0.22446916,0.03468778,0.059855036,-1.5514427,-9.734824,0.4405331
0.14948778,4.7649345,-0.21594705,0.032557253,0.05133292,-1.541866,-9.715671,0.51235914
0.14963119,4.7646546,-0.2084902,0.031491987,0.04387607,-1.5610195,-9.720459,0.44532153
0.14977841,4.764371,-0.2084902,0.031491987,0.04387607,-1.5610195,-9.720459,0.44532153
0.1499664,4.764151,-0.19890282,0.028296193,0.03641922,-1.541866,-9.710882,0.50278234
0.15013178,4.7639623,-0.19890282,0.028296193,0.03641922,-1.541866,-9.710882,0.50278234
0.15029472,4.7638035,-0.19038069,0.0251004,0.031092897,-1.5514427,-9.715671,0.521936
0.15045658,4.7636476,-0.19038069,0.0251004,0.031092897,-1.5514427,-9.715671,0.521936
0.15060458,4.763515,-0.18079332,0.022969872,0.02683184,-1.541866,-9.677363,0.5267244
0.15075095,4.763385,-0.18079332,0.022969872,0.02683184,-1.541866,-9.677363,0.5267244
0.15085118,4.763295,-0.17120594,0.018708814,0.023636047,-1.5370775,-9.629479,0.56982
0.15095006,4.763206,-0.17120594,0.018708814,0.023636047,-1.5370775,-9.629479,0.56982
0.15109523,4.763087,-0.16374908,0.014447756,0.020440254,-1.5801731,-9.600749,0.5315128
0.15124047,4.762968,-0.16374908,0.014447756,0.020440254,-1.5801731,-9.600749,0.5315128
0.15131783,4.7629027,-0.1541617,0.010186698,0.016179197,-1.5658079,-9.615114,0.62728083
0.15139484,4.7628374,-0.1541617,0.010186698,0.016179197,-1.5658079,-9.615114,0.62728083
0.15145732,4.762784,-0.1456396,0.008056169,0.012983402,-1.5466543,-9.600749,0.63206923
0.1515193,4.762731,-0.1456396,0.008056169,0.012983402,-1.5466543,-9.600749,0.63206923
0.15157762,4.7626853,-0.139248,0.0048603755,0.010852873,-1.5562311,-9.610326,0.6512229
0.15163563,4.7626395,-0.139248,0.0048603755,0.010852873,-1.5562311,-9.610326,0.6512229
0.1516918,4.762602,-0.13179116,0.0027298466,0.010852873,-1.5658079,-9.591172,0.6799533
0.15174773,4.7625647,-0.13179116,0.0027298466,0.010852873,-1.5658079,-9.591172,0.6799533
0.15181525,4.7625303,-0.12539956,-0.00046594674,0.010852873,-1.5801731,-9.562442,0.6607997
0.15188238,4.7624965,-0.12539956,-0.00046594674,0.010852873,-1.5801731,-9.562442,0.6607997
0.15194374,4.762472,-0.11794271,-0.0047270046,0.009787609,-1.5753847,-9.557653,0.6703765
0.15200491,4.762448,-0.11794271,-0.0047270046,0.009787609,-1.5753847,-9.557653,0.6703765
0.1520527,4.762434,-0.11155113,-0.010053327,0.010852873,-1.5801731,-9.610326,0.7422025
0.15210037,4.7624197,-0.11155113,-0.010053327,0.010852873,-1.5801731,-9.610326,0.7422025
0.15214875,4.762411,-0.106224805,-0.01324912,0.008722344,-1.5753847,-9.543288,0.7326257
0.15219635,4.7624025,-0.106224805,-0.01324912,0.008722344,-1.5753847,-9.543288,0.7326257
0.15225105,4.7623973,-0.10196375,-0.017510178,0.008722344,-1.6041151,-9.548077,0.7422025
0.15230575,4.762392,-0.10196375,-0.017510178,0.008722344,-1.6041151,-9.548077,0.7422025
0.15236124,4.7623916,-0.09770269,-0.021771235,0.010852873,-1.5945383,-9.576807,0.7230489
0.15241647,4.7623916,-0.09770269,-0.021771235,0.010852873,-1.5945383,-9.576807,0.7230489
0.15245543,4.762398,-0.09557216,-0.028162822,0.009787609,-1.5753847,-9.586384,0.78529817
0.1524944,4.7624035,-0.09557216,-0.028162822,0.009787609,-1.5753847,-9.586384,0.78529817
0.15254895,4.762411,-0.091311105,-0.033489145,0.008722344,-1.6424223,-9.595961,0.79487497
0.15260339,4.7624183,-0.091311105,-0.033489145,0.008722344,-1.6424223,-9.595961,0.79487497
0.15266031,4.762429,-0.089180574,-0.03881547,0.011918138,-1.6424223,-9.552865,0.80924016
0.1527169,4.7624397,-0.089180574,-0.03881547,0.011918138,-1.6424223,-9.552865,0.80924016
0.15277074,4.7624545,-0.08705004,-0.044141788,0.015113931,-1.6376339,-9.548077,0.8475474
0.15282455,4.7624693,-0.08705004,-0.044141788,0.015113931,-1.6376339,-9.548077,0.8475474
0.15288837,4.7624874,-0.08278899,-0.050533377,0.016179197,-1.6950948,-9.5385,0.8810662
0.15295126,4.762505,-0.08278899,-0.050533377,0.016179197,-1.6950948,-9.5385,0.8810662
0.15300193,4.7625294,-0.08065846,-0.05692496,0.018309724,-1.6376339,-9.548077,0.91458505
0.15305132,4.7625537,-0.08065846,-0.05692496,0.018309724,-1.6376339,-9.548077,0.91458505
0.15309864,4.762583,-0.077462666,-0.06118602,0.021505518,-1.6089035,-9.500193,0.92895025
0.15314594,4.762612,-0.077462666,-0.06118602,0.021505518,-1.6089035,-9.500193,0.92895025
0.15318994,4.762645,-0.075332135,-0.066512346,0.024701312,-1.5993267,-9.552865,0.9816227
0.15323392,4.7626777,-0.075332135,-0.066512346,0.024701312,-1.5993267,-9.552865,0.9816227
0.1532844,4.762714,-0.07213634,-0.0707734,0.02683184,-1.6136919,-9.514558,0.9624691
0.15333478,4.7627497,-0.07213634,-0.0707734,0.02683184,-1.6136919,-9.514558,0.9624691
0.15339382,4.762789,-0.06894055,-0.07503446,0.027897105,-1.6376339,-9.514558,0.91458505
0.15345275,4.762828,-0.06894055,-0.07503446,0.027897105,-1.6376339,-9.514558,0.91458505
0.15350161,4.7628703,-0.06787529,-0.079295516,0.031092897,-1.5705963,-9.495404,0.90500826
0.15355033,4.7629128,-0.06787529,-0.079295516,0.031092897,-1.5705963,-9.495404,0.90500826
0.15360521,4.762958,-0.06574476,-0.08249131,0.033223428,-1.5849615,-9.528923,0.8714894
0.15366037,4.7630033,-0.06574476,-0.08249131,0.033223428,-1.5849615,-9.528923,0.8714894
0.1537056,4.763052,-0.06361423,-0.0856871,0.03641922,-1.541866,-9.543288,0.90500826
0.15375102,4.7631006,-0.06361423,-0.0856871,0.03641922,-1.541866,-9.543288,0.90500826
0.15379038,4.763153,-0.060418434,-0.08888289,0.03641922,-1.5179238,-9.576807,0.8523358
0.15382987,4.763206,-0.060418434,-0.08888289,0.03641922,-1.5179238,-9.576807,0.8523358
0.15386993,4.763262,-0.058287904,-0.091013424,0.035353955,-1.5179238,-9.581595,0.78050977
0.15390968,4.763317,-0.058287904,-0.091013424,0.035353955,-1.5179238,-9.581595,0.78050977
0.1539484,4.7633753,-0.056157377,-0.09420922,0.03641922,-1.5131354,-9.591172,0.7757214
0.1539869,4.7634335,-0.056157377,-0.09420922,0.03641922,-1.5131354,-9.591172,0.7757214
0.15402937,4.763495,-0.052961584,-0.09740501,0.03641922,-1.5179238,-9.552865,0.7613561
0.15407167,4.7635565,-0.052961584,-0.09740501,0.03641922,-1.5179238,-9.552865,0.7613561
0.1541194,4.7636213,-0.049765788,-0.09847028,0.035353955,-1.5514427,-9.595961,0.80445176
0.15416707,4.7636857,-0.049765788,-0.09847028,0.035353955,-1.5514427,-9.595961,0.80445176
0.15422663,4.763754,-0.045504734,-0.10060081,0.03641922,-1.5610195,-9.557653,0.7326257
0.15428641,4.7638226,-0.045504734,-0.10060081,0.03641922,-1.5610195,-9.557653,0.7326257
0.15436307,4.763891,-0.041243672,-0.10060081,0.03854975,-1.5945383,-9.591172,0.7038953
0.1544396,4.763961,-0.041243672,-0.10060081,0.03854975,-1.5945383,-9.591172,0.7038953
0.15452045,4.7640333,-0.03804788,-0.10166607,0.040680278,-1.5753847,-9.533711,0.6703765
0.15460111,4.764106,-0.03804788,-0.10166607,0.040680278,-1.5753847,-9.533711,0.6703765
0.15469742,4.764178,-0.034852087,-0.10273133,0.041745543,-1.5658079,-9.528923,0.60812724
0.15479372,4.76425,-0.034852087,-0.10273133,0.041745543,-1.5658079,-9.528923,0.60812724
0.15488818,4.7643266,-0.031656295,-0.10273133,0.044941336,-1.5753847,-9.562442,0.62728083
0.154983,4.764404,-0.031656295,-0.10273133,0.044941336,-1.5753847,-9.562442,0.62728083
0.1550596,4.7644873,-0.029525764,-0.10166607,0.04813713,-1.5610195,-9.476251,0.7086837
0.15513583,4.764571,-0.029525764,-0.10166607,0.04813713,-1.5610195,-9.476251,0.7086837
0.1552414,4.7646503,-0.026329972,-0.09953554,0.05133292,-1.5801731,-9.519346,0.62728083
0.1553475,4.764731,-0.026329972,-0.09953554,0.05133292,-1.5801731,-9.519346,0.62728083
0.15542288,4.7648206,-0.024199443,-0.095274486,0.05346345,-1.5370775,-9.548077,0.6368576
0.15549834,4.76491,-0.024199443,-0.095274486,0.05346345,-1.5370775,-9.548077,0.6368576
0.15558107,4.7650013,-0.021003649,-0.09207869,0.055593982,-1.5466543,-9.543288,0.641646
0.15566364,4.7650924,-0.021003649,-0.09207869,0.055593982,-1.5466543,-9.543288,0.641646
0.15577152,4.765178,-0.021003649,-0.08675237,0.058789775,-1.5753847,-9.576807,0.62249243
0.15587857,4.765264,-0.021003649,-0.08675237,0.058789775,-1.5753847,-9.576807,0.62249243
0.1560124,4.765341,-0.021003649,-0.08142605,0.06305083,-1.5514427,-9.576807,0.5554548
0.15614489,4.765418,-0.021003649,-0.08142605,0.06305083,-1.5514427,-9.576807,0.5554548
0.15627255,4.765498,-0.021003649,-0.077164985,0.0641161,-1.541866,-9.562442,0.5506664
0.15639922,4.7655783,-0.021003649,-0.077164985,0.0641161,-1.541866,-9.562442,0.5506664
0.15655331,4.7656403,-0.024199443,-0.07290393,0.0641161,-1.5897499,-9.572019,0.56982
0.15670688,4.7657027,-0.024199443,-0.07290393,0.0641161,-1.5897499,-9.572019,0.56982
0.15684067,4.765774,-0.027395237,-0.06864287,0.06731189,-1.5801731,-9.576807,0.58897364
0.15697335,4.7658443,-0.027395237,-0.06864287,0.06731189,-1.5801731,-9.576807,0.58897364
0.15708245,4.765922,-0.029525764,-0.064381815,0.07050768,-1.5562311,-9.552865,0.60333884
0.15719782,4.766004,-0.029525764,-0.064381815,0.07050768,-1.5562311,-9.552865,0.60333884
0.15726753,4.766078,-0.033786822,-0.06118602,0.06944242,-1.5227122,-9.562442,0.5793968
0.15733711,4.7661524,-0.033786822,-0.06118602,0.06944242,-1.5227122,-9.562442,0.5793968
0.15744933,4.7662177,-0.03804788,-0.057990227,0.06837715,-1.5897499,-9.586384,0.641646
0.15756184,4.766284,-0.03804788,-0.057990227,0.06837715,-1.5897499,-9.586384,0.641646
0.15764575,4.7663503,-0.042308938,-0.05692496,0.06837715,-1.5514427,-9.615114,0.62728083
0.1577286,4.766417,-0.042308938,-0.05692496,0.06837715,-1.5514427,-9.615114,0.62728083
0.15780815,4.766479,-0.046569996,-0.054794434,0.06624663,-1.5610195,-9.643845,0.6607997
0.1578874,4.7665415,-0.046569996,-0.054794434,0.06624663,-1.5610195,-9.643845,0.6607997
0.15796596,4.7665987,-0.050831053,-0.05372917,0.06305083,-1.5658079,-9.648633,0.6607997
0.15805377,4.7666636,-0.050831053,-0.05372917,0.06305083,-1.5658079,-9.648633,0.6607997
0.15805377,4.7666636,-0.050831053,-0.05372917,0.06305083,-1.5658079,-9.648633,0.6607997
0.1582037,4.766769,-0.05509211,-0.052663904,0.0609203,-1.5705963,-9.619903,0.7086837
0.15828885,4.7668147,-0.060418434,-0.052663904,0.05772451,-1.5897499,-9.624691,0.6799533
0.15828885,4.7668147,-0.060418434,-0.052663904,0.05772451,-1.5897499,-9.624691,0.6799533
0.15844058,4.766901,-0.06574476,-0.052663904,0.052398186,-1.5897499,-9.662998,0.7565677
0.15844058,4.766901,-0.06574476,-0.052663904,0.052398186,-1.5897499,-9.662998,0.7565677
0.15857865,4.766987,-0.07213634,-0.051598642,0.047071867,-1.5993267,-9.634268,0.7469909
0.15863912,4.7670174,-0.07213634,-0.051598642,0.047071867,-1.5993267,-9.634268,0.7469909
0.15868533,4.767049,-0.077462666,-0.052663904,0.042810805,-1.5705963,-9.696517,0.7517793
0.15873173,4.7670794,-0.077462666,-0.052663904,0.042810805,-1.5705963,-9.696517,0.7517793
0.15877876,4.7671046,-0.08278899,-0.051598642,0.03854975,-1.5849615,-9.672575,0.79966336
0.15882587,4.76713,-0.08278899,-0.051598642,0.03854975,-1.5849615,-9.672575,0.79966336
0.15886989,4.7671504,-0.08811531,-0.052663904,0.03428869,-1.5705963,-9.643845,0.6991069
0.1589133,4.7671704,-0.08811531,-0.052663904,0.03428869,-1.5705963,-9.643845,0.6991069
0.15896012,4.7671857,-0.092376366,-0.05372917,0.030027634,-1.5945383,-9.65821,0.7374141
0.1590063,4.767201,-0.092376366,-0.05372917,0.030027634,-1.5945383,-9.65821,0.7374141
0.1591057,4.7671976,-0.09770269,-0.054794434,0.02896237,-1.6424223,-9.653421,0.63206923
0.15920502,4.7671943,-0.09770269,-0.054794434,0.02896237,-1.6424223,-9.653421,0.63206923
0.15921952,4.7672014,-0.10196375,-0.05692496,0.025766576,-1.5370775,-9.643845,0.7134721
0.15923418,4.7672086,-0.10196375,-0.05692496,0.025766576,-1.5370775,-9.643845,0.7134721
0.15926048,4.767211,-0.107290074,-0.060120758,0.024701312,-1.5562311,-9.619903,0.6799533
0.15928666,4.7672133,-0.107290074,-0.060120758,0.024701312,-1.5562311,-9.619903,0.6799533
0.15929799,4.7672114,-0.11261639,-0.06331655,0.020440254,-1.5466543,-9.65821,0.6799533
0.1593104,4.7672086,-0.11261639,-0.06331655,0.020440254,-1.5466543,-9.65821,0.6799533
0.15932599,4.7672033,-0.11687745,-0.066512346,0.01724446,-1.5562311,-9.619903,0.7086837
0.15934303,4.7671967,-0.11687745,-0.066512346,0.01724446,-1.5562311,-9.619903,0.7086837
0.15938528,4.7671843,-0.121138506,-0.06864287,0.015113931,-1.6184803,-9.595961,0.7469909
0.15942752,4.767172,-0.121138506,-0.06864287,0.015113931,-1.6184803,-9.595961,0.7469909
0.15947138,4.7671547,-0.12539956,-0.0707734,0.012983402,-1.6089035,-9.624691,0.6847417
0.15951495,4.767138,-0.12539956,-0.0707734,0.012983402,-1.6089035,-9.624691,0.6847417
0.15955351,4.767119,-0.12859535,-0.07290393,0.011918138,-1.5993267,-9.634268,0.6703765
0.15959181,4.7671,-0.12859535,-0.07290393,0.011918138,-1.5993267,-9.634268,0.6703765
0.15963021,4.7670774,-0.13179116,-0.07503446,0.010852873,-1.6328455,-9.682152,0.7422025
0.15966828,4.7670555,-0.13179116,-0.07503446,0.010852873,-1.6328455,-9.682152,0.7422025
0.15971197,4.7670283,-0.1360522,-0.077164985,0.009787609,-1.6280571,-9.696517,0.6847417
0.15975556,4.767001,-0.1360522,-0.077164985,0.009787609,-1.6280571,-9.696517,0.6847417
0.15980184,4.76697,-0.139248,-0.079295516,0.008722344,-1.6280571,-9.706094,0.6655881
0.15984772,4.766939,-0.139248,-0.079295516,0.008722344,-1.6280571,-9.706094,0.6655881
0.15987298,4.7669106,-0.14137854,-0.08249131,0.008722344,-1.5993267,-9.730036,0.6560113
0.15989824,4.766881,-0.14137854,-0.08249131,0.008722344,-1.5993267,-9.730036,0.6560113
0.15995002,4.7668467,-0.14244379,-0.0856871,0.009787609,-1.6424223,-9.710882,0.6751649
0.16000122,4.7668123,-0.14244379,-0.0856871,0.009787609,-1.6424223,-9.710882,0.6751649
0.16004738,4.766779,-0.14350906,-0.08675237,0.009787609,-1.6328455,-9.753978,0.6560113
0.16009301,4.7667456,-0.14350906,-0.08675237,0.009787609,-1.6328455,-9.753978,0.6560113
0.16013925,4.76671,-0.1456396,-0.08888289,0.00765708,-1.6280571,-9.720459,0.6464345
0.16018522,4.766674,-0.1456396,-0.08888289,0.00765708,-1.6280571,-9.720459,0.6464345
0.16031988,4.766569,-0.14670485,-0.08994816,0.0044612866,-1.6567876,-9.758766,0.545878
0.160453,4.766467,-0.14670485,-0.08994816,0.0044612866,-1.6567876,-9.758766,0.545878
0.1604999,4.7664294,-0.14670485,-0.08994816,0.0033960221,-1.6280571,-9.706094,0.62728083
0.16054696,4.766391,-0.14670485,-0.08994816,0.0033960221,-1.6280571,-9.706094,0.62728083
0.16058385,4.7663546,-0.14777012,-0.08994816,0.0023307577,-1.6041151,-9.677363,0.60333884
0.16062048,4.7663174,-0.14777012,-0.08994816,0.0023307577,-1.6041151,-9.677363,0.60333884
0.16073172,4.7662373,-0.15096591,-0.08888289,0.00020022877,-1.6519991,-9.730036,0.5602432
0.16084114,4.766159,-0.15096591,-0.08888289,0.00020022877,-1.6519991,-9.730036,0.5602432
0.16096503,4.76606,-0.15203118,-0.08781763,-0.0008650357,-1.6567876,-9.725247,0.545878
0.16108862,4.765962,-0.15203118,-0.08781763,-0.0008650357,-1.6567876,-9.725247,0.545878
0.16121678,4.76585,-0.14990065,-0.08675237,-0.0029955646,-1.6184803,-9.691729,0.5267244
0.16134353,4.765743,-0.14990065,-0.08675237,-0.0029955646,-1.6184803,-9.691729,0.5267244
0.16141424,4.765691,-0.14777012,-0.08355658,-0.0051260935,-1.6280571,-9.739613,0.5602432
0.16148362,4.76564,-0.14777012,-0.08355658,-0.0051260935,-1.6280571,-9.739613,0.5602432
0.16142422,4.7654123,-0.1456396,-0.08036078,-0.008321887,-1.5801731,-9.701305,0.51235914
