Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.745342,4.744153,-0.046569996,-0.36904746,0.2345584,4.453215,-7.627927,0.2777274
5.7454624,4.7439404,-0.015677327,-0.39248326,0.26332054,4.759673,-7.40766,0.31603462
5.745583,4.743729,-0.015677327,-0.39248326,0.26332054,4.759673,-7.40766,0.31603462
5.7457247,4.7435436,0.0066932263,-0.40420118,0.28036478,4.960786,-7.311892,0.41180268
5.74587,4.743353,0.0066932263,-0.40420118,0.28036478,4.960786,-7.311892,0.41180268
5.7460217,4.743175,0.02160693,-0.4095275,0.2888869,5.0661306,-7.240066,0.44532153
5.746172,4.7429996,0.02160693,-0.4095275,0.2888869,5.0661306,-7.240066,0.44532153
5.7463193,4.7428074,0.032259572,-0.41378856,0.2952785,5.1140146,-7.201759,0.34476504
5.7464666,4.742616,0.032259572,-0.41378856,0.2952785,5.1140146,-7.201759,0.34476504
5.746617,4.742428,0.039716423,-0.42018014,0.29847428,5.1906295,-7.1826053,0.35434186
5.7467685,4.74224,0.039716423,-0.42018014,0.29847428,5.1906295,-7.1826053,0.35434186
5.746923,4.7420464,0.04610801,-0.42976752,0.30273533,5.3582234,-7.1490865,0.34955344
5.7470765,4.741855,0.04610801,-0.42976752,0.30273533,5.3582234,-7.1490865,0.34955344
5.747229,4.7416334,0.05356486,-0.44148543,0.30593112,5.482722,-7.1107793,0.15801731
5.747382,4.7414117,0.05356486,-0.44148543,0.30593112,5.482722,-7.1107793,0.15801731
5.7475395,4.741183,0.058891185,-0.45213807,0.3101922,5.554548,-7.07726,0.090979666
5.747697,4.7409525,0.058891185,-0.45213807,0.3101922,5.554548,-7.07726,0.090979666
5.7478614,4.7407093,0.06528277,-0.45959494,0.31445324,5.6982,-7.019799,-0.06703765
5.748028,4.7404637,0.06528277,-0.45959494,0.31445324,5.6982,-7.019799,-0.06703765
5.7482,4.74022,0.07060909,-0.46279073,0.31977957,5.837064,-7.1155677,-0.10534488
5.74837,4.739979,0.07060909,-0.46279073,0.31977957,5.837064,-7.1155677,-0.10534488
5.7485504,4.7397447,0.074870154,-0.46172544,0.32936695,6.081272,-7.0245876,-0.10534488
5.74873,4.7395124,0.074870154,-0.46172544,0.32936695,6.081272,-7.0245876,-0.10534488
5.748926,4.7392726,0.07806595,-0.4542686,0.34108487,5.93762,-6.967127,-0.2777274
5.749125,4.73903,0.07806595,-0.4542686,0.34108487,5.93762,-6.967127,-0.2777274
5.749336,4.738795,0.07913121,-0.44361597,0.35386804,5.9663506,-6.9288197,-0.30645782
5.7495456,4.7385616,0.07913121,-0.44361597,0.35386804,5.9663506,-6.9288197,-0.30645782
5.7497716,4.738332,0.07700068,-0.43509385,0.36878175,6.081272,-6.799533,-0.320823
5.7499948,4.738105,0.07700068,-0.43509385,0.36878175,6.081272,-6.799533,-0.320823
5.750237,4.737876,0.07273962,-0.42657173,0.3847607,6.172252,-6.7085533,-0.35913026
5.7504783,4.737649,0.07273962,-0.42657173,0.3847607,6.172252,-6.7085533,-0.35913026
5.7507296,4.737418,0.06421751,-0.42018014,0.3964786,6.325481,-6.742072,-0.38307226
5.7509823,4.737187,0.06421751,-0.42018014,0.3964786,6.325481,-6.742072,-0.38307226
5.7512403,4.736953,0.05356486,-0.4159191,0.40393546,6.4547677,-6.742072,-0.33997664
5.751499,4.7367187,0.05356486,-0.4159191,0.40393546,6.4547677,-6.742072,-0.33997664
5.7517643,4.7364717,0.04291222,-0.41378856,0.4092618,6.5218053,-6.7324953,-0.4165911
5.752029,4.7362256,0.04291222,-0.41378856,0.4092618,6.5218053,-6.7324953,-0.4165911
5.7522926,4.7359743,0.032259572,-0.4148538,0.4092618,6.622362,-6.7708025,-0.33518824
5.7525554,4.735723,0.032259572,-0.4148538,0.4092618,6.622362,-6.7708025,-0.33518824
5.7528133,4.735464,0.02160693,-0.4212454,0.40500072,6.8186865,-6.7708025,-0.2825158
5.753071,4.7352047,0.02160693,-0.4212454,0.40500072,6.8186865,-6.7708025,-0.2825158
5.753319,4.734932,0.012019549,-0.42763698,0.39541334,6.967127,-6.8522053,-0.30645782
5.7535615,4.734666,0.012019549,-0.42763698,0.39541334,6.967127,-6.8522053,-0.30645782
5.7537994,4.734379,0.003497433,-0.4329633,0.3847607,7.120356,-6.7947445,-0.39264908
5.7540436,4.7340856,0.003497433,-0.4329633,0.3847607,7.120356,-6.7947445,-0.39264908
5.754276,4.7337885,-0.0028941538,-0.4361591,0.37517333,7.240066,-6.646304,-0.40701428
5.7545447,4.733444,-0.0028941538,-0.4361591,0.37517333,7.240066,-6.646304,-0.40701428
5.754733,4.7331877,-0.010351005,-0.43402857,0.36558592,7.441179,-6.5984197,-0.4261679
5.7549696,4.732867,-0.010351005,-0.43402857,0.36558592,7.441179,-6.5984197,-0.4261679
5.7549696,4.732867,-0.010351005,-0.43402857,0.36558592,7.441179,-6.5984197,-0.4261679
5.755359,4.7322884,-0.021003649,-0.42657173,0.35067225,7.479486,-6.555324,-0.45489833
5.7555494,4.7319784,-0.033786822,-0.41059276,0.333628,7.5321584,-6.4739213,-0.45489833
5.7557497,4.731653,-0.033786822,-0.41059276,0.333628,7.5321584,-6.4739213,-0.45489833
5.755904,4.7313747,-0.04763526,-0.39035273,0.31658378,7.5082164,-6.4787097,-0.50757074
5.756073,4.731071,-0.04763526,-0.39035273,0.31658378,7.5082164,-6.4787097,-0.50757074
5.7562256,4.7307625,-0.06361423,-0.36585164,0.297409,7.517793,-6.4643445,-0.49799395
5.7562256,4.7307625,-0.06361423,-0.36585164,0.297409,7.517793,-6.4643445,-0.49799395
5.75656,4.7300878,-0.06361423,-0.36585164,0.297409,7.517793,-6.4643445,-0.49799395
5.756669,4.7298336,-0.08065846,-0.3370895,0.277169,7.4124484,-6.469133,-0.521936
5.7567825,4.7295218,-0.09876795,-0.30513158,0.2558637,7.3310456,-6.5265937,-0.5315128
5.7568965,4.72921,-0.09876795,-0.30513158,0.2558637,7.3310456,-6.5265937,-0.5315128
5.7569942,4.7288957,-0.11900798,-0.2742389,0.23881947,7.2687964,-6.6846113,-0.49320555
5.7570915,4.7285824,-0.11900798,-0.2742389,0.23881947,7.2687964,-6.6846113,-0.49320555
5.7571764,4.72826,-0.14244379,-0.24547677,0.22497103,7.067683,-6.694188,-0.47884035
5.7572603,4.7279415,-0.14244379,-0.24547677,0.22497103,7.067683,-6.694188,-0.47884035
5.7573338,4.7276115,-0.16481435,-0.21777989,0.21218786,6.9048777,-6.83784,-0.51714754
5.7574077,4.72728,-0.16481435,-0.21777989,0.21218786,6.9048777,-6.83784,-0.51714754
5.757477,4.726937,-0.18611965,-0.19434407,0.20579627,6.7708025,-6.9719152,-0.5410896
5.757546,4.7265944,-0.18611965,-0.19434407,0.20579627,6.7708025,-6.9719152,-0.5410896
5.757615,4.7262363,-0.2084902,-0.17410405,0.20260048,6.631939,-7.1826053,-0.56982
5.757684,4.725877,-0.2084902,-0.17410405,0.20260048,6.631939,-7.1826053,-0.56982
5.7577577,4.725506,-0.22873022,-0.1549293,0.20579627,6.517017,-7.3645644,-0.51235914
5.7578297,4.72514,-0.22873022,-0.1549293,0.20579627,6.517017,-7.3645644,-0.51235914
5.7579193,4.7247586,-0.24683972,-0.13575453,0.21857944,6.3781533,-7.5800424,-0.521936
5.7580085,4.7243786,-0.24683972,-0.13575453,0.21857944,6.3781533,-7.5800424,-0.521936
5.7581186,4.723995,-0.2628187,-0.11551451,0.23881947,6.38773,-7.867347,-0.48841715
5.7582293,4.723608,-0.2628187,-0.11551451,0.23881947,6.38773,-7.867347,-0.48841715
5.758368,4.7232156,-0.27666712,-0.093143955,0.26225528,6.2488666,-8.063671,-0.48362875
5.7585034,4.7228312,-0.27666712,-0.093143955,0.26225528,6.2488666,-8.063671,-0.48362875
5.758671,4.722439,-0.28838503,-0.0707734,0.2910174,6.2632318,-8.307879,-0.40222588
5.758836,4.722052,-0.28838503,-0.0707734,0.2910174,6.2632318,-8.307879,-0.40222588
5.7590322,4.721677,-0.29584187,-0.04627232,0.32404062,6.1530986,-8.504205,-0.29688102
5.7592278,4.721303,-0.29584187,-0.04627232,0.32404062,6.1530986,-8.504205,-0.29688102
5.759448,4.7209625,-0.3011682,-0.023901764,0.35706383,6.129156,-8.959103,-0.033518825
5.759666,4.7206254,-0.3011682,-0.023901764,0.35706383,6.129156,-8.959103,-0.033518825
5.7599244,4.7202806,-0.3011682,-0.00366174,0.3911523,6.373365,-8.619126,-0.22984336
5.7601805,4.719939,-0.3011682,-0.00366174,0.3911523,6.373365,-8.619126,-0.22984336
5.7605276,4.7197347,-0.30329874,0.016578285,0.426306,6.6510925,-10.175357,0.7422025
5.760875,4.719529,-0.30329874,0.016578285,0.426306,6.6510925,-10.175357,0.7422025
5.761207,4.719314,-0.28518924,0.04427516,0.46145973,6.9767036,-10.290278,0.35434186
5.761545,4.719096,-0.28518924,0.04427516,0.46145973,6.9767036,-10.290278,0.35434186
5.7619057,4.7188673,-0.25110078,0.07836362,0.49874398,6.7372837,-10.1226845,-0.038307227
5.762265,4.7186394,-0.25110078,0.07836362,0.49874398,6.7372837,-10.1226845,-0.038307227
5.7626667,4.7184916,-0.21914284,0.117778406,0.5402893,6.8665705,-9.988609,0.095768064
5.7630715,4.718343,-0.21914284,0.117778406,0.5402893,6.8665705,-9.988609,0.095768064
5.763549,4.718294,-0.19783755,0.15612793,0.58503044,7.0102224,-10.127473,0.5554548
5.764023,4.718245,-0.19783755,0.15612793,0.58503044,7.0102224,-10.127473,0.5554548
5.764579,4.7182693,-0.18398911,0.2019343,0.63509786,6.6893997,-10.43872,0.770933
5.765136,4.7182927,-0.18398911,0.2019343,0.63509786,6.6893997,-10.43872,0.770933
5.765786,4.7183695,-0.16801015,0.24454488,0.68623054,6.469133,-10.754754,0.80924016
5.7664356,4.718446,-0.16801015,0.24454488,0.68623054,6.469133,-10.754754,0.80924016
5.76711,4.7185583,-0.14137854,0.27543753,0.7352327,6.703765,-10.840945,0.7086837
5.7677817,4.71867,-0.14137854,0.27543753,0.7352327,6.703765,-10.840945,0.7086837
5.768488,4.7188244,-0.108355336,0.3063302,0.7831696,6.6079965,-10.788273,0.50757074
5.7691913,4.718978,-0.108355336,0.3063302,0.7831696,6.6079965,-10.788273,0.50757074
5.770035,4.719207,-0.07320161,0.34041867,0.8343023,6.1195793,-10.879252,0.49799395
5.770873,4.7194343,-0.07320161,0.34041867,0.8343023,6.1195793,-10.879252,0.49799395
5.771854,4.719698,-0.034852087,0.36491975,0.88436973,5.6646814,-10.994174,0.5506664
5.7728086,4.719955,-0.034852087,0.36491975,0.88436973,5.6646814,-10.994174,0.5506664
5.77384,4.720237,0.0077584907,0.3755724,0.9312414,5.257667,-10.970232,0.5315128
5.774885,4.7205224,0.0077584907,0.3755724,0.9312414,5.257667,-10.970232,0.5315128
5.7759514,4.7208548,0.05356486,0.36811554,0.9738519,5.243302,-10.898406,0.62249243
5.7770243,4.7211885,0.05356486,0.36811554,0.9738519,5.243302,-10.898406,0.62249243
5.7781124,4.721578,0.10150176,0.35426712,1.0185931,5.497087,-10.692505,0.56982
5.779201,4.7219677,0.10150176,0.35426712,1.0185931,5.497087,-10.692505,0.56982
5.7803183,4.722405,0.1483734,0.34467974,1.0601383,5.60722,-10.601525,0.47405192
5.7814302,4.722841,0.1483734,0.34467974,1.0601383,5.60722,-10.601525,0.47405192
5.7825356,4.7233233,0.18885344,0.34361446,1.0952921,5.616797,-10.290278,0.51235914
5.783637,4.7238045,0.18885344,0.34361446,1.0952921,5.616797,-10.290278,0.51235914
5.7847543,4.7243223,0.22081138,0.35213658,1.1197932,5.511452,-10.022128,0.5315128
5.785866,4.7248383,0.22081138,0.35213658,1.1197932,5.511452,-10.022128,0.5315128
5.7869964,4.7253838,0.24531247,0.3638545,1.1304458,5.315128,-9.734824,0.6368576
5.788125,4.725929,0.24531247,0.3638545,1.1304458,5.315128,-9.734824,0.6368576
5.789258,4.726492,0.2591609,0.37344187,1.1325763,5.1810527,-9.528923,0.7422025
5.7903895,4.727054,0.2591609,0.37344187,1.1325763,5.1810527,-9.528923,0.7422025
5.79153,4.727626,0.26448724,0.381964,1.1283153,5.0038815,-9.370906,0.6799533
5.7926674,4.728196,0.26448724,0.381964,1.1283153,5.0038815,-9.370906,0.6799533
5.793822,4.72877,0.26874828,0.3851598,1.1219237,4.8123455,-9.299079,0.6751649
5.7949715,4.7293415,0.26874828,0.3851598,1.1219237,4.8123455,-9.299079,0.6751649
5.796138,4.7299123,0.2740746,0.3808987,1.1134015,4.6399627,-9.241618,0.6512229
5.7973022,4.7304826,0.2740746,0.3808987,1.1134015,4.6399627,-9.241618,0.6512229
5.798486,4.7310376,0.28153145,0.36811554,1.102749,4.4196963,-9.203311,0.5793968
5.799672,4.7315936,0.28153145,0.36811554,1.102749,4.4196963,-9.203311,0.5793968
5.800872,4.7321315,0.29005358,0.35000607,1.0910311,4.3047748,-9.136273,0.46447513
5.8020706,4.7326684,0.29005358,0.35000607,1.0910311,4.3047748,-9.136273,0.46447513
5.8032675,4.7331867,0.29964095,0.3244397,1.075052,4.213795,-9.011775,0.3878607
5.8044643,4.7337046,0.29964095,0.3244397,1.075052,4.213795,-9.011775,0.3878607
5.805646,4.7342153,0.31029359,0.29567757,1.0590731,4.1802764,-8.863335,0.35913026
5.806828,4.734726,0.31029359,0.29567757,1.0590731,4.1802764,-8.863335,0.35913026
5.8080063,4.7352037,0.31668517,0.26265436,1.0420289,4.175488,-8.671799,0.2633622
5.809185,4.7356806,0.31668517,0.26265436,1.0420289,4.175488,-8.671799,0.2633622
5.810317,4.7361774,0.32094625,0.22643538,1.0217888,4.209007,-8.552089,0.29688102
5.811447,4.7366743,0.32094625,0.22643538,1.0217888,4.209007,-8.552089,0.29688102
5.812362,4.7371635,0.31988096,0.18915112,1.0004835,4.3287168,-8.389283,0.23942018
5.813262,4.73764,0.31988096,0.18915112,1.0004835,4.3287168,-8.389283,0.23942018
5.8141146,4.738067,0.31561992,0.15293214,0.9759825,4.4963107,-8.202535,0.30166942
5.8149652,4.7384906,0.31561992,0.15293214,0.9759825,4.4963107,-8.202535,0.30166942
5.815781,4.738879,0.31029359,0.11990894,0.9461551,4.687847,-8.087613,0.31603462
5.816595,4.7392654,0.31029359,0.11990894,0.9461551,4.687847,-8.087613,0.31603462
5.817371,4.7395926,0.3017715,0.09221206,0.9131319,4.7788267,-7.824251,0.16759412
5.818146,4.7399187,0.3017715,0.09221206,0.9131319,4.7788267,-7.824251,0.16759412
5.818884,4.74023,0.29111883,0.07090677,0.87584764,5.070919,-7.7093296,0.19153613
5.819621,4.740541,0.29111883,0.07090677,0.87584764,5.070919,-7.7093296,0.19153613
5.820319,4.740846,0.27620512,0.053862542,0.83536756,5.094861,-7.651869,0.320823
5.8210177,4.7411513,0.27620512,0.053862542,0.83536756,5.094861,-7.651869,0.320823
5.821669,4.7414255,0.26129144,0.038948838,0.7895612,5.0661306,-7.656657,0.25378537
5.822319,4.7416987,0.26129144,0.038948838,0.7895612,5.0661306,-7.656657,0.25378537
5.822922,4.7419605,0.2442472,0.026165664,0.74055904,5.032612,-7.6614456,0.33039984
5.823526,4.7422214,0.2442472,0.026165664,0.74055904,5.032612,-7.6614456,0.33039984
5.8240733,4.742449,0.22720297,0.011251962,0.6872958,5.094861,-7.73806,0.2681506
5.824654,4.74269,0.22720297,0.011251962,0.6872958,5.094861,-7.73806,0.2681506
5.825126,4.74287,0.21015874,-0.00366174,0.6340326,5.0517654,-7.7332716,0.15801731
5.8256207,4.743058,0.21015874,-0.00366174,0.6340326,5.0517654,-7.7332716,0.15801731
5.826055,4.7432175,0.19098398,-0.017510178,0.58076936,4.9799395,-7.833828,0.16280572
5.8264947,4.7433786,0.19098398,-0.017510178,0.58076936,4.9799395,-7.833828,0.16280572
5.826885,4.7435083,0.17074396,-0.031358615,0.53070194,5.032612,-7.9487495,0.1340753
5.827276,4.7436385,0.17074396,-0.031358615,0.53070194,5.032612,-7.9487495,0.1340753
5.8276234,4.743746,0.14943866,-0.045207053,0.48809135,5.056554,-8.039729,0.16759412
5.8279696,4.743852,0.14943866,-0.045207053,0.48809135,5.056554,-8.039729,0.16759412
5.8282785,4.7439265,0.12919864,-0.054794434,0.44867656,5.104438,-8.1402855,0.11971009
5.8285875,4.7440014,0.12919864,-0.054794434,0.44867656,5.104438,-8.1402855,0.11971009
5.8288593,4.7440524,0.10789335,-0.06118602,0.4124576,5.070919,-8.240842,0.1340753
5.8291345,4.744104,0.10789335,-0.06118602,0.4124576,5.070919,-8.240842,0.1340753
5.829374,4.744146,0.09084912,-0.066512346,0.38369542,5.0613422,-8.312668,0.20590134
5.8296156,4.7441883,0.09084912,-0.066512346,0.38369542,5.0613422,-8.312668,0.20590134
5.8298316,4.7442107,0.07273962,-0.06864287,0.35812908,4.9799395,-8.422802,0.21068975
5.830048,4.744233,0.07273962,-0.06864287,0.35812908,4.9799395,-8.422802,0.21068975
5.830243,4.74426,0.058891185,-0.06970814,0.3368238,4.951209,-8.504205,0.30166942
5.830438,4.7442856,0.058891185,-0.06970814,0.3368238,4.951209,-8.504205,0.30166942
5.830616,4.7443004,0.045042746,-0.0707734,0.31977957,4.9176903,-8.523358,0.31124622
5.830794,4.7443147,0.045042746,-0.0707734,0.31977957,4.9176903,-8.523358,0.31124622
5.83096,4.744326,0.033324838,-0.07183866,0.30593112,4.9416323,-8.604761,0.35434186
5.8311253,4.744338,0.033324838,-0.07183866,0.30593112,4.9416323,-8.604761,0.35434186
5.8312774,4.74434,0.024802722,-0.07290393,0.28995216,5.0278234,-8.628703,0.35913026
5.8314257,4.744342,0.024802722,-0.07290393,0.28995216,5.0278234,-8.628703,0.35913026
5.8315587,4.7443404,0.016280606,-0.07396919,0.27290794,5.032612,-8.6334915,0.3878607
5.831692,4.7443395,0.016280606,-0.07396919,0.27290794,5.032612,-8.6334915,0.3878607
5.8318176,4.744355,0.00988902,-0.07290393,0.25373316,5.00867,-8.652645,0.51235914
5.831942,4.7443714,0.00988902,-0.07290393,0.25373316,5.00867,-8.652645,0.51235914
5.8320537,4.744397,0.003497433,-0.07290393,0.22923209,4.912902,-8.7532015,0.5650316
5.8321652,4.744423,0.003497433,-0.07290393,0.22923209,4.912902,-8.7532015,0.5650316
5.832255,4.7444468,-0.0018288894,-0.07290393,0.204731,4.879383,-8.820239,0.5602432
5.8323455,4.7444706,-0.0018288894,-0.07290393,0.204731,4.879383,-8.820239,0.5602432
5.8324184,4.744495,-0.0050246827,-0.07609972,0.18449098,4.8123455,-8.887277,0.545878
5.8324184,4.744495,-0.0050246827,-0.07609972,0.18449098,4.8123455,-8.887277,0.545878
5.832513,4.744526,-0.0050246827,-0.07609972,0.18449098,4.8123455,-8.887277,0.545878
5.832513,4.744526,-0.0050246827,-0.07609972,0.18449098,4.8123455,-8.887277,0.545878
5.832513,4.744526,-0.0050246827,-0.07609972,0.18449098,4.8123455,-8.887277,0.545878
5.832766,4.7446823,-0.0028941538,-0.08888289,0.14933725,4.7070007,-9.088389,0.59376204
5.832857,4.744745,0.001366904,-0.09420922,0.13655408,4.6782703,-9.184157,0.58418524
5.832919,4.7447906,0.001366904,-0.09420922,0.13655408,4.6782703,-9.184157,0.58418524
5.8329763,4.7448454,0.008823755,-0.10060081,0.13016249,4.7261543,-9.270349,0.5506664
5.8330274,4.744894,0.008823755,-0.10060081,0.13016249,4.7261543,-9.270349,0.5506664
5.833079,4.744954,0.017345872,-0.108057655,0.12590143,4.7022123,-9.294291,0.51235914
5.8331256,4.7450085,0.017345872,-0.108057655,0.12590143,4.7022123,-9.294291,0.51235914
5.833145,4.7450542,0.025867987,-0.11551451,0.12483617,4.8219223,-9.3182335,0.48841715
5.833162,4.7450943,0.025867987,-0.11551451,0.12483617,4.8219223,-9.3182335,0.48841715
5.8331766,4.745141,0.037585896,-0.12084083,0.12483617,4.8937483,-9.284714,0.5267244
5.833192,4.7451897,0.037585896,-0.12084083,0.12483617,4.8937483,-9.284714,0.5267244
5.8332086,4.7452474,0.04823854,-0.122971356,0.1269667,4.936844,-9.246407,0.5554548
5.8332253,4.745305,0.04823854,-0.122971356,0.1269667,4.936844,-9.246407,0.5554548
5.8332305,4.7453575,0.05782592,-0.124036625,0.12909722,4.912902,-9.212888,0.47884035
5.8332357,4.7454095,0.05782592,-0.124036625,0.12909722,4.912902,-9.212888,0.47884035
5.83324,4.7454615,0.0674133,-0.12616715,0.13442355,4.9081135,-9.169792,0.45010993
5.833245,4.745515,0.0674133,-0.12616715,0.13442355,4.9081135,-9.169792,0.45010993
5.8332615,4.745588,0.07700068,-0.12616715,0.1386846,4.855441,-9.069236,0.48841715
5.833277,4.745659,0.07700068,-0.12616715,0.1386846,4.855441,-9.069236,0.48841715
5.833277,4.745709,0.08552279,-0.1251019,0.13974987,4.879383,-8.954314,0.3878607
5.833277,4.745759,0.08552279,-0.1251019,0.13974987,4.879383,-8.954314,0.3878607
5.8332787,4.7458076,0.09404491,-0.121906094,0.14401093,4.865018,-8.963891,0.34955344
5.8332806,4.745857,0.09404491,-0.121906094,0.14401093,4.865018,-8.963891,0.34955344
5.8332887,4.7459183,0.10150176,-0.11551451,0.15040252,4.807557,-8.834604,0.35434186
5.8332977,4.74598,0.10150176,-0.11551451,0.15040252,4.807557,-8.834604,0.35434186
5.833313,4.7460337,0.106828086,-0.106992394,0.15892464,4.745308,-8.7532015,0.29688102
5.8333282,4.746087,0.106828086,-0.106992394,0.15892464,4.745308,-8.7532015,0.29688102
5.833358,4.7461247,0.11108914,-0.09953554,0.17064254,4.6686935,-8.7292595,0.23463176
5.833388,4.7461624,0.11108914,-0.09953554,0.17064254,4.6686935,-8.7292595,0.23463176
5.833432,4.746206,0.11321967,-0.091013424,0.18449098,4.6495395,-8.676587,0.22984336
5.8334765,4.7462482,0.11321967,-0.091013424,0.18449098,4.6495395,-8.676587,0.22984336
5.8335314,4.7463055,0.11641546,-0.08355658,0.1962089,4.6351743,-8.690952,0.25378537
5.833586,4.7463627,0.11641546,-0.08355658,0.1962089,4.6351743,-8.690952,0.25378537
5.83367,4.746392,0.11748073,-0.07503446,0.21218786,4.5537715,-8.662222,0.17717093
5.833754,4.746421,0.11748073,-0.07503446,0.21218786,4.5537715,-8.662222,0.17717093
5.8338733,4.746434,0.120676525,-0.06544708,0.22816682,4.5154643,-8.66701,0.110133275
5.833993,4.746448,0.120676525,-0.06544708,0.22816682,4.5154643,-8.66701,0.110133275
5.8341217,4.7464776,0.12493758,-0.0558597,0.2441458,4.429273,-8.6574335,0.17717093
5.8342505,4.7465076,0.12493758,-0.0558597,0.2441458,4.429273,-8.6574335,0.17717093
5.834416,4.746526,0.12919864,-0.047337584,0.25799423,4.414908,-8.652645,0.110133275
5.834581,4.7465444,0.12919864,-0.047337584,0.25799423,4.414908,-8.652645,0.110133275
5.8347225,4.746607,0.13239443,-0.037750203,0.26971215,4.3861775,-8.552089,0.21068975
5.8348646,4.7466693,0.13239443,-0.037750203,0.26971215,4.3861775,-8.552089,0.21068975
5.835041,4.74671,0.13452496,-0.030293351,0.28036478,4.357447,-8.566454,0.15322891
5.8352175,4.746751,0.13452496,-0.030293351,0.28036478,4.357447,-8.566454,0.15322891
5.83541,4.746786,0.1334597,-0.023901764,0.28675637,4.280833,-8.504205,0.15322891
5.8356023,4.746821,0.1334597,-0.023901764,0.28675637,4.280833,-8.504205,0.15322891
5.8357744,4.7468805,0.13239443,-0.017510178,0.28995216,4.271256,-8.422802,0.19632454
5.835946,4.74694,0.13239443,-0.017510178,0.28995216,4.271256,-8.422802,0.19632454
5.8361316,4.7469845,0.13026391,-0.016444914,0.2910174,4.271256,-8.446744,0.16759412
5.8363175,4.74703,0.13026391,-0.016444914,0.2910174,4.271256,-8.446744,0.16759412
5.8365045,4.7470694,0.12600285,-0.015379649,0.2910174,4.295198,-8.446744,0.14844051
5.836691,4.7471094,0.12600285,-0.015379649,0.2910174,4.295198,-8.446744,0.14844051
5.836868,4.7471523,0.120676525,-0.01324912,0.28995216,4.3287168,-8.48984,0.16759412
5.837045,4.747196,0.120676525,-0.01324912,0.28995216,4.3287168,-8.48984,0.16759412
5.83722,4.747233,0.11428493,-0.01324912,0.28675637,4.2999864,-8.480263,0.17717093
5.8373947,4.7472696,0.11428493,-0.01324912,0.28675637,4.2999864,-8.480263,0.17717093
5.837588,4.747283,0.10789335,-0.012183856,0.28356057,4.31914,-8.528147,0.110133275
5.837781,4.747296,0.10789335,-0.012183856,0.28356057,4.31914,-8.528147,0.110133275
5.837954,4.747316,0.1004365,-0.01324912,0.28249532,4.3239284,-8.566454,0.17717093
5.838127,4.7473364,0.1004365,-0.01324912,0.28249532,4.3239284,-8.566454,0.17717093
5.8382998,4.7473454,0.09404491,-0.016444914,0.27929953,4.3287168,-8.561666,0.16280572
5.8384733,4.7473555,0.09404491,-0.016444914,0.27929953,4.3287168,-8.561666,0.16280572
5.838636,4.747364,0.08658806,-0.019640706,0.277169,4.357447,-8.619126,0.18674773
5.8387985,4.7473726,0.08658806,-0.019640706,0.277169,4.357447,-8.619126,0.18674773
5.8389645,4.7473674,0.08126174,-0.0228365,0.2739732,4.4196963,-8.695741,0.15322891
5.83913,4.7473626,0.08126174,-0.0228365,0.2739732,4.4196963,-8.695741,0.15322891
5.8392863,4.7473545,0.074870154,-0.027097559,0.26971215,4.462792,-8.695741,0.14844051
5.8394427,4.747346,0.074870154,-0.027097559,0.26971215,4.462792,-8.695741,0.14844051
5.839591,4.7473335,0.06954383,-0.03242388,0.26438582,4.453215,-8.719683,0.16759412
5.839739,4.7473207,0.06954383,-0.03242388,0.26438582,4.453215,-8.719683,0.16759412
5.8398833,4.7472935,0.06315224,-0.03881547,0.25692895,4.5394063,-8.7292595,0.110133275
5.8400273,4.7472672,0.06315224,-0.03881547,0.25692895,4.5394063,-8.7292595,0.110133275
5.8401513,4.7472477,0.058891185,-0.04627232,0.24947211,4.6351743,-8.724471,0.1340753
5.8402753,4.7472286,0.058891185,-0.04627232,0.24947211,4.6351743,-8.724471,0.1340753
5.8403845,4.7472124,0.054630127,-0.052663904,0.24094999,4.663905,-8.734048,0.16759412
5.840493,4.747196,0.054630127,-0.052663904,0.24094999,4.663905,-8.734048,0.16759412
5.840595,4.7471714,0.0524996,-0.060120758,0.23029736,4.6830587,-8.700529,0.1436521
5.840693,4.7471476,0.0524996,-0.060120758,0.23029736,4.6830587,-8.700529,0.1436521
5.8407702,4.747143,0.05036907,-0.066512346,0.21751417,4.8123455,-8.676587,0.22026655
5.8408475,4.747139,0.05036907,-0.066512346,0.21751417,4.8123455,-8.676587,0.22026655
5.8409095,4.747128,0.049303804,-0.0707734,0.20153521,4.817134,-8.695741,0.20590134
5.840971,4.7471175,0.049303804,-0.0707734,0.20153521,4.817134,-8.695741,0.20590134
5.841018,4.7471,0.04823854,-0.07503446,0.18555625,4.721366,-8.686164,0.20111294
5.841065,4.7470818,0.04823854,-0.07503446,0.18555625,4.721366,-8.686164,0.20111294
5.8411,4.7470565,0.04823854,-0.079295516,0.17170781,4.7022123,-8.762778,0.19153613
5.841135,4.747031,0.04823854,-0.079295516,0.17170781,4.7022123,-8.762778,0.19153613
5.8411646,4.7469926,0.04823854,-0.08142605,0.1599899,4.630386,-8.791509,0.16759412
5.841194,4.7469544,0.04823854,-0.08142605,0.1599899,4.630386,-8.791509,0.16759412
5.841217,4.746907,0.047173277,-0.08036078,0.148272,4.5394063,-8.834604,0.17717093
5.84124,4.746861,0.047173277,-0.08036078,0.148272,4.5394063,-8.834604,0.17717093
5.8412724,4.7467957,0.045042746,-0.079295516,0.14294566,4.486734,-8.887277,0.15801731
5.841304,4.7467318,0.045042746,-0.079295516,0.14294566,4.486734,-8.887277,0.15801731
