Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.52732885,4.8615437,-0.38745463,0.29887336,-0.010452416,-4.841076,-8.283937,1.6089035
0.5273508,4.8610935,-0.39065042,0.2978081,-0.010452416,-4.831499,-8.231265,1.5370775
0.5273727,4.8606434,-0.39065042,0.2978081,-0.010452416,-4.831499,-8.231265,1.5370775
0.52738774,4.8601913,-0.39491147,0.29567757,-0.014713474,-4.8027687,-8.192958,1.5035586
0.527403,4.8597374,-0.39491147,0.29567757,-0.014713474,-4.8027687,-8.192958,1.5035586
0.52741766,4.8592796,-0.4002378,0.29354703,-0.020039797,-4.817134,-8.1881695,1.532289
0.52743244,4.858822,-0.4002378,0.29354703,-0.020039797,-4.817134,-8.1881695,1.532289
0.52744526,4.8583517,-0.40449885,0.29141653,-0.022170324,-4.807557,-8.169016,1.460463
0.52745765,4.8578944,-0.40449885,0.29141653,-0.022170324,-4.807557,-8.169016,1.460463
0.5274639,4.8574395,-0.40662938,0.289286,-0.02323559,-4.783615,-8.154651,1.4796166
0.5274704,4.8569813,-0.40662938,0.289286,-0.02323559,-4.783615,-8.154651,1.4796166
0.52747154,4.8565135,-0.40875992,0.2860902,-0.025366118,-4.7644615,-8.1402855,1.484405
0.5274726,4.856054,-0.40875992,0.2860902,-0.025366118,-4.7644615,-8.1402855,1.484405
0.5274708,4.855593,-0.40875992,0.28395966,-0.028561912,-4.793192,-8.178593,1.4317327
0.52746904,4.8551316,-0.40875992,0.28395966,-0.028561912,-4.793192,-8.178593,1.4317327
0.52746224,4.8546658,-0.40982518,0.28395966,-0.028561912,-4.76925,-8.169016,1.4508862
0.52745575,4.854205,-0.40982518,0.28395966,-0.028561912,-4.76925,-8.169016,1.4508862
0.5274501,4.8537426,-0.40982518,0.2828944,-0.025366118,-4.783615,-8.207323,1.460463
0.52744484,4.8532796,-0.40982518,0.2828944,-0.025366118,-4.783615,-8.207323,1.460463
0.52742773,4.852818,-0.40769464,0.28182915,-0.024300855,-4.745308,-8.183381,1.3838485
0.5274111,4.8523526,-0.40769464,0.28182915,-0.024300855,-4.745308,-8.183381,1.3838485
0.5274061,4.851898,-0.40449885,0.28182915,-0.025366118,-4.759673,-8.145074,1.364695
0.5274014,4.851443,-0.40449885,0.28182915,-0.025366118,-4.759673,-8.145074,1.364695
0.527398,4.850989,-0.40236834,0.28076386,-0.024300855,-4.7884035,-8.197746,1.3934253
0.5273949,4.8505354,-0.40236834,0.28076386,-0.024300855,-4.7884035,-8.197746,1.3934253
0.52738905,4.850084,-0.39917254,0.28182915,-0.02323559,-4.7644615,-8.1881695,1.4269443
0.5273832,4.849625,-0.39917254,0.28182915,-0.02323559,-4.7644615,-8.1881695,1.4269443
0.52739537,4.849168,-0.39597675,0.2828944,-0.018974531,-4.793192,-8.159439,1.4269443
0.52740693,4.848729,-0.39597675,0.2828944,-0.018974531,-4.793192,-8.159439,1.4269443
0.5274229,4.848288,-0.3938462,0.28395966,-0.014713474,-4.807557,-8.183381,1.388637
0.5274389,4.847846,-0.3938462,0.28395966,-0.014713474,-4.807557,-8.183381,1.388637
0.5274532,4.847402,-0.39171568,0.28715545,-0.008321887,-4.8027687,-8.226477,1.4221559
0.5274676,4.8469577,-0.39171568,0.28715545,-0.008321887,-4.8027687,-8.226477,1.4221559
0.5274768,4.8465095,-0.38958514,0.29141653,-0.0029955646,-4.793192,-8.283937,1.436521
0.5274863,4.8460617,-0.38958514,0.29141653,-0.0029955646,-4.793192,-8.283937,1.436521
0.52750254,4.8456173,-0.38745463,0.29461232,0.0012654932,-4.7884035,-8.269572,1.4556746
0.527519,4.845169,-0.38745463,0.29461232,0.0012654932,-4.7884035,-8.269572,1.4556746
0.5275575,4.8447285,-0.38425884,0.29887336,0.008722344,-4.841076,-8.255207,1.4317327
0.527596,4.844286,-0.38425884,0.29887336,0.008722344,-4.841076,-8.255207,1.4317327
0.5276482,4.8438473,-0.37999776,0.30206916,0.016179197,-4.879383,-8.283937,1.3838485
0.5277003,4.8434076,-0.37999776,0.30206916,0.016179197,-4.879383,-8.283937,1.3838485
0.5277686,4.8429713,-0.3757367,0.3063302,0.022570781,-4.88896,-8.24563,1.3694834
0.52783674,4.8425336,-0.3757367,0.3063302,0.022570781,-4.88896,-8.24563,1.3694834
0.52790934,4.8420954,-0.3757367,0.309526,0.02683184,-4.912902,-8.274361,1.4173675
0.5279812,4.8416576,-0.3757367,0.309526,0.02683184,-4.912902,-8.274361,1.4173675
0.52805066,4.841221,-0.37254092,0.3127218,0.032158162,-4.8937483,-8.298303,1.3934253
0.5281198,4.840784,-0.37254092,0.3127218,0.032158162,-4.8937483,-8.298303,1.3934253
0.5282128,4.8403497,-0.36827987,0.3159176,0.03854975,-4.9320555,-8.293514,1.292869
0.52830493,4.839916,-0.36827987,0.3159176,0.03854975,-4.9320555,-8.293514,1.292869
0.528396,4.8394833,-0.3672146,0.3159176,0.04387607,-4.9320555,-8.303091,1.3551182
0.5284865,4.8390512,-0.3672146,0.3159176,0.04387607,-4.9320555,-8.303091,1.3551182
0.5285804,4.838619,-0.3672146,0.3159176,0.047071867,-4.903325,-8.283937,1.2258313
0.5286735,4.838187,-0.3672146,0.3159176,0.047071867,-4.903325,-8.283937,1.2258313
0.52875835,4.8377542,-0.3672146,0.31698287,0.05026766,-4.8841715,-8.288726,1.2689269
0.5288427,4.8373218,-0.3672146,0.31698287,0.05026766,-4.8841715,-8.288726,1.2689269
0.5289293,4.836888,-0.3672146,0.31698287,0.052398186,-4.8841715,-8.288726,1.2162545
0.52901506,4.8364553,-0.3672146,0.31698287,0.052398186,-4.8841715,-8.288726,1.2162545
0.5290966,4.836022,-0.3672146,0.31698287,0.05133292,-4.8745947,-8.283937,1.2354081
0.52917767,4.8355894,-0.3672146,0.31698287,0.05133292,-4.8745947,-8.283937,1.2354081
0.5293204,4.835148,-0.36827987,0.31698287,0.049202394,-4.975151,-8.226477,1.1875241
0.52946174,4.8347054,-0.36827987,0.31698287,0.049202394,-4.975151,-8.226477,1.1875241
0.5295739,4.834271,-0.36827987,0.31698287,0.047071867,-4.9320555,-8.236053,1.2066777
0.52968687,4.83383,-0.36827987,0.31698287,0.047071867,-4.9320555,-8.236053,1.2066777
0.5297843,4.833397,-0.36934513,0.31804812,0.044941336,-4.9081135,-8.240842,1.1971009
0.52988154,4.832961,-0.36934513,0.31804812,0.044941336,-4.9081135,-8.240842,1.1971009
0.5299585,4.832524,-0.36934513,0.31804812,0.042810805,-4.879383,-8.259995,1.2162545
0.530035,4.8320866,-0.36934513,0.31804812,0.042810805,-4.879383,-8.259995,1.2162545
0.5300969,4.831649,-0.36934513,0.31804812,0.040680278,-4.8362875,-8.24563,1.2354081
0.53015876,4.8312097,-0.36934513,0.31804812,0.040680278,-4.8362875,-8.24563,1.2354081
0.53022945,4.8307695,-0.37254092,0.31804812,0.037484486,-4.8602295,-8.226477,1.1683705
0.5302999,4.8303285,-0.37254092,0.31804812,0.037484486,-4.8602295,-8.226477,1.1683705
0.5303792,4.829888,-0.37254092,0.3191134,0.03641922,-4.88896,-8.240842,1.1492168
0.530458,4.8294463,-0.37254092,0.3191134,0.03641922,-4.88896,-8.240842,1.1492168
0.5305227,4.829005,-0.37254092,0.3191134,0.033223428,-4.8985367,-8.293514,1.115698
0.5305869,4.828563,-0.37254092,0.3191134,0.033223428,-4.8985367,-8.293514,1.115698
0.53062826,4.8281207,-0.37041038,0.3191134,0.032158162,-4.8362875,-8.264784,1.13964
0.53067005,4.8276772,-0.37041038,0.3191134,0.032158162,-4.8362875,-8.264784,1.13964
0.5307137,4.827237,-0.36827987,0.32017866,0.030027634,-4.8458643,-8.269572,1.1492168
0.5307574,4.826796,-0.36827987,0.32017866,0.030027634,-4.8458643,-8.269572,1.1492168
0.5307883,4.8263583,-0.36508408,0.3191134,0.027897105,-4.841076,-8.312668,1.163582
0.53081954,4.8259177,-0.36508408,0.3191134,0.027897105,-4.841076,-8.312668,1.163582
0.53084916,4.825485,-0.360823,0.31804812,0.025766576,-4.8458643,-8.307879,1.1444284
0.53087944,4.8250494,-0.360823,0.31804812,0.025766576,-4.8458643,-8.307879,1.1444284
0.53091496,4.824623,-0.35443142,0.31804812,0.024701312,-4.865018,-8.327033,1.1827357
0.53095067,4.824197,-0.35443142,0.31804812,0.024701312,-4.865018,-8.327033,1.1827357
0.53099775,4.82378,-0.34697458,0.31698287,0.023636047,-4.8841715,-8.293514,1.1587936
0.5310446,4.8233643,-0.34697458,0.31698287,0.023636047,-4.8841715,-8.293514,1.1587936
0.53108156,4.822956,-0.3373872,0.31485233,0.025766576,-4.8602295,-8.303091,1.13964
0.5311184,4.8225484,-0.3373872,0.31485233,0.025766576,-4.8602295,-8.303091,1.13964
0.53117526,4.822155,-0.32779983,0.31165653,0.031092897,-4.8985367,-8.298303,1.0965444
0.5312321,4.821759,-0.32779983,0.31165653,0.031092897,-4.8985367,-8.298303,1.0965444
0.5312878,4.821377,-0.31714717,0.30846074,0.033223428,-4.88896,-8.293514,1.1109096
0.531343,4.8209963,-0.31714717,0.30846074,0.033223428,-4.88896,-8.293514,1.1109096
0.5314034,4.82063,-0.30542925,0.3031344,0.03641922,-4.8841715,-8.274361,1.115698
0.5314636,4.820264,-0.30542925,0.3031344,0.03641922,-4.8841715,-8.274361,1.115698
0.5315102,4.819908,-0.29477662,0.29993862,0.041745543,-4.8506527,-8.293514,1.1013328
0.53155625,4.819557,-0.29477662,0.29993862,0.041745543,-4.8506527,-8.293514,1.1013328
0.5315907,4.819208,-0.2862545,0.29567757,0.0460066,-4.7788267,-8.264784,1.1204864
0.5316258,4.8188543,-0.2862545,0.29567757,0.0460066,-4.7788267,-8.264784,1.1204864
0.5316714,4.818519,-0.27773237,0.29141653,0.05026766,-4.783615,-8.212111,1.0773908
0.5317172,4.818184,-0.27773237,0.29141653,0.05026766,-4.783615,-8.212111,1.0773908
0.5317707,4.81786,-0.27027553,0.28822073,0.055593982,-4.7884035,-8.183381,1.0295067
0.5318245,4.8175335,-0.27027553,0.28822073,0.055593982,-4.7884035,-8.183381,1.0295067
0.53191,4.817222,-0.26388395,0.28395966,0.0609203,-4.817134,-8.1402855,1.0582372
0.53199506,4.8169103,-0.26388395,0.28395966,0.0609203,-4.817134,-8.1402855,1.0582372
0.5320642,4.8166003,-0.26068816,0.28182915,0.06624663,-4.759673,-8.135497,1.0726024
0.5321331,4.816291,-0.26068816,0.28182915,0.06624663,-4.759673,-8.135497,1.0726024
0.5321814,4.8159785,-0.2596229,0.27863333,0.06837715,-4.7022123,-8.101978,1.0151415
0.53223026,4.8156652,-0.2596229,0.27863333,0.06837715,-4.7022123,-8.101978,1.0151415
0.5322961,4.8153505,-0.2596229,0.27543753,0.07263821,-4.7165775,-8.101978,1.0486604
0.5323601,4.8150454,-0.2596229,0.27543753,0.07263821,-4.7165775,-8.101978,1.0486604
0.53245074,4.8147454,-0.26068816,0.27437228,0.075834006,-4.7309427,-8.020576,1.067814
0.53255296,4.8143587,-0.2649492,0.27437228,0.07796454,-4.6926355,-8.001422,1.0295067
0.5326221,4.8140965,-0.2649492,0.27437228,0.07796454,-4.6926355,-8.001422,1.0295067
0.5326221,4.8140965,-0.2649492,0.27437228,0.07796454,-4.6926355,-8.001422,1.0295067
0.53278005,4.8134966,-0.2649492,0.27437228,0.07796454,-4.6926355,-8.001422,1.0295067
0.5328686,4.813184,-0.268145,0.27330703,0.08009506,-4.7022123,-8.010999,1.0821792
0.5329731,4.8128853,-0.27347133,0.27330703,0.08329086,-4.7548847,-7.9966335,1.0630256
0.53308696,4.812559,-0.27347133,0.27330703,0.08329086,-4.7548847,-7.9966335,1.0630256
0.5331784,4.812232,-0.28199345,0.27437228,0.08542138,-4.7261543,-8.034941,1.0055647
0.5332675,4.811913,-0.28199345,0.27437228,0.08542138,-4.7261543,-8.034941,1.0055647
0.5333855,4.8115788,-0.2894503,0.27437228,0.08435612,-4.7788267,-8.00621,1.0295067
0.53349805,4.8112583,-0.2894503,0.27437228,0.08435612,-4.7788267,-8.00621,1.0295067
0.5336075,4.8109207,-0.2979724,0.27437228,0.08435612,-4.759673,-8.010999,0.90021986
0.53371644,4.810581,-0.2979724,0.27437228,0.08435612,-4.759673,-8.010999,0.90021986
0.5338235,4.8102307,-0.3075598,0.27543753,0.088617176,-4.76925,-8.0445175,0.9816227
0.5338235,4.8102307,-0.3075598,0.27543753,0.088617176,-4.76925,-8.0445175,0.9816227
0.5340428,4.809516,-0.3160819,0.27756807,0.09074771,-4.8123455,-8.049306,0.94331545
0.5341826,4.809124,-0.3160819,0.27756807,0.09074771,-4.8123455,-8.049306,0.94331545
0.5342699,4.8087974,-0.3256693,0.27756807,0.09181297,-4.7740383,-8.078036,0.94331545
0.5343683,4.8084283,-0.3256693,0.27756807,0.09181297,-4.7740383,-8.078036,0.94331545
0.5344629,4.808047,-0.33312613,0.27863333,0.09287824,-4.793192,-8.09719,0.866701
0.5345563,4.8076696,-0.33312613,0.27863333,0.09287824,-4.793192,-8.09719,0.866701
0.5346749,4.807283,-0.3395177,0.27756807,0.0939435,-4.807557,-8.078036,0.89064306
0.53479004,4.806904,-0.3395177,0.27756807,0.0939435,-4.807557,-8.078036,0.89064306
0.53486794,4.8065085,-0.3459093,0.27650282,0.09607403,-4.7979803,-8.130709,0.8523358
0.53494656,4.806112,-0.3459093,0.27650282,0.09607403,-4.7979803,-8.130709,0.8523358
0.5350069,4.805704,-0.35230088,0.27650282,0.09820456,-4.841076,-8.135497,0.7661445
0.53509855,4.8053036,-0.35230088,0.27650282,0.09820456,-4.841076,-8.135497,0.7661445
0.53509986,4.8048425,-0.35549667,0.27650282,0.10033509,-4.831499,-8.169016,0.770933
0.5351114,4.804393,-0.35549667,0.27650282,0.10033509,-4.831499,-8.169016,0.770933
0.5351125,4.803826,-0.35656196,0.27543753,0.102465615,-4.8219223,-8.207323,0.7374141
0.5351078,4.803269,-0.35656196,0.27543753,0.102465615,-4.8219223,-8.207323,0.7374141
0.5351236,4.802682,-0.35869247,0.27543753,0.103530884,-4.807557,-8.197746,0.7134721
0.5351331,4.8021016,-0.35869247,0.27543753,0.103530884,-4.807557,-8.197746,0.7134721
0.5351342,4.801629,-0.35975775,0.27650282,0.103530884,-4.817134,-8.226477,0.7613561
0.5351391,4.8011637,-0.35975775,0.27650282,0.103530884,-4.817134,-8.226477,0.7613561
0.5351323,4.8006163,-0.35975775,0.27756807,0.10566141,-4.8698063,-8.264784,0.7278373
0.5351225,4.8000855,-0.35975775,0.27756807,0.10566141,-4.8698063,-8.264784,0.7278373
0.5352961,4.7994576,-0.35975775,0.27863333,0.106726676,-4.9224787,-8.236053,0.6799533
0.53547084,4.79883,-0.35975775,0.27863333,0.106726676,-4.9224787,-8.236053,0.6799533
0.5356238,4.798199,-0.35869247,0.27863333,0.10566141,-4.9559975,-8.288726,0.63206923
0.5357764,4.7975674,-0.35869247,0.27863333,0.10566141,-4.9559975,-8.288726,0.63206923
0.535845,4.7969446,-0.3576272,0.2796986,0.10779194,-4.8985367,-8.327033,0.6368576
0.53590894,4.796324,-0.3576272,0.2796986,0.10779194,-4.8985367,-8.327033,0.6368576
0.5359984,4.7956944,-0.3576272,0.28182915,0.11098773,-4.936844,-8.379706,0.60812724
0.5360848,4.7950654,-0.3576272,0.28182915,0.11098773,-4.936844,-8.379706,0.60812724
0.536155,4.794441,-0.35656196,0.2828944,0.11311826,-4.9464207,-8.394072,0.63206923
0.53621894,4.7938232,-0.35656196,0.2828944,0.11311826,-4.9464207,-8.394072,0.63206923
0.5362163,4.7932935,-0.35443142,0.28395966,0.11418352,-4.9320555,-8.389283,0.6799533
0.5362133,4.792775,-0.35443142,0.28395966,0.11418352,-4.9320555,-8.389283,0.6799533
0.53626716,4.7921653,-0.35123563,0.28395966,0.11418352,-4.951209,-8.418014,0.62249243
0.53631485,4.7915606,-0.35123563,0.28395966,0.11418352,-4.951209,-8.418014,0.62249243
0.5363242,4.7909985,-0.3459093,0.2828944,0.11311826,-4.951209,-8.418014,0.6464345
0.5363281,4.7904463,-0.3459093,0.2828944,0.11311826,-4.951209,-8.418014,0.6464345
0.53639126,4.7898455,-0.33845246,0.28182915,0.11311826,-4.9799395,-8.485051,0.58418524
0.53644836,4.7892637,-0.33845246,0.28182915,0.11311826,-4.9799395,-8.485051,0.58418524
0.53655416,4.788659,-0.32993034,0.2796986,0.11311826,-4.999093,-8.475474,0.50757074
0.5366614,4.7880354,-0.32993034,0.2796986,0.11311826,-4.999093,-8.475474,0.50757074
0.5367888,4.7874403,-0.32034296,0.27543753,0.11311826,-5.023035,-8.451532,0.47405192
0.53691447,4.786849,-0.32034296,0.27543753,0.11311826,-5.023035,-8.451532,0.47405192
0.53699017,4.786278,-0.3075598,0.27224174,0.11418352,-4.9895163,-8.528147,0.50757074
0.5370636,4.7857046,-0.3075598,0.27224174,0.11418352,-4.9895163,-8.528147,0.50757074
0.53714585,4.7851453,-0.29584187,0.26691544,0.11418352,-4.975151,-8.504205,0.47405192
0.5372252,4.7845917,-0.29584187,0.26691544,0.11418352,-4.975151,-8.504205,0.47405192
0.53727967,4.7840605,-0.2830587,0.26052386,0.11311826,-4.9703627,-8.523358,0.50757074
0.5373316,4.7835293,-0.2830587,0.26052386,0.11311826,-4.9703627,-8.523358,0.50757074
0.5373708,4.7830253,-0.268145,0.25413227,0.112053,-4.88896,-8.475474,0.47884035
0.5374085,4.7825184,-0.268145,0.25413227,0.112053,-4.88896,-8.475474,0.47884035
0.53752756,4.7820053,-0.2532313,0.24880594,0.11098773,-5.0182467,-8.437167,0.44532153
0.5376444,4.7814965,-0.2532313,0.24880594,0.11098773,-5.0182467,-8.437167,0.44532153
0.5377223,4.781007,-0.23938286,0.24241436,0.1088572,-4.9799395,-8.432379,0.48841715
0.5377975,4.7805166,-0.23938286,0.24241436,0.1088572,-4.9799395,-8.432379,0.48841715
0.5378636,4.780046,-0.22873022,0.23602276,0.10566141,-4.960786,-8.408437,0.48362875
0.53792715,4.7795753,-0.22873022,0.23602276,0.10566141,-4.960786,-8.408437,0.48362875
0.53797543,4.779124,-0.21594705,0.22963117,0.10140035,-4.9320555,-8.365341,0.48841715
0.5380203,4.7786746,-0.21594705,0.22963117,0.10140035,-4.9320555,-8.365341,0.48841715
0.53801763,4.7782717,-0.2052944,0.22430485,0.09820456,-4.9176903,-8.374918,0.51714754
0.5380116,4.7778716,-0.2052944,0.22430485,0.09820456,-4.9176903,-8.374918,0.51714754
0.5379907,4.7775044,-0.19677228,0.21897852,0.09500877,-4.8937483,-8.350976,0.521936
0.5379677,4.777141,-0.19677228,0.21897852,0.09500877,-4.8937483,-8.350976,0.521936
0.53799856,4.776927,-0.18825017,0.21365221,0.09074771,-4.9320555,-8.307879,0.5746084
0.5380317,4.776713,-0.18825017,0.21365221,0.09074771,-4.9320555,-8.307879,0.5746084
0.53799355,4.7764196,-0.18292385,0.20939115,0.087551914,-4.9320555,-8.298303,0.5363012
0.5379588,4.7761416,-0.18292385,0.20939115,0.087551914,-4.9320555,-8.298303,0.5363012
0.5379294,4.7758913,-0.17866279,0.20406483,0.08435612,-4.88896,-8.259995,0.5410896
0.53790396,4.775648,-0.17866279,0.20406483,0.08435612,-4.88896,-8.259995,0.5410896
0.5379267,4.7754564,-0.17333646,0.19980377,0.08116033,-4.8506527,-8.283937,0.63206923
0.53795016,4.7752647,-0.17333646,0.19980377,0.08116033,-4.8506527,-8.283937,0.63206923
0.537968,4.7750773,-0.17120594,0.19554271,0.0790298,-4.8841715,-8.24563,0.5650316
0.53798735,4.77489,-0.17120594,0.19554271,0.0790298,-4.8841715,-8.24563,0.5650316
0.53797555,4.774688,-0.17014067,0.19128166,0.075834006,-4.8602295,-8.274361,0.56982
0.5379652,4.7744865,-0.17014067,0.19128166,0.075834006,-4.8602295,-8.274361,0.56982
0.5379164,4.774243,-0.17014067,0.18808587,0.071572945,-4.831499,-8.317456,0.545878
0.5378688,4.7740016,-0.17014067,0.18808587,0.071572945,-4.831499,-8.317456,0.545878
0.53789246,4.7738285,-0.17120594,0.18489006,0.06731189,-4.865018,-8.236053,0.59376204
0.5379168,4.7736545,-0.17120594,0.18489006,0.06731189,-4.865018,-8.236053,0.59376204
0.537853,4.773344,-0.1722712,0.18062901,0.06305083,-4.817134,-8.274361,0.48841715
0.53778815,4.7730365,-0.1722712,0.18062901,0.06305083,-4.817134,-8.274361,0.48841715
0.5377307,4.772725,-0.17440173,0.17743322,0.0609203,-4.8362875,-8.240842,0.47884035
0.53767,4.7724094,-0.17440173,0.17743322,0.0609203,-4.8362875,-8.240842,0.47884035
0.5376196,4.7721896,-0.17653225,0.17423743,0.058789775,-4.8506527,-8.226477,0.51714754
0.53757167,4.7719727,-0.17653225,0.17423743,0.058789775,-4.8506527,-8.226477,0.51714754
0.5375022,4.771717,-0.17866279,0.17104164,0.056659244,-4.8458643,-8.2169,0.49799395
0.53743464,4.771469,-0.17866279,0.17104164,0.056659244,-4.8458643,-8.2169,0.49799395
0.5373685,4.771226,-0.17972806,0.16784583,0.056659244,-4.865018,-8.240842,0.49799395
0.53730506,4.7709894,-0.17972806,0.16784583,0.056659244,-4.865018,-8.240842,0.49799395
0.5373357,4.770599,-0.18079332,0.16251951,0.056659244,-4.903325,-8.226477,0.46926352
0.53735316,4.770214,-0.18079332,0.16251951,0.056659244,-4.903325,-8.226477,0.46926352
0.5372889,4.769983,-0.18292385,0.15932372,0.054528717,-4.8937483,-8.264784,0.48841715
0.5372287,4.769759,-0.18292385,0.15932372,0.054528717,-4.8937483,-8.264784,0.48841715
0.53742886,4.769501,-0.18398911,0.15506266,0.052398186,-4.927267,-8.207323,0.47405192
0.5376253,4.769258,-0.18398911,0.15506266,0.052398186,-4.927267,-8.207323,0.47405192
0.53768843,4.76887,-0.18505438,0.14973634,0.05133292,-4.912902,-8.226477,0.40701428
0.5377503,4.768483,-0.18505438,0.14973634,0.05133292,-4.912902,-8.226477,0.40701428
0.5376751,4.768173,-0.18611965,0.14654055,0.05133292,-4.879383,-8.231265,0.45489833
0.5375966,4.7678757,-0.18611965,0.14654055,0.05133292,-4.879383,-8.231265,0.45489833
0.5377047,4.7674932,-0.18611965,0.14121422,0.05133292,-4.9081135,-8.192958,0.4261679
0.5378126,4.7671185,-0.18611965,0.14121422,0.05133292,-4.9081135,-8.192958,0.4261679
0.53780603,4.766955,-0.18611965,0.13695318,0.05133292,-4.8841715,-8.2169,0.47884035
0.537802,4.766797,-0.18611965,0.13695318,0.05133292,-4.8841715,-8.2169,0.47884035
0.53782296,4.766646,-0.18292385,0.13375737,0.05346345,-4.9224787,-8.283937,0.50757074
0.53784436,4.7664957,-0.18292385,0.13375737,0.05346345,-4.9224787,-8.283937,0.50757074
0.53784055,4.766337,-0.18185858,0.13162684,0.054528717,-4.8985367,-8.264784,0.49320555
0.53783804,4.76618,-0.18185858,0.13162684,0.054528717,-4.8985367,-8.264784,0.49320555
0.5378582,4.7658167,-0.17866279,0.12736578,0.055593982,-4.927267,-8.293514,0.39743748
0.53787524,4.7654543,-0.17866279,0.12736578,0.055593982,-4.927267,-8.293514,0.39743748
0.53789103,4.7651005,-0.17333646,0.12310473,0.05772451,-4.9081135,-8.264784,0.39264908
0.5379039,4.764747,-0.17333646,0.12310473,0.05772451,-4.9081135,-8.264784,0.39264908
0.537844,4.7644567,-0.16907541,0.118843675,0.059855036,-4.9176903,-8.346188,0.4165911
0.5377791,4.7641606,-0.16907541,0.118843675,0.059855036,-4.9176903,-8.346188,0.4165911
0.53782475,4.7638187,-0.16268381,0.11351735,0.06305083,-4.9224787,-8.307879,0.30166942
0.5378694,4.7634764,-0.16268381,0.11351735,0.06305083,-4.9224787,-8.307879,0.30166942
0.5379057,4.763143,-0.1573575,0.11032156,0.06518136,-4.879383,-8.283937,0.2681506
0.5379411,4.7628107,-0.1573575,0.11032156,0.06518136,-4.879383,-8.283937,0.2681506
0.53800476,4.7624817,-0.15203118,0.10712577,0.06624663,-4.927267,-8.274361,0.2873042
0.5380683,4.76215,-0.15203118,0.10712577,0.06624663,-4.927267,-8.274361,0.2873042
0.53811467,4.7618327,-0.1456396,0.100734174,0.06837715,-4.8841715,-8.24563,0.2873042
0.5381601,4.7615156,-0.1456396,0.100734174,0.06837715,-4.8841715,-8.24563,0.2873042
0.5381973,4.761208,-0.14031327,0.09647312,0.06944242,-4.8602295,-8.240842,0.2681506
0.53823364,4.7608995,-0.14031327,0.09647312,0.06944242,-4.8602295,-8.240842,0.2681506
0.5382885,4.7605968,-0.13498695,0.09327733,0.06944242,-4.8841715,-8.226477,0.2681506
0.5383426,4.760293,-0.13498695,0.09327733,0.06944242,-4.8841715,-8.226477,0.2681506
0.53841466,4.759996,-0.13072589,0.086885735,0.07050768,-4.879383,-8.173804,0.2681506
0.53848606,4.759699,-0.13072589,0.086885735,0.07050768,-4.879383,-8.173804,0.2681506
0.5385353,4.759412,-0.1275301,0.08262468,0.07263821,-4.8745947,-8.207323,0.29209262
0.5385835,4.7591233,-0.1275301,0.08262468,0.07263821,-4.8745947,-8.207323,0.29209262
0.5387072,4.7588453,-0.12539956,0.07836362,0.07263821,-4.927267,-8.178593,0.320823
0.53883094,4.7585673,-0.12539956,0.07836362,0.07263821,-4.927267,-8.178593,0.320823
0.538955,4.758293,-0.12326904,0.074102566,0.073703475,-4.9320555,-8.178593,0.31124622
0.5390786,4.75802,-0.12326904,0.074102566,0.073703475,-4.9320555,-8.178593,0.31124622
0.5393714,4.757181,-0.122203775,0.06771098,0.07796454,-4.960786,-8.221688,0.24420857
0.5393714,4.757181,-0.122203775,0.06771098,0.07796454,-4.960786,-8.221688,0.24420857
0.5393714,4.757181,-0.122203775,0.06771098,0.07796454,-4.960786,-8.221688,0.24420857
0.53948516,4.756888,-0.122203775,0.06771098,0.07796454,-4.960786,-8.221688,0.24420857
0.53963673,4.7566576,-0.121138506,0.06451519,0.08116033,-4.960786,-8.226477,0.33997664
0.53963673,4.7566576,-0.121138506,0.06451519,0.08116033,-4.960786,-8.226477,0.33997664
0.5398877,4.7561264,-0.120073244,0.060254127,0.08329086,-4.9799395,-8.264784,0.31124622
0.54001033,4.755864,-0.120073244,0.060254127,0.08329086,-4.9799395,-8.264784,0.31124622
0.5400207,4.755612,-0.121138506,0.054927804,0.08435612,-4.927267,-8.255207,0.33518824
0.5400263,4.7553463,-0.121138506,0.054927804,0.08435612,-4.927267,-8.255207,0.33518824
0.5400682,4.755115,-0.121138506,0.050666746,0.08648665,-4.9655743,-8.307879,0.320823
0.54011226,4.754856,-0.121138506,0.050666746,0.08648665,-4.9655743,-8.307879,0.320823
0.54011226,4.754856,-0.121138506,0.050666746,0.08648665,-4.9655743,-8.307879,0.320823
0.54028505,4.754331,-0.122203775,0.045340426,0.08648665,-4.9895163,-8.317456,0.30166942
0.54030013,4.754283,-0.12326904,0.04107937,0.08648665,-4.984728,-8.327033,0.36391866
0.54031605,4.754235,-0.12326904,0.04107937,0.08648665,-4.984728,-8.327033,0.36391866
0.5404776,4.75396,-0.124334306,0.03681831,0.087551914,-5.00867,-8.331821,0.33997664
0.540607,4.7537374,-0.124334306,0.03681831,0.087551914,-5.00867,-8.331821,0.33997664
0.5408119,4.7535286,-0.12539956,0.033622514,0.09074771,-5.0517654,-8.303091,0.31603462
0.54101884,4.75332,-0.12539956,0.033622514,0.09074771,-5.0517654,-8.303091,0.31603462
0.54107046,4.7532873,-0.1275301,0.029361458,0.09074771,-5.023035,-8.37013,0.36391866
0.5411202,4.753254,-0.1275301,0.029361458,0.09074771,-5.023035,-8.37013,0.36391866
0.5411119,4.753028,-0.12966062,0.0251004,0.09181297,-4.9895163,-8.37013,0.31603462
