Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.232398,4.5029774,0.13772075,-0.016444914,0.042810805,0.7517793,-9.203311,-2.360683
6.2323813,4.503023,0.13772075,-0.016444914,0.042810805,0.7517793,-9.203311,-2.360683
6.232373,4.503039,0.11108914,-0.007922798,0.041745543,0.6895301,-9.227253,-2.3558946
6.2323656,4.503054,0.11108914,-0.007922798,0.041745543,0.6895301,-9.227253,-2.3558946
6.2323413,4.50305,0.08552279,0.0016645822,0.041745543,0.7517793,-9.284714,-2.3511062
6.232317,4.503045,0.08552279,0.0016645822,0.041745543,0.7517793,-9.284714,-2.3511062
6.2323,4.503016,0.06421751,0.012317227,0.040680278,0.6943185,-9.284714,-2.336741
6.2322826,4.5029874,0.06421751,0.012317227,0.040680278,0.6943185,-9.284714,-2.336741
6.23226,4.5029373,0.041846953,0.022969872,0.039615013,0.7182605,-9.303867,-2.3654714
6.232238,4.5028872,0.041846953,0.022969872,0.039615013,0.7182605,-9.303867,-2.3654714
6.2321973,4.502822,0.02160693,0.033622514,0.037484486,0.7613561,-9.3421755,-2.336741
6.232157,4.502757,0.02160693,0.033622514,0.037484486,0.7613561,-9.437943,-2.2649148
6.2320967,4.502684,0.005627962,0.045340426,0.035353955,0.7613561,-9.437943,-2.2649148
6.232036,4.5026116,0.005627962,0.045340426,0.035353955,0.7613561,-9.437943,-2.2649148
6.231973,4.5025253,-0.0071552116,0.05599307,0.033223428,0.7757214,-9.504981,-2.2984335
6.23191,4.502439,-0.0071552116,0.05599307,0.033223428,0.7757214,-9.504981,-2.2984335
6.231814,4.502361,-0.018873122,0.06771098,0.02896237,0.80445176,-9.533711,-2.207454
6.231717,4.5022826,-0.018873122,0.06771098,0.02896237,0.80445176,-9.533711,-2.207454
6.2315927,4.50222,-0.0284605,0.07836362,0.023636047,0.80445176,-9.624691,-2.1404164
6.231469,4.502158,-0.0284605,0.07836362,0.023636047,0.80445176,-9.624691,-2.1404164
6.2313323,4.5021095,-0.032721557,0.089016266,0.019374989,0.79008657,-9.672575,-2.1068976
6.2311954,4.502061,-0.032721557,0.089016266,0.019374989,0.79008657,-9.672575,-2.1068976
6.23093,4.5019217,-0.034852087,0.09966891,0.015113931,0.7422025,-9.730036,-2.1499932
6.230787,4.501926,-0.035917353,0.11032156,0.010852873,0.7278373,-9.763555,-2.030283
6.230787,4.501926,-0.035917353,0.11032156,0.010852873,0.7278373,-9.763555,-2.030283
6.23064,4.50193,-0.035917353,0.11032156,0.010852873,0.7278373,-9.763555,-2.030283
6.230557,4.501991,-0.034852087,0.11990894,0.005526551,0.59376204,-9.801862,-1.9967642
6.2304745,4.502051,-0.034852087,0.11990894,0.005526551,0.59376204,-9.801862,-1.8914193
6.2304482,4.5021234,-0.033786822,0.12843105,0.00020022877,0.5267244,-9.821015,-1.8914193
6.230422,4.5021963,-0.033786822,0.12843105,0.00020022877,0.5267244,-9.821015,-1.8914193
6.230408,4.5022693,-0.032721557,0.1358879,-0.004060829,0.48362875,-9.821015,-1.8531121
6.2303944,4.502342,-0.032721557,0.1358879,-0.004060829,0.48362875,-9.821015,-1.8531121
6.2303925,4.502414,-0.031656295,0.1390837,-0.0051260935,0.4165911,-9.821015,-1.7525556
6.23039,4.5024867,-0.031656295,0.1390837,-0.0051260935,0.4165911,-9.821015,-1.7525556
6.2303762,4.5025587,-0.032721557,0.14014897,-0.008321887,0.4309563,-9.840169,-1.685518
6.2303624,4.5026307,-0.032721557,0.14014897,-0.008321887,0.4309563,-9.840169,-1.685518
6.2303376,4.5027046,-0.031656295,0.13801843,-0.009387151,0.44532153,-9.758766,-1.508347
6.2303133,4.502778,-0.031656295,0.13801843,-0.009387151,0.46447513,-9.782708,-1.4077905
6.2302833,4.5028534,-0.03059103,0.13375737,-0.010452416,0.46447513,-9.782708,-1.4077905
6.230254,4.502927,-0.03059103,0.13375737,-0.010452416,0.46447513,-9.816227,-1.4317327
6.2302256,4.503003,-0.0284605,0.12843105,-0.01151768,0.46447513,-9.816227,-1.4317327
6.2301965,4.5030794,-0.0284605,0.12843105,-0.01151768,0.46447513,-9.816227,-1.4317327
6.2301707,4.5031576,-0.025264706,0.12203947,-0.012582945,0.4357447,-9.768343,-1.3455414
6.2301445,4.5032372,-0.025264706,0.12203947,-0.012582945,0.45489833,-9.715671,-1.2449849
6.230117,4.5033183,-0.022068914,0.11245208,-0.012582945,0.45489833,-9.715671,-1.2449849
6.230089,4.503399,-0.022068914,0.11245208,-0.012582945,0.45489833,-9.715671,-1.2449849
6.230064,4.5034847,-0.01674259,0.10179944,-0.01151768,0.45489833,-9.68694,-1.2066777
6.2300386,4.503571,-0.01674259,0.10179944,-0.01151768,0.45489833,-9.68694,-1.2066777
6.230023,4.5036645,-0.009285741,0.0911468,-0.009387151,0.41180268,-9.672575,-1.2162545
6.2300076,4.5037565,-0.009285741,0.0911468,-0.009387151,0.41180268,-9.672575,-1.2162545
6.2299933,4.503854,-0.0039594183,0.07836362,-0.009387151,0.4165911,-9.648633,-1.1587936
6.229979,4.503951,-0.0039594183,0.07836362,-0.009387151,0.4165911,-9.648633,-1.1587936
6.2299676,4.504054,0.0024321685,0.06451519,-0.009387151,0.4165911,-9.629479,-1.1587936
6.229956,4.504157,0.0024321685,0.06451519,-0.009387151,0.4165911,-9.629479,-1.1587936
6.2299547,4.5042644,0.0077584907,0.049601484,-0.0072566224,0.37828386,-9.600749,-1.1827357
6.2299533,4.504372,0.0077584907,0.049601484,-0.0072566224,0.4165911,-9.572019,-1.2018893
6.229954,4.504483,0.012019549,0.03468778,-0.004060829,0.4165911,-9.572019,-1.2018893
6.2299542,4.5045943,0.012019549,0.03468778,-0.004060829,0.4165911,-9.572019,-1.2018893
6.229963,4.504712,0.018411135,0.019774077,-0.0019303001,0.41180268,-9.552865,-1.3215994
6.2299714,4.5048285,0.018411135,0.019774077,-0.0019303001,0.41180268,-9.552865,-1.3215994
6.2299848,4.5049505,0.024802722,0.0048603755,0.0012654932,0.4213795,-9.595961,-1.3311762
6.2299986,4.505074,0.024802722,0.0048603755,0.0012654932,0.4213795,-9.595961,-1.3311762
6.2300253,4.5051985,0.027998514,-0.008988062,0.0065918155,0.38307226,-9.572019,-1.3215994
6.2300525,4.5053234,0.027998514,-0.008988062,0.0065918155,0.38307226,-9.572019,-1.3215994
6.23008,4.505452,0.032259572,-0.021771235,0.011918138,0.4261679,-9.562442,-1.2785037
6.2301083,4.5055814,0.032259572,-0.021771235,0.011918138,0.4405331,-9.485827,-1.4077905
6.230145,4.505715,0.03652063,-0.035619672,0.018309724,0.4405331,-9.485827,-1.4077905
6.2301817,4.505848,0.03652063,-0.035619672,0.018309724,0.4405331,-9.485827,-1.4077905
6.230223,4.5059867,0.041846953,-0.047337584,0.025766576,0.46926352,-9.481039,-1.364695
6.2302637,4.506123,0.041846953,-0.047337584,0.025766576,0.46926352,-9.481039,-1.364695
6.230308,4.506265,0.04610801,-0.06118602,0.031092897,0.49799395,-9.471462,-1.388637
6.230392,4.506549,0.05036907,-0.07396919,0.03428869,0.545878,-9.471462,-1.4891934
6.230392,4.506549,0.05036907,-0.07396919,0.03428869,0.545878,-9.471462,-1.4891934
6.2304335,4.5066977,0.05036907,-0.07396919,0.03428869,0.545878,-9.471462,-1.4891934
6.230481,4.506847,0.054630127,-0.08249131,0.039615013,0.545878,-9.476251,-1.4796166
6.2305284,4.506995,0.054630127,-0.08249131,0.039615013,0.545878,-9.476251,-1.4796166
6.2305837,4.5071487,0.058891185,-0.091013424,0.0460066,0.5363012,-9.41879,-1.5466543
6.2306395,4.5073028,0.058891185,-0.091013424,0.0460066,0.5363012,-9.41879,-1.5466543
6.2307005,4.5074606,0.06315224,-0.09847028,0.052398186,0.545878,-9.466674,-1.5705963
6.2307715,4.507645,0.06315224,-0.09847028,0.052398186,0.545878,-9.466674,-1.5705963
6.2308292,4.507783,0.06528277,-0.1037966,0.059855036,0.5506664,-9.481039,-1.6184803
6.230895,4.5079417,0.06528277,-0.1037966,0.059855036,0.5506664,-9.481039,-1.6184803
6.230965,4.508104,0.06847856,-0.108057655,0.06624663,0.5554548,-9.485827,-1.6519991
6.231034,4.508262,0.06847856,-0.108057655,0.06624663,0.5554548,-9.485827,-1.6519991
6.231094,4.508424,0.06954383,-0.11125345,0.07263821,0.61291564,-9.500193,-1.6472107
6.231152,4.5085797,0.06954383,-0.11125345,0.07263821,0.61291564,-9.500193,-1.6472107
6.2312365,4.508743,0.06954383,-0.11231872,0.07689927,0.5506664,-9.533711,-1.6328455
6.23132,4.508906,0.06954383,-0.11231872,0.07689927,0.5506664,-9.533711,-1.6328455
6.2314196,4.509072,0.06954383,-0.11551451,0.08116033,0.51714754,-9.543288,-1.6089035
6.231517,4.509233,0.06954383,-0.11551451,0.08116033,0.51714754,-9.543288,-1.6089035
6.2316213,4.5093975,0.07060909,-0.11977556,0.08648665,0.51714754,-9.572019,-1.6328455
6.2317247,4.5095615,0.07060909,-0.11977556,0.08648665,0.51714754,-9.572019,-1.6328455
6.231834,4.509725,0.06954383,-0.124036625,0.09181297,0.521936,-9.615114,-1.6424223
6.231943,4.509889,0.06954383,-0.124036625,0.09181297,0.521936,-9.615114,-1.6424223
6.23207,4.5100493,0.0674133,-0.13042821,0.09607403,0.47405192,-9.56723,-1.6232687
6.232197,4.51021,0.0674133,-0.13042821,0.09607403,0.47405192,-9.56723,-1.6232687
6.232341,4.5103703,0.0674133,-0.14108086,0.10033509,0.4405331,-9.586384,-1.6472107
6.232485,4.5105305,0.0674133,-0.14108086,0.10033509,0.4405331,-9.586384,-1.6472107
6.232648,4.5106883,0.06528277,-0.1549293,0.10566141,0.40701428,-9.610326,-1.6424223
6.232807,4.5108423,0.06528277,-0.1549293,0.10566141,0.40701428,-9.610326,-1.6424223
6.232974,4.510995,0.062086977,-0.17197353,0.10992247,0.4165911,-9.600749,-1.6663644
6.233141,4.5111475,0.062086977,-0.17197353,0.10992247,0.4165911,-9.600749,-1.6663644
6.2333345,4.5112944,0.061021715,-0.19221355,0.11311826,0.36391866,-9.619903,-1.6903064
6.233527,4.5114417,0.061021715,-0.19221355,0.11311826,0.36391866,-9.619903,-1.6903064
6.2336965,4.5115886,0.05782592,-0.21671464,0.11418352,0.4405331,-9.639056,-1.6424223
6.2338653,4.511736,0.05782592,-0.21671464,0.11418352,0.4405331,-9.639056,-1.6424223
6.2340527,4.5118775,0.054630127,-0.24228097,0.11524879,0.3878607,-9.710882,-1.6041151
6.2344155,4.512155,0.051434334,-0.26997787,0.11418352,0.4261679,-9.677363,-1.5370775
6.2344155,4.512155,0.051434334,-0.26997787,0.11418352,0.4261679,-9.677363,-1.5370775
6.234776,4.512432,0.051434334,-0.29767472,0.112053,0.4261679,-9.720459,-1.508347
6.234776,4.512432,0.051434334,-0.29767472,0.112053,0.4261679,-9.720459,-1.508347
6.2349586,4.5125713,0.051434334,-0.32430634,0.112053,0.47405192,-9.706094,-1.5705963
6.23513,4.512705,0.051434334,-0.32430634,0.112053,0.47405192,-9.706094,-1.5705963
6.2353067,4.5128436,0.054630127,-0.34774217,0.11098773,0.545878,-9.730036,-1.5897499
6.2354627,4.5129786,0.054630127,-0.34774217,0.11098773,0.545878,-9.730036,-1.5897499
6.235622,4.513118,0.058891185,-0.36904746,0.1088572,0.5746084,-9.749189,-1.6759412
6.235765,4.513254,0.058891185,-0.36904746,0.1088572,0.5746084,-9.749189,-1.6759412
6.2359123,4.5133953,0.062086977,-0.38609168,0.10566141,0.6560113,-9.773131,-1.7238252
6.2360244,4.5135264,0.062086977,-0.38609168,0.10566141,0.6560113,-9.773131,-1.7238252
6.2361383,4.5136595,0.06634804,-0.39887485,0.103530884,0.6703765,-9.801862,-1.7190368
6.2362475,4.5137916,0.06634804,-0.39887485,0.103530884,0.6703765,-9.801862,-1.7190368
6.236359,4.5139275,0.06634804,-0.39887485,0.103530884,0.6703765,-9.801862,-1.7190368
6.236453,4.514058,0.07060909,-0.41059276,0.10033509,0.6751649,-9.797073,-1.7764976
6.236545,4.5141864,0.07060909,-0.41059276,0.10033509,0.7134721,-9.782708,-1.9201498
6.2365885,4.5142665,0.074870154,-0.4191149,0.09820456,0.7134721,-9.782708,-1.9201498
6.2366314,4.5143466,0.074870154,-0.4191149,0.09820456,0.7230489,-9.811439,-1.9536686
6.23667,4.5144153,0.07913121,-0.42550647,0.09607403,0.7230489,-9.811439,-1.9536686
6.2367086,4.5144835,0.08339227,-0.43083277,0.09181297,0.7422025,-9.787497,-1.9728222
6.2367435,4.514543,0.08339227,-0.43083277,0.09181297,0.7422025,-9.787497,-1.9728222
6.2367783,4.5146027,0.08871859,-0.43402857,0.087551914,0.7182605,-9.749189,-2.0733786
6.2368307,4.5146174,0.08871859,-0.43402857,0.087551914,0.7182605,-9.749189,-2.0733786
6.236883,4.5146327,0.08871859,-0.43402857,0.087551914,0.7230489,-9.734824,-2.1068976
6.2369385,4.5146437,0.09404491,-0.43509385,0.08116033,0.7230489,-9.734824,-2.1068976
6.2369943,4.514654,0.09404491,-0.43509385,0.08116033,0.7565677,-9.720459,-2.1068976
6.2370415,4.5146723,0.0972407,-0.43509385,0.07689927,0.7565677,-9.720459,-2.1068976
6.2370887,4.514691,0.0972407,-0.43509385,0.07689927,0.8283938,-9.672575,-2.1308396
6.2371306,4.5147142,0.10150176,-0.4329633,0.073703475,0.8283938,-9.672575,-2.1308396
6.2371726,4.514738,0.105762824,-0.43083277,0.071572945,0.82360536,-9.648633,-2.135628
6.2372146,4.514764,0.105762824,-0.43083277,0.071572945,0.82360536,-9.648633,-2.135628
6.2372575,4.5147905,0.105762824,-0.43083277,0.071572945,0.8523358,-9.615114,-2.1404164
6.237294,4.5148196,0.10895862,-0.42657173,0.06944242,0.8523358,-9.615114,-2.1404164
6.237332,4.5148497,0.10895862,-0.42657173,0.06944242,0.90021986,-9.629479,-2.1930888
6.237368,4.514879,0.11215441,-0.4180496,0.06518136,0.90021986,-9.629479,-2.1930888
6.237404,4.514909,0.11215441,-0.4180496,0.06518136,0.866701,-9.581595,-2.2266076
6.2374434,4.5149336,0.1153502,-0.4095275,0.059855036,0.866701,-9.581595,-2.2266076
6.237483,4.5149584,0.1153502,-0.4095275,0.059855036,0.866701,-9.581595,-2.2266076
6.237483,4.5149584,0.1153502,-0.4095275,0.059855036,0.866701,-9.581595,-2.2266076
6.237483,4.5149584,0.1153502,-0.4095275,0.059855036,0.866701,-9.581595,-2.2266076
6.237483,4.5149584,0.11748073,-0.38822222,0.04813713,0.89064306,-9.543288,-2.1452048
6.237483,4.5149584,0.11641546,-0.3765043,0.041745543,0.8858546,-9.543288,-2.1883004
6.2375245,4.5151353,0.11641546,-0.3765043,0.041745543,0.8858546,-9.543288,-2.1883004
6.2375245,4.5151353,0.11641546,-0.3765043,0.041745543,0.8571242,-9.528923,-2.1787236
6.237528,4.5151978,0.11641546,-0.36585164,0.035353955,0.8571242,-9.528923,-2.1787236
6.237529,4.515219,0.11641546,-0.36585164,0.035353955,0.8571242,-9.528923,-2.1787236
6.237529,4.515219,0.11428493,-0.355199,0.031092897,0.8379706,-9.5385,-2.2026656
6.237533,4.515278,0.11428493,-0.355199,0.031092897,0.8379706,-9.5385,-2.2026656
6.237522,4.5153,0.11321967,-0.34241584,0.025766576,0.8571242,-9.514558,-2.1499932
6.2375054,4.515332,0.11321967,-0.34241584,0.025766576,0.8571242,-9.514558,-2.1499932
6.2374988,4.515352,0.11108914,-0.33282846,0.019374989,0.80445176,-9.543288,-2.2218192
6.2374935,4.515368,0.11108914,-0.33282846,0.019374989,0.80445176,-9.543288,-2.2218192
6.2374763,4.5153837,0.105762824,-0.32324108,0.015113931,0.8475474,-9.481039,-2.2170308
6.237459,4.5153995,0.105762824,-0.32324108,0.015113931,0.80924016,-9.500193,-2.2170308
6.2374396,4.5154066,0.09937123,-0.3136537,0.009787609,0.80924016,-9.500193,-2.2170308
6.23742,4.515413,0.09937123,-0.3136537,0.009787609,0.80924016,-9.500193,-2.2170308
6.237399,4.515411,0.09297965,-0.30300105,0.0044612866,0.82360536,-9.44752,-2.255338
6.2373776,4.5154085,0.09297965,-0.30300105,0.0044612866,0.82360536,-9.44752,-2.255338
6.237336,4.515394,0.08658806,-0.2955442,-0.0008650357,0.79008657,-9.428367,-2.231396
6.237325,4.51539,0.07700068,-0.28702208,-0.004060829,0.7469909,-9.423578,-2.2744915
6.237308,4.515365,0.07700068,-0.28702208,-0.004060829,0.7469909,-9.423578,-2.2744915
6.2372904,4.51534,0.06954383,-0.2806305,-0.0072566224,0.7661445,-9.390059,-2.2361844
6.237261,4.5153117,0.06954383,-0.2806305,-0.0072566224,0.7661445,-9.390059,-2.2361844
6.2372313,4.5152836,0.06954383,-0.2806305,-0.0072566224,0.7661445,-9.390059,-2.2361844
6.2372055,4.5152445,0.062086977,-0.27636945,-0.008321887,0.7517793,-9.351752,-2.255338
6.2371798,4.515206,0.062086977,-0.27636945,-0.008321887,0.6751649,-9.3421755,-2.2266076
6.237165,4.5151577,0.055695392,-0.2742389,-0.008321887,0.6751649,-9.3421755,-2.2266076
6.2371497,4.515109,0.055695392,-0.2742389,-0.008321887,0.6847417,-9.3182335,-2.1787236
6.2371225,4.515056,0.04823854,-0.27210838,-0.01151768,0.6847417,-9.3182335,-2.1787236
6.237095,4.5150037,0.04823854,-0.27210838,-0.01151768,0.6703765,-9.32781,-2.0973208
6.2370524,4.5149517,0.04291222,-0.26997787,-0.012582945,0.6703765,-9.32781,-2.0973208
6.2369804,4.5148396,0.039716423,-0.26997787,-0.010452416,0.6703765,-9.289502,-2.1404164
6.2369804,4.5148396,0.039716423,-0.26997787,-0.010452416,0.6703765,-9.289502,-2.1404164
6.236948,4.5147743,0.039716423,-0.26997787,-0.010452416,0.641646,-9.313444,-2.0590134
6.236909,4.514722,0.037585896,-0.26997787,-0.009387151,0.641646,-9.313444,-2.0590134
6.236869,4.5146675,0.037585896,-0.26997787,-0.009387151,0.641646,-9.313444,-2.0590134
6.2368093,4.5146255,0.037585896,-0.27210838,-0.009387151,0.62728083,-9.303867,-1.9871874
6.236749,4.5145826,0.037585896,-0.27210838,-0.009387151,0.62728083,-9.303867,-1.9871874
6.236662,4.5145817,0.040781688,-0.27636945,-0.0072566224,0.61291564,-9.323022,-1.9057846
6.236574,4.5145807,0.040781688,-0.27636945,-0.0072566224,0.61291564,-9.323022,-1.9057846
6.236503,4.5145636,0.045042746,-0.28169575,-0.004060829,0.59376204,-9.294291,-1.9249382
6.2364316,4.514546,0.05036907,-0.28808734,0.0012654932,0.62249243,-9.294291,-1.8148049
6.236359,4.514617,0.05036907,-0.28808734,0.0012654932,0.62249243,-9.294291,-1.8148049
6.236286,4.514689,0.05036907,-0.28808734,0.0012654932,0.62249243,-9.294291,-1.8148049
6.236226,4.5147743,0.055695392,-0.29980525,0.0065918155,0.58897364,-9.246407,-1.8004397
6.236166,4.514859,0.055695392,-0.29980525,0.0065918155,0.58897364,-9.246407,-1.8004397
6.236132,4.5149713,0.06421751,-0.31045792,0.014048667,0.59855044,-9.275137,-1.7669208
6.2360973,4.515083,0.06421751,-0.31045792,0.014048667,0.59855044,-9.275137,-1.7669208
6.236053,4.515177,0.07273962,-0.3221758,0.022570781,0.641646,-9.279925,-1.8004397
6.2360077,4.5152698,0.07273962,-0.3221758,0.022570781,0.641646,-9.279925,-1.8004397
6.2359843,4.515388,0.08339227,-0.334959,0.031092897,0.6703765,-9.23683,-1.7477672
6.23596,4.5155063,0.08339227,-0.334959,0.031092897,0.6703765,-9.251195,-1.733402
6.235952,4.5156393,0.09297965,-0.34561163,0.039615013,0.6703765,-9.251195,-1.733402
6.2359433,4.515772,0.09297965,-0.34561163,0.039615013,0.6703765,-9.251195,-1.733402
6.2359347,4.5159054,0.104697555,-0.35626426,0.047071867,0.6607997,-9.284714,-1.7717092
6.2359257,4.516038,0.104697555,-0.35626426,0.047071867,0.6607997,-9.284714,-1.7717092
6.23594,4.516197,0.11748073,-0.36691692,0.055593982,0.7182605,-9.270349,-1.6998832
6.2359533,4.5163555,0.11748073,-0.36691692,0.055593982,0.7182605,-9.270349,-1.6998832
6.235975,4.516526,0.13026391,-0.37756956,0.06305083,0.6751649,-9.332599,-1.7381904
6.235996,4.516696,0.13026391,-0.37756956,0.06305083,0.6751649,-9.332599,-1.7381904
6.2360435,4.5168924,0.14304708,-0.38609168,0.06944242,0.6751649,-9.32781,-1.6759412
6.23609,4.51709,0.14304708,-0.38609168,0.06944242,0.6751649,-9.32781,-1.6759412
6.2361503,4.517306,0.15796077,-0.39248326,0.07476874,0.641646,-9.3421755,-1.6807296
6.2362094,4.517521,0.15796077,-0.39248326,0.07476874,0.641646,-9.3421755,-1.6807296
6.2362747,4.517749,0.16967869,-0.3978096,0.08116033,0.62728083,-9.32781,-1.6903064
6.2363386,4.5179725,0.18033133,-0.40207064,0.087551914,0.63206923,-9.385271,-1.661576
6.2364206,4.518214,0.18033133,-0.40207064,0.087551914,0.63206923,-9.385271,-1.661576
6.236503,4.51846,0.18033133,-0.40207064,0.087551914,0.63206923,-9.385271,-1.661576
6.236605,4.518719,0.19098398,-0.40420118,0.09500877,0.61770403,-9.41879,-1.6328455
6.236706,4.5189767,0.19098398,-0.40420118,0.09500877,0.61770403,-9.41879,-1.6328455
6.2367916,4.5192347,0.20163663,-0.40633172,0.102465615,0.59855044,-9.390059,-1.7142484
6.2368765,4.519493,0.20163663,-0.40633172,0.102465615,0.59855044,-9.390059,-1.7142484
6.2369866,4.5197706,0.21228927,-0.40739697,0.10992247,0.59855044,-9.356541,-1.6519991
6.237095,4.520047,0.21228927,-0.40739697,0.10992247,0.59855044,-9.356541,-1.6519991
6.2371964,4.5203223,0.21868086,-0.40846223,0.118444584,0.5793968,-9.399636,-1.7190368
6.237296,4.5205965,0.21868086,-0.40846223,0.118444584,0.5793968,-9.399636,-1.7190368
6.2374063,4.520877,0.22400717,-0.41059276,0.12590143,0.58418524,-9.404425,-1.7046716
6.2375154,4.5211573,0.22400717,-0.41059276,0.12590143,0.58418524,-9.404425,-1.7046716
6.2376213,4.521434,0.2261377,-0.4095275,0.13442355,0.5793968,-9.41879,-1.733402
6.237725,4.5217066,0.2261377,-0.4095275,0.13442355,0.5793968,-9.41879,-1.733402
6.23785,4.5219893,0.22720297,-0.41059276,0.14294566,0.5363012,-9.414001,-1.733402
6.2379766,4.5222774,0.22720297,-0.41059276,0.14294566,0.5363012,-9.414001,-1.733402
6.2380924,4.522548,0.2261377,-0.41378856,0.14933725,0.5267244,-9.437943,-1.7621324
6.238206,4.5228167,0.2261377,-0.41378856,0.14933725,0.49320555,-9.380483,-1.7477672
6.238344,4.5230966,0.22507244,-0.41378856,0.1567941,0.49320555,-9.380483,-1.7477672
6.23848,4.523377,0.22507244,-0.41378856,0.1567941,0.49320555,-9.380483,-1.7477672
6.238589,4.5235424,0.2229419,-0.4127233,0.16318569,0.5746084,-9.41879,-1.8483237
6.2386985,4.5237074,0.2229419,-0.4127233,0.16318569,0.5746084,-9.41879,-1.8483237
6.2388163,4.523866,0.21868086,-0.41165802,0.17064254,0.60812724,-9.399636,-1.8579005
6.2389345,4.524024,0.21868086,-0.41165802,0.17064254,0.60812724,-9.399636,-1.8579005
6.2390704,4.5241666,0.21548507,-0.40846223,0.17916466,0.6512229,-9.380483,-1.9009962
6.239211,4.524313,0.21548507,-0.40846223,0.17916466,0.6512229,-9.380483,-1.9009962
6.2393303,4.524528,0.21228927,-0.3999401,0.1866215,0.6560113,-9.394848,-1.7429788
6.239453,4.5247483,0.21228927,-0.3999401,0.1866215,0.6560113,-9.394848,-1.7429788
6.2395754,4.5249286,0.20909347,-0.38928747,0.1930131,0.6703765,-9.380483,-1.8052281
6.2396994,4.5251093,0.20909347,-0.38928747,0.1930131,0.6703765,-9.380483,-1.8052281
6.239826,4.525309,0.20589767,-0.37863484,0.19940469,0.6703765,-9.390059,-1.7621324
6.239953,4.525509,0.20589767,-0.37863484,0.19940469,0.6703765,-9.390059,-1.7621324
6.240096,4.5257416,0.20483242,-0.36585164,0.204731,0.7230489,-9.481039,-1.6903064
6.2402387,4.525974,0.20483242,-0.36585164,0.204731,0.7230489,-9.481039,-1.6903064
6.2404165,4.5262394,0.20696294,-0.35306847,0.21112259,0.7182605,-9.557653,-1.5705963
6.2405934,4.5265036,0.20696294,-0.35306847,0.21112259,0.7182605,-9.557653,-1.5705963
6.2407866,4.5267773,0.20802821,-0.33922005,0.21857944,0.7134721,-9.572019,-1.5179238
6.240979,4.5270514,0.20802821,-0.33922005,0.21857944,0.7278373,-9.624691,-1.436521
6.241186,4.5273333,0.21228927,-0.3253716,0.22497103,0.7278373,-9.624691,-1.436521
6.2413936,4.5276175,0.21228927,-0.3253716,0.22497103,0.7278373,-9.624691,-1.436521
6.2416005,4.5279045,0.21761559,-0.31152317,0.23242788,0.7230489,-9.56723,-1.4556746
6.241808,4.528193,0.21761559,-0.31152317,0.23242788,0.7230489,-9.56723,-1.4556746
6.242028,4.528492,0.22507244,-0.29767472,0.23881947,0.7230489,-9.581595,-1.3742718
6.2422485,4.528792,0.22507244,-0.29767472,0.23881947,0.7374141,-9.543288,-1.3694834
6.2424717,4.5290995,0.23465982,-0.2838263,0.24840684,0.7374141,-9.543288,-1.3694834
6.2426953,4.5294085,0.23465982,-0.2838263,0.24840684,0.6560113,-9.457097,-1.3215994
6.2429385,4.529733,0.2442472,-0.26997787,0.2558637,0.6560113,-9.457097,-1.3215994
6.2431817,4.530058,0.2442472,-0.26997787,0.2558637,0.6560113,-9.457097,-1.3215994
6.243426,4.5303946,0.2559651,-0.25719467,0.26225528,0.6368576,-9.385271,-1.3503298
6.243668,4.53073,0.2559651,-0.25719467,0.26225528,0.6368576,-9.385271,-1.3503298
6.243908,4.5310736,0.26661775,-0.2476073,0.26971215,0.60333884,-9.32781,-1.4317327
6.2441473,4.531419,0.26661775,-0.2476073,0.26971215,0.60333884,-9.32781,-1.4317327
6.2445292,4.531962,0.27833566,-0.23908518,0.2739732,0.5650316,-9.270349,-1.3934253
6.2446556,4.5321426,0.27833566,-0.23908518,0.2739732,0.5650316,-9.270349,-1.3934253
6.2448974,4.5325093,0.29111883,-0.23162833,0.27610373,0.56982,-9.222465,-1.4173675
6.245138,4.5328755,0.29111883,-0.23162833,0.27610373,0.56982,-9.222465,-1.4173675
6.245418,4.5332685,0.303902,-0.22630201,0.27823424,0.46447513,-9.208099,-1.3551182
6.245697,4.5336614,0.303902,-0.22630201,0.27823424,0.46447513,-9.208099,-1.3551182
6.245987,4.5340676,0.31561992,-0.22097568,0.28036478,0.44532153,-9.260772,-1.3072342
6.246275,4.5344734,0.31561992,-0.22097568,0.28036478,0.44532153,-9.260772,-1.3072342
6.2465715,4.534891,0.32627258,-0.21777989,0.28249532,0.4357447,-9.289502,-1.2401965
6.246866,4.535309,0.32627258,-0.21777989,0.28249532,0.4357447,-9.289502,-1.2401965
6.2471786,4.535738,0.3369252,-0.21564937,0.28462583,0.37349546,-9.351752,-1.1540052
6.2474895,4.536167,0.3369252,-0.21564937,0.28462583,0.33997664,-9.404425,-1.1061212
6.247806,4.5366073,0.34757784,-0.21351884,0.28356057,0.33997664,-9.404425,-1.1061212
6.2481213,4.537047,0.35929576,-0.21245357,0.28249532,0.37828386,-9.461885,-1.1013328
6.248429,4.537499,0.35929576,-0.21245357,0.28249532,0.37828386,-9.461885,-1.1013328
6.2487435,4.537962,0.35929576,-0.21245357,0.28249532,0.37828386,-9.461885,-1.1013328
6.249069,4.5384493,0.37101367,-0.21032305,0.28036478,0.34955344,-9.509769,-1.0247183
6.249366,4.5388947,0.37101367,-0.21032305,0.28036478,0.34955344,-9.509769,-1.0247183
