Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.26116943,4.6885433,-0.14137854,0.02723093,-0.34388018,-1.2641385,-9.184157,-0.6368576
0.26071337,4.688364,-0.13179116,0.030426722,-0.3502718,-1.283292,-9.131485,-0.6512229
0.26023927,4.688177,-0.13179116,0.030426722,-0.3502718,-1.283292,-9.131485,-0.6512229
0.25976256,4.6880007,-0.122203775,0.035753045,-0.3492065,-1.2401965,-9.093178,-0.62728083
0.25928676,4.687825,-0.122203775,0.035753045,-0.3492065,-1.2401965,-9.093178,-0.62728083
0.25881162,4.6876664,-0.11048587,0.04214463,-0.34281492,-1.2497733,-9.069236,-0.545878
0.2583365,4.6875076,-0.11048587,0.04214463,-0.34281492,-1.2497733,-9.069236,-0.545878
0.25786906,4.687365,-0.09876795,0.049601484,-0.331097,-1.283292,-9.088389,-0.48362875
0.25740317,4.6872225,-0.09876795,0.049601484,-0.331097,-1.283292,-9.088389,-0.48362875
0.25695124,4.6870966,-0.08598478,0.053862542,-0.31511804,-1.2354081,-9.107543,-0.45489833
0.2564989,4.68697,-0.08598478,0.053862542,-0.31511804,-1.2354081,-9.107543,-0.45489833
0.25606492,4.686857,-0.07320161,0.0581236,-0.29487804,-1.283292,-9.083601,-0.4309563
0.2556335,4.6867447,-0.07320161,0.0581236,-0.29487804,-1.283292,-9.083601,-0.4309563
0.2552232,4.686642,-0.0614837,0.060254127,-0.27250746,-1.2737153,-9.126697,-0.4405331
0.25481254,4.6865396,-0.0614837,0.060254127,-0.27250746,-1.2737153,-9.126697,-0.4405331
0.25442523,4.686465,-0.04763526,0.060254127,-0.24694112,-1.2210429,-9.112331,-0.33997664
0.25403515,4.686389,-0.04763526,0.060254127,-0.24694112,-1.2210429,-9.112331,-0.33997664
0.25367466,4.686329,-0.032721557,0.0581236,-0.22137478,-1.2306197,-9.11712,-0.34955344
0.25331345,4.686268,-0.032721557,0.0581236,-0.22137478,-1.2306197,-9.11712,-0.34955344
0.25297624,4.6862307,-0.018873122,0.05173201,-0.19580843,-1.2210429,-9.11712,-0.2873042
0.25263956,4.6861935,-0.018873122,0.05173201,-0.19580843,-1.2210429,-9.11712,-0.2873042
0.2523304,4.686176,-0.0050246827,0.046405688,-0.16811156,-1.2018893,-9.126697,-0.25378537
0.25202045,4.6861577,-0.0050246827,0.046405688,-0.16811156,-1.2018893,-9.126697,-0.25378537
0.25174254,4.686169,0.008823755,0.038948838,-0.13934942,-1.2306197,-9.088389,-0.15322891
0.25146395,4.68618,0.008823755,0.038948838,-0.13934942,-1.2306197,-9.088389,-0.15322891
0.25121152,4.686203,0.020541664,0.030426722,-0.11271781,-1.2401965,-9.088389,-0.16759412
0.25095952,4.6862264,0.020541664,0.030426722,-0.11271781,-1.2401965,-9.088389,-0.16759412
0.25073454,4.6862664,0.032259572,0.019774077,-0.08608619,-1.2593501,-9.093178,-0.14844051
0.25050956,4.6863065,0.032259572,0.019774077,-0.08608619,-1.2593501,-9.093178,-0.14844051
0.2503123,4.6863728,0.04291222,0.010186698,-0.06371564,-1.2162545,-9.107543,-0.033518825
0.25011435,4.68644,0.04291222,0.010186698,-0.06371564,-1.2162545,-9.107543,-0.033518825
0.24994293,4.686524,0.0524996,-0.00046594674,-0.04027982,-1.2785037,-9.11712,0
0.24977112,4.686609,0.0524996,-0.00046594674,-0.04027982,-1.2785037,-9.11712,0
0.24961881,4.686701,0.05995645,-0.011118591,-0.020039797,-1.3455414,-9.112331,-0.033518825
0.24946633,4.6867924,0.05995645,-0.011118591,-0.020039797,-1.3455414,-9.112331,-0.033518825
0.24933441,4.686894,0.06634804,-0.0228365,0.00020022877,-1.388637,-9.165004,-0.038307227
0.24920003,4.686997,0.06634804,-0.0228365,0.00020022877,-1.388637,-9.165004,-0.038307227
0.24908827,4.6871157,0.07167436,-0.033489145,0.015113931,-1.4077905,-9.198523,0.02873042
0.24897762,4.687232,0.07167436,-0.033489145,0.015113931,-1.4077905,-9.198523,0.02873042
0.24887513,4.687346,0.073804885,-0.04201126,0.02896237,-1.4413095,-9.169792,-0.04309563
0.24877267,4.68746,0.073804885,-0.04201126,0.02896237,-1.4413095,-9.169792,-0.04309563
0.24867861,4.6875715,0.074870154,-0.048402846,0.039615013,-1.5035586,-9.212888,-0.08619126
0.24858478,4.6876826,0.074870154,-0.048402846,0.039615013,-1.5035586,-9.212888,-0.08619126
0.2485003,4.6877875,0.074870154,-0.0558597,0.05133292,-1.4748282,-9.260772,-0.12928689
0.24841525,4.6878934,0.074870154,-0.0558597,0.05133292,-1.4748282,-9.260772,-0.12928689
0.24833769,4.6879926,0.074870154,-0.060120758,0.059855036,-1.5131354,-9.270349,-0.17238252
0.24826021,4.6880913,0.074870154,-0.060120758,0.059855036,-1.5131354,-9.270349,-0.17238252
0.24818718,4.688175,0.07273962,-0.062251285,0.06624663,-1.5658079,-9.294291,-0.25378537
0.24811539,4.6882577,0.07273962,-0.062251285,0.06624663,-1.5658079,-9.294291,-0.25378537
0.24804929,4.6883326,0.07167436,-0.062251285,0.071572945,-1.5705963,-9.308656,-0.2873042
0.247983,4.6884074,0.07167436,-0.062251285,0.071572945,-1.5705963,-9.308656,-0.2873042
0.2479191,4.688478,0.06954383,-0.06118602,0.073703475,-1.5849615,-9.380483,-0.30166942
0.24785523,4.688548,0.06954383,-0.06118602,0.073703475,-1.5849615,-9.380483,-0.30166942
0.24778764,4.688617,0.06634804,-0.0558597,0.07050768,-1.6376339,-9.390059,-0.2777274
0.24772005,4.6886864,0.06634804,-0.0558597,0.07050768,-1.6376339,-9.390059,-0.2777274
0.24765238,4.6887336,0.06315224,-0.04946811,0.06837715,-1.6711528,-9.41879,-0.36870706
0.24758914,4.688778,0.06315224,-0.04946811,0.06837715,-1.6711528,-9.41879,-0.36870706
0.24751526,4.688829,0.05995645,-0.04201126,0.06305083,-1.6567876,-9.476251,-0.320823
0.24744076,4.68888,0.05995645,-0.04201126,0.06305083,-1.6567876,-9.476251,-0.320823
0.24736178,4.688923,0.058891185,-0.033489145,0.056659244,-1.661576,-9.452309,-0.33997664
0.24728265,4.6889663,0.058891185,-0.033489145,0.056659244,-1.661576,-9.452309,-0.33997664
0.24719498,4.688999,0.055695392,-0.023901764,0.047071867,-1.6807296,-9.485827,-0.36391866
0.24710704,4.6890326,0.055695392,-0.023901764,0.047071867,-1.6807296,-9.485827,-0.36391866
0.24700241,4.689069,0.051434334,-0.012183856,0.033223428,-1.7046716,-9.490616,-0.30645782
0.24689846,4.689104,0.051434334,-0.012183856,0.033223428,-1.7046716,-9.490616,-0.30645782
0.24677885,4.6891255,0.045042746,-0.0025964756,0.01724446,-1.6711528,-9.519346,-0.34476504
0.24665882,4.689147,0.045042746,-0.0025964756,0.01724446,-1.6711528,-9.519346,-0.34476504
0.24651958,4.6891646,0.03865116,0.0069909045,-0.0008650357,-1.6759412,-9.524135,-0.31603462
0.24637972,4.6891823,0.03865116,0.0069909045,-0.0008650357,-1.6759412,-9.524135,-0.31603462
0.24622297,4.6891837,0.032259572,0.016578285,-0.02110506,-1.6663644,-9.557653,-0.35913026
0.24606583,4.6891847,0.032259572,0.016578285,-0.02110506,-1.6663644,-9.557653,-0.35913026
0.24588548,4.689183,0.025867987,0.022969872,-0.04241035,-1.685518,-9.600749,-0.33039984
0.24570529,4.6891823,0.025867987,0.022969872,-0.04241035,-1.685518,-9.600749,-0.33039984
0.24549976,4.689188,0.018411135,0.029361458,-0.064780906,-1.6711528,-9.586384,-0.24899697
0.24529478,4.689194,0.018411135,0.029361458,-0.064780906,-1.6711528,-9.586384,-0.24899697
0.24506581,4.6892157,0.0141500775,0.035753045,-0.09034725,-1.6998832,-9.643845,-0.14844051
0.24483699,4.6892366,0.0141500775,0.035753045,-0.09034725,-1.6998832,-9.643845,-0.14844051
0.24459003,4.6892676,0.010954284,0.04107937,-0.11271781,-1.70946,-9.667787,-0.076614454
0.24434163,4.6892986,0.010954284,0.04107937,-0.11271781,-1.70946,-9.667787,-0.076614454
0.24407962,4.689331,0.0066932263,0.046405688,-0.13295783,-1.7238252,-9.682152,-0.038307227
0.24381658,4.6893644,0.0066932263,0.046405688,-0.13295783,-1.7238252,-9.682152,-0.038307227
0.2435379,4.6894026,0.005627962,0.050666746,-0.15319785,-1.7190368,-9.715671,0.009576807
0.24325928,4.6894407,0.005627962,0.050666746,-0.15319785,-1.7190368,-9.715671,0.009576807
0.24296696,4.689483,0.005627962,0.053862542,-0.16917682,-1.7621324,-9.725247,0.023942016
0.24267605,4.689525,0.005627962,0.053862542,-0.16917682,-1.7621324,-9.725247,0.023942016
0.24237682,4.6895757,0.0066932263,0.05918886,-0.18409052,-1.8052281,-9.706094,0.062249243
0.24207775,4.689626,0.0066932263,0.05918886,-0.18409052,-1.8052281,-9.706094,0.062249243
0.24176632,4.6896744,0.0077584907,0.062384658,-0.1936779,-1.8148049,-9.720459,0.038307227
0.24145404,4.689723,0.0077584907,0.062384658,-0.1936779,-1.8148049,-9.720459,0.038307227
0.24114351,4.689779,0.0077584907,0.06344992,-0.20113476,-1.7908629,-9.715671,0.10534488
0.24114351,4.689779,0.0077584907,0.06344992,-0.20113476,-1.7908629,-9.715671,0.10534488
0.24050823,4.689892,0.0066932263,0.062384658,-0.20646107,-1.7621324,-9.691729,0.110133275
0.24018942,4.689946,0.0066932263,0.062384658,-0.20646107,-1.7621324,-9.691729,0.110133275
0.23986858,4.6899867,0.0045626974,0.061319392,-0.21072213,-1.6807296,-9.691729,0.062249243
0.23986858,4.6899867,0.0045626974,0.061319392,-0.21072213,-1.6807296,-9.691729,0.062249243
0.23919952,4.690072,0.0024321685,0.060254127,-0.21391793,-1.6041151,-9.677363,0.110133275
0.2388747,4.690113,0.0024321685,0.060254127,-0.21391793,-1.6041151,-9.677363,0.110133275
0.23853362,4.690144,-0.0007636249,0.0581236,-0.21711372,-1.5658079,-9.691729,0.05267244
0.23818947,4.690175,-0.0007636249,0.0581236,-0.21711372,-1.5658079,-9.691729,0.05267244
0.23784772,4.690206,-0.0050246827,0.0581236,-0.22137478,-1.5610195,-9.634268,0.08619126
0.23750535,4.6902375,-0.0050246827,0.0581236,-0.22137478,-1.5610195,-9.634268,0.08619126
0.23715138,4.6902466,-0.013546798,0.05918886,-0.2235053,-1.5514427,-9.619903,-0.009576807
0.23679703,4.6902566,-0.013546798,0.05918886,-0.2235053,-1.5514427,-9.619903,-0.009576807
0.23645253,4.6902704,-0.02313418,0.05918886,-0.2235053,-1.5131354,-9.629479,0.110133275
0.23610847,4.6902847,-0.02313418,0.05918886,-0.2235053,-1.5131354,-9.629479,0.110133275
0.23576164,4.690288,-0.031656295,0.061319392,-0.2235053,-1.4556746,-9.591172,0.110133275
0.23541704,4.6902914,-0.031656295,0.061319392,-0.2235053,-1.4556746,-9.591172,0.110133275
0.2350714,4.690282,-0.043374203,0.06664571,-0.2235053,-1.4700398,-9.581595,0.10055647
0.23472135,4.690272,-0.043374203,0.06664571,-0.2235053,-1.4700398,-9.581595,0.10055647
0.23438019,4.690247,-0.056157377,0.071972035,-0.22137478,-1.4508862,-9.610326,0.095768064
0.23403567,4.6902223,-0.056157377,0.071972035,-0.22137478,-1.4508862,-9.610326,0.095768064
0.2336932,4.690185,-0.06574476,0.07729836,-0.21817899,-1.4317327,-9.672575,0.095768064
0.23335001,4.6901484,-0.06574476,0.07729836,-0.21817899,-1.4317327,-9.672575,0.095768064
0.23300241,4.690091,-0.077462666,0.07942889,-0.21711372,-1.4030021,-9.725247,0.038307227
0.23265623,4.690034,-0.077462666,0.07942889,-0.21711372,-1.4030021,-9.725247,0.038307227
0.23231523,4.689973,-0.08811531,0.08368994,-0.2149832,-1.4891934,-9.77792,0.07182605
0.23197614,4.689912,-0.08811531,0.08368994,-0.2149832,-1.4891934,-9.77792,0.07182605
0.23163947,4.6898403,-0.09770269,0.08475521,-0.21072213,-1.5035586,-9.773131,0.05746084
0.23130603,4.6897697,-0.09770269,0.08475521,-0.21072213,-1.5035586,-9.773131,0.05746084
0.23097938,4.689697,-0.106224805,0.08368994,-0.20752634,-1.5849615,-9.835381,0.076614454
0.23064747,4.6896224,-0.106224805,0.08368994,-0.20752634,-1.5849615,-9.835381,0.076614454
0.23032522,4.6895423,-0.11261639,0.08155942,-0.20006949,-1.5753847,-9.835381,0.07182605
0.23000516,4.689463,-0.11261639,0.08155942,-0.20006949,-1.5753847,-9.835381,0.07182605
0.22968861,4.6893754,-0.11900798,0.07836362,-0.1936779,-1.5179238,-9.868899,0.076614454
0.22937223,4.689288,-0.11900798,0.07836362,-0.1936779,-1.5179238,-9.868899,0.076614454
0.22907071,4.6892033,-0.124334306,0.07516783,-0.18515578,-1.5562311,-9.902418,0.11492168
0.22876891,4.6891174,-0.124334306,0.07516783,-0.18515578,-1.5562311,-9.902418,0.11492168
0.22847378,4.6890273,-0.12859535,0.069841504,-0.17663367,-1.5035586,-9.849746,0.11492168
0.2281756,4.688936,-0.12859535,0.069841504,-0.17663367,-1.5035586,-9.849746,0.11492168
0.22788621,4.688843,-0.13072589,0.06344992,-0.17130736,-1.5179238,-9.864111,0.076614454
0.22759432,4.6887493,-0.13072589,0.06344992,-0.17130736,-1.5179238,-9.864111,0.076614454
0.22730808,4.688656,-0.13285641,0.057058334,-0.1670463,-1.4508862,-9.792285,0.10534488
0.2270212,4.6885624,-0.13285641,0.057058334,-0.1670463,-1.4508862,-9.792285,0.10534488
0.22671598,4.688455,-0.1360522,0.050666746,-0.1638505,-1.4030021,-9.773131,0.07182605
0.22644514,4.6883607,-0.1360522,0.050666746,-0.1638505,-1.4030021,-9.773131,0.07182605
0.22615565,4.688253,-0.13711748,0.043209895,-0.16065471,-1.340753,-9.773131,0.023942016
0.22586742,4.6881456,-0.13711748,0.043209895,-0.16065471,-1.340753,-9.773131,0.023942016
0.22558047,4.688035,-0.13818274,0.03681831,-0.15639365,-1.3455414,-9.734824,-0.009576807
0.22529021,4.687923,-0.13818274,0.03681831,-0.15639365,-1.3455414,-9.734824,-0.009576807
0.22500072,4.687801,-0.13711748,0.031491987,-0.15426312,-1.3599066,-9.725247,-0.110133275
0.22471096,4.6876793,-0.13711748,0.031491987,-0.15426312,-1.3599066,-9.725247,-0.110133275
0.2244211,4.687564,-0.13498695,0.02723093,-0.15426312,-1.3359646,-9.600749,-0.08619126
0.22411865,4.6874437,-0.13498695,0.02723093,-0.15426312,-1.3359646,-9.600749,-0.08619126
0.22382073,4.687318,-0.13179116,0.022969872,-0.15639365,-1.3024458,-9.610326,-0.17238252
0.22353174,4.687196,-0.13179116,0.022969872,-0.15639365,-1.3024458,-9.610326,-0.17238252
0.22322784,4.6870704,-0.12859535,0.018708814,-0.15639365,-1.3024458,-9.595961,-0.18195933
0.22293639,4.68695,-0.12859535,0.018708814,-0.15639365,-1.3024458,-9.595961,-0.18195933
0.22264147,4.6868196,-0.12539956,0.016578285,-0.15639365,-1.2545617,-9.581595,-0.2633622
0.22235188,4.6866913,-0.12539956,0.016578285,-0.15639365,-1.2545617,-9.581595,-0.2633622
0.22235188,4.6866913,-0.12539956,0.016578285,-0.15639365,-1.2545617,-9.581595,-0.2633622
0.22176284,4.686439,-0.121138506,0.013382491,-0.15639365,-1.1683705,-9.591172,-0.272939
0.2214682,4.68632,-0.11687745,0.011251962,-0.15426312,-1.1492168,-9.595961,-0.25378537
0.22117409,4.686201,-0.11687745,0.011251962,-0.15426312,-1.1492168,-9.595961,-0.25378537
0.22088079,4.6860895,-0.11261639,0.010186698,-0.15426312,-1.1300632,-9.605537,-0.23463176
0.22058603,4.685978,-0.11261639,0.010186698,-0.15426312,-1.1300632,-9.605537,-0.23463176
0.22029294,4.6858635,-0.1094206,0.011251962,-0.15319785,-1.1492168,-9.653421,-0.2825158
0.21999963,4.685748,-0.1094206,0.011251962,-0.15319785,-1.1492168,-9.653421,-0.2825158
0.21970871,4.685638,-0.108355336,0.011251962,-0.15106732,-1.2066777,-9.634268,-0.25857377
0.2194178,4.6855283,-0.108355336,0.011251962,-0.15106732,-1.2066777,-9.634268,-0.25857377
0.2191331,4.685417,-0.10515954,0.012317227,-0.14361048,-1.2210429,-9.619903,-0.2825158
0.2188496,4.6853065,-0.10515954,0.012317227,-0.14361048,-1.2210429,-9.619903,-0.2825158
0.21857278,4.685193,-0.10515954,0.012317227,-0.1372189,-1.1587936,-9.639056,-0.30645782
0.21829548,4.685079,-0.10515954,0.012317227,-0.1372189,-1.1587936,-9.639056,-0.30645782
0.21802597,4.6849575,-0.106224805,0.012317227,-0.12976204,-1.1348516,-9.653421,-0.35913026
0.21775678,4.6848354,-0.106224805,0.012317227,-0.12976204,-1.1348516,-9.653421,-0.35913026
0.21749426,4.6847115,-0.108355336,0.011251962,-0.123370446,-1.1013328,-9.634268,-0.36391866
0.21723148,4.6845875,-0.108355336,0.011251962,-0.123370446,-1.1013328,-9.634268,-0.36391866
0.21697415,4.6844683,-0.11261639,0.008056169,-0.11697886,-1.1109096,-9.653421,-0.30645782
0.21671481,4.684348,-0.11261639,0.008056169,-0.11697886,-1.1109096,-9.653421,-0.30645782
0.21646678,4.684224,-0.11794271,0.0048603755,-0.10952201,-1.1109096,-9.629479,-0.31603462
0.21621755,4.6840997,-0.11794271,0.0048603755,-0.10952201,-1.1109096,-9.629479,-0.31603462
0.21597797,4.6839724,-0.12326904,0.0016645822,-0.09993463,-1.1300632,-9.615114,-0.30166942
0.21573806,4.683845,-0.12326904,0.0016645822,-0.09993463,-1.1300632,-9.615114,-0.30166942
0.21550788,4.683711,-0.12966062,-0.00046594674,-0.09034725,-1.0726024,-9.576807,-0.30645782
0.21527787,4.6835775,-0.12966062,-0.00046594674,-0.09034725,-1.0726024,-9.576807,-0.30645782
0.21505429,4.6834364,-0.1360522,-0.0047270046,-0.08395566,-1.067814,-9.572019,-0.32561144
0.21483067,4.683295,-0.1360522,-0.0047270046,-0.08395566,-1.067814,-9.572019,-0.32561144
0.21461584,4.683145,-0.14350906,-0.008988062,-0.075433545,-1.0534488,-9.56723,-0.33997664
0.21439944,4.6829944,-0.14350906,-0.008988062,-0.075433545,-1.0534488,-9.56723,-0.33997664
0.2141917,4.682845,-0.15203118,-0.012183856,-0.06904196,-1.0630256,-9.605537,-0.2873042
0.21398339,4.682696,-0.15203118,-0.012183856,-0.06904196,-1.0630256,-9.605537,-0.2873042
0.21378168,4.682544,-0.15842277,-0.01324912,-0.062650375,-1.0773908,-9.639056,-0.2633622
0.21358973,4.6824,-0.15842277,-0.01324912,-0.062650375,-1.0773908,-9.639056,-0.2633622
0.21338774,4.6822486,-0.15842277,-0.01324912,-0.062650375,-1.0773908,-9.639056,-0.2633622
0.21318537,4.6820865,-0.16374908,-0.01324912,-0.05412826,-1.067814,-9.629479,-0.24899697
0.21299867,4.681933,-0.17014067,-0.012183856,-0.048801936,-1.067814,-9.725247,-0.19632454
0.2128128,4.68178,-0.17014067,-0.012183856,-0.048801936,-1.067814,-9.725247,-0.19632454
0.21263178,4.6816225,-0.17440173,-0.010053327,-0.04454088,-1.1683705,-9.734824,-0.21068975
0.212447,4.681462,-0.17440173,-0.010053327,-0.04454088,-1.1683705,-9.734824,-0.21068975
0.21226835,4.6812973,-0.17653225,-0.008988062,-0.04027982,-1.292869,-9.696517,-0.24899697
0.21208972,4.681133,-0.17653225,-0.008988062,-0.04027982,-1.292869,-9.696517,-0.24899697
0.21191339,4.680953,-0.17972806,-0.011118591,-0.037084028,-1.3263878,-9.634268,-0.31603462
0.21171026,4.6807466,-0.17972806,-0.011118591,-0.037084028,-1.3263878,-9.634268,-0.31603462
0.21155551,4.6805754,-0.18292385,-0.016444914,-0.03282297,-1.2689269,-9.643845,-0.36870706
0.21138927,4.680391,-0.18292385,-0.016444914,-0.03282297,-1.2689269,-9.643845,-0.36870706
0.21121982,4.6802015,-0.1871849,-0.021771235,-0.029627176,-1.1971009,-9.639056,-0.34476504
0.2110546,4.6800175,-0.1871849,-0.021771235,-0.029627176,-1.1971009,-9.639056,-0.34476504
0.21088941,4.6798115,-0.19038069,-0.026032293,-0.028561912,-1.2018893,-9.586384,-0.4357447
0.21072383,4.679606,-0.19038069,-0.026032293,-0.028561912,-1.2018893,-9.586384,-0.4357447
0.2105558,4.679403,-0.19357648,-0.029228088,-0.03069244,-1.13964,-9.562442,-0.4165911
0.2103875,4.6791997,-0.19357648,-0.029228088,-0.03069244,-1.13964,-9.562442,-0.4165911
0.21021655,4.678998,-0.19570702,-0.03242388,-0.03282297,-1.1013328,-9.524135,-0.40222588
0.21004592,4.678797,-0.19570702,-0.03242388,-0.03282297,-1.1013328,-9.524135,-0.40222588
0.20986979,4.6785913,-0.19890282,-0.03455441,-0.03814929,-1.0965444,-9.5385,-0.41180268
0.20969371,4.6783857,-0.19890282,-0.03455441,-0.03814929,-1.0965444,-9.5385,-0.41180268
0.20951258,4.678165,-0.20209861,-0.03455441,-0.045606144,-1.0342951,-9.490616,-0.50278234
0.20933205,4.677945,-0.20209861,-0.03455441,-0.045606144,-1.0342951,-9.490616,-0.50278234
0.20914567,4.677721,-0.20422913,-0.03455441,-0.05199773,-1.0869676,-9.495404,-0.51235914
0.20895885,4.677496,-0.20422913,-0.03455441,-0.05199773,-1.0869676,-9.495404,-0.51235914
0.20876282,4.6772766,-0.20635967,-0.03455441,-0.05732405,-1.0821792,-9.524135,-0.45489833
0.20856982,4.677061,-0.20635967,-0.03455441,-0.05732405,-1.0821792,-9.524135,-0.45489833
0.20836918,4.6768403,-0.21062072,-0.033489145,-0.06371564,-1.1300632,-9.548077,-0.45010993
0.2081683,4.676619,-0.21062072,-0.033489145,-0.06371564,-1.1300632,-9.548077,-0.45010993
0.20796353,4.6763988,-0.21275125,-0.030293351,-0.06691143,-1.1444284,-9.600749,-0.4309563
0.20775908,4.67618,-0.21275125,-0.030293351,-0.06691143,-1.1444284,-9.600749,-0.4309563
0.20755471,4.6759396,-0.21701232,-0.026032293,-0.07010722,-1.1252748,-9.648633,-0.5363012
0.20735028,4.6757,-0.21701232,-0.026032293,-0.07010722,-1.1252748,-9.648633,-0.5363012
0.20714796,4.6754465,-0.22127336,-0.019640706,-0.07117249,-1.0821792,-9.691729,-0.61291564
0.20694558,4.6751933,-0.22127336,-0.019640706,-0.07117249,-1.0821792,-9.691729,-0.61291564
0.20673633,4.6749434,-0.22553442,-0.012183856,-0.07117249,-1.0390835,-9.773131,-0.5410896
0.20653015,4.674698,-0.22553442,-0.012183856,-0.07117249,-1.0390835,-9.773131,-0.5410896
0.20631732,4.6744685,-0.22766495,-0.00366174,-0.07330302,-1.283292,-9.787497,-0.3878607
0.20610407,4.6742387,-0.22766495,-0.00366174,-0.07330302,-1.283292,-9.787497,-0.3878607
0.20589897,4.673974,-0.22873022,0.003795111,-0.07436828,-1.5466543,-9.787497,-0.50757074
0.20569307,4.673709,-0.22873022,0.003795111,-0.07436828,-1.5466543,-9.787497,-0.50757074
0.20548627,4.6734486,-0.22766495,0.00592564,-0.07330302,-1.4652514,-9.720459,-0.50757074
0.20527881,4.673188,-0.22766495,0.00592564,-0.07330302,-1.4652514,-9.720459,-0.50757074
0.20508029,4.6729193,-0.2265997,0.00592564,-0.07010722,-1.316811,-9.667787,-0.59855044
0.20488125,4.6726503,-0.2265997,0.00592564,-0.07010722,-1.316811,-9.667787,-0.59855044
0.20468597,4.6723757,-0.22553442,0.0069909045,-0.06691143,-1.1971009,-9.576807,-0.6560113
0.2044932,4.672106,-0.22553442,0.0069909045,-0.06691143,-1.1971009,-9.576807,-0.6560113
0.20429514,4.671841,-0.22446916,0.010186698,-0.06691143,-1.1827357,-9.552865,-0.61291564
0.20409743,4.6715775,-0.22446916,0.010186698,-0.06691143,-1.1827357,-9.552865,-0.61291564
0.20389503,4.6713142,-0.2234039,0.014447756,-0.07010722,-1.1300632,-9.504981,-0.61291564
0.20369247,4.671052,-0.2234039,0.014447756,-0.07010722,-1.1300632,-9.504981,-0.61291564
0.20349124,4.670779,-0.22233863,0.018708814,-0.07436828,-1.1013328,-9.490616,-0.7038953
0.2032907,4.670507,-0.22233863,0.018708814,-0.07436828,-1.1013328,-9.490616,-0.7038953
0.20307855,4.6702414,-0.22127336,0.026165664,-0.08075987,-1.0295067,-9.495404,-0.6703765
0.20286621,4.669976,-0.22127336,0.026165664,-0.08075987,-1.0295067,-9.495404,-0.6703765
0.20265327,4.6697025,-0.21701232,0.032557253,-0.08502093,-1.043872,-9.476251,-0.7422025
0.20244084,4.66943,-0.21701232,0.032557253,-0.08502093,-1.043872,-9.476251,-0.7422025
0.20222795,4.6691604,-0.21168599,0.040014103,-0.09034725,-1.043872,-9.504981,-0.78050977
0.20201339,4.66889,-0.21168599,0.040014103,-0.09034725,-1.043872,-9.504981,-0.78050977
0.20179065,4.6686263,-0.2084902,0.047470953,-0.095673576,-1.0342951,-9.543288,-0.7469909
0.2015674,4.6683626,-0.2084902,0.047470953,-0.095673576,-1.0342951,-9.543288,-0.7469909
0.20134148,4.6680946,-0.20422913,0.054927804,-0.10206516,-1.0821792,-9.5385,-0.79008657
0.20111652,4.6678276,-0.20422913,0.054927804,-0.10206516,-1.0821792,-9.5385,-0.79008657
0.20088767,4.667562,-0.19890282,0.061319392,-0.106326215,-1.0773908,-9.605537,-0.81881696
0.20065796,4.667296,-0.19890282,0.061319392,-0.106326215,-1.0773908,-9.605537,-0.81881696
0.20042345,4.6670427,-0.19251123,0.06771098,-0.107391484,-1.0630256,-9.610326,-0.770933
0.20018739,4.6667876,-0.19251123,0.06771098,-0.107391484,-1.0630256,-9.610326,-0.770933
0.19995359,4.6665373,-0.18825017,0.074102566,-0.106326215,-1.1109096,-9.701305,-0.7661445
0.19971941,4.666287,-0.18825017,0.074102566,-0.106326215,-1.1109096,-9.701305,-0.7661445
0.19949357,4.666034,-0.18292385,0.07942889,-0.10206516,-1.1540052,-9.734824,-0.80924016
0.19926828,4.6657825,-0.18292385,0.07942889,-0.10206516,-1.1540052,-9.734824,-0.80924016
0.19904652,4.665536,-0.17759752,0.08368994,-0.09673884,-1.1731589,-9.773131,-0.79487497
0.19882439,4.665289,-0.17759752,0.08368994,-0.09673884,-1.1731589,-9.773131,-0.79487497
0.19860224,4.6650558,-0.17440173,0.085820474,-0.09034725,-1.163582,-9.753978,-0.7182605
0.19837925,4.664822,-0.17440173,0.085820474,-0.09034725,-1.163582,-9.753978,-0.7182605
0.19816427,4.6645927,-0.17014067,0.089016266,-0.08182514,-1.2114661,-9.773131,-0.7038953
0.19794914,4.664363,-0.17014067,0.089016266,-0.08182514,-1.2114661,-9.773131,-0.7038953
0.19773881,4.66415,-0.16481435,0.0911468,-0.07223775,-1.1971009,-9.835381,-0.6464345
0.19752802,4.6639366,-0.16481435,0.0911468,-0.07223775,-1.1971009,-9.835381,-0.6464345
0.19732325,4.6637354,-0.16055329,0.09221206,-0.062650375,-1.1875241,-9.916783,-0.60812724
0.19712697,4.6635423,-0.16055329,0.09221206,-0.062650375,-1.1875241,-9.916783,-0.60812724
0.19692285,4.663342,-0.16055329,0.09221206,-0.062650375,-1.1875241,-9.916783,-0.60812724
0.19672707,4.6631393,-0.1573575,0.09327733,-0.05519352,-1.1827357,-9.873688,-0.6368576
0.19653203,4.662937,-0.1573575,0.09327733,-0.05519352,-1.1827357,-9.873688,-0.6368576
0.19634773,4.6627383,-0.15309644,0.09327733,-0.04454088,-1.2210429,-9.849746,-0.6368576
0.19616291,4.6625385,-0.15309644,0.09327733,-0.04454088,-1.2210429,-9.849746,-0.6368576
0.19598697,4.662344,-0.14670485,0.09221206,-0.036018763,-1.2401965,-9.878476,-0.6464345
0.19580957,4.66216,-0.14031327,0.0911468,-0.029627176,-1.2066777,-9.844957,-0.59855044
