Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2202873,4.8086777,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.677363,0.9911995
6.22035,4.808882,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.677363,0.9911995
6.220323,4.8089476,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.643845,0.9720459
6.220288,4.809048,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.600749,0.9720459
6.220254,4.809147,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.600749,0.9720459
6.220254,4.809147,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.600749,0.9720459
6.220254,4.809147,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.600749,0.9720459
6.220254,4.809147,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.634268,0.92895025
6.2203856,4.8089294,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.93373865
6.22037,4.8089957,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.610326,0.9720459
6.220347,4.8090944,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.610326,0.9720459
6.2204514,4.8091154,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.634268,0.93852705
6.220565,4.809138,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.634268,0.93852705
6.2205915,4.8090434,-0.0018183207,-0.00038911984,-0.032066584,0.59376204,-9.65821,0.91458505
6.220619,4.8089495,-0.0018183207,-0.00038911984,-0.032066584,0.59376204,-9.65821,0.91458505
6.220619,4.8089495,-0.0018183207,-0.00038911984,-0.032066584,0.59376204,-9.65821,0.91458505
6.220619,4.8089495,-0.0018183207,-0.00038911984,-0.032066584,0.59376204,-9.65821,0.91458505
6.220619,4.8089495,-0.0018183207,-0.00038911984,-0.032066584,0.59376204,-9.65821,0.91458505
6.2209673,4.80916,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.615114,0.93852705
6.2209997,4.8091354,-0.00075305626,-0.00038911984,-0.035262376,0.5793968,-9.624691,0.8858546
6.221009,4.80904,-0.00075305626,-0.00038911984,-0.035262376,0.5793968,-9.624691,0.8858546
6.221035,4.8089504,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.643845,0.91458505
6.221063,4.808861,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.643845,0.91458505
6.221108,4.8087783,-0.00075305626,-0.00038911984,-0.035262376,0.5793968,-9.653421,0.90979666
6.2211533,4.808696,-0.00075305626,-0.00038911984,-0.035262376,0.5793968,-9.653421,0.90979666
6.221028,4.808771,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.639056,0.9528923
6.2209024,4.8088465,-0.0018183207,-0.0014543843,-0.035262376,0.62728083,-9.639056,0.9528923
6.2207985,4.808759,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.629479,0.91937345
6.220697,4.8086715,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.629479,0.91937345
6.2206087,4.8087626,-0.0018183207,0.0006761446,-0.03632764,0.63206923,-9.643845,0.9768343
6.2205215,4.808853,-0.0018183207,0.0006761446,-0.03632764,0.63206923,-9.643845,0.9768343
6.220406,4.808934,-0.00075305626,0.0017414091,-0.035262376,0.62728083,-9.648633,0.9528923
6.220292,4.809016,-0.00075305626,0.0017414091,-0.035262376,0.62728083,-9.648633,0.9528923
6.2203417,4.8089375,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.92895025
6.220394,4.80886,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.65821,0.92895025
6.2202406,4.8088074,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.653421,0.92416185
6.220088,4.808755,0.0003122082,-0.00038911984,-0.035262376,0.63206923,-9.653421,0.92416185
6.220024,4.808852,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.576807,0.94331545
6.2199626,4.808951,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.576807,0.94331545
6.21997,4.809046,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.677363,0.9864111
6.219978,4.8091407,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.677363,0.9864111
6.2199354,4.8092413,0.0013774727,-0.0014543843,-0.03313185,0.61770403,-9.624691,0.9911995
6.219894,4.809342,0.0013774727,-0.0014543843,-0.03313185,0.61770403,-9.624691,0.9911995
6.2200003,4.8093405,0.0013774727,-0.0025196488,-0.03313185,0.5746084,-9.65821,0.93852705
6.2201076,4.809339,0.0013774727,-0.0025196488,-0.03313185,0.5746084,-9.65821,0.93852705
6.220171,4.809411,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.634268,0.9672575
6.220235,4.809483,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.634268,0.9672575
6.2202673,4.8095713,0.0013774727,-0.00038911984,-0.035262376,0.59855044,-9.65821,0.9576807
6.2203016,4.8096595,0.0013774727,-0.00038911984,-0.035262376,0.59855044,-9.65821,0.9576807
6.220338,4.809746,0.0013774727,-0.00038911984,-0.035262376,0.58418524,-9.643845,0.9720459
6.2203755,4.809832,0.0013774727,-0.00038911984,-0.035262376,0.58418524,-9.643845,0.9720459
6.220465,4.8098774,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.653421,0.9528923
6.220555,4.8099217,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.653421,0.9528923
6.2206526,4.8098917,0.0013774727,-0.00038911984,-0.035262376,0.56982,-9.634268,0.93373865
6.2207503,4.8098617,0.0013774727,-0.00038911984,-0.035262376,0.56982,-9.634268,0.93373865
6.220855,4.8098683,0.0013774727,-0.00038911984,-0.035262376,0.5602432,-9.629479,0.94331545
6.2209597,4.8098755,0.0013774727,-0.00038911984,-0.035262376,0.5602432,-9.629479,0.94331545
6.220863,4.809787,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.648633,0.92416185
6.220767,4.8096986,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.648633,0.92416185
6.220649,4.80962,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.634268,0.91937345
6.220531,4.8095407,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.634268,0.91937345
6.2205544,4.809632,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.634268,0.9768343
6.2205777,4.809723,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.634268,0.9768343
6.220533,4.8096247,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.595961,0.90500826
6.2204885,4.809526,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.595961,0.90500826
6.2203865,4.8096137,0.0003122082,0.0006761446,-0.035262376,0.6368576,-9.667787,0.9768343
6.2202845,4.809702,0.0003122082,0.0006761446,-0.035262376,0.6368576,-9.667787,0.9768343
6.220183,4.8096147,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.619903,0.91458505
6.2200823,4.8095274,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.619903,0.91458505
6.2199473,4.8094587,0.0003122082,-0.00038911984,-0.035262376,0.6607997,-9.639056,0.90500826
6.219813,4.809389,0.0003122082,-0.00038911984,-0.035262376,0.6607997,-9.639056,0.90500826
6.2198744,4.8094597,-0.00075305626,-0.0014543843,-0.03632764,0.5602432,-9.634268,0.9768343
6.219936,4.8095293,-0.00075305626,-0.0014543843,-0.03632764,0.5602432,-9.634268,0.9768343
6.2199726,4.809443,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.65821,0.90500826
6.2200093,4.8093567,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.65821,0.90500826
6.2200317,4.8092656,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.91458505
6.220055,4.809175,0.0003122082,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.91458505
6.2200584,4.80927,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.634268,1.0103531
6.220128,4.8094335,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.653421,0.9624691
6.220128,4.8094335,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.653421,0.9624691
6.2201953,4.8095016,-0.0018183207,-0.0014543843,-0.034197114,0.5793968,-9.653421,0.9624691
6.2201333,4.809594,-0.0028835852,-0.0014543843,-0.032066584,0.6368576,-9.672575,1.0151415
6.220071,4.8096876,-0.0028835852,-0.0014543843,-0.032066584,0.6368576,-9.672575,1.0151415
6.22014,4.8097544,-0.0018183207,-0.00038911984,-0.032066584,0.60333884,-9.648633,0.94810385
6.2202106,4.8098197,-0.0018183207,-0.00038911984,-0.032066584,0.60333884,-9.648633,0.94810385
6.2203083,4.8098555,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.624691,0.9528923
6.220404,4.8098907,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.624691,0.9528923
6.220413,4.8097963,0.0003122082,-0.0014543843,-0.034197114,0.56982,-9.65821,0.8571242
6.2204223,4.8097014,0.0003122082,-0.0014543843,-0.034197114,0.56982,-9.65821,0.8571242
6.220432,4.8097963,0.0003122082,-0.0025196488,-0.035262376,0.5793968,-9.648633,1.0055647
6.2204413,4.80989,0.0003122082,-0.0025196488,-0.035262376,0.5793968,-9.648633,1.0055647
6.2203503,4.809799,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.662998,0.92416185
6.22026,4.8097076,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.662998,0.92416185
6.2202587,4.809612,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.89543146
6.220258,4.809515,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.89543146
6.220354,4.809551,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.667787,0.94810385
6.2204504,4.8095856,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.667787,0.94810385
6.22033,4.8095083,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.91937345
6.2202106,4.809431,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.643845,0.91937345
6.22006,4.8094845,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.643845,0.9528923
6.2199097,4.809539,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.643845,0.9528923
6.2199097,4.809539,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.643845,0.9528923
6.2199097,4.809539,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.643845,0.9528923
6.2199097,4.809539,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.643845,0.9528923
6.2199492,4.809123,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.643845,0.90500826
6.219975,4.809066,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.629479,0.90021986
6.2200165,4.808975,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.629479,0.90021986
6.2199855,4.808877,-0.0018183207,-0.0014543843,-0.031001318,0.61291564,-9.643845,0.91458505
6.2199554,4.808776,-0.0018183207,-0.0014543843,-0.031001318,0.61291564,-9.643845,0.91458505
6.2199855,4.8088684,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.93852705
6.2200174,4.808955,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.93852705
6.2199693,4.8090496,-0.0018183207,-0.00038911984,-0.031001318,0.62249243,-9.653421,0.9816227
6.21992,4.809147,-0.0018183207,-0.00038911984,-0.031001318,0.62249243,-9.653421,0.9816227
6.2199264,4.809053,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.653421,0.90979666
6.219934,4.8089595,0.0003122082,-0.00038911984,-0.032066584,0.60333884,-9.653421,0.90979666
6.2199507,4.809052,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.94810385
6.219969,4.8091426,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.94810385
6.220006,4.809228,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.648633,0.9768343
6.2200475,4.8093214,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.648633,0.9768343
6.2200475,4.8093214,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.648633,0.9768343
6.2200475,4.8093214,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.648633,0.9768343
6.2200475,4.8093214,0.0003122082,-0.0014543843,-0.035262376,0.5793968,-9.648633,0.9768343
6.220401,4.809325,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9624691
6.220336,4.809313,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.639056,0.90979666
6.2202306,4.809225,-0.0018183207,-0.00038911984,-0.034197114,0.63206923,-9.639056,0.90979666
6.2202806,4.8091393,-0.0028835852,-0.0014543843,-0.032066584,0.58418524,-9.629479,0.90979666
6.2203298,4.8090568,-0.0028835852,-0.0014543843,-0.032066584,0.58418524,-9.629479,0.90979666
6.220364,4.809142,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.615114,0.9576807
6.2204,4.80923,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.615114,0.9576807
6.2202315,4.8092375,-0.0018183207,-0.0014543843,-0.03313185,0.6512229,-9.629479,0.93852705
6.220057,4.809246,-0.0018183207,-0.0014543843,-0.03313185,0.6512229,-9.629479,0.93852705
6.2200603,4.809342,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.615114,1.0055647
6.2200637,4.8094363,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.615114,1.0055647
6.220087,4.8093443,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.629479,0.8810662
6.2201104,4.809256,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.629479,0.8810662
6.2201104,4.809256,-0.00075305626,-0.0014543843,-0.035262376,0.5746084,-9.629479,0.8810662
6.220122,4.809033,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.672575,0.8475474
6.2201157,4.8089705,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.65821,0.90021986
6.22006,4.808771,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.648633,0.90500826
6.22006,4.808771,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.648633,0.90500826
6.2200255,4.8086724,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.648633,0.90500826
6.2199087,4.8088665,0.0003122082,0.0006761446,-0.03313185,0.63206923,-9.648633,1.0007763
6.2199087,4.8088665,0.0003122082,0.0006761446,-0.03313185,0.63206923,-9.648633,1.0007763
6.2198906,4.8089666,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.600749,0.9816227
6.2198734,4.809065,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.600749,0.9816227
6.2199187,4.809144,-0.00075305626,-0.0025196488,-0.034197114,0.5650316,-9.648633,0.9864111
6.219964,4.809224,-0.00075305626,-0.0025196488,-0.034197114,0.5650316,-9.648633,0.9864111
6.22001,4.8093033,-0.00075305626,-0.0025196488,-0.034197114,0.5650316,-9.648633,0.9864111
6.2200575,4.809396,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.9528923
6.2200575,4.809396,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.9528923
6.2200665,4.8092046,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.648633,0.8619126
6.220126,4.80914,-0.00075305626,-0.0014543843,-0.035262376,0.5650316,-9.667787,0.90500826
6.2202144,4.8090453,-0.00075305626,-0.0014543843,-0.035262376,0.5650316,-9.667787,0.90500826
6.220203,4.808976,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.624691,0.90021986
6.220203,4.808976,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.624691,0.90021986
6.220203,4.808976,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.624691,0.90021986
6.220479,4.808859,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.643845,0.92895025
6.2205696,4.8088226,0.0003122082,-0.00038911984,-0.035262376,0.59376204,-9.643845,0.92895025
6.2206473,4.808761,-0.00075305626,-0.0035849132,-0.03313185,0.5746084,-9.639056,0.91458505
6.220725,4.8087,-0.00075305626,-0.0035849132,-0.03313185,0.5746084,-9.639056,0.91458505
6.220824,4.808663,-0.0018183207,-0.0025196488,-0.03313185,0.59855044,-9.634268,0.92895025
6.2209225,4.808628,-0.0018183207,-0.0025196488,-0.03313185,0.59855044,-9.634268,0.92895025
6.2207794,4.8085666,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.91937345
6.220636,4.8085036,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.634268,0.91937345
6.220611,4.8086033,0.0003122082,-0.0025196488,-0.032066584,0.60333884,-9.653421,0.9911995
6.2205863,4.8087025,0.0003122082,-0.0025196488,-0.032066584,0.60333884,-9.653421,0.9911995
6.2205806,4.808605,0.0003122082,-0.0014543843,-0.032066584,0.59376204,-9.653421,0.8810662
6.2205753,4.808508,0.0003122082,-0.0014543843,-0.032066584,0.59376204,-9.653421,0.8810662
6.220599,4.8085995,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.643845,0.9672575
6.2206235,4.80869,0.0003122082,-0.0014543843,-0.03313185,0.58418524,-9.643845,0.9672575
6.2205534,4.8087864,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.667787,0.9576807
6.2204847,4.8088827,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.667787,0.9576807
6.22035,4.8089514,0.0003122082,-0.0014543843,-0.032066584,0.6464345,-9.629479,0.9576807
6.2202153,4.809019,0.0003122082,-0.0014543843,-0.032066584,0.6464345,-9.629479,0.9576807
6.2202396,4.8091106,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.648633,0.94810385
6.220266,4.8092012,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.648633,0.94810385
6.2202797,4.809108,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.2202945,4.809015,0.0003122082,-0.0014543843,-0.034197114,0.58897364,-9.629479,0.89543146
6.220369,4.8091874,0.0003122082,-0.0025196488,-0.03313185,0.5650316,-9.648633,0.9911995
6.220369,4.8091874,0.0003122082,-0.0025196488,-0.03313185,0.5650316,-9.648633,0.9911995
6.2204695,4.8092184,0.0003122082,-0.0014543843,-0.03313185,0.5650316,-9.615114,0.94331545
6.220569,4.809248,0.0003122082,-0.0014543843,-0.03313185,0.5650316,-9.615114,0.94331545
6.2204633,4.809333,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.619903,0.94810385
6.2203584,4.8094187,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.619903,0.94810385
6.220363,4.8093233,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.634268,0.90021986
6.2203693,4.809228,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.634268,0.90021986
6.2203007,4.8091316,0.0003122082,-0.0025196488,-0.035262376,0.61770403,-9.634268,0.90979666
6.220233,4.8090353,0.0003122082,-0.0025196488,-0.035262376,0.61770403,-9.634268,0.90979666
6.2201138,4.808955,-0.00075305626,-0.0025196488,-0.035262376,0.63206923,-9.643845,0.91458505
6.2199955,4.808874,-0.00075305626,-0.0025196488,-0.035262376,0.63206923,-9.643845,0.91458505
6.220014,4.808781,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.624691,0.90021986
6.2200336,4.8086886,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.624691,0.90021986
6.220072,4.8086023,-0.0018183207,-0.0014543843,-0.035262376,0.58897364,-9.672575,0.90500826
6.220111,4.8085155,-0.0018183207,-0.0014543843,-0.035262376,0.58897364,-9.672575,0.90500826
6.2200155,4.808605,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.648633,0.93852705
6.219924,4.8086953,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.648633,0.93852705
6.21982,4.808609,-0.00075305626,0.0006761446,-0.035262376,0.62728083,-9.643845,0.91458505
6.219717,4.808521,-0.00075305626,0.0006761446,-0.035262376,0.62728083,-9.643845,0.91458505
6.219707,4.8086176,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.677363,0.9528923
6.219699,4.808715,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.677363,0.9528923
6.219804,4.8087015,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.92895025
6.2199073,4.8087177,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.615114,0.92895025
6.219834,4.808813,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.9528923
6.219761,4.808909,0.0003122082,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.9528923
6.2197747,4.8088155,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.91937345
6.2197905,4.808722,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.91937345
6.2198067,4.808628,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.643845,0.90021986
6.219824,4.808534,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.643845,0.90021986
6.219842,4.808626,-0.00075305626,-0.00038911984,-0.032066584,0.5650316,-9.629479,1.0199299
6.2198606,4.8087177,-0.00075305626,-0.00038911984,-0.032066584,0.5650316,-9.629479,1.0199299
6.2198935,4.8088036,-0.0018183207,-0.0014543843,-0.032066584,0.58897364,-9.648633,0.9672575
6.219927,4.8088894,-0.0018183207,-0.0014543843,-0.032066584,0.58897364,-9.648633,0.9672575
6.219969,4.8088026,-0.0018183207,-0.0014543843,-0.031001318,0.58897364,-9.653421,0.90500826
6.220011,4.808716,-0.0018183207,-0.0014543843,-0.031001318,0.58897364,-9.653421,0.90500826
6.2200236,4.8088083,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.68694,0.9720459
6.2200365,4.8089004,-0.0018183207,-0.00038911984,-0.03313185,0.59855044,-9.68694,0.9720459
6.2201157,4.8089576,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.662998,0.93852705
6.220197,4.8090124,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.662998,0.93852705
6.22024,4.809096,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.639056,0.94810385
6.2202845,4.8091784,-0.00075305626,-0.00038911984,-0.032066584,0.59855044,-9.639056,0.94810385
6.22032,4.809264,-0.0018183207,-0.00038911984,-0.031001318,0.60333884,-9.65821,0.94810385
6.2203574,4.809349,-0.0018183207,-0.00038911984,-0.031001318,0.60333884,-9.65821,0.94810385
6.2203536,4.809445,-0.0018183207,-0.00038911984,-0.031001318,0.60812724,-9.672575,0.9528923
6.220352,4.8095403,-0.0018183207,-0.00038911984,-0.031001318,0.60812724,-9.672575,0.9528923
6.220307,4.8094406,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.629479,0.90500826
6.2202625,4.8093405,-0.00075305626,-0.0014543843,-0.032066584,0.61291564,-9.629479,0.90500826
6.220204,4.8092422,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.619903,0.90021986
6.2201457,4.809144,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.619903,0.90021986
6.2201605,4.809235,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.9624691
6.2201757,4.809326,-0.0018183207,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.9624691
6.220003,4.8093166,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.662998,0.93852705
6.2198305,4.8093066,-0.0018183207,-0.0014543843,-0.03313185,0.63206923,-9.662998,0.93852705
6.219809,4.809207,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.619903,0.89064306
6.219788,4.809107,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.619903,0.89064306
6.2196803,4.8091903,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.624691,0.94331545
6.2195754,4.809274,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.624691,0.94331545
6.219538,4.809373,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.629479,0.9672575
6.219502,4.8094716,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.629479,0.9672575
6.2195325,4.809559,-0.0018183207,-0.0014543843,-0.031001318,0.59855044,-9.667787,0.9720459
6.219564,4.809646,-0.0018183207,-0.0014543843,-0.031001318,0.59855044,-9.667787,0.9720459
6.219445,4.809723,-0.0018183207,-0.00038911984,-0.032066584,0.63206923,-9.610326,0.9528923
6.219328,4.8098,-0.0018183207,-0.00038911984,-0.032066584,0.63206923,-9.610326,0.9528923
6.2191553,4.8098154,-0.0018183207,-0.00038911984,-0.034197114,0.6560113,-9.605537,0.94331545
6.218983,4.8098307,-0.0018183207,-0.00038911984,-0.034197114,0.6560113,-9.605537,0.94331545
6.2190213,4.8099136,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.667787,0.9816227
6.2190595,4.8099966,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.667787,0.9816227
6.2190847,4.8100853,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.653421,0.9672575
6.219111,4.8101735,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.653421,0.9672575
6.2190614,4.810073,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.615114,0.92416185
6.2190137,4.809972,-0.0018183207,-0.0025196488,-0.035262376,0.62249243,-9.615114,0.92416185
6.2189994,4.810177,-0.0028835852,-0.0025196488,-0.03313185,0.61770403,-9.629479,0.9720459
6.2189994,4.810177,-0.0028835852,-0.0025196488,-0.03313185,0.61770403,-9.629479,0.9720459
6.2189994,4.810177,-0.0028835852,-0.0025196488,-0.03313185,0.61770403,-9.629479,0.9720459
6.2189994,4.810177,-0.0028835852,-0.0025196488,-0.03313185,0.61770403,-9.629479,0.9720459
6.219055,4.8102493,-0.0028835852,-0.0025196488,-0.035262376,0.59376204,-9.624691,0.9672575
6.219055,4.8102493,-0.0028835852,-0.0025196488,-0.035262376,0.59376204,-9.624691,0.9672575
6.219196,4.8104286,-0.0028835852,-0.0025196488,-0.035262376,0.59376204,-9.624691,0.9672575
6.219158,4.8102746,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.677363,0.90979666
6.219158,4.8102746,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.677363,0.90979666
6.2191377,4.810178,0.0003122082,-0.0014543843,-0.034197114,0.61770403,-9.677363,0.90979666
6.219129,4.810082,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.629479,0.91458505
6.219121,4.8099804,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.629479,0.91458505
6.219121,4.8099804,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.629479,0.91458505
6.21936,4.810028,0.0013774727,-0.00038911984,-0.03313185,0.5793968,-9.624691,0.94810385
6.21935,4.8100986,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.9672575
6.219336,4.810199,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.619903,0.9672575
6.2193694,4.810285,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.9768343
6.2193694,4.810285,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.9768343
6.2193694,4.810285,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.9768343
6.2193694,4.810285,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.629479,0.9768343
6.219445,4.810508,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.643845,0.90500826
