Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6522796,3.847559,1.2995863,0.26320463,-0.7951745,7.2705317,5.422845,15.910683
0.6515783,3.849222,1.2995863,0.26320463,-0.7951745,7.2650485,5.435457,15.905424
0.6508826,3.8508863,1.3091736,0.26426992,-0.7845219,7.2212954,5.4815674,15.895309
0.65018606,3.8525498,1.3091736,0.26426992,-0.7845219,7.2158413,5.4941463,15.889963
0.6494961,3.854216,1.3198262,0.26426992,-0.7738692,7.148187,5.535447,15.9132805
0.6488054,3.8558812,1.3198262,0.26426992,-0.7738692,7.1427727,5.548003,15.907841
0.6481235,3.8575473,1.3304789,0.26426992,-0.7600208,7.065596,5.5892572,15.840075
0.64744055,3.8592126,1.3304789,0.26426992,-0.7600208,7.0602403,5.601774,15.834557
0.6467651,3.86088,1.3432621,0.26640043,-0.7461723,6.9591694,5.695669,15.848114
0.646089,3.862546,1.3432621,0.26640043,-0.7461723,6.9538565,5.708148,15.842487
0.6454198,3.8642192,1.3581758,0.26640043,-0.7344544,6.958177,5.7733107,15.860722
0.64475006,3.865891,1.3581758,0.26640043,-0.7344544,6.9529104,5.7857857,15.85499
0.64408827,3.8675704,1.3741548,0.26640043,-0.7216712,6.918974,5.817421,15.858732
0.6434259,3.8692486,1.3741548,0.26640043,-0.7216712,6.9137597,5.8298903,15.852879
0.64277184,3.8709326,1.3890685,0.26640043,-0.7078228,6.9373426,5.8998146,15.947487
0.6421182,3.8726137,1.3890685,0.26640043,-0.7078228,6.93219,5.9122515,15.941517
0.64147156,3.8743024,1.4029169,0.26640043,-0.69503963,6.9079423,5.9342747,16.012077
0.64082456,3.8759897,1.4029169,0.26640043,-0.69503963,6.9028406,5.9467106,16.006002
0.64018744,3.8776817,1.4178306,0.26640043,-0.6790607,6.964848,5.9591227,16.081219
0.6395497,3.879373,1.4178306,0.26640043,-0.6790607,6.9598155,5.971529,16.075027
0.638922,3.8810682,1.4306138,0.26533517,-0.66414696,6.974012,5.950391,16.06874
0.6383113,3.8827152,1.4306138,0.26533517,-0.66414696,6.9691877,5.962411,16.062609
0.63768923,3.8844182,1.4433969,0.26533517,-0.65242904,6.9738474,5.97001,16.151966
0.63704854,3.8861697,1.4433969,0.26533517,-0.65242904,6.9687786,5.9827433,16.14535
0.6364311,3.8878834,1.4583106,0.26533517,-0.6417764,6.978261,5.9951553,16.057407
0.6358207,3.8895752,1.4583106,0.26533517,-0.6417764,6.9734282,6.007406,16.05092
0.6352122,3.8912926,1.4732244,0.26426992,-0.6300585,7.0356455,6.000634,16.082575
0.6346036,3.8930073,1.4732244,0.26426992,-0.6300585,7.0308247,6.012987,16.075901
0.6339999,3.8947308,1.4870728,0.26640043,-0.6183406,7.021251,6.006214,16.011675
0.6333978,3.896447,1.4870728,0.26640043,-0.6183406,7.0164804,6.0185366,16.004923
0.632625,3.8986747,1.499856,0.2674657,-0.60981846,7.0438685,5.986601,15.857218
0.632625,3.8986747,1.499856,0.2674657,-0.60981846,7.0438685,5.986601,15.857218
0.6315739,3.9017038,1.5137044,0.2706615,-0.6034269,6.997217,6.0274105,15.792435
0.6309718,3.9034479,1.5137044,0.2706615,-0.6034269,6.9924335,6.039856,15.785412
0.6303235,3.9053376,1.5264876,0.2738573,-0.5970353,6.987282,6.082041,15.677198
0.6297415,3.907032,1.5264876,0.2738573,-0.5970353,6.9826536,6.094097,15.670305
0.6291645,3.9087234,1.536075,0.2759878,-0.5906437,6.939757,6.15878,15.64423
0.6285175,3.910617,1.536075,0.2759878,-0.5906437,6.934609,6.172221,15.636456
0.62793833,3.9123142,1.5424665,0.27918363,-0.5863827,6.9874563,6.212983,15.59593
0.62793833,3.9123142,1.5424665,0.27918363,-0.5863827,6.9874563,6.212983,15.59593
0.6267933,3.9156687,1.5477929,0.28131413,-0.5821216,6.9352403,6.2894135,15.567659
0.62607014,3.9177876,1.5477929,0.28131413,-0.5821216,6.929475,6.3043966,15.558815
0.6256027,3.9191546,1.5488582,0.28344467,-0.5799911,6.9161706,6.371523,15.519573
0.6256027,3.9191546,1.5488582,0.28344467,-0.5799911,6.9161706,6.371523,15.519573
0.62444866,3.9225202,1.5488582,0.28664047,-0.5799911,6.8830185,6.491064,15.495855
0.62370974,3.9246633,1.5488582,0.28664047,-0.5799911,6.87712,6.5062037,15.486811
0.62370974,3.9246633,1.5488582,0.28664047,-0.5799911,6.87712,6.5062037,15.486811
0.6226627,3.9276726,1.544597,0.28983626,-0.58105636,6.8065014,6.661541,15.588991
0.62206435,3.9293802,1.5371403,0.2909015,-0.58105636,6.7059526,6.759803,15.567387
0.6214615,3.931099,1.5371403,0.2909015,-0.58105636,6.70113,6.771943,15.56007
0.62085855,3.9328065,1.5275528,0.28983626,-0.58318686,6.6388454,6.8654146,15.634195
0.6202575,3.9345067,1.5275528,0.28983626,-0.58318686,6.634033,6.8774204,15.626921
0.61965567,3.9362004,1.5147697,0.28664047,-0.5853174,6.528656,6.985153,15.543045
0.6190533,3.9378934,1.5147697,0.28664047,-0.5853174,6.5238295,6.9971056,15.535767
0.6184534,3.9395747,1.4987907,0.28024888,-0.58744794,6.4615583,7.147835,15.600336
0.6178535,3.941254,1.4987907,0.28024888,-0.58744794,6.4567494,7.1596785,15.5930805
0.61725897,3.942924,1.483877,0.27172676,-0.5863827,6.4424047,7.2241163,15.633713
0.61666644,3.944587,1.483877,0.27172676,-0.5863827,6.437649,7.235817,15.626463
0.61608166,3.9462435,1.4668328,0.25787833,-0.5863827,6.375491,7.2953253,15.623978
0.61549765,3.9478962,1.4668328,0.25787833,-0.5863827,6.370801,7.306916,15.616703
0.61492455,3.9495404,1.4519191,0.24402988,-0.58318686,6.366196,7.337557,15.638145
0.614351,3.9511836,1.4519191,0.24402988,-0.58318686,6.3615847,7.3490314,15.6308365
0.61379087,3.952818,1.4380707,0.22805092,-0.5789258,6.424117,7.374757,15.59477
0.61323154,3.9544485,1.4380707,0.22805092,-0.5789258,6.4196177,7.3860807,15.587425
0.61268556,3.9560747,1.4252875,0.21100669,-0.5746648,6.424798,7.4404154,15.618343
0.6121368,3.9577072,1.4252875,0.21100669,-0.5746648,6.4203825,7.451688,15.6109085
0.6116025,3.9593287,1.4146348,0.19502772,-0.5725342,6.430444,7.501137,15.565149
0.6110699,3.9609427,1.4146348,0.19502772,-0.5725342,6.4261503,7.5122156,15.557697
0.6105461,3.9625592,1.4061127,0.18117929,-0.56933844,6.4746017,7.5807276,15.459209
0.6100199,3.9641814,1.4061127,0.18117929,-0.56933844,6.4703603,7.59181,15.451651
0.60950613,3.9657993,1.3975906,0.16733085,-0.56507736,6.4470615,7.6794167,15.424896
0.6089954,3.9674048,1.3975906,0.16733085,-0.56507736,6.4429374,7.690321,15.417328
0.6084933,3.9690075,1.3890685,0.15561293,-0.56294686,6.443674,7.816086,15.337898
0.6079838,3.9706316,1.3890685,0.15561293,-0.56294686,6.4395614,7.8270664,15.330177
0.6074627,3.972318,1.3784158,0.14496028,-0.5586858,6.4018316,7.92461,15.231119
0.6069912,3.973842,1.3784158,0.14496028,-0.5586858,6.3980207,7.934865,15.223804
0.60651565,3.9754019,1.3666979,0.1353729,-0.5522942,6.432483,8.012358,15.1540165
0.60603297,3.976983,1.3666979,0.1353729,-0.5522942,6.4285803,8.022949,15.146357
0.6055572,3.9785547,1.3517842,0.12791605,-0.54696786,6.4630404,8.095698,15.066887
0.6050819,3.9801226,1.3517842,0.12791605,-0.54696786,6.4591947,8.106165,15.05924
0.6046151,3.9816704,1.3336747,0.12152447,-0.54164153,6.4506288,8.173939,15.05645
0.6041459,3.983224,1.3336747,0.12152447,-0.54164153,6.446829,8.18428,15.048822
0.60368526,3.984754,1.3134347,0.11513288,-0.5363152,6.514922,8.213606,15.017347
0.603225,3.986281,1.3134347,0.11513288,-0.5363152,6.511192,8.223744,15.009804
0.6027708,3.987791,1.2910641,0.10980656,-0.52885836,6.6032815,8.243341,14.892202
0.60231745,3.9892964,1.2910641,0.10980656,-0.52885836,6.599607,8.253319,14.884733
0.6018708,3.990777,1.2676283,0.10448024,-0.52459735,6.6438656,8.267909,14.920464
0.60142314,3.9922585,1.2676283,0.10448024,-0.52459735,6.640235,8.277716,14.913082
0.60097855,3.9937146,1.242062,0.101284444,-0.5224668,6.6653595,8.253843,14.834
0.6005337,3.9951699,1.242062,0.101284444,-0.5224668,6.66175,8.263481,14.826733
0.6000898,3.9965982,1.2143651,0.09915392,-0.5224668,6.6485662,8.239437,14.776508
0.59964556,3.998026,1.2143651,0.09915392,-0.5224668,6.6449575,8.248904,14.769369
0.5992031,3.9994268,1.1877335,0.09702339,-0.5214015,6.6605167,8.296519,14.680973
0.5987609,4.000825,1.1877335,0.09702339,-0.5214015,6.6569233,8.3057995,14.673981
0.59831756,4.002201,1.1621672,0.09702339,-0.5203363,6.634167,8.377213,14.647951
0.59787494,4.0035744,1.1621672,0.09702339,-0.5203363,6.6305676,8.386347,14.641079
0.5974303,4.0049186,1.1376661,0.09915392,-0.5214015,6.684408,8.395327,14.600843
0.59698284,4.0062695,1.1376661,0.09915392,-0.5214015,6.6807704,8.404351,14.594103
0.59653294,4.007592,1.1142303,0.101284444,-0.52459735,6.6244373,8.43717,14.606672
0.59608305,4.0089135,1.1142303,0.101284444,-0.52459735,6.620774,8.446028,14.600082
0.5956288,4.010208,1.0875986,0.10448024,-0.52672786,6.58834,8.449963,14.478725
0.59517455,4.0115004,1.0875986,0.10448024,-0.52672786,6.5846434,8.458679,14.472311
0.594717,4.0127707,1.0630976,0.10661077,-0.5277931,6.5473967,8.48643,14.566584
0.5942597,4.014038,1.0630976,0.10661077,-0.5277931,6.5436687,8.49501,14.560293
0.59380066,4.01528,1.0396618,0.10767604,-0.5299236,6.55429,8.570488,14.511065
0.593339,4.016526,1.0396618,0.10767604,-0.5299236,6.550522,8.57896,14.504885
0.5928777,4.017749,1.0183564,0.10767604,-0.53098893,6.4988737,8.606451,14.527586
0.5924175,4.018966,1.0183564,0.10767604,-0.53098893,6.495116,8.614751,14.521559
0.59195435,4.02017,0.99811643,0.10661077,-0.5320542,6.5248537,8.661294,14.57308
0.59149176,4.021372,0.99811643,0.10661077,-0.5320542,6.52108,8.669511,14.567152
0.5910286,4.022548,0.9768111,0.10767604,-0.53311944,6.4741974,8.735049,14.566145
0.5905632,4.023729,0.9768111,0.10767604,-0.53311944,6.470395,8.743155,14.560324
0.5901009,4.024886,0.9565711,0.10661077,-0.53098893,6.4618278,8.789426,14.616869
0.58963823,4.026043,0.9565711,0.10661077,-0.53098893,6.4580445,8.797383,14.611164
0.58917785,4.027177,0.9352658,0.10661077,-0.5277931,6.396819,8.81957,14.639099
0.5887173,4.02831,0.9352658,0.10661077,-0.5277931,6.3930507,8.827383,14.6335125
0.5882597,4.0294204,0.9139605,0.105545506,-0.52459735,6.341421,8.8637905,14.723806
0.58780193,4.0305305,0.9139605,0.105545506,-0.52459735,6.337671,8.871458,14.718321
0.58734703,4.0316195,0.89478576,0.105545506,-0.5203363,6.3291597,8.874218,14.746489
0.586892,4.0327077,0.89478576,0.105545506,-0.5203363,6.3254304,8.881753,14.741116
0.5864393,4.033777,0.87454575,0.10448024,-0.5160752,6.2786255,8.831718,14.788515
0.5859873,4.034845,0.87454575,0.10448024,-0.5160752,6.2749214,8.839126,14.783249
0.5855407,4.035887,0.855371,0.103414975,-0.5118142,6.2856216,8.841579,14.787674
0.5850952,4.036926,0.855371,0.103414975,-0.5118142,6.2819686,8.8488,14.782547
0.5846498,4.0379543,0.84045726,0.10234971,-0.50861835,6.3501415,8.764984,14.777477
0.584203,4.0389853,0.84045726,0.10234971,-0.50861835,6.346477,8.77216,14.772383
0.58375907,4.0400004,0.8276741,0.10021918,-0.5075531,6.38114,8.702627,14.733849
0.58331406,4.0410175,0.8276741,0.10021918,-0.5075531,6.3774843,8.709709,14.728809
0.58287334,4.042019,0.8148909,0.09808865,-0.5043573,6.369076,8.745426,14.69512
0.58243215,4.043021,0.8148909,0.09808865,-0.5043573,6.3654513,8.75241,14.690151
0.58198863,4.0440116,0.803173,0.09808865,-0.5075531,6.323496,8.706665,14.699606
0.58154386,4.045004,0.803173,0.09808865,-0.5075531,6.3198423,8.713609,14.6947
0.58109635,4.045984,0.7914551,0.09915392,-0.51074886,6.277853,8.682183,14.713802
0.58064854,4.046963,0.7914551,0.09915392,-0.51074886,6.274171,8.689068,14.708967
0.5802003,4.0479317,0.7797372,0.09808865,-0.5118142,6.2656937,8.724615,14.617994
0.5797515,4.0489,0.7797372,0.09808865,-0.5118142,6.261997,8.731433,14.613205
0.57930195,4.049856,0.76588875,0.09489286,-0.5160752,6.181683,8.656785,14.689894
0.5788518,4.0508137,0.76588875,0.09489286,-0.5160752,6.177976,8.663542,14.685169
0.57840204,4.0517573,0.7509751,0.09169707,-0.51820576,6.1120186,8.6989565,14.699663
0.57795185,4.052701,0.7509751,0.09169707,-0.51820576,6.108308,8.705635,14.695002
0.57750195,4.0536356,0.7371266,0.08530548,-0.5224668,6.08545,8.678751,14.776594
0.577052,4.05457,0.7371266,0.08530548,-0.5224668,6.0817375,8.685372,14.771973
0.57660013,4.055498,0.72327816,0.07678337,-0.53098893,6.020552,8.648874,14.805706
0.57614815,4.0564256,0.72327816,0.07678337,-0.53098893,6.016823,8.655464,14.801125
0.57569706,4.057344,0.7083645,0.06826125,-0.5363152,6.013098,8.681152,14.77743
0.575245,4.0582633,0.7083645,0.06826125,-0.5363152,6.00937,8.687697,14.772892
0.5747959,4.059173,0.69345075,0.057608604,-0.54164153,5.9721413,8.617556,14.78754
0.5743458,4.0600843,0.69345075,0.057608604,-0.54164153,5.968424,8.624044,14.783026
0.5738959,4.0609894,0.6806676,0.046955958,-0.5501637,5.9503393,8.596973,14.907824
0.5734447,4.0618963,0.6806676,0.046955958,-0.5501637,5.946609,8.603427,14.903313
0.5729948,4.0627975,0.6678844,0.03523805,-0.5586858,5.818395,8.5811205,14.9323635
0.5725442,4.0636992,0.6678844,0.03523805,-0.5586858,5.814669,8.587543,14.927877
0.57209575,4.064602,0.65829706,0.02032435,-0.5661426,5.9833384,8.474241,15.047859
0.5716462,4.065505,0.65829706,0.02032435,-0.5661426,5.979622,8.480662,15.0433445
0.5712023,4.0664077,0.6508402,0.0064759105,-0.57146895,5.81314,8.496624,15.096266
0.57075787,4.0673103,0.6508402,0.0064759105,-0.57146895,5.809461,8.503007,15.091719
0.57031584,4.068218,0.6433833,-0.009503056,-0.5789258,5.7148223,8.538136,14.92911
0.5698742,4.0691237,0.6433833,-0.009503056,-0.5789258,5.7111635,8.544511,14.924513
0.569437,4.070035,0.638057,-0.028677817,-0.58744794,5.9517474,8.531741,15.077875
0.56899756,4.0709496,0.638057,-0.028677817,-0.58744794,5.9481077,8.538149,15.073202
0.5685642,4.071866,0.6316654,-0.04572205,-0.5938395,5.8870525,8.630722,14.939198
0.5681312,4.07278,0.6316654,-0.04572205,-0.5938395,5.8834615,8.63709,14.934488
0.5677004,4.0737004,0.62420857,-0.06063575,-0.6002311,5.7458134,8.648263,14.905783
0.56727016,4.074618,0.62420857,-0.06063575,-0.6002311,5.742239,8.654623,14.9010105
0.5668473,4.075539,0.617817,-0.07981051,-0.6066227,5.532832,8.713645,14.7477665
0.56642294,4.0764627,0.617817,-0.07981051,-0.6066227,5.5293097,8.720002,14.742929
0.56600666,4.077391,0.61036015,-0.10324633,-0.6130143,5.7173862,8.759867,14.747599
0.56559044,4.0783186,0.61036015,-0.10324633,-0.6130143,5.713928,8.766199,14.742697
0.5651806,4.079255,0.60183805,-0.12881267,-0.6215364,5.782351,8.671993,14.795166
0.5647708,4.0801907,0.60183805,-0.12881267,-0.6215364,5.778945,8.678333,14.790176
0.5643694,4.0811367,0.597577,-0.15437903,-0.6300585,5.689416,8.828335,14.660576
0.5639665,4.0820847,0.597577,-0.15437903,-0.6300585,5.686066,8.834694,14.655462
0.563572,4.0830393,0.59225065,-0.17888011,-0.6385806,5.692364,8.917663,14.583235
0.5631663,4.0840187,0.59225065,-0.17888011,-0.6385806,5.6889887,8.924181,14.577898
0.5627792,4.08498,0.58585906,-0.20338118,-0.6449722,5.9156103,8.997564,14.591772
0.5624001,4.08592,0.58585906,-0.20338118,-0.6449722,5.9124565,9.003765,14.586605
0.562019,4.0868835,0.5794675,-0.22149068,-0.6492333,6.024205,9.053179,14.586063
0.561637,4.0878477,0.5794675,-0.22149068,-0.6492333,6.0210233,9.059501,14.580721
0.56125784,4.088813,0.5709454,-0.23533912,-0.6545596,6.0609574,9.080172,14.604084
0.5608779,4.089777,0.5709454,-0.23533912,-0.6545596,6.0577927,9.086479,14.598724
0.5603989,4.0909896,0.5624232,-0.24386124,-0.6598859,6.0633783,9.166229,14.60634
0.56011176,4.091715,0.5624232,-0.24386124,-0.6598859,6.0609846,9.170966,14.602287
0.55972373,4.0926886,0.5549664,-0.24812229,-0.6630817,6.1391516,9.253948,14.515459
0.55972373,4.0926886,0.5549664,-0.24812229,-0.6630817,6.1391516,9.253948,14.515459
0.5589528,4.094615,0.5485748,-0.24812229,-0.66627747,6.1614513,9.2809105,14.566956
0.5585524,4.0956,0.5485748,-0.24812229,-0.66627747,6.1581125,9.287374,14.561466
0.5585524,4.0956,0.5485748,-0.24812229,-0.66627747,6.1581125,9.287374,14.561466
0.5585524,4.0956,0.5485748,-0.24812229,-0.66627747,6.1581125,9.287374,14.561466
0.55734986,4.098496,0.53153056,-0.23960018,-0.66627747,6.0666714,9.46446,14.435207
0.55699474,4.099333,0.53153056,-0.23960018,-0.66627747,6.0637083,9.469999,14.430563
0.556593,4.10026,0.52300847,-0.23427385,-0.66627747,6.03641,9.610231,14.391911
0.55620444,4.1011543,0.52300847,-0.23427385,-0.66627747,6.033161,9.61618,14.386951
0.55581516,4.102037,0.5123558,-0.2300128,-0.66201645,6.015543,9.708258,14.2815075
0.5554285,4.102912,0.5123558,-0.2300128,-0.66201645,6.0123115,9.714092,14.276665
0.55494595,4.1039867,0.5006379,-0.22575174,-0.6577554,5.9364514,9.80748,14.318609
0.55455065,4.1048656,0.5006379,-0.22575174,-0.6577554,5.933142,9.813357,14.313744
0.5542547,4.105522,0.5006379,-0.22575174,-0.6577554,5.9306674,9.817753,14.310106
0.5538635,4.1063795,0.4857242,-0.22255595,-0.65029854,5.8412013,9.914482,14.300571
0.55347395,4.1072326,0.4857242,-0.22255595,-0.65029854,5.8379397,9.920203,14.295849
0.5530896,4.1080694,0.46867996,-0.22255595,-0.6407111,5.801203,10.031164,14.296003
0.55270517,4.108905,0.46867996,-0.22255595,-0.6407111,5.797984,10.036777,14.291382
0.5523318,4.1097174,0.45057046,-0.22255595,-0.62579745,5.7996473,10.137996,14.320385
0.55195856,4.1105294,0.45057046,-0.22255595,-0.62579745,5.796518,10.143433,14.315865
0.55159783,4.1113205,0.4313957,-0.22575174,-0.6108837,5.769553,10.187025,14.36413
0.5512363,4.1121116,0.4313957,-0.22575174,-0.6108837,5.7665243,10.192311,14.359713
0.55088896,4.112874,0.4111557,-0.22788227,-0.5970353,5.811496,10.226123,14.3889675
0.55054134,4.1136355,0.4111557,-0.22788227,-0.5970353,5.8085814,10.231205,14.384703
0.5502072,4.114377,0.3930462,-0.2300128,-0.5799911,5.8440876,10.188244,14.567284
0.54987264,4.1151175,0.3930462,-0.2300128,-0.5799911,5.8412814,10.193161,14.56311
0.54955167,4.115838,0.3749367,-0.2332086,-0.5640121,5.8625293,10.130888,14.496788
0.54922897,4.1165614,0.3749367,-0.2332086,-0.5640121,5.859823,10.135672,14.492701
0.54892486,4.117259,0.36215353,-0.23640439,-0.5480331,5.885999,10.101938,14.555769
0.54861885,4.117959,0.36215353,-0.23640439,-0.5480331,5.8834286,10.106531,14.551775
0.5483215,4.1186533,0.34937036,-0.23746964,-0.5320542,5.809107,10.13979,14.614838
0.5480331,4.1193256,0.34937036,-0.23746964,-0.5320542,5.8066845,10.144176,14.610983
0.5477525,4.1199923,0.33978298,-0.23746964,-0.51714045,5.8474226,10.124552,14.511375
0.547471,4.12066,0.33978298,-0.23746964,-0.51714045,5.845061,10.128881,14.507528
0.54720473,4.121312,0.33126086,-0.23746964,-0.49903098,5.785362,10.094759,14.542046
0.5469379,4.1219645,0.33126086,-0.23746964,-0.49903098,5.78312,10.098951,14.538254
0.546685,4.1226053,0.32593453,-0.23853491,-0.48305202,5.824085,10.045556,14.448296
0.5464306,4.1232486,0.32593453,-0.23853491,-0.48305202,5.821949,10.049647,14.444532
0.54618955,4.123886,0.32486928,-0.24066544,-0.4681383,5.8342905,10.063227,14.450342
0.5459487,4.124522,0.32486928,-0.24066544,-0.4681383,5.8322635,10.067221,14.446571
0.5457223,4.125151,0.32380402,-0.2417307,-0.45109406,5.9021845,10.018439,14.481115
0.5454917,4.1257906,0.32380402,-0.2417307,-0.45109406,5.9002466,10.0224,14.477291
0.54528147,4.1264057,0.32380402,-0.24279597,-0.4351151,5.9224195,9.968697,14.4352665
0.5450677,4.1270294,0.32380402,-0.24279597,-0.4351151,5.920619,9.972504,14.431486
0.5448664,4.127653,0.3269998,-0.24279597,-0.41913614,5.9572344,9.890066,14.446842
0.5446652,4.1282744,0.3269998,-0.24279597,-0.41913614,5.955541,9.893807,14.443045
0.5444747,4.1288967,0.3301956,-0.24386124,-0.40635297,5.9443593,9.811314,14.429636
0.54428375,4.129519,0.3301956,-0.24386124,-0.40635297,5.9427547,9.815013,14.4258
0.5441004,4.130143,0.3333914,-0.2449265,-0.3967656,6.0034585,9.722911,14.460236
0.5439177,4.130764,0.3333914,-0.2449265,-0.3967656,6.0019207,9.726564,14.456381
0.5437404,4.131389,0.3365872,-0.24386124,-0.3871782,6.038736,9.634443,14.37586
0.5435642,4.13201,0.3365872,-0.24386124,-0.3871782,6.0372505,9.638062,14.371981
0.5433939,4.1326327,0.33978298,-0.24279597,-0.37759084,6.1267967,9.627293,14.305817
0.54322416,4.1332526,0.33978298,-0.24279597,-0.37759084,6.125366,9.630876,14.30192
0.5430594,4.1338735,0.34297878,-0.23960018,-0.36800346,6.2053814,9.644015,14.259695
0.54289496,4.1344914,0.34297878,-0.23960018,-0.36800346,6.2039976,9.647562,14.255793
0.54272985,4.135109,0.34404403,-0.23427385,-0.36374238,6.2935853,9.588856,14.113031
0.54256463,4.1357255,0.34404403,-0.23427385,-0.36374238,6.2921944,9.592392,14.109133
0.54239595,4.1363397,0.34617457,-0.22681701,-0.36267713,6.3290796,9.552835,14.114832
0.5422271,4.136954,0.34617457,-0.22681701,-0.36267713,6.3276553,9.556373,14.110958
0.5420529,4.1375628,0.34830508,-0.21722962,-0.36267713,6.4028034,9.583849,14.035309
0.5418778,4.138175,0.34830508,-0.21722962,-0.36267713,6.401325,9.587399,14.031458
0.5416954,4.1387787,0.34723982,-0.20657697,-0.36480767,6.399788,9.590939,13.850519
0.54151213,4.1393843,0.34723982,-0.20657697,-0.36480767,6.398242,9.594491,13.846733
0.5413195,4.139984,0.34510928,-0.19805487,-0.37013397,6.4061937,9.554958,13.871735
0.5411269,4.140584,0.34510928,-0.19805487,-0.37013397,6.4045706,9.558522,13.868015
0.5409221,4.1411767,0.33978298,-0.18740222,-0.37652555,6.455516,9.619556,13.792547
0.5407178,4.1417675,0.33978298,-0.18740222,-0.37652555,6.453792,9.623118,13.788914
0.5405016,4.1423473,0.3333914,-0.17674957,-0.38398242,6.423236,9.554854,13.703981
0.5402849,4.142928,0.3333914,-0.17674957,-0.38398242,6.4214096,9.558422,13.700449
0.5400527,4.1435,0.32806507,-0.16609693,-0.39570034,6.467335,9.581169,13.730537
0.5398191,4.144075,0.32806507,-0.16609693,-0.39570034,6.4653625,9.584777,13.727083
0.5395691,4.14464,0.3206082,-0.1554443,-0.4084835,6.4919786,9.6315,13.685423
0.539319,4.1452045,0.3206082,-0.1554443,-0.4084835,6.489872,9.635132,13.6820965
0.53905237,4.1457567,0.31102082,-0.14479165,-0.42233193,6.3774858,9.691444,13.640579
0.5387844,4.146311,0.31102082,-0.14479165,-0.42233193,6.375223,9.695099,13.637354
0.53850096,4.1468544,0.30249873,-0.13520426,-0.4351151,6.38719,9.746647,13.648598
0.53821725,4.147398,0.30249873,-0.13520426,-0.4351151,6.3847985,9.750322,13.645502
0.5379196,4.14793,0.29291135,-0.12561688,-0.44576776,6.3343964,9.801876,13.632925
0.5376216,4.1484623,0.29291135,-0.12561688,-0.44576776,6.3318806,9.805552,13.629932
0.53731054,4.14898,0.28119344,-0.1160295,-0.45535514,6.2861547,9.885828,13.631859
0.5370003,4.149496,0.28119344,-0.1160295,-0.45535514,6.283532,9.889479,13.629002
0.5366784,4.149998,0.26841027,-0.107507385,-0.46281198,6.21856,9.988881,13.698099
0.53635544,4.1505017,0.26841027,-0.107507385,-0.46281198,6.215829,9.992528,13.695362
0.536023,4.1509895,0.2556271,-0.10005054,-0.47026885,6.2225914,10.048807,13.75979
0.53569,4.1514773,0.2556271,-0.10005054,-0.47026885,6.2197733,10.05242,13.757183
0.53534985,4.151949,0.24177864,-0.09365895,-0.47559515,6.178591,10.108666,13.812185
0.53500915,4.1524205,0.24177864,-0.09365895,-0.47559515,6.1757064,10.112232,13.809711
0.534665,4.1528773,0.23006073,-0.08833262,-0.47666043,6.100963,10.120535,13.807339
0.5343183,4.1533375,0.23006073,-0.08833262,-0.47666043,6.098032,10.124078,13.804968
0.5339596,4.153793,0.21834283,-0.08300631,-0.47879094,6.094992,10.070183,13.984604
0.5336122,4.1542335,0.21834283,-0.08300631,-0.47879094,6.0920515,10.07364,13.982367
0.53326344,4.1546555,0.20769018,-0.077679984,-0.48305202,6.113038,10.091374,14.023352
0.5329076,4.1550856,0.20769018,-0.077679984,-0.48305202,6.1100187,10.094812,14.021193
0.53255,4.155505,0.20023333,-0.07235366,-0.48198673,6.044743,10.059905,14.052649
0.532191,4.1559258,0.20023333,-0.07235366,-0.48198673,6.041699,10.063314,14.050566
0.5318308,4.156336,0.19384174,-0.06702734,-0.48198673,5.9620285,10.066674,14.110811
0.5314697,4.1567464,0.19384174,-0.06702734,-0.48198673,5.9589663,10.070045,14.108805
0.53110754,4.157151,0.19064595,-0.06276628,-0.47985622,5.951106,10.082966,14.082895
0.53074586,4.1575556,0.19064595,-0.06276628,-0.47985622,5.9480357,10.086306,14.080933
0.53037906,4.157963,0.19064595,-0.057439957,-0.4745299,5.8587294,10.084887,14.184292
0.52999985,4.158384,0.19064595,-0.057439957,-0.4745299,5.8555126,10.088375,14.182255
0.529665,4.1587543,0.19384174,-0.052113634,-0.4713341,5.890976,10.072291,14.223549
0.52930546,4.159152,0.19384174,-0.052113634,-0.4713341,5.8879237,10.075586,14.221617
0.5289463,4.1595483,0.19490701,-0.04891784,-0.46920356,5.8226237,10.06451,14.301094
0.52858484,4.159947,0.19490701,-0.04891784,-0.46920356,5.8195496,10.06781,14.299141
0.528226,4.1603465,0.20023333,-0.04572205,-0.4649425,5.7925615,10.056745,14.301981
0.5278678,4.1607456,0.20023333,-0.04572205,-0.4649425,5.789516,10.060036,14.300026
0.52751184,4.1611476,0.20662491,-0.04146099,-0.45855093,5.8391643,10.025021,14.465633
0.5271558,4.161549,0.20662491,-0.04146099,-0.45855093,5.836137,10.028313,14.463646
0.52680385,4.1619525,0.21301651,-0.037199933,-0.45109406,5.8331404,10.017223,14.389805
0.5264506,4.1623573,0.21301651,-0.037199933,-0.45109406,5.8301373,10.020515,14.387789
0.52610195,4.162766,0.22260389,-0.032938875,-0.44363722,5.8319597,9.980706,14.4767
0.52575433,4.1631737,0.22260389,-0.032938875,-0.44363722,5.8290014,9.98398,14.474638
0.525408,4.1635904,0.23538706,-0.027612552,-0.43724564,5.8356304,9.929829,14.410252
