Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1809373,4.7773657,0.2144198,-1.0572083,1.2955618,5.257667,-11.836933,1.9297266
6.182047,4.7774844,0.15583025,-0.9623997,1.2625386,5.363012,-14.259866,3.9600096
6.1831555,4.777604,0.15583025,-0.9623997,1.2625386,5.363012,-14.259866,3.9600096
6.1842527,4.777699,0.1153502,-0.8633302,1.2348417,5.78918,-15.638926,4.903325
6.1853504,4.777795,0.1153502,-0.8633302,1.2348417,5.78918,-15.638926,4.903325
6.186401,4.7778854,0.10789335,-0.75893426,1.1986227,5.985504,-15.533581,4.0174704
6.1874523,4.777977,0.10789335,-0.75893426,1.1986227,5.985504,-15.533581,4.0174704
6.188431,4.778072,0.119611256,-0.6470815,1.1421638,5.923255,-14.839262,2.6384103
6.1894116,4.7781677,0.119611256,-0.6470815,1.1421638,5.923255,-14.839262,2.6384103
6.1902976,4.778268,0.13452496,-0.5341634,1.0558773,6.2584434,-14.082694,1.7621324
6.191184,4.778369,0.13452496,-0.5341634,1.0558773,6.2584434,-14.082694,1.7621324
6.191962,4.7784905,0.1483734,-0.42018014,0.94082874,6.172252,-13.445837,1.5227122
6.19274,4.7786126,0.1483734,-0.42018014,0.94082874,6.172252,-13.445837,1.5227122
6.1933928,4.778755,0.16115656,-0.30406633,0.8108665,5.3678,-12.842498,1.2737153
6.194046,4.778898,0.16115656,-0.30406633,0.8108665,5.3678,-12.842498,1.2737153
6.194584,4.7790728,0.17607027,-0.19647461,0.68623054,4.2664676,-12.157756,1.3024458
6.195122,4.7792487,0.17607027,-0.19647461,0.68623054,4.2664676,-12.157756,1.3024458
6.1955667,4.779462,0.18991871,-0.108057655,0.5797041,3.3087866,-11.468226,1.4269443
6.196011,4.7796755,0.18991871,-0.108057655,0.5797041,3.3087866,-11.468226,1.4269443
6.1964054,4.7799277,0.20163663,-0.043076526,0.5072661,2.705448,-10.754754,1.6424223
6.1967993,4.78018,0.20163663,-0.043076526,0.5072661,2.705448,-10.754754,1.6424223
6.1971817,4.7804594,0.21335453,0.0069909045,0.47850397,2.2744915,-9.907207,1.685518
6.1975646,4.7807393,0.21335453,0.0069909045,0.47850397,2.2744915,-9.907207,1.685518
6.197943,4.7810245,0.2261377,0.047470953,0.48489556,2.4229321,-9.414001,1.4987702
6.198322,4.781309,0.2261377,0.047470953,0.48489556,2.4229321,-9.414001,1.4987702
6.198724,4.78159,0.23465982,0.09540785,0.5200493,2.6144683,-9.02614,1.2354081
6.1991262,4.781871,0.23465982,0.09540785,0.5200493,2.6144683,-9.02614,1.2354081
6.1995816,4.7821493,0.23785561,0.16145425,0.575443,2.6719291,-8.781932,1.0630256
6.2000422,4.7824306,0.23785561,0.16145425,0.575443,2.6719291,-8.781932,1.0630256
6.2005734,4.7827096,0.23572509,0.25413227,0.64148945,2.7485435,-8.7053175,0.94331545
6.201095,4.7829833,0.23572509,0.25413227,0.64148945,2.7485435,-8.7053175,0.94331545
6.201684,4.7832437,0.22507244,0.36918083,0.7096664,2.743755,-8.700529,0.80445176
6.202278,4.783506,0.22507244,0.36918083,0.7096664,2.743755,-8.700529,0.80445176
6.2029486,4.783763,0.20696294,0.50127363,0.7735822,2.7246015,-8.868123,0.8475474
6.2036195,4.7840204,0.20696294,0.50127363,0.7735822,2.7246015,-8.868123,0.8475474
6.2043567,4.7842627,0.1813966,0.6450843,0.8300412,2.6479871,-9.088389,0.8523358
6.2050943,4.784504,0.1813966,0.6450843,0.8300412,2.6479871,-9.088389,0.8523358
6.205895,4.784739,0.14943866,0.78996027,0.8747823,2.504335,-9.380483,1.0582372
6.2066913,4.7849717,0.14943866,0.78996027,0.8747823,2.504335,-9.380483,1.0582372
6.2075377,4.7851973,0.11641546,0.9284447,0.9035445,2.2457612,-9.715671,1.2354081
6.2083836,4.7854214,0.11641546,0.9284447,0.9035445,2.2457612,-9.715671,1.2354081
6.2092595,4.7856364,0.08552279,1.0530806,0.9152624,1.7956513,-9.998186,1.2545617
6.210139,4.7858505,0.08552279,1.0530806,0.9152624,1.7956513,-9.998186,1.2545617
6.2110753,4.7860804,0.061021715,1.1585418,0.9099361,1.1013328,-10.16578,1.3072342
6.2120104,4.786309,0.061021715,1.1585418,0.9099361,1.1013328,-10.16578,1.3072342
6.2130623,4.786518,0.041846953,1.2395018,0.8950224,0.2633622,-10.338163,1.364695
6.2141128,4.786727,0.041846953,1.2395018,0.8950224,0.2633622,-10.338163,1.364695
6.215205,4.7868843,0.027998514,1.2948956,0.87797815,-0.6991069,-10.414778,1.3072342
6.216298,4.7870407,0.027998514,1.2948956,0.87797815,-0.6991069,-10.414778,1.3072342
6.217392,4.7871666,0.02160693,1.324723,0.8641297,-1.7046716,-10.424355,1.1683705
6.2184863,4.7872925,0.02160693,1.324723,0.8641297,-1.7046716,-10.424355,1.1683705
6.219574,4.787408,0.019476399,1.3279189,0.85560757,-2.5091233,-10.357317,1.1300632
6.2206616,4.787522,0.019476399,1.3279189,0.85560757,-2.5091233,-10.357317,1.1300632
6.221752,4.7876263,0.02160693,1.3076788,0.85773814,-3.0693667,-10.338163,0.93852705
6.2228427,4.7877293,0.02160693,1.3076788,0.85773814,-3.0693667,-10.338163,0.93852705
6.223939,4.787833,0.02906378,1.2629377,0.86626023,-3.3327289,-10.304645,0.8714894
6.2250347,4.7879357,0.02906378,1.2629377,0.86626023,-3.3327289,-10.304645,0.8714894
6.2261357,4.7880425,0.03865116,1.1968913,0.8747823,-3.5434184,-10.223241,0.8762778
6.2272353,4.7881484,0.03865116,1.1968913,0.8747823,-3.5434184,-10.223241,0.8762778
6.228335,4.788271,0.05356486,1.1127354,0.88436973,-3.596091,-10.184934,1.1204864
6.229436,4.7883925,0.05356486,1.1127354,0.88436973,-3.596091,-10.184934,1.1204864
6.2305384,4.788531,0.074870154,1.014731,0.8939571,-3.6870706,-10.0508585,1.1875241
6.2316403,4.7886686,0.074870154,1.014731,0.8939571,-3.6870706,-10.0508585,1.1875241
6.2327456,4.78882,0.10150176,0.9082046,0.90247923,-3.596091,-9.825804,0.9720459
6.2338505,4.7889705,0.10150176,0.9082046,0.90247923,-3.596091,-9.825804,0.9720459
6.234948,4.789137,0.1270681,0.79209083,0.90247923,-3.371036,-9.667787,0.8523358
6.2360454,4.789302,0.1270681,0.79209083,0.90247923,-3.371036,-9.667787,0.8523358
6.2371225,4.789485,0.14943866,0.6642591,0.8907613,-2.9879637,-9.500193,0.8762778
6.238198,4.789667,0.14943866,0.6642591,0.8907613,-2.9879637,-9.500193,0.8762778
6.2392397,4.7898617,0.16754816,0.5279052,0.8641297,-2.5187001,-9.313444,0.8619126
6.240279,4.7900558,0.16754816,0.5279052,0.8641297,-2.5187001,-9.313444,0.8619126
6.2412715,4.790256,0.1845924,0.38835558,0.8247149,-2.087744,-9.059659,0.7326257
6.2422624,4.7904553,0.1845924,0.38835558,0.8247149,-2.087744,-9.059659,0.7326257
6.243191,4.7906566,0.19737557,0.25200173,0.7714517,-1.70946,-8.762778,0.63206923
6.244118,4.790858,0.19737557,0.25200173,0.7714517,-1.70946,-8.762778,0.63206923
6.244974,4.791047,0.20270188,0.12630053,0.7086011,-1.2641385,-8.403648,0.46926352
6.2458296,4.791235,0.20270188,0.12630053,0.7086011,-1.2641385,-8.403648,0.46926352
6.2458296,4.791235,0.20270188,0.12630053,0.7086011,-1.2641385,-8.403648,0.46926352
6.247408,4.791601,0.20270188,0.013382491,0.6382936,-0.9624691,-8.025364,0.4357447
6.2480836,4.791746,0.19524503,-0.08888289,0.56265986,-0.63206923,-7.666234,0.29688102
6.2487535,4.79189,0.19524503,-0.08888289,0.56265986,-0.63206923,-7.666234,0.29688102
6.2487535,4.79189,0.18033133,-0.17943038,0.48169976,-0.4165911,-7.302315,0.22505496
6.2487535,4.79189,0.18033133,-0.17943038,0.48169976,-0.4165911,-7.302315,0.22505496
6.2505407,4.7922363,0.18033133,-0.17943038,0.48169976,-0.4165911,-7.302315,0.22505496
6.2509713,4.792298,0.15796077,-0.25719467,0.39754388,-0.22505496,-6.981492,0.10055647
6.2513213,4.7923245,0.13026391,-0.32430634,0.31764904,-0.11971009,-6.5840545,0.0047884034
6.251661,4.792351,0.13026391,-0.32430634,0.31764904,-0.11971009,-6.5840545,0.0047884034
6.2519045,4.7923403,0.1004365,-0.37756956,0.2377542,-0.038307227,-6.291962,-0.12449849
6.252147,4.7923303,0.1004365,-0.37756956,0.2377542,-0.038307227,-6.291962,-0.12449849
6.252303,4.7922835,0.0674133,-0.42018014,0.16531622,0.009576807,-6.033388,-0.22984336
6.252459,4.7922373,0.0674133,-0.42018014,0.16531622,0.009576807,-6.033388,-0.22984336
6.252459,4.7922373,0.0674133,-0.42018014,0.16531622,0.009576807,-6.033388,-0.22984336
6.252643,4.7920694,0.031194309,-0.45213807,0.10140035,-0.05267244,-5.8226986,-0.39743748
6.252675,4.791943,-0.010351005,-0.47663915,0.047071867,-0.04309563,-5.6646814,-0.50278234
6.252707,4.7918158,-0.010351005,-0.47663915,0.047071867,-0.04309563,-5.6646814,-0.50278234
6.25268,4.7916174,-0.05402685,-0.4958139,-0.0008650357,0.0047884034,-5.559336,-0.5554548
6.2526603,4.791473,-0.05402685,-0.4958139,-0.0008650357,0.0047884034,-5.559336,-0.5554548
6.2525845,4.791254,-0.09983322,-0.51072764,-0.04241035,0.10055647,-5.4922986,-0.58897364
6.2525086,4.7910357,-0.09983322,-0.51072764,-0.04241035,0.10055647,-5.4922986,-0.58897364
6.2523823,4.790769,-0.14777012,-0.5181845,-0.075433545,0.272939,-5.4779334,-0.61291564
6.2522564,4.7905025,-0.14777012,-0.5181845,-0.075433545,0.272939,-5.4779334,-0.61291564
6.252075,4.7901907,-0.19677228,-0.52138025,-0.10313042,0.5315128,-5.554548,-0.521936
6.2518945,4.7898784,-0.19677228,-0.52138025,-0.10313042,0.5315128,-5.554548,-0.521936
6.2516656,4.789522,-0.24577445,-0.5181845,-0.12976204,0.7422025,-5.7125654,-0.45010993
6.251436,4.789166,-0.24577445,-0.5181845,-0.12976204,0.7422025,-5.7125654,-0.45010993
6.2511754,4.788765,-0.29371136,-0.5085971,-0.15319785,0.8475474,-5.9041014,-0.4165911
6.2509146,4.7883644,-0.29371136,-0.5085971,-0.15319785,0.8475474,-5.9041014,-0.4165911
6.2506266,4.7879252,-0.3373872,-0.49155286,-0.17237261,0.9864111,-6.0860605,-0.40701428
6.2503386,4.787485,-0.3373872,-0.49155286,-0.17237261,0.9864111,-6.0860605,-0.40701428
6.2500377,4.7870092,-0.3757367,-0.46811703,-0.18409052,1.0390835,-6.2967505,-0.39743748
6.249738,4.7865343,-0.3757367,-0.46811703,-0.18409052,1.0390835,-6.2967505,-0.39743748
6.2494287,4.7860255,-0.4119557,-0.4393549,-0.18835159,1.1875241,-6.4308257,-0.4213795
6.249119,4.785516,-0.4119557,-0.4393549,-0.18835159,1.1875241,-6.4308257,-0.4213795
6.2488046,4.784982,-0.4449789,-0.40313593,-0.18515578,1.3551182,-6.6367273,-0.36391866
6.2484922,4.7844515,-0.4449789,-0.40313593,-0.18515578,1.3551182,-6.6367273,-0.36391866
6.248181,4.7839,-0.47267577,-0.35946006,-0.1755684,1.4796166,-6.8761473,-0.25378537
6.2478685,4.7833467,-0.47267577,-0.35946006,-0.1755684,1.4796166,-6.8761473,-0.25378537
6.247569,4.782778,-0.49717686,-0.30726212,-0.16065471,1.6424223,-7.1395097,-0.21068975
6.24727,4.782211,-0.49717686,-0.30726212,-0.16065471,1.6424223,-7.1395097,-0.21068975
6.2469807,4.7816405,-0.5174169,-0.2476073,-0.14361048,1.70946,-7.431602,0.023942016
6.2466917,4.781071,-0.5174169,-0.2476073,-0.14361048,1.70946,-7.431602,0.023942016
6.246417,4.7805376,-0.53446114,-0.18049563,-0.123370446,1.6759412,-8.2169,0.641646
6.2461433,4.7800045,-0.53446114,-0.18049563,-0.123370446,1.6759412,-8.2169,0.641646
6.2459335,4.77952,-0.54830956,-0.109122925,-0.106326215,1.6424223,-9.591172,1.5514427
6.245724,4.779036,-0.54830956,-0.109122925,-0.106326215,1.6424223,-9.591172,1.5514427
6.245607,4.778577,-0.55257064,-0.04201126,-0.095673576,0.78050977,-12.143391,2.4133554
6.2454896,4.778118,-0.55257064,-0.04201126,-0.095673576,0.78050977,-12.143391,2.4133554
6.2453685,4.7776775,-0.53446114,0.0048603755,-0.08715145,1.2114661,-13.335704,2.7485435
6.245241,4.777214,-0.53446114,0.0048603755,-0.08715145,1.2114661,-13.335704,2.7485435
6.2451096,4.776777,-0.5174169,0.054927804,-0.0828904,1.4269443,-13.781025,2.542642
6.2449865,4.776367,-0.5174169,0.054927804,-0.0828904,1.4269443,-13.781025,2.542642
6.2448087,4.775979,-0.48226315,0.090081535,-0.11058728,1.9536686,-14.087482,2.327164
6.244627,4.7755804,-0.48226315,0.090081535,-0.11058728,1.9536686,-14.087482,2.327164
6.2444024,4.7752237,-0.4396526,0.13056158,-0.15106732,1.9871874,-15.049952,2.2601264
6.244178,4.7748666,-0.4396526,0.13056158,-0.15106732,1.9871874,-15.049952,2.2601264
6.243898,4.7745667,-0.38851988,0.1689111,-0.21711372,1.5849615,-14.84405,2.054225
6.2436194,4.774268,-0.38851988,0.1689111,-0.21711372,1.5849615,-14.84405,2.054225
6.243286,4.7740445,-0.3256693,0.19021639,-0.3076612,0.9624691,-14.580688,1.8579005
6.242954,4.7738214,-0.3256693,0.19021639,-0.3076612,0.9624691,-14.580688,1.8579005
6.2426186,4.773654,-0.26388395,0.19021639,-0.40779606,0.19632454,-14.379576,1.4508862
6.242284,4.7734876,-0.26388395,0.19021639,-0.40779606,0.19632454,-14.379576,1.4508862
6.241889,4.77336,-0.20422913,0.16678058,-0.5047351,0.033518825,-13.881581,1.2210429
6.241495,4.7732325,-0.20422913,0.16678058,-0.5047351,0.033518825,-13.881581,1.2210429
6.2409973,4.7731605,-0.15203118,0.12417,-0.5984784,0.05267244,-13.383588,1.2210429
6.2404995,4.7730885,-0.15203118,0.12417,-0.5984784,0.05267244,-13.383588,1.2210429
6.239861,4.7730784,-0.107290074,0.069841504,-0.6890259,0.32561144,-13.019669,1.2737153
6.2392235,4.773069,-0.107290074,0.069841504,-0.6890259,0.32561144,-13.019669,1.2737153
6.2384677,4.7731023,-0.06681002,0.01551302,-0.7710512,0.47884035,-12.593501,1.3455414
6.237713,4.773136,-0.06681002,0.01551302,-0.7710512,0.47884035,-12.593501,1.3455414
6.2369027,4.7732086,-0.024199443,-0.030293351,-0.84135866,0.40701428,-11.956643,1.163582
6.236093,4.7732806,-0.024199443,-0.030293351,-0.84135866,0.40701428,-11.956643,1.163582
6.2351832,4.7733936,0.015215342,-0.06864287,-0.9010135,0.5650316,-11.429919,1.0773908
6.234276,4.7735066,0.015215342,-0.06864287,-0.9010135,0.5650316,-11.429919,1.0773908
6.23329,4.7736516,0.051434334,-0.10166607,-0.9489504,0.62728083,-10.927136,0.93852705
6.232308,4.7737975,0.051434334,-0.10166607,-0.9489504,0.62728083,-10.927136,0.93852705
6.231199,4.773931,0.082327,-0.12936294,-0.9872999,0.82360536,-10.481815,0.78050977
6.2300916,4.774066,0.082327,-0.12936294,-0.9872999,0.82360536,-10.481815,0.78050977
6.228928,4.774168,0.10895862,-0.14747244,-1.016062,0.9959879,-10.108319,0.61770403
6.2277637,4.77427,0.10895862,-0.14747244,-1.016062,0.9959879,-10.108319,0.61770403
6.2265816,4.7743773,0.12919864,-0.15919036,-1.0373673,1.13964,-9.739613,0.5315128
6.225398,4.7744837,0.12919864,-0.15919036,-1.0373673,1.13964,-9.739613,0.5315128
6.224241,4.7745466,0.14198181,-0.15919036,-1.052281,1.1013328,-9.615114,0.17717093
6.223087,4.774608,0.14198181,-0.15919036,-1.052281,1.1013328,-9.615114,0.17717093
6.221927,4.7746735,0.14624287,-0.15279876,-1.0586727,1.1683705,-9.41879,0.10055647
6.220767,4.774738,0.14624287,-0.15279876,-1.0586727,1.1683705,-9.41879,0.10055647
6.219596,4.7748027,0.14304708,-0.13895033,-1.0661294,1.3838485,-9.160215,-0.033518825
6.2184258,4.774867,0.14304708,-0.13895033,-1.0661294,1.3838485,-9.160215,-0.033518825
6.217249,4.7749267,0.13452496,-0.11977556,-1.0703906,1.388637,-8.896853,-0.019153614
6.2160716,4.7749853,0.13452496,-0.11977556,-1.0703906,1.388637,-8.896853,-0.019153614
6.2149134,4.7750216,0.122807056,-0.09847028,-1.0746516,1.340753,-8.614338,-0.25378537
6.213758,4.775058,0.122807056,-0.09847028,-1.0746516,1.340753,-8.614338,-0.25378537
6.2125893,4.775082,0.10895862,-0.078230254,-1.084239,1.2880806,-8.312668,-0.20590134
6.211421,4.7751064,0.10895862,-0.078230254,-1.084239,1.2880806,-8.312668,-0.20590134
6.210246,4.7751117,0.091914386,-0.062251285,-1.0980874,1.2545617,-8.063671,-0.272939
6.2090707,4.775117,0.091914386,-0.062251285,-1.0980874,1.2545617,-8.063671,-0.272939
6.207884,4.7750993,0.06954383,-0.047337584,-1.1151316,1.2401965,-7.8386164,-0.31603462
6.206697,4.775082,0.06954383,-0.047337584,-1.1151316,1.2401965,-7.8386164,-0.31603462
6.2055044,4.7750335,0.041846953,-0.035619672,-1.1332412,1.1300632,-7.7332716,-0.36391866
6.204313,4.7749844,0.041846953,-0.035619672,-1.1332412,1.1300632,-7.7332716,-0.36391866
6.203109,4.7749023,0.00988902,-0.027097559,-1.1545465,1.043872,-7.551312,-0.37828386
6.2019053,4.7748194,0.00988902,-0.027097559,-1.1545465,1.043872,-7.551312,-0.37828386
6.200685,4.774701,-0.025264706,-0.019640706,-1.176917,1.0295067,-7.383718,-0.51235914
6.1994667,4.774582,-0.025264706,-0.019640706,-1.176917,1.0295067,-7.383718,-0.51235914
6.198245,4.7744226,-0.06361423,-0.01324912,-1.1960918,0.89064306,-7.335834,-0.5315128
6.1970234,4.774264,-0.06361423,-0.01324912,-1.1960918,0.89064306,-7.335834,-0.5315128
6.195775,4.774063,-0.107290074,-0.011118591,-1.2110054,1.0055647,-7.398083,-0.47884035
6.1945276,4.773863,-0.107290074,-0.011118591,-1.2110054,1.0055647,-7.398083,-0.47884035
6.193261,4.773618,-0.15203118,-0.012183856,-1.2259191,1.0534488,-7.479486,-0.44532153
6.1919956,4.773374,-0.15203118,-0.012183856,-1.2259191,1.0534488,-7.479486,-0.44532153
6.1907187,4.7730846,-0.19677228,-0.01324912,-1.2387023,1.0534488,-7.6231384,-0.4165911
6.1894426,4.7727947,-0.19677228,-0.01324912,-1.2387023,1.0534488,-7.6231384,-0.4165911
6.1881638,4.7724605,-0.24044813,-0.015379649,-1.2504202,0.9672575,-7.7572136,-0.33518824
6.1868863,4.7721257,-0.24044813,-0.015379649,-1.2504202,0.9672575,-7.7572136,-0.33518824
6.185608,4.7717505,-0.2798629,-0.021771235,-1.2568119,0.92895025,-8.0684595,-0.19153613
6.184331,4.7713757,-0.2798629,-0.021771235,-1.2568119,0.92895025,-8.0684595,-0.19153613
6.183012,4.770975,-0.31395137,-0.031358615,-1.2568119,1.1923125,-8.0684595,-0.090979666
6.181694,4.7705736,-0.31395137,-0.031358615,-1.2568119,1.1923125,-8.0684595,-0.090979666
6.180401,4.770132,-0.34803984,-0.03988073,-1.2557466,1.0342951,-8.686164,0.11492168
6.17911,4.7696896,-0.34803984,-0.03988073,-1.2557466,1.0342951,-8.686164,0.11492168
6.177844,4.769219,-0.37360618,-0.047337584,-1.2536161,0.9528923,-8.796297,0.22505496
6.1765814,4.7687473,-0.37360618,-0.047337584,-1.2536161,0.9528923,-8.796297,0.22505496
6.1753287,4.7682543,-0.39491147,-0.0558597,-1.2472245,0.9768343,-9.078813,0.41180268
6.1740866,4.7677608,-0.39491147,-0.0558597,-1.2472245,0.9768343,-9.078813,0.41180268
6.17294,4.7674236,-0.41302097,-0.064381815,-1.237637,0.9672575,-9.476251,0.58418524
6.1717963,4.7670827,-0.41302097,-0.064381815,-1.237637,0.9672575,-9.476251,0.58418524
6.1706996,4.766696,-0.42580414,-0.06864287,-1.2227234,0.7326257,-9.9550905,0.6607997
6.1696024,4.766309,-0.42580414,-0.06864287,-1.2227234,0.7326257,-9.9550905,0.6607997
6.16852,4.7659254,-0.433261,-0.06970814,-1.1992875,0.51235914,-10.184934,0.82360536
6.167437,4.7655416,-0.433261,-0.06970814,-1.1992875,0.51235914,-10.184934,0.82360536
6.166382,4.765154,-0.4364568,-0.0707734,-1.1715907,0.40222588,-10.448297,0.89543146
6.165327,4.764766,-0.4364568,-0.0707734,-1.1715907,0.40222588,-10.448297,0.89543146
6.1642957,4.7643886,-0.43432626,-0.07396919,-1.1396327,0.4213795,-10.764331,1.0103531
6.1632643,4.7640104,-0.43432626,-0.07396919,-1.1396327,0.4213795,-10.764331,1.0103531
6.162267,4.7636395,-0.4300652,-0.07290393,-1.1023484,0.5506664,-10.979809,1.0007763
6.1612706,4.763268,-0.4300652,-0.07290393,-1.1023484,0.5506664,-10.979809,1.0007763
6.160321,4.762901,-0.42260835,-0.06864287,-1.0576074,0.23942018,-11.075577,1.13964
6.1593723,4.7625337,-0.42260835,-0.06864287,-1.0576074,0.23942018,-11.075577,1.13964
6.1584806,4.7621727,-0.40982518,-0.062251285,-1.0064747,0.019153614,-11.21444,1.1492168
6.1575894,4.7618117,-0.40982518,-0.062251285,-1.0064747,0.019153614,-11.21444,1.1492168
6.1567583,4.7614603,-0.39597675,-0.05692496,-0.95001566,0.023942016,-11.271901,1.0821792
6.1559277,4.761109,-0.39597675,-0.05692496,-0.95001566,0.023942016,-11.271901,1.0821792
6.1551595,4.760769,-0.38319355,-0.050533377,-0.8882303,-0.06703765,-11.262324,1.091756
6.1543913,4.760429,-0.38319355,-0.050533377,-0.8882303,-0.06703765,-11.262324,1.091756
6.1536913,4.7601056,-0.36934513,-0.043076526,-0.81898814,-0.15322891,-11.238382,1.1540052
6.152991,4.759782,-0.36934513,-0.043076526,-0.81898814,-0.15322891,-11.238382,1.1540052
6.1523576,4.759472,-0.35549667,-0.036684938,-0.7529417,-0.06703765,-10.97502,1.0821792
6.1517243,4.759162,-0.35549667,-0.036684938,-0.7529417,-0.06703765,-10.97502,1.0821792
6.1517243,4.759162,-0.35549667,-0.036684938,-0.7529417,-0.06703765,-10.97502,1.0821792
6.1517243,4.759162,-0.32673454,-0.028162822,-0.61871845,-0.0047884034,-10.692505,1.1683705
6.1517243,4.759162,-0.32673454,-0.028162822,-0.61871845,-0.0047884034,-10.692505,1.1683705
6.1517243,4.759162,-0.32673454,-0.028162822,-0.61871845,-0.0047884034,-10.692505,1.1683705
6.1517243,4.759162,-0.31288612,-0.026032293,-0.5537373,0.20111294,-10.658986,1.0869676
6.149037,4.7575955,-0.31288612,-0.026032293,-0.5537373,0.20111294,-10.658986,1.0869676
6.1486206,4.7573347,-0.2979724,-0.021771235,-0.49514773,0.18195933,-10.596737,1.1109096
6.148283,4.757123,-0.2979724,-0.021771235,-0.49514773,0.18195933,-10.596737,1.1109096
6.147919,4.756875,-0.28092816,-0.016444914,-0.44401506,0.20111294,-10.505757,1.0534488
6.147618,4.7566695,-0.28092816,-0.016444914,-0.44401506,0.20111294,-10.505757,1.0534488
6.147344,4.756469,-0.26388395,-0.01324912,-0.39714342,0.39743748,-10.362105,0.94331545
6.1470623,4.756262,-0.26388395,-0.01324912,-0.39714342,0.39743748,-10.362105,0.94331545
6.146821,4.7560687,-0.24790499,-0.010053327,-0.3555981,0.50278234,-10.309433,0.8762778
6.1465797,4.7558756,-0.24790499,-0.010053327,-0.3555981,0.50278234,-10.309433,0.8762778
6.1463666,4.755707,-0.23192601,-0.0025964756,-0.32150963,0.63206923,-10.314221,0.8858546
6.146154,4.7555375,-0.23192601,-0.0025964756,-0.32150963,0.63206923,-10.314221,0.8858546
6.1459785,4.7553773,-0.21594705,0.00592564,-0.29061696,0.5363012,-10.314221,0.8523358
6.1458035,4.7552176,-0.21594705,0.00592564,-0.29061696,0.5363012,-10.314221,0.8523358
6.1456633,4.755066,-0.20103334,0.01551302,-0.26078957,0.5315128,-10.218452,0.7757214
6.145525,4.7549167,-0.20103334,0.01551302,-0.26078957,0.5315128,-10.218452,0.7757214
6.1454144,4.7547803,-0.18825017,0.021904606,-0.23309268,0.6607997,-10.251971,0.7278373
6.1453037,4.754644,-0.18825017,0.021904606,-0.23309268,0.6607997,-10.251971,0.7278373
6.1452074,4.754528,-0.17866279,0.028296193,-0.20965686,0.7326257,-10.223241,0.78050977
6.1451106,4.754412,-0.17866279,0.028296193,-0.20965686,0.7326257,-10.223241,0.78050977
6.1450424,4.754304,-0.16801015,0.033622514,-0.18515578,0.79966336,-10.13705,0.7086837
6.144974,4.754196,-0.16801015,0.033622514,-0.18515578,0.79966336,-10.13705,0.7086837
6.144931,4.754093,-0.1573575,0.038948838,-0.16598102,0.8523358,-10.070012,0.6368576
6.1448874,4.7539907,-0.1573575,0.038948838,-0.16598102,0.8523358,-10.070012,0.6368576
6.144864,4.753891,-0.14777012,0.04214463,-0.15106732,0.90021986,-10.04607,0.5793968
6.1448407,4.7537913,-0.14777012,0.04214463,-0.15106732,0.90021986,-10.04607,0.5793968
6.144822,4.7537117,-0.13818274,0.04214463,-0.13828415,0.9720459,-9.998186,0.59855044
6.144803,4.753633,-0.13818274,0.04214463,-0.13828415,0.9720459,-9.998186,0.59855044
6.14479,4.7535677,-0.12646483,0.043209895,-0.1308273,1.0199299,-9.988609,0.58418524
6.1447773,4.7535024,-0.12646483,0.043209895,-0.1308273,1.0199299,-9.988609,0.58418524
6.1447916,4.7534175,-0.11368166,0.04214463,-0.123370446,1.0390835,-9.945514,0.46447513
6.144806,4.7533326,-0.11368166,0.04214463,-0.123370446,1.0390835,-9.945514,0.46447513
6.1448255,4.753255,-0.10302901,0.038948838,-0.11910939,1.0869676,-9.892841,0.44532153
6.144845,4.7531776,-0.10302901,0.038948838,-0.11910939,1.0869676,-9.892841,0.44532153
6.14487,4.753094,-0.091311105,0.035753045,-0.11697886,1.1492168,-9.883265,0.40701428
6.144894,4.7530107,-0.091311105,0.035753045,-0.11697886,1.1492168,-9.883265,0.40701428
6.144912,4.7528996,-0.07852793,0.031491987,-0.11378307,1.1587936,-9.854534,0.33997664
6.14493,4.7527895,-0.07852793,0.031491987,-0.11378307,1.1587936,-9.854534,0.33997664
6.144946,4.7526865,-0.06574476,0.026165664,-0.11271781,1.2497733,-9.854534,0.35913026
6.144963,4.752584,-0.06574476,0.026165664,-0.11271781,1.2497733,-9.854534,0.35913026
6.144918,4.752444,-0.05509211,0.018708814,-0.11271781,1.2976574,-9.883265,0.29688102
6.144874,4.752304,-0.05509211,0.018708814,-0.11271781,1.2976574,-9.883265,0.29688102
6.1448026,4.752166,-0.04443947,0.010186698,-0.11271781,1.3503298,-9.878476,0.33518824
6.144733,4.752028,-0.04443947,0.010186698,-0.11271781,1.3503298,-9.878476,0.33518824
6.144532,4.7519164,-0.033786822,0.0016645822,-0.11378307,1.436521,-9.911995,0.34476504
6.1443324,4.7518044,-0.033786822,0.0016645822,-0.11378307,1.436521,-9.911995,0.34476504
6.144158,4.75169,-0.024199443,-0.0068575335,-0.11378307,1.5035586,-9.959879,0.22984336
6.143984,4.7515745,-0.024199443,-0.0068575335,-0.11378307,1.5035586,-9.959879,0.22984336
6.143803,4.75147,-0.015677327,-0.016444914,-0.11058728,1.5610195,-9.940725,0.18195933
6.143623,4.751365,-0.015677327,-0.016444914,-0.11058728,1.5610195,-9.940725,0.18195933
6.1434393,4.7512717,-0.0071552116,-0.0228365,-0.10526095,1.6089035,-9.835381,0.1436521
6.143255,4.751178,-0.0071552116,-0.0228365,-0.10526095,1.6089035,-9.835381,0.1436521
