Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219607,4.8075037,-0.0039488496,-0.0014543843,-0.039523434,0.56982,-9.629479,0.8714894
6.219565,4.8076015,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.629479,0.9624691
6.219524,4.8076987,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.629479,0.9624691
6.219616,4.80766,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.677363,0.91458505
6.219708,4.807621,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.677363,0.91458505
6.2197356,4.8077087,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.605537,0.93852705
6.2197647,4.8077965,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.605537,0.93852705
6.2198496,4.807858,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.605537,0.93373865
6.2199254,4.8079123,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.605537,0.93373865
6.220031,4.807907,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.610326,0.91937345
6.2201304,4.8079023,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.610326,0.91937345
6.2202177,4.807941,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.639056,0.92895025
6.2203074,4.8079796,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.639056,0.92895025
6.220316,4.808072,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.624691,0.93373865
6.2203274,4.8081646,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.624691,0.93373865
6.220382,4.8082366,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.619903,0.94331545
6.220438,4.808308,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.619903,0.94331545
6.2204204,4.808208,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.648633,0.92416185
6.220413,4.8081093,-0.0018183207,-0.0014543843,-0.03845817,0.60812724,-9.648633,0.92416185
6.220448,4.8080235,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.634268,0.89064306
6.220483,4.807937,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.634268,0.89064306
6.2204723,4.8078394,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.89064306
6.220463,4.8077426,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.89064306
6.2204037,4.807842,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.662998,0.93852705
6.2203474,4.8079405,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.662998,0.93852705
6.2202888,4.808039,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.639056,0.93852705
6.220232,4.808138,0.0003122082,0.0006761446,-0.035262376,0.61291564,-9.639056,0.93852705
6.220329,4.808104,0.0003122082,0.0006761446,-0.035262376,0.5650316,-9.648633,0.91458505
6.220425,4.80807,0.0003122082,0.0006761446,-0.035262376,0.5650316,-9.648633,0.91458505
6.220391,4.8079724,0.0013774727,0.0006761446,-0.037392907,0.60812724,-9.648633,0.89543146
6.2203574,4.8078747,0.0013774727,0.0006761446,-0.037392907,0.60812724,-9.648633,0.89543146
6.2202544,4.8077865,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.619903,0.91458505
6.2201576,4.8076982,0.0003122082,0.0006761446,-0.037392907,0.61291564,-9.619903,0.91458505
6.2201624,4.807604,0.0003122082,0.0017414091,-0.037392907,0.60333884,-9.619903,0.90500826
6.2201695,4.8075104,0.0003122082,0.0017414091,-0.037392907,0.60333884,-9.619903,0.90500826
6.2200975,4.807416,0.0013774727,0.0017414091,-0.03632764,0.61770403,-9.634268,0.90021986
6.2200274,4.807321,0.0013774727,0.0017414091,-0.03632764,0.61770403,-9.634268,0.90021986
6.219955,4.8072276,0.002442737,0.0017414091,-0.03845817,0.61770403,-9.648633,0.90500826
6.219886,4.8071337,0.002442737,0.0017414091,-0.03845817,0.61770403,-9.648633,0.90500826
6.2198224,4.807232,0.0003122082,0.0006761446,-0.03845817,0.61770403,-9.653421,0.92895025
6.2197623,4.807331,0.0003122082,0.0006761446,-0.03845817,0.61770403,-9.653421,0.92895025
6.2196593,4.8074183,-0.00075305626,0.0006761446,-0.03845817,0.6655881,-9.643845,0.9864111
6.219557,4.807506,-0.00075305626,0.0006761446,-0.03845817,0.6655881,-9.643845,0.9864111
6.2195926,4.80742,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.90979666
6.2196302,4.807335,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.90979666
6.2196302,4.8074284,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.65821,0.9911995
6.219631,4.807522,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.65821,0.9911995
6.2195926,4.8076205,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.643845,0.9576807
6.2195544,4.8077197,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.643845,0.9576807
6.2196198,4.8076496,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.662998,0.90021986
6.2196856,4.8075795,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.662998,0.90021986
6.219678,4.807675,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.662998,1.0151415
6.2196712,4.80777,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.662998,1.0151415
6.2194963,4.8077917,-0.0018183207,-0.00038911984,-0.03845817,0.63206923,-9.629479,0.92416185
6.219322,4.8078136,-0.0018183207,-0.00038911984,-0.03845817,0.63206923,-9.629479,0.92416185
6.2192845,4.807713,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.619903,0.90021986
6.2192492,4.8076115,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.619903,0.90021986
6.2193475,4.8076305,-0.0018183207,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.92416185
6.219446,4.8076496,-0.0018183207,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.92416185
6.2193832,4.8077445,-0.0028835852,-0.0014543843,-0.039523434,0.63206923,-9.677363,0.9720459
6.2193213,4.80784,-0.0028835852,-0.0014543843,-0.039523434,0.63206923,-9.677363,0.9720459
6.219346,4.807925,-0.0028835852,-0.00038911984,-0.03845817,0.5793968,-9.653421,0.9816227
6.2193713,4.808011,-0.0028835852,-0.00038911984,-0.03845817,0.5793968,-9.653421,0.9816227
6.2191954,4.8080053,-0.0018183207,-0.00038911984,-0.03632764,0.6464345,-9.691729,0.92895025
6.2190194,4.8080006,-0.0018183207,-0.00038911984,-0.03632764,0.6464345,-9.691729,0.92895025
6.219116,4.808029,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.639056,0.93373865
6.2192125,4.8080573,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.639056,0.93373865
6.219173,4.808157,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.634268,0.9911995
6.2191305,4.8082647,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.634268,0.9911995
6.219172,4.808191,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.639056,0.89064306
6.219218,4.8081117,0.0003122082,-0.0014543843,-0.03632764,0.58418524,-9.639056,0.89064306
6.2193184,4.80809,0.0003122082,0.0006761446,-0.03632764,0.5793968,-9.643845,0.91937345
6.2194185,4.808069,0.0003122082,0.0006761446,-0.03632764,0.5793968,-9.643845,0.91937345
6.2193666,4.8079705,0.0003122082,0.0006761446,-0.037392907,0.62728083,-9.653421,0.8714894
6.2193146,4.8078723,0.0003122082,0.0006761446,-0.037392907,0.62728083,-9.653421,0.8714894
6.2191477,4.807913,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.92416185
6.218985,4.807961,0.0003122082,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.92416185
6.2190146,4.8078756,0.0013774727,-0.00038911984,-0.037392907,0.60812724,-9.610326,0.90500826
6.2190456,4.8077903,0.0013774727,-0.00038911984,-0.037392907,0.60812724,-9.610326,0.90500826
6.2191205,4.807852,0.0013774727,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93373865
6.2191963,4.8079133,0.0013774727,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93373865
6.219284,4.807956,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.643845,0.93852705
6.2193727,4.807999,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.643845,0.93852705
6.219383,4.808091,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.9816227
6.2193937,4.8081827,-0.0018183207,-0.00038911984,-0.03632764,0.58897364,-9.624691,0.9816227
6.2194963,4.8081856,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.65821,0.92895025
6.2195992,4.808189,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.65821,0.92895025
6.2196183,4.8080983,0.0003122082,-0.00038911984,-0.03845817,0.59376204,-9.634268,0.89064306
6.2196383,4.808008,0.0003122082,-0.00038911984,-0.03845817,0.59376204,-9.634268,0.89064306
6.219669,4.8079205,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.65821,0.89543146
6.2197003,4.807832,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.65821,0.89543146
6.2197046,4.807735,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.90500826
6.2197104,4.807638,-0.0018183207,-0.0014543843,-0.03632764,0.60812724,-9.648633,0.90500826
6.219635,4.8075423,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.89064306
6.2195606,4.807446,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.89064306
6.2195673,4.8073506,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.90021986
6.2195754,4.8072567,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.90021986
6.219429,4.8071938,-0.00075305626,-0.00038911984,-0.037392907,0.6560113,-9.643845,0.89543146
6.2192826,4.807131,-0.00075305626,-0.00038911984,-0.037392907,0.6560113,-9.643845,0.89543146
6.2193346,4.8072042,-0.0018183207,-0.00038911984,-0.03845817,0.5746084,-9.634268,0.9528923
6.2193875,4.807278,-0.0018183207,-0.00038911984,-0.03845817,0.5746084,-9.634268,0.9528923
6.219285,4.807189,-0.00075305626,-0.00038911984,-0.03845817,0.6368576,-9.65821,0.89543146
6.2191844,4.8071,-0.00075305626,-0.00038911984,-0.03845817,0.6368576,-9.65821,0.89543146
6.219093,4.8071933,0.0003122082,0.0017414091,-0.037392907,0.6368576,-9.643845,0.94331545
6.219093,4.8071933,0.0003122082,0.0017414091,-0.037392907,0.6368576,-9.643845,0.94331545
6.219067,4.807501,0.0003122082,0.0017414091,-0.039523434,0.59855044,-9.610326,0.9816227
6.219067,4.807501,0.0003122082,0.0017414091,-0.039523434,0.59855044,-9.610326,0.9816227
6.219067,4.807501,0.0003122082,0.0017414091,-0.039523434,0.59855044,-9.610326,0.9816227
6.219067,4.807501,0.0003122082,0.0017414091,-0.039523434,0.59855044,-9.610326,0.9816227
6.2187424,4.8077893,-0.00075305626,0.0006761446,-0.039523434,0.6512229,-9.591172,0.8858546
6.2186465,4.8077188,-0.0018183207,0.0006761446,-0.03845817,0.6512229,-9.591172,0.8858546
6.218591,4.807802,-0.00075305626,0.0017414091,-0.03845817,0.62728083,-9.624691,0.92895025
6.2185297,4.807901,-0.00075305626,0.0017414091,-0.03845817,0.62728083,-9.624691,0.92895025
6.218376,4.807859,-0.00075305626,0.0006761446,-0.037392907,0.6368576,-9.634268,0.91937345
6.2181716,4.8078003,-0.00075305626,0.0006761446,-0.037392907,0.6368576,-9.634268,0.91937345
6.2181716,4.8078003,-0.00075305626,0.0006761446,-0.037392907,0.6368576,-9.634268,0.91937345
6.2183447,4.8076887,-0.00075305626,-0.00038911984,-0.037392907,0.5554548,-9.648633,0.92895025
6.218415,4.807698,0.0003122082,-0.00038911984,-0.037392907,0.5554548,-9.648633,0.92895025
6.218514,4.80771,0.0003122082,-0.00038911984,-0.037392907,0.5554548,-9.648633,0.92895025
6.218514,4.80771,0.0003122082,-0.00038911984,-0.037392907,0.5554548,-9.648633,0.92895025
6.218601,4.80791,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.634268,0.9624691
6.2185664,4.8079762,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.634268,0.9624691
6.2185135,4.808079,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.634268,0.9624691
6.2185,4.808175,0.0003122082,0.0006761446,-0.037392907,0.61770403,-9.682152,0.9816227
6.2184873,4.8082733,0.0003122082,0.0006761446,-0.037392907,0.61770403,-9.682152,0.9816227
6.218537,4.8081937,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.672575,0.91937345
6.218588,4.8081145,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.672575,0.91937345
6.2186327,4.8081956,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.629479,0.9528923
6.2186327,4.8081956,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.629479,0.9528923
6.2186327,4.8081956,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.629479,0.9528923
6.218857,4.8085966,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.93373865
6.218857,4.8085966,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.93373865
6.218857,4.8085966,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.624691,0.93373865
6.218955,4.8086042,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.92895025
6.2190547,4.8086114,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.92895025
6.2190547,4.8086114,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.92895025
6.2190547,4.8086114,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.92895025
6.219042,4.8082604,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.677363,0.91458505
6.219042,4.8082604,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.677363,0.91458505
6.2192383,4.8082876,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.619903,0.92895025
6.2192883,4.8082943,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.619903,0.92895025
6.2192845,4.808386,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.643845,0.94810385
6.2192826,4.808481,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.643845,0.94810385
6.2192807,4.808575,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.624691,1.0103531
6.219279,4.8086696,-0.0018183207,-0.00038911984,-0.037392907,0.58897364,-9.624691,1.0103531
6.2192016,4.808573,-0.0018183207,-0.00038911984,-0.03845817,0.62249243,-9.65821,0.92895025
6.2191353,4.8084736,-0.0018183207,-0.00038911984,-0.03845817,0.62249243,-9.65821,0.92895025
6.219255,4.808568,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.92895025
6.2192945,4.808584,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.92895025
6.2193584,4.8085175,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.90979666
6.219424,4.8084507,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.634268,0.90979666
6.2194486,4.8083606,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.90021986
6.219475,4.8082705,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.639056,0.90021986
6.2194657,4.8081737,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.629479,0.89543146
6.2194576,4.8080764,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.629479,0.89543146
6.2194567,4.8079815,0.0003122082,-0.00038911984,-0.0405887,0.60812724,-9.667787,0.90021986
6.219457,4.8078866,0.0003122082,-0.00038911984,-0.0405887,0.60812724,-9.667787,0.90021986
6.219496,4.8079686,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.93373865
6.2195363,4.808049,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.93373865
6.2194767,4.80795,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.648633,0.8810662
6.2194176,4.8078513,-0.00075305626,-0.00038911984,-0.03845817,0.62728083,-9.648633,0.8810662
6.2195096,4.8078146,-0.00075305626,-0.00038911984,-0.03845817,0.5746084,-9.624691,0.90979666
6.219602,4.8077784,-0.00075305626,-0.00038911984,-0.03845817,0.5746084,-9.624691,0.90979666
6.219575,4.8078766,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.619903,0.9816227
6.219548,4.807975,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.619903,0.9816227
6.2196465,4.8079624,0.0003122082,-0.0014543843,-0.0405887,0.58897364,-9.667787,0.92416185
6.219745,4.8079505,0.0003122082,-0.0014543843,-0.0405887,0.58897364,-9.667787,0.92416185
6.219756,4.8078566,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.65821,0.91937345
6.219773,4.807763,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.65821,0.91937345
6.2197256,4.8078628,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.634268,0.9576807
6.219681,4.8079586,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.634268,0.9576807
6.2197275,4.8078804,-0.00075305626,-0.0014543843,-0.039523434,0.5793968,-9.619903,0.89064306
6.2197757,4.8078017,-0.00075305626,-0.0014543843,-0.039523434,0.5793968,-9.619903,0.89064306
6.219875,4.8078156,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.648633,0.92416185
6.219974,4.8078284,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.648633,0.92416185
6.220021,4.807907,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.65821,0.94810385
6.220068,4.807985,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.65821,0.94810385
6.220166,4.807967,0.0003122082,-0.00038911984,-0.039523434,0.58897364,-9.672575,0.92416185
6.220265,4.8079495,0.0003122082,-0.00038911984,-0.039523434,0.58897364,-9.672575,0.92416185
6.2201705,4.8080435,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.619903,0.9528923
6.2200785,4.8081365,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.619903,0.9528923
6.220082,4.8080435,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.648633,0.90500826
6.2200866,4.8079486,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.648633,0.90500826
6.2201633,4.8080063,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.605537,0.92895025
6.220241,4.8080635,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.605537,0.92895025
6.2203417,4.8080516,-0.00075305626,-0.0025196488,-0.03845817,0.59376204,-9.643845,0.92416185
6.2204423,4.80804,-0.00075305626,-0.0025196488,-0.03845817,0.59376204,-9.643845,0.92416185
6.2203503,4.8081326,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.667787,0.9720459
6.22025,4.8082333,0.0003122082,-0.0025196488,-0.037392907,0.6368576,-9.667787,0.9720459
6.220341,4.808221,0.0003122082,-0.0014543843,-0.037392907,0.5554548,-9.619903,0.91937345
6.220445,4.808207,0.0003122082,-0.0014543843,-0.037392907,0.5554548,-9.619903,0.91937345
6.220497,4.80828,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.610326,0.93852705
6.22055,4.808353,-0.0018183207,-0.0014543843,-0.037392907,0.58897364,-9.610326,0.93852705
6.2204704,4.808257,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.639056,0.90500826
6.220392,4.808161,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.639056,0.90500826
6.2203984,4.808255,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.65821,0.94331545
6.220407,4.8083487,-0.00075305626,-0.0025196488,-0.035262376,0.60333884,-9.65821,0.94331545
6.2204432,4.808262,-0.00075305626,-0.0025196488,-0.035262376,0.58897364,-9.677363,0.90500826
6.22048,4.808176,-0.00075305626,-0.0025196488,-0.035262376,0.58897364,-9.677363,0.90500826
6.220579,4.808159,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.629479,0.92416185
6.2206798,4.8081427,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.629479,0.92416185
6.220597,4.808235,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.94810385
6.2205153,4.808329,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.677363,0.94810385
6.220474,4.808229,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.634268,0.90500826
6.220434,4.808129,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.634268,0.90500826
6.220398,4.8082275,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.648633,0.9816227
6.2203627,4.808326,-0.00075305626,-0.0025196488,-0.03845817,0.60812724,-9.648633,0.9816227
6.2203665,4.808231,-0.00075305626,-0.0025196488,-0.039523434,0.60333884,-9.653421,0.91458505
6.220373,4.808136,-0.00075305626,-0.0025196488,-0.039523434,0.60333884,-9.653421,0.91458505
6.220218,4.8081884,-0.0018183207,-0.0025196488,-0.037392907,0.63206923,-9.672575,0.93852705
6.220063,4.8082414,-0.0018183207,-0.0025196488,-0.037392907,0.63206923,-9.672575,0.93852705
6.219903,4.8081937,-0.0018183207,-0.0014543843,-0.03632764,0.62728083,-9.624691,0.91937345
6.2197437,4.8081455,-0.0018183207,-0.0014543843,-0.03632764,0.62728083,-9.624691,0.91937345
6.219842,4.808117,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.662998,0.91937345
6.21994,4.8080883,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.662998,0.91937345
6.2198596,4.808182,-0.00075305626,-0.0014543843,-0.035262376,0.641646,-9.682152,0.9816227
6.219779,4.808275,-0.00075305626,-0.0014543843,-0.035262376,0.641646,-9.682152,0.9816227
6.219816,4.808189,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.629479,0.8858546
6.219853,4.808104,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.629479,0.8858546
6.219947,4.8081384,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.92895025
6.2200418,4.8081717,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.92895025
6.2199025,4.8082385,-0.0018183207,-0.00038911984,-0.03845817,0.6464345,-9.619903,0.94810385
6.219763,4.808306,-0.0018183207,-0.00038911984,-0.03845817,0.6464345,-9.619903,0.94810385
6.219586,4.808326,-0.00075305626,-0.00038911984,-0.039523434,0.6368576,-9.619903,0.92895025
6.2194095,4.808346,-0.00075305626,-0.00038911984,-0.039523434,0.6368576,-9.619903,0.92895025
6.219394,4.808443,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.667787,0.9816227
6.2193794,4.80854,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.667787,0.9816227
6.219283,4.808449,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.662998,0.89064306
6.2191877,4.8083572,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.662998,0.89064306
6.2191005,4.8084493,-0.0018183207,-0.00038911984,-0.03845817,0.6512229,-9.629479,0.9864111
6.219014,4.808541,-0.0018183207,-0.00038911984,-0.03845817,0.6512229,-9.629479,0.9864111
6.218851,4.8084946,-0.00075305626,-0.00038911984,-0.039523434,0.63206923,-9.662998,0.92895025
6.2186894,4.808447,-0.00075305626,-0.00038911984,-0.039523434,0.63206923,-9.662998,0.92895025
6.218789,4.808429,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.639056,0.92416185
6.2188888,4.808411,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.639056,0.92416185
6.2189536,4.8084774,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.624691,0.94331545
6.2190194,4.808544,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.624691,0.94331545
6.2190223,4.8084464,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.667787,0.8571242
6.2190256,4.808349,-0.0018183207,-0.00038911984,-0.035262376,0.59376204,-9.667787,0.8571242
6.218848,4.8083544,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92895025
6.218672,4.8083606,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92895025
6.2187057,4.8084464,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.615114,0.9576807
6.2187405,4.8085318,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.615114,0.9576807
6.218678,4.8084345,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.653421,0.90500826
6.2186174,4.8083367,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.653421,0.90500826
6.2186766,4.808266,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.629479,0.90021986
6.218737,4.8081956,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.629479,0.90021986
6.2186756,4.8082933,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.624691,0.9768343
6.2186155,4.80839,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.624691,0.9768343
6.2185893,4.8082886,-0.0028835852,-0.00038911984,-0.037392907,0.61770403,-9.65821,0.8475474
6.2185636,4.808186,-0.0028835852,-0.00038911984,-0.037392907,0.61770403,-9.65821,0.8475474
6.2186027,4.8082676,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.615114,0.94810385
6.2186427,4.808349,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.615114,0.94810385
6.218667,4.808437,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.9720459
6.218667,4.808437,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.9720459
6.218667,4.808437,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.619903,0.9720459
6.2190337,4.8083677,-0.0028835852,-0.00038911984,-0.03632764,0.59855044,-9.624691,0.92416185
6.219106,4.8083553,-0.0028835852,-0.00038911984,-0.03632764,0.59855044,-9.624691,0.92416185
6.2191787,4.8083434,-0.0028835852,-0.00038911984,-0.03632764,0.59855044,-9.624691,0.92416185
6.219087,4.8082123,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.629479,0.91937345
6.2190456,4.808145,-0.0018183207,-0.00038911984,-0.03632764,0.62249243,-9.629479,0.91937345
6.2190976,4.8082337,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.667787,0.9528923
6.219147,4.8083153,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.667787,0.9528923
6.219147,4.8083153,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.667787,0.9528923
6.219147,4.8083153,-0.0018183207,-0.0014543843,-0.037392907,0.59855044,-9.667787,0.9528923
6.219372,4.808499,-0.0018183207,-0.00038911984,-0.037392907,0.5793968,-9.65821,0.89543146
6.219385,4.8084774,-0.0018183207,-0.00038911984,-0.037392907,0.5793968,-9.65821,0.89543146
6.219385,4.8084774,-0.0018183207,-0.00038911984,-0.037392907,0.5793968,-9.65821,0.89543146
6.2195096,4.8082843,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.605537,0.8810662
6.2194815,4.808194,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.605537,0.8810662
