Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5165677,4.8929815,0.010616256,-0.044656783,-0.49796572,-3.9817247,-2.3700662,-0.6457012
5.516206,4.892991,0.010616256,-0.044656783,-0.49796572,-3.984291,-2.3725061,-0.6453203
5.515822,4.893003,0.018073108,-0.049983107,-0.51820576,-4.0301056,-2.3367953,-0.7263371
5.515438,4.8930154,0.018073108,-0.049983107,-0.51820576,-4.0328255,-2.3393893,-0.7259506
5.5150304,4.8930264,0.022334166,-0.05530943,-0.5405763,-4.064441,-2.2990527,-0.82129866
5.514624,4.8930383,0.022334166,-0.05530943,-0.5405763,-4.0673165,-2.3017998,-0.8208793
5.5141954,4.893052,0.025529958,-0.059570484,-0.5608163,-4.1325955,-2.24724,-0.8396044
5.5137687,4.8930664,0.025529958,-0.059570484,-0.5608163,-4.1356144,-2.2501345,-0.83917737
5.5133243,4.8930736,0.025529958,-0.063831545,-0.5746648,-4.2153683,-2.233982,-0.98233443
5.512881,4.893081,0.025529958,-0.063831545,-0.5746648,-4.218498,-2.236978,-0.98183995
5.5124207,4.893082,0.02339943,-0.07022313,-0.5906437,-4.2217464,-2.2209277,-1.0004356
5.511961,4.8930836,0.02339943,-0.07022313,-0.5906437,-4.2249956,-2.2240343,-0.99987704
5.511482,4.8930826,0.020203635,-0.074484184,-0.6087532,-4.233163,-2.3038797,-0.9657593
5.511004,4.8930817,0.020203635,-0.074484184,-0.6087532,-4.2365336,-2.307104,-0.9651605
5.5105095,4.893074,0.013812049,-0.078745246,-0.62366694,-4.216074,-2.391838,-0.9214042
5.5100155,4.8930664,0.013812049,-0.078745246,-0.62366694,-4.219551,-2.3951669,-0.9207442
5.5095124,4.893056,0.008485727,-0.08087578,-0.6353848,-4.251825,-2.499113,-0.86259085
5.509008,4.8930464,0.008485727,-0.08087578,-0.6353848,-4.255377,-2.502513,-0.86189634
5.508497,4.8930316,0.0010288758,-0.07981051,-0.6417764,-4.311641,-2.5490475,-0.8515874
5.5079856,4.893017,0.0010288758,-0.07981051,-0.6417764,-4.315237,-2.552493,-0.8508544
5.507473,4.892998,-0.005362711,-0.077679984,-0.64390695,-4.2518024,-2.62777,-0.85008895
5.50696,4.8929796,-0.005362711,-0.077679984,-0.64390695,-4.2554064,-2.6312227,-0.84932274
5.5064473,4.8929605,-0.009623769,-0.074484184,-0.64390695,-4.2590027,-2.6873512,-0.8150413
5.5059357,4.892942,-0.009623769,-0.074484184,-0.64390695,-4.2625957,-2.690802,-0.81427824
5.505427,4.89292,-0.014950091,-0.0680926,-0.6407111,-4.4481215,-2.65592,-0.9571474
5.504903,4.892897,-0.019211149,-0.06489681,-0.6332543,-4.4517937,-2.6594505,-0.9563392
5.504094,4.8928547,-0.019211149,-0.06489681,-0.6332543,-4.5101295,-2.712779,-1.0077186
5.5038524,4.8928423,-0.019211149,-0.06489681,-0.6332543,-4.5118237,-2.7144089,-1.0073327
5.503263,4.892806,-0.021341678,-0.063831545,-0.6226016,-4.5973516,-2.7087998,-1.0494491
5.502916,4.8927855,-0.021341678,-0.063831545,-0.6226016,-4.5997815,-2.7111359,-1.0488725
5.5024514,4.89275,-0.023472207,-0.063831545,-0.60768795,-4.6126027,-2.7190423,-1.1055124
5.50198,4.8927135,-0.023472207,-0.063831545,-0.60768795,-4.6159,-2.7222118,-1.1046772
5.50152,4.8926635,-0.025602736,-0.06702734,-0.5906437,-4.6143246,-2.5768423,-1.2474126
5.5010605,4.8926134,-0.025602736,-0.06702734,-0.5906437,-4.6175337,-2.5799174,-1.2464985
5.500615,4.8925505,-0.029863793,-0.07235366,-0.57359946,-4.6541595,-2.5254145,-1.264666
5.500169,4.892487,-0.029863793,-0.07235366,-0.57359946,-4.6572704,-2.5283818,-1.2636776
5.4997416,4.8924103,-0.035190117,-0.076614715,-0.5544247,-4.7033463,-2.4593763,-1.3009241
5.4993143,4.892333,-0.035190117,-0.076614715,-0.5544247,-4.706325,-2.4622025,-1.2998645
5.498907,4.892235,-0.042646967,-0.08300631,-0.5320542,-4.7426805,-2.5271125,-1.4088176
5.4985,4.8921366,-0.042646967,-0.08300631,-0.5320542,-4.7455173,-2.5297737,-1.4076377
5.498114,4.892023,-0.050103817,-0.08833262,-0.5096836,-4.75299,-2.5370631,-1.3537124
5.4977283,4.8919106,-0.050103817,-0.08833262,-0.5096836,-4.7556744,-2.5395627,-1.3524594
5.4973636,4.8917837,-0.058625933,-0.091528416,-0.48837832,-4.7486353,-2.565845,-1.3032529
5.496999,4.891657,-0.058625933,-0.091528416,-0.48837832,-4.751173,-2.5681891,-1.3019328
5.4966536,4.8915153,-0.06714805,-0.09578948,-0.4681383,-4.729629,-2.6853004,-1.252654
5.4963083,4.8913736,-0.06714805,-0.09578948,-0.4681383,-4.7320294,-2.687491,-1.2512571
5.4959846,4.891224,-0.0746049,-0.09685474,-0.446833,-4.7055492,-2.7278342,-1.1396964
5.495661,4.8910737,-0.0746049,-0.09685474,-0.446833,-4.7077985,-2.7298708,-1.1382678
5.495356,4.8909116,-0.08099648,-0.09898527,-0.426593,-4.6859703,-2.7892241,-1.1224194
5.4950514,4.8907495,-0.08099648,-0.09898527,-0.426593,-4.688084,-2.7911139,-1.1209342
5.4947677,4.890581,-0.08632281,-0.09792001,-0.40635297,-4.694842,-2.778492,-1.0715519
5.4944854,4.890414,-0.08632281,-0.09792001,-0.40635297,-4.6967964,-2.780222,-1.0700644
5.4942193,4.890241,-0.0927144,-0.09578948,-0.38930875,-4.645971,-2.8488774,-1.0015146
5.493951,4.890066,-0.0927144,-0.09578948,-0.38930875,-4.647831,-2.8505068,-0.99998915
5.4937005,4.8898897,-0.098040715,-0.090463154,-0.37439504,-4.649566,-2.8232803,-1.0224175
5.4934497,4.8897123,-0.098040715,-0.090463154,-0.37439504,-4.6513033,-2.824791,-1.0209014
5.493217,4.8895335,-0.10443231,-0.08513683,-0.3573508,-4.667281,-2.8070202,-0.96672046
5.4929843,4.889354,-0.10443231,-0.08513683,-0.3573508,-4.668894,-2.8084025,-0.96521276
5.492766,4.889171,-0.11188915,-0.078745246,-0.34350237,-4.6799817,-2.7857409,-0.9780619
5.492548,4.888988,-0.11188915,-0.078745246,-0.34350237,-4.681491,-2.7870178,-0.97654384
5.492344,4.8887997,-0.12147654,-0.07022313,-0.3307192,-4.6685405,-2.7642536,-1.0181065
5.4921393,4.8886113,-0.12147654,-0.07022313,-0.3307192,-4.669952,-2.7654314,-1.0165746
5.491949,4.888416,-0.13212918,-0.063831545,-0.317936,-4.6473284,-2.7138352,-1.0293734
5.4917583,4.8882203,-0.13212918,-0.063831545,-0.317936,-4.648645,-2.7149115,-1.0278096
5.49158,4.888017,-0.1406513,-0.058505222,-0.30621812,-4.621148,-2.687162,-1.0788802
5.4914017,4.887814,-0.1406513,-0.058505222,-0.30621812,-4.6223826,-2.688148,-1.0772781
5.4912367,4.8876038,-0.15130395,-0.052113634,-0.29343495,-4.6522512,-2.7273397,-1.1043782
5.491072,4.887394,-0.15130395,-0.052113634,-0.29343495,-4.65339,-2.728221,-1.1027455
5.490918,4.887178,-0.16089132,-0.04572205,-0.28384754,-4.640091,-2.7864857,-1.1154543
5.4907637,4.886962,-0.16089132,-0.04572205,-0.28384754,-4.641156,-2.787293,-1.113799
5.4906173,4.8867393,-0.16941343,-0.04146099,-0.2763907,-4.594283,-2.7401505,-1.1408367
5.490471,4.8865166,-0.16941343,-0.04146099,-0.2763907,-4.595295,-2.7408948,-1.1391433
5.490332,4.886289,-0.18006608,-0.037199933,-0.26999912,-4.5675244,-2.7367926,-1.060809
5.4901934,4.8860617,-0.18006608,-0.037199933,-0.26999912,-4.5684824,-2.7374802,-1.0590947
5.490061,4.8858285,-0.18965346,-0.030808344,-0.2646728,-4.5358806,-2.7333302,-1.0812926
5.489928,4.885596,-0.18965346,-0.030808344,-0.2646728,-4.5367966,-2.7339687,-1.0795476
5.4897976,4.8853555,-0.19924085,-0.027612552,-0.26254228,-4.485021,-2.7441592,-1.082546
5.489668,4.885115,-0.19924085,-0.027612552,-0.26254228,-4.485919,-2.7447739,-1.0807556
5.4895406,4.8848777,-0.20669769,-0.019090436,-0.261477,-4.3814507,-2.788466,-1.0215268
5.4894133,4.8846397,-0.20669769,-0.019090436,-0.261477,-4.38233,-2.7890625,-1.019757
5.4892883,4.884402,-0.21521981,-0.010568321,-0.26041174,-4.445441,-2.722608,-1.0227786
5.4891634,4.884164,-0.21521981,-0.010568321,-0.26041174,-4.4463,-2.7231903,-1.0210135
5.489039,4.8839307,-0.22374192,8.432381e-05,-0.26254228,-4.451949,-2.7620854,-0.96660656
5.4889145,4.8836975,-0.22374192,8.432381e-05,-0.26254228,-4.452809,-2.7626734,-0.96487224
5.488788,4.883466,-0.23226404,0.011802233,-0.26573807,-4.4010057,-2.6962366,-1.01582
5.4886622,4.8832345,-0.23226404,0.011802233,-0.26573807,-4.4018764,-2.6968355,-1.0140944
5.4885335,4.883006,-0.24078615,0.024585407,-0.26999912,-4.417127,-2.6399994,-1.050698
5.488405,4.882778,-0.24078615,0.024585407,-0.26999912,-4.4180136,-2.6406193,-1.0489976
5.488405,4.882778,-0.25037354,0.038433842,-0.27532545,-4.4180136,-2.6406193,-1.0489976
5.4880476,4.882174,-0.25037354,0.038433842,-0.27532545,-4.3965364,-2.6376023,-1.0013714
5.487997,4.8820934,-0.26102617,0.053347547,-0.28065175,-4.3729405,-2.637856,-0.9959732
5.4878674,4.881884,-0.26102617,0.053347547,-0.28065175,-4.3738327,-2.6385126,-0.99440163
5.4877143,4.8816447,-0.27167884,0.06932651,-0.28384754,-4.4371367,-2.6297178,-1.0069604
5.48759,4.88145,-0.27167884,0.06932651,-0.28384754,-4.437995,-2.6303568,-1.005493
5.48759,4.88145,-0.27167884,0.06932651,-0.28384754,-4.437995,-2.6303568,-1.005493
5.48759,4.88145,-0.27167884,0.06932651,-0.28384754,-4.437995,-2.6303568,-1.005493
5.4871287,4.8808055,-0.2876578,0.09915392,-0.29343495,-4.5608788,-2.604073,-1.0245159
5.4871287,4.8808055,-0.2876578,0.09915392,-0.29343495,-4.5608788,-2.604073,-1.0245159
5.4868226,4.880401,-0.29298413,0.11087183,-0.297696,-4.5534077,-2.6009426,-1.0070467
5.48676,4.880319,-0.29298413,0.11087183,-0.297696,-4.553837,-2.6012788,-1.0064168
5.4865727,4.8800807,-0.29724517,0.12045921,-0.30195704,-4.5838604,-2.5687895,-1.095556
5.486467,4.8799467,-0.29724517,0.12045921,-0.30195704,-4.584588,-2.5693684,-1.094522
5.4863396,4.8797855,-0.3025715,0.12898132,-0.3008918,-4.6285586,-2.5892215,-1.0693405
5.4861984,4.879607,-0.3025715,0.12898132,-0.3008918,-4.6295304,-2.5899978,-1.067968
5.48606,4.8794303,-0.3089631,0.1353729,-0.29876125,-4.678363,-2.5811777,-1.0330849
5.485922,4.8792534,-0.3089631,0.1353729,-0.29876125,-4.6793146,-2.581934,-1.0317214
5.4857864,4.8790784,-0.31215888,0.14069924,-0.29663074,-4.7329187,-2.6209807,-1.0255888
5.4856505,4.878903,-0.31215888,0.14069924,-0.29663074,-4.7338514,-2.6217246,-1.0242444
5.4855204,4.8787255,-0.31535468,0.14176449,-0.2913044,-4.7922077,-2.6080613,-1.0180976
5.485391,4.878549,-0.31535468,0.14176449,-0.2913044,-4.793095,-2.6087608,-1.0167549
5.4852686,4.878368,-0.31961572,0.14176449,-0.28384754,-4.7939367,-2.633348,-0.9818667
5.485146,4.878187,-0.31961572,0.14176449,-0.28384754,-4.794778,-2.6339927,-0.98049676
5.485031,4.8780003,-0.3228115,0.14069924,-0.2763907,-4.8099356,-2.5723314,-0.9934598
5.4849157,4.877813,-0.3228115,0.14069924,-0.2763907,-4.810728,-2.5729237,-0.99206024
5.484807,4.8776217,-0.3238768,0.1385687,-0.26893386,-4.7827415,-2.583037,-0.9858486
5.484699,4.87743,-0.3238768,0.1385687,-0.26893386,-4.7834864,-2.5835733,-0.984426
5.4846005,4.8772354,-0.32494205,0.1353729,-0.2582812,-4.7889476,-2.574459,-0.9063817
5.484503,4.877041,-0.32494205,0.1353729,-0.2582812,-4.789623,-2.5749235,-0.9049499
5.4844146,4.876839,-0.32813784,0.13111185,-0.24762857,-4.8093815,-2.5753093,-0.86038333
5.484326,4.876637,-0.32813784,0.13111185,-0.24762857,-4.809987,-2.5756989,-0.85891545
5.4842453,4.876427,-0.33026838,0.12578553,-0.23910645,-4.7818103,-2.599967,-0.8190964
5.4841647,4.876218,-0.33026838,0.12578553,-0.23910645,-4.782365,-2.6002936,-0.81758434
5.4840894,4.875998,-0.33346418,0.12045921,-0.23271486,-4.758939,-2.5478973,-0.83037394
5.484014,4.875778,-0.33346418,0.12045921,-0.23271486,-4.7594557,-2.5481782,-0.82879937
5.483946,4.875553,-0.33665997,0.11619815,-0.22525801,-4.7168293,-2.5627666,-0.7314286
5.48387,4.875305,-0.33665997,0.11619815,-0.22525801,-4.717346,-2.563014,-0.7296655
5.4838085,4.8750715,-0.33665997,0.11193709,-0.2167359,-4.6507325,-2.5631852,-0.6705515
5.4837446,4.8748293,-0.33665997,0.11193709,-0.2167359,-4.6511717,-2.563363,-0.6688409
5.4836974,4.8746347,-0.33559468,0.10767604,-0.21140957,-4.6323376,-2.5443163,-0.6770462
5.483642,4.874403,-0.33559468,0.10767604,-0.21140957,-4.6327205,-2.5444498,-0.6754133
5.483589,4.8741717,-0.33452943,0.105545506,-0.20821378,-4.570835,-2.5685067,-0.57323134
5.483536,4.8739405,-0.33452943,0.105545506,-0.20821378,-4.5711994,-2.5686188,-0.5716043
5.4834857,4.8737097,-0.3323989,0.10448024,-0.20501798,-4.538024,-2.5016747,-0.56519836
5.4834356,4.873479,-0.3323989,0.10448024,-0.20501798,-4.538369,-2.5017724,-0.5635796
5.4833856,4.8732505,-0.3292031,0.103414975,-0.20501798,-4.5004063,-2.5305986,-0.56676203
5.483335,4.873021,-0.3292031,0.103414975,-0.20501798,-4.500751,-2.5306988,-0.5651554
5.4832826,4.8727994,-0.3238768,0.103414975,-0.2071485,-4.4340725,-2.5595522,-0.5204992
5.48323,4.8725777,-0.3238768,0.103414975,-0.2071485,-4.434431,-2.5596747,-0.5189376
5.483178,4.8723674,-0.31748518,0.10448024,-0.2071485,-4.5066156,-2.5119252,-0.42168945
5.4831257,4.8721576,-0.31748518,0.10448024,-0.2071485,-4.5069747,-2.512061,-0.42021167
5.4830728,4.871959,-0.3089631,0.10661077,-0.20821378,-4.449878,-2.5361552,-0.3948651
5.48302,4.8717604,-0.3089631,0.10661077,-0.20821378,-4.450241,-2.5363092,-0.39346275
5.482961,4.871572,-0.30044097,0.10661077,-0.2135401,-4.4506407,-2.5460896,-0.3873343
5.4829025,4.871383,-0.30044097,0.10661077,-0.2135401,-4.451041,-2.5462923,-0.3859911
5.482838,4.8712034,-0.2908536,0.105545506,-0.21993169,-4.3748717,-2.4890857,-0.3990673
5.4827733,4.871024,-0.2908536,0.105545506,-0.21993169,-4.375315,-2.4893413,-0.39777836
5.4827037,4.8708587,-0.28020093,0.1087413,-0.22525801,-4.4236755,-2.518381,-0.3965835
5.482634,4.870694,-0.28020093,0.1087413,-0.22525801,-4.4241524,-2.5186887,-0.3953959
5.4825573,4.8705444,-0.2695483,0.10980656,-0.23271486,-4.343274,-2.5238495,-0.3368345
5.48248,4.8703938,-0.2695483,0.10980656,-0.23271486,-4.343804,-2.5242248,-0.3357304
5.482394,4.870257,-0.25889567,0.11087183,-0.24230224,-4.3348155,-2.5103135,-0.35386252
5.482308,4.8701196,-0.25889567,0.11087183,-0.24230224,-4.335408,-2.510766,-0.35283327
5.482214,4.869998,-0.24717775,0.11300236,-0.25082436,-4.2977457,-2.4921393,-0.3375429
5.4821167,4.869873,-0.24717775,0.11300236,-0.25082436,-4.2984085,-2.4926805,-0.33659273
5.4820185,4.869767,-0.23759036,0.11619815,-0.2582812,-4.3661203,-2.454948,-0.38365245
5.481918,4.869659,-0.23759036,0.11619815,-0.2582812,-4.3668103,-2.455534,-0.38280594
5.481809,4.869565,-0.22800298,0.12045921,-0.26680332,-4.25742,-2.4897113,-0.37726378
5.4817004,4.869471,-0.22800298,0.12045921,-0.26680332,-4.2581654,-2.4903698,-0.37650838
5.4815826,4.869399,-0.21521981,0.1268508,-0.2763907,-4.3212194,-2.471959,-0.3615259
5.4814653,4.8693275,-0.21521981,0.1268508,-0.2763907,-4.322021,-2.4727015,-0.360912
5.4813395,4.8692718,-0.2035019,0.13111185,-0.28597808,-4.346827,-2.5309849,-0.39391452
5.4812126,4.869216,-0.2035019,0.13111185,-0.28597808,-4.347692,-2.531808,-0.393399
5.481076,4.869178,-0.191784,0.13430765,-0.297696,-4.34863,-2.5423036,-0.38341424
5.480938,4.8691397,-0.191784,0.13430765,-0.297696,-4.349571,-2.5432234,-0.3830034
5.4807916,4.86912,-0.18006608,0.13963397,-0.30834863,-4.369728,-2.50592,-0.3970742
5.480644,4.8691006,-0.18006608,0.13963397,-0.30834863,-4.3707323,-2.5069275,-0.39678124
5.4804854,4.8690987,-0.16621764,0.14176449,-0.32006654,-4.405338,-2.5798626,-0.40617016
5.4803276,4.869097,-0.16621764,0.14176449,-0.32006654,-4.4064164,-2.5809617,-0.40598312
5.480156,4.8691106,-0.15343447,0.14389503,-0.333915,-4.407593,-2.5630245,-0.4585552
5.4799843,4.869124,-0.15343447,0.14389503,-0.333915,-4.4087644,-2.564237,-0.45845586
5.4798,4.8691535,-0.13852076,0.14496028,-0.34669816,-4.419598,-2.579924,-0.50633633
5.4796157,4.8691835,-0.13852076,0.14496028,-0.34669816,-4.420859,-2.581246,-0.5063335
5.479417,4.8692317,-0.12360707,0.14496028,-0.36161187,-4.4509473,-2.5826874,-0.47770882
5.479218,4.86928,-0.12360707,0.14496028,-0.36161187,-4.4523063,-2.5841336,-0.47781584
5.479006,4.8693433,-0.11082389,0.14602555,-0.3754603,-4.453753,-2.5761094,-0.5019521
5.4787936,4.869407,-0.11082389,0.14602555,-0.3754603,-4.4552035,-2.5776634,-0.5021456
5.4785666,4.869481,-0.098040715,0.14496028,-0.38930875,-4.413655,-2.593696,-0.6029485
5.478341,4.869555,-0.098040715,0.14496028,-0.38930875,-4.4151964,-2.5953536,-0.603192
5.4781013,4.8696427,-0.08632281,0.14602555,-0.40209192,-4.4599257,-2.6067061,-0.63225126
5.4778633,4.86973,-0.08632281,0.14602555,-0.40209192,-4.4615483,-2.6084666,-0.6325762
5.4776125,4.869827,-0.07673543,0.14709082,-0.4138098,-4.4871984,-2.5959601,-0.7382936
5.4773617,4.8699236,-0.07673543,0.14709082,-0.4138098,-4.4889092,-2.597824,-0.73866487
5.4771,4.8700285,-0.069278575,0.14709082,-0.42552772,-4.509846,-2.5854053,-0.7630226
5.4768376,4.8701344,-0.069278575,0.14709082,-0.42552772,-4.5116334,-2.5873575,-0.7634398
5.4765625,4.8702517,-0.06182173,0.14922135,-0.43937618,-4.4847746,-2.6037774,-0.74955904
5.4762874,4.87037,-0.06182173,0.14922135,-0.43937618,-4.4866495,-2.6058373,-0.7500446
5.476,4.87049,-0.056495406,0.15028661,-0.45109406,-4.483816,-2.5792508,-0.91812366
5.4757123,4.87061,-0.056495406,0.15028661,-0.45109406,-4.4857755,-2.5814009,-0.91860926
5.4754167,4.870736,-0.052234348,0.15028661,-0.45961618,-4.506936,-2.6027646,-0.9095494
5.4751205,4.870863,-0.052234348,0.15028661,-0.45961618,-4.508951,-2.6049795,-0.91006786
5.4748154,4.8709946,-0.050103817,0.1534824,-0.47026885,-4.5301805,-2.6407843,-0.98721856
5.4745092,4.8711257,-0.050103817,0.1534824,-0.47026885,-4.5322604,-2.6430736,-0.9877562
5.474192,4.871262,-0.04797329,0.15561293,-0.48092148,-4.6110277,-2.6406631,-1.036201
5.4738765,4.8713984,-0.04797329,0.15561293,-0.48092148,-4.6131725,-2.6430306,-1.0367593
5.4735494,4.871539,-0.04903855,0.15774347,-0.49050885,-4.495682,-2.6598454,-1.0085996
5.473224,4.871679,-0.04903855,0.15774347,-0.49050885,-4.497889,-2.6622849,-1.0091689
5.4728928,4.8718176,-0.050103817,0.15880872,-0.49690044,-4.6006927,-2.6647658,-1.067189
5.4725623,4.8719573,-0.050103817,0.15880872,-0.49690044,-4.6029344,-2.6672444,-1.0677483
5.4722233,4.872102,-0.051169083,0.15987399,-0.5043573,-4.638753,-2.6745758,-1.0108669
5.4718847,4.872246,-0.051169083,0.15987399,-0.5043573,-4.641048,-2.677116,-1.0114455
5.47154,4.8723884,-0.054364875,0.16200452,-0.5096836,-4.681688,-2.6174479,-1.0598931
5.4711914,4.872533,-0.054364875,0.16200452,-0.5096836,-4.6840506,-2.6200614,-1.0604644
5.4708514,4.872671,-0.058625933,0.16306978,-0.5118142,-4.6863523,-2.6417623,-1.0657856
5.4705057,4.872811,-0.058625933,0.16306978,-0.5118142,-4.6886883,-2.6443496,-1.0663277
5.470162,4.872949,-0.060756464,0.16200452,-0.51074886,-4.691016,-2.7091742,-1.0333393
5.469818,4.873088,-0.060756464,0.16200452,-0.51074886,-4.6933413,-2.7117505,-1.0338697
5.469472,4.873219,-0.06608278,0.16093926,-0.5118142,-4.7148347,-2.7143369,-1.06787
5.4691267,4.8733506,-0.06608278,0.16093926,-0.5118142,-4.717166,-2.7169142,-1.0683504
5.4687834,4.873481,-0.069278575,0.16093926,-0.5096836,-4.7434263,-2.7242708,-1.0113658
5.4684396,4.873612,-0.069278575,0.16093926,-0.5096836,-4.7457485,-2.7268414,-1.0118439
5.4681015,4.8737383,-0.0746049,0.16093926,-0.50542253,-4.7671857,-2.6814837,-0.9739889
5.467762,4.873865,-0.0746049,0.16093926,-0.50542253,-4.769477,-2.6840215,-0.97444326
5.467431,4.8739862,-0.07993122,0.15987399,-0.49796572,-4.776496,-2.6864934,-0.9221958
5.4670997,4.874108,-0.07993122,0.15987399,-0.49796572,-4.7787294,-2.6889687,-0.92262
5.4667764,4.874226,-0.085257545,0.15987399,-0.4894436,-4.838371,-2.7392683,-0.8416305
5.466454,4.8743443,-0.085257545,0.15987399,-0.4894436,-4.840543,-2.7416787,-0.8420443
5.4661407,4.8744526,-0.09058387,0.15774347,-0.47879094,-4.828285,-2.7248592,-0.86155915
5.4658284,4.8745613,-0.09058387,0.15774347,-0.47879094,-4.830388,-2.727189,-0.86191696
5.465528,4.874664,-0.09591019,0.1566782,-0.46600777,-4.7797384,-2.7821016,-0.7904253
5.465229,4.8747663,-0.09591019,0.1566782,-0.46600777,-4.7817497,-2.7843313,-0.79075825
5.4649377,4.874859,-0.101236515,0.15241714,-0.4564204,-4.8651137,-2.834382,-0.7718805
5.464646,4.8749523,-0.101236515,0.15241714,-0.4564204,-4.8670745,-2.8365498,-0.7721595
5.464365,4.875035,-0.10443231,0.14602555,-0.44576776,-4.8354425,-2.848208,-0.7101342
5.4640837,4.8751183,-0.10443231,0.14602555,-0.44576776,-4.837336,-2.850298,-0.71036106
5.463809,4.8751917,-0.10656284,0.14069924,-0.43724564,-4.8152385,-2.9049973,-0.7344695
5.463535,4.875265,-0.10656284,0.14069924,-0.43724564,-4.81708,-2.907022,-0.7346351
5.4632635,4.875332,-0.10869336,0.13430765,-0.42552772,-4.8236904,-2.9569035,-0.68687534
5.4629984,4.8753967,-0.10869336,0.13430765,-0.42552772,-4.825472,-2.958859,-0.68699664
5.462748,4.875455,-0.1076281,0.12791605,-0.41594034,-4.784057,-2.984643,-0.63441473
5.462498,4.8755126,-0.1076281,0.12791605,-0.41594034,-4.785729,-2.9864774,-0.63450766
5.462253,4.8755627,-0.1076281,0.12258974,-0.40635297,-4.8352604,-2.9834867,-0.6967977
5.462006,4.8756123,-0.1076281,0.12258974,-0.40635297,-4.836915,-2.9852967,-0.6968404
5.46177,4.875655,-0.10656284,0.117263414,-0.39570034,-4.7475176,-2.9295592,-0.69684935
5.461533,4.8756986,-0.10656284,0.117263414,-0.39570034,-4.749106,-2.931292,-0.6968583
5.4613028,4.8757415,-0.10443231,0.11406762,-0.38930875,-4.7793803,-2.9090338,-0.6489874
5.461072,4.875785,-0.10443231,0.11406762,-0.38930875,-4.780928,-2.9107223,-0.6490002
5.460848,4.875825,-0.10336704,0.11193709,-0.38291714,-4.7058144,-2.9315128,-0.65857697
5.460623,4.8758645,-0.10336704,0.11193709,-0.38291714,-4.7073207,-2.9331589,-0.6585779
5.460232,4.875926,-0.10336704,0.10980656,-0.37759084,-4.7865496,-2.9551597,-0.73035383
5.4600077,4.875962,-0.10336704,0.10980656,-0.37759084,-4.788051,-2.9567957,-0.73032445
5.4599514,4.87597,-0.10336704,0.10767604,-0.3722645,-4.769273,-2.9619927,-0.7446771
5.459702,4.876006,-0.10336704,0.10767604,-0.3722645,-4.7709403,-2.963808,-0.7446215
5.459488,4.876033,-0.10230178,0.10448024,-0.3690687,-4.738856,-2.9988832,-0.78285515
5.459297,4.8760567,-0.10230178,0.10448024,-0.3690687,-4.7401276,-3.0002651,-0.78279
5.4590816,4.876078,-0.101236515,0.09915392,-0.37013397,-4.6649566,-2.9922476,-0.806617
5.4590816,4.876078,-0.101236515,0.09915392,-0.37013397,-4.6649566,-2.9922476,-0.806617
5.4585714,4.876123,-0.100171246,0.09595813,-0.37013397,-4.6252723,-2.971993,-0.79673463
5.4584484,4.876134,-0.100171246,0.09595813,-0.37013397,-4.6260896,-2.97288,-0.796664
5.458243,4.87615,-0.099105984,0.09489286,-0.37013397,-4.6274614,-2.9695735,-0.8444133
5.4580073,4.876169,-0.099105984,0.09489286,-0.37013397,-4.629037,-2.9712753,-0.8442599
5.4578056,4.8761854,-0.098040715,0.09489286,-0.37439504,-4.5585575,-2.991887,-0.87764674
5.4575458,4.876206,-0.098040715,0.09489286,-0.37439504,-4.5602913,-2.993763,-0.8774767
5.457343,4.876226,-0.099105984,0.09595813,-0.38185188,-4.5233364,-3.0095954,-0.78160053
5.457142,4.876246,-0.099105984,0.09595813,-0.38185188,-4.5246773,-3.0110512,-0.78149617
5.4569106,4.8762674,-0.100171246,0.09915392,-0.38824347,-4.521431,-3.0175147,-0.9106471
5.4566803,4.876288,-0.100171246,0.09915392,-0.38824347,-4.5229664,-3.0191827,-0.9105137
5.456372,4.8763185,-0.10336704,0.103414975,-0.3967656,-4.50587,-2.9735346,-0.9247135
5.456017,4.8763533,-0.10336704,0.103414975,-0.3967656,-4.508231,-2.9761057,-0.9245245
5.4559593,4.87636,-0.10656284,0.11087183,-0.4052877,-4.5660777,-3.0100431,-0.96280676
5.4557037,4.8763895,-0.10656284,0.11087183,-0.4052877,-4.56778,-3.0119052,-0.96270275
5.455453,4.8764224,-0.10869336,0.117263414,-0.4138098,-4.5502987,-2.975428,-1.0248661
5.4551983,4.876455,-0.10869336,0.117263414,-0.4138098,-4.5519905,-2.9772806,-1.0247811
5.4549375,4.876491,-0.114019684,0.123655,-0.42126667,-4.5345745,-2.931302,-1.015131
5.4546757,4.8765273,-0.114019684,0.123655,-0.42126667,-4.5363135,-2.9332137,-1.0150603
5.454402,4.876564,-0.12041127,0.13004659,-0.4287235,-4.5525002,-2.916058,-1.0820136
5.454138,4.8765993,-0.12041127,0.13004659,-0.4287235,-4.5542574,-2.9179869,-1.0819321
5.4538603,4.87664,-0.12786812,0.1353729,-0.4351151,-4.6231394,-3.0109982,-0.98131186
5.453591,4.876679,-0.12786812,0.1353729,-0.4351151,-4.62493,-3.0129714,-0.9812502
5.4533095,4.876714,-0.13532497,0.13963397,-0.44470248,-4.689048,-2.9527721,-1.0912786
5.4530272,4.87675,-0.13532497,0.13963397,-0.44470248,-4.690923,-2.954834,-1.0911748
5.452741,4.8767853,-0.13958603,0.14176449,-0.44896355,-4.7071886,-2.9808655,-1.062337
