Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7796707,2.343499,-2.758006,0.19396245,-0.60555744,1.5776093,-5.400341,-0.3328886
5.779883,2.340574,-2.758006,0.19396245,-0.60555744,1.5794387,-5.4186373,-0.35026217
5.78007,2.3376637,-2.7409618,0.19609298,-0.5704037,1.5810523,-5.355302,-0.30065203
5.780258,2.3347538,-2.7409618,0.19609298,-0.5704037,1.5826776,-5.373329,-0.31812
5.7804227,2.3318787,-2.7228522,0.19715825,-0.53524995,1.6271882,-5.3622875,-0.4025421
5.7805886,2.328996,-2.7228522,0.19715825,-0.53524995,1.6286228,-5.379973,-0.42002726
5.7807293,2.3261368,-2.7026124,0.19928877,-0.50009626,1.6106787,-5.3638678,-0.37045717
5.78087,2.3232982,-2.7026124,0.19928877,-0.50009626,1.6118927,-5.381111,-0.38784742
5.780981,2.3204882,-2.681307,0.20354983,-0.46174672,1.6511602,-5.340576,-0.44350815
5.7810936,2.3176818,-2.681307,0.20354983,-0.46174672,1.6521316,-5.357436,-0.46088743
5.781174,2.3149118,-2.6546755,0.20887616,-0.42126667,1.6336706,-5.316461,-0.43987703
5.7812557,2.312137,-2.6546755,0.20887616,-0.42126667,1.6343753,-5.3329353,-0.4572487
5.7813025,2.3094068,-2.6269786,0.21526775,-0.37972134,1.673084,-5.262787,-0.44575882
5.78135,2.3066747,-2.6269786,0.21526775,-0.37972134,1.6734984,-5.278797,-0.46305704
5.7813625,2.303978,-2.5992815,0.22378986,-0.3392413,1.721487,-5.2848573,-0.4515524
5.781376,2.301287,-2.5992815,0.22378986,-0.3392413,1.721602,-5.3004193,-0.46878004
5.78135,2.298635,-2.568389,0.2344425,-0.29556546,1.7118037,-5.363453,-0.41409826
5.7813253,2.2959833,-2.568389,0.2344425,-0.29556546,1.7115896,-5.37856,-0.4312749
5.7812595,2.2933779,-2.536431,0.24509515,-0.24762857,1.53864,-5.43631,-0.35255003
5.781195,2.2907724,-2.536431,0.24509515,-0.24762857,1.5380826,-5.4509206,-0.36962748
5.781088,2.288217,-2.5023427,0.25361726,-0.19649588,1.4318144,-5.551244,-0.30993938
5.780982,2.285664,-2.5023427,0.25361726,-0.19649588,1.4308982,-5.5653195,-0.32687998
5.7808313,2.2831244,-2.4671888,0.2557478,-0.14216739,1.4726958,-5.5886927,-0.34390783
5.7808313,2.2831244,-2.4671888,0.2557478,-0.14216739,1.4713814,-5.6026855,-0.36125088
5.7804985,2.2781866,-2.4277742,0.252552,-0.087838896,1.484191,-5.5482135,-0.3149824
5.780313,2.2757576,-2.4277742,0.252552,-0.087838896,1.4825914,-5.5611343,-0.33148575
5.7800884,2.2733755,-2.3894246,0.24509515,-0.03137988,1.471082,-5.5736103,-0.32868004
5.7798653,2.2709956,-2.3894246,0.24509515,-0.03137988,1.4691563,-5.5860367,-0.34503794
5.7796044,2.2686803,-2.3532057,0.2344425,0.028274931,1.4860606,-5.6122966,-0.41378164
5.779343,2.2663555,-2.3532057,0.2344425,0.028274931,1.4838073,-5.6242027,-0.42994165
5.779044,2.2640977,-2.3180518,0.22059406,0.088995,1.4716573,-5.5541596,-0.4266467
5.778746,2.2618399,-2.3180518,0.22059406,0.088995,1.4690895,-5.56548,-0.4425316
5.778413,2.2596457,-2.2828982,0.20354983,0.14971508,1.5045235,-5.504464,-0.54909086
5.7780786,2.257445,-2.2828982,0.20354983,0.14971508,1.501646,-5.5152636,-0.5647454
5.777715,2.2553172,-2.2488096,0.18224454,0.20723936,1.5128863,-5.4776387,-0.63269806
5.7773523,2.2531865,-2.2488096,0.18224454,0.20723936,1.5097563,-5.4878807,-0.6480112
5.7769594,2.2511182,-2.213656,0.15987399,0.26156786,1.6021438,-5.4449625,-0.65823174
5.776566,2.2490497,-2.213656,0.15987399,0.26156786,1.5987642,-5.4546857,-0.67325926
5.776144,2.2470384,-2.181698,0.1353729,0.31483108,1.7723005,-5.449592,-0.6113944
5.7757215,2.2450266,-2.181698,0.1353729,0.31483108,1.7686677,-5.458831,-0.62616205
5.7752743,2.2430696,-2.1518705,0.11300236,0.36276796,1.9036853,-5.419768,-0.68374825
5.7748265,2.2411122,-2.1518705,0.11300236,0.36276796,1.899837,-5.4285593,-0.69825315
5.774357,2.2392085,-2.1231084,0.09489286,0.4064438,1.9341083,-5.1640053,-0.8800764
5.773887,2.2373047,-2.1231084,0.09489286,0.4064438,1.9300721,-5.1723604,-0.8943205
5.773395,2.2354505,-2.097542,0.07784863,0.45011964,1.8827479,-5.161186,-0.9849186
5.7729025,2.2335963,-2.097542,0.07784863,0.45011964,1.8785188,-5.1691303,-0.99892044
5.772394,2.231784,-2.0762367,0.059739135,0.4852734,1.8071153,-5.435338,-0.9743886
5.7718854,2.229972,-2.0762367,0.059739135,0.4852734,1.8027482,-5.442943,-0.9881754
5.7713614,2.2281942,-2.0549316,0.036303315,0.5151008,2.12865,-5.541256,-0.83897877
5.7708364,2.2264166,-2.0549316,0.036303315,0.5151008,2.124149,-5.5485597,-0.85260105
5.7703032,2.22468,-2.029365,0.012867497,0.53960186,2.3446333,-5.4406643,-0.8516159
5.7697706,2.222945,-2.029365,0.012867497,0.53960186,2.3400648,-5.4476576,-0.864995
5.7692256,2.221248,-2.0027335,8.432381e-05,0.5630377,2.3737023,-5.3250904,-0.9882932
5.7686796,2.219549,-2.0027335,8.432381e-05,0.5630377,2.369025,-5.331792,-1.0014791
5.768127,2.217896,-1.9771672,-0.006307263,0.5811472,2.2397969,-5.256797,-1.0670586
5.7675714,2.2162342,-1.9771672,-0.006307263,0.5811472,2.2350385,-5.263215,-1.0800395
5.7670107,2.214606,-1.9537314,-0.013764114,0.5928651,2.2493925,-5.2023764,-1.0688701
5.76645,2.2129798,-1.9537314,-0.013764114,0.5928651,2.2445962,-5.2085395,-1.0816431
5.7658863,2.2113783,-1.9313608,-0.022286229,0.60032195,2.3786342,-5.176235,-1.1086216
5.7653217,2.2097774,-1.9313608,-0.022286229,0.60032195,2.3738096,-5.1821995,-1.1212468
5.7647595,2.2082021,-1.9100555,-0.032938875,0.6035177,2.3977323,-5.1592927,-1.071445
5.764196,2.2066252,-1.9100555,-0.032938875,0.6035177,2.392916,-5.1650925,-1.0839143
5.763637,2.2050755,-1.8887503,-0.040395726,0.6035177,2.4216611,-5.1468043,-1.0722499
5.763077,2.203524,-1.8887503,-0.040395726,0.6035177,2.4168756,-5.1524425,-1.0845466
5.762524,2.2019963,-1.8685102,-0.04572205,0.59819144,2.4504642,-5.2058516,-1.0727277
5.7619686,2.200462,-1.8685102,-0.04572205,0.59819144,2.4457238,-5.211374,-1.0849066
5.761422,2.19895,-1.8482702,-0.049983107,0.59073454,2.4985206,-5.168907,-1.0969191
5.7608743,2.1974382,-1.8482702,-0.049983107,0.59073454,2.49385,-5.1743035,-1.1089363
5.7603364,2.1959438,-1.8258997,-0.0531789,0.5790166,2.6377013,-5.098226,-1.1208098
5.7597976,2.1944497,-1.8258997,-0.0531789,0.5790166,2.6331108,-5.1035204,-1.1326919
5.7592697,2.1929762,-1.8035291,-0.052113634,0.56623346,2.6621263,-4.965084,-1.2114408
5.7587385,2.1914976,-1.8035291,-0.052113634,0.56623346,2.6576064,-4.9702897,-1.2232082
5.758218,2.1900377,-1.7822238,-0.046787314,0.55238503,2.6675363,-4.7934675,-1.3880448
5.757697,2.1885781,-1.7822238,-0.046787314,0.55238503,2.6631005,-4.7985773,-1.3996603
5.7571845,2.18713,-1.763049,-0.036134668,0.5364061,2.5486076,-4.8180094,-1.4877903
5.756672,2.1856818,-1.763049,-0.036134668,0.5364061,2.5442433,-4.823058,-1.4993122
5.7561636,2.1842394,-1.7460048,-0.026547287,0.52149236,2.5638647,-4.928629,-1.3862922
5.7556553,2.1827967,-1.7460048,-0.026547287,0.52149236,2.559538,-4.933627,-1.3977745
5.7551517,2.181361,-1.7278954,-0.018025171,0.5055134,2.727645,-5.0726633,-1.2511833
5.754646,2.1799183,-1.7278954,-0.018025171,0.5055134,2.7233453,-5.07763,-1.2626724
5.754147,2.1784904,-1.7055248,-0.004176734,0.48846918,2.8100872,-4.9340887,-1.3219266
5.753647,2.1770597,-1.7055248,-0.004176734,0.48846918,2.8058376,-4.9389806,-1.3333232
5.753145,2.1756434,-1.6810237,0.018193819,0.47675127,2.590888,-4.9246225,-1.2680161
5.752643,2.1742256,-1.6810237,0.018193819,0.47675127,2.5866237,-4.9294024,-1.2793422
5.7521358,2.172821,-1.6575879,0.042694904,0.46822914,2.4099386,-5.0825167,-1.2379198
5.7516265,2.1714108,-1.6575879,0.042694904,0.46822914,2.405617,-5.0871906,-1.2492211
5.751114,2.170015,-1.6309563,0.061869662,0.4575765,2.4060612,-5.139646,-1.1215739
5.750601,2.1686177,-1.6309563,0.061869662,0.4575765,2.4017107,-5.144207,-1.1328049
5.7500815,2.1672404,-1.6021941,0.0789139,0.45331544,2.4308271,-5.1342564,-1.0864568
5.7495613,2.1658616,-1.6021941,0.0789139,0.45331544,2.426419,-5.1386595,-1.0975852
5.7490325,2.1645038,-1.5723667,0.09595813,0.45118493,2.3644783,-5.2195206,-0.89312077
5.748501,2.1631389,-1.5723667,0.09595813,0.45118493,2.3599765,-5.223766,-0.9041977
5.747961,2.1618035,-1.5414741,0.11300236,0.45331544,2.245271,-5.476824,-0.87199354
5.7474194,2.1604657,-1.5414741,0.11300236,0.45331544,2.2406924,-5.4808655,-0.8829136
5.7468653,2.1591542,-1.5095161,0.12898132,0.45864177,2.1354456,-5.7049823,-0.71172476
5.74631,2.1578417,-1.5095161,0.12898132,0.45864177,2.130754,-5.7088118,-0.72251177
5.745744,2.156565,-1.4722319,0.1385687,0.46609864,2.039774,-5.750717,-0.58464
5.7451754,2.155283,-1.4722319,0.1385687,0.46609864,2.0349681,-5.754309,-0.5952549
5.744596,2.1540406,-1.4349476,0.14176449,0.47675127,2.0444362,-5.8055468,-0.5194278
5.7440166,2.152799,-1.4349476,0.14176449,0.47675127,2.0395455,-5.8088684,-0.5298004
5.7434273,2.151597,-1.3997939,0.14069924,0.48953444,1.9962616,-5.802375,-0.5351281
5.742835,2.1503901,-1.3997939,0.14069924,0.48953444,1.9912653,-5.8054543,-0.5452876
5.7422433,2.1492372,-1.3657054,0.13430765,0.50125235,1.9192348,-5.8082676,-0.55985546
5.741646,2.148074,-1.3657054,0.13430765,0.50125235,1.914197,-5.8110905,-0.5697284
5.7410474,2.1469536,-1.3380085,0.12152447,0.5140355,1.8660531,-5.828062,-0.6128192
5.7404456,2.1458278,-1.3380085,0.12152447,0.5140355,1.8609834,-5.830662,-0.6224432
5.739852,2.1447518,-1.3113769,0.101284444,0.52362293,1.9469635,-5.8569927,-0.6412716
5.7392564,2.143671,-1.3113769,0.101284444,0.52362293,1.9419425,-5.8593845,-0.650558
5.7386694,2.14263,-1.2858106,0.073587574,0.5289492,2.1045957,-5.8424644,-0.71700764
5.738084,2.141592,-1.2858106,0.073587574,0.5289492,2.099669,-5.8446755,-0.72597075
5.737501,2.1405787,-1.2623748,0.04482543,0.5332103,2.2815192,-5.813256,-0.7299638
5.736927,2.139579,-1.2623748,0.04482543,0.5332103,2.2766871,-5.815317,-0.7386222
5.736361,2.1386087,-1.2400042,0.021389613,0.53427553,2.4969842,-5.822053,-0.8524022
5.735796,2.1376414,-1.2400042,0.021389613,0.53427553,2.4922388,-5.8239827,-0.8608141
5.735236,2.136691,-1.2218947,0.0043453816,0.5332103,2.655127,-5.792326,-0.8595104
5.7346783,2.1357462,-1.2218947,0.0043453816,0.5332103,2.6504455,-5.7941623,-0.86774635
5.734132,2.134822,-1.2048504,-0.009503056,0.52788395,2.7607775,-5.8629804,-0.89974546
5.7335863,2.1338997,-1.2048504,-0.009503056,0.52788395,2.7561998,-5.8647485,-0.9077797
5.73305,2.1329942,-1.1899368,-0.021220965,0.5225576,2.8043692,-5.9143515,-1.011447
5.7325153,2.1320932,-1.1899368,-0.021220965,0.5225576,2.7998877,-5.9160495,-1.0193071
5.731988,2.1311913,-1.1750231,-0.028677817,0.5087092,2.919961,-5.9321356,-1.036735
5.7314696,2.1303058,-1.1750231,-0.028677817,0.5087092,2.915619,-5.9338126,-1.0444398
5.7309437,2.1293888,-1.1601094,-0.035069402,0.49166498,3.0069792,-5.95474,-1.143372
5.730466,2.1285565,-1.1601094,-0.035069402,0.49166498,3.0029762,-5.956341,-1.1505919
5.729982,2.1276937,-1.1483915,-0.040395726,0.47462073,3.0803287,-5.9053645,-1.3017025
5.729496,2.1268282,-1.1483915,-0.040395726,0.47462073,3.076265,-5.907058,-1.3091817
5.729033,2.125968,-1.1388041,-0.046787314,0.45225018,3.1968856,-5.918395,-1.4362707
5.728569,2.125108,-1.1388041,-0.046787314,0.45225018,3.1930072,-5.920142,-1.4436526
5.7281294,2.12425,-1.1313473,-0.05104837,0.42668384,3.2755215,-5.8357906,-1.5610852
5.7276897,2.1233926,-1.1313473,-0.05104837,0.42668384,3.271844,-5.837616,-1.5683851
5.727273,2.1225338,-1.1260209,-0.0531789,0.4011175,3.3689167,-5.8395357,-1.666614
5.7268558,2.1216745,-1.1260209,-0.0531789,0.4011175,3.3654315,-5.8414507,-1.6738639
5.7264647,2.1208112,-1.1228251,-0.05637469,0.37235534,3.4483547,-5.7620897,-1.7433255
5.7260733,2.119948,-1.1228251,-0.05637469,0.37235534,3.445084,-5.764123,-1.7505362
5.7257104,2.1190755,-1.1228251,-0.058505222,0.34039742,3.5665498,-5.742368,-1.8104093
5.725346,2.1182017,-1.1228251,-0.058505222,0.34039742,3.5635118,-5.744547,-1.8176255
5.725013,2.117314,-1.1260209,-0.059570484,0.3052437,3.6612809,-5.699034,-1.8535879
5.725013,2.117314,-1.1260209,-0.059570484,0.3052437,3.6612809,-5.699034,-1.8535879
5.7243285,2.115457,-1.1334778,-0.05637469,0.27008995,3.7274015,-5.7327547,-1.8208039
5.7243285,2.115457,-1.1334778,-0.05637469,0.27008995,3.7274015,-5.7327547,-1.8208039
5.723883,2.1141353,-1.1334778,-0.05637469,0.27008995,3.7236855,-5.73647,-1.8314404
5.7235794,2.1131206,-1.1430651,-0.05104837,0.23493624,3.7115731,-5.6532974,-1.8873875
5.723437,2.1126451,-1.154783,-0.043591518,0.19658671,3.7103872,-5.654702,-1.8911691
5.7229505,2.1107774,-1.154783,-0.043591518,0.19658671,3.6919656,-5.6701155,-1.9297712
5.7229505,2.1107774,-1.1675662,-0.035069402,0.15717193,3.7236269,-5.673403,-2.0141423
5.7227273,2.1097765,-1.1814147,-0.028677817,0.11882241,3.7217917,-5.676636,-2.0218022
5.7225075,2.1087883,-1.1814147,-0.028677817,0.11882241,3.7217917,-5.676636,-2.0218022
5.7222123,2.107212,-1.1814147,-0.028677817,0.11882241,3.7145429,-5.591055,-2.067394
5.722121,2.1067224,-1.1814147,-0.028677817,0.11882241,3.713779,-5.5927267,-2.071146
5.722121,2.1067224,-1.1814147,-0.028677817,0.11882241,3.713779,-5.5927267,-2.071146
5.7216673,2.1037664,-1.1952631,-0.023351494,0.081538156,3.695637,-5.5840693,-2.2036808
5.7215304,2.1026316,-1.2091116,-0.018025171,0.04318863,3.6897094,-5.4924836,-2.2983758
5.7214293,2.101532,-1.22296,-0.01269885,0.006969642,3.7223895,-5.443992,-2.2921793
5.7213283,2.1004305,-1.22296,-0.01269885,0.006969642,3.7215464,-5.448172,-2.3003578
5.7212515,2.099308,-1.2336127,-0.006307263,-0.024988292,3.759212,-5.4477587,-2.308628
5.7211776,2.0982313,-1.2336127,-0.006307263,-0.024988292,3.7586007,-5.4519362,-2.316572
5.7211246,2.0970802,-1.2442653,0.0011495883,-0.05588096,3.6480253,-5.394265,-2.3441486
5.7210693,2.0958765,-1.2442653,0.0011495883,-0.05588096,3.647562,-5.3990445,-2.3529627
5.7210355,2.0947118,-1.2538526,0.007541175,-0.08251257,3.637705,-5.422904,-2.2991962
5.721002,2.0935493,-1.2538526,0.007541175,-0.08251257,3.6374295,-5.427585,-2.3076675
5.720988,2.0923629,-1.2613095,0.011802233,-0.10594839,3.5223875,-5.418082,-2.3354177
5.7209735,2.0911698,-1.2613095,0.011802233,-0.10594839,3.522268,-5.422962,-2.3440707
5.7209764,2.0899687,-1.2666358,0.016063292,-0.12831895,3.5079274,-5.4518843,-2.304858
5.7209797,2.0887675,-1.2666358,0.016063292,-0.12831895,3.5079515,-5.456853,-2.313535
5.7209997,2.0875535,-1.2698317,0.017128555,-0.14962423,3.4937541,-5.519405,-2.2217104
5.7210197,2.0863411,-1.2698317,0.017128555,-0.14962423,3.4939241,-5.524478,-2.2304394
5.7210526,2.085123,-1.2698317,0.018193819,-0.16453794,3.4127924,-5.625398,-2.1673524
5.7210855,2.0839067,-1.2698317,0.018193819,-0.16453794,3.4130673,-5.63052,-2.1760898
5.721128,2.0826874,-1.2677011,0.018193819,-0.17625585,3.403844,-5.659632,-2.0890596
5.7211704,2.0814672,-1.2677011,0.018193819,-0.17625585,3.4041958,-5.6648026,-2.09781
5.721225,2.0802546,-1.2613095,0.014998026,-0.18584323,3.2705715,-5.5167494,-2.1591568
5.7212787,2.0790424,-1.2613095,0.014998026,-0.18584323,3.2710242,-5.521911,-2.167835
5.7213435,2.0778418,-1.2538526,0.007541175,-0.19223481,3.1662195,-5.4265146,-2.2290797
5.721409,2.0766408,-1.2538526,0.007541175,-0.19223481,3.1667602,-5.4316635,-2.237656
5.721486,2.0754523,-1.2474611,-0.0031114696,-0.1986264,3.1626146,-5.412867,-2.346678
5.7215633,2.074264,-1.2474611,-0.0031114696,-0.1986264,3.163257,-5.418002,-2.3551476
5.721655,2.0730872,-1.2442653,-0.020155702,-0.20501798,3.0347352,-5.408781,-2.320408
5.721747,2.0719109,-1.2442653,-0.020155702,-0.20501798,3.0355012,-5.413916,-2.328768
5.7218533,2.0707517,-1.2378737,-0.04146099,-0.20927905,2.9837146,-5.4046745,-2.3178184
5.72196,2.0695915,-1.2378737,-0.04146099,-0.20927905,2.9846032,-5.409789,-2.3260357
5.7220836,2.0684562,-1.2304169,-0.0680926,-0.2135401,2.985637,-5.2903795,-2.429803
5.722208,2.0673199,-1.2304169,-0.0680926,-0.2135401,2.9866724,-5.2954664,-2.4378154
5.722348,2.066206,-1.2240252,-0.09685474,-0.21567063,2.944746,-5.1664557,-2.4552045
5.722489,2.065092,-1.2240252,-0.09685474,-0.21567063,2.9459157,-5.1715117,-2.463023
5.7226453,2.064002,-1.2176336,-0.12774742,-0.2167359,2.975949,-5.1669607,-2.5137317
5.7228017,2.0629117,-1.2176336,-0.12774742,-0.2167359,2.977251,-5.17198,-2.5213482
5.7229753,2.0618458,-1.2123073,-0.15970534,-0.21780115,2.9786963,-5.1865535,-2.6149442
5.7231483,2.060779,-1.2123073,-0.15970534,-0.21780115,2.9801464,-5.191537,-2.622363
5.7233396,2.0597339,-1.2091116,-0.19059801,-0.21993169,2.9482162,-5.1821537,-2.672679
5.72353,2.05869,-1.2091116,-0.19059801,-0.21993169,2.9498043,-5.1871133,-2.6798995
5.7237372,2.0576677,-1.2048504,-0.22255595,-0.22099695,2.9563222,-5.0771446,-2.7587502
5.7239447,2.0566459,-1.2048504,-0.22255595,-0.22099695,2.9580529,-5.0820813,-2.76578
5.724165,2.055647,-1.1995242,-0.2534486,-0.21886642,2.9024289,-5.072622,-2.7534575
5.7243853,2.0546489,-1.1995242,-0.2534486,-0.21886642,2.9042654,-5.077516,-2.7602937
5.7246175,2.0536757,-1.1931326,-0.28434128,-0.21567063,2.8631094,-5.0967283,-2.805226
5.7248497,2.052703,-1.1931326,-0.28434128,-0.21567063,2.8650491,-5.101564,-2.811857
5.72509,2.0517573,-1.1856757,-0.31629923,-0.20821378,2.8383212,-5.1302767,-2.7847524
5.7253304,2.0508103,-1.1856757,-0.31629923,-0.20821378,2.8403316,-5.1350374,-2.7911856
5.7255783,2.049893,-1.1771536,-0.34825715,-0.20075692,2.7801487,-5.2163324,-2.730346
5.725822,2.0489895,-1.1771536,-0.34825715,-0.20075692,2.7821846,-5.220933,-2.736456
5.7260766,2.0481005,-1.1696968,-0.38128036,-0.19223481,2.7795227,-5.1776366,-2.704135
5.7263346,2.0471988,-1.1696968,-0.38128036,-0.19223481,2.7816768,-5.1822844,-2.7102106
5.726597,2.04634,-1.1590441,-0.4132383,-0.18477796,2.7982304,-5.1676326,-2.7255368
5.7268586,2.0454812,-1.1590441,-0.4132383,-0.18477796,2.8004177,-5.172125,-2.7312956
5.7271314,2.0446548,-1.1494567,-0.44732675,-0.17838638,2.8074899,-5.0424643,-2.84693
5.7274046,2.0438275,-1.1494567,-0.44732675,-0.17838638,2.8097684,-5.046879,-2.8524344
5.7276874,2.043034,-1.1388041,-0.48248047,-0.17092952,2.8121371,-5.032051,-2.9534404
5.72797,2.0422416,-1.1388041,-0.48248047,-0.17092952,2.8145008,-5.036368,-2.9586782
5.7282605,2.0414739,-1.1292167,-0.51550364,-0.1656032,2.893543,-4.930492,-2.8104846
5.7285504,2.040707,-1.1292167,-0.51550364,-0.1656032,2.8959668,-4.93474,-2.815521
5.728852,2.039966,-1.1217599,-0.54533106,-0.16240741,2.7692015,-4.94851,-2.7964
5.7291527,2.039225,-1.1217599,-0.54533106,-0.16240741,2.7717195,-4.9527044,-2.8012252
5.729461,2.038507,-1.1164335,-0.5719627,-0.15601581,2.7168381,-4.8898034,-2.839387
5.7297688,2.0377898,-1.1164335,-0.5719627,-0.15601581,2.7194135,-4.8939266,-2.8440325
5.7300887,2.037085,-1.1111072,-0.59965956,-0.15175477,2.6646361,-4.831018,-2.805461
5.730401,2.036397,-1.1111072,-0.59965956,-0.15175477,2.6672487,-4.8350563,-2.8098836
5.7307315,2.0357203,-1.1089767,-0.6284217,-0.15175477,2.6939578,-4.7385654,-2.957833
5.731062,2.0350432,-1.1089767,-0.6284217,-0.15175477,2.6967244,-4.7426286,-2.9621422
5.731406,2.0343843,-1.1068462,-0.6571838,-0.15282002,2.6708798,-4.765839,-2.9758632
5.7317495,2.0337248,-1.1068462,-0.6571838,-0.15282002,2.6737611,-4.7698965,-2.9800146
5.732103,2.0330834,-1.1025851,-0.685946,-0.15175477,2.7964277,-4.668582,-2.8978221
5.7324553,2.032442,-1.1025851,-0.685946,-0.15175477,2.799384,-4.6726007,-2.9018261
5.7328224,2.031808,-1.0993893,-0.70831656,-0.15388529,2.821616,-4.662301,-2.8722265
5.7328224,2.031808,-1.0993893,-0.70831656,-0.15388529,2.821616,-4.662301,-2.8722265
5.733557,2.030559,-1.0951283,-0.72323024,-0.15601581,2.7942593,-4.7038555,-2.7698
5.7339225,2.0299492,-1.0951283,-0.72323024,-0.15601581,2.797326,-4.7078094,-2.773554
5.734297,2.0293422,-1.0919324,-0.7338829,-0.15708108,2.723853,-4.7405224,-2.7341735
5.7346725,2.028733,-1.0919324,-0.7338829,-0.15708108,2.7270062,-4.7445083,-2.7379096
5.73505,2.0281363,-1.0876714,-0.7445355,-0.1592116,2.782852,-4.815504,-2.7128184
5.7354293,2.0275369,-1.0876714,-0.7445355,-0.1592116,2.7860353,-4.819467,-2.7164798
5.735814,2.026945,-1.0791492,-0.7519924,-0.16027687,2.7844841,-4.8186383,-2.6865554
5.7361946,2.0263598,-1.0791492,-0.7519924,-0.16027687,2.787677,-4.8225555,-2.6901124
5.7365794,2.0257869,-1.0663661,-0.7562534,-0.16027687,2.776548,-4.677995,-2.717514
5.7369637,2.0252137,-1.0663661,-0.7562534,-0.16027687,2.7797787,-4.681881,-2.7209811
5.737345,2.0246506,-1.0557134,-0.7562534,-0.1592116,2.8021417,-4.6186666,-2.647767
5.7377267,2.0240865,-1.0557134,-0.7562534,-0.1592116,2.8053482,-4.6224995,-2.6511765
5.738104,2.0235262,-1.0493219,-0.7519924,-0.15814635,2.6983874,-4.975849,-2.520498
5.738481,2.0229647,-1.0493219,-0.7519924,-0.15814635,2.7015615,-4.9796467,-2.5239048
5.738854,2.022408,-1.0397345,-0.7456008,-0.1592116,2.7190645,-5.064803,-2.4123688
5.7392206,2.0218594,-1.0397345,-0.7456008,-0.1592116,2.7221525,-5.0684986,-2.415711
5.739586,2.021311,-1.025886,-0.7381439,-0.15708108,2.701289,-5.201472,-2.3089228
5.7399573,2.0207534,-1.025886,-0.7381439,-0.15708108,2.704418,-5.2052164,-2.31233
5.740311,2.0202198,-1.005646,-0.72536075,-0.1506895,2.5972648,-5.2135763,-2.229406
5.740664,2.0196867,-1.005646,-0.72536075,-0.1506895,2.6002357,-5.217146,-2.2326744
5.741004,2.0191731,-0.9822102,-0.7125776,-0.14110212,2.4402966,-5.2780375,-2.2070959
5.7413435,2.0186596,-0.9822102,-0.7125776,-0.14110212,2.443161,-5.2814646,-2.2102523
5.741665,2.0181699,-0.9555786,-0.70085967,-0.12618841,2.330946,-5.2224765,-2.14144
5.741986,2.0176802,-0.9555786,-0.70085967,-0.12618841,2.3336542,-5.225727,-2.1444602
5.7422895,2.017218,-0.92681646,-0.6912723,-0.11127471,2.3266368,-5.1521826,-2.166463
5.742593,2.016756,-0.92681646,-0.6912723,-0.11127471,2.3291948,-5.155254,-2.1693158
5.7428784,2.0163245,-0.8991196,-0.68488073,-0.09316522,2.2645688,-5.1293983,-2.2485929
5.743164,2.0158925,-0.8991196,-0.68488073,-0.09316522,2.2669787,-5.1322727,-2.2512586
5.7434344,2.0154915,-0.87248796,-0.68061966,-0.07612099,2.2117996,-4.976947,-2.335131
5.7437043,2.0150895,-0.87248796,-0.68061966,-0.07612099,2.2140784,-4.979641,-2.3376038
5.743962,2.014719,-0.8479869,-0.67848915,-0.059076756,2.1252725,-4.910331,-2.5026784
5.744219,2.0143478,-0.8479869,-0.67848915,-0.059076756,2.1274436,-4.9128485,-2.5049515
5.7444572,2.0140018,-0.82561636,-0.6774239,-0.04096726,2.11988,-5.044478,-2.416093
5.7446957,2.0136564,-0.82561636,-0.6774239,-0.04096726,2.1218956,-5.046811,-2.41822
5.744917,2.0133343,-0.80431104,-0.6774239,-0.023923028,2.1429138,-5.2070055,-2.3483708
5.745137,2.0130124,-0.80431104,-0.6774239,-0.023923028,2.1447802,-5.209176,-2.350352
5.745343,2.0127153,-0.7819405,-0.6774239,-0.009009325,2.2039764,-5.230341,-2.2947166
5.7455482,2.0124183,-0.7819405,-0.6774239,-0.009009325,2.205713,-5.2323475,-2.2965465
5.7457376,2.0121474,-0.7563742,-0.6742281,0.0059043774,2.2312553,-5.2533445,-2.259899
5.745927,2.0118768,-0.7563742,-0.6742281,0.0059043774,2.2328563,-5.255179,-2.261563
5.7461023,2.011633,-0.7297425,-0.6678365,0.01868755,2.2343402,-5.1802435,-2.3013573
5.746278,2.0113888,-0.7297425,-0.6678365,0.01868755,2.2358198,-5.1819277,-2.302846
5.74644,2.0111666,-0.70524144,-0.6550533,0.029340196,2.2276165,-5.0829086,-2.4430583
5.746602,2.0109448,-0.70524144,-0.6550533,0.029340196,2.2289891,-5.0844474,-2.4444087
5.746751,2.010746,-0.6796751,-0.6433354,0.03999284,2.1871529,-5.0666857,-2.4887106
5.7468996,2.0105462,-0.6796751,-0.6433354,0.03999284,2.1884081,-5.068082,-2.4899173
5.7470365,2.010364,-0.6594351,-0.63055223,0.048514955,2.1177423,-5.0166864,-2.5293293
5.7471733,2.010181,-0.6594351,-0.63055223,0.048514955,2.118899,-5.0179677,-2.5304358
5.747306,2.0100102,-0.6413256,-0.61776906,0.048514955,2.0817118,-5.019183,-2.5649803
5.747438,2.009839,-0.6413256,-0.61776906,0.048514955,2.0828283,-5.0204043,-2.566005
5.747566,2.009684,-0.6210856,-0.60818166,0.048514955,2.093493,-5.0598493,-2.6148052
5.747695,2.0095286,-0.6210856,-0.60818166,0.048514955,2.0945783,-5.060995,-2.6157227
