Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.186695,4.624468,0.24531247,0.037883572,0.3123227,0.90021986,-9.725247,-0.60333884
6.187022,4.624832,0.26129144,0.035753045,0.313388,0.89064306,-9.77792,-0.5602432
6.1873465,4.6251955,0.26129144,0.035753045,0.313388,0.89064306,-9.77792,-0.5602432
6.187679,4.625581,0.2772704,0.035753045,0.31445324,0.8810662,-9.782708,-0.5363012
6.188004,4.625959,0.2772704,0.035753045,0.31445324,0.8810662,-9.782708,-0.5363012
6.1883383,4.6263566,0.29431462,0.03468778,0.31658378,0.8762778,-9.873688,-0.5602432
6.1886725,4.6267548,0.29431462,0.03468778,0.31658378,0.8762778,-9.873688,-0.5602432
6.1890397,4.627162,0.31029359,0.032557253,0.31658378,0.770933,-9.888053,-0.56982
6.1894064,4.6275687,0.31029359,0.032557253,0.31658378,0.770933,-9.888053,-0.56982
6.1897764,4.6279945,0.32733783,0.02723093,0.3155185,0.770933,-9.911995,-0.5793968
6.1897764,4.6279945,0.32733783,0.02723093,0.3155185,0.770933,-9.911995,-0.5793968
6.1905136,4.6288548,0.3433168,0.021904606,0.3123227,0.7661445,-9.916783,-0.56982
6.1908717,4.629287,0.3433168,0.021904606,0.3123227,0.7661445,-9.916783,-0.56982
6.191239,4.6297398,0.3614263,0.01551302,0.3101922,0.7469909,-9.950302,-0.56982
6.1916065,4.6301947,0.3614263,0.01551302,0.3101922,0.7469909,-9.950302,-0.56982
6.1919613,4.6306686,0.37740526,0.008056169,0.3069964,0.770933,-9.959879,-0.545878
6.1923146,4.631141,0.37740526,0.008056169,0.3069964,0.770933,-9.959879,-0.545878
6.1926575,4.631629,0.39231896,0.0005993177,0.30060482,0.78050977,-10.04607,-0.5315128
6.193001,4.632117,0.39231896,0.0005993177,0.30060482,0.78050977,-10.04607,-0.5315128
6.1933165,4.6326256,0.40723267,-0.005792269,0.2952785,0.8619126,-10.093954,-0.5554548
6.1936345,4.6331396,0.40723267,-0.005792269,0.2952785,0.8619126,-10.093954,-0.5554548
6.1939588,4.633657,0.42214635,-0.012183856,0.28995216,0.8283938,-10.127473,-0.5793968
6.1942816,4.6341734,0.42214635,-0.012183856,0.28995216,0.8283938,-10.127473,-0.5793968
6.1945963,4.6347036,0.43492955,-0.018575443,0.28356057,0.81402856,-10.113108,-0.5267244
6.1949115,4.635235,0.43492955,-0.018575443,0.28356057,0.81402856,-10.113108,-0.5267244
6.195216,4.6357775,0.44558218,-0.02496703,0.27610373,0.8283938,-10.146626,-0.5315128
6.1955194,4.636319,0.44558218,-0.02496703,0.27610373,0.8283938,-10.146626,-0.5315128
6.195793,4.636874,0.4562348,-0.030293351,0.2707774,0.89064306,-10.146626,-0.60812724
6.1960654,4.6374283,0.4562348,-0.030293351,0.2707774,0.89064306,-10.146626,-0.60812724
6.1963263,4.63799,0.46369168,-0.035619672,0.26651633,0.89543146,-10.13705,-0.6560113
6.196584,4.6385517,0.46369168,-0.035619672,0.26651633,0.89543146,-10.13705,-0.6560113
6.1969104,4.6391106,0.4722138,-0.037750203,0.2590595,0.8379706,-10.160992,-0.6895301
6.1972375,4.6396685,0.4722138,-0.037750203,0.2590595,0.8379706,-10.160992,-0.6895301
6.1974816,4.640245,0.47967064,-0.03988073,0.25160265,0.8762778,-10.084377,-0.6799533
6.1977196,4.6408215,0.47967064,-0.03988073,0.25160265,0.8762778,-10.084377,-0.6799533
6.197869,4.6412334,0.48499697,-0.040945996,0.24627632,0.91458505,-10.036493,-0.7565677
6.198022,4.6416435,0.48499697,-0.040945996,0.24627632,0.91458505,-10.036493,-0.7565677
6.1982136,4.6420374,0.48925802,-0.040945996,0.23988473,0.8858546,-9.964667,-0.7661445
6.1984057,4.6424313,0.48925802,-0.040945996,0.23988473,0.8858546,-9.964667,-0.7661445
6.1986203,4.6428223,0.49138856,-0.037750203,0.23349315,0.866701,-9.883265,-0.80445176
6.1988335,4.6432133,0.49138856,-0.037750203,0.23349315,0.866701,-9.883265,-0.80445176
6.1990314,4.6436024,0.48819277,-0.03455441,0.22923209,0.8810662,-9.859323,-0.81402856
6.1992292,4.6439924,0.48819277,-0.03455441,0.22923209,0.8810662,-9.859323,-0.81402856
6.1994348,4.644375,0.48286644,-0.031358615,0.22497103,0.8619126,-9.80665,-0.8283938
6.1996393,4.6447577,0.48286644,-0.031358615,0.22497103,0.8619126,-9.80665,-0.8283938
6.199808,4.6451406,0.47647485,-0.026032293,0.22070996,0.90500826,-9.758766,-0.80924016
6.199977,4.645523,0.47647485,-0.026032293,0.22070996,0.90500826,-9.758766,-0.80924016
6.2001247,4.6459045,0.46795273,-0.019640706,0.21857944,0.9624691,-9.710882,-0.8283938
6.200272,4.646285,0.46795273,-0.019640706,0.21857944,0.9624691,-9.710882,-0.8283938
6.2004027,4.6466637,0.4573001,-0.01324912,0.21644892,0.9864111,-9.672575,-0.80445176
6.200534,4.6470413,0.4573001,-0.01324912,0.21644892,0.9864111,-9.672575,-0.80445176
6.200616,4.647455,0.44664744,-0.0047270046,0.21431838,1.0295067,-9.667787,-0.6895301
6.2006984,4.647867,0.44664744,-0.0047270046,0.21431838,1.0295067,-9.667787,-0.6895301
6.200782,4.648266,0.43492955,0.00592564,0.21431838,1.0151415,-9.605537,-0.6847417
6.2008667,4.6486626,0.43492955,0.00592564,0.21431838,1.0151415,-9.605537,-0.6847417
6.200943,4.649069,0.42214635,0.016578285,0.21538365,1.0103531,-9.591172,-0.641646
6.2010193,4.649471,0.42214635,0.016578285,0.21538365,1.0103531,-9.591172,-0.641646
6.201109,4.6499305,0.41042846,0.0251004,0.21538365,0.94810385,-9.56723,-0.545878
6.2011957,4.6503854,0.41042846,0.0251004,0.21538365,0.94810385,-9.56723,-0.545878
6.2012706,4.650786,0.3976453,0.033622514,0.21751417,0.90500826,-9.552865,-0.59376204
6.201346,4.651182,0.3976453,0.033622514,0.21751417,0.90500826,-9.552865,-0.59376204
6.20144,4.651624,0.38592738,0.04107937,0.21644892,0.8714894,-9.524135,-0.545878
6.20153,4.6520605,0.38592738,0.04107937,0.21644892,0.8714894,-9.524135,-0.545878
6.2016044,4.6524277,0.37527472,0.047470953,0.21644892,0.866701,-9.44752,-0.5793968
6.2016797,4.6527896,0.37527472,0.047470953,0.21644892,0.866701,-9.44752,-0.5793968
6.2018347,4.6532483,0.36355683,0.054927804,0.21857944,0.81402856,-9.476251,-0.50757074
6.201984,4.653704,0.36355683,0.054927804,0.21857944,0.81402856,-9.476251,-0.50757074
6.202202,4.654162,0.35183892,0.060254127,0.22070996,0.7661445,-9.414001,-0.46447513
6.2024174,4.6546183,0.35183892,0.060254127,0.22070996,0.7661445,-9.414001,-0.46447513
6.20263,4.6550627,0.33905575,0.06344992,0.22390577,0.78050977,-9.433155,-0.32561144
6.2028413,4.655506,0.33905575,0.06344992,0.22390577,0.78050977,-9.433155,-0.32561144
6.203057,4.655939,0.32733783,0.06664571,0.22497103,0.770933,-9.41879,-0.30645782
6.203271,4.6563697,0.32733783,0.06664571,0.22497103,0.770933,-9.41879,-0.30645782
6.2034903,4.6567907,0.31455466,0.06877624,0.22497103,0.7613561,-9.442732,-0.30166942
6.2037077,4.6572104,0.31455466,0.06877624,0.22497103,0.7613561,-9.442732,-0.30166942
6.203951,4.6576123,0.29751042,0.06877624,0.2260363,0.6847417,-9.433155,-0.21547815
6.2041936,4.6580133,0.29751042,0.06877624,0.2260363,0.6847417,-9.433155,-0.21547815
6.2044244,4.6583996,0.28153145,0.069841504,0.22710156,0.7182605,-9.476251,-0.110133275
6.2046533,4.6587844,0.28153145,0.069841504,0.22710156,0.7182605,-9.476251,-0.110133275
6.204889,4.6591554,0.2655525,0.069841504,0.22816682,0.6991069,-9.461885,-0.090979666
6.205123,4.6595254,0.2655525,0.069841504,0.22816682,0.6991069,-9.461885,-0.090979666
6.2053566,4.659877,0.24637774,0.06877624,0.22923209,0.7086837,-9.514558,-0.08619126
6.2055893,4.6602273,0.24637774,0.06877624,0.22923209,0.7086837,-9.514558,-0.08619126
6.205821,4.6605577,0.2261377,0.06771098,0.23242788,0.7182605,-9.452309,-0.009576807
6.2060547,4.660891,0.2261377,0.06771098,0.23242788,0.7182605,-9.452309,-0.009576807
6.2062864,4.6611967,0.20589767,0.06451519,0.2345584,0.7134721,-9.514558,0.0047884034
6.2065206,4.661505,0.20589767,0.06451519,0.2345584,0.7134721,-9.514558,0.0047884034
6.206755,4.661796,0.18672292,0.060254127,0.23562367,0.7182605,-9.495404,0.038307227
6.206989,4.6620865,0.18672292,0.060254127,0.23562367,0.7182605,-9.495404,0.038307227
6.2072234,4.662358,0.16861342,0.05599307,0.23562367,0.7086837,-9.476251,0.12928689
6.207458,4.662629,0.16861342,0.05599307,0.23562367,0.7086837,-9.476251,0.12928689
6.2076907,4.6628823,0.15050393,0.05173201,0.2377542,0.7326257,-9.514558,0.05746084
6.2079234,4.663136,0.15050393,0.05173201,0.2377542,0.7326257,-9.514558,0.05746084
6.2081723,4.663382,0.1334597,0.047470953,0.2377542,0.6991069,-9.5385,0.1388637
6.208401,4.663609,0.1334597,0.047470953,0.2377542,0.6991069,-9.5385,0.1388637
6.208636,4.663828,0.118545994,0.04214463,0.23881947,0.7134721,-9.519346,0.12928689
6.2088714,4.6640477,0.118545994,0.04214463,0.23881947,0.7134721,-9.519346,0.12928689
6.209104,4.6642537,0.104697555,0.037883572,0.23988473,0.7374141,-9.5385,0.10534488
6.2093363,4.664459,0.104697555,0.037883572,0.23988473,0.7374141,-9.5385,0.10534488
6.209572,4.6646514,0.09084912,0.032557253,0.24201526,0.7374141,-9.562442,0.12928689
6.2098064,4.6648436,0.09084912,0.032557253,0.24201526,0.7374141,-9.562442,0.12928689
6.210039,4.665024,0.08019647,0.0251004,0.24308053,0.7517793,-9.562442,0.090979666
6.2102714,4.665204,0.08019647,0.0251004,0.24308053,0.7517793,-9.562442,0.090979666
6.210502,4.6653724,0.06847856,0.021904606,0.24308053,0.7613561,-9.581595,0.11492168
6.2107325,4.66554,0.06847856,0.021904606,0.24308053,0.7613561,-9.581595,0.11492168
6.2109685,4.6657,0.058891185,0.01551302,0.2441458,0.7374141,-9.643845,0.033518825
6.2112036,4.6658583,0.058891185,0.01551302,0.2441458,0.7374141,-9.643845,0.033518825
6.2114367,4.666008,0.05036907,0.010186698,0.2441458,0.7469909,-9.639056,0.047884032
6.211669,4.6661572,0.05036907,0.010186698,0.2441458,0.7469909,-9.639056,0.047884032
6.2118893,4.666298,0.04291222,0.0048603755,0.24521105,0.81402856,-9.643845,0.038307227
6.2121086,4.666438,0.04291222,0.0048603755,0.24521105,0.81402856,-9.643845,0.038307227
6.212335,4.666571,0.03545537,-0.00046594674,0.24734159,0.79008657,-9.715671,0.009576807
6.212561,4.666704,0.03545537,-0.00046594674,0.24734159,0.79008657,-9.715671,0.009576807
6.21277,4.666826,0.026933251,-0.005792269,0.24840684,0.8571242,-9.720459,-0.038307227
6.2129784,4.6669464,0.026933251,-0.005792269,0.24840684,0.8571242,-9.720459,-0.038307227
6.2131705,4.667057,0.020541664,-0.010053327,0.24734159,0.91937345,-9.77792,-0.07182605
6.2133613,4.6671667,0.020541664,-0.010053327,0.24734159,0.91937345,-9.77792,-0.07182605
6.2135625,4.66728,0.016280606,-0.01324912,0.24734159,0.94810385,-9.80665,-0.090979666
6.2137275,4.6673727,0.016280606,-0.01324912,0.24734159,0.94810385,-9.80665,-0.090979666
6.2138977,4.667466,0.012019549,-0.014314385,0.24627632,1.0007763,-9.849746,-0.110133275
6.2140675,4.667559,0.012019549,-0.014314385,0.24627632,1.0007763,-9.849746,-0.110133275
6.2142267,4.6676455,0.008823755,-0.01324912,0.2441458,0.9959879,-9.911995,-0.20111294
6.2143726,4.6677237,0.008823755,-0.01324912,0.2441458,0.9959879,-9.911995,-0.20111294
6.214493,4.6677775,0.0066932263,-0.011118591,0.24308053,1.0103531,-9.945514,-0.31603462
6.2146144,4.667832,0.0066932263,-0.011118591,0.24308053,1.0103531,-9.945514,-0.31603462
6.214737,4.6678905,0.005627962,-0.007922798,0.23988473,0.9768343,-9.993398,-0.31603462
6.2148604,4.667949,0.005627962,-0.007922798,0.23988473,0.9768343,-9.993398,-0.31603462
6.2149706,4.667994,0.0045626974,-0.005792269,0.2377542,0.94810385,-10.0269165,-0.36391866
6.2150803,4.6680384,0.0045626974,-0.005792269,0.2377542,0.94810385,-10.0269165,-0.36391866
6.215174,4.66805,0.0045626974,-0.0015312112,0.23349315,0.92895025,-10.055647,-0.4357447
6.2152677,4.668061,0.0045626974,-0.0015312112,0.23349315,0.92895025,-10.055647,-0.4357447
6.215356,4.6680703,0.005627962,0.0027298466,0.22710156,0.92416185,-10.041282,-0.4405331
6.215441,4.6680794,0.005627962,0.0027298466,0.22710156,0.92416185,-10.041282,-0.4405331
6.2155433,4.668034,0.005627962,0.008056169,0.2228405,0.89064306,-10.04607,-0.5363012
6.215646,4.667989,0.005627962,0.008056169,0.2228405,0.89064306,-10.04607,-0.5363012
6.2157345,4.6679573,0.0045626974,0.012317227,0.21964471,0.89064306,-10.089166,-0.50757074
6.2158227,4.6679263,0.0045626974,0.012317227,0.21964471,0.89064306,-10.089166,-0.50757074
6.2158985,4.6679187,0.0045626974,0.016578285,0.21538365,0.94331545,-10.065224,-0.47405192
6.215974,4.6679115,0.0045626974,0.016578285,0.21538365,0.94331545,-10.065224,-0.47405192
6.216048,4.6679378,0.003497433,0.019774077,0.21112259,0.93852705,-10.055647,-0.40701428
6.216048,4.6679378,0.003497433,0.019774077,0.21112259,0.93852705,-10.055647,-0.40701428
6.2161927,4.667993,0.001366904,0.024035135,0.20366573,0.92895025,-10.0748005,-0.39743748
6.2162604,4.6680236,0.001366904,0.024035135,0.20366573,0.92895025,-10.0748005,-0.39743748
6.216344,4.6680765,0.00030163955,0.029361458,0.1962089,0.90021986,-10.0748005,-0.37828386
6.2164025,4.668113,0.00030163955,0.029361458,0.1962089,0.90021986,-10.0748005,-0.37828386
6.2164574,4.6681504,-0.0018288894,0.03468778,0.18981731,0.93373865,-10.127473,-0.36870706
6.2164574,4.6681504,-0.0018288894,0.03468778,0.18981731,0.93373865,-10.127473,-0.36870706
6.216586,4.668243,-0.0039594183,0.038948838,0.18342571,0.93373865,-10.065224,-0.2873042
6.21667,4.668313,-0.0039594183,0.038948838,0.18342571,0.93373865,-10.065224,-0.2873042
6.216752,4.668381,-0.0050246827,0.04214463,0.17703412,0.89064306,-10.093954,-0.23463176
6.216842,4.668457,-0.0050246827,0.04214463,0.17703412,0.89064306,-10.093954,-0.23463176
6.2169466,4.668541,-0.006089947,0.045340426,0.17064254,0.8475474,-10.041282,-0.19632454
6.2170506,4.668626,-0.006089947,0.045340426,0.17064254,0.8475474,-10.041282,-0.19632454
6.217136,4.668705,-0.006089947,0.047470953,0.16531622,0.8475474,-10.041282,-0.24899697
6.217221,4.668784,-0.006089947,0.047470953,0.16531622,0.8475474,-10.041282,-0.24899697
6.217326,4.668872,-0.0071552116,0.046405688,0.15892464,0.80445176,-10.022128,-0.18195933
6.2174325,4.66896,-0.0071552116,0.046405688,0.15892464,0.80445176,-10.022128,-0.18195933
6.2175503,4.669051,-0.008220476,0.047470953,0.15466358,0.770933,-10.007763,-0.12928689
6.217666,4.669141,-0.008220476,0.047470953,0.15466358,0.770933,-10.007763,-0.12928689
6.2177677,4.669228,-0.008220476,0.046405688,0.15146779,0.8283938,-9.969456,-0.095768064
6.2178693,4.6693153,-0.008220476,0.046405688,0.15146779,0.8283938,-9.969456,-0.095768064
6.2179637,4.669404,-0.006089947,0.04427516,0.148272,0.81881696,-9.950302,-0.12928689
6.218059,4.6694927,-0.006089947,0.04427516,0.148272,0.81881696,-9.950302,-0.12928689
6.2181487,4.6695833,-0.0028941538,0.04214463,0.1450762,0.8283938,-9.931149,-0.11971009
6.218238,4.6696744,-0.0028941538,0.04214463,0.1450762,0.8283938,-9.931149,-0.11971009
6.2183323,4.6697702,0.00030163955,0.038948838,0.14188041,0.80924016,-9.931149,-0.095768064
6.2184258,4.6698666,0.00030163955,0.038948838,0.14188041,0.80924016,-9.931149,-0.095768064
6.218511,4.669963,0.003497433,0.035753045,0.14188041,0.842759,-9.89763,-0.095768064
6.2185955,4.6700587,0.003497433,0.035753045,0.14188041,0.842759,-9.89763,-0.095768064
6.21865,4.670145,0.005627962,0.033622514,0.14081514,0.8810662,-9.868899,-0.19632454
6.2187037,4.67023,0.005627962,0.033622514,0.14081514,0.8810662,-9.868899,-0.19632454
6.2187643,4.670325,0.010954284,0.032557253,0.14081514,0.866701,-9.835381,-0.17717093
6.218825,4.670419,0.010954284,0.032557253,0.14081514,0.866701,-9.835381,-0.17717093
6.2188554,4.6705,0.016280606,0.030426722,0.13974987,0.90021986,-9.821015,-0.25857377
6.2188854,4.6705804,0.016280606,0.030426722,0.13974987,0.90021986,-9.821015,-0.25857377
6.218922,4.6706715,0.02160693,0.02723093,0.13974987,0.8619126,-9.844957,-0.2633622
6.2189574,4.6707597,0.02160693,0.02723093,0.13974987,0.8619126,-9.844957,-0.2633622
6.218962,4.670819,0.027998514,0.0251004,0.13974987,0.866701,-9.816227,-0.35913026
6.218967,4.6708775,0.027998514,0.0251004,0.13974987,0.866701,-9.816227,-0.35913026
6.218967,4.6708984,0.033324838,0.022969872,0.13974987,0.90500826,-9.821015,-0.4357447
6.218967,4.6709194,0.033324838,0.022969872,0.13974987,0.90500826,-9.821015,-0.4357447
6.218965,4.6709523,0.039716423,0.019774077,0.1386846,0.90021986,-9.80665,-0.4213795
6.218963,4.670987,0.039716423,0.019774077,0.1386846,0.90021986,-9.80665,-0.4213795
6.2189684,4.6710024,0.045042746,0.017643549,0.13974987,0.90021986,-9.821015,-0.46926352
6.218974,4.6710176,0.045042746,0.017643549,0.13974987,0.90021986,-9.821015,-0.46926352
6.2189865,4.6710234,0.04823854,0.016578285,0.13974987,0.90021986,-9.758766,-0.49799395
6.218999,4.671029,0.04823854,0.016578285,0.13974987,0.90021986,-9.758766,-0.49799395
6.219028,4.6710186,0.051434334,0.014447756,0.1386846,0.91458505,-9.744401,-0.56982
6.2190566,4.671008,0.051434334,0.014447756,0.1386846,0.91458505,-9.744401,-0.56982
6.2190814,4.6710033,0.05356486,0.014447756,0.1386846,0.92416185,-9.801862,-0.5602432
6.219106,4.670998,0.05356486,0.014447756,0.1386846,0.92416185,-9.801862,-0.5602432
6.219137,4.670987,0.05356486,0.01551302,0.13761935,0.91458505,-9.739613,-0.58418524
6.2191687,4.6709757,0.05356486,0.01551302,0.13761935,0.91458505,-9.739613,-0.58418524
6.219204,4.6709604,0.05356486,0.016578285,0.13761935,0.93852705,-9.720459,-0.61770403
6.2192388,4.670946,0.05356486,0.016578285,0.13761935,0.93852705,-9.720459,-0.61770403
6.2192698,4.6709375,0.054630127,0.018708814,0.13974987,0.94331545,-9.710882,-0.59376204
6.2193007,4.6709294,0.054630127,0.018708814,0.13974987,0.94331545,-9.710882,-0.59376204
6.219313,4.6709423,0.05356486,0.019774077,0.14081514,0.9816227,-9.696517,-0.521936
6.2193255,4.6709547,0.05356486,0.019774077,0.14081514,0.9816227,-9.696517,-0.521936
6.2193446,4.6709557,0.051434334,0.022969872,0.14081514,0.9864111,-9.696517,-0.5602432
6.219364,4.670957,0.051434334,0.022969872,0.14081514,0.9864111,-9.696517,-0.5602432
6.219392,4.6709476,0.04823854,0.02723093,0.14188041,0.9576807,-9.68694,-0.5793968
6.219419,4.670938,0.04823854,0.02723093,0.14188041,0.9576807,-9.68694,-0.5793968
6.2194476,4.670925,0.045042746,0.030426722,0.14294566,0.9720459,-9.706094,-0.58897364
6.219476,4.6709127,0.045042746,0.030426722,0.14294566,0.9720459,-9.706094,-0.58897364
6.219505,4.6708975,0.04291222,0.03468778,0.14294566,0.9959879,-9.672575,-0.60333884
6.2195334,4.6708827,0.04291222,0.03468778,0.14294566,0.9959879,-9.672575,-0.60333884
6.2195487,4.670881,0.039716423,0.038948838,0.14294566,0.94810385,-9.648633,-0.51714754
6.2195635,4.6708794,0.039716423,0.038948838,0.14294566,0.94810385,-9.648633,-0.51714754
6.2195897,4.6708617,0.03865116,0.043209895,0.14188041,0.9576807,-9.725247,-0.5793968
6.219616,4.670844,0.03865116,0.043209895,0.14188041,0.9576807,-9.725247,-0.5793968
6.219639,4.670828,0.03652063,0.046405688,0.14188041,0.9672575,-9.677363,-0.56982
6.2196617,4.6708117,0.03652063,0.046405688,0.14188041,0.9672575,-9.677363,-0.56982
6.2196956,4.670785,0.034390103,0.050666746,0.14401093,0.94331545,-9.68694,-0.59855044
6.21973,4.6707582,0.034390103,0.050666746,0.14401093,0.94331545,-9.68694,-0.59855044
6.2197523,4.6707397,0.031194309,0.057058334,0.14401093,0.92416185,-9.672575,-0.5410896
6.2197747,4.6707215,0.031194309,0.057058334,0.14401093,0.92416185,-9.672575,-0.5410896
6.2197895,4.6707115,0.031194309,0.060254127,0.14294566,0.94331545,-9.672575,-0.521936
6.2198043,4.670701,0.031194309,0.060254127,0.14294566,0.94331545,-9.672575,-0.521936
6.2198257,4.670683,0.031194309,0.06344992,0.14294566,0.91937345,-9.682152,-0.5410896
6.219847,4.670665,0.031194309,0.06344992,0.14294566,0.91937345,-9.682152,-0.5410896
6.2198625,4.670652,0.030129045,0.06771098,0.14188041,0.90021986,-9.65821,-0.51235914
6.219877,4.67064,0.030129045,0.06771098,0.14188041,0.90021986,-9.65821,-0.51235914
6.2198853,4.670634,0.030129045,0.071972035,0.13974987,0.8762778,-9.68694,-0.48841715
6.219894,4.6706276,0.030129045,0.071972035,0.13974987,0.8762778,-9.68694,-0.48841715
6.2198925,4.6706457,0.030129045,0.0762331,0.13974987,0.8571242,-9.691729,-0.4357447
6.2198906,4.6706634,0.030129045,0.0762331,0.13974987,0.8571242,-9.691729,-0.4357447
6.2198873,4.670712,0.031194309,0.07729836,0.1386846,0.8523358,-9.691729,-0.38307226
6.219884,4.670761,0.031194309,0.07729836,0.1386846,0.8523358,-9.691729,-0.38307226
6.2198772,4.670794,0.032259572,0.07729836,0.13655408,0.8475474,-9.586384,-0.40701428
6.2198706,4.670827,0.032259572,0.07729836,0.13655408,0.8475474,-9.586384,-0.40701428
6.219864,4.670868,0.032259572,0.07836362,0.13655408,0.8714894,-9.600749,-0.39264908
6.219857,4.670909,0.032259572,0.07836362,0.13655408,0.8714894,-9.600749,-0.39264908
6.2198515,4.6709423,0.032259572,0.08262468,0.13761935,0.82360536,-9.643845,-0.40701428
6.219846,4.670975,0.032259572,0.08262468,0.13761935,0.82360536,-9.643845,-0.40701428
6.2198415,4.670997,0.032259572,0.08262468,0.13761935,0.78529817,-9.562442,-0.4165911
6.219837,4.671019,0.032259572,0.08262468,0.13761935,0.78529817,-9.562442,-0.4165911
6.2198353,4.671036,0.032259572,0.08155942,0.1386846,0.7469909,-9.543288,-0.4165911
6.2198334,4.6710525,0.032259572,0.08155942,0.1386846,0.7469909,-9.543288,-0.4165911
6.2198324,4.671104,0.032259572,0.08262468,0.14081514,0.7086837,-9.509769,-0.38307226
6.219831,4.6711545,0.032259572,0.08262468,0.14081514,0.7086837,-9.509769,-0.38307226
6.219833,4.671169,0.032259572,0.08155942,0.14188041,0.641646,-9.461885,-0.39743748
6.2198358,4.6711826,0.032259572,0.08155942,0.14188041,0.641646,-9.461885,-0.39743748
6.2198443,4.671258,0.031194309,0.07942889,0.14081514,0.6703765,-9.452309,-0.36870706
6.2198524,4.671332,0.031194309,0.07942889,0.14081514,0.6703765,-9.452309,-0.36870706
6.2199583,4.671463,0.02906378,0.0762331,0.13974987,0.62249243,-9.44752,-0.31603462
6.220062,4.671593,0.02906378,0.0762331,0.13974987,0.62249243,-9.44752,-0.31603462
6.2200785,4.671677,0.026933251,0.0762331,0.13974987,0.641646,-9.471462,-0.36870706
6.2200933,4.671757,0.026933251,0.0762331,0.13974987,0.641646,-9.471462,-0.36870706
6.220205,4.6718836,0.023737457,0.074102566,0.13761935,0.63206923,-9.471462,-0.24420857
6.220315,4.6720095,0.023737457,0.074102566,0.13761935,0.63206923,-9.471462,-0.24420857
6.2204113,4.6721296,0.019476399,0.073037304,0.13442355,0.6464345,-9.500193,-0.25378537
6.220506,4.6722493,0.019476399,0.073037304,0.13442355,0.6464345,-9.500193,-0.25378537
6.2206035,4.672367,0.017345872,0.07090677,0.13335828,0.6607997,-9.500193,-0.19632454
6.2207,4.6724854,0.017345872,0.07090677,0.13335828,0.6607997,-9.500193,-0.19632454
6.220768,4.6725903,0.013084813,0.06877624,0.13442355,0.7134721,-9.495404,-0.21547815
6.2208347,4.672695,0.013084813,0.06877624,0.13442355,0.7134721,-9.495404,-0.21547815
6.220907,4.672798,0.008823755,0.06771098,0.13548881,0.7086837,-9.509769,-0.21068975
6.2209783,4.6728992,0.008823755,0.06771098,0.13548881,0.7086837,-9.509769,-0.21068975
6.221029,4.672988,0.003497433,0.06664571,0.13442355,0.6847417,-9.586384,-0.29209262
6.221079,4.6730757,0.003497433,0.06664571,0.13442355,0.6847417,-9.586384,-0.29209262
6.221144,4.6731644,-0.0028941538,0.06558045,0.13442355,0.7134721,-9.629479,-0.22984336
6.2212086,4.673252,-0.0028941538,0.06558045,0.13442355,0.7134721,-9.629479,-0.22984336
6.221253,4.6733236,-0.009285741,0.06771098,0.13548881,0.7182605,-9.56723,-0.2681506
6.2212963,4.6733947,-0.009285741,0.06771098,0.13548881,0.7182605,-9.56723,-0.2681506
6.22135,4.6734676,-0.013546798,0.069841504,0.13442355,0.7086837,-9.677363,-0.2633622
6.221403,4.67354,-0.013546798,0.069841504,0.13442355,0.7086837,-9.677363,-0.2633622
6.2214265,4.673589,-0.018873122,0.07090677,0.13335828,0.7134721,-9.706094,-0.31124622
6.2214494,4.673638,-0.018873122,0.07090677,0.13335828,0.7134721,-9.706094,-0.31124622
6.2215114,4.673705,-0.024199443,0.071972035,0.13229302,0.6847417,-9.667787,-0.2633622
6.2215724,4.673772,-0.024199443,0.071972035,0.13229302,0.6847417,-9.667787,-0.2633622
6.221562,4.6737685,-0.029525764,0.0762331,0.12909722,0.7134721,-9.749189,-0.35913026
6.221552,4.6737657,-0.029525764,0.0762331,0.12909722,0.7134721,-9.749189,-0.35913026
6.221541,4.6737704,-0.033786822,0.07836362,0.12377091,0.6847417,-9.811439,-0.35913026
6.22153,4.673775,-0.033786822,0.07836362,0.12377091,0.6847417,-9.811439,-0.35913026
6.221554,4.6738167,-0.039113145,0.08049415,0.118444584,0.6464345,-9.849746,-0.34955344
6.221576,4.6738567,-0.039113145,0.08049415,0.118444584,0.6464345,-9.849746,-0.34955344
6.2215457,4.673826,-0.04443947,0.08262468,0.112053,0.6464345,-9.873688,-0.37828386
6.221515,4.673797,-0.04443947,0.08262468,0.112053,0.6464345,-9.873688,-0.37828386
6.221563,4.6738443,-0.049765788,0.085820474,0.10566141,0.6560113,-9.854534,-0.30166942
6.22161,4.673891,-0.049765788,0.085820474,0.10566141,0.6560113,-9.854534,-0.30166942
6.2215643,4.67383,-0.05402685,0.086885735,0.09820456,0.6368576,-9.892841,-0.38307226
6.221521,4.6737757,-0.05402685,0.086885735,0.09820456,0.6368576,-9.892841,-0.38307226
6.2214737,4.6736994,-0.060418434,0.086885735,0.09287824,0.6464345,-9.89763,-0.3878607
6.2214255,4.673625,-0.060418434,0.086885735,0.09287824,0.6464345,-9.89763,-0.3878607
6.2214527,4.6736565,-0.06467949,0.089016266,0.087551914,0.641646,-9.916783,-0.33997664
6.2214794,4.673688,-0.06467949,0.089016266,0.087551914,0.641646,-9.916783,-0.33997664
6.221484,4.673708,-0.07000581,0.0911468,0.08116033,0.6464345,-9.911995,-0.34476504
