Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.271312,4.600219,-0.13392168,0.09966891,-0.06158511,-0.22505496,-10.0029745,-0.89064306
6.27134,4.600154,-0.13392168,0.09966891,-0.06158511,-0.22505496,-10.0029745,-0.89064306
6.2713704,4.6000867,-0.13072589,0.09647312,-0.06691143,-0.12449849,-9.964667,-0.9816227
6.2714005,4.6000195,-0.13072589,0.09647312,-0.06691143,-0.12449849,-9.964667,-0.9816227
6.271393,4.5999756,-0.12859535,0.09221206,-0.07117249,-0.076614454,-9.854534,-0.89064306
6.271385,4.5999317,-0.12859535,0.09221206,-0.07117249,-0.076614454,-9.854534,-0.89064306
6.2713785,4.5998874,-0.12646483,0.086885735,-0.076498814,-0.062249243,-9.768343,-0.91937345
6.271372,4.599843,-0.12646483,0.086885735,-0.076498814,-0.062249243,-9.768343,-0.91937345
6.271338,4.5998106,-0.12326904,0.08262468,-0.0828904,0.02873042,-9.706094,-0.9624691
6.2713046,4.5997777,-0.12326904,0.08262468,-0.0828904,0.02873042,-9.706094,-0.9624691
6.2712226,4.599758,-0.11900798,0.07836362,-0.08502093,0.10534488,-9.691729,-1.0007763
6.271141,4.5997386,-0.11900798,0.07836362,-0.08502093,0.10534488,-9.691729,-1.0007763
6.2710476,4.599724,-0.11474692,0.07516783,-0.091412514,0.10534488,-9.615114,-0.90500826
6.2709546,4.5997086,-0.11474692,0.07516783,-0.091412514,0.10534488,-9.615114,-0.90500826
6.2708235,4.599697,-0.1094206,0.069841504,-0.0978041,0.1436521,-9.514558,-0.9768343
6.270694,4.5996857,-0.1094206,0.069841504,-0.0978041,0.1436521,-9.514558,-0.9768343
6.2705297,4.599674,-0.10302901,0.06558045,-0.10206516,0.17717093,-9.452309,-0.9720459
6.2703676,4.5996633,-0.10302901,0.06558045,-0.10206516,0.17717093,-9.452309,-0.9720459
6.270182,4.5996513,-0.09557216,0.05918886,-0.10313042,0.22026655,-9.385271,-0.9528923
6.2699995,4.59964,-0.09557216,0.05918886,-0.10313042,0.22026655,-9.385271,-0.9528923
6.2698283,4.5996428,-0.08598478,0.053862542,-0.10313042,0.22984336,-9.356541,-0.90979666
6.2696576,4.5996456,-0.08598478,0.053862542,-0.10313042,0.22984336,-9.356541,-0.90979666
6.2694554,4.599643,-0.076397404,0.04853622,-0.104195684,0.2825158,-9.337387,-0.93373865
6.2692547,4.5996413,-0.076397404,0.04853622,-0.104195684,0.2825158,-9.337387,-0.93373865
6.2690372,4.5996366,-0.06681002,0.043209895,-0.104195684,0.29688102,-9.255983,-0.9528923
6.2688203,4.5996323,-0.06681002,0.043209895,-0.104195684,0.29688102,-9.255983,-0.9528923
6.268613,4.5996428,-0.056157377,0.03681831,-0.10099989,0.34476504,-9.203311,-0.90500826
6.268406,4.5996532,-0.056157377,0.03681831,-0.10099989,0.34476504,-9.203311,-0.90500826
6.2682195,4.5996866,-0.04443947,0.030426722,-0.0978041,0.33518824,-9.165004,-0.8571242
6.268033,4.59972,-0.04443947,0.030426722,-0.0978041,0.33518824,-9.165004,-0.8571242
6.267829,4.59975,-0.032721557,0.0251004,-0.092477776,0.31124622,-9.169792,-0.93852705
6.267627,4.5997796,-0.032721557,0.0251004,-0.092477776,0.31124622,-9.169792,-0.93852705
6.2674284,4.5998173,-0.021003649,0.018708814,-0.08502093,0.33997664,-9.169792,-0.93373865
6.2672296,4.5998554,-0.021003649,0.018708814,-0.08502093,0.33997664,-9.169792,-0.93373865
6.2670393,4.599906,-0.008220476,0.012317227,-0.077564076,0.2681506,-9.131485,-0.9672575
6.2668495,4.5999575,-0.008220476,0.012317227,-0.077564076,0.2681506,-9.131485,-0.9672575
6.266653,4.600004,0.0045626974,0.0069909045,-0.07010722,0.31603462,-9.150639,-0.9768343
6.2664566,4.6000514,0.0045626974,0.0069909045,-0.07010722,0.31603462,-9.150639,-0.9768343
6.266262,4.600096,0.017345872,0.0016645822,-0.060519844,0.2825158,-9.188946,-1.0103531
6.2660675,4.600141,0.017345872,0.0016645822,-0.060519844,0.2825158,-9.188946,-1.0103531
6.265891,4.60021,0.027998514,-0.0015312112,-0.0498672,0.29209262,-9.222465,-0.9959879
6.2657146,4.6002793,0.027998514,-0.0015312112,-0.0498672,0.29209262,-9.222465,-0.9959879
6.2655373,4.6003137,0.03865116,-0.00366174,-0.03814929,0.29688102,-9.193734,-1.0390835
6.26536,4.6003475,0.03865116,-0.00366174,-0.03814929,0.29688102,-9.193734,-1.0390835
6.2651973,4.600406,0.04823854,-0.005792269,-0.024300855,0.30645782,-9.246407,-1.0295067
6.2650347,4.6004643,0.04823854,-0.005792269,-0.024300855,0.30645782,-9.246407,-1.0295067
6.264906,4.6004686,0.056760654,-0.007922798,-0.010452416,0.2777274,-9.241618,-1.0869676
6.2647777,4.600472,0.056760654,-0.007922798,-0.010452416,0.2777274,-9.241618,-1.0869676
6.2646704,4.6004777,0.06528277,-0.010053327,0.0044612866,0.30645782,-9.251195,-1.1109096
6.264563,4.6004834,0.06528277,-0.010053327,0.0044612866,0.30645782,-9.251195,-1.1109096
6.264466,4.600499,0.07167436,-0.011118591,0.018309724,0.30166942,-9.251195,-1.1013328
6.2643695,4.6005144,0.07167436,-0.011118591,0.018309724,0.30166942,-9.251195,-1.1013328
6.26431,4.6005144,0.075935416,-0.012183856,0.031092897,0.34955344,-9.284714,-1.1875241
6.2642503,4.600514,0.075935416,-0.012183856,0.031092897,0.34955344,-9.284714,-1.1875241
6.264188,4.600529,0.08019647,-0.012183856,0.04387607,0.39264908,-9.289502,-1.1731589
6.2641253,4.600545,0.08019647,-0.012183856,0.04387607,0.39264908,-9.289502,-1.1731589
6.264095,4.6005483,0.082327,-0.011118591,0.055593982,0.41180268,-9.270349,-1.2545617
6.2640643,4.6005516,0.082327,-0.011118591,0.055593982,0.41180268,-9.270349,-1.2545617
6.264036,4.60056,0.08339227,-0.010053327,0.06518136,0.3878607,-9.255983,-1.2066777
6.264008,4.600569,0.08339227,-0.010053327,0.06518136,0.3878607,-9.255983,-1.2066777
6.263997,4.600571,0.082327,-0.010053327,0.073703475,0.37349546,-9.289502,-1.2258313
6.2639866,4.6005735,0.082327,-0.010053327,0.073703475,0.37349546,-9.289502,-1.2258313
6.2640047,4.600566,0.08126174,-0.010053327,0.08222559,0.37349546,-9.227253,-1.3072342
6.2640233,4.6005573,0.08126174,-0.010053327,0.08222559,0.37349546,-9.227253,-1.3072342
6.26403,4.6005564,0.07913121,-0.011118591,0.089682445,0.36870706,-9.284714,-1.2258313
6.264036,4.6005545,0.07913121,-0.011118591,0.089682445,0.36870706,-9.284714,-1.2258313
6.264061,4.600544,0.075935416,-0.011118591,0.0939435,0.34476504,-9.294291,-1.2497733
6.2640853,4.600533,0.075935416,-0.011118591,0.0939435,0.34476504,-9.294291,-1.2497733
6.264121,4.6005163,0.07273962,-0.011118591,0.10033509,0.32561144,-9.241618,-1.2401965
6.264157,4.600501,0.07273962,-0.011118591,0.10033509,0.32561144,-9.241618,-1.2401965
6.264201,4.6004796,0.06954383,-0.008988062,0.104596145,0.33039984,-9.32781,-1.2737153
6.264245,4.600459,0.06954383,-0.008988062,0.104596145,0.33039984,-9.32781,-1.2737153
6.2643847,4.600381,0.061021715,-0.0025964756,0.11418352,0.2825158,-9.375694,-1.1779473
6.2643847,4.600381,0.061021715,-0.0025964756,0.11418352,0.2825158,-9.375694,-1.1779473
6.2643847,4.600381,0.061021715,-0.0025964756,0.11418352,0.2825158,-9.375694,-1.1779473
6.2644114,4.600365,0.061021715,-0.0025964756,0.11418352,0.2825158,-9.375694,-1.1779473
6.2644787,4.60033,0.05782592,-0.0015312112,0.11737932,0.2777274,-9.356541,-1.2497733
6.26455,4.600292,0.05782592,-0.0015312112,0.11737932,0.2777274,-9.356541,-1.2497733
6.264591,4.600266,0.055695392,-0.00046594674,0.120575115,0.2633622,-9.375694,-1.1492168
6.2646384,4.6002355,0.055695392,-0.00046594674,0.120575115,0.2633622,-9.375694,-1.1492168
6.2646384,4.6002355,0.055695392,-0.00046594674,0.120575115,0.2633622,-9.375694,-1.1492168
6.2646933,4.6001945,0.051434334,-0.00046594674,0.12483617,0.32561144,-9.399636,-1.1827357
6.2647295,4.6001678,0.051434334,-0.00046594674,0.12483617,0.32561144,-9.399636,-1.1827357
6.2647853,4.600129,0.047173277,-0.0015312112,0.12803197,0.2777274,-9.428367,-1.1875241
6.264841,4.600091,0.047173277,-0.0015312112,0.12803197,0.2777274,-9.428367,-1.1875241
6.264901,4.6000485,0.043977484,0.0005993177,0.13122776,0.2681506,-9.423578,-1.1779473
6.26496,4.600007,0.043977484,0.0005993177,0.13122776,0.2681506,-9.423578,-1.1779473
6.265069,4.59995,0.040781688,0.0005993177,0.13442355,0.19632454,-9.423578,-1.1587936
6.2651772,4.599893,0.040781688,0.0005993177,0.13442355,0.19632454,-9.423578,-1.1587936
6.2652593,4.5998416,0.039716423,0.0027298466,0.1386846,0.21068975,-9.476251,-1.1348516
6.26534,4.5997906,0.039716423,0.0027298466,0.1386846,0.21068975,-9.476251,-1.1348516
6.2653522,4.599871,0.03865116,0.00592564,0.14081514,0.24899697,-9.504981,-1.0486604
6.2653646,4.5999513,0.03865116,0.00592564,0.14081514,0.24899697,-9.504981,-1.0486604
6.2655168,4.600088,0.037585896,0.008056169,0.14188041,0.16280572,-9.533711,-1.0103531
6.265667,4.6002254,0.037585896,0.008056169,0.14188041,0.16280572,-9.533711,-1.0103531
6.265832,4.600361,0.037585896,0.011251962,0.14294566,0.15801731,-9.552865,-1.0342951
6.2659936,4.6004963,0.037585896,0.011251962,0.14294566,0.15801731,-9.552865,-1.0342951
6.2662015,4.6006207,0.03545537,0.013382491,0.14614145,0.08619126,-9.595961,-0.9672575
6.266408,4.600745,0.03545537,0.013382491,0.14614145,0.08619126,-9.595961,-0.9672575
6.2666507,4.60085,0.033324838,0.01551302,0.14614145,0.05267244,-9.68694,-1.0055647
6.2668905,4.6009545,0.033324838,0.01551302,0.14614145,0.05267244,-9.68694,-1.0055647
6.267131,4.6010575,0.031194309,0.017643549,0.14614145,0.033518825,-9.68694,-0.9911995
6.26737,4.601161,0.031194309,0.017643549,0.14614145,0.033518825,-9.68694,-0.9911995
6.267648,4.60122,0.02906378,0.018708814,0.14720672,-0.04309563,-9.787497,-1.0486604
6.267925,4.6012793,0.02906378,0.018708814,0.14720672,-0.04309563,-9.787497,-1.0486604
6.2681785,4.601369,0.02906378,0.018708814,0.1450762,-0.023942016,-9.773131,-0.9959879
6.2684317,4.6014585,0.02906378,0.018708814,0.1450762,-0.023942016,-9.773131,-0.9959879
6.2686887,4.601541,0.027998514,0.019774077,0.14294566,-0.033518825,-9.849746,-1.0151415
6.268946,4.6016226,0.027998514,0.019774077,0.14294566,-0.033518825,-9.849746,-1.0151415
6.2691803,4.6017203,0.025867987,0.021904606,0.14081514,-0.023942016,-9.840169,-0.9720459
6.269414,4.601818,0.025867987,0.021904606,0.14081514,-0.023942016,-9.840169,-0.9720459
6.269674,4.6018877,0.023737457,0.020839343,0.1386846,-0.06703765,-9.849746,-1.0199299
6.269934,4.6019564,0.023737457,0.020839343,0.1386846,-0.06703765,-9.849746,-1.0199299
6.270184,4.6020317,0.02160693,0.020839343,0.13548881,-0.10534488,-9.864111,-0.9864111
6.270433,4.6021066,0.02160693,0.020839343,0.13548881,-0.10534488,-9.864111,-0.9864111
6.270669,4.60219,0.019476399,0.019774077,0.13122776,-0.076614454,-9.916783,-0.9768343
6.270904,4.6022735,0.019476399,0.019774077,0.13122776,-0.076614454,-9.916783,-0.9768343
6.2711387,4.602351,0.017345872,0.016578285,0.1269667,-0.10534488,-9.883265,-0.9672575
6.2713723,4.60243,0.017345872,0.016578285,0.1269667,-0.10534488,-9.883265,-0.9672575
6.2716017,4.602505,0.015215342,0.01551302,0.120575115,-0.090979666,-9.916783,-0.9816227
6.2718306,4.6025805,0.015215342,0.01551302,0.120575115,-0.090979666,-9.916783,-0.9816227
6.272055,4.6026506,0.013084813,0.014447756,0.112053,-0.1436521,-9.921572,-0.9672575
6.272279,4.60272,0.013084813,0.014447756,0.112053,-0.1436521,-9.921572,-0.9672575
6.2724853,4.6027966,0.010954284,0.013382491,0.103530884,-0.12928689,-9.921572,-0.94331545
6.2726912,4.602873,0.010954284,0.013382491,0.103530884,-0.12928689,-9.921572,-0.94331545
6.2729197,4.602903,0.008823755,0.013382491,0.0939435,-0.16280572,-9.911995,-1.0486604
6.273148,4.602933,0.008823755,0.013382491,0.0939435,-0.16280572,-9.911995,-1.0486604
6.273365,4.6029673,0.0066932263,0.013382491,0.08435612,-0.12928689,-9.92636,-1.043872
6.273581,4.6030016,0.0066932263,0.013382491,0.08435612,-0.12928689,-9.92636,-1.043872
6.273789,4.60304,0.003497433,0.013382491,0.0790298,-0.1436521,-9.916783,-1.0247183
6.2739964,4.603079,0.003497433,0.013382491,0.0790298,-0.1436521,-9.916783,-1.0247183
6.274199,4.6031055,0.001366904,0.014447756,0.06944242,-0.20590134,-9.892841,-1.0295067
6.2744007,4.6031327,0.001366904,0.014447756,0.06944242,-0.20590134,-9.892841,-1.0295067
6.274582,4.603179,-0.0018288894,0.01551302,0.0609203,-0.20590134,-9.964667,-0.9768343
6.2747626,4.603225,-0.0018288894,0.01551302,0.0609203,-0.20590134,-9.964667,-0.9768343
6.2749515,4.6032467,-0.0039594183,0.016578285,0.055593982,-0.21068975,-9.935937,-1.0342951
6.2751393,4.6032677,-0.0039594183,0.016578285,0.055593982,-0.21068975,-9.935937,-1.0342951
6.2753167,4.6033,-0.006089947,0.016578285,0.05026766,-0.20590134,-9.911995,-1.0007763
6.275493,4.603332,-0.006089947,0.016578285,0.05026766,-0.20590134,-9.911995,-1.0007763
6.2756634,4.603361,-0.0071552116,0.016578285,0.041745543,-0.20590134,-9.892841,-1.0055647
6.275832,4.6033897,-0.0071552116,0.016578285,0.041745543,-0.20590134,-9.892841,-1.0055647
6.276001,4.603406,-0.009285741,0.016578285,0.035353955,-0.22505496,-9.888053,-1.0247183
6.276173,4.603423,-0.009285741,0.016578285,0.035353955,-0.22505496,-9.888053,-1.0247183
6.276339,4.6034203,-0.0114162695,0.017643549,0.032158162,-0.21547815,-9.825804,-1.0582372
6.276508,4.603417,-0.0114162695,0.017643549,0.032158162,-0.21547815,-9.825804,-1.0582372
6.2766685,4.603429,-0.0114162695,0.017643549,0.02683184,-0.20590134,-9.840169,-1.0295067
6.2768283,4.603441,-0.0114162695,0.017643549,0.02683184,-0.20590134,-9.840169,-1.0295067
6.2769837,4.6034565,-0.012481534,0.016578285,0.022570781,-0.1340753,-9.787497,-1.0295067
6.277138,4.603472,-0.012481534,0.016578285,0.022570781,-0.1340753,-9.787497,-1.0295067
6.277291,4.603486,-0.012481534,0.014447756,0.019374989,-0.18195933,-9.758766,-1.0199299
6.2774425,4.6035,-0.012481534,0.014447756,0.019374989,-0.18195933,-9.758766,-1.0199299
6.2775865,4.60352,-0.012481534,0.01551302,0.012983402,-0.11971009,-9.725247,-1.0199299
6.2777295,4.60354,-0.012481534,0.01551302,0.012983402,-0.11971009,-9.725247,-1.0199299
6.277838,4.603596,-0.010351005,0.01551302,0.00765708,-0.12928689,-9.720459,-0.94331545
6.277947,4.6036525,-0.010351005,0.01551302,0.00765708,-0.12928689,-9.720459,-0.94331545
6.27809,4.6036425,-0.0114162695,0.013382491,0.0044612866,-0.08619126,-9.662998,-1.0534488
6.278233,4.603633,-0.0114162695,0.013382491,0.0044612866,-0.08619126,-9.662998,-1.0534488
6.2783666,4.603652,-0.010351005,0.012317227,0.0012654932,-0.10055647,-9.639056,-1.0199299
6.278501,4.60367,-0.010351005,0.012317227,0.0012654932,-0.10055647,-9.639056,-1.0199299
6.278604,4.6037264,-0.008220476,0.012317227,-0.0019303001,-0.06703765,-9.615114,-0.9816227
6.278707,4.6037817,-0.008220476,0.012317227,-0.0019303001,-0.06703765,-9.615114,-0.9816227
6.278753,4.603868,-0.006089947,0.009121433,-0.004060829,-0.01436521,-9.562442,-0.93852705
6.2787986,4.603954,-0.006089947,0.009121433,-0.004060829,-0.01436521,-9.562442,-0.93852705
6.2789335,4.603954,-0.0039594183,0.00592564,-0.0051260935,-0.023942016,-9.562442,-1.0390835
6.2790675,4.6039543,-0.0039594183,0.00592564,-0.0051260935,-0.023942016,-9.562442,-1.0390835
6.2790995,4.6040497,0.00030163955,0.00592564,-0.006191358,0.009576807,-9.519346,-0.9624691
6.2791314,4.604145,0.00030163955,0.00592564,-0.006191358,0.009576807,-9.519346,-0.9624691
6.279201,4.6042304,0.0024321685,0.003795111,-0.0072566224,-0.01436521,-9.471462,-0.9720459
6.27927,4.6043158,0.0024321685,0.003795111,-0.0072566224,-0.01436521,-9.471462,-0.9720459
6.279272,4.6044226,0.003497433,0.0016645822,-0.0072566224,0.033518825,-9.461885,-0.9864111
6.2792745,4.60453,0.003497433,0.0016645822,-0.0072566224,0.033518825,-9.461885,-0.9864111
6.2792163,4.6046214,0.0066932263,-0.00046594674,-0.0051260935,0.08140286,-9.41879,-0.94810385
6.2791557,4.6047173,0.0066932263,-0.00046594674,-0.0051260935,0.08140286,-9.41879,-0.94810385
6.2790723,4.6046495,0.012019549,-0.0015312112,-0.0019303001,0.08619126,-9.399636,-1.0630256
6.278988,4.6045814,0.012019549,-0.0015312112,-0.0019303001,0.08619126,-9.399636,-1.0630256
6.2788725,4.60454,0.015215342,-0.0025964756,0.00020022877,0.16280572,-9.351752,-1.0726024
6.2787576,4.604499,0.015215342,-0.0025964756,0.00020022877,0.16280572,-9.351752,-1.0726024
6.2786536,4.6044493,0.017345872,-0.00366174,0.0012654932,0.11492168,-9.3421755,-1.0582372
6.2785516,4.604401,0.017345872,-0.00366174,0.0012654932,0.11492168,-9.3421755,-1.0582372
6.278453,4.604351,0.018411135,-0.0047270046,0.0023307577,0.16280572,-9.323022,-1.091756
6.278354,4.6043005,0.018411135,-0.0047270046,0.0023307577,0.16280572,-9.323022,-1.091756
6.2782474,4.6042624,0.02160693,-0.0068575335,0.0044612866,0.1436521,-9.308656,-1.0630256
6.27814,4.6042237,0.02160693,-0.0068575335,0.0044612866,0.1436521,-9.308656,-1.0630256
6.278083,4.6041594,0.023737457,-0.007922798,0.00765708,0.11492168,-9.303867,-1.1013328
6.2780256,4.6040955,0.023737457,-0.007922798,0.00765708,0.11492168,-9.303867,-1.1013328
6.2779236,4.604065,0.024802722,-0.007922798,0.014048667,0.17238252,-9.32781,-1.0726024
6.277821,4.6040344,0.024802722,-0.007922798,0.014048667,0.17238252,-9.32781,-1.0726024
6.2777443,4.6039886,0.025867987,-0.005792269,0.019374989,0.12928689,-9.3182335,-1.0726024
6.277667,4.6039424,0.025867987,-0.005792269,0.019374989,0.12928689,-9.3182335,-1.0726024
6.2775974,4.603894,0.025867987,-0.0047270046,0.024701312,0.17717093,-9.351752,-1.115698
6.2775273,4.603847,0.025867987,-0.0047270046,0.024701312,0.17717093,-9.351752,-1.115698
6.2774844,4.6037893,0.026933251,-0.0047270046,0.030027634,0.10534488,-9.332599,-1.0773908
6.277441,4.603731,0.026933251,-0.0047270046,0.030027634,0.10534488,-9.332599,-1.0773908
6.2774386,4.6036644,0.02906378,-0.0025964756,0.035353955,0.090979666,-9.3182335,-1.1109096
6.277436,4.603598,0.02906378,-0.0025964756,0.035353955,0.090979666,-9.3182335,-1.1109096
6.277426,4.603535,0.030129045,-0.0015312112,0.041745543,0.10534488,-9.3182335,-1.1109096
6.277416,4.6034727,0.030129045,-0.0015312112,0.041745543,0.10534488,-9.3182335,-1.1109096
6.2774663,4.603403,0.030129045,-0.00046594674,0.049202394,0.05267244,-9.308656,-1.115698
6.2775164,4.6033344,0.030129045,-0.00046594674,0.049202394,0.05267244,-9.308656,-1.115698
6.2776246,4.6032724,0.030129045,-0.00046594674,0.054528717,0,-9.23683,-1.1013328
6.2777324,4.6032104,0.030129045,-0.00046594674,0.054528717,0,-9.23683,-1.1013328
6.2778935,4.6031704,0.030129045,0.0016645822,0.061985567,-0.0047884034,-9.294291,-1.0582372
6.2780538,4.6031303,0.030129045,0.0016645822,0.061985567,-0.0047884034,-9.294291,-1.0582372
6.2782044,4.603079,0.030129045,0.0016645822,0.07050768,0.02873042,-9.294291,-1.0390835
6.2783523,4.6030264,0.030129045,0.0016645822,0.07050768,0.02873042,-9.294291,-1.0390835
6.2783737,4.602966,0.031194309,0.0027298466,0.07476874,0.07182605,-9.251195,-1.0630256
6.278394,4.6029053,0.031194309,0.0027298466,0.07476874,0.07182605,-9.251195,-1.0630256
6.2784615,4.602837,0.031194309,0.0016645822,0.07689927,0.05267244,-9.255983,-1.1109096
6.2785287,4.602769,0.031194309,0.0016645822,0.07689927,0.05267244,-9.255983,-1.1109096
6.2784815,4.6027565,0.032259572,0.0027298466,0.0790298,0.15322891,-9.255983,-1.0582372
6.2784348,4.602744,0.032259572,0.0027298466,0.0790298,0.15322891,-9.255983,-1.0582372
6.2784076,4.602712,0.032259572,0.0027298466,0.08116033,0.16280572,-9.270349,-1.091756
6.2783804,4.60268,0.032259572,0.0027298466,0.08116033,0.16280572,-9.270349,-1.091756
6.27834,4.6026645,0.033324838,0.0027298466,0.08222559,0.16759412,-9.32781,-1.0773908
6.2782993,4.6026483,0.033324838,0.0027298466,0.08222559,0.16759412,-9.32781,-1.0773908
6.278255,4.60264,0.03545537,0.0027298466,0.08222559,0.19153613,-9.313444,-1.0773908
6.2782106,4.6026316,0.03545537,0.0027298466,0.08222559,0.19153613,-9.313444,-1.0773908
6.2781873,4.6026034,0.03865116,0.003795111,0.08222559,0.19153613,-9.370906,-1.1252748
6.278164,4.602576,0.03865116,0.003795111,0.08222559,0.19153613,-9.370906,-1.1252748
6.2781544,4.602542,0.041846953,0.003795111,0.08329086,0.20590134,-9.409213,-1.1683705
6.2781444,4.602508,0.041846953,0.003795111,0.08329086,0.20590134,-9.409213,-1.1683705
6.2781205,4.6024904,0.04610801,0.0027298466,0.08435612,0.19153613,-9.461885,-1.1300632
6.2780967,4.6024723,0.04610801,0.0027298466,0.08435612,0.19153613,-9.461885,-1.1300632
6.2780533,4.602478,0.049303804,0.0027298466,0.087551914,0.11971009,-9.533711,-1.0773908
6.278018,4.6024823,0.049303804,0.0027298466,0.087551914,0.11971009,-9.533711,-1.0773908
6.278051,4.6024437,0.0524996,0.003795111,0.09287824,0.10055647,-9.552865,-1.1300632
6.278051,4.6024437,0.0524996,0.003795111,0.09287824,0.10055647,-9.552865,-1.1300632
6.278051,4.6024437,0.0524996,0.003795111,0.09287824,0.10055647,-9.552865,-1.1300632
6.278051,4.6024437,0.0524996,0.003795111,0.09287824,0.10055647,-9.552865,-1.1300632
6.2782855,4.6022935,0.054630127,0.0048603755,0.104596145,-0.033518825,-9.662998,-1.1109096
6.2784414,4.6023016,0.055695392,0.00592564,0.11631405,-0.047884032,-9.734824,-1.1013328
6.278641,4.6023183,0.055695392,0.00592564,0.11631405,-0.047884032,-9.734824,-1.1013328
6.278875,4.6023374,0.055695392,0.00592564,0.11631405,-0.047884032,-9.734824,-1.1013328
6.2791333,4.6024218,0.054630127,0.008056169,0.12803197,-0.1388637,-9.773131,-1.0390835
6.279394,4.602506,0.054630127,0.008056169,0.12803197,-0.1388637,-9.773131,-1.0390835
6.2796674,4.602558,0.051434334,0.011251962,0.13761935,-0.16759412,-9.773131,-1.0773908
6.279942,4.6026096,0.051434334,0.011251962,0.13761935,-0.16759412,-9.773131,-1.0773908
6.28022,4.602622,0.047173277,0.01551302,0.14720672,-0.19632454,-9.825804,-1.1444284
6.2804937,4.6026335,0.047173277,0.01551302,0.14720672,-0.19632454,-9.825804,-1.1444284
6.280781,4.602706,0.041846953,0.019774077,0.1567941,-0.18674773,-9.873688,-1.0390835
6.281068,4.602778,0.041846953,0.019774077,0.1567941,-0.18674773,-9.873688,-1.0390835
6.2813673,4.602794,0.03652063,0.0251004,0.16638148,-0.15801731,-9.849746,-1.1109096
6.2816668,4.60281,0.03652063,0.0251004,0.16638148,-0.15801731,-9.849746,-1.1109096
6.281955,4.6027856,0.030129045,0.031491987,0.1749036,-0.15801731,-9.840169,-1.163582
6.2822423,4.6027603,0.030129045,0.031491987,0.1749036,-0.15801731,-9.840169,-1.163582
6.2825565,4.6027894,0.022672193,0.038948838,0.18022992,-0.15801731,-9.859323,-1.0773908
6.2828712,4.6028185,0.022672193,0.038948838,0.18022992,-0.15801731,-9.859323,-1.0773908
6.2831683,4.6027784,0.0141500775,0.045340426,0.18555625,-0.17717093,-9.854534,-1.1683705
0.00027937657,4.6027374,0.0141500775,0.045340426,0.18555625,-0.17717093,-9.854534,-1.1683705
0.00057540264,4.602688,0.0077584907,0.053862542,0.18768677,-0.18674773,-9.868899,-1.1779473
0.00087100023,4.6026382,0.0077584907,0.053862542,0.18768677,-0.18674773,-9.868899,-1.1779473
0.0011871768,4.60262,0.001366904,0.06344992,0.1866215,-0.24420857,-9.825804,-1.115698
0.0015033088,4.6026025,0.001366904,0.06344992,0.1866215,-0.24420857,-9.825804,-1.115698
0.0018141211,4.6025677,-0.0028941538,0.07090677,0.1866215,-0.22026655,-9.849746,-1.1348516
0.00212449,4.602533,-0.0028941538,0.07090677,0.1866215,-0.22026655,-9.849746,-1.1348516
0.0024328346,4.6025567,-0.0071552116,0.07942889,0.18555625,-0.20111294,-9.892841,-1.0486604
0.0027373075,4.60258,-0.0071552116,0.07942889,0.18555625,-0.20111294,-9.892841,-1.0486604
0.0030404984,4.602599,-0.0114162695,0.087951005,0.18129519,-0.16280572,-9.92636,-1.0630256
0.0033483342,4.602618,-0.0114162695,0.087951005,0.18129519,-0.16280572,-9.92636,-1.0630256
0.0036301063,4.602656,-0.014612063,0.09327733,0.1749036,-0.16759412,-9.969456,-1.0390835
0.003911108,4.602694,-0.014612063,0.09327733,0.1749036,-0.16759412,-9.969456,-1.0390835
0.004185328,4.602727,-0.015677327,0.09647312,0.16531622,-0.20111294,-9.950302,-1.0295067
0.004461107,4.602761,-0.015677327,0.09647312,0.16531622,-0.20111294,-9.950302,-1.0295067
0.0047101267,4.602811,-0.015677327,0.09860365,0.1567941,-0.16759412,-9.9790325,-1.0199299
0.0049582478,4.6028605,-0.015677327,0.09860365,0.1567941,-0.16759412,-9.9790325,-1.0199299
0.0052109626,4.6028943,-0.015677327,0.10179944,0.14401093,-0.22026655,-10.0029745,-1.0295067
0.005463356,4.6029277,-0.015677327,0.10179944,0.14401093,-0.22026655,-10.0029745,-1.0295067
0.0057114586,4.6029506,-0.014612063,0.102864705,0.13122776,-0.23463176,-9.983821,-1.043872
0.0059593692,4.6029735,-0.014612063,0.102864705,0.13122776,-0.23463176,-9.983821,-1.043872
0.0061930935,4.6030207,-0.012481534,0.102864705,0.119509846,-0.21547815,-10.012551,-1.0199299
0.006404185,4.603064,-0.012481534,0.102864705,0.119509846,-0.21547815,-10.012551,-1.0199299
0.006648371,4.6031184,-0.010351005,0.10179944,0.11098773,-0.2873042,-10.007763,-0.9816227
0.006828925,4.6031594,-0.010351005,0.10179944,0.11098773,-0.2873042,-10.007763,-0.9816227
0.0070115374,4.6032195,-0.009285741,0.09966891,0.10033509,-0.24420857,-10.007763,-0.9672575
0.0071957144,4.6032805,-0.009285741,0.09966891,0.10033509,-0.24420857,-10.007763,-0.9672575
0.0073879026,4.6033287,-0.0071552116,0.09753838,0.088617176,-0.21547815,-9.993398,-1.0247183
0.007582361,4.6033773,-0.0071552116,0.09753838,0.088617176,-0.21547815,-9.993398,-1.0247183
0.007764326,4.603426,-0.0050246827,0.09221206,0.07796454,-0.20590134,-9.931149,-1.0247183
0.00794644,4.6034756,-0.0050246827,0.09221206,0.07796454,-0.20590134,-9.931149,-1.0247183
