Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.180094,4.7231517,0.05995645,0.2498712,-0.44721085,0.50757074,-9.998186,0.21068975
6.1794705,4.723375,0.047173277,0.2466754,-0.44614556,0.5267244,-9.964667,0.24420857
6.1791587,4.7234826,0.047173277,0.2466754,-0.44614556,0.5267244,-9.964667,0.24420857
6.178842,4.7235875,0.03545537,0.2466754,-0.44401506,0.521936,-9.935937,0.2873042
6.178526,4.7236924,0.03545537,0.2466754,-0.44401506,0.521936,-9.935937,0.2873042
6.17821,4.723792,0.023737457,0.2466754,-0.43975398,0.521936,-9.873688,0.320823
6.177892,4.7238913,0.023737457,0.2466754,-0.43975398,0.521936,-9.873688,0.320823
6.1775765,4.7239857,0.010954284,0.2466754,-0.4312319,0.46926352,-9.816227,0.39743748
6.1772614,4.72408,0.010954284,0.2466754,-0.4312319,0.46926352,-9.816227,0.39743748
6.176954,4.724164,0.0024321685,0.2466754,-0.4248403,0.50757074,-9.792285,0.36391866
6.1766477,4.7242475,0.0024321685,0.2466754,-0.4248403,0.50757074,-9.792285,0.36391866
6.176348,4.7243233,-0.0050246827,0.24454488,-0.41844872,0.45968673,-9.701305,0.38307226
6.1760488,4.7243986,-0.0050246827,0.24454488,-0.41844872,0.45968673,-9.701305,0.38307226
6.1757455,4.724477,-0.0114162695,0.24134909,-0.4120571,0.51235914,-9.749189,0.4357447
6.1754413,4.724556,-0.0114162695,0.24134909,-0.4120571,0.51235914,-9.749189,0.4357447
6.1754413,4.724556,-0.0114162695,0.24134909,-0.4120571,0.51235914,-9.749189,0.4357447
6.174837,4.724696,-0.018873122,0.23602276,-0.40460026,0.48362875,-9.715671,0.4357447
6.1745596,4.72476,-0.02313418,0.22963117,-0.3950129,0.51235914,-9.749189,0.44532153
6.1742754,4.724825,-0.02313418,0.22963117,-0.3950129,0.51235914,-9.749189,0.44532153
6.1740055,4.724883,-0.027395237,0.22217433,-0.3854255,0.51235914,-9.725247,0.4357447
6.17373,4.724942,-0.027395237,0.22217433,-0.3854255,0.51235914,-9.725247,0.4357447
6.17346,4.725002,-0.031656295,0.21365221,-0.37477285,0.59855044,-9.725247,0.4309563
6.1731873,4.7250614,-0.031656295,0.21365221,-0.37477285,0.59855044,-9.725247,0.4309563
6.172921,4.7251215,-0.034852087,0.20619535,-0.36412022,0.61770403,-9.677363,0.46447513
6.1726537,4.725182,-0.034852087,0.20619535,-0.36412022,0.61770403,-9.677363,0.46447513
6.1723914,4.72524,-0.039113145,0.1987385,-0.35453284,0.61291564,-9.643845,0.50278234
6.172128,4.7252984,-0.039113145,0.1987385,-0.35453284,0.61291564,-9.643845,0.50278234
6.1718783,4.725351,-0.042308938,0.19234692,-0.3460107,0.6607997,-9.653421,0.44532153
6.1716275,4.725403,-0.042308938,0.19234692,-0.3460107,0.6607997,-9.653421,0.44532153
6.171387,4.72545,-0.04763526,0.18595533,-0.33535808,0.6655881,-9.572019,0.44532153
6.171147,4.7254972,-0.04763526,0.18595533,-0.33535808,0.6655881,-9.572019,0.44532153
6.1709256,4.725531,-0.05509211,0.18275954,-0.32364017,0.63206923,-9.591172,0.4261679
6.1707044,4.725565,-0.05509211,0.18275954,-0.32364017,0.63206923,-9.591172,0.4261679
6.1704836,4.7256002,-0.060418434,0.17956375,-0.3129875,0.6703765,-9.548077,0.46447513
6.1702623,4.725635,-0.060418434,0.17956375,-0.3129875,0.6703765,-9.548077,0.46447513
6.1700478,4.7256684,-0.06574476,0.17743322,-0.30126962,0.7038953,-9.552865,0.47884035
6.1698318,4.7257013,-0.06574476,0.17743322,-0.30126962,0.7038953,-9.552865,0.47884035
6.169616,4.7257333,-0.07213634,0.17743322,-0.29168224,0.7278373,-9.509769,0.521936
6.169401,4.7257648,-0.07213634,0.17743322,-0.29168224,0.7278373,-9.509769,0.521936
6.169179,4.725797,-0.077462666,0.17530268,-0.28209487,0.7661445,-9.514558,0.62249243
6.1689568,4.725829,-0.077462666,0.17530268,-0.28209487,0.7661445,-9.514558,0.62249243
6.1687245,4.7258615,-0.08278899,0.17423743,-0.2714422,0.866701,-9.490616,0.6991069
6.168492,4.725894,-0.08278899,0.17423743,-0.2714422,0.866701,-9.490616,0.6991069
6.168274,4.7259207,-0.08705004,0.17317216,-0.26078957,0.82360536,-9.543288,0.7565677
6.1680565,4.7259474,-0.08705004,0.17317216,-0.26078957,0.82360536,-9.543288,0.7565677
6.167853,4.725969,-0.091311105,0.17423743,-0.2512022,0.79008657,-9.5385,0.7661445
6.1676493,4.7259903,-0.091311105,0.17423743,-0.2512022,0.79008657,-9.5385,0.7661445
6.1674685,4.7260036,-0.09557216,0.17423743,-0.24268007,0.7038953,-9.572019,0.7278373
6.1672873,4.726017,-0.09557216,0.17423743,-0.24268007,0.7038953,-9.572019,0.7278373
6.1671133,4.726025,-0.10089848,0.16997637,-0.23522322,0.7661445,-9.586384,0.6560113
6.166939,4.726033,-0.10089848,0.16997637,-0.23522322,0.7661445,-9.586384,0.6560113
6.1667724,4.726037,-0.10515954,0.16251951,-0.2235053,0.79966336,-9.552865,0.6464345
6.166606,4.726042,-0.10515954,0.16251951,-0.2235053,0.79966336,-9.552865,0.6464345
6.1664405,4.7260437,-0.1094206,0.15293214,-0.2117874,0.866701,-9.528923,0.6560113
6.166274,4.7260456,-0.1094206,0.15293214,-0.2117874,0.866701,-9.528923,0.6560113
6.166114,4.7260413,-0.11474692,0.14121422,-0.20326528,0.8762778,-9.504981,0.6751649
6.1659536,4.726037,-0.11474692,0.14121422,-0.20326528,0.8762778,-9.504981,0.6751649
6.1657953,4.726029,-0.11900798,0.13056158,-0.1936779,0.91458505,-9.442732,0.6847417
6.165637,4.726021,-0.11900798,0.13056158,-0.1936779,0.91458505,-9.442732,0.6847417
6.165475,4.7260113,-0.121138506,0.11990894,-0.18622105,1.0199299,-9.466674,0.5650316
6.165312,4.726002,-0.121138506,0.11990894,-0.18622105,1.0199299,-9.466674,0.5650316
6.165152,4.725988,-0.12539956,0.11351735,-0.18302526,1.0342951,-9.452309,0.50757074
6.1649923,4.7259736,-0.12539956,0.11351735,-0.18302526,1.0342951,-9.452309,0.50757074
6.1648326,4.725956,-0.12859535,0.10819103,-0.17663367,1.0582372,-9.428367,0.5267244
6.164673,4.725939,-0.12859535,0.10819103,-0.17663367,1.0582372,-9.428367,0.5267244
6.164503,4.7259164,-0.13392168,0.10392997,-0.17237261,1.1204864,-9.442732,0.49799395
6.164334,4.725894,-0.13392168,0.10392997,-0.17237261,1.1204864,-9.442732,0.49799395
6.1641655,4.725865,-0.14031327,0.10392997,-0.16598102,1.13964,-9.409213,0.49799395
6.1639924,4.7258353,-0.14031327,0.10392997,-0.16598102,1.13964,-9.409213,0.49799395
6.1638155,4.7257986,-0.14777012,0.102864705,-0.16065471,1.2066777,-9.509769,0.4165911
6.1636343,4.7257614,-0.14777012,0.102864705,-0.16065471,1.2066777,-9.509769,0.4165911
6.163466,4.725717,-0.15522698,0.102864705,-0.15639365,1.2066777,-9.543288,0.51714754
6.1632967,4.7256727,-0.15522698,0.102864705,-0.15639365,1.2066777,-9.543288,0.51714754
6.1631336,4.7256217,-0.16161856,0.100734174,-0.15319785,1.1923125,-9.605537,0.45010993
6.162972,4.725571,-0.16161856,0.100734174,-0.15319785,1.1923125,-9.605537,0.45010993
6.1628213,4.725512,-0.17014067,0.09966891,-0.15000206,1.1779473,-9.682152,0.51235914
6.162671,4.725453,-0.17014067,0.09966891,-0.15000206,1.1779473,-9.682152,0.51235914
6.1625013,4.725385,-0.17759752,0.09753838,-0.1489368,1.2593501,-9.749189,0.46926352
6.1623325,4.725317,-0.17759752,0.09753838,-0.1489368,1.2593501,-9.749189,0.46926352
6.162165,4.725244,-0.18292385,0.09540785,-0.15106732,1.2449849,-9.758766,0.45489833
6.1619987,4.7251716,-0.18292385,0.09540785,-0.15106732,1.2449849,-9.758766,0.45489833
6.1618195,4.725092,-0.18825017,0.09327733,-0.15426312,1.2593501,-9.782708,0.37828386
6.1616416,4.725013,-0.18825017,0.09327733,-0.15426312,1.2593501,-9.782708,0.37828386
6.1614447,4.724925,-0.19464175,0.09221206,-0.15958944,1.283292,-9.773131,0.33997664
6.161249,4.724838,-0.19464175,0.09221206,-0.15958944,1.283292,-9.773131,0.33997664
6.161019,4.724736,-0.19996808,0.0911468,-0.16491576,1.316811,-9.744401,0.2825158
6.1607914,4.724636,-0.19996808,0.0911468,-0.16491576,1.316811,-9.744401,0.2825158
6.1605663,4.7245326,-0.2052944,0.090081535,-0.16917682,1.3120226,-9.773131,0.29209262
6.1603427,4.72443,-0.2052944,0.090081535,-0.16917682,1.3120226,-9.773131,0.29209262
6.160137,4.7243257,-0.21168599,0.087951005,-0.17343788,1.283292,-9.787497,0.33039984
6.1599326,4.7242217,-0.21168599,0.087951005,-0.17343788,1.283292,-9.787497,0.33039984
6.1597195,4.724109,-0.21914284,0.08475521,-0.17769894,1.292869,-9.811439,0.31603462
6.1595073,4.723996,-0.21914284,0.08475521,-0.17769894,1.292869,-9.811439,0.31603462
6.159272,4.723874,-0.22446916,0.08049415,-0.18195999,1.316811,-9.873688,0.2633622
6.1590385,4.7237515,-0.22446916,0.08049415,-0.18195999,1.316811,-9.873688,0.2633622
6.1587806,4.723615,-0.22979549,0.07516783,-0.18409052,1.340753,-9.907207,0.22984336
6.158527,4.723481,-0.22979549,0.07516783,-0.18409052,1.340753,-9.907207,0.22984336
6.1583014,4.723355,-0.23086074,0.06877624,-0.19048211,1.3311762,-9.9790325,0.32561144
6.1580772,4.7232294,-0.23086074,0.06877624,-0.19048211,1.3311762,-9.9790325,0.32561144
6.1578417,4.7231026,-0.22979549,0.061319392,-0.19474317,1.3359646,-10.01734,0.2777274
6.157607,4.7229757,-0.22979549,0.061319392,-0.19474317,1.3359646,-10.01734,0.2777274
6.1573563,4.7228475,-0.22766495,0.052797277,-0.20113476,1.340753,-10.065224,0.23463176
6.1571083,4.72272,-0.22766495,0.052797277,-0.20113476,1.340753,-10.065224,0.23463176
6.1567783,4.722556,-0.22020811,0.043209895,-0.20752634,1.3551182,-10.041282,0.1388637
6.1564574,4.722398,-0.22020811,0.043209895,-0.20752634,1.3551182,-10.041282,0.1388637
6.156128,4.7221317,-0.21275125,0.03468778,-0.2149832,1.3215994,-10.0029745,0.076614454
6.1557984,4.721868,-0.21275125,0.03468778,-0.2149832,1.3215994,-10.0029745,0.076614454
6.155458,4.721619,-0.20422913,0.028296193,-0.21924424,1.316811,-10.012551,0.08140286
6.155115,4.7213745,-0.20422913,0.028296193,-0.21924424,1.316811,-10.012551,0.08140286
6.154832,4.7212715,-0.19570702,0.022969872,-0.22244005,1.3120226,-10.031705,0.11971009
6.154558,4.721172,-0.19570702,0.022969872,-0.22244005,1.3120226,-10.031705,0.11971009
6.154234,4.7210574,-0.18825017,0.016578285,-0.2267011,1.3359646,-9.983821,0.11971009
6.153915,4.720947,-0.18825017,0.016578285,-0.2267011,1.3359646,-9.983821,0.11971009
6.153551,4.7208004,-0.18185858,0.013382491,-0.23202743,1.3359646,-9.945514,0.095768064
6.153192,4.7206607,-0.18185858,0.013382491,-0.23202743,1.3359646,-9.945514,0.095768064
6.1528163,4.7204957,-0.17866279,0.010186698,-0.23415795,1.3934253,-9.931149,0.090979666
6.1524343,4.72033,-0.17866279,0.010186698,-0.23415795,1.3934253,-9.931149,0.090979666
6.152057,4.720171,-0.17653225,0.009121433,-0.23735374,1.4077905,-9.911995,0.090979666
6.1516943,4.7200203,-0.17653225,0.009121433,-0.23735374,1.4077905,-9.911995,0.090979666
6.1513968,4.7199373,-0.175467,0.011251962,-0.24054953,1.340753,-9.844957,0.1340753
6.151103,4.719856,-0.175467,0.011251962,-0.24054953,1.340753,-9.844957,0.1340753
6.150883,4.71978,-0.17653225,0.013382491,-0.2416148,1.2976574,-9.864111,0.1340753
6.150665,4.7197037,-0.17653225,0.013382491,-0.2416148,1.2976574,-9.864111,0.1340753
6.1504893,4.719615,-0.17866279,0.016578285,-0.24268007,1.1923125,-9.859323,0.22984336
6.1503134,4.7195253,-0.17866279,0.016578285,-0.24268007,1.1923125,-9.859323,0.22984336
6.1501403,4.719434,-0.17972806,0.018708814,-0.24374533,1.1492168,-9.816227,0.2633622
6.1499677,4.719342,-0.17972806,0.018708814,-0.24374533,1.1492168,-9.816227,0.2633622
6.149794,4.71925,-0.18079332,0.018708814,-0.24374533,1.1252748,-9.773131,0.29209262
6.149617,4.7191567,-0.18079332,0.018708814,-0.24374533,1.1252748,-9.773131,0.29209262
6.1494555,4.7190638,-0.17866279,0.017643549,-0.24374533,1.1587936,-9.792285,0.22505496
6.149291,4.718969,-0.17866279,0.017643549,-0.24374533,1.1587936,-9.792285,0.22505496
6.1491265,4.718877,-0.17653225,0.014447756,-0.24268007,1.1444284,-9.715671,0.23463176
6.148962,4.7187843,-0.17653225,0.014447756,-0.24268007,1.1444284,-9.715671,0.23463176
6.1488004,4.718692,-0.17440173,0.010186698,-0.2448106,1.1444284,-9.672575,0.21547815
6.1488004,4.718692,-0.17440173,0.010186698,-0.2448106,1.1444284,-9.672575,0.21547815
6.148493,4.718491,-0.17333646,0.0048603755,-0.24587587,1.0726024,-9.648633,0.17238252
6.1483583,4.718372,-0.17333646,0.0048603755,-0.24587587,1.0726024,-9.648633,0.17238252
6.1483583,4.718372,-0.17333646,0.0048603755,-0.24587587,1.0726024,-9.648633,0.17238252
6.148087,4.7181444,-0.17440173,-0.0047270046,-0.24694112,1.0582372,-9.643845,0.19153613
6.148087,4.7181444,-0.17866279,-0.011118591,-0.24587587,1.0151415,-9.595961,0.18674773
6.147821,4.717885,-0.17866279,-0.011118591,-0.24587587,1.0151415,-9.595961,0.18674773
6.147821,4.717885,-0.17866279,-0.011118591,-0.24587587,1.0151415,-9.595961,0.18674773
6.1476245,4.717721,-0.18292385,-0.017510178,-0.24374533,1.13964,-9.572019,0.15801731
6.1473646,4.7175536,-0.19144596,-0.0228365,-0.24374533,1.2114661,-9.543288,0.21547815
6.1473646,4.7175536,-0.19144596,-0.0228365,-0.24374533,1.2114661,-9.543288,0.21547815
6.1469655,4.717347,-0.19996808,-0.02496703,-0.24800639,1.2258313,-9.524135,0.2633622
6.146752,4.71724,-0.19996808,-0.02496703,-0.24800639,1.2258313,-9.524135,0.2633622
6.146541,4.717121,-0.21062072,-0.027097559,-0.2501369,1.2306197,-9.591172,0.25378537
6.1463304,4.717002,-0.21062072,-0.027097559,-0.2501369,1.2306197,-9.591172,0.25378537
6.1461225,4.716872,-0.22020811,-0.028162822,-0.2501369,1.2401965,-9.610326,0.22505496
6.1461225,4.716872,-0.22020811,-0.028162822,-0.2501369,1.2401965,-9.610326,0.22505496
6.1457214,4.7166004,-0.23086074,-0.030293351,-0.2501369,1.2210429,-9.605537,0.20111294
6.145531,4.716456,-0.23086074,-0.030293351,-0.2501369,1.2210429,-9.605537,0.20111294
6.1453643,4.7162914,-0.2383176,-0.03455441,-0.25226745,1.115698,-9.576807,0.22984336
6.145198,4.716128,-0.2383176,-0.03455441,-0.25226745,1.115698,-9.576807,0.22984336
6.1450377,4.715954,-0.24364392,-0.03881547,-0.2512022,1.1444284,-9.586384,0.18674773
6.1448774,4.7157803,-0.24364392,-0.03881547,-0.2512022,1.1444284,-9.586384,0.18674773
6.144682,4.7156157,-0.2500355,-0.043076526,-0.2501369,1.2306197,-9.581595,0.20111294
6.144487,4.7154512,-0.2500355,-0.043076526,-0.2501369,1.2306197,-9.581595,0.20111294
6.144487,4.7154512,-0.2500355,-0.043076526,-0.2501369,1.2306197,-9.581595,0.20111294
6.1441107,4.715105,-0.25429657,-0.045207053,-0.24800639,1.2401965,-9.581595,0.16759412
6.143884,4.714923,-0.25749236,-0.04946811,-0.24587587,1.2737153,-9.615114,0.21068975
6.1436925,4.7147675,-0.25749236,-0.04946811,-0.24587587,1.2737153,-9.615114,0.21068975
6.1434717,4.7146015,-0.2596229,-0.052663904,-0.24268007,1.3120226,-9.5385,0.15801731
6.1432505,4.7144337,-0.2596229,-0.052663904,-0.24268007,1.3120226,-9.5385,0.15801731
6.1430273,4.7142625,-0.2617534,-0.05372917,-0.23948428,1.3024458,-9.605537,0.31124622
6.1428046,4.7140913,-0.2617534,-0.05372917,-0.23948428,1.3024458,-9.605537,0.31124622
6.1425643,4.7139177,-0.2649492,-0.05372917,-0.23735374,1.364695,-9.581595,0.36870706
6.1423225,4.7137427,-0.2649492,-0.05372917,-0.23735374,1.364695,-9.581595,0.36870706
6.142092,4.7135687,-0.26707974,-0.05372917,-0.23522322,1.3503298,-9.605537,0.4261679
6.141861,4.7133937,-0.26707974,-0.05372917,-0.23522322,1.3503298,-9.605537,0.4261679
6.14163,4.713217,-0.268145,-0.04946811,-0.23309268,1.3455414,-9.552865,0.50278234
6.1414,4.7130404,-0.268145,-0.04946811,-0.23309268,1.3455414,-9.552865,0.50278234
6.1411805,4.7128634,-0.26921028,-0.04627232,-0.22776636,1.340753,-9.624691,0.40701428
6.1409607,4.7126865,-0.26921028,-0.04627232,-0.22776636,1.340753,-9.624691,0.40701428
6.1407375,4.712511,-0.268145,-0.043076526,-0.22137478,1.3838485,-9.581595,0.51714754
6.140514,4.712335,-0.268145,-0.043076526,-0.22137478,1.3838485,-9.581595,0.51714754
6.140285,4.712162,-0.2660145,-0.03988073,-0.21924424,1.4269443,-9.586384,0.47884035
6.1400566,4.711989,-0.2660145,-0.03988073,-0.21924424,1.4269443,-9.586384,0.47884035
6.1398287,4.7118187,-0.2628187,-0.037750203,-0.21604845,1.4221559,-9.543288,0.40222588
6.1396017,4.711649,-0.2628187,-0.037750203,-0.21604845,1.4221559,-9.543288,0.40222588
6.1393914,4.711482,-0.26068816,-0.036684938,-0.21072213,1.3742718,-9.514558,0.33997664
6.1391816,4.711315,-0.26068816,-0.036684938,-0.21072213,1.3742718,-9.514558,0.33997664
6.138984,4.71115,-0.25855762,-0.03881547,-0.20752634,1.3503298,-9.572019,0.36391866
6.138787,4.7109847,-0.25855762,-0.03881547,-0.20752634,1.3503298,-9.572019,0.36391866
6.13859,4.710823,-0.25429657,-0.04201126,-0.20326528,1.364695,-9.562442,0.36391866
6.138394,4.7106614,-0.25429657,-0.04201126,-0.20326528,1.364695,-9.562442,0.36391866
6.1381803,4.7105045,-0.24897024,-0.044141788,-0.20006949,1.4460979,-9.595961,0.31603462
6.137967,4.710348,-0.24897024,-0.044141788,-0.20006949,1.4460979,-9.595961,0.31603462
6.1377344,4.7101936,-0.24257866,-0.048402846,-0.19580843,1.5466543,-9.552865,0.35434186
6.1375017,4.710039,-0.24257866,-0.048402846,-0.19580843,1.5466543,-9.552865,0.35434186
6.1372824,4.7098923,-0.23618707,-0.052663904,-0.19154738,1.4939818,-9.5385,0.29688102
6.1370635,4.7097454,-0.23618707,-0.052663904,-0.19154738,1.4939818,-9.5385,0.29688102
6.1368446,4.7096047,-0.22873022,-0.05692496,-0.18622105,1.5179238,-9.543288,0.30645782
6.136627,4.709464,-0.22873022,-0.05692496,-0.18622105,1.5179238,-9.543288,0.30645782
6.136411,4.7093306,-0.22020811,-0.059055492,-0.18089473,1.5179238,-9.504981,0.2777274
6.1361957,4.709198,-0.22020811,-0.059055492,-0.18089473,1.5179238,-9.504981,0.2777274
6.1359525,4.709062,-0.21275125,-0.064381815,-0.1755684,1.5562311,-9.437943,0.16759412
6.13571,4.7089267,-0.21275125,-0.064381815,-0.1755684,1.5562311,-9.437943,0.16759412
6.135476,4.7087975,-0.2084902,-0.06757761,-0.17343788,1.5466543,-9.3661175,0.19153613
6.135243,4.7086687,-0.2084902,-0.06757761,-0.17343788,1.5466543,-9.3661175,0.19153613
6.135045,4.708553,-0.20316388,-0.07290393,-0.17343788,1.460463,-9.500193,0.1388637
6.1348486,4.7084365,-0.20316388,-0.07290393,-0.17343788,1.460463,-9.500193,0.1388637
6.134647,4.7083244,-0.19783755,-0.08142605,-0.17769894,1.5131354,-9.682152,0.22026655
6.1344457,4.7082124,-0.19783755,-0.08142605,-0.17769894,1.5131354,-9.682152,0.22026655
6.134244,4.708106,-0.19038069,-0.091013424,-0.18089473,1.5227122,-9.706094,0.272939
6.134043,4.708,-0.19038069,-0.091013424,-0.18089473,1.5227122,-9.706094,0.272939
6.1337924,4.7078876,-0.18398911,-0.10060081,-0.18195999,1.6041151,-9.68694,0.1388637
6.133543,4.7077746,-0.18398911,-0.10060081,-0.18195999,1.6041151,-9.68694,0.1388637
6.1332617,4.7076483,-0.18185858,-0.106992394,-0.18515578,1.6567876,-9.581595,0.110133275
6.1329794,4.7075214,-0.18185858,-0.106992394,-0.18515578,1.6567876,-9.581595,0.110133275
6.132692,4.70739,-0.18292385,-0.11338398,-0.18835159,1.6328455,-9.500193,0.08140286
6.1324043,4.707259,-0.18292385,-0.11338398,-0.18835159,1.6328455,-9.500193,0.08140286
6.132109,4.707121,-0.18931544,-0.1187103,-0.19580843,1.5945383,-9.514558,0.05267244
6.1318154,4.7069845,-0.18931544,-0.1187103,-0.19580843,1.5945383,-9.514558,0.05267244
6.131553,4.7068586,-0.19783755,-0.121906094,-0.20539582,1.5514427,-9.591172,0.08619126
6.131292,4.7067327,-0.19783755,-0.121906094,-0.20539582,1.5514427,-9.591172,0.08619126
6.1309433,4.706538,-0.2084902,-0.1251019,-0.21391793,1.7286136,-9.667787,0.01436521
6.1306067,4.7063513,-0.2084902,-0.1251019,-0.21391793,1.7286136,-9.667787,0.01436521
6.130253,4.706132,-0.22020811,-0.12829769,-0.22030951,1.8148049,-9.667787,-0.01436521
6.129896,4.7059116,-0.22020811,-0.12829769,-0.22030951,1.8148049,-9.667787,-0.01436521
6.129556,4.7057166,-0.22873022,-0.12829769,-0.22457057,1.8770541,-9.586384,0.11492168
6.1292157,4.7055216,-0.22873022,-0.12829769,-0.22457057,1.8770541,-9.586384,0.11492168
6.1288614,4.70531,-0.2351218,-0.12616715,-0.22989689,2.006341,-9.586384,0.10534488
6.1285076,4.7050977,-0.2351218,-0.12616715,-0.22989689,2.006341,-9.586384,0.10534488
6.1281595,4.7048974,-0.23725234,-0.12084083,-0.23415795,1.7717092,-9.65821,0.05746084
6.127813,4.7046986,-0.23725234,-0.12084083,-0.23415795,1.7717092,-9.65821,0.05746084
6.1274524,4.7043953,-0.24044813,-0.11551451,-0.23522322,1.5658079,-9.586384,-0.095768064
6.1270905,4.7040954,-0.24044813,-0.11551451,-0.23522322,1.5658079,-9.586384,-0.095768064
6.126858,4.7037344,-0.24257866,-0.11231872,-0.23522322,1.508347,-9.591172,-0.1388637
6.1266303,4.703374,-0.24257866,-0.11231872,-0.23522322,1.508347,-9.591172,-0.1388637
6.12635,4.7030163,-0.24577445,-0.109122925,-0.23202743,1.5370775,-9.557653,-0.1388637
6.126071,4.7026587,-0.24577445,-0.109122925,-0.23202743,1.5370775,-9.557653,-0.1388637
6.125707,4.7023764,-0.2500355,-0.10273133,-0.2267011,1.6711528,-9.509769,-0.110133275
6.1253424,4.702097,-0.2500355,-0.10273133,-0.2267011,1.6711528,-9.509769,-0.110133275
6.124982,4.7018123,-0.25216603,-0.09207869,-0.2235053,1.7669208,-9.44752,-0.12928689
6.124621,4.701529,-0.25216603,-0.09207869,-0.2235053,1.7669208,-9.44752,-0.12928689
6.124265,4.7012696,-0.25429657,-0.079295516,-0.21711372,1.8626889,-9.3661175,-0.08140286
6.12391,4.701011,-0.25429657,-0.079295516,-0.21711372,1.8626889,-9.3661175,-0.08140286
6.123563,4.7007327,-0.2564271,-0.066512346,-0.20859161,1.9297266,-9.332599,-0.1388637
6.123215,4.700455,-0.2564271,-0.066512346,-0.20859161,1.9297266,-9.332599,-0.1388637
6.122877,4.700165,-0.25749236,-0.052663904,-0.20220003,1.8866309,-9.284714,-0.17717093
6.122539,4.699875,-0.25749236,-0.052663904,-0.20220003,1.8866309,-9.284714,-0.17717093
6.122203,4.6996,-0.26068816,-0.040945996,-0.1968737,1.7764976,-9.279925,-0.12928689
6.1218667,4.699327,-0.26068816,-0.040945996,-0.1968737,1.7764976,-9.279925,-0.12928689
6.121535,4.6990433,-0.26388395,-0.031358615,-0.1936779,1.685518,-9.279925,-0.1388637
6.1212025,4.698761,-0.26388395,-0.031358615,-0.1936779,1.685518,-9.279925,-0.1388637
6.12092,4.698414,-0.268145,-0.02496703,-0.18941684,1.5753847,-9.279925,-0.17238252
6.1206365,4.6980667,-0.268145,-0.02496703,-0.18941684,1.5753847,-9.279925,-0.17238252
6.1203804,4.697873,-0.27453658,-0.021771235,-0.18302526,1.5801731,-9.279925,-0.06703765
6.1201277,4.6976814,-0.27453658,-0.021771235,-0.18302526,1.5801731,-9.279925,-0.06703765
6.1198335,4.6974487,-0.2798629,-0.020705972,-0.17450315,1.6711528,-9.275137,-0.076614454
6.119541,4.697218,-0.2798629,-0.020705972,-0.17450315,1.6711528,-9.275137,-0.076614454
6.119254,4.6969805,-0.2862545,-0.019640706,-0.16917682,1.7190368,-9.198523,-0.05267244
6.118968,4.696745,-0.2862545,-0.019640706,-0.16917682,1.7190368,-9.198523,-0.05267244
6.118666,4.696456,-0.29371136,-0.017510178,-0.16278523,1.7525556,-9.136273,-0.12928689
6.1183643,4.696169,-0.29371136,-0.017510178,-0.16278523,1.7525556,-9.136273,-0.12928689
6.1180835,4.69582,-0.3011682,-0.017510178,-0.15532838,1.7286136,-9.136273,-0.22026655
6.117802,4.6954722,-0.3011682,-0.017510178,-0.15532838,1.7286136,-9.136273,-0.22026655
6.1175814,4.6952477,-0.30649453,-0.016444914,-0.1489368,1.5753847,-9.112331,-0.090979666
6.1173644,4.6950254,-0.30649453,-0.016444914,-0.1489368,1.5753847,-9.112331,-0.090979666
6.1173234,4.69478,-0.31182083,-0.016444914,-0.14254521,1.460463,-9.165004,-0.110133275
6.11728,4.6945353,-0.31182083,-0.016444914,-0.14254521,1.460463,-9.165004,-0.110133275
6.117177,4.694313,-0.31714717,-0.015379649,-0.13189256,1.4987702,-9.184157,-0.033518825
6.117074,4.694091,-0.31714717,-0.015379649,-0.13189256,1.4987702,-9.184157,-0.033518825
6.116945,4.693867,-0.32034296,-0.016444914,-0.122305185,1.5562311,-9.165004,0.10055647
6.116816,4.693643,-0.32034296,-0.016444914,-0.122305185,1.5562311,-9.165004,0.10055647
6.116684,4.6934185,-0.32034296,-0.017510178,-0.1159136,1.6089035,-9.217676,0.18195933
6.116552,4.6931934,-0.32034296,-0.017510178,-0.1159136,1.6089035,-9.217676,0.18195933
6.1164436,4.692972,-0.31714717,-0.019640706,-0.11058728,1.5466543,-9.23683,0.17717093
6.116335,4.69275,-0.31714717,-0.019640706,-0.11058728,1.5466543,-9.23683,0.17717093
6.116234,4.6925325,-0.31182083,-0.02496703,-0.10526095,1.5466543,-9.275137,0.16759412
6.1161337,4.692316,-0.31182083,-0.02496703,-0.10526095,1.5466543,-9.275137,0.16759412
6.1160345,4.692102,-0.3075598,-0.031358615,-0.09886937,1.5801731,-9.356541,0.17717093
6.115936,4.6918883,-0.3075598,-0.031358615,-0.09886937,1.5801731,-9.356541,0.17717093
6.1158485,4.6916766,-0.304364,-0.03881547,-0.091412514,1.5705963,-9.380483,0.12449849
6.115762,4.691465,-0.304364,-0.03881547,-0.091412514,1.5705963,-9.380483,0.12449849
6.1156764,4.6912556,-0.30010295,-0.048402846,-0.08502093,1.5945383,-9.399636,0.1340753
6.1155906,4.6910467,-0.30010295,-0.048402846,-0.08502093,1.5945383,-9.399636,0.1340753
6.115509,4.690839,-0.29690716,-0.057990227,-0.08182514,1.5849615,-9.356541,0.04309563
6.1154275,4.690632,-0.29690716,-0.057990227,-0.08182514,1.5849615,-9.356541,0.04309563
6.115355,4.6904254,-0.29477662,-0.066512346,-0.07436828,1.5801731,-9.337387,0
