Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1715612,4.7121983,-0.05935317,-0.048402846,0.0065918155,1.2545617,-9.811439,-0.15322891
6.171486,4.712053,-0.05935317,-0.048402846,0.0065918155,1.2545617,-9.811439,-0.15322891
6.171405,4.7119136,-0.05402685,-0.04201126,0.0033960221,1.2258313,-9.825804,-0.11971009
6.1713243,4.7117753,-0.05402685,-0.04201126,0.0033960221,1.2258313,-9.825804,-0.11971009
6.171246,4.7116394,-0.048700526,-0.035619672,0.00020022877,1.1971009,-9.811439,-0.10534488
6.171168,4.711504,-0.048700526,-0.035619672,0.00020022877,1.1971009,-9.811439,-0.10534488
6.1710577,4.711389,-0.045504734,-0.031358615,-0.004060829,1.2258313,-9.773131,-0.08619126
6.1709476,4.711274,-0.045504734,-0.031358615,-0.004060829,1.2258313,-9.773131,-0.08619126
6.170815,4.711188,-0.042308938,-0.028162822,-0.0051260935,1.163582,-9.825804,-0.02873042
6.170682,4.7111025,-0.042308938,-0.028162822,-0.0051260935,1.163582,-9.825804,-0.02873042
6.170594,4.710978,-0.039113145,-0.023901764,-0.009387151,1.1348516,-9.744401,-0.047884032
6.170506,4.7108536,-0.039113145,-0.023901764,-0.009387151,1.1348516,-9.744401,-0.047884032
6.170631,4.7108164,-0.03698262,-0.0228365,-0.014713474,1.067814,-9.749189,-0.01436521
6.1707563,4.710781,-0.03698262,-0.0228365,-0.014713474,1.067814,-9.749189,-0.01436521
6.170762,4.7108407,-0.035917353,-0.020705972,-0.017909266,1.0630256,-9.758766,0.1436521
6.1707673,4.7109,-0.035917353,-0.020705972,-0.017909266,1.0630256,-9.758766,0.1436521
6.170772,4.7109632,-0.032721557,-0.019640706,-0.018974531,1.0726024,-9.768343,0.110133275
6.1707764,4.711026,-0.032721557,-0.019640706,-0.018974531,1.0726024,-9.768343,0.110133275
6.170857,4.711062,-0.03059103,-0.019640706,-0.020039797,0.9864111,-9.725247,0.062249243
6.170937,4.7110987,-0.03059103,-0.019640706,-0.020039797,0.9864111,-9.725247,0.062249243
6.170987,4.711154,-0.027395237,-0.021771235,-0.022170324,0.9720459,-9.701305,0.12928689
6.171037,4.7112093,-0.027395237,-0.021771235,-0.022170324,0.9720459,-9.701305,0.12928689
6.171083,4.7112675,-0.025264706,-0.023901764,-0.022170324,0.9720459,-9.629479,0.12928689
6.1711354,4.711334,-0.025264706,-0.023901764,-0.022170324,0.9720459,-9.629479,0.12928689
6.171184,4.711386,-0.021003649,-0.026032293,-0.022170324,1.0103531,-9.624691,0.06703765
6.1712394,4.711446,-0.021003649,-0.026032293,-0.022170324,1.0103531,-9.624691,0.06703765
6.171273,4.711518,-0.017807856,-0.029228088,-0.020039797,1.0199299,-9.572019,0.08619126
6.171307,4.7115893,-0.017807856,-0.029228088,-0.020039797,1.0199299,-9.572019,0.08619126
6.1713514,4.7116594,-0.012481534,-0.03242388,-0.018974531,1.0007763,-9.586384,0.095768064
6.1713514,4.7116594,-0.012481534,-0.03242388,-0.018974531,1.0007763,-9.586384,0.095768064
6.171432,4.711812,-0.008220476,-0.035619672,-0.017909266,1.0342951,-9.591172,0.05746084
6.1714735,4.7118893,-0.008220476,-0.035619672,-0.017909266,1.0342951,-9.591172,0.05746084
6.1715164,4.7119713,-0.0028941538,-0.03988073,-0.016844003,0.9768343,-9.576807,0.1388637
6.17156,4.712054,-0.0028941538,-0.03988073,-0.016844003,0.9768343,-9.576807,0.1388637
6.17165,4.7121167,0.0024321685,-0.044141788,-0.014713474,0.9576807,-9.557653,0.06703765
6.17174,4.71218,0.0024321685,-0.044141788,-0.014713474,0.9576807,-9.557653,0.06703765
6.171778,4.7122746,0.0066932263,-0.04627232,-0.01151768,1.0247183,-9.581595,0.08619126
6.1718163,4.7123694,0.0066932263,-0.04627232,-0.01151768,1.0247183,-9.581595,0.08619126
6.171924,4.712433,0.013084813,-0.048402846,-0.008321887,1.0295067,-9.572019,0.019153614
6.172032,4.7124953,0.013084813,-0.048402846,-0.008321887,1.0295067,-9.572019,0.019153614
6.172117,4.712584,0.018411135,-0.051598642,-0.004060829,1.0055647,-9.562442,0.05267244
6.1722035,4.712673,0.018411135,-0.051598642,-0.004060829,1.0055647,-9.562442,0.05267244
6.172315,4.712745,0.022672193,-0.054794434,-0.004060829,1.0007763,-9.562442,0.033518825
6.1724267,4.7128167,0.022672193,-0.054794434,-0.004060829,1.0007763,-9.562442,0.033518825
6.1725454,4.7128897,0.027998514,-0.057990227,-0.0019303001,1.0295067,-9.581595,0.019153614
6.172664,4.712961,0.027998514,-0.057990227,-0.0019303001,1.0295067,-9.581595,0.019153614
6.1727414,4.712902,0.031194309,-0.06118602,0.0012654932,1.0055647,-9.581595,-0.05746084
6.1728187,4.712842,0.031194309,-0.06118602,0.0012654932,1.0055647,-9.581595,-0.05746084
6.1729064,4.7127867,0.032259572,-0.064381815,0.005526551,1.0342951,-9.595961,-0.023942016
6.1729937,4.7127304,0.032259572,-0.064381815,0.005526551,1.0342951,-9.595961,-0.023942016
6.172964,4.7128525,0.034390103,-0.06757761,0.00765708,1.067814,-9.509769,0.04309563
6.172934,4.7129755,0.034390103,-0.06757761,0.00765708,1.067814,-9.509769,0.04309563
6.172979,4.7129083,0.03652063,-0.06864287,0.00765708,1.0247183,-9.514558,-0.06703765
6.1730237,4.712841,0.03652063,-0.06864287,0.00765708,1.0247183,-9.514558,-0.06703765
6.173163,4.7128363,0.037585896,-0.06864287,0.00765708,1.0342951,-9.500193,0
6.1733003,4.7128296,0.037585896,-0.06864287,0.00765708,1.0342951,-9.500193,0
6.1733403,4.712763,0.03865116,-0.06970814,0.009787609,1.0342951,-9.481039,-0.033518825
6.1733794,4.7126966,0.03865116,-0.06970814,0.009787609,1.0342951,-9.481039,-0.033518825
6.1733904,4.712628,0.03865116,-0.06864287,0.011918138,1.0486604,-9.504981,-0.062249243
6.173401,4.7125587,0.03865116,-0.06864287,0.011918138,1.0486604,-9.504981,-0.062249243
6.173499,4.71251,0.03865116,-0.06757761,0.015113931,1.0295067,-9.5385,-0.019153614
6.173597,4.7124605,0.03865116,-0.06757761,0.015113931,1.0295067,-9.5385,-0.019153614
6.1737404,4.712451,0.039716423,-0.064381815,0.01724446,1.0055647,-9.552865,-0.01436521
6.173884,4.7124405,0.039716423,-0.064381815,0.01724446,1.0055647,-9.552865,-0.01436521
6.173984,4.7123923,0.039716423,-0.06118602,0.018309724,1.0151415,-9.56723,-0.033518825
6.174083,4.712344,0.039716423,-0.06118602,0.018309724,1.0151415,-9.56723,-0.033518825
6.174154,4.712472,0.041846953,-0.059055492,0.019374989,1.0247183,-9.552865,0.038307227
6.1742244,4.7125998,0.041846953,-0.059055492,0.019374989,1.0247183,-9.552865,0.038307227
6.174368,4.7126827,0.041846953,-0.057990227,0.020440254,0.9911995,-9.586384,0.023942016
6.1745114,4.7127657,0.041846953,-0.057990227,0.020440254,0.9911995,-9.586384,0.023942016
6.1746516,4.71275,0.04291222,-0.057990227,0.020440254,0.9816227,-9.581595,-0.023942016
6.1746516,4.71275,0.04291222,-0.057990227,0.020440254,0.9816227,-9.581595,-0.023942016
6.174925,4.71278,0.045042746,-0.057990227,0.019374989,0.9768343,-9.619903,0.04309563
6.175052,4.712881,0.045042746,-0.057990227,0.019374989,0.9768343,-9.619903,0.04309563
6.1751027,4.7130184,0.045042746,-0.059055492,0.019374989,1.0295067,-9.581595,0.038307227
6.175152,4.713153,0.045042746,-0.059055492,0.019374989,1.0295067,-9.581595,0.038307227
6.175155,4.713292,0.047173277,-0.060120758,0.016179197,1.0534488,-9.624691,0.08140286
6.1751585,4.713432,0.047173277,-0.060120758,0.016179197,1.0534488,-9.624691,0.08140286
6.175106,4.71356,0.04823854,-0.06118602,0.016179197,1.067814,-9.56723,0.047884032
6.175052,4.7136903,0.04823854,-0.06118602,0.016179197,1.067814,-9.56723,0.047884032
6.1749353,4.713704,0.04823854,-0.06331655,0.01724446,1.0773908,-9.56723,0.0047884034
6.174818,4.713718,0.04823854,-0.06331655,0.01724446,1.0773908,-9.56723,0.0047884034
6.174705,4.7138,0.04823854,-0.064381815,0.014048667,1.0630256,-9.586384,0.019153614
6.17459,4.71388,0.04823854,-0.064381815,0.014048667,1.0630256,-9.586384,0.019153614
6.1745243,4.7138376,0.04823854,-0.064381815,0.010852873,1.0821792,-9.600749,-0.023942016
6.174459,4.713795,0.04823854,-0.064381815,0.010852873,1.0821792,-9.600749,-0.023942016
6.174376,4.713759,0.047173277,-0.064381815,0.00765708,1.115698,-9.648633,-0.038307227
6.174293,4.713723,0.047173277,-0.064381815,0.00765708,1.115698,-9.648633,-0.038307227
6.174234,4.7136774,0.049303804,-0.06331655,0.00765708,1.1348516,-9.615114,-0.095768064
6.1741743,4.7136316,0.049303804,-0.06331655,0.00765708,1.1348516,-9.615114,-0.095768064
6.1740923,4.7135963,0.049303804,-0.06331655,0.0044612866,1.1204864,-9.624691,-0.047884032
6.17401,4.7135596,0.049303804,-0.06331655,0.0044612866,1.1204864,-9.624691,-0.047884032
6.173909,4.7135334,0.049303804,-0.06331655,0.0012654932,1.1683705,-9.648633,-0.062249243
6.1738086,4.7135067,0.049303804,-0.06331655,0.0012654932,1.1683705,-9.648633,-0.062249243
6.1737123,4.713478,0.05036907,-0.06118602,0.00020022877,1.1875241,-9.629479,-0.08619126
6.173616,4.7134485,0.05036907,-0.06118602,0.00020022877,1.1875241,-9.629479,-0.08619126
6.1735115,4.713426,0.0524996,-0.059055492,-0.0019303001,1.2210429,-9.634268,-0.095768064
6.173407,4.7134037,0.0524996,-0.059055492,-0.0019303001,1.2210429,-9.634268,-0.095768064
6.173297,4.7133856,0.05356486,-0.057990227,-0.004060829,1.2258313,-9.615114,-0.090979666
6.1731863,4.7133675,0.05356486,-0.057990227,-0.004060829,1.2258313,-9.615114,-0.090979666
6.1730866,4.71334,0.0524996,-0.05692496,-0.004060829,1.2497733,-9.610326,-0.1340753
6.172987,4.713312,0.0524996,-0.05692496,-0.004060829,1.2497733,-9.610326,-0.1340753
6.1728845,4.7132874,0.05356486,-0.054794434,-0.006191358,1.2401965,-9.595961,-0.12449849
6.172782,4.7132616,0.05356486,-0.054794434,-0.006191358,1.2401965,-9.595961,-0.12449849
6.172678,4.7132382,0.055695392,-0.050533377,-0.008321887,1.2306197,-9.572019,-0.11971009
6.172574,4.713215,0.055695392,-0.050533377,-0.008321887,1.2306197,-9.572019,-0.11971009
6.172476,4.71319,0.05782592,-0.047337584,-0.009387151,1.2114661,-9.528923,-0.12449849
6.1723776,4.7131643,0.05782592,-0.047337584,-0.009387151,1.2114661,-9.528923,-0.12449849
6.17227,4.713149,0.05995645,-0.043076526,-0.008321887,1.2689269,-9.519346,-0.1388637
6.1721616,4.7131333,0.05995645,-0.043076526,-0.008321887,1.2689269,-9.519346,-0.1388637
6.1720724,4.713108,0.062086977,-0.03988073,-0.010452416,1.2593501,-9.548077,-0.19632454
6.1719832,4.7130823,0.062086977,-0.03988073,-0.010452416,1.2593501,-9.548077,-0.19632454
6.171894,4.7130575,0.06315224,-0.036684938,-0.012582945,1.2162545,-9.56723,-0.15322891
6.1718044,4.7130322,0.06315224,-0.036684938,-0.012582945,1.2162545,-9.56723,-0.15322891
6.1716895,4.7130265,0.06421751,-0.033489145,-0.010452416,1.2689269,-9.476251,-0.12449849
6.1715736,4.7130203,0.06421751,-0.033489145,-0.010452416,1.2689269,-9.476251,-0.12449849
6.171449,4.7130246,0.06528277,-0.030293351,-0.009387151,1.2641385,-9.524135,-0.090979666
6.1713247,4.7130284,0.06528277,-0.030293351,-0.009387151,1.2641385,-9.524135,-0.090979666
6.1712136,4.713024,0.06528277,-0.026032293,-0.0072566224,1.2306197,-9.461885,-0.10055647
6.171102,4.7130194,0.06528277,-0.026032293,-0.0072566224,1.2306197,-9.461885,-0.10055647
6.1709695,4.7130384,0.06528277,-0.021771235,-0.006191358,1.2114661,-9.476251,-0.04309563
6.170837,4.7130575,0.06528277,-0.021771235,-0.006191358,1.2114661,-9.476251,-0.04309563
6.1707144,4.713065,0.06634804,-0.018575443,-0.0072566224,1.1683705,-9.442732,-0.04309563
6.1705914,4.7130733,0.06634804,-0.018575443,-0.0072566224,1.1683705,-9.442732,-0.04309563
6.17048,4.71307,0.06528277,-0.014314385,-0.0072566224,1.1683705,-9.442732,-0.05746084
6.170369,4.713066,0.06528277,-0.014314385,-0.0072566224,1.1683705,-9.442732,-0.05746084
6.1702275,4.713155,0.06634804,-0.011118591,-0.006191358,1.1444284,-9.457097,0.019153614
6.1700845,4.7132435,0.06634804,-0.011118591,-0.006191358,1.1444284,-9.457097,0.019153614
6.1699424,4.713333,0.06634804,-0.010053327,-0.0072566224,1.1587936,-9.437943,0.023942016
6.1697993,4.7134233,0.06634804,-0.010053327,-0.0072566224,1.1587936,-9.437943,0.023942016
6.169652,4.713488,0.06634804,-0.007922798,-0.0072566224,1.115698,-9.385271,0.009576807
6.169504,4.7135515,0.06634804,-0.007922798,-0.0072566224,1.115698,-9.385271,0.009576807
6.169468,4.7137136,0.06634804,-0.007922798,-0.0072566224,1.0821792,-9.380483,0.047884032
6.169431,4.7138762,0.06634804,-0.007922798,-0.0072566224,1.0821792,-9.380483,0.047884032
6.1694193,4.7138414,0.06528277,-0.007922798,-0.0051260935,1.067814,-9.323022,-0.023942016
6.1694074,4.713806,0.06528277,-0.007922798,-0.0051260935,1.067814,-9.323022,-0.023942016
6.1692677,4.7138467,0.06315224,-0.007922798,-0.0029955646,1.091756,-9.346964,0.009576807
6.169129,4.713884,0.06315224,-0.007922798,-0.0029955646,1.091756,-9.346964,0.009576807
6.1691275,4.7140446,0.062086977,-0.0068575335,-0.0008650357,1.067814,-9.3182335,0.06703765
6.1691256,4.7142057,0.062086977,-0.0068575335,-0.0008650357,1.067814,-9.3182335,0.06703765
6.1690726,4.7141747,0.062086977,-0.0068575335,0.00020022877,1.0773908,-9.3182335,0
6.169021,4.7141433,0.062086977,-0.0068575335,0.00020022877,1.0773908,-9.3182335,0
6.16894,4.7141204,0.058891185,-0.0068575335,0.00020022877,1.0773908,-9.294291,0.0047884034
6.1688614,4.714096,0.058891185,-0.0068575335,0.00020022877,1.0773908,-9.294291,0.0047884034
6.1688523,4.7142506,0.056760654,-0.0068575335,0.0023307577,1.0726024,-9.313444,0.04309563
6.168843,4.7144065,0.056760654,-0.0068575335,0.0023307577,1.0726024,-9.313444,0.04309563
6.168792,4.7143707,0.056760654,-0.007922798,0.0033960221,1.0773908,-9.332599,0.009576807
6.1687417,4.7143335,0.056760654,-0.007922798,0.0033960221,1.0773908,-9.332599,0.009576807
6.168737,4.714485,0.05356486,-0.007922798,0.005526551,1.0773908,-9.3182335,0.076614454
6.1687317,4.7146354,0.05356486,-0.007922798,0.005526551,1.0773908,-9.3182335,0.076614454
6.1688256,4.7147646,0.051434334,-0.0068575335,0.00765708,1.0295067,-9.356541,0.062249243
6.1689205,4.714893,0.051434334,-0.0068575335,0.00765708,1.0295067,-9.356541,0.062249243
6.168926,4.71504,0.049303804,-0.008988062,0.010852873,1.0773908,-9.332599,0.1340753
6.1689305,4.715188,0.049303804,-0.008988062,0.010852873,1.0773908,-9.332599,0.1340753
6.1689167,4.7153316,0.047173277,-0.008988062,0.011918138,1.0965444,-9.323022,0.12449849
6.168902,4.7154756,0.047173277,-0.008988062,0.011918138,1.0965444,-9.323022,0.12449849
6.168921,4.715619,0.045042746,-0.008988062,0.014048667,1.0726024,-9.390059,0.1340753
6.16894,4.715762,0.045042746,-0.008988062,0.014048667,1.0726024,-9.390059,0.1340753
6.1689196,4.7159014,0.043977484,-0.007922798,0.015113931,1.1109096,-9.346964,0.1340753
6.168899,4.7160406,0.043977484,-0.007922798,0.015113931,1.1109096,-9.346964,0.1340753
6.168949,4.716177,0.040781688,-0.010053327,0.018309724,1.0534488,-9.356541,0.095768064
6.168999,4.7163134,0.040781688,-0.010053327,0.018309724,1.0534488,-9.356541,0.095768064
6.169104,4.7164316,0.03865116,-0.011118591,0.022570781,1.0199299,-9.380483,0.090979666
6.1692085,4.716549,0.03865116,-0.011118591,0.022570781,1.0199299,-9.380483,0.090979666
6.1692495,4.7166843,0.037585896,-0.010053327,0.024701312,1.0486604,-9.3421755,0.16280572
6.1692905,4.7168193,0.037585896,-0.010053327,0.024701312,1.0486604,-9.3421755,0.16280572
6.169394,4.716937,0.03652063,-0.011118591,0.025766576,1.0247183,-9.370906,0.090979666
6.1694975,4.717055,0.03652063,-0.011118591,0.025766576,1.0247183,-9.370906,0.090979666
6.169571,4.717184,0.03652063,-0.01324912,0.030027634,1.0247183,-9.323022,0.12928689
6.169644,4.717314,0.03652063,-0.01324912,0.030027634,1.0247183,-9.323022,0.12928689
6.169644,4.717314,0.03652063,-0.01324912,0.030027634,1.0247183,-9.323022,0.12928689
6.1699777,4.7172956,0.03545537,-0.015379649,0.03641922,1.0007763,-9.3661175,0.023942016
6.1700273,4.7174244,0.033324838,-0.016444914,0.039615013,1.0486604,-9.3421755,0.16759412
6.1700783,4.7175574,0.033324838,-0.016444914,0.039615013,1.0486604,-9.3421755,0.16759412
6.170159,4.717704,0.031194309,-0.019640706,0.041745543,1.043872,-9.380483,0.12449849
6.170214,4.7178063,0.031194309,-0.019640706,0.041745543,1.043872,-9.380483,0.12449849
6.170214,4.7178063,0.031194309,-0.019640706,0.041745543,1.043872,-9.380483,0.12449849
6.170494,4.718053,0.030129045,-0.021771235,0.044941336,1.0151415,-9.41879,0.10534488
6.1705475,4.71815,0.02906378,-0.023901764,0.04813713,1.0390835,-9.375694,0.15801731
6.1706157,4.718275,0.02906378,-0.023901764,0.04813713,1.0390835,-9.375694,0.15801731
6.1706157,4.718275,0.027998514,-0.026032293,0.05346345,0.9864111,-9.457097,0.1340753
6.170897,4.718491,0.027998514,-0.026032293,0.05346345,0.9864111,-9.457097,0.1340753
6.1709943,4.7185926,0.025867987,-0.028162822,0.055593982,0.9911995,-9.44752,0.18195933
6.171103,4.7187066,0.025867987,-0.028162822,0.055593982,0.9911995,-9.44752,0.18195933
6.171232,4.718813,0.024802722,-0.029228088,0.058789775,0.9576807,-9.457097,0.18674773
6.1713614,4.7189198,0.024802722,-0.029228088,0.058789775,0.9576807,-9.457097,0.18674773
6.1714525,4.7190385,0.024802722,-0.029228088,0.061985567,1.0247183,-9.500193,0.20111294
6.171543,4.719157,0.024802722,-0.029228088,0.061985567,1.0247183,-9.500193,0.20111294
6.171665,4.719267,0.023737457,-0.029228088,0.0641161,0.9768343,-9.548077,0.20590134
6.171788,4.7193775,0.023737457,-0.029228088,0.0641161,0.9768343,-9.548077,0.20590134
6.1719284,4.719483,0.022672193,-0.03242388,0.06731189,0.9768343,-9.572019,0.17717093
6.172066,4.7195864,0.022672193,-0.03242388,0.06731189,0.9768343,-9.572019,0.17717093
6.1722116,4.7196894,0.022672193,-0.033489145,0.071572945,0.9624691,-9.576807,0.18674773
6.1723566,4.7197914,0.022672193,-0.033489145,0.071572945,0.9624691,-9.576807,0.18674773
6.1725426,4.7198706,0.022672193,-0.035619672,0.07476874,0.9911995,-9.56723,0.110133275
6.1727285,4.7199497,0.022672193,-0.035619672,0.07476874,0.9911995,-9.56723,0.110133275
6.172913,4.7200303,0.02160693,-0.037750203,0.07796454,0.91937345,-9.5385,0.15322891
6.173098,4.7201114,0.02160693,-0.037750203,0.07796454,0.91937345,-9.5385,0.15322891
6.1732826,4.720192,0.019476399,-0.03881547,0.08009506,0.90500826,-9.495404,0.16280572
6.1734667,4.720273,0.019476399,-0.03881547,0.08009506,0.90500826,-9.495404,0.16280572
6.173689,4.720276,0.017345872,-0.03881547,0.08329086,0.93373865,-9.528923,0.06703765
6.1739116,4.720279,0.017345872,-0.03881547,0.08329086,0.93373865,-9.528923,0.06703765
6.174131,4.720259,0.015215342,-0.03988073,0.08648665,0.9911995,-9.557653,0.062249243
6.17435,4.720238,0.015215342,-0.03988073,0.08648665,0.9911995,-9.557653,0.062249243
6.1745443,4.720308,0.012019549,-0.04201126,0.08542138,0.9576807,-9.634268,0.12928689
6.174738,4.720378,0.012019549,-0.04201126,0.08542138,0.9576807,-9.634268,0.12928689
6.1748643,4.720477,0.00988902,-0.044141788,0.08648665,0.9911995,-9.653421,0.21547815
6.1749907,4.7205772,0.00988902,-0.044141788,0.08648665,0.9911995,-9.653421,0.21547815
6.175205,4.720619,0.005627962,-0.044141788,0.087551914,0.9768343,-9.615114,0.10055647
6.175419,4.720662,0.005627962,-0.044141788,0.087551914,0.9768343,-9.615114,0.10055647
6.175586,4.7207403,0.0024321685,-0.044141788,0.08648665,0.94810385,-9.672575,0.17717093
6.1757526,4.7208195,0.0024321685,-0.044141788,0.08648665,0.94810385,-9.672575,0.17717093
6.1758947,4.720906,0.00030163955,-0.045207053,0.08648665,0.9816227,-9.706094,0.18674773
6.176036,4.720992,0.00030163955,-0.045207053,0.08648665,0.9816227,-9.706094,0.18674773
6.17621,4.721061,-0.0018288894,-0.044141788,0.08435612,0.91937345,-9.701305,0.18674773
6.1763835,4.7211304,-0.0018288894,-0.044141788,0.08435612,0.91937345,-9.701305,0.18674773
6.1765375,4.7212067,-0.0050246827,-0.044141788,0.08435612,0.9528923,-9.634268,0.18195933
6.1766906,4.721283,-0.0050246827,-0.044141788,0.08435612,0.9528923,-9.634268,0.18195933
6.1768403,4.7213573,-0.0071552116,-0.043076526,0.08222559,0.89543146,-9.701305,0.2633622
6.1769905,4.7214317,-0.0071552116,-0.043076526,0.08222559,0.89543146,-9.701305,0.2633622
6.1771603,4.721492,-0.010351005,-0.044141788,0.08009506,0.81402856,-9.696517,0.2681506
6.1773305,4.721552,-0.010351005,-0.044141788,0.08009506,0.81402856,-9.696517,0.2681506
6.1775208,4.721594,-0.012481534,-0.04627232,0.08009506,0.7182605,-9.677363,0.25378537
6.177711,4.7216363,-0.012481534,-0.04627232,0.08009506,0.7182605,-9.677363,0.25378537
6.177889,4.7216845,-0.015677327,-0.048402846,0.0790298,0.7182605,-9.624691,0.29688102
6.1780663,4.721733,-0.015677327,-0.048402846,0.0790298,0.7182605,-9.624691,0.29688102
6.1782355,4.7217813,-0.018873122,-0.051598642,0.075834006,0.7278373,-9.581595,0.30645782
6.178405,4.7218294,-0.018873122,-0.051598642,0.075834006,0.7278373,-9.581595,0.30645782
6.178554,4.7218847,-0.02313418,-0.05692496,0.07689927,0.7517793,-9.548077,0.37828386
6.178703,4.721939,-0.02313418,-0.05692496,0.07689927,0.7517793,-9.548077,0.37828386
6.1788473,4.72199,-0.0284605,-0.064381815,0.07689927,0.78050977,-9.524135,0.36391866
6.1789913,4.722041,-0.0284605,-0.064381815,0.07689927,0.78050977,-9.524135,0.36391866
6.1791596,4.722071,-0.033786822,-0.0707734,0.073703475,0.6943185,-9.519346,0.31603462
6.179328,4.722102,-0.033786822,-0.0707734,0.073703475,0.6943185,-9.519346,0.31603462
6.1795053,4.7221174,-0.04017841,-0.07609972,0.07263821,0.641646,-9.514558,0.30166942
6.1796827,4.7221336,-0.04017841,-0.07609972,0.07263821,0.641646,-9.514558,0.30166942
6.1798477,4.7221513,-0.046569996,-0.08036078,0.07263821,0.7422025,-9.552865,0.2873042
6.1800127,4.72217,-0.046569996,-0.08036078,0.07263821,0.7422025,-9.552865,0.2873042
6.18015,4.7221985,-0.049765788,-0.08675237,0.07263821,0.80445176,-9.572019,0.33997664
6.180287,4.7222266,-0.049765788,-0.08675237,0.07263821,0.80445176,-9.572019,0.33997664
6.180436,4.722246,-0.05189632,-0.09420922,0.071572945,0.8619126,-9.701305,0.23942018
6.180585,4.7222667,-0.05189632,-0.09420922,0.071572945,0.8619126,-9.701305,0.23942018
6.180788,4.7222333,-0.05509211,-0.10166607,0.071572945,0.7134721,-9.782708,0.16759412
6.18099,4.7222004,-0.05509211,-0.10166607,0.071572945,0.7134721,-9.782708,0.16759412
6.1812,4.7221513,-0.058287904,-0.11125345,0.07476874,0.59855044,-9.821015,0.15801731
6.18141,4.7221026,-0.058287904,-0.11125345,0.07476874,0.59855044,-9.821015,0.15801731
6.181625,4.7220473,-0.0614837,-0.12616715,0.0790298,0.6464345,-9.758766,0.1436521
6.1818447,4.7219915,-0.0614837,-0.12616715,0.0790298,0.6464345,-9.758766,0.1436521
6.1820602,4.721903,-0.062548965,-0.14640717,0.08435612,0.866701,-9.672575,0.08140286
6.182282,4.7218122,-0.062548965,-0.14640717,0.08435612,0.866701,-9.672575,0.08140286
6.1822486,4.7217865,-0.0614837,-0.16451667,0.087551914,1.0295067,-9.615114,0.11492168
6.1822166,4.721761,-0.0614837,-0.16451667,0.087551914,1.0295067,-9.615114,0.11492168
6.1822076,4.7217584,-0.058287904,-0.17410405,0.087551914,1.0390835,-9.557653,0.1436521
6.1821995,4.7217555,-0.058287904,-0.17410405,0.087551914,1.0390835,-9.557653,0.1436521
6.1823797,4.721611,-0.052961584,-0.17410405,0.087551914,0.92895025,-9.648633,0.05267244
6.18256,4.721467,-0.052961584,-0.17410405,0.087551914,0.92895025,-9.648633,0.05267244
6.1827807,4.721377,-0.048700526,-0.16984299,0.08648665,0.8571242,-9.629479,0.06703765
6.183002,4.7212873,-0.048700526,-0.16984299,0.08648665,0.8571242,-9.629479,0.06703765
6.1832266,4.7212358,-0.043374203,-0.16451667,0.08648665,0.89064306,-9.662998,0.090979666
6.1834507,4.7211857,-0.043374203,-0.16451667,0.08648665,0.89064306,-9.662998,0.090979666
6.183681,4.7211375,-0.03804788,-0.15705982,0.09181297,0.92895025,-9.634268,0.08619126
6.183911,4.721092,-0.03804788,-0.15705982,0.09181297,0.92895025,-9.634268,0.08619126
6.1839285,4.7209597,-0.034852087,-0.15066823,0.09713929,0.9864111,-9.691729,0.062249243
6.183943,4.7208285,-0.034852087,-0.15066823,0.09713929,0.9864111,-9.691729,0.062249243
6.1841726,4.720818,-0.033786822,-0.14640717,0.102465615,0.8714894,-9.720459,0.110133275
6.1844025,4.7208085,-0.033786822,-0.14640717,0.102465615,0.8714894,-9.720459,0.110133275
6.1846457,4.7207394,-0.032721557,-0.14853771,0.10779194,0.7757214,-9.744401,0.05267244
6.1848893,4.720671,-0.032721557,-0.14853771,0.10779194,0.7757214,-9.744401,0.05267244
6.185128,4.72058,-0.031656295,-0.1549293,0.11418352,0.7038953,-9.77792,-0.009576807
6.185367,4.7204885,-0.031656295,-0.1549293,0.11418352,0.7038953,-9.77792,-0.009576807
6.185585,4.7203693,-0.031656295,-0.16451667,0.120575115,0.7182605,-9.720459,-0.090979666
6.1858025,4.7202497,-0.031656295,-0.16451667,0.120575115,0.7182605,-9.720459,-0.090979666
6.1860394,4.7201405,-0.031656295,-0.17516932,0.12590143,0.7038953,-9.691729,-0.05267244
6.1862774,4.7200313,-0.031656295,-0.17516932,0.12590143,0.7038953,-9.691729,-0.05267244
6.1864705,4.719886,-0.034852087,-0.1815609,0.13442355,0.79487497,-9.581595,-0.1388637
6.1866646,4.7197394,-0.034852087,-0.1815609,0.13442355,0.79487497,-9.581595,-0.1388637
6.186834,4.719596,-0.03698262,-0.1847567,0.14294566,0.866701,-9.504981,-0.06703765
6.187017,4.7194414,-0.03698262,-0.1847567,0.14294566,0.866701,-9.504981,-0.06703765
6.187183,4.719284,-0.04017841,-0.1847567,0.15040252,0.8858546,-9.476251,-0.095768064
6.1873484,4.719127,-0.04017841,-0.1847567,0.15040252,0.8858546,-9.476251,-0.095768064
6.1875224,4.7189674,-0.043374203,-0.17943038,0.15892464,0.8714894,-9.390059,-0.12449849
6.1876955,4.718807,-0.043374203,-0.17943038,0.15892464,0.8714894,-9.390059,-0.12449849
6.1879272,4.7186556,-0.045504734,-0.17197353,0.16957727,0.7757214,-9.337387,-0.10534488
