Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.830935,4.777912,-3.083977,0.659483,-0.039901994,-2.705453,-2.61732,7.081935
5.830935,4.777912,-3.083977,0.659483,-0.039901994,-2.705453,-2.61732,7.081935
5.830983,4.7750897,-3.083977,0.659483,-0.039901994,-2.7050247,-2.6155138,7.106849
5.8311954,4.770488,-2.8858378,0.7990327,0.016557023,-2.8946836,-2.990427,7.171394
5.8313627,4.768368,-2.6685238,0.9364518,0.065559186,-3.1709309,-3.3812904,7.290647
5.831528,4.766239,-2.6685238,0.9364518,0.065559186,-3.169464,-3.3795443,7.3094263
5.831745,4.7643976,-2.4331005,1.0600225,0.10923503,-3.3542914,-3.842228,7.46931
5.8319592,4.762563,-2.4331005,1.0600225,0.10923503,-3.3523958,-3.840477,7.485483
5.832218,4.761031,-2.1774368,1.1654836,0.14545402,-3.95344,-4.365423,7.5516515
5.8324766,4.759493,-2.1774368,1.1654836,0.14545402,-3.9511518,-4.3636646,7.5652046
5.832768,4.758271,-1.9004682,1.2453785,0.17421617,-4.561488,-4.630069,7.7866497
5.8330564,4.7570543,-1.9004682,1.2453785,0.17421617,-4.5589323,-4.6283445,7.7973633
5.8333726,4.7561474,-1.6043247,1.2943807,0.19871724,-4.6423197,-4.775078,7.95856
5.833687,4.7552423,-1.6043247,1.2943807,0.19871724,-4.639539,-4.773388,7.966512
5.8340173,4.7546616,-1.2932675,1.3210123,0.21682674,-4.459438,-4.9585066,8.1487665
5.8343472,4.754081,-1.2932675,1.3210123,0.21682674,-4.4565134,-4.9568825,8.153855
5.834689,4.753832,-0.97155756,1.3423176,0.23067518,-4.386445,-4.9505453,8.404999
5.835031,4.753581,-0.97155756,1.3423176,0.23067518,-4.3834105,-4.948991,8.407154
5.835386,4.7536697,-0.64239085,1.3636228,0.24239309,-4.4233637,-5.06244,8.458981
5.835738,4.7537575,-0.64239085,1.3636228,0.24239309,-4.4202356,-5.0609674,8.458141
5.8361,4.7541857,-0.31002834,1.3796018,0.24558888,-4.6708097,-5.270278,8.52132
5.8364606,4.7546105,-0.31002834,1.3796018,0.24558888,-4.667612,-5.2689075,8.517489
5.8368235,4.7553744,0.027660487,1.3838629,0.24345835,-5.0378847,-5.396942,8.443612
5.837187,4.7561355,0.027660487,1.3838629,0.24345835,-5.034661,-5.395693,8.436797
5.8375435,4.757228,0.36854511,1.3710797,0.23387097,-5.175148,-5.5669947,8.225928
5.8379035,4.7583256,0.36854511,1.3710797,0.23387097,-5.1719484,-5.5659094,8.216118
5.8382516,4.7597485,0.7136908,1.340187,0.2210878,-5.255049,-5.718252,8.088508
5.838602,4.761172,0.7136908,1.340187,0.2210878,-5.251935,-5.7173815,8.075807
5.838939,4.762913,1.0577712,1.2943807,0.20510884,-5.464418,-5.8268566,7.7442465
5.8392797,4.764656,1.0577712,1.2943807,0.20510884,-5.4613934,-5.8262157,7.7287116
5.839601,4.7667036,1.3943948,1.2336606,0.18273827,-5.726688,-5.806676,7.2938766
5.839925,4.7687483,1.3943948,1.2336606,0.18273827,-5.723811,-5.8063135,7.275652
5.8402276,4.771085,1.7224963,1.1580268,0.15823719,-5.845616,-5.8062334,6.6706567
5.8405337,4.7734203,1.7224963,1.1580268,0.15823719,-5.8428946,-5.806185,6.6498513
5.840815,4.776025,2.0356839,1.0696099,0.13160558,-5.773359,-5.528721,5.951498
5.8410993,4.7786293,2.0356839,1.0696099,0.13160558,-5.7708273,-5.52903,5.9283085
5.8413534,4.7814813,2.3318274,0.97373605,0.10071291,-5.7589912,-5.0891457,5.2660704
5.841611,4.7843356,2.3318274,0.97373605,0.10071291,-5.7566996,-5.089852,5.2406664
5.841833,4.7874064,2.6034698,0.87147063,0.063428655,-5.754726,-4.54984,4.428051
5.8420577,4.7904773,2.6034698,0.87147063,0.063428655,-5.752725,-4.550989,4.4007387
5.8422422,4.7937365,2.8484807,0.76387894,0.021883344,-5.9569826,-4.0736833,3.634354
5.84243,4.796994,2.8484807,0.76387894,0.021883344,-5.9553137,-4.0752974,3.6053936
5.8425727,4.8004045,3.0615337,0.6520262,-0.021792497,-6.1072707,-3.5745378,2.9669752
5.8427186,4.8038177,3.0615337,0.6520262,-0.021792497,-6.1059756,-3.5766478,2.936665
5.8428144,4.807351,3.2415633,0.5348471,-0.06866413,-6.0524497,-3.081181,2.306764
5.8429127,4.8108835,3.2415633,0.5348471,-0.06866413,-6.0515738,-3.0838094,2.2754257
5.8429565,4.814502,3.3864393,0.41553748,-0.1176663,-5.960202,-2.4499927,1.740583
5.843003,4.818122,3.3864393,0.41553748,-0.1176663,-5.959794,-2.453145,1.7085071
5.8429923,4.821782,3.4950962,0.3004889,-0.168799,-6.1131153,-1.9108076,1.0871413
5.8429832,4.8254495,3.4950962,0.3004889,-0.168799,-6.113193,-1.9144683,1.0547026
5.8429165,4.829118,3.5654037,0.18757087,-0.21993169,-6.1329412,-1.4300714,0.4381081
5.842851,4.83279,3.5654037,0.18757087,-0.21993169,-6.133524,-1.4342127,0.40568614
5.8427253,4.836433,3.5941658,0.07784863,-0.27212965,-5.5696115,-0.6869092,-0.19146669
5.8426003,4.8400717,3.5941658,0.07784863,-0.27212965,-5.5707264,-0.6914964,-0.22353172
5.842412,4.8436294,3.582448,-0.023351494,-0.32326233,-5.802244,0.04583597,-1.1981437
5.842224,4.847187,3.582448,-0.023351494,-0.32326233,-5.803917,0.040853977,-1.2294171
5.841961,4.850625,3.525989,-0.11389897,-0.38078663,-5.7823186,0.48091745,-2.1454272
5.8416967,4.854059,3.525989,-0.11389897,-0.38078663,-5.784665,0.47555685,-2.1755292
5.8413377,4.8573318,3.42905,-0.21403383,-0.44257197,-5.1222715,1.1067595,-3.1235032
5.8409786,4.860598,3.42905,-0.21403383,-0.44257197,-5.1254663,1.1010224,-3.1520228
5.840512,4.863664,3.2863045,-0.31203815,-0.50861835,-4.454451,1.6169461,-4.0070825
5.8400445,4.8667307,3.2863045,-0.31203815,-0.50861835,-4.4586086,1.6108465,-4.0337257
5.8394804,4.8695703,3.099883,-0.38980246,-0.5767953,-4.3008165,2.1073632,-4.7717624
5.838915,4.87241,3.099883,-0.38980246,-0.5767953,-4.30584,2.101016,-4.796304
5.838264,4.874996,2.8719165,-0.45052254,-0.65029854,-4.6899066,2.4776826,-5.460179
5.8376117,4.8775816,2.8719165,-0.45052254,-0.65029854,-4.6957006,2.4712055,-5.4823856
5.8368692,4.8798776,2.604535,-0.5037858,-0.72699755,-4.8411546,2.9770837,-5.961651
5.836125,4.8821764,2.604535,-0.5037858,-0.72699755,-4.847762,2.9705405,-5.9812303
5.8352833,4.884144,2.2998695,-0.55811423,-0.8047619,-4.6732655,3.5578058,-6.4527197
5.8352833,4.884144,2.2998695,-0.55811423,-0.8047619,-4.6732655,3.5578058,-6.4527197
5.8333154,4.8875313,1.9600502,-0.6017901,-0.8761346,-4.288488,4.2578154,-6.7585797
5.832478,4.888972,1.9600502,-0.6017901,-0.8761346,-4.295906,4.252056,-6.7705116
5.8314595,4.890213,1.5850772,-0.6230954,-0.942181,-4.4916716,4.7150774,-6.991255
5.830461,4.8914304,1.5850772,-0.6230954,-0.942181,-4.5005107,4.7089386,-7.0010943
5.8293967,4.892252,1.1770809,-0.62416065,-1.0039663,-4.797228,4.9664936,-7.079256
5.8283257,4.893079,1.1770809,-0.62416065,-1.0039663,-4.806696,4.960634,-7.0856156
5.8272076,4.893469,0.74138767,-0.613508,-1.0561643,-4.48618,5.558589,-7.0977154
5.8260384,4.8938766,0.74138767,-0.613508,-1.0561643,-4.496505,5.552951,-7.100342
5.8260384,4.8938766,0.74138767,-0.613508,-1.0561643,-4.496505,5.552951,-7.100342
5.8260384,4.8938766,0.74138767,-0.613508,-1.0561643,-4.496505,5.552951,-7.100342
5.822799,4.8937263,0.2790629,-0.58794165,-1.1009054,-5.238556,5.5153685,-7.029452
5.8224697,4.893583,-0.19711031,-0.5645058,-1.1371244,-5.0786524,5.3274283,-6.4437666
5.8212266,4.8930416,-0.67860985,-0.54000473,-1.1584296,-5.0896072,5.322933,-6.4380903
5.820064,4.8920937,-0.67860985,-0.54000473,-1.1584296,-4.486929,5.147022,-5.725071
5.818883,4.8911295,-1.1537178,-0.49632892,-1.1658865,-4.512652,5.18355,-5.1374
5.8165326,4.888312,-1.1537178,-0.49632892,-1.1658865,-4.5227804,5.1806707,-5.124542
5.815369,4.8864408,-1.6203036,-0.43773937,-1.1669518,-5.121977,4.924667,-4.422716
5.8142757,4.8846803,-1.6203036,-0.43773937,-1.1669518,-5.1315765,4.9225464,-4.4066525
5.8142757,4.8846803,-1.6203036,-0.43773937,-1.1669518,-5.1315765,4.9225464,-4.4066525
5.811978,4.8800178,-2.0719757,-0.38660666,-1.1626908,-5.151735,4.521933,-3.416506
5.810972,4.877577,-2.4991467,-0.34825715,-1.1520381,-4.269907,4.219374,-2.5423217
5.8098745,4.8749084,-2.4991467,-0.34825715,-1.1520381,-4.279522,4.218333,-2.5184593
5.8088255,4.8718762,-2.8996863,-0.30138552,-1.1339285,-3.9487314,3.7630436,-1.5864878
5.8077765,4.8688397,-2.8996863,-0.30138552,-1.1339285,-3.9579117,3.7625606,-1.5595043
5.806779,4.865511,-3.2703984,-0.23746964,-1.1126233,-3.9953675,3.116172,-0.85966563
5.8057804,4.8621783,-3.2703984,-0.23746964,-1.1126233,-4.004094,3.116111,-0.83018446
5.8048086,4.858591,-3.6070218,-0.16503167,-1.0881222,-4.1322956,2.450794,0.044220924
5.8038287,4.8549747,-3.6070218,-0.16503167,-1.0881222,-4.140856,2.4509418,0.07611585
5.8028803,4.8511376,-3.906361,-0.092593685,-1.05936,-4.1922264,1.9916856,0.7180079
5.8019223,4.8472614,-3.906361,-0.092593685,-1.05936,-4.2005873,1.9919789,0.7521062
5.8009915,4.8431816,-4.167351,-0.023351494,-1.0242064,-3.6771915,1.5615289,1.4152136
5.800087,4.839222,-4.167351,-0.023351494,-1.0242064,-3.6850724,1.5618682,1.4499726
5.7992077,4.8350067,-4.393187,0.057608604,-0.9847916,-3.6448522,0.963891,2.0088444
5.7983265,4.83079,-4.393187,0.057608604,-0.9847916,-3.6525264,0.96429634,2.0457811
5.7974844,4.8264084,-4.581739,0.15241714,-0.9443115,-3.6359134,0.6105375,2.510281
5.796643,4.8220377,-4.581739,0.15241714,-0.9443115,-3.6432352,0.6109371,2.5484977
5.7958555,4.8175774,-4.7330065,0.24829094,-0.90489674,-3.9134414,0.19011259,2.755045
5.795061,4.8130846,-4.7330065,0.24829094,-0.90489674,-3.9203496,0.19048119,2.794269
5.794312,4.80853,-4.852316,0.3367079,-0.865482,-3.9507973,-0.010184288,3.0686216
5.793563,4.803988,-4.852316,0.3367079,-0.865482,-3.9573045,-0.009936333,3.1082237
5.79285,4.7993712,-4.940733,0.41660273,-0.8281977,-3.7336483,-0.23470354,3.181963
5.7921357,4.794762,-4.940733,0.41660273,-0.8281977,-3.7398493,-0.23462152,3.2221022
5.791464,4.790153,-5.0035834,0.4954323,-0.7919787,-3.7025838,-0.44522238,3.3771317
5.790784,4.7855105,-5.0035834,0.4954323,-0.7919787,-3.7084813,-0.44534063,3.4175174
5.790145,4.780878,-5.0429983,0.5763924,-0.756825,-3.7427528,-0.6226373,3.4338484
5.7895045,4.7762628,-5.0429983,0.5763924,-0.756825,-3.7483006,-0.6229682,3.473955
5.788905,4.771643,-5.062173,0.6573525,-0.7195407,-4.0216427,-0.9584856,3.4805558
5.7883015,4.7670183,-5.062173,0.6573525,-0.7195407,-4.026871,-0.95902014,3.520708
5.787739,4.7624454,-5.062173,0.7340515,-0.6811912,-4.0317416,-1.2420931,3.6130536
5.787173,4.757877,-5.062173,0.7340515,-0.6811912,-4.036644,-1.2428498,3.6526775
5.7866473,4.7533646,-5.0429983,0.80862004,-0.6417764,-4.165689,-1.5261393,3.7157357
5.7861156,4.748838,-5.0429983,0.80862004,-0.6417764,-4.170286,-1.5271134,3.7549596
5.7856264,4.74439,-5.006779,0.8757317,-0.60129637,-4.2894397,-1.848917,3.7839055
5.7851334,4.739946,-5.006779,0.8757317,-0.60129637,-4.293705,-1.8500905,3.822378
5.7846746,4.7355857,-4.9503202,0.93751705,-0.5640121,-4.221052,-2.033247,3.7834923
5.7842116,4.731226,-4.9503202,0.93751705,-0.5640121,-4.225053,-2.0346336,3.8212073
5.783777,4.7269735,-4.8736215,0.9929108,-0.5299236,-3.97981,-2.1174693,3.886704
5.7833376,4.722721,-4.8736215,0.9929108,-0.5299236,-3.9836068,-2.1190844,3.9234552
5.7829256,4.718602,-4.779878,1.0483046,-0.49690044,-3.747744,-2.264388,4.0356526
5.782507,4.7144666,-4.779878,1.0483046,-0.49690044,-3.7513573,-2.2662148,4.0713625
5.782117,4.7104836,-4.6701555,1.1122204,-0.46387726,-3.8313422,-2.5649357,4.3451605
5.7817216,4.706501,-4.6701555,1.1122204,-0.46387726,-3.8347535,-2.5669394,4.3795233
5.7813478,4.7026863,-4.5401936,1.1835932,-0.43618038,-4.1875334,-2.9759812,4.8864737
5.7809687,4.698871,-4.5401936,1.1835932,-0.43618038,-4.1908016,-2.9781566,4.9193573
5.780611,4.695244,-4.387861,1.2507048,-0.40954876,-4.5673804,-3.430438,5.3193164
5.7802486,4.691617,-4.387861,1.2507048,-0.40954876,-4.5705056,-3.4327507,5.3505507
5.7799044,4.6882,-4.207831,1.3092943,-0.38185188,-4.563895,-3.7893877,5.849227
5.7795486,4.684718,-4.207831,1.3092943,-0.38185188,-4.5669613,-3.791853,5.8791833
5.779223,4.681597,-4.0001044,1.3614923,-0.354155,-4.464422,-4.1389523,6.499783
5.778888,4.6784315,-4.0001044,1.3614923,-0.354155,-4.46731,-4.141427,6.5269904
5.778568,4.6755176,-3.7668116,1.412625,-0.3275234,-4.2928953,-4.4215603,7.10748
5.7782445,4.672612,-3.7668116,1.412625,-0.3275234,-4.295681,-4.424059,7.1324263
5.7779374,4.6699905,-3.5047565,1.4701493,-0.3008918,-4.3653655,-4.8190966,7.8923345
5.777628,4.667388,-3.5047565,1.4701493,-0.3008918,-4.3680286,-4.8215485,7.9146585
5.7773376,4.665085,-3.217135,1.5329999,-0.27212965,-4.7823305,-5.3505707,8.643084
5.777046,4.6628003,-3.217135,1.5329999,-0.27212965,-4.7848396,-5.352913,8.662657
5.7767754,4.6608467,-2.902882,1.59372,-0.24123697,-5.1127834,-5.8769894,9.536503
5.7765026,4.658906,-2.902882,1.59372,-0.24123697,-5.1151266,-5.879162,9.55311
5.7762566,4.6573286,-2.559867,1.6427221,-0.2071485,-5.4524302,-6.503566,10.452452
5.7760086,4.655755,-2.559867,1.6427221,-0.2071485,-5.4545655,-6.5055065,10.4659
5.7757864,4.6545615,-2.181698,1.6821369,-0.17199479,-5.695899,-7.3020306,11.366734
5.7755685,4.6534033,-2.181698,1.6821369,-0.17199479,-5.697771,-7.30365,11.376618
5.775382,4.6526623,-1.7715712,1.7077032,-0.13471054,-5.694583,-8.1093645,12.192163
5.775193,4.651916,-1.7715712,1.7077032,-0.13471054,-5.69621,-8.110657,12.198513
5.775039,4.6516285,-1.3241601,1.7236822,-0.09636101,-5.505997,-8.686151,12.852157
5.774884,4.6513414,-1.3241601,1.7236822,-0.09636101,-5.507329,-8.687042,12.85458
5.7747636,4.6515393,-0.84372586,1.7311391,-0.06227255,-5.628078,-9.233395,13.274224
5.774643,4.651739,-0.84372586,1.7311391,-0.06227255,-5.629114,-9.233866,13.272476
5.774554,4.6524477,-0.3323989,1.7300738,-0.03351041,-5.941127,-9.751068,13.424384
5.774466,4.653157,-0.3323989,1.7300738,-0.03351041,-5.9418836,-9.751127,13.418274
5.7744064,4.6544037,0.20662491,1.7162254,-0.009009325,-6.0285854,-10.287088,13.335736
5.7743487,4.655649,0.20662491,1.7162254,-0.009009325,-6.0290766,-10.286751,13.325034
5.7743187,4.6574316,0.76801926,1.6863979,0.0112307,-6.326218,-10.458423,13.060738
5.7742915,4.659218,0.76801926,1.6863979,0.0112307,-6.3264527,-10.457722,13.045404
5.774288,4.6615577,1.3432621,1.6416569,0.026144402,-6.72392,-10.480633,12.575214
5.7742887,4.6639,1.3432621,1.6416569,0.026144402,-6.7239175,-10.479638,12.555113
5.774312,4.6667786,1.922766,1.5798715,0.037862312,-7.039753,-10.387384,11.807362
5.7743397,4.6696625,1.922766,1.5798715,0.037862312,-7.0395093,-10.386152,11.782606
5.774393,4.6730695,2.494813,1.505303,0.051710747,-7.1204543,-10.260194,10.939335
5.7744527,4.6764736,2.494813,1.505303,0.051710747,-7.119945,-10.258814,10.910114
5.7745366,4.6803994,3.0519462,1.4211471,0.062363394,-7.36822,-10.257264,9.870844
5.7746263,4.684317,3.0519462,1.4211471,0.062363394,-7.3674474,-10.255825,9.8372
5.7747345,4.688719,3.5888395,1.3305997,0.06662445,-7.4718604,-9.947868,8.7172165
5.7748494,4.6931233,3.5888395,1.3305997,0.06662445,-7.4708753,-9.946505,8.6793785
5.774981,4.6979713,4.1012316,1.2304648,0.06982025,-7.579878,-9.700966,7.598635
5.7751193,4.7028284,4.1012316,1.2304648,0.06982025,-7.578688,-9.699801,7.55689
5.7752724,4.7080936,4.5869923,1.1196773,0.06982025,-7.610887,-9.28695,6.266642
5.7754326,4.7133794,4.5869923,1.1196773,0.06982025,-7.6095123,-9.286112,6.2211986
5.775606,4.719013,5.0429254,0.99823713,0.07088551,-7.646328,-8.868873,5.0905695
5.7757864,4.724658,5.0429254,0.99823713,0.07088551,-7.6447763,-8.868473,5.0420213
5.775979,4.7306614,5.4658356,0.8693401,0.06982025,-7.5234118,-8.365559,3.7310314
5.7761784,4.7366934,5.4658356,0.8693401,0.06982025,-7.521697,-8.365709,3.6791382
5.776379,4.7429457,5.8525267,0.73724735,0.062363394,-7.251819,-7.7820425,2.294169
5.7765865,4.749227,5.8525267,0.73724735,0.062363394,-7.2500353,-7.782875,2.2401214
5.7767906,4.7557573,6.1934114,0.60408926,0.050645486,-6.937033,-7.0227942,0.80966806
5.776999,4.7622786,6.1934114,0.60408926,0.050645486,-6.9352384,-7.024418,0.753561
5.7771955,4.769017,6.4874244,0.474127,0.03573178,-6.62709,-6.097622,-0.6882529
5.7773952,4.775754,6.4874244,0.474127,0.03573178,-6.625368,-6.1001415,-0.74618816
5.777567,4.782617,6.7303042,0.34736055,0.014426493,-6.341377,-5.0594006,-2.035812
5.7777414,4.7895203,6.7303042,0.34736055,0.014426493,-6.3398743,-5.0629454,-2.095141
5.777873,4.7964544,6.91353,0.22698565,-0.011139854,-6.104108,-3.9897356,-3.2273037
5.7780094,4.803548,6.91353,0.22698565,-0.011139854,-6.102935,-3.994434,-3.2882025
5.7780914,4.8104925,7.0392313,0.11406762,-0.04096726,-5.9633646,-2.8935735,-4.2336273
5.7781744,4.817492,7.0392313,0.11406762,-0.04096726,-5.962648,-2.8992953,-4.2936354
5.7782054,4.8245068,7.102082,0.010736968,-0.070794664,-5.8953447,-1.794786,-5.148579
5.7782354,4.8315067,7.102082,0.010736968,-0.070794664,-5.8950863,-1.8015995,-5.208477
5.778213,4.838443,7.103147,-0.08407157,-0.101687334,-5.775571,-0.65979135,-5.698702
5.7781887,4.845399,7.103147,-0.08407157,-0.101687334,-5.775778,-0.66764224,-5.758088
5.7781105,4.852265,7.045623,-0.16929272,-0.13258,-5.6950483,0.44921866,-6.324189
5.7780275,4.8593845,7.045623,-0.16929272,-0.13258,-5.6957617,0.4400642,-6.3848124
5.7778974,4.8658743,6.9295087,-0.24812229,-0.16453794,-5.6250587,1.4653846,-6.8326178
5.777764,4.872424,6.9295087,-0.24812229,-0.16453794,-5.62621,1.4559482,-6.8882203
5.777575,4.878894,6.756936,-0.31949502,-0.1954306,-5.532064,2.4036903,-7.144148
5.7773848,4.885345,6.756936,-0.31949502,-0.1954306,-5.5337024,2.3934162,-7.198729
5.7771435,4.8915577,6.532165,-0.38980246,-0.22525801,-5.478323,3.3405962,-7.2463865
5.7768993,4.8977647,6.532165,-0.38980246,-0.22525801,-5.4804225,3.3297663,-7.298712
5.7766047,4.9036508,6.261588,-0.46010992,-0.25402015,-5.401555,4.1568737,-7.400874
5.776306,4.9095554,6.261588,-0.46010992,-0.25402015,-5.404123,4.1456704,-7.4504433
5.7759705,4.9150887,5.94627,-0.5282869,-0.2827823,-5.79487,4.6278543,-7.137639
5.775632,4.920622,5.94627,-0.5282869,-0.2827823,-5.7977824,4.616556,-7.1839013
5.7751827,4.9257855,5.5904713,-0.5985943,-0.3126097,-3.158446,5.902825,-7.2603846
5.774732,4.9309297,5.5904713,-0.5985943,-0.3126097,-3.162318,5.8912435,-7.303111
5.7742686,4.93567,5.1931276,-0.64866173,-0.34030658,-4.933222,6.335044,-7.313648
5.7738037,4.9403973,5.1931276,-0.64866173,-0.34030658,-4.937216,6.3237853,-7.3527346
5.773333,4.9446783,4.747847,-0.65824914,-0.37439504,-6.282013,6.2413673,-6.947492
5.77286,4.9489565,4.747847,-0.65824914,-0.37439504,-6.2860756,6.2306256,-6.9826956
5.772338,4.952756,4.2770004,-0.7296218,-0.42126667,-6.7789726,5.6362963,-6.6355114
5.7718124,4.956563,4.2770004,-0.7296218,-0.42126667,-6.7834845,5.6260004,-6.666628
5.771173,4.9598036,3.799762,-0.85851884,-0.4681383,-4.8161473,5.716806,-6.036831
5.7705145,4.963128,3.799762,-0.85851884,-0.4681383,-4.8217964,5.706697,-6.0636854
5.7705145,4.963128,3.3203928,-0.97782844,-0.5118142,-4.8217964,5.706697,-6.0636854
5.769722,4.966001,3.3203928,-0.97782844,-0.5118142,-3.9618893,6.2714562,-5.8998303
5.7681603,4.9708376,2.8282406,-1.0481359,-0.5608163,-3.6017709,6.890505,-5.8278723
5.7673273,4.9730086,2.8282406,-1.0481359,-0.5608163,-3.6089075,6.8818283,-5.844796
5.7673273,4.9730086,2.8282406,-1.0481359,-0.5608163,-3.6089075,6.8818283,-5.844796
5.766261,4.974926,2.3115876,-1.0843549,-0.61621004,-3.4935288,7.609997,-5.653406
5.765278,4.976692,2.3115876,-1.0843549,-0.61621004,-3.50194,7.601445,-5.66674
5.76431,4.977776,1.7672373,-1.0950075,-0.6747996,-3.2995248,8.169073,-5.3967195
5.76431,4.977776,1.7672373,-1.0950075,-0.6747996,-3.2995248,8.169073,-5.3967195
5.762075,4.9800897,1.1973208,-1.0811591,-0.7344544,-3.5005665,8.512461,-5.0777106
5.761376,4.980465,0.6092949,-1.0481359,-0.7919787,-3.5065322,8.508308,-5.079892
5.7602043,4.9804754,0.6092949,-1.0481359,-0.7919787,-3.8517103,8.502733,-4.700173
5.7591105,4.980484,0.6092949,-1.0481359,-0.7919787,-3.8610315,8.497529,-4.6988177
5.7579055,4.979883,0.013812049,-1.0055254,-0.84204614,-4.315448,8.235771,-4.131518
5.7557974,4.9782686,-0.57634443,-0.96398,-0.885722,-4.588339,7.687059,-3.47921
5.7557974,4.9782686,-0.57634443,-0.96398,-0.885722,-4.588339,7.687059,-3.47921
5.7541957,4.9766607,-1.1515872,-0.92669576,-0.9176799,-4.5022306,6.963742,-2.6791935
5.7524776,4.974073,-1.1515872,-0.92669576,-0.9176799,-4.511193,6.962173,-2.6647844
5.7524776,4.974073,-1.1515872,-0.92669576,-0.9176799,-4.511193,6.962173,-2.6647844
5.750474,4.9698486,-1.702329,-0.8862157,-0.9400505,-4.422842,6.114161,-1.808773
5.749434,4.9673586,-2.2200475,-0.84040934,-0.95709467,-4.0868893,5.367485,-0.93949556
5.748399,4.9648767,-2.2200475,-0.84040934,-0.95709467,-4.0956554,5.3677416,-0.9178462
5.747355,4.961928,-2.6983511,-0.7828851,-0.96774733,-4.2385645,4.4159727,-0.1597476
5.7463164,4.958989,-2.6983511,-0.7828851,-0.96774733,-4.2473493,4.417013,-0.1343689
5.7452946,4.9556475,-3.1329792,-0.7179039,-0.97520417,-4.4810443,3.5234356,0.35397077
5.7442703,4.9522934,-3.1329792,-0.7179039,-0.97520417,-4.489697,3.5251975,0.38271928
5.7432547,4.948573,-3.518605,-0.6593144,-0.97946525,-4.4695406,2.6657035,0.85498667
5.742247,4.944876,-3.518605,-0.6593144,-0.97946525,-4.478042,2.667985,0.8865118
5.741254,4.940887,-3.8552284,-0.6049859,-0.97946525,-4.3331895,1.9860244,1.3322158
5.7402573,4.9368787,-3.8552284,-0.6049859,-0.97946525,-4.341588,1.9886746,1.3662672
5.739274,4.9325852,-4.143915,-0.55172265,-0.97307366,-4.1104484,1.3692799,1.6372759
5.7382994,4.9283233,-4.143915,-0.55172265,-0.97307366,-4.118652,1.3721924,1.673377
5.7373443,4.923839,-4.387861,-0.49313313,-0.9656168,-4.011766,0.8582792,1.9028118
5.7363887,4.919348,-4.387861,-0.49313313,-0.9656168,-4.019801,0.8613429,1.940763
5.7354603,4.914686,-4.5891957,-0.428152,-0.9560294,-4.128156,0.33792543,2.0806413
5.73453,4.9100075,-4.5891957,-0.428152,-0.9560294,-4.135971,0.34105158,2.1200953
5.733635,4.905224,-4.7543116,-0.35677928,-0.94111574,-4.1865783,0.0378747,2.2130475
5.7327404,4.9004383,-4.7543116,-0.35677928,-0.94111574,-4.1940837,0.04095602,2.2533405
5.7318764,4.895546,-4.8853393,-0.28114548,-0.9240715,-4.1055574,-0.19526768,2.2130737
5.7310133,4.890656,-4.8853393,-0.28114548,-0.9240715,-4.112793,-0.19228268,2.2541828
5.730185,4.8857236,-4.984409,-0.19912013,-0.9038315,-3.8803082,-0.2994032,2.2860284
5.729355,4.8807793,-4.984409,-0.19912013,-0.9038315,-3.8872595,-0.29659748,2.3275445
5.7285666,4.87581,-5.0568466,-0.10431159,-0.8771998,-3.7406235,-0.4517722,2.2878249
5.727778,4.8708434,-5.0568466,-0.10431159,-0.8771998,-3.747219,-0.44915247,2.3294802
5.7270327,4.8658934,-5.106914,0.0022148527,-0.85056823,-3.5714924,-0.38908672,2.251246
5.7262845,4.860936,-5.106914,0.0022148527,-0.85056823,-3.5777416,-0.3867011,2.2927756
5.7255764,4.856019,-5.1356764,0.117263414,-0.8250019,-3.2532554,-0.4609828,2.2525349
5.7248664,4.851101,-5.1356764,0.117263414,-0.8250019,-3.259184,-0.4588685,2.2937036
5.724196,4.8462486,-5.147394,0.24509515,-0.7983703,-2.9391656,-0.5765419,2.3055604
5.723522,4.84139,-5.147394,0.24509515,-0.7983703,-2.9447827,-0.574718,2.3461943
5.722893,4.836625,-5.1452637,0.38357952,-0.7706734,-2.954818,-0.7788658,2.4626305
5.72226,4.831855,-5.1452637,0.38357952,-0.7706734,-2.9600937,-0.77732086,2.502495
5.721675,4.8271847,-5.1282196,0.53165126,-0.74297655,-3.3145242,-1.0200276,2.5366998
5.7210855,4.8225145,-5.1282196,0.53165126,-0.74297655,-3.3194294,-1.0187302,2.5756938
5.720538,4.8179665,-5.0920005,0.67865777,-0.71634495,-3.5346792,-1.5011425,2.786026
5.719986,4.8134184,-5.0920005,0.67865777,-0.71634495,-3.5392709,-1.5001211,2.8239737
5.719472,4.808999,-5.0355415,0.8128811,-0.69077855,-3.9553494,-2.1312523,3.0523593
5.7189546,4.8045883,-5.0355415,0.8128811,-0.69077855,-3.959651,-2.1305017,3.0891318
5.718473,4.8003283,-4.9503202,0.93112546,-0.66201645,-4.3706717,-2.5847406,3.3640532
5.717986,4.796068,-4.9503202,0.93112546,-0.66201645,-4.374715,-2.5842605,3.39955
5.7175326,4.7919874,-4.836337,1.0323256,-0.63218904,-4.651422,-3.072298,3.7783017
5.717074,4.7879024,-4.836337,1.0323256,-0.63218904,-4.6552353,-3.0720806,3.8123183
5.7166467,4.784011,-4.694657,1.1143509,-0.59916586,-4.591744,-3.5029116,4.184686
5.7162137,4.7801113,-4.694657,1.1143509,-0.59916586,-4.59534,-3.5029402,4.217137
