Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.202689,5.0058894,-0.28731975,-0.040945996,0.118444584,0.770933,-9.380483,2.9400797
6.202857,5.005695,-0.27560186,-0.044141788,0.11631405,0.7230489,-9.437943,2.9496565
6.203023,5.0055013,-0.27560186,-0.044141788,0.11631405,0.7230489,-9.437943,2.9496565
6.203169,5.0053253,-0.26388395,-0.04627232,0.11418352,0.7613561,-9.41879,2.9017725
6.2033114,5.0051503,-0.26388395,-0.04627232,0.11418352,0.7613561,-9.41879,2.9017725
6.2034297,5.004989,-0.25429657,-0.048402846,0.11418352,0.7661445,-9.409213,2.9400797
6.203546,5.004829,-0.25429657,-0.048402846,0.11418352,0.7661445,-9.409213,2.9400797
6.2036486,5.004679,-0.24364392,-0.050533377,0.11524879,0.7757214,-9.375694,2.9735985
6.2037497,5.00453,-0.24364392,-0.050533377,0.11524879,0.7757214,-9.375694,2.9735985
6.203897,5.004384,-0.23299128,-0.051598642,0.11524879,0.7374141,-9.375694,2.9017725
6.2040424,5.0042386,-0.23299128,-0.051598642,0.11524879,0.7374141,-9.375694,2.9017725
6.204171,5.0041065,-0.2234039,-0.051598642,0.11524879,0.7613561,-9.370906,2.8634653
6.2042966,5.0039754,-0.2234039,-0.051598642,0.11524879,0.7613561,-9.370906,2.8634653
6.204535,5.0037475,-0.21594705,-0.051598642,0.11524879,0.7230489,-9.351752,2.8060043
6.2048154,5.0034876,-0.21594705,-0.051598642,0.11524879,0.7230489,-9.351752,2.8060043
6.2049294,5.0033913,-0.2084902,-0.051598642,0.11631405,0.7278373,-9.3421755,2.8874073
6.205073,5.003269,-0.2084902,-0.051598642,0.11631405,0.7278373,-9.3421755,2.8874073
6.205295,5.003097,-0.20209861,-0.050533377,0.11524879,0.7086837,-9.313444,2.801216
6.20552,5.0029254,-0.20209861,-0.050533377,0.11524879,0.7086837,-9.313444,2.801216
6.2056165,5.002824,-0.19677228,-0.050533377,0.11418352,0.7565677,-9.308656,2.882619
6.2057123,5.002722,-0.19677228,-0.050533377,0.11418352,0.7565677,-9.308656,2.882619
6.20583,5.0026245,-0.19038069,-0.050533377,0.112053,0.7326257,-9.323022,2.8874073
6.205947,5.0025277,-0.19038069,-0.050533377,0.112053,0.7326257,-9.323022,2.8874073
6.206053,5.002438,-0.18398911,-0.04946811,0.11098773,0.7374141,-9.294291,2.896984
6.206158,5.002348,-0.18398911,-0.04946811,0.11098773,0.7374141,-9.294291,2.896984
6.2062807,5.0022616,-0.17866279,-0.048402846,0.10992247,0.7182605,-9.303867,2.8874073
6.2064013,5.002176,-0.17866279,-0.048402846,0.10992247,0.7182605,-9.303867,2.8874073
6.206535,5.002096,-0.17014067,-0.047337584,0.1088572,0.6847417,-9.270349,2.906561
6.2066684,5.0020156,-0.17014067,-0.047337584,0.1088572,0.6847417,-9.270349,2.906561
6.2067823,5.0019455,-0.16374908,-0.047337584,0.10992247,0.7086837,-9.275137,2.9352913
6.206896,5.0018754,-0.16374908,-0.047337584,0.10992247,0.7086837,-9.275137,2.9352913
6.207007,5.0018115,-0.15842277,-0.047337584,0.11311826,0.7278373,-9.279925,2.858677
6.207116,5.0017476,-0.15842277,-0.047337584,0.11311826,0.7278373,-9.279925,2.858677
6.2072163,5.001689,-0.15309644,-0.047337584,0.11418352,0.7326257,-9.255983,2.9496565
6.207316,5.0016313,-0.15309644,-0.047337584,0.11418352,0.7326257,-9.255983,2.9496565
6.207448,5.001577,-0.1456396,-0.048402846,0.11524879,0.6895301,-9.279925,2.9017725
6.207579,5.001523,-0.1456396,-0.048402846,0.11524879,0.6895301,-9.279925,2.9017725
6.207709,5.001476,-0.139248,-0.050533377,0.118444584,0.6943185,-9.279925,2.9017725
6.2078376,5.0014286,-0.139248,-0.050533377,0.118444584,0.6943185,-9.279925,2.9017725
6.207964,5.0013866,-0.13498695,-0.051598642,0.120575115,0.6895301,-9.279925,2.9400797
6.2080903,5.001344,-0.13498695,-0.051598642,0.120575115,0.6895301,-9.279925,2.9400797
6.2081866,5.0013084,-0.13072589,-0.05372917,0.12164038,0.7422025,-9.289502,2.96881
6.2082834,5.001272,-0.13072589,-0.05372917,0.12164038,0.7422025,-9.289502,2.96881
6.2084203,5.0012364,-0.12646483,-0.054794434,0.12377091,0.6560113,-9.251195,2.96881
6.208556,5.001201,-0.12646483,-0.054794434,0.12377091,0.6560113,-9.251195,2.96881
6.2086654,5.0011706,-0.124334306,-0.057990227,0.12803197,0.7230489,-9.294291,3.0310593
6.208774,5.0011406,-0.124334306,-0.057990227,0.12803197,0.7230489,-9.294291,3.0310593
6.208903,5.0011125,-0.121138506,-0.059055492,0.13442355,0.6943185,-9.313444,2.9831753
6.2090306,5.0010843,-0.121138506,-0.059055492,0.13442355,0.6943185,-9.313444,2.9831753
6.209172,5.001056,-0.120073244,-0.06118602,0.13974987,0.6655881,-9.275137,3.0023289
6.209312,5.0010276,-0.120073244,-0.06118602,0.13974987,0.6655881,-9.275137,3.0023289
6.2094564,5.001,-0.11900798,-0.06544708,0.14294566,0.6703765,-9.284714,2.954445
6.2096004,5.0009727,-0.11900798,-0.06544708,0.14294566,0.6703765,-9.284714,2.954445
6.2097263,5.000947,-0.11794271,-0.06970814,0.148272,0.7086837,-9.260772,3.0310593
6.2098517,5.000922,-0.11794271,-0.06970814,0.148272,0.7086837,-9.260772,3.0310593
6.21,5.000896,-0.11687745,-0.07183866,0.15040252,0.6607997,-9.260772,2.9783869
6.2101464,5.00087,-0.11687745,-0.07183866,0.15040252,0.6607997,-9.260772,2.9783869
6.2103024,5.000844,-0.11581218,-0.07609972,0.15253304,0.641646,-9.289502,2.992752
6.2104573,5.000818,-0.11581218,-0.07609972,0.15253304,0.641646,-9.289502,2.992752
6.210615,5.0007915,-0.11581218,-0.078230254,0.1599899,0.6464345,-9.255983,2.9831753
6.2107725,5.0007663,-0.11581218,-0.078230254,0.1599899,0.6464345,-9.255983,2.9831753
6.2109365,5.0007386,-0.11687745,-0.08142605,0.16531622,0.641646,-9.227253,2.954445
6.2111,5.0007114,-0.11687745,-0.08142605,0.16531622,0.641646,-9.227253,2.954445
6.211282,5.0006795,-0.11794271,-0.08355658,0.16957727,0.61291564,-9.270349,2.954445
6.2114635,5.0006485,-0.11794271,-0.08355658,0.16957727,0.61291564,-9.270349,2.954445
6.2116456,5.000615,-0.120073244,-0.0856871,0.17277306,0.61770403,-9.227253,2.9496565
6.21182,5.000583,-0.120073244,-0.0856871,0.17277306,0.61770403,-9.227253,2.9496565
6.2120557,5.000539,-0.121138506,-0.08781763,0.17916466,0.61770403,-9.222465,2.882619
6.2122107,5.00051,-0.121138506,-0.08781763,0.17916466,0.61770403,-9.222465,2.882619
6.212415,5.000469,-0.12326904,-0.08994816,0.18342571,0.59855044,-9.246407,2.8874073
6.212626,5.0004272,-0.12326904,-0.08994816,0.18342571,0.59855044,-9.246407,2.8874073
6.212859,5.0003767,-0.1275301,-0.091013424,0.18875204,0.59376204,-9.246407,2.8874073
6.2130504,5.000335,-0.1275301,-0.091013424,0.18875204,0.59376204,-9.246407,2.8874073
6.213296,5.0002713,-0.13072589,-0.09420922,0.19088256,0.5363012,-9.232041,2.8634653
6.213296,5.0002713,-0.13072589,-0.09420922,0.19088256,0.5363012,-9.232041,2.8634653
6.2137794,5.0001473,-0.13392168,-0.095274486,0.1962089,0.5746084,-9.23683,2.8538885
6.2140083,5.0000906,-0.13392168,-0.095274486,0.1962089,0.5746084,-9.23683,2.8538885
6.214287,5.000001,-0.13818274,-0.09847028,0.20366573,0.5506664,-9.260772,2.8060043
6.214565,4.999913,-0.13818274,-0.09847028,0.20366573,0.5506664,-9.260772,2.8060043
6.214565,4.999913,-0.13818274,-0.09847028,0.20366573,0.5506664,-9.260772,2.8060043
6.2151423,4.9997168,-0.14137854,-0.10166607,0.20899206,0.51235914,-9.246407,2.8060043
6.215389,4.999647,-0.1456396,-0.1037966,0.21538365,0.56982,-9.260772,2.8538885
6.2156343,4.999578,-0.1456396,-0.1037966,0.21538365,0.56982,-9.260772,2.8538885
6.2158732,4.999511,-0.14777012,-0.106992394,0.22070996,0.56982,-9.26556,2.8778305
6.2161117,4.9994435,-0.14777012,-0.106992394,0.22070996,0.56982,-9.26556,2.8778305
6.2163777,4.99936,-0.15203118,-0.11125345,0.2228405,0.58897364,-9.241618,2.7868507
6.216641,4.999278,-0.15203118,-0.11125345,0.2228405,0.58897364,-9.241618,2.7868507
6.2168875,4.999202,-0.15522698,-0.11551451,0.22710156,0.59855044,-9.241618,2.7964275
6.2171307,4.9991264,-0.15522698,-0.11551451,0.22710156,0.59855044,-9.241618,2.7964275
6.2174554,4.998952,-0.16055329,-0.11764504,0.22816682,0.51235914,-9.26556,2.72939
6.2177796,4.9987793,-0.16055329,-0.11764504,0.22816682,0.51235914,-9.26556,2.72939
6.218094,4.9986415,-0.16694488,-0.11977556,0.23029736,0.521936,-9.255983,2.7629087
6.2184057,4.9985065,-0.16694488,-0.11977556,0.23029736,0.521936,-9.255983,2.7629087
6.218712,4.998266,-0.1722712,-0.121906094,0.23136261,0.5506664,-9.275137,2.6910827
6.219018,4.998027,-0.1722712,-0.121906094,0.23136261,0.5506664,-9.275137,2.6910827
6.219347,4.9978576,-0.17759752,-0.124036625,0.23562367,0.5267244,-9.275137,2.7389667
6.219673,4.9976926,-0.17759752,-0.124036625,0.23562367,0.5267244,-9.275137,2.7389667
6.219995,4.99754,-0.18185858,-0.122971356,0.23988473,0.50278234,-9.246407,2.7485435
6.220317,4.9973893,-0.18185858,-0.122971356,0.23988473,0.50278234,-9.246407,2.7485435
6.2206526,4.997211,-0.18931544,-0.12084083,0.24308053,0.50757074,-9.255983,2.72939
6.2209864,4.9970365,-0.18931544,-0.12084083,0.24308053,0.50757074,-9.255983,2.72939
6.221309,4.9968796,-0.19464175,-0.11977556,0.24521105,0.5602432,-9.299079,2.7389667
6.2216277,4.996728,-0.19464175,-0.11977556,0.24521105,0.5602432,-9.299079,2.7389667
6.221965,4.996481,-0.20103334,-0.11977556,0.24840684,0.5506664,-9.3182335,2.7102363
6.2223024,4.996238,-0.20103334,-0.11977556,0.24840684,0.5506664,-9.3182335,2.7102363
6.2225842,4.9959316,-0.2084902,-0.1187103,0.24840684,0.5410896,-9.308656,2.657564
6.222864,4.9956264,-0.2084902,-0.1187103,0.24840684,0.5410896,-9.308656,2.657564
6.223114,4.9953036,-0.21488178,-0.11551451,0.24840684,0.5650316,-9.3661175,2.6719291
6.2233624,4.9949794,-0.21488178,-0.11551451,0.24840684,0.5650316,-9.3661175,2.6719291
6.223607,4.994646,-0.22127336,-0.11338398,0.24840684,0.545878,-9.323022,2.60968
6.2238426,4.9943237,-0.22127336,-0.11338398,0.24840684,0.545878,-9.323022,2.60968
6.2240996,4.993992,-0.2265997,-0.110188186,0.24627632,0.5363012,-9.346964,2.6288335
6.224358,4.993656,-0.2265997,-0.110188186,0.24627632,0.5363012,-9.346964,2.6288335
6.224599,4.9932723,-0.2351218,-0.106992394,0.24308053,0.5602432,-9.351752,2.60968
6.224787,4.9929686,-0.2351218,-0.106992394,0.24308053,0.5602432,-9.351752,2.60968
6.2249894,4.992602,-0.24364392,-0.1037966,0.24094999,0.5793968,-9.390059,2.5570073
6.2251844,4.992246,-0.24364392,-0.1037966,0.24094999,0.5793968,-9.390059,2.5570073
6.22539,4.9918904,-0.2532313,-0.10060081,0.2377542,0.5554548,-9.346964,2.6001031
6.2255983,4.9915266,-0.2532313,-0.10060081,0.2377542,0.5554548,-9.346964,2.6001031
6.2258096,4.9911547,-0.26068816,-0.09740501,0.23562367,0.545878,-9.399636,2.5474305
6.2260184,4.990785,-0.26068816,-0.09740501,0.23562367,0.545878,-9.399636,2.5474305
6.226221,4.99041,-0.2660145,-0.095274486,0.23242788,0.5506664,-9.390059,2.5713725
6.226423,4.9900346,-0.2660145,-0.095274486,0.23242788,0.5506664,-9.390059,2.5713725
6.226599,4.9896526,-0.27347133,-0.09420922,0.23029736,0.5746084,-9.346964,2.528277
6.2267747,4.98927,-0.27347133,-0.09420922,0.23029736,0.5746084,-9.346964,2.528277
6.2269826,4.9888783,-0.28199345,-0.091013424,0.22816682,0.5267244,-9.375694,2.4995465
6.227191,4.9884853,-0.28199345,-0.091013424,0.22816682,0.5267244,-9.375694,2.4995465
6.2273993,4.9880886,-0.28838503,-0.08781763,0.2260363,0.51714754,-9.3661175,2.480393
6.2276077,4.987692,-0.28838503,-0.08781763,0.2260363,0.51714754,-9.3661175,2.480393
6.2277994,4.9872875,-0.29584187,-0.08462184,0.22177523,0.5363012,-9.375694,2.456451
6.2279906,4.9868817,-0.29584187,-0.08462184,0.22177523,0.5363012,-9.375694,2.456451
6.2281566,4.9864717,-0.30329874,-0.08142605,0.21964471,0.5746084,-9.399636,2.480393
6.228321,4.986061,-0.30329874,-0.08142605,0.21964471,0.5746084,-9.399636,2.480393
6.228517,4.9856434,-0.30969033,-0.08036078,0.21857944,0.521936,-9.437943,2.4612393
6.2287135,4.9852233,-0.30969033,-0.08036078,0.21857944,0.521936,-9.437943,2.4612393
6.2289214,4.9848022,-0.31501663,-0.078230254,0.21644892,0.50757074,-9.41879,2.5187001
6.2291293,4.9843793,-0.31501663,-0.078230254,0.21644892,0.50757074,-9.41879,2.5187001
6.2293425,4.9839506,-0.3224735,-0.07503446,0.21538365,0.51714754,-9.404425,2.5809495
6.229553,4.9835205,-0.3224735,-0.07503446,0.21538365,0.51714754,-9.404425,2.5809495
6.229792,4.9830894,-0.33099562,-0.07290393,0.21538365,0.49320555,-9.457097,2.566584
6.230032,4.9826565,-0.33099562,-0.07290393,0.21538365,0.49320555,-9.457097,2.566584
6.230244,4.9822125,-0.33845246,-0.06970814,0.21218786,0.48841715,-9.457097,2.4947581
6.2304554,4.9817677,-0.33845246,-0.06970814,0.21218786,0.48841715,-9.457097,2.4947581
6.230695,4.9813213,-0.3459093,-0.06757761,0.20899206,0.45489833,-9.461885,2.504335
6.2309327,4.980877,-0.3459093,-0.06757761,0.20899206,0.45489833,-9.461885,2.504335
6.23114,4.980417,-0.35336617,-0.064381815,0.204731,0.46926352,-9.495404,2.4420857
6.231346,4.979957,-0.35336617,-0.064381815,0.204731,0.46926352,-9.495404,2.4420857
6.2316074,4.979512,-0.35869247,-0.062251285,0.20046994,0.4357447,-9.552865,2.542642
6.2318707,4.979068,-0.35869247,-0.062251285,0.20046994,0.4357447,-9.552865,2.542642
6.2320504,4.9785967,-0.36508408,-0.06118602,0.19727415,0.50278234,-9.528923,2.5330653
6.232228,4.978124,-0.36508408,-0.06118602,0.19727415,0.50278234,-9.528923,2.5330653
6.23242,4.9776464,-0.37147567,-0.060120758,0.19194783,0.47405192,-9.56723,2.4660277
6.2326107,4.97717,-0.37147567,-0.060120758,0.19194783,0.47405192,-9.56723,2.4660277
6.232819,4.976693,-0.3757367,-0.060120758,0.18768677,0.4357447,-9.595961,2.4516625
6.2330284,4.976216,-0.3757367,-0.060120758,0.18768677,0.4357447,-9.595961,2.4516625
6.2331924,4.9757285,-0.37999776,-0.06118602,0.18342571,0.49320555,-9.629479,2.4133554
6.2333555,4.9752426,-0.37999776,-0.06118602,0.18342571,0.49320555,-9.629479,2.4133554
6.233566,4.97476,-0.38425884,-0.06118602,0.17703412,0.40701428,-9.605537,2.432509
6.2337766,4.974276,-0.38425884,-0.06118602,0.17703412,0.40701428,-9.605537,2.432509
6.2339725,4.9737864,-0.38851988,-0.062251285,0.17170781,0.41180268,-9.619903,2.408567
6.234168,4.973298,-0.38851988,-0.062251285,0.17170781,0.41180268,-9.619903,2.408567
6.234366,4.972805,-0.3938462,-0.06331655,0.16744675,0.39743748,-9.643845,2.408567
6.234565,4.972312,-0.3938462,-0.06331655,0.16744675,0.39743748,-9.643845,2.408567
6.2347717,4.971819,-0.397042,-0.064381815,0.16105516,0.39264908,-9.629479,2.4372973
6.234979,4.9713297,-0.397042,-0.064381815,0.16105516,0.39264908,-9.629479,2.4372973
6.235194,4.970845,-0.39917254,-0.06757761,0.15466358,0.41180268,-9.68694,2.4947581
6.235413,4.9703593,-0.39917254,-0.06757761,0.15466358,0.41180268,-9.68694,2.4947581
6.2356353,4.969878,-0.40130305,-0.0707734,0.15040252,0.4165911,-9.639056,2.4947581
6.235861,4.969399,-0.40130305,-0.0707734,0.15040252,0.4165911,-9.639056,2.4947581
6.2359586,4.968892,-0.4034336,-0.07396919,0.14614145,0.47884035,-9.619903,2.4947581
6.2360487,4.968385,-0.4034336,-0.07396919,0.14614145,0.47884035,-9.619903,2.4947581
6.2362304,4.967887,-0.40449885,-0.07503446,0.13974987,0.44532153,-9.595961,2.480393
6.2364173,4.967389,-0.40449885,-0.07503446,0.13974987,0.44532153,-9.595961,2.480393
6.2366223,4.9670496,-0.40556413,-0.078230254,0.13122776,0.44532153,-9.605537,2.5187001
6.2368093,4.966722,-0.40556413,-0.078230254,0.13122776,0.44532153,-9.605537,2.5187001
6.237028,4.9663606,-0.40662938,-0.08142605,0.12270564,0.40222588,-9.610326,2.5234885
6.237242,4.9660044,-0.40662938,-0.08142605,0.12270564,0.40222588,-9.610326,2.5234885
6.23744,4.965658,-0.40662938,-0.08249131,0.11631405,0.38307226,-9.595961,2.5330653
6.2376337,4.965315,-0.40662938,-0.08249131,0.11631405,0.38307226,-9.595961,2.5330653
6.2378564,4.964921,-0.40769464,-0.0856871,0.10992247,0.35913026,-9.581595,2.4899697
6.238076,4.964534,-0.40769464,-0.0856871,0.10992247,0.35913026,-9.581595,2.4899697
6.238284,4.9640775,-0.40875992,-0.08888289,0.106726676,0.34955344,-9.552865,2.4277205
6.238496,4.963624,-0.40875992,-0.08888289,0.106726676,0.34955344,-9.552865,2.4277205
6.2386975,4.963251,-0.40982518,-0.09207869,0.10140035,0.41180268,-9.533711,2.456451
6.2388883,4.962893,-0.40982518,-0.09207869,0.10140035,0.41180268,-9.533711,2.456451
6.2389803,4.962575,-0.41089043,-0.095274486,0.09607403,0.4261679,-9.528923,2.4851813
6.239069,4.9622593,-0.41089043,-0.095274486,0.09607403,0.4261679,-9.528923,2.4851813
6.2392435,4.961775,-0.41408622,-0.09740501,0.0939435,0.3878607,-9.552865,2.408567
6.2394247,4.9612956,-0.41408622,-0.09740501,0.0939435,0.3878607,-9.552865,2.408567
6.2394066,4.9607925,-0.41621676,-0.10166607,0.09074771,0.45968673,-9.5385,2.3942018
6.2393794,4.9602947,-0.41621676,-0.10166607,0.09074771,0.45968673,-9.5385,2.3942018
6.2394,4.9597745,-0.4183473,-0.10273133,0.09074771,0.44532153,-9.509769,2.3702598
6.2394137,4.959258,-0.4183473,-0.10273133,0.09074771,0.44532153,-9.509769,2.3702598
6.2395086,4.9587336,-0.4204778,-0.1037966,0.09074771,0.40222588,-9.461885,2.3080103
6.2396045,4.95821,-0.4204778,-0.1037966,0.09074771,0.40222588,-9.461885,2.3080103
6.2397184,4.957687,-0.42260835,-0.10486186,0.09181297,0.40701428,-9.476251,2.3415294
6.2398367,4.957167,-0.42260835,-0.10486186,0.09181297,0.40701428,-9.476251,2.3415294
6.239933,4.9566355,-0.4268694,-0.105927125,0.09500877,0.39743748,-9.466674,2.27928
6.24003,4.9561043,-0.4268694,-0.105927125,0.09500877,0.39743748,-9.466674,2.27928
6.240092,4.955568,-0.43113047,-0.108057655,0.09820456,0.4261679,-9.481039,2.2840683
6.240153,4.9550295,-0.43113047,-0.108057655,0.09820456,0.4261679,-9.481039,2.2840683
6.2402906,4.9545,-0.43539152,-0.109122925,0.10140035,0.36391866,-9.461885,2.2649148
6.2404304,4.9539714,-0.43539152,-0.109122925,0.10140035,0.36391866,-9.461885,2.2649148
6.2404675,4.95343,-0.43752205,-0.11125345,0.10566141,0.4309563,-9.41879,2.27928
6.240498,4.9528933,-0.43752205,-0.11125345,0.10566141,0.4309563,-9.41879,2.27928
6.2404923,4.952366,-0.4417831,-0.11125345,0.1088572,0.44532153,-9.433155,2.2840683
6.240476,4.9518447,-0.4417831,-0.11125345,0.1088572,0.44532153,-9.433155,2.2840683
6.2405505,4.951293,-0.44710943,-0.11125345,0.11098773,0.4165911,-9.375694,2.2122424
6.240624,4.950739,-0.44710943,-0.11125345,0.11098773,0.4165911,-9.375694,2.2122424
6.240629,4.950198,-0.45243576,-0.11125345,0.11311826,0.44532153,-9.394848,2.2457612
6.2406263,4.9496603,-0.45243576,-0.11125345,0.11311826,0.44532153,-9.394848,2.2457612
6.2406445,4.949111,-0.45776206,-0.11231872,0.118444584,0.45968673,-9.385271,2.207454
6.240658,4.9485636,-0.45776206,-0.11231872,0.118444584,0.45968673,-9.385271,2.207454
6.2407327,4.947988,-0.46415368,-0.11125345,0.12164038,0.4165911,-9.457097,2.2601264
6.2407904,4.9474177,-0.46415368,-0.11125345,0.12164038,0.4165911,-9.457097,2.2601264
6.2407904,4.9474177,-0.46415368,-0.11125345,0.12164038,0.4165911,-9.457097,2.2601264
6.24099,4.946188,-0.47054526,-0.110188186,0.12270564,0.41180268,-9.461885,2.2170308
6.24099,4.946188,-0.47054526,-0.110188186,0.12270564,0.41180268,-9.461885,2.2170308
6.2411747,4.9450192,-0.4780021,-0.109122925,0.12377091,0.41180268,-9.44752,2.1308396
6.2412786,4.944494,-0.48545894,-0.108057655,0.1269667,0.3878607,-9.471462,2.1308396
6.2413974,4.943896,-0.48545894,-0.108057655,0.1269667,0.3878607,-9.471462,2.1308396
6.2413974,4.943896,-0.48545894,-0.108057655,0.1269667,0.3878607,-9.471462,2.1308396
6.2413974,4.943896,-0.48545894,-0.108057655,0.1269667,0.35434186,-9.495404,2.0590134
6.24177,4.942126,-0.4961116,-0.110188186,0.1269667,0.39264908,-9.533711,2.1547816
6.2418847,4.941528,-0.4961116,-0.110188186,0.1269667,0.39264908,-9.533711,2.1547816
6.241954,4.9409275,-0.4993074,-0.11125345,0.1269667,0.4357447,-9.562442,2.1212628
6.242021,4.9403267,-0.4993074,-0.11125345,0.1269667,0.4357447,-9.562442,2.1212628
6.242097,4.9397173,-0.50250316,-0.11444924,0.12270564,0.4309563,-9.552865,2.054225
6.242179,4.9390516,-0.50250316,-0.11444924,0.12270564,0.4309563,-9.552865,2.054225
6.242202,4.9385056,-0.505699,-0.11657977,0.120575115,0.47405192,-9.615114,2.1212628
6.2422237,4.937911,-0.505699,-0.11657977,0.120575115,0.47405192,-9.615114,2.1212628
6.2422566,4.9373064,-0.50676423,-0.1187103,0.11524879,0.46926352,-9.648633,2.0973208
6.242287,4.936702,-0.50676423,-0.1187103,0.11524879,0.46926352,-9.648633,2.0973208
6.242309,4.9360976,-0.50676423,-0.124036625,0.1088572,0.45968673,-9.624691,2.1021092
6.2423277,4.9354944,-0.50676423,-0.124036625,0.1088572,0.45968673,-9.624691,2.1021092
6.2423377,4.9348927,-0.50676423,-0.12829769,0.104596145,0.4405331,-9.595961,2.1212628
6.242342,4.9342923,-0.50676423,-0.12829769,0.104596145,0.4405331,-9.595961,2.1212628
6.2423215,4.933704,-0.50676423,-0.13149348,0.102465615,0.51235914,-9.56723,2.0638018
6.2422976,4.933118,-0.50676423,-0.13149348,0.102465615,0.51235914,-9.56723,2.0638018
6.2422514,4.932544,-0.50676423,-0.13255873,0.09607403,0.51235914,-9.562442,2.0829554
6.2422013,4.9319744,-0.50676423,-0.13255873,0.09607403,0.51235914,-9.562442,2.0829554
6.242187,4.9313774,-0.505699,-0.133624,0.09181297,0.46447513,-9.572019,2.0638018
6.242168,4.9307833,-0.505699,-0.133624,0.09181297,0.46447513,-9.572019,2.0638018
6.2421,4.9302254,-0.505699,-0.133624,0.08648665,0.46447513,-9.5385,2.0925324
6.242026,4.9296756,-0.505699,-0.133624,0.08648665,0.46447513,-9.5385,2.0925324
6.2419443,4.92913,-0.5046337,-0.133624,0.08009506,0.50757074,-9.481039,2.0638018
6.24186,4.92859,-0.5046337,-0.133624,0.08009506,0.50757074,-9.481039,2.0638018
6.241806,4.928007,-0.5046337,-0.13149348,0.07263821,0.521936,-9.490616,1.9919758
6.2417483,4.9274216,-0.5046337,-0.13149348,0.07263821,0.521936,-9.490616,1.9919758
6.241729,4.926818,-0.505699,-0.13042821,0.06518136,0.49320555,-9.433155,1.9009962
6.241707,4.926209,-0.505699,-0.13042821,0.06518136,0.49320555,-9.433155,1.9009962
6.2416763,4.9256096,-0.505699,-0.12829769,0.058789775,0.49320555,-9.428367,1.9057846
6.2416434,4.92501,-0.505699,-0.12829769,0.058789775,0.49320555,-9.428367,1.9057846
6.241621,4.924402,-0.5078295,-0.12616715,0.05346345,0.48841715,-9.41879,1.8531121
6.2415977,4.9237947,-0.5078295,-0.12616715,0.05346345,0.48841715,-9.41879,1.8531121
6.2415514,4.923192,-0.50889474,-0.122971356,0.047071867,0.545878,-9.404425,1.8195933
6.2415032,4.9225903,-0.50889474,-0.122971356,0.047071867,0.545878,-9.404425,1.8195933
6.2414193,4.922006,-0.50889474,-0.1187103,0.041745543,0.545878,-9.457097,1.9153614
6.2413325,4.921424,-0.50889474,-0.1187103,0.041745543,0.545878,-9.457097,1.9153614
6.241263,4.92083,-0.50889474,-0.11657977,0.03854975,0.5315128,-9.481039,1.8866309
6.241191,4.9202366,-0.50889474,-0.11657977,0.03854975,0.5315128,-9.481039,1.8866309
6.241134,4.919637,-0.50676423,-0.11231872,0.03641922,0.5267244,-9.44752,1.8339585
6.2410765,4.9190392,-0.50676423,-0.11231872,0.03641922,0.5267244,-9.44752,1.8339585
6.241038,4.918433,-0.5078295,-0.106992394,0.03641922,0.5410896,-9.457097,1.733402
6.2409987,4.9178276,-0.5078295,-0.106992394,0.03641922,0.5410896,-9.457097,1.733402
6.2409515,4.917227,-0.50676423,-0.10166607,0.03641922,0.51714754,-9.481039,1.8148049
6.2409024,4.9166265,-0.50676423,-0.10166607,0.03641922,0.51714754,-9.481039,1.8148049
6.2408524,4.916027,-0.505699,-0.09420922,0.03428869,0.5363012,-9.495404,1.7860745
6.2408013,4.9154253,-0.505699,-0.09420922,0.03428869,0.5363012,-9.495404,1.7860745
6.2407246,4.914843,-0.5046337,-0.08675237,0.03428869,0.5554548,-9.490616,1.8339585
6.2406464,4.9142637,-0.5046337,-0.08675237,0.03428869,0.5554548,-9.490616,1.8339585
6.240619,4.913647,-0.5035685,-0.079295516,0.03428869,0.50757074,-9.504981,1.733402
6.240592,4.9130564,-0.5035685,-0.079295516,0.03428869,0.50757074,-9.504981,1.733402
6.2405787,4.912455,-0.5014379,-0.07183866,0.035353955,0.50278234,-9.524135,1.6711528
6.2405643,4.911853,-0.5014379,-0.07183866,0.035353955,0.50278234,-9.524135,1.6711528
6.240551,4.9112563,-0.49824214,-0.062251285,0.037484486,0.49799395,-9.500193,1.6950948
6.2405367,4.910659,-0.49824214,-0.062251285,0.037484486,0.49799395,-9.500193,1.6950948
6.240526,4.9100657,-0.49398106,-0.054794434,0.041745543,0.50278234,-9.533711,1.6998832
6.2405148,4.9094734,-0.49398106,-0.054794434,0.041745543,0.50278234,-9.533711,1.6998832
6.2405,4.9088893,-0.48865473,-0.04627232,0.044941336,0.50757074,-9.552865,1.7286136
6.240484,4.908303,-0.48865473,-0.04627232,0.044941336,0.50757074,-9.552865,1.7286136
6.240453,4.907734,-0.48226315,-0.037750203,0.04813713,0.51235914,-9.495404,1.7621324
6.2404194,4.9071736,-0.48226315,-0.037750203,0.04813713,0.51235914,-9.495404,1.7621324
6.2404046,4.906605,-0.47587156,-0.03242388,0.052398186,0.521936,-9.495404,1.7046716
6.2403884,4.9060283,-0.47587156,-0.03242388,0.052398186,0.521936,-9.495404,1.7046716
6.2403817,4.9054623,-0.47161052,-0.026032293,0.056659244,0.51235914,-9.528923,1.70946
