Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.057883,4.8542767,-0.041556522,0.038938954,0.074718975,2.4947581,-9.461885,1.5275006
6.0578604,4.854315,-0.03942599,0.03787369,0.073653705,2.5617957,-9.457097,1.5993267
6.057838,4.854353,-0.03942599,0.03787369,0.073653705,2.5617957,-9.457097,1.5993267
6.057817,4.854395,-0.0362302,0.035743162,0.073653705,2.552219,-9.485827,1.5993267
6.0577955,4.854437,-0.0362302,0.035743162,0.073653705,2.552219,-9.485827,1.5993267
6.0577836,4.85449,-0.03196914,0.034677897,0.072588444,2.5187001,-9.524135,1.6232687
6.057771,4.8545427,-0.03196914,0.034677897,0.072588444,2.5187001,-9.524135,1.6232687
6.0577707,4.854606,-0.028773347,0.03361263,0.06939265,2.504335,-9.485827,1.6903064
6.05777,4.854669,-0.028773347,0.03361263,0.06939265,2.504335,-9.485827,1.6903064
6.057752,4.854729,-0.023447026,0.031482104,0.06832738,2.5330653,-9.471462,1.6328455
6.0577335,4.854789,-0.023447026,0.031482104,0.06832738,2.5330653,-9.471462,1.6328455
6.0577073,4.854852,-0.015990173,0.029351573,0.06726212,2.585738,-9.476251,1.6376339
6.057681,4.854914,-0.015990173,0.029351573,0.06726212,2.585738,-9.476251,1.6376339
6.05766,4.8549886,-0.008533322,0.026155781,0.06513159,2.5187001,-9.442732,1.6280571
6.057639,4.8550625,-0.008533322,0.026155781,0.06513159,2.5187001,-9.442732,1.6280571
6.057613,4.8551416,-0.0021417355,0.024025252,0.061935797,2.542642,-9.404425,1.6424223
6.0575867,4.8552213,-0.0021417355,0.024025252,0.061935797,2.542642,-9.404425,1.6424223
6.057547,4.8552995,0.0031845868,0.024025252,0.05767474,2.5713725,-9.404425,1.6136919
6.057507,4.8553777,0.0031845868,0.024025252,0.05767474,2.5713725,-9.404425,1.6136919
6.0574613,4.855458,0.008510909,0.022959989,0.056609474,2.566584,-9.394848,1.5897499
6.057416,4.8555374,0.008510909,0.022959989,0.056609474,2.566584,-9.394848,1.5897499
6.0573626,4.8556166,0.013837231,0.021894723,0.056609474,2.5617957,-9.390059,1.5514427
6.057309,4.855695,0.013837231,0.021894723,0.056609474,2.5617957,-9.390059,1.5514427
6.0572495,4.8557706,0.01809829,0.019764194,0.056609474,2.5761611,-9.361329,1.5275006
6.05719,4.8558464,0.01809829,0.019764194,0.056609474,2.5761611,-9.361329,1.5275006
6.0571365,4.8559346,0.022359347,0.01869893,0.054478947,2.5570073,-9.346964,1.5610195
6.057083,4.8560233,0.022359347,0.01869893,0.054478947,2.5570073,-9.346964,1.5610195
6.057015,4.8561015,0.025555141,0.01869893,0.05234842,2.5761611,-9.260772,1.5035586
6.0569468,4.856179,0.025555141,0.01869893,0.05234842,2.5761611,-9.260772,1.5035586
6.0568867,4.856269,0.027685668,0.01869893,0.05234842,2.5187001,-9.26556,1.5179238
6.056826,4.856358,0.027685668,0.01869893,0.05234842,2.5187001,-9.26556,1.5179238
6.056752,4.8564262,0.027685668,0.017633665,0.054478947,2.5713725,-9.279925,1.460463
6.0566783,4.856494,0.027685668,0.017633665,0.054478947,2.5713725,-9.279925,1.460463
6.056611,4.8565702,0.026620405,0.015503136,0.055544212,2.5761611,-9.284714,1.4987702
6.0565443,4.8566465,0.026620405,0.015503136,0.055544212,2.5761611,-9.284714,1.4987702
6.056486,4.8567343,0.026620405,0.015503136,0.054478947,2.5378537,-9.260772,1.532289
6.056428,4.8568225,0.026620405,0.015503136,0.054478947,2.5378537,-9.260772,1.532289
6.0563884,4.856924,0.025555141,0.0165684,0.055544212,2.5378537,-9.23683,1.6184803
6.0563483,4.857025,0.025555141,0.0165684,0.055544212,2.5378537,-9.23683,1.6184803
6.0562963,4.857115,0.024489876,0.014437872,0.056609474,2.585738,-9.23683,1.5801731
6.056245,4.8572044,0.024489876,0.014437872,0.056609474,2.585738,-9.23683,1.5801731
6.0562086,4.8573036,0.02342461,0.014437872,0.058740005,2.5761611,-9.212888,1.6519991
6.0561724,4.8574023,0.02342461,0.014437872,0.058740005,2.5761611,-9.212888,1.6519991
6.056144,4.857506,0.022359347,0.0133726075,0.058740005,2.5330653,-9.222465,1.6663644
6.056116,4.8576083,0.022359347,0.0133726075,0.058740005,2.5330653,-9.222465,1.6663644
6.0560994,4.857717,0.024489876,0.010176814,0.061935797,2.5139117,-9.222465,1.7046716
6.056083,4.857826,0.024489876,0.010176814,0.061935797,2.5139117,-9.222465,1.7046716
6.0560665,4.857933,0.024489876,0.008046285,0.06513159,2.542642,-9.174581,1.7190368
6.0560503,4.85804,0.024489876,0.008046285,0.06513159,2.542642,-9.174581,1.7190368
6.0560327,4.8581467,0.024489876,0.008046285,0.06513159,2.528277,-9.208099,1.6998832
6.0560155,4.8582535,0.024489876,0.008046285,0.06513159,2.528277,-9.208099,1.6998832
6.056001,4.858362,0.026620405,0.00911155,0.06832738,2.528277,-9.198523,1.6998832
6.055987,4.8584704,0.026620405,0.00911155,0.06832738,2.528277,-9.198523,1.6998832
6.0559716,4.858575,0.026620405,0.00911155,0.074718975,2.552219,-9.198523,1.6759412
6.055956,4.858679,0.026620405,0.00911155,0.074718975,2.552219,-9.198523,1.6759412
6.0559487,4.8587856,0.027685668,0.00911155,0.0800453,2.528277,-9.193734,1.6759412
6.055941,4.8588924,0.027685668,0.00911155,0.0800453,2.528277,-9.193734,1.6759412
6.055938,4.8589964,0.025555141,0.010176814,0.08537161,2.5187001,-9.275137,1.6567876
6.055934,4.8591003,0.025555141,0.010176814,0.08537161,2.5187001,-9.275137,1.6567876
6.055923,4.8591943,0.02342461,0.011242079,0.089632675,2.542642,-9.26556,1.6184803
6.055912,4.859288,0.02342461,0.011242079,0.089632675,2.542642,-9.26556,1.6184803
6.0559044,4.859377,0.020228818,0.012307343,0.09602426,2.5187001,-9.308656,1.5897499
6.0558968,4.8594656,0.020228818,0.012307343,0.09602426,2.5187001,-9.308656,1.5897499
6.055884,4.8595424,0.017033026,0.012307343,0.10028532,2.542642,-9.294291,1.5610195
6.055871,4.8596187,0.017033026,0.012307343,0.10028532,2.542642,-9.294291,1.5610195
6.0558767,4.859703,0.012771967,0.012307343,0.104546376,2.5761611,-9.332599,1.6519991
6.0558825,4.859788,0.012771967,0.012307343,0.104546376,2.5761611,-9.332599,1.6519991
6.05591,4.859954,0.008510909,0.012307343,0.1098727,2.552219,-9.323022,1.6519991
6.05591,4.859954,0.008510909,0.012307343,0.1098727,2.552219,-9.323022,1.6519991
6.05591,4.859954,0.008510909,0.012307343,0.1098727,2.552219,-9.323022,1.6519991
6.05591,4.859954,0.008510909,0.012307343,0.1098727,2.552219,-9.323022,1.6519991
6.05591,4.859954,0.008510909,0.012307343,0.1098727,2.552219,-9.323022,1.6519991
6.056009,4.860276,0.0053151157,0.011242079,0.11519902,2.5474305,-9.394848,1.6807296
6.0560427,4.860352,-0.0021417355,0.012307343,0.12372114,2.5474305,-9.375694,1.6807296
6.0560765,4.8604293,-0.0021417355,0.012307343,0.12372114,2.5474305,-9.375694,1.6807296
6.0561223,4.860508,-0.0042722644,0.011242079,0.1247864,2.5330653,-9.370906,1.733402
6.0561666,4.860585,-0.0042722644,0.011242079,0.1247864,2.5330653,-9.370906,1.733402
6.0562124,4.8606606,-0.0064027933,0.011242079,0.12585166,2.5713725,-9.390059,1.7669208
6.056258,4.8607364,-0.0064027933,0.011242079,0.12585166,2.5713725,-9.390059,1.7669208
6.0563154,4.8608136,-0.008533322,0.010176814,0.1279822,2.5234885,-9.394848,1.7860745
6.056373,4.8608913,-0.008533322,0.010176814,0.1279822,2.5234885,-9.394848,1.7860745
6.0564337,4.8609695,-0.009598587,0.00911155,0.12585166,2.4899697,-9.390059,1.7860745
6.056494,4.8610487,-0.009598587,0.00911155,0.12585166,2.4899697,-9.390059,1.7860745
6.056553,4.861126,-0.010663851,0.008046285,0.12372114,2.4947581,-9.390059,1.7956513
6.056611,4.8612027,-0.010663851,0.008046285,0.12372114,2.4947581,-9.390059,1.7956513
6.0566716,4.861281,-0.010663851,0.0059157563,0.12372114,2.456451,-9.351752,1.7717092
6.056732,4.861359,-0.010663851,0.0059157563,0.12372114,2.456451,-9.351752,1.7717092
6.056775,4.8614273,-0.01279438,0.002719963,0.12159061,2.4947581,-9.3421755,1.7238252
6.0568175,4.861496,-0.01279438,0.002719963,0.12159061,2.4947581,-9.3421755,1.7238252
6.056864,4.861565,-0.014924909,-0.0004758304,0.118394814,2.4660277,-9.3182335,1.7429788
6.0569105,4.8616347,-0.014924909,-0.0004758304,0.118394814,2.4660277,-9.3182335,1.7429788
6.0569377,4.8616934,-0.017055437,-0.0026063593,0.11626428,2.4995465,-9.351752,1.6807296
6.0569644,4.8617516,-0.017055437,-0.0026063593,0.11626428,2.4995465,-9.351752,1.6807296
6.0569983,4.861811,-0.020251231,-0.0036716238,0.11519902,2.4708161,-9.323022,1.6998832
6.057032,4.861871,-0.020251231,-0.0036716238,0.11519902,2.4708161,-9.323022,1.6998832
6.057059,4.861925,-0.02238176,-0.0058021527,0.11413376,2.5139117,-9.361329,1.7046716
6.057059,4.861925,-0.02238176,-0.0058021527,0.11413376,2.5139117,-9.361329,1.7046716
6.057059,4.861925,-0.02238176,-0.0058021527,0.11413376,2.5139117,-9.361329,1.7046716
6.057138,4.8620872,-0.023447026,-0.006867417,0.11093796,2.4756045,-9.390059,1.6903064
6.057153,4.8621387,-0.023447026,-0.006867417,0.10561164,2.4851813,-9.394848,1.6711528
6.057168,4.8621883,-0.023447026,-0.006867417,0.10561164,2.4851813,-9.394848,1.6711528
6.057176,4.862235,-0.025577553,-0.007932682,0.10135058,2.4995465,-9.414001,1.6711528
6.057184,4.862282,-0.025577553,-0.007932682,0.10135058,2.4995465,-9.414001,1.6711528
6.057183,4.8623247,-0.027708083,-0.0100632105,0.09602426,2.4660277,-9.437943,1.6280571
6.057181,4.862367,-0.027708083,-0.0100632105,0.09602426,2.4660277,-9.437943,1.6280571
6.057166,4.8624034,-0.028773347,-0.013259004,0.089632675,2.4947581,-9.442732,1.6232687
6.057151,4.862439,-0.028773347,-0.013259004,0.089632675,2.4947581,-9.442732,1.6232687
6.0571346,4.862474,-0.03196914,-0.016454797,0.08537161,2.504335,-9.442732,1.6424223
6.057118,4.8625083,-0.03196914,-0.016454797,0.08537161,2.504335,-9.442732,1.6424223
6.057085,4.8625336,-0.033034407,-0.018585326,0.0800453,2.456451,-9.457097,1.5753847
6.0570526,4.8625593,-0.033034407,-0.018585326,0.0800453,2.456451,-9.457097,1.5753847
6.0570197,4.862588,-0.03409967,-0.02178112,0.073653705,2.4995465,-9.399636,1.6232687
6.0569863,4.8626165,-0.03409967,-0.02178112,0.073653705,2.4995465,-9.399636,1.6232687
6.056937,4.8626347,-0.035164934,-0.023911647,0.06832738,2.4851813,-9.414001,1.5753847
6.0568886,4.862653,-0.035164934,-0.023911647,0.06832738,2.4851813,-9.414001,1.5753847
6.0568576,4.862686,-0.0362302,-0.027107442,0.06513159,2.4995465,-9.414001,1.6711528
6.0568266,4.86272,-0.0362302,-0.027107442,0.06513159,2.4995465,-9.414001,1.6711528
6.05678,4.8627443,-0.0362302,-0.02923797,0.061935797,2.4851813,-9.394848,1.6089035
6.0567327,4.8627687,-0.0362302,-0.02923797,0.061935797,2.4851813,-9.394848,1.6089035
6.0567045,4.8628054,-0.0362302,-0.032433763,0.060870536,2.4420857,-9.380483,1.6567876
6.056676,4.8628426,-0.0362302,-0.032433763,0.060870536,2.4420857,-9.380483,1.6567876
6.0566435,4.8628817,-0.035164934,-0.035629556,0.058740005,2.4612393,-9.351752,1.6759412
6.0566435,4.8628817,-0.035164934,-0.035629556,0.058740005,2.4612393,-9.351752,1.6759412
6.0566435,4.8628817,-0.035164934,-0.035629556,0.058740005,2.4612393,-9.351752,1.6759412
6.056591,4.863015,-0.03409967,-0.03669482,0.055544212,2.4468741,-9.370906,1.7429788
6.05654,4.863045,-0.033034407,-0.03882535,0.05341368,2.4756045,-9.404425,1.6280571
6.056489,4.8630757,-0.033034407,-0.03882535,0.05341368,2.4756045,-9.404425,1.6280571
6.0564404,4.86311,-0.030903876,-0.037760086,0.05341368,2.4372973,-9.380483,1.6089035
6.056392,4.8631444,-0.030903876,-0.037760086,0.05341368,2.4372973,-9.380483,1.6089035
6.0563445,4.86318,-0.028773347,-0.03882535,0.05341368,2.4372973,-9.346964,1.6089035
6.056296,4.863216,-0.028773347,-0.03882535,0.05341368,2.4372973,-9.346964,1.6089035
6.056235,4.863245,-0.027708083,-0.03882535,0.051283155,2.456451,-9.346964,1.5849615
6.0561733,4.8632746,-0.027708083,-0.03882535,0.051283155,2.456451,-9.346964,1.5849615
6.056114,4.863305,-0.025577553,-0.035629556,0.054478947,2.4420857,-9.351752,1.5705963
6.056055,4.8633356,-0.025577553,-0.035629556,0.054478947,2.4420857,-9.351752,1.5705963
6.0559654,4.863314,-0.025577553,-0.034564294,0.055544212,2.4181437,-9.3661175,1.4460979
6.0559654,4.863314,-0.025577553,-0.034564294,0.055544212,2.4181437,-9.3661175,1.4460979
6.055879,4.8633327,-0.02451229,-0.03349903,0.05767474,2.4277205,-9.356541,1.5131354
6.055748,4.86336,-0.02451229,-0.03349903,0.05767474,2.4277205,-9.356541,1.5131354
6.055667,4.86336,-0.02451229,-0.03349903,0.058740005,2.4277205,-9.337387,1.4796166
6.05559,4.8633595,-0.02451229,-0.03349903,0.058740005,2.4277205,-9.337387,1.4796166
6.055513,4.8633614,-0.023447026,-0.034564294,0.05980527,2.4229321,-9.32781,1.4796166
6.055434,4.8633637,-0.023447026,-0.034564294,0.05980527,2.4229321,-9.32781,1.4796166
6.055355,4.863354,-0.023447026,-0.035629556,0.06300107,2.4372973,-9.361329,1.4652514
6.055276,4.8633447,-0.023447026,-0.035629556,0.06300107,2.4372973,-9.361329,1.4652514
6.055223,4.863367,-0.026642818,-0.035629556,0.06832738,2.4277205,-9.332599,1.5370775
6.05517,4.8633904,-0.026642818,-0.035629556,0.06832738,2.4277205,-9.332599,1.5370775
6.055126,4.8634157,-0.028773347,-0.03669482,0.071523175,2.432509,-9.380483,1.5562311
6.0550823,4.8634405,-0.028773347,-0.03669482,0.071523175,2.432509,-9.380483,1.5562311
6.055012,4.8634233,-0.030903876,-0.037760086,0.072588444,2.4181437,-9.337387,1.460463
6.0549417,4.8634067,-0.030903876,-0.037760086,0.072588444,2.4181437,-9.337387,1.460463
6.054891,4.8634195,-0.03196914,-0.037760086,0.073653705,2.4277205,-9.356541,1.5275006
6.05484,4.863433,-0.03196914,-0.037760086,0.073653705,2.4277205,-9.356541,1.5275006
6.0548153,4.8634624,-0.035164934,-0.03882535,0.075784236,2.4037786,-9.32781,1.5801731
6.05479,4.8634925,-0.035164934,-0.03882535,0.075784236,2.4037786,-9.32781,1.5801731
6.0547695,4.863521,-0.038360726,-0.04095588,0.0768495,2.3894134,-9.3182335,1.5801731
6.0547485,4.863549,-0.038360726,-0.04095588,0.0768495,2.3894134,-9.3182335,1.5801731
6.054697,4.863549,-0.040491257,-0.042021144,0.0768495,2.3702598,-9.26556,1.4891934
6.054645,4.8635483,-0.040491257,-0.042021144,0.0768495,2.3702598,-9.26556,1.4891934
6.0546074,4.86356,-0.041556522,-0.045216937,0.07791477,2.4133554,-9.26556,1.5466543
6.05457,4.863572,-0.041556522,-0.045216937,0.07791477,2.4133554,-9.26556,1.5466543
6.05452,4.863571,-0.04368705,-0.047347467,0.075784236,2.4277205,-9.251195,1.5227122
6.0544696,4.86357,-0.04368705,-0.047347467,0.075784236,2.4277205,-9.251195,1.5227122
6.054428,4.8635764,-0.045817576,-0.048412733,0.074718975,2.4277205,-9.255983,1.5514427
6.054386,4.8635826,-0.045817576,-0.048412733,0.074718975,2.4277205,-9.255983,1.5514427
6.054335,4.8635764,-0.049013373,-0.049477994,0.074718975,2.408567,-9.227253,1.5131354
6.054284,4.86357,-0.049013373,-0.049477994,0.074718975,2.408567,-9.227253,1.5131354
6.054244,4.8635726,-0.0511439,-0.05054326,0.074718975,2.3942018,-9.246407,1.5370775
6.054204,4.863575,-0.0511439,-0.05054326,0.074718975,2.3942018,-9.246407,1.5370775
6.054142,4.86355,-0.05327443,-0.049477994,0.074718975,2.4037786,-9.260772,1.4796166
6.05408,4.8635254,-0.05327443,-0.049477994,0.074718975,2.4037786,-9.260772,1.4796166
6.0540156,4.863495,-0.056470223,-0.047347467,0.073653705,2.3894134,-9.260772,1.4700398
6.0539517,4.8634653,-0.056470223,-0.047347467,0.073653705,2.3894134,-9.260772,1.4700398
6.0538836,4.863427,-0.058600754,-0.045216937,0.072588444,2.4181437,-9.303867,1.4700398
6.053816,4.86339,-0.058600754,-0.045216937,0.072588444,2.4181437,-9.303867,1.4700398
6.0537453,4.863297,-0.059666015,-0.04308641,0.073653705,2.3894134,-9.332599,1.3934253
6.053675,4.8632054,-0.059666015,-0.04308641,0.073653705,2.3894134,-9.332599,1.3934253
6.0536084,4.863165,-0.06286181,-0.042021144,0.072588444,2.4516625,-9.32781,1.4796166
6.053541,4.863125,-0.06286181,-0.042021144,0.072588444,2.4516625,-9.32781,1.4796166
6.053474,4.863083,-0.0660576,-0.04095588,0.071523175,2.3989902,-9.414001,1.4748282
6.0534067,4.863042,-0.0660576,-0.04095588,0.071523175,2.3989902,-9.414001,1.4748282
6.053333,4.8629875,-0.06712287,-0.04095588,0.06939265,2.3558946,-9.409213,1.4508862
6.0532594,4.862934,-0.06712287,-0.04095588,0.06939265,2.3558946,-9.409213,1.4508862
6.053189,4.862892,-0.06818813,-0.04095588,0.06726212,2.4037786,-9.394848,1.4748282
6.0531187,4.8628507,-0.06818813,-0.04095588,0.06726212,2.4037786,-9.394848,1.4748282
6.053036,4.8627663,-0.0692534,-0.039890617,0.06406633,2.3894134,-9.437943,1.4269443
6.0529537,4.8626823,-0.0692534,-0.039890617,0.06406633,2.3894134,-9.437943,1.4269443
6.0528893,4.8626537,-0.07031866,-0.04095588,0.06300107,2.3989902,-9.385271,1.4939818
6.052825,4.8626256,-0.07031866,-0.04095588,0.06300107,2.3989902,-9.385271,1.4939818
6.0527496,4.8625846,-0.07031866,-0.04095588,0.060870536,2.3654714,-9.414001,1.4652514
6.0526752,4.862545,-0.07031866,-0.04095588,0.060870536,2.3654714,-9.414001,1.4652514
6.0525994,4.862507,-0.07138392,-0.042021144,0.05767474,2.3894134,-9.380483,1.4748282
6.052524,4.8624697,-0.07138392,-0.042021144,0.05767474,2.3894134,-9.380483,1.4748282
6.0524397,4.862417,-0.07244919,-0.04308641,0.056609474,2.4037786,-9.346964,1.4556746
6.0523562,4.8623657,-0.07244919,-0.04308641,0.056609474,2.4037786,-9.346964,1.4556746
6.052269,4.8623123,-0.07244919,-0.046282202,0.054478947,2.4516625,-9.361329,1.4652514
6.0521827,4.862259,-0.07244919,-0.046282202,0.054478947,2.4516625,-9.361329,1.4652514
6.0521827,4.862259,-0.07244919,-0.046282202,0.054478947,2.4516625,-9.361329,1.4652514
6.052062,4.8622303,-0.07244919,-0.047347467,0.05021789,2.4468741,-9.346964,1.5562311
6.0520163,4.8622265,-0.07244919,-0.05054326,0.047022097,2.384625,-9.323022,1.5562311
6.0519705,4.862223,-0.07244919,-0.05054326,0.047022097,2.384625,-9.323022,1.5562311
6.0518928,4.862196,-0.07244919,-0.052673787,0.04595683,2.3702598,-9.3182335,1.4796166
6.0518146,4.862169,-0.07244919,-0.052673787,0.04595683,2.3702598,-9.3182335,1.4796166
6.0517826,4.862173,-0.07138392,-0.053739052,0.04595683,2.3415294,-9.303867,1.5514427
6.0517507,4.862177,-0.07138392,-0.053739052,0.04595683,2.3415294,-9.303867,1.5514427
6.0516996,4.862173,-0.07031866,-0.051608525,0.04595683,2.3798366,-9.255983,1.541866
6.051648,4.862169,-0.07031866,-0.051608525,0.04595683,2.3798366,-9.255983,1.541866
6.0515647,4.862142,-0.0692534,-0.049477994,0.043826304,2.3750482,-9.227253,1.4700398
6.051482,4.862116,-0.0692534,-0.049477994,0.043826304,2.3750482,-9.227253,1.4700398
6.0513825,4.86206,-0.06712287,-0.046282202,0.043826304,2.4181437,-9.184157,1.4221559
6.051283,4.8620043,-0.06712287,-0.046282202,0.043826304,2.4181437,-9.184157,1.4221559
6.051181,4.8619127,-0.0660576,-0.04415167,0.043826304,2.408567,-9.160215,1.3599066
6.0510793,4.8618217,-0.0660576,-0.04415167,0.043826304,2.408567,-9.160215,1.3599066
6.050993,4.861701,-0.06499234,-0.039890617,0.044891566,2.432509,-9.112331,1.283292
6.050906,4.8615804,-0.06499234,-0.039890617,0.044891566,2.432509,-9.112331,1.283292
6.050833,4.861446,-0.06392708,-0.037760086,0.044891566,2.4612393,-9.14585,1.2306197
6.05076,4.8613114,-0.06392708,-0.037760086,0.044891566,2.4612393,-9.14585,1.2306197
6.0506554,4.861162,-0.06392708,-0.034564294,0.04595683,2.4229321,-9.126697,1.283292
6.0505886,4.861067,-0.06392708,-0.034564294,0.04595683,2.4229321,-9.126697,1.283292
6.0505886,4.861067,-0.06392708,-0.034564294,0.04595683,2.4229321,-9.126697,1.283292
6.0505886,4.861067,-0.06392708,-0.034564294,0.04595683,2.4229321,-9.126697,1.283292
6.0505886,4.861067,-0.06392708,-0.034564294,0.04595683,2.4229321,-9.126697,1.283292
6.0502715,4.860601,-0.061796546,-0.030303236,0.04595683,2.4516625,-9.165004,1.2737153
6.0501823,4.860497,-0.061796546,-0.026042178,0.049152624,2.456451,-9.188946,1.3120226
6.0500917,4.8603916,-0.061796546,-0.026042178,0.049152624,2.456451,-9.188946,1.3120226
6.050001,4.860305,-0.06073128,-0.023911647,0.051283155,2.4181437,-9.174581,1.340753
6.0499086,4.860217,-0.06073128,-0.023911647,0.051283155,2.4181437,-9.174581,1.340753
6.0498223,4.8601685,-0.06073128,-0.02178112,0.054478947,2.4660277,-9.203311,1.4030021
6.049736,4.8601203,-0.06073128,-0.02178112,0.054478947,2.4660277,-9.203311,1.4030021
6.0496535,4.8600674,-0.061796546,-0.020715855,0.05980527,2.3942018,-9.198523,1.388637
6.049572,4.8600154,-0.061796546,-0.020715855,0.05980527,2.3942018,-9.198523,1.388637
6.0495014,4.8599877,-0.06073128,-0.018585326,0.06300107,2.4037786,-9.184157,1.4221559
6.049431,4.8599606,-0.06073128,-0.018585326,0.06300107,2.4037786,-9.184157,1.4221559
6.049372,4.8599424,-0.06073128,-0.017520063,0.06832738,2.4372973,-9.203311,1.4508862
6.0493135,4.8599243,-0.06073128,-0.017520063,0.06832738,2.4372973,-9.203311,1.4508862
6.0492573,4.859895,-0.06073128,-0.01965059,0.07791477,2.432509,-9.23683,1.4317327
6.0492015,4.859866,-0.06073128,-0.01965059,0.07791477,2.432509,-9.23683,1.4317327
6.049156,4.859844,-0.06073128,-0.01965059,0.08430635,2.4133554,-9.227253,1.436521
6.0491104,4.8598223,-0.06073128,-0.01965059,0.08430635,2.4133554,-9.227253,1.436521
6.04906,4.8597717,-0.059666015,-0.01965059,0.091763206,2.4133554,-9.23683,1.3934253
6.0490093,4.859721,-0.059666015,-0.01965059,0.091763206,2.4133554,-9.23683,1.3934253
6.0489855,4.8597107,-0.058600754,-0.020715855,0.09815479,2.3942018,-9.232041,1.4460979
6.048962,4.859701,-0.058600754,-0.020715855,0.09815479,2.3942018,-9.232041,1.4460979
6.048931,4.8596716,-0.058600754,-0.02178112,0.104546376,2.4420857,-9.208099,1.4269443
6.0489006,4.859642,-0.058600754,-0.02178112,0.104546376,2.4420857,-9.208099,1.4269443
6.048871,4.8595963,-0.058600754,-0.020715855,0.11200323,2.4037786,-9.255983,1.3982137
6.048841,4.85955,-0.058600754,-0.020715855,0.11200323,2.4037786,-9.255983,1.3982137
6.048849,4.8594184,-0.058600754,-0.018585326,0.11732955,2.384625,-9.270349,1.283292
6.048857,4.8592863,-0.058600754,-0.018585326,0.11732955,2.384625,-9.270349,1.283292
6.048837,4.859224,-0.05753549,-0.016454797,0.12372114,2.3798366,-9.26556,1.3742718
6.048817,4.859162,-0.05753549,-0.016454797,0.12372114,2.3798366,-9.26556,1.3742718
6.0488095,4.8590684,-0.055404957,-0.014324268,0.12904745,2.4181437,-9.3182335,1.340753
6.048802,4.858976,-0.055404957,-0.014324268,0.12904745,2.4181437,-9.3182335,1.340753
6.048813,4.858864,-0.052209165,-0.012193739,0.13330851,2.4181437,-9.294291,1.2976574
6.0488234,4.8587523,-0.052209165,-0.012193739,0.13330851,2.4181437,-9.294291,1.2976574
6.0488243,4.858665,-0.049013373,-0.011128475,0.1365043,2.3989902,-9.275137,1.3311762
6.048825,4.8585787,-0.049013373,-0.011128475,0.1365043,2.3989902,-9.275137,1.3311762
6.048835,4.858485,-0.045817576,-0.0100632105,0.14076537,2.4037786,-9.3661175,1.3359646
6.0488443,4.8583937,-0.045817576,-0.0100632105,0.14076537,2.4037786,-9.3661175,1.3359646
6.048858,4.858301,-0.041556522,-0.007932682,0.14183064,2.384625,-9.308656,1.3215994
6.048872,4.858209,-0.041556522,-0.007932682,0.14183064,2.384625,-9.308656,1.3215994
6.0488954,4.858111,-0.0362302,-0.007932682,0.14289589,2.4277205,-9.361329,1.2976574
6.0489182,4.858013,-0.0362302,-0.007932682,0.14289589,2.4277205,-9.361329,1.2976574
6.0489182,4.857958,-0.03196914,-0.008997946,0.14076537,2.4277205,-9.370906,1.3551182
6.0489182,4.857903,-0.03196914,-0.008997946,0.14076537,2.4277205,-9.370906,1.3551182
6.048915,4.857856,-0.027708083,-0.007932682,0.13756958,2.4372973,-9.32781,1.3503298
6.048911,4.857809,-0.027708083,-0.007932682,0.13756958,2.4372973,-9.32781,1.3503298
6.0489125,4.8578176,-0.023447026,-0.006867417,0.13437378,2.384625,-9.255983,1.3982137
6.048914,4.8578267,-0.023447026,-0.006867417,0.13437378,2.384625,-9.255983,1.3982137
6.048902,4.85781,-0.021316495,-0.007932682,0.13011272,2.408567,-9.260772,1.3694834
6.048902,4.85781,-0.021316495,-0.007932682,0.13011272,2.408567,-9.260772,1.3694834
6.048877,4.8578234,-0.017055437,-0.011128475,0.1247864,2.4037786,-9.165004,1.3838485
6.048865,4.8578296,-0.017055437,-0.011128475,0.1247864,2.4037786,-9.165004,1.3838485
6.048865,4.8578296,-0.017055437,-0.011128475,0.1247864,2.4037786,-9.165004,1.3838485
6.048865,4.8578296,-0.017055437,-0.011128475,0.1247864,2.4037786,-9.165004,1.3838485
6.048865,4.8578296,-0.017055437,-0.011128475,0.1247864,2.4037786,-9.165004,1.3838485
6.0487823,4.8578157,-0.0138596445,-0.013259004,0.120525345,2.4612393,-9.217676,1.3790601
6.048764,4.8578153,-0.008533322,-0.013259004,0.11413376,2.4420857,-9.136273,1.3359646
6.048729,4.8577943,-0.008533322,-0.013259004,0.11413376,2.4420857,-9.136273,1.3359646
6.0487027,4.8578105,-0.005337529,-0.013259004,0.11200323,2.4229321,-9.112331,1.3790601
6.0486765,4.8578267,-0.005337529,-0.013259004,0.11200323,2.4229321,-9.112331,1.3790601
6.0486403,4.8578186,-0.0021417355,-0.012193739,0.10667691,2.4133554,-9.045294,1.3263878
6.048604,4.857811,-0.0021417355,-0.012193739,0.10667691,2.4133554,-9.045294,1.3263878
6.0485682,4.8577814,-1.12066045e-05,-0.012193739,0.102415845,2.3894134,-9.083601,1.2976574
6.048532,4.857752,-1.12066045e-05,-0.012193739,0.102415845,2.3894134,-9.083601,1.2976574
6.0484905,4.8577485,0.004249851,-0.011128475,0.10135058,2.4229321,-9.069236,1.3263878
6.0484495,4.857746,0.004249851,-0.011128475,0.10135058,2.4229321,-9.069236,1.3263878
6.048412,4.8577733,0.008510909,-0.0100632105,0.10135058,2.3942018,-9.088389,1.364695
