Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0013397,3.2208974,0.0077690594,0.0006761446,-0.04378449,-8.269572,-0.39743748,-5.233725
1.0014265,3.2210772,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.4261679,-5.2480903
1.0015163,3.2212584,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.4261679,-5.2480903
1.0015163,3.2212584,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.4261679,-5.2480903
1.0015163,3.2212584,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.4261679,-5.2480903
1.0015163,3.2212584,0.008834324,0.0006761446,-0.041653965,-8.250419,-0.4261679,-5.2480903
1.0013809,3.2206392,0.006703795,-0.00038911984,-0.04271923,-8.2169,-0.36391866,-5.2241483
1.0010879,3.2205777,0.0077690594,0.0017414091,-0.04378449,-8.236053,-0.4261679,-5.291186
1.0010879,3.2205777,0.0077690594,0.0017414091,-0.04378449,-8.236053,-0.4261679,-5.291186
1.0010879,3.2205777,0.0077690594,0.0017414091,-0.04378449,-8.236053,-0.4261679,-5.291186
1.0010879,3.2205777,0.0077690594,0.0017414091,-0.04378449,-8.236053,-0.4261679,-5.291186
1.0011437,3.2204313,0.006703795,-0.00038911984,-0.044849757,-8.197746,-0.40222588,-5.2289367
1.0011437,3.2204313,0.006703795,-0.00038911984,-0.044849757,-8.197746,-0.40222588,-5.2289367
1.0011437,3.2204313,0.006703795,-0.00038911984,-0.044849757,-8.197746,-0.40222588,-5.2289367
1.0011437,3.2204313,0.006703795,-0.00038911984,-0.044849757,-8.197746,-0.40222588,-5.2289367
1.0013746,3.2198753,0.006703795,0.0006761446,-0.045915022,-8.226477,-0.38307226,-5.21936
1.0014615,3.2197948,0.006703795,0.0006761446,-0.045915022,-8.226477,-0.38307226,-5.21936
1.0014172,3.2196393,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.38307226,-5.281609
1.0013736,3.2194834,0.0077690594,-0.00038911984,-0.045915022,-8.255207,-0.38307226,-5.281609
1.0012773,3.2194414,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.36870706,-5.3342814
1.0011811,3.2193987,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.36870706,-5.3342814
1.0012233,3.2192354,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.36870706,-5.2480903
1.0012652,3.2190714,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.36870706,-5.2480903
1.0011914,3.2189589,0.006703795,-0.00038911984,-0.04271923,-8.269572,-0.38307226,-5.305551
1.0011178,3.218845,0.006703795,-0.00038911984,-0.04271923,-8.269572,-0.38307226,-5.305551
1.00101,3.2188754,0.006703795,-0.00038911984,-0.04271923,-8.2169,-0.39743748,-5.329493
1.000902,3.2189045,0.006703795,-0.00038911984,-0.04271923,-8.2169,-0.39743748,-5.329493
1.0009744,3.2187836,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.39743748,-5.257667
1.0010456,3.2186587,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.39743748,-5.257667
1.0010209,3.218486,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.39264908,-5.2768207
1.000997,3.2183127,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.39264908,-5.2768207
1.0010853,3.2182388,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.2289367
1.0011727,3.2181633,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.37828386,-5.2289367
1.0012369,3.2184334,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.4357447,-5.233725
1.0013014,3.2187026,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.4357447,-5.233725
1.0013443,3.219006,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.41180268,-5.267244
1.0013924,3.2193022,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.41180268,-5.267244
1.0013075,3.2192183,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.291186
1.0012236,3.2191331,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.291186
1.0011504,3.2194126,0.0077690594,-0.00038911984,-0.04378449,-8.274361,-0.4309563,-5.2959743
1.0010755,3.2196908,0.0077690594,-0.00038911984,-0.04378449,-8.274361,-0.4309563,-5.2959743
1.0011787,3.219782,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.41180268,-5.209783
1.0012825,3.2198727,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.41180268,-5.209783
1.0013858,3.2199721,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.41180268,-5.233725
1.001489,3.2200642,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.41180268,-5.233725
1.0014651,3.219887,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.37828386,-5.267244
1.0014414,3.2197096,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.37828386,-5.267244
1.0013354,3.2198682,0.0077690594,-0.00038911984,-0.041653965,-8.259995,-0.4357447,-5.3199162
1.0012293,3.2200253,0.0077690594,-0.00038911984,-0.041653965,-8.259995,-0.4357447,-5.3199162
1.0012277,3.2198405,0.0077690594,-0.00038911984,-0.04271923,-8.207323,-0.35434186,-5.243302
1.001226,3.2196558,0.0077690594,-0.00038911984,-0.04271923,-8.207323,-0.35434186,-5.243302
1.0013224,3.219616,0.008834324,-0.00038911984,-0.0405887,-8.236053,-0.40222588,-5.243302
1.0014174,3.2195716,0.008834324,-0.00038911984,-0.0405887,-8.236053,-0.40222588,-5.243302
1.0013062,3.2196357,0.008834324,0.0006761446,-0.041653965,-8.221688,-0.41180268,-5.2959743
1.0011954,3.2196977,0.008834324,0.0006761446,-0.041653965,-8.221688,-0.41180268,-5.2959743
1.0010898,3.21971,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.39743748,-5.315128
1.0009843,3.219721,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.39743748,-5.315128
1.0008731,3.2197952,0.008834324,0.0006761446,-0.045915022,-8.212111,-0.41180268,-5.267244
1.0007616,3.2198644,0.008834324,0.0006761446,-0.045915022,-8.212111,-0.41180268,-5.267244
1.0007625,3.2196834,0.008834324,0.0006761446,-0.044849757,-8.240842,-0.3878607,-5.267244
1.0007637,3.2195027,0.008834324,0.0006761446,-0.044849757,-8.240842,-0.3878607,-5.267244
1.000863,3.2196448,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.4213795,-5.233725
1.0009624,3.2197847,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.4213795,-5.233725
1.0008543,3.2199323,0.008834324,-0.00038911984,-0.04271923,-8.24563,-0.4261679,-5.3007627
1.0007467,3.2200768,0.008834324,-0.00038911984,-0.04271923,-8.24563,-0.4261679,-5.3007627
1.0006461,3.220063,0.008834324,-0.0014543843,-0.041653965,-8.2169,-0.39743748,-5.3007627
1.0005448,3.2200475,0.008834324,-0.0014543843,-0.041653965,-8.2169,-0.39743748,-5.3007627
1.0006434,3.2200272,0.008834324,-0.00038911984,-0.04271923,-8.240842,-0.37828386,-5.2002063
1.0007418,3.220006,0.008834324,-0.00038911984,-0.04271923,-8.240842,-0.37828386,-5.2002063
1.0008459,3.2200847,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.2385135
1.0009501,3.2201598,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.2385135
1.0008513,3.220127,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.39264908,-5.2959743
1.0007528,3.220093,0.008834324,0.0006761446,-0.044849757,-8.2169,-0.39264908,-5.2959743
1.0008142,3.219957,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.33039984,-5.2241483
1.0008756,3.2198207,0.0077690594,0.0006761446,-0.04378449,-8.250419,-0.33039984,-5.2241483
1.000778,3.2197802,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.40222588,-5.2768207
1.0006809,3.219736,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.40222588,-5.2768207
1.0007426,3.2196014,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.36391866,-5.233725
1.0008038,3.2194662,0.0077690594,0.0006761446,-0.044849757,-8.231265,-0.36391866,-5.233725
1.0007404,3.2197638,0.0077690594,0.0006761446,-0.04378449,-8.207323,-0.4261679,-5.2528787
1.0006754,3.2200613,0.0077690594,0.0006761446,-0.04378449,-8.207323,-0.4261679,-5.2528787
1.0005797,3.2200174,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40701428,-5.2959743
1.0004853,3.2199693,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.40701428,-5.2959743
1.0003798,3.2199779,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.39743748,-5.33907
1.0002741,3.2199855,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.39743748,-5.33907
1.0003521,3.2202187,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.4213795,-5.2624555
1.0004323,3.2204463,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.4213795,-5.2624555
1.0005263,3.2204099,0.008834324,0.0017414091,-0.04271923,-8.250419,-0.3878607,-5.2289367
1.0006198,3.220372,0.008834324,0.0017414091,-0.04271923,-8.250419,-0.3878607,-5.2289367
1.0007094,3.2203054,0.008834324,0.0006761446,-0.04271923,-8.250419,-0.40701428,-5.2624555
1.000797,3.2202346,0.008834324,0.0006761446,-0.04271923,-8.250419,-0.40701428,-5.2624555
1.0007752,3.220055,0.008834324,-0.00038911984,-0.04271923,-8.207323,-0.37828386,-5.2528787
1.0007546,3.2198815,0.008834324,-0.00038911984,-0.04271923,-8.207323,-0.37828386,-5.2528787
1.0008342,3.2197888,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.37828386,-5.21936
1.0009146,3.2196946,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.37828386,-5.21936
1.000847,3.2195714,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.281609
1.0007797,3.2194462,0.0077690594,-0.00038911984,-0.04378449,-8.236053,-0.3878607,-5.281609
1.0008018,3.21977,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.2385135
1.0008018,3.21977,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.2385135
1.0008018,3.21977,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.2385135
1.0008018,3.21977,0.006703795,-0.0014543843,-0.04378449,-8.207323,-0.4309563,-5.2385135
1.000426,3.2201176,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.37828386,-5.243302
1.000513,3.219997,0.0077690594,-0.0014543843,-0.04378449,-8.24563,-0.37828386,-5.243302
1.0004609,3.2198434,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.41180268,-5.267244
1.0004609,3.2198434,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.41180268,-5.267244
1.0004967,3.2195697,0.0077690594,-0.0025196488,-0.041653965,-8.279149,-0.38307226,-5.267244
1.0004967,3.2195697,0.0077690594,-0.0025196488,-0.041653965,-8.279149,-0.38307226,-5.267244
1.0004967,3.2195697,0.0077690594,-0.0025196488,-0.041653965,-8.279149,-0.38307226,-5.267244
1.0004967,3.2195697,0.0077690594,-0.0025196488,-0.041653965,-8.279149,-0.38307226,-5.267244
1.0008298,3.2191603,0.0077690594,-0.0025196488,-0.041653965,-8.250419,-0.37349546,-5.233725
1.0009152,3.2190773,0.0077690594,-0.0025196488,-0.041653965,-8.250419,-0.37349546,-5.233725
1.0009993,3.2192965,0.006703795,-0.0025196488,-0.04271923,-8.274361,-0.4261679,-5.2624555
1.0010841,3.219512,0.006703795,-0.0025196488,-0.04271923,-8.274361,-0.4261679,-5.2624555
1.0011792,3.2194648,0.0056385305,-0.0025196488,-0.04271923,-8.250419,-0.37828386,-5.21936
1.0011792,3.2194648,0.0056385305,-0.0025196488,-0.04271923,-8.250419,-0.37828386,-5.21936
1.0012088,3.219347,0.0077690594,-0.0025196488,-0.04271923,-8.240842,-0.37828386,-5.3103395
1.0011263,3.2192805,0.0077690594,-0.0025196488,-0.04271923,-8.240842,-0.37828386,-5.3103395
1.0012286,3.2192788,0.0077690594,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2145715
1.0012286,3.2192788,0.0077690594,-0.0025196488,-0.04271923,-8.226477,-0.39264908,-5.2145715
1.001413,3.2191744,0.0077690594,-0.0025196488,-0.04378449,-8.259995,-0.39264908,-5.257667
1.0014906,3.219065,0.0077690594,-0.0025196488,-0.04378449,-8.259995,-0.39264908,-5.257667
1.0014906,3.219065,0.0077690594,-0.0025196488,-0.044849757,-8.231265,-0.39743748,-5.291186
1.0013801,3.2190657,0.0077690594,-0.0025196488,-0.044849757,-8.231265,-0.39743748,-5.291186
1.0011722,3.219169,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2863975
1.0010614,3.2192674,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.41180268,-5.2863975
1.0011543,3.219438,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4261679,-5.21936
1.0011543,3.219438,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4261679,-5.21936
1.0011543,3.219438,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4261679,-5.21936
1.0010446,3.2189577,0.0077690594,0.0006761446,-0.041653965,-8.255207,-0.37349546,-5.2863975
1.0009489,3.219081,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.45010993,-5.315128
1.0009489,3.219081,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.45010993,-5.315128
1.0009489,3.219081,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.45010993,-5.315128
1.000717,3.2195365,0.0077690594,-0.00038911984,-0.041653965,-8.202535,-0.38307226,-5.2289367
1.0007325,3.2194982,0.0077690594,-0.00038911984,-0.041653965,-8.202535,-0.38307226,-5.2289367
1.0007325,3.2194982,0.0077690594,-0.00038911984,-0.041653965,-8.202535,-0.38307226,-5.2289367
1.0006627,3.218993,0.0077690594,0.0006761446,-0.045915022,-8.250419,-0.35913026,-5.2720323
1.0006723,3.2188113,0.0077690594,0.0006761446,-0.045915022,-8.250419,-0.35913026,-5.2720323
1.0006264,3.2186573,0.0077690594,0.0006761446,-0.045915022,-8.207323,-0.39264908,-5.2528787
1.0005821,3.2185035,0.0077690594,0.0006761446,-0.045915022,-8.207323,-0.39264908,-5.2528787
1.0004773,3.2186735,0.008834324,0.0006761446,-0.04378449,-8.226477,-0.4165911,-5.281609
1.0003706,3.2188416,0.008834324,0.0006761446,-0.04378449,-8.226477,-0.4165911,-5.281609
1.0004406,3.219098,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.4405331,-5.233725
1.000383,3.2196503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4309563,-5.2863975
1.000383,3.2196503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4309563,-5.2863975
1.000383,3.2196503,0.008834324,-0.00038911984,-0.04378449,-8.226477,-0.4309563,-5.2863975
1.0004815,3.2189946,0.008834324,-0.00038911984,-0.041653965,-8.259995,-0.37349546,-5.2720323
1.0004901,3.218955,0.008834324,-0.00038911984,-0.041653965,-8.259995,-0.37349546,-5.2720323
1.0004901,3.218955,0.008834324,-0.00038911984,-0.041653965,-8.259995,-0.37349546,-5.2720323
1.0004901,3.218955,0.008834324,-0.00038911984,-0.041653965,-8.259995,-0.37349546,-5.2720323
1.0005207,3.2186499,0.0077690594,-0.00038911984,-0.041653965,-8.240842,-0.36391866,-5.2720323
1.0005205,3.218458,0.0077690594,-0.00038911984,-0.041653965,-8.240842,-0.36391866,-5.2720323
1.0005076,3.218281,0.006703795,-0.00038911984,-0.041653965,-8.236053,-0.40222588,-5.267244
1.0004966,3.2180958,0.006703795,-0.00038911984,-0.041653965,-8.236053,-0.40222588,-5.267244
1.000597,3.2182338,0.006703795,-0.0014543843,-0.041653965,-8.240842,-0.41180268,-5.233725
1.0006974,3.2183697,0.006703795,-0.0014543843,-0.041653965,-8.240842,-0.41180268,-5.233725
1.0006053,3.2185926,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.4213795,-5.2720323
1.0005121,3.2188127,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.4213795,-5.2720323
1.0004995,3.2186282,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.35913026,-5.2624555
1.0004872,3.218446,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.35913026,-5.2624555
1.0005639,3.2183368,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.37828386,-5.2480903
1.0006396,3.2182267,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.37828386,-5.2480903
1.0007366,3.2181964,0.008834324,-0.00038911984,-0.04271923,-8.264784,-0.3878607,-5.2528787
1.0008334,3.2181637,0.008834324,-0.00038911984,-0.04271923,-8.264784,-0.3878607,-5.2528787
1.0007684,3.2184565,0.008834324,-0.00038911984,-0.041653965,-8.226477,-0.45968673,-5.2863975
1.0007036,3.2187488,0.008834324,-0.00038911984,-0.041653965,-8.226477,-0.45968673,-5.2863975
1.000594,3.2188754,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.4213795,-5.315128
1.0004842,3.2190003,0.009899588,-0.00038911984,-0.04271923,-8.240842,-0.4213795,-5.315128
1.0004985,3.2193313,0.009899588,-0.00038911984,-0.04378449,-8.226477,-0.4213795,-5.257667
1.0005137,3.2196615,0.009899588,-0.00038911984,-0.04378449,-8.226477,-0.4213795,-5.257667
1.0006005,3.2195842,0.008834324,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.243302
1.0006865,3.219505,0.008834324,-0.0014543843,-0.044849757,-8.240842,-0.3878607,-5.243302
1.0007185,3.2193334,0.0077690594,-0.0014543843,-0.044849757,-8.207323,-0.39743748,-5.243302
1.0007498,3.2191613,0.0077690594,-0.0014543843,-0.044849757,-8.207323,-0.39743748,-5.243302
1.0007774,3.2189863,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.3878607,-5.2720323
1.0008044,3.2188108,0.008834324,-0.0014543843,-0.04378449,-8.255207,-0.3878607,-5.2720323
1.000696,3.2189155,0.008834324,-0.0025196488,-0.044849757,-8.24563,-0.41180268,-5.291186
1.0005879,3.2190151,0.008834324,-0.0025196488,-0.044849757,-8.24563,-0.41180268,-5.291186
1.0005273,3.2188797,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.40222588,-5.2863975
1.0004692,3.2187405,0.0077690594,-0.0014543843,-0.04271923,-8.259995,-0.40222588,-5.2863975
1.0005687,3.2187138,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.38307226,-5.2241483
1.0006685,3.2186854,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.38307226,-5.2241483
1.0007739,3.2187324,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.40222588,-5.2480903
1.0008787,3.2187757,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.40222588,-5.2480903
1.0008569,3.2185974,0.0077690594,-0.00038911984,-0.04271923,-8.24563,-0.37349546,-5.2768207
1.0008352,3.218419,0.0077690594,-0.00038911984,-0.04271923,-8.24563,-0.37349546,-5.2768207
1.000725,3.2184908,0.008834324,-0.00038911984,-0.04271923,-8.221688,-0.40701428,-5.2959743
1.0006151,3.21856,0.008834324,-0.00038911984,-0.04271923,-8.221688,-0.40701428,-5.2959743
1.0005305,3.2188122,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.4357447,-5.291186
1.0005305,3.2188122,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.4357447,-5.291186
1.0004863,3.219339,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.4357447,-5.243302
1.0005447,3.219617,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.4357447,-5.243302
1.0006102,3.2194839,0.0077690594,-0.00038911984,-0.044849757,-8.269572,-0.3878607,-5.2720323
1.0006733,3.2193515,0.0077690594,-0.00038911984,-0.044849757,-8.269572,-0.3878607,-5.2720323
1.0006554,3.2191784,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.2768207
1.0006373,3.2190025,0.0077690594,-0.0014543843,-0.044849757,-8.24563,-0.38307226,-5.2768207
1.000555,3.218916,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.281609
1.000474,3.2188272,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.281609
1.0005494,3.2190695,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.4213795,-5.267244
1.000626,3.2193077,0.0077690594,-0.00038911984,-0.04271923,-8.259995,-0.4213795,-5.267244
1.0007235,3.2192771,0.0077690594,-0.00038911984,-0.041653965,-8.240842,-0.40701428,-5.2624555
1.0008185,3.2192323,0.0077690594,-0.00038911984,-0.041653965,-8.240842,-0.40701428,-5.2624555
1.0009203,3.2192247,0.0077690594,-0.0014543843,-0.04378449,-8.264784,-0.40222588,-5.2624555
1.0010206,3.2192128,0.0077690594,-0.0014543843,-0.04378449,-8.264784,-0.40222588,-5.2624555
1.0009955,3.2190385,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.2720323
1.0009711,3.2188642,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.2720323
1.0010763,3.218958,0.0077690594,-0.0025196488,-0.04271923,-8.226477,-0.40701428,-5.233725
1.0011828,3.2190478,0.0077690594,-0.0025196488,-0.04271923,-8.226477,-0.40701428,-5.233725
1.0011183,3.2189226,0.0077690594,-0.0025196488,-0.04378449,-8.192958,-0.37349546,-5.257667
1.0010542,3.2187953,0.0077690594,-0.0025196488,-0.04378449,-8.192958,-0.37349546,-5.257667
1.0009657,3.2187304,0.0077690594,-0.0014543843,-0.045915022,-8.2169,-0.37828386,-5.291186
1.0008779,3.2186644,0.0077690594,-0.0014543843,-0.045915022,-8.2169,-0.37828386,-5.291186
1.0008475,3.2185025,0.008834324,-0.0014543843,-0.04804555,-8.2169,-0.39743748,-5.2528787
1.0008192,3.218339,0.008834324,-0.0014543843,-0.04804555,-8.2169,-0.39743748,-5.2528787
1.0009238,3.218429,0.008834324,-0.0014543843,-0.046980284,-8.24563,-0.40222588,-5.2002063
1.0010288,3.2185178,0.008834324,-0.0014543843,-0.046980284,-8.24563,-0.40222588,-5.2002063
1.0010432,3.2188492,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.41180268,-5.2624555
1.0010595,3.2191796,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.41180268,-5.2624555
1.00116,3.2191758,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2289367
1.0012602,3.2191687,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.2289367
1.0011551,3.2193272,0.008834324,-0.0014543843,-0.04378449,-8.240842,-0.41180268,-5.267244
1.0010477,3.2194703,0.008834324,-0.0014543843,-0.04378449,-8.240842,-0.41180268,-5.267244
1.001137,3.2194047,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2385135
1.0012255,3.2193372,0.009899588,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2385135
1.0011185,3.2193632,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.40222588,-5.3199162
1.0010115,3.2193873,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.40222588,-5.3199162
1.0011029,3.2193298,0.008834324,-0.0014543843,-0.045915022,-8.250419,-0.39743748,-5.2528787
1.0011934,3.2192686,0.008834324,-0.0014543843,-0.045915022,-8.250419,-0.39743748,-5.2528787
1.0012817,3.2192018,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.37828386,-5.21936
1.0013694,3.2191336,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.37828386,-5.21936
1.001281,3.2190652,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.3878607,-5.305551
1.0011938,3.2189953,0.0077690594,-0.0014543843,-0.04378449,-8.259995,-0.3878607,-5.305551
1.001295,3.2189875,0.0077690594,-0.0014543843,-0.04378449,-8.212111,-0.40222588,-5.233725
1.0013949,3.2189705,0.0077690594,-0.0014543843,-0.04378449,-8.212111,-0.40222588,-5.233725
1.0012876,3.219109,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4165911,-5.2768207
1.0011799,3.219244,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4165911,-5.2768207
1.0011966,3.219062,0.006703795,-0.00038911984,-0.04378449,-8.24563,-0.38307226,-5.2624555
1.0012128,3.2188802,0.006703795,-0.00038911984,-0.04378449,-8.24563,-0.38307226,-5.2624555
1.0011299,3.2191358,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.4165911,-5.257667
1.001045,3.2193873,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.4165911,-5.257667
1.001142,3.219344,0.008834324,-0.0014543843,-0.039523434,-8.274361,-0.40701428,-5.2768207
1.0012375,3.2192912,0.008834324,-0.0014543843,-0.039523434,-8.274361,-0.40701428,-5.2768207
1.001135,3.2194686,0.0077690594,-0.0014543843,-0.041653965,-8.192958,-0.4309563,-5.2720323
1.0010326,3.219644,0.0077690594,-0.0014543843,-0.041653965,-8.192958,-0.4309563,-5.2720323
1.000925,3.219779,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.4261679,-5.2959743
1.0008173,3.2199118,0.0077690594,-0.0014543843,-0.04271923,-8.221688,-0.4261679,-5.2959743
1.0007088,3.2199497,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.41180268,-5.2720323
1.0006013,3.2199795,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.41180268,-5.2720323
1.0008352,3.2196646,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.21936
1.0008352,3.2196646,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.21936
1.0008352,3.2196646,0.0077690594,-0.00038911984,-0.044849757,-8.2169,-0.38307226,-5.21936
1.0010217,3.2196054,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2002063
1.0010217,3.2196054,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2002063
1.0010217,3.2196054,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2002063
1.0010217,3.2196054,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.3878607,-5.2002063
1.0012544,3.2196434,0.006703795,0.0006761446,-0.041653965,-8.236053,-0.39743748,-5.3438582
1.0011301,3.219744,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.41180268,-5.2480903
1.0011301,3.219744,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.41180268,-5.2480903
1.0011046,3.2199671,0.0077690594,0.0006761446,-0.04271923,-8.279149,-0.4165911,-5.2720323
1.0011046,3.2199671,0.0077690594,0.0006761446,-0.04271923,-8.279149,-0.4165911,-5.2720323
1.0011046,3.2199671,0.0077690594,0.0006761446,-0.04271923,-8.279149,-0.4165911,-5.2720323
1.0012984,3.2201464,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.36870706,-5.281609
1.0014025,3.2201722,0.0077690594,-0.0014543843,-0.04378449,-8.255207,-0.40701428,-5.243302
1.0014025,3.2201722,0.0077690594,-0.0014543843,-0.04378449,-8.255207,-0.40701428,-5.243302
1.0015867,3.220372,0.0077690594,-0.0014543843,-0.04378449,-8.274361,-0.4261679,-5.267244
1.00166,3.2206197,0.0077690594,-0.0014543843,-0.04378449,-8.274361,-0.4261679,-5.267244
