Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2375484,5.9003234,-2.4341404,0.28501505,0.21852967,1.1587936,-3.2992098,9.222465
6.2376857,5.8988743,-2.4341404,0.28501505,0.21852967,1.1587936,-3.2992098,9.222465
6.237793,5.8977485,-2.4341404,0.28501505,0.21852967,1.1587936,-3.2992098,9.222465
6.238002,5.895297,-2.500187,0.27329713,0.2174644,1.1348516,-3.41892,9.26556
6.2382126,5.8928585,-2.500187,0.27329713,0.2174644,1.1013328,-3.5434184,9.222465
6.2384043,5.8903337,-2.5694292,0.26157922,0.21426861,1.1013328,-3.5434184,9.222465
6.2385983,5.8878107,-2.5694292,0.26157922,0.21426861,1.0965444,-3.6343982,9.179369
6.238774,5.885202,-2.6418672,0.24879605,0.20787703,1.0965444,-3.6343982,9.179369
6.2389507,5.882598,-2.6418672,0.24879605,0.20787703,1.0965444,-3.6343982,9.179369
6.239111,5.8799176,-2.7164357,0.23388235,0.20042017,1.0534488,-3.667917,9.141062
6.239273,5.877243,-2.7164357,0.23388235,0.20042017,1.043872,-3.6774938,8.987833
6.239411,5.8744807,-2.7952652,0.21470758,0.1908328,1.043872,-3.6774938,8.987833
6.239551,5.8717213,-2.7952652,0.21470758,0.1908328,1.0103531,-3.7110126,8.968679
6.239669,5.8688855,-2.8772905,0.19553283,0.17804962,1.0103531,-3.7110126,8.968679
6.239789,5.8660436,-2.8772905,0.19553283,0.17804962,1.0103531,-3.7110126,8.968679
6.239789,5.8660436,-2.9657075,0.1752928,0.16313592,0.9911995,-3.7493198,8.930372
6.239996,5.859426,-3.0583854,0.15505278,0.14609168,0.9768343,-3.7780502,8.935161
6.240127,5.8541203,-3.0583854,0.15505278,0.14609168,0.9768343,-3.7780502,8.935161
6.240127,5.8541203,-3.0583854,0.15505278,0.14609168,0.9672575,-3.8115692,8.930372
6.2401752,5.8510323,-3.1553245,0.13374749,0.12691693,0.9672575,-3.8115692,8.930372
6.240227,5.847909,-3.1553245,0.13374749,0.12691693,0.9672575,-3.8115692,8.930372
6.2402577,5.8447824,-3.254394,0.11883379,0.10667691,0.9720459,-3.8642416,9.016563
6.2402925,5.841606,-3.254394,0.11883379,0.10667691,0.9864111,-3.9073372,9.035717
6.240306,5.8383284,-3.3555942,0.10498535,0.087502144,0.9864111,-3.9073372,9.035717
6.240323,5.8350487,-3.4567943,0.09539797,0.06832738,0.93373865,-3.940856,9.035717
6.2403274,5.8316636,-3.4567943,0.09539797,0.06832738,0.93373865,-3.940856,9.035717
6.2403355,5.828293,-3.4567943,0.09539797,0.06832738,0.92416185,-4.0174704,9.069236
6.2403307,5.824822,-3.5558639,0.09007165,0.05234842,0.92416185,-4.0174704,9.069236
6.2403297,5.821352,-3.5558639,0.09007165,0.05234842,0.89543146,-4.060566,9.016563
6.2403207,5.8177853,-3.652803,0.08794112,0.039565243,0.89543146,-4.060566,9.016563
6.240316,5.8142257,-3.652803,0.08794112,0.039565243,0.91937345,-4.1036615,8.954314
6.240304,5.8105593,-3.7465463,0.09113691,0.031043129,0.91937345,-4.1036615,8.954314
6.2402964,5.806901,-3.7465463,0.09113691,0.031043129,0.91937345,-4.1036615,8.954314
6.240295,5.802749,-3.8360286,0.099659026,0.027847335,0.8858546,-4.1419687,8.896853
6.2402983,5.799388,-3.8360286,0.099659026,0.027847335,0.90021986,-4.261679,8.815451
6.240299,5.795562,-3.9233801,0.113507465,0.0289126,0.90021986,-4.261679,8.815451
6.2403054,5.7917256,-4.0064707,0.13161696,0.033173658,0.866701,-4.367024,8.700529
6.240318,5.787792,-4.0064707,0.13161696,0.033173658,0.866701,-4.367024,8.700529
6.240335,5.783862,-4.0064707,0.13161696,0.033173658,0.80924016,-4.5154643,8.528147
6.2403574,5.779813,-4.087431,0.15505278,0.04063051,0.80924016,-4.5154643,8.528147
6.240384,5.7757783,-4.087431,0.15505278,0.04063051,0.866701,-4.6112323,8.408437
6.240429,5.771628,-4.1651955,0.18168439,0.051283155,0.866701,-4.6112323,8.408437
6.2404757,5.767497,-4.1651955,0.18168439,0.051283155,0.866701,-4.6112323,8.408437
6.240552,5.7632504,-4.240829,0.21151179,0.06513159,0.8619126,-4.697424,8.288726
6.2406282,5.7590284,-4.240829,0.21151179,0.06513159,0.8619126,-4.697424,8.288726
6.240842,5.7508917,-4.3153977,0.24346973,0.08324109,0.82360536,-4.8267107,8.259995
6.241012,5.745952,-4.389966,0.27649292,0.10561164,0.79008657,-4.975151,8.159439
6.241012,5.745952,-4.389966,0.27649292,0.10561164,0.79008657,-4.975151,8.159439
6.241169,5.7415433,-4.389966,0.27649292,0.10561164,0.8379706,-5.1235914,8.010999
6.2413855,5.7370157,-4.4656,0.3105814,0.1279822,0.8379706,-5.1235914,8.010999
6.2419214,5.728197,-4.542299,0.3425393,0.15248328,0.80445176,-5.291186,7.8865004
6.2419834,5.727129,-4.542299,0.3425393,0.15248328,0.80445176,-5.291186,7.8865004
6.242217,5.723107,-4.542299,0.3425393,0.15248328,0.79966336,-5.4061074,7.819463
6.242538,5.718405,-4.6200633,0.37449726,0.17804962,0.79966336,-5.4061074,7.819463
6.2428536,5.7136984,-4.6200633,0.37449726,0.17804962,0.8283938,-5.57849,7.920019
6.243211,5.70892,-4.6988926,0.40538993,0.20361596,0.8283938,-5.57849,7.920019
6.243563,5.7041326,-4.6988926,0.40538993,0.20361596,0.7613561,-5.755661,7.867347
6.243977,5.699258,-4.7787876,0.4362826,0.22811705,0.7613561,-5.755661,7.867347
6.2443857,5.6943817,-4.7787876,0.4362826,0.22811705,0.7230489,-5.932832,7.819463
6.24485,5.68941,-4.859748,0.46504474,0.25261813,0.7230489,-5.932832,7.819463
6.2453084,5.6844516,-4.859748,0.46504474,0.25261813,0.63206923,-6.0621185,7.800309
6.2458243,5.6793957,-4.9439034,0.49380687,0.27711922,0.63206923,-6.0621185,7.800309
6.2463346,5.6743464,-4.9439034,0.49380687,0.27711922,0.62728083,-6.2392898,7.762002
6.24689,5.669201,-5.026994,0.52150375,0.29948977,0.62728083,-6.2392898,7.762002
6.2474403,5.6640625,-5.026994,0.52150375,0.29948977,0.62728083,-6.2392898,7.762002
6.2480326,5.658792,-5.1122155,0.54813534,0.32399085,0.6512229,-6.3925185,7.771579
6.248615,5.6535645,-5.1974363,0.57370174,0.34849194,0.5746084,-6.5265937,7.8146744
6.2492385,5.6483116,-5.1974363,0.57370174,0.34849194,0.5746084,-6.5265937,7.8146744
6.2498655,5.6429915,-5.1974363,0.57370174,0.34849194,0.5746084,-6.703765,7.7572136
6.2505293,5.637594,-5.283723,0.59820276,0.36873198,0.5746084,-6.703765,7.7572136
6.2511883,5.6321974,-5.283723,0.59820276,0.36873198,0.48841715,-6.7803793,7.752425
6.2518883,5.626708,-5.3742704,0.6195081,0.38684145,0.48841715,-6.7803793,7.752425
6.252585,5.6212196,-5.3742704,0.6195081,0.38684145,0.4309563,-6.9527617,7.642292
6.2533164,5.615637,-5.4669485,0.6376176,0.4006899,0.4309563,-6.9527617,7.642292
6.254044,5.6100597,-5.4669485,0.6376176,0.4006899,0.3878607,-7.038953,7.5800424
6.2547956,5.6043777,-5.560692,0.65040076,0.41027728,0.3878607,-7.038953,7.5800424
6.2555428,5.598707,-5.560692,0.65040076,0.41027728,0.2873042,-7.120356,7.541735
6.256317,5.5929337,-5.657631,0.6599881,0.41666886,0.2873042,-7.120356,7.541735
6.256317,5.5929337,-5.657631,0.6599881,0.41666886,0.2873042,-7.120356,7.541735
6.2584214,5.5771174,-5.757766,0.66531444,0.4241257,0.2825158,-7.2448545,7.4746976
6.2586865,5.5751147,-5.757766,0.66531444,0.4241257,0.2825158,-7.2448545,7.4746976
6.2594633,5.5692005,-5.858966,0.6663797,0.42945203,0.25857377,-7.3549876,7.560889
6.2602277,5.5633707,-5.858966,0.6663797,0.42945203,0.33997664,-7.4746976,7.575254
6.26099,5.557303,-5.960166,0.6631839,0.42945203,0.33997664,-7.4746976,7.575254
6.2617497,5.5512304,-5.960166,0.6631839,0.42945203,0.33997664,-7.4746976,7.575254
6.26251,5.5449905,-6.0592356,0.65679234,0.42838678,0.34955344,-7.599196,7.5321584
6.26325,5.538882,-6.0592356,0.65679234,0.42838678,0.18195933,-7.666234,7.6231384
6.2640233,5.532627,-6.154044,0.65253127,0.4241257,0.18195933,-7.666234,7.6231384
6.2647977,5.5263476,-6.154044,0.65253127,0.4241257,0.090979666,-7.762002,7.575254
6.2655816,5.5199966,-6.2467217,0.6461397,0.4187994,0.090979666,-7.762002,7.575254
6.266368,5.5136395,-6.2467217,0.6461397,0.4187994,0.047884032,-7.8529816,7.479486
6.2671485,5.507177,-6.3340735,0.63655233,0.41240782,0.047884032,-7.8529816,7.479486
6.2679276,5.5007477,-6.3340735,0.63655233,0.41240782,0.02873042,-8.039729,7.441179
6.2686934,5.4942203,-6.4182296,0.6280302,0.40708148,0.02873042,-8.039729,7.441179
6.269462,5.4876876,-6.4182296,0.6280302,0.40708148,-0.05746084,-8.0924015,7.398083
6.270241,5.4810853,-6.500255,0.6195081,0.4038857,-0.05746084,-8.0924015,7.398083
6.271025,5.474499,-6.500255,0.6195081,0.4038857,-0.06703765,-8.207323,7.3071036
6.2717953,5.4678097,-6.573758,0.61205125,0.40282044,-0.06703765,-8.207323,7.3071036
6.272571,5.461137,-6.644066,0.60246384,0.40175515,-0.009576807,-8.283937,7.07726
6.273304,5.454397,-6.644066,0.60246384,0.40175515,-0.009576807,-8.283937,7.07726
6.2740417,5.4476323,-6.7122426,0.5918112,0.4006899,0.062249243,-8.336611,6.9144545
6.2747426,5.4408226,-6.7122426,0.5918112,0.4006899,0.062249243,-8.336611,6.9144545
6.275445,5.433986,-6.7772236,0.58222383,0.39962465,0.18674773,-8.389283,6.7564373
6.276103,5.4271135,-6.7772236,0.58222383,0.39962465,0.18674773,-8.389283,6.7564373
6.276757,5.420215,-6.840074,0.5705059,0.39642882,0.29209262,-8.403648,6.517017
6.277382,5.4132705,-6.840074,0.5705059,0.39642882,0.29209262,-8.403648,6.517017
6.2779975,5.406336,-6.840074,0.5705059,0.39642882,0.34955344,-8.384495,6.26802
6.278604,5.3993306,-6.9039903,0.5609185,0.39536357,0.34955344,-8.384495,6.26802
6.279202,5.3923216,-6.9039903,0.5609185,0.39536357,0.44532153,-8.441956,6.1530986
6.2797794,5.3852587,-6.9689713,0.55133116,0.39216778,0.44532153,-8.441956,6.1530986
6.2803473,5.3782005,-6.9689713,0.55133116,0.39216778,0.545878,-8.451532,5.813122
6.280915,5.3710732,-7.033952,0.54174376,0.39216778,0.545878,-8.451532,5.813122
6.281474,5.3639503,-7.033952,0.54174376,0.39216778,0.62249243,-8.422802,5.6359506
6.2820215,5.35677,-7.099999,0.53322166,0.39003724,0.62249243,-8.422802,5.6359506
6.2825613,5.34958,-7.099999,0.53322166,0.39003724,0.62249243,-8.422802,5.6359506
6.283112,5.3420506,-7.166045,0.52789533,0.38897198,0.7182605,-8.42759,5.4922986
0.00042797037,5.335092,-7.166045,0.52789533,0.38897198,0.7182605,-8.42759,5.4922986
0.00094866747,5.3277907,-7.229961,0.522569,0.38790673,0.78050977,-8.42759,5.2720323
0.0014606764,5.320509,-7.229961,0.522569,0.38790673,0.7757214,-8.528147,5.142745
0.0019805438,5.3131237,-7.2906814,0.518308,0.39003724,0.7757214,-8.528147,5.142745
0.0024907165,5.305773,-7.350336,0.5161774,0.39429832,0.7757214,-8.528147,5.0134583
0.0030052094,5.2983456,-7.350336,0.5161774,0.39429832,0.7757214,-8.528147,5.0134583
0.00368173,5.2884297,-7.409991,0.5204385,0.39855936,0.9816227,-8.791509,5.0038815
0.004019783,5.2834206,-7.409991,0.5204385,0.39855936,0.9816227,-8.791509,5.0038815
0.004517899,5.2759705,-7.409991,0.5204385,0.39855936,0.4165911,-8.604761,4.7165775
0.0050823684,5.268402,-7.4664497,0.538548,0.41134253,0.4165911,-8.604761,4.7165775
0.005637478,5.2608376,-7.4664497,0.538548,0.41134253,0.4165911,-8.604761,4.7165775
0.006231511,5.253088,-7.525039,0.5566575,0.42625624,0.521936,-9.169792,4.673482
0.006804113,5.245516,-7.584694,0.56624484,0.43584362,0.9624691,-9.811439,4.8745947
0.0073587904,5.237953,-7.584694,0.56624484,0.43584362,0.9624691,-9.811439,4.8745947
0.007914333,5.2302794,-7.639023,0.595007,0.45288786,0.6799533,-9.816227,4.6016555
0.008521579,5.2225575,-7.639023,0.595007,0.45288786,0.6799533,-9.816227,4.6016555
0.009121276,5.2148304,-7.6901555,0.6333565,0.47419316,0.7134721,-9.672575,4.2760444
0.009760885,5.2070565,-7.6901555,0.6333565,0.47419316,0.7134721,-9.672575,4.2760444
0.010393754,5.19927,-7.748745,0.6738366,0.50189,-0.01436521,-9.610326,3.8498764
0.011141425,5.191419,-7.748745,0.6738366,0.50189,-0.01436521,-9.610326,3.8498764
0.011926992,5.1831207,-7.748745,0.6738366,0.50189,-0.21547815,-9.68694,3.442862
0.012687333,5.1756134,-7.8169217,0.70366395,0.5359785,-0.21547815,-9.68694,3.442862
0.013485292,5.1677012,-7.8169217,0.70366395,0.5359785,-0.17717093,-9.902418,3.217807
0.014312035,5.1596975,-7.8925557,0.71325135,0.5700669,-0.17717093,-9.902418,3.217807
0.015135134,5.1516933,-7.8925557,0.71325135,0.5700669,0,-10.0508585,3.1364043
0.01597114,5.143606,-7.975646,0.71112084,0.6041554,0,-10.0508585,3.1364043
0.016801793,5.1355276,-7.975646,0.71112084,0.6041554,0,-10.0508585,3.1364043
0.016801793,5.1355276,-7.975646,0.71112084,0.6041554,0,-10.0508585,3.1364043
0.019336775,5.1110635,-8.141828,0.6994029,0.6574186,0.21547815,-10.218452,2.9400797
0.019725073,5.1072598,-8.141828,0.6994029,0.6574186,0.21547815,-10.218452,2.9400797
0.020209504,5.1024985,-8.141828,0.6994029,0.6574186,0.21547815,-10.218452,2.9400797
0.021066021,5.0941396,-8.217462,0.7025987,0.6797892,0.320823,-10.386047,2.8491
0.021907482,5.085864,-8.217462,0.7025987,0.6797892,0.08619126,-10.31901,2.5617957
0.022793304,5.0774746,-8.285638,0.71112084,0.70109445,0.08619126,-10.31901,2.5617957
0.023672517,5.0690937,-8.343163,0.7270998,0.71920395,0.2777274,-10.280702,2.3750482
0.02456238,5.0606146,-8.343163,0.7270998,0.71920395,0.2777274,-10.280702,2.3750482
0.025443602,5.0521526,-8.394295,0.7484051,0.7341177,0.2777274,-10.352529,2.1739352
0.026340466,5.04368,-8.394295,0.7484051,0.7341177,0.2777274,-10.352529,2.1739352
0.027235763,5.035157,-8.394295,0.7484051,0.7341177,0.2777274,-10.352529,2.1739352
0.02819245,5.026231,-8.435841,0.78249353,0.7479661,0.29209262,-10.34774,1.8914193
0.029108586,5.0176125,-8.435841,0.78249353,0.7479661,0.29209262,-10.34774,1.8914193
0.030398462,5.005956,-8.464602,0.8261694,0.76501036,0.08619126,-10.275913,1.5610195
0.031988386,4.9915867,-8.485908,0.8762368,0.7841851,-0.19632454,-10.16578,1.1779473
0.03294553,4.9832177,-8.485908,0.8762368,0.7841851,-0.19632454,-10.16578,1.1779473
0.03294553,4.9832177,-8.497625,0.92736953,0.8044251,-0.3878607,-10.031705,0.7469909
0.033936407,4.9748693,-8.497625,0.92736953,0.8044251,-0.3878607,-10.031705,0.7469909
0.03499233,4.965916,-8.505083,0.9806327,0.82999146,-0.32561144,-9.811439,0.23463176
0.035992183,4.9576597,-8.505083,0.9806327,0.82999146,-0.32561144,-9.811439,0.23463176
0.03702186,4.949101,-8.508279,1.0349612,0.8555578,-0.16759412,-9.619903,-0.1436521
0.038087018,4.9404397,-8.508279,1.0349612,0.8555578,-0.16759412,-9.619903,-0.1436521
0.039135925,4.931847,-8.504018,1.0956813,0.8779284,-0.062249243,-9.442732,-0.5650316
0.040214512,4.9232116,-8.504018,1.0956813,0.8779284,-0.062249243,-9.442732,-0.5650316
0.04128996,4.9145317,-8.497625,1.1638582,0.8981684,0.01436521,-9.385271,-0.91937345
0.04238353,4.905897,-8.497625,1.1638582,0.8981684,0.01436521,-9.385271,-0.91937345
0.043470144,4.8972435,-8.497625,1.1638582,0.8981684,0.12449849,-10.395624,-0.94810385
0.044615977,4.8882875,-8.485908,1.2384267,0.9184084,0.12449849,-10.395624,-0.94810385
0.045754116,4.879304,-8.485908,1.2384267,0.9184084,0.12449849,-10.395624,-0.94810385
0.048016217,4.862514,-8.450754,1.3204521,0.9397137,-1.0965444,-6.6654577,-2.6048915
0.048329033,4.8601007,-8.427319,1.3907596,0.9588885,0.5602432,-9.868899,-1.043872
0.049427297,4.851572,-8.427319,1.3907596,0.9588885,0.5602432,-9.868899,-1.043872
0.050225653,4.8453093,-8.427319,1.3907596,0.9588885,0.5602432,-9.868899,-1.043872
0.052409105,4.828032,-8.43158,1.456806,0.9706064,0.7182605,-10.462662,-0.7469909
0.052409105,4.828032,-8.43158,1.456806,0.9706064,0.7182605,-10.462662,-0.7469909
0.05360027,4.81912,-8.400686,1.565463,1.008956,-0.10534488,-12.516887,-0.3878607
0.05503576,4.8082156,-8.400686,1.565463,1.008956,-0.10534488,-12.516887,-0.3878607
0.05593631,4.801985,-8.314401,1.6645325,1.0441096,-1.3982137,-13.177686,-0.6751649
0.057406593,4.7920003,-8.181242,1.7369705,1.0760676,-1.0055647,-13.158532,-0.7517793
0.05911423,4.780228,-8.181242,1.7369705,1.0760676,-1.0055647,-13.158532,-0.7517793
0.05951732,4.7774205,-8.181242,1.7369705,1.0760676,-1.0055647,-13.158532,-0.7517793
0.060762353,4.7692432,-8.023583,1.8008864,1.1090908,-1.3694834,-13.599066,-0.6607997
0.061995924,4.761056,-8.023583,1.8008864,1.1090908,-1.3694834,-13.599066,-0.6607997
0.06351975,4.751063,-7.8520756,1.8530843,1.1389182,-0.9816227,-13.728353,-0.51235914
0.06443572,4.744979,-7.8520756,1.8530843,1.1389182,-0.9816227,-13.728353,-0.51235914
0.06565948,4.736958,-7.673111,1.8978255,1.1591582,-0.80924016,-13.709199,-0.44532153
0.066830404,4.729163,-7.673111,1.8978255,1.1591582,-0.80924016,-13.709199,-0.44532153
0.06802453,4.721336,-7.4973426,1.9415013,1.1676803,-0.8331822,-13.752295,-0.40222588
0.0691687,4.7136993,-7.3290305,1.9755898,1.1644845,-0.79008657,-13.680469,-0.4309563
0.07028981,4.706166,-7.3290305,1.9755898,1.1644845,-0.79008657,-13.680469,-0.4309563
0.07140369,4.6984887,-7.170306,1.9990256,1.1474403,-0.8379706,-13.828909,-0.320823
0.07241487,4.691178,-7.170306,1.9990256,1.1474403,-0.8379706,-13.828909,-0.320823
0.07338539,4.6837635,-7.021169,2.0064824,1.1176128,-1.0390835,-14.341269,-0.04309563
0.075449444,4.6697254,-7.021169,2.0064824,1.1176128,-1.0390835,-14.341269,-0.04309563
0.075449444,4.6697254,-7.021169,2.0064824,1.1176128,-1.0390835,-14.341269,-0.04309563
0.07642272,4.6626844,-6.870967,1.9958297,1.0750023,-0.90500826,-14.54717,0.15801731
0.077355474,4.655842,-6.870967,1.9958297,1.0750023,-0.90500826,-14.54717,0.15801731
0.077355474,4.655842,-6.7111773,1.9702634,1.0238696,-1.0151415,-14.116213,0.20590134
0.07982315,4.6369405,-6.7111773,1.9702634,1.0238696,-1.0151415,-14.116213,0.20590134
0.08000947,4.635406,-6.5503225,1.9351097,0.96314955,-0.9624691,-13.843274,0.30645782
0.080790214,4.628909,-6.5503225,1.9351097,0.96314955,-0.9624691,-13.843274,0.30645782
0.08150188,4.622465,-6.3873367,1.8850423,0.8939073,-0.8331822,-13.397953,0.4405331
0.08219989,4.6160316,-6.3873367,1.8850423,0.8939073,-0.8331822,-13.397953,0.4405331
0.08282594,4.609746,-6.2243514,1.8285832,0.81827354,-0.94331545,-13.000515,0.46926352
0.083441176,4.6034455,-6.2243514,1.8285832,0.81827354,-0.94331545,-13.000515,0.46926352
0.083971605,4.5973134,-6.061366,1.7636021,0.7341177,-0.9864111,-12.6461735,0.521936
0.08448918,4.591198,-6.061366,1.7636021,0.7341177,-0.9864111,-12.6461735,0.521936
0.08491836,4.5852394,-5.8983803,1.6900989,0.64463544,-0.9959879,-12.334928,0.5650316
0.08533652,4.5792856,-5.8983803,1.6900989,0.64463544,-0.9672575,-12.090718,0.61770403
0.085662894,4.573522,-5.732199,1.6112692,0.55302274,-0.9672575,-12.090718,0.61770403
0.085980274,4.567746,-5.732199,1.6112692,0.55302274,-0.9672575,-12.090718,0.61770403
0.0862093,4.5621347,-5.557496,1.5303092,0.46247524,-0.90979666,-11.9374895,0.60333884
0.08642866,4.5565457,-5.557496,1.5303092,0.46247524,-0.7278373,-11.769896,0.56982
0.086556695,4.5511436,-5.37214,1.4472185,0.37192777,-0.7278373,-11.769896,0.56982
0.08667737,4.545725,-5.37214,1.4472185,0.37192777,-0.7278373,-11.769896,0.56982
0.08671572,4.5405183,-5.1740007,1.3651932,0.2835108,-0.6991069,-11.640609,0.49799395
0.08674713,4.5353065,-5.1740007,1.3651932,0.2835108,-0.6991069,-11.640609,0.49799395
0.086700596,4.53033,-4.9620132,1.2821026,0.19935492,-0.62249243,-11.453861,0.36391866
0.08664773,4.525334,-4.9620132,1.2821026,0.19935492,-0.62249243,-11.453861,0.36391866
0.08664773,4.525334,-4.9620132,1.2821026,0.19935492,-0.62249243,-11.453861,0.36391866
0.08626941,4.511614,-4.5018187,1.114856,0.05021789,-0.4213795,-11.056423,0.07182605
0.08622382,4.51056,-4.5018187,1.114856,0.05021789,-0.4213795,-11.056423,0.07182605
0.08605427,4.506686,-4.5018187,1.114856,0.05021789,-0.33518824,-10.869676,-0.06703765
0.08580348,4.502441,-4.2557425,1.0307002,-0.013697978,-0.33518824,-10.869676,-0.06703765
0.08554855,4.498187,-4.2557425,1.0307002,-0.013697978,-0.33518824,-10.869676,-0.06703765
0.08523772,4.494128,-4.0011444,0.9486748,-0.07228752,-0.19153613,-10.697293,-0.20590134
0.084933214,4.490189,-4.0011444,0.9486748,-0.07228752,-0.19153613,-10.697293,-0.20590134
0.084580205,4.4864817,-3.7401547,0.86664945,-0.12874654,-0.08619126,-10.486604,-0.33039984
0.08422532,4.482778,-3.4749038,0.7867546,-0.17881396,-0.02873042,-10.338163,-0.5267244
0.0838299,4.4793296,-3.4749038,0.7867546,-0.17881396,-0.02873042,-10.338163,-0.5267244
0.083431646,4.475871,-3.4749038,0.7867546,-0.17881396,0.038307227,-10.223241,-0.7086837
0.083003916,4.4727154,-3.2043266,0.7089903,-0.2224898,0.038307227,-10.223241,-0.7086837
0.08257386,4.469551,-3.2043266,0.7089903,-0.2224898,0.038307227,-10.223241,-0.7086837
0.08211362,4.4666524,-2.9326842,0.631226,-0.26296985,0.090979666,-10.036493,-0.8619126
0.08165476,4.4637666,-2.9326842,0.631226,-0.26296985,0.090979666,-10.036493,-0.8619126
0.08117202,4.461143,-2.662107,0.5545269,-0.2970583,0.11971009,-9.849746,-1.0247183
0.08069152,4.458534,-2.662107,0.5545269,-0.2970583,0.11971009,-9.849746,-1.0247183
0.08019315,4.456203,-2.3915298,0.47995844,-0.32582048,0.21547815,-9.739613,-1.1540052
0.07968499,4.4538264,-2.3915298,0.47995844,-0.32582048,0.22026655,-9.576807,-1.283292
0.07918407,4.4518023,-2.1241486,0.40858573,-0.35032153,0.22026655,-9.576807,-1.283292
0.078674376,4.4497423,-2.1241486,0.40858573,-0.35032153,0.24420857,-9.433155,-1.484405
0.07815187,4.4479413,-1.864224,0.337213,-0.37056157,0.24420857,-9.433155,-1.484405
0.07762912,4.4461374,-1.864224,0.337213,-0.37056157,0.2777274,-9.246407,-1.5801731
0.07709978,4.444594,-1.6096258,0.26903608,-0.38867107,0.2777274,-9.246407,-1.5801731
0.07656868,4.4430428,-1.6096258,0.26903608,-0.38867107,0.30166942,-9.030929,-1.685518
0.07603377,4.441747,-1.364615,0.20405495,-0.40465003,0.30166942,-9.030929,-1.685518
0.075498134,4.4404483,-1.364615,0.20405495,-0.40465003,0.320823,-8.90643,-1.7142484
0.07496522,4.4393854,-1.131322,0.14226961,-0.41530266,0.320823,-8.90643,-1.7142484
0.07443319,4.4383225,-1.131322,0.14226961,-0.41530266,0.35913026,-8.75799,-1.7908629
0.073900305,4.4374833,-0.9076165,0.08581059,-0.4238248,0.35913026,-8.75799,-1.7908629
0.07336716,4.4366426,-0.9076165,0.08581059,-0.4238248,0.35913026,-8.585608,-1.8722657
0.0728339,4.4360104,-0.69669414,0.035743162,-0.43021637,0.35913026,-8.585608,-1.8722657
0.07230137,4.4353795,-0.69669414,0.035743162,-0.43021637,0.39264908,-8.384495,-1.9776106
0.071766324,4.434939,-0.49642444,-0.0100632105,-0.43341216,0.39264908,-8.384495,-1.9776106
0.07123172,4.434499,-0.49642444,-0.0100632105,-0.43341216,0.36391866,-8.264784,-2.15957
0.07069287,4.4342294,-0.30787262,-0.049477994,-0.4355427,0.36391866,-8.264784,-2.15957
0.07015428,4.43396,-0.30787262,-0.049477994,-0.4355427,0.36391866,-8.264784,-2.15957
0.06961832,4.4338517,-0.132104,-0.08356646,-0.43660796,0.37349546,-8.082825,-2.2409728
0.06908344,4.4337435,-0.132104,-0.08356646,-0.43660796,0.3878607,-7.9343843,-2.3415294
0.06855727,4.433782,0.03301199,-0.113393866,-0.43447745,0.3878607,-7.9343843,-2.3415294
0.06803112,4.4338207,0.03301199,-0.113393866,-0.43447745,0.37349546,-7.752425,-2.5809495
0.06753007,4.4339767,0.18641007,-0.14109074,-0.43021637,0.37349546,-7.752425,-2.5809495
0.06702923,4.434132,0.18641007,-0.14109074,-0.43021637,0.33997664,-7.565677,-2.585738
0.066545226,4.4344234,0.3291555,-0.16559182,-0.42595533,0.33997664,-7.565677,-2.585738
0.0660625,4.434714,0.4612483,-0.18902764,-0.41956374,0.3878607,-7.350199,-2.7868507
0.06560966,4.43512,0.4612483,-0.18902764,-0.41956374,0.3878607,-7.350199,-2.7868507
0.06515672,4.435526,0.58268845,-0.20926766,-0.40997636,0.4213795,-7.1969705,-2.8778305
0.06472703,4.436048,0.58268845,-0.20926766,-0.40997636,0.4213795,-7.1969705,-2.8778305
0.0642972,4.4365697,0.6924107,-0.22950768,-0.3993237,0.45489833,-7.0102224,-2.8874073
0.06388619,4.4371996,0.6924107,-0.22950768,-0.3993237,0.45489833,-7.0102224,-2.8874073
0.063475035,4.4378295,0.7914803,-0.24761719,-0.38547528,0.48841715,-6.871359,-3.0502129
0.06309127,4.4385533,0.7914803,-0.24761719,-0.38547528,0.48841715,-6.871359,-3.0502129
0.06270766,4.4392767,0.87989724,-0.2657267,-0.3726921,0.49320555,-6.6893997,-3.0454245
0.062343467,4.4400883,0.87989724,-0.2657267,-0.3726921,0.49320555,-6.6893997,-3.0454245
0.06198013,4.440898,0.87989724,-0.2657267,-0.3726921,0.46926352,-6.5744777,-3.0933087
0.0616369,4.441796,0.9597921,-0.2827709,-0.3577784,0.46926352,-6.5744777,-3.0933087
0.061296124,4.4426875,0.9597921,-0.2827709,-0.3577784,0.46926352,-6.5744777,-3.0933087
0.06088425,4.4439034,1.0300995,-0.29874986,-0.34392995,0.51714754,-6.459556,-3.040636
0.060648352,4.4446,1.0300995,-0.29874986,-0.34392995,0.51714754,-6.459556,-3.040636
0.0603404,4.445625,1.0929501,-0.31366357,-0.32901627,0.48841715,-6.435614,-2.9640217
0.060034934,4.446641,1.1462133,-0.32857728,-0.31090677,0.45968673,-6.3781533,-2.9161377
0.059749648,4.447716,1.1462133,-0.32857728,-0.31090677,0.45968673,-6.3781533,-2.9161377
0.0594641,4.4487925,1.1462133,-0.32857728,-0.31090677,0.44532153,-6.459556,-2.858677
0.059199642,4.449915,1.1920197,-0.3402952,-0.28960148,0.44532153,-6.459556,-2.858677
