Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.131705,4.651052,-0.006089947,-0.25825995,-0.6315016,0.22026655,-9.184157,-0.5793968
6.131231,4.650999,-0.006089947,-0.25825995,-0.6315016,0.22026655,-9.184157,-0.5793968
6.130746,4.650931,-0.0071552116,-0.27210838,-0.6421542,0.24899697,-9.203311,-0.6703765
6.130262,4.650863,-0.0071552116,-0.27210838,-0.6421542,0.24899697,-9.203311,-0.6703765
6.129764,4.65079,-0.008220476,-0.2838263,-0.6485458,0.23942018,-9.121908,-0.6751649
6.1292667,4.6507173,-0.008220476,-0.2838263,-0.6485458,0.23942018,-9.121908,-0.6751649
6.128801,4.6506476,-0.009285741,-0.29447892,-0.6528069,0.22984336,-9.102755,-0.6703765
6.12829,4.650571,-0.009285741,-0.29447892,-0.6528069,0.22984336,-9.102755,-0.6703765
6.127796,4.6504755,-0.008220476,-0.30406633,-0.6485458,0.15801731,-8.987833,-0.8571242
6.1273055,4.6503816,-0.008220476,-0.30406633,-0.6485458,0.15801731,-8.987833,-0.8571242
6.1268167,4.6502795,-0.008220476,-0.3136537,-0.64108896,0.20111294,-8.892065,-0.89543146
6.1263247,4.6501765,-0.008220476,-0.3136537,-0.64108896,0.20111294,-8.892065,-0.89543146
6.125841,4.6500607,-0.0071552116,-0.32324108,-0.62937105,0.25378537,-8.767567,-1.0103531
6.1253576,4.6499453,-0.0071552116,-0.32324108,-0.62937105,0.25378537,-8.767567,-1.0103531
6.1248884,4.649823,-0.008220476,-0.334959,-0.61232686,0.22984336,-8.628703,-1.043872
6.1244197,4.649701,-0.008220476,-0.334959,-0.61232686,0.22984336,-8.628703,-1.043872
6.1239595,4.649562,-0.010351005,-0.34774217,-0.59102154,0.37349546,-8.566454,-1.1444284
6.1235013,4.6494226,-0.010351005,-0.34774217,-0.59102154,0.37349546,-8.566454,-1.1444284
6.123046,4.6492643,-0.012481534,-0.3615906,-0.5654552,0.58897364,-8.461109,-1.2545617
6.122593,4.649106,-0.012481534,-0.3615906,-0.5654552,0.58897364,-8.461109,-1.2545617
6.1221395,4.6489277,-0.017807856,-0.37863484,-0.53669304,0.92416185,-8.360553,-1.2210429
6.1216855,4.6487484,-0.017807856,-0.37863484,-0.53669304,0.92416185,-8.360553,-1.2210429
6.1212206,4.6485558,-0.022068914,-0.39354852,-0.5089962,1.2401965,-8.264784,-1.1827357
6.1207566,4.6483626,-0.022068914,-0.39354852,-0.5089962,1.2401965,-8.264784,-1.1827357
6.120262,4.648164,-0.027395237,-0.40633172,-0.4812993,1.6663644,-8.255207,-1.2689269
6.11977,4.6479664,-0.027395237,-0.40633172,-0.4812993,1.6663644,-8.255207,-1.2689269
6.1192575,4.6477723,-0.034852087,-0.4159191,-0.45786348,2.0494366,-8.240842,-1.2258313
6.1187453,4.647578,-0.034852087,-0.4159191,-0.45786348,2.0494366,-8.240842,-1.2258313
6.1182203,4.647393,-0.043374203,-0.42018014,-0.44294977,2.4708161,-8.288726,-1.1779473
6.1176953,4.647208,-0.043374203,-0.42018014,-0.44294977,2.4708161,-8.288726,-1.1779473
6.1171627,4.647034,-0.049765788,-0.42018014,-0.43442768,2.7820623,-8.293514,-1.0726024
6.1166315,4.64686,-0.049765788,-0.42018014,-0.43442768,2.7820623,-8.293514,-1.0726024
6.116094,4.646694,-0.05402685,-0.41165802,-0.43229714,3.064578,-8.355764,-1.0103531
6.1155567,4.6465273,-0.05402685,-0.41165802,-0.43229714,3.064578,-8.355764,-1.0103531
6.115011,4.6463695,-0.060418434,-0.39887485,-0.43549293,3.2704794,-8.470686,-0.8858546
6.114464,4.6462107,-0.060418434,-0.39887485,-0.43549293,3.2704794,-8.470686,-0.8858546
6.11391,4.646052,-0.06787529,-0.3797001,-0.44294977,3.490746,-8.528147,-0.8762778
6.113354,4.6458926,-0.06787529,-0.3797001,-0.44294977,3.490746,-8.528147,-0.8762778
6.1127834,4.6457376,-0.07426687,-0.35413375,-0.45360243,3.5338416,-8.690952,-0.78050977
6.112216,4.645583,-0.07426687,-0.35413375,-0.45360243,3.5338416,-8.690952,-0.78050977
6.111635,4.6454315,-0.0795932,-0.32324108,-0.46425506,3.6248214,-8.863335,-0.7565677
6.111056,4.64528,-0.0795932,-0.32324108,-0.46425506,3.6248214,-8.863335,-0.7565677
6.1104646,4.6451287,-0.08491952,-0.28702208,-0.4727772,3.667917,-9.045294,-0.7661445
6.1098714,4.644977,-0.08491952,-0.28702208,-0.4727772,3.667917,-9.045294,-0.7661445
6.1092734,4.644831,-0.08705004,-0.24654204,-0.47703823,3.5625722,-9.222465,-0.7613561
6.108695,4.64469,-0.08705004,-0.24654204,-0.47703823,3.5625722,-9.222465,-0.7613561
6.1080937,4.644556,-0.08811531,-0.20180093,-0.47703823,3.5290532,-9.457097,-0.6991069
6.107471,4.6444173,-0.08811531,-0.20180093,-0.47703823,3.5290532,-9.457097,-0.6991069
6.106871,4.6443,-0.08811531,-0.15279876,-0.47171193,3.4045548,-9.619903,-0.60812724
6.1062756,4.644184,-0.08811531,-0.15279876,-0.47171193,3.4045548,-9.619903,-0.60812724
6.105686,4.6440864,-0.08385425,-0.10166607,-0.46105927,3.2369606,-9.758766,-0.5602432
6.105091,4.643988,-0.08385425,-0.10166607,-0.46105927,3.2369606,-9.758766,-0.5602432
6.104516,4.6439085,-0.07426687,-0.04946811,-0.44081926,3.083732,-9.974244,-0.60333884
6.103941,4.643829,-0.07426687,-0.04946811,-0.44081926,3.083732,-9.974244,-0.60333884
6.1033907,4.643775,-0.062548965,0.0016645822,-0.41418764,2.8778305,-10.041282,-0.58897364
6.10284,4.6437216,-0.062548965,0.0016645822,-0.41418764,2.8778305,-10.041282,-0.58897364
6.1023207,4.6437025,-0.04763526,0.052797277,-0.38116443,2.681506,-10.117896,-0.5506664
6.1018023,4.643684,-0.04763526,0.052797277,-0.38116443,2.681506,-10.117896,-0.5506664
6.101324,4.643699,-0.03059103,0.102864705,-0.34174967,2.566584,-10.232818,-0.545878
6.1008444,4.643715,-0.03059103,0.102864705,-0.34174967,2.566584,-10.232818,-0.545878
6.1004047,4.6437597,-0.010351005,0.15186687,-0.29700854,2.4133554,-10.275913,-0.58897364
6.0999656,4.6438046,-0.010351005,0.15186687,-0.29700854,2.4133554,-10.275913,-0.58897364
6.0995793,4.6438913,0.013084813,0.19980377,-0.24587587,2.2505496,-10.237606,-0.59855044
6.099193,4.643977,0.013084813,0.19980377,-0.24587587,2.2505496,-10.237606,-0.59855044
6.0988855,4.644128,0.03652063,0.24454488,-0.1936779,2.1212628,-10.304645,-0.5650316
6.0985785,4.644278,0.03652063,0.24454488,-0.1936779,2.1212628,-10.304645,-0.5650316
6.098403,4.6444883,0.058891185,0.28822073,-0.13934942,1.9440918,-10.232818,-0.521936
6.098228,4.644699,0.058891185,0.28822073,-0.13934942,1.9440918,-10.232818,-0.521936
6.098197,4.6449256,0.08126174,0.32870078,-0.08502093,1.7717092,-10.199299,-0.5410896
6.0981665,4.6451516,0.08126174,0.32870078,-0.08502093,1.7717092,-10.199299,-0.5410896
6.0982246,4.64538,0.10363229,0.3638545,-0.031757705,1.6089035,-10.108319,-0.5410896
6.098284,4.6456084,0.10363229,0.3638545,-0.031757705,1.6089035,-10.108319,-0.5410896
6.0984173,4.6458163,0.12493758,0.39474717,0.019374989,1.4891934,-10.04607,-0.6512229
6.0985518,4.6460247,0.12493758,0.39474717,0.019374989,1.4891934,-10.04607,-0.6512229
6.0987573,4.646274,0.14624287,0.42244405,0.07050768,1.340753,-9.983821,-0.6799533
6.0989213,4.6464725,0.14624287,0.42244405,0.07050768,1.340753,-9.983821,-0.6799533
6.099148,4.6467037,0.16541763,0.44587985,0.11631405,1.2258313,-9.959879,-0.7469909
6.099364,4.646925,0.16541763,0.44587985,0.11631405,1.2258313,-9.959879,-0.7469909
6.0996275,4.647188,0.18246186,0.46505463,0.15785937,1.1061212,-9.998186,-0.6751649
6.099894,4.6474533,0.18246186,0.46505463,0.15785937,1.1061212,-9.998186,-0.6751649
6.1001973,4.6477356,0.19950609,0.4799683,0.1962089,0.9959879,-9.988609,-0.6943185
6.1005034,4.6480193,0.19950609,0.4799683,0.1962089,0.9959879,-9.988609,-0.6943185
6.10084,4.6483326,0.21548507,0.48849043,0.22816682,0.81881696,-9.911995,-0.60812724
6.1011767,4.648645,0.21548507,0.48849043,0.22816682,0.81881696,-9.911995,-0.60812724
6.1015396,4.648964,0.23146403,0.4927515,0.25692895,0.7517793,-9.902418,-0.6607997
6.101905,4.6492844,0.23146403,0.4927515,0.25692895,0.7517793,-9.902418,-0.6607997
6.1022954,4.649617,0.24531247,0.49062097,0.28036478,0.59376204,-9.878476,-0.6799533
6.1026826,4.6499467,0.24531247,0.49062097,0.28036478,0.59376204,-9.878476,-0.6799533
6.1030893,4.650291,0.2559651,0.4831641,0.297409,0.5506664,-9.753978,-0.6368576
6.1034946,4.6506333,0.2559651,0.4831641,0.297409,0.5506664,-9.753978,-0.6368576
6.103917,4.650979,0.26448724,0.47144622,0.3123227,0.4165911,-9.68694,-0.6703765
6.1043406,4.6513247,0.26448724,0.47144622,0.3123227,0.4165911,-9.68694,-0.6703765
6.1047764,4.6516695,0.27194408,0.45546725,0.32404062,0.39264908,-9.5385,-0.7086837
6.10521,4.652012,0.27194408,0.45546725,0.32404062,0.39264908,-9.5385,-0.7086837
6.105653,4.652354,0.27833566,0.43735775,0.3304322,0.32561144,-9.433155,-0.7517793
6.1060944,4.652694,0.27833566,0.43735775,0.3304322,0.32561144,-9.433155,-0.7517793
6.1065397,4.653029,0.2825967,0.4171177,0.333628,0.30645782,-9.289502,-0.81402856
6.1069837,4.6533613,0.2825967,0.4171177,0.333628,0.30645782,-9.289502,-0.81402856
6.1074266,4.653692,0.283662,0.39474717,0.3304322,0.29688102,-9.141062,-0.79487497
6.1078706,4.654022,0.283662,0.39474717,0.3304322,0.29688102,-9.141062,-0.79487497
6.108306,4.6543403,0.2804662,0.37024608,0.32297537,0.29209262,-9.030929,-0.81402856
6.1087427,4.6546593,0.2804662,0.37024608,0.32297537,0.29209262,-9.030929,-0.81402856
6.1091647,4.6549625,0.2772704,0.34467974,0.3101922,0.2873042,-8.925584,-0.8714894
6.1095886,4.655267,0.2772704,0.34467974,0.3101922,0.2873042,-8.925584,-0.8714894
6.1100326,4.6555834,0.26981354,0.3191134,0.2952785,0.31603462,-8.801085,-0.8379706
6.110456,4.6558847,0.26981354,0.3191134,0.2952785,0.31603462,-8.801085,-0.8379706
6.110799,4.6561184,0.25703037,0.29035124,0.27929953,0.32561144,-8.714894,-0.8858546
6.1111894,4.6563845,0.25703037,0.29035124,0.27929953,0.32561144,-8.714894,-0.8858546
6.1115603,4.6566257,0.2410514,0.2615891,0.26012474,0.35434186,-8.604761,-0.90021986
6.1115603,4.6566257,0.2410514,0.2615891,0.26012474,0.35434186,-8.604761,-0.90021986
6.1115603,4.6566257,0.2229419,0.23176171,0.23881947,0.41180268,-8.571242,-0.9672575
6.112632,4.6572742,0.2229419,0.23176171,0.23881947,0.41180268,-8.571242,-0.9672575
6.112945,4.657451,0.20376715,0.2019343,0.21431838,0.4213795,-8.480263,-1.0103531
6.112945,4.657451,0.20376715,0.2019343,0.21431838,0.4213795,-8.480263,-1.0103531
6.1136584,4.6578493,0.18246186,0.17317216,0.18768677,0.4357447,-8.432379,-1.043872
6.113846,4.6579456,0.18246186,0.17317216,0.18768677,0.4357447,-8.432379,-1.043872
6.114105,4.6580606,0.15902604,0.14547528,0.16212043,0.46447513,-8.298303,-1.0821792
6.1143627,4.6581745,0.15902604,0.14547528,0.16212043,0.46447513,-8.298303,-1.0821792
6.114591,4.658255,0.13559023,0.11458261,0.13761935,0.5363012,-8.221688,-1.1109096
6.1148195,4.658335,0.13559023,0.11458261,0.13761935,0.5363012,-8.221688,-1.1109096
6.1150146,4.6583796,0.11108914,0.08262468,0.11098773,0.61770403,-8.183381,-1.1540052
6.1152077,4.6584234,0.11108914,0.08262468,0.11098773,0.61770403,-8.183381,-1.1540052
6.1153617,4.6584296,0.08552279,0.052797277,0.08435612,0.78050977,-8.1163435,-1.1587936
6.1155157,4.658436,0.08552279,0.052797277,0.08435612,0.78050977,-8.1163435,-1.1587936
6.115629,4.6584044,0.05782592,0.024035135,0.056659244,0.93852705,-8.2169,-1.1683705
6.115742,4.658373,0.05782592,0.024035135,0.056659244,0.93852705,-8.2169,-1.1683705
6.1158094,4.6583033,0.02906378,-0.0015312112,0.027897105,1.1444284,-8.307879,-1.1061212
6.115876,4.658233,0.02906378,-0.0015312112,0.027897105,1.1444284,-8.307879,-1.1061212
6.115905,4.658129,-0.0007636249,-0.019640706,-0.0008650357,1.2785037,-8.523358,-1.0390835
6.1159334,4.658025,-0.0007636249,-0.019640706,-0.0008650357,1.2785037,-8.523358,-1.0390835
6.1159425,4.6578894,-0.031656295,-0.03242388,-0.028561912,1.3742718,-8.868123,-0.8283938
6.115951,4.657754,-0.031656295,-0.03242388,-0.028561912,1.3742718,-8.868123,-0.8283938
6.115957,4.6575923,-0.062548965,-0.04201126,-0.056258786,1.4987702,-9.399636,-0.6512229
6.1159625,4.657431,-0.062548965,-0.04201126,-0.056258786,1.4987702,-9.399636,-0.6512229
6.1159606,4.657409,-0.09557216,-0.048402846,-0.08395566,1.5801731,-10.31901,-0.40222588
6.1159587,4.6573873,-0.09557216,-0.048402846,-0.08395566,1.5801731,-10.31901,-0.40222588
6.1158867,4.6573462,-0.12646483,-0.048402846,-0.11378307,1.6136919,-11.468226,0.11971009
6.1158147,4.6573052,-0.12646483,-0.048402846,-0.11378307,1.6136919,-11.468226,0.11971009
6.115708,4.6572385,-0.15309644,-0.045207053,-0.14041469,1.6663644,-12.555194,0.6512229
6.1156006,4.6571717,-0.15309644,-0.045207053,-0.14041469,1.6663644,-12.555194,0.6512229
6.115482,4.6570854,-0.17014067,-0.037750203,-0.16278523,1.4030021,-13.40753,1.091756
6.115363,4.6569996,-0.17014067,-0.037750203,-0.16278523,1.4030021,-13.40753,1.091756
6.1152325,4.656913,-0.17120594,-0.027097559,-0.1755684,1.2114661,-13.575124,1.4556746
6.1151013,4.6568265,-0.17120594,-0.027097559,-0.1755684,1.2114661,-13.575124,1.4556746
6.1149664,4.6567593,-0.15203118,-0.018575443,-0.18409052,1.0342951,-13.278243,1.460463
6.1148314,4.656692,-0.15203118,-0.018575443,-0.18409052,1.0342951,-13.278243,1.460463
6.1147017,4.656665,-0.1094206,-0.016444914,-0.18835159,0.90500826,-12.607866,1.0869676
6.1145725,4.6566377,-0.1094206,-0.016444914,-0.18835159,0.90500826,-12.607866,1.0869676
6.1144543,4.6566668,-0.049765788,-0.018575443,-0.18835159,0.8810662,-11.87524,0.6847417
6.1143355,4.656696,-0.049765788,-0.018575443,-0.18835159,0.8810662,-11.87524,0.6847417
6.114242,4.6567783,0.0141500775,-0.026032293,-0.18302526,0.8523358,-11.171345,0.24420857
6.114149,4.6568613,0.0141500775,-0.026032293,-0.18302526,0.8523358,-11.171345,0.24420857
6.1140685,4.6570015,0.074870154,-0.040945996,-0.17343788,0.93852705,-10.606314,0.095768064
6.113989,4.6571407,0.074870154,-0.040945996,-0.17343788,0.93852705,-10.606314,0.095768064
6.1139283,4.657326,0.12493758,-0.0558597,-0.15958944,1.043872,-10.13705,-0.06703765
6.1138687,4.6575103,0.12493758,-0.0558597,-0.15958944,1.043872,-10.13705,-0.06703765
6.1138353,4.6577263,0.16115656,-0.06864287,-0.13828415,1.13964,-9.77792,-0.19153613
6.113803,4.6579413,0.16115656,-0.06864287,-0.13828415,1.13964,-9.77792,-0.19153613
6.1138144,4.6581554,0.18246186,-0.077164985,-0.11697886,1.2880806,-9.428367,-0.39743748
6.1138268,4.658368,0.18246186,-0.077164985,-0.11697886,1.2880806,-9.428367,-0.39743748
6.113873,4.658546,0.19098398,-0.079295516,-0.0978041,1.3599066,-9.155427,-0.49320555
6.1139197,4.658723,0.19098398,-0.079295516,-0.0978041,1.3599066,-9.155427,-0.49320555
6.1137605,4.6588163,0.18885344,-0.08142605,-0.078629345,1.6280571,-8.992621,-0.5650316
6.113603,4.658909,0.18885344,-0.08142605,-0.078629345,1.6280571,-8.992621,-0.5650316
6.1134415,4.659004,0.18033133,-0.08462184,-0.06371564,1.8100165,-8.868123,-0.6655881
6.1132803,4.659099,0.18033133,-0.08462184,-0.06371564,1.8100165,-8.868123,-0.6655881
6.1131,4.6592016,0.16861342,-0.08888289,-0.06158511,2.0015526,-8.796297,-0.6607997
6.1129203,4.6593046,0.16861342,-0.08888289,-0.06158511,2.0015526,-8.796297,-0.6607997
6.1127305,4.6594014,0.15263446,-0.08994816,-0.06371564,2.183512,-8.839393,-0.6655881
6.1125417,4.659498,0.15263446,-0.08994816,-0.06371564,2.183512,-8.839393,-0.6655881
6.1123495,4.6595755,0.1366555,-0.0856871,-0.06904196,2.1883004,-8.920795,-0.6895301
6.1121573,4.6596518,0.1366555,-0.0856871,-0.06904196,2.1883004,-8.920795,-0.6895301
6.111951,4.6597214,0.120676525,-0.077164985,-0.078629345,2.1978772,-8.987833,-0.6512229
6.111745,4.6597905,0.120676525,-0.077164985,-0.078629345,2.1978772,-8.987833,-0.6512229
6.1115217,4.6598597,0.102567025,-0.066512346,-0.08928198,2.1643584,-9.054871,-0.5650316
6.1112986,4.6599283,0.102567025,-0.066512346,-0.08928198,2.1643584,-9.054871,-0.5650316
6.111061,4.6599836,0.087653324,-0.054794434,-0.10313042,2.1404164,-9.088389,-0.5650316
6.1108236,4.6600385,0.087653324,-0.054794434,-0.10313042,2.1404164,-9.088389,-0.5650316
6.110573,4.6600738,0.07273962,-0.04627232,-0.11804412,2.1499932,-8.992621,-0.58897364
6.110322,4.660109,0.07273962,-0.04627232,-0.11804412,2.1499932,-8.992621,-0.58897364
6.1100507,4.6601377,0.058891185,-0.037750203,-0.13615362,2.207454,-8.973468,-0.56982
6.1097794,4.6601667,0.058891185,-0.037750203,-0.13615362,2.207454,-8.973468,-0.56982
6.109492,4.660183,0.045042746,-0.029228088,-0.15213259,2.255338,-8.916007,-0.5746084
6.1092033,4.660199,0.045042746,-0.029228088,-0.15213259,2.255338,-8.916007,-0.5746084
6.1088986,4.6601977,0.031194309,-0.018575443,-0.17024209,2.2697031,-8.839393,-0.60333884
6.108594,4.6601963,0.031194309,-0.018575443,-0.17024209,2.2697031,-8.839393,-0.60333884
6.1082683,4.660183,0.016280606,-0.0068575335,-0.19048211,2.2505496,-8.825027,-0.59376204
6.1079545,4.6601696,0.016280606,-0.0068575335,-0.19048211,2.2505496,-8.825027,-0.59376204
6.1076093,4.6601405,0.0024321685,0.00592564,-0.21072213,2.1930888,-8.791509,-0.59855044
6.10725,4.6601105,0.0024321685,0.00592564,-0.21072213,2.1930888,-8.791509,-0.59855044
6.106883,4.660071,-0.013546798,0.021904606,-0.23096216,2.1212628,-8.781932,-0.56982
6.106518,4.660032,-0.013546798,0.021904606,-0.23096216,2.1212628,-8.781932,-0.56982
6.1061344,4.6599727,-0.029525764,0.037883572,-0.24587587,2.078167,-8.863335,-0.58418524
6.105752,4.659914,-0.029525764,0.037883572,-0.24587587,2.078167,-8.863335,-0.58418524
6.1053514,4.6598616,-0.043374203,0.053862542,-0.2597243,1.9871874,-8.896853,-0.51235914
6.104951,4.6598086,-0.043374203,0.053862542,-0.2597243,1.9871874,-8.896853,-0.51235914
6.1045446,4.6597214,-0.057222642,0.069841504,-0.274638,1.9249382,-9.069236,-0.5650316
6.1041374,4.6596327,-0.057222642,0.069841504,-0.274638,1.9249382,-9.069236,-0.5650316
6.1037083,4.6596003,-0.06787529,0.087951005,-0.28848645,1.7908629,-9.174581,-0.46447513
6.10328,4.659569,-0.06787529,0.087951005,-0.28848645,1.7908629,-9.174581,-0.46447513
6.103029,4.659415,-0.076397404,0.10712577,-0.2959433,1.6950948,-9.346964,-0.50757074
6.102797,4.659268,-0.076397404,0.10712577,-0.2959433,1.6950948,-9.346964,-0.50757074
6.1026073,4.659258,-0.08385425,0.12417,-0.30020434,1.3790601,-9.524135,-0.34476504
6.1023993,4.6592474,-0.08385425,0.12417,-0.30020434,1.3790601,-9.524135,-0.34476504
6.1022353,4.6592073,-0.08705004,0.13801843,-0.30020434,1.2114661,-9.648633,-0.4213795
6.1020637,4.659166,-0.08705004,0.13801843,-0.30020434,1.2114661,-9.648633,-0.4213795
6.1018662,4.6591387,-0.089180574,0.14867108,-0.29807383,1.0630256,-9.758766,-0.29688102
6.101714,4.6591177,-0.089180574,0.14867108,-0.29807383,1.0630256,-9.758766,-0.29688102
6.10155,4.659084,-0.08705004,0.15612793,-0.29168224,0.8714894,-9.907207,-0.34476504
6.101385,4.6590495,-0.08705004,0.15612793,-0.29168224,0.8714894,-9.907207,-0.34476504
6.1012244,4.6590266,-0.08385425,0.15932372,-0.28209487,0.7757214,-9.974244,-0.25857377
6.1010637,4.659004,-0.08385425,0.15932372,-0.28209487,0.7757214,-9.974244,-0.25857377
6.100915,4.658985,-0.077462666,0.15825845,-0.2714422,0.6703765,-10.084377,-0.25378537
6.100766,4.6589665,-0.077462666,0.15825845,-0.2714422,0.6703765,-10.084377,-0.25378537
6.100632,4.658947,-0.06894055,0.1539974,-0.26078957,0.61291564,-10.127473,-0.33039984
6.100498,4.6589274,-0.06894055,0.1539974,-0.26078957,0.61291564,-10.127473,-0.33039984
6.1003795,4.6589136,-0.058287904,0.14441001,-0.24694112,0.51714754,-10.19451,-0.34476504
6.1002607,4.6589003,-0.058287904,0.14441001,-0.24694112,0.51714754,-10.19451,-0.34476504
6.100154,4.658901,-0.045504734,0.13269211,-0.23415795,0.51714754,-10.170568,-0.30645782
6.100047,4.658902,-0.045504734,0.13269211,-0.23415795,0.51714754,-10.170568,-0.30645782
6.09995,4.6589203,-0.032721557,0.116713144,-0.22244005,0.521936,-10.132261,-0.22984336
6.0998526,4.6589375,-0.032721557,0.116713144,-0.22244005,0.521936,-10.132261,-0.22984336
6.0997586,4.65897,-0.021003649,0.09860365,-0.2149832,0.59376204,-10.036493,-0.18674773
6.0996685,4.6590014,-0.021003649,0.09860365,-0.2149832,0.59376204,-10.036493,-0.18674773
6.0995836,4.659036,-0.010351005,0.07836362,-0.21072213,0.641646,-9.945514,-0.24420857
6.0995007,4.6590695,-0.010351005,0.07836362,-0.21072213,0.641646,-9.945514,-0.24420857
6.0994143,4.659108,-0.0007636249,0.0581236,-0.21285266,0.7134721,-9.821015,-0.29209262
6.099334,4.6591434,-0.0007636249,0.0581236,-0.21285266,0.7134721,-9.821015,-0.29209262
6.0992413,4.6591883,0.0045626974,0.037883572,-0.22030951,0.81881696,-9.730036,-0.24899697
6.0991488,4.659234,0.0045626974,0.037883572,-0.22030951,0.81881696,-9.730036,-0.24899697
6.0990524,4.659272,0.008823755,0.018708814,-0.22883163,0.8619126,-9.677363,-0.320823
6.0989556,4.6593103,0.008823755,0.018708814,-0.22883163,0.8619126,-9.677363,-0.320823
6.0988493,4.6593447,0.012019549,-0.00046594674,-0.2416148,0.8283938,-9.56723,-0.33997664
6.0987425,4.6593785,0.012019549,-0.00046594674,-0.2416148,0.8283938,-9.56723,-0.33997664
6.0986266,4.659403,0.013084813,-0.018575443,-0.254398,0.8379706,-9.495404,-0.39264908
6.0985107,4.6594267,0.013084813,-0.018575443,-0.254398,0.8379706,-9.495404,-0.39264908
6.098379,4.6594553,0.012019549,-0.035619672,-0.26718116,0.81881696,-9.457097,-0.32561144
6.0982494,4.6594834,0.012019549,-0.035619672,-0.26718116,0.81881696,-9.457097,-0.32561144
6.098108,4.659499,0.008823755,-0.052663904,-0.28102958,0.842759,-9.457097,-0.37349546
6.0979667,4.6595144,0.008823755,-0.052663904,-0.28102958,0.842759,-9.457097,-0.37349546
6.0978155,4.6595144,0.005627962,-0.06864287,-0.29381275,0.8523358,-9.461885,-0.4357447
6.097665,4.6595144,0.005627962,-0.06864287,-0.29381275,0.8523358,-9.461885,-0.4357447
6.097497,4.659519,0.00030163955,-0.0856871,-0.3076612,0.90979666,-9.442732,-0.35434186
6.0973296,4.659524,0.00030163955,-0.0856871,-0.3076612,0.90979666,-9.442732,-0.35434186
6.0971537,4.659507,-0.0039594183,-0.10273133,-0.32044438,0.8762778,-9.485827,-0.4405331
6.096978,4.65949,-0.0039594183,-0.10273133,-0.32044438,0.8762778,-9.485827,-0.4405331
6.0967903,4.6594667,-0.008220476,-0.11764504,-0.33322755,0.91937345,-9.457097,-0.4405331
6.096603,4.659443,-0.008220476,-0.11764504,-0.33322755,0.91937345,-9.457097,-0.4405331
6.096409,4.659411,-0.0114162695,-0.13255873,-0.34068438,0.92416185,-9.476251,-0.45489833
6.096215,4.659379,-0.0114162695,-0.13255873,-0.34068438,0.92416185,-9.476251,-0.45489833
6.096014,4.6593466,-0.012481534,-0.14747244,-0.34814125,0.9768343,-9.543288,-0.4405331
6.0958123,4.659314,-0.012481534,-0.14747244,-0.34814125,0.9768343,-9.543288,-0.4405331
6.0956063,4.6592827,-0.013546798,-0.16132088,-0.3524023,0.92416185,-9.519346,-0.40701428
6.095401,4.6592507,-0.013546798,-0.16132088,-0.3524023,0.92416185,-9.519346,-0.40701428
6.0951967,4.6592026,-0.01674259,-0.17516932,-0.35346758,1.0007763,-9.576807,-0.47884035
6.0949926,4.6591544,-0.01674259,-0.17516932,-0.35346758,1.0007763,-9.576807,-0.47884035
6.0947905,4.6591053,-0.018873122,-0.18795249,-0.35133705,1.0151415,-9.600749,-0.45968673
6.0945888,4.659056,-0.018873122,-0.18795249,-0.35133705,1.0151415,-9.600749,-0.45968673
6.0943913,4.659004,-0.019938385,-0.19753987,-0.34814125,1.067814,-9.519346,-0.45968673
6.0943913,4.659004,-0.019938385,-0.19753987,-0.34814125,1.067814,-9.519346,-0.45968673
6.0943913,4.659004,-0.019938385,-0.19753987,-0.34814125,1.067814,-9.519346,-0.45968673
6.093699,4.6587615,-0.022068914,-0.21032305,-0.33855388,1.2306197,-9.562442,-0.59855044
6.0935984,4.658716,-0.022068914,-0.21032305,-0.33855388,1.2306197,-9.562442,-0.59855044
6.0932446,4.658551,-0.02313418,-0.21671464,-0.33322755,1.3024458,-9.485827,-0.5793968
6.0932446,4.658551,-0.02313418,-0.21671464,-0.33322755,1.3024458,-9.485827,-0.5793968
6.0930667,4.6584673,-0.02313418,-0.21671464,-0.33322755,1.3024458,-9.485827,-0.5793968
6.0928903,4.6583776,-0.022068914,-0.22204095,-0.32683596,1.412579,-9.471462,-0.5746084
6.092713,4.658288,-0.022068914,-0.22204095,-0.32683596,1.412579,-9.471462,-0.5746084
6.09252,4.6581597,-0.02313418,-0.22736728,-0.32044438,1.532289,-9.44752,-0.6560113
6.0923276,4.6580315,-0.02313418,-0.22736728,-0.32044438,1.532289,-9.44752,-0.6560113
6.092124,4.6578856,-0.024199443,-0.2326936,-0.3129875,1.6472107,-9.433155,-0.6464345
6.0919204,4.657739,-0.024199443,-0.2326936,-0.3129875,1.6472107,-9.433155,-0.6464345
6.0916967,4.6575785,-0.024199443,-0.23908518,-0.3076612,1.7525556,-9.457097,-0.61770403
6.0914736,4.657418,-0.024199443,-0.23908518,-0.3076612,1.7525556,-9.457097,-0.61770403
6.0911345,4.6572466,-0.025264706,-0.24441151,-0.30553067,1.9057846,-9.457097,-0.6464345
6.090796,4.6570745,-0.025264706,-0.24441151,-0.30553067,1.9057846,-9.457097,-0.6464345
6.09042,4.6569176,-0.026329972,-0.24867256,-0.30126962,2.0207062,-9.485827,-0.6703765
6.0900455,4.65676,-0.026329972,-0.24867256,-0.30126962,2.0207062,-9.485827,-0.6703765
6.0896344,4.656636,-0.026329972,-0.24867256,-0.29807383,2.2266076,-9.44752,-0.6560113
