Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.232638,5.019582,-0.7965162,0.11990894,0.03641922,0.61770403,-9.227253,3.53863
6.232684,5.0188923,-0.7954509,0.11351735,0.03854975,0.641646,-9.294291,3.5338416
6.232731,5.0181937,-0.7954509,0.11351735,0.03854975,0.641646,-9.294291,3.5338416
6.2327766,5.0175095,-0.79118985,0.104995236,0.040680278,0.6703765,-9.313444,3.6391866
6.2328224,5.0168233,-0.79118985,0.104995236,0.040680278,0.6703765,-9.313444,3.6391866
6.232855,5.01614,-0.783733,0.09860365,0.042810805,0.7565677,-9.41879,3.6248214
6.2328877,5.015458,-0.783733,0.09860365,0.042810805,0.7565677,-9.41879,3.6248214
6.2329335,5.0147862,-0.7741456,0.09221206,0.044941336,0.6703765,-9.414001,3.6296098
6.2329793,5.014115,-0.7741456,0.09221206,0.044941336,0.6703765,-9.414001,3.6296098
6.2330217,5.0134554,-0.76136243,0.085820474,0.047071867,0.6895301,-9.481039,3.620033
6.2330647,5.0127964,-0.76136243,0.085820474,0.047071867,0.6895301,-9.481039,3.620033
6.2331004,5.01215,-0.74644876,0.07942889,0.0460066,0.7230489,-9.533711,3.6391866
6.2331367,5.0115056,-0.74644876,0.07942889,0.0460066,0.7230489,-9.533711,3.6391866
6.233173,5.010876,-0.7294045,0.073037304,0.0460066,0.6943185,-9.576807,3.596091
6.2332096,5.0102477,-0.7294045,0.073037304,0.0460066,0.6943185,-9.576807,3.596091
6.2332535,5.0096254,-0.7091645,0.06771098,0.04813713,0.6464345,-9.677363,3.572149
6.233296,5.009032,-0.7091645,0.06771098,0.04813713,0.6464345,-9.677363,3.572149
6.233345,5.0084467,-0.6878592,0.061319392,0.05026766,0.62249243,-9.667787,3.620033
6.233394,5.00786,-0.6878592,0.061319392,0.05026766,0.62249243,-9.667787,3.620033
6.233442,5.0072966,-0.6644234,0.053862542,0.05346345,0.6464345,-9.691729,3.6487634
6.233489,5.006733,-0.6644234,0.053862542,0.05346345,0.6464345,-9.691729,3.6487634
6.2335396,5.006199,-0.63566124,0.046405688,0.055593982,0.61770403,-9.691729,3.6152446
6.2335906,5.005664,-0.63566124,0.046405688,0.055593982,0.61770403,-9.691729,3.6152446
6.233641,5.005158,-0.6068991,0.038948838,0.056659244,0.62249243,-9.701305,3.6870706
6.2336917,5.0046506,-0.6068991,0.038948838,0.056659244,0.62249243,-9.701305,3.6870706
6.2337384,5.0041733,-0.57707167,0.030426722,0.059855036,0.6512229,-9.672575,3.6487634
6.2337847,5.0036964,-0.57707167,0.030426722,0.059855036,0.6512229,-9.672575,3.6487634
6.233843,5.003249,-0.54617906,0.021904606,0.0641161,0.58418524,-9.691729,3.6966474
6.233901,5.0028033,-0.54617906,0.021904606,0.0641161,0.58418524,-9.691729,3.6966474
6.233957,5.0023894,-0.5131558,0.013382491,0.06731189,0.61291564,-9.639056,3.7301662
6.234012,5.0019755,-0.5131558,0.013382491,0.06731189,0.61291564,-9.639056,3.7301662
6.2340703,5.0015974,-0.47693685,0.00592564,0.071572945,0.60333884,-9.572019,3.7062242
6.2341285,5.001219,-0.47693685,0.00592564,0.071572945,0.60333884,-9.572019,3.7062242
6.234187,5.0008745,-0.44284838,-0.0015312112,0.07476874,0.60812724,-9.586384,3.7014358
6.234246,5.00053,-0.44284838,-0.0015312112,0.07476874,0.60812724,-9.586384,3.7014358
6.2343116,5.000208,-0.41089043,-0.010053327,0.07796454,0.5650316,-9.519346,3.7205894
6.234375,4.9999003,-0.41089043,-0.010053327,0.07796454,0.5650316,-9.519346,3.7205894
6.234437,4.9996223,-0.3789325,-0.017510178,0.08116033,0.58418524,-9.452309,3.715801
6.2344995,4.9993415,-0.3789325,-0.017510178,0.08116033,0.58418524,-9.452309,3.715801
6.234565,4.9990907,-0.34803984,-0.026032293,0.08648665,0.5746084,-9.414001,3.6391866
6.23463,4.9988394,-0.34803984,-0.026032293,0.08648665,0.5746084,-9.414001,3.6391866
6.234704,4.998618,-0.31821242,-0.03242388,0.09287824,0.5315128,-9.380483,3.53863
6.234778,4.9983974,-0.31821242,-0.03242388,0.09287824,0.5315128,-9.380483,3.53863
6.2348423,4.9982014,-0.29158083,-0.03988073,0.09926982,0.61770403,-9.332599,3.4620156
6.2349067,4.9980054,-0.29158083,-0.03988073,0.09926982,0.61770403,-9.332599,3.4620156
6.2349696,4.997834,-0.2660145,-0.048402846,0.104596145,0.6368576,-9.332599,3.4237084
6.2350326,4.9976635,-0.2660145,-0.048402846,0.104596145,0.6368576,-9.332599,3.4237084
6.2350955,4.9975147,-0.24257866,-0.05692496,0.10992247,0.6560113,-9.313444,3.4093432
6.235158,4.9973664,-0.24257866,-0.05692496,0.10992247,0.6560113,-9.313444,3.4093432
6.2352147,4.997237,-0.22127336,-0.064381815,0.11524879,0.6799533,-9.323022,3.3087866
6.235271,4.9971085,-0.22127336,-0.064381815,0.11524879,0.6799533,-9.323022,3.3087866
6.235319,4.996995,-0.20316388,-0.07183866,0.119509846,0.7326257,-9.303867,3.2704794
6.235367,4.996881,-0.20316388,-0.07183866,0.119509846,0.7326257,-9.303867,3.2704794
6.2354035,4.9967804,-0.18611965,-0.078230254,0.12377091,0.78050977,-9.32781,3.2130187
6.2354407,4.9966793,-0.18611965,-0.078230254,0.12377091,0.78050977,-9.32781,3.2130187
6.235456,4.996584,-0.17120594,-0.08142605,0.1269667,0.842759,-9.323022,3.098097
6.2354727,4.9964814,-0.17120594,-0.08142605,0.1269667,0.842759,-9.323022,3.098097
6.235485,4.9964004,-0.1573575,-0.08249131,0.13016249,0.81881696,-9.275137,3.0310593
6.2354984,4.9963164,-0.1573575,-0.08249131,0.13016249,0.81881696,-9.275137,3.0310593
6.2355065,4.996236,-0.14777012,-0.08355658,0.13335828,0.81881696,-9.26556,2.9831753
6.235515,4.996155,-0.14777012,-0.08355658,0.13335828,0.81881696,-9.26556,2.9831753
6.235516,4.9960756,-0.14137854,-0.08355658,0.13442355,0.8283938,-9.289502,2.9496565
6.235517,4.9959955,-0.14137854,-0.08355658,0.13442355,0.8283938,-9.289502,2.9496565
6.235507,4.995907,-0.13711748,-0.08249131,0.13655408,0.8475474,-9.208099,2.8682537
6.235497,4.995818,-0.13711748,-0.08249131,0.13655408,0.8475474,-9.208099,2.8682537
6.235475,4.9957056,-0.13711748,-0.08036078,0.13974987,0.81881696,-9.217676,2.767697
6.235453,4.995593,-0.13711748,-0.08036078,0.13974987,0.81881696,-9.217676,2.767697
6.2354403,4.995493,-0.13818274,-0.079295516,0.14081514,0.78529817,-9.184157,2.791639
6.2354274,4.9953938,-0.13818274,-0.079295516,0.14081514,0.78529817,-9.184157,2.791639
6.235415,4.995288,-0.14137854,-0.079295516,0.14294566,0.8331822,-9.150639,2.7868507
6.2354026,4.995183,-0.14137854,-0.079295516,0.14294566,0.8331822,-9.150639,2.7868507
6.2353897,4.9950705,-0.14670485,-0.078230254,0.14294566,0.8379706,-9.165004,2.7868507
6.235377,4.994959,-0.14670485,-0.078230254,0.14294566,0.8379706,-9.165004,2.7868507
6.2353625,4.9948387,-0.15309644,-0.078230254,0.14294566,0.81881696,-9.155427,2.767697
6.235348,4.994718,-0.15309644,-0.078230254,0.14294566,0.81881696,-9.155427,2.767697
6.2353444,4.994603,-0.16055329,-0.077164985,0.14401093,0.79966336,-9.141062,2.801216
6.2353406,4.994488,-0.16055329,-0.077164985,0.14401093,0.79966336,-9.141062,2.801216
6.235348,4.9943776,-0.16907541,-0.07503446,0.14188041,0.7517793,-9.155427,2.834735
6.235356,4.994268,-0.16907541,-0.07503446,0.14188041,0.7517793,-9.155427,2.834735
6.2353625,4.9941473,-0.17866279,-0.07290393,0.14188041,0.80445176,-9.136273,2.8538885
6.2353697,4.9940267,-0.17866279,-0.07290393,0.14188041,0.80445176,-9.136273,2.8538885
6.235394,4.993908,-0.18825017,-0.06970814,0.14294566,0.7374141,-9.112331,2.8682537
6.23544,4.993748,-0.19890282,-0.066512346,0.14401093,0.7278373,-9.165004,2.9161377
6.235469,4.9936485,-0.19890282,-0.066512346,0.14401093,0.7278373,-9.165004,2.9161377
6.235502,4.993535,-0.19890282,-0.066512346,0.14401093,0.7278373,-9.165004,2.9161377
6.2355385,4.9934034,-0.21168599,-0.064381815,0.14401093,0.7374141,-9.155427,2.9257145
6.2355757,4.993268,-0.21168599,-0.064381815,0.14401093,0.7374141,-9.155427,2.9257145
6.2356124,4.99312,-0.22233863,-0.062251285,0.1450762,0.770933,-9.179369,2.9496565
6.235649,4.992973,-0.22233863,-0.062251285,0.1450762,0.770933,-9.179369,2.9496565
6.235686,4.992816,-0.23299128,-0.06331655,0.14294566,0.7469909,-9.208099,2.944868
6.235723,4.9926596,-0.23299128,-0.06331655,0.14294566,0.7469909,-9.208099,2.944868
6.2357435,4.9924846,-0.24364392,-0.06331655,0.13974987,0.7182605,-9.23683,2.8634653
6.235765,4.9923058,-0.24364392,-0.06331655,0.13974987,0.7182605,-9.23683,2.8634653
6.235805,4.9921346,-0.25536183,-0.064381815,0.13761935,0.7086837,-9.270349,2.9640217
6.2358465,4.9919605,-0.25536183,-0.064381815,0.13761935,0.7086837,-9.270349,2.9640217
6.2358875,4.9917755,-0.26707974,-0.06544708,0.13655408,0.6847417,-9.26556,2.9400797
6.235929,4.99159,-0.26707974,-0.06544708,0.13655408,0.6847417,-9.26556,2.9400797
6.2359514,4.9913864,-0.27666712,-0.06757761,0.13548881,0.6847417,-9.279925,2.8634653
6.235974,4.991183,-0.27666712,-0.06757761,0.13548881,0.6847417,-9.279925,2.8634653
6.235982,4.9909596,-0.2894503,-0.06864287,0.13122776,0.7134721,-9.217676,2.8299465
6.2359905,4.990737,-0.2894503,-0.06864287,0.13122776,0.7134721,-9.217676,2.8299465
6.2359943,4.9905005,-0.30223346,-0.06970814,0.1269667,0.6655881,-9.23683,2.7964275
6.2359986,4.9902654,-0.30223346,-0.06970814,0.1269667,0.6655881,-9.23683,2.7964275
6.2359867,4.990007,-0.31501663,-0.07183866,0.12377091,0.6560113,-9.232041,2.7485435
6.2359757,4.9897494,-0.31501663,-0.07183866,0.12377091,0.6560113,-9.232041,2.7485435
6.2359347,4.9894314,-0.32886508,-0.07503446,0.12270564,0.7134721,-9.227253,2.657564
6.235894,4.9891148,-0.32886508,-0.07503446,0.12270564,0.7134721,-9.227253,2.657564
6.23585,4.988778,-0.3437788,-0.078230254,0.120575115,0.78529817,-9.23683,2.6527755
6.235806,4.9884424,-0.3437788,-0.078230254,0.120575115,0.78529817,-9.23683,2.6527755
6.235806,4.9884424,-0.35869247,-0.08036078,0.11737932,0.8523358,-9.217676,2.6431987
6.235806,4.9884424,-0.35869247,-0.08036078,0.11737932,0.8523358,-9.217676,2.6431987
6.2356334,4.987052,-0.37360618,-0.08036078,0.112053,0.8619126,-9.241618,2.542642
6.2356334,4.987052,-0.37360618,-0.08036078,0.112053,0.8619126,-9.241618,2.542642
6.2356334,4.987052,-0.37360618,-0.08036078,0.112053,0.8619126,-9.241618,2.542642
6.235484,4.9858775,-0.40236834,-0.07609972,0.104596145,0.8810662,-9.232041,2.5091233
6.235434,4.9854903,-0.40236834,-0.07609972,0.104596145,0.8810662,-9.232041,2.5091233
6.2353845,4.985109,-0.40236834,-0.07609972,0.104596145,0.8810662,-9.232041,2.5091233
6.2353315,4.984665,-0.41408622,-0.07290393,0.09926982,0.8858546,-9.246407,2.4612393
6.2352767,4.9842114,-0.41408622,-0.07290393,0.09926982,0.8858546,-9.246407,2.4612393
6.2352257,4.983738,-0.4268694,-0.06757761,0.09713929,0.92895025,-9.217676,2.3989902
6.235174,4.983263,-0.4268694,-0.06757761,0.09713929,0.92895025,-9.217676,2.3989902
6.2351255,4.9827614,-0.4396526,-0.060120758,0.0939435,0.93373865,-9.241618,2.3654714
6.2350783,4.9822764,-0.4396526,-0.060120758,0.0939435,0.93373865,-9.241618,2.3654714
6.2350407,4.9817557,-0.45243576,-0.052663904,0.087551914,0.91937345,-9.260772,2.2744915
6.2350025,4.9812355,-0.45243576,-0.052663904,0.087551914,0.91937345,-9.260772,2.2744915
6.2349515,4.980712,-0.4662842,-0.044141788,0.08222559,0.8331822,-9.23683,2.3702598
6.234899,4.9801903,-0.4662842,-0.044141788,0.08222559,0.8331822,-9.23683,2.3702598
6.2348413,4.9796615,-0.4811979,-0.036684938,0.08009506,0.89064306,-9.284714,2.3894134
6.234782,4.9791336,-0.4811979,-0.036684938,0.08009506,0.89064306,-9.284714,2.3894134
6.234714,4.9786115,-0.49504632,-0.029228088,0.07796454,0.91937345,-9.255983,2.4420857
6.2346454,4.97809,-0.49504632,-0.029228088,0.07796454,0.91937345,-9.255983,2.4420857
6.234577,4.977552,-0.505699,-0.021771235,0.073703475,0.90500826,-9.251195,2.4133554
6.234508,4.9770103,-0.505699,-0.021771235,0.073703475,0.90500826,-9.251195,2.4133554
6.2344303,4.976496,-0.5174169,-0.016444914,0.06837715,0.89543146,-9.232041,2.504335
6.234352,4.9759803,-0.5174169,-0.016444914,0.06837715,0.89543146,-9.232041,2.504335
6.234281,4.9754834,-0.52700424,-0.010053327,0.06624663,0.8331822,-9.227253,2.585738
6.2342114,4.9749904,-0.52700424,-0.010053327,0.06624663,0.8331822,-9.227253,2.585738
6.2341623,4.9745135,-0.5355264,-0.0047270046,0.06731189,0.8714894,-9.188946,2.6862943
6.2341137,4.9740367,-0.5355264,-0.0047270046,0.06731189,0.8714894,-9.188946,2.6862943
6.2340655,4.9735565,-0.541918,-0.0015312112,0.06518136,0.82360536,-9.227253,2.6719291
6.2340183,4.973076,-0.541918,-0.0015312112,0.06518136,0.82360536,-9.227253,2.6719291
6.233992,4.9726048,-0.5472443,0.0016645822,0.06518136,0.79008657,-9.212888,2.7389667
6.233967,4.9721346,-0.5472443,0.0016645822,0.06518136,0.79008657,-9.212888,2.7389667
6.2339425,4.971659,-0.55257064,0.0027298466,0.06518136,0.770933,-9.246407,2.72939
6.2339196,4.9711843,-0.55257064,0.0027298466,0.06518136,0.770933,-9.246407,2.72939
6.233917,4.9707174,-0.5557664,0.0027298466,0.0641161,0.7278373,-9.332599,2.8203697
6.233916,4.970249,-0.5557664,0.0027298466,0.0641161,0.7278373,-9.332599,2.8203697
6.23391,4.9697776,-0.5578969,0.0027298466,0.06624663,0.7565677,-9.332599,2.8107927
6.2339053,4.9693055,-0.5578969,0.0027298466,0.06624663,0.7565677,-9.332599,2.8107927
6.2339096,4.9688344,-0.5600275,0.0016645822,0.07050768,0.7661445,-9.399636,2.873042
6.233915,4.968363,-0.5600275,0.0016645822,0.07050768,0.7661445,-9.399636,2.873042
6.233922,4.9678907,-0.5600275,-0.0015312112,0.07263821,0.7517793,-9.414001,2.858677
6.23393,4.9674196,-0.5600275,-0.0015312112,0.07263821,0.7517793,-9.414001,2.858677
6.2339516,4.9669514,-0.5600275,-0.0047270046,0.07689927,0.7469909,-9.394848,2.930503
6.233973,4.966483,-0.5600275,-0.0047270046,0.07689927,0.7469909,-9.394848,2.930503
6.2340026,4.9660172,-0.5589622,-0.008988062,0.07796454,0.6991069,-9.452309,2.930503
6.2340326,4.9655514,-0.5589622,-0.008988062,0.07796454,0.6991069,-9.452309,2.930503
6.23406,4.9650917,-0.5536359,-0.014314385,0.08009506,0.6943185,-9.433155,2.8778305
6.2340875,4.96463,-0.5536359,-0.014314385,0.08009506,0.6943185,-9.433155,2.8778305
6.2341037,4.9641714,-0.5472443,-0.020705972,0.08329086,0.7517793,-9.414001,2.8491
6.2341204,4.9637127,-0.5472443,-0.020705972,0.08329086,0.7517793,-9.414001,2.8491
6.234143,4.9632635,-0.5397874,-0.027097559,0.08329086,0.7134721,-9.476251,2.858677
6.234166,4.962815,-0.5397874,-0.027097559,0.08329086,0.7134721,-9.476251,2.858677
6.2341723,4.962367,-0.5323306,-0.031358615,0.08542138,0.7469909,-9.476251,2.767697
6.2341795,4.96192,-0.5323306,-0.031358615,0.08542138,0.7469909,-9.476251,2.767697
6.234172,4.9614744,-0.5227432,-0.035619672,0.087551914,0.79966336,-9.481039,2.72939
6.234165,4.9610295,-0.5227432,-0.035619672,0.087551914,0.79966336,-9.481039,2.72939
6.2341566,4.9605947,-0.51209056,-0.036684938,0.087551914,0.8283938,-9.514558,2.7485435
6.234149,4.96016,-0.51209056,-0.036684938,0.087551914,0.8283938,-9.514558,2.7485435
6.2341237,4.9597225,-0.5035685,-0.036684938,0.089682445,0.8475474,-9.519346,2.6527755
6.2340994,4.959284,-0.5035685,-0.036684938,0.089682445,0.8475474,-9.519346,2.6527755
6.234072,4.9588513,-0.49504632,-0.03881547,0.089682445,0.8619126,-9.552865,2.6527755
6.234046,4.9584208,-0.49504632,-0.03881547,0.089682445,0.8619126,-9.552865,2.6527755
6.2340198,4.9579983,-0.4843937,-0.03988073,0.09181297,0.8571242,-9.56723,2.6384103
6.2339945,4.9575777,-0.4843937,-0.03988073,0.09181297,0.8571242,-9.56723,2.6384103
6.2339597,4.957157,-0.47374105,-0.03881547,0.0939435,0.8475474,-9.586384,2.5761611
6.2339263,4.956737,-0.47374105,-0.03881547,0.0939435,0.8475474,-9.586384,2.5761611
6.2338862,4.9563184,-0.4630884,-0.036684938,0.09500877,0.8714894,-9.615114,2.5474305
6.233847,4.9559007,-0.4630884,-0.036684938,0.09500877,0.8714894,-9.615114,2.5474305
6.233813,4.955499,-0.45350102,-0.03455441,0.0939435,0.8714894,-9.634268,2.5761611
6.2337794,4.9550986,-0.45350102,-0.03455441,0.0939435,0.8714894,-9.634268,2.5761611
6.2337394,4.9547024,-0.4417831,-0.03242388,0.09287824,0.866701,-9.701305,2.552219
6.2336974,4.954284,-0.4417831,-0.03242388,0.09287824,0.866701,-9.701305,2.552219
6.233654,4.953898,-0.43219572,-0.030293351,0.09074771,0.8331822,-9.682152,2.5139117
6.233605,4.9534616,-0.43219572,-0.030293351,0.09074771,0.8331822,-9.682152,2.5139117
6.233576,4.9531527,-0.4204778,-0.029228088,0.089682445,0.78529817,-9.696517,2.5330653
6.2335434,4.952795,-0.4204778,-0.029228088,0.089682445,0.78529817,-9.696517,2.5330653
6.233517,4.9524517,-0.40875992,-0.029228088,0.087551914,0.7374141,-9.68694,2.5330653
6.233492,4.952108,-0.40875992,-0.029228088,0.087551914,0.7374141,-9.68694,2.5330653
6.2334814,4.951787,-0.39810726,-0.030293351,0.08648665,0.7134721,-9.710882,2.5713725
6.233472,4.951465,-0.39810726,-0.030293351,0.08648665,0.7134721,-9.710882,2.5713725
6.233414,4.951108,-0.38638934,-0.033489145,0.08542138,0.7613561,-9.734824,2.4372973
6.2333574,4.9507527,-0.38638934,-0.033489145,0.08542138,0.7613561,-9.734824,2.4372973
6.2333446,4.9504547,-0.37360618,-0.03455441,0.08542138,0.7469909,-9.739613,2.5905263
6.2333326,4.9501567,-0.37360618,-0.03455441,0.08542138,0.7469909,-9.739613,2.5905263
6.233318,4.949869,-0.3618883,-0.035619672,0.08542138,0.7230489,-9.749189,2.5570073
6.2333035,4.949582,-0.3618883,-0.035619672,0.08542138,0.7230489,-9.749189,2.5570073
6.2332892,4.9493074,-0.35017037,-0.03988073,0.08542138,0.7278373,-9.701305,2.552219
6.233276,4.9490314,-0.35017037,-0.03988073,0.08542138,0.7278373,-9.701305,2.552219
6.2332716,4.948776,-0.3373872,-0.043076526,0.08329086,0.7517793,-9.706094,2.6288335
6.233268,4.94852,-0.3373872,-0.043076526,0.08329086,0.7517793,-9.706094,2.6288335
6.2332573,4.9482746,-0.3256693,-0.047337584,0.08116033,0.770933,-9.710882,2.6288335
6.2332473,4.9480247,-0.3256693,-0.047337584,0.08116033,0.770933,-9.710882,2.6288335
6.2332425,4.947798,-0.31288612,-0.051598642,0.08009506,0.7326257,-9.739613,2.6240451
6.2332377,4.9475684,-0.31288612,-0.051598642,0.08009506,0.7326257,-9.739613,2.6240451
6.233219,4.947346,-0.30010295,-0.0558597,0.07796454,0.7422025,-9.706094,2.5713725
6.2332006,4.9471245,-0.30010295,-0.0558597,0.07796454,0.7422025,-9.706094,2.5713725
6.2331715,4.9469094,-0.28731975,-0.060120758,0.07796454,0.7278373,-9.672575,2.5091233
6.2331433,4.9466944,-0.28731975,-0.060120758,0.07796454,0.7278373,-9.672575,2.5091233
6.233119,4.946493,-0.27666712,-0.064381815,0.0790298,0.7230489,-9.653421,2.5139117
6.233095,4.9462914,-0.27666712,-0.064381815,0.0790298,0.7230489,-9.653421,2.5139117
6.2330723,4.9461,-0.26707974,-0.06757761,0.0790298,0.6943185,-9.648633,2.4899697
6.2330503,4.9459095,-0.26707974,-0.06757761,0.0790298,0.6943185,-9.648633,2.4899697
6.23301,4.945716,-0.25855762,-0.07183866,0.08009506,0.7134721,-9.610326,2.4372973
6.2329707,4.945523,-0.25855762,-0.07183866,0.08009506,0.7134721,-9.610326,2.4372973
6.2329116,4.9453197,-0.25110078,-0.078230254,0.08009506,0.7517793,-9.615114,2.3989902
6.2328534,4.945118,-0.25110078,-0.078230254,0.08009506,0.7517793,-9.615114,2.3989902
6.2328286,4.9449506,-0.24257866,-0.08355658,0.08009506,0.7134721,-9.605537,2.4899697
6.2328053,4.944784,-0.24257866,-0.08355658,0.08009506,0.7134721,-9.605537,2.4899697
6.2327714,4.944619,-0.23405655,-0.08888289,0.08329086,0.7374141,-9.586384,2.4612393
6.2327385,4.944454,-0.23405655,-0.08888289,0.08329086,0.7374141,-9.586384,2.4612393
6.232695,4.9442863,-0.22766495,-0.093143955,0.08648665,0.7517793,-9.528923,2.4133554
6.232652,4.9441185,-0.22766495,-0.093143955,0.08648665,0.7517793,-9.528923,2.4133554
6.2326217,4.9439645,-0.22127336,-0.09847028,0.087551914,0.7565677,-9.56723,2.4708161
6.2325926,4.9438148,-0.22127336,-0.09847028,0.087551914,0.7565677,-9.56723,2.4708161
6.232549,4.9436564,-0.21594705,-0.10166607,0.09074771,0.7613561,-9.528923,2.4037786
6.232506,4.943496,-0.21594705,-0.10166607,0.09074771,0.7613561,-9.528923,2.4037786
6.232441,4.943307,-0.21062072,-0.10486186,0.09287824,0.79487497,-9.543288,2.3511062
6.2323875,4.943152,-0.21062072,-0.10486186,0.09287824,0.79487497,-9.543288,2.3511062
6.2323403,4.942999,-0.2052944,-0.109122925,0.0939435,0.78529817,-9.514558,2.384625
6.2322927,4.942844,-0.2052944,-0.109122925,0.0939435,0.78529817,-9.514558,2.384625
6.232219,4.942648,-0.19996808,-0.110188186,0.09500877,0.8571242,-9.509769,2.2888567
6.232155,4.942476,-0.19996808,-0.110188186,0.09500877,0.8571242,-9.509769,2.2888567
6.2320843,4.942258,-0.19464175,-0.11231872,0.09607403,0.8283938,-9.552865,2.1978772
6.232014,4.942042,-0.19464175,-0.11231872,0.09607403,0.8283938,-9.552865,2.1978772
6.23195,4.941813,-0.19144596,-0.11338398,0.09713929,0.8810662,-9.557653,2.1452048
6.2318845,4.941585,-0.19144596,-0.11338398,0.09713929,0.8810662,-9.557653,2.1452048
6.2318172,4.941369,-0.1871849,-0.11338398,0.09713929,0.8810662,-9.610326,2.1787236
6.231749,4.9411526,-0.1871849,-0.11338398,0.09713929,0.8810662,-9.610326,2.1787236
6.2317066,4.9409018,-0.18398911,-0.11125345,0.09820456,0.8523358,-9.572019,2.0398598
6.2316637,4.940652,-0.18398911,-0.11125345,0.09820456,0.8523358,-9.572019,2.0398598
6.2316194,4.9404063,-0.18185858,-0.105927125,0.09713929,0.8810662,-9.610326,2.0398598
6.231575,4.9401608,-0.18185858,-0.105927125,0.09713929,0.8810662,-9.610326,2.0398598
6.2315316,4.939913,-0.18185858,-0.10166607,0.09500877,0.8714894,-9.648633,2.0398598
6.2314878,4.939665,-0.18185858,-0.10166607,0.09500877,0.8714894,-9.648633,2.0398598
6.231444,4.939415,-0.18292385,-0.09847028,0.09287824,0.8858546,-9.591172,2.0111294
6.231444,4.939415,-0.18292385,-0.09847028,0.09287824,0.8858546,-9.591172,2.0111294
6.2313547,4.938827,-0.18292385,-0.093143955,0.09181297,0.866701,-9.615114,1.9967642
6.23132,4.9386024,-0.18292385,-0.093143955,0.09181297,0.866701,-9.615114,1.9967642
6.2313013,4.938385,-0.18611965,-0.08888289,0.09074771,0.80445176,-9.643845,1.9680338
6.2312784,4.938121,-0.18611965,-0.08888289,0.09074771,0.80445176,-9.643845,1.9680338
6.231252,4.93785,-0.19038069,-0.08462184,0.087551914,0.80445176,-9.677363,1.9776106
6.231226,4.937579,-0.19038069,-0.08462184,0.087551914,0.80445176,-9.677363,1.9776106
6.231201,4.9373035,-0.19357648,-0.08355658,0.08542138,0.7757214,-9.619903,1.9680338
6.231176,4.937027,-0.19357648,-0.08355658,0.08542138,0.7757214,-9.619903,1.9680338
6.2311735,4.9367356,-0.19783755,-0.08142605,0.08542138,0.7517793,-9.653421,1.8866309
6.23117,4.9364448,-0.19783755,-0.08142605,0.08542138,0.7517793,-9.653421,1.8866309
6.23115,4.9361563,-0.20316388,-0.08036078,0.08542138,0.7326257,-9.662998,1.9919758
6.2311296,4.9358687,-0.20316388,-0.08036078,0.08542138,0.7326257,-9.662998,1.9919758
6.231108,4.9354486,-0.20742492,-0.08036078,0.08542138,0.7517793,-9.648633,1.9440918
6.2310977,4.9352617,-0.20742492,-0.08036078,0.08542138,0.7517793,-9.648633,1.9440918
6.2310925,4.9349613,-0.21168599,-0.08036078,0.08222559,0.6847417,-9.662998,1.9632454
6.2310863,4.9346385,-0.21168599,-0.08036078,0.08222559,0.6847417,-9.662998,1.9632454
6.231055,4.934266,-0.21488178,-0.08249131,0.07796454,0.7374141,-9.667787,1.9632454
6.2310367,4.93406,-0.21488178,-0.08249131,0.07796454,0.7374141,-9.667787,1.9632454
6.2309885,4.9337626,-0.21594705,-0.0856871,0.07476874,0.7038953,-9.65821,2.0446482
6.230942,4.9334803,-0.21594705,-0.0856871,0.07476874,0.7038953,-9.65821,2.0446482
6.2309036,4.9331746,-0.21914284,-0.08675237,0.073703475,0.7134721,-9.667787,2.0015526
6.2308664,4.9328823,-0.21914284,-0.08675237,0.073703475,0.7134721,-9.667787,2.0015526
6.230809,4.932594,-0.22233863,-0.08781763,0.07050768,0.6991069,-9.677363,2.0590134
6.23075,4.932303,-0.22233863,-0.08781763,0.07050768,0.6991069,-9.677363,2.0590134
6.2306867,4.9320126,-0.2234039,-0.091013424,0.06944242,0.7134721,-9.734824,2.0685902
6.230623,4.9317245,-0.2234039,-0.091013424,0.06944242,0.7134721,-9.734824,2.0685902
6.2305527,4.9314384,-0.22446916,-0.093143955,0.06731189,0.7757214,-9.696517,2.0350714
6.230481,4.931153,-0.22446916,-0.093143955,0.06731189,0.7757214,-9.696517,2.0350714
6.23042,4.9308558,-0.22553442,-0.095274486,0.06624663,0.7757214,-9.672575,1.9871874
6.2303576,4.930558,-0.22553442,-0.095274486,0.06624663,0.7757214,-9.672575,1.9871874
6.230311,4.930249,-0.22553442,-0.09847028,0.0641161,0.7469909,-9.706094,1.9488802
6.2302628,4.929936,-0.22553442,-0.09847028,0.0641161,0.7469909,-9.706094,1.9488802
6.2302237,4.9296236,-0.2265997,-0.10060081,0.061985567,0.6943185,-9.677363,1.9536686
6.2301836,4.9293094,-0.2265997,-0.10060081,0.061985567,0.6943185,-9.677363,1.9536686
6.230135,4.928997,-0.22766495,-0.10166607,0.061985567,0.7134721,-9.643845,1.9488802
6.2300816,4.9286594,-0.22766495,-0.10166607,0.061985567,0.7134721,-9.643845,1.9488802
6.2300167,4.9282565,-0.22766495,-0.10166607,0.059855036,0.6991069,-9.600749,1.9440918
6.2299848,4.9280615,-0.22766495,-0.10166607,0.059855036,0.6991069,-9.600749,1.9440918
6.229903,4.9277635,-0.22873022,-0.1037966,0.058789775,0.7469909,-9.610326,1.9919758
