Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.028037287,4.92439,-0.015677327,0.14227949,0.03428869,-0.4165911,-9.65821,2.1787236
0.028200181,4.9244404,-0.015677327,0.14227949,0.03428869,-0.4165911,-9.65821,2.1787236
0.02837049,4.924495,-0.0114162695,0.14334476,0.040680278,-0.4309563,-9.639056,2.183512
0.02854106,4.92455,-0.0114162695,0.14334476,0.040680278,-0.4309563,-9.639056,2.183512
0.028695388,4.92462,-0.0071552116,0.14227949,0.042810805,-0.41180268,-9.56723,2.1930888
0.028849125,4.9246902,-0.0071552116,0.14227949,0.042810805,-0.41180268,-9.56723,2.1930888
0.028977642,4.9247756,-0.0028941538,0.1390837,0.044941336,-0.39743748,-9.56723,2.255338
0.029105473,4.924861,-0.0028941538,0.1390837,0.044941336,-0.39743748,-9.56723,2.255338
0.029244682,4.924946,0.00030163955,0.13801843,0.044941336,-0.4357447,-9.519346,2.2601264
0.02938325,4.92503,0.00030163955,0.13801843,0.044941336,-0.4357447,-9.519346,2.2601264
0.029507127,4.9251223,0.003497433,0.13695318,0.041745543,-0.40222588,-9.500193,2.2505496
0.029630745,4.925214,0.003497433,0.13695318,0.041745543,-0.40222588,-9.500193,2.2505496
0.029725712,4.925311,0.003497433,0.1358879,0.035353955,-0.37828386,-9.452309,2.327164
0.029820058,4.9254084,0.003497433,0.1358879,0.035353955,-0.37828386,-9.452309,2.327164
0.029915322,4.925502,0.0024321685,0.1358879,0.02683184,-0.40701428,-9.414001,2.3223755
0.030010201,4.925596,0.0024321685,0.1358879,0.02683184,-0.40701428,-9.414001,2.3223755
0.030103266,4.9256883,0.001366904,0.1358879,0.019374989,-0.4213795,-9.414001,2.3175871
0.03019563,4.92578,0.001366904,0.1358879,0.019374989,-0.4213795,-9.414001,2.3175871
0.030295929,4.925864,-0.0018288894,0.1358879,0.010852873,-0.49799395,-9.428367,2.3511062
0.03039539,4.925947,-0.0018288894,0.1358879,0.010852873,-0.49799395,-9.428367,2.3511062
0.030479616,4.92603,-0.0050246827,0.13375737,0.00020022877,-0.45489833,-9.442732,2.3175871
0.030563077,4.926112,-0.0050246827,0.13375737,0.00020022877,-0.45489833,-9.442732,2.3175871
0.030667605,4.9261794,-0.008220476,0.13162684,-0.009387151,-0.50757074,-9.399636,2.2409728
0.030771265,4.926246,-0.008220476,0.13162684,-0.009387151,-0.50757074,-9.399636,2.2409728
0.030878063,4.926303,-0.013546798,0.12949632,-0.020039797,-0.5650316,-9.504981,2.2697031
0.03098089,4.9263577,-0.013546798,0.12949632,-0.020039797,-0.5650316,-9.504981,2.2697031
0.031085957,4.9263964,-0.018873122,0.12736578,-0.028561912,-0.56982,-9.519346,2.2266076
0.031192942,4.9264364,-0.018873122,0.12736578,-0.028561912,-0.56982,-9.519346,2.2266076
0.031304244,4.9264593,-0.024199443,0.12310473,-0.034953497,-0.6464345,-9.437943,2.2026656
0.0314161,4.926483,-0.024199443,0.12310473,-0.034953497,-0.6464345,-9.437943,2.2026656
0.03151796,4.926505,-0.0284605,0.11564788,-0.04027982,-0.7086837,-9.466674,2.2505496
0.03161992,4.926527,-0.0284605,0.11564788,-0.04027982,-0.7086837,-9.466674,2.2505496
0.03172761,4.9265246,-0.034852087,0.10925629,-0.046671405,-0.80924016,-9.452309,2.1978772
0.03183526,4.9265223,-0.034852087,0.10925629,-0.046671405,-0.80924016,-9.452309,2.1978772
0.03193788,4.92651,-0.039113145,0.10179944,-0.053062994,-0.81881696,-9.390059,2.15957
0.032041255,4.926497,-0.039113145,0.10179944,-0.053062994,-0.81881696,-9.390059,2.15957
0.032137558,4.9264812,-0.043374203,0.09327733,-0.05732405,-0.8379706,-9.390059,2.1691468
0.032233853,4.926466,-0.043374203,0.09327733,-0.05732405,-0.8379706,-9.390059,2.1691468
0.03231821,4.9264607,-0.046569996,0.08262468,-0.059454583,-0.8283938,-9.361329,2.2218192
0.03240281,4.926455,-0.046569996,0.08262468,-0.059454583,-0.8283938,-9.361329,2.2218192
0.032485437,4.9264393,-0.050831053,0.07090677,-0.062650375,-0.8379706,-9.409213,2.2026656
0.032568544,4.926424,-0.050831053,0.07090677,-0.062650375,-0.8379706,-9.409213,2.2026656
0.032652274,4.9263945,-0.052961584,0.0581236,-0.064780906,-0.81402856,-9.433155,2.1499932
0.032735974,4.926366,-0.052961584,0.0581236,-0.064780906,-0.81402856,-9.433155,2.1499932
0.032809854,4.926345,-0.05509211,0.043209895,-0.06691143,-0.79966336,-9.466674,2.1930888
0.032883678,4.926324,-0.05509211,0.043209895,-0.06691143,-0.79966336,-9.466674,2.1930888
0.032949284,4.926304,-0.057222642,0.029361458,-0.07117249,-0.78529817,-9.394848,2.183512
0.0330148,4.9262834,-0.057222642,0.029361458,-0.07117249,-0.78529817,-9.394848,2.183512
0.03306079,4.926274,-0.05935317,0.012317227,-0.078629345,-0.6655881,-9.428367,2.1978772
0.03310683,4.9262643,-0.05935317,0.012317227,-0.078629345,-0.6655881,-9.428367,2.1978772
0.03315461,4.926237,-0.0614837,-0.005792269,-0.08395566,-0.6512229,-9.428367,2.135628
0.033202495,4.9262094,-0.0614837,-0.005792269,-0.08395566,-0.6512229,-9.428367,2.135628
0.03323969,4.926185,-0.062548965,-0.0228365,-0.08928198,-0.641646,-9.414001,2.1404164
0.033277098,4.9261603,-0.062548965,-0.0228365,-0.08928198,-0.641646,-9.414001,2.1404164
0.03331306,4.9261045,-0.06467949,-0.037750203,-0.0978041,-0.60333884,-9.495404,2.078167
0.033348724,4.926049,-0.06467949,-0.037750203,-0.0978041,-0.60333884,-9.495404,2.078167
0.03332582,4.9260597,-0.06574476,-0.054794434,-0.106326215,-0.5554548,-9.500193,2.2505496
0.033302937,4.9260693,-0.06574476,-0.054794434,-0.106326215,-0.5554548,-9.500193,2.2505496
0.033296667,4.9260554,-0.06681002,-0.0707734,-0.11378307,-0.5793968,-9.481039,2.1691468
0.03329038,4.9260416,-0.06681002,-0.0707734,-0.11378307,-0.5793968,-9.481039,2.1691468
0.033276252,4.926025,-0.06681002,-0.08462184,-0.121239915,-0.5650316,-9.457097,2.1499932
0.03326212,4.9260087,-0.06681002,-0.08462184,-0.121239915,-0.5650316,-9.457097,2.1499932
0.033228904,4.926005,-0.06681002,-0.09633975,-0.12656625,-0.56982,-9.548077,2.207454
0.033195797,4.9260006,-0.06681002,-0.09633975,-0.12656625,-0.56982,-9.548077,2.207454
0.033163343,4.9259944,-0.06574476,-0.106992394,-0.1276315,-0.5650316,-9.600749,2.2026656
0.03313102,4.925988,-0.06574476,-0.106992394,-0.1276315,-0.5650316,-9.600749,2.2026656
0.03311172,4.925967,-0.06361423,-0.11764504,-0.12550098,-0.5746084,-9.615114,2.1643584
0.033092555,4.9259467,-0.06361423,-0.11764504,-0.12550098,-0.5746084,-9.615114,2.1643584
0.03308449,4.925903,-0.0614837,-0.12723242,-0.122305185,-0.58897364,-9.629479,2.1164744
0.03307643,4.9258595,-0.0614837,-0.12723242,-0.122305185,-0.58897364,-9.629479,2.1164744
0.033072963,4.9258194,-0.05935317,-0.133624,-0.1159136,-0.58418524,-9.576807,2.1068976
0.033069443,4.92578,-0.05935317,-0.133624,-0.1159136,-0.58418524,-9.576807,2.1068976
0.033070933,4.9257526,-0.05509211,-0.13788506,-0.107391484,-0.58897364,-9.562442,2.1212628
0.033072297,4.9257264,-0.05509211,-0.13788506,-0.107391484,-0.58897364,-9.562442,2.1212628
0.03308871,4.925681,-0.050831053,-0.14214613,-0.095673576,-0.63206923,-9.576807,2.078167
0.033105034,4.9256363,-0.050831053,-0.14214613,-0.095673576,-0.63206923,-9.576807,2.078167
0.033134323,4.925598,-0.04763526,-0.14427665,-0.08182514,-0.6847417,-9.528923,2.078167
0.033163477,4.92556,-0.04763526,-0.14427665,-0.08182514,-0.6847417,-9.528923,2.078167
0.033197433,4.925558,-0.04443947,-0.14747244,-0.06584617,-0.60333884,-9.548077,2.1499932
0.03323122,4.9255557,-0.04443947,-0.14747244,-0.06584617,-0.60333884,-9.548077,2.1499932
0.03325123,4.925593,-0.03804788,-0.14960296,-0.048801936,-0.4309563,-9.581595,2.1499932
0.033271253,4.9256296,-0.03804788,-0.14960296,-0.048801936,-0.4309563,-9.581595,2.1499932
0.033260234,4.925694,-0.033786822,-0.14960296,-0.031757705,-0.3878607,-9.562442,2.183512
0.03324958,4.925758,-0.033786822,-0.14960296,-0.031757705,-0.3878607,-9.562442,2.183512
0.033224873,4.9258323,-0.0284605,-0.14747244,-0.020039797,-0.34955344,-9.586384,2.1643584
0.033200625,4.9259067,-0.0284605,-0.14747244,-0.020039797,-0.34955344,-9.586384,2.1643584
0.03322238,4.92598,-0.022068914,-0.14214613,-0.0072566224,-0.38307226,-9.653421,2.1787236
0.03324443,4.926053,-0.022068914,-0.14214613,-0.0072566224,-0.38307226,-9.653421,2.1787236
0.03320378,4.9261394,-0.017807856,-0.13788506,0.005526551,-0.31124622,-9.653421,2.2026656
0.033163223,4.926225,-0.017807856,-0.13788506,0.005526551,-0.31124622,-9.653421,2.2026656
0.033040185,4.9262776,-0.013546798,-0.13468927,0.015113931,-0.17238252,-9.682152,2.1930888
0.03291684,4.9263306,-0.013546798,-0.13468927,0.015113931,-0.17238252,-9.682152,2.1930888
0.032799486,4.926384,-0.008220476,-0.12829769,0.023636047,-0.076614454,-9.653421,2.2266076
0.032681484,4.926438,-0.008220476,-0.12829769,0.023636047,-0.076614454,-9.653421,2.2266076
0.032560423,4.926484,-0.006089947,-0.121906094,0.02683184,-0.033518825,-9.653421,2.2170308
0.03243914,4.926531,-0.006089947,-0.121906094,0.02683184,-0.033518825,-9.653421,2.2170308
0.03231522,4.926571,-0.0050246827,-0.11551451,0.027897105,0,-9.65821,2.207454
0.03219106,4.9266105,-0.0050246827,-0.11551451,0.027897105,0,-9.65821,2.207454
0.03206804,4.926652,-0.0028941538,-0.105927125,0.02683184,-0.0047884034,-9.667787,2.207454
0.031944886,4.926694,-0.0028941538,-0.105927125,0.02683184,-0.0047884034,-9.667787,2.207454
0.031855144,4.9267693,-0.0007636249,-0.09633975,0.025766576,-0.06703765,-9.634268,2.2936451
0.03176527,4.9268446,-0.0007636249,-0.09633975,0.025766576,-0.06703765,-9.634268,2.2936451
0.031670745,4.926919,0.0024321685,-0.08675237,0.024701312,-0.095768064,-9.667787,2.2601264
0.031575605,4.9269934,0.0024321685,-0.08675237,0.024701312,-0.095768064,-9.667787,2.2601264
0.03147023,4.9270573,0.005627962,-0.07609972,0.02683184,-0.08140286,-9.710882,2.231396
0.03136461,4.927121,0.005627962,-0.07609972,0.02683184,-0.08140286,-9.710882,2.231396
0.031285696,4.927208,0.00988902,-0.06544708,0.02683184,-0.090979666,-9.725247,2.3080103
0.031206552,4.9272947,0.00988902,-0.06544708,0.02683184,-0.090979666,-9.725247,2.3080103
0.031127486,4.927382,0.00988902,-0.06544708,0.02683184,-0.090979666,-9.725247,2.3080103
0.031073289,4.9274855,0.015215342,-0.05692496,0.027897105,-0.14844051,-9.691729,2.3223755
0.031019196,4.9275885,0.015215342,-0.05692496,0.027897105,-0.14844051,-9.691729,2.3223755
0.03098593,4.927703,0.020541664,-0.045207053,0.031092897,-0.21547815,-9.701305,2.2840683
0.030952696,4.9278164,0.020541664,-0.045207053,0.031092897,-0.21547815,-9.701305,2.2840683
0.03093854,4.9279404,0.026933251,-0.035619672,0.035353955,-0.25378537,-9.710882,2.255338
0.030924164,4.9280634,0.026933251,-0.035619672,0.035353955,-0.25378537,-9.710882,2.255338
0.03098332,4.928196,0.032259572,-0.027097559,0.040680278,-0.33518824,-9.667787,2.231396
0.031041976,4.928327,0.032259572,-0.027097559,0.040680278,-0.33518824,-9.667787,2.231396
0.031207431,4.9284134,0.037585896,-0.020705972,0.047071867,-0.37349546,-9.591172,2.1308396
0.031372637,4.928499,0.037585896,-0.020705972,0.047071867,-0.37349546,-9.591172,2.1308396
0.031389,4.928641,0.043977484,-0.016444914,0.056659244,-0.2873042,-9.543288,2.1499932
0.03140416,4.928782,0.043977484,-0.016444914,0.056659244,-0.2873042,-9.543288,2.1499932
0.031336468,4.9287915,0.047173277,-0.01324912,0.06624663,-0.20111294,-9.557653,2.0685902
0.03126911,4.9288,0.047173277,-0.01324912,0.06624663,-0.20111294,-9.557653,2.0685902
0.031210069,4.928893,0.051434334,-0.0068575335,0.07263821,-0.22505496,-9.552865,2.1260512
0.03114951,4.9289865,0.051434334,-0.0068575335,0.07263821,-0.22505496,-9.552865,2.1260512
0.031091591,4.9290705,0.0524996,-0.00046594674,0.075834006,-0.22505496,-9.528923,2.1164744
0.031034075,4.929153,0.0524996,-0.00046594674,0.075834006,-0.22505496,-9.528923,2.1164744
0.030979132,4.929177,0.054630127,0.0048603755,0.0790298,-0.23942018,-9.504981,2.078167
0.030924462,4.9291997,0.054630127,0.0048603755,0.0790298,-0.23942018,-9.504981,2.078167
0.03088155,4.9292088,0.056760654,0.010186698,0.08009506,-0.24420857,-9.423578,2.054225
0.030838955,4.9292173,0.056760654,0.010186698,0.08009506,-0.24420857,-9.423578,2.054225
0.030805457,4.92933,0.056760654,0.01551302,0.08116033,-0.21547815,-9.404425,2.111686
0.03077125,4.9294405,0.056760654,0.01551302,0.08116033,-0.21547815,-9.404425,2.111686
0.03077125,4.9294405,0.056760654,0.01551302,0.08116033,-0.21547815,-9.404425,2.111686
0.03073408,4.929703,0.056760654,0.019774077,0.07689927,-0.17238252,-9.351752,2.1547816
0.030673916,4.9297786,0.056760654,0.021904606,0.07263821,-0.19153613,-9.299079,2.0685902
0.03061232,4.929855,0.056760654,0.021904606,0.07263821,-0.19153613,-9.299079,2.0685902
0.03061232,4.929855,0.056760654,0.021904606,0.07263821,-0.19153613,-9.299079,2.0685902
0.030564604,4.9299994,0.054630127,0.0251004,0.06837715,-0.19632454,-9.270349,2.1021092
0.030581145,4.9302583,0.05036907,0.029361458,0.061985567,-0.24420857,-9.169792,2.0973208
0.030588044,4.930399,0.05036907,0.029361458,0.061985567,-0.24420857,-9.169792,2.0973208
0.03059137,4.930523,0.04610801,0.031491987,0.054528717,-0.23942018,-9.11712,2.0973208
0.030594181,4.930656,0.04610801,0.031491987,0.054528717,-0.23942018,-9.11712,2.0973208
0.03068137,4.9307933,0.040781688,0.032557253,0.0460066,-0.31603462,-9.088389,2.1021092
0.030766921,4.9309287,0.040781688,0.032557253,0.0460066,-0.31603462,-9.088389,2.1021092
0.030852761,4.9310575,0.033324838,0.033622514,0.040680278,-0.33997664,-9.045294,2.1452048
0.030852761,4.9310575,0.033324838,0.033622514,0.040680278,-0.33997664,-9.045294,2.1452048
0.030852761,4.9310575,0.033324838,0.033622514,0.040680278,-0.33997664,-9.045294,2.1452048
0.031062787,4.93144,0.024802722,0.033622514,0.033223428,-0.2681506,-8.99741,2.0973208
0.031173449,4.9315376,0.017345872,0.033622514,0.023636047,-0.32561144,-8.978256,2.0398598
0.031285815,4.931638,0.017345872,0.033622514,0.023636047,-0.32561144,-8.978256,2.0398598
0.03143599,4.931618,0.0077584907,0.032557253,0.009787609,-0.34955344,-8.911219,1.9728222
0.03158699,4.9315987,0.0077584907,0.032557253,0.009787609,-0.34955344,-8.911219,1.9728222
0.031705473,4.9316525,-0.0028941538,0.031491987,-0.0019303001,-0.44532153,-8.825027,2.0494366
0.031824104,4.9317064,-0.0028941538,0.031491987,-0.0019303001,-0.44532153,-8.825027,2.0494366
0.031944856,4.9317374,-0.015677327,0.02723093,-0.008321887,-0.5315128,-8.714894,2.0398598
0.03206572,4.9317684,-0.015677327,0.02723093,-0.008321887,-0.5315128,-8.714894,2.0398598
0.032153837,4.9318075,-0.029525764,0.018708814,-0.016844003,-0.44532153,-8.686164,2.0494366
0.03224191,4.931847,-0.029525764,0.018708814,-0.016844003,-0.44532153,-8.686164,2.0494366
0.032355078,4.9318047,-0.04443947,0.009121433,-0.029627176,-0.33039984,-8.7771435,1.958457
0.032468066,4.9317636,-0.04443947,0.009121433,-0.029627176,-0.33039984,-8.7771435,1.958457
0.032502368,4.9316163,-0.062548965,0.0016645822,-0.04241035,-0.33997664,-8.829816,1.9153614
0.03253769,4.9314694,-0.062548965,0.0016645822,-0.04241035,-0.33997664,-8.829816,1.9153614
0.032605257,4.9313498,-0.07852793,-0.0047270046,-0.060519844,-0.39264908,-8.853758,1.9393034
0.032673627,4.931231,-0.07852793,-0.0047270046,-0.060519844,-0.39264908,-8.853758,1.9393034
0.032730944,4.9311185,-0.0945069,-0.012183856,-0.07969461,-0.4213795,-8.920795,1.9680338
0.03278863,4.9310074,-0.0945069,-0.012183856,-0.07969461,-0.4213795,-8.920795,1.9680338
0.03280108,4.9308395,-0.1094206,-0.020705972,-0.09886937,-0.34955344,-8.992621,1.9728222
0.032815892,4.9306746,-0.1094206,-0.020705972,-0.09886937,-0.34955344,-8.992621,1.9728222
0.03276095,4.930464,-0.122203775,-0.031358615,-0.11697886,-0.35913026,-9.006987,1.9201498
0.03270773,4.930254,-0.122203775,-0.031358615,-0.11697886,-0.35913026,-9.006987,1.9201498
0.032693088,4.9300804,-0.13392168,-0.045207053,-0.13615362,-0.36391866,-9.002198,1.9728222
0.032680124,4.9299097,-0.13392168,-0.045207053,-0.13615362,-0.36391866,-9.002198,1.9728222
0.03265256,4.929759,-0.1456396,-0.057990227,-0.15852417,-0.37349546,-9.069236,2.0015526
0.032625154,4.929611,-0.1456396,-0.057990227,-0.15852417,-0.37349546,-9.069236,2.0015526
0.03257574,4.9294486,-0.15629223,-0.07183866,-0.17769894,-0.37349546,-9.064447,1.9967642
0.032526538,4.929289,-0.15629223,-0.07183866,-0.17769894,-0.37349546,-9.064447,1.9967642
0.032453388,4.929112,-0.16907541,-0.08462184,-0.19900422,-0.39264908,-9.088389,1.9967642
0.03238056,4.928938,-0.16907541,-0.08462184,-0.19900422,-0.39264908,-9.088389,1.9967642
0.032283023,4.9287767,-0.17972806,-0.09953554,-0.21924424,-0.4261679,-9.136273,2.0254946
0.032185223,4.9286175,-0.17972806,-0.09953554,-0.21924424,-0.4261679,-9.136273,2.0254946
0.032068398,4.9284344,-0.18825017,-0.11551451,-0.23735374,-0.49320555,-9.174581,2.0207062
0.031951685,4.9282537,-0.18825017,-0.11551451,-0.23735374,-0.49320555,-9.174581,2.0207062
0.031811547,4.9280276,-0.19783755,-0.13149348,-0.2512022,-0.46926352,-9.198523,1.9776106
0.031672142,4.9278035,-0.19783755,-0.13149348,-0.2512022,-0.46926352,-9.198523,1.9776106
0.031516246,4.9275694,-0.20742492,-0.14853771,-0.26398537,-0.44532153,-9.275137,1.9967642
0.031361118,4.9273367,-0.20742492,-0.14853771,-0.26398537,-0.44532153,-9.275137,1.9967642
0.031148264,4.927049,-0.21381652,-0.16451667,-0.27357274,-0.45010993,-9.3421755,1.9057846
0.030936869,4.926762,-0.21381652,-0.16451667,-0.27357274,-0.45010993,-9.3421755,1.9057846
0.030725963,4.9264793,-0.21807757,-0.18049563,-0.28102958,-0.39743748,-9.380483,1.9728222
0.030517824,4.9261985,-0.21807757,-0.18049563,-0.28102958,-0.39743748,-9.380483,1.9728222
0.030317225,4.925929,-0.22233863,-0.19434407,-0.2863559,-0.4309563,-9.361329,1.9728222
0.030118844,4.925662,-0.22233863,-0.19434407,-0.2863559,-0.4309563,-9.361329,1.9728222
0.029839218,4.9253473,-0.22553442,-0.20819251,-0.2927475,-0.32561144,-9.437943,1.9776106
0.029563006,4.9250317,-0.22553442,-0.20819251,-0.2927475,-0.32561144,-9.437943,1.9776106
0.02924845,4.9247036,-0.22766495,-0.22097568,-0.2959433,-0.31124622,-9.457097,1.9488802
0.028944613,4.924383,-0.22766495,-0.22097568,-0.2959433,-0.31124622,-9.457097,1.9488802
0.028657412,4.9240713,-0.22979549,-0.23375887,-0.30020434,-0.31603462,-9.509769,1.9776106
0.028369483,4.923755,-0.22979549,-0.23375887,-0.30020434,-0.31603462,-9.509769,1.9776106
0.02788978,4.923498,-0.22979549,-0.24441151,-0.30233487,-0.25857377,-9.481039,2.030283
0.027390921,4.923249,-0.22979549,-0.24441151,-0.30233487,-0.25857377,-9.481039,2.030283
0.026987417,4.922944,-0.22873022,-0.25399888,-0.30553067,-0.20111294,-9.524135,1.9440918
0.026574159,4.922631,-0.22873022,-0.25399888,-0.30553067,-0.20111294,-9.524135,1.9440918
0.026144486,4.9223213,-0.22979549,-0.26145574,-0.3076612,-0.17238252,-9.610326,1.9488802
0.025715342,4.9220114,-0.22979549,-0.26145574,-0.3076612,-0.17238252,-9.610326,1.9488802
0.025228756,4.9217443,-0.23086074,-0.26678208,-0.3097917,-0.110133275,-9.557653,1.9871874
0.024741642,4.9214783,-0.23086074,-0.26678208,-0.3097917,-0.110133275,-9.557653,1.9871874
0.024246402,4.921234,-0.22873022,-0.26997787,-0.30872646,-0.12928689,-9.581595,2.0159178
0.023750696,4.920992,-0.22873022,-0.26997787,-0.30872646,-0.12928689,-9.581595,2.0159178
0.023268647,4.920812,-0.22766495,-0.27210838,-0.30659592,-0.009576807,-9.605537,2.111686
0.022787727,4.9206333,-0.22766495,-0.27210838,-0.30659592,-0.009576807,-9.605537,2.111686
0.022293663,4.9204235,-0.22766495,-0.27104312,-0.30553067,-0.009576807,-9.667787,2.0638018
0.021800501,4.920215,-0.22766495,-0.27104312,-0.30553067,-0.009576807,-9.667787,2.0638018
0.02131555,4.9200287,-0.22553442,-0.26784733,-0.30553067,0.01436521,-9.715671,2.111686
0.020831995,4.919844,-0.22553442,-0.26784733,-0.30553067,0.01436521,-9.715671,2.111686
0.020360757,4.919679,-0.22233863,-0.26465154,-0.30553067,0.05746084,-9.782708,2.183512
0.019891134,4.9195156,-0.22233863,-0.26465154,-0.30553067,0.05746084,-9.782708,2.183512
0.01941936,4.9193583,-0.21914284,-0.2593252,-0.30553067,0.062249243,-9.859323,2.2218192
0.018968249,4.919208,-0.21914284,-0.2593252,-0.30553067,0.062249243,-9.859323,2.2218192
0.018525066,4.9190693,-0.21488178,-0.25293362,-0.30233487,0.0047884034,-9.916783,2.231396
0.018083036,4.9189305,-0.21488178,-0.25293362,-0.30233487,0.0047884034,-9.916783,2.231396
0.0176557,4.9188066,-0.20635967,-0.24547677,-0.29913908,0,-9.940725,2.2601264
0.017230105,4.9186835,-0.20635967,-0.24547677,-0.29913908,0,-9.940725,2.2601264
0.016812405,4.9185686,-0.19890282,-0.23801991,-0.29381275,0.01436521,-10.031705,2.2936451
0.016393838,4.918453,-0.19890282,-0.23801991,-0.29381275,0.01436521,-10.031705,2.2936451
0.015921924,4.9182944,-0.18931544,-0.2294978,-0.28529066,0.009576807,-10.070012,2.1499932
0.015472472,4.918145,-0.18931544,-0.2294978,-0.28529066,0.009576807,-10.070012,2.1499932
0.015055906,4.918035,-0.17866279,-0.22097568,-0.27570325,0,-10.113108,2.2122424
0.014638653,4.917926,-0.17866279,-0.22097568,-0.27570325,0,-10.113108,2.2122424
0.014199529,4.9177723,-0.17014067,-0.21245357,-0.26292008,-0.062249243,-10.151415,2.1260512
0.013761629,4.9176226,-0.17014067,-0.21245357,-0.26292008,-0.062249243,-10.151415,2.1260512
0.013349616,4.917425,-0.15842277,-0.2028662,-0.24800639,-0.038307227,-10.218452,2.0925324
0.013349616,4.917425,-0.15842277,-0.2028662,-0.24800639,-0.038307227,-10.218452,2.0925324
0.012743632,4.916943,-0.1456396,-0.19221355,-0.23309268,-0.12449849,-10.223241,2.087744
0.012451226,4.9167013,-0.1456396,-0.19221355,-0.23309268,-0.12449849,-10.223241,2.087744
0.012176387,4.916474,-0.13072589,-0.18262617,-0.21285266,-0.10534488,-10.223241,2.0350714
0.011904394,4.916247,-0.13072589,-0.18262617,-0.21285266,-0.10534488,-10.223241,2.0350714
0.011652232,4.916034,-0.11687745,-0.1730388,-0.19048211,-0.10055647,-10.184934,2.030283
0.011402618,4.91582,-0.11687745,-0.1730388,-0.19048211,-0.10055647,-10.184934,2.030283
0.011244069,4.9156218,-0.104094274,-0.16238615,-0.16917682,-0.14844051,-10.13705,2.0159178
0.011088486,4.915424,-0.104094274,-0.16238615,-0.16917682,-0.14844051,-10.13705,2.0159178
0.010937573,4.915236,-0.09024584,-0.1517335,-0.145741,-0.12928689,-10.117896,2.0159178
0.010789953,4.915049,-0.09024584,-0.1517335,-0.145741,-0.12928689,-10.117896,2.0159178
0.010709779,4.9148884,-0.07426687,-0.14214613,-0.121239915,-0.14844051,-10.0987425,2.0254946
0.010632753,4.914728,-0.07426687,-0.14214613,-0.121239915,-0.14844051,-10.0987425,2.0254946
0.010511492,4.914569,-0.060418434,-0.13255873,-0.0978041,-0.110133275,-10.0748005,1.9871874
0.010391941,4.9144096,-0.060418434,-0.13255873,-0.0978041,-0.110133275,-10.0748005,1.9871874
0.010281662,4.914264,-0.046569996,-0.122971356,-0.07330302,-0.090979666,-10.007763,1.9393034
0.010172289,4.914119,-0.046569996,-0.122971356,-0.07330302,-0.090979666,-10.007763,1.9393034
0.010005532,4.914012,-0.033786822,-0.11338398,-0.050932467,-0.04309563,-10.0269165,2.0015526
0.009839236,4.9139047,-0.033786822,-0.11338398,-0.050932467,-0.04309563,-10.0269165,2.0015526
0.009648864,4.9138775,-0.022068914,-0.10486186,-0.029627176,-0.01436521,-10.0269165,2.0446482
0.009459284,4.913851,-0.022068914,-0.10486186,-0.029627176,-0.01436521,-10.0269165,2.0446482
0.0093098655,4.9138937,-0.009285741,-0.09740501,-0.010452416,0,-9.945514,2.0733786
0.009160609,4.913937,-0.009285741,-0.09740501,-0.010452416,0,-9.945514,2.0733786
0.009016717,4.913972,0.00030163955,-0.08888289,0.005526551,0.04309563,-9.92636,2.0638018
0.008873269,4.914007,0.00030163955,-0.08888289,0.005526551,0.04309563,-9.92636,2.0638018
0.008737059,4.9140263,0.010954284,-0.08142605,0.020440254,0.062249243,-9.868899,2.0254946
0.008601214,4.9140453,0.010954284,-0.08142605,0.020440254,0.062249243,-9.868899,2.0254946
0.008480044,4.914055,0.019476399,-0.07183866,0.033223428,0.07182605,-9.849746,2.0015526
0.008358997,4.9140644,0.019476399,-0.07183866,0.033223428,0.07182605,-9.849746,2.0015526
0.008254571,4.914116,0.026933251,-0.06331655,0.044941336,0.12449849,-9.816227,2.0446482
0.008150645,4.9141674,0.026933251,-0.06331655,0.044941336,0.12449849,-9.816227,2.0446482
0.00807566,4.9141483,0.034390103,-0.054794434,0.055593982,0.076614454,-9.768343,1.9249382
0.008000603,4.9141293,0.034390103,-0.054794434,0.055593982,0.076614454,-9.768343,1.9249382
0.007923258,4.9141393,0.039716423,-0.047337584,0.06731189,0.110133275,-9.715671,1.9440918
0.007845864,4.9141498,0.039716423,-0.047337584,0.06731189,0.110133275,-9.715671,1.9440918
0.0077756178,4.914175,0.043977484,-0.03988073,0.07689927,0.090979666,-9.643845,1.9488802
0.0077054235,4.9142,0.043977484,-0.03988073,0.07689927,0.090979666,-9.643845,1.9488802
0.0076445723,4.9142637,0.04610801,-0.033489145,0.08542138,0.06703765,-9.624691,1.9871874
0.007583638,4.9143267,0.04610801,-0.033489145,0.08542138,0.06703765,-9.624691,1.9871874
0.0075465506,4.9143276,0.051434334,-0.026032293,0.09074771,0.05746084,-9.586384,1.9057846
0.00750949,4.9143276,0.051434334,-0.026032293,0.09074771,0.05746084,-9.586384,1.9057846
0.007462004,4.9143996,0.054630127,-0.019640706,0.09607403,0.047884032,-9.514558,1.9632454
0.0074140397,4.9144716,0.054630127,-0.019640706,0.09607403,0.047884032,-9.514558,1.9632454
0.0074170413,4.9144535,0.056760654,-0.015379649,0.10140035,0,-9.471462,1.8818425
0.007419818,4.914436,0.056760654,-0.015379649,0.10140035,0,-9.471462,1.8818425
