Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.038484797,4.338053,3.7606957,0.94450045,8.987528,6.3829417,-7.61835,-0.20590134
0.046255585,4.3416204,3.7031715,1.0137427,8.839456,6.0716953,-7.2065473,0.07182605
0.046255585,4.3416204,3.7031715,1.0137427,8.839456,6.0716953,-7.2065473,0.07182605
0.062030282,4.348748,3.6254072,1.0702016,8.6626215,5.755661,-6.7133417,0.29688102
0.07022618,4.352396,3.6254072,1.0702016,8.6626215,5.755661,-6.7133417,0.29688102
0.07022618,4.352396,3.6254072,1.0702016,8.6626215,5.755661,-6.7133417,0.29688102
0.08496199,4.358833,3.5284681,1.1096164,8.468743,5.568913,-6.2392898,0.44532153
0.08496199,4.358833,3.5284681,1.1096164,8.468743,5.568913,-6.2392898,0.44532153
0.09937547,4.364955,3.4134195,1.1309217,8.259952,5.463568,-5.7508726,0.5506664
0.10659634,4.3679376,3.2802615,1.1415744,8.037312,5.1140146,-5.363012,0.7086837
0.10659634,4.3679376,3.2802615,1.1415744,8.037312,5.1140146,-5.363012,0.7086837
0.120276205,4.373466,3.1311245,1.1490313,7.7965617,6.9288197,-5.3725886,0.94331545
0.12704715,4.3761277,3.1311245,1.1490313,7.7965617,6.9288197,-5.3725886,0.94331545
0.13533065,4.37927,2.9649432,1.1799239,7.54729,6.0381765,-4.9224787,0.8810662
0.14118056,4.381466,2.9649432,1.1799239,7.54729,6.0381765,-4.9224787,0.8810662
0.14118056,4.381466,2.9649432,1.1799239,7.54729,6.0381765,-4.9224787,0.8810662
0.15312575,4.385734,2.7763913,1.2470355,7.2873654,5.0757074,-4.673482,0.91937345
0.16026258,4.3881407,2.573991,1.3120167,6.9944177,5.118803,-5.085284,1.2976574
0.16026258,4.3881407,2.573991,1.3120167,6.9944177,5.118803,-5.085284,1.2976574
0.1717496,4.3919153,2.3705256,1.3695409,6.6695123,4.55856,-4.8985367,1.2306197
0.17775601,4.393788,2.3705256,1.3695409,6.6695123,4.55856,-4.8985367,1.2306197
0.17775601,4.393788,2.1627991,1.4313263,6.3201056,4.295198,-4.735731,1.3072342
0.18864885,4.39695,2.1627991,1.4313263,6.3201056,4.295198,-4.735731,1.3072342
0.19485366,4.398603,1.9561378,1.4909811,5.952589,4.960786,-4.5537715,1.4556746
0.19996765,4.399946,1.9561378,1.4909811,5.952589,4.960786,-4.5537715,1.4556746
0.20375384,4.4008594,1.7505417,1.5623538,5.5786815,3.8307228,-4.9320555,1.6759412
0.20876598,4.4020524,1.7505417,1.5623538,5.5786815,3.8307228,-4.9320555,1.6759412
0.2129301,4.40294,1.550272,1.6305307,5.2058387,3.3183637,-5.45878,2.2170308
0.2129301,4.40294,1.550272,1.6305307,5.2058387,3.3183637,-5.45878,2.2170308
0.22143717,4.4046373,1.3574591,1.6859245,4.839388,1.1444284,-1.9776106,0.94331545
0.22143717,4.4046373,1.3574591,1.6859245,4.839388,1.1444284,-1.9776106,0.94331545
0.22923388,4.405956,1.1507978,1.7104256,4.480394,3.0933087,-5.1666875,3.0885203
0.23305693,4.4064827,1.1507978,1.7104256,4.480394,3.0933087,-5.1666875,3.0885203
0.23305693,4.4064827,1.1507978,1.7104256,4.480394,3.0933087,-5.1666875,3.0885203
0.2396236,4.4070797,0.94307125,1.728535,4.139509,3.1268275,-4.9799395,3.1411927
0.24274096,4.407211,0.75451946,1.7786025,3.8273866,0.7086837,-5.257667,3.122039
0.24584012,4.407331,0.75451946,1.7786025,3.8273866,0.7086837,-5.257667,3.122039
0.24584012,4.407331,0.75451946,1.7786025,3.8273866,0.7086837,-5.257667,3.122039
0.25142515,4.40726,0.5840771,1.7881899,3.5120683,-1.7764976,-6.277597,3.2369606
0.25396508,4.407109,0.4381359,1.7136214,3.1892931,-2.9640217,-6.6654577,3.2609026
0.25396508,4.407109,0.4381359,1.7136214,3.1892931,-2.9640217,-6.6654577,3.2609026
0.25893545,4.4067492,0.3124347,1.570876,2.8718443,-3.8259344,-6.766014,3.083732
0.26123792,4.40651,0.3124347,1.570876,2.8718443,-3.8259344,-6.766014,3.083732
0.26123792,4.40651,0.3124347,1.570876,2.8718443,-3.8259344,-6.766014,3.083732
0.26537782,4.4059267,0.19632086,1.3865852,2.5693092,-3.916914,-6.8569937,2.906561
0.2672542,4.4055886,0.085533366,1.1937723,2.2891448,-3.6248214,-6.694188,2.6719291
0.26915035,4.4052424,0.085533366,1.1937723,2.2891448,-3.6248214,-6.694188,2.6719291
0.26915035,4.4052424,0.085533366,1.1937723,2.2891448,-3.6248214,-6.694188,2.6719291
0.27120945,4.404761,-0.028449932,1.02333,2.0377421,-3.4859576,-6.588843,2.4995465
0.2727844,4.4043894,-0.028449932,1.02333,2.0377421,-3.4859576,-6.588843,2.4995465
0.27514073,4.4036646,-0.14882481,0.8848456,1.8182977,-3.739743,-6.5505357,2.2505496
0.27596813,4.4034085,-0.14882481,0.8848456,1.8182977,-3.739743,-6.5505357,2.2505496
0.2784789,4.4023976,-0.27452603,0.7676666,1.625485,-4.2425256,-6.646304,2.336741
0.27953127,4.4018593,-0.40022722,0.6547485,1.4561079,-4.927267,-6.9527617,2.4229321
0.28073013,4.401244,-0.40022722,0.6547485,1.4561079,-4.927267,-6.9527617,2.4229321
0.2818521,4.400545,-0.51634103,0.52585155,1.3005793,-5.233725,-7.2113357,2.5378537
0.28313562,4.3997426,-0.51634103,0.52585155,1.3005793,-5.233725,-7.2113357,2.5378537
0.2840495,4.3990755,-0.6175412,0.37884504,1.154638,-5.142745,-7.2927384,2.6384103
0.2850617,4.3983355,-0.6175412,0.37884504,1.154638,-5.142745,-7.2927384,2.6384103
0.28600264,4.397556,-0.7059581,0.22544694,1.0225452,-5.1379566,-7.3789296,2.6431987
0.28696,4.396762,-0.7059581,0.22544694,1.0225452,-5.1379566,-7.3789296,2.6431987
0.28784075,4.395952,-0.78585297,0.070983596,0.90430087,-5.133168,-7.4746976,2.5378537
0.2887229,4.39514,-0.78585297,0.070983596,0.90430087,-5.133168,-7.4746976,2.5378537
0.28955856,4.394307,-0.85509515,-0.08454501,0.79777443,-5.2002063,-7.6710224,2.432509
0.2904091,4.3934584,-0.85509515,-0.08454501,0.79777443,-5.2002063,-7.6710224,2.432509
0.29118004,4.3926396,-0.919011,-0.24539995,0.7029659,-5.0421886,-7.953538,2.4277205
0.29196742,4.3918033,-0.919011,-0.24539995,0.7029659,-5.0421886,-7.953538,2.4277205
0.29276785,4.3909144,-0.97547,-0.4083854,0.61987525,-4.548983,-8.264784,2.4277205
0.29347783,4.390126,-0.97547,-0.4083854,0.61987525,-4.548983,-8.264784,2.4277205
0.29420272,4.3892994,-1.023407,-0.5681751,0.54530674,-4.213795,-8.662222,2.4372973
0.29493222,4.388468,-1.023407,-0.5681751,0.54530674,-4.213795,-8.662222,2.4372973
0.29563576,4.3876553,-1.059626,-0.7194426,0.4781951,-3.8019924,-9.016563,2.4851813
0.2963389,4.386844,-1.059626,-0.7194426,0.4781951,-3.8019924,-9.016563,2.4851813
0.2970246,4.3860545,-1.0862576,-0.86218804,0.41854027,-3.3901896,-9.3421755,2.5139117
0.29771087,4.385265,-1.0862576,-0.86218804,0.41854027,-3.3901896,-9.3421755,2.5139117
0.2983824,4.384504,-1.1022365,-0.9932156,0.36634234,-2.954445,-9.662998,2.633622
0.2990559,4.3837414,-1.1022365,-0.9932156,0.36634234,-2.954445,-9.662998,2.633622
0.29972315,4.3830137,-1.1075628,-1.1103947,0.3279928,-2.5139117,-9.9790325,2.5953147
0.30039033,4.3822875,-1.1075628,-1.1103947,0.3279928,-2.5139117,-9.9790325,2.5953147
0.30105972,4.3815937,-1.104367,-1.2073338,0.30242646,-2.0494366,-10.151415,2.6288335
0.30172902,4.3809023,-1.104367,-1.2073338,0.30242646,-2.0494366,-10.151415,2.6288335
0.30240822,4.380243,-1.0958449,-1.2850981,0.2917738,-1.661576,-10.395624,2.6671407
0.30308825,4.3795843,-1.0958449,-1.2850981,0.2917738,-1.661576,-10.395624,2.6671407
0.30378494,4.3789597,-1.0788007,-1.341557,0.29603487,-1.2785037,-10.563218,2.6001031
0.3044836,4.378335,-1.0788007,-1.341557,0.29603487,-1.2785037,-10.563218,2.6001031
0.30520988,4.377741,-1.0574954,-1.377776,0.31840542,-0.92416185,-10.7116585,2.6431987
0.30594054,4.3771443,-1.0574954,-1.377776,0.31840542,-0.92416185,-10.7116585,2.6431987
0.30670163,4.37658,-1.0297985,-1.3926897,0.35568967,-0.5602432,-10.821792,2.552219
0.30746478,4.3760157,-1.0297985,-1.3926897,0.35568967,-0.5602432,-10.821792,2.552219
0.30827293,4.375476,-0.9967753,-1.3862982,0.40788764,-0.22026655,-10.874464,2.6048915
0.30908236,4.374937,-0.9967753,-1.3862982,0.40788764,-0.22026655,-10.874464,2.6048915
0.30993843,4.374419,-0.9605563,-1.3617971,0.46754244,0.06703765,-10.994174,2.633622
0.31079248,4.373904,-0.9605563,-1.3617971,0.46754244,0.06703765,-10.994174,2.633622
0.3116881,4.3734107,-0.9200763,-1.3223823,0.5293278,0.47884035,-11.032481,2.6623523
0.31258518,4.372917,-0.9200763,-1.3223823,0.5293278,0.47884035,-11.032481,2.6623523
0.3135195,4.3724437,-0.8774657,-1.2701844,0.59111315,0.8523358,-11.176133,2.6288335
0.3144524,4.3719716,-0.8774657,-1.2701844,0.59111315,0.8523358,-11.176133,2.6288335
0.31542224,4.371514,-0.8337899,-1.2073338,0.64970267,1.1971009,-11.295844,2.585738
0.31639057,4.371058,-0.8337899,-1.2073338,0.64970267,1.1971009,-11.295844,2.585738
0.31738523,4.370619,-0.7869182,-1.1348958,0.6997701,1.4796166,-11.453861,2.6527755
0.31836244,4.370188,-0.7869182,-1.1348958,0.6997701,1.4796166,-11.453861,2.6527755
0.31936377,4.3697753,-0.7347203,-1.0550009,0.74344593,1.70946,-11.60709,2.719813
0.32036537,4.369363,-0.7347203,-1.0550009,0.74344593,1.70946,-11.60709,2.719813
0.3213701,4.3689747,-0.6803918,-0.97297555,0.77966493,1.9871874,-11.81778,2.6527755
0.32237592,4.368587,-0.6803918,-0.97297555,0.77966493,1.9871874,-11.81778,2.6527755
0.32338056,4.368226,-0.6228675,-0.88775444,0.80949235,2.2266076,-11.9374895,2.753332
0.32438526,4.367866,-0.6228675,-0.88775444,0.80949235,2.2266076,-11.9374895,2.753332
0.32538128,4.3675404,-0.5589516,-0.80253327,0.83186287,2.336741,-12.129025,2.7150247
0.32637843,4.367214,-0.5589516,-0.80253327,0.83186287,2.336741,-12.129025,2.7150247
0.3273613,4.3669257,-0.4939705,-0.71837735,0.8489071,2.384625,-12.272678,2.7629087
0.32834613,4.366637,-0.4939705,-0.71837735,0.8489071,2.384625,-12.272678,2.7629087
0.32933345,4.3663845,-0.4247283,-0.6342215,0.8648861,2.4851813,-12.411542,2.777274
0.33028686,4.366141,-0.4247283,-0.6342215,0.8648861,2.4851813,-12.411542,2.777274
0.33125377,4.365936,-0.3501598,-0.5490003,0.88086504,2.4468741,-12.483368,2.791639
0.3322024,4.3657355,-0.3501598,-0.5490003,0.88086504,2.4468741,-12.483368,2.791639
0.33314538,4.3655806,-0.27346075,-0.4627139,0.9000398,2.3989902,-12.545617,2.8491
0.3340901,4.3654256,-0.27346075,-0.4627139,0.9000398,2.3989902,-12.545617,2.8491
0.33502924,4.3653173,-0.19569646,-0.37536222,0.92241037,2.2840683,-12.641385,2.801216
0.3359655,4.365209,-0.19569646,-0.37536222,0.92241037,2.2840683,-12.641385,2.801216
0.3368969,4.3651466,-0.11793215,-0.28694525,0.94904196,2.2505496,-12.5743475,2.7820623
0.33782542,4.365084,-0.11793215,-0.28694525,0.94904196,2.2505496,-12.5743475,2.7820623
0.3387583,4.365064,-0.041233107,-0.19213672,0.97993463,2.0207062,-12.6222315,2.6431987
0.33968645,4.3650436,-0.041233107,-0.19213672,0.97993463,2.0207062,-12.6222315,2.6431987
0.34062523,4.365064,0.03440067,-0.097328186,1.0140231,1.8148049,-12.593501,2.552219
0.34154716,4.3650837,0.03440067,-0.097328186,1.0140231,1.8148049,-12.593501,2.552219
0.34248096,4.3651423,0.10790392,-0.0035849132,1.0523726,1.5131354,-12.512098,2.4420857
0.3434119,4.3652,0.10790392,-0.0035849132,1.0523726,1.5131354,-12.512098,2.4420857
0.3443607,4.3652945,0.17821138,0.084832035,1.093918,1.2018893,-12.378023,2.336741
0.34530568,4.365389,0.17821138,0.084832035,1.093918,1.2018893,-12.378023,2.336741
0.3462644,4.3655205,0.2495841,0.16792266,1.1375937,1.0247183,-12.272678,2.2744915
0.34722212,4.365652,0.2495841,0.16792266,1.1375937,1.0247183,-12.272678,2.2744915
0.34819797,4.3658195,0.31669575,0.24462171,1.1823349,0.8379706,-12.124237,2.2218192
0.34917188,4.3659854,0.31669575,0.24462171,1.1823349,0.8379706,-12.124237,2.2218192
0.35017458,4.366191,0.38274214,0.31492916,1.2249454,0.62249243,-11.918336,2.078167
0.35117352,4.366395,0.38274214,0.31492916,1.2249454,0.62249243,-11.918336,2.078167
0.35217464,4.3666325,0.44665802,0.37884504,1.2643603,0.4261679,-11.664551,2.0638018
0.35316575,4.366867,0.44665802,0.37884504,1.2643603,0.4261679,-11.664551,2.0638018
0.35419255,4.3671417,0.5073781,0.4342388,1.3027098,0.22505496,-11.501745,1.9488802
0.35522243,4.3674173,0.5073781,0.4342388,1.3027098,0.22505496,-11.501745,1.9488802
0.3562703,4.3677273,0.56277186,0.48004514,1.3367982,0.04309563,-11.291056,1.9680338
0.3573193,4.3680363,0.56277186,0.48004514,1.3367982,0.04309563,-11.291056,1.9680338
0.35838675,4.368383,0.61603504,0.51413363,1.3676909,-0.18195933,-11.066,1.8579005
0.3594544,4.368728,0.61603504,0.51413363,1.3676909,-0.18195933,-11.066,1.8579005
0.36054745,4.369112,0.6650372,0.5397,1.3943225,-0.31124622,-10.79785,1.9057846
0.3616365,4.3694935,0.6650372,0.5397,1.3943225,-0.31124622,-10.79785,1.9057846
0.36275536,4.3699136,0.70871305,0.5578095,1.4177583,-0.521936,-10.620679,1.8914193
0.3638414,4.3703194,0.70871305,0.5578095,1.4177583,-0.521936,-10.620679,1.8914193
0.36495927,4.3707647,0.74919313,0.5673968,1.4379984,-0.6991069,-10.386047,1.8770541
0.36608863,4.3712134,0.74919313,0.5673968,1.4379984,-0.6991069,-10.386047,1.8770541
0.36723128,4.3716936,0.78754264,0.5716579,1.4561079,-0.90021986,-10.204087,1.8722657
0.36837536,4.372174,0.78754264,0.5716579,1.4561079,-0.90021986,-10.204087,1.8722657
0.36953646,4.372684,0.8205658,0.5716579,1.4710215,-1.0295067,-9.9790325,1.9009962
0.36953646,4.372684,0.8205658,0.5716579,1.4710215,-1.0295067,-9.9790325,1.9009962
0.3719078,4.373732,0.8450669,0.5684621,1.4816742,-1.1492168,-9.734824,1.8531121
0.3730559,4.374252,0.8450669,0.5684621,1.4816742,-1.1492168,-9.734824,1.8531121
0.3730559,4.374252,0.8450669,0.5684621,1.4816742,-1.1492168,-9.734824,1.8531121
0.37469992,4.3750095,0.8589154,0.5620705,1.4859352,-1.2785037,-9.361329,1.9967642
0.3766949,4.3759265,0.8589154,0.55248314,1.4838047,-1.4508862,-9.011775,1.9967642
0.37787864,4.3764706,0.8589154,0.55248314,1.4838047,-1.4508862,-9.011775,1.9967642
0.37787864,4.3764706,0.8589154,0.55248314,1.4838047,-1.4508862,-9.011775,1.9967642
0.38026854,4.3775554,0.8471975,0.543961,1.473152,-1.5179238,-8.6813755,2.0685902
0.38026854,4.3775554,0.8471975,0.543961,1.473152,-1.5179238,-8.6813755,2.0685902
0.3825439,4.378552,0.81950057,0.53224313,1.4550426,-1.6759412,-8.403648,2.0590134
0.38370708,4.379036,0.77902055,0.51626414,1.4294763,-1.8148049,-8.130709,1.9967642
0.38486117,4.379515,0.77902055,0.51626414,1.4294763,-1.8148049,-8.130709,1.9967642
0.38486117,4.379515,0.77902055,0.51626414,1.4294763,-1.8148049,-8.130709,1.9967642
0.38711116,4.380387,0.7289531,0.4970894,1.3985835,-1.8818425,-7.943961,2.0254946
0.38711116,4.380387,0.7289531,0.4970894,1.3985835,-1.8818425,-7.943961,2.0254946
0.38960207,4.3812804,0.6746246,0.47471884,1.360234,-1.9393034,-7.8386164,2.0350714
0.39060968,4.381611,0.6149698,0.45021775,1.3144277,-1.9488802,-7.723695,2.0925324
0.39060968,4.381611,0.6149698,0.45021775,1.3144277,-1.9488802,-7.723695,2.0925324
0.3926923,4.382272,0.5521192,0.42465138,1.2664908,-1.9249382,-7.651869,2.087744
0.39377362,4.382588,0.5521192,0.42465138,1.2664908,-1.9249382,-7.651869,2.087744
0.39377362,4.382588,0.5521192,0.42465138,1.2664908,-1.9249382,-7.651869,2.087744
0.39575136,4.383096,0.48820332,0.39908504,1.2142929,-1.8387469,-7.675811,2.0446482
0.39575136,4.383096,0.48820332,0.39908504,1.2142929,-1.8387469,-7.675811,2.0446482
0.39769053,4.3835225,0.42322218,0.37138817,1.1557033,-1.757344,-7.7332716,2.0973208
0.39769053,4.3835225,0.42322218,0.37138817,1.1557033,-1.757344,-7.7332716,2.0973208
0.3994955,4.383852,0.35824105,0.34262604,1.0896568,-1.6663644,-7.824251,2.0685902
0.3994955,4.383852,0.35824105,0.34262604,1.0896568,-1.6663644,-7.824251,2.0685902
0.4011588,4.3840895,0.2943252,0.31279862,1.017219,-1.5753847,-7.9248075,2.2266076
0.4011588,4.3840895,0.2943252,0.31279862,1.017219,-1.5753847,-7.9248075,2.2266076
0.4027016,4.384243,0.23040932,0.28297123,0.9415851,-1.4939818,-7.9343843,2.2409728
0.4033969,4.3842745,0.16436294,0.2563396,0.8595598,-1.4413095,-7.905654,2.3750482
0.4033969,4.3842745,0.16436294,0.2563396,0.8595598,-1.4413095,-7.905654,2.3750482
0.40475604,4.3843145,0.09512074,0.22651221,0.7700775,-1.4556746,-7.896077,2.3894134
0.40539372,4.3843,0.09512074,0.22651221,0.7700775,-1.4556746,-7.896077,2.3894134
0.40594324,4.384244,0.025878556,0.19455427,0.675269,-1.508347,-7.867347,2.542642
0.4064955,4.3841863,0.025878556,0.19455427,0.675269,-1.508347,-7.867347,2.542642
0.4069734,4.3840795,-0.048689958,0.16259634,0.5783299,-1.541866,-7.9152308,2.4947581
0.40744597,4.3839736,-0.048689958,0.16259634,0.5783299,-1.541866,-7.9152308,2.4947581
0.40784067,4.383818,-0.12432373,0.1306384,0.48245615,-1.5801731,-7.9104424,2.3989902
0.40784067,4.383818,-0.12432373,0.1306384,0.48245615,-1.5801731,-7.9104424,2.3989902
0.40858606,4.383484,-0.19676171,0.100811005,0.38871288,-1.6424223,-7.9966335,2.2840683
0.40858606,4.383484,-0.19676171,0.100811005,0.38871288,-1.6424223,-7.9966335,2.2840683
0.40900677,4.383213,-0.19676171,0.100811005,0.38871288,-1.6424223,-7.9966335,2.2840683
0.40943894,4.382764,-0.26493865,0.072048865,0.2981654,-1.6041151,-8.058883,2.2984335
0.40943894,4.382764,-0.26493865,0.072048865,0.2981654,-1.6041151,-8.058883,2.2984335
0.40973637,4.382234,-0.3288545,0.045417253,0.20974845,-1.6232687,-8.169016,2.2266076
0.40973637,4.382234,-0.38850933,0.019850904,0.12665781,-1.6232687,-8.298303,2.255338
0.40985096,4.3818226,-0.38850933,0.019850904,0.12665781,-1.6232687,-8.298303,2.255338
0.40996248,4.3812222,-0.44390306,-0.0025196488,0.04995878,-1.6519991,-8.456321,2.336741
0.4099865,4.380879,-0.44390306,-0.0025196488,0.04995878,-1.6519991,-8.456321,2.336741
0.40995482,4.3804865,-0.49290523,-0.025955467,-0.016087618,-1.6376339,-8.623915,2.207454
0.40992332,4.380098,-0.49290523,-0.025955467,-0.016087618,-1.6376339,-8.623915,2.207454
0.40984282,4.379684,-0.5355158,-0.04832602,-0.07574242,-1.6424223,-8.839393,2.3127987
0.4097625,4.379271,-0.5355158,-0.04832602,-0.07574242,-1.6424223,-8.839393,2.3127987
0.40963754,4.378833,-0.57280004,-0.06963131,-0.12687512,-1.5705963,-8.963891,2.207454
0.40951446,4.3784003,-0.57280004,-0.06963131,-0.12687512,-1.5705963,-8.963891,2.207454
0.40935427,4.3779454,-0.604758,-0.08774081,-0.1694857,-1.4987702,-9.141062,2.207454
0.40919426,4.377491,-0.604758,-0.08774081,-0.1694857,-1.4987702,-9.141062,2.207454
0.4090033,4.3770223,-0.6313896,-0.10371977,-0.20570469,-1.3982137,-9.3421755,2.1452048
0.40881157,4.3765516,-0.6313896,-0.10371977,-0.20570469,-1.3982137,-9.3421755,2.1452048
0.40859216,4.376069,-0.6516296,-0.11437242,-0.23659736,-1.3120226,-9.481039,2.0973208
0.40837374,4.375588,-0.6516296,-0.11437242,-0.23659736,-1.3120226,-9.481039,2.0973208
0.40813342,4.3750997,-0.66547805,-0.12182927,-0.26109844,-1.2641385,-9.648633,2.078167
0.40789235,4.374609,-0.66547805,-0.12182927,-0.26109844,-1.2641385,-9.648633,2.078167
0.4076368,4.374118,-0.67186964,-0.12715559,-0.27814266,-1.2545617,-9.840169,2.078167
0.40738142,4.3736267,-0.67186964,-0.12715559,-0.27814266,-1.2545617,-9.840169,2.078167
0.40711242,4.3731394,-0.6697391,-0.12822086,-0.29092586,-1.2066777,-9.974244,2.0015526
0.4068432,4.3726506,-0.6697391,-0.12822086,-0.29092586,-1.2066777,-9.974244,2.0015526
0.40656912,4.3721743,-0.66121703,-0.12715559,-0.29625216,-1.0869676,-10.031705,1.9871874
0.4062938,4.3716955,-0.66121703,-0.12715559,-0.29625216,-1.0869676,-10.031705,1.9871874
0.4060154,4.3712325,-0.64523804,-0.12715559,-0.29731745,-1.0055647,-10.189722,1.9153614
0.40573743,4.3707695,-0.64523804,-0.12715559,-0.29731745,-1.0055647,-10.189722,1.9153614
0.40546137,4.3703265,-0.6228675,-0.12609033,-0.29305637,-0.93373865,-10.232818,1.8962077
0.40518636,4.3698845,-0.6228675,-0.12609033,-0.29305637,-0.93373865,-10.232818,1.8962077
0.40491796,4.3694673,-0.5962359,-0.123959795,-0.283469,-0.89064306,-10.342952,1.7908629
0.40464976,4.369049,-0.5962359,-0.123959795,-0.283469,-0.89064306,-10.342952,1.7908629
0.4043892,4.368657,-0.56747377,-0.12289453,-0.27175108,-0.7326257,-10.505757,1.7621324
0.4041289,4.368264,-0.56747377,-0.12289453,-0.27175108,-0.7326257,-10.505757,1.7621324
0.4038837,4.367901,-0.53445053,-0.11863347,-0.25470686,-0.81402856,-10.611102,1.7286136
0.40363932,4.3675385,-0.53445053,-0.11863347,-0.25470686,-0.81402856,-10.611102,1.7286136
0.40341377,4.367207,-0.49610102,-0.11224189,-0.23127104,-0.8762778,-10.721235,1.6807296
0.40318945,4.366877,-0.49610102,-0.11224189,-0.23127104,-0.8762778,-10.721235,1.6807296
0.40298858,4.366583,-0.45455572,-0.110111356,-0.20357417,-0.79008657,-10.769119,1.6328455
0.402788,4.366289,-0.45455572,-0.110111356,-0.20357417,-0.79008657,-10.769119,1.6328455
0.40261856,4.366031,-0.41087988,-0.10691556,-0.16735516,-0.7134721,-10.793061,1.5753847
0.40244904,4.365773,-0.41087988,-0.10691556,-0.16735516,-0.7134721,-10.793061,1.5753847
0.40231377,4.3655515,-0.36613876,-0.10052398,-0.12687512,-0.62728083,-10.749966,1.4652514
0.40217906,4.36533,-0.36613876,-0.10052398,-0.12687512,-0.62728083,-10.749966,1.4652514
0.40208188,4.3651443,-0.3203324,-0.09200186,-0.08319928,-0.63206923,-10.759542,1.460463
0.4019851,4.364959,-0.3203324,-0.09200186,-0.08319928,-0.63206923,-10.759542,1.460463
0.40192655,4.3648057,-0.27559128,-0.07921869,-0.03632764,-0.61770403,-10.6877165,1.3215994
0.40186748,4.364651,-0.27559128,-0.07921869,-0.03632764,-0.61770403,-10.6877165,1.3215994
0.40186748,4.364651,-0.27559128,-0.07921869,-0.03632764,-0.61770403,-10.6877165,1.3215994
0.40183237,4.3644094,-0.22978492,-0.064304985,0.013739788,-0.56982,-10.625467,1.2785037
0.4018561,4.3643208,-0.18610907,-0.051521815,0.06380722,-0.5410896,-10.520123,1.1827357
0.40188003,4.364231,-0.18610907,-0.051521815,0.06380722,-0.5410896,-10.520123,1.1827357
0.40194535,4.3641696,-0.14456376,-0.038738642,0.11493991,-0.4405331,-10.366894,1.0582372
0.40201062,4.3641086,-0.14456376,-0.038738642,0.11493991,-0.4405331,-10.366894,1.0582372
0.40211543,4.3640738,-0.10514897,-0.025955467,0.16394207,-0.31603462,-10.141838,0.9768343
0.40222028,4.3640385,-0.10514897,-0.025955467,0.16394207,-0.31603462,-10.141838,0.9768343
0.4023609,4.364025,-0.07106051,-0.013172293,0.20868318,-0.18674773,-9.983821,0.90500826
0.40250105,4.364012,-0.07106051,-0.013172293,0.20868318,-0.18674773,-9.983821,0.90500826
0.40267366,4.3640184,-0.040167842,-0.0025196488,0.24809797,-0.11971009,-9.797073,0.8619126
0.40284616,4.364025,-0.040167842,-0.0025196488,0.24809797,-0.11971009,-9.797073,0.8619126
0.40304628,4.3640485,-0.01353623,0.0091982605,0.2832517,-0.08619126,-9.653421,0.78529817
0.40324676,4.3640714,-0.01353623,0.0091982605,0.2832517,-0.08619126,-9.653421,0.78529817
0.40347254,4.364108,0.008834324,0.019850904,0.31520963,-0.08140286,-9.481039,0.7182605
0.40369838,4.3641443,0.008834324,0.019850904,0.31520963,-0.08140286,-9.481039,0.7182605
0.40394825,4.364189,0.02694382,0.03263408,0.3461023,-0.090979666,-9.3182335,0.6512229
0.40419772,4.3642335,0.02694382,0.03263408,0.3461023,-0.090979666,-9.3182335,0.6512229
0.40446782,4.364284,0.041857522,0.044351988,0.37273392,-0.08619126,-9.112331,0.5746084
0.40473744,4.3643346,0.041857522,0.044351988,0.37273392,-0.08619126,-9.112331,0.5746084
0.4050259,4.364386,0.051444903,0.05713516,0.397235,-0.095768064,-8.99741,0.56982
0.40531412,4.364437,0.051444903,0.05713516,0.397235,-0.095768064,-8.99741,0.56982
0.4056175,4.364485,0.056771226,0.069918334,0.41960555,-0.05267244,-8.892065,0.545878
0.40592265,4.364533,0.056771226,0.069918334,0.41960555,-0.05267244,-8.892065,0.545878
0.40623873,4.36457,0.054640695,0.082701504,0.43771505,-0.009576807,-8.820239,0.521936
0.40655476,4.364607,0.054640695,0.082701504,0.43771505,-0.009576807,-8.820239,0.521936
0.40687856,4.3646326,0.050379638,0.09654994,0.45049822,0.01436521,-8.848969,0.5746084
0.40720245,4.3646574,0.050379638,0.09654994,0.45049822,0.01436521,-8.848969,0.5746084
0.40752867,4.3646684,0.042922787,0.11039838,0.45795506,0.06703765,-8.815451,0.6512229
0.40785632,4.3646793,0.042922787,0.11039838,0.45795506,0.06703765,-8.815451,0.6512229
0.40818018,4.3646727,0.03227014,0.12211629,0.46115085,0.110133275,-8.825027,0.5506664
0.40850535,4.3646665,0.03227014,0.12211629,0.46115085,0.110133275,-8.825027,0.5506664
0.4088261,4.364643,0.018421704,0.1338342,0.46115085,0.08619126,-8.872911,0.7374141
0.40914887,4.364619,0.018421704,0.1338342,0.46115085,0.08619126,-8.872911,0.7374141
0.40946624,4.3645763,0.0035080016,0.14448684,0.4568898,0.076614454,-8.920795,0.78529817
0.40978086,4.3645334,0.0035080016,0.14448684,0.4568898,0.076614454,-8.920795,0.78529817
0.41008434,4.3644714,-0.012470965,0.15620476,0.44836769,0.05746084,-8.959103,0.78050977
0.41038856,4.364409,-0.012470965,0.15620476,0.44836769,0.05746084,-8.959103,0.78050977
0.4106823,4.364329,-0.028449932,0.16579214,0.43984556,0.009576807,-8.963891,0.8475474
0.4109764,4.3642483,-0.028449932,0.16579214,0.43984556,0.009576807,-8.963891,0.8475474
