Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.37660724,4.6255064,2.104199,-0.26784733,-0.347076,-3.2992098,-7.728483,2.303222
0.37629372,4.6278243,2.104199,-0.26784733,-0.347076,-3.2992098,-7.728483,2.303222
0.3760036,4.6300535,1.9966072,-0.31045792,-0.3279012,-3.4284968,-7.9008656,2.2888567
0.3757126,4.6322837,1.9966072,-0.31045792,-0.3279012,-3.4284968,-7.9008656,2.2888567
0.37543786,4.634508,1.8943418,-0.35626426,-0.30553067,-3.5003228,-8.00621,2.3319526
0.37517843,4.636601,1.8943418,-0.35626426,-0.30553067,-3.5003228,-8.00621,2.3319526
0.37494695,4.6386333,1.7963375,-0.4010054,-0.27676854,-3.5242648,-8.121132,2.336741
0.37471202,4.640688,1.7963375,-0.4010054,-0.27676854,-3.5242648,-8.121132,2.336741
0.37451205,4.6426735,1.7047248,-0.44574648,-0.24374533,-3.5769374,-8.236053,2.3127987
0.37431204,4.6446514,1.7047248,-0.44574648,-0.24374533,-3.5769374,-8.236053,2.3127987
0.37414798,4.64657,1.6216341,-0.4904876,-0.20752634,-3.5625722,-8.346188,2.2888567
0.37398234,4.648496,1.6216341,-0.4904876,-0.20752634,-3.5625722,-8.346188,2.2888567
0.37385404,4.650344,1.5460004,-0.53309816,-0.17130736,-3.5051112,-8.374918,2.2697031
0.37372398,4.6522026,1.5460004,-0.53309816,-0.17130736,-3.5051112,-8.374918,2.2697031
0.37363073,4.6539993,1.4746276,-0.57357824,-0.13615362,-3.5098996,-8.408437,2.2026656
0.37353617,4.6558013,1.4746276,-0.57357824,-0.13615362,-3.5098996,-8.408437,2.2026656
0.37347785,4.6575537,1.411777,-0.612993,-0.10206516,-3.5434184,-8.418014,2.1978772
0.3734186,4.6593037,1.411777,-0.612993,-0.10206516,-3.5434184,-8.418014,2.1978772
0.37339127,4.6610146,1.3542528,-0.65027726,-0.07117249,-3.5625722,-8.461109,2.111686
0.3733629,4.6627216,1.3542528,-0.65027726,-0.07117249,-3.5625722,-8.461109,2.111686
0.37336197,4.66439,1.2999243,-0.68330044,-0.043475613,-3.5290532,-8.446744,2.0590134
0.37335986,4.6660576,1.2999243,-0.68330044,-0.043475613,-3.5290532,-8.446744,2.0590134
0.3733805,4.667683,1.2498568,-0.7141931,-0.018974531,-3.466804,-8.451532,1.9728222
0.37339994,4.6693153,1.2498568,-0.7141931,-0.018974531,-3.466804,-8.451532,1.9728222
0.37343964,4.670908,1.2019199,-0.74295527,0.0012654932,-3.4524388,-8.446744,1.8195933
0.37347803,4.6724987,1.2019199,-0.74295527,0.0012654932,-3.4524388,-8.446744,1.8195933
0.3735297,4.6740556,1.153983,-0.7685216,0.01724446,-3.3854012,-8.451532,1.7477672
0.3735799,4.675609,1.153983,-0.7685216,0.01724446,-3.3854012,-8.451532,1.7477672
0.37364125,4.6771274,1.1081767,-0.78769636,0.02896237,-3.3901896,-8.48984,1.6280571
0.37370118,4.678645,1.1081767,-0.78769636,0.02896237,-3.3901896,-8.48984,1.6280571
0.37376702,4.680122,1.0645008,-0.8026101,0.035353955,-3.3806129,-8.465898,1.4556746
0.37383187,4.681605,1.0645008,-0.8026101,0.035353955,-3.3806129,-8.465898,1.4556746
0.37389666,4.6830482,1.0229555,-0.8132627,0.03854975,-3.3375173,-8.465898,1.3359646
0.37396035,4.684491,1.0229555,-0.8132627,0.03854975,-3.3375173,-8.465898,1.3359646
0.37402076,4.6859026,0.9878018,-0.81858903,0.037484486,-3.323152,-8.475474,1.1587936
0.37407985,4.6873136,0.9878018,-0.81858903,0.037484486,-3.323152,-8.475474,1.1587936
0.3741274,4.688694,0.95584387,-0.8207196,0.03428869,-3.2465374,-8.532935,0.9911995
0.37417352,4.690074,0.95584387,-0.8207196,0.03428869,-3.2465374,-8.532935,0.9911995
0.3742057,4.6914244,0.9270817,-0.81858903,0.030027634,-3.1603463,-8.499416,0.78529817
0.37423667,4.692776,0.9270817,-0.81858903,0.030027634,-3.1603463,-8.499416,0.78529817
0.37424895,4.6940985,0.90151536,-0.81006694,0.021505518,-3.0933087,-8.470686,0.6560113
0.37425977,4.6954203,0.90151536,-0.81006694,0.021505518,-3.0933087,-8.470686,0.6560113
0.37424535,4.696713,0.8791448,-0.798349,0.010852873,-3.0071173,-8.485051,0.58418524
0.37422937,4.6980057,0.8791448,-0.798349,0.010852873,-3.0071173,-8.485051,0.58418524
0.3741833,4.6992655,0.8589048,-0.77917427,0.00020022877,-2.954445,-8.494628,0.4261679
0.37413526,4.7005253,0.8589048,-0.77917427,0.00020022877,-2.954445,-8.494628,0.4261679
0.3740518,4.7017465,0.84186053,-0.7536079,-0.01151768,-2.9352913,-8.446744,0.24899697
0.37396565,4.702971,0.84186053,-0.7536079,-0.01151768,-2.9352913,-8.446744,0.24899697
0.3738214,4.7041187,0.8226858,-0.71951944,-0.02323559,-2.9017725,-8.475474,0.04309563
0.37367493,4.705261,0.8226858,-0.71951944,-0.02323559,-2.9017725,-8.475474,0.04309563
0.37352195,4.7062826,0.80670685,-0.67690885,-0.033888236,-2.777274,-8.456321,-0.25857377
0.3733699,4.7073,0.80670685,-0.67690885,-0.033888236,-2.777274,-8.456321,-0.25857377
0.3732437,4.708255,0.79498893,-0.6247109,-0.041345086,-2.7246015,-8.446744,-0.5363012
0.3731176,4.7092104,0.79498893,-0.6247109,-0.041345086,-2.7246015,-8.446744,-0.5363012
0.37300923,4.7101183,0.7854015,-0.56079507,-0.048801936,-2.719813,-8.408437,-0.8331822
0.37290162,4.7110195,0.7854015,-0.56079507,-0.048801936,-2.719813,-8.408437,-0.8331822
0.37280813,4.7118807,0.77900994,-0.48622653,-0.05519352,-2.7964275,-8.355764,-1.1252748
0.37271464,4.7127414,0.77900994,-0.48622653,-0.05519352,-2.7964275,-8.355764,-1.1252748
0.37262785,4.7135735,0.7758142,-0.40207064,-0.05732405,-2.896984,-8.422802,-1.3072342
0.3725422,4.714393,0.7758142,-0.40207064,-0.05732405,-2.896984,-8.422802,-1.3072342
0.37246668,4.7151804,0.7758142,-0.3136537,-0.05412826,-2.9879637,-8.508993,-1.5179238
0.37239075,4.71597,0.7758142,-0.3136537,-0.05412826,-2.9879637,-8.508993,-1.5179238
0.37232235,4.7167287,0.7800752,-0.21991043,-0.04773667,-3.0358477,-8.6813755,-1.6998832
0.37225422,4.717484,0.7800752,-0.21991043,-0.04773667,-3.0358477,-8.6813755,-1.6998832
0.37219226,4.7182355,0.79072785,-0.121906094,-0.03814929,-3.0119057,-8.791509,-1.8531121
0.37213445,4.718938,0.79072785,-0.121906094,-0.03814929,-3.0119057,-8.791509,-1.8531121
0.37208757,4.719641,0.8045763,-0.023901764,-0.02323559,-2.96881,-8.868123,-1.9393034
0.37204114,4.72034,0.8045763,-0.023901764,-0.02323559,-2.96881,-8.868123,-1.9393034
0.37200877,4.7210226,0.82055527,0.0762331,-0.008321887,-2.9831753,-8.959103,-1.9057846
0.37197667,4.7217026,0.82055527,0.0762331,-0.008321887,-2.9831753,-8.959103,-1.9057846
0.37195894,4.7223616,0.8375995,0.17530268,0.0033960221,-3.0933087,-9.112331,-1.8243817
0.37194142,4.7230206,0.8375995,0.17530268,0.0033960221,-3.0933087,-9.112331,-1.8243817
0.3719382,4.7236567,0.85464376,0.27224174,0.011918138,-3.2609026,-9.227253,-1.6567876
0.3719353,4.724296,0.85464376,0.27224174,0.011918138,-3.2609026,-9.227253,-1.6567876
0.37194458,4.724914,0.86955744,0.3638545,0.019374989,-3.4045548,-9.356541,-1.4460979
0.371954,4.72553,0.86955744,0.3638545,0.019374989,-3.4045548,-9.356541,-1.4460979
0.37197688,4.726131,0.88340586,0.44801039,0.024701312,-3.596091,-9.490616,-1.0821792
0.37200007,4.72673,0.88340586,0.44801039,0.024701312,-3.596091,-9.490616,-1.0821792
0.37202942,4.72731,0.8940585,0.5247094,0.024701312,-3.6822822,-9.528923,-0.82360536
0.37205923,4.7278924,0.8940585,0.5247094,0.024701312,-3.6822822,-9.528923,-0.82360536
0.3721293,4.7287483,0.9004501,0.5928863,0.023636047,-3.8067808,-9.5385,-0.48362875
0.37215137,4.729016,0.9004501,0.5928863,0.023636047,-3.8067808,-9.5385,-0.48362875
0.3722333,4.729559,0.9004501,0.65254116,0.019374989,-3.9456444,-9.543288,-0.21068975
0.3723152,4.7301035,0.9004501,0.65254116,0.019374989,-3.9456444,-9.543288,-0.21068975
0.3724724,4.7306933,0.8929933,0.70367384,0.010852873,-4.027047,-9.500193,0.090979666
0.37262416,4.731262,0.8929933,0.70367384,0.010852873,-4.027047,-9.500193,0.090979666
0.37275946,4.7318983,0.8791448,0.7441539,-0.0019303001,-4.1371803,-9.461885,0.33039984
0.37289616,4.7325335,0.8791448,0.7441539,-0.0019303001,-4.1371803,-9.461885,0.33039984
0.37298515,4.7331734,0.86103535,0.77185076,-0.020039797,-4.223372,-9.3661175,0.59376204
0.37307486,4.7338095,0.86103535,0.77185076,-0.020039797,-4.223372,-9.3661175,0.59376204
0.37312278,4.734428,0.83653426,0.7867645,-0.041345086,-4.2425256,-9.323022,0.8283938
0.3731714,4.7350416,0.83653426,0.7867645,-0.041345086,-4.2425256,-9.323022,0.8283938
0.37317765,4.7356367,0.80883735,0.7910255,-0.06691143,-4.1706996,-9.212888,1.043872
0.37318468,4.7362304,0.80883735,0.7910255,-0.06691143,-4.1706996,-9.212888,1.043872
0.37316144,4.736794,0.7779447,0.78569925,-0.0978041,-4.1946416,-9.078813,1.1492168
0.37313884,4.737359,0.7779447,0.78569925,-0.0978041,-4.1946416,-9.078813,1.1492168
0.37307104,4.7378955,0.7417257,0.77185076,-0.1308273,-4.1132383,-9.059659,1.3120226
0.3730032,4.7384367,0.7417257,0.77185076,-0.1308273,-4.1132383,-9.059659,1.3120226
0.37290397,4.7389374,0.7023109,0.75161076,-0.16171996,-4.1515455,-8.939949,1.5275006
0.37280452,4.7394414,0.7023109,0.75161076,-0.16171996,-4.1515455,-8.939949,1.5275006
0.3726681,4.7399163,0.66183084,0.72497916,-0.19261263,-4.1180267,-8.939949,1.6711528
0.3725321,4.7403917,0.66183084,0.72497916,-0.19261263,-4.1180267,-8.939949,1.6711528
0.37236252,4.740843,0.6224161,0.6919559,-0.22244005,-4.1180267,-8.872911,1.8339585
0.3721864,4.741313,0.6224161,0.6919559,-0.22244005,-4.1180267,-8.872911,1.8339585
0.3719981,4.741723,0.5851318,0.6514759,-0.24800639,-4.084508,-8.791509,1.9009962
0.37180328,4.7421484,0.5851318,0.6514759,-0.24800639,-4.084508,-8.791509,1.9009962
0.37158042,4.7425556,0.5499781,0.60780007,-0.27037695,-4.0174704,-8.7532015,2.0590134
0.37135583,4.7429667,0.5499781,0.60780007,-0.27037695,-4.0174704,-8.7532015,2.0590134
0.37110847,4.743362,0.51588964,0.56199366,-0.2895517,-4.0078936,-8.75799,2.1739352
0.37086362,4.7437534,0.51588964,0.56199366,-0.2895517,-4.0078936,-8.75799,2.1739352
0.37060553,4.744129,0.4839317,0.51512206,-0.30126962,-3.9600096,-8.743625,2.183512
0.37034371,4.7445116,0.4839317,0.51512206,-0.30126962,-3.9600096,-8.743625,2.183512
0.3700757,4.7448792,0.45516956,0.46505463,-0.30872646,-3.9312792,-8.676587,2.2409728
0.36980549,4.7452507,0.45516956,0.46505463,-0.30872646,-3.9312792,-8.676587,2.2409728
0.3695326,4.7456136,0.42853796,0.41498718,-0.3097917,-3.9121256,-8.6813755,2.2697031
0.36925954,4.7459774,0.42853796,0.41498718,-0.3097917,-3.9121256,-8.6813755,2.2697031
0.36898482,4.7463393,0.40510213,0.36278924,-0.30659592,-3.8786068,-8.700529,2.3080103
0.36871332,4.746698,0.40510213,0.36278924,-0.30659592,-3.8786068,-8.700529,2.3080103
0.36844245,4.7470593,0.3848621,0.309526,-0.30233487,-3.8738184,-8.738836,2.2744915
0.36817196,4.7474203,0.3848621,0.309526,-0.30233487,-3.8738184,-8.738836,2.2744915
0.36790603,4.7477856,0.36781788,0.25839332,-0.29168224,-3.8067808,-8.801085,2.2984335
0.3676406,4.74815,0.36781788,0.25839332,-0.29168224,-3.8067808,-8.801085,2.2984335
0.36738816,4.748519,0.35290417,0.2083259,-0.27570325,-3.7732618,-8.834604,2.2697031
0.36713535,4.748889,0.35290417,0.2083259,-0.27570325,-3.7732618,-8.834604,2.2697031
0.36689958,4.749264,0.33905575,0.15932372,-0.2565285,-3.787627,-8.882488,2.336741
0.36666417,4.749638,0.33905575,0.15932372,-0.2565285,-3.787627,-8.882488,2.336741
0.36644536,4.75002,0.32733783,0.11245208,-0.23628849,-3.7732618,-8.987833,2.2888567
0.3662269,4.750401,0.32733783,0.11245208,-0.23628849,-3.7732618,-8.987833,2.2888567
0.36602914,4.7507935,0.3188157,0.06451519,-0.21391793,-3.8067808,-9.059659,2.2697031
0.36583188,4.7511845,0.3188157,0.06451519,-0.21391793,-3.8067808,-9.059659,2.2697031
0.3656524,4.7515855,0.30922833,0.016578285,-0.19154738,-3.763685,-9.074024,2.3223755
0.36547327,4.751986,0.30922833,0.016578285,-0.19154738,-3.763685,-9.074024,2.3223755
0.365313,4.7524004,0.303902,-0.029228088,-0.1670463,-3.7110126,-9.174581,2.2361844
0.36515313,4.7528133,0.303902,-0.029228088,-0.1670463,-3.7110126,-9.174581,2.2361844
0.36501116,4.7532415,0.2985757,-0.078230254,-0.14680627,-3.6966474,-9.169792,2.1452048
0.36486945,4.753669,0.2985757,-0.078230254,-0.14680627,-3.6966474,-9.169792,2.1452048
0.36474526,4.7541113,0.29431462,-0.12616715,-0.12656625,-3.6727054,-9.165004,2.0638018
0.36462107,4.7545533,0.29431462,-0.12616715,-0.12656625,-3.6727054,-9.165004,2.0638018
0.36451253,4.755005,0.28685778,-0.16984299,-0.10952201,-3.6727054,-9.179369,1.9393034
0.36440197,4.755465,0.28685778,-0.16984299,-0.10952201,-3.6727054,-9.179369,1.9393034
0.36430186,4.75592,0.27620512,-0.20925778,-0.09460831,-3.5865142,-9.198523,1.8674773
0.36420155,4.756376,0.27620512,-0.20925778,-0.09460831,-3.5865142,-9.198523,1.8674773
0.36411357,4.756857,0.26448724,-0.24441151,-0.07969461,-3.6296098,-9.193734,1.757344
0.36411357,4.756857,0.26448724,-0.24441151,-0.07969461,-3.6296098,-9.193734,1.757344
0.36411357,4.756857,0.26448724,-0.24441151,-0.07969461,-3.6296098,-9.193734,1.757344
0.36411357,4.756857,0.26448724,-0.24441151,-0.07969461,-3.6296098,-9.193734,1.757344
0.3637592,4.7588053,0.23785561,-0.30300105,-0.05412826,-3.4620156,-9.150639,1.5370775
0.36368474,4.759278,0.23785561,-0.30300105,-0.05412826,-3.4620156,-9.150639,1.5370775
0.3636402,4.7595816,0.22400717,-0.32430634,-0.043475613,-3.4093432,-9.107543,1.4077905
0.36357507,4.760025,0.22400717,-0.32430634,-0.043475613,-3.4093432,-9.107543,1.4077905
0.36350796,4.760467,0.21015874,-0.3402853,-0.036018763,-3.3375173,-9.069236,1.2306197
0.3634408,4.760908,0.21015874,-0.3402853,-0.036018763,-3.3375173,-9.069236,1.2306197
0.3633694,4.761345,0.19950609,-0.35413375,-0.031757705,-3.2704794,-8.968679,1.0630256
0.3632979,4.7617807,0.19950609,-0.35413375,-0.031757705,-3.2704794,-8.968679,1.0630256
0.3632149,4.7622056,0.18778819,-0.3615906,-0.028561912,-3.2130187,-8.930372,0.90979666
0.36313155,4.7626305,0.18778819,-0.3615906,-0.028561912,-3.2130187,-8.930372,0.90979666
0.36302245,4.7630396,0.17607027,-0.3647864,-0.027496647,-3.1555579,-8.920795,0.7661445
0.36291316,4.7634473,0.17607027,-0.3647864,-0.027496647,-3.1555579,-8.920795,0.7661445
0.36275205,4.7638063,0.16541763,-0.36372113,-0.027496647,-3.0885203,-8.853758,0.5746084
0.3625893,4.7641664,0.16541763,-0.36372113,-0.027496647,-3.0885203,-8.853758,0.5746084
0.36240414,4.764467,0.15583025,-0.35732955,-0.027496647,-3.0597897,-8.805874,0.47405192
0.3622187,4.7647657,0.15583025,-0.35732955,-0.027496647,-3.0597897,-8.805874,0.47405192
0.36204487,4.7649984,0.14624287,-0.34454638,-0.026431382,-3.0214825,-8.839393,0.36391866
0.3618729,4.7652287,0.14624287,-0.34454638,-0.026431382,-3.0214825,-8.839393,0.36391866
0.36174023,4.765409,0.13878602,-0.33069792,-0.025366118,-3.0119057,-8.863335,0.18674773
0.3616087,4.765588,0.13878602,-0.33069792,-0.025366118,-3.0119057,-8.863335,0.18674773
0.36149144,4.7657456,0.1334597,-0.30832738,-0.024300855,-2.9879637,-8.868123,0.10055647
0.36137247,4.765906,0.1334597,-0.30832738,-0.024300855,-2.9879637,-8.868123,0.10055647
0.36126536,4.7660465,0.12919864,-0.28276104,-0.022170324,-2.9592333,-8.882488,0.01436521
0.36115804,4.7661877,0.12919864,-0.28276104,-0.022170324,-2.9592333,-8.882488,0.01436521
0.36107108,4.766307,0.12493758,-0.25506416,-0.02110506,-3.0214825,-8.896853,-0.076614454
0.36098292,4.7664285,0.12493758,-0.25506416,-0.02110506,-3.0214825,-8.896853,-0.076614454
0.36089846,4.7665315,0.119611256,-0.22204095,-0.017909266,-3.0454245,-8.949526,-0.038307227
0.36081383,4.7666345,0.119611256,-0.22204095,-0.017909266,-3.0454245,-8.949526,-0.038307227
0.36073846,4.766716,0.11321967,-0.1847567,-0.014713474,-3.0550013,-8.959103,-0.07182605
0.36066362,4.766797,0.11321967,-0.1847567,-0.014713474,-3.0550013,-8.959103,-0.07182605
0.36059317,4.766857,0.105762824,-0.14640717,-0.010452416,-3.074155,-8.983045,-0.02873042
0.36052206,4.766918,0.105762824,-0.14640717,-0.010452416,-3.074155,-8.983045,-0.02873042
0.36046174,4.7669506,0.09404491,-0.108057655,-0.009387151,-3.1507695,-9.002198,0.019153614
0.36040157,4.7669826,0.09404491,-0.108057655,-0.009387151,-3.1507695,-9.002198,0.019153614
0.36035267,4.7669883,0.08339227,-0.06970814,-0.008321887,-3.2225955,-9.02614,0.062249243
0.36030343,4.766994,0.08339227,-0.06970814,-0.008321887,-3.2225955,-9.02614,0.062249243
0.36026254,4.766973,0.07060909,-0.03455441,-0.009387151,-3.2944214,-9.088389,0.10534488
0.36022153,4.7669516,0.07060909,-0.03455441,-0.009387151,-3.2944214,-9.088389,0.10534488
0.36016726,4.7669053,0.055695392,-0.0025964756,-0.012582945,-3.2992098,-9.121908,0.20590134
0.3601129,4.7668595,0.055695392,-0.0025964756,-0.012582945,-3.2992098,-9.121908,0.20590134
0.36007547,4.7667837,0.039716423,0.026165664,-0.013648209,-3.3423057,-9.078813,0.21547815
0.3600388,4.7667084,0.039716423,0.026165664,-0.013648209,-3.3423057,-9.078813,0.21547815
0.3600119,4.7666035,0.02160693,0.05173201,-0.02110506,-3.4093432,-9.107543,0.2777274
0.3599853,4.766499,0.02160693,0.05173201,-0.02110506,-3.4093432,-9.107543,0.2777274
0.35993934,4.766367,0.0024321685,0.07516783,-0.029627176,-3.3758245,-9.083601,0.29209262
0.35989356,4.7662354,0.0024321685,0.07516783,-0.029627176,-3.3758245,-9.083601,0.29209262
0.35983977,4.7660747,-0.017807856,0.09753838,-0.04027982,-3.3997664,-9.11712,0.33039984
0.3597863,4.765914,-0.017807856,0.09753838,-0.04027982,-3.3997664,-9.11712,0.33039984
0.3596962,4.765727,-0.04017841,0.117778406,-0.05199773,-3.371036,-9.050082,0.41180268
0.3596062,4.765541,-0.04017841,0.117778406,-0.05199773,-3.371036,-9.050082,0.41180268
0.35944015,4.7654934,-0.06361423,0.13375737,-0.064780906,-3.347094,-9.054871,0.51714754
0.35927916,4.765448,-0.06361423,0.13375737,-0.064780906,-3.347094,-9.054871,0.51714754
0.3591084,4.765377,-0.08491952,0.1476058,-0.077564076,-3.3087866,-9.059659,0.5410896
0.3589379,4.7653074,-0.08491952,0.1476058,-0.077564076,-3.3087866,-9.059659,0.5410896
0.35877454,4.765224,-0.106224805,0.15932372,-0.08928198,-3.3135753,-9.030929,0.5506664
0.35861278,4.7651415,-0.106224805,0.15932372,-0.08928198,-3.3135753,-9.030929,0.5506664
0.35845333,4.7650385,-0.12859535,0.17104164,-0.10099989,-3.2800562,-8.959103,0.5746084
0.35829267,4.7649345,-0.12859535,0.17104164,-0.10099989,-3.2800562,-8.959103,0.5746084
0.3581846,4.7648187,-0.15096591,0.18169427,-0.11165254,-3.3375173,-8.916007,0.58897364
0.35807922,4.7647047,-0.15096591,0.18169427,-0.11165254,-3.3375173,-8.916007,0.58897364
0.35799307,4.7645617,-0.17333646,0.19021639,-0.122305185,-3.3518825,-8.853758,0.5746084
0.35790792,4.764419,-0.17333646,0.19021639,-0.122305185,-3.3518825,-8.853758,0.5746084
0.3578037,4.7642508,-0.19677228,0.19980377,-0.12976204,-3.323152,-8.820239,0.56982
0.35769978,4.764082,-0.19677228,0.19980377,-0.12976204,-3.323152,-8.820239,0.56982
0.35765222,4.7638664,-0.22233863,0.20726062,-0.1372189,-3.3566709,-8.810662,0.51235914
0.35760388,4.7636533,-0.22233863,0.20726062,-0.1372189,-3.3566709,-8.810662,0.51235914
0.35749698,4.763427,-0.24790499,0.21365221,-0.13934942,-3.3135753,-8.791509,0.545878
0.3573902,4.7632,-0.24790499,0.21365221,-0.13934942,-3.3135753,-8.791509,0.545878
0.35731617,4.7629385,-0.27347133,0.22217433,-0.13934942,-3.3279405,-8.796297,0.50757074
0.35724196,4.76268,-0.27347133,0.22217433,-0.13934942,-3.3279405,-8.796297,0.50757074
0.35708725,4.7623963,-0.29903767,0.22963117,-0.14041469,-3.2992098,-8.868123,0.50278234
0.3569359,4.762113,-0.29903767,0.22963117,-0.14041469,-3.2992098,-8.868123,0.50278234
0.35683167,4.7618017,-0.32353875,0.23708802,-0.13508835,-3.3183637,-8.848969,0.50278234
0.35672852,4.7614913,-0.32353875,0.23708802,-0.13508835,-3.3183637,-8.848969,0.50278234
0.3566598,4.7611513,-0.34803984,0.2466754,-0.1276315,-3.3423057,-8.896853,0.47884035
0.35658917,4.76081,-0.34803984,0.2466754,-0.1276315,-3.3423057,-8.896853,0.47884035
0.35662088,4.7603626,-0.36934513,0.25626278,-0.11804412,-3.3854012,-8.916007,0.4405331
0.35664925,4.7599263,-0.36934513,0.25626278,-0.11804412,-3.3854012,-8.916007,0.4405331
0.3566701,4.7595005,-0.38958514,0.26585016,-0.106326215,-3.4045548,-9.002198,0.45010993
0.356684,4.7590785,-0.38958514,0.26585016,-0.106326215,-3.4045548,-9.002198,0.45010993
0.35674116,4.75857,-0.40769464,0.27330703,-0.095673576,-3.4715924,-9.088389,0.4261679
0.35679734,4.758071,-0.40769464,0.27330703,-0.095673576,-3.4715924,-9.088389,0.4261679
0.35684058,4.757607,-0.4236736,0.2796986,-0.08075987,-3.4715924,-9.198523,0.4405331
0.3568743,4.757151,-0.4236736,0.2796986,-0.08075987,-3.4715924,-9.198523,0.4405331
0.35692805,4.756676,-0.4364568,0.28502494,-0.06584617,-3.5434184,-9.227253,0.46926352
0.35697788,4.7562046,-0.4364568,0.28502494,-0.06584617,-3.5434184,-9.227253,0.46926352
0.35708052,4.7556553,-0.44604418,0.289286,-0.0498672,-3.596091,-9.299079,0.41180268
0.35718232,4.755112,-0.44604418,0.289286,-0.0498672,-3.596091,-9.299079,0.41180268
0.3572952,4.75457,-0.45350102,0.29248178,-0.037084028,-3.6248214,-9.423578,0.4165911
0.35740566,4.7540345,-0.45350102,0.29248178,-0.037084028,-3.6248214,-9.423578,0.4165911
0.35749584,4.7535396,-0.45882735,0.29461232,-0.022170324,-3.6727054,-9.404425,0.49320555
0.3575835,4.753046,-0.45882735,0.29461232,-0.022170324,-3.6727054,-9.404425,0.49320555
0.3576897,4.752547,-0.46202314,0.29354703,-0.008321887,-3.6727054,-9.476251,0.46447513
0.3577925,4.7520494,-0.46202314,0.29354703,-0.008321887,-3.6727054,-9.476251,0.46447513
0.35790247,4.7515564,-0.46415368,0.29248178,0.0065918155,-3.6727054,-9.44752,0.47884035
0.35800955,4.751065,-0.46415368,0.29248178,0.0065918155,-3.6727054,-9.44752,0.47884035
0.35811564,4.7505817,-0.4630884,0.29035124,0.018309724,-3.6343982,-9.471462,0.45489833
0.3582181,4.7501006,-0.4630884,0.29035124,0.018309724,-3.6343982,-9.471462,0.45489833
0.35831603,4.74963,-0.46095788,0.2860902,0.030027634,-3.6056678,-9.452309,0.45010993
0.35841107,4.74916,-0.46095788,0.2860902,0.030027634,-3.6056678,-9.452309,0.45010993
0.3585193,4.748693,-0.45776206,0.28395966,0.041745543,-3.6343982,-9.414001,0.50278234
0.3586256,4.748227,-0.45776206,0.28395966,0.041745543,-3.6343982,-9.414001,0.50278234
0.3587518,4.7477617,-0.45456627,0.28076386,0.052398186,-3.6152446,-9.423578,0.4405331
0.35887498,4.747298,-0.45456627,0.28076386,0.052398186,-3.6152446,-9.423578,0.4405331
0.35900974,4.7468376,-0.45137048,0.27650282,0.0609203,-3.6248214,-9.399636,0.45010993
0.35914245,4.746376,-0.45137048,0.27650282,0.0609203,-3.6248214,-9.399636,0.45010993
0.3593187,4.745899,-0.44923997,0.27224174,0.06518136,-3.6870706,-9.394848,0.4165911
0.3594921,4.745424,-0.44923997,0.27224174,0.06518136,-3.6870706,-9.394848,0.4165911
0.35969403,4.7449293,-0.44710943,0.26585016,0.071572945,-3.691859,-9.32781,0.37828386
0.3598928,4.74444,-0.44710943,0.26585016,0.071572945,-3.691859,-9.32781,0.37828386
0.36007127,4.743978,-0.4449789,0.25626278,0.07689927,-3.7493198,-9.361329,0.46447513
0.36024773,4.7435174,-0.4449789,0.25626278,0.07689927,-3.7493198,-9.361329,0.46447513
0.36042055,4.7430644,-0.44284838,0.2466754,0.07689927,-3.7253778,-9.380483,0.44532153
0.36059126,4.7426124,-0.44284838,0.2466754,0.07689927,-3.7253778,-9.380483,0.44532153
0.36076134,4.742165,-0.44071785,0.23708802,0.07476874,-3.7253778,-9.356541,0.4405331
0.36092937,4.741719,-0.44071785,0.23708802,0.07476874,-3.7253778,-9.356541,0.4405331
0.36108604,4.7412863,-0.43752205,0.22430485,0.07476874,-3.7253778,-9.332599,0.47884035
0.3612413,4.740854,-0.43752205,0.22430485,0.07476874,-3.7253778,-9.332599,0.47884035
0.361382,4.740436,-0.433261,0.21152169,0.07263821,-3.7349546,-9.385271,0.51235914
0.36152157,4.7400184,-0.433261,0.21152169,0.07263821,-3.7349546,-9.385271,0.51235914
0.36166272,4.739607,-0.4300652,0.19767325,0.07050768,-3.763685,-9.390059,0.521936
0.3618029,4.7391944,-0.4300652,0.19767325,0.07050768,-3.763685,-9.390059,0.521936
0.3619337,4.7387958,-0.42580414,0.18275954,0.06731189,-3.7732618,-9.423578,0.5410896
0.3620634,4.7383976,-0.42580414,0.18275954,0.06731189,-3.7732618,-9.423578,0.5410896
0.36218488,4.7380013,-0.42260835,0.16784583,0.06305083,-3.7588966,-9.452309,0.5363012
0.36230043,4.7376213,-0.42260835,0.16784583,0.06305083,-3.7588966,-9.452309,0.5363012
0.3624064,4.7372465,-0.4183473,0.15186687,0.05772451,-3.7445314,-9.481039,0.5267244
0.3625116,4.736871,-0.4183473,0.15186687,0.05772451,-3.7445314,-9.481039,0.5267244
0.3626271,4.736503,-0.41302097,0.13482264,0.054528717,-3.7493198,-9.399636,0.49320555
0.36274156,4.7361355,-0.41302097,0.13482264,0.054528717,-3.7493198,-9.399636,0.49320555
0.36285794,4.735778,-0.40769464,0.118843675,0.05133292,-3.739743,-9.414001,0.4405331
0.3629733,4.73542,-0.40769464,0.118843675,0.05133292,-3.739743,-9.414001,0.4405331
0.3630583,4.7350836,-0.4002378,0.102864705,0.04813713,-3.6870706,-9.437943,0.47405192
