Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2253895,4.5098004,0.12675527,-0.047347467,0.1695275,1.3551182,-9.591172,-1.9393034
6.2254257,4.5099316,0.12675527,-0.047347467,0.1695275,1.3551182,-9.591172,-1.9393034
6.2254653,4.5100718,0.122494206,-0.047347467,0.1695275,1.3455414,-9.643845,-1.8722657
6.2255044,4.510212,0.122494206,-0.047347467,0.1695275,1.3455414,-9.643845,-1.8722657
6.2255435,4.510347,0.118233144,-0.048412733,0.1695275,1.292869,-9.662998,-1.8866309
6.2255826,4.510482,0.118233144,-0.048412733,0.1695275,1.292869,-9.662998,-1.8866309
6.225624,4.510613,0.11397209,-0.049477994,0.17165804,1.3072342,-9.639056,-1.8722657
6.225666,4.510744,0.11397209,-0.049477994,0.17165804,1.3072342,-9.639056,-1.8722657
6.2257113,4.510879,0.1107763,-0.05054326,0.17272331,1.3311762,-9.682152,-1.8339585
6.225757,4.511016,0.1107763,-0.05054326,0.17272331,1.3311762,-9.682152,-1.8339585
6.2258053,4.5111504,0.107580505,-0.051608525,0.17378856,1.3072342,-9.710882,-1.8195933
6.225853,4.5112844,0.107580505,-0.051608525,0.17378856,1.3072342,-9.710882,-1.8195933
6.2259016,4.5114093,0.103319444,-0.049477994,0.17698435,1.3120226,-9.691729,-1.8483237
6.22595,4.511534,0.103319444,-0.049477994,0.17698435,1.3120226,-9.691729,-1.8483237
6.2260017,4.5116615,0.09905839,-0.047347467,0.17804962,1.3455414,-9.706094,-1.8052281
6.2260528,4.511788,0.09905839,-0.047347467,0.17804962,1.3455414,-9.706094,-1.8052281
6.2261024,4.5119,0.09373207,-0.046282202,0.18018015,1.3263878,-9.65821,-1.8579005
6.226152,4.5120115,0.09373207,-0.046282202,0.18018015,1.3263878,-9.65821,-1.8579005
6.226201,4.5121155,0.090536274,-0.046282202,0.18124542,1.364695,-9.696517,-1.8866309
6.2262506,4.5122194,0.090536274,-0.046282202,0.18124542,1.364695,-9.696517,-1.8866309
6.226297,4.5123177,0.08520995,-0.047347467,0.17804962,1.3742718,-9.68694,-1.8818425
6.226343,4.5124164,0.08520995,-0.047347467,0.17804962,1.3742718,-9.68694,-1.8818425
6.2263904,4.512516,0.0777531,-0.049477994,0.1759191,1.3694834,-9.730036,-1.8339585
6.226438,4.512615,0.0777531,-0.049477994,0.1759191,1.3694834,-9.730036,-1.8339585
6.226483,4.5127068,0.07242677,-0.051608525,0.17378856,1.3263878,-9.701305,-1.8483237
6.2265277,4.512799,0.07242677,-0.051608525,0.17378856,1.3263878,-9.701305,-1.8483237
6.226573,4.512889,0.06603519,-0.053739052,0.17165804,1.3263878,-9.710882,-1.8148049
6.226618,4.5129795,0.06603519,-0.053739052,0.17165804,1.3263878,-9.710882,-1.8148049
6.226666,4.513075,0.06177413,-0.05693485,0.1695275,1.2641385,-9.715671,-1.7717092
6.226666,4.513075,0.06177413,-0.05693485,0.1695275,1.2641385,-9.715671,-1.7717092
6.2267613,4.51326,0.057513073,-0.059065375,0.1695275,1.2880806,-9.682152,-1.8531121
6.2268023,4.513333,0.057513073,-0.059065375,0.1695275,1.2880806,-9.682152,-1.8531121
6.226848,4.513415,0.053252015,-0.062261168,0.16846225,1.3072342,-9.725247,-1.8004397
6.226892,4.5134926,0.053252015,-0.062261168,0.16846225,1.3072342,-9.725247,-1.8004397
6.2269397,4.513573,0.050056223,-0.065456964,0.16846225,1.3311762,-9.68694,-1.7429788
6.226989,4.5136566,0.050056223,-0.065456964,0.16846225,1.3311762,-9.68694,-1.7429788
6.226989,4.5136566,0.050056223,-0.065456964,0.16846225,1.3311762,-9.68694,-1.7429788
6.2270813,4.513805,0.045795165,-0.06865276,0.16739698,1.3215994,-9.696517,-1.7764976
6.227129,4.5138774,0.042599373,-0.07184855,0.16739698,1.340753,-9.725247,-1.7477672
6.2271776,4.513952,0.042599373,-0.07184855,0.16739698,1.340753,-9.725247,-1.7477672
6.2271776,4.513952,0.042599373,-0.07184855,0.16739698,1.340753,-9.725247,-1.7477672
6.227279,4.5140953,0.03940358,-0.07397908,0.16846225,1.3311762,-9.682152,-1.733402
6.227331,4.5141664,0.03727305,-0.0761096,0.16846225,1.2976574,-9.758766,-1.7477672
6.227383,4.514238,0.03727305,-0.0761096,0.16846225,1.2976574,-9.758766,-1.7477672
6.2274356,4.5143075,0.034077257,-0.078240134,0.16739698,1.292869,-9.725247,-1.7238252
6.227488,4.5143776,0.034077257,-0.078240134,0.16739698,1.292869,-9.725247,-1.7238252
6.2275405,4.5144405,0.028750934,-0.080370665,0.16739698,1.316811,-9.753978,-1.733402
6.2275925,4.5145035,0.028750934,-0.080370665,0.16739698,1.316811,-9.753978,-1.733402
6.227642,4.5145617,0.024489876,-0.080370665,0.16526645,1.3120226,-9.768343,-1.7381904
6.227692,4.5146203,0.024489876,-0.080370665,0.16526645,1.3120226,-9.768343,-1.7381904
6.2277474,4.5146804,0.019163553,-0.080370665,0.16633171,1.3024458,-9.77792,-1.6903064
6.227803,4.5147405,0.019163553,-0.080370665,0.16633171,1.3024458,-9.77792,-1.6903064
6.2278485,4.5147743,0.012771967,-0.080370665,0.16739698,1.3120226,-9.730036,-1.8100165
6.2278943,4.5148087,0.012771967,-0.080370665,0.16739698,1.3120226,-9.730036,-1.8100165
6.2279387,4.514826,0.004249851,-0.080370665,0.16846225,1.2880806,-9.720459,-1.8626889
6.2279816,4.514843,0.004249851,-0.080370665,0.16846225,1.2880806,-9.720459,-1.8626889
6.228025,4.514852,-0.0021417355,-0.0793054,0.16846225,1.2976574,-9.734824,-1.8722657
6.228068,4.514861,-0.0021417355,-0.0793054,0.16846225,1.2976574,-9.734824,-1.8722657
6.2281065,4.5148535,-0.008533322,-0.078240134,0.16633171,1.3311762,-9.696517,-1.9201498
6.2281456,4.5148463,-0.008533322,-0.078240134,0.16633171,1.3311762,-9.696517,-1.9201498
6.228182,4.51482,-0.017055437,-0.078240134,0.16420119,1.3311762,-9.725247,-1.982399
6.2282186,4.514795,-0.017055437,-0.078240134,0.16420119,1.3311762,-9.725247,-1.982399
6.228252,4.5147657,-0.025577553,-0.07717487,0.1610054,1.3263878,-9.639056,-1.934515
6.228285,4.514737,-0.025577553,-0.07717487,0.1610054,1.3263878,-9.639056,-1.934515
6.228315,4.5146995,-0.03196914,-0.07717487,0.1578096,1.3551182,-9.662998,-1.9536686
6.228345,4.5146623,-0.03196914,-0.07717487,0.1578096,1.3551182,-9.662998,-1.9536686
6.228373,4.5146174,-0.038360726,-0.078240134,0.15567908,1.340753,-9.648633,-1.9536686
6.228401,4.514573,-0.038360726,-0.078240134,0.15567908,1.340753,-9.648633,-1.9536686
6.228428,4.5145283,-0.045817576,-0.0793054,0.15354854,1.3311762,-9.643845,-1.910573
6.2284546,4.514484,-0.045817576,-0.0793054,0.15354854,1.3311762,-9.643845,-1.910573
6.22848,4.514439,-0.050078638,-0.080370665,0.15141802,1.3551182,-9.667787,-1.8914193
6.2285056,4.5143948,-0.050078638,-0.080370665,0.15141802,1.3551182,-9.667787,-1.8914193
6.2285314,4.514357,-0.05327443,-0.080370665,0.14928748,1.3503298,-9.672575,-1.8291701
6.2285576,4.5143194,-0.05327443,-0.080370665,0.14928748,1.3503298,-9.672575,-1.8291701
6.2285786,4.5142736,-0.05753549,-0.078240134,0.14609168,1.3072342,-9.634268,-1.8531121
6.2285995,4.514228,-0.05753549,-0.078240134,0.14609168,1.3072342,-9.634268,-1.8531121
6.2286177,4.5141826,-0.059666015,-0.078240134,0.14183064,1.2976574,-9.653421,-1.8387469
6.2286353,4.514138,-0.059666015,-0.078240134,0.14183064,1.2976574,-9.653421,-1.8387469
6.228653,4.5141,-0.061796546,-0.07717487,0.13863485,1.2880806,-9.65821,-1.7908629
6.2286706,4.5140615,-0.061796546,-0.07717487,0.13863485,1.2880806,-9.65821,-1.7908629
6.2286854,4.514014,-0.06392708,-0.07717487,0.13863485,1.316811,-9.667787,-1.8339585
6.2287,4.513966,-0.06392708,-0.07717487,0.13863485,1.316811,-9.667787,-1.8339585
6.2287145,4.513921,-0.06499234,-0.07717487,0.1365043,1.3120226,-9.639056,-1.8052281
6.228729,4.513876,-0.06499234,-0.07717487,0.1365043,1.3120226,-9.639056,-1.8052281
6.228742,4.5138307,-0.0660576,-0.0761096,0.13543904,1.3263878,-9.672575,-1.8052281
6.2287555,4.5137854,-0.0660576,-0.0761096,0.13543904,1.3263878,-9.672575,-1.8052281
6.228765,4.513733,-0.0692534,-0.07504434,0.13330851,1.3024458,-9.65821,-1.8339585
6.228774,4.5136805,-0.0692534,-0.07504434,0.13330851,1.3024458,-9.65821,-1.8339585
6.228784,4.513631,-0.07031866,-0.07397908,0.13224325,1.3263878,-9.682152,-1.8100165
6.2287936,4.5135818,-0.07031866,-0.07397908,0.13224325,1.3263878,-9.682152,-1.8100165
6.2288,4.513514,-0.07244919,-0.07291381,0.13330851,1.3455414,-9.648633,-1.9009962
6.228806,4.5134463,-0.07244919,-0.07291381,0.13330851,1.3455414,-9.648633,-1.9009962
6.2288203,4.5134025,-0.074579716,-0.07397908,0.13224325,1.283292,-9.634268,-1.7477672
6.2288346,4.5133586,-0.074579716,-0.07397908,0.13224325,1.283292,-9.634268,-1.7477672
6.228842,4.513294,-0.07671025,-0.07504434,0.13224325,1.3215994,-9.619903,-1.8483237
6.2288494,4.5132318,-0.07671025,-0.07504434,0.13224325,1.3215994,-9.619903,-1.8483237
6.228856,4.5131636,-0.07884078,-0.07504434,0.13224325,1.3455414,-9.600749,-1.8579005
6.228863,4.5130954,-0.07884078,-0.07504434,0.13224325,1.3455414,-9.600749,-1.8579005
6.2288704,4.5130177,-0.08097131,-0.0761096,0.13437378,1.3311762,-9.600749,-1.9057846
6.228878,4.5129395,-0.08097131,-0.0761096,0.13437378,1.3311762,-9.600749,-1.9057846
6.2288923,4.5128803,-0.08310183,-0.078240134,0.13437378,1.3551182,-9.619903,-1.7764976
6.2289066,4.512821,-0.08310183,-0.078240134,0.13437378,1.3551182,-9.619903,-1.7764976
6.228916,4.512747,-0.08629763,-0.082501195,0.13330851,1.340753,-9.56723,-1.8483237
6.2289257,4.512672,-0.08629763,-0.082501195,0.13330851,1.340753,-9.56723,-1.8483237
6.22894,4.512607,-0.088428155,-0.084631726,0.13330851,1.3263878,-9.524135,-1.7669208
6.2289543,4.512542,-0.088428155,-0.084631726,0.13330851,1.3263878,-9.524135,-1.7669208
6.228966,4.5124702,-0.088428155,-0.08676225,0.13330851,1.388637,-9.500193,-1.7956513
6.2289786,4.5123982,-0.088428155,-0.08676225,0.13330851,1.388637,-9.500193,-1.7956513
6.2289906,4.5123224,-0.08949342,-0.08995804,0.13330851,1.3790601,-9.433155,-1.8052281
6.2290025,4.512246,-0.08949342,-0.08995804,0.13330851,1.3790601,-9.433155,-1.8052281
6.229015,4.5121694,-0.090558685,-0.093153834,0.13330851,1.3982137,-9.466674,-1.8100165
6.2290277,4.512091,-0.090558685,-0.093153834,0.13330851,1.3982137,-9.466674,-1.8100165
6.2290416,4.512017,-0.092689216,-0.095284365,0.13330851,1.3311762,-9.457097,-1.7908629
6.229056,4.511942,-0.092689216,-0.095284365,0.13330851,1.3311762,-9.457097,-1.7908629
6.229069,4.5118613,-0.09375448,-0.097414896,0.13330851,1.3311762,-9.433155,-1.8148049
6.2290826,4.5117807,-0.09375448,-0.097414896,0.13330851,1.3311762,-9.433155,-1.8148049
6.2291026,4.511711,-0.09481974,-0.09954543,0.13437378,1.3503298,-9.394848,-1.7238252
6.229122,4.5116415,-0.09481974,-0.09954543,0.13437378,1.3503298,-9.394848,-1.7238252
6.229137,4.511553,-0.09481974,-0.09848016,0.1365043,1.3455414,-9.3661175,-1.8483237
6.2291517,4.5114636,-0.09481974,-0.09848016,0.1365043,1.3455414,-9.3661175,-1.8483237
6.2291703,4.5113583,-0.09695027,-0.097414896,0.14183064,1.3599066,-9.375694,-1.9393034
6.229189,4.511253,-0.09695027,-0.097414896,0.14183064,1.3599066,-9.375694,-1.9393034
6.2292123,4.511162,-0.09801554,-0.09848016,0.14502643,1.364695,-9.356541,-1.8435353
6.2292356,4.5110703,-0.09801554,-0.09848016,0.14502643,1.364695,-9.356541,-1.8435353
6.22926,4.510972,-0.10014606,-0.09954543,0.14609168,1.3455414,-9.361329,-1.8770541
6.229284,4.510874,-0.10014606,-0.09954543,0.14609168,1.3455414,-9.361329,-1.8770541
6.2293067,4.5107546,-0.10334186,-0.09848016,0.14502643,1.3215994,-9.361329,-1.9536686
6.2293277,4.510646,-0.10334186,-0.09848016,0.14502643,1.3215994,-9.361329,-1.9536686
6.2293506,4.51053,-0.105472386,-0.097414896,0.14609168,1.3551182,-9.351752,-1.9536686
6.229385,4.510356,-0.105472386,-0.097414896,0.14609168,1.3551182,-9.351752,-1.9536686
6.229398,4.5102954,-0.10760292,-0.096349634,0.14822222,1.2785037,-9.332599,-1.9488802
6.229422,4.51018,-0.10760292,-0.096349634,0.14822222,1.2785037,-9.332599,-1.9488802
6.2294497,4.510058,-0.11079871,-0.095284365,0.15141802,1.316811,-9.404425,-1.9728222
6.2294497,4.510058,-0.11079871,-0.095284365,0.15141802,1.316811,-9.404425,-1.9728222
6.2295175,4.5097914,-0.1139945,-0.0942191,0.15674433,1.3694834,-9.414001,-2.006341
6.2295175,4.5097914,-0.1139945,-0.0942191,0.15674433,1.3694834,-9.414001,-2.006341
6.2295957,4.5095067,-0.11505977,-0.0942191,0.15994012,1.3455414,-9.375694,-2.0159178
6.229625,4.5093994,-0.11505977,-0.0942191,0.15994012,1.3455414,-9.375694,-2.0159178
6.2296624,4.5092697,-0.117190294,-0.0942191,0.1610054,1.3742718,-9.433155,-1.9967642
6.2296996,4.50914,-0.117190294,-0.0942191,0.1610054,1.3742718,-9.433155,-1.9967642
6.229739,4.509014,-0.120386094,-0.095284365,0.16420119,1.3742718,-9.409213,-1.9632454
6.2297792,4.5088873,-0.120386094,-0.095284365,0.16420119,1.3742718,-9.409213,-1.9632454
6.2298226,4.508755,-0.12251662,-0.095284365,0.16739698,1.3455414,-9.409213,-1.982399
6.229866,4.5086226,-0.12251662,-0.095284365,0.16739698,1.3455414,-9.409213,-1.982399
6.229866,4.5086226,-0.12251662,-0.095284365,0.16739698,1.3455414,-9.409213,-1.982399
6.2299533,4.5083685,-0.12358189,-0.095284365,0.16739698,1.3503298,-9.394848,-1.9440918
6.2299986,4.508233,-0.12464715,-0.095284365,0.1695275,1.2785037,-9.385271,-1.982399
6.2300444,4.5080986,-0.12464715,-0.095284365,0.1695275,1.2785037,-9.385271,-1.982399
6.230092,4.5079603,-0.12358189,-0.0942191,0.17165804,1.3024458,-9.332599,-2.0015526
6.2301397,4.507822,-0.12358189,-0.0942191,0.17165804,1.3024458,-9.332599,-2.0015526
6.230189,4.5076866,-0.12358189,-0.09208857,0.17378856,1.3311762,-9.3421755,-1.9919758
6.230189,4.5076866,-0.12358189,-0.09208857,0.17378856,1.3311762,-9.3421755,-1.9919758
6.230299,4.5074005,-0.12358189,-0.08995804,0.17485383,1.3263878,-9.337387,-1.9536686
6.2303376,4.5073013,-0.12358189,-0.08995804,0.17485383,1.3263878,-9.337387,-1.9536686
6.2303896,4.507175,-0.12251662,-0.08676225,0.17804962,1.3215994,-9.32781,-1.9488802
6.230442,4.5070486,-0.12251662,-0.08676225,0.17804962,1.3215994,-9.32781,-1.9488802
6.230495,4.506916,-0.121451356,-0.08569699,0.1791149,1.3024458,-9.308656,-1.9871874
6.230548,4.5067844,-0.121451356,-0.08569699,0.1791149,1.3024458,-9.308656,-1.9871874
6.230548,4.5067844,-0.121451356,-0.08569699,0.1791149,1.3024458,-9.308656,-1.9871874
6.2306585,4.5064898,-0.12251662,-0.082501195,0.17804962,1.316811,-9.313444,-2.0207062
6.2307053,4.5063677,-0.12251662,-0.080370665,0.17804962,1.3215994,-9.332599,-2.0015526
6.2307563,4.506234,-0.12251662,-0.080370665,0.17804962,1.3215994,-9.332599,-2.0015526
6.2308064,4.5061045,-0.120386094,-0.0761096,0.1791149,1.3024458,-9.370906,-2.0207062
6.2308564,4.505975,-0.120386094,-0.0761096,0.1791149,1.3024458,-9.370906,-2.0207062
6.230912,4.5058246,-0.120386094,-0.07397908,0.18018015,1.340753,-9.361329,-2.135628
6.2309675,4.505676,-0.120386094,-0.07397908,0.18018015,1.340753,-9.361329,-2.135628
6.2310214,4.505539,-0.120386094,-0.07184855,0.18231069,1.3263878,-9.32781,-2.0494366
6.231076,4.505401,-0.120386094,-0.07184855,0.18231069,1.3263878,-9.32781,-2.0494366
6.2311296,4.505269,-0.119320825,-0.06971802,0.18337594,1.3359646,-9.3421755,-2.030283
6.231184,4.5051365,-0.119320825,-0.06971802,0.18337594,1.3359646,-9.3421755,-2.030283
6.2312403,4.5049953,-0.11612503,-0.067587495,0.18337594,1.2880806,-9.356541,-2.111686
6.231297,4.504853,-0.11612503,-0.067587495,0.18337594,1.2880806,-9.356541,-2.111686
6.2314053,4.5046043,-0.11292924,-0.065456964,0.18444121,1.3072342,-9.3661175,-2.030283
6.2314053,4.5046043,-0.11292924,-0.065456964,0.18444121,1.3072342,-9.3661175,-2.030283
6.231458,4.5044875,-0.11186397,-0.064391695,0.18337594,1.2641385,-9.351752,-1.9919758
6.231511,4.504371,-0.11186397,-0.064391695,0.18337594,1.2641385,-9.351752,-1.9919758
6.2315636,4.5042477,-0.10973345,-0.064391695,0.18231069,1.2737153,-9.3421755,-2.0446482
6.231616,4.5041237,-0.10973345,-0.064391695,0.18231069,1.2737153,-9.3421755,-2.0446482
6.231667,4.504018,-0.106537655,-0.064391695,0.18124542,1.3120226,-9.3182335,-1.958457
6.231718,4.503912,-0.106537655,-0.064391695,0.18124542,1.3120226,-9.3182335,-1.958457
6.231773,4.503826,-0.10227659,-0.06332643,0.18231069,1.2593501,-9.351752,-1.8770541
6.2318277,4.5037403,-0.10227659,-0.06332643,0.18231069,1.2593501,-9.351752,-1.8770541
6.2318816,4.503648,-0.0990808,-0.064391695,0.18337594,1.2737153,-9.3661175,-1.9393034
6.2319355,4.503555,-0.0990808,-0.064391695,0.18337594,1.2737153,-9.3661175,-1.9393034
6.2319946,4.50348,-0.09588501,-0.064391695,0.18444121,1.2880806,-9.356541,-1.8483237
6.2320533,4.5034056,-0.09588501,-0.064391695,0.18444121,1.2880806,-9.356541,-1.8483237
6.2321124,4.5033336,-0.092689216,-0.064391695,0.18444121,1.3024458,-9.294291,-1.8339585
6.232171,4.503262,-0.092689216,-0.064391695,0.18444121,1.3024458,-9.294291,-1.8339585
6.232229,4.5031857,-0.090558685,-0.064391695,0.18550648,1.3120226,-9.299079,-1.8770541
6.2322874,4.503109,-0.090558685,-0.064391695,0.18550648,1.3120226,-9.299079,-1.8770541
6.2322874,4.503109,-0.090558685,-0.064391695,0.18550648,1.3120226,-9.299079,-1.8770541
6.2322874,4.503109,-0.090558685,-0.064391695,0.18550648,1.3120226,-9.299079,-1.8770541
6.2324796,4.502868,-0.088428155,-0.066522226,0.18337594,1.2976574,-9.3182335,-1.8674773
6.232515,4.5028243,-0.088428155,-0.066522226,0.18337594,1.2976574,-9.3182335,-1.8674773
6.2325687,4.502739,-0.088428155,-0.066522226,0.18337594,1.2737153,-9.351752,-1.9632454
6.232622,4.502654,-0.088428155,-0.066522226,0.18337594,1.2737153,-9.351752,-1.9632454
6.232678,4.5025773,-0.08736289,-0.066522226,0.18337594,1.2976574,-9.313444,-1.9057846
6.2327332,4.5025015,-0.08736289,-0.066522226,0.18337594,1.2976574,-9.313444,-1.9057846
6.2327895,4.5024195,-0.08629763,-0.067587495,0.18550648,1.292869,-9.299079,-1.9488802
6.232846,4.5023375,-0.08629763,-0.067587495,0.18550648,1.292869,-9.299079,-1.9488802
6.232905,4.502257,-0.08736289,-0.06865276,0.187637,1.283292,-9.346964,-1.9440918
6.232964,4.5021763,-0.08736289,-0.06865276,0.187637,1.283292,-9.346964,-1.9440918
6.233025,4.5021057,-0.08629763,-0.06971802,0.187637,1.2689269,-9.375694,-1.9009962
6.2330866,4.502035,-0.08629763,-0.06971802,0.187637,1.2689269,-9.375694,-1.9009962
6.23315,4.5019646,-0.0841671,-0.07184855,0.18976754,1.2306197,-9.375694,-1.9153614
6.2332134,4.5018945,-0.0841671,-0.07184855,0.18976754,1.2306197,-9.375694,-1.9153614
6.2332797,4.5018234,-0.08310183,-0.07397908,0.19296333,1.2545617,-9.385271,-1.9297266
6.233346,4.5017514,-0.08310183,-0.07397908,0.19296333,1.2545617,-9.385271,-1.9297266
6.233412,4.5016785,-0.08203657,-0.07397908,0.19296333,1.2641385,-9.370906,-1.9440918
6.2334776,4.501605,-0.08203657,-0.07397908,0.19296333,1.2641385,-9.370906,-1.9440918
6.233543,4.5015287,-0.07990604,-0.07397908,0.19296333,1.292869,-9.414001,-1.982399
6.2336082,4.501452,-0.07990604,-0.07397908,0.19296333,1.292869,-9.414001,-1.982399
6.2336736,4.501379,-0.07990604,-0.0761096,0.19296333,1.2785037,-9.41879,-1.9680338
6.2337394,4.501306,-0.07990604,-0.0761096,0.19296333,1.2785037,-9.41879,-1.9680338
6.2338066,4.5012345,-0.07884078,-0.07717487,0.19402859,1.2354081,-9.41879,-1.9680338
6.233874,4.501163,-0.07884078,-0.07717487,0.19402859,1.2354081,-9.41879,-1.9680338
6.233941,4.5010858,-0.07777551,-0.07717487,0.19509386,1.2689269,-9.399636,-2.0015526
6.2340083,4.501009,-0.07777551,-0.07717487,0.19509386,1.2689269,-9.399636,-2.0015526
6.2340775,4.500941,-0.075644985,-0.07504434,0.19615912,1.2114661,-9.437943,-1.9776106
6.234146,4.5008726,-0.075644985,-0.07504434,0.19615912,1.2114661,-9.437943,-1.9776106
6.234212,4.5007944,-0.07671025,-0.07397908,0.19402859,1.3024458,-9.476251,-2.030283
6.2342772,4.5007176,-0.07671025,-0.07397908,0.19402859,1.3024458,-9.476251,-2.030283
6.234341,4.5006504,-0.07777551,-0.07291381,0.1908328,1.2497733,-9.452309,-1.9632454
6.234405,4.5005827,-0.07777551,-0.07291381,0.1908328,1.2497733,-9.452309,-1.9632454
6.234467,4.5005026,-0.07990604,-0.07184855,0.1908328,1.2401965,-9.471462,-2.030283
6.234529,4.5004225,-0.07990604,-0.07184855,0.1908328,1.2401965,-9.471462,-2.030283
6.2345896,4.5003424,-0.07884078,-0.07078329,0.18976754,1.2545617,-9.509769,-2.0446482
6.23465,4.5002627,-0.07884078,-0.07078329,0.18976754,1.2545617,-9.509769,-2.0446482
6.2347054,4.500171,-0.08097131,-0.06865276,0.18444121,1.2497733,-9.490616,-2.0973208
6.2347054,4.500171,-0.08097131,-0.06865276,0.18444121,1.2497733,-9.490616,-2.0973208
6.234824,4.499973,-0.08310183,-0.066522226,0.18337594,1.2258313,-9.519346,-2.0925324
6.234871,4.4998927,-0.08310183,-0.066522226,0.18337594,1.2258313,-9.519346,-2.0925324
6.234925,4.4997964,-0.0841671,-0.065456964,0.18337594,1.2545617,-9.481039,-2.0973208
6.234976,4.4997063,-0.0841671,-0.065456964,0.18337594,1.2545617,-9.481039,-2.0973208
6.2350254,4.4996147,-0.08629763,-0.065456964,0.18018015,1.2114661,-9.490616,-2.078167
6.2350755,4.499522,-0.08629763,-0.065456964,0.18018015,1.2114661,-9.490616,-2.078167
6.2351217,4.499437,-0.08736289,-0.065456964,0.1759191,1.2737153,-9.481039,-2.030283
6.235168,4.4993515,-0.08736289,-0.065456964,0.1759191,1.2737153,-9.481039,-2.030283
6.235211,4.4992633,-0.08736289,-0.064391695,0.17272331,1.2785037,-9.509769,-2.054225
6.2352533,4.499175,-0.08736289,-0.064391695,0.17272331,1.2785037,-9.509769,-2.054225
6.235293,4.4990873,-0.08629763,-0.06332643,0.1695275,1.2354081,-9.504981,-2.0590134
6.235332,4.499,-0.08629763,-0.06332643,0.1695275,1.2354081,-9.504981,-2.0590134
6.2353683,4.498911,-0.08629763,-0.062261168,0.16633171,1.2210429,-9.490616,-2.0638018
6.235404,4.498822,-0.08629763,-0.062261168,0.16633171,1.2210429,-9.490616,-2.0638018
6.23544,4.4987426,-0.08629763,-0.061195903,0.16526645,1.2401965,-9.476251,-2.0111294
6.235475,4.498663,-0.08629763,-0.061195903,0.16526645,1.2401965,-9.476251,-2.0111294
6.235511,4.498592,-0.08310183,-0.061195903,0.16420119,1.2306197,-9.476251,-1.982399
6.2355466,4.498521,-0.08310183,-0.061195903,0.16420119,1.2306197,-9.476251,-1.982399
6.2355795,4.498457,-0.08097131,-0.06013064,0.15994012,1.2114661,-9.481039,-1.9536686
6.2356124,4.498394,-0.08097131,-0.06013064,0.15994012,1.2114661,-9.481039,-1.9536686
6.2356424,4.498329,-0.07884078,-0.05800011,0.15887487,1.1971009,-9.481039,-1.9776106
6.235673,4.498265,-0.07884078,-0.05800011,0.15887487,1.1971009,-9.481039,-1.9776106
6.2357025,4.4982,-0.07777551,-0.05693485,0.15887487,1.1779473,-9.437943,-1.9776106
6.235732,4.4981346,-0.07777551,-0.05693485,0.15887487,1.1779473,-9.437943,-1.9776106
6.2357607,4.498075,-0.075644985,-0.054804318,0.15674433,1.2401965,-9.44752,-1.9536686
6.235789,4.4980164,-0.075644985,-0.054804318,0.15674433,1.2401965,-9.44752,-1.9536686
6.2358136,4.497955,-0.074579716,-0.054804318,0.15461381,1.2306197,-9.485827,-1.9871874
6.235839,4.497893,-0.074579716,-0.054804318,0.15461381,1.2306197,-9.485827,-1.9871874
6.235863,4.49783,-0.07244919,-0.054804318,0.15461381,1.2306197,-9.457097,-2.0015526
6.2358875,4.497767,-0.07244919,-0.054804318,0.15461381,1.2306197,-9.457097,-2.0015526
6.235913,4.4977064,-0.07138392,-0.054804318,0.15567908,1.1971009,-9.442732,-1.9919758
6.2359385,4.497647,-0.07138392,-0.054804318,0.15567908,1.1971009,-9.442732,-1.9919758
6.2359695,4.497602,-0.07031866,-0.055869583,0.15567908,1.2258313,-9.457097,-1.9057846
6.2360005,4.497557,-0.07031866,-0.055869583,0.15567908,1.2258313,-9.457097,-1.9057846
6.2360296,4.497513,-0.06818813,-0.05693485,0.15461381,1.2497733,-9.409213,-1.9009962
6.236059,4.497469,-0.06818813,-0.05693485,0.15461381,1.2497733,-9.409213,-1.9009962
6.2360883,4.497426,-0.06499234,-0.059065375,0.15461381,1.1875241,-9.433155,-1.9297266
6.2361174,4.497383,-0.06499234,-0.059065375,0.15461381,1.1875241,-9.433155,-1.9297266
6.2361526,4.497354,-0.06286181,-0.061195903,0.15461381,1.2354081,-9.428367,-1.8387469
6.2361884,4.497326,-0.06286181,-0.061195903,0.15461381,1.2354081,-9.428367,-1.8387469
6.2362175,4.497288,-0.058600754,-0.062261168,0.15461381,1.2066777,-9.380483,-1.9201498
6.236247,4.497251,-0.058600754,-0.062261168,0.15461381,1.2066777,-9.380483,-1.9201498
6.236279,4.4972157,-0.055404957,-0.064391695,0.15674433,1.2737153,-9.380483,-1.9153614
6.2363105,4.4971805,-0.055404957,-0.064391695,0.15674433,1.2737153,-9.380483,-1.9153614
6.2363467,4.497152,-0.05327443,-0.066522226,0.15887487,1.2545617,-9.370906,-1.8866309
6.236383,4.4971237,-0.05327443,-0.066522226,0.15887487,1.2545617,-9.370906,-1.8866309
6.2364273,4.4971075,-0.052209165,-0.06971802,0.15994012,1.2306197,-9.380483,-1.8100165
6.2364717,4.4970922,-0.052209165,-0.06971802,0.15994012,1.2306197,-9.380483,-1.8100165
6.2365155,4.497073,-0.05327443,-0.07397908,0.15994012,1.2162545,-9.356541,-1.8243817
6.2365594,4.4970546,-0.05327443,-0.07397908,0.15994012,1.2162545,-9.356541,-1.8243817
6.236602,4.497032,-0.05327443,-0.0761096,0.15994012,1.2306197,-9.3182335,-1.8339585
