Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2307463,4.6836767,-5.8969917,1.9234785,0.70083535,-0.24420857,-8.1163435,-2.2218192
6.2307463,4.6836767,-5.8969917,1.9234785,0.70083535,-0.24420857,-8.1163435,-2.2218192
6.2307463,4.6836767,-5.8969917,1.9234785,0.70083535,-0.24420857,-8.1163435,-2.2218192
6.2318254,4.6741695,-6.054651,1.9277395,0.7146838,-0.30645782,-8.1163435,-2.231396
6.2318254,4.6741695,-6.054651,1.9277395,0.7146838,-0.30645782,-8.1163435,-2.231396
6.2332616,4.6611176,-6.054651,1.9277395,0.7146838,-0.30645782,-8.1163435,-2.231396
6.2332616,4.6611176,-6.054651,1.9277395,0.7146838,-0.30645782,-8.1163435,-2.231396
6.234278,4.6514955,-6.300727,1.9426533,0.71255326,-1.13964,-9.32781,-2.2697031
6.2347727,4.646859,-6.300727,1.9426533,0.71255326,-1.13964,-9.32781,-2.2697031
6.2354536,4.640321,-6.3838177,1.9447838,0.71042275,-1.3982137,-9.672575,-2.4229321
6.2361093,4.6339164,-6.3838177,1.9447838,0.71042275,-1.3982137,-9.672575,-2.4229321
6.2367315,4.627535,-6.437081,1.9288048,0.7082922,-1.0103531,-9.835381,-2.456451
6.2392077,4.600672,-6.4733,1.8872595,0.6997701,-1.2306197,-10.496181,-2.6910827
6.2392077,4.600672,-6.4733,1.8872595,0.6997701,-1.2306197,-10.496181,-2.6910827
6.2392077,4.600672,-6.4733,1.8872595,0.6997701,-1.2306197,-10.496181,-2.6910827
6.2392077,4.600672,-6.4733,1.8872595,0.6997701,-1.2306197,-10.496181,-2.6910827
6.2396984,4.5951214,-6.4733,1.8872595,0.6997701,-1.2306197,-10.496181,-2.6910827
6.2402754,4.5885973,-6.4637127,1.8670194,0.695509,-1.6232687,-10.960655,-2.767697
6.240798,4.5825906,-6.4637127,1.8670194,0.695509,-1.6232687,-10.960655,-2.767697
6.241356,4.576207,-6.438146,1.8393226,0.6976396,-1.6711528,-11.463438,-2.7389667
6.242025,4.568406,-6.438146,1.8393226,0.6976396,-1.6711528,-11.463438,-2.7389667
6.2424703,4.5634146,-6.3955355,1.8052341,0.71255326,-1.7764976,-12.124237,-2.6527755
6.2430263,4.5570807,-6.3955355,1.8052341,0.71255326,-1.7764976,-12.124237,-2.6527755
6.243605,4.5507603,-6.3348155,1.7668846,0.7338586,-1.8100165,-12.579136,-2.7006595
6.2441707,4.5444813,-6.3348155,1.7668846,0.7338586,-1.8100165,-12.579136,-2.7006595
6.244763,4.5382514,-6.2559857,1.7253393,0.7604902,-1.9776106,-12.928689,-2.791639
6.2453437,4.5320377,-6.2559857,1.7253393,0.7604902,-1.9776106,-12.928689,-2.791639
6.2459545,4.525924,-6.155851,1.6784676,0.7924481,-2.2601264,-13.268666,-2.9257145
6.2465544,4.51982,-6.155851,1.6784676,0.7924481,-2.2601264,-13.268666,-2.9257145
6.2471933,4.51383,-6.035476,1.6252044,0.83186287,-2.5139117,-13.551182,-3.0502129
6.2478223,4.507843,-6.035476,1.6252044,0.83186287,-2.5139117,-13.551182,-3.0502129
6.248501,4.501995,-5.9001875,1.5634191,0.8797998,-2.4612393,-13.685257,-3.0071173
6.249169,4.4961495,-5.9001875,1.5634191,0.8797998,-2.4612393,-13.685257,-3.0071173
6.249893,4.490458,-5.744659,1.498438,0.93306303,-2.4516625,-13.757083,-3.0933087
6.250608,4.484769,-5.744659,1.498438,0.93306303,-2.4516625,-13.757083,-3.0933087
6.2513833,4.4792542,-5.5731516,1.4323915,0.9905873,-2.4899697,-13.857639,-3.0693667
6.2521586,4.4736705,-5.5731516,1.4323915,0.9905873,-2.4899697,-13.857639,-3.0693667
6.2529726,4.468421,-5.3877954,1.3684757,1.0470463,-2.3989902,-13.814544,-3.0310593
6.253788,4.463099,-5.3877954,1.3684757,1.0470463,-2.3989902,-13.814544,-3.0310593
6.254667,4.457973,-5.18433,1.3045598,1.1024401,-2.5474305,-13.723564,-3.1842883
6.2555356,4.452854,-5.18433,1.3045598,1.1024401,-2.5474305,-13.723564,-3.1842883
6.2564664,4.4479427,-4.968081,1.2374482,1.1557033,-2.6001031,-13.565547,-3.2321723
6.2573895,4.443028,-4.968081,1.2374482,1.1557033,-2.6001031,-13.565547,-3.2321723
6.2583704,4.438348,-4.7433105,1.1660755,1.2057707,-2.384625,-13.40753,-3.241749
6.259344,4.4336643,-4.7433105,1.1660755,1.2057707,-2.384625,-13.40753,-3.241749
6.2603807,4.4291964,-4.516409,1.0925722,1.2547729,-2.2888567,-13.2351465,-3.265691
6.261404,4.424753,-4.516409,1.0925722,1.2547729,-2.2888567,-13.2351465,-3.265691
6.2624855,4.4205275,-4.286312,1.0211995,1.2995139,-2.3511062,-13.129802,-3.193865
6.2635646,4.416286,-4.286312,1.0211995,1.2995139,-2.3511062,-13.129802,-3.193865
6.26469,4.4122934,-4.053019,0.9455657,1.3367982,-2.3750482,-12.971785,-3.169923
6.265801,4.4083295,-4.053019,0.9455657,1.3367982,-2.3750482,-12.971785,-3.169923
6.266975,4.404561,-3.815465,0.8667362,1.3698214,-2.4468741,-12.765883,-3.2561142
6.2681475,4.4007783,-3.815465,0.8667362,1.3698214,-2.4468741,-12.765883,-3.2561142
6.269358,4.3972607,-3.5789764,0.78684133,1.4007142,-2.4037786,-12.789825,-3.1986535
6.270564,4.3937407,-3.5789764,0.78684133,1.4007142,-2.4037786,-12.789825,-3.1986535
6.27182,4.3904533,-3.3414223,0.7026854,1.428411,-2.4037786,-12.6222315,-3.2513258
6.2730713,4.3871665,-3.3414223,0.7026854,1.428411,-2.4037786,-12.6222315,-3.2513258
6.27436,4.384117,-3.1070642,0.616399,1.4497163,-2.078167,-12.65575,-3.1316159
6.2756386,4.3810806,-3.1070642,0.616399,1.4497163,-2.078167,-12.65575,-3.1316159
6.2769647,4.3782625,-2.8737712,0.53224313,1.46463,-2.1212628,-12.41633,-3.265691
6.2782836,4.375451,-2.8737712,0.53224313,1.46463,-2.1212628,-12.41633,-3.265691
6.2796383,4.372865,-2.6415436,0.44276088,1.4742174,-2.0398598,-12.459426,-3.193865
6.280985,4.370287,-2.6415436,0.44276088,1.4742174,-2.0398598,-12.459426,-3.193865
6.282352,4.367939,-2.4146423,0.3554092,1.4752827,-1.9440918,-12.593501,-3.074155
0.00053010945,4.365591,-2.4146423,0.3554092,1.4752827,-1.9440918,-12.593501,-3.074155
0.0019159073,4.3634653,-2.1898715,0.26912278,1.4678258,-2.1021092,-12.674904,-3.0933087
0.0032987571,4.3613396,-2.1898715,0.26912278,1.4678258,-2.1021092,-12.674904,-3.0933087
0.0046965526,4.3594384,-1.9651008,0.17751004,1.4518468,-1.9488802,-12.516887,-3.1747115
0.006091798,4.3575373,-1.9651008,0.17751004,1.4518468,-1.9488802,-12.516887,-3.1747115
0.0074891765,4.35586,-1.7424605,0.084832035,1.4241499,-1.9009962,-12.421119,-3.1268275
0.008884381,4.354184,-1.7424605,0.084832035,1.4241499,-1.9009962,-12.421119,-3.1268275
0.010280226,4.3527184,-1.5219507,-0.0025196488,1.3858004,-1.9009962,-12.411542,-3.0310593
0.011676942,4.3512506,-1.5219507,-0.0025196488,1.3858004,-1.9009962,-12.411542,-3.0310593
0.0130383,4.350015,-1.3078326,-0.08667554,1.3378636,-1.8722657,-12.35887,-2.930503
0.014406354,4.348772,-1.3078326,-0.08667554,1.3378636,-1.8722657,-12.35887,-2.930503
0.015733106,4.34776,-1.0947796,-0.16337459,1.2846003,-2.0638018,-12.129025,-3.1124623
0.01707887,4.346733,-1.0947796,-0.16337459,1.2846003,-2.0638018,-12.129025,-3.1124623
0.018403191,4.3459144,-0.88172674,-0.22515991,1.2302718,-2.0446482,-12.172121,-3.3039982
0.019723855,4.345098,-0.88172674,-0.22515991,1.2302718,-2.0446482,-12.172121,-3.3039982
0.020999353,4.3445024,-0.6686739,-0.2794884,1.1716822,-1.757344,-12.459426,-3.169923
0.022268875,4.3439097,-0.6686739,-0.2794884,1.1716822,-1.757344,-12.459426,-3.169923
0.02347466,4.3435388,-0.45562097,-0.3338169,1.1003095,-1.5227122,-12.785037,-3.0023289
0.024679638,4.343168,-0.45562097,-0.3338169,1.1003095,-1.5227122,-12.785037,-3.0023289
0.025817301,4.343011,-0.24469861,-0.38601485,1.0140231,-1.5514427,-13.010092,-2.8874073
0.026955614,4.3428545,-0.24469861,-0.38601485,1.0140231,-1.5514427,-13.010092,-2.8874073
0.028021755,4.3429103,-0.033776253,-0.43714756,0.91921455,-1.685518,-13.129802,-2.6862943
0.029043736,4.342964,-0.033776253,-0.43714756,0.91921455,-1.685518,-13.129802,-2.6862943
0.030110097,4.3430204,-0.033776253,-0.43714756,0.91921455,-1.685518,-13.129802,-2.6862943
0.031145375,4.3433,0.17608084,-0.4861497,0.81801444,-1.8962077,-13.244724,-2.5139117
0.032052033,4.3437805,0.3870032,-0.5340866,0.71042275,-1.982399,-13.206416,-2.3750482
0.032961957,4.3442626,0.3870032,-0.5340866,0.71042275,-1.982399,-13.206416,-2.3750482
0.03386431,4.3447413,0.3870032,-0.5340866,0.71042275,-1.982399,-13.206416,-2.3750482
0.034694143,4.345443,0.59899086,-0.579893,0.602831,-1.9967642,-13.10586,-2.3463178
0.035517868,4.34614,0.59899086,-0.579893,0.602831,-1.9967642,-13.10586,-2.3463178
0.03625468,4.3470516,0.8120437,-0.6214383,0.49417406,-1.9871874,-12.995727,-2.3654714
0.036990345,4.3479633,0.8120437,-0.6214383,0.49417406,-1.9871874,-12.995727,-2.3654714
0.037643827,4.349093,1.0240314,-0.6587226,0.3855171,-1.9297266,-12.837709,-2.5809495
0.038295493,4.3502207,1.0240314,-0.6587226,0.3855171,-1.9297266,-12.837709,-2.5809495
0.038866106,4.3515587,1.2338885,-0.6874847,0.27899063,-1.9393034,-12.559982,-2.8299465
0.03943628,4.352897,1.2338885,-0.6874847,0.27899063,-1.9393034,-12.559982,-2.8299465
0.039929833,4.354437,1.4394845,-0.70879,0.17459472,-1.9488802,-12.220005,-3.1316159
0.040422034,4.3559737,1.4394845,-0.70879,0.17459472,-1.9488802,-12.220005,-3.1316159
0.040849898,4.357702,1.6376237,-0.72476894,0.0733946,-2.0111294,-11.865664,-3.5051112
0.041277524,4.359429,1.6376237,-0.72476894,0.0733946,-2.0111294,-11.865664,-3.5051112
0.041634075,4.361315,1.8251102,-0.7322258,-0.023544468,-2.0446482,-11.645397,-3.8259344
0.04199093,4.363204,1.8251102,-0.7322258,-0.023544468,-2.0446482,-11.645397,-3.8259344
0.042269856,4.365244,1.997683,-0.7354216,-0.11622248,-2.0398598,-11.405977,-4.012682
0.04254759,4.3672805,1.997683,-0.7354216,-0.11622248,-2.0398598,-11.405977,-4.012682
0.042742394,4.3694654,2.1574728,-0.73435634,-0.20463942,-2.1260512,-11.190498,-4.10845
0.042935126,4.371644,2.1574728,-0.73435634,-0.20463942,-2.1260512,-11.190498,-4.10845
0.04304501,4.373972,2.3055444,-0.7354216,-0.29092586,-2.1930888,-11.022904,-4.122815
0.043152444,4.3762903,2.3055444,-0.7354216,-0.29092586,-2.1930888,-11.022904,-4.122815
0.043178774,4.3787374,2.440833,-0.74287844,-0.37508175,-2.327164,-10.836157,-4.19943
0.043202452,4.3811803,2.440833,-0.74287844,-0.37508175,-2.327164,-10.836157,-4.19943
0.043122575,4.3852625,2.5633385,-0.7535311,-0.45604184,-2.4899697,-10.716447,-4.0701427
0.043099254,4.386386,2.5633385,-0.7535311,-0.45604184,-2.4899697,-10.716447,-4.0701427
0.042972103,4.3890886,2.6751912,-0.77057534,-0.5380672,-2.4899697,-10.572795,-3.9552212
0.042841833,4.3917947,2.6751912,-0.77057534,-0.5380672,-2.4899697,-10.572795,-3.9552212
0.042525362,4.3961153,2.778522,-0.78868484,-0.6200926,-2.3702598,-10.477027,-3.8546648
0.042381853,4.3976183,2.8754609,-0.8099901,-0.7021179,-2.2888567,-10.477027,-3.6487634
0.042125314,4.4002833,2.8754609,-0.8099901,-0.7021179,-2.2888567,-10.477027,-3.6487634
0.041654054,4.4051046,2.8754609,-0.8099901,-0.7021179,-2.2888567,-10.477027,-3.6487634
0.041518103,4.4062543,2.9670737,-0.8280996,-0.7809475,-2.1978772,-10.524911,-3.4284968
0.041164953,4.409223,2.9670737,-0.8280996,-0.7809475,-2.1978772,-10.524911,-3.4284968
0.04073018,4.4123383,3.0544255,-0.8408828,-0.8597771,-2.2266076,-10.620679,-3.2130187
0.04029493,4.415435,3.0544255,-0.8408828,-0.8597771,-2.2266076,-10.620679,-3.2130187
0.04029493,4.415435,3.1396465,-0.8483396,-0.93541086,-2.2170308,-10.6637745,-3.0933087
0.039277863,4.42177,3.1396465,-0.8483396,-0.93541086,-2.2170308,-10.6637745,-3.0933087
0.038703468,4.4249573,3.2238026,-0.85153544,-1.0110446,-2.0398598,-10.745177,-2.9352913
0.038092732,4.4283285,3.2238026,-0.85153544,-1.0110446,-2.0398598,-10.745177,-2.9352913
0.037193634,4.432833,3.306893,-0.8494049,-1.0834826,-1.9728222,-10.869676,-2.801216
0.03673383,4.4351273,3.306893,-0.8494049,-1.0834826,-1.9728222,-10.869676,-2.801216
0.035971303,4.4386544,3.3889184,-0.8462091,-1.1527247,-1.9057846,-10.903194,-2.777274
0.03473261,4.444002,3.4698784,-0.8398175,-1.217706,-1.8052281,-11.032481,-2.6862943
0.034314808,4.4458003,3.4698784,-0.8398175,-1.217706,-1.8052281,-11.032481,-2.6862943
0.033496875,4.4493093,3.4698784,-0.8398175,-1.217706,-1.8052281,-11.032481,-2.6862943
0.032415766,4.4536905,3.551904,-0.83342594,-1.2816218,-1.8052281,-11.113884,-2.6384103
0.031713855,4.456525,3.551904,-0.83342594,-1.2816218,-1.8052281,-11.113884,-2.6384103
0.030718809,4.460338,3.6349945,-0.8259691,-1.3466029,-1.733402,-11.267113,-2.6048915
0.029768007,4.4639683,3.6349945,-0.8259691,-1.3466029,-1.733402,-11.267113,-2.6048915
0.028730476,4.4677706,3.7170198,-0.8195775,-1.4062577,-1.7286136,-11.310209,-2.6384103
0.027421188,4.4725466,3.7170198,-0.8195775,-1.4062577,-1.7286136,-11.310209,-2.6384103
0.02627169,4.4765835,3.79798,-0.8121206,-1.4637821,-1.6232687,-11.334151,-2.60968
0.025380526,4.479701,3.79798,-0.8121206,-1.4637821,-1.6232687,-11.334151,-2.60968
0.02420214,4.4836926,3.87894,-0.8046638,-1.5191758,-1.4652514,-11.410766,-2.5809495
0.022584138,4.4889984,3.9567044,-0.79507643,-1.572439,-1.661576,-11.324574,-2.633622
0.02197006,4.491002,3.9567044,-0.79507643,-1.572439,-1.661576,-11.324574,-2.633622
0.019532695,4.498821,4.032338,-0.78761953,-1.6257023,-1.1300632,-11.27669,-2.5139117
0.019532695,4.498821,4.032338,-0.78761953,-1.6257023,-1.1300632,-11.27669,-2.5139117
0.017876165,4.504032,4.032338,-0.78761953,-1.6257023,-1.1300632,-11.27669,-2.5139117
0.016917767,4.5069795,4.103711,-0.7769669,-1.676835,-1.3455414,-11.382035,-2.360683
0.015586809,4.511057,4.103711,-0.7769669,-1.676835,-1.3455414,-11.382035,-2.360683
0.0141782705,4.5152903,4.172953,-0.76418376,-1.721576,-1.364695,-11.501745,-2.183512
0.012770895,4.519503,4.172953,-0.76418376,-1.721576,-1.364695,-11.501745,-2.183512
0.011243657,4.524005,4.2432604,-0.7535311,-1.7609907,-1.340753,-11.468226,-2.0685902
0.009817953,4.5281916,4.2432604,-0.7535311,-1.7609907,-1.340753,-11.468226,-2.0685902
0.0082977535,4.5325923,4.313568,-0.7439437,-1.8004056,-1.2593501,-11.358093,-1.934515
0.0068169297,4.536864,4.313568,-0.7439437,-1.8004056,-1.2593501,-11.358093,-1.934515
0.004001991,4.544867,4.3838754,-0.72903,-1.834494,-1.0582372,-11.18571,-1.9967642
0.0036322777,4.5458984,4.4499216,-0.7077247,-1.866452,-1.1109096,-11.113884,-2.087744
0.0022049125,4.5498724,4.4499216,-0.7077247,-1.866452,-1.1109096,-11.113884,-2.087744
0.00059193996,4.5543404,4.4499216,-0.7077247,-1.866452,-1.1109096,-11.113884,-2.087744
0.00059193996,4.5543404,4.4499216,-0.7077247,-1.866452,-1.1109096,-11.113884,-2.087744
6.279488,4.5660524,4.5639052,-0.65765727,-1.9101279,-1.292869,-10.812215,-2.087744
6.278696,4.5681963,4.5639052,-0.65765727,-1.9101279,-1.292869,-10.812215,-2.087744
6.2770996,4.5725045,4.5639052,-0.65765727,-1.9101279,-1.292869,-10.812215,-2.087744
6.27537,4.5770264,4.6097116,-0.6331562,-1.9207804,-0.641646,-10.371682,-2.1308396
6.273506,4.58188,4.6097116,-0.6331562,-1.9207804,-0.641646,-10.371682,-2.1308396
6.271864,4.5861626,4.6438,-0.6043941,-1.9218457,-0.8619126,-10.0269165,-2.2888567
6.270161,4.590588,4.6438,-0.6043941,-1.9218457,-0.8619126,-10.0269165,-2.2888567
6.268123,4.595888,4.662975,-0.5766972,-1.9186499,-1.0582372,-9.706094,-2.4660277
6.2665973,4.599844,4.662975,-0.5766972,-1.9186499,-1.0582372,-9.706094,-2.4660277
6.264841,4.604301,4.6693664,-0.5575224,-1.9154541,-0.5793968,-9.437943,-2.6384103
6.2630167,4.60892,4.6693664,-0.5575224,-1.9154541,-0.5793968,-9.437943,-2.6384103
6.2611938,4.6134453,4.658714,-0.54047817,-1.9101279,-0.12449849,-9.045294,-2.858677
6.2593675,4.6179695,4.658714,-0.54047817,-1.9101279,-0.12449849,-9.045294,-2.858677
6.256909,4.623972,4.6267557,-0.51597714,-1.9005405,0.19153613,-8.441956,-3.0023289
6.255703,4.6269116,4.6267557,-0.51597714,-1.9005405,0.19153613,-8.441956,-3.0023289
6.2538133,4.631462,4.574558,-0.48721498,-1.8909531,0.29209262,-7.848193,-3.2225955
6.251251,4.6375556,4.498924,-0.4627139,-1.8845614,0.10055647,-7.311892,-3.3327289
6.250186,4.6400857,4.498924,-0.4627139,-1.8845614,0.10055647,-7.311892,-3.3327289
6.2483187,4.644517,4.498924,-0.4627139,-1.8845614,0.10055647,-7.311892,-3.3327289
6.2464757,4.6487775,4.399854,-0.4414086,-1.8739089,0.39264908,-6.7324953,-3.3375173
6.2436347,4.655161,4.2762837,-0.42116857,-1.8600603,0.59855044,-6.301539,-3.3279405
6.242797,4.6570425,4.2762837,-0.42116857,-1.8600603,0.59855044,-6.301539,-3.3279405
6.2409325,4.6612234,4.2762837,-0.42116857,-1.8600603,0.59855044,-6.301539,-3.3279405
6.239088,4.665235,4.125016,-0.4030591,-1.8419509,0.6751649,-5.755661,-3.4093432
6.2372537,4.669222,4.125016,-0.4030591,-1.8419509,0.6751649,-5.755661,-3.4093432
6.2344728,4.675084,3.9449866,-0.3849496,-1.8153193,0.47884035,-5.2002063,-3.371036
6.2336993,4.676714,3.9449866,-0.3849496,-1.8153193,0.47884035,-5.2002063,-3.371036
6.2319303,4.680314,3.7404556,-0.3668401,-1.7791003,0.37828386,-4.817134,-3.3039982
6.230162,4.683911,3.7404556,-0.3668401,-1.7791003,0.37828386,-4.817134,-3.3039982
6.22844,4.6872888,3.5114238,-0.35086113,-1.7332939,0.18195933,-4.5202527,-3.098097
6.2267146,4.69067,3.5114238,-0.35086113,-1.7332939,0.18195933,-4.5202527,-3.098097
6.2244816,4.694852,3.2642825,-0.34020847,-1.676835,0.24899697,-4.2281604,-2.834735
6.2233353,4.696997,3.2642825,-0.34020847,-1.676835,0.24899697,-4.2281604,-2.834735
6.221734,4.6998405,3.0032928,-0.33488217,-1.6097232,0.47405192,-4.146757,-2.3558946
6.2201114,4.7027206,3.0032928,-0.33488217,-1.6097232,0.47405192,-4.146757,-2.3558946
6.2185583,4.7053185,2.7327156,-0.3242295,-1.5308937,0.7661445,-4.10845,-2.1308396
6.2170033,4.707919,2.7327156,-0.3242295,-1.5308937,0.7661445,-4.10845,-2.1308396
6.2155046,4.710249,2.4578774,-0.31038108,-1.4467378,1.2641385,-4.156334,-1.9009962
6.213986,4.7126093,2.4578774,-0.31038108,-1.4467378,1.2641385,-4.156334,-1.9009962
6.211963,4.7155104,2.178778,-0.29120633,-1.3593861,1.6663644,-4.0653543,-1.6998832
6.2111564,4.716667,2.178778,-0.29120633,-1.3593861,1.6663644,-4.0653543,-1.6998832
6.209813,4.7184405,1.896483,-0.2645747,-1.2667081,1.7190368,-4.0078936,-1.5705963
6.208445,4.720246,1.896483,-0.2645747,-1.2667081,1.7190368,-4.0078936,-1.5705963
6.2071815,4.72175,1.6120573,-0.23155151,-1.1729648,1.7764976,-3.9217024,-1.4460979
6.2059183,4.7232533,1.6120573,-0.23155151,-1.1729648,1.7764976,-3.9217024,-1.4460979
6.204721,4.7245,1.3265665,-0.1985283,-1.0792215,1.8387469,-3.9025488,-1.364695
6.203565,4.725704,1.3265665,-0.1985283,-1.0792215,1.8387469,-3.9025488,-1.364695
6.2024827,4.7266474,1.0410756,-0.16443984,-0.98228246,1.910573,-3.7828386,-1.283292
6.2013993,4.7275915,1.0410756,-0.16443984,-0.98228246,1.910573,-3.7828386,-1.283292
6.200401,4.728262,0.7555847,-0.13354717,-0.8864087,2.0446482,-3.8019924,-1.115698
6.199401,4.728933,0.7555847,-0.13354717,-0.8864087,2.0446482,-3.8019924,-1.115698
6.1984825,4.729335,0.47222435,-0.10265451,-0.7958612,2.1883004,-3.821146,-0.8810662
6.197561,4.729738,0.47222435,-0.10265451,-0.7958612,2.1883004,-3.821146,-0.8810662
6.1967273,4.729873,0.1952556,-0.06856605,-0.706379,2.2744915,-3.8594532,-0.770933
6.195894,4.730008,0.1952556,-0.06856605,-0.706379,2.2744915,-3.8594532,-0.770933
6.1951394,4.7298813,-0.0742563,-0.03341232,-0.62648416,2.27928,-3.9217024,-0.6895301
6.1943808,4.7297535,-0.0742563,-0.03341232,-0.62648416,2.27928,-3.9217024,-0.6895301
6.1937,4.729365,-0.33631137,0.003871938,-0.5551114,2.1643584,-4.050989,-0.6943185
6.1930175,4.7289753,-0.33631137,0.003871938,-0.5551114,2.1643584,-4.050989,-0.6943185
6.192408,4.7283297,-0.5877138,0.041156195,-0.4901303,1.9440918,-4.2760444,-0.7326257
6.1917996,4.7276855,-0.5877138,0.041156195,-0.4901303,1.9440918,-4.2760444,-0.7326257
6.191254,4.7267947,-0.8316593,0.07524466,-0.42941022,1.7621324,-4.5441947,-0.6703765
6.190709,4.7259064,-0.8316593,0.07524466,-0.42941022,1.7621324,-4.5441947,-0.6703765
6.1902375,4.724769,-1.0702785,0.11039838,-0.3644291,1.70946,-4.7788267,-0.79487497
6.1897583,4.723615,-1.0702785,0.11039838,-0.3644291,1.70946,-4.7788267,-0.79487497
6.189355,4.722287,-1.3003757,0.14129105,-0.30051324,1.8914193,-4.984728,-0.79966336
6.1889443,4.7209377,-1.3003757,0.14129105,-0.30051324,1.8914193,-4.984728,-0.79966336
6.1886005,4.7193613,-1.523016,0.1700532,-0.23553209,2.0159178,-5.21936,-0.93852705
6.188256,4.717782,-1.523016,0.1700532,-0.23553209,2.0159178,-5.21936,-0.93852705
6.1879745,4.71599,-1.7403299,0.19881533,-0.17481202,1.9728222,-5.463568,-0.94331545
6.1876917,4.7141924,-1.7403299,0.19881533,-0.17481202,1.9728222,-5.463568,-0.94331545
6.187484,4.712183,-1.950187,0.22544694,-0.118353,1.6472107,-5.755661,-0.9959879
6.1872745,4.710171,-1.950187,0.22544694,-0.118353,1.6472107,-5.755661,-0.9959879
6.187136,4.7079144,-2.151522,0.24994802,-0.06189399,1.3024458,-6.081272,-0.8810662
6.1870008,4.705735,-2.151522,0.24994802,-0.06189399,1.3024458,-6.081272,-0.8810662
6.18694,4.7033286,-2.3432696,0.27338386,-0.000108649954,1.1204864,-6.373365,-0.8475474
6.1868777,4.700916,-2.3432696,0.27338386,-0.000108649954,1.1204864,-6.373365,-0.8475474
6.1868944,4.6983232,-2.5243645,0.29468915,0.06806827,1.0007763,-6.631939,-0.80445176
6.1869097,4.695772,-2.5243645,0.29468915,0.06806827,1.0007763,-6.631939,-0.80445176
6.1870165,4.6930394,-2.6937416,0.3159944,0.14157152,0.8714894,-6.9144545,-0.8379706
6.1871257,4.6901937,-2.6937416,0.3159944,0.14157152,0.8714894,-6.9144545,-0.8379706
6.187332,4.687271,-2.8535314,0.3372997,0.21827057,0.7374141,-7.3406224,-0.8810662
6.187534,4.684396,-2.8535314,0.3372997,0.21827057,0.7374141,-7.3406224,-0.8810662
6.1878476,4.6813235,-3.0016031,0.358605,0.30029592,0.60333884,-7.5944076,-0.7469909
6.188164,4.678218,-3.0016031,0.358605,0.30029592,0.60333884,-7.5944076,-0.7469909
6.18856,4.6750097,-3.1326306,0.3767145,0.38338655,0.6512229,-7.9631147,-0.7134721
6.1889534,4.6718154,-3.1326306,0.3767145,0.38338655,0.6512229,-7.9631147,-0.7134721
6.1894383,4.668523,-3.2487445,0.3916282,0.4600856,0.63206923,-8.298303,-0.6703765
6.189926,4.6652217,-3.2487445,0.3916282,0.4600856,0.63206923,-8.298303,-0.6703765
6.190516,4.661829,-3.3467488,0.40867242,0.5378499,0.51235914,-8.571242,-0.7469909
6.191112,4.658418,-3.3467488,0.40867242,0.5378499,0.51235914,-8.571242,-0.7469909
6.1918044,4.654948,-3.4309046,0.42678192,0.6145489,0.33997664,-8.796297,-0.80924016
6.192491,4.6515226,-3.4309046,0.42678192,0.6145489,0.33997664,-8.796297,-0.80924016
6.193253,4.6480055,-3.5012121,0.4395651,0.68592167,0.22505496,-9.030929,-0.92416185
6.1940203,4.6444774,-3.5012121,0.4395651,0.68592167,0.22505496,-9.030929,-0.92416185
6.194859,4.640918,-3.55341,0.44808722,0.7498375,0.18195933,-9.337387,-0.90500826
6.195699,4.6373663,-3.55341,0.44808722,0.7498375,0.18195933,-9.337387,-0.90500826
6.196597,4.6337757,-3.5906942,0.45234826,0.8084271,0.11492168,-9.595961,-0.9768343
6.1974964,4.63019,-3.5906942,0.45234826,0.8084271,0.11492168,-9.595961,-0.9768343
6.198448,4.6265764,-3.61413,0.45341355,0.86275554,0.1436521,-9.825804,-1.0295067
6.199399,4.6229753,-3.61413,0.45341355,0.86275554,0.1436521,-9.825804,-1.0295067
6.2010293,4.6171064,-3.6205218,0.4544788,0.9138883,0.090979666,-9.9550905,-1.067814
6.202216,4.6128464,-3.6205218,0.4544788,0.9138883,0.090979666,-9.9550905,-1.067814
6.2024837,4.6119266,-3.6151953,0.45341355,0.9575641,0.08619126,-10.093954,-1.1300632
6.2024837,4.6119266,-3.6151953,0.45341355,0.9575641,0.08619126,-10.093954,-1.1300632
6.2024837,4.6119266,-3.6151953,0.45341355,0.9575641,0.08619126,-10.093954,-1.1300632
6.206918,4.5968766,-3.5832374,0.44595668,1.0289369,-0.05746084,-10.103531,-1.1683705
6.206918,4.5968766,-3.5832374,0.44595668,1.0289369,-0.05746084,-10.103531,-1.1683705
6.2077956,4.5940766,-3.5832374,0.44595668,1.0289369,-0.05746084,-10.103531,-1.1683705
6.208952,4.5905023,-3.557671,0.4395651,1.057699,-0.047884032,-10.218452,-1.2114661
6.208952,4.5905023,-3.557671,0.4395651,1.057699,-0.047884032,-10.218452,-1.2114661
6.211928,4.5813203,-3.5235827,0.43210825,1.0832653,-0.08140286,-10.271125,-1.2354081
6.212342,4.580077,-3.5235827,0.43210825,1.0832653,-0.08140286,-10.271125,-1.2354081
6.2135186,4.5766535,-3.4831026,0.42784718,1.1098969,-0.1436521,-10.309433,-1.3599066
6.2147055,4.5731974,-3.4831026,0.42784718,1.1098969,-0.1436521,-10.309433,-1.3599066
6.215884,4.5698557,-3.4383614,0.42571667,1.1312022,-0.25378537,-10.386047,-1.484405
