Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08877339,4.889386,0.09404491,0.28715545,0.21857944,0.095768064,-8.1642275,2.078167
0.08894365,4.889528,0.09404491,0.28715545,0.21857944,0.095768064,-8.1642275,2.078167
0.08903137,4.8896265,0.04610801,0.3010039,0.120575115,-0.11492168,-8.169016,2.0494366
0.08911911,4.8897247,0.04610801,0.3010039,0.120575115,-0.11492168,-8.169016,2.0494366
0.08912194,4.889776,-0.0039594183,0.309526,0.023636047,-0.2777274,-8.24563,2.006341
0.08912478,4.8898277,-0.0039594183,0.309526,0.023636047,-0.2777274,-8.24563,2.006341
0.08905014,4.8898335,-0.052961584,0.3159176,-0.06904196,-0.4405331,-8.37013,1.9632454
0.08897558,4.889839,-0.052961584,0.3159176,-0.06904196,-0.4405331,-8.37013,1.9632454
0.08884285,4.8898063,-0.09876795,0.31698287,-0.15745892,-0.6368576,-8.461109,1.910573
0.08871059,4.8897734,-0.09876795,0.31698287,-0.15745892,-0.6368576,-8.461109,1.910573
0.088552505,4.8896976,-0.14244379,0.3127218,-0.24054953,-0.8523358,-8.628703,1.8339585
0.08839491,4.8896227,-0.14244379,0.3127218,-0.24054953,-0.8523358,-8.628703,1.8339585
0.08819307,4.8895006,-0.18079332,0.30526495,-0.32044438,-0.9576807,-8.7532015,1.8195933
0.08799153,4.8893785,-0.18079332,0.30526495,-0.32044438,-0.9576807,-8.7532015,1.8195933
0.08773813,4.8892136,-0.21381652,0.29248178,-0.39394763,-1.0342951,-8.844181,1.8148049
0.08748477,4.8890486,-0.21381652,0.29248178,-0.39394763,-1.0342951,-8.844181,1.8148049
0.08718677,4.8888397,-0.24257866,0.27437228,-0.45999402,-1.1252748,-8.90643,1.7908629
0.08688863,4.888632,-0.24257866,0.27437228,-0.45999402,-1.1252748,-8.90643,1.7908629
0.08654167,4.888384,-0.26921028,0.25519753,-0.51964885,-1.2593501,-8.968679,1.7956513
0.08619452,4.888136,-0.26921028,0.25519753,-0.51964885,-1.2593501,-8.968679,1.7956513
0.08579189,4.887858,-0.29371136,0.23389223,-0.5771731,-1.3503298,-9.045294,1.8052281
0.08538905,4.887581,-0.29371136,0.23389223,-0.5771731,-1.3503298,-9.045294,1.8052281
0.08493994,4.8872776,-0.31501663,0.21258694,-0.6240447,-1.4077905,-9.14585,1.8052281
0.084490575,4.886975,-0.31501663,0.21258694,-0.6240447,-1.4077905,-9.14585,1.8052281
0.08400422,4.8866315,-0.33525667,0.18808587,-0.6666553,-1.4413095,-9.165004,1.6998832
0.08351769,4.8862886,-0.33525667,0.18808587,-0.6666553,-1.4413095,-9.165004,1.6998832
0.0829928,4.8859286,-0.35443142,0.16358478,-0.70180905,-1.508347,-9.260772,1.7190368
0.082466565,4.8855686,-0.35443142,0.16358478,-0.70180905,-1.508347,-9.260772,1.7190368
0.08191169,4.8851767,-0.37041038,0.13801843,-0.7295059,-1.5705963,-9.361329,1.6376339
0.08135662,4.884785,-0.37041038,0.13801843,-0.7295059,-1.5705963,-9.361329,1.6376339
0.08077505,4.884383,-0.38425884,0.11245208,-0.7518765,-1.5897499,-9.519346,1.6663644
0.08019327,4.8839817,-0.38425884,0.11245208,-0.7518765,-1.5897499,-9.519346,1.6663644
0.07959226,4.8835754,-0.397042,0.086885735,-0.7657249,-1.6232687,-9.643845,1.7238252
0.07959226,4.8835754,-0.397042,0.086885735,-0.7657249,-1.6232687,-9.643845,1.7238252
0.07834417,4.8827004,-0.40769464,0.06451519,-0.7721165,-1.6424223,-9.730036,1.6519991
0.07756941,4.882159,-0.40769464,0.06451519,-0.7721165,-1.6424223,-9.730036,1.6519991
0.076518714,4.8814154,-0.41408622,0.043209895,-0.77424705,-1.5897499,-9.859323,1.6376339
0.076518714,4.8814154,-0.41408622,0.043209895,-0.77424705,-1.5897499,-9.859323,1.6376339
0.07588243,4.88097,-0.4151515,0.022969872,-0.7689207,-1.5562311,-9.959879,1.6807296
0.07525466,4.8805313,-0.4151515,0.022969872,-0.7689207,-1.5562311,-9.959879,1.6807296
0.07525466,4.8805313,-0.4151515,0.022969872,-0.7689207,-1.5562311,-9.959879,1.6807296
0.07408794,4.879744,-0.41302097,0.003795111,-0.7572028,-1.4460979,-10.041282,1.7669208
0.0734872,4.879353,-0.40875992,-0.014314385,-0.74441963,-1.3311762,-10.132261,1.8195933
0.07288556,4.8789625,-0.40875992,-0.014314385,-0.74441963,-1.3311762,-10.132261,1.8195933
0.07229286,4.878578,-0.40449885,-0.028162822,-0.7327017,-1.2306197,-10.189722,1.8100165
0.07169206,4.87819,-0.40449885,-0.028162822,-0.7327017,-1.2306197,-10.189722,1.8100165
0.07108144,4.877837,-0.39810726,-0.040945996,-0.71991855,-1.1013328,-10.266336,1.8914193
0.07048449,4.877493,-0.39810726,-0.040945996,-0.71991855,-1.1013328,-10.266336,1.8914193
0.06988295,4.8771696,-0.39065042,-0.051598642,-0.70820063,-1.0055647,-10.342952,1.9057846
0.06926771,4.876838,-0.39065042,-0.051598642,-0.70820063,-1.0055647,-10.342952,1.9057846
0.068638965,4.8765535,-0.37999776,-0.060120758,-0.69967854,-0.90979666,-10.453085,2.0207062
0.067994095,4.8762603,-0.37999776,-0.060120758,-0.69967854,-0.90979666,-10.453085,2.0207062
0.067342445,4.875988,-0.3672146,-0.06757761,-0.6890259,-0.8379706,-10.500969,2.0446482
0.06668791,4.875714,-0.3672146,-0.06757761,-0.6890259,-0.8379706,-10.500969,2.0446482
0.06601238,4.8754587,-0.35123563,-0.07503446,-0.68156904,-0.7517793,-10.55843,2.078167
0.06534029,4.875204,-0.35123563,-0.07503446,-0.68156904,-0.7517793,-10.55843,2.078167
0.06467527,4.874966,-0.33525667,-0.079295516,-0.6709164,-0.7326257,-10.577583,2.0207062
0.06401204,4.8747272,-0.33525667,-0.079295516,-0.6709164,-0.7326257,-10.577583,2.0207062
0.063349955,4.874509,-0.3160819,-0.08142605,-0.6560027,-0.6895301,-10.635044,2.0015526
0.06269057,4.8742905,-0.3160819,-0.08142605,-0.6560027,-0.6895301,-10.635044,2.0015526
0.062047847,4.874093,-0.29584187,-0.08142605,-0.64108896,-0.6895301,-10.673351,2.0015526
0.06140775,4.873895,-0.29584187,-0.08142605,-0.64108896,-0.6895301,-10.673351,2.0015526
0.060792197,4.873718,-0.27560186,-0.078230254,-0.62084895,-0.6847417,-10.67814,1.9440918
0.06017977,4.8735404,-0.27560186,-0.078230254,-0.62084895,-0.6847417,-10.67814,1.9440918
0.059598424,4.873384,-0.2532313,-0.07290393,-0.59634787,-0.6847417,-10.6398325,1.9057846
0.059017997,4.873227,-0.2532313,-0.07290393,-0.59634787,-0.6847417,-10.6398325,1.9057846
0.058474205,4.8730907,-0.23192601,-0.064381815,-0.56865096,-0.6943185,-10.606314,1.9201498
0.05793729,4.8729553,-0.23192601,-0.064381815,-0.56865096,-0.6943185,-10.606314,1.9201498
0.057425074,4.872842,-0.20955546,-0.054794434,-0.5388236,-0.6799533,-10.524911,1.910573
0.05691214,4.8727264,-0.20955546,-0.054794434,-0.5388236,-0.6799533,-10.524911,1.910573
0.056443177,4.8726335,-0.1871849,-0.045207053,-0.5047351,-0.6751649,-10.462662,1.8770541
0.05597643,4.8725395,-0.1871849,-0.045207053,-0.5047351,-0.6751649,-10.462662,1.8770541
0.055533957,4.8724723,-0.16268381,-0.035619672,-0.47171193,-0.6512229,-10.357317,1.8818425
0.05509349,4.872404,-0.16268381,-0.035619672,-0.47171193,-0.6512229,-10.357317,1.8818425
0.054680083,4.8723617,-0.13818274,-0.029228088,-0.43868873,-0.61770403,-10.299856,1.8291701
0.054268982,4.872319,-0.13818274,-0.029228088,-0.43868873,-0.61770403,-10.299856,1.8291701
0.053875268,4.8723025,-0.11368166,-0.028162822,-0.40460026,-0.56982,-10.156203,1.7381904
0.053484656,4.8722863,-0.11368166,-0.028162822,-0.40460026,-0.56982,-10.156203,1.7381904
0.05322839,4.872134,-0.091311105,-0.023901764,-0.3705118,-0.5793968,-10.108319,1.6136919
0.052977994,4.8719893,-0.091311105,-0.023901764,-0.3705118,-0.5793968,-10.108319,1.6136919
0.052714385,4.871831,-0.07320161,-0.016444914,-0.34174967,-0.58897364,-10.041282,1.5610195
0.052455164,4.8716745,-0.07320161,-0.016444914,-0.34174967,-0.58897364,-10.041282,1.5610195
0.052097805,4.87152,-0.057222642,-0.010053327,-0.31511804,-0.521936,-9.983821,1.5849615
0.051755562,4.871363,-0.057222642,-0.010053327,-0.31511804,-0.521936,-9.983821,1.5849615
0.051490463,4.871217,-0.045504734,-0.00366174,-0.2895517,-0.5267244,-9.945514,1.5705963
0.051238224,4.871073,-0.045504734,-0.00366174,-0.2895517,-0.5267244,-9.945514,1.5705963
0.050834537,4.87103,-0.035917353,0.0027298466,-0.26718116,-0.4309563,-9.892841,1.5801731
0.050431274,4.870987,-0.035917353,0.0027298466,-0.26718116,-0.4309563,-9.892841,1.5801731
0.050056037,4.870923,-0.029525764,0.010186698,-0.24694112,-0.4261679,-9.878476,1.5610195
0.049680937,4.870859,-0.029525764,0.010186698,-0.24694112,-0.4261679,-9.878476,1.5610195
0.049396757,4.870742,-0.024199443,0.016578285,-0.22989689,-0.48362875,-9.859323,1.5562311
0.04912185,4.8706217,-0.024199443,0.016578285,-0.22989689,-0.48362875,-9.859323,1.5562311
0.048940916,4.8704996,-0.021003649,0.024035135,-0.2117874,-0.50757074,-9.835381,1.4939818
0.048762683,4.870378,-0.021003649,0.024035135,-0.2117874,-0.50757074,-9.835381,1.4939818
0.04851205,4.8704453,-0.018873122,0.026165664,-0.1936779,-0.47884035,-9.80665,1.5705963
0.048282567,4.8705187,-0.018873122,0.026165664,-0.1936779,-0.47884035,-9.80665,1.5705963
0.04820069,4.870579,-0.014612063,0.028296193,-0.17663367,-0.48841715,-9.758766,1.5658079
0.048126046,4.870635,-0.014612063,0.028296193,-0.17663367,-0.48841715,-9.758766,1.5658079
0.047940396,4.8705254,-0.009285741,0.028296193,-0.16171996,-0.45010993,-9.715671,1.4748282
0.047757015,4.8704157,-0.009285741,0.028296193,-0.16171996,-0.45010993,-9.715671,1.4748282
0.047517475,4.8703346,-0.0050246827,0.0251004,-0.15000206,-0.39264908,-9.648633,1.4796166
0.04727915,4.8702526,-0.0050246827,0.0251004,-0.15000206,-0.39264908,-9.648633,1.4796166
0.047022548,4.8702016,-0.0007636249,0.021904606,-0.13934942,-0.36391866,-9.595961,1.4891934
0.046766084,4.8701496,-0.0007636249,0.021904606,-0.13934942,-0.36391866,-9.595961,1.4891934
0.046512395,4.870113,0.003497433,0.019774077,-0.12869677,-0.32561144,-9.504981,1.4748282
0.04626065,4.870076,0.003497433,0.019774077,-0.12869677,-0.32561144,-9.504981,1.4748282
0.04602625,4.8700285,0.0077584907,0.019774077,-0.120174654,-0.29209262,-9.433155,1.4317327
0.04579024,4.86998,0.0077584907,0.019774077,-0.120174654,-0.29209262,-9.433155,1.4317327
0.045541875,4.8699703,0.00988902,0.019774077,-0.11484833,-0.25378537,-9.337387,1.460463
0.045293577,4.8699603,0.00988902,0.019774077,-0.11484833,-0.25378537,-9.337387,1.460463
0.045048855,4.8699574,0.012019549,0.021904606,-0.11058728,-0.19632454,-9.270349,1.4508862
0.04480413,4.869954,0.012019549,0.021904606,-0.11058728,-0.19632454,-9.270349,1.4508862
0.0445612,4.8699694,0.012019549,0.0251004,-0.108456746,-0.17717093,-9.198523,1.4700398
0.04431832,4.8699846,0.012019549,0.0251004,-0.108456746,-0.17717093,-9.198523,1.4700398
0.04407326,4.869998,0.008823755,0.030426722,-0.11165254,-0.25378537,-9.083601,1.4508862
0.04382819,4.8700113,0.008823755,0.030426722,-0.11165254,-0.25378537,-9.083601,1.4508862
0.04360036,4.8700643,0.003497433,0.03468778,-0.1159136,-0.29209262,-9.088389,1.4939818
0.043374147,4.870117,0.003497433,0.03468778,-0.1159136,-0.29209262,-9.088389,1.4939818
0.04312547,4.8700895,-0.0050246827,0.040014103,-0.11910939,-0.30166942,-9.030929,1.4221559
0.04287539,4.8700614,-0.0050246827,0.040014103,-0.11910939,-0.30166942,-9.030929,1.4221559
0.042849965,4.8701186,-0.013546798,0.04427516,-0.12869677,-0.4261679,-9.016563,1.460463
0.042825967,4.870175,-0.013546798,0.04427516,-0.12869677,-0.4261679,-9.016563,1.460463
0.04283651,4.870155,-0.022068914,0.046405688,-0.13828415,-0.49799395,-9.035717,1.4413095
0.04284707,4.870135,-0.022068914,0.046405688,-0.13828415,-0.49799395,-9.035717,1.4413095
0.042849008,4.870081,-0.031656295,0.046405688,-0.14467573,-0.63206923,-9.030929,1.4030021
0.04285102,4.870028,-0.031656295,0.046405688,-0.14467573,-0.63206923,-9.030929,1.4030021
0.042839967,4.869943,-0.042308938,0.046405688,-0.1489368,-0.7038953,-9.045294,1.340753
0.04282913,4.8698583,-0.042308938,0.046405688,-0.1489368,-0.7038953,-9.045294,1.340753
0.0428075,4.869753,-0.05189632,0.045340426,-0.15213259,-0.7661445,-9.093178,1.2880806
0.04278604,4.8696485,-0.05189632,0.045340426,-0.15213259,-0.7661445,-9.093178,1.2880806
0.042772304,4.8695507,-0.062548965,0.043209895,-0.15532838,-0.8714894,-9.136273,1.3311762
0.0427586,4.869453,-0.062548965,0.043209895,-0.15532838,-0.8714894,-9.136273,1.3311762
0.04274971,4.8693643,-0.07320161,0.04214463,-0.15639365,-0.8858546,-9.203311,1.412579
0.042740937,4.8692756,-0.07320161,0.04214463,-0.15639365,-0.8858546,-9.203311,1.412579
0.042731255,4.869175,-0.08278899,0.040014103,-0.15639365,-0.91937345,-9.260772,1.4077905
0.04272168,4.869075,-0.08278899,0.040014103,-0.15639365,-0.91937345,-9.260772,1.4077905
0.042713273,4.8689713,-0.091311105,0.035753045,-0.15532838,-0.90500826,-9.370906,1.4460979
0.0427049,4.8688684,-0.091311105,0.035753045,-0.15532838,-0.90500826,-9.370906,1.4460979
0.042697437,4.8687744,-0.09663743,0.026165664,-0.15319785,-0.89064306,-9.457097,1.508347
0.04268995,4.8686805,-0.09663743,0.026165664,-0.15319785,-0.89064306,-9.457097,1.508347
0.042680997,4.868578,-0.10089848,0.01551302,-0.15319785,-0.8858546,-9.481039,1.4939818
0.04267209,4.868476,-0.10089848,0.01551302,-0.15319785,-0.8858546,-9.481039,1.4939818
0.04265894,4.8683805,-0.106224805,0.0027298466,-0.15426312,-0.8762778,-9.595961,1.5514427
0.042645637,4.868286,-0.106224805,0.0027298466,-0.15426312,-0.8762778,-9.595961,1.5514427
0.04262921,4.868202,-0.106224805,-0.010053327,-0.15213259,-0.770933,-9.648633,1.5801731
0.042612948,4.86812,-0.106224805,-0.010053327,-0.15213259,-0.770933,-9.648633,1.5801731
0.042597406,4.868022,-0.10515954,-0.023901764,-0.15319785,-0.7326257,-9.68694,1.5370775
0.04258169,4.867923,-0.10515954,-0.023901764,-0.15319785,-0.7326257,-9.68694,1.5370775
0.04256336,4.867818,-0.09983322,-0.037750203,-0.15426312,-0.6607997,-9.739613,1.5131354
0.042544775,4.867711,-0.09983322,-0.037750203,-0.15426312,-0.6607997,-9.739613,1.5131354
0.04249827,4.867673,-0.09557216,-0.050533377,-0.15639365,-0.60812724,-9.787497,1.6232687
0.04245163,4.8676343,-0.09557216,-0.050533377,-0.15639365,-0.60812724,-9.787497,1.6232687
0.04236763,4.8676257,-0.09024584,-0.06118602,-0.15958944,-0.5602432,-9.825804,1.6711528
0.04228381,4.8676167,-0.09024584,-0.06118602,-0.15958944,-0.5602432,-9.825804,1.6711528
0.042194575,4.8676186,-0.08278899,-0.06970814,-0.15745892,-0.5410896,-9.816227,1.6663644
0.04210631,4.8676205,-0.08278899,-0.06970814,-0.15745892,-0.5410896,-9.816227,1.6663644
0.042027175,4.8676243,-0.075332135,-0.077164985,-0.15745892,-0.56982,-9.797073,1.6663644
0.0419478,4.8676286,-0.075332135,-0.077164985,-0.15745892,-0.56982,-9.797073,1.6663644
0.04187184,4.86764,-0.06681002,-0.08249131,-0.15532838,-0.5506664,-9.797073,1.6472107
0.041796587,4.8676515,-0.06681002,-0.08249131,-0.15532838,-0.5506664,-9.797073,1.6472107
0.0417396,4.86766,-0.05935317,-0.0856871,-0.15106732,-0.59376204,-9.739613,1.6376339
0.04168234,4.8676686,-0.05935317,-0.0856871,-0.15106732,-0.59376204,-9.739613,1.6376339
0.041653685,4.8676567,-0.052961584,-0.08888289,-0.145741,-0.6512229,-9.725247,1.5945383
0.041624945,4.867645,-0.052961584,-0.08888289,-0.145741,-0.6512229,-9.725247,1.5945383
0.041599628,4.8676453,-0.046569996,-0.091013424,-0.13828415,-0.61770403,-9.715671,1.5945383
0.04157437,4.8676457,-0.046569996,-0.091013424,-0.13828415,-0.61770403,-9.715671,1.5945383
0.041561507,4.867648,-0.04017841,-0.091013424,-0.12869677,-0.61770403,-9.677363,1.5801731
0.04154861,4.8676505,-0.04017841,-0.091013424,-0.12869677,-0.61770403,-9.677363,1.5801731
0.041552663,4.8676424,-0.034852087,-0.09207869,-0.11910939,-0.6464345,-9.643845,1.5514427
0.04155674,4.867634,-0.034852087,-0.09207869,-0.11910939,-0.6464345,-9.643845,1.5514427
0.041559648,4.86765,-0.029525764,-0.09207869,-0.11058728,-0.6560113,-9.648633,1.5945383
0.04156264,4.8676653,-0.029525764,-0.09207869,-0.11058728,-0.6560113,-9.648633,1.5945383
0.041572645,4.8676887,-0.024199443,-0.09420922,-0.10206516,-0.6655881,-9.629479,1.5993267
0.041582745,4.8677115,-0.024199443,-0.09420922,-0.10206516,-0.6655881,-9.629479,1.5993267
0.041612614,4.8677135,-0.017807856,-0.095274486,-0.09460831,-0.63206923,-9.581595,1.5275006
0.041642483,4.867715,-0.017807856,-0.095274486,-0.09460831,-0.63206923,-9.581595,1.5275006
0.04167772,4.8677354,-0.013546798,-0.09633975,-0.08395566,-0.6751649,-9.56723,1.5610195
0.04171296,4.867756,-0.013546798,-0.09633975,-0.08395566,-0.6751649,-9.56723,1.5610195
0.041760363,4.867724,-0.010351005,-0.095274486,-0.07436828,-0.6464345,-9.581595,1.4556746
0.04180776,4.867692,-0.010351005,-0.095274486,-0.07436828,-0.6464345,-9.581595,1.4556746
0.041865274,4.8677154,-0.006089947,-0.09420922,-0.06371564,-0.6655881,-9.524135,1.541866
0.041922826,4.8677387,-0.006089947,-0.09420922,-0.06371564,-0.6655881,-9.524135,1.541866
0.041977134,4.867689,-0.0039594183,-0.09420922,-0.05412826,-0.641646,-9.5385,1.3982137
0.04203777,4.867635,-0.0039594183,-0.09420922,-0.05412826,-0.641646,-9.5385,1.3982137
0.042106297,4.8676047,-0.0018288894,-0.093143955,-0.045606144,-0.58418524,-9.504981,1.4413095
0.042177778,4.8675733,-0.0018288894,-0.093143955,-0.045606144,-0.58418524,-9.504981,1.4413095
0.042263713,4.867595,0.00030163955,-0.09207869,-0.037084028,-0.5267244,-9.476251,1.4987702
0.042263713,4.867595,0.00030163955,-0.09207869,-0.037084028,-0.5267244,-9.476251,1.4987702
0.042448636,4.867629,0.001366904,-0.08994816,-0.029627176,-0.50278234,-9.452309,1.4508862
0.042520627,4.8676014,0.001366904,-0.08994816,-0.029627176,-0.50278234,-9.452309,1.4508862
0.04260003,4.8676653,0.0024321685,-0.08781763,-0.02110506,-0.49799395,-9.394848,1.5179238
0.042679794,4.867729,0.0024321685,-0.08781763,-0.02110506,-0.49799395,-9.394848,1.5179238
0.04277074,4.8676815,0.001366904,-0.0856871,-0.014713474,-0.47405192,-9.452309,1.4508862
0.042861775,4.8676343,0.001366904,-0.0856871,-0.014713474,-0.47405192,-9.452309,1.4508862
0.042858057,4.867539,0.00030163955,-0.08249131,-0.009387151,-0.41180268,-9.437943,1.4652514
0.042856295,4.867444,0.00030163955,-0.08249131,-0.009387151,-0.41180268,-9.437943,1.4652514
0.04283169,4.867349,0.001366904,-0.08036078,-0.0072566224,-0.40222588,-9.394848,1.3694834
0.042807378,4.867254,0.001366904,-0.08036078,-0.0072566224,-0.40222588,-9.394848,1.3694834
0.042720202,4.8671703,0.00030163955,-0.078230254,-0.006191358,-0.35434186,-9.380483,1.3982137
0.042633228,4.8670864,0.00030163955,-0.078230254,-0.006191358,-0.35434186,-9.380483,1.3982137
0.042511303,4.8670225,-0.0018288894,-0.07503446,-0.004060829,-0.320823,-9.394848,1.412579
0.042389452,4.866958,-0.0018288894,-0.07503446,-0.004060829,-0.320823,-9.394848,1.412579
0.042239346,4.866932,-0.0039594183,-0.07396919,-0.0029955646,-0.29688102,-9.409213,1.4460979
0.042089246,4.866906,-0.0039594183,-0.07396919,-0.0029955646,-0.29688102,-9.409213,1.4460979
0.041939896,4.8668704,-0.0071552116,-0.07290393,-0.0051260935,-0.29209262,-9.390059,1.436521
0.04179056,4.866834,-0.0071552116,-0.07290393,-0.0051260935,-0.29209262,-9.390059,1.436521
0.041666467,4.8667593,-0.010351005,-0.0707734,-0.009387151,-0.25857377,-9.414001,1.3742718
0.04154239,4.8666844,-0.010351005,-0.0707734,-0.009387151,-0.25857377,-9.414001,1.3742718
0.041454576,4.8665857,-0.012481534,-0.06970814,-0.012582945,-0.33039984,-9.41879,1.3742718
0.041366898,4.866487,-0.012481534,-0.06970814,-0.012582945,-0.33039984,-9.41879,1.3742718
0.041254792,4.866395,-0.015677327,-0.06544708,-0.015778739,-0.30645782,-9.433155,1.3838485
0.041142758,4.866303,-0.015677327,-0.06544708,-0.015778739,-0.30645782,-9.433155,1.3838485
0.041015442,4.8662148,-0.018873122,-0.06331655,-0.020039797,-0.320823,-9.452309,1.412579
0.040888216,4.866126,-0.018873122,-0.06331655,-0.020039797,-0.320823,-9.452309,1.412579
0.040778883,4.866024,-0.021003649,-0.059055492,-0.02323559,-0.320823,-9.457097,1.388637
0.040669844,4.8659215,-0.021003649,-0.059055492,-0.02323559,-0.320823,-9.457097,1.388637
0.0405895,4.8658047,-0.024199443,-0.05692496,-0.026431382,-0.34955344,-9.500193,1.3838485
0.040509433,4.8656883,-0.024199443,-0.05692496,-0.026431382,-0.34955344,-9.500193,1.3838485
0.040330887,4.865658,-0.027395237,-0.054794434,-0.03069244,-0.34955344,-9.524135,1.4700398
0.040152278,4.865628,-0.027395237,-0.054794434,-0.03069244,-0.34955344,-9.524135,1.4700398
0.040054884,4.86569,-0.03059103,-0.05372917,-0.034953497,-0.37349546,-9.629479,1.5179238
0.039958943,4.8657537,-0.03059103,-0.05372917,-0.034953497,-0.37349546,-9.629479,1.5179238
0.03986778,4.8658166,-0.032721557,-0.052663904,-0.037084028,-0.37828386,-9.615114,1.508347
0.039778832,4.8658805,-0.032721557,-0.052663904,-0.037084028,-0.37828386,-9.615114,1.508347
0.039853234,4.865897,-0.033786822,-0.052663904,-0.04027982,-0.41180268,-9.624691,1.4987702
0.03992716,4.8659143,-0.033786822,-0.052663904,-0.04027982,-0.41180268,-9.624691,1.4987702
0.039837755,4.865786,-0.034852087,-0.052663904,-0.04241035,-0.37349546,-9.610326,1.4508862
0.03974926,4.865657,-0.034852087,-0.052663904,-0.04241035,-0.37349546,-9.610326,1.4508862
0.039727893,4.865517,-0.035917353,-0.052663904,-0.046671405,-0.39264908,-9.619903,1.4700398
0.03971323,4.865396,-0.035917353,-0.052663904,-0.046671405,-0.39264908,-9.619903,1.4700398
0.039525427,4.8653297,-0.035917353,-0.052663904,-0.04773667,-0.35913026,-9.672575,1.484405
0.03933699,4.865265,-0.035917353,-0.052663904,-0.04773667,-0.35913026,-9.672575,1.484405
0.03925456,4.8653293,-0.034852087,-0.051598642,-0.048801936,-0.38307226,-9.720459,1.5131354
0.039176337,4.8653946,-0.034852087,-0.051598642,-0.048801936,-0.38307226,-9.720459,1.5131354
0.039013516,4.865425,-0.034852087,-0.04946811,-0.048801936,-0.31124622,-9.763555,1.5514427
0.038851272,4.8654556,-0.034852087,-0.04946811,-0.048801936,-0.31124622,-9.763555,1.5514427
0.038654953,4.8654184,-0.032721557,-0.047337584,-0.0498672,-0.23942018,-9.787497,1.5035586
0.038458627,4.8653812,-0.032721557,-0.047337584,-0.0498672,-0.23942018,-9.787497,1.5035586
0.038266346,4.8653364,-0.03059103,-0.044141788,-0.04773667,-0.33997664,-9.844957,1.5131354
0.038073882,4.8652925,-0.03059103,-0.044141788,-0.04773667,-0.33997664,-9.844957,1.5131354
0.038015235,4.8653636,-0.029525764,-0.03988073,-0.045606144,-0.37349546,-9.811439,1.5801731
0.037957415,4.8654346,-0.029525764,-0.03988073,-0.045606144,-0.37349546,-9.811439,1.5801731
0.03801534,4.8654737,-0.026329972,-0.037750203,-0.04454088,-0.40222588,-9.840169,1.532289
0.03807339,4.8655124,-0.026329972,-0.037750203,-0.04454088,-0.40222588,-9.840169,1.532289
0.03805542,4.8653917,-0.024199443,-0.03455441,-0.04241035,-0.3878607,-9.873688,1.4987702
0.038039617,4.8652716,-0.024199443,-0.03455441,-0.04241035,-0.3878607,-9.873688,1.4987702
0.038119864,4.865304,-0.018873122,-0.03242388,-0.037084028,-0.41180268,-9.787497,1.5227122
0.038201977,4.8653374,-0.018873122,-0.03242388,-0.037084028,-0.41180268,-9.787497,1.5227122
0.038295917,4.8652925,-0.014612063,-0.030293351,-0.031757705,-0.45010993,-9.80665,1.4939818
0.038390417,4.8652472,-0.014612063,-0.030293351,-0.031757705,-0.45010993,-9.80665,1.4939818
0.038457982,4.8653107,-0.010351005,-0.026032293,-0.024300855,-0.46447513,-9.811439,1.5753847
0.038525566,4.8653736,-0.010351005,-0.026032293,-0.024300855,-0.46447513,-9.811439,1.5753847
0.03863407,4.86541,-0.006089947,-0.0228365,-0.015778739,-0.46447513,-9.691729,1.5227122
0.03874235,4.865446,-0.006089947,-0.0228365,-0.015778739,-0.46447513,-9.691729,1.5227122
0.038840856,4.8653865,-0.0007636249,-0.020705972,-0.010452416,-0.521936,-9.68694,1.4173675
0.038939428,4.8653264,-0.0007636249,-0.020705972,-0.010452416,-0.521936,-9.68694,1.4173675
0.039056532,4.865282,0.003497433,-0.020705972,-0.0019303001,-0.51714754,-9.648633,1.4317327
0.039173514,4.865237,0.003497433,-0.020705972,-0.0019303001,-0.51714754,-9.648633,1.4317327
0.039315805,4.865227,0.0066932263,-0.021771235,0.00765708,-0.5267244,-9.600749,1.460463
0.039457895,4.865217,0.0066932263,-0.021771235,0.00765708,-0.5267244,-9.600749,1.460463
0.039586045,4.865172,0.00988902,-0.019640706,0.016179197,-0.51235914,-9.586384,1.412579
0.039714716,4.865126,0.00988902,-0.019640706,0.016179197,-0.51235914,-9.586384,1.412579
0.039816543,4.86506,0.0141500775,-0.019640706,0.024701312,-0.48841715,-9.5385,1.3599066
0.039918095,4.864993,0.0141500775,-0.019640706,0.024701312,-0.48841715,-9.5385,1.3599066
0.040042687,4.864939,0.017345872,-0.020705972,0.031092897,-0.48362875,-9.461885,1.3790601
0.04016699,4.864886,0.017345872,-0.020705972,0.031092897,-0.48362875,-9.461885,1.3790601
0.040283807,4.864827,0.019476399,-0.020705972,0.035353955,-0.46447513,-9.414001,1.3694834
0.040400308,4.864768,0.019476399,-0.020705972,0.035353955,-0.46447513,-9.414001,1.3694834
0.040548984,4.864728,0.019476399,-0.021771235,0.041745543,-0.45968673,-9.380483,1.3982137
0.040697478,4.864687,0.019476399,-0.021771235,0.041745543,-0.45968673,-9.380483,1.3982137
0.04071665,4.864609,0.018411135,-0.021771235,0.0460066,-0.36870706,-9.394848,1.364695
0.040735386,4.8645296,0.018411135,-0.021771235,0.0460066,-0.36870706,-9.394848,1.364695
0.04081585,4.8644514,0.017345872,-0.020705972,0.04813713,-0.4213795,-9.3182335,1.3263878
0.040895805,4.8643737,0.017345872,-0.020705972,0.04813713,-0.4213795,-9.3182335,1.3263878
