Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16209713,5.007023,-0.28230628,-0.09102331,-0.12661602,-1.115698,-8.987833,3.4620156
0.16190346,5.00681,-0.31319895,-0.09848016,-0.11383284,-1.115698,-8.992621,3.4811692
0.16170992,5.006598,-0.31319895,-0.09848016,-0.11383284,-1.115698,-8.992621,3.4811692
0.16152549,5.0063562,-0.34302637,-0.10487175,-0.09785387,-1.1587936,-9.050082,3.3662477
0.1613423,5.0061154,-0.34302637,-0.10487175,-0.09785387,-1.1587936,-9.050082,3.3662477
0.16116439,5.0058427,-0.37285376,-0.111263335,-0.08294017,-1.1444284,-9.069236,3.3183637
0.16098732,5.0055704,-0.37285376,-0.111263335,-0.08294017,-1.1444284,-9.069236,3.3183637
0.16082785,5.0052724,-0.40161592,-0.11765492,-0.062700145,-1.2449849,-9.188946,3.2321723
0.16066894,5.0049744,-0.40161592,-0.11765492,-0.062700145,-1.2449849,-9.188946,3.2321723
0.16052091,5.004647,-0.4293128,-0.124046504,-0.04032959,-1.2162545,-9.227253,3.2034419
0.16037323,5.0043187,-0.4293128,-0.124046504,-0.04032959,-1.2162545,-9.227253,3.2034419
0.16023129,5.003959,-0.4559444,-0.13043809,-0.017959036,-1.2545617,-9.260772,3.074155
0.1600903,5.0036,-0.4559444,-0.13043809,-0.017959036,-1.2545617,-9.260772,3.074155
0.15996452,5.003213,-0.48151073,-0.13576442,0.007607311,-1.2785037,-9.351752,3.0454245
0.15983962,5.002826,-0.48151073,-0.13576442,0.007607311,-1.2785037,-9.351752,3.0454245
0.15983962,5.002826,-0.5070771,-0.13789494,0.037434716,-1.283292,-9.346964,2.9161377
0.15959376,5.001959,-0.5070771,-0.13789494,0.037434716,-1.283292,-9.346964,2.9161377
0.15948027,5.00146,-0.5337087,-0.13896021,0.06726212,-1.2545617,-9.390059,2.815581
0.15936556,5.0009565,-0.5337087,-0.13896021,0.06726212,-1.2545617,-9.390059,2.815581
0.15928274,5.000408,-0.55927503,-0.13682967,0.09922005,-1.3215994,-9.433155,2.7724855
0.15919851,4.999856,-0.55927503,-0.13682967,0.09922005,-1.3215994,-9.433155,2.7724855
0.15919939,4.9992175,-0.5880372,-0.13363388,0.12904745,-1.3503298,-9.44752,2.5713725
0.1591987,4.998567,-0.5880372,-0.13363388,0.12904745,-1.3503298,-9.44752,2.5713725
0.15925923,4.997884,-0.6178646,-0.12830757,0.15994012,-1.3934253,-9.437943,2.480393
0.15931846,4.997202,-0.6178646,-0.12830757,0.15994012,-1.3934253,-9.437943,2.480393
0.1594324,4.996481,-0.647692,-0.12191598,0.19189806,-1.4221559,-9.481039,2.360683
0.15954584,4.995759,-0.647692,-0.12191598,0.19189806,-1.4221559,-9.481039,2.360683
0.15970212,4.9950066,-0.67964995,-0.11765492,0.22172546,-1.436521,-9.581595,2.1643584
0.15985839,4.994252,-0.67964995,-0.11765492,0.22172546,-1.436521,-9.581595,2.1643584
0.16004328,4.9934635,-0.7137384,-0.109132804,0.2504876,-1.4221559,-9.634268,2.1164744
0.16022879,4.992671,-0.7137384,-0.109132804,0.2504876,-1.4221559,-9.634268,2.1164744
0.16044734,4.9918494,-0.7499574,-0.09954543,0.27711922,-1.4700398,-9.710882,2.087744
0.16066612,4.9910254,-0.7499574,-0.09954543,0.27711922,-1.4700398,-9.710882,2.087744
0.16092095,4.9901657,-0.7840459,-0.08889278,0.30268556,-1.508347,-9.706094,1.9488802
0.1611757,4.989306,-0.7840459,-0.08889278,0.30268556,-1.508347,-9.706094,1.9488802
0.16146675,4.9883947,-0.81919956,-0.07717487,0.3261214,-1.5705963,-9.849746,1.8818425
0.16175102,4.987505,-0.81919956,-0.07717487,0.3261214,-1.5705963,-9.849746,1.8818425
0.16206379,4.986583,-0.8522228,-0.06332643,0.3463614,-1.6328455,-9.911995,1.7764976
0.16237988,4.985651,-0.8522228,-0.06332643,0.3463614,-1.6328455,-9.911995,1.7764976
0.16271426,4.984686,-0.885246,-0.05054326,0.3644709,-1.6184803,-9.998186,1.661576
0.16319215,4.9833055,-0.885246,-0.05054326,0.3644709,-1.6184803,-9.998186,1.661576
0.16319215,4.9833055,-0.885246,-0.05054326,0.3644709,-1.6184803,-9.998186,1.661576
0.16384536,4.9814773,-0.9150734,-0.034564294,0.37831935,-1.6807296,-10.079589,1.5562311
0.16414358,4.980665,-0.94277024,-0.018585326,0.39216778,-1.7381904,-10.199299,1.4460979
0.1645053,4.979679,-0.94277024,-0.018585326,0.39216778,-1.7381904,-10.199299,1.4460979
0.16490062,4.978637,-0.97046715,-0.0004758304,0.40601623,-1.8435353,-10.338163,1.4413095
0.16530143,4.9775805,-0.97046715,-0.0004758304,0.40601623,-1.8435353,-10.338163,1.4413095
0.1657115,4.9764977,-0.9939029,0.017633665,0.4156036,-1.8004397,-10.433931,1.3311762
0.16612132,4.9754143,-0.9939029,0.017633665,0.4156036,-1.8004397,-10.433931,1.3311762
0.16654739,4.9743085,-1.0152082,0.035743162,0.4241257,-1.8674773,-10.505757,1.2976574
0.166974,4.9732003,-1.0152082,0.035743162,0.4241257,-1.8674773,-10.505757,1.2976574
0.16740769,4.9720736,-1.0343829,0.055983186,0.42625624,-1.9201498,-10.692505,1.3311762
0.16784213,4.970944,-1.0343829,0.055983186,0.42625624,-1.9201498,-10.692505,1.3311762
0.16828264,4.9697943,-1.0514272,0.07409268,0.42625624,-1.9728222,-10.79785,1.1779473
0.16872309,4.968645,-1.0514272,0.07409268,0.42625624,-1.9728222,-10.79785,1.1779473
0.16916761,4.9674788,-1.0642104,0.09326744,0.42625624,-1.9776106,-10.869676,1.1827357
0.16961592,4.966303,-1.0642104,0.09326744,0.42625624,-1.9776106,-10.869676,1.1827357
0.1700591,4.9651337,-1.0737978,0.11137694,0.42306045,-2.0111294,-10.912771,1.0869676
0.17050561,4.963955,-1.0737978,0.11137694,0.42306045,-2.0111294,-10.912771,1.0869676
0.1709542,4.9627657,-1.0801893,0.13268223,0.41666886,-2.078167,-10.998962,1.1109096
0.17140241,4.9615774,-1.0801893,0.13268223,0.41666886,-2.078167,-10.998962,1.1109096
0.17184961,4.9603763,-1.0855157,0.15398751,0.41027728,-2.0638018,-10.941502,0.9720459
0.17229474,4.95918,-1.0855157,0.15398751,0.41027728,-2.0638018,-10.941502,0.9720459
0.172736,4.9579735,-1.0897768,0.17422754,0.39962465,-2.1021092,-11.042058,0.93373865
0.17317785,4.956764,-1.0897768,0.17422754,0.39962465,-2.1021092,-11.042058,0.93373865
0.17360528,4.9555473,-1.0961683,0.19446756,0.3857762,-2.054225,-11.190498,0.9959879
0.1740323,4.9543314,-1.0961683,0.19446756,0.3857762,-2.054225,-11.190498,0.9959879
0.17445375,4.953105,-1.1004294,0.21364233,0.37192777,-2.1260512,-11.262324,0.92895025
0.17487401,4.9518814,-1.1004294,0.21364233,0.37192777,-2.1260512,-11.262324,0.92895025
0.17527825,4.950647,-1.1004294,0.23494762,0.35168773,-2.0638018,-11.21444,0.89543146
0.17568043,4.949417,-1.1004294,0.23494762,0.35168773,-2.0638018,-11.21444,0.89543146
0.17606893,4.948182,-1.0982989,0.2562529,0.33251297,-2.0638018,-11.257536,0.80445176
0.17645611,4.9469495,-1.0982989,0.2562529,0.33251297,-2.0638018,-11.257536,0.80445176
0.17682455,4.945715,-1.0961683,0.280754,0.30907714,-2.0446482,-11.233594,0.81402856
0.17719406,4.944475,-1.0961683,0.280754,0.30907714,-2.0446482,-11.233594,0.81402856
0.1775403,4.9432344,-1.0929725,0.30205926,0.28564134,-1.9632454,-11.224017,0.7757214
0.17788532,4.9419966,-1.0929725,0.30205926,0.28564134,-1.9632454,-11.224017,0.7757214
0.17821299,4.940755,-1.090842,0.32336456,0.25474867,-2.1021092,-11.209652,0.8523358
0.17854011,4.939513,-1.090842,0.32336456,0.25474867,-2.1021092,-11.209652,0.8523358
0.17886072,4.9382725,-1.086581,0.3425393,0.22598653,-2.3942018,-11.257536,0.9672575
0.17918092,4.9370317,-1.086581,0.3425393,0.22598653,-2.3942018,-11.257536,0.9672575
0.17947614,4.935793,-1.0812546,0.35638776,0.19615912,-2.432509,-11.358093,1.0103531
0.17976573,4.934576,-1.0812546,0.35638776,0.19615912,-2.432509,-11.358093,1.0103531
0.1800278,4.9333434,-1.0706019,0.3649099,0.16526645,-2.3511062,-11.329363,1.0534488
0.18029381,4.93209,-1.0706019,0.3649099,0.16526645,-2.3511062,-11.329363,1.0534488
0.18052708,4.9308696,-1.058884,0.37130147,0.13756958,-2.303222,-11.252748,1.1109096
0.1807592,4.929653,-1.058884,0.37130147,0.13756958,-2.303222,-11.252748,1.1109096
0.18096258,4.9284396,-1.0461009,0.37556252,0.10880744,-2.2505496,-11.161768,1.1061212
0.18116659,4.92722,-1.0461009,0.37556252,0.10880744,-2.2505496,-11.161768,1.1061212
0.18133475,4.926022,-1.0322524,0.37982357,0.07791477,-2.1739352,-11.113884,1.2210429
0.18150313,4.924819,-1.0322524,0.37982357,0.07791477,-2.1739352,-11.113884,1.2210429
0.18163112,4.92363,-1.018404,0.3819541,0.04276104,-2.1164744,-11.15698,1.283292
0.18175898,4.9224386,-1.018404,0.3819541,0.04276104,-2.1164744,-11.15698,1.283292
0.18185727,4.9212694,-1.0024251,0.38408464,0.0065420466,-2.1499932,-10.998962,1.3503298
0.18195572,4.920093,-1.0024251,0.38408464,0.0065420466,-2.1499932,-10.998962,1.3503298
0.18200803,4.918934,-0.9853808,0.3830194,-0.03074221,-2.0494366,-10.907983,1.3599066
0.1820599,4.9177766,-0.9853808,0.3830194,-0.03074221,-2.0494366,-10.907983,1.3599066
0.1820739,4.9166317,-0.96940184,0.37982357,-0.06802647,-2.0446482,-10.893618,1.4317327
0.18208753,4.9154882,-0.96940184,0.37982357,-0.06802647,-2.0446482,-10.893618,1.4317327
0.18206742,4.9143667,-0.9512924,0.37449726,-0.10531072,-2.0733786,-10.888829,1.5562311
0.18204689,4.913239,-0.9512924,0.37449726,-0.10531072,-2.0733786,-10.888829,1.5562311
0.18198057,4.9121337,-0.9310523,0.36810568,-0.14152971,-2.0159178,-10.860099,1.6711528
0.18191402,4.911031,-0.9310523,0.36810568,-0.14152971,-2.0159178,-10.860099,1.6711528
0.1818222,4.9099464,-0.9086818,0.3606488,-0.17774871,-2.0733786,-10.82658,1.6519991
0.18173054,4.908863,-0.9086818,0.3606488,-0.17774871,-2.0733786,-10.82658,1.6519991
0.18159734,4.90781,-0.8831154,0.35212672,-0.21290243,-2.030283,-10.759542,1.6759412
0.18146364,4.9067516,-0.8831154,0.35212672,-0.21290243,-2.030283,-10.759542,1.6759412
0.18128295,4.9057217,-0.8564838,0.34147406,-0.24592564,-1.9632454,-10.67814,1.7046716
0.18110262,4.904694,-0.8564838,0.34147406,-0.24592564,-1.9632454,-10.67814,1.7046716
0.18089142,4.9036922,-0.8309175,0.3286909,-0.2789488,-1.9632454,-10.577583,1.7764976
0.1806598,4.9025917,-0.8309175,0.3286909,-0.2789488,-1.9632454,-10.577583,1.7764976
0.18043949,4.901678,-0.8021553,0.31484246,-0.30771098,-1.9728222,-10.529699,1.7525556
0.18043949,4.901678,-0.8021553,0.31484246,-0.30771098,-1.9728222,-10.529699,1.7525556
0.17993088,4.899791,-0.77126265,0.29886347,-0.33540785,-1.9009962,-10.553641,1.8291701
0.17963098,4.8988585,-0.77126265,0.29886347,-0.33540785,-1.9009962,-10.553641,1.8291701
0.1791711,4.8977423,-0.73823947,0.2828845,-0.36203945,-1.8626889,-10.572795,1.8722657
0.17889573,4.8970785,-0.73823947,0.2828845,-0.36203945,-1.8626889,-10.572795,1.8722657
0.17889573,4.8970785,-0.73823947,0.2828845,-0.36203945,-1.8626889,-10.572795,1.8722657
0.17801568,4.8954225,-0.70202047,0.27010134,-0.38547528,-1.8100165,-10.577583,1.8962077
0.17752364,4.8947167,-0.66367096,0.25518763,-0.40678057,-1.8243817,-10.486604,1.9536686
0.1770393,4.8940277,-0.66367096,0.25518763,-0.40678057,-1.8243817,-10.486604,1.9536686
0.17654368,4.893392,-0.6242562,0.2413392,-0.42169428,-1.8148049,-10.481815,1.958457
0.17605583,4.8927665,-0.6242562,0.2413392,-0.42169428,-1.8148049,-10.481815,1.958457
0.17553185,4.892137,-0.5837761,0.22749077,-0.43341216,-1.7717092,-10.371682,1.8962077
0.17500898,4.8915167,-0.5837761,0.22749077,-0.43341216,-1.7717092,-10.371682,1.8962077
0.17456473,4.891016,-0.54436135,0.21257706,-0.44086903,-1.7956513,-10.31901,1.9871874
0.17412367,4.8905153,-0.54436135,0.21257706,-0.44086903,-1.7956513,-10.31901,1.9871874
0.17368013,4.89006,-0.502816,0.1965981,-0.44513008,-1.7908629,-10.261548,1.958457
0.17324586,4.8896112,-0.502816,0.1965981,-0.44513008,-1.7908629,-10.261548,1.958457
0.1727706,4.88919,-0.46340126,0.1784886,-0.44832587,-1.685518,-10.232818,2.0254946
0.17229816,4.888771,-0.46340126,0.1784886,-0.44832587,-1.685518,-10.232818,2.0254946
0.17179239,4.888377,-0.42505172,0.16250964,-0.44726062,-1.5610195,-10.16578,1.9967642
0.17128822,4.8879848,-0.42505172,0.16250964,-0.44726062,-1.5610195,-10.16578,1.9967642
0.17079501,4.88764,-0.38776746,0.14440013,-0.44513008,-1.541866,-10.103531,2.0350714
0.17030524,4.8872976,-0.38776746,0.14440013,-0.44513008,-1.541866,-10.103531,2.0350714
0.16980776,4.886988,-0.35154846,0.12842117,-0.43980375,-1.4987702,-9.945514,1.9728222
0.16931204,4.8866806,-0.35154846,0.12842117,-0.43980375,-1.4987702,-9.945514,1.9728222
0.16882282,4.8864098,-0.31746,0.113507465,-0.43128166,-1.4413095,-9.830592,1.9776106
0.1683232,4.8861337,-0.31746,0.113507465,-0.43128166,-1.4413095,-9.830592,1.9776106
0.16784984,4.8859015,-0.2876326,0.098593764,-0.4238248,-1.4317327,-9.648633,1.9393034
0.1670311,4.8855004,-0.2876326,0.098593764,-0.4238248,-1.4317327,-9.648633,1.9393034
0.16686594,4.8854284,-0.261001,0.08368006,-0.4142374,-1.3694834,-9.524135,1.8962077
0.1663754,4.885215,-0.261001,0.08368006,-0.4142374,-1.3694834,-9.524135,1.8962077
0.16584507,4.8850064,-0.23756517,0.07089689,-0.40145424,-1.2976574,-9.385271,1.9009962
0.16547045,4.88486,-0.23756517,0.07089689,-0.40145424,-1.2976574,-9.385271,1.9009962
0.16500092,4.8846903,-0.21839042,0.060244244,-0.38867107,-1.2354081,-9.308656,1.8626889
0.16453232,4.8845215,-0.21839042,0.060244244,-0.38867107,-1.2354081,-9.308656,1.8626889
0.16406845,4.884365,-0.20241146,0.053852655,-0.37482262,-1.1109096,-9.121908,1.8626889
0.16360763,4.8842106,-0.20241146,0.053852655,-0.37482262,-1.1109096,-9.121908,1.8626889
0.1631634,4.8840714,-0.19069354,0.04746107,-0.35990894,-1.0534488,-9.064447,1.9057846
0.16271964,4.8839326,-0.19069354,0.04746107,-0.35990894,-1.0534488,-9.064447,1.9057846
0.16228212,4.8837996,-0.18110617,0.043200012,-0.34606048,-1.0342951,-8.939949,1.8339585
0.16184473,4.883667,-0.18110617,0.043200012,-0.34606048,-1.0342951,-8.939949,1.8339585
0.16142878,4.883546,-0.1768451,0.041069485,-0.33327731,-1.0007763,-8.882488,1.8962077
0.16101377,4.8834248,-0.1768451,0.041069485,-0.33327731,-1.0007763,-8.882488,1.8962077
0.16061634,4.883311,-0.17364931,0.03787369,-0.3183636,-0.9672575,-8.858546,1.9440918
0.16021979,4.8831973,-0.17364931,0.03787369,-0.3183636,-0.9672575,-8.858546,1.9440918
0.15983261,4.883082,-0.17258404,0.035743162,-0.30238464,-0.9528923,-8.801085,1.8866309
0.15944584,4.8829665,-0.17258404,0.035743162,-0.30238464,-0.9528923,-8.801085,1.8866309
0.15908147,4.8828545,-0.17471458,0.03361263,-0.28747094,-0.90500826,-8.7532015,1.9728222
0.15872625,4.8827457,-0.17471458,0.03361263,-0.28747094,-0.90500826,-8.7532015,1.9728222
0.1583732,4.8826313,-0.1768451,0.031482104,-0.27255723,-0.8858546,-8.7532015,1.958457
0.15800795,4.8825126,-0.1768451,0.031482104,-0.27255723,-0.8858546,-8.7532015,1.958457
0.15800795,4.8825126,-0.1768451,0.031482104,-0.27255723,-0.8858546,-8.7532015,1.958457
0.15734586,4.882283,-0.18110617,0.026155781,-0.255513,-0.8858546,-8.7292595,1.9776106
0.15703213,4.8821664,-0.18643248,0.021894723,-0.2405993,-0.8571242,-8.66701,2.0159178
0.15671778,4.8820496,-0.18643248,0.021894723,-0.2405993,-0.8571242,-8.66701,2.0159178
0.15671778,4.8820496,-0.18643248,0.021894723,-0.2405993,-0.8571242,-8.66701,2.0159178
0.15612917,4.881812,-0.19175881,0.01869893,-0.22568561,-0.866701,-8.686164,2.0733786
0.15585206,4.881692,-0.1949546,0.0165684,-0.20970663,-0.8475474,-8.599973,2.0829554
0.1555751,4.881572,-0.1949546,0.0165684,-0.20970663,-0.8475474,-8.599973,2.0829554
0.15531486,4.8814487,-0.19921567,0.014437872,-0.1926624,-0.8571242,-8.576031,2.054225
0.15505494,4.8813257,-0.19921567,0.014437872,-0.1926624,-0.8571242,-8.576031,2.054225
0.15481201,4.881197,-0.20454198,0.0133726075,-0.17348765,-0.8523358,-8.585608,2.0446482
0.15456986,4.8810687,-0.20454198,0.0133726075,-0.17348765,-0.8523358,-8.585608,2.0446482
0.15433672,4.880934,-0.20773777,0.011242079,-0.15537815,-0.8331822,-8.619126,1.9871874
0.15410434,4.8807993,-0.20773777,0.011242079,-0.15537815,-0.8331822,-8.619126,1.9871874
0.15389535,4.880662,-0.21412936,0.00911155,-0.1362034,-0.8523358,-8.595184,2.0111294
0.15368709,4.880525,-0.21412936,0.00911155,-0.1362034,-0.8523358,-8.595184,2.0111294
0.15348719,4.880378,-0.21945569,0.008046285,-0.11702863,-0.8619126,-8.63828,1.910573
0.15328676,4.8802304,-0.21945569,0.008046285,-0.11702863,-0.8619126,-8.63828,1.910573
0.15311207,4.8800783,-0.2279778,0.008046285,-0.09678861,-0.8571242,-8.599973,1.9488802
0.15293767,4.879926,-0.2279778,0.008046285,-0.09678861,-0.8571242,-8.599973,1.9488802
0.15277934,4.8797626,-0.23756517,0.0059157563,-0.076548584,-0.8331822,-8.6095495,1.9536686
0.152627,4.8796053,-0.23756517,0.0059157563,-0.076548584,-0.8331822,-8.6095495,1.9536686
0.15248637,4.8794336,-0.24715257,0.004850492,-0.056308556,-0.866701,-8.63828,1.8866309
0.15234211,4.8792567,-0.24715257,0.004850492,-0.056308556,-0.866701,-8.63828,1.8866309
0.15222435,4.879074,-0.25887048,0.0059157563,-0.037133798,-0.89543146,-8.604761,1.8866309
0.15210828,4.8788943,-0.25887048,0.0059157563,-0.037133798,-0.89543146,-8.604761,1.8866309
0.15200482,4.8786964,-0.2727189,0.0059157563,-0.01689377,-0.866701,-8.652645,1.8722657
0.1519013,4.878497,-0.2727189,0.0059157563,-0.01689377,-0.866701,-8.652645,1.8722657
0.15180205,4.878276,-0.28550208,0.0059157563,0.0022809887,-0.82360536,-8.695741,1.7956513
0.15170294,4.8780556,-0.28550208,0.0059157563,0.0022809887,-0.82360536,-8.695741,1.7956513
0.15162498,4.877825,-0.29828525,0.0059157563,0.020390484,-0.8475474,-8.619126,1.7812861
0.15154769,4.877595,-0.29828525,0.0059157563,0.020390484,-0.8475474,-8.619126,1.7812861
0.15150346,4.877361,-0.31319895,0.008046285,0.03636945,-0.91458505,-8.6334915,1.8579005
0.15145962,4.8771267,-0.31319895,0.008046285,0.03636945,-0.91458505,-8.6334915,1.8579005
0.15145408,4.8768883,-0.32811266,0.010176814,0.051283155,-1.0821792,-8.63828,1.8435353
0.15144876,4.876651,-0.32811266,0.010176814,0.051283155,-1.0821792,-8.63828,1.8435353
0.15145263,4.8763947,-0.3419611,0.011242079,0.06939265,-1.0869676,-8.604761,1.7525556
0.15145682,4.8761396,-0.3419611,0.011242079,0.06939265,-1.0869676,-8.604761,1.7525556
0.15145947,4.875863,-0.35580954,0.012307343,0.08537161,-1.0247183,-8.604761,1.7142484
0.15146258,4.8755865,-0.35580954,0.012307343,0.08537161,-1.0247183,-8.604761,1.7142484
0.1514601,4.8752804,-0.36965796,0.014437872,0.10028532,-0.9624691,-8.6334915,1.6567876
0.15145822,4.874978,-0.36965796,0.014437872,0.10028532,-0.9624691,-8.6334915,1.6567876
0.15144889,4.8746376,-0.38244113,0.01869893,0.11519902,-0.89064306,-8.571242,1.5466543
0.15144007,4.874296,-0.38244113,0.01869893,0.11519902,-0.89064306,-8.571242,1.5466543
0.15143637,4.8739285,-0.39735484,0.025090516,0.12585166,-0.90021986,-8.599973,1.5035586
0.15143313,4.8735614,-0.39735484,0.025090516,0.12585166,-0.90021986,-8.599973,1.5035586
0.15143326,4.873141,-0.4112033,0.03254737,0.1365043,-0.9528923,-8.537724,1.3694834
0.15143329,4.872723,-0.4112033,0.03254737,0.1365043,-0.9528923,-8.537724,1.3694834
0.15144648,4.8723154,-0.42718226,0.041069485,0.14396116,-0.9768343,-8.508993,1.4317327
0.15146011,4.8719096,-0.42718226,0.041069485,0.14396116,-0.9768343,-8.508993,1.4317327
0.15147875,4.8714333,-0.44422647,0.048526336,0.14822222,-0.94331545,-8.552089,1.2976574
0.1514969,4.8709583,-0.44422647,0.048526336,0.14822222,-0.94331545,-8.552089,1.2976574
0.15151706,4.870469,-0.45807493,0.05704845,0.14928748,-0.8283938,-8.590396,1.2785037
0.1515369,4.869981,-0.45807493,0.05704845,0.14928748,-0.8283938,-8.590396,1.2785037
0.15156761,4.8694563,-0.47298864,0.06663583,0.14928748,-0.7517793,-8.561666,1.1587936
0.15159787,4.8689313,-0.47298864,0.06663583,0.14928748,-0.7517793,-8.561666,1.1587936
0.15163778,4.8683796,-0.4889676,0.07835374,0.14928748,-1.0103531,-8.671799,1.2210429
0.15167643,4.867829,-0.4889676,0.07835374,0.14928748,-1.0103531,-8.671799,1.2210429
0.15170243,4.867343,-0.502816,0.08900639,0.14822222,-1.2306197,-8.738836,1.3934253
0.15173028,4.8668623,-0.502816,0.08900639,0.14822222,-1.2306197,-8.738836,1.3934253
0.15181638,4.866418,-0.5134687,0.098593764,0.15141802,-1.2210429,-8.844181,1.532289
0.15190335,4.8659754,-0.5134687,0.098593764,0.15141802,-1.2210429,-8.844181,1.532289
0.15199469,4.8655233,-0.5209255,0.10605062,0.15674433,-1.1348516,-8.930372,1.6376339
0.15208499,4.8650794,-0.5209255,0.10605062,0.15674433,-1.1348516,-8.930372,1.6376339
0.15215974,4.8645864,-0.5251866,0.113507465,0.16207066,-1.0965444,-9.035717,1.5753847
0.15223181,4.864117,-0.5251866,0.113507465,0.16207066,-1.0965444,-9.035717,1.5753847
0.1523168,4.8636494,-0.52625185,0.12309485,0.16633171,-1.1109096,-9.078813,1.6041151
0.15240282,4.863181,-0.52625185,0.12309485,0.16633171,-1.1109096,-9.078813,1.6041151
0.15249866,4.862715,-0.52625185,0.1305517,0.1695275,-1.115698,-9.083601,1.6232687
0.15259898,4.8622313,-0.52625185,0.1305517,0.1695275,-1.115698,-9.083601,1.6232687
0.15268588,4.86172,-0.52412134,0.13694328,0.1759191,-1.1587936,-9.088389,1.5035586
0.15276225,4.861278,-0.52412134,0.13694328,0.1759191,-1.1587936,-9.088389,1.5035586
0.15285774,4.8608084,-0.5209255,0.14226961,0.1791149,-1.1971009,-9.136273,1.5179238
0.15295477,4.860338,-0.5209255,0.14226961,0.1791149,-1.1971009,-9.136273,1.5179238
0.15302211,4.8598304,-0.518795,0.1454654,0.18018015,-1.163582,-9.169792,1.4269443
0.15309007,4.8593273,-0.518795,0.1454654,0.18018015,-1.163582,-9.169792,1.4269443
0.15318422,4.8588543,-0.51453394,0.1486612,0.18444121,-1.1779473,-9.165004,1.4939818
0.15328588,4.8583508,-0.51453394,0.1486612,0.18444121,-1.1779473,-9.165004,1.4939818
0.15335573,4.857852,-0.5113382,0.15292226,0.187637,-1.091756,-9.232041,1.4077905
0.15343523,4.8572903,-0.5113382,0.15292226,0.187637,-1.091756,-9.232041,1.4077905
0.15350038,4.856806,-0.5070771,0.15611805,0.18976754,-0.9911995,-9.179369,1.2497733
0.1535731,4.8562636,-0.5070771,0.15611805,0.18976754,-0.9911995,-9.179369,1.2497733
0.15364435,4.855745,-0.50494653,0.1603791,0.18976754,-1.1300632,-9.198523,1.3455414
0.15371585,4.855228,-0.50494653,0.1603791,0.18976754,-1.1300632,-9.198523,1.3455414
0.15379518,4.8547363,-0.502816,0.16464016,0.18976754,-1.283292,-9.222465,1.364695
0.15387626,4.854247,-0.502816,0.16464016,0.18976754,-1.283292,-9.222465,1.364695
0.15397315,4.8537836,-0.49855497,0.16570543,0.1908328,-1.3455414,-9.26556,1.3742718
0.15407291,4.853322,-0.49855497,0.16570543,0.1908328,-1.3455414,-9.26556,1.3742718
0.15419076,4.8528786,-0.49322864,0.1667707,0.19296333,-1.2737153,-9.260772,1.4460979
0.15430985,4.852436,-0.49322864,0.1667707,0.19296333,-1.2737153,-9.260772,1.4460979
0.15441568,4.851988,-0.48683706,0.1667707,0.19402859,-1.1875241,-9.294291,1.460463
0.15452237,4.8515415,-0.48683706,0.1667707,0.19402859,-1.1875241,-9.294291,1.460463
0.1546224,4.8510933,-0.47938022,0.16890122,0.19509386,-1.1252748,-9.3661175,1.4700398
0.15472317,4.850646,-0.47938022,0.16890122,0.19509386,-1.1252748,-9.3661175,1.4700398
0.15483196,4.8502145,-0.4708581,0.17103174,0.19615912,-1.1444284,-9.351752,1.484405
0.1549426,4.849779,-0.4708581,0.17103174,0.19615912,-1.1444284,-9.351752,1.484405
0.15507537,4.8493776,-0.46127072,0.17209701,0.19509386,-1.1827357,-9.32781,1.5658079
0.15524422,4.8488693,-0.46127072,0.17209701,0.19509386,-1.1827357,-9.32781,1.5658079
0.15535048,4.848545,-0.45061806,0.17209701,0.19296333,-1.2545617,-9.313444,1.4796166
0.15547878,4.848156,-0.45061806,0.17209701,0.19296333,-1.2545617,-9.313444,1.4796166
0.15547878,4.848156,-0.45061806,0.17209701,0.19296333,-1.2545617,-9.313444,1.4796166
0.15547878,4.848156,-0.45061806,0.17209701,0.19296333,-1.2545617,-9.313444,1.4796166
0.15592438,4.8469286,-0.42398646,0.16783595,0.18550648,-1.2976574,-9.390059,1.4939818
0.1559996,4.8467245,-0.42398646,0.16783595,0.18550648,-1.2976574,-9.390059,1.4939818
0.15612875,4.846376,-0.40907276,0.16250964,0.18444121,-1.2785037,-9.437943,1.5179238
0.15625793,4.846029,-0.40907276,0.16250964,0.18444121,-1.2785037,-9.437943,1.5179238
0.15638217,4.8456993,-0.3930938,0.15505278,0.18124542,-1.2689269,-9.509769,1.5466543
0.15650721,4.8453684,-0.3930938,0.15505278,0.18124542,-1.2689269,-9.509769,1.5466543
0.15663825,4.845059,-0.37711483,0.1454654,0.17804962,-1.2689269,-9.533711,1.6136919
0.15676866,4.8447514,-0.37711483,0.1454654,0.17804962,-1.2689269,-9.533711,1.6136919
0.15688677,4.8444586,-0.3600706,0.13587803,0.17059277,-1.2258313,-9.557653,1.6472107
0.157005,4.8441668,-0.3600706,0.13587803,0.17059277,-1.2258313,-9.557653,1.6472107
0.1570913,4.8438787,-0.34409162,0.12629063,0.16526645,-1.1731589,-9.629479,1.5562311
0.15717804,4.8435907,-0.34409162,0.12629063,0.16526645,-1.1731589,-9.629479,1.5562311
0.15727934,4.8433332,-0.3270474,0.11670326,0.15887487,-1.1971009,-9.600749,1.6711528
0.15738085,4.8430767,-0.3270474,0.11670326,0.15887487,-1.1971009,-9.600749,1.6711528
