Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2727513,4.67531,-0.0007636249,0.013382491,0.016179197,0.23463176,-9.533711,-0.44532153
6.2726884,4.6752176,-0.009285741,0.018708814,0.014048667,0.23942018,-9.586384,-0.50757074
6.272625,4.675125,-0.009285741,0.018708814,0.014048667,0.23942018,-9.586384,-0.50757074
6.272571,4.675019,-0.018873122,0.0251004,0.012983402,0.19632454,-9.543288,-0.48362875
6.2725177,4.674912,-0.018873122,0.0251004,0.012983402,0.19632454,-9.543288,-0.48362875
6.2724648,4.6747932,-0.03059103,0.029361458,0.012983402,0.21068975,-9.56723,-0.50757074
6.272412,4.6746745,-0.03059103,0.029361458,0.012983402,0.21068975,-9.56723,-0.50757074
6.272348,4.6745486,-0.042308938,0.03468778,0.014048667,0.25857377,-9.595961,-0.5315128
6.2722845,4.674424,-0.042308938,0.03468778,0.014048667,0.25857377,-9.595961,-0.5315128
6.27221,4.6742916,-0.05402685,0.038948838,0.014048667,0.22984336,-9.634268,-0.47884035
6.2721357,4.67416,-0.05402685,0.038948838,0.014048667,0.22984336,-9.634268,-0.47884035
6.2720785,4.6740084,-0.06574476,0.04427516,0.015113931,0.22984336,-9.600749,-0.51714754
6.272021,4.6738577,-0.06574476,0.04427516,0.015113931,0.22984336,-9.600749,-0.51714754
6.271979,4.67369,-0.077462666,0.04853622,0.01724446,0.21068975,-9.648633,-0.5363012
6.271937,4.673522,-0.077462666,0.04853622,0.01724446,0.21068975,-9.648633,-0.5363012
6.2719007,4.6733403,-0.089180574,0.052797277,0.01724446,0.20590134,-9.65821,-0.5506664
6.271864,4.673159,-0.089180574,0.052797277,0.01724446,0.20590134,-9.65821,-0.5506664
6.27181,4.672974,-0.09983322,0.05599307,0.019374989,0.21547815,-9.691729,-0.50757074
6.271755,4.672789,-0.09983322,0.05599307,0.019374989,0.21547815,-9.691729,-0.50757074
6.2717147,4.6725917,-0.108355336,0.057058334,0.020440254,0.20111294,-9.672575,-0.521936
6.271673,4.672394,-0.108355336,0.057058334,0.020440254,0.20111294,-9.672575,-0.521936
6.271616,4.6721954,-0.11474692,0.060254127,0.020440254,0.20590134,-9.720459,-0.49320555
6.271558,4.671998,-0.11474692,0.060254127,0.020440254,0.20590134,-9.720459,-0.49320555
6.271468,4.671816,-0.11900798,0.062384658,0.020440254,0.22505496,-9.720459,-0.45968673
6.271378,4.671634,-0.11900798,0.062384658,0.020440254,0.22505496,-9.720459,-0.45968673
6.271316,4.67143,-0.12326904,0.06451519,0.020440254,0.22026655,-9.648633,-0.50278234
6.271316,4.67143,-0.12326904,0.06451519,0.020440254,0.22026655,-9.648633,-0.50278234
6.2711577,4.6710463,-0.12539956,0.06664571,0.021505518,0.19632454,-9.682152,-0.4309563
6.271051,4.6708713,-0.12539956,0.06664571,0.021505518,0.19632454,-9.682152,-0.4309563
6.270982,4.6706715,-0.12646483,0.06664571,0.019374989,0.18674773,-9.696517,-0.46447513
6.2709103,4.6704698,-0.12646483,0.06664571,0.019374989,0.18674773,-9.696517,-0.46447513
6.270819,4.6702785,-0.12646483,0.06664571,0.01724446,0.20111294,-9.768343,-0.45968673
6.270726,4.670089,-0.12646483,0.06664571,0.01724446,0.20111294,-9.768343,-0.45968673
6.270632,4.669902,-0.124334306,0.06664571,0.016179197,0.23463176,-9.744401,-0.47884035
6.2705364,4.669716,-0.124334306,0.06664571,0.016179197,0.23463176,-9.744401,-0.47884035
6.2704363,4.6695313,-0.12326904,0.06664571,0.012983402,0.21547815,-9.782708,-0.46926352
6.2703357,4.6693482,-0.12326904,0.06664571,0.012983402,0.21547815,-9.782708,-0.46926352
6.270229,4.66917,-0.121138506,0.06771098,0.009787609,0.17238252,-9.787497,-0.44532153
6.27012,4.668994,-0.121138506,0.06771098,0.009787609,0.17238252,-9.787497,-0.44532153
6.2701063,4.6687803,-0.11581218,0.06771098,0.008722344,0.15322891,-9.77792,-0.5506664
6.270092,4.6685667,-0.11581218,0.06771098,0.008722344,0.15322891,-9.77792,-0.5506664
6.2700486,4.66836,-0.11261639,0.06771098,0.005526551,0.15801731,-9.706094,-0.48841715
6.2700047,4.6681576,-0.11261639,0.06771098,0.005526551,0.15801731,-9.706094,-0.48841715
6.2699614,4.6679487,-0.11048587,0.06664571,0.0033960221,0.17238252,-9.65821,-0.5267244
6.269919,4.6677475,-0.11048587,0.06664571,0.0033960221,0.17238252,-9.65821,-0.5267244
6.2698097,4.6675787,-0.108355336,0.06451519,0.0033960221,0.22984336,-9.653421,-0.48841715
6.2697,4.66741,-0.108355336,0.06451519,0.0033960221,0.22984336,-9.653421,-0.48841715
6.269651,4.6672096,-0.107290074,0.06344992,0.00020022877,0.21068975,-9.65821,-0.59855044
6.269602,4.6670094,-0.107290074,0.06344992,0.00020022877,0.21068975,-9.65821,-0.59855044
6.269553,4.666808,-0.107290074,0.06344992,-0.0019303001,0.21068975,-9.65821,-0.60812724
6.2695036,4.6666074,-0.107290074,0.06344992,-0.0019303001,0.21068975,-9.65821,-0.60812724
6.2693963,4.666441,-0.106224805,0.06344992,-0.0029955646,0.22026655,-9.65821,-0.49799395
6.2692795,4.6662617,-0.106224805,0.06344992,-0.0029955646,0.22026655,-9.65821,-0.49799395
6.2691574,4.6661034,-0.107290074,0.06451519,-0.004060829,0.24420857,-9.68694,-0.49799395
6.2690325,4.6659436,-0.107290074,0.06451519,-0.004060829,0.24420857,-9.68694,-0.49799395
6.2688847,4.6658216,-0.108355336,0.06451519,-0.006191358,0.22505496,-9.68694,-0.45968673
6.268737,4.665701,-0.108355336,0.06451519,-0.006191358,0.22505496,-9.68694,-0.45968673
6.2685905,4.6656184,-0.108355336,0.06451519,-0.008321887,0.21547815,-9.725247,-0.4405331
6.268444,4.665538,-0.108355336,0.06451519,-0.008321887,0.21547815,-9.725247,-0.4405331
6.2683163,4.6654844,-0.1094206,0.06344992,-0.009387151,0.2681506,-9.744401,-0.39743748
6.268189,4.665432,-0.1094206,0.06344992,-0.009387151,0.2681506,-9.744401,-0.39743748
6.268096,4.6654067,-0.107290074,0.062384658,-0.009387151,0.22505496,-9.753978,-0.37828386
6.2680054,4.6653814,-0.107290074,0.062384658,-0.009387151,0.22505496,-9.753978,-0.37828386
6.2679486,4.6653733,-0.10302901,0.061319392,-0.009387151,0.17717093,-9.749189,-0.39743748
6.2678924,4.665365,-0.10302901,0.061319392,-0.009387151,0.17717093,-9.749189,-0.39743748
6.2679114,4.665366,-0.09663743,0.05918886,-0.009387151,0.1340753,-9.744401,-0.41180268
6.26793,4.6653666,-0.09663743,0.05918886,-0.009387151,0.1340753,-9.744401,-0.41180268
6.267917,4.6653757,-0.09024584,0.057058334,-0.0072566224,0.15322891,-9.792285,-0.34476504
6.2679043,4.6653857,-0.09024584,0.057058334,-0.0072566224,0.15322891,-9.792285,-0.34476504
6.267856,4.665398,-0.08278899,0.053862542,-0.0051260935,0.18195933,-9.715671,-0.37828386
6.267809,4.665411,-0.08278899,0.053862542,-0.0051260935,0.18195933,-9.715671,-0.37828386
6.2677774,4.665432,-0.076397404,0.05173201,-0.0008650357,0.18195933,-9.763555,-0.34955344
6.2677464,4.665453,-0.076397404,0.05173201,-0.0008650357,0.18195933,-9.763555,-0.34955344
6.2677116,4.66548,-0.07000581,0.049601484,-0.0008650357,0.18195933,-9.715671,-0.35913026
6.2676773,4.6655073,-0.07000581,0.049601484,-0.0008650357,0.18195933,-9.715671,-0.35913026
6.26764,4.665541,-0.0614837,0.04853622,0.0044612866,0.19153613,-9.677363,-0.35434186
6.267603,4.6655755,-0.0614837,0.04853622,0.0044612866,0.19153613,-9.677363,-0.35434186
6.2675533,4.665613,-0.05402685,0.046405688,0.0065918155,0.20590134,-9.65821,-0.35913026
6.2675037,4.6656513,-0.05402685,0.046405688,0.0065918155,0.20590134,-9.65821,-0.35913026
6.2674623,4.665701,-0.048700526,0.043209895,0.008722344,0.18674773,-9.662998,-0.37828386
6.2674274,4.6657434,-0.048700526,0.043209895,0.008722344,0.18674773,-9.662998,-0.37828386
6.267315,4.6657457,-0.04443947,0.04214463,0.010852873,0.21068975,-9.696517,-0.4309563
6.267201,4.665749,-0.04443947,0.04214463,0.010852873,0.21068975,-9.696517,-0.4309563
6.2671103,4.665774,-0.042308938,0.04107937,0.015113931,0.20111294,-9.662998,-0.4213795
6.26702,4.6657987,-0.042308938,0.04107937,0.015113931,0.20111294,-9.662998,-0.4213795
6.2668977,4.6657467,-0.041243672,0.04107937,0.018309724,0.20590134,-9.667787,-0.45489833
6.2667747,4.665695,-0.041243672,0.04107937,0.018309724,0.20590134,-9.667787,-0.45489833
6.2667747,4.665695,-0.041243672,0.04107937,0.018309724,0.20590134,-9.667787,-0.45489833
6.2667193,4.665416,-0.043374203,0.04214463,0.021505518,0.18195933,-9.624691,-0.49799395
6.2667193,4.665416,-0.043374203,0.04214463,0.021505518,0.18195933,-9.624691,-0.49799395
6.266599,4.665164,-0.046569996,0.043209895,0.023636047,0.20590134,-9.586384,-0.49799395
6.266599,4.665164,-0.046569996,0.043209895,0.023636047,0.20590134,-9.586384,-0.49799395
6.266496,4.6648936,-0.050831053,0.043209895,0.024701312,0.20590134,-9.615114,-0.50757074
6.2664022,4.6647854,-0.057222642,0.04427516,0.02683184,0.21068975,-9.610326,-0.47884035
6.2664022,4.6647854,-0.057222642,0.04427516,0.02683184,0.21068975,-9.610326,-0.47884035
6.266249,4.6645484,-0.062548965,0.046405688,0.027897105,0.22505496,-9.629479,-0.5410896
6.2662077,4.6644,-0.062548965,0.046405688,0.027897105,0.22505496,-9.629479,-0.5410896
6.2660975,4.6643143,-0.06787529,0.04853622,0.02896237,0.21068975,-9.634268,-0.46926352
6.2660975,4.6643143,-0.06787529,0.04853622,0.02896237,0.21068975,-9.634268,-0.46926352
6.2658753,4.664165,-0.07320161,0.050666746,0.030027634,0.24420857,-9.643845,-0.45489833
6.2657657,4.6641116,-0.07320161,0.050666746,0.030027634,0.24420857,-9.643845,-0.45489833
6.26573,4.664123,-0.077462666,0.053862542,0.031092897,0.22026655,-9.610326,-0.39264908
6.26573,4.664123,-0.077462666,0.053862542,0.031092897,0.22026655,-9.610326,-0.39264908
6.2656555,4.6641426,-0.08065846,0.054927804,0.031092897,0.21068975,-9.643845,-0.41180268
6.2656174,4.6641498,-0.08065846,0.054927804,0.031092897,0.21068975,-9.643845,-0.41180268
6.265611,4.664165,-0.08172372,0.0581236,0.02896237,0.21547815,-9.610326,-0.32561144
6.265605,4.6641803,-0.08172372,0.0581236,0.02896237,0.21547815,-9.610326,-0.32561144
6.265611,4.6641974,-0.08172372,0.061319392,0.02683184,0.19632454,-9.629479,-0.31603462
6.2656174,4.664215,-0.08172372,0.061319392,0.02683184,0.19632454,-9.629479,-0.31603462
6.265607,4.6642313,-0.08065846,0.06344992,0.024701312,0.21068975,-9.634268,-0.33997664
6.265597,4.664248,-0.08065846,0.06344992,0.024701312,0.21068975,-9.634268,-0.33997664
6.2655697,4.664263,-0.0795932,0.062384658,0.021505518,0.22984336,-9.682152,-0.34476504
6.2655425,4.6642776,-0.0795932,0.062384658,0.021505518,0.22984336,-9.682152,-0.34476504
6.265473,4.6642795,-0.076397404,0.06344992,0.020440254,0.2633622,-9.586384,-0.37828386
6.2654033,4.6642814,-0.076397404,0.06344992,0.020440254,0.2633622,-9.586384,-0.37828386
6.265324,4.6642838,-0.07320161,0.06344992,0.016179197,0.2777274,-9.552865,-0.37349546
6.2652454,4.6642857,-0.07320161,0.06344992,0.016179197,0.2777274,-9.552865,-0.37349546
6.2651405,4.664272,-0.07107108,0.06451519,0.012983402,0.30166942,-9.500193,-0.39264908
6.2650366,4.664259,-0.07107108,0.06451519,0.012983402,0.30166942,-9.500193,-0.39264908
6.2649045,4.664181,-0.07107108,0.06451519,0.010852873,0.33039984,-9.452309,-0.46447513
6.2647724,4.664104,-0.07107108,0.06451519,0.010852873,0.33039984,-9.452309,-0.46447513
6.2646456,4.6639996,-0.07320161,0.06344992,0.008722344,0.33997664,-9.461885,-0.49799395
6.2645183,4.6638947,-0.07320161,0.06344992,0.008722344,0.33997664,-9.461885,-0.49799395
6.2644405,4.663736,-0.07852793,0.062384658,0.005526551,0.30645782,-9.375694,-0.58897364
6.264363,4.6635766,-0.07852793,0.062384658,0.005526551,0.30645782,-9.375694,-0.58897364
6.2642465,4.663437,-0.08705004,0.061319392,0.0044612866,0.37349546,-9.41879,-0.5506664
6.2641296,4.6632967,-0.08705004,0.061319392,0.0044612866,0.37349546,-9.41879,-0.5506664
6.264004,4.66316,-0.09663743,0.06344992,0.005526551,0.40701428,-9.423578,-0.5363012
6.263879,4.663024,-0.09663743,0.06344992,0.005526551,0.40701428,-9.423578,-0.5363012
6.2637453,4.6628933,-0.108355336,0.06771098,0.0065918155,0.34955344,-9.404425,-0.49320555
6.2636123,4.662764,-0.108355336,0.06771098,0.0065918155,0.34955344,-9.404425,-0.49320555
6.2634826,4.6626167,-0.121138506,0.071972035,0.008722344,0.29209262,-9.485827,-0.49320555
6.263353,4.66247,-0.121138506,0.071972035,0.008722344,0.29209262,-9.485827,-0.49320555
6.2632747,4.662417,-0.13285641,0.07516783,0.010852873,0.29209262,-9.481039,-0.37828386
6.2631974,4.662364,-0.13285641,0.07516783,0.010852873,0.29209262,-9.481039,-0.37828386
6.263129,4.6623044,-0.14244379,0.07836362,0.014048667,0.33997664,-9.519346,-0.320823
6.263061,4.6622453,-0.14244379,0.07836362,0.014048667,0.33997664,-9.519346,-0.320823
6.2630334,4.662191,-0.14990065,0.08049415,0.019374989,0.22984336,-9.495404,-0.39264908
6.2630057,4.662137,-0.14990065,0.08049415,0.019374989,0.22984336,-9.495404,-0.39264908
6.263091,4.662073,-0.1541617,0.08262468,0.02683184,0.14844051,-9.509769,-0.4165911
6.263175,4.6620092,-0.1541617,0.08262468,0.02683184,0.14844051,-9.509769,-0.4165911
6.2631893,4.6619477,-0.16055329,0.08262468,0.033223428,0.21547815,-9.586384,-0.33039984
6.263203,4.661887,-0.16055329,0.08262468,0.033223428,0.21547815,-9.586384,-0.33039984
6.263187,4.6618166,-0.16374908,0.08262468,0.040680278,0.2633622,-9.734824,-0.37349546
6.2631707,4.661746,-0.16374908,0.08262468,0.040680278,0.2633622,-9.734824,-0.37349546
6.2631636,4.6616764,-0.16374908,0.085820474,0.047071867,0.24420857,-9.844957,-0.41180268
6.263157,4.6616073,-0.16374908,0.085820474,0.047071867,0.24420857,-9.844957,-0.41180268
6.263276,4.661535,-0.16055329,0.086885735,0.054528717,0.19153613,-9.854534,-0.49320555
6.26338,4.6614676,-0.16055329,0.086885735,0.054528717,0.19153613,-9.854534,-0.49320555
6.263563,4.661353,-0.15629223,0.086885735,0.059855036,0.17717093,-9.888053,-0.49799395
6.2637396,4.6612487,-0.15629223,0.086885735,0.059855036,0.17717093,-9.888053,-0.49799395
6.2638817,4.6611814,-0.15096591,0.08475521,0.06944242,0.11492168,-9.825804,-0.4213795
6.2640224,4.661115,-0.15096591,0.08475521,0.06944242,0.11492168,-9.825804,-0.4213795
6.2641187,4.6610703,-0.14457433,0.08262468,0.0790298,0.17238252,-9.840169,-0.4309563
6.2642136,4.661025,-0.14457433,0.08262468,0.0790298,0.17238252,-9.840169,-0.4309563
6.264289,4.660986,-0.139248,0.08049415,0.08648665,0.19632454,-9.864111,-0.37828386
6.264364,4.660947,-0.139248,0.08049415,0.08648665,0.19632454,-9.864111,-0.37828386
6.264422,4.660913,-0.13179116,0.07836362,0.0939435,0.22505496,-9.821015,-0.38307226
6.26448,4.6608787,-0.13179116,0.07836362,0.0939435,0.22505496,-9.821015,-0.38307226
6.2645645,4.660856,-0.12326904,0.07729836,0.09820456,0.18674773,-9.768343,-0.46447513
6.2646475,4.6608324,-0.12326904,0.07729836,0.09820456,0.18674773,-9.768343,-0.46447513
6.2648025,4.660808,-0.11687745,0.07729836,0.10140035,0.1436521,-9.787497,-0.4405331
6.2649474,4.6607847,-0.11687745,0.07729836,0.10140035,0.1436521,-9.787497,-0.4405331
6.2650332,4.6607733,-0.11155113,0.07516783,0.102465615,0.18195933,-9.758766,-0.47405192
6.2651167,4.660762,-0.11155113,0.07516783,0.102465615,0.18195933,-9.758766,-0.47405192
6.2651505,4.6607437,-0.106224805,0.073037304,0.103530884,0.22026655,-9.744401,-0.44532153
6.265184,4.6607265,-0.106224805,0.073037304,0.103530884,0.22026655,-9.744401,-0.44532153
6.2651405,4.66061,-0.10302901,0.07090677,0.09926982,0.25378537,-9.65821,-0.50757074
6.265097,4.660496,-0.10302901,0.07090677,0.09926982,0.25378537,-9.65821,-0.50757074
6.2650514,4.6604247,-0.10089848,0.06664571,0.09181297,0.2825158,-9.653421,-0.47884035
6.265006,4.6603546,-0.10089848,0.06664571,0.09181297,0.2825158,-9.653421,-0.47884035
6.26498,4.6603217,-0.09983322,0.06451519,0.08116033,0.31603462,-9.629479,-0.41180268
6.264954,4.6602893,-0.09983322,0.06451519,0.08116033,0.31603462,-9.629479,-0.41180268
6.2648873,4.660219,-0.09876795,0.06344992,0.07050768,0.320823,-9.662998,-0.47405192
6.2648206,4.6601505,-0.09876795,0.06344992,0.07050768,0.320823,-9.662998,-0.47405192
6.264789,4.660129,-0.09876795,0.06344992,0.0609203,0.25857377,-9.667787,-0.4357447
6.2647586,4.660108,-0.09876795,0.06344992,0.0609203,0.25857377,-9.667787,-0.4357447
6.264748,4.6601,-0.09876795,0.062384658,0.05133292,0.24420857,-9.691729,-0.40701428
6.2647376,4.6600924,-0.09876795,0.062384658,0.05133292,0.24420857,-9.691729,-0.40701428
6.264729,4.66009,-0.09663743,0.061319392,0.040680278,0.24899697,-9.677363,-0.36391866
6.2647204,4.6600876,-0.09663743,0.061319392,0.040680278,0.24899697,-9.677363,-0.36391866
6.264709,4.6600885,-0.0945069,0.060254127,0.031092897,0.23942018,-9.706094,-0.36391866
6.2646976,4.66009,-0.0945069,0.060254127,0.031092897,0.23942018,-9.706094,-0.36391866
6.264659,4.660089,-0.091311105,0.057058334,0.023636047,0.24899697,-9.701305,-0.40222588
6.2646213,4.6600885,-0.091311105,0.057058334,0.023636047,0.24899697,-9.701305,-0.40222588
6.2645016,4.6600285,-0.089180574,0.05599307,0.01724446,0.36391866,-9.619903,-0.46447513
6.2643824,4.6599693,-0.089180574,0.05599307,0.01724446,0.36391866,-9.619903,-0.46447513
6.2642517,4.6598787,-0.08598478,0.054927804,0.011918138,0.32561144,-9.56723,-0.50757074
6.2641206,4.6597896,-0.08598478,0.054927804,0.011918138,0.32561144,-9.56723,-0.50757074
6.2639866,4.6596923,-0.08491952,0.053862542,0.00765708,0.37828386,-9.562442,-0.521936
6.2638526,4.659596,-0.08491952,0.053862542,0.00765708,0.37828386,-9.562442,-0.521936
6.263728,4.6594653,-0.08705004,0.053862542,0.0044612866,0.44532153,-9.471462,-0.59376204
6.263604,4.659335,-0.08705004,0.053862542,0.0044612866,0.44532153,-9.471462,-0.59376204
6.2634954,4.6591816,-0.09024584,0.054927804,0.0023307577,0.36870706,-9.509769,-0.61291564
6.2633867,4.659029,-0.09024584,0.054927804,0.0023307577,0.36870706,-9.509769,-0.61291564
6.263244,4.658931,-0.0945069,0.05599307,0.00020022877,0.34476504,-9.586384,-0.51714754
6.263101,4.658834,-0.0945069,0.05599307,0.00020022877,0.34476504,-9.586384,-0.51714754
6.262959,4.658748,-0.10089848,0.05918886,-0.0008650357,0.34476504,-9.581595,-0.49799395
6.2628164,4.6586637,-0.10089848,0.05918886,-0.0008650357,0.34476504,-9.581595,-0.49799395
6.2626867,4.6585135,-0.107290074,0.061319392,0.00020022877,0.41180268,-9.557653,-0.58897364
6.2625575,4.658365,-0.107290074,0.061319392,0.00020022877,0.41180268,-9.557653,-0.58897364
6.262419,4.6582255,-0.11581218,0.06451519,0.0012654932,0.521936,-9.528923,-0.5746084
6.262281,4.658087,-0.11581218,0.06451519,0.0012654932,0.521936,-9.528923,-0.5746084
6.262144,4.6579905,-0.124334306,0.06664571,0.00020022877,0.94810385,-9.68694,-0.37828386
6.2620068,4.657894,-0.124334306,0.06664571,0.00020022877,0.94810385,-9.68694,-0.37828386
6.261859,4.6577625,-0.13179116,0.0762331,-0.004060829,1.2114661,-9.639056,-0.5363012
6.2617106,4.657631,-0.13179116,0.0762331,-0.004060829,1.2114661,-9.639056,-0.5363012
6.261821,4.6574445,-0.139248,0.09221206,-0.008321887,0.08619126,-9.615114,-0.5746084
6.26193,4.657261,-0.139248,0.09221206,-0.008321887,0.08619126,-9.615114,-0.5746084
6.262049,4.6570864,-0.14670485,0.10179944,-0.009387151,-0.30645782,-9.528923,-0.641646
6.2621684,4.6569114,-0.14670485,0.10179944,-0.009387151,-0.30645782,-9.528923,-0.641646
6.2620335,4.656799,-0.15309644,0.102864705,-0.0008650357,0.5506664,-9.634268,-0.4309563
6.261899,4.656687,-0.15309644,0.102864705,-0.0008650357,0.5506664,-9.634268,-0.4309563
6.2617674,4.656542,-0.1573575,0.104995236,0.012983402,1.043872,-9.691729,-0.47884035
6.261636,4.6563973,-0.1573575,0.104995236,0.012983402,1.043872,-9.691729,-0.47884035
6.2615337,4.656296,-0.15948802,0.11138682,0.019374989,0.2873042,-9.648633,-0.50278234
6.2614326,4.656195,-0.15948802,0.11138682,0.019374989,0.2873042,-9.648633,-0.50278234
6.2615895,4.6560326,-0.15948802,0.11458261,0.023636047,-0.25857377,-9.619903,-0.5602432
6.261747,4.6558704,-0.15948802,0.11458261,0.023636047,-0.25857377,-9.619903,-0.5602432
6.2619133,4.6557293,-0.15948802,0.11245208,0.035353955,-0.17717093,-9.581595,-0.49799395
6.26208,4.655588,-0.15948802,0.11245208,0.035353955,-0.17717093,-9.581595,-0.49799395
6.2622633,4.6554546,-0.15948802,0.104995236,0.05346345,0.019153614,-9.56723,-0.51235914
6.262446,4.655322,-0.15948802,0.104995236,0.05346345,0.019153614,-9.56723,-0.51235914
6.2624826,4.6552625,-0.15842277,0.09753838,0.06944242,0.22984336,-9.672575,-0.45010993
6.2625175,4.655205,-0.15842277,0.09753838,0.06944242,0.22984336,-9.672575,-0.45010993
6.2625093,4.6551247,-0.15842277,0.090081535,0.08542138,0.320823,-9.682152,-0.45010993
6.2625012,4.655042,-0.15842277,0.090081535,0.08542138,0.320823,-9.682152,-0.45010993
6.262461,4.654922,-0.15629223,0.085820474,0.09607403,0.35913026,-9.730036,-0.51714754
6.262422,4.6548038,-0.15629223,0.085820474,0.09607403,0.35913026,-9.730036,-0.51714754
6.2625117,4.654751,-0.15309644,0.08368994,0.10779194,0.20590134,-9.648633,-0.51714754
6.2625995,4.654698,-0.15309644,0.08368994,0.10779194,0.20590134,-9.648633,-0.51714754
6.262849,4.65453,-0.15096591,0.08155942,0.11631405,0.11492168,-9.509769,-0.5602432
6.263098,4.6543646,-0.15096591,0.08155942,0.11631405,0.11492168,-9.509769,-0.5602432
6.263169,4.654122,-0.15096591,0.074102566,0.12270564,0.25378537,-9.428367,-0.6751649
6.263239,4.653879,-0.15096591,0.074102566,0.12270564,0.25378537,-9.428367,-0.6751649
6.2632504,4.653664,-0.15522698,0.069841504,0.1269667,0.39264908,-9.351752,-0.6607997
6.263261,4.65345,-0.15522698,0.069841504,0.1269667,0.39264908,-9.351752,-0.6607997
6.263261,4.65345,-0.16374908,0.069841504,0.13016249,0.59855044,-9.313444,-0.59855044
6.263261,4.65345,-0.16374908,0.069841504,0.13016249,0.59855044,-9.313444,-0.59855044
6.263261,4.65345,-0.17333646,0.071972035,0.13122776,0.49799395,-9.361329,-0.5650316
6.263216,4.6528406,-0.17333646,0.071972035,0.13122776,0.49799395,-9.361329,-0.5650316
6.2632036,4.652683,-0.17333646,0.071972035,0.13122776,0.49799395,-9.361329,-0.5650316
6.263202,4.652488,-0.18611965,0.07729836,0.13016249,0.4405331,-9.313444,-0.641646
6.2631984,4.6521406,-0.20103334,0.08049415,0.1269667,0.4357447,-9.3421755,-0.6368576
6.263195,4.652039,-0.20103334,0.08049415,0.1269667,0.4357447,-9.3421755,-0.6368576
6.2632704,4.6515293,-0.21381652,0.08475521,0.12377091,0.22505496,-9.44752,-0.6991069
6.2632704,4.6515293,-0.21381652,0.08475521,0.12377091,0.22505496,-9.44752,-0.6991069
6.2634916,4.6509132,-0.22446916,0.087951005,0.12270564,0.15322891,-9.629479,-0.6799533
6.263648,4.6505976,-0.22446916,0.087951005,0.12270564,0.15322891,-9.629479,-0.6799533
6.2637362,4.6504607,-0.2351218,0.085820474,0.119509846,0.20111294,-9.749189,-0.5650316
6.2638226,4.6503243,-0.2351218,0.085820474,0.119509846,0.20111294,-9.749189,-0.5650316
6.2638845,4.650179,-0.23938286,0.08155942,0.11737932,0.25857377,-9.859323,-0.48841715
6.263947,4.650033,-0.23938286,0.08155942,0.11737932,0.25857377,-9.859323,-0.48841715
6.264007,4.649887,-0.23938286,0.07942889,0.11737932,0.2681506,-9.921572,-0.48362875
6.264067,4.649741,-0.23938286,0.07942889,0.11737932,0.2681506,-9.921572,-0.48362875
6.264181,4.649607,-0.23405655,0.07729836,0.11737932,0.18674773,-9.945514,-0.39743748
6.264294,4.649473,-0.23405655,0.07729836,0.11737932,0.18674773,-9.945514,-0.39743748
6.26445,4.6493444,-0.22446916,0.074102566,0.11737932,0.11492168,-10.022128,-0.46926352
6.2646046,4.6492157,-0.22446916,0.074102566,0.11737932,0.11492168,-10.022128,-0.46926352
6.264769,4.649096,-0.21275125,0.069841504,0.118444584,0.076614454,-10.031705,-0.4357447
6.264933,4.648977,-0.21275125,0.069841504,0.118444584,0.076614454,-10.031705,-0.4357447
6.265101,4.64887,-0.19890282,0.06451519,0.120575115,0.076614454,-10.01734,-0.4405331
6.265265,4.6487656,-0.19890282,0.06451519,0.120575115,0.076614454,-10.01734,-0.4405331
6.2654552,4.6486707,-0.18079332,0.05918886,0.12270564,0.05746084,-9.993398,-0.49320555
6.265645,4.648576,-0.18079332,0.05918886,0.12270564,0.05746084,-9.993398,-0.49320555
6.2658005,4.648508,-0.16374908,0.052797277,0.12270564,0.10534488,-9.983821,-0.45489833
6.265948,4.648444,-0.16374908,0.052797277,0.12270564,0.10534488,-9.983821,-0.45489833
6.2661138,4.6483917,-0.14670485,0.046405688,0.12270564,0.11492168,-9.89763,-0.521936
6.2662864,4.648337,-0.14670485,0.046405688,0.12270564,0.11492168,-9.89763,-0.521936
6.266529,4.64825,-0.13179116,0.043209895,0.120575115,0.12449849,-9.950302,-0.62249243
6.2667675,4.6481686,-0.13179116,0.043209895,0.120575115,0.12449849,-9.950302,-0.62249243
6.267009,4.6480985,-0.11687745,0.038948838,0.120575115,0.090979666,-9.873688,-0.60812724
6.2672496,4.6480308,-0.11687745,0.038948838,0.120575115,0.090979666,-9.873688,-0.60812724
6.2674513,4.6480036,-0.10515954,0.035753045,0.11737932,0.10534488,-9.859323,-0.58897364
6.267651,4.647978,-0.10515954,0.035753045,0.11737932,0.10534488,-9.859323,-0.58897364
6.267888,4.6479263,-0.09663743,0.032557253,0.11418352,0.095768064,-9.89763,-0.61770403
6.268123,4.647877,-0.09663743,0.032557253,0.11418352,0.095768064,-9.89763,-0.61770403
6.2683587,4.647747,-0.09024584,0.030426722,0.10992247,0.08619126,-9.916783,-0.6607997
6.268595,4.647618,-0.09024584,0.030426722,0.10992247,0.08619126,-9.916783,-0.6607997
6.2687926,4.64746,-0.08491952,0.02723093,0.10566141,0.076614454,-9.945514,-0.6991069
6.2689905,4.6473017,-0.08491952,0.02723093,0.10566141,0.076614454,-9.945514,-0.6991069
6.2692285,4.647231,-0.07852793,0.024035135,0.10033509,0.07182605,-9.974244,-0.6464345
6.2694664,4.647162,-0.07852793,0.024035135,0.10033509,0.07182605,-9.974244,-0.6464345
