Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.57328856,3.2865596,-0.115084946,-0.391933,-0.3190013,8.306,-1.4681339,-0.19962406
0.5735024,3.2867148,-0.115084946,-0.391933,-0.3190013,8.307772,-1.46703,-0.20093584
0.5736761,3.286924,-0.098040715,-0.35997507,-0.3786561,8.151186,-1.494185,-0.2164731
0.573849,3.2871327,-0.098040715,-0.35997507,-0.3786561,8.15262,-1.4926119,-0.21763086
0.57398534,3.2873905,-0.07993122,-0.3312129,-0.4297888,7.962206,-1.5193396,-0.33358622
0.574121,3.287648,-0.07993122,-0.3312129,-0.4297888,7.9633307,-1.5173402,-0.3346095
0.5742249,3.28795,-0.06288699,-0.30564657,-0.47346464,7.7774377,-1.5341034,-0.34031534
0.5743284,3.2882524,-0.06288699,-0.30564657,-0.47346464,7.7782955,-1.5317149,-0.34122276
0.57440233,3.2885964,-0.046908025,-0.28221077,-0.5139447,7.596949,-1.5960007,-0.38033628
0.5744761,3.2889404,-0.046908025,-0.28221077,-0.5139447,7.597558,-1.593246,-0.38114548
0.5745274,3.289322,-0.029863793,-0.26516652,-0.54696786,7.4399643,-1.6141133,-0.49201345
0.57457846,3.2897036,-0.029863793,-0.26516652,-0.54696786,7.4403825,-1.6110315,-0.4927497
0.57461184,3.2901149,-0.014950091,-0.2513181,-0.56933844,7.229969,-1.6651602,-0.49821663
0.574645,3.2905266,-0.014950091,-0.2513181,-0.56933844,7.2302456,-1.6618242,-0.49889326
0.57466453,3.2909641,0.0010288758,-0.24066544,-0.5853174,7.0628076,-1.6343236,-0.5330553
0.5746835,3.2914007,0.0010288758,-0.24066544,-0.5853174,7.0629683,-1.6307735,-0.5336895
0.57469404,3.2918587,0.017007843,-0.23427385,-0.5927743,6.8140597,-1.622252,-0.5917711
0.5747046,3.2923167,0.017007843,-0.23427385,-0.5927743,6.814142,-1.6185203,-0.59239817
0.57471544,3.2927907,0.031921543,-0.23533912,-0.59170896,6.6083336,-1.6386013,-0.61698246
0.5747261,3.2932646,0.031921543,-0.23533912,-0.59170896,6.6084223,-1.6347413,-0.61763
0.5747444,3.293745,0.046835247,-0.2417307,-0.57786053,6.4553447,-1.5973144,-0.6374812
0.57476234,3.2942257,0.046835247,-0.2417307,-0.57786053,6.455491,-1.5934062,-0.6381793
0.5747968,3.2947097,0.060683686,-0.25557914,-0.5565553,6.249876,-1.6277909,-0.67727566
0.574831,3.2951934,0.060683686,-0.25557914,-0.5565553,6.2501583,-1.6238699,-0.67806745
0.57488686,3.295674,0.0724016,-0.27368864,-0.52885836,6.1069674,-1.6439347,-0.74122024
0.57494247,3.2961547,0.0724016,-0.27368864,-0.52885836,6.107425,-1.6400576,-0.74212646
0.57502776,3.2966304,0.08518477,-0.29818973,-0.49370465,5.9979987,-1.6649787,-0.6522014
0.5751127,3.297106,0.08518477,-0.29818973,-0.49370465,5.9987,-1.6611695,-0.6532576
0.5752305,3.2975702,0.09796794,-0.32482132,-0.45109406,5.9422092,-1.6383271,-0.5922272
0.5753478,3.2980344,0.09796794,-0.32482132,-0.45109406,5.9431763,-1.6346385,-0.59344554
0.57550275,3.2984862,0.11394691,-0.355714,-0.40209192,5.88221,-1.6071429,-0.599632
0.5756576,3.298938,0.11394691,-0.355714,-0.40209192,5.8834853,-1.6035888,-0.60103774
0.5758531,3.299377,0.12886061,-0.3887372,-0.3509592,5.8611603,-1.6241174,-0.521235
0.5760486,3.299816,0.12886061,-0.3887372,-0.3509592,5.8627687,-1.6207037,-0.5228424
0.5762868,3.3002388,0.14483958,-0.42389092,-0.29663074,5.883889,-1.5983043,-0.5390177
0.5765248,3.300662,0.14483958,-0.42389092,-0.29663074,5.885856,-1.5950608,-0.54083014
0.57680684,3.301071,0.1618838,-0.45904467,-0.24017172,5.9073324,-1.6111245,-0.4566698
0.57708853,3.3014798,0.1618838,-0.45904467,-0.24017172,5.9096584,-1.6080348,-0.45869684
0.5774113,3.3018734,0.1799933,-0.49206784,-0.18477796,5.984144,-1.59553,-0.4800806
0.57773703,3.3022714,0.1799933,-0.49206784,-0.18477796,5.9868298,-1.5925717,-0.4823308
0.5780988,3.3026497,0.20023333,-0.52296054,-0.12618841,6.095155,-1.594593,-0.45123243
0.5784611,3.3030293,0.20023333,-0.52296054,-0.12618841,6.0981407,-1.5918193,-0.4536581
0.5788568,3.3033926,0.2194081,-0.5506574,-0.072925195,6.2354794,-1.5317473,-0.43708515
0.57925546,3.3037586,0.2194081,-0.5506574,-0.072925195,6.238758,-1.5291181,-0.43969393
0.5796839,3.304112,0.23858285,-0.5740932,-0.022857763,6.3715734,-1.5361958,-0.4903245
0.5801136,3.3044667,0.23858285,-0.5740932,-0.022857763,6.3751106,-1.5336914,-0.49308348
0.58056974,3.30481,0.25669235,-0.59433323,0.021883344,6.4985743,-1.4786291,-0.5294914
0.58102596,3.3051536,0.25669235,-0.59433323,0.021883344,6.502326,-1.4762416,-0.53238106
0.58150566,3.3054883,0.27480185,-0.6113775,0.063428655,6.6499224,-1.4356403,-0.55932856
0.5819855,3.3058233,0.27480185,-0.6113775,0.063428655,6.6538725,-1.4333472,-0.56233454
0.5824829,3.306153,0.29184607,-0.6230954,0.09858239,6.8638625,-1.4598465,-0.60852814
0.5829803,3.3064828,0.29184607,-0.6230954,0.09858239,6.867948,-1.4576154,-0.61162996
0.5834879,3.3068097,0.30675977,-0.6284217,0.12627926,7.0349207,-1.460206,-0.54296064
0.5839956,3.3071365,0.30675977,-0.6284217,0.12627926,7.039089,-1.4580112,-0.54611826
0.5845092,3.3074617,0.3184777,-0.63055223,0.14758456,7.230054,-1.5133004,-0.5301547
0.58502376,3.3077877,0.3184777,-0.63055223,0.14758456,7.234275,-1.5111246,-0.5333533
0.58553755,3.308114,0.33126086,-0.62735647,0.16356352,7.3629875,-1.5137358,-0.6562605
0.58605117,3.3084404,0.33126086,-0.62735647,0.16356352,7.3672,-1.51156,-0.6594577
0.5865609,3.3087707,0.34297878,-0.62203014,0.17208563,7.4767203,-1.4566813,-0.7153187
0.5870728,3.3091018,0.34297878,-0.62203014,0.17208563,7.480915,-1.4544697,-0.7185221
0.58760905,3.3094609,0.35256615,-0.6103122,0.17634669,7.5954432,-1.41854,-0.79850674
0.58760905,3.3094609,0.35256615,-0.6103122,0.17634669,7.5954432,-1.41854,-0.79850674
0.588555,3.3101053,0.360023,-0.5964638,0.17528142,7.6702237,-1.380681,-0.8571553
0.5890391,3.310444,0.360023,-0.5964638,0.17528142,7.6741853,-1.3783951,-0.8602295
0.58950675,3.310792,0.36641458,-0.57941955,0.1699551,7.740263,-1.4095402,-0.8488622
0.58997446,3.3111396,0.36641458,-0.57941955,0.1699551,7.7440863,-1.4071665,-0.85186434
0.5904244,3.3114963,0.37280616,-0.5623753,0.16249825,7.8195887,-1.3999195,-0.88351727
0.5908742,3.311853,0.37280616,-0.5623753,0.16249825,7.823268,-1.3974652,-0.88643885
0.59130543,3.3122206,0.3781325,-0.54533106,0.15078035,7.879465,-1.370966,-0.836606
0.5917372,3.3125885,0.3781325,-0.54533106,0.15078035,7.882991,-1.3684077,-0.8394513
0.5921481,3.312966,0.38132828,-0.52722156,0.13693191,7.8959227,-1.39927,-0.9714875
0.59255904,3.313344,0.38132828,-0.52722156,0.13693191,7.8992763,-1.396616,-0.97423935
0.5929509,3.3137307,0.38132828,-0.5101774,0.12095294,7.902472,-1.379509,-0.9481716
0.5933423,3.3141172,0.38132828,-0.5101774,0.12095294,7.905669,-1.3767738,-0.95083094
0.5937159,3.314513,0.37919775,-0.49526364,0.10177818,7.908715,-1.4074626,-0.9677782
0.5940894,3.314909,0.37919775,-0.49526364,0.10177818,7.9117627,-1.4046378,-0.97035885
0.5944473,3.3153155,0.37919775,-0.48248047,0.08366868,7.943409,-1.4160776,-0.9968171
0.5948049,3.315722,0.37919775,-0.48248047,0.08366868,7.946324,-1.4131579,-0.99933004
0.5951489,3.316139,0.37706724,-0.47182783,0.063428655,7.9634914,-1.4245043,-1.0161543
0.5954928,3.316556,0.37706724,-0.47182783,0.063428655,7.966295,-1.4214892,-1.0186129
0.5958258,3.3169835,0.37387145,-0.46437097,0.04212337,7.9833694,-1.4279566,-1.011457
0.5961586,3.317411,0.37387145,-0.46437097,0.04212337,7.986083,-1.424851,-1.0138717
0.59648347,3.317851,0.3717409,-0.46010992,0.019752815,7.9983006,-1.4312134,-1.0306349
0.5968081,3.3182912,0.3717409,-0.46010992,0.019752815,8.00095,-1.4280038,-1.0330253
0.5971259,3.3187459,0.37067565,-0.45691413,-0.0036830027,7.993954,-1.4342451,-0.9827385
0.5974441,3.3192017,0.37067565,-0.45691413,-0.0036830027,7.996542,-1.4309034,-0.9851279
0.59775436,3.3196716,0.36961037,-0.4547836,-0.02924935,7.9799166,-1.4035058,-1.0018573
0.59806037,3.320135,0.36961037,-0.4547836,-0.02924935,7.9824004,-1.400095,-1.0041966
0.598366,3.3206182,0.36747986,-0.45371833,-0.05055464,7.994467,-1.4204736,-0.9921932
0.59867656,3.3211086,0.36747986,-0.45371833,-0.05055464,7.9969897,-1.4168568,-0.9945998
0.59898114,3.3216052,0.36321878,-0.45691413,-0.07505572,7.9803123,-1.432343,-0.9586773
0.5992855,3.322102,0.36321878,-0.45691413,-0.07505572,7.982784,-1.4286728,-0.96106195
0.5995924,3.3226132,0.36108828,-0.46437097,-0.0995568,7.9326067,-1.4009514,-1.0448875
0.59989905,3.323125,0.36108828,-0.46437097,-0.0995568,7.9350996,-1.3971729,-1.0473099
0.60021174,3.3236523,0.35895774,-0.47502363,-0.12405789,7.918484,-1.3932729,-1.011486
0.6005242,3.3241801,0.35895774,-0.47502363,-0.12405789,7.9210215,-1.3893747,-1.0139718
0.6008469,3.3247268,0.35895774,-0.48993734,-0.14962423,7.966733,-1.3853354,-1.0021801
0.6011692,3.325274,0.35895774,-0.48993734,-0.14962423,7.9693527,-1.3812976,-1.0047517
0.6015062,3.325841,0.35895774,-0.50911206,-0.17412531,7.9864516,-1.4058471,-0.9356108
0.60184306,3.3264084,0.35895774,-0.50911206,-0.17412531,7.9891853,-1.4016676,-0.93829966
0.6021947,3.3269958,0.35895774,-0.5282869,-0.19969167,8.145262,-1.4356513,-0.9027972
0.60254616,3.3275836,0.35895774,-0.5282869,-0.19969167,8.148111,-1.4313293,-0.90560484
0.60291225,3.3281965,0.36108828,-0.5485269,-0.22738853,8.170233,-1.5369573,-0.90852976
0.60327923,3.3288116,0.36108828,-0.5485269,-0.22738853,8.17321,-1.5324411,-0.911468
0.6036583,3.3294523,0.36534932,-0.5687669,-0.2593465,8.224166,-1.508584,-0.86184216
0.604039,3.3300962,0.36534932,-0.5687669,-0.2593465,8.227249,-1.5038576,-0.86490726
0.60443443,3.3307686,0.3717409,-0.59113747,-0.2913044,8.273544,-1.4749813,-0.8872566
0.6048299,3.3314424,0.3717409,-0.59113747,-0.2913044,8.276745,-1.4700437,-0.8904581
0.6052416,3.3321555,0.38026303,-0.61457324,-0.32858866,8.351906,-1.5940986,-0.88423157
0.6056533,3.3328688,0.38026303,-0.61457324,-0.32858866,8.355234,-1.5888672,-0.8875928
0.6060776,3.3336203,0.38878512,-0.63587856,-0.37013397,8.521475,-1.5258942,-0.9533324
0.6065018,3.334372,0.38878512,-0.63587856,-0.37013397,8.5249,-1.5203795,-0.95683193
0.60693944,3.3351748,0.39730725,-0.65398806,-0.4170056,8.696039,-1.4522362,-1.0370975
0.60693944,3.3351748,0.39730725,-0.65398806,-0.4170056,8.696039,-1.4522362,-1.0370975
0.60693944,3.3351748,0.40369883,-0.66890174,-0.4681383,8.696039,-1.4522362,-1.0370975
0.60826933,3.3377204,0.40369883,-0.66890174,-0.4681383,8.840852,-1.3808322,-1.0675683
0.60826933,3.3377204,0.40582937,-0.6795544,-0.5256626,9.007392,-1.4170365,-1.1290536
0.60873187,3.338655,0.40582937,-0.6795544,-0.5256626,9.01089,-1.4105744,-1.132832
0.60916495,3.339532,0.40689462,-0.6880765,-0.58957845,9.01089,-1.4105744,-1.132832
0.610009,3.3413534,0.40689462,-0.6880765,-0.58957845,9.046428,-1.3923187,-1.2265859
0.61043143,3.342336,0.40582937,-0.6923376,-0.6588206,9.121663,-1.4185472,-1.3310509
0.61043143,3.342336,0.40582937,-0.6923376,-0.6588206,9.121663,-1.4185472,-1.3310509
0.6108607,3.3433368,0.40582937,-0.6923376,-0.6588206,9.125123,-1.4111257,-1.3350406
0.6116558,3.345352,0.40369883,-0.6944681,-0.73338914,9.289549,-1.4392209,-1.376225
0.6120508,3.3464494,0.40050304,-0.69659865,-0.8164798,9.422018,-1.5076313,-1.3658395
0.61242604,3.3474956,0.40050304,-0.69659865,-0.8164798,9.425039,-1.499816,-1.3696346
0.6127908,3.348618,0.39517674,-0.69659865,-0.9038315,9.504591,-1.4961839,-1.3735065
0.6127908,3.348618,0.39517674,-0.69659865,-0.9038315,9.504591,-1.4961839,-1.3735065
0.61350757,3.3509078,0.38878512,-0.6944681,-0.99544424,9.658796,-1.52209,-1.453115
0.61384887,3.3520892,0.38878512,-0.6944681,-0.99544424,9.66154,-1.5131955,-1.4569888
0.61384887,3.3520892,0.38878512,-0.6944681,-0.99544424,9.66154,-1.5131955,-1.4569888
0.6144887,3.354603,0.38132828,-0.69020706,-1.091318,9.772031,-1.5851731,-1.4312654
0.61477983,3.3559225,0.3749367,-0.68488073,-1.1925181,9.8749275,-1.6374073,-1.4399152
0.6150703,3.3572478,0.3749367,-0.68488073,-1.1925181,9.877262,-1.6273518,-1.4438
0.6153267,3.3586304,0.36641458,-0.6752933,-1.2958488,10.0086155,-1.621603,-1.5529509
0.6155824,3.3600194,0.36641458,-0.6752933,-1.2958488,10.010665,-1.6110201,-1.5567832
0.6158024,3.361473,0.3568272,-0.6646407,-1.4034405,10.084263,-1.6573567,-1.5509615
0.6160191,3.3629184,0.3568272,-0.6646407,-1.4034405,10.085999,-1.6462941,-1.5547061
0.6161997,3.3644261,0.34617457,-0.6550533,-1.5131627,10.1401205,-1.66823,-1.7259698
0.6163784,3.365942,0.34617457,-0.6550533,-1.5131627,10.141559,-1.6565876,-1.7296553
0.61651975,3.3675184,0.33445665,-0.64440066,-1.622885,10.185787,-1.630063,-1.8098812
0.6166582,3.369095,0.33445665,-0.64440066,-1.622885,10.186897,-1.6179047,-1.8134937
0.6167583,3.3707328,0.32273874,-0.63374805,-1.7336725,10.211645,-1.5334053,-1.7978711
0.6168554,3.3723738,0.32273874,-0.63374805,-1.7336725,10.212425,-1.5207057,-1.8014116
0.61691445,3.374072,0.30782503,-0.62416065,-1.8433948,10.203323,-1.4739966,-1.8910565
0.6169703,3.3757703,0.30782503,-0.62416065,-1.8433948,10.20377,-1.4608102,-1.8945208
0.6169905,3.3775249,0.2907808,-0.6167038,-1.9499211,10.189571,-1.5093932,-1.9026966
0.6170073,3.3792775,0.2907808,-0.6167038,-1.9499211,10.189706,-1.4957418,-1.9060903
0.61699057,3.381084,0.27160606,-0.6113775,-2.0521865,10.04113,-1.5821872,-1.9190011
0.6169701,3.3828902,0.27160606,-0.6113775,-2.0521865,10.040962,-1.5680776,-1.9223413
0.6169228,3.3847492,0.2545618,-0.61244273,-2.151256,9.949602,-1.6301441,-1.882565
0.6168711,3.386606,0.2545618,-0.61244273,-2.151256,9.949193,-1.6156135,-1.8858776
0.61680037,3.3885164,0.23858285,-0.6209648,-2.2439342,9.790604,-1.6581025,-1.8987994
0.6167251,3.3904245,0.23858285,-0.6209648,-2.2439342,9.790001,-1.6431494,-1.9021397
0.6166413,3.39238,0.22153862,-0.6390743,-2.3323512,9.736656,-1.6613407,-1.8050022
0.61655235,3.394337,0.22153862,-0.6390743,-2.3323512,9.735942,-1.645998,-1.8084245
0.6164603,3.3963344,0.20555966,-0.66251016,-2.4154418,9.629858,-1.6111913,-1.807157
0.616363,3.3983333,0.20555966,-0.66251016,-2.4154418,9.629073,-1.5955215,-1.8106813
0.6162698,3.4003766,0.19171122,-0.6934028,-2.4942713,9.527775,-1.4981217,-1.752101
0.6161708,3.4024312,0.19171122,-0.6934028,-2.4942713,9.526975,-1.4820294,-1.7557979
0.6160824,3.4045146,0.17679751,-0.7296218,-2.5677745,9.396976,-1.3987017,-1.6878185
0.61598766,3.4066098,0.17679751,-0.7296218,-2.5677745,9.396218,-1.382318,-1.6916876
0.6159124,3.4087121,0.15975328,-0.77329767,-2.6412778,9.481802,-1.504776,-1.6286764
0.61583054,3.410835,0.15975328,-0.77329767,-2.6412778,9.481146,-1.4882126,-1.6327467
0.6157681,3.413001,0.14590484,-0.819104,-2.7094548,9.375301,-1.4713502,-1.6370482
0.6156994,3.4151666,0.14590484,-0.819104,-2.7094548,9.374751,-1.4544916,-1.6413541
0.6156515,3.4173722,0.13418694,-0.8649104,-2.77124,9.225925,-1.5235562,-1.6889944
0.61559707,3.4195774,0.13418694,-0.8649104,-2.77124,9.225485,-1.5064306,-1.6935406
0.6155672,3.4218276,0.12779534,-0.91497785,-2.8319602,9.062441,-1.4794283,-1.5690708
0.61553025,3.4240775,0.12779534,-0.91497785,-2.8319602,9.062149,-1.4620056,-1.5738826
0.61552405,3.4263825,0.12459955,-0.9703716,-2.8884192,9.004635,-1.4250636,-1.5072079
0.6155109,3.4286735,0.12459955,-0.9703716,-2.8884192,9.004526,-1.4073844,-1.51233
0.6155299,3.4310162,0.12459955,-1.0278959,-2.944878,9.07172,-1.3366976,-1.364553
0.6155417,3.433359,0.12459955,-1.0278959,-2.944878,9.0718155,-1.3186855,-1.3700085
0.6155857,3.435759,0.12673008,-1.0864854,-2.9981413,8.626844,-1.3338146,-1.1986499
0.6156217,3.4381568,0.12673008,-1.0864854,-2.9981413,8.627133,-1.315445,-1.204452
0.6156966,3.4406111,0.12886061,-1.1504012,-3.0503395,8.397896,-1.6079702,-0.9903755
0.6157636,3.4430678,0.12886061,-1.1504012,-3.0503395,8.39843,-1.5892291,-0.9965787
0.6158816,3.4455762,0.1320564,-1.2281656,-3.104668,8.892587,-1.3499327,-0.9649162
0.6159913,3.4480848,0.1320564,-1.2281656,-3.104668,8.893463,-1.3309002,-0.97156954
0.6161493,3.4506454,0.1352522,-1.3048646,-3.1568658,9.129368,-1.0530028,-1.1653996
0.6162985,3.4532018,0.1352522,-1.3048646,-3.1568658,9.130568,-1.0337148,-1.1724734
0.6164794,3.4558067,0.13844799,-1.3645195,-3.2037375,8.815984,-0.8848429,-1.2325654
0.6166515,3.4584155,0.13844799,-1.3645195,-3.2037375,8.81736,-0.8652358,-1.2399983
0.61685145,3.4610684,0.14057852,-1.4199132,-3.249544,8.5987,-0.8597307,-1.2764707
0.6170415,3.4637198,0.14057852,-1.4199132,-3.249544,8.600232,-0.83987904,-1.2842035
0.6172658,3.4664237,0.14270905,-1.4806333,-3.2964153,8.664279,-0.8436537,-1.1486616
0.6174804,3.469129,0.14270905,-1.4806333,-3.2964153,8.665999,-0.8234849,-1.1567755
0.6177276,3.471888,0.14483958,-1.5424186,-3.3486135,8.806846,-0.79820395,-1.0024519
0.6179647,3.4746485,0.14483958,-1.5424186,-3.3486135,8.808744,-0.77770853,-1.0109415
0.61822647,3.477464,0.14803538,-1.596747,-3.4008114,8.906616,-0.8382759,-0.9048381
0.6184779,3.4802809,0.14803538,-1.596747,-3.4008114,8.908628,-0.8174362,-0.91367054
0.6187451,3.4831517,0.1533617,-1.6436187,-3.4530094,8.848521,-0.79624844,-0.8270159
0.6190017,3.4860272,0.1533617,-1.6436187,-3.4530094,8.850576,-0.7750354,-0.83614635
0.619267,3.4889555,0.15762275,-1.6851641,-3.5105336,8.934107,-0.767838,-0.74496984
0.6195207,3.4918826,0.15762275,-1.6851641,-3.5105336,8.936144,-0.746295,-0.7543454
0.6197787,3.4948714,0.16401434,-1.7235136,-3.572319,9.024397,-0.68601894,-0.6634259
0.62002456,3.497862,0.16401434,-1.7235136,-3.572319,9.02637,-0.6640482,-0.67306185
0.62027,3.5009153,0.1714712,-1.7586673,-3.6351695,9.037913,-0.7469845,-0.6063256
0.62050307,3.5039701,0.1714712,-1.7586673,-3.6351695,9.039776,-0.7245703,-0.61621
0.62072873,3.5070899,0.18105857,-1.7884947,-3.701216,9.08468,-0.73042345,-0.47307348
0.6209416,3.510211,0.18105857,-1.7884947,-3.701216,9.086384,-0.7075453,-0.48317623
0.62113965,3.5133944,0.19277647,-1.8129958,-3.769393,9.2028885,-0.57885885,-0.5700669
0.6213244,3.5165792,0.19277647,-1.8129958,-3.769393,9.204369,-0.5555177,-0.58034563
0.6214884,3.5198317,0.20555966,-1.8311052,-3.838635,9.301446,-0.6034918,-0.39925623
0.6216385,3.523085,0.20555966,-1.8311052,-3.838635,9.302645,-0.57963896,-0.4097066
0.62176037,3.526401,0.21727756,-1.8438884,-3.9078772,9.265314,-0.55529976,-0.38674927
0.6218678,3.5297177,0.21727756,-1.8438884,-3.9078772,9.266176,-0.530962,-0.39731693
0.62194073,3.533099,0.23219126,-1.8513453,-3.97925,9.314644,-0.4917431,-0.41755772
0.6219988,3.5364804,0.23219126,-1.8513453,-3.97925,9.315107,-0.46689224,-0.428226
0.6220151,3.5399296,0.25030077,-1.8534758,-4.0538187,9.32481,-0.4031763,-0.38629866
0.6220159,3.5433788,0.25030077,-1.8534758,-4.0538187,9.324819,-0.37777472,-0.3970456
0.62196875,3.5468931,0.26734498,-1.8513453,-4.1305175,9.353174,-0.32787895,-0.52275085
0.6219056,3.5504103,0.26734498,-1.8513453,-4.1305175,9.35267,-0.3019061,-0.533556
0.6217896,3.5539827,0.28545448,-1.8449537,-4.2072167,9.275123,-0.12700129,-0.5635085
0.62165666,3.5575612,0.28545448,-1.8449537,-4.2072167,9.27406,-0.10049057,-0.5743284
0.62146807,3.5611966,0.30249873,-1.8353664,-4.284981,9.449723,-0.092627525,-0.5564089
0.6212624,3.5648332,0.30249873,-1.8353664,-4.284981,9.448078,-0.06559515,-0.56723595
0.62099546,3.5685244,0.31954294,-1.821518,-4.3638105,9.6326885,0.38811255,-0.5636606
0.6207103,3.5722198,0.31954294,-1.821518,-4.3638105,9.630411,0.4156909,-0.57446957
0.6203569,3.5759766,0.33126086,-1.8002126,-4.44264,9.3737955,-0.4276471,-0.15907145
0.6199852,3.579733,0.33126086,-1.8002126,-4.44264,9.370818,-0.39948702,-0.16985798
0.6195399,3.5835538,0.34723982,-1.777842,-4.5257306,9.252327,-0.65801644,-0.09919119
0.61907625,3.587366,0.34723982,-1.777842,-4.5257306,9.248616,-0.62929344,-0.109913826
0.61853683,3.5912359,0.37600195,-1.7544062,-4.60243,9.162884,-0.09242821,-0.4174509
0.61797816,3.5951,0.37600195,-1.7544062,-4.60243,9.158407,-0.0631609,-0.42810202
0.6173513,3.5990267,0.4079599,-1.7362968,-4.675933,9.148591,0.11514044,-0.57761383
0.6167049,3.6029468,0.4079599,-1.7362968,-4.675933,9.143402,0.14496994,-0.5882664
0.6159899,3.606929,0.43991783,-1.717122,-4.74624,9.104146,0.20891047,-0.6228576
0.6152551,3.6109037,0.43991783,-1.717122,-4.74624,9.098243,0.23929691,-0.6335149
0.6144498,3.6149416,0.47187576,-1.6947514,-4.813352,9.005575,0.08833265,-0.49095392
0.61362326,3.618975,0.47187576,-1.6947514,-4.813352,8.998927,0.11931753,-0.50163317
0.61272657,3.6230514,0.50170314,-1.6713156,-4.873007,8.651737,0.26568866,-0.5361986
0.6118103,3.6271138,0.50170314,-1.6713156,-4.873007,8.644357,0.29706144,-0.5468211
0.6108312,3.6312299,0.5336611,-1.6532061,-4.92627,8.617315,0.3145864,-0.53352976
0.6098311,3.6353347,0.5336611,-1.6532061,-4.92627,8.609247,0.34642935,-0.5441885
0.60877264,3.6394854,0.56561905,-1.6382924,-4.975272,8.490578,0.37872314,-0.5740299
0.60769284,3.6436243,0.56561905,-1.6382924,-4.975272,8.48186,0.41096568,-0.58472395
0.6065602,3.647805,0.597577,-1.6255093,-5.0157523,8.329054,0.33348703,-0.64335966
0.60540473,3.6519773,0.597577,-1.6255093,-5.0157523,8.319708,0.36611748,-0.6541276
0.60420495,3.6561747,0.63060015,-1.6159219,-5.049841,8.295626,0.52830887,-0.7846484
0.60297817,3.6603758,0.63060015,-1.6159219,-5.049841,8.285691,0.56128454,-0.79550123
0.60170835,3.664608,0.6678844,-1.6095302,-5.0817986,7.935419,0.75737834,-0.86390114
0.6004192,3.668818,0.6678844,-1.6095302,-5.0817986,7.9249544,0.79053664,-0.8748226
0.59909165,3.6730723,0.70090765,-1.6063344,-5.1094956,8.057827,0.5463586,-0.51241016
0.59774196,3.677312,0.70090765,-1.6063344,-5.1094956,8.04685,0.5798423,-0.5235038
0.59635985,3.6815782,0.7349961,-1.6042039,-5.127605,7.8871655,0.5992081,-0.39585495
0.5949528,3.6858373,0.7349961,-1.6042039,-5.127605,7.875703,0.6329353,-0.4071045
0.593518,3.690118,0.7701498,-1.6042039,-5.1393228,7.682044,0.6764388,-0.43284988
0.5920609,3.6943831,0.7701498,-1.6042039,-5.1393228,7.6701536,0.71029353,-0.44423723
0.59058315,3.6986709,0.803173,-1.608465,-5.1425185,7.576678,0.69645214,-0.3552451
0.5890832,3.7029426,0.803173,-1.608465,-5.1425185,7.564413,0.73041606,-0.36681843
0.5875716,3.707229,0.83193517,-1.6180524,-5.1393228,7.3988113,0.6447768,-0.18225574
0.58603466,3.7115073,0.83193517,-1.6180524,-5.1393228,7.386219,0.6788373,-0.1940465
0.5844956,3.7157888,0.85856676,-1.632966,-5.1297355,7.134175,0.63148856,-0.20602322
0.58293116,3.720062,0.85856676,-1.632966,-5.1297355,7.121332,0.6655314,-0.2180295
0.58137274,3.7243369,0.88306785,-1.6542714,-5.111626,6.639259,0.72826505,-0.06266022
0.57979226,3.7285953,0.88306785,-1.6542714,-5.111626,6.626254,0.7621863,-0.07489061
0.5782327,3.7328637,0.90756893,-1.6883599,-5.0849943,6.594251,0.54708624,-0.19279194
0.57664293,3.7371373,0.90756893,-1.6883599,-5.0849943,6.581148,0.58106995,-0.20541
0.57502806,3.741572,0.9331353,-1.7352315,-5.0519714,6.3714924,1.0088432,-0.5732012
0.5734999,3.7456934,0.9331353,-1.7352315,-5.0519714,6.3588715,1.0415323,-0.5857501
0.5734999,3.7456934,0.9331353,-1.7352315,-5.0519714,6.3588715,1.0415323,-0.5857501
0.57046956,3.754059,0.9608322,-1.7884947,-5.0114913,6.305069,0.96869206,-0.70303726
0.56888974,3.7585468,0.9874638,-1.8481495,-4.96675,6.167477,0.88419557,-0.5213113
0.56741685,3.7626548,0.9874638,-1.8481495,-4.96675,6.155264,0.9164697,-0.5347266
0.56741685,3.7626548,1.0151607,-1.9110001,-4.9166827,6.155264,0.9164697,-0.5347266
0.56447625,3.7711265,1.0151607,-1.9110001,-4.9166827,6.073378,1.0065446,-0.85063696
0.5630725,3.7753353,1.0439228,-1.9781117,-4.8591585,5.6451106,0.84283006,-0.71212363
0.5616391,3.7795548,1.0439228,-1.9781117,-4.8591585,5.6331763,0.87555754,-0.7269325
0.5616391,3.7795548,1.0439228,-1.9781117,-4.8591585,5.6331763,0.87555754,-0.7269325
0.5594268,3.7864187,1.0790765,-2.0548108,-4.8026996,5.442357,0.7367817,-0.78540516
0.55882806,3.7882404,1.117426,-2.144293,-4.7441096,5.4373655,0.7507973,-0.7920511
0.5575528,3.7924304,1.117426,-2.144293,-4.7441096,5.5512156,0.63424206,-0.8509848
0.5560308,3.7973275,1.117426,-2.144293,-4.7441096,5.5385036,0.67153656,-0.8695624
0.55361867,3.8056264,1.1568408,-2.2391016,-4.6865854,5.7146564,0.69094527,-0.7442162
0.55361867,3.8056264,1.1568408,-2.2391016,-4.6865854,5.7146564,0.69094527,-0.7442162
