Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.23989,4.4241347,0.21197642,-0.035629556,0.01932522,0.5410896,-9.294291,-2.9735985
6.239865,4.424251,0.21197642,-0.035629556,0.01932522,0.5410896,-9.294291,-2.9735985
6.239832,4.424365,0.2066501,-0.037760086,0.01932522,0.5506664,-9.308656,-2.954445
6.239799,4.424478,0.2066501,-0.037760086,0.01932522,0.5506664,-9.308656,-2.954445
6.239762,4.424587,0.20025851,-0.037760086,0.020390484,0.5746084,-9.323022,-2.96881
6.239725,4.424696,0.20025851,-0.037760086,0.020390484,0.5746084,-9.323022,-2.96881
6.239668,4.4248066,0.19280165,-0.035629556,0.020390484,0.59376204,-9.337387,-2.9257145
6.2396116,4.4249167,0.19280165,-0.035629556,0.020390484,0.59376204,-9.337387,-2.9257145
6.239556,4.425018,0.18427955,-0.032433763,0.020390484,0.62249243,-9.275137,-2.944868
6.239502,4.4251165,0.18427955,-0.032433763,0.020390484,0.62249243,-9.275137,-2.944868
6.239444,4.425213,0.17682269,-0.028172705,0.023586277,0.59376204,-9.332599,-2.9113493
6.239384,4.425311,0.17682269,-0.028172705,0.023586277,0.59376204,-9.332599,-2.9113493
6.239319,4.425404,0.16936584,-0.023911647,0.023586277,0.5793968,-9.303867,-2.873042
6.2392535,4.4254966,0.16936584,-0.023911647,0.023586277,0.5793968,-9.303867,-2.873042
6.2391887,4.425582,0.16297425,-0.017520063,0.023586277,0.5650316,-9.303867,-2.8634653
6.2391233,4.4256682,0.16297425,-0.017520063,0.023586277,0.5650316,-9.303867,-2.8634653
6.239046,4.4257545,0.15658267,-0.013259004,0.023586277,0.5363012,-9.279925,-2.8107927
6.2389693,4.425842,0.15658267,-0.013259004,0.023586277,0.5363012,-9.279925,-2.8107927
6.2388787,4.4259334,0.15125635,-0.008997946,0.022521013,0.59376204,-9.251195,-2.815581
6.2387886,4.4260244,0.15125635,-0.008997946,0.022521013,0.59376204,-9.251195,-2.815581
6.2386794,4.4261346,0.14486475,-0.004736888,0.022521013,0.5793968,-9.294291,-2.777274
6.23857,4.4262447,0.14486475,-0.004736888,0.022521013,0.5793968,-9.294291,-2.777274
6.2384553,4.4263577,0.13847317,-0.0026063593,0.022521013,0.5554548,-9.303867,-2.7629087
6.238344,4.426466,0.13847317,-0.0026063593,0.022521013,0.5554548,-9.303867,-2.7629087
6.2382317,4.426578,0.13314685,-0.0004758304,0.024651542,0.5410896,-9.3421755,-2.7629087
6.238118,4.4266887,0.13314685,-0.0004758304,0.024651542,0.5410896,-9.3421755,-2.7629087
6.2380047,4.426826,0.12888579,0.00058943406,0.026782071,0.5602432,-9.3661175,-2.743755
6.2378907,4.426962,0.12888579,0.00058943406,0.026782071,0.5602432,-9.3661175,-2.743755
6.2377763,4.427094,0.12569,0.0016546985,0.026782071,0.49799395,-9.3421755,-2.7389667
6.2376614,4.4272227,0.12569,0.0016546985,0.026782071,0.49799395,-9.3421755,-2.7389667
6.237635,4.427439,0.122494206,0.0016546985,0.026782071,0.47884035,-9.346964,-2.6719291
6.237608,4.427655,0.122494206,0.0016546985,0.026782071,0.47884035,-9.346964,-2.6719291
6.237511,4.427824,0.120363675,0.0016546985,0.026782071,0.5267244,-9.313444,-2.6910827
6.2374134,4.427992,0.120363675,0.0016546985,0.026782071,0.5267244,-9.313444,-2.6910827
6.2372985,4.4281044,0.118233144,0.0016546985,0.026782071,0.49320555,-9.279925,-2.7150247
6.2371845,4.4282136,0.118233144,0.0016546985,0.026782071,0.49320555,-9.279925,-2.7150247
6.2371154,4.428255,0.11610262,0.00058943406,0.027847335,0.51714754,-9.313444,-2.777274
6.2370477,4.428296,0.11610262,0.00058943406,0.027847335,0.51714754,-9.313444,-2.777274
6.236976,4.428337,0.11290683,0.00058943406,0.0289126,0.50278234,-9.3421755,-2.767697
6.236905,4.4283776,0.11290683,0.00058943406,0.0289126,0.50278234,-9.3421755,-2.767697
6.2368283,4.4284186,0.109711036,0.00058943406,0.027847335,0.47884035,-9.313444,-2.7389667
6.2367535,4.428458,0.109711036,0.00058943406,0.027847335,0.47884035,-9.313444,-2.7389667
6.236925,4.428679,0.105449975,0.00058943406,0.026782071,0.44532153,-9.370906,-2.72939
6.23703,4.4287925,0.105449975,0.00058943406,0.026782071,0.44532153,-9.370906,-2.72939
6.2370915,4.428796,0.10118891,-0.0015410949,0.027847335,0.41180268,-9.3182335,-2.825158
6.2371535,4.4287996,0.10118891,-0.0015410949,0.027847335,0.41180268,-9.3182335,-2.825158
6.2371817,4.428793,0.09479733,-0.004736888,0.027847335,0.45010993,-9.351752,-2.8634653
6.23721,4.4287863,0.09479733,-0.004736888,0.027847335,0.45010993,-9.351752,-2.8634653
6.237263,4.4287715,0.08520995,-0.006867417,0.0289126,0.41180268,-9.380483,-2.9113493
6.237316,4.4287567,0.08520995,-0.006867417,0.0289126,0.41180268,-9.380483,-2.9113493
6.2373643,4.428731,0.07562257,-0.007932682,0.029977866,0.40222588,-9.3661175,-3.0310593
6.2374125,4.4287057,0.07562257,-0.007932682,0.029977866,0.40222588,-9.3661175,-3.0310593
6.2374425,4.428666,0.0628394,-0.0100632105,0.025716808,0.4405331,-9.32781,-3.040636
6.237473,4.428627,0.0628394,-0.0100632105,0.025716808,0.4405331,-9.32781,-3.040636
6.2374916,4.428575,0.050056223,-0.0100632105,0.022521013,0.46447513,-9.3421755,-3.0071173
6.2375097,4.428523,0.050056223,-0.0100632105,0.022521013,0.46447513,-9.3421755,-3.0071173
6.2375455,4.4284573,0.036207784,-0.008997946,0.02145575,0.40222588,-9.241618,-3.0597897
6.2375455,4.4284573,0.021294083,-0.007932682,0.020390484,0.4405331,-9.241618,-3.064578
6.2375917,4.4282923,0.021294083,-0.007932682,0.020390484,0.4405331,-9.241618,-3.064578
6.2376156,4.428208,0.021294083,-0.007932682,0.020390484,0.4405331,-9.241618,-3.064578
6.237611,4.42812,0.0074456446,-0.0058021527,0.01932522,0.521936,-9.212888,-3.0262709
6.237611,4.42812,0.0074456446,-0.0058021527,0.01932522,0.521936,-9.212888,-3.0262709
6.2375956,4.427909,-0.007468058,-0.004736888,0.017194692,0.50757074,-9.193734,-2.9592333
6.2375956,4.427909,-0.007468058,-0.004736888,0.017194692,0.50757074,-9.193734,-2.9592333
6.23758,4.4276495,-0.021316495,-0.0015410949,0.011868369,0.49799395,-9.212888,-3.0023289
6.237573,4.4275374,-0.021316495,-0.0015410949,0.011868369,0.49799395,-9.212888,-3.0023289
6.237545,4.427403,-0.035164934,0.0016546985,0.0086725755,0.5267244,-9.222465,-2.944868
6.2375174,4.42727,-0.035164934,0.0016546985,0.0086725755,0.5267244,-9.222465,-2.944868
6.237479,4.427123,-0.050078638,0.006981021,0.007607311,0.521936,-9.23683,-2.8921957
6.237441,4.4269767,-0.050078638,0.006981021,0.007607311,0.521936,-9.23683,-2.8921957
6.2373953,4.4268174,-0.06392708,0.011242079,0.005476782,0.521936,-9.270349,-2.882619
6.2373505,4.4266615,-0.06392708,0.011242079,0.005476782,0.521936,-9.270349,-2.882619
6.237288,4.426494,-0.075644985,0.014437872,0.0033462532,0.545878,-9.26556,-2.8778305
6.2372236,4.426324,-0.075644985,0.014437872,0.0033462532,0.545878,-9.26556,-2.8778305
6.2371984,4.426138,-0.08629763,0.017633665,0.00015045982,0.48841715,-9.251195,-2.9352913
6.2371726,4.4259524,-0.08629763,0.017633665,0.00015045982,0.48841715,-9.251195,-2.9352913
6.2371354,4.4257593,-0.09481974,0.021894723,-0.0030453335,0.48362875,-9.284714,-2.8682537
6.237098,4.425565,-0.09481974,0.021894723,-0.0030453335,0.48362875,-9.284714,-2.8682537
6.2370563,4.425363,-0.10334186,0.025090516,-0.004110598,0.48362875,-9.289502,-2.858677
6.2370143,4.4251614,-0.10334186,0.025090516,-0.004110598,0.48362875,-9.289502,-2.858677
6.2369733,4.4249506,-0.11079871,0.027221046,-0.0051758625,0.48841715,-9.241618,-2.882619
6.2369323,4.4247417,-0.11079871,0.027221046,-0.0051758625,0.48841715,-9.241618,-2.882619
6.236875,4.42453,-0.11612503,0.029351573,-0.0073063914,0.49799395,-9.289502,-2.8634653
6.236817,4.4243174,-0.11612503,0.029351573,-0.0073063914,0.49799395,-9.289502,-2.8634653
6.2367663,4.424097,-0.12251662,0.030416839,-0.008371656,0.50278234,-9.289502,-2.906561
6.236715,4.423877,-0.12251662,0.030416839,-0.008371656,0.50278234,-9.289502,-2.906561
6.236681,4.4236507,-0.12784295,0.030416839,-0.00943692,0.48841715,-9.3182335,-2.9783869
6.2366467,4.423423,-0.12784295,0.030416839,-0.00943692,0.48841715,-9.3182335,-2.9783869
6.236597,4.4231887,-0.13103874,0.031482104,-0.00943692,0.50757074,-9.299079,-2.944868
6.236549,4.422963,-0.13103874,0.031482104,-0.00943692,0.50757074,-9.299079,-2.944868
6.236469,4.422744,-0.13103874,0.03361263,-0.006241127,0.5410896,-9.308656,-2.896984
6.2363877,4.4225235,-0.13103874,0.03361263,-0.006241127,0.5410896,-9.308656,-2.896984
6.2363377,4.4222937,-0.13316926,0.035743162,-0.006241127,0.50757074,-9.332599,-2.9352913
6.236288,4.422063,-0.13316926,0.035743162,-0.006241127,0.50757074,-9.332599,-2.9352913
6.2362466,4.42183,-0.13423453,0.03787369,-0.006241127,0.51235914,-9.380483,-3.016694
6.236205,4.4215965,-0.13423453,0.03787369,-0.006241127,0.51235914,-9.380483,-3.016694
6.2360797,4.421398,-0.13423453,0.041069485,-0.006241127,0.51235914,-9.414001,-2.8491
6.2359524,4.4212017,-0.13423453,0.041069485,-0.006241127,0.51235914,-9.414001,-2.8491
6.2358727,4.4209814,-0.13103874,0.043200012,-0.006241127,0.51714754,-9.457097,-2.9113493
6.2357926,4.4207606,-0.13103874,0.043200012,-0.006241127,0.51714754,-9.457097,-2.9113493
6.235737,4.420537,-0.12784295,0.046395805,-0.006241127,0.49320555,-9.457097,-2.906561
6.235681,4.420313,-0.12784295,0.046395805,-0.006241127,0.49320555,-9.457097,-2.906561
6.235634,4.420292,-0.121451356,0.048526336,-0.006241127,0.47405192,-9.495404,-2.8443117
6.2355914,4.420273,-0.121451356,0.048526336,-0.006241127,0.47405192,-9.495404,-2.8443117
6.2356,4.4202595,-0.11505977,0.0495916,-0.001980069,0.46447513,-9.552865,-2.8299465
6.2356076,4.420246,-0.11505977,0.0495916,-0.001980069,0.46447513,-9.552865,-2.8299465
6.2356334,4.4202385,-0.10760292,0.052787393,0.0022809887,0.45010993,-9.514558,-2.801216
6.235666,4.420228,-0.10760292,0.052787393,0.0022809887,0.45010993,-9.514558,-2.801216
6.235646,4.4202313,-0.09801554,0.055983186,0.0033462532,0.48362875,-9.552865,-2.815581
6.235616,4.4202356,-0.09801554,0.055983186,0.0033462532,0.48362875,-9.552865,-2.815581
6.2356744,4.4202375,-0.088428155,0.058113717,0.005476782,0.4309563,-9.586384,-2.825158
6.2357326,4.42024,-0.088428155,0.058113717,0.005476782,0.4309563,-9.586384,-2.825158
6.2357635,4.420262,-0.07777551,0.060244244,0.0086725755,0.4261679,-9.586384,-2.7629087
6.235794,4.4202843,-0.07777551,0.060244244,0.0086725755,0.4261679,-9.586384,-2.7629087
6.2358227,4.4203167,-0.06712287,0.060244244,0.0086725755,0.4165911,-9.572019,-2.72939
6.2358513,4.42035,-0.06712287,0.060244244,0.0086725755,0.4165911,-9.572019,-2.72939
6.2358885,4.4203935,-0.054339692,0.058113717,0.00973784,0.38307226,-9.610326,-2.6910827
6.235926,4.420438,-0.054339692,0.058113717,0.00973784,0.38307226,-9.610326,-2.6910827
6.235962,4.420513,-0.042621784,0.058113717,0.0086725755,0.40222588,-9.586384,-2.6862943
6.235981,4.420553,-0.042621784,0.058113717,0.0086725755,0.40222588,-9.586384,-2.6862943
6.236016,4.420666,-0.030903876,0.05704845,0.0086725755,0.38307226,-9.56723,-2.5809495
6.2360234,4.4206915,-0.030903876,0.05704845,0.0086725755,0.38307226,-9.56723,-2.5809495
6.236036,4.4207754,-0.018120702,0.05704845,0.0086725755,0.4165911,-9.56723,-2.6144683
6.2360487,4.420861,-0.018120702,0.05704845,0.0086725755,0.4165911,-9.56723,-2.6144683
6.236069,4.420956,-0.005337529,0.055983186,0.007607311,0.39264908,-9.5385,-2.6048915
6.2360897,4.4210505,-0.005337529,0.055983186,0.007607311,0.39264908,-9.5385,-2.6048915
6.2361307,4.421154,0.00638038,0.055983186,0.0065420466,0.35434186,-9.504981,-2.6384103
6.2361727,4.421258,0.00638038,0.055983186,0.0065420466,0.35434186,-9.504981,-2.6384103
6.236192,4.4213767,0.01809829,0.05491792,0.0065420466,0.37828386,-9.481039,-2.5474305
6.236212,4.4214954,0.01809829,0.05491792,0.0065420466,0.37828386,-9.481039,-2.5474305
6.236236,4.4216256,0.030881463,0.052787393,0.0022809887,0.36391866,-9.442732,-2.566584
6.2362604,4.421756,0.030881463,0.052787393,0.0022809887,0.36391866,-9.442732,-2.566584
6.23627,4.4218993,0.042599373,0.050656863,-0.00091480464,0.3878607,-9.457097,-2.5330653
6.2362795,4.4220424,0.042599373,0.050656863,-0.00091480464,0.3878607,-9.457097,-2.5330653
6.236326,4.4221888,0.053252015,0.048526336,-0.001980069,0.34955344,-9.457097,-2.657564
6.236373,4.422334,0.053252015,0.048526336,-0.001980069,0.34955344,-9.457097,-2.657564
6.2364125,4.4224916,0.0628394,0.044265278,-0.004110598,0.34955344,-9.433155,-2.6288335
6.236452,4.422648,0.0628394,0.044265278,-0.004110598,0.34955344,-9.433155,-2.6288335
6.2365074,4.422808,0.07136151,0.036808424,-0.006241127,0.33518824,-9.394848,-2.6479871
6.236563,4.4229674,0.07136151,0.036808424,-0.006241127,0.33518824,-9.394848,-2.6479871
6.2366295,4.423131,0.08094889,0.029351573,-0.0073063914,0.36391866,-9.390059,-2.7006595
6.2367005,4.423304,0.08094889,0.029351573,-0.0073063914,0.36391866,-9.390059,-2.7006595
6.23683,4.4235196,0.08840574,0.022959989,-0.0073063914,0.33518824,-9.385271,-2.7150247
6.2368865,4.4236116,0.08840574,0.022959989,-0.0073063914,0.33518824,-9.385271,-2.7150247
6.236995,4.4236603,0.09373207,0.0165684,-0.008371656,0.37349546,-9.332599,-2.801216
6.237107,4.423709,0.09373207,0.0165684,-0.008371656,0.37349546,-9.332599,-2.801216
6.237233,4.423825,0.09905839,0.008046285,-0.00943692,0.35434186,-9.32781,-2.7581203
6.2373605,4.4239397,0.09905839,0.008046285,-0.00943692,0.35434186,-9.32781,-2.7581203
6.2374787,4.424002,0.10225418,0.0016546985,-0.010502185,0.32561144,-9.279925,-2.791639
6.2375965,4.424064,0.10225418,0.0016546985,-0.010502185,0.32561144,-9.279925,-2.791639
6.2376294,4.424074,0.106515236,-0.0036716238,-0.012632714,0.40222588,-9.246407,-2.8299465
6.2376623,4.424084,0.106515236,-0.0036716238,-0.012632714,0.40222588,-9.246407,-2.8299465
6.2376986,4.424096,0.10864577,-0.011128475,-0.011567449,0.39264908,-9.227253,-2.8443117
6.237734,4.424108,0.10864577,-0.011128475,-0.011567449,0.39264908,-9.227253,-2.8443117
6.23775,4.424119,0.11184156,-0.016454797,-0.010502185,0.41180268,-9.232041,-2.873042
6.237766,4.4241295,0.11184156,-0.016454797,-0.010502185,0.41180268,-9.232041,-2.873042
6.237758,4.4241385,0.11184156,-0.01965059,-0.013697978,0.4405331,-9.212888,-2.9496565
6.23775,4.4241476,0.11184156,-0.01965059,-0.013697978,0.4405331,-9.212888,-2.9496565
6.237726,4.4241548,0.109711036,-0.022846384,-0.014763243,0.46447513,-9.165004,-2.896984
6.2377024,4.424162,0.109711036,-0.022846384,-0.014763243,0.46447513,-9.165004,-2.896984
6.2376914,4.4241652,0.106515236,-0.026042178,-0.014763243,0.45010993,-9.11712,-3.0071173
6.23768,4.424168,0.106515236,-0.026042178,-0.014763243,0.45010993,-9.11712,-3.0071173
6.237665,4.424167,0.10225418,-0.02923797,-0.014763243,0.46447513,-9.14585,-3.0262709
6.237651,4.4241657,0.10225418,-0.02923797,-0.014763243,0.46447513,-9.14585,-3.0262709
6.237619,4.4241605,0.09692786,-0.028172705,-0.014763243,0.51235914,-9.088389,-3.0119057
6.237588,4.424155,0.09692786,-0.028172705,-0.014763243,0.51235914,-9.088389,-3.0119057
6.2375493,4.424143,0.08840574,-0.028172705,-0.015828507,0.5267244,-9.074024,-2.9879637
6.23751,4.4241295,0.08840574,-0.028172705,-0.015828507,0.5267244,-9.074024,-2.9879637
6.2374783,4.4241076,0.07988363,-0.027107442,-0.014763243,0.51714754,-9.050082,-3.016694
6.2374463,4.424085,0.07988363,-0.027107442,-0.014763243,0.51714754,-9.050082,-3.016694
6.237397,4.424056,0.07029625,-0.026042178,-0.014763243,0.5746084,-9.069236,-3.016694
6.2373486,4.4240284,0.07029625,-0.026042178,-0.014763243,0.5746084,-9.069236,-3.016694
6.2373056,4.4239893,0.06177413,-0.023911647,-0.015828507,0.5602432,-9.050082,-3.0454245
6.2372603,4.4239492,0.06177413,-0.023911647,-0.015828507,0.5602432,-9.050082,-3.0454245
6.237228,4.4238987,0.05218675,-0.02178112,-0.01689377,0.5267244,-9.002198,-3.0933087
6.237196,4.4238486,0.05218675,-0.02178112,-0.01689377,0.5267244,-9.002198,-3.0933087
6.2371554,4.42379,0.042599373,-0.017520063,-0.015828507,0.5554548,-8.987833,-3.074155
6.2371144,4.423731,0.042599373,-0.017520063,-0.015828507,0.5554548,-8.987833,-3.074155
6.237074,4.4236617,0.031946726,-0.013259004,-0.015828507,0.5410896,-9.045294,-3.0502129
6.2370334,4.423592,0.031946726,-0.013259004,-0.015828507,0.5410896,-9.045294,-3.0502129
6.236993,4.4235125,0.021294083,-0.007932682,-0.015828507,0.545878,-8.992621,-3.0789435
6.2369523,4.4234324,0.021294083,-0.007932682,-0.015828507,0.545878,-8.992621,-3.0789435
6.236915,4.4233403,0.010641438,-0.0036716238,-0.017959036,0.521936,-9.035717,-3.0933087
6.2368784,4.4232492,0.010641438,-0.0036716238,-0.017959036,0.521936,-9.035717,-3.0933087
6.23683,4.423147,-0.0021417355,0.0016546985,-0.01689377,0.5554548,-9.021352,-3.0597897
6.236782,4.423045,-0.0021417355,0.0016546985,-0.01689377,0.5554548,-9.021352,-3.0597897
6.236735,4.422928,-0.017055437,0.0059157563,-0.015828507,0.5506664,-9.035717,-3.064578
6.236688,4.4228106,-0.017055437,0.0059157563,-0.015828507,0.5506664,-9.035717,-3.064578
6.236656,4.422679,-0.02983861,0.010176814,-0.014763243,0.49799395,-9.030929,-3.0885203
6.2366247,4.4225473,-0.02983861,0.010176814,-0.014763243,0.49799395,-9.030929,-3.0885203
6.2365904,4.422401,-0.044752315,0.015503136,-0.012632714,0.50757074,-8.983045,-3.064578
6.2365556,4.422255,-0.044752315,0.015503136,-0.012632714,0.50757074,-8.983045,-3.064578
6.2365174,4.4220924,-0.061796546,0.019764194,-0.013697978,0.51235914,-8.968679,-3.0597897
6.236479,4.4219294,-0.061796546,0.019764194,-0.013697978,0.51235914,-8.968679,-3.0597897
6.236415,4.4217577,-0.075644985,0.025090516,-0.014763243,0.56982,-8.968679,-2.9831753
6.23635,4.421585,-0.075644985,0.025090516,-0.014763243,0.56982,-8.968679,-2.9831753
6.236279,4.4214,-0.08949342,0.029351573,-0.015828507,0.5650316,-9.021352,-2.954445
6.236208,4.421215,-0.08949342,0.029351573,-0.015828507,0.5650316,-9.021352,-2.954445
6.236131,4.4210196,-0.10227659,0.03361263,-0.014763243,0.521936,-9.050082,-2.8538885
6.2360544,4.420824,-0.10227659,0.03361263,-0.014763243,0.521936,-9.050082,-2.8538885
6.235995,4.4206114,-0.11505977,0.038938954,-0.015828507,0.51235914,-9.097966,-2.920926
6.2359347,4.4203987,-0.11505977,0.038938954,-0.015828507,0.51235914,-9.097966,-2.920926
6.2358637,4.4201784,-0.12571241,0.044265278,-0.014763243,0.50278234,-9.102755,-2.8538885
6.235792,4.419957,-0.12571241,0.044265278,-0.014763243,0.50278234,-9.102755,-2.8538885
6.235687,4.4197383,-0.13423453,0.048526336,-0.017959036,0.51714754,-9.165004,-2.834735
6.235579,4.4195166,-0.13423453,0.048526336,-0.017959036,0.51714754,-9.165004,-2.834735
6.235542,4.419278,-0.14169139,0.052787393,-0.021154828,0.45968673,-9.165004,-2.8634653
6.235499,4.4190044,-0.14169139,0.052787393,-0.021154828,0.45968673,-9.165004,-2.8634653
6.235297,4.418898,-0.1470177,0.058113717,-0.02328536,0.50278234,-9.232041,-2.7485435
6.235265,4.4188814,-0.1470177,0.058113717,-0.02328536,0.50278234,-9.232041,-2.7485435
6.235265,4.4188814,-0.1470177,0.058113717,-0.02328536,0.50278234,-9.232041,-2.7485435
6.235223,4.418779,-0.15127876,0.06237477,-0.024350623,0.4405331,-9.255983,-2.6910827
6.2352715,4.4187098,-0.15340929,0.0645053,-0.025415886,0.40222588,-9.246407,-2.7485435
6.235325,4.418633,-0.15340929,0.0645053,-0.025415886,0.40222588,-9.246407,-2.7485435
6.235337,4.4185724,-0.15553981,0.0645053,-0.026481152,0.3878607,-9.3182335,-2.6862943
6.235348,4.418512,-0.15553981,0.0645053,-0.026481152,0.3878607,-9.3182335,-2.6862943
6.2353654,4.4184494,-0.15553981,0.06344004,-0.027546417,0.37828386,-9.284714,-2.681506
6.2353826,4.4183874,-0.15553981,0.06344004,-0.027546417,0.37828386,-9.284714,-2.681506
6.2354474,4.418294,-0.15553981,0.060244244,-0.031807475,0.36391866,-9.308656,-2.7629087
6.235512,4.418202,-0.15553981,0.060244244,-0.031807475,0.36391866,-9.308656,-2.7629087
6.235583,4.4181004,-0.15340929,0.05704845,-0.036068533,0.33997664,-9.308656,-2.767697
6.235653,4.418,-0.15340929,0.05704845,-0.036068533,0.33997664,-9.308656,-2.767697
6.2356505,4.417945,-0.15127876,0.05491792,-0.037133798,0.40222588,-9.294291,-2.7006595
6.2356477,4.417891,-0.15127876,0.05491792,-0.037133798,0.40222588,-9.294291,-2.7006595
6.2356772,4.4178276,-0.14808297,0.050656863,-0.03819906,0.39264908,-9.323022,-2.753332
6.2357063,4.417764,-0.14808297,0.050656863,-0.03819906,0.39264908,-9.323022,-2.753332
6.2357473,4.417697,-0.14488718,0.04533054,-0.04032959,0.4357447,-9.303867,-2.801216
6.2357864,4.417631,-0.14488718,0.04533054,-0.04032959,0.4357447,-9.303867,-2.801216
6.2358375,4.417561,-0.14169139,0.038938954,-0.041394852,0.4357447,-9.26556,-2.7964275
6.2358866,4.417491,-0.14169139,0.038938954,-0.041394852,0.4357447,-9.26556,-2.7964275
6.235909,4.417443,-0.13636506,0.035743162,-0.041394852,0.4261679,-9.255983,-2.7724855
6.2359304,4.417395,-0.13636506,0.035743162,-0.041394852,0.4261679,-9.255983,-2.7724855
6.2359304,4.4171696,-0.132104,0.031482104,-0.042460117,0.4357447,-9.23683,-2.8491
6.235933,4.4169426,-0.132104,0.031482104,-0.042460117,0.4357447,-9.23683,-2.8491
6.235823,4.4167223,-0.12997347,0.027221046,-0.04459065,0.45968673,-9.212888,-2.8107927
6.2357078,4.416502,-0.12997347,0.027221046,-0.04459065,0.45968673,-9.212888,-2.8107927
6.2357335,4.416291,-0.12571241,0.025090516,-0.043525383,0.41180268,-9.23683,-2.873042
6.23576,4.4160814,-0.12571241,0.025090516,-0.043525383,0.41180268,-9.23683,-2.873042
6.235729,4.4158573,-0.120386094,0.024025252,-0.043525383,0.4357447,-9.198523,-2.9400797
6.2356997,4.4156404,-0.120386094,0.024025252,-0.043525383,0.4357447,-9.198523,-2.9400797
6.2357206,4.415437,-0.11505977,0.022959989,-0.042460117,0.4165911,-9.198523,-2.8682537
6.2357445,4.415228,-0.11505977,0.022959989,-0.042460117,0.4165911,-9.198523,-2.8682537
6.2356763,4.414944,-0.10973345,0.020829458,-0.04032959,0.46447513,-9.097966,-2.9735985
6.2356424,4.4148,-0.10973345,0.020829458,-0.04032959,0.46447513,-9.097966,-2.9735985
6.235601,4.4146023,-0.104407124,0.01869893,-0.037133798,0.46447513,-9.160215,-3.074155
6.235559,4.414399,-0.104407124,0.01869893,-0.037133798,0.46447513,-9.160215,-3.074155
6.2355185,4.414197,-0.10014606,0.017633665,-0.036068533,0.45968673,-9.059659,-3.1172507
6.235478,4.4139953,-0.10014606,0.017633665,-0.036068533,0.45968673,-9.059659,-3.1172507
6.235438,4.4137974,-0.09588501,0.01869893,-0.031807475,0.46926352,-9.059659,-3.1172507
6.2353983,4.4135995,-0.09588501,0.01869893,-0.031807475,0.46926352,-9.059659,-3.1172507
6.235358,4.4134064,-0.09162395,0.01869893,-0.029676944,0.47884035,-9.045294,-3.1507695
6.235318,4.413213,-0.09162395,0.01869893,-0.029676944,0.47884035,-9.045294,-3.1507695
6.2352796,4.4130235,-0.08736289,0.0165684,-0.027546417,0.47884035,-9.035717,-3.0885203
6.235241,4.412834,-0.08736289,0.0165684,-0.027546417,0.47884035,-9.035717,-3.0885203
6.2352157,4.412648,-0.0841671,0.01869893,-0.022220094,0.45489833,-9.074024,-3.0885203
6.235191,4.4124627,-0.0841671,0.01869893,-0.022220094,0.45489833,-9.074024,-3.0885203
6.235151,4.412281,-0.08097131,0.021894723,-0.014763243,0.5267244,-9.054871,-3.1603463
6.2351108,4.412099,-0.08097131,0.021894723,-0.014763243,0.5267244,-9.054871,-3.1603463
6.2350855,4.4119215,-0.075644985,0.024025252,-0.011567449,0.48362875,-9.083601,-3.1411927
6.2350607,4.411745,-0.075644985,0.024025252,-0.011567449,0.48362875,-9.083601,-3.1411927
6.2350264,4.411572,-0.07244919,0.02828631,-0.008371656,0.51235914,-9.074024,-3.1124623
6.2349916,4.411399,-0.07244919,0.02828631,-0.008371656,0.51235914,-9.074024,-3.1124623
6.2349505,4.41123,-0.07031866,0.034677897,-0.001980069,0.5410896,-9.083601,-3.1028855
6.2349095,4.411061,-0.07031866,0.034677897,-0.001980069,0.5410896,-9.083601,-3.1028855
6.234853,4.4108996,-0.06712287,0.038938954,0.0044115176,0.5554548,-9.107543,-3.016694
6.2347956,4.4107385,-0.06712287,0.038938954,0.0044115176,0.5554548,-9.107543,-3.016694
6.2347665,4.4105773,-0.06286181,0.044265278,0.00973784,0.51235914,-9.054871,-3.0262709
6.2347302,4.4103765,-0.06286181,0.044265278,0.00973784,0.51235914,-9.054871,-3.0262709
6.2347317,4.410254,-0.059666015,0.050656863,0.013998898,0.45968673,-9.097966,-3.0023289
6.2347326,4.4100876,-0.059666015,0.050656863,0.013998898,0.45968673,-9.097966,-3.0023289
6.2347207,4.4099445,-0.054339692,0.05491792,0.018259956,0.48362875,-9.102755,-2.9831753
6.2346997,4.4097013,-0.054339692,0.05491792,0.018259956,0.48362875,-9.102755,-2.9831753
6.234693,4.409641,-0.050078638,0.060244244,0.020390484,0.50278234,-9.131485,-3.0597897
6.2346764,4.4094925,-0.050078638,0.060244244,0.020390484,0.50278234,-9.131485,-3.0597897
6.2346673,4.409346,-0.047948107,0.0645053,0.022521013,0.47884035,-9.136273,-2.96881
6.234658,4.409199,-0.047948107,0.0645053,0.022521013,0.47884035,-9.136273,-2.96881
6.234634,4.4090595,-0.04368705,0.067701094,0.025716808,0.51235914,-9.136273,-3.0262709
6.23461,4.4089193,-0.04368705,0.067701094,0.025716808,0.51235914,-9.136273,-3.0262709
6.234644,4.408784,-0.03942599,0.068766356,0.026782071,0.4309563,-9.203311,-3.0262709
6.234678,4.4086485,-0.03942599,0.068766356,0.026782071,0.4309563,-9.203311,-3.0262709
6.2347164,4.408517,-0.0362302,0.068766356,0.026782071,0.4213795,-9.155427,-3.0119057
6.2347555,4.4083853,-0.0362302,0.068766356,0.026782071,0.4213795,-9.155427,-3.0119057
