Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17314616,4.5905194,-0.04017841,-0.17197353,0.22390577,-1.4317327,-9.303867,-1.6041151
0.17334495,4.590408,-0.04017841,-0.17197353,0.22390577,-1.4317327,-9.303867,-1.6041151
0.17358473,4.590319,-0.013546798,-0.17729984,0.23988473,-1.5658079,-9.404425,-1.7286136
0.17382607,4.5902295,-0.013546798,-0.17729984,0.23988473,-1.5658079,-9.404425,-1.7286136
0.17408103,4.590168,0.013084813,-0.18369143,0.24947211,-1.6184803,-9.524135,-1.6807296
0.17433546,4.590106,0.013084813,-0.18369143,0.24947211,-1.6184803,-9.524135,-1.6807296
0.17459336,4.5900736,0.041846953,-0.18901776,0.25053737,-1.6472107,-9.639056,-1.7238252
0.17485084,4.590041,0.041846953,-0.18901776,0.25053737,-1.6472107,-9.639056,-1.7238252
0.1751194,4.5900407,0.07273962,-0.19327882,0.24308053,-1.7477672,-9.648633,-1.6998832
0.1753875,4.5900397,0.07273962,-0.19327882,0.24308053,-1.7477672,-9.648633,-1.6998832
0.17565061,4.5900726,0.104697555,-0.19753987,0.2228405,-1.8148049,-9.672575,-1.7238252
0.17590754,4.590105,0.104697555,-0.19753987,0.2228405,-1.8148049,-9.672575,-1.7238252
0.1761535,4.590172,0.1366555,-0.19860514,0.19514363,-1.8914193,-9.725247,-1.7429788
0.17641929,4.5902452,0.1366555,-0.19860514,0.19514363,-1.8914193,-9.725247,-1.7429788
0.17661604,4.590333,0.16754816,-0.19860514,0.16212043,-1.9776106,-9.782708,-1.757344
0.17684308,4.5904355,0.16754816,-0.19860514,0.16212043,-1.9776106,-9.782708,-1.757344
0.17703027,4.590559,0.19524503,-0.19753987,0.12377091,-2.15957,-9.868899,-1.8722657
0.17733663,4.5907607,0.19524503,-0.19753987,0.12377091,-2.15957,-9.868899,-1.8722657
0.17741844,4.5908365,0.21761559,-0.19434407,0.08435612,-2.2457612,-9.935937,-1.8579005
0.17761977,4.5910234,0.21761559,-0.19434407,0.08435612,-2.2457612,-9.935937,-1.8579005
0.17773098,4.5911684,0.23572509,-0.19114828,0.04387607,-2.327164,-10.0269165,-1.8531121
0.17786506,4.591343,0.23572509,-0.19114828,0.04387607,-2.327164,-10.0269165,-1.8531121
0.17797074,4.59154,0.24957353,-0.18901776,0.0023307577,-2.4229321,-10.089166,-1.8291701
0.17807508,4.5917344,0.24957353,-0.18901776,0.0023307577,-2.4229321,-10.089166,-1.8291701
0.17815065,4.5919557,0.26129144,-0.18688722,-0.03814929,-2.4660277,-10.113108,-1.7860745
0.17822075,4.5921617,0.26129144,-0.18688722,-0.03814929,-2.4660277,-10.113108,-1.7860745
0.17827076,4.5924063,0.27194408,-0.18262617,-0.075433545,-2.4516625,-10.084377,-1.6567876
0.17831653,4.5926323,0.27194408,-0.18262617,-0.075433545,-2.4516625,-10.084377,-1.6567876
0.178338,4.592885,0.28153145,-0.17729984,-0.11378307,-2.4037786,-10.0269165,-1.5179238
0.17835894,4.593136,0.28153145,-0.17729984,-0.11378307,-2.4037786,-10.0269165,-1.5179238
0.17833889,4.593395,0.29111883,-0.17197353,-0.15106732,-2.3080103,-10.070012,-1.484405
0.17831843,4.593654,0.29111883,-0.17197353,-0.15106732,-2.3080103,-10.070012,-1.484405
0.1782857,4.5939484,0.2985757,-0.16558194,-0.18515578,-2.2457612,-10.070012,-1.316811
0.1782519,4.594247,0.2985757,-0.16558194,-0.18515578,-2.2457612,-10.070012,-1.316811
0.17818709,4.594547,0.30496728,-0.15919036,-0.21711372,-2.1260512,-10.036493,-1.2737153
0.17812157,4.594846,0.30496728,-0.15919036,-0.21711372,-2.1260512,-10.036493,-1.2737153
0.17802487,4.595148,0.3070978,-0.1517335,-0.24800639,-2.1164744,-10.084377,-1.2689269
0.17792383,4.5954604,0.3070978,-0.1517335,-0.24800639,-2.1164744,-10.084377,-1.2689269
0.17780767,4.5957565,0.30603254,-0.14321138,-0.274638,-2.0350714,-9.998186,-1.2210429
0.17768604,4.596063,0.30603254,-0.14321138,-0.274638,-2.0350714,-9.998186,-1.2210429
0.17753682,4.596429,0.3007062,-0.133624,-0.29700854,-1.910573,-9.931149,-1.1300632
0.17738955,4.596791,0.3007062,-0.133624,-0.29700854,-1.910573,-9.931149,-1.1300632
0.17711858,4.597209,0.2921841,-0.122971356,-0.3140528,-1.8100165,-9.825804,-0.9959879
0.17684734,4.5976305,0.2921841,-0.122971356,-0.3140528,-1.8100165,-9.825804,-0.9959879
0.17648523,4.598028,0.27833566,-0.11338398,-0.32683596,-1.6759412,-9.792285,-0.9816227
0.17612384,4.5984263,0.27833566,-0.11338398,-0.32683596,-1.6759412,-9.792285,-0.9816227
0.17571354,4.5987887,0.26022616,-0.10060081,-0.33642334,-1.5370775,-9.730036,-0.93852705
0.17530203,4.599152,0.26022616,-0.10060081,-0.33642334,-1.5370775,-9.730036,-0.93852705
0.17487292,4.599481,0.23785561,-0.08675237,-0.33961913,-1.3982137,-9.65821,-0.8858546
0.17444363,4.59981,0.23785561,-0.08675237,-0.33961913,-1.3982137,-9.65821,-0.8858546
0.17401181,4.600109,0.21228927,-0.07290393,-0.33961913,-1.3120226,-9.605537,-0.8379706
0.1735785,4.6004095,0.21228927,-0.07290393,-0.33961913,-1.3120226,-9.605537,-0.8379706
0.17313872,4.600671,0.18565765,-0.059055492,-0.33642334,-1.1300632,-9.562442,-0.79008657
0.1726971,4.600934,0.18565765,-0.059055492,-0.33642334,-1.1300632,-9.562442,-0.79008657
0.17226282,4.60116,0.15583025,-0.045207053,-0.32683596,-1.0965444,-9.576807,-0.79487497
0.1718293,4.6013856,0.15583025,-0.045207053,-0.32683596,-1.0965444,-9.576807,-0.79487497
0.17140801,4.6015825,0.12493758,-0.03242388,-0.31724858,-1.0486604,-9.533711,-0.7326257
0.17098635,4.6017804,0.12493758,-0.03242388,-0.31724858,-1.0486604,-9.533711,-0.7326257
0.17057541,4.6019416,0.09297965,-0.017510178,-0.30340013,-0.9768343,-9.552865,-0.7086837
0.1701645,4.6021028,0.09297965,-0.017510178,-0.30340013,-0.9768343,-9.552865,-0.7086837
0.16978295,4.6022415,0.062086977,-0.0025964756,-0.28742117,-0.89064306,-9.576807,-0.51714754
0.16940565,4.602379,0.062086977,-0.0025964756,-0.28742117,-0.89064306,-9.576807,-0.51714754
0.1690333,4.602485,0.033324838,0.010186698,-0.2682464,-0.8283938,-9.552865,-0.51714754
0.1686765,4.6025867,0.033324838,0.010186698,-0.2682464,-0.8283938,-9.552865,-0.51714754
0.16832593,4.602665,0.008823755,0.021904606,-0.24800639,-0.7278373,-9.552865,-0.45489833
0.1678974,4.602761,0.008823755,0.021904606,-0.24800639,-0.7278373,-9.552865,-0.45489833
0.16761875,4.602808,-0.009285741,0.032557253,-0.22457057,-0.7517793,-9.557653,-0.50278234
0.16729976,4.6028614,-0.009285741,0.032557253,-0.22457057,-0.7517793,-9.557653,-0.50278234
0.16698925,4.602896,-0.025264706,0.043209895,-0.20220003,-0.6991069,-9.562442,-0.51235914
0.16667894,4.602931,-0.025264706,0.043209895,-0.20220003,-0.6991069,-9.562442,-0.51235914
0.16638118,4.6029468,-0.03698262,0.050666746,-0.18195999,-0.60333884,-9.581595,-0.5363012
0.16608198,4.602963,-0.03698262,0.050666746,-0.18195999,-0.60333884,-9.581595,-0.5363012
0.16580099,4.6029663,-0.04763526,0.05599307,-0.1638505,-0.5363012,-9.629479,-0.521936
0.16552034,4.602969,-0.04763526,0.05599307,-0.1638505,-0.5363012,-9.629479,-0.521936
0.16525432,4.602961,-0.056157377,0.05918886,-0.14680627,-0.47884035,-9.562442,-0.521936
0.16498737,4.602953,-0.056157377,0.05918886,-0.14680627,-0.47884035,-9.562442,-0.521936
0.1647381,4.602936,-0.06361423,0.060254127,-0.1308273,-0.4261679,-9.504981,-0.50757074
0.16448838,4.602919,-0.06361423,0.060254127,-0.1308273,-0.4261679,-9.504981,-0.50757074
0.16424744,4.6028914,-0.06894055,0.0581236,-0.11378307,-0.38307226,-9.437943,-0.5602432
0.1640099,4.6028643,-0.06894055,0.0581236,-0.11378307,-0.38307226,-9.437943,-0.5602432
0.16378096,4.602832,-0.07000581,0.053862542,-0.10206516,-0.31603462,-9.44752,-0.59376204
0.16355005,4.6027994,-0.07000581,0.053862542,-0.10206516,-0.31603462,-9.44752,-0.59376204
0.1633319,4.60277,-0.07213634,0.04853622,-0.09460831,-0.2681506,-9.41879,-0.521936
0.16311356,4.60274,-0.07213634,0.04853622,-0.09460831,-0.2681506,-9.41879,-0.521936
0.16289896,4.602709,-0.07320161,0.040014103,-0.09034725,-0.2777274,-9.452309,-0.5506664
0.16268447,4.602678,-0.07320161,0.040014103,-0.09034725,-0.2777274,-9.452309,-0.5506664
0.1624853,4.6026607,-0.07107108,0.032557253,-0.08502093,-0.4165911,-9.552865,-0.46926352
0.16228628,4.602643,-0.07107108,0.032557253,-0.08502093,-0.4165911,-9.552865,-0.46926352
0.16209982,4.6026354,-0.06787529,0.022969872,-0.078629345,-0.521936,-9.68694,-0.45968673
0.16191232,4.602627,-0.06787529,0.022969872,-0.078629345,-0.521936,-9.68694,-0.45968673
0.16173688,4.602626,-0.06467949,0.014447756,-0.07117249,-0.56982,-9.797073,-0.4405331
0.16156612,4.602626,-0.06467949,0.014447756,-0.07117249,-0.56982,-9.797073,-0.4405331
0.16140023,4.602632,-0.058287904,0.003795111,-0.062650375,-0.6607997,-9.868899,-0.51714754
0.16123275,4.6026382,-0.058287904,0.003795111,-0.062650375,-0.6607997,-9.868899,-0.51714754
0.1610652,4.6026435,-0.049765788,-0.007922798,-0.05199773,-0.6799533,-9.849746,-0.6751649
0.16089769,4.6026487,-0.049765788,-0.007922798,-0.05199773,-0.6799533,-9.849746,-0.6751649
0.16073143,4.602656,-0.04017841,-0.019640706,-0.04454088,-0.6512229,-9.835381,-0.7613561
0.16056421,4.602663,-0.04017841,-0.019640706,-0.04454088,-0.6512229,-9.835381,-0.7613561
0.16040042,4.602676,-0.0284605,-0.031358615,-0.03814929,-0.51714754,-9.720459,-0.78529817
0.16023247,4.602689,-0.0284605,-0.031358615,-0.03814929,-0.51714754,-9.720459,-0.78529817
0.16006495,4.602701,-0.015677327,-0.044141788,-0.037084028,-0.4165911,-9.619903,-0.89064306
0.15990002,4.602713,-0.015677327,-0.044141788,-0.037084028,-0.4165911,-9.619903,-0.89064306
0.15972549,4.6027246,-0.0050246827,-0.0558597,-0.04241035,-0.33039984,-9.509769,-0.9911995
0.15955257,4.6027355,-0.0050246827,-0.0558597,-0.04241035,-0.33039984,-9.509769,-0.9911995
0.15937021,4.6027617,0.005627962,-0.06331655,-0.050932467,-0.2825158,-9.457097,-0.9576807
0.15918534,4.602788,0.005627962,-0.06331655,-0.050932467,-0.2825158,-9.457097,-0.9576807
0.15899141,4.602827,0.015215342,-0.06757761,-0.06371564,-0.25857377,-9.394848,-0.92895025
0.1587971,4.602866,0.015215342,-0.06757761,-0.06371564,-0.25857377,-9.394848,-0.92895025
0.15858327,4.6029015,0.022672193,-0.0707734,-0.0828904,-0.31124622,-9.375694,-1.0295067
0.15836836,4.6029367,0.022672193,-0.0707734,-0.0828904,-0.31124622,-9.375694,-1.0295067
0.15813436,4.6029716,0.027998514,-0.07183866,-0.10313042,-0.33997664,-9.399636,-1.0869676
0.15789816,4.6030064,0.027998514,-0.07183866,-0.10313042,-0.33997664,-9.399636,-1.0869676
0.1576498,4.6030464,0.031194309,-0.07290393,-0.11910939,-0.4165911,-9.500193,-1.0726024
0.15739688,4.6030884,0.031194309,-0.07290393,-0.11910939,-0.4165911,-9.500193,-1.0726024
0.15713587,4.603137,0.032259572,-0.07290393,-0.13189256,-0.47884035,-9.533711,-1.0247183
0.156873,4.6031857,0.032259572,-0.07290393,-0.13189256,-0.47884035,-9.533711,-1.0247183
0.15660188,4.6032395,0.032259572,-0.07183866,-0.14147994,-0.5554548,-9.68694,-1.0055647
0.15632933,4.603294,0.032259572,-0.07183866,-0.14147994,-0.5554548,-9.68694,-1.0055647
0.15605097,4.60335,0.031194309,-0.0707734,-0.1489368,-0.6560113,-9.768343,-0.9959879
0.15576419,4.6034083,0.031194309,-0.0707734,-0.1489368,-0.6560113,-9.768343,-0.9959879
0.15548891,4.6034575,0.030129045,-0.06864287,-0.15106732,-0.7278373,-9.878476,-1.0390835
0.15520711,4.603508,0.030129045,-0.06864287,-0.15106732,-0.7278373,-9.878476,-1.0390835
0.15492973,4.603562,0.027998514,-0.066512346,-0.14787152,-0.82360536,-9.921572,-1.0151415
0.15465103,4.6036158,0.027998514,-0.066512346,-0.14787152,-0.82360536,-9.921572,-1.0151415
0.15437587,4.603657,0.025867987,-0.064381815,-0.14361048,-0.90500826,-10.0029745,-1.0821792
0.15409958,4.603697,0.025867987,-0.064381815,-0.14361048,-0.90500826,-10.0029745,-1.0821792
0.1538326,4.6037498,0.022672193,-0.062251285,-0.1372189,-0.94331545,-10.0508585,-1.0151415
0.15356563,4.6038027,0.022672193,-0.062251285,-0.1372189,-0.94331545,-10.0508585,-1.0151415
0.15330732,4.603854,0.020541664,-0.06118602,-0.12869677,-0.9720459,-10.01734,-1.0103531
0.15304895,4.603905,0.020541664,-0.06118602,-0.12869677,-0.9720459,-10.01734,-1.0103531
0.15280123,4.603943,0.019476399,-0.059055492,-0.1159136,-0.93373865,-10.01734,-1.0630256
0.15255202,4.6039796,0.019476399,-0.059055492,-0.1159136,-0.93373865,-10.01734,-1.0630256
0.1523131,4.60401,0.016280606,-0.05692496,-0.106326215,-0.92895025,-10.012551,-1.0726024
0.15207304,4.6040406,0.016280606,-0.05692496,-0.106326215,-0.92895025,-10.012551,-1.0726024
0.15183479,4.60406,0.0141500775,-0.0558597,-0.10526095,-0.8858546,-9.974244,-1.1061212
0.15159628,4.60408,0.0141500775,-0.0558597,-0.10526095,-0.8858546,-9.974244,-1.1061212
0.15135604,4.604088,0.012019549,-0.052663904,-0.108456746,-0.90979666,-9.945514,-1.1444284
0.15111078,4.604095,0.012019549,-0.052663904,-0.108456746,-0.90979666,-9.945514,-1.1444284
0.15086584,4.604124,0.010954284,-0.048402846,-0.1159136,-0.8858546,-9.988609,-1.043872
0.15061587,4.604153,0.010954284,-0.048402846,-0.1159136,-0.8858546,-9.988609,-1.043872
0.1503593,4.604195,0.010954284,-0.04627232,-0.12656625,-0.90979666,-10.007763,-0.9911995
0.15010214,4.6042366,0.010954284,-0.04627232,-0.12656625,-0.90979666,-10.007763,-0.9911995
0.14983031,4.6042666,0.008823755,-0.04201126,-0.13934942,-0.93373865,-10.065224,-1.0390835
0.14955682,4.6042967,0.008823755,-0.04201126,-0.13934942,-0.93373865,-10.065224,-1.0390835
0.14926964,4.6043305,0.005627962,-0.035619672,-0.15532838,-0.9864111,-10.1226845,-1.0199299
0.1489818,4.604364,0.005627962,-0.035619672,-0.15532838,-0.9864111,-10.1226845,-1.0199299
0.14867604,4.604357,0.00030163955,-0.030293351,-0.17237261,-1.0534488,-10.175357,-1.1540052
0.14836779,4.6043496,0.00030163955,-0.030293351,-0.17237261,-1.0534488,-10.175357,-1.1540052
0.14804803,4.604326,-0.0050246827,-0.026032293,-0.18835159,-1.0199299,-10.160992,-1.1971009
0.14772804,4.604302,-0.0050246827,-0.026032293,-0.18835159,-1.0199299,-10.160992,-1.1971009
0.14738987,4.604274,-0.0114162695,-0.0228365,-0.20646107,-1.0007763,-10.204087,-1.1971009
0.14704978,4.604245,-0.0114162695,-0.0228365,-0.20646107,-1.0007763,-10.204087,-1.1971009
0.14669289,4.604204,-0.018873122,-0.019640706,-0.22563584,-0.9672575,-10.189722,-1.2210429
0.14633606,4.604163,-0.018873122,-0.019640706,-0.22563584,-0.9672575,-10.189722,-1.2210429
0.14596757,4.604101,-0.024199443,-0.018575443,-0.24694112,-0.94331545,-10.16578,-1.3024458
0.14559695,4.6040387,-0.024199443,-0.018575443,-0.24694112,-0.94331545,-10.16578,-1.3024458
0.14522101,4.603957,-0.0284605,-0.015379649,-0.26611587,-0.91458505,-10.089166,-1.3934253
0.14484291,4.6038756,-0.0284605,-0.015379649,-0.26611587,-0.91458505,-10.089166,-1.3934253
0.14443403,4.6038055,-0.031656295,-0.010053327,-0.28529066,-0.8810662,-10.055647,-1.3024458
0.1440252,4.6037354,-0.031656295,-0.010053327,-0.28529066,-0.8810662,-10.055647,-1.3024458
0.14358567,4.603666,-0.032721557,-0.0068575335,-0.30553067,-0.8714894,-10.031705,-1.283292
0.14358567,4.603666,-0.031656295,-0.0025964756,-0.32150963,-0.7422025,-10.031705,-1.4748282
0.14358567,4.603666,-0.031656295,-0.0025964756,-0.32150963,-0.7422025,-10.031705,-1.4748282
0.14227623,4.603403,-0.031656295,-0.0025964756,-0.32150963,-0.7422025,-10.031705,-1.4748282
0.14179634,4.603333,-0.03059103,0.0016645822,-0.33642334,-0.7326257,-10.012551,-1.3263878
0.14118975,4.603244,-0.03059103,0.0016645822,-0.33642334,-0.7326257,-10.012551,-1.3263878
0.14118975,4.603244,-0.03059103,0.0016645822,-0.33642334,-0.7326257,-10.012551,-1.3263878
0.1402138,4.603115,-0.029525764,0.0048603755,-0.3502718,-0.6799533,-9.921572,-1.3024458
0.13990617,4.6030726,-0.027395237,0.008056169,-0.36198968,-0.6607997,-9.873688,-1.340753
0.1392818,4.6029863,-0.027395237,0.008056169,-0.36198968,-0.6607997,-9.873688,-1.340753
0.13832434,4.60286,-0.025264706,0.010186698,-0.3705118,-0.6847417,-9.878476,-1.3311762
0.13832434,4.60286,-0.025264706,0.010186698,-0.3705118,-0.6847417,-9.878476,-1.3311762
0.13737378,4.602747,-0.022068914,0.011251962,-0.37796864,-0.63206923,-9.873688,-1.3311762
0.13737378,4.602747,-0.022068914,0.011251962,-0.37796864,-0.63206923,-9.873688,-1.3311762
0.13682619,4.602692,-0.018873122,0.011251962,-0.38116443,-0.521936,-9.888053,-1.3215994
0.1364091,4.6026506,-0.018873122,0.011251962,-0.38116443,-0.521936,-9.888053,-1.3215994
0.13585968,4.6026006,-0.015677327,0.009121433,-0.38116443,-0.45010993,-9.80665,-1.3215994
0.13539076,4.602557,-0.015677327,0.009121433,-0.38116443,-0.45010993,-9.80665,-1.3215994
0.13539076,4.602557,-0.015677327,0.009121433,-0.38116443,-0.45010993,-9.80665,-1.3215994
0.13427031,4.602468,-0.013546798,0.0069909045,-0.38009918,-0.44532153,-9.825804,-1.2976574
0.13385758,4.602448,-0.0114162695,0.0048603755,-0.3737076,-0.40222588,-9.782708,-1.2018893
0.13334894,4.602423,-0.0114162695,0.0048603755,-0.3737076,-0.40222588,-9.782708,-1.2018893
0.13284644,4.6023936,-0.0114162695,-0.00046594674,-0.367316,-0.35913026,-9.768343,-1.2401965
0.13234289,4.602364,-0.0114162695,-0.00046594674,-0.367316,-0.35913026,-9.768343,-1.2401965
0.13185081,4.6023417,-0.010351005,-0.00366174,-0.35772863,-0.33997664,-9.763555,-1.2018893
0.13135284,4.602319,-0.010351005,-0.00366174,-0.35772863,-0.33997664,-9.763555,-1.2018893
0.13087526,4.6023097,-0.009285741,-0.007922798,-0.3460107,-0.31603462,-9.768343,-1.1204864
0.13039376,4.6023006,-0.009285741,-0.007922798,-0.3460107,-0.31603462,-9.768343,-1.1204864
0.12992316,4.6022964,-0.010351005,-0.014314385,-0.3342928,-0.29209262,-9.744401,-1.0821792
0.12945303,4.602292,-0.010351005,-0.014314385,-0.3342928,-0.29209262,-9.744401,-1.0821792
0.12899707,4.6022816,-0.0114162695,-0.021771235,-0.32044438,-0.21068975,-9.753978,-1.1252748
0.12854108,4.602271,-0.0114162695,-0.021771235,-0.32044438,-0.21068975,-9.753978,-1.1252748
0.128098,4.6022725,-0.012481534,-0.029228088,-0.30872646,-0.17717093,-9.725247,-1.0342951
0.12765495,4.602273,-0.012481534,-0.029228088,-0.30872646,-0.17717093,-9.725247,-1.0342951
0.12722604,4.602279,-0.0114162695,-0.037750203,-0.2959433,-0.14844051,-9.68694,-1.0055647
0.12679282,4.6022854,-0.0114162695,-0.037750203,-0.2959433,-0.14844051,-9.68694,-1.0055647
0.1263656,4.6023006,-0.009285741,-0.048402846,-0.28529066,-0.12449849,-9.624691,-0.9528923
0.12596375,4.602315,-0.009285741,-0.048402846,-0.28529066,-0.12449849,-9.624691,-0.9528923
0.1255621,4.602343,-0.006089947,-0.057990227,-0.27570325,-0.11492168,-9.5385,-0.866701
0.12516007,4.602371,-0.006089947,-0.057990227,-0.27570325,-0.11492168,-9.5385,-0.866701
0.12476983,4.602409,-0.0018288894,-0.06864287,-0.26611587,-0.11492168,-9.514558,-0.8331822
0.12437959,4.602446,-0.0018288894,-0.06864287,-0.26611587,-0.11492168,-9.514558,-0.8331822
0.123997524,4.6024847,0.001366904,-0.079295516,-0.25759378,-0.08140286,-9.457097,-0.8523358
0.12361557,4.6025224,0.001366904,-0.079295516,-0.25759378,-0.08140286,-9.457097,-0.8523358
0.12324152,4.602566,0.0066932263,-0.08888289,-0.2501369,-0.05746084,-9.41879,-0.8571242
0.122867495,4.6026096,0.0066932263,-0.08888289,-0.2501369,-0.05746084,-9.41879,-0.8571242
0.12250342,4.6026654,0.010954284,-0.09740501,-0.2448106,-0.090979666,-9.423578,-0.79487497
0.122138575,4.602722,0.010954284,-0.09740501,-0.2448106,-0.090979666,-9.423578,-0.79487497
0.1217794,4.602779,0.015215342,-0.105927125,-0.23841901,-0.076614454,-9.394848,-0.8283938
0.121420205,4.6028357,0.015215342,-0.105927125,-0.23841901,-0.076614454,-9.394848,-0.8283938
0.12106272,4.6028786,0.017345872,-0.11444924,-0.23096216,-0.10055647,-9.356541,-0.9672575
0.1207081,4.602921,0.017345872,-0.11444924,-0.23096216,-0.10055647,-9.356541,-0.9672575
0.12036012,4.602974,0.018411135,-0.12084083,-0.22563584,-0.076614454,-9.394848,-0.90021986
0.12001209,4.603027,0.018411135,-0.12084083,-0.22563584,-0.076614454,-9.394848,-0.90021986
0.11966619,4.603068,0.020541664,-0.12616715,-0.22137478,-0.062249243,-9.3421755,-1.0055647
0.11932023,4.6031094,0.020541664,-0.12616715,-0.22137478,-0.062249243,-9.3421755,-1.0055647
0.11897799,4.603148,0.019476399,-0.13255873,-0.21817899,-0.07182605,-9.284714,-1.0151415
0.118635744,4.603186,0.019476399,-0.13255873,-0.21817899,-0.07182605,-9.284714,-1.0151415
0.11829917,4.6032176,0.017345872,-0.1368198,-0.21285266,-0.033518825,-9.270349,-1.0534488
0.117962606,4.603249,0.017345872,-0.1368198,-0.21285266,-0.033518825,-9.270349,-1.0534488
0.11763173,4.6032786,0.0141500775,-0.13788506,-0.20752634,-0.0047884034,-9.26556,-1.043872
0.11729994,4.6033077,0.0141500775,-0.13788506,-0.20752634,-0.0047884034,-9.26556,-1.043872
0.11697239,4.6033373,0.010954284,-0.13895033,-0.20433055,-0.06703765,-9.203311,-1.0103531
0.11664455,4.603367,0.010954284,-0.13895033,-0.20433055,-0.06703765,-9.203311,-1.0103531
0.11631883,4.6033955,0.0066932263,-0.1368198,-0.20220003,-0.16280572,-9.241618,-0.9864111
0.115993075,4.6034245,0.0066932263,-0.1368198,-0.20220003,-0.16280572,-9.241618,-0.9864111
0.11566725,4.6034484,0.00030163955,-0.13468927,-0.20220003,-0.22026655,-9.3182335,-0.9864111
0.11534138,4.6034718,0.00030163955,-0.13468927,-0.20220003,-0.22026655,-9.3182335,-0.9864111
0.11502184,4.6035004,-0.0071552116,-0.13255873,-0.19793896,-0.33518824,-9.380483,-0.92895025
0.11470235,4.6035285,-0.0071552116,-0.13255873,-0.19793896,-0.33518824,-9.380483,-0.92895025
0.11438321,4.6035466,-0.015677327,-0.12936294,-0.1968737,-0.4309563,-9.414001,-0.94810385
0.11406435,4.603565,-0.015677327,-0.12936294,-0.1968737,-0.4309563,-9.414001,-0.94810385
0.11374969,4.603586,-0.024199443,-0.12723242,-0.19580843,-0.4213795,-9.476251,-0.89543146
0.11343535,4.603607,-0.024199443,-0.12723242,-0.19580843,-0.4213795,-9.476251,-0.89543146
0.113121904,4.603618,-0.033786822,-0.12616715,-0.19474317,-0.47884035,-9.504981,-0.90979666
0.112808526,4.603629,-0.033786822,-0.12616715,-0.19474317,-0.47884035,-9.504981,-0.90979666
0.1124919,4.6036277,-0.041243672,-0.12616715,-0.19580843,-0.46447513,-9.548077,-0.93852705
0.112175256,4.603626,-0.041243672,-0.12616715,-0.19580843,-0.46447513,-9.548077,-0.93852705
0.11185626,4.60362,-0.04763526,-0.12829769,-0.19900422,-0.521936,-9.581595,-0.94331545
0.11153743,4.603614,-0.04763526,-0.12829769,-0.19900422,-0.521936,-9.581595,-0.94331545
0.111217014,4.603613,-0.052961584,-0.13149348,-0.20539582,-0.5602432,-9.591172,-0.90979666
0.11089668,4.603612,-0.052961584,-0.13149348,-0.20539582,-0.5602432,-9.591172,-0.90979666
0.11056007,4.603594,-0.056157377,-0.13575453,-0.21604845,-0.5602432,-9.562442,-0.9672575
0.11022348,4.6035767,-0.056157377,-0.13575453,-0.21604845,-0.5602432,-9.562442,-0.9672575
0.10987329,4.603537,-0.057222642,-0.13895033,-0.2267011,-0.47884035,-9.452309,-1.0342951
0.10952309,4.6034975,-0.057222642,-0.13895033,-0.2267011,-0.47884035,-9.452309,-1.0342951
0.10915859,4.603453,-0.056157377,-0.14321138,-0.2416148,-0.34476504,-9.375694,-1.0582372
0.10879418,4.6034083,-0.056157377,-0.14321138,-0.2416148,-0.34476504,-9.375694,-1.0582372
0.10841438,4.603346,-0.056157377,-0.14534192,-0.26078957,-0.2825158,-9.203311,-1.13964
0.10803467,4.603284,-0.056157377,-0.14534192,-0.26078957,-0.2825158,-9.203311,-1.13964
0.107642174,4.6032085,-0.05509211,-0.14640717,-0.27996433,-0.21068975,-9.121908,-1.2354081
0.107249714,4.603133,-0.05509211,-0.14640717,-0.27996433,-0.21068975,-9.121908,-1.2354081
0.10684366,4.6030507,-0.052961584,-0.14427665,-0.29913908,-0.19153613,-9.040505,-1.2976574
0.10643766,4.602968,-0.052961584,-0.14427665,-0.29913908,-0.19153613,-9.040505,-1.2976574
0.10601269,4.6028857,-0.05189632,-0.14108086,-0.31831384,-0.16759412,-8.954314,-1.2976574
0.1055877,4.602803,-0.05189632,-0.14108086,-0.31831384,-0.16759412,-8.954314,-1.2976574
0.10515207,4.602714,-0.050831053,-0.13468927,-0.3342928,-0.18195933,-8.930372,-1.3503298
0.10471659,4.602625,-0.050831053,-0.13468927,-0.3342928,-0.18195933,-8.930372,-1.3503298
0.10425694,4.602545,-0.05189632,-0.12723242,-0.3492065,-0.1388637,-8.896853,-1.2689269
0.10379739,4.6024647,-0.05189632,-0.12723242,-0.3492065,-0.1388637,-8.896853,-1.2689269
0.10332333,4.6023874,-0.052961584,-0.1187103,-0.35985917,-0.18674773,-8.901642,-1.2162545
0.102849394,4.6023097,-0.052961584,-0.1187103,-0.35985917,-0.18674773,-8.901642,-1.2162545
0.10237472,4.6022205,-0.05402685,-0.109122925,-0.36625075,-0.15801731,-8.939949,-1.3072342
0.101900145,4.602131,-0.05402685,-0.109122925,-0.36625075,-0.15801731,-8.939949,-1.3072342
0.10142255,4.602028,-0.056157377,-0.10060081,-0.367316,-0.18195933,-8.930372,-1.364695
0.10094562,4.601926,-0.056157377,-0.10060081,-0.367316,-0.18195933,-8.930372,-1.364695
0.10046198,4.6018305,-0.05935317,-0.09207869,-0.36305496,-0.1436521,-8.992621,-1.292869
0.0998415,4.6017075,-0.05935317,-0.09207869,-0.36305496,-0.1436521,-8.992621,-1.292869
0.09951905,4.6016316,-0.06361423,-0.08249131,-0.35453284,-0.15801731,-8.968679,-1.3599066
