Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09382389,4.8848305,-0.23405655,-0.105927125,-0.5750426,-0.21547815,-8.781932,1.541866
0.0930995,4.8845997,-0.23405655,-0.105927125,-0.5750426,-0.21547815,-8.781932,1.541866
0.092291474,4.8843455,-0.2617534,-0.14640717,-0.65387213,-0.22505496,-8.815451,1.5514427
0.09148186,4.884091,-0.2617534,-0.14640717,-0.65387213,-0.22505496,-8.815451,1.5514427
0.09059338,4.883808,-0.28731975,-0.18049563,-0.72844064,-0.22026655,-8.844181,1.532289
0.08970501,4.883526,-0.28731975,-0.18049563,-0.72844064,-0.22026655,-8.844181,1.532289
0.0887447,4.8832273,-0.31075558,-0.21032305,-0.79661757,-0.29688102,-8.939949,1.5658079
0.08778456,4.8829293,-0.31075558,-0.21032305,-0.79661757,-0.29688102,-8.939949,1.5658079
0.08676111,4.8825846,-0.33206087,-0.23482412,-0.86159873,-0.33997664,-9.030929,1.484405
0.08573138,4.882239,-0.33206087,-0.23482412,-0.86159873,-0.33997664,-9.030929,1.484405
0.08463807,4.881835,-0.35230088,-0.25506416,-0.919123,-0.33997664,-9.141062,1.3742718
0.08354062,4.881429,-0.35230088,-0.25506416,-0.919123,-0.33997664,-9.141062,1.3742718
0.08242377,4.881019,-0.37147567,-0.27104312,-0.9702557,-0.29209262,-9.241618,1.3742718
0.08242377,4.881019,-0.37147567,-0.27104312,-0.9702557,-0.29209262,-9.241618,1.3742718
0.08016149,4.8801966,-0.39065042,-0.28595683,-1.0224537,-0.18195933,-9.3661175,1.3982137
0.07899104,4.8797784,-0.39065042,-0.28595683,-1.0224537,-0.18195933,-9.3661175,1.3982137
0.07775371,4.879343,-0.40769464,-0.29660946,-1.0714558,-0.12928689,-9.504981,1.4269443
0.07651637,4.878907,-0.40769464,-0.29660946,-1.0714558,-0.12928689,-9.504981,1.4269443
0.07522398,4.878478,-0.4236736,-0.30513158,-1.1183275,-0.090979666,-9.643845,1.5514427
0.07393287,4.8780494,-0.4236736,-0.30513158,-1.1183275,-0.090979666,-9.643845,1.5514427
0.07259835,4.87763,-0.43752205,-0.3136537,-1.1598728,-0.10055647,-9.749189,1.6759412
0.07126412,4.8772125,-0.43752205,-0.3136537,-1.1598728,-0.10055647,-9.749189,1.6759412
0.0698917,4.8767753,-0.44923997,-0.3221758,-1.1960918,-0.05746084,-9.9790325,1.6759412
0.06851941,4.876339,-0.44923997,-0.3221758,-1.1960918,-0.05746084,-9.9790325,1.6759412
0.06711448,4.875885,-0.45776206,-0.33389372,-1.2269844,-0.062249243,-10.089166,1.6472107
0.06570821,4.875432,-0.45776206,-0.33389372,-1.2269844,-0.062249243,-10.089166,1.6472107
0.06427625,4.874958,-0.46202314,-0.34454638,-1.2504202,0.0047884034,-10.228029,1.5849615
0.0628514,4.874487,-0.46202314,-0.34454638,-1.2504202,0.0047884034,-10.228029,1.5849615
0.061411496,4.874011,-0.4598926,-0.35200322,-1.2632034,0.08619126,-10.414778,1.5658079
0.059971534,4.8735356,-0.4598926,-0.35200322,-1.2632034,0.08619126,-10.414778,1.5658079
0.05853117,4.8730564,-0.45243576,-0.355199,-1.2674645,0.17717093,-10.539276,1.4939818
0.05709081,4.8725777,-0.45243576,-0.355199,-1.2674645,0.17717093,-10.539276,1.4939818
0.055654816,4.8721085,-0.44071785,-0.35306847,-1.2642686,0.14844051,-10.658986,1.508347
0.054218836,4.8716397,-0.44071785,-0.35306847,-1.2642686,0.14844051,-10.658986,1.508347
0.05279687,4.871182,-0.4236736,-0.34561163,-1.2525507,0.15322891,-10.726024,1.484405
0.051377818,4.8707256,-0.4236736,-0.34561163,-1.2525507,0.15322891,-10.726024,1.484405
0.04998269,4.8702836,-0.40236834,-0.33389372,-1.2323108,0.16280572,-10.773908,1.4508862
0.048586305,4.8698406,-0.40236834,-0.33389372,-1.2323108,0.16280572,-10.773908,1.4508862
0.047231656,4.8694153,-0.3757367,-0.3168495,-1.2035486,0.1388637,-10.807426,1.3934253
0.04586107,4.868984,-0.3757367,-0.3168495,-1.2035486,0.1388637,-10.807426,1.3934253
0.04454205,4.8685684,-0.34697458,-0.29874,-1.1641338,0.04309563,-10.831368,1.3503298
0.043267976,4.868166,-0.34697458,-0.29874,-1.1641338,0.04309563,-10.831368,1.3503298
0.04203807,4.8677773,-0.3160819,-0.27849996,-1.1193928,-0.02873042,-10.845734,1.3024458
0.04080192,4.867386,-0.3160819,-0.27849996,-1.1193928,-0.02873042,-10.845734,1.3024458
0.039621297,4.867028,-0.28199345,-0.25825995,-1.0661294,-0.047884032,-10.817003,1.3263878
0.03844194,4.86667,-0.28199345,-0.25825995,-1.0661294,-0.047884032,-10.817003,1.3263878
0.03732709,4.8663435,-0.24683972,-0.23482412,-1.0096705,-0.076614454,-10.783484,1.3263878
0.036214825,4.866017,-0.24683972,-0.23482412,-1.0096705,-0.076614454,-10.783484,1.3263878
0.035190947,4.865713,-0.21275125,-0.21032305,-0.94788516,-0.18195933,-10.682928,1.292869
0.034170218,4.865409,-0.21275125,-0.21032305,-0.94788516,-0.18195933,-10.682928,1.292869
0.033247516,4.865133,-0.17866279,-0.18688722,-0.878643,-0.23463176,-10.630256,1.1348516
0.032326587,4.8648567,-0.17866279,-0.18688722,-0.878643,-0.23463176,-10.630256,1.1348516
0.031509973,4.864612,-0.1456396,-0.16025561,-0.806205,-0.35913026,-10.510546,1.1348516
0.030694414,4.864367,-0.1456396,-0.16025561,-0.806205,-0.35913026,-10.510546,1.1348516
0.029967703,4.864153,-0.11474692,-0.13575453,-0.7327017,-0.40701428,-10.352529,1.0965444
0.029241906,4.8639393,-0.11474692,-0.13575453,-0.7327017,-0.40701428,-10.352529,1.0965444
0.028589146,4.8637533,-0.08598478,-0.108057655,-0.6549374,-0.35434186,-10.208876,1.0534488
0.027937725,4.8635674,-0.08598478,-0.108057655,-0.6549374,-0.35434186,-10.208876,1.0534488
0.027368888,4.863408,-0.05935317,-0.08142605,-0.5793036,-0.34476504,-10.060435,1.1300632
0.02679932,4.8632483,-0.05935317,-0.08142605,-0.5793036,-0.34476504,-10.060435,1.1300632
0.026314469,4.8631153,-0.033786822,-0.054794434,-0.50793093,-0.37828386,-9.950302,1.0726024
0.025829753,4.862982,-0.033786822,-0.054794434,-0.50793093,-0.37828386,-9.950302,1.0726024
0.025829753,4.862982,-0.033786822,-0.054794434,-0.50793093,-0.37828386,-9.950302,1.0726024
0.024980411,4.862757,-0.0114162695,-0.031358615,-0.44081926,-0.31603462,-9.744401,1.0821792
0.024613887,4.8626633,0.0066932263,-0.007922798,-0.37903392,-0.2681506,-9.624691,1.1061212
0.024247263,4.862569,0.0066932263,-0.007922798,-0.37903392,-0.2681506,-9.624691,1.1061212
0.023930594,4.8624897,0.022672193,0.014447756,-0.32364017,-0.23463176,-9.495404,1.2114661
0.023615273,4.862411,0.022672193,0.014447756,-0.32364017,-0.23463176,-9.495404,1.2114661
0.02333304,4.8623433,0.033324838,0.033622514,-0.27250746,-0.18674773,-9.361329,1.2114661
0.023052061,4.8622756,0.033324838,0.033622514,-0.27250746,-0.18674773,-9.361329,1.2114661
0.022848079,4.862216,0.041846953,0.050666746,-0.22776636,-0.23463176,-9.294291,1.2641385
0.0226447,4.862157,0.041846953,0.050666746,-0.22776636,-0.23463176,-9.294291,1.2641385
0.022485325,4.862104,0.04823854,0.06558045,-0.19154738,-0.22984336,-9.222465,1.2976574
0.022327468,4.8620515,0.04823854,0.06558045,-0.19154738,-0.22984336,-9.222465,1.2976574
0.02220383,4.8620033,0.0524996,0.07836362,-0.15958944,-0.22984336,-9.121908,1.2689269
0.022080958,4.861955,0.0524996,0.07836362,-0.15958944,-0.22984336,-9.121908,1.2689269
0.022090452,4.861965,0.05356486,0.089016266,-0.13295783,-0.30645782,-9.088389,1.3359646
0.022099828,4.8619757,0.05356486,0.089016266,-0.13295783,-0.30645782,-9.088389,1.3359646
0.022057895,4.861933,0.0524996,0.09647312,-0.11058728,-0.24899697,-9.035717,1.2785037
0.022016464,4.861891,0.0524996,0.09647312,-0.11058728,-0.24899697,-9.035717,1.2785037
0.022030342,4.861862,0.049303804,0.102864705,-0.093543045,-0.29688102,-8.99741,1.2737153
0.022044292,4.8618326,0.049303804,0.102864705,-0.093543045,-0.29688102,-8.99741,1.2737153
0.022038287,4.8617854,0.04610801,0.10819103,-0.08075987,-0.2633622,-9.050082,1.2641385
0.022032544,4.861738,0.04610801,0.10819103,-0.08075987,-0.2633622,-9.050082,1.2641385
0.022074984,4.861703,0.039716423,0.11351735,-0.07223775,-0.35434186,-9.097966,1.2545617
0.02211738,4.8616676,0.039716423,0.11351735,-0.07223775,-0.35434186,-9.097966,1.2545617
0.0222024,4.8616686,0.033324838,0.116713144,-0.06691143,-0.36870706,-9.126697,1.3359646
0.022287374,4.8616695,0.033324838,0.116713144,-0.06691143,-0.36870706,-9.126697,1.3359646
0.022376867,4.8616753,0.025867987,0.118843675,-0.06691143,-0.44532153,-9.179369,1.3503298
0.022466322,4.861681,0.025867987,0.118843675,-0.06691143,-0.44532153,-9.179369,1.3503298
0.022554476,4.861678,0.017345872,0.116713144,-0.0679767,-0.521936,-9.212888,1.3455414
0.022642622,4.8616753,0.017345872,0.116713144,-0.0679767,-0.521936,-9.212888,1.3455414
0.022728158,4.8616714,0.010954284,0.11245208,-0.07117249,-0.61291564,-9.332599,1.3694834
0.022813676,4.8616676,0.010954284,0.11245208,-0.07117249,-0.61291564,-9.332599,1.3694834
0.022892997,4.8616643,0.003497433,0.10819103,-0.077564076,-0.6847417,-9.332599,1.388637
0.022972291,4.8616605,0.003497433,0.10819103,-0.077564076,-0.6847417,-9.332599,1.388637
0.023039991,4.8616304,-0.0050246827,0.09966891,-0.08502093,-0.7374141,-9.41879,1.3311762
0.023107598,4.861601,-0.0050246827,0.09966891,-0.08502093,-0.7374141,-9.41879,1.3311762
0.023167077,4.8615713,-0.014612063,0.086885735,-0.093543045,-0.80445176,-9.466674,1.3694834
0.02322661,4.8615417,-0.014612063,0.086885735,-0.093543045,-0.80445176,-9.466674,1.3694834
0.023274438,4.861505,-0.025264706,0.06877624,-0.10313042,-0.8571242,-9.428367,1.3742718
0.023322241,4.861469,-0.025264706,0.06877624,-0.10313042,-0.8571242,-9.428367,1.3742718
0.02335623,4.8614187,-0.034852087,0.050666746,-0.11378307,-0.8714894,-9.481039,1.3599066
0.023390265,4.8613687,-0.034852087,0.050666746,-0.11378307,-0.8714894,-9.481039,1.3599066
0.02340688,4.8612976,-0.045504734,0.030426722,-0.12550098,-0.89064306,-9.524135,1.3072342
0.023423547,4.861226,-0.045504734,0.030426722,-0.12550098,-0.89064306,-9.524135,1.3072342
0.023426378,4.8611603,-0.05402685,0.008056169,-0.13934942,-0.8571242,-9.495404,1.3742718
0.02342915,4.8610954,-0.05402685,0.008056169,-0.13934942,-0.8571242,-9.495404,1.3742718
0.023414258,4.8610187,-0.0614837,-0.014314385,-0.15319785,-0.8379706,-9.485827,1.3551182
0.023399444,4.8609424,-0.0614837,-0.014314385,-0.15319785,-0.8379706,-9.485827,1.3551182
0.023365328,4.8608713,-0.06787529,-0.03881547,-0.17024209,-0.81402856,-9.509769,1.4077905
0.023330618,4.860799,-0.06787529,-0.03881547,-0.17024209,-0.81402856,-9.509769,1.4077905
0.023273895,4.8607216,-0.07426687,-0.064381815,-0.18728632,-0.7661445,-9.509769,1.4173675
0.023220973,4.86065,-0.07426687,-0.064381815,-0.18728632,-0.7661445,-9.509769,1.4173675
0.023146244,4.8605795,-0.08065846,-0.08994816,-0.20433055,-0.6847417,-9.509769,1.4460979
0.023070684,4.8605084,-0.08065846,-0.08994816,-0.20433055,-0.6847417,-9.509769,1.4460979
0.022971412,4.860428,-0.08598478,-0.11657977,-0.22457057,-0.62249243,-9.562442,1.436521
0.022871936,4.8603473,-0.08598478,-0.11657977,-0.22457057,-0.62249243,-9.562442,1.436521
0.02274731,4.8602486,-0.09024584,-0.14108086,-0.24587587,-0.58418524,-9.548077,1.3934253
0.022622505,4.8601494,-0.09024584,-0.14108086,-0.24587587,-0.58418524,-9.548077,1.3934253
0.0224643,4.860088,-0.09770269,-0.1666472,-0.2682464,-0.5315128,-9.562442,1.5035586
0.022305572,4.8600264,-0.09770269,-0.1666472,-0.2682464,-0.5315128,-9.562442,1.5035586
0.022129979,4.859948,-0.10302901,-0.19008303,-0.28742117,-0.51714754,-9.562442,1.4700398
0.02195414,4.85987,-0.10302901,-0.19008303,-0.28742117,-0.51714754,-9.562442,1.4700398
0.021752657,4.8597965,-0.107290074,-0.2113883,-0.3076612,-0.44532153,-9.572019,1.4748282
0.021752657,4.8597965,-0.107290074,-0.2113883,-0.3076612,-0.44532153,-9.572019,1.4748282
0.021307234,4.8596373,-0.11155113,-0.23056307,-0.32683596,-0.46447513,-9.643845,1.4891934
0.021307234,4.8596373,-0.11155113,-0.23056307,-0.32683596,-0.46447513,-9.643845,1.4891934
0.020844068,4.8594933,-0.11474692,-0.2476073,-0.34281492,-0.4405331,-9.629479,1.5131354
0.020582516,4.859425,-0.11474692,-0.2476073,-0.34281492,-0.4405331,-9.629479,1.5131354
0.020337995,4.8593707,-0.11794271,-0.26145574,-0.35666338,-0.51235914,-9.643845,1.5705963
0.020066567,4.8593106,-0.11794271,-0.26145574,-0.35666338,-0.51235914,-9.643845,1.5705963
0.019806067,4.85921,-0.120073244,-0.2742389,-0.36625075,-0.47884035,-9.643845,1.4556746
0.019806067,4.85921,-0.120073244,-0.2742389,-0.36625075,-0.47884035,-9.643845,1.4556746
0.019422088,4.8590903,-0.11900798,-0.28595683,-0.37157705,-0.48362875,-9.677363,1.4939818
0.018961389,4.8589473,-0.11900798,-0.28595683,-0.37157705,-0.48362875,-9.677363,1.4939818
0.018961389,4.8589473,-0.11687745,-0.2955442,-0.37477285,-0.40701428,-9.691729,1.5035586
0.018525222,4.858839,-0.11687745,-0.2955442,-0.37477285,-0.40701428,-9.691729,1.5035586
0.018369181,4.8588004,-0.11687745,-0.2955442,-0.37477285,-0.40701428,-9.691729,1.5035586
0.018369181,4.8588004,-0.11687745,-0.2955442,-0.37477285,-0.40701428,-9.691729,1.5035586
0.017554399,4.8585973,-0.11048587,-0.30726212,-0.36944655,-0.33997664,-9.65821,1.4796166
0.017270165,4.858534,-0.11048587,-0.30726212,-0.36944655,-0.33997664,-9.65821,1.4796166
0.017005915,4.8584347,-0.107290074,-0.31045792,-0.36305496,-0.35434186,-9.624691,1.4221559
0.016741343,4.8583364,-0.107290074,-0.31045792,-0.36305496,-0.35434186,-9.624691,1.4221559
0.016483286,4.858228,-0.10302901,-0.3136537,-0.3555981,-0.29209262,-9.639056,1.4077905
0.016225938,4.858121,-0.10302901,-0.3136537,-0.3555981,-0.29209262,-9.639056,1.4077905
0.015964922,4.8579903,-0.09876795,-0.31578422,-0.3492065,-0.23463176,-9.639056,1.3934253
0.015705956,4.8578625,-0.09876795,-0.31578422,-0.3492065,-0.23463176,-9.639056,1.3934253
0.015355365,4.8576775,-0.092376366,-0.3168495,-0.33855388,-0.17717093,-9.662998,1.3359646
0.015008821,4.8574924,-0.092376366,-0.3168495,-0.33855388,-0.17717093,-9.662998,1.3359646
0.014586368,4.8573155,-0.089180574,-0.3168495,-0.32470542,-0.11492168,-9.667787,1.3599066
0.01416881,4.857137,-0.089180574,-0.3168495,-0.32470542,-0.11492168,-9.667787,1.3599066
0.013687083,4.857015,-0.08598478,-0.31471896,-0.310857,0.05267244,-9.706094,1.3551182
0.013204998,4.856893,-0.08598478,-0.31471896,-0.310857,0.05267244,-9.706094,1.3551182
0.012726693,4.856803,-0.08065846,-0.31152317,-0.29807383,0.12928689,-9.710882,1.388637
0.012247899,4.856713,-0.08065846,-0.31152317,-0.29807383,0.12928689,-9.710882,1.388637
0.011786663,4.856619,-0.07426687,-0.30832738,-0.28316012,0.19632454,-9.720459,1.3599066
0.011325911,4.8565254,-0.07426687,-0.30832738,-0.28316012,0.19632454,-9.720459,1.3599066
0.0108815115,4.8564363,-0.06574476,-0.30300105,-0.2682464,0.2825158,-9.773131,1.340753
0.010437119,4.8563466,-0.06574476,-0.30300105,-0.2682464,0.2825158,-9.773131,1.340753
0.01000883,4.8562655,-0.058287904,-0.2955442,-0.25226745,0.320823,-9.835381,1.3455414
0.009581401,4.856185,-0.058287904,-0.2955442,-0.25226745,0.320823,-9.835381,1.3455414
0.0091730645,4.856105,-0.048700526,-0.28915262,-0.23628849,0.39743748,-9.825804,1.2976574
0.008765196,4.856025,-0.048700526,-0.28915262,-0.23628849,0.39743748,-9.825804,1.2976574
0.008373649,4.8559575,-0.04017841,-0.2806305,-0.21924424,0.4357447,-9.840169,1.3072342
0.007982197,4.85589,-0.04017841,-0.2806305,-0.21924424,0.4357447,-9.840169,1.3072342
0.0076101325,4.8558297,-0.0284605,-0.26997787,-0.20220003,0.48841715,-9.888053,1.283292
0.007239606,4.855769,-0.0284605,-0.26997787,-0.20220003,0.48841715,-9.888053,1.283292
0.0068878625,4.855723,-0.01674259,-0.25825995,-0.18302526,0.45968673,-9.921572,1.3072342
0.0065361545,4.8556767,-0.01674259,-0.25825995,-0.18302526,0.45968673,-9.921572,1.3072342
0.006207665,4.8556376,-0.006089947,-0.24654204,-0.16278523,0.545878,-9.883265,1.2641385
0.0058792303,4.855598,-0.006089947,-0.24654204,-0.16278523,0.545878,-9.883265,1.2641385
0.005579997,4.855558,0.005627962,-0.23375887,-0.14254521,0.521936,-9.89763,1.2066777
0.0052808933,4.8555174,0.005627962,-0.23375887,-0.14254521,0.521936,-9.89763,1.2066777
0.0050119986,4.855484,0.019476399,-0.22097568,-0.11910939,0.5602432,-9.873688,1.1444284
0.00474319,4.855451,0.019476399,-0.22097568,-0.11910939,0.5602432,-9.873688,1.1444284
0.0044917874,4.855442,0.032259572,-0.20712726,-0.09460831,0.59376204,-9.878476,1.2114661
0.004240485,4.8554335,0.032259572,-0.20712726,-0.09460831,0.59376204,-9.878476,1.2114661
0.0040271096,4.855422,0.043977484,-0.19221355,-0.06904196,0.56982,-9.816227,1.1204864
0.0038138344,4.8554106,0.043977484,-0.19221355,-0.06904196,0.56982,-9.816227,1.1204864
0.003628282,4.8554096,0.054630127,-0.17836511,-0.043475613,0.49320555,-9.758766,1.1492168
0.0034425033,4.855409,0.054630127,-0.17836511,-0.043475613,0.49320555,-9.758766,1.1492168
0.0032796154,4.8554206,0.06315224,-0.16238615,-0.018974531,0.56982,-9.667787,1.1300632
0.0031168312,4.8554325,0.06315224,-0.16238615,-0.018974531,0.56982,-9.667787,1.1300632
0.0029832493,4.8554506,0.07273962,-0.14534192,0.005526551,0.58418524,-9.619903,1.0965444
0.0028497295,4.8554683,0.07273962,-0.14534192,0.005526551,0.58418524,-9.619903,1.0965444
0.0027383189,4.855501,0.08126174,-0.12936294,0.031092897,0.62728083,-9.548077,1.115698
0.0026270053,4.855534,0.08126174,-0.12936294,0.031092897,0.62728083,-9.548077,1.115698
0.0025377297,4.8555727,0.087653324,-0.11231872,0.05026766,0.59376204,-9.452309,1.1109096
0.0024485292,4.855611,0.087653324,-0.11231872,0.05026766,0.59376204,-9.452309,1.1109096
0.0023767282,4.8556595,0.09404491,-0.09740501,0.06837715,0.61770403,-9.414001,1.1204864
0.0023049875,4.8557076,0.09404491,-0.09740501,0.06837715,0.61770403,-9.414001,1.1204864
0.0022476309,4.8557663,0.0972407,-0.08249131,0.08542138,0.6560113,-9.313444,1.13964
0.0021903277,4.855825,0.0972407,-0.08249131,0.08542138,0.6560113,-9.313444,1.13964
0.0021506427,4.855875,0.0972407,-0.06757761,0.09607403,0.6751649,-9.284714,1.0773908
0.0021110084,4.8559256,0.0972407,-0.06757761,0.09607403,0.6751649,-9.284714,1.0773908
0.0020835255,4.8559704,0.09511018,-0.05372917,0.103530884,0.6607997,-9.260772,1.0534488
0.002056088,4.8560147,0.09511018,-0.05372917,0.103530884,0.6607997,-9.260772,1.0534488
0.0020261952,4.8560677,0.09297965,-0.04201126,0.106726676,0.6847417,-9.203311,1.1109096
0.0019963284,4.8561206,0.09297965,-0.04201126,0.106726676,0.6847417,-9.203311,1.1109096
0.0019698294,4.85617,0.09084912,-0.031358615,0.10779194,0.6464345,-9.165004,1.1109096
0.0019431079,4.8562202,0.09084912,-0.031358615,0.10779194,0.6464345,-9.165004,1.1109096
0.0019180197,4.856268,0.08552279,-0.021771235,0.10992247,0.62249243,-9.088389,1.1300632
0.0019180197,4.856268,0.08552279,-0.021771235,0.10992247,0.62249243,-9.088389,1.1300632
0.001870356,4.8563585,0.08019647,-0.015379649,0.11098773,0.59855044,-9.112331,1.1109096
0.0018509116,4.856395,0.08019647,-0.015379649,0.11098773,0.59855044,-9.112331,1.1109096
0.0018301868,4.856428,0.074870154,-0.008988062,0.10992247,0.5602432,-9.083601,1.1300632
0.0018089684,4.8564615,0.074870154,-0.008988062,0.10992247,0.5602432,-9.083601,1.1300632
0.0017829014,4.8564954,0.06954383,-0.0015312112,0.106726676,0.5554548,-9.054871,1.1587936
0.0017565681,4.85653,0.06954383,-0.0015312112,0.106726676,0.5554548,-9.054871,1.1587936
0.0017291898,4.8565583,0.062086977,0.00592564,0.10566141,0.5267244,-9.088389,1.1779473
0.0017019006,4.8565865,0.062086977,0.00592564,0.10566141,0.5267244,-9.088389,1.1779473
0.0017019006,4.8565865,0.062086977,0.00592564,0.10566141,0.5363012,-9.054871,1.115698
0.0016568888,4.856611,0.056760654,0.013382491,0.103530884,0.5363012,-9.054871,1.115698
0.0016273903,4.856632,0.051434334,0.021904606,0.102465615,0.59376204,-9.088389,1.1827357
0.0015993987,4.8566523,0.051434334,0.021904606,0.102465615,0.59376204,-9.088389,1.1827357
0.0015727697,4.856661,0.04610801,0.032557253,0.10033509,0.61291564,-9.112331,1.1444284
0.001545879,4.85667,0.04610801,0.032557253,0.10033509,0.61291564,-9.112331,1.1444284
0.0015134857,4.856676,0.040781688,0.04107937,0.09500877,0.59376204,-9.136273,1.1683705
0.0014809732,4.856683,0.040781688,0.04107937,0.09500877,0.59376204,-9.136273,1.1683705
0.0014510967,4.8566723,0.034390103,0.049601484,0.089682445,0.47405192,-9.227253,1.163582
0.0014209913,4.856661,0.034390103,0.049601484,0.089682445,0.47405192,-9.227253,1.163582
0.0013743126,4.856675,0.030129045,0.0581236,0.08435612,0.49320555,-9.23683,1.283292
0.0013276256,4.8566895,0.030129045,0.0581236,0.08435612,0.49320555,-9.23683,1.283292
0.0012752764,4.8566995,0.025867987,0.06344992,0.07796454,0.47405192,-9.279925,1.292869
0.0012213475,4.8567095,0.025867987,0.06344992,0.07796454,0.47405192,-9.279925,1.292869
0.0011702167,4.856699,0.020541664,0.06771098,0.071572945,0.4405331,-9.308656,1.2449849
0.001117329,4.856688,0.020541664,0.06771098,0.071572945,0.4405331,-9.308656,1.2449849
0.0010552523,4.856689,0.016280606,0.073037304,0.06624663,0.4213795,-9.294291,1.3024458
0.0009927109,4.85669,0.016280606,0.073037304,0.06624663,0.4213795,-9.294291,1.3024458
0.0009295014,4.8566704,0.00988902,0.07729836,0.0609203,0.34476504,-9.361329,1.283292
0.00086653675,4.856652,0.00988902,0.07729836,0.0609203,0.34476504,-9.361329,1.283292
0.0007947869,4.8566327,0.0045626974,0.08262468,0.05346345,0.30166942,-9.3661175,1.3072342
0.0007231861,4.856614,0.0045626974,0.08262468,0.05346345,0.30166942,-9.3661175,1.3072342
0.0006423137,4.8566084,0.00030163955,0.085820474,0.047071867,0.22505496,-9.399636,1.3551182
0.00056142255,4.8566027,0.00030163955,0.085820474,0.047071867,0.22505496,-9.399636,1.3551182
0.0004772055,4.8565884,-0.0039594183,0.089016266,0.042810805,0.18674773,-9.466674,1.3599066
0.00039315262,4.8565736,-0.0039594183,0.089016266,0.042810805,0.18674773,-9.466674,1.3599066
0.0003143131,4.8565297,-0.0071552116,0.09327733,0.03854975,0.17717093,-9.490616,1.3263878
0.0002355177,4.856486,-0.0071552116,0.09327733,0.03854975,0.17717093,-9.490616,1.3263878
0.00014294658,4.8564596,-0.009285741,0.09753838,0.035353955,0.10055647,-9.552865,1.3742718
5.664376e-05,4.856436,-0.009285741,0.09753838,0.035353955,0.10055647,-9.552865,1.3742718
6.2831492,4.8564396,-0.009285741,0.09753838,0.032158162,0.11971009,-9.528923,1.3934253
6.2830567,4.856443,-0.009285741,0.09753838,0.032158162,0.11971009,-9.528923,1.3934253
6.282957,4.8564434,-0.010351005,0.09860365,0.025766576,0.10055647,-9.586384,1.3982137
6.2828574,4.8564434,-0.010351005,0.09860365,0.025766576,0.10055647,-9.586384,1.3982137
6.282789,4.856499,-0.012481534,0.09966891,0.019374989,0.110133275,-9.600749,1.4652514
6.282721,4.856555,-0.012481534,0.09966891,0.019374989,0.110133275,-9.600749,1.4652514
6.282692,4.856633,-0.013546798,0.100734174,0.008722344,0.05746084,-9.576807,1.484405
6.2826624,4.856712,-0.013546798,0.100734174,0.008722344,0.05746084,-9.576807,1.484405
6.28265,4.856795,-0.014612063,0.09966891,-0.0008650357,0.047884032,-9.56723,1.5514427
6.282637,4.8568783,-0.014612063,0.09966891,-0.0008650357,0.047884032,-9.56723,1.5514427
6.2826543,4.856961,-0.015677327,0.09860365,-0.010452416,-0.019153614,-9.524135,1.5705963
6.282671,4.8570437,-0.015677327,0.09860365,-0.010452416,-0.019153614,-9.524135,1.5705963
6.282725,4.8571186,-0.015677327,0.09753838,-0.018974531,-0.05267244,-9.5385,1.4796166
6.2827783,4.857193,-0.015677327,0.09753838,-0.018974531,-0.05267244,-9.5385,1.4796166
6.2828064,4.85727,-0.017807856,0.09434259,-0.028561912,-0.047884032,-9.548077,1.508347
6.2828345,4.8573465,-0.017807856,0.09434259,-0.028561912,-0.047884032,-9.548077,1.508347
6.282858,4.8574185,-0.021003649,0.090081535,-0.03814929,-0.090979666,-9.528923,1.5753847
6.2828813,4.8574905,-0.021003649,0.090081535,-0.03814929,-0.090979666,-9.528923,1.5753847
6.282934,4.857546,-0.022068914,0.086885735,-0.04773667,-0.11492168,-9.533711,1.4987702
6.282934,4.857546,-0.022068914,0.086885735,-0.04773667,-0.11492168,-9.533711,1.4987702
6.283046,4.857646,-0.024199443,0.08262468,-0.058389317,-0.16759412,-9.514558,1.4891934
6.2831087,4.857683,-0.024199443,0.08262468,-0.058389317,-0.16759412,-9.514558,1.4891934
6.2831764,4.8577037,-0.025264706,0.07836362,-0.0679767,-0.19632454,-9.509769,1.4652514
5.909374e-05,4.8577247,-0.025264706,0.07836362,-0.0679767,-0.19632454,-9.509769,1.4652514
0.000117176605,4.8577476,-0.026329972,0.074102566,-0.07436828,-0.22026655,-9.524135,1.484405
0.00017534723,4.8577704,-0.026329972,0.074102566,-0.07436828,-0.22026655,-9.524135,1.484405
0.00019924859,4.8578167,-0.027395237,0.07090677,-0.08075987,-0.20111294,-9.548077,1.5562311
0.00022324489,4.857863,-0.027395237,0.07090677,-0.08075987,-0.20111294,-9.548077,1.5562311
0.00028167316,4.857868,-0.027395237,0.06771098,-0.08395566,-0.25857377,-9.591172,1.4700398
0.0003400465,4.857874,-0.027395237,0.06771098,-0.08395566,-0.25857377,-9.591172,1.4700398
0.0003831075,4.8578973,-0.029525764,0.06344992,-0.08502093,-0.25378537,-9.586384,1.5179238
0.00042619882,4.8579206,-0.029525764,0.06344992,-0.08502093,-0.25378537,-9.586384,1.5179238
0.00047358408,4.857937,-0.029525764,0.060254127,-0.08608619,-0.23463176,-9.639056,1.4987702
0.00052243064,4.857953,-0.029525764,0.060254127,-0.08608619,-0.23463176,-9.639056,1.4987702
0.00052243064,4.857953,-0.029525764,0.060254127,-0.08608619,-0.23463176,-9.639056,1.4987702
