Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1701794,4.380987,0.33980817,-0.71633357,0.16420119,0.9576807,-8.1881695,-2.3463178
6.170575,4.3813663,0.34833026,-0.70461565,0.16526645,0.90979666,-8.259995,-2.255338
6.170971,4.3817453,0.34833026,-0.70461565,0.16526645,0.90979666,-8.259995,-2.255338
6.171372,4.3821373,0.36004817,-0.69289774,0.16420119,0.842759,-8.365341,-2.231396
6.171772,4.3825283,0.36004817,-0.69289774,0.16420119,0.842759,-8.365341,-2.231396
6.1721735,4.382933,0.37283134,-0.68331033,0.1610054,0.7661445,-8.465898,-2.1308396
6.172574,4.3833375,0.37283134,-0.68331033,0.1610054,0.7661445,-8.465898,-2.1308396
6.172978,4.383756,0.38774505,-0.67478824,0.15674433,0.6464345,-8.5473,-2.0446482
6.173381,4.384175,0.38774505,-0.67478824,0.15674433,0.6464345,-8.5473,-2.0446482
6.1738777,4.384712,0.40585455,-0.6673314,0.15354854,0.5793968,-8.671799,-2.0446482
6.174191,4.3850513,0.40585455,-0.6673314,0.15354854,0.5793968,-8.671799,-2.0446482
6.1745925,4.3855114,0.42715985,-0.66200507,0.15141802,0.5267244,-8.781932,-1.9536686
6.1749845,4.385962,0.42715985,-0.66200507,0.15141802,0.5267244,-8.781932,-1.9536686
6.1755633,4.3866644,0.44846514,-0.6609398,0.14715695,0.47405192,-8.892065,-1.8818425
6.1757736,4.3869205,0.44846514,-0.6609398,0.14715695,0.47405192,-8.892065,-1.8818425
6.176168,4.387423,0.47190094,-0.6630703,0.14715695,0.45010993,-8.987833,-1.8243817
6.1765614,4.3879256,0.47190094,-0.6630703,0.14715695,0.45010993,-8.987833,-1.8243817
6.1769524,4.3884573,0.49746728,-0.6673314,0.14928748,0.5315128,-9.059659,-1.7860745
6.1773405,4.388987,0.49746728,-0.6673314,0.14928748,0.5315128,-9.059659,-1.7860745
6.177732,4.389548,0.52835995,-0.67478824,0.14928748,0.49320555,-9.136273,-1.6998832
6.178122,4.390107,0.52835995,-0.67478824,0.14928748,0.49320555,-9.136273,-1.6998832
6.178518,4.390701,0.56244844,-0.6854409,0.15035275,0.47405192,-9.121908,-1.7046716
6.178913,4.3912945,0.56244844,-0.6854409,0.15035275,0.47405192,-9.121908,-1.7046716
6.179316,4.3919234,0.5997327,-0.6992893,0.15141802,0.45010993,-9.131485,-1.733402
6.1797185,4.3925533,0.5997327,-0.6992893,0.15141802,0.45010993,-9.131485,-1.733402
6.1801267,4.393222,0.64127797,-0.7173988,0.15035275,0.39743748,-9.136273,-1.685518
6.180535,4.393891,0.64127797,-0.7173988,0.15035275,0.39743748,-9.136273,-1.685518
6.180961,4.3945985,0.68388855,-0.74083465,0.15141802,0.30645782,-9.074024,-1.7956513
6.1813884,4.3953085,0.68388855,-0.74083465,0.15141802,0.30645782,-9.074024,-1.7956513
6.1818314,4.3960557,0.72969496,-0.76746625,0.15354854,0.19632454,-8.978256,-1.8052281
6.182275,4.3968043,0.72969496,-0.76746625,0.15354854,0.19632454,-8.978256,-1.8052281
6.18274,4.3975925,0.7755013,-0.8004894,0.1578096,0.15801731,-8.930372,-1.910573
6.1832037,4.3983793,0.7755013,-0.8004894,0.1578096,0.15801731,-8.930372,-1.910573
6.1836905,4.3992186,0.8202424,-0.8409695,0.1610054,0.20111294,-8.872911,-1.9680338
6.1841674,4.400043,0.8202424,-0.8409695,0.1610054,0.20111294,-8.872911,-1.9680338
6.1846657,4.4009123,0.86391824,-0.8857106,0.16313592,0.23942018,-8.781932,-2.030283
6.1851645,4.4017844,0.86391824,-0.8857106,0.16313592,0.23942018,-8.781932,-2.030283
6.1856728,4.402696,0.9043983,-0.9304517,0.1695275,0.32561144,-8.791509,-2.0015526
6.1861773,4.403602,0.9043983,-0.9304517,0.1695275,0.32561144,-8.791509,-2.0015526
6.186704,4.404547,0.9416826,-0.97412753,0.1759191,0.3878607,-8.6574335,-2.0733786
6.1872325,4.4054966,0.9416826,-0.97412753,0.1759191,0.3878607,-8.6574335,-2.0733786
6.1877604,4.4064784,0.975771,-1.012477,0.17804962,0.51235914,-8.6574335,-2.111686
6.188287,4.4074593,0.975771,-1.012477,0.17804962,0.51235914,-8.6574335,-2.111686
6.188822,4.40847,1.0055984,-1.0465655,0.18124542,0.60812724,-8.590396,-2.2266076
6.189356,4.409481,1.0055984,-1.0465655,0.18124542,0.60812724,-8.590396,-2.2266076
6.189909,4.41051,1.0311648,-1.0721319,0.18231069,0.6368576,-8.523358,-2.360683
6.190465,4.4115467,1.0311648,-1.0721319,0.18231069,0.6368576,-8.523358,-2.360683
6.1910734,4.4125733,1.0514048,-1.0913067,0.18337594,0.641646,-8.513782,-2.528277
6.191682,4.4135957,1.0514048,-1.0913067,0.18337594,0.641646,-8.513782,-2.528277
6.1923327,4.414567,1.0663185,-1.1040899,0.18657175,0.5793968,-8.499416,-2.6527755
6.1929884,4.4155455,1.0663185,-1.1040899,0.18657175,0.5793968,-8.499416,-2.6527755
6.1936,4.416456,1.0769712,-1.1158078,0.1908328,0.5746084,-8.485051,-2.7150247
6.1942058,4.4173613,1.0769712,-1.1158078,0.1908328,0.5746084,-8.485051,-2.7150247
6.1947737,4.418253,1.0822974,-1.128591,0.19509386,0.62249243,-8.461109,-2.8634653
6.1953406,4.4191484,1.0822974,-1.128591,0.19509386,0.62249243,-8.461109,-2.8634653
6.195904,4.4200435,1.084428,-1.1403089,0.20255071,0.6512229,-8.432379,-2.8778305
6.196467,4.420944,1.084428,-1.1403089,0.20255071,0.6512229,-8.432379,-2.8778305
6.1970067,4.4218388,1.0854933,-1.1498961,0.20787703,0.7278373,-8.341399,-2.9831753
6.1975374,4.422723,1.0854933,-1.1498961,0.20787703,0.7278373,-8.341399,-2.9831753
6.1980577,4.423617,1.0854933,-1.1562878,0.21533388,0.8331822,-8.37013,-2.9592333
6.198575,4.42451,1.0854933,-1.1562878,0.21533388,0.8331822,-8.37013,-2.9592333
6.199092,4.425402,1.0833627,-1.157353,0.22066021,0.8714894,-8.355764,-3.0262709
6.1996074,4.4262953,1.0833627,-1.157353,0.22066021,0.8714894,-8.355764,-3.0262709
6.200117,4.4271884,1.0791017,-1.1520267,0.223856,0.91937345,-8.365341,-3.0550013
6.2006235,4.428078,1.0791017,-1.1520267,0.223856,0.91937345,-8.365341,-3.0550013
6.2011247,4.4289694,1.0769712,-1.1403089,0.22918232,0.9911995,-8.39886,-3.1411927
6.201625,4.429861,1.0769712,-1.1403089,0.22918232,0.9911995,-8.39886,-3.1411927
6.2021227,4.430752,1.0737754,-1.1232646,0.23450863,1.0055647,-8.37013,-3.1507695
6.202618,4.4316406,1.0737754,-1.1232646,0.23450863,1.0055647,-8.37013,-3.1507695
6.2031026,4.4325337,1.068449,-1.0987635,0.2387697,1.0965444,-8.384495,-3.169923
6.203584,4.433425,1.068449,-1.0987635,0.2387697,1.0965444,-8.384495,-3.169923
6.2040567,4.434314,1.0631227,-1.0689361,0.24196549,1.1731589,-8.422802,-3.2609026
6.2045283,4.4352036,1.0631227,-1.0689361,0.24196549,1.1731589,-8.422802,-3.2609026
6.204997,4.436089,1.0567311,-1.0337824,0.24729182,1.163582,-8.451532,-3.2944214
6.2054644,4.436974,1.0567311,-1.0337824,0.24729182,1.163582,-8.451532,-3.2944214
6.2059298,4.437857,1.0514048,-0.9964981,0.25155288,1.2210429,-8.48984,-3.4955344
6.2063904,4.4387336,1.0514048,-0.9964981,0.25155288,1.2210429,-8.48984,-3.4955344
6.2068524,4.4396095,1.0418174,-0.95921385,0.25581393,1.1923125,-8.480263,-3.5625722
6.2073183,4.440494,1.0418174,-0.95921385,0.25581393,1.1923125,-8.480263,-3.5625722
6.2077723,4.441359,1.0311648,-0.9187338,0.2622055,1.2306197,-8.432379,-3.6583402
6.208225,4.4422216,1.0311648,-0.9187338,0.2622055,1.2306197,-8.432379,-3.6583402
6.2086744,4.443085,1.023708,-0.879319,0.2664666,1.2066777,-8.451532,-3.6727054
6.209126,4.4439535,1.023708,-0.879319,0.2664666,1.2066777,-8.451532,-3.6727054
6.2096906,4.4450445,1.0130553,-0.83990425,0.2664666,1.1779473,-8.418014,-3.7684734
6.2100105,4.4456635,1.0130553,-0.83990425,0.2664666,1.1779473,-8.418014,-3.7684734
6.210446,4.4465027,1.0002722,-0.7994242,0.2685971,1.115698,-8.422802,-3.8642416
6.2108846,4.447348,1.0002722,-0.7994242,0.2685971,1.115698,-8.422802,-3.8642416
6.2113194,4.4481807,0.9853584,-0.76107466,0.27285817,1.0726024,-8.413225,-3.8977604
6.211753,4.4490128,0.9853584,-0.76107466,0.27285817,1.0726024,-8.413225,-3.8977604
6.2121844,4.4498296,0.9683142,-0.72272515,0.27711922,1.0151415,-8.37013,-3.9360676
6.2126164,4.4506483,0.9683142,-0.72272515,0.27711922,1.0151415,-8.37013,-3.9360676
6.2130404,4.4514503,0.9502047,-0.68650615,0.280315,1.0295067,-8.394072,-4.0174704
6.2134643,4.4522533,0.9502047,-0.68650615,0.280315,1.0295067,-8.394072,-4.0174704
6.213883,4.453042,0.92996466,-0.65028715,0.28457606,1.0247183,-8.408437,-3.9264908
6.2142982,4.453826,0.92996466,-0.65028715,0.28457606,1.0247183,-8.408437,-3.9264908
6.214712,4.4545903,0.90652883,-0.61406815,0.2899024,0.9864111,-8.379706,-3.9217024
6.214712,4.4545903,0.8809625,-0.57784915,0.29522872,1.0103531,-8.403648,-3.8881836
6.2155414,4.456102,0.8809625,-0.57784915,0.29522872,1.0103531,-8.403648,-3.8881836
6.2159653,4.456876,0.8809625,-0.57784915,0.29522872,1.0103531,-8.403648,-3.8881836
6.2163453,4.4575543,0.85539615,-0.53949964,0.3016203,0.9816227,-8.441956,-3.8355112
6.2163453,4.4575543,0.85539615,-0.53949964,0.3016203,0.9816227,-8.441956,-3.8355112
6.2172985,4.459256,0.8276993,-0.5022154,0.30588135,0.9816227,-8.504205,-3.7253778
6.2175417,4.4596844,0.8276993,-0.5022154,0.30588135,0.9816227,-8.504205,-3.7253778
6.2179365,4.460355,0.79680663,-0.46599638,0.3080119,0.91458505,-8.556877,-3.7301662
6.2183285,4.4610224,0.79680663,-0.46599638,0.3080119,0.91458505,-8.556877,-3.7301662
6.2187157,4.461669,0.7691097,-0.4297774,0.31014243,0.8858546,-8.580819,-3.572149
6.219098,4.462309,0.7691097,-0.4297774,0.31014243,0.8858546,-8.580819,-3.572149
6.219477,4.4629226,0.74247813,-0.3935584,0.31227294,0.79487497,-8.585608,-3.4524388
6.2198586,4.463541,0.74247813,-0.3935584,0.31227294,0.79487497,-8.585608,-3.4524388
6.220238,4.4641337,0.7147812,-0.3616005,0.31546873,0.7565677,-8.652645,-3.4141316
6.2206187,4.464729,0.7147812,-0.3616005,0.31546873,0.7565677,-8.652645,-3.4141316
6.2209873,4.465294,0.6860191,-0.33070782,0.31440347,0.7422025,-8.695741,-3.2848446
6.2213564,4.4658613,0.6860191,-0.33070782,0.31440347,0.7422025,-8.695741,-3.2848446
6.221722,4.466404,0.65938747,-0.30301094,0.31120768,0.6703765,-8.772355,-3.1986535
6.2220874,4.466946,0.65938747,-0.30301094,0.31120768,0.6703765,-8.772355,-3.1986535
6.222444,4.4674606,0.6316906,-0.2774446,0.31120768,0.6703765,-8.796297,-3.1555579
6.222805,4.4679823,0.6316906,-0.2774446,0.31120768,0.6703765,-8.796297,-3.1555579
6.2231565,4.46847,0.6039937,-0.25507402,0.30907714,0.6368576,-8.872911,-3.1028855
6.2235084,4.4689593,0.6039937,-0.25507402,0.30907714,0.6368576,-8.872911,-3.1028855
6.223856,4.4694233,0.5773621,-0.23696454,0.3080119,0.62249243,-8.959103,-3.0310593
6.224203,4.4698877,0.5773621,-0.23696454,0.3080119,0.62249243,-8.959103,-3.0310593
6.2246094,4.470413,0.5517958,-0.22098558,0.3016203,0.58418524,-9.059659,-2.8060043
6.2248898,4.470776,0.5517958,-0.22098558,0.3016203,0.58418524,-9.059659,-2.8060043
6.2252326,4.4712,0.5272947,-0.20713714,0.29416344,0.545878,-9.136273,-2.681506
6.225561,4.471608,0.5272947,-0.20713714,0.29416344,0.545878,-9.136273,-2.681506
6.225895,4.472004,0.50385886,-0.19541922,0.28457606,0.51714754,-9.294291,-2.6671407
6.226227,4.472398,0.50385886,-0.19541922,0.28457606,0.51714754,-9.294291,-2.6671407
6.226566,4.4727774,0.48148832,-0.18263605,0.27711922,0.49320555,-9.3421755,-2.552219
6.2268996,4.4731526,0.48148832,-0.18263605,0.27711922,0.49320555,-9.3421755,-2.552219
6.227203,4.473503,0.4612483,-0.17091814,0.26966238,0.545878,-9.481039,-2.5091233
6.227506,4.473857,0.4612483,-0.17091814,0.26966238,0.545878,-9.481039,-2.5091233
6.22786,4.474206,0.44420406,-0.16239603,0.25900972,0.49320555,-9.557653,-2.4037786
6.2282085,4.474553,0.44420406,-0.16239603,0.25900972,0.49320555,-9.557653,-2.4037786
6.2285266,4.4748807,0.4282251,-0.15280865,0.24622655,0.521936,-9.591172,-2.3750482
6.228837,4.475207,0.4282251,-0.15280865,0.24622655,0.521936,-9.591172,-2.3750482
6.2292275,4.4755774,0.41224614,-0.14322127,0.23344338,0.40701428,-9.677363,-2.3798366
6.2296343,4.475961,0.41224614,-0.14322127,0.23344338,0.40701428,-9.677363,-2.3798366
6.2300005,4.476315,0.39626718,-0.13682967,0.21852967,0.40701428,-9.773131,-2.3798366
6.230377,4.4766755,0.39626718,-0.13682967,0.21852967,0.40701428,-9.773131,-2.3798366
6.230742,4.477064,0.38135347,-0.13363388,0.20361596,0.3878607,-9.854534,-2.3511062
6.2311096,4.4774513,0.38135347,-0.13363388,0.20361596,0.3878607,-9.854534,-2.3511062
6.2314463,4.477865,0.3685703,-0.13043809,0.18976754,0.33997664,-9.892841,-2.2888567
6.2317843,4.478278,0.3685703,-0.13043809,0.18976754,0.33997664,-9.892841,-2.2888567
6.2321024,4.478682,0.35685238,-0.13043809,0.17378856,0.2825158,-9.9550905,-2.2649148
6.232422,4.479086,0.35685238,-0.13043809,0.17378856,0.2825158,-9.9550905,-2.2649148
6.232732,4.4794726,0.34619975,-0.13256863,0.1578096,0.21068975,-10.070012,-2.27928
6.2330413,4.4798565,0.34619975,-0.13256863,0.1578096,0.21068975,-10.070012,-2.27928
6.2333016,4.48027,0.33874288,-0.13576442,0.14289589,0.22505496,-10.0987425,-2.1308396
6.233562,4.480682,0.33874288,-0.13576442,0.14289589,0.22505496,-10.0987425,-2.1308396
6.233562,4.480682,0.33874288,-0.13576442,0.14289589,0.22505496,-10.0987425,-2.1308396
6.234102,4.481683,0.3323513,-0.142156,0.10880744,0.18195933,-10.204087,-1.9967642
6.234226,4.4819264,0.3323513,-0.142156,0.10880744,0.18195933,-10.204087,-1.9967642
6.234476,4.482416,0.3323513,-0.142156,0.10880744,0.18195933,-10.204087,-1.9967642
6.2346153,4.482757,0.33128604,-0.14748232,0.088567406,0.2633622,-10.237606,-1.9440918
6.234785,4.4831705,0.33128604,-0.14748232,0.088567406,0.2633622,-10.237606,-1.9440918
6.2349453,4.483605,0.3355471,-0.15174338,0.071523175,0.2873042,-10.314221,-2.0015526
6.2350974,4.484016,0.3355471,-0.15174338,0.071523175,0.2873042,-10.314221,-2.0015526
6.235252,4.484562,0.34193867,-0.15493917,0.055544212,0.33997664,-10.338163,-1.910573
6.235342,4.484879,0.34193867,-0.15493917,0.055544212,0.33997664,-10.338163,-1.910573
6.235435,4.4853168,0.3504608,-0.1538739,0.039565243,0.39264908,-10.309433,-1.8626889
6.235435,4.4853168,0.3504608,-0.1538739,0.039565243,0.39264908,-10.309433,-1.8626889
6.23556,4.4861007,0.36004817,-0.15174338,0.020390484,0.40222588,-10.295067,-1.8387469
6.235661,4.4867773,0.37283134,-0.1453518,0.0012157243,0.44532153,-10.362105,-1.8483237
6.2356944,4.487133,0.37283134,-0.1453518,0.0012157243,0.44532153,-10.362105,-1.8483237
6.2357388,4.4875994,0.37283134,-0.1453518,0.0012157243,0.44532153,-10.362105,-1.8483237
6.2357645,4.4880805,0.3866798,-0.13576442,-0.015828507,0.4405331,-10.333375,-1.8339585
6.2357903,4.4885564,0.3866798,-0.13576442,-0.015828507,0.4405331,-10.333375,-1.8339585
6.2357874,4.4890485,0.39946297,-0.124046504,-0.032872736,0.48841715,-10.333375,-1.8579005
6.2357845,4.489541,0.39946297,-0.124046504,-0.032872736,0.48841715,-10.333375,-1.8579005
6.2357664,4.49005,0.41544193,-0.109132804,-0.048851706,0.47405192,-10.338163,-1.8674773
6.235748,4.490558,0.41544193,-0.109132804,-0.048851706,0.47405192,-10.338163,-1.8674773
6.2357235,4.491085,0.43248618,-0.09208857,-0.06163488,0.4357447,-10.309433,-1.9249382
6.235699,4.4916115,0.43248618,-0.09208857,-0.06163488,0.4357447,-10.309433,-1.9249382
6.2356744,4.4921536,0.4495304,-0.07504434,-0.073352784,0.41180268,-10.290278,-2.0254946
6.23565,4.492697,0.4495304,-0.07504434,-0.073352784,0.41180268,-10.290278,-2.0254946
6.2356067,4.4932737,0.4676399,-0.055869583,-0.08294017,0.4261679,-10.309433,-2.0254946
6.2355623,4.4938736,0.4676399,-0.055869583,-0.08294017,0.4261679,-10.309433,-2.0254946
6.2355466,4.494394,0.48681465,-0.037760086,-0.093592815,0.36870706,-10.242394,-2.0973208
6.235531,4.494963,0.48681465,-0.037760086,-0.093592815,0.36870706,-10.242394,-2.0973208
6.2354813,4.4955587,0.50385886,-0.020715855,-0.10211493,0.4213795,-10.184934,-2.0925324
6.235433,4.4961615,0.50385886,-0.020715855,-0.10211493,0.4213795,-10.184934,-2.0925324
6.2353926,4.4967637,0.51983786,-0.0036716238,-0.10957178,0.4165911,-10.1226845,-2.1164744
6.2353554,4.4973683,0.51983786,-0.0036716238,-0.10957178,0.4165911,-10.1226845,-2.1164744
6.23534,4.497973,0.53475153,0.012307343,-0.11596337,0.4309563,-10.041282,-2.1499932
6.2353325,4.498571,0.53475153,0.012307343,-0.11596337,0.4309563,-10.041282,-2.1499932
6.235329,4.4990706,0.5507305,0.027221046,-0.12022442,0.4165911,-10.01734,-2.207454
6.2353215,4.4995646,0.5507305,0.027221046,-0.12022442,0.4165911,-10.01734,-2.207454
6.235276,4.5000477,0.56244844,0.042134747,-0.122354954,0.40701428,-9.935937,-2.2266076
6.235228,4.500529,0.56244844,0.042134747,-0.122354954,0.40701428,-9.935937,-2.2266076
6.2351522,4.50101,0.5720358,0.05704845,-0.12448548,0.40701428,-9.902418,-2.2601264
6.2350745,4.5014925,0.5720358,0.05704845,-0.12448548,0.40701428,-9.902418,-2.2601264
6.2349696,4.501978,0.5816232,0.071962155,-0.12555075,0.40701428,-9.801862,-2.336741
6.234864,4.5024643,0.5816232,0.071962155,-0.12555075,0.40701428,-9.801862,-2.336741
6.2347403,4.502957,0.5880148,0.086875856,-0.12555075,0.4261679,-9.720459,-2.4133554
6.2347403,4.502957,0.5880148,0.086875856,-0.12555075,0.4261679,-9.720459,-2.4133554
6.2344604,4.504057,0.59227586,0.099659026,-0.123420216,0.45968673,-9.643845,-2.4708161
6.234359,4.50443,0.59227586,0.099659026,-0.123420216,0.45968673,-9.643845,-2.4708161
6.234211,4.5049257,0.5933411,0.113507465,-0.121289685,0.50278234,-9.524135,-2.4372973
6.234064,4.5054207,0.5933411,0.113507465,-0.121289685,0.50278234,-9.524135,-2.4372973
6.2339215,4.505915,0.59121054,0.12522538,-0.11915916,0.48362875,-9.476251,-2.5713725
6.233779,4.506409,0.59121054,0.12522538,-0.11915916,0.48362875,-9.476251,-2.5713725
6.233641,4.5068974,0.58481896,0.13481276,-0.11383284,0.47405192,-9.380483,-2.5809495
6.2335024,4.507389,0.58481896,0.13481276,-0.11383284,0.47405192,-9.380483,-2.5809495
6.2333755,4.507866,0.5773621,0.14440013,-0.10744125,0.4357447,-9.289502,-2.6288335
6.2332478,4.508347,0.5773621,0.14440013,-0.10744125,0.4357447,-9.289502,-2.6288335
6.2331305,4.5088162,0.56457895,0.14972645,-0.104245454,0.37828386,-9.241618,-2.585738
6.2330136,4.5092854,0.56457895,0.14972645,-0.104245454,0.37828386,-9.241618,-2.585738
6.232903,4.5097437,0.54859996,0.15185699,-0.09785387,0.37349546,-9.208099,-2.552219
6.2327924,4.5102005,0.54859996,0.15185699,-0.09785387,0.37349546,-9.208099,-2.552219
6.23268,4.510635,0.5304905,0.15292226,-0.091462284,0.4261679,-9.136273,-2.5905263
6.232567,4.5110703,0.5304905,0.15292226,-0.091462284,0.4261679,-9.136273,-2.5905263
6.232457,4.5114846,0.51025045,0.15185699,-0.08720122,0.4405331,-9.141062,-2.542642
6.2323475,4.5119,0.51025045,0.15185699,-0.08720122,0.4405331,-9.141062,-2.542642
6.232232,4.512292,0.4878799,0.15079172,-0.08294017,0.50757074,-9.126697,-2.5330653
6.232117,4.512684,0.4878799,0.15079172,-0.08294017,0.50757074,-9.126697,-2.5330653
6.232011,4.5130525,0.46337885,0.15185699,-0.075483315,0.49799395,-9.174581,-2.4947581
6.231905,4.5134206,0.46337885,0.15185699,-0.075483315,0.49799395,-9.174581,-2.4947581
6.23181,4.513763,0.43781248,0.15292226,-0.0669612,0.47884035,-9.150639,-2.480393
6.2317157,4.514106,0.43781248,0.15292226,-0.0669612,0.47884035,-9.150639,-2.480393
6.2316236,4.5144224,0.41118088,0.15398751,-0.058439083,0.50757074,-9.126697,-2.3654714
6.2315316,4.5147395,0.41118088,0.15398751,-0.058439083,0.50757074,-9.126697,-2.3654714
6.231436,4.5150313,0.3856145,0.15611805,-0.048851706,0.56982,-9.150639,-2.3175871
6.2313404,4.515323,0.3856145,0.15611805,-0.048851706,0.56982,-9.150639,-2.3175871
6.231244,4.5155897,0.35898292,0.15931384,-0.039264325,0.61770403,-9.059659,-2.3223755
6.2311482,4.5158567,0.35898292,0.15931384,-0.039264325,0.61770403,-9.059659,-2.3223755
6.2310576,4.5161004,0.3355471,0.16357489,-0.029676944,0.63206923,-9.083601,-2.303222
6.2309675,4.5163445,0.3355471,0.16357489,-0.029676944,0.63206923,-9.083601,-2.303222
6.2308803,4.5165663,0.3121113,0.16783595,-0.021154828,0.63206923,-9.083601,-2.231396
6.2307935,4.516788,0.3121113,0.16783595,-0.021154828,0.63206923,-9.083601,-2.231396
6.2307134,4.5169888,0.290806,0.1752928,-0.012632714,0.62249243,-9.093178,-2.1978772
6.2306337,4.51719,0.290806,0.1752928,-0.012632714,0.62249243,-9.093178,-2.1978772
6.2305765,4.517367,0.26843545,0.18381491,-0.004110598,0.5650316,-9.14585,-2.2122424
6.2305193,4.5175443,0.26843545,0.18381491,-0.004110598,0.5650316,-9.14585,-2.2122424
6.230465,4.5177035,0.24926068,0.1934023,0.0044115176,0.5602432,-9.112331,-2.1260512
6.2304115,4.5178623,0.24926068,0.1934023,0.0044115176,0.5602432,-9.112331,-2.1260512
6.2303905,4.518004,0.23221645,0.20085916,0.013998898,0.48362875,-9.160215,-2.1404164
6.230369,4.5181456,0.23221645,0.20085916,0.013998898,0.48362875,-9.160215,-2.1404164
6.230371,4.518273,0.21623749,0.20725074,0.024651542,0.4357447,-9.241618,-2.2026656
6.230373,4.5183992,0.21623749,0.20725074,0.024651542,0.4357447,-9.241618,-2.2026656
6.2303996,4.5185137,0.20132378,0.208316,0.033173658,0.39264908,-9.279925,-2.1452048
6.230426,4.518628,0.20132378,0.208316,0.033173658,0.39264908,-9.279925,-2.1452048
6.230471,4.518731,0.18747534,0.20618547,0.04276104,0.38307226,-9.246407,-2.078167
6.2305164,4.5188336,0.18747534,0.20618547,0.04276104,0.38307226,-9.246407,-2.078167
6.230575,4.51892,0.1704311,0.20085916,0.05234842,0.3878607,-9.323022,-2.0733786
6.230633,4.5190053,0.1704311,0.20085916,0.05234842,0.3878607,-9.323022,-2.0733786
6.230707,4.519077,0.15445215,0.19233704,0.060870536,0.37828386,-9.294291,-2.0446482
6.230707,4.519077,0.15445215,0.19233704,0.060870536,0.37828386,-9.294291,-2.0446482
6.230707,4.519077,0.15445215,0.19233704,0.060870536,0.37828386,-9.294291,-2.0446482
6.2309117,4.519257,0.12675527,0.16996649,0.073653705,0.46447513,-9.409213,-1.9728222
6.230929,4.519267,0.12675527,0.16996649,0.073653705,0.46447513,-9.409213,-1.9728222
6.230929,4.519267,0.12675527,0.16996649,0.073653705,0.46447513,-9.409213,-1.9728222
6.231131,4.5193653,0.11184156,0.15824857,0.07791477,0.45968673,-9.442732,-1.9776106
6.2311563,4.519373,0.11184156,0.15824857,0.07791477,0.45968673,-9.442732,-1.9776106
6.2311563,4.519373,0.11184156,0.15824857,0.07791477,0.45968673,-9.442732,-1.9776106
6.2312765,4.5198593,0.08414468,0.13907382,0.0800453,0.50757074,-9.5385,-1.8243817
6.2313204,4.520056,0.08414468,0.13907382,0.0800453,0.50757074,-9.5385,-1.8243817
6.231339,4.5201435,0.08414468,0.13907382,0.0800453,0.50757074,-9.5385,-1.8243817
6.231524,4.5202575,0.07242677,0.13268223,0.0800453,0.46447513,-9.576807,-1.8531121
6.23171,4.52037,0.07242677,0.13268223,0.0800453,0.46447513,-9.576807,-1.8531121
6.231887,4.520485,0.06177413,0.12842117,0.07791477,0.4213795,-9.591172,-1.8339585
6.232064,4.5205994,0.06177413,0.12842117,0.07791477,0.4213795,-9.591172,-1.8339585
6.2321906,4.5207415,0.053252015,0.12522538,0.073653705,0.40701428,-9.639056,-1.7717092
6.232319,4.5208845,0.053252015,0.12522538,0.073653705,0.40701428,-9.639056,-1.7717092
6.2324,4.5210347,0.045795165,0.12309485,0.07045791,0.4405331,-9.619903,-1.7046716
6.2324796,4.5211835,0.045795165,0.12309485,0.07045791,0.4405331,-9.619903,-1.7046716
6.2325478,4.521327,0.03940358,0.12202958,0.06726212,0.44532153,-9.653421,-1.6663644
6.232616,4.5214705,0.03940358,0.12202958,0.06726212,0.44532153,-9.653421,-1.6663644
6.2326865,4.521608,0.034077257,0.11883379,0.06406633,0.4165911,-9.730036,-1.6136919
6.232757,4.5217457,0.034077257,0.11883379,0.06406633,0.4165911,-9.730036,-1.6136919
6.23281,4.5218825,0.031946726,0.11883379,0.060870536,0.45010993,-9.744401,-1.5753847
6.232863,4.522019,0.031946726,0.11883379,0.060870536,0.45010993,-9.744401,-1.5753847
6.2329016,4.5221553,0.030881463,0.117768526,0.055544212,0.46926352,-9.696517,-1.4796166
6.23294,4.522291,0.030881463,0.117768526,0.055544212,0.46926352,-9.696517,-1.4796166
6.2329617,4.5224314,0.034077257,0.11670326,0.049152624,0.50757074,-9.65821,-1.532289
6.232983,4.5225706,0.034077257,0.11670326,0.049152624,0.50757074,-9.65821,-1.532289
6.2329955,4.522713,0.03727305,0.117768526,0.043826304,0.51714754,-9.667787,-1.5370775
6.2330084,4.5228553,0.03727305,0.117768526,0.043826304,0.51714754,-9.667787,-1.5370775
6.2330165,4.5230017,0.041534107,0.11883379,0.043826304,0.521936,-9.586384,-1.5705963
6.233024,4.5231485,0.041534107,0.11883379,0.043826304,0.521936,-9.586384,-1.5705963
6.2330284,4.5232987,0.045795165,0.11883379,0.043826304,0.5363012,-9.562442,-1.532289
6.233032,4.523449,0.045795165,0.11883379,0.043826304,0.5363012,-9.562442,-1.532289
6.233027,4.523604,0.05112149,0.12202958,0.041695774,0.5554548,-9.548077,-1.5227122
6.233022,4.523759,0.05112149,0.12202958,0.041695774,0.5554548,-9.548077,-1.5227122
6.2330275,4.5239215,0.057513073,0.12522538,0.039565243,0.51235914,-9.528923,-1.5370775
6.2330327,4.5240846,0.057513073,0.12522538,0.039565243,0.51235914,-9.528923,-1.5370775
6.23304,4.5242553,0.06496993,0.12948643,0.03849998,0.50278234,-9.524135,-1.541866
