Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.168379,4.6219597,-2.45225,-0.06971802,0.6733976,1.9393034,-10.084377,-0.33518824
6.168932,4.619645,-2.3744857,-0.065456964,0.6531576,1.9393034,-9.92636,-0.4213795
6.1694856,4.617337,-2.3744857,-0.065456964,0.6531576,1.9393034,-9.92636,-0.4213795
6.1700196,4.6151023,-2.2999172,-0.064391695,0.63185227,1.9488802,-9.883265,-0.4165911
6.1705556,4.6128683,-2.2999172,-0.064391695,0.63185227,1.9488802,-9.883265,-0.4165911
6.1710734,4.610703,-2.2253487,-0.065456964,0.61161226,1.9632454,-9.849746,-0.41180268
6.17159,4.6085515,-2.2253487,-0.065456964,0.61161226,1.9632454,-9.849746,-0.41180268
6.17208,4.60644,-2.153976,-0.06865276,0.5892417,1.9919758,-9.792285,-0.521936
6.1725636,4.6043634,-2.153976,-0.06865276,0.5892417,1.9919758,-9.792285,-0.521936
6.173027,4.6023374,-2.085799,-0.07291381,0.5647406,1.9776106,-9.715671,-0.5410896
6.173491,4.6003165,-2.085799,-0.07291381,0.5647406,1.9776106,-9.715671,-0.5410896
6.1739225,4.5983467,-2.0186872,-0.07717487,0.53917426,1.9728222,-9.629479,-0.6512229
6.1743555,4.5963817,-2.0186872,-0.07717487,0.53917426,1.9728222,-9.629479,-0.6512229
6.1747575,4.594475,-1.952641,-0.08356646,0.51041216,1.9488802,-9.56723,-0.7086837
6.1751595,4.592577,-1.952641,-0.08356646,0.51041216,1.9488802,-9.56723,-0.7086837
6.1755276,4.5907307,-1.8876598,-0.09102331,0.48058474,1.958457,-9.471462,-0.78529817
6.175896,4.588889,-1.8876598,-0.09102331,0.48058474,1.958457,-9.471462,-0.78529817
6.176234,4.5871053,-1.8237439,-0.09954543,0.45182258,1.9536686,-9.356541,-0.8331822
6.1765733,4.58532,-1.8237439,-0.09954543,0.45182258,1.9536686,-9.356541,-0.8331822
6.176885,4.583595,-1.7608933,-0.110198066,0.425191,1.910573,-9.294291,-0.8810662
6.1771984,4.5818715,-1.7608933,-0.110198066,0.425191,1.910573,-9.294291,-0.8810662
6.1774898,4.5802126,-1.699108,-0.11872019,0.39855936,1.9057846,-9.26556,-0.8523358
6.1777825,4.578554,-1.699108,-0.11872019,0.39855936,1.9057846,-9.26556,-0.8523358
6.178049,4.5769577,-1.6383879,-0.12617704,0.37299302,1.934515,-9.241618,-0.866701
6.178318,4.575359,-1.6383879,-0.12617704,0.37299302,1.934515,-9.241618,-0.866701
6.178571,4.5738215,-1.5808637,-0.13256863,0.35275298,1.910573,-9.193734,-0.8379706
6.1788254,4.5722857,-1.5808637,-0.13256863,0.35275298,1.910573,-9.193734,-0.8379706
6.179058,4.570807,-1.5222741,-0.14109074,0.33038244,1.8770541,-9.208099,-0.8762778
6.179292,4.569329,-1.5222741,-0.14109074,0.33038244,1.8770541,-9.208099,-0.8762778
6.1795096,4.567912,-1.4636846,-0.14854759,0.30907714,1.8052281,-9.193734,-0.8810662
6.1797285,4.5664964,-1.4636846,-0.14854759,0.30907714,1.8052281,-9.193734,-0.8810662
6.179927,4.565135,-1.4072256,-0.15493917,0.28883713,1.7860745,-9.198523,-0.91937345
6.180126,4.563776,-1.4072256,-0.15493917,0.28883713,1.7860745,-9.198523,-0.91937345
6.180311,4.5624695,-1.3497013,-0.16239603,0.27392343,1.8243817,-9.184157,-0.92895025
6.1804967,4.5611634,-1.3497013,-0.16239603,0.27392343,1.8243817,-9.184157,-0.92895025
6.180663,4.5599103,-1.292177,-0.16985288,0.25687918,1.8626889,-9.184157,-0.9672575
6.1808276,4.558682,-1.292177,-0.16985288,0.25687918,1.8626889,-9.184157,-0.9672575
6.1809764,4.557477,-1.2378485,-0.17624447,0.24196549,1.8818425,-9.121908,-1.0199299
6.181128,4.5562572,-1.2378485,-0.17624447,0.24196549,1.8818425,-9.121908,-1.0199299
6.1812644,4.555106,-1.1824547,-0.18370132,0.22918232,1.8770541,-9.14585,-1.0630256
6.1814017,4.553959,-1.1824547,-0.18370132,0.22918232,1.8770541,-9.14585,-1.0630256
6.1815276,4.552859,-1.1291915,-0.19115818,0.21959494,1.8626889,-9.059659,-1.1013328
6.1816545,4.5517597,-1.1291915,-0.19115818,0.21959494,1.8626889,-9.059659,-1.1013328
6.1817737,4.5507174,-1.0748631,-0.19648449,0.21000756,1.8052281,-9.002198,-1.1061212
6.1818943,4.549673,-1.0748631,-0.19648449,0.21000756,1.8052281,-9.002198,-1.1061212
6.1819997,4.54867,-1.0237304,-0.2018108,0.20255071,1.8052281,-8.90643,-1.2066777
6.182106,4.5476646,-1.0237304,-0.2018108,0.20255071,1.8052281,-8.90643,-1.2066777
6.1822085,4.54671,-0.9736629,-0.20926766,0.19722438,1.7717092,-8.863335,-1.2162545
6.1823115,4.5457554,-0.9736629,-0.20926766,0.19722438,1.7717092,-8.863335,-1.2162545
6.1824126,4.54485,-0.92253023,-0.21459399,0.19722438,1.7429788,-8.844181,-1.2689269
6.1825137,4.543948,-0.92253023,-0.21459399,0.19722438,1.7429788,-8.844181,-1.2689269
6.182608,4.5430727,-0.8724628,-0.21885504,0.19615912,1.733402,-8.762778,-1.3790601
6.1827025,4.542201,-0.8724628,-0.21885504,0.19615912,1.733402,-8.762778,-1.3790601
6.1827974,4.541379,-0.82559115,-0.2231161,0.19402859,1.7238252,-8.710106,-1.3551182
6.1828923,4.5405602,-0.82559115,-0.2231161,0.19402859,1.7238252,-8.710106,-1.3551182
6.182991,4.539787,-0.77765423,-0.22737716,0.19615912,1.6711528,-8.724471,-1.3694834
6.18309,4.5390153,-0.77765423,-0.22737716,0.19615912,1.6711528,-8.724471,-1.3694834
6.183191,4.538278,-0.7339784,-0.23057295,0.20042017,1.6807296,-8.724471,-1.4317327
6.183292,4.5375433,-0.7339784,-0.23057295,0.20042017,1.6807296,-8.724471,-1.4317327
6.1833973,4.5368433,-0.69136786,-0.23483402,0.2057465,1.70946,-8.714894,-1.4700398
6.183503,4.5361457,-0.69136786,-0.23483402,0.2057465,1.70946,-8.714894,-1.4700398
6.1836176,4.5355015,-0.6466267,-0.23696454,0.21000756,1.6998832,-8.748413,-1.4173675
6.183732,4.5348606,-0.6466267,-0.23696454,0.21000756,1.6998832,-8.748413,-1.4173675
6.183941,4.5338163,-0.60508144,-0.23909506,0.21639915,1.7142484,-8.762778,-1.436521
6.1839843,4.533602,-0.60508144,-0.23909506,0.21639915,1.7142484,-8.762778,-1.436521
6.1841063,4.5330505,-0.5656666,-0.24335612,0.22172546,1.7238252,-8.772355,-1.4700398
6.184227,4.5325084,-0.5656666,-0.24335612,0.22172546,1.7238252,-8.772355,-1.4700398
6.18436,4.53197,-0.5273171,-0.24761719,0.2270518,1.685518,-8.78672,-1.4987702
6.18449,4.5314465,-0.5273171,-0.24761719,0.2270518,1.685518,-8.78672,-1.4987702
6.1846232,4.530952,-0.4910981,-0.25081298,0.23131284,1.7429788,-8.748413,-1.532289
6.1847553,4.530462,-0.4910981,-0.25081298,0.23131284,1.7429788,-8.748413,-1.532289
6.184896,4.529997,-0.4559444,-0.25294352,0.23663917,1.7142484,-8.7532015,-1.541866
6.1850395,4.529524,-0.4559444,-0.25294352,0.23663917,1.7142484,-8.7532015,-1.541866
6.1851816,4.529095,-0.42398646,-0.2561393,0.23663917,1.733402,-8.7771435,-1.5275006
6.1853237,4.5286674,-0.42398646,-0.2561393,0.23663917,1.733402,-8.7771435,-1.5275006
6.1854644,4.528262,-0.39522433,-0.26040035,0.2355739,1.7142484,-8.738836,-1.5658079
6.1856055,4.5278554,-0.39522433,-0.26040035,0.2355739,1.7142484,-8.738836,-1.5658079
6.1857486,4.5274763,-0.3685927,-0.2646614,0.23663917,1.6280571,-8.7532015,-1.5753847
6.1858926,4.527096,-0.3685927,-0.2646614,0.23663917,1.6280571,-8.7532015,-1.5753847
6.186036,4.526737,-0.34302637,-0.26998773,0.23663917,1.5849615,-8.781932,-1.6136919
6.1861796,4.5263796,-0.34302637,-0.26998773,0.23663917,1.5849615,-8.781932,-1.6136919
6.186323,4.5260386,-0.32065582,-0.27637932,0.23663917,1.5705963,-8.815451,-1.6519991
6.1864676,4.5256977,-0.32065582,-0.27637932,0.23663917,1.5705963,-8.815451,-1.6519991
6.186613,4.5253572,-0.30254632,-0.28170565,0.23663917,1.5610195,-8.805874,-1.7477672
6.186759,4.5250163,-0.30254632,-0.28170565,0.23663917,1.5610195,-8.805874,-1.7477672
6.186907,4.524697,-0.28656733,-0.28703198,0.23663917,1.5514427,-8.858546,-1.70946
6.187052,4.524385,-0.28656733,-0.28703198,0.23663917,1.5514427,-8.858546,-1.70946
6.1872,4.5240817,-0.2727189,-0.29235828,0.23770443,1.5227122,-8.848969,-1.7190368
6.187349,4.5237775,-0.2727189,-0.29235828,0.23770443,1.5227122,-8.848969,-1.7190368
6.1875033,4.5234566,-0.26206627,-0.29661936,0.2355739,1.484405,-8.815451,-1.8531121
6.1876574,4.523135,-0.26206627,-0.29661936,0.2355739,1.484405,-8.815451,-1.8531121
6.187813,4.5228195,-0.25354415,-0.29981515,0.23450863,1.4556746,-8.7771435,-1.8291701
6.187963,4.5225143,-0.25354415,-0.29981515,0.23450863,1.4556746,-8.7771435,-1.8291701
6.188121,4.5222025,-0.2460873,-0.3019457,0.23450863,1.508347,-8.671799,-1.8866309
6.1882787,4.5218906,-0.2460873,-0.3019457,0.23450863,1.508347,-8.671799,-1.8866309
6.1884494,4.5215673,-0.24076097,-0.29981515,0.2355739,1.484405,-8.686164,-1.9967642
6.1886196,4.521245,-0.24076097,-0.29981515,0.2355739,1.484405,-8.686164,-1.9967642
6.1888056,4.5209117,-0.23863044,-0.2976846,0.23770443,1.4221559,-8.614338,-2.0685902
6.188991,4.5205793,-0.23863044,-0.2976846,0.23770443,1.4221559,-8.614338,-2.0685902
6.1891885,4.5202355,-0.24182624,-0.29555407,0.2387697,1.4317327,-8.63828,-2.1739352
6.1893845,4.519893,-0.24182624,-0.29555407,0.2387697,1.4317327,-8.63828,-2.1739352
6.1895866,4.5195436,-0.24715257,-0.29129303,0.24196549,1.4269443,-8.623915,-2.2026656
6.189788,4.5191946,-0.24715257,-0.29129303,0.24196549,1.4269443,-8.623915,-2.2026656
6.1900024,4.5188313,-0.2556747,-0.28703198,0.24409603,1.3551182,-8.662222,-2.255338
6.1902165,4.518468,-0.2556747,-0.28703198,0.24409603,1.3551182,-8.662222,-2.255338
6.190439,4.5180936,-0.26419678,-0.28170565,0.24729182,1.3599066,-8.619126,-2.3319526
6.190662,4.5177197,-0.26419678,-0.28170565,0.24729182,1.3599066,-8.619126,-2.3319526
6.190894,4.5173306,-0.27697995,-0.27531406,0.25155288,1.3503298,-8.6095495,-2.408567
6.1911254,4.516942,-0.27697995,-0.27531406,0.25155288,1.3503298,-8.6095495,-2.408567
6.1913614,4.5165405,-0.28976315,-0.26998773,0.25687918,1.340753,-8.628703,-2.3989902
6.191596,4.516141,-0.28976315,-0.26998773,0.25687918,1.340753,-8.628703,-2.3989902
6.1918344,4.5157285,-0.30254632,-0.2646614,0.2622055,1.364695,-8.647857,-2.4229321
6.1920695,4.5153213,-0.30254632,-0.2646614,0.2622055,1.364695,-8.647857,-2.4229321
6.1923184,4.514896,-0.3142642,-0.25507402,0.2685971,1.3263878,-8.714894,-2.4612393
6.192569,4.5144672,-0.3142642,-0.25507402,0.2685971,1.3263878,-8.714894,-2.4612393
6.19283,4.514028,-0.3270474,-0.24335612,0.27711922,1.3072342,-8.676587,-2.542642
6.1932716,4.513285,-0.3270474,-0.24335612,0.27711922,1.3072342,-8.676587,-2.542642
6.193351,4.51315,-0.3387653,-0.23270348,0.2835108,1.2880806,-8.695741,-2.4947581
6.193615,4.5127,-0.3387653,-0.23270348,0.2835108,1.2880806,-8.695741,-2.4947581
6.1939173,4.512185,-0.3504832,-0.22098558,0.29309818,1.2880806,-8.7532015,-2.4899697
6.194151,4.511786,-0.3504832,-0.22098558,0.29309818,1.2880806,-8.7532015,-2.4899697
6.194422,4.511322,-0.35900533,-0.20926766,0.3016203,1.283292,-8.75799,-2.4468741
6.1947584,4.5107455,-0.35900533,-0.20926766,0.3016203,1.283292,-8.75799,-2.4468741
6.1949673,4.51039,-0.36646217,-0.19435397,0.31227294,1.2976574,-8.872911,-2.4516625
6.195242,4.5099225,-0.36646217,-0.19435397,0.31227294,1.2976574,-8.872911,-2.4516625
6.195523,4.5094514,-0.3717885,-0.17730974,0.3229256,1.2545617,-8.901642,-2.3894134
6.195802,4.5089808,-0.3717885,-0.17730974,0.3229256,1.2545617,-8.901642,-2.3894134
6.1960874,4.508508,-0.37604955,-0.1602655,0.33251297,1.2641385,-9.002198,-2.408567
6.196371,4.5080366,-0.37604955,-0.1602655,0.33251297,1.2641385,-9.002198,-2.408567
6.19665,4.5075674,-0.3781801,-0.14322127,0.33890456,1.2545617,-9.030929,-2.3319526
6.1969275,4.507099,-0.3781801,-0.14322127,0.33890456,1.2545617,-9.030929,-2.3319526
6.197207,4.5066338,-0.3781801,-0.1272423,0.3463614,1.2497733,-9.074024,-2.3127987
6.197484,4.5061703,-0.3781801,-0.1272423,0.3463614,1.2497733,-9.074024,-2.3127987
6.197766,4.505711,-0.3749843,-0.1123286,0.35381827,1.2210429,-9.088389,-2.2936451
6.1980467,4.5052524,-0.3749843,-0.1123286,0.35381827,1.2210429,-9.088389,-2.2936451
6.198306,4.504815,-0.37072325,-0.09848016,0.35701406,1.2210429,-9.184157,-2.1787236
6.1985655,4.504377,-0.37072325,-0.09848016,0.35701406,1.2210429,-9.184157,-2.1787236
6.198819,4.5039506,-0.36539692,-0.08676225,0.35914457,1.2210429,-9.179369,-2.1499932
6.199069,4.5035295,-0.36539692,-0.08676225,0.35914457,1.2210429,-9.179369,-2.1499932
6.199307,4.5031323,-0.35794008,-0.0761096,0.36020985,1.2497733,-9.279925,-2.0925324
6.199543,4.5027385,-0.35794008,-0.0761096,0.36020985,1.2497733,-9.279925,-2.0925324
6.199768,4.5023804,-0.34728742,-0.066522226,0.36020985,1.2449849,-9.332599,-2.030283
6.1999946,4.5020227,-0.34728742,-0.066522226,0.36020985,1.2449849,-9.332599,-2.030283
6.200218,4.501698,-0.33663478,-0.05800011,0.3580793,1.2497733,-9.394848,-1.9728222
6.2004414,4.5013742,-0.33663478,-0.05800011,0.3580793,1.2497733,-9.394848,-1.9728222
6.200666,4.501075,-0.32491687,-0.05054326,0.35594878,1.2880806,-9.490616,-1.9440918
6.20089,4.500777,-0.32491687,-0.05054326,0.35594878,1.2880806,-9.490616,-1.9440918
6.201103,4.500475,-0.31639475,-0.045216937,0.3495572,1.3838485,-9.461885,-1.982399
6.2013164,4.5001736,-0.31639475,-0.045216937,0.3495572,1.3838485,-9.461885,-1.982399
6.201526,4.499902,-0.30680737,-0.039890617,0.3399698,1.3982137,-9.548077,-1.9057846
6.2017345,4.4996333,-0.30680737,-0.039890617,0.3399698,1.3982137,-9.548077,-1.9057846
6.2019434,4.4993916,-0.2940242,-0.034564294,0.3282519,1.316811,-9.581595,-1.8531121
6.2021546,4.4991465,-0.2940242,-0.034564294,0.3282519,1.316811,-9.581595,-1.8531121
6.202347,4.4989133,-0.28124103,-0.030303236,0.31546873,1.3599066,-9.581595,-1.8626889
6.202538,4.4986815,-0.28124103,-0.030303236,0.31546873,1.3599066,-9.581595,-1.8626889
6.202718,4.498462,-0.2695231,-0.027107442,0.3016203,1.3838485,-9.581595,-1.8435353
6.202899,4.498242,-0.2695231,-0.027107442,0.3016203,1.3838485,-9.581595,-1.8435353
6.203066,4.4980383,-0.2556747,-0.027107442,0.28564134,1.3838485,-9.548077,-1.8195933
6.2032313,4.497836,-0.2556747,-0.027107442,0.28564134,1.3838485,-9.548077,-1.8195933
6.203381,4.4976482,-0.24182624,-0.026042178,0.2664666,1.3838485,-9.581595,-1.8148049
6.2035303,4.4974613,-0.24182624,-0.026042178,0.2664666,1.3838485,-9.581595,-1.8148049
6.203664,4.4972925,-0.22584727,-0.026042178,0.24729182,1.340753,-9.524135,-1.8004397
6.2037973,4.497124,-0.22584727,-0.026042178,0.24729182,1.340753,-9.524135,-1.8004397
6.203904,4.4969606,-0.20986831,-0.024976913,0.22918232,1.364695,-9.495404,-1.8531121
6.204011,4.4967985,-0.20986831,-0.024976913,0.22918232,1.364695,-9.495404,-1.8531121
6.204099,4.4966526,-0.19282407,-0.022846384,0.21000756,1.3359646,-9.485827,-1.8626889
6.2041874,4.4965067,-0.19282407,-0.022846384,0.21000756,1.3359646,-9.485827,-1.8626889
6.2042522,4.4963655,-0.17471458,-0.020715855,0.19402859,1.3503298,-9.404425,-1.9057846
6.2043157,4.496229,-0.17471458,-0.020715855,0.19402859,1.3503298,-9.404425,-1.9057846
6.2043633,4.496113,-0.15660508,-0.018585326,0.17485383,1.3455414,-9.437943,-1.8914193
6.204411,4.4959965,-0.15660508,-0.018585326,0.17485383,1.3455414,-9.437943,-1.8914193
6.2044373,4.4958897,-0.13849558,-0.016454797,0.1578096,1.3120226,-9.399636,-1.934515
6.2044635,4.495784,-0.13849558,-0.016454797,0.1578096,1.3120226,-9.399636,-1.934515
6.204469,4.4956784,-0.119320825,-0.014324268,0.14396116,1.283292,-9.361329,-2.0111294
6.2044744,4.4955735,-0.119320825,-0.014324268,0.14396116,1.283292,-9.361329,-2.0111294
6.2044697,4.495489,-0.10014606,-0.014324268,0.13224325,1.2401965,-9.308656,-1.9919758
6.2044644,4.495407,-0.10014606,-0.014324268,0.13224325,1.2401965,-9.308656,-1.9919758
6.2044477,4.495346,-0.08203657,-0.012193739,0.119460076,1.2306197,-9.3421755,-1.9919758
6.2044306,4.495284,-0.08203657,-0.012193739,0.119460076,1.2306197,-9.3421755,-1.9919758
6.2044034,4.495204,-0.06499234,-0.011128475,0.11200323,1.2258313,-9.275137,-2.1021092
6.204376,4.495124,-0.06499234,-0.011128475,0.11200323,1.2258313,-9.275137,-2.1021092
6.2043447,4.4950633,-0.049013373,-0.007932682,0.10880744,1.2306197,-9.279925,-2.0925324
6.2043138,4.4950037,-0.049013373,-0.007932682,0.10880744,1.2306197,-9.279925,-2.0925324
6.2042847,4.4949346,-0.033034407,-0.006867417,0.103481114,1.1875241,-9.232041,-2.1643584
6.204255,4.4948664,-0.033034407,-0.006867417,0.103481114,1.1875241,-9.232041,-2.1643584
6.204224,4.4948072,-0.019185968,-0.004736888,0.10028532,1.2066777,-9.241618,-2.1883004
6.2041936,4.4947486,-0.019185968,-0.004736888,0.10028532,1.2066777,-9.241618,-2.1883004
6.2041664,4.4946966,-0.007468058,-0.0004758304,0.10135058,1.2018893,-9.208099,-2.207454
6.2041397,4.4946437,-0.007468058,-0.0004758304,0.10135058,1.2018893,-9.208099,-2.207454
6.2041163,4.4945974,0.0031845868,0.002719963,0.102415845,1.1827357,-9.126697,-2.207454
6.204093,4.494551,0.0031845868,0.002719963,0.102415845,1.1827357,-9.126697,-2.207454
6.204086,4.4945,0.012771967,0.004850492,0.10561164,1.1875241,-9.141062,-2.2936451
6.2040787,4.49445,0.012771967,0.004850492,0.10561164,1.1875241,-9.141062,-2.2936451
6.2040787,4.49445,0.012771967,0.004850492,0.10561164,1.1875241,-9.141062,-2.2936451
6.204076,4.494347,0.019163553,0.0059157563,0.10880744,1.1683705,-9.102755,-2.2936451
6.2040567,4.494334,0.022359347,0.008046285,0.11093796,1.1492168,-9.11712,-2.1499932
6.204034,4.494318,0.022359347,0.008046285,0.11093796,1.1492168,-9.11712,-2.1499932
6.204013,4.4943085,0.026620405,0.00911155,0.11413376,1.1875241,-9.136273,-2.15957
6.2039914,4.494299,0.026620405,0.00911155,0.11413376,1.1875241,-9.136273,-2.15957
6.2039804,4.494281,0.027685668,0.00911155,0.118394814,1.1587936,-9.112331,-2.183512
6.203969,4.4942627,0.027685668,0.00911155,0.118394814,1.1587936,-9.112331,-2.183512
6.203953,4.4942617,0.027685668,0.00911155,0.12265587,1.1827357,-9.11712,-2.1260512
6.203936,4.4942603,0.027685668,0.00911155,0.12265587,1.1827357,-9.11712,-2.1260512
6.2039185,4.494281,0.028750934,0.010176814,0.12691693,1.2545617,-9.11712,-2.0638018
6.203901,4.494301,0.028750934,0.010176814,0.12691693,1.2545617,-9.11712,-2.0638018
6.2038903,4.4943047,0.030881463,0.011242079,0.13011272,1.2401965,-9.126697,-2.135628
6.2038803,4.4943085,0.030881463,0.011242079,0.13011272,1.2401965,-9.126697,-2.135628
6.2038713,4.494324,0.03301199,0.011242079,0.13437378,1.2449849,-9.107543,-2.0925324
6.2038617,4.494341,0.03301199,0.011242079,0.13437378,1.2449849,-9.107543,-2.0925324
6.2038536,4.4943705,0.034077257,0.0133726075,0.13756958,1.2449849,-9.097966,-2.0446482
6.203845,4.4944,0.034077257,0.0133726075,0.13756958,1.2449849,-9.097966,-2.0446482
6.2038364,4.494424,0.034077257,0.0165684,0.13756958,1.2114661,-9.107543,-2.0638018
6.2038283,4.494448,0.034077257,0.0165684,0.13756958,1.2114661,-9.107543,-2.0638018
6.2038283,4.494448,0.034077257,0.0165684,0.13756958,1.2114661,-9.107543,-2.0638018
6.203815,4.494568,0.036207784,0.019764194,0.1397001,1.2306197,-9.141062,-1.9776106
6.2038097,4.4946036,0.04046884,0.020829458,0.14076537,1.2210429,-9.112331,-2.0111294
6.2038026,4.494651,0.04046884,0.020829458,0.14076537,1.2210429,-9.112331,-2.0111294
6.203797,4.494709,0.043664634,0.020829458,0.1397001,1.2689269,-9.064447,-1.9536686
6.2037907,4.494769,0.043664634,0.020829458,0.1397001,1.2689269,-9.064447,-1.9536686
6.2037845,4.4948277,0.04686043,0.021894723,0.14076537,1.2689269,-9.078813,-1.9776106
6.2037783,4.4948864,0.04686043,0.021894723,0.14076537,1.2689269,-9.078813,-1.9776106
6.2037783,4.4948864,0.04686043,0.021894723,0.14076537,1.2689269,-9.078813,-1.9776106
6.203764,4.495015,0.05112149,0.022959989,0.14076537,1.2545617,-9.102755,-1.9871874
6.2037582,4.4950695,0.05431728,0.022959989,0.14183064,1.283292,-9.074024,-2.0015526
6.203752,4.4951286,0.05431728,0.022959989,0.14183064,1.283292,-9.074024,-2.0015526
6.203747,4.495197,0.055382546,0.024025252,0.14183064,1.3120226,-9.059659,-1.9632454
6.203741,4.4952645,0.055382546,0.024025252,0.14183064,1.3120226,-9.059659,-1.9632454
6.203737,4.495346,0.05857834,0.025090516,0.14076537,1.2880806,-9.064447,-1.9249382
6.203732,4.495427,0.05857834,0.025090516,0.14076537,1.2880806,-9.064447,-1.9249382
6.2037315,4.49552,0.06390466,0.024025252,0.14183064,1.283292,-9.126697,-1.910573
6.20373,4.495613,0.06390466,0.024025252,0.14183064,1.283292,-9.126697,-1.910573
6.2037325,4.495716,0.06816572,0.022959989,0.14183064,1.2545617,-9.097966,-1.8818425
6.203734,4.495819,0.06816572,0.022959989,0.14183064,1.2545617,-9.097966,-1.8818425
6.2037373,4.495925,0.06923098,0.021894723,0.14183064,1.2737153,-9.141062,-1.8770541
6.20374,4.49603,0.06923098,0.021894723,0.14183064,1.2737153,-9.141062,-1.8770541
6.203742,4.496132,0.07349204,0.020829458,0.14396116,1.283292,-9.121908,-1.9057846
6.2037435,4.496234,0.07349204,0.020829458,0.14396116,1.283292,-9.121908,-1.9057846
6.203755,4.4963517,0.07562257,0.019764194,0.14609168,1.2497733,-9.088389,-1.8387469
6.203766,4.4964695,0.07562257,0.019764194,0.14609168,1.2497733,-9.088389,-1.8387469
6.2037907,4.496604,0.07988363,0.0165684,0.14928748,1.2689269,-9.136273,-1.7717092
6.203815,4.4967384,0.07988363,0.0165684,0.14928748,1.2689269,-9.136273,-1.7717092
6.203848,4.4968853,0.08520995,0.0133726075,0.15248328,1.3120226,-9.188946,-1.733402
6.2038794,4.497026,0.08520995,0.0133726075,0.15248328,1.3120226,-9.188946,-1.733402
6.203908,4.4971666,0.089471005,0.010176814,0.15461381,1.3072342,-9.131485,-1.7669208
6.2039366,4.497307,0.089471005,0.010176814,0.15461381,1.3072342,-9.131485,-1.7669208
6.2039776,4.4974604,0.092666805,0.008046285,0.1578096,1.283292,-9.112331,-1.7046716
6.2040186,4.497613,0.092666805,0.008046285,0.1578096,1.283292,-9.112331,-1.7046716
6.2040596,4.4977603,0.09373207,0.006981021,0.16420119,1.2976574,-9.112331,-1.7429788
6.2041,4.497908,0.09373207,0.006981021,0.16420119,1.2976574,-9.112331,-1.7429788
6.204139,4.4980526,0.0958626,0.0059157563,0.16633171,1.2976574,-9.069236,-1.7621324
6.2041783,4.4981966,0.0958626,0.0059157563,0.16633171,1.2976574,-9.069236,-1.7621324
6.204214,4.49833,0.0958626,0.0059157563,0.17059277,1.3263878,-9.074024,-1.8148049
6.20425,4.4984627,0.0958626,0.0059157563,0.17059277,1.3263878,-9.074024,-1.8148049
6.2042885,4.498597,0.09692786,0.002719963,0.17272331,1.3024458,-9.054871,-1.8148049
6.204327,4.4987316,0.09692786,0.002719963,0.17272331,1.3024458,-9.054871,-1.8148049
6.2043657,4.4988623,0.09479733,0.00058943406,0.17272331,1.3120226,-9.093178,-1.8195933
6.204405,4.498994,0.09479733,0.00058943406,0.17272331,1.3120226,-9.093178,-1.8195933
6.2044415,4.499113,0.092666805,-0.0026063593,0.17485383,1.3120226,-9.059659,-1.8579005
6.2044783,4.4992323,0.092666805,-0.0026063593,0.17485383,1.3120226,-9.059659,-1.8579005
6.2045183,4.499354,0.089471005,-0.004736888,0.17485383,1.283292,-9.083601,-1.8387469
6.2045584,4.4994755,0.089471005,-0.004736888,0.17485383,1.283292,-9.083601,-1.8387469
6.2045946,4.4995823,0.08520995,-0.006867417,0.17485383,1.3120226,-9.131485,-1.8914193
6.2046304,4.499689,0.08520995,-0.006867417,0.17485383,1.3120226,-9.131485,-1.8914193
6.204673,4.499805,0.08094889,-0.007932682,0.17485383,1.3120226,-9.179369,-1.8339585
6.2047153,4.4999213,0.08094889,-0.007932682,0.17485383,1.3120226,-9.179369,-1.8339585
6.204754,4.5000253,0.07562257,-0.007932682,0.17485383,1.3120226,-9.222465,-1.8770541
6.204754,4.5000253,0.07562257,-0.007932682,0.17485383,1.3120226,-9.222465,-1.8770541
6.2048335,4.500236,0.07242677,-0.008997946,0.1759191,1.3359646,-9.260772,-1.8770541
6.2048726,4.500334,0.07242677,-0.008997946,0.1759191,1.3359646,-9.260772,-1.8770541
6.2049146,4.500432,0.06923098,-0.011128475,0.17698435,1.316811,-9.270349,-1.8722657
6.2049146,4.500432,0.06923098,-0.011128475,0.17698435,1.316811,-9.270349,-1.8722657
6.205002,4.5006113,0.06496993,-0.012193739,0.1791149,1.283292,-9.284714,-1.934515
6.205002,4.5006113,0.06496993,-0.012193739,0.1791149,1.283292,-9.284714,-1.934515
6.205086,4.500781,0.060708866,-0.011128475,0.1791149,1.2880806,-9.32781,-1.9153614
6.2051215,4.5008526,0.060708866,-0.011128475,0.1791149,1.2880806,-9.32781,-1.9153614
6.2051682,4.50094,0.05644781,-0.011128475,0.18018015,1.3551182,-9.428367,-1.8866309
6.2052145,4.501028,0.05644781,-0.011128475,0.18018015,1.3551182,-9.428367,-1.8866309
6.2052603,4.501112,0.053252015,-0.011128475,0.18018015,1.3455414,-9.461885,-1.9009962
6.205306,4.5011954,0.053252015,-0.011128475,0.18018015,1.3455414,-9.461885,-1.9009962
6.2053475,4.5012655,0.05112149,-0.0100632105,0.18018015,1.3838485,-9.471462,-1.9536686
6.205389,4.501335,0.05112149,-0.0100632105,0.18018015,1.3838485,-9.471462,-1.9536686
6.205427,4.501402,0.047925696,-0.011128475,0.17698435,1.316811,-9.44752,-1.9536686
6.205466,4.5014687,0.047925696,-0.011128475,0.17698435,1.316811,-9.44752,-1.9536686
