Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2139072,4.310218,0.46441892,0.9524307,0.46609864,-1.2014294,-0.46871662,5.131715
5.2139387,4.312097,0.46441892,0.9524307,0.46609864,-1.2012787,-0.46499348,5.123637
5.2139854,4.3146815,0.47933263,0.9566918,0.46929443,-1.1388061,-0.48859787,5.055064
5.2140355,4.317274,0.47933263,0.9566918,0.46929443,-1.1385686,-0.48346424,5.043916
5.2140856,4.319904,0.4942463,0.9652139,0.47142494,-1.0617175,-0.42082787,5.066112
5.214139,4.322525,0.4942463,0.9652139,0.47142494,-1.0614665,-0.4156766,5.054817
5.2141876,4.325182,0.5080947,0.9769318,0.46822914,-1.0037751,-0.4392538,5.1199536
5.214239,4.327839,0.5080947,0.9769318,0.46822914,-1.0035317,-0.4341092,5.108471
5.214281,4.330534,0.5219432,0.9929108,0.46183756,-0.9985416,-0.3859048,5.0393114
5.2143264,4.3332157,0.5219432,0.9929108,0.46183756,-0.99832964,-0.38082886,5.027669
5.21436,4.3359456,0.5347264,1.0120856,0.45331544,-0.99816966,-0.40452003,4.9678817
5.2143974,4.3386745,0.5347264,1.0120856,0.45331544,-0.997993,-0.39948797,4.9559765
5.214419,4.3414464,0.54964006,1.0333909,0.4426628,-1.0266209,-0.313138,4.967759
5.214444,4.3442187,0.54964006,1.0333909,0.4426628,-1.0265055,-0.30819607,4.955598
5.2144527,4.3470316,0.5634885,1.0546961,0.42987964,-1.050405,-0.29856205,4.986285
5.214464,4.349845,0.5634885,1.0546961,0.42987964,-1.0503485,-0.2937231,4.9738717
5.214457,4.3527017,0.5752064,1.0791972,0.41390067,-1.0264418,-0.3656168,4.999503
5.2144537,4.3555584,0.5752064,1.0791972,0.41390067,-1.0264597,-0.36090422,4.986823
5.2144322,4.358463,0.58798957,1.1047635,0.40005222,-1.0696545,-0.4329028,5.0600557
5.2144146,4.361385,0.58798957,1.1047635,0.40005222,-1.0697374,-0.42826748,5.0470166
5.2143764,4.364356,0.6029033,1.13033,0.38407326,-1.0268207,-0.4237609,5.1102996
5.2143426,4.3672776,0.6029033,1.13033,0.38407326,-1.0269852,-0.41933727,5.097193
5.2142887,4.3702765,0.617817,1.1569616,0.36915955,-0.99850893,-0.4102049,5.2225327
5.214238,4.373279,0.617817,1.1569616,0.36915955,-0.9987478,-0.40586758,5.2089906
5.2141676,4.3763485,0.63486123,1.1889194,0.35424584,-1.03739,-0.41599655,5.2285995
5.2141004,4.3794184,0.63486123,1.1889194,0.35424584,-1.0377052,-0.41177034,5.2146864
5.214016,4.382556,0.6508402,1.2230079,0.34252796,-1.0333183,-0.4315734,5.334482
5.213935,4.385695,0.6508402,1.2230079,0.34252796,-1.0337002,-0.42744493,5.3202004
5.213838,4.3889093,0.66681916,1.2602922,0.3318753,-1.1347146,-0.4952073,5.401293
5.213744,4.3921695,0.66681916,1.2602922,0.3318753,-1.1351581,-0.49109602,5.386408
5.21364,4.395424,0.6838634,1.2975764,0.32441846,-1.1787496,-0.56374884,5.539106
5.213539,4.398712,0.6838634,1.2975764,0.32441846,-1.1792266,-0.5597563,5.5240564
5.2134256,4.4020905,0.70303816,1.3359259,0.31802687,-1.299469,-0.6323929,5.5708065
5.213318,4.4054704,0.70303816,1.3359259,0.31802687,-1.299979,-0.6284294,5.555305
5.2132006,4.4089327,0.7222129,1.3732102,0.3137658,-1.3771491,-0.68194246,5.745297
5.213088,4.4123964,0.7222129,1.3732102,0.3137658,-1.3776793,-0.6780052,5.7293863
5.2129717,4.4159427,0.7424529,1.4083639,0.3137658,-1.4883621,-0.76023626,5.9189806
5.212861,4.419491,0.7424529,1.4083639,0.3137658,-1.4888868,-0.7562871,5.9026723
5.212752,4.4231153,0.7648235,1.4381913,0.31802687,-1.6330535,-0.8288932,6.18289
5.2126484,4.426742,0.7648235,1.4381913,0.31802687,-1.6335433,-0.8248968,6.1662216
5.2125483,4.430444,0.78612876,1.464823,0.32228792,-1.6914771,-0.9309697,6.273707
5.212454,4.4341464,0.78612876,1.464823,0.32228792,-1.6919227,-0.9269223,6.2566915
5.212371,4.4379034,0.80849934,1.4882587,0.33294058,-1.8072336,-1.0712123,6.4501343
5.212294,4.441677,0.80849934,1.4882587,0.33294058,-1.8075962,-1.06706,6.432811
5.212186,4.448517,0.8340657,1.5084988,0.34572375,-1.9038744,-1.1264801,6.5594683
5.212173,4.449446,0.8340657,1.5084988,0.34572375,-1.9039378,-1.1254482,6.5552096
5.212134,4.4533405,0.859632,1.5234125,0.36063743,-1.9663727,-1.1737099,6.6379385
5.212101,4.4571567,0.859632,1.5234125,0.36063743,-1.9665232,-1.169404,6.62046
5.212089,4.4610834,0.8841331,1.5319346,0.37768167,-2.019252,-1.1983838,6.7318006
5.2120833,4.4650216,0.8841331,1.5319346,0.37768167,-2.019279,-1.19385,6.71379
5.2120996,4.4690123,0.91183,1.5393915,0.39472592,-2.110183,-1.2274504,6.800922
5.2121224,4.4730062,0.91183,1.5393915,0.39472592,-2.1100745,-1.2227583,6.78268
5.2121663,4.4770374,0.93952686,1.541522,0.4096396,-2.0907145,-1.3232617,6.874428
5.2122173,4.4810686,0.93952686,1.541522,0.4096396,-2.0904765,-1.3184404,6.8560333
5.2122936,4.4851294,0.96615845,1.5393915,0.4277491,-2.0949059,-1.3517561,6.847109
5.2123756,4.4891887,0.96615845,1.5393915,0.4277491,-2.0945137,-1.3467832,6.828601
5.2124825,4.4932737,0.99172485,1.5361956,0.44479334,-2.0844364,-1.346446,6.920136
5.2125955,4.4973564,0.99172485,1.5361956,0.44479334,-2.0839007,-1.3413424,6.9015284
5.212731,4.5014668,1.0183564,1.5340651,0.45970702,-2.0449557,-1.407927,7.036046
5.212873,4.5055747,1.0183564,1.5340651,0.45970702,-2.0442863,-1.4027057,7.0173287
5.213033,4.509706,1.0439228,1.5319346,0.47142494,-1.9429688,-1.4692078,7.0942726
5.213201,4.5138364,1.0439228,1.5319346,0.47142494,-1.9421785,-1.4639044,7.075445
5.2133846,4.5179896,1.0673586,1.5319346,0.4810123,-1.9125783,-1.515976,7.1331177
5.213576,4.5221415,1.0673586,1.5319346,0.4810123,-1.9116764,-1.5106077,7.114172
5.213784,4.5263224,1.0886639,1.5340651,0.49166498,-1.8580213,-1.5578184,7.1764884
5.213999,4.5304966,1.0886639,1.5340651,0.49166498,-1.8570058,-1.5523825,7.1574163
5.214228,4.5347004,1.1110344,1.5361956,0.49912181,-1.8463428,-1.5995522,7.2148113
5.2144637,4.538892,1.1110344,1.5361956,0.49912181,-1.8452265,-1.5940838,7.1956234
5.2147136,4.543124,1.1323397,1.5383261,0.5055134,-1.839256,-1.6316376,7.2815847
5.214969,4.547332,1.1323397,1.5383261,0.5055134,-1.8380446,-1.6261458,7.262293
5.215233,4.5515685,1.1515145,1.5436525,0.50764394,-1.7936976,-1.6685271,7.367338
5.2155037,4.5558014,1.1515145,1.5436525,0.50764394,-1.7924113,-1.6630487,7.3478785
5.215784,4.5600643,1.1685587,1.5479136,0.50977445,-1.7719274,-1.7245822,7.3426294
5.2160587,4.564124,1.1685587,1.5479136,0.50977445,-1.7706265,-1.7193613,7.323928
5.216353,4.568401,1.1834724,1.5521747,0.50977445,-1.7404962,-1.7617769,7.28025
5.216668,4.5728664,1.1834724,1.5521747,0.50977445,-1.7389972,-1.7560878,7.2596254
5.2169766,4.5771503,1.1973208,1.5553705,0.50977445,-1.7231679,-1.7506695,7.273326
5.21729,4.5814,1.1973208,1.5553705,0.50977445,-1.7216768,-1.7453108,7.2536426
5.2176113,4.585692,1.2090387,1.5585662,0.5087092,-1.6914151,-1.8117638,7.2241554
5.2179427,4.5900097,1.2090387,1.5585662,0.5087092,-1.689836,-1.8063784,7.2041
5.2182727,4.594301,1.2175609,1.5596315,0.5023176,-1.6451697,-1.8442025,7.232014
5.2186093,4.5985837,1.2175609,1.5596315,0.5023176,-1.6435626,-1.8389611,7.2120614
5.2189465,4.6028795,1.2250178,1.5638926,0.49592602,-1.5940678,-1.8625197,7.144125
5.2192917,4.6071706,1.2250178,1.5638926,0.49592602,-1.592421,-1.8573737,7.1240683
5.2196403,4.611471,1.230344,1.5692189,0.49273023,-1.5620265,-1.8666444,7.0847807
5.2199955,4.6157665,1.230344,1.5692189,0.49273023,-1.5603247,-1.8615751,7.064644
5.2203555,4.6200724,1.2335398,1.5766758,0.48953444,-1.5825429,-1.9331632,7.0061183
5.220723,4.6243773,1.2335398,1.5766758,0.48953444,-1.5807824,-1.9281592,6.985874
5.221092,4.628686,1.2356703,1.5830673,0.4842081,-1.5838058,-1.904078,6.9560056
5.221468,4.632984,1.2356703,1.5830673,0.4842081,-1.5820048,-1.8991823,6.935729
5.2218447,4.6372914,1.2346051,1.589459,0.47781652,-1.5754094,-1.9135151,6.901013
5.222229,4.641593,1.2346051,1.589459,0.47781652,-1.5735652,-1.9087205,6.880659
5.2226152,4.645891,1.230344,1.59372,0.47355548,-1.5333993,-1.8513184,6.740574
5.223009,4.650185,1.230344,1.59372,0.47355548,-1.5315077,-1.8466177,6.7201934
5.223405,4.6544743,1.2250178,1.597981,0.4671639,-1.5487556,-1.9425435,6.651916
5.2238083,4.658758,1.2250178,1.597981,0.4671639,-1.5468163,-1.9379382,6.631521
5.2242165,4.6630363,1.2175609,1.6033074,0.46503335,-1.6070957,-1.9716816,6.611114
5.224633,4.66731,1.2175609,1.6033074,0.46503335,-1.6050885,-1.9671445,6.590702
5.2250547,4.6715794,1.210104,1.6086336,0.46290284,-1.5024993,-2.0919352,6.6085873
5.2254834,4.6758423,1.210104,1.6086336,0.46290284,-1.5004265,-2.0874639,6.5881615
5.2259207,4.680106,1.2026472,1.6160905,0.46609864,-1.4552205,-1.853167,6.491086
5.226365,4.6843634,1.2026472,1.6160905,0.46609864,-1.4530714,-1.848743,6.4706206
5.2268257,4.688619,1.1909293,1.6256778,0.47249022,-1.6758959,-1.9591818,6.2873297
5.227294,4.6928673,1.1909293,1.6256778,0.47249022,-1.6736274,-1.9547281,6.2668395
5.2277813,4.6971064,1.1749504,1.6331347,0.48314285,-1.8819549,-1.868792,6.0452557
5.2282763,4.7013383,1.1749504,1.6331347,0.48314285,-1.8795533,-1.8642855,6.02478
5.22879,4.705538,1.1568408,1.6288737,0.49379548,-1.9584621,-1.7830954,5.812889
5.2293105,4.7097297,1.1568408,1.6288737,0.49379548,-1.95593,-1.778543,5.792532
5.22985,4.713878,1.1387314,1.618221,0.5044481,-1.910212,-1.7451892,5.6047587
5.2303963,4.7180195,1.1387314,1.618221,0.5044481,-1.9075536,-1.7405906,5.584578
5.230964,4.722107,1.1195565,1.6033074,0.51936185,-1.8856293,-1.7071552,5.444904
5.2315397,4.726187,1.1195565,1.6033074,0.51936185,-1.8828225,-1.7024755,5.4249387
5.232138,4.730206,1.097186,1.5883936,0.5364061,-1.9134141,-1.6545758,5.2663627
5.232745,4.7342253,1.097186,1.5883936,0.5364061,-1.9104486,-1.649785,5.2466116
5.233379,4.73818,1.0737501,1.5724146,0.55771136,-1.9695972,-1.5442824,5.1026325
5.234019,4.7421265,1.0737501,1.5724146,0.55771136,-1.9664586,-1.5393572,5.0831485
5.2346883,4.746008,1.0503143,1.5564357,0.58008194,-2.0254254,-1.5294662,4.925072
5.235365,4.749888,1.0503143,1.5564357,0.58008194,-2.0220983,-1.5243764,4.9058185
5.236068,4.7536945,1.0258133,1.5361956,0.60032195,-2.1096263,-1.4616714,4.8246317
5.2367654,4.757435,1.0258133,1.5361956,0.60032195,-2.106191,-1.4565287,4.805977
5.2375026,4.7611485,1.0002469,1.509564,0.6226925,-2.2222655,-1.4415364,4.605435
5.2382584,4.7649126,1.0002469,1.509564,0.6226925,-2.2185385,-1.4360561,4.5865545
5.239027,4.768523,0.9746806,1.4765408,0.6439978,-2.2051601,-1.4831657,4.6114736
5.2398014,4.7721243,0.9746806,1.4765408,0.6439978,-2.2013283,-1.4776216,4.593299
5.2405977,4.7756257,0.9469837,1.4424524,0.6642378,-2.1447074,-1.4288344,4.5181036
5.2414002,4.7791204,0.9469837,1.4424524,0.6642378,-2.1407237,-1.4231544,4.5003505
5.242225,4.78252,0.92141736,1.4072987,0.6844778,-2.0552206,-1.3598588,4.401615
5.2430553,4.7859097,0.92141736,1.4072987,0.6844778,-2.0510917,-1.3540428,4.3842854
5.2439046,4.789199,0.8937205,1.3710797,0.70152205,-2.0085516,-1.3911843,4.372187
5.2447586,4.7924786,0.8937205,1.3710797,0.70152205,-2.00429,-1.3852489,4.3553014
5.2456293,4.795662,0.8660236,1.3369912,0.7185663,-1.9807804,-1.3121493,4.3436275
5.246505,4.7988367,0.8660236,1.3369912,0.7185663,-1.9763973,-1.3061042,4.3271627
5.2473993,4.801915,0.83832675,1.3029027,0.7366758,-1.9431837,-1.2616105,4.3063374
5.2482977,4.8049846,0.83832675,1.3029027,0.7366758,-1.9386755,-1.2554407,4.2903023
5.2492094,4.8079576,0.8095646,1.2688143,0.74945897,-1.9053626,-1.167767,4.154984
5.250124,4.8109217,0.8095646,1.2688143,0.74945897,-1.9007514,-1.1615155,4.139374
5.251046,4.813793,0.7808024,1.2357911,0.7569158,-1.8530085,-1.1073253,4.133766
5.251046,4.813793,0.7808024,1.2357911,0.7569158,-1.8530085,-1.1073253,4.133766
5.251046,4.813793,0.7808024,1.2357911,0.7569158,-1.8530085,-1.1073253,4.133766
5.251046,4.813793,0.7243434,1.1697447,0.7633074,-1.8530085,-1.1073253,4.133766
5.2553363,4.826192,0.7243434,1.1697447,0.7633074,-1.7259281,-1.001476,4.0961585
5.256055,4.828233,0.7243434,1.1697447,0.7633074,-1.7222761,-0.9966557,4.085153
5.256709,4.830049,0.6966466,1.1377867,0.7590464,-1.6183822,-0.9539499,4.1088424
5.2585716,4.8351283,0.670015,1.1079594,0.75372005,-1.5466329,-0.8792577,4.1291156
5.2585716,4.8351283,0.670015,1.1079594,0.75372005,-1.5466329,-0.8792577,4.1291156
5.2595224,4.8376775,0.670015,1.1079594,0.75372005,-1.5417695,-0.8729379,4.115188
5.260419,4.840036,0.6444486,1.0834583,0.74626315,-1.5419636,-0.83347034,4.20281
5.2613363,4.842435,0.6444486,1.0834583,0.74626315,-1.5372558,-0.82741094,4.1896133
5.262237,4.844761,0.61888224,1.0589572,0.7324147,-1.5278409,-0.78796554,4.2055044
5.2631006,4.84698,0.61888224,1.0589572,0.7324147,-1.5233964,-0.78230405,4.193224
5.2641687,4.8497095,0.59544647,1.0355214,0.7143052,-1.4891605,-0.72745585,4.2020144
5.2641687,4.8497095,0.5752064,1.0120856,0.6919347,-1.4891605,-0.72745585,4.2020144
5.2657866,4.8538427,0.5752064,1.0120856,0.6919347,-1.4424961,-0.6643305,4.303487
5.266552,4.8557835,0.5752064,1.0120856,0.6919347,-1.4385387,-0.65941834,4.292639
5.2673864,4.857914,0.5549664,0.9907803,0.66636837,-1.415059,-0.673249,4.2950764
5.2682276,4.8600492,0.5549664,0.9907803,0.66636837,-1.4106951,-0.6679115,4.2830887
5.26904,4.8621345,0.53579164,0.9705402,0.6397367,-1.3490142,-0.6628034,4.4006557
5.2698545,4.8642144,0.53579164,0.9705402,0.6397367,-1.3447777,-0.65770507,4.388935
5.2706413,4.866262,0.51981264,0.95349604,0.6109746,-1.3119487,-0.6097412,4.4635878
5.2714252,4.868292,0.51981264,0.95349604,0.6109746,-1.307862,-0.60491323,4.452117
5.272175,4.8702927,0.50489897,0.9407128,0.5768861,-1.3087323,-0.56206036,4.498278
5.2729273,4.872291,0.50489897,0.9407128,0.5768861,-1.3047986,-0.5575192,4.486971
5.2736425,4.8742576,0.4921158,0.92579913,0.5406671,-1.3058431,-0.51497746,4.562047
5.2743597,4.8762207,0.4921158,0.92579913,0.5406671,-1.3020868,-0.51075363,4.550931
5.275036,4.8781557,0.48252842,0.91088545,0.5001871,-1.3416336,-0.46855998,4.5304117
5.275714,4.8800893,0.48252842,0.91088545,0.5001871,-1.3380713,-0.4646783,4.519461
5.2763495,4.882,0.4740063,0.8981023,0.45864177,-1.3443093,-0.38454008,4.499097
5.276985,4.8839045,0.4740063,0.8981023,0.45864177,-1.3409586,-0.38102818,4.488319
5.2775784,4.8857937,0.4676147,0.8853191,0.41496593,-1.3857214,-0.3156333,4.4776707
5.278173,4.887679,0.4676147,0.8853191,0.41496593,-1.3825886,-0.31249404,4.4670243
5.2787223,4.8895445,0.46015787,0.87147063,0.37022483,-1.3940547,-0.29536295,4.4900537
5.279273,4.891407,0.46015787,0.87147063,0.37022483,-1.3911455,-0.29260445,4.4795623
5.2797747,4.8932543,0.4558968,0.8576222,0.32228792,-1.4028585,-0.2280078,4.555401
5.2802925,4.8951516,0.4558968,0.8576222,0.32228792,-1.4001186,-0.22559738,4.5447507
5.280734,4.8969364,0.45376626,0.84483904,0.27435103,-1.3786268,-0.13752985,4.4677534
5.281189,4.898766,0.45376626,0.84483904,0.27435103,-1.3762159,-0.13560867,4.457528
5.2815957,4.9005876,0.45163575,0.8331211,0.22641411,-1.4267337,-0.038329124,4.4569902
5.282004,4.9024086,0.45163575,0.8331211,0.22641411,-1.4245672,-0.03682089,4.4468665
5.2823634,4.9042263,0.452701,0.82246846,0.17634669,-1.499274,-0.045305252,4.4703465
5.2827244,4.906044,0.452701,0.82246846,0.17634669,-1.4973547,-0.044218063,4.460299
5.2830358,4.907858,0.45483154,0.8128811,0.12734452,-1.5866797,0.052215576,4.512591
5.283349,4.9096723,0.45483154,0.8128811,0.12734452,-1.5850155,0.05287695,4.502624
5.283616,4.91149,0.45696205,0.80435896,0.079407625,-1.6554203,0.043566227,4.4400363
5.2838845,4.913303,0.45696205,0.80435896,0.079407625,-1.6539919,0.043826103,4.430141
5.2841053,4.9151225,0.46122313,0.7947716,0.031470723,-1.7150683,0.10113335,4.563937
5.284327,4.916939,0.46122313,0.7947716,0.031470723,-1.7138855,0.100976944,4.5540943
5.284503,4.9187546,0.46654946,0.7830537,-0.015400912,-1.7847776,0.11000204,4.5443325
5.28468,4.9205704,0.46654946,0.7830537,-0.015400912,-1.7838323,0.10944605,4.53456
5.284814,4.9223833,0.47187576,0.7692053,-0.059076756,-1.9076169,0.11810112,4.5871277
5.2849493,4.9241953,0.47187576,0.7692053,-0.059076756,-1.9068949,0.1171751,4.577448
5.2850413,4.9260077,0.47826734,0.7564221,-0.101687334,-1.9495001,0.15418577,4.69713
5.2851343,4.927814,0.47826734,0.7564221,-0.101687334,-1.9490023,0.15288925,4.687555
5.285188,4.9296246,0.4857242,0.7425737,-0.14110212,-1.958292,0.13688469,4.735488
5.2852435,4.9314365,0.4857242,0.7425737,-0.14110212,-1.9579968,0.13524008,4.725953
5.2852616,4.933245,0.4942463,0.7287252,-0.17838638,-2.02973,0.15721989,4.711721
5.2852807,4.9350553,0.4942463,0.7287252,-0.17838638,-2.0296283,0.15525103,4.702269
5.2852654,4.9368663,0.50170314,0.7170073,-0.21247484,-2.072804,0.16735315,4.7359724
5.2852516,4.938678,0.50170314,0.7170073,-0.21247484,-2.072875,0.16508436,4.7265787
5.2852125,4.940492,0.5123558,0.7063547,-0.23910645,-2.1640675,0.14822102,4.7794733
5.2851744,4.942307,0.5123558,0.7063547,-0.23910645,-2.164271,0.14571524,4.77012
5.2851095,4.94412,0.51981264,0.69463676,-0.26573807,-2.2747486,0.11904335,4.870964
5.2850466,4.9459333,0.51981264,0.69463676,-0.26573807,-2.2750826,0.11630678,4.861673
5.2849607,4.9477425,0.5283348,0.68078834,-0.28810862,-2.3808868,0.084646225,5.0392065
5.2848763,4.949551,0.5283348,0.68078834,-0.28810862,-2.381336,0.08171034,5.029996
5.284771,4.9513516,0.5368569,0.66480935,-0.30834863,-2.4537241,0.0067720413,5.1501617
5.284667,4.9531527,0.5368569,0.66480935,-0.30834863,-2.4542773,0.0036568642,5.141042
5.2845445,4.954941,0.54537904,0.64669985,-0.32432762,-2.5028126,0.0051822662,5.232588
5.284424,4.9567285,0.54537904,0.64669985,-0.32432762,-2.5034575,0.0019159317,5.223589
5.284289,4.9585032,0.55390114,0.6275251,-0.3360455,-2.5568492,-0.058923244,5.2913027
5.2841554,4.9602766,0.55390114,0.6275251,-0.3360455,-2.5575588,-0.06230259,5.282412
5.2840114,4.9620333,0.5634885,0.6072851,-0.34350237,-2.558328,-0.09927988,5.388568
5.2838683,4.96379,0.5634885,0.6072851,-0.34350237,-2.559087,-0.10274267,5.379801
5.2837143,4.965553,0.57414114,0.5891756,-0.3509592,-2.603005,-0.15420532,5.4476523
5.283558,4.967351,0.57414114,0.5891756,-0.3509592,-2.603834,-0.1578598,5.4387164
5.2834044,4.9690275,0.58585906,0.5700008,-0.35522026,-2.6621115,-0.19007778,5.4639263
5.283249,4.9707384,0.58585906,0.5700008,-0.35522026,-2.6629374,-0.19363737,5.4554567
5.283086,4.9724503,0.5965117,0.5508261,-0.3573508,-2.611135,-0.18770123,5.561931
5.2829237,4.974161,0.5965117,0.5508261,-0.3573508,-2.611997,-0.19134665,5.5534897
5.2827587,4.9758635,0.60609907,0.53591233,-0.35628554,-2.588928,-0.19979668,5.6313
5.282596,4.9775667,0.60609907,0.53591233,-0.35628554,-2.5897956,-0.20346451,5.6229196
5.282431,4.9792614,0.6156865,0.52312917,-0.35522026,-2.576304,-0.22630024,5.6433225
5.2822685,4.980951,0.6156865,0.52312917,-0.35522026,-2.5771663,-0.22997236,5.635028
5.2821064,4.982644,0.62420857,0.5146071,-0.35308975,-2.5636618,-0.26717758,5.641088
5.2819457,4.9843364,0.62420857,0.5146071,-0.35308975,-2.5645154,-0.27086782,5.632791
5.281789,4.986021,0.633796,0.50715023,-0.34882867,-2.5940785,-0.2841034,5.629324
5.2816334,4.9877076,0.633796,0.50715023,-0.34882867,-2.5949044,-0.28777027,5.6210613
5.2814803,4.9894,0.6412528,0.50288916,-0.34456763,-2.5765624,-0.25313044,5.655867
5.2813296,4.991087,0.6412528,0.50288916,-0.34456763,-2.577363,-0.25678682,5.6476126
5.2811866,4.992776,0.64870965,0.50075865,-0.3371108,-2.60685,-0.31785488,5.6345425
5.2810445,4.9944706,0.64870965,0.50075865,-0.3371108,-2.6075995,-0.32147884,5.62624
5.2809095,4.996165,0.6572318,0.49756283,-0.3307192,-2.617893,-0.33463764,5.627509
5.2807755,4.997859,0.6572318,0.49756283,-0.3307192,-2.6186028,-0.33822155,5.6192102
5.2806516,4.999552,0.6636234,0.4954323,-0.32113183,-2.681511,-0.29864645,5.5773807
5.2805285,5.001242,0.6636234,0.4954323,-0.32113183,-2.682161,-0.30216408,5.569089
5.280414,5.0029297,0.66894966,0.4922365,-0.3126097,-2.701921,-0.25774622,5.5272775
5.2803,5.0046253,0.66894966,0.4922365,-0.3126097,-2.7025242,-0.26122856,5.518955
5.2801957,5.0063076,0.67321074,0.48797545,-0.30302233,-2.6982882,-0.30772495,5.572933
5.2800922,5.0079966,0.67321074,0.48797545,-0.30302233,-2.6988373,-0.31114435,5.564629
5.279996,5.0096755,0.67640656,0.4858449,-0.29556546,-2.6658268,-0.24746323,5.4893293
5.2799006,5.011362,0.67640656,0.4858449,-0.29556546,-2.6663313,-0.25084114,5.4810343
5.2798147,5.0130453,0.6817329,0.48158386,-0.28597808,-2.6715722,-0.29724455,5.4104877
5.279731,5.01472,0.6817329,0.48158386,-0.28597808,-2.6720176,-0.30054092,5.4022393
5.279653,5.0163956,0.6838634,0.47945333,-0.27852124,-2.6676402,-0.21761179,5.374821
5.2795763,5.0180755,0.6838634,0.47945333,-0.27852124,-2.6680465,-0.22088575,5.366542
5.2795076,5.019741,0.68279815,0.4773228,-0.27106437,-2.70193,-0.18098927,5.252976
5.2794394,5.0214167,0.68279815,0.4773228,-0.27106437,-2.702289,-0.18421793,5.244706
5.2793703,5.023338,0.6838634,0.47519228,-0.26360753,-2.7026544,-0.19743872,5.153807
5.2793207,5.024748,0.6838634,0.47519228,-0.26360753,-2.7029169,-0.20011473,5.1468453
5.2792664,5.0263968,0.6838634,0.47306174,-0.2593465,-2.7415104,-0.13140345,5.062078
5.2792125,5.028054,0.6838634,0.47306174,-0.2593465,-2.7417932,-0.1345377,5.0538864
5.279162,5.029705,0.68279815,0.4709312,-0.2561507,-2.6989632,-0.118495464,5.012208
5.279113,5.0313635,0.68279815,0.4709312,-0.2561507,-2.6992247,-0.12162542,5.004018
5.279068,5.0330048,0.6796023,0.4677354,-0.25188962,-2.7281952,-0.09597397,4.91929
5.279023,5.034658,0.6796023,0.4677354,-0.25188962,-2.7284265,-0.09908438,4.911118
5.2789836,5.036293,0.67640656,0.46667016,-0.24869382,-2.8004627,-0.08777189,4.831208
5.278945,5.0379295,0.67640656,0.46667016,-0.24869382,-2.8006668,-0.09083462,4.823118
5.2789087,5.0395617,0.674276,0.46453962,-0.2465633,-2.7864914,-0.11782408,4.824627
5.278874,5.041189,0.674276,0.46453962,-0.2465633,-2.7866788,-0.12086582,4.8165865
5.278841,5.042814,0.67108023,0.46134382,-0.24549803,-2.8634684,-0.1574235,4.794192
5.2788086,5.04444,0.67108023,0.46134382,-0.24549803,-2.863637,-0.1604681,4.7861586
5.2787776,5.0460496,0.6678844,0.45708278,-0.24443278,-2.8829556,-0.14912415,4.7255383
5.2787476,5.0476675,0.6678844,0.45708278,-0.24443278,-2.8831162,-0.15216589,4.7175527
5.278721,5.0492744,0.6657539,0.453887,-0.24017172,-2.8880415,-0.17432404,4.7287664
5.278696,5.0508738,0.6657539,0.453887,-0.24017172,-2.888174,-0.17731667,4.7208695
5.278675,5.0524683,0.6636234,0.4506912,-0.23697592,-2.9601111,-0.1850729,4.6315866
5.2786546,5.0540667,0.6636234,0.4506912,-0.23697592,-2.9602175,-0.1880517,4.623691
5.278637,5.0556436,0.6604276,0.4442996,-0.23378013,-2.979467,-0.17662287,4.553651
5.27862,5.057227,0.6604276,0.4442996,-0.23378013,-2.9795575,-0.17957544,4.545831
5.278605,5.05879,0.65829706,0.4357775,-0.22951907,-3.0562484,-0.15375328,4.4662814
5.2785916,5.0603485,0.65829706,0.4357775,-0.22951907,-3.0563216,-0.15665865,4.458585
5.2785783,5.0618873,0.65297073,0.42405957,-0.22525801,-3.0516014,-0.111653805,4.4414124
5.278566,5.0634294,0.65297073,0.42405957,-0.22525801,-3.0516675,-0.114542484,4.4338036
5.2785544,5.0649395,0.6497749,0.4112764,-0.22099695,-3.0517256,-0.17005205,4.4502907
5.278544,5.0664625,0.6497749,0.4112764,-0.22099695,-3.0517812,-0.17291355,4.4427805
5.278533,5.067952,0.64657915,0.39742798,-0.21780115,-3.0997236,-0.190094,4.4258657
5.2785234,5.069436,0.64657915,0.39742798,-0.21780115,-3.0997772,-0.19290304,4.4185543
5.27851,5.070895,0.6412528,0.38251427,-0.2167359,-3.0854783,-0.23400927,4.4161644
5.278498,5.0723534,0.6412528,0.38251427,-0.2167359,-3.085542,-0.23680973,4.4089975
5.2784824,5.073783,0.63699174,0.36760056,-0.21460536,-3.1047757,-0.21564913,4.4738064
5.278468,5.0752196,0.63699174,0.36760056,-0.21460536,-3.1048532,-0.21844912,4.466758
5.2784505,5.076624,0.6316654,0.35375214,-0.2135401,-3.0905843,-0.19249105,4.4263678
5.278433,5.0780334,0.6316654,0.35375214,-0.2135401,-3.0906744,-0.1952815,4.41947
5.2784142,5.0794115,0.62633914,0.33777314,-0.21034431,-3.1242933,-0.24591684,4.4797735
5.278396,5.0807877,0.62633914,0.33777314,-0.21034431,-3.124389,-0.24866724,4.473053
5.2783747,5.0821276,0.61994755,0.32072893,-0.20927905,-3.095773,-0.30405617,4.38512
5.2783537,5.0834723,0.61994755,0.32072893,-0.20927905,-3.0958831,-0.30678463,4.3785715
5.2783227,5.084784,0.61249065,0.30261943,-0.2135401,-3.0290093,-0.29517698,4.329118
