Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.50184685,4.817815,-0.21199884,-0.16133076,-0.2821446,-4.6399627,-9.351752,0.25378537
0.50149643,4.8175673,-0.21199884,-0.16133076,-0.2821446,-4.6399627,-9.351752,0.25378537
0.501156,4.8173504,-0.19282407,-0.18370132,-0.26936144,-4.5394063,-9.323022,0.11492168
0.50081354,4.8171315,-0.19282407,-0.18370132,-0.26936144,-4.5394063,-9.323022,0.11492168
0.50048417,4.8169456,-0.17258404,-0.19968028,-0.25657827,-4.3957543,-9.275137,-0.023942016
0.50015485,4.8167586,-0.17258404,-0.19968028,-0.25657827,-4.3957543,-9.275137,-0.023942016
0.49981758,4.816592,-0.15340929,-0.2113982,-0.24592564,-4.285621,-9.284714,-0.10055647
0.4994918,4.816432,-0.15340929,-0.2113982,-0.24592564,-4.285621,-9.284714,-0.10055647
0.49916413,4.8162875,-0.13636506,-0.21778978,-0.23740351,-4.189853,-9.227253,-0.19153613
0.49886236,4.8161545,-0.13636506,-0.21778978,-0.23740351,-4.189853,-9.227253,-0.19153613
0.49856192,4.816032,-0.120386094,-0.21885504,-0.2288814,-4.213795,-9.23683,-0.24420857
0.4982587,4.8159084,-0.120386094,-0.21885504,-0.2288814,-4.213795,-9.23683,-0.24420857
0.49796078,4.815796,-0.10866818,-0.21778978,-0.2224898,-4.175488,-9.246407,-0.30645782
0.49766248,4.8156824,-0.10866818,-0.21778978,-0.2224898,-4.175488,-9.246407,-0.30645782
0.49737746,4.815575,-0.0990808,-0.21352872,-0.21822876,-4.3047748,-9.289502,-0.34476504
0.49709275,4.8154674,-0.0990808,-0.21352872,-0.21822876,-4.3047748,-9.289502,-0.34476504
0.49681026,4.815367,-0.090558685,-0.21033293,-0.2139677,-4.3526587,-9.385271,-0.2873042
0.49652857,4.8152666,-0.090558685,-0.21033293,-0.2139677,-4.3526587,-9.385271,-0.2873042
0.49625552,4.8151703,-0.08523236,-0.20713714,-0.20651084,-4.3861775,-9.423578,-0.2825158
0.49597853,4.8150725,-0.08523236,-0.20713714,-0.20651084,-4.3861775,-9.423578,-0.2825158
0.49571556,4.8149767,-0.08310183,-0.20287608,-0.19798873,-4.405331,-9.409213,-0.22984336
0.49545407,4.814882,-0.08310183,-0.20287608,-0.19798873,-4.405331,-9.409213,-0.22984336
0.49520466,4.8147807,-0.08523236,-0.19754976,-0.18733609,-4.4484267,-9.414001,-0.23463176
0.49495488,4.8146796,-0.08523236,-0.19754976,-0.18733609,-4.4484267,-9.414001,-0.23463176
0.4947196,4.8145685,-0.090558685,-0.1900929,-0.17668344,-4.4675803,-9.380483,-0.24899697
0.49448466,4.814458,-0.090558685,-0.1900929,-0.17668344,-4.4675803,-9.380483,-0.24899697
0.49426633,4.8143344,-0.09801554,-0.18050553,-0.16496553,-4.4963107,-9.32781,-0.25857377
0.4940481,4.8142104,-0.09801554,-0.18050553,-0.16496553,-4.4963107,-9.32781,-0.25857377
0.49384266,4.8140745,-0.10760292,-0.17304868,-0.15218236,-4.4484267,-9.284714,-0.29209262
0.4936322,4.8139343,-0.10760292,-0.17304868,-0.15218236,-4.4484267,-9.284714,-0.29209262
0.4936322,4.8139343,-0.10760292,-0.17304868,-0.15218236,-4.4484267,-9.284714,-0.29209262
0.4932499,4.813628,-0.11825556,-0.16133076,-0.13939919,-4.4484267,-9.217676,-0.22505496
0.49307197,4.8134613,-0.1289082,-0.15067811,-0.12555075,-4.4196963,-9.275137,-0.25378537
0.49289677,4.813297,-0.1289082,-0.15067811,-0.12555075,-4.4196963,-9.275137,-0.25378537
0.49272847,4.813108,-0.14275664,-0.13682967,-0.11702863,-4.3957543,-9.23683,-0.272939
0.49256033,4.8129196,-0.14275664,-0.13682967,-0.11702863,-4.3957543,-9.23683,-0.272939
0.49239856,4.8127127,-0.15447456,-0.12191598,-0.108506516,-4.3718123,-9.222465,-0.20590134
0.49223655,4.812505,-0.15447456,-0.12191598,-0.108506516,-4.3718123,-9.222465,-0.20590134
0.49207896,4.812282,-0.16406193,-0.10700227,-0.104245454,-4.4005427,-9.198523,-0.076614454
0.49192038,4.8120584,-0.16406193,-0.10700227,-0.104245454,-4.4005427,-9.198523,-0.076614454
0.49176642,4.8118205,-0.17045352,-0.093153834,-0.10318019,-4.405331,-9.188946,-0.090979666
0.4916128,4.8115835,-0.17045352,-0.093153834,-0.10318019,-4.405331,-9.188946,-0.090979666
0.49146035,4.8113365,-0.17364931,-0.080370665,-0.10211493,-4.4244847,-9.136273,0.01436521
0.49130446,4.811084,-0.17364931,-0.080370665,-0.10211493,-4.4244847,-9.136273,0.01436521
0.49112234,4.8107853,-0.17151879,-0.06971802,-0.104245454,-4.477157,-9.112331,0.11971009
0.49100146,4.810587,-0.17151879,-0.06971802,-0.104245454,-4.477157,-9.112331,0.11971009
0.49084112,4.810335,-0.16725773,-0.061195903,-0.10744125,-4.453215,-9.107543,0.15322891
0.49068463,4.810089,-0.16725773,-0.061195903,-0.10744125,-4.453215,-9.107543,0.15322891
0.49052456,4.809841,-0.16086614,-0.052673787,-0.108506516,-4.405331,-9.064447,0.11971009
0.49052456,4.809841,-0.16086614,-0.052673787,-0.108506516,-4.405331,-9.064447,0.11971009
0.49019715,4.809343,-0.15553981,-0.046282202,-0.108506516,-4.3526587,-9.011775,0.20590134
0.49003172,4.809103,-0.15553981,-0.046282202,-0.108506516,-4.3526587,-9.011775,0.20590134
0.4898613,4.8088646,-0.14914823,-0.042021144,-0.11063705,-4.3239284,-8.983045,0.20111294
0.489691,4.8086267,-0.14914823,-0.042021144,-0.11063705,-4.3239284,-8.983045,0.20111294
0.48951998,4.8083887,-0.14488718,-0.035629556,-0.11063705,-4.2760444,-8.920795,0.19153613
0.48934835,4.8081512,-0.14488718,-0.035629556,-0.11063705,-4.2760444,-8.920795,0.19153613
0.48918918,4.807908,-0.14382191,-0.02923797,-0.10957178,-4.2999864,-8.848969,0.1340753
0.48902977,4.807665,-0.14382191,-0.02923797,-0.10957178,-4.2999864,-8.848969,0.1340753
0.48887056,4.807418,-0.14488718,-0.022846384,-0.10957178,-4.261679,-8.825027,0.10055647
0.488711,4.80717,-0.14488718,-0.022846384,-0.10957178,-4.261679,-8.825027,0.10055647
0.48855767,4.8069134,-0.14914823,-0.014324268,-0.108506516,-4.3047748,-8.820239,0.11971009
0.48840436,4.8066573,-0.14914823,-0.014324268,-0.108506516,-4.3047748,-8.820239,0.11971009
0.48825592,4.806389,-0.15660508,-0.006867417,-0.104245454,-4.2760444,-8.825027,0.05746084
0.48810747,4.80612,-0.15660508,-0.006867417,-0.104245454,-4.2760444,-8.825027,0.05746084
0.4879595,4.805835,-0.1651272,0.00058943406,-0.09678861,-4.2999864,-8.853758,0.14844051
0.4878183,4.8055625,-0.1651272,0.00058943406,-0.09678861,-4.2999864,-8.853758,0.14844051
0.48768696,4.8052654,-0.1768451,0.010176814,-0.091462284,-4.285621,-8.853758,0.0047884034
0.4875552,4.8049674,-0.1768451,0.010176814,-0.091462284,-4.285621,-8.853758,0.0047884034
0.48742455,4.8046546,-0.18856302,0.01869893,-0.0850707,-4.261679,-8.853758,0.06703765
0.4872948,4.8043437,-0.18856302,0.01869893,-0.0850707,-4.261679,-8.853758,0.06703765
0.48717746,4.804013,-0.20028092,0.029351573,-0.079744376,-4.3047748,-8.829816,0.047884032
0.48706046,4.8036833,-0.20028092,0.029351573,-0.079744376,-4.3047748,-8.829816,0.047884032
0.4869457,4.803339,-0.20986831,0.04000422,-0.07441805,-4.2904096,-8.844181,0.076614454
0.48683044,4.802994,-0.20986831,0.04000422,-0.07441805,-4.2904096,-8.844181,0.076614454
0.48671728,4.8026357,-0.22052094,0.051722128,-0.06909173,-4.256891,-8.839393,0.10055647
0.4866034,4.8022757,-0.22052094,0.051722128,-0.06909173,-4.256891,-8.839393,0.10055647
0.4864855,4.801904,-0.22904307,0.0645053,-0.064830676,-4.2042184,-8.848969,0.14844051
0.48636755,4.8015337,-0.22904307,0.0645053,-0.064830676,-4.2042184,-8.848969,0.14844051
0.48624516,4.8011513,-0.23649992,0.07622321,-0.062700145,-4.156334,-8.791509,0.20111294
0.48612303,4.800769,-0.23649992,0.07622321,-0.062700145,-4.156334,-8.791509,0.20111294
0.48599845,4.800376,-0.24502203,0.08900639,-0.05950435,-4.156334,-8.805874,0.25857377
0.48587182,4.7999773,-0.24502203,0.08900639,-0.05950435,-4.156334,-8.805874,0.25857377
0.48575124,4.799571,-0.2524789,0.10178956,-0.05950435,-4.19943,-8.801085,0.2825158
0.48562962,4.7991624,-0.2524789,0.10178956,-0.05950435,-4.19943,-8.801085,0.2825158
0.48550427,4.798742,-0.25887048,0.11457273,-0.05950435,-4.146757,-8.791509,0.2681506
0.48537993,4.7983255,-0.25887048,0.11457273,-0.05950435,-4.146757,-8.791509,0.2681506
0.4852491,4.797892,-0.26845786,0.12842117,-0.05950435,-4.209007,-8.762778,0.38307226
0.4851186,4.7974606,-0.26845786,0.12842117,-0.05950435,-4.209007,-8.762778,0.38307226
0.4849849,4.797015,-0.27697995,0.14120434,-0.058439083,-4.309563,-8.710106,0.50757074
0.48485056,4.796571,-0.27697995,0.14120434,-0.058439083,-4.309563,-8.710106,0.50757074
0.48471788,4.7961125,-0.28656733,0.15292226,-0.058439083,-4.3382936,-8.738836,0.51714754
0.48458374,4.7956524,-0.28656733,0.15292226,-0.058439083,-4.3382936,-8.738836,0.51714754
0.48442644,4.7952,-0.29722,0.16464016,-0.056308556,-4.4101195,-8.676587,0.6464345
0.48426715,4.7947493,-0.29722,0.16464016,-0.056308556,-4.4101195,-8.676587,0.6464345
0.4840882,4.7943416,-0.3089379,0.17422754,-0.053112764,-4.390966,-8.700529,0.7134721
0.48390955,4.793938,-0.3089379,0.17422754,-0.053112764,-4.390966,-8.700529,0.7134721
0.48373786,4.7935357,-0.32278633,0.18488018,-0.049916968,-4.453215,-8.6813755,0.7230489
0.48356754,4.793138,-0.32278633,0.18488018,-0.049916968,-4.453215,-8.6813755,0.7230489
0.4834048,4.7926645,-0.33663478,0.1934023,-0.043525383,-4.4340615,-8.6813755,0.6751649
0.4832409,4.7921953,-0.33663478,0.1934023,-0.043525383,-4.4340615,-8.6813755,0.6751649
0.48308137,4.791711,-0.35154846,0.19872862,-0.039264325,-4.453215,-8.7053175,0.6751649
0.48292008,4.7912297,-0.35154846,0.19872862,-0.039264325,-4.453215,-8.7053175,0.6751649
0.48276773,4.790788,-0.3685927,0.20085916,-0.036068533,-4.4244847,-8.748413,0.7278373
0.48261726,4.790351,-0.3685927,0.20085916,-0.036068533,-4.4244847,-8.748413,0.7278373
0.4824744,4.7899084,-0.38350642,0.20085916,-0.033938,-4.357447,-8.815451,0.770933
0.48233306,4.78947,-0.38350642,0.20085916,-0.033938,-4.357447,-8.815451,0.770933
0.48220706,4.7890368,-0.39522433,0.19766335,-0.031807475,-4.3861775,-8.78672,0.79008657
0.48208165,4.788603,-0.39522433,0.19766335,-0.031807475,-4.3861775,-8.78672,0.79008657
0.4819818,4.788185,-0.40374643,0.1934023,-0.033938,-4.390966,-8.791509,0.8714894
0.48188308,4.78777,-0.40374643,0.1934023,-0.033938,-4.390966,-8.791509,0.8714894
0.4818099,4.7873645,-0.4080075,0.18701072,-0.037133798,-4.4005427,-8.7771435,1.0103531
0.48173726,4.78696,-0.4080075,0.18701072,-0.037133798,-4.4005427,-8.7771435,1.0103531
0.48167846,4.786564,-0.40694222,0.18168439,-0.039264325,-4.414908,-8.690952,1.0486604
0.48161992,4.7861676,-0.40694222,0.18168439,-0.039264325,-4.414908,-8.690952,1.0486604
0.4815399,4.785777,-0.40055063,0.17635807,-0.04459065,-4.3526587,-8.6574335,0.9672575
0.48145995,4.7853856,-0.40055063,0.17635807,-0.04459065,-4.3526587,-8.6574335,0.9672575
0.481376,4.7850094,-0.38776746,0.17209701,-0.049916968,-4.3382936,-8.662222,1.0055647
0.48129246,4.7846336,-0.38776746,0.17209701,-0.049916968,-4.3382936,-8.662222,1.0055647
0.48121354,4.784279,-0.37072325,0.16783595,-0.053112764,-4.3622355,-8.6574335,1.0342951
0.48113495,4.783925,-0.37072325,0.16783595,-0.053112764,-4.3622355,-8.6574335,1.0342951
0.48104674,4.7835913,-0.3504832,0.16570543,-0.058439083,-4.3766007,-8.6813755,0.9768343
0.48095855,4.7832565,-0.3504832,0.16570543,-0.058439083,-4.3766007,-8.6813755,0.9768343
0.48087442,4.7829466,-0.32917792,0.16357489,-0.06163488,-4.4484267,-8.7771435,1.0103531
0.48079064,4.782637,-0.32917792,0.16357489,-0.06163488,-4.4484267,-8.7771435,1.0103531
0.48070323,4.78235,-0.30787262,0.16144437,-0.06376541,-4.4436383,-8.78672,1.0103531
0.48061568,4.7820616,-0.30787262,0.16144437,-0.06376541,-4.4436383,-8.78672,1.0103531
0.4805216,4.781792,-0.28869787,0.1603791,-0.064830676,-4.429273,-8.825027,1.0199299
0.4804281,4.781523,-0.28869787,0.1603791,-0.064830676,-4.429273,-8.825027,1.0199299
0.48034272,4.78127,-0.2759147,0.1571833,-0.062700145,-4.4196963,-8.796297,1.0869676
0.4802413,4.7809687,-0.2759147,0.1571833,-0.062700145,-4.4196963,-8.796297,1.0869676
0.4801833,4.7807684,-0.26419678,0.15292226,-0.056308556,-4.414908,-8.7053175,1.1540052
0.48011613,4.7805367,-0.26419678,0.15292226,-0.056308556,-4.414908,-8.7053175,1.1540052
0.48005506,4.780313,-0.2556747,0.14759593,-0.049916968,-4.3957543,-8.6574335,1.1492168
0.47999373,4.780088,-0.2556747,0.14759593,-0.049916968,-4.3957543,-8.6574335,1.1492168
0.47994944,4.779872,-0.24821782,0.1454654,-0.039264325,-4.4196963,-8.604761,1.091756
0.47990516,4.7796564,-0.24821782,0.1454654,-0.039264325,-4.4196963,-8.604761,1.091756
0.4798713,4.779445,-0.2460873,0.14120434,-0.02861168,-4.3861775,-8.561666,1.163582
0.47983748,4.779234,-0.2460873,0.14120434,-0.02861168,-4.3861775,-8.561666,1.163582
0.47981238,4.779025,-0.2460873,0.13694328,-0.019024301,-4.381389,-8.566454,1.1827357
0.47978744,4.778816,-0.2460873,0.13694328,-0.019024301,-4.381389,-8.566454,1.1827357
0.47977334,4.7786093,-0.24715257,0.13268223,-0.008371656,-4.4005427,-8.580819,1.1252748
0.47975564,4.778348,-0.24715257,0.13268223,-0.008371656,-4.4005427,-8.580819,1.1252748
0.47974893,4.7781887,-0.24821782,0.12842117,0.0044115176,-4.3526587,-8.576031,1.115698
0.47974023,4.7779803,-0.24821782,0.12842117,0.0044115176,-4.3526587,-8.576031,1.115698
0.47974443,4.777783,-0.2514136,0.12522538,0.018259956,-4.3526587,-8.571242,1.0821792
0.47974893,4.7775717,-0.2514136,0.12522538,0.018259956,-4.3526587,-8.571242,1.0821792
0.4797573,4.777363,-0.2556747,0.11989905,0.0289126,-4.3143516,-8.566454,1.067814
0.47976562,4.777157,-0.2556747,0.11989905,0.0289126,-4.3143516,-8.566454,1.067814
0.4797815,4.776947,-0.25887048,0.11457273,0.041695774,-4.2999864,-8.552089,0.9959879
0.47979778,4.7767315,-0.25887048,0.11457273,0.041695774,-4.2999864,-8.552089,0.9959879
0.47982466,4.7765203,-0.26313153,0.11031167,0.05341368,-4.295198,-8.580819,1.043872
0.4798516,4.776309,-0.26313153,0.11031167,0.05341368,-4.295198,-8.580819,1.043872
0.47986636,4.7760878,-0.26739258,0.10818114,0.06406633,-4.1946416,-8.6095495,0.9864111
0.4798812,4.775867,-0.26739258,0.10818114,0.06406633,-4.1946416,-8.6095495,0.9864111
0.47989523,4.7756386,-0.27058837,0.10818114,0.073653705,-4.2042184,-8.6095495,0.8858546
0.4799095,4.775409,-0.27058837,0.10818114,0.073653705,-4.2042184,-8.6095495,0.8858546
0.47993398,4.7751784,-0.27378416,0.10818114,0.08217582,-4.1802764,-8.614338,0.92895025
0.4799586,4.7749486,-0.27378416,0.10818114,0.08217582,-4.1802764,-8.614338,0.92895025
0.47998178,4.7747116,-0.27484944,0.10924641,0.09069794,-4.1706996,-8.690952,0.90979666
0.48000497,4.774475,-0.27484944,0.10924641,0.09069794,-4.1706996,-8.690952,0.90979666
0.48004144,4.7742395,-0.27484944,0.1124422,0.09922005,-4.185065,-8.671799,0.91458505
0.4800788,4.774,-0.27484944,0.1124422,0.09922005,-4.185065,-8.671799,0.91458505
0.4801221,4.7737656,-0.2759147,0.115637995,0.10774217,-4.185065,-8.66701,0.90021986
0.4801664,4.773527,-0.2759147,0.115637995,0.10774217,-4.185065,-8.66701,0.90021986
0.48021,4.7732835,-0.27378416,0.11989905,0.11732955,-4.1706996,-8.686164,0.8523358
0.48025376,4.77304,-0.27378416,0.11989905,0.11732955,-4.1706996,-8.686164,0.8523358
0.48030812,4.7727966,-0.27378416,0.12309485,0.1279822,-4.175488,-8.686164,0.8475474
0.4803636,4.7725496,-0.27378416,0.12309485,0.1279822,-4.175488,-8.686164,0.8475474
0.48042303,4.7723,-0.27378416,0.1273559,0.13863485,-4.1132383,-8.695741,0.8619126
0.48048368,4.772046,-0.27378416,0.1273559,0.13863485,-4.1132383,-8.695741,0.8619126
0.48054776,4.7717924,-0.27484944,0.13268223,0.14822222,-4.098873,-8.647857,0.81881696
0.48061255,4.771536,-0.27484944,0.13268223,0.14822222,-4.098873,-8.647857,0.81881696
0.4806844,4.7712727,-0.27697995,0.13800855,0.1578096,-4.0797195,-8.571242,0.78050977
0.48075673,4.7710085,-0.27697995,0.13800855,0.1578096,-4.0797195,-8.571242,0.78050977
0.48084798,4.7707434,-0.28124103,0.14226961,0.1695275,-4.0653543,-8.576031,0.8331822
0.48093954,4.7704782,-0.28124103,0.14226961,0.1695275,-4.0653543,-8.576031,0.8331822
0.48102853,4.770198,-0.28656733,0.1486612,0.17698435,-4.0701427,-8.561666,0.7613561
0.4811176,4.769918,-0.28656733,0.1486612,0.17698435,-4.0701427,-8.561666,0.7613561
0.48121843,4.7696314,-0.29295895,0.15292226,0.18444121,-4.084508,-8.528147,0.7565677
0.4813195,4.7693458,-0.29295895,0.15292226,0.18444121,-4.084508,-8.528147,0.7565677
0.48142013,4.7690406,-0.30148104,0.1571833,0.19509386,-4.0653543,-8.580819,0.7278373
0.48152104,4.7687364,-0.30148104,0.1571833,0.19509386,-4.0653543,-8.580819,0.7278373
0.48163137,4.768421,-0.3089379,0.16250964,0.20468123,-4.1036615,-8.585608,0.7038953
0.48174223,4.768106,-0.3089379,0.16250964,0.20468123,-4.1036615,-8.585608,0.7038953
0.48182863,4.767737,-0.31746,0.16783595,0.21107282,-4.0318356,-8.619126,0.5650316
0.4819154,4.7673683,-0.31746,0.16783595,0.21107282,-4.0318356,-8.619126,0.5650316
0.482004,4.766981,-0.32385162,0.17209701,0.21639915,-4.084508,-8.647857,0.5267244
0.482093,4.766594,-0.32385162,0.17209701,0.21639915,-4.084508,-8.647857,0.5267244
0.48218852,4.766192,-0.32917792,0.17422754,0.22492126,-4.1132383,-8.643068,0.49799395
0.48228392,4.7657924,-0.32917792,0.17422754,0.22492126,-4.1132383,-8.643068,0.49799395
0.4823915,4.765402,-0.333439,0.17635807,0.23237811,-4.1419687,-8.700529,0.5363012
0.48249915,4.7650127,-0.333439,0.17635807,0.23237811,-4.1419687,-8.700529,0.5363012
0.482635,4.76447,-0.33663478,0.17742333,0.23770443,-4.209007,-8.671799,0.45010993
0.482635,4.76447,-0.33663478,0.17742333,0.23770443,-4.209007,-8.671799,0.45010993
0.48285308,4.763632,-0.33663478,0.17955387,0.24516128,-4.1946416,-8.7053175,0.39743748
0.4829541,4.7632437,-0.33663478,0.17955387,0.24516128,-4.1946416,-8.7053175,0.39743748
0.4830836,4.762769,-0.33663478,0.18274966,0.24835707,-4.1706996,-8.7292595,0.320823
0.48321235,4.7622957,-0.33663478,0.18274966,0.24835707,-4.1706996,-8.7292595,0.320823
0.48335093,4.7618065,-0.33770004,0.18488018,0.2504876,-4.132392,-8.719683,0.2681506
0.48348722,4.7613225,-0.33770004,0.18488018,0.2504876,-4.132392,-8.719683,0.2681506
0.48362043,4.760843,-0.33983058,0.18807597,0.25261813,-4.084508,-8.647857,0.2873042
0.48375282,4.7603645,-0.33983058,0.18807597,0.25261813,-4.084508,-8.647857,0.2873042
0.48389047,4.759872,-0.34302637,0.19446756,0.2536834,-4.074931,-8.7053175,0.24899697
0.48402753,4.7593803,-0.34302637,0.19446756,0.2536834,-4.074931,-8.7053175,0.24899697
0.48416215,4.7588844,-0.34728742,0.20298968,0.2536834,-3.9839516,-8.6574335,0.23942018
0.484296,4.7583895,-0.34728742,0.20298968,0.2536834,-3.9839516,-8.6574335,0.23942018
0.4844276,4.7578816,-0.35474426,0.21470758,0.25155288,-3.8881836,-8.580819,0.22026655
0.48455852,4.757375,-0.35474426,0.21470758,0.25155288,-3.8881836,-8.580819,0.22026655
0.4846854,4.7568493,-0.36433166,0.22855602,0.24622655,-3.821146,-8.571242,0.19153613
0.48480943,4.7563334,-0.36433166,0.22855602,0.24622655,-3.821146,-8.571242,0.19153613
0.4849398,4.7557726,-0.37711483,0.24560025,0.24090023,-3.9312792,-8.619126,0.1436521
0.48507145,4.755204,-0.37711483,0.24560025,0.24090023,-3.9312792,-8.619126,0.1436521
0.48520297,4.7546077,-0.39202854,0.264775,0.23237811,-3.9791632,-8.63828,0.08619126
0.48533502,4.7540054,-0.39202854,0.264775,0.23237811,-3.9791632,-8.63828,0.08619126
0.48546576,4.7533803,-0.4080075,0.2839498,0.22492126,-3.9743748,-8.6334915,0.023942016
0.48559648,4.7527514,-0.4080075,0.2839498,0.22492126,-3.9743748,-8.6334915,0.023942016
0.485718,4.752094,-0.42398646,0.30312455,0.21320336,-3.9504328,-8.619126,-0.0047884034
0.48583823,4.7514377,-0.42398646,0.30312455,0.21320336,-3.9504328,-8.619126,-0.0047884034
0.4859365,4.750765,-0.44209597,0.32336456,0.20255071,-3.9264908,-8.619126,0.062249243
0.48603395,4.750091,-0.44209597,0.32336456,0.20255071,-3.9264908,-8.619126,0.062249243
0.4861265,4.749385,-0.46020547,0.34573513,0.19509386,-3.9791632,-8.6813755,0.05267244
0.48621804,4.74868,-0.46020547,0.34573513,0.19509386,-3.9791632,-8.6813755,0.05267244
0.48629916,4.747946,-0.47938022,0.37130147,0.18657175,-3.9935284,-8.700529,0.06703765
0.4863789,4.7472124,-0.47938022,0.37130147,0.18657175,-3.9935284,-8.700529,0.06703765
0.48643905,4.7464705,-0.49748972,0.39367202,0.1791149,-4.0653543,-8.767567,0.17238252
0.48649812,4.7457314,-0.49748972,0.39367202,0.1791149,-4.0653543,-8.767567,0.17238252
0.4865446,4.744984,-0.5134687,0.41178152,0.17165804,-4.0797195,-8.796297,0.23463176
0.48659047,4.74424,-0.5134687,0.41178152,0.17165804,-4.0797195,-8.796297,0.23463176
0.48662397,4.7434945,-0.52838236,0.42349944,0.15994012,-4.084508,-8.810662,0.29209262
0.48665932,4.7427044,-0.52838236,0.42349944,0.15994012,-4.084508,-8.810662,0.29209262
0.48670223,4.741857,-0.539035,0.42989102,0.14822222,-4.185065,-8.887277,0.4261679
0.48673144,4.741296,-0.539035,0.42989102,0.14822222,-4.185065,-8.887277,0.4261679
0.48675475,4.7405868,-0.54436135,0.43202153,0.13543904,-4.2042184,-8.930372,0.4213795
0.4867791,4.739868,-0.54436135,0.43202153,0.13543904,-4.2042184,-8.930372,0.4213795
0.4867997,4.7391596,-0.5475571,0.4330868,0.12265587,-4.2425256,-8.959103,0.46447513
0.4868214,4.738448,-0.5475571,0.4330868,0.12265587,-4.2425256,-8.959103,0.46447513
0.48684704,4.7377553,-0.54649186,0.42776048,0.11306849,-4.285621,-8.983045,0.5267244
0.48687372,4.7370615,-0.54649186,0.42776048,0.11306849,-4.285621,-8.983045,0.5267244
0.486881,4.73637,-0.54223084,0.4181731,0.10135058,-4.232949,-8.954314,0.49799395
0.48688895,4.7356677,-0.54223084,0.4181731,0.10135058,-4.232949,-8.954314,0.49799395
0.4868828,4.7349973,-0.5358392,0.40752044,0.09069794,-4.185065,-8.872911,0.47405192
0.48687735,4.734322,-0.5358392,0.40752044,0.09069794,-4.185065,-8.872911,0.47405192
0.48685643,4.733649,-0.5305129,0.3968678,0.08111056,-4.122815,-8.781932,0.4405331
0.4868363,4.7329774,-0.5305129,0.3968678,0.08111056,-4.122815,-8.781932,0.4405331
0.48679864,4.7323065,-0.52625185,0.3851499,0.071523175,-4.146757,-8.796297,0.38307226
0.48676163,4.731637,-0.52625185,0.3851499,0.071523175,-4.146757,-8.796297,0.38307226
0.4867305,4.7309933,-0.5219908,0.37449726,0.06300107,-4.1611223,-8.743625,0.4405331
0.48670006,4.7303495,-0.5219908,0.37449726,0.06300107,-4.1611223,-8.743625,0.4405331
0.48666078,4.7297115,-0.51986027,0.36597514,0.055544212,-4.232949,-8.801085,0.40701428
0.4866226,4.7290754,-0.51986027,0.36597514,0.055544212,-4.232949,-8.801085,0.40701428
0.48658854,4.7284503,-0.518795,0.35958356,0.05021789,-4.2760444,-8.8777,0.45489833
0.48655498,4.727826,-0.518795,0.35958356,0.05021789,-4.2760444,-8.8777,0.45489833
0.4865318,4.7272143,-0.51772976,0.35319197,0.04595683,-4.3478703,-8.973468,0.5315128
0.48650935,4.726604,-0.51772976,0.35319197,0.04595683,-4.3478703,-8.973468,0.5315128
0.48648793,4.725999,-0.51666445,0.3468004,0.043826304,-4.4196963,-9.035717,0.51235914
0.48646694,4.725395,-0.51666445,0.3468004,0.043826304,-4.4196963,-9.035717,0.51235914
0.48645428,4.724802,-0.5134687,0.33827826,0.043826304,-4.5154643,-9.088389,0.49320555
0.48644206,4.72421,-0.5134687,0.33827826,0.043826304,-4.5154643,-9.088389,0.49320555
0.48642096,4.7236257,-0.50814235,0.3254951,0.043826304,-4.5058875,-9.165004,0.48362875
0.48640049,4.723042,-0.50814235,0.3254951,0.043826304,-4.5058875,-9.165004,0.48362875
0.48638594,4.722475,-0.50175077,0.31164664,0.04276104,-4.501099,-9.155427,0.5363012
0.4863717,4.721908,-0.50175077,0.31164664,0.04276104,-4.501099,-9.155427,0.5363012
0.48635313,4.7213573,-0.4921634,0.29566768,0.04276104,-4.4675803,-9.136273,0.521936
0.48633486,4.720807,-0.4921634,0.29566768,0.04276104,-4.4675803,-9.136273,0.521936
0.48631367,4.720276,-0.47938022,0.27968872,0.043826304,-4.3478703,-9.112331,0.60333884
0.4862929,4.7197466,-0.47938022,0.27968872,0.043826304,-4.3478703,-9.112331,0.60333884
0.4862582,4.7192287,-0.46659705,0.26370975,0.043826304,-4.31914,-9.050082,0.47405192
0.486224,4.7187133,-0.46659705,0.26370975,0.043826304,-4.31914,-9.050082,0.47405192
0.48618996,4.718222,-0.4527486,0.24879605,0.03849998,-4.271256,-8.949526,0.50757074
0.48615626,4.7177315,-0.4527486,0.24879605,0.03849998,-4.271256,-8.949526,0.50757074
0.48611236,4.7172627,-0.43890017,0.23068656,0.031043129,-4.2904096,-8.930372,0.45489833
0.4860691,4.716794,-0.43890017,0.23068656,0.031043129,-4.2904096,-8.930372,0.45489833
0.4860145,4.716348,-0.42292118,0.21364233,0.025716808,-4.271256,-8.848969,0.3878607
0.48596057,4.7159023,-0.42292118,0.21364233,0.025716808,-4.271256,-8.848969,0.3878607
0.48589763,4.715479,-0.40907276,0.1965981,0.017194692,-4.247314,-8.796297,0.37828386
0.4858353,4.7150564,-0.40907276,0.1965981,0.017194692,-4.247314,-8.796297,0.37828386
0.4857515,4.71465,-0.3962896,0.17635807,0.007607311,-4.2281604,-8.781932,0.31124622
0.4856681,4.7142434,-0.3962896,0.17635807,0.007607311,-4.2281604,-8.781932,0.31124622
