Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15449238,1.6978322,-1.0248208,-0.1458569,-0.4915741,-1.3062048,-5.650926,-7.176611
0.15503232,1.6969173,-1.0280166,-0.1490527,-0.49050885,-1.3057418,-5.627297,-7.1807485
0.15557104,1.6960043,-1.0280166,-0.1490527,-0.49050885,-1.3005085,-5.627591,-7.189659
0.15611011,1.6950867,-1.0312123,-0.15437903,-0.49050885,-1.2904782,-5.5129642,-7.155516
0.15664679,1.6941726,-1.0312123,-0.15437903,-0.49050885,-1.2852631,-5.513246,-7.1644344
0.15718573,1.693247,-1.0365387,-0.15970534,-0.4894436,-1.2704496,-5.4704285,-7.226139
0.157723,1.6923237,-1.0365387,-0.15970534,-0.4894436,-1.2652249,-5.4707003,-7.235145
0.15825915,1.6913941,-1.041865,-0.16503167,-0.48837832,-1.2408614,-5.432661,-7.244211
0.15879424,1.6904664,-1.041865,-0.16503167,-0.48837832,-1.235662,-5.432915,-7.253261
0.15932761,1.6895301,-1.0461261,-0.1671622,-0.48411727,-1.2209067,-5.4906297,-7.1857786
0.15985931,1.6885966,-1.0461261,-0.1671622,-0.48411727,-1.2157402,-5.4908752,-7.1948824
0.16038817,1.6876562,-1.0493219,-0.16822746,-0.47985622,-1.2249656,-5.395354,-7.2088394
0.16092956,1.6866933,-1.0493219,-0.16822746,-0.47985622,-1.219707,-5.395594,-7.218226
0.16144498,1.6857669,-1.0535829,-0.16822746,-0.47559515,-1.2913194,-5.386242,-7.117125
0.16196653,1.6848291,-1.0535829,-0.16822746,-0.47559515,-1.2862506,-5.386463,-7.12627
0.16248722,1.6838807,-1.0567787,-0.16929272,-0.47026885,-1.3482337,-5.3148575,-7.1594534
0.16300564,1.682936,-1.0567787,-0.16929272,-0.47026885,-1.3432012,-5.315067,-7.1686616
0.16351937,1.6819856,-1.0610398,-0.17035799,-0.4649425,-1.3525753,-5.3152814,-7.1922855
0.16403505,1.6810315,-1.0610398,-0.17035799,-0.4649425,-1.3475676,-5.315483,-7.201586
0.1645422,1.6800746,-1.0653008,-0.17355378,-0.4564204,-1.4144716,-5.263016,-7.153447
0.16504961,1.6791166,-1.0653008,-0.17355378,-0.4564204,-1.4095478,-5.26321,-7.1627793
0.16554908,1.6781529,-1.069562,-0.17781484,-0.44789827,-1.3999085,-5.215532,-7.062031
0.16604894,1.6771885,-1.069562,-0.17781484,-0.44789827,-1.3950591,-5.2157216,-7.0714273
0.16604894,1.6771885,-1.069562,-0.17781484,-0.44789827,-1.3950591,-5.2157216,-7.0714273
0.1670817,1.6751478,-1.073823,-0.18314116,-0.4383109,-1.4472876,-5.110783,-7.1248155
0.16755444,1.6741823,-1.0802145,-0.1852717,-0.426593,-1.4474864,-4.9769106,-7.1485767
0.16845034,1.6722745,-1.0887367,-0.18740222,-0.4116793,-1.4771042,-4.800164,-7.2772713
0.16845034,1.6722745,-1.0887367,-0.18740222,-0.4116793,-1.4771042,-4.800164,-7.2772713
0.16939406,1.6702138,-1.0993893,-0.18846749,-0.39250454,-1.5589323,-4.690479,-7.3691425
0.16939406,1.6702138,-1.0993893,-0.18846749,-0.39250454,-1.5589323,-4.690479,-7.3691425
0.16939406,1.6702138,-1.0993893,-0.18846749,-0.39250454,-1.5589323,-4.690479,-7.3691425
0.17066117,1.6672007,-1.1132377,-0.19166328,-0.37332976,-1.6424112,-4.614623,-7.4894114
0.17066117,1.6672007,-1.1132377,-0.19166328,-0.37332976,-1.6424112,-4.614623,-7.4894114
0.1723116,1.662985,-1.1515872,-0.20977278,-0.3360455,-1.7126007,-4.457695,-7.6979613
0.1723116,1.662985,-1.1515872,-0.20977278,-0.3360455,-1.7126007,-4.457695,-7.6979613
0.1723116,1.662985,-1.1515872,-0.20977278,-0.3360455,-1.7126007,-4.457695,-7.6979613
0.1723116,1.662985,-1.1515872,-0.20977278,-0.3360455,-1.7126007,-4.457695,-7.6979613
0.17264427,1.6620201,-1.1750231,-0.22362122,-0.317936,-1.7381024,-4.4771485,-7.707326
0.17335978,1.6598644,-1.2016547,-0.23853491,-0.29876125,-1.7407432,-4.449093,-7.6755714
0.17335978,1.6598644,-1.2016547,-0.23853491,-0.29876125,-1.7407432,-4.449093,-7.6755714
0.17404953,1.6576111,-1.2304169,-0.2534486,-0.2795865,-1.6335034,-4.4977245,-7.7357364
0.17404953,1.6576111,-1.2304169,-0.2534486,-0.2795865,-1.6335034,-4.4977245,-7.7357364
0.17470074,1.6552926,-1.259179,-0.26623178,-0.2593465,-1.6319857,-4.5224776,-7.66724
0.17470074,1.6552926,-1.259179,-0.26623178,-0.2593465,-1.6319857,-4.5224776,-7.66724
0.17502442,1.6540883,-1.259179,-0.26623178,-0.2593465,-1.6288486,-4.5229053,-7.6789126
0.17535108,1.6527629,-1.2879411,-0.27688444,-0.24017172,-1.6017385,-4.5473504,-7.6151443
0.17535108,1.6527629,-1.2879411,-0.27688444,-0.24017172,-1.6017385,-4.5473504,-7.6151443
0.17591234,1.6504576,-1.3135074,-0.28860235,-0.22206222,-1.5723581,-4.557768,-7.5896
0.17618391,1.6492556,-1.3135074,-0.28860235,-0.22206222,-1.5697265,-4.5582223,-7.601245
0.1764448,1.6479968,-1.3369433,-0.30032027,-0.20395271,-1.5241046,-4.587451,-7.546397
0.17670612,1.6467342,-1.3369433,-0.30032027,-0.20395271,-1.5215726,-4.587937,-7.558627
0.17694838,1.6454513,-1.3582486,-0.3109729,-0.18584323,-1.4569783,-4.655489,-7.633302
0.17719164,1.6441604,-1.3582486,-0.3109729,-0.18584323,-1.4546223,-4.6559935,-7.645804
0.17741835,1.6428558,-1.3806192,-0.32056028,-0.17199479,-1.356658,-4.718769,-7.6584353
0.1776457,1.6415445,-1.3806192,-0.32056028,-0.17199479,-1.3544564,-4.7192802,-7.67113
0.17786032,1.6402148,-1.3997939,-0.32695186,-0.1592116,-1.3763161,-4.715025,-7.621751
0.1780743,1.6388868,-1.3997939,-0.32695186,-0.1592116,-1.3742452,-4.715534,-7.6346097
0.17827626,1.6375408,-1.4179034,-0.3322782,-0.14855897,-1.2765212,-4.773522,-7.6045427
0.17847912,1.6361867,-1.4179034,-0.3322782,-0.14855897,-1.2745571,-4.774035,-7.6176486
0.178672,1.6348261,-1.4317518,-0.33547398,-0.13897158,-1.3205762,-4.8320093,-7.5877237
0.17886463,1.6334639,-1.4317518,-0.33547398,-0.13897158,-1.3187084,-4.832509,-7.6009097
0.1790456,1.6320957,-1.4413393,-0.34080032,-0.1293842,-1.2020383,-4.904835,-7.580635
0.17922668,1.630723,-1.4413393,-0.34080032,-0.1293842,-1.2002845,-4.905325,-7.5939198
0.17940113,1.629341,-1.448796,-0.3439961,-0.12405789,-1.112401,-4.972852,-7.6168714
0.1795751,1.627959,-1.448796,-0.3439961,-0.12405789,-1.1107144,-4.973322,-7.630245
0.17974734,1.6265724,-1.453057,-0.34612662,-0.12192736,-1.1186261,-5.0503902,-7.5814166
0.17991892,1.6251872,-1.453057,-0.34612662,-0.12192736,-1.1169648,-5.0508275,-7.594824
0.180088,1.6237998,-1.4541224,-0.3439961,-0.11979683,-1.086597,-5.1087112,-7.507699
0.18025675,1.6224107,-1.4541224,-0.3439961,-0.11979683,-1.0849614,-5.1091194,-7.5211415
0.18042098,1.6210263,-1.4509265,-0.3439961,-0.116601035,-1.0163379,-5.143028,-7.4675035
0.18058471,1.6196417,-1.4509265,-0.3439961,-0.116601035,-1.0147519,-5.1434026,-7.4809046
0.18074624,1.6182662,-1.4424045,-0.34186557,-0.11553577,-0.97008944,-5.2347407,-7.5468874
0.1809074,1.6168913,-1.4424045,-0.34186557,-0.11553577,-0.9685359,-5.235072,-7.5601993
0.18107216,1.6155221,-1.4306866,-0.33973503,-0.118731566,-0.97172594,-5.235386,-7.472891
0.18124156,1.6141108,-1.4306866,-0.33973503,-0.118731566,-0.9700861,-5.235688,-7.4865513
0.18140273,1.6127898,-1.4157728,-0.33760452,-0.1208621,-0.8967018,-5.2934074,-7.4658203
0.18156506,1.611455,-1.4157728,-0.33760452,-0.1208621,-0.89513063,-5.293653,-7.478739
0.18172938,1.6101308,-1.3976634,-0.3344087,-0.12299262,-0.84565496,-5.313028,-7.4676156
0.18189324,1.6088063,-1.3976634,-0.3344087,-0.12299262,-0.8440666,-5.3132334,-7.4804335
0.18206145,1.6074933,-1.3752928,-0.33014765,-0.12618841,-0.8089237,-5.370866,-7.3207617
0.18222834,1.6061867,-1.3752928,-0.33014765,-0.12618841,-0.80730915,-5.3710246,-7.3334084
0.18239756,1.6049062,-1.3497264,-0.32482132,-0.1293842,-0.767364,-5.361576,-7.23088
0.18256593,1.6036295,-1.3497264,-0.32482132,-0.1293842,-0.76573086,-5.3616934,-7.2432356
0.18274145,1.6023775,-1.3188338,-0.31949502,-0.13684106,-0.67305803,-5.4623213,-7.1404343
0.18291599,1.6011289,-1.3188338,-0.31949502,-0.13684106,-0.6713662,-5.462387,-7.152519
0.1831017,1.5999166,-1.2836801,-0.31203815,-0.1474937,-0.69829965,-5.515075,-7.039756
0.18328705,1.5987042,-1.2836801,-0.31203815,-0.1474937,-0.6965065,-5.5150766,-7.05149
0.18347971,1.5975376,-1.2442653,-0.30245078,-0.15601581,-0.6754911,-5.5341926,-6.9430733
0.18367231,1.5963684,-1.2442653,-0.30245078,-0.15601581,-0.6736274,-5.534142,-6.9543886
0.18387757,1.5952444,-1.1984589,-0.29392865,-0.168799,-0.6764269,-5.5675673,-6.98921
0.18408264,1.5941206,-1.1984589,-0.29392865,-0.168799,-0.674448,-5.567453,-7.0000896
0.18429948,1.5930465,-1.1494567,-0.2864718,-0.18158217,-0.6100991,-5.562512,-6.8428903
0.18451604,1.5919726,-1.1494567,-0.2864718,-0.18158217,-0.6080041,-5.5623465,-6.853286
0.18474355,1.5909556,-1.094063,-0.2747539,-0.19223481,-0.63453364,-5.56214,-6.757784
0.18497096,1.5899376,-1.094063,-0.2747539,-0.19223481,-0.63233304,-5.5619235,-6.7676363
0.18521062,1.5889835,-1.0344082,-0.26303598,-0.20501798,-0.63959336,-5.585602,-6.7385645
0.18545026,1.5880282,-1.0344082,-0.26303598,-0.20501798,-0.6372745,-5.585333,-6.7478085
0.18570057,1.5871419,-0.96729654,-0.2513181,-0.21567063,-0.63006425,-5.5993876,-6.617524
0.18595071,1.5862556,-0.96729654,-0.2513181,-0.21567063,-0.6276474,-5.599068,-6.6261015
0.18621196,1.5854427,-0.8959238,-0.23853491,-0.22738853,-0.61554575,-5.555614,-6.581296
0.18647298,1.5846295,-0.8959238,-0.23853491,-0.22738853,-0.613019,-5.555252,-6.589165
0.18674941,1.5838928,-0.8213553,-0.22575174,-0.24123697,-0.696537,-5.540478,-6.5005264
0.18702567,1.583156,-0.8213553,-0.22575174,-0.24123697,-0.69386625,-5.5400643,-6.507655
0.18731403,1.582501,-0.74146044,-0.2119033,-0.2529549,-0.74853873,-5.443845,-6.4804726
0.1876023,1.5818465,-0.74146044,-0.2119033,-0.2529549,-0.7457557,-5.443384,-6.4868097
0.18790258,1.5812736,-0.6615656,-0.19805487,-0.2646728,-0.78115845,-5.385433,-6.444468
0.1882027,1.5807006,-0.6615656,-0.19805487,-0.2646728,-0.7782557,-5.384939,-6.450013
0.18851483,1.580211,-0.5806055,-0.18633695,-0.2763907,-0.8279128,-5.3077946,-6.4164433
0.1888274,1.57972,-0.5806055,-0.18633695,-0.2763907,-0.8248894,-5.3072624,-6.421192
0.18914919,1.5793159,-0.49644962,-0.17461905,-0.28597808,-0.8648758,-5.1917796,-6.4586244
0.18947087,1.5789115,-0.49644962,-0.17461905,-0.28597808,-0.86176777,-5.191215,-6.462536
0.1898002,1.5785898,-0.41548952,-0.1639664,-0.29343495,-0.88252735,-5.12838,-6.422555
0.19012949,1.5782678,-0.41548952,-0.1639664,-0.29343495,-0.879344,-5.1277933,-6.4256687
0.19046928,1.5780269,-0.33665997,-0.15331376,-0.30408758,-0.9431002,-4.993101,-6.5668664
0.19080883,1.5777855,-0.33665997,-0.15331376,-0.30408758,-0.93981504,-4.992487,-6.5692015
0.19115612,1.577622,-0.26102617,-0.14479165,-0.31367496,-0.85505795,-4.9487543,-6.6282463
0.19150342,1.5774584,-0.26102617,-0.14479165,-0.31367496,-0.8517029,-4.948115,-6.6298323
0.19186012,1.5773712,-0.18645766,-0.13520426,-0.32326233,-0.8578353,-4.9522386,-6.6737733
0.19221683,1.5772841,-0.18645766,-0.13520426,-0.32326233,-0.85438967,-4.951575,-6.674619
0.19258471,1.5772713,-0.114019684,-0.12561688,-0.33498025,-0.8364713,-4.9508834,-6.722632
0.19295332,1.5772586,-0.114019684,-0.12561688,-0.33498025,-0.83291245,-4.950188,-6.72276
0.19333419,1.5773182,-0.043712232,-0.11389897,-0.34882867,-0.83881116,-4.9159465,-6.7221885
0.1937158,1.5773777,-0.043712232,-0.11389897,-0.34882867,-0.8351257,-4.915221,-6.721618
0.19411038,1.577508,0.02339943,-0.09898527,-0.36161187,-0.87920403,-4.9240384,-6.859232
0.1945048,1.5776379,0.02339943,-0.09898527,-0.36161187,-0.87539387,-4.923282,-6.857981
0.19491068,1.5778388,0.09157635,-0.08407157,-0.37439504,-0.82837963,-4.90813,-6.8704104
0.19531733,1.5780404,0.09157635,-0.08407157,-0.37439504,-0.824456,-4.9073386,-6.8684716
0.19573085,1.5783143,0.16081855,-0.065962076,-0.38185188,-0.84440184,-4.892168,-6.9520235
0.19614436,1.5785886,0.16081855,-0.065962076,-0.38185188,-0.8404126,-4.891354,-6.949383
0.19656102,1.578935,0.22899547,-0.046787314,-0.38611293,-0.788507,-4.880952,-6.9891415
0.19697769,1.5792817,0.22899547,-0.046787314,-0.38611293,-0.78448915,-4.8801193,-6.985804
0.19739684,1.5796969,0.2939766,-0.028677817,-0.390374,-0.68467283,-4.9223747,-7.015322
0.19781603,1.5801127,0.2939766,-0.028677817,-0.390374,-0.6806321,-4.9215255,-7.0113196
0.19823542,1.5805976,0.35895774,-0.006307263,-0.39250454,-0.59996843,-4.8967304,-7.0784726
0.19865483,1.581083,0.35895774,-0.006307263,-0.39250454,-0.59592175,-4.89587,-7.0738
0.1990786,1.5816398,0.42500412,0.02032435,-0.39463505,-0.7402787,-4.9428697,-7.1067467
0.1995023,1.5821964,0.42500412,0.02032435,-0.39463505,-0.73618793,-4.941988,-7.1013875
0.19993365,1.5828242,0.4910505,0.046955958,-0.39996138,-0.9235649,-4.9075556,-7.1671686
0.20036489,1.5834519,0.4910505,0.046955958,-0.39996138,-0.91940284,-4.90664,-7.161125
0.2007991,1.584152,0.5581622,0.070391774,-0.40422243,-0.8673334,-4.8817587,-7.178328
0.2012332,1.5848523,0.5581622,0.070391774,-0.40422243,-0.8631482,-4.880811,-7.1715894
0.20166835,1.5856203,0.6210128,0.09169707,-0.40741822,-0.75361013,-4.918154,-7.212082
0.20210342,1.5863883,0.6210128,0.09169707,-0.40741822,-0.74941444,-4.917185,-7.204692
0.2025412,1.587227,0.6859939,0.11406762,-0.40954876,-0.78829,-4.9449196,-7.23493
0.20298673,1.5880808,0.6859939,0.11406762,-0.40954876,-0.7839961,-4.9438977,-7.226716
0.20341943,1.5889754,0.7520403,0.1385687,-0.41274455,-0.7941909,-4.87106,-7.222901
0.20385727,1.5898808,0.7520403,0.1385687,-0.41274455,-0.7899718,-4.8700256,-7.2141914
0.20429826,1.5908606,0.8170214,0.16413505,-0.4148751,-0.81445503,-4.8354416,-7.314904
0.20473947,1.5918412,0.8170214,0.16413505,-0.4148751,-0.8102021,-4.8343687,-7.3054733
0.2051818,1.5928894,0.88093734,0.18863614,-0.41913614,-0.70538425,-4.8189,-7.242726
0.20562564,1.593942,0.88093734,0.18863614,-0.41913614,-0.70110846,-4.81778,-7.2326074
0.20606703,1.5950619,0.94378793,0.216333,-0.42126667,-0.50532484,-4.811845,-7.1356573
0.20650758,1.5961806,0.94378793,0.216333,-0.42126667,-0.50108004,-4.81069,-7.1249084
0.20695205,1.5973685,1.0055733,0.24829094,-0.42552772,-0.5159488,-4.7951345,-7.0751824
0.2073958,1.598556,1.0055733,0.24829094,-0.42552772,-0.51167583,-4.7939262,-7.0637774
0.20784229,1.5998118,1.0662934,0.28237942,-0.4287235,-0.57442,-4.778308,-7.1331205
0.20828824,1.6010678,1.0662934,0.28237942,-0.4287235,-0.57012415,-4.7770452,-7.121062
0.20874007,1.6024057,1.1280787,0.31753314,-0.4319193,-0.5657749,-4.6608057,-7.0268116
0.2091825,1.6037177,1.1280787,0.31753314,-0.4319193,-0.56151676,-4.659495,-7.0142183
0.20963,1.6051112,1.1887988,0.35375214,-0.4329846,-0.63861036,-4.6102467,-6.9673247
0.21007653,1.606504,1.1887988,0.35375214,-0.4329846,-0.63431644,-4.60886,-6.9539633
0.21052165,1.6079627,1.246323,0.3910364,-0.4319193,-0.6922779,-4.5404005,-6.8202558
0.21096611,1.609422,1.246323,0.3910364,-0.4319193,-0.6880002,-4.5389547,-6.806258
0.21140926,1.6109449,1.302782,0.42725536,-0.4287235,-0.97582865,-4.355505,-6.8443255
0.21185397,1.6124759,1.302782,0.42725536,-0.4287235,-0.97155523,-4.35398,-6.8296485
0.21230376,1.6141171,1.3539147,0.45921332,-0.42126667,-1.0582051,-4.223094,-6.9288344
0.21273367,1.6156894,1.3539147,0.45921332,-0.42126667,-1.054069,-4.2215366,-6.9137654
0.21314721,1.617284,1.3965253,0.4858449,-0.4148751,-1.0165777,-4.0428033,-6.9176397
0.21356785,1.6189095,1.3965253,0.4858449,-0.4148751,-1.0125303,-4.041189,-6.902067
0.21397576,1.620576,1.4327443,0.50928074,-0.4052877,-0.98466253,-3.8528097,-6.929195
0.21438468,1.6222517,1.4327443,0.50928074,-0.4052877,-0.98073244,-3.851139,-6.9131484
0.21478336,1.6239551,1.4593759,0.53165126,-0.3967656,-1.0726681,-3.6770658,-6.820225
0.21518019,1.6256553,1.4593759,0.53165126,-0.3967656,-1.0688543,-3.6753516,-6.803947
0.21518019,1.6256553,1.4593759,0.53165126,-0.3967656,-1.0688543,-3.6753516,-6.803947
0.21603647,1.6294353,1.4785507,0.54763025,-0.390374,-1.2186427,-3.5326252,-6.7342563
0.21637747,1.6309749,1.4881381,0.55721766,-0.38504767,-1.3398604,-3.3969555,-6.753046
0.21675757,1.6326956,1.4881381,0.55721766,-0.38504767,-1.3362055,-3.3951464,-6.736589
0.21675757,1.6326956,1.4902686,0.55934817,-0.37972134,-1.3362055,-3.3951464,-6.736589
0.21758008,1.6364868,1.4902686,0.55934817,-0.37972134,-1.4240737,-3.2186995,-6.6907697
0.217882,1.6378789,1.4870728,0.5582829,-0.38078663,-1.4499016,-3.1980186,-6.854638
0.21829131,1.6397722,1.4870728,0.5582829,-0.38078663,-1.4459705,-3.195912,-6.83655
0.21829131,1.6397722,1.4870728,0.5582829,-0.38078663,-1.4459705,-3.195912,-6.83655
0.2190094,1.6431043,1.4764202,0.5529566,-0.37972134,-1.3576708,-3.192123,-6.828672
0.21938111,1.6448369,1.4593759,0.546565,-0.3786561,-1.2008715,-3.1709607,-6.984517
0.21938111,1.6448369,1.4593759,0.546565,-0.3786561,-1.2008715,-3.1709607,-6.984517
0.22014041,1.6483759,1.4370054,0.5401734,-0.37759084,-1.0547123,-3.18113,-7.0991917
0.22047435,1.6499393,1.4370054,0.5401734,-0.37759084,-1.0515099,-3.179235,-7.0842824
0.22082609,1.6515789,1.4082432,0.5369776,-0.37439504,-1.0050373,-3.2346835,-7.126114
0.22117624,1.6532154,1.4082432,0.5369776,-0.37439504,-1.0016751,-3.2326498,-7.110516
0.22117624,1.6532154,1.4082432,0.5369776,-0.37439504,-1.0016751,-3.2326498,-7.110516
0.22117624,1.6532154,1.4082432,0.5369776,-0.37439504,-1.0016751,-3.2326498,-7.110516
0.22117624,1.6532154,1.4082432,0.5369776,-0.37439504,-1.0016751,-3.2326498,-7.110516
0.2227289,1.6605203,1.2868031,0.530586,-0.3605466,-0.7425661,-2.983851,-7.371346
0.2228639,1.6611477,1.2868031,0.530586,-0.3605466,-0.74126387,-2.9830213,-7.3653727
0.22319415,1.6626858,1.2868031,0.530586,-0.3605466,-0.7380986,-2.98096,-7.3507433
0.22351605,1.6641685,1.230344,0.52952075,-0.35308975,-0.7398,-2.926271,-7.4467745
0.22383699,1.6656514,1.230344,0.52952075,-0.35308975,-0.7367182,-2.9242382,-7.4326744
0.22414957,1.6670666,1.1642977,0.5252597,-0.34563288,-0.72414255,-2.9653587,-7.5197825
0.2244616,1.6684833,1.1642977,0.5252597,-0.34563288,-0.72114706,-2.9633641,-7.506322
0.22476926,1.6698265,1.0907944,0.5188681,-0.34030658,-0.73735,-3.04283,-7.41216
0.22507557,1.6711673,1.0907944,0.5188681,-0.34030658,-0.7344136,-3.0408792,-7.3994303
0.22538002,1.6724267,1.0098343,0.50928074,-0.3371108,-0.78895235,-3.1347668,-7.4928226
0.22568406,1.6736878,1.0098343,0.50928074,-0.3371108,-0.78603363,-3.1328673,-7.4808593
0.22599086,1.6748716,0.92780894,0.4954323,-0.3371108,-0.7399988,-3.3417094,-7.4552736
0.22629337,1.6760415,0.92780894,0.4954323,-0.3371108,-0.73709965,-3.3398724,-7.4441876
0.22660427,1.6771345,0.8479141,0.47945333,-0.34350237,-0.6335583,-3.6397548,-7.4146805
0.2269141,1.6782261,0.8479141,0.47945333,-0.34350237,-0.63059187,-3.6379538,-7.40435
0.22723515,1.6792461,0.77441084,0.46347436,-0.35202447,-0.5317445,-4.1102448,-7.327667
0.22755478,1.6802632,0.77441084,0.46347436,-0.35202447,-0.5286808,-4.10848,-7.3180513
0.2278935,1.6812214,0.7147561,0.45175645,-0.3690687,-0.43445158,-4.585567,-7.127043
0.22823085,1.6821773,0.7147561,0.45175645,-0.3690687,-0.43122292,-4.5838037,-7.1180215
0.22859195,1.6830965,0.674276,0.44536486,-0.390374,-0.38945246,-4.984248,-7.0614705
0.22895151,1.6840136,0.674276,0.44536486,-0.390374,-0.38600874,-4.98246,-7.0528297
0.22933085,1.6849144,0.6561665,0.4442996,-0.40954876,-0.31054068,-5.3637166,-6.876753
0.22970901,1.6858138,0.6561665,0.4442996,-0.40954876,-0.30691767,-5.3618903,-6.868286
0.23010983,1.6867241,0.6604276,0.4474954,-0.4329846,-0.10196829,-5.7095423,-6.7017126
0.23050934,1.6876324,0.6604276,0.4474954,-0.4329846,-0.09813976,-5.7076416,-6.693172
0.23092577,1.6885736,0.6881245,0.46027857,-0.45428985,0.0925951,-5.925921,-6.660387
0.23134157,1.6895151,0.6881245,0.46027857,-0.45428985,0.096580505,-5.9239297,-6.651542
0.23177442,1.690515,0.7381919,0.48158386,-0.47346464,0.16297531,-6.166028,-6.570323
0.23220623,1.6915145,0.7381919,0.48158386,-0.47346464,0.16710997,-6.16391,-6.560938
0.23265083,1.6925893,0.8074341,0.51141125,-0.4915741,0.23361659,-6.310105,-6.464653
0.23309556,1.6936668,0.8074341,0.51141125,-0.4915741,0.23787308,-6.307842,-6.4545374
0.2335554,1.6948367,0.89265525,0.54763025,-0.5118142,0.21354842,-6.410773,-6.4004536
0.23401405,1.6960062,0.89265525,0.54763025,-0.5118142,0.21793914,-6.408344,-6.389477
0.23448652,1.6972914,0.9927901,0.59024084,-0.52885836,0.1506331,-6.396151,-6.377407
0.23495719,1.6985744,0.9927901,0.59024084,-0.52885836,0.15513921,-6.3935275,-6.365362
0.23543923,1.6999758,1.1025124,0.63498193,-0.5459026,0.030463457,-6.3667693,-6.323476
0.23592216,1.7013834,1.1025124,0.63498193,-0.5459026,0.035086155,-6.3639264,-6.3102665
0.23641387,1.7029145,1.2175609,0.68078834,-0.55975103,-0.16132832,-6.284266,-6.3533564
0.23690426,1.7044458,1.2175609,0.68078834,-0.55975103,-0.15663433,-6.281208,-6.338985
0.23739517,1.7061088,1.3368706,0.7265947,-0.56933844,-0.05617094,-6.2731624,-6.2850676
0.2378843,1.7077708,1.3368706,0.7265947,-0.56933844,-0.05149603,-6.2698793,-6.269476
0.23837407,1.7095673,1.4561801,0.77240103,-0.5789258,0.058535576,-6.232876,-6.276556
0.23886178,1.711363,1.4561801,0.77240103,-0.5789258,0.06319857,-6.2293625,-6.2597127
0.2393475,1.7132863,1.5754898,0.82033795,-0.5863827,0.024746418,-6.105938,-6.3087077
0.23983335,1.715218,1.5754898,0.82033795,-0.5863827,0.029390335,-6.102175,-6.2905955
0.2403152,1.7172751,1.6916035,0.8725359,-0.5927743,-0.023466587,-5.954557,-6.357497
0.24079402,1.719329,1.6916035,0.8725359,-0.5927743,-0.018891335,-5.950561,-6.338247
0.24127108,1.7215142,1.8013258,0.9236686,-0.6002311,0.023975372,-5.831419,-6.408744
0.2417448,1.723696,1.8013258,0.9236686,-0.6002311,0.028502941,-5.8271666,-6.3883066
0.24221487,1.7259939,1.9046564,0.9705402,-0.6087532,0.12876177,-5.7365117,-6.55832
0.24268244,1.7282926,1.9046564,0.9705402,-0.6087532,0.13322878,-5.7320013,-6.5368023
0.24314347,1.7307012,2.0015955,1.0184772,-0.61407954,0.20466709,-5.631519,-6.5860868
0.24360166,1.7331102,2.0015955,1.0184772,-0.61407954,0.20904446,-5.6267567,-6.563551
0.24405207,1.7356226,2.0910778,1.0706751,-0.6183406,0.22770882,-5.535602,-6.5927267
0.24449943,1.7381356,2.0910778,1.0706751,-0.6183406,0.23198223,-5.5305877,-6.569236
0.24494211,1.7407458,2.1741683,1.1218078,-0.6247322,0.18832254,-5.5062084,-6.626256
0.24538186,1.743359,2.1741683,1.1218078,-0.6247322,0.19252205,-5.500924,-6.601852
0.24581404,1.7460579,2.2519326,1.17081,-0.6289932,0.10566902,-5.4427786,-6.705946
0.24623986,1.748739,2.2519326,1.17081,-0.6289932,0.10972977,-5.437275,-6.6809387
0.24665941,1.7515322,2.3275664,1.2187469,-0.6300585,0.046699047,-5.3788595,-6.6117916
0.247074,1.7543184,2.3275664,1.2187469,-0.6300585,0.050651073,-5.373061,-6.5858307
0.24747407,1.7571965,2.3968086,1.2645532,-0.6247322,-0.04608631,-5.3526993,-6.6212654
0.24786901,1.7600671,2.3968086,1.2645532,-0.6247322,-0.042316914,-5.3466525,-6.594538
0.24824509,1.7630161,2.4639204,1.3082291,-0.61621004,-0.11534643,-5.4074616,-6.5144205
0.24861796,1.7659746,2.4639204,1.3082291,-0.61621004,-0.11178875,-5.401146,-6.4869027
0.24896936,1.7689962,2.5257056,1.3476439,-0.6066227,-0.16589928,-5.428198,-6.473172
0.24931706,1.772025,2.5257056,1.3476439,-0.6066227,-0.16258478,-5.42164,-6.445035
0.24964087,1.7751166,2.5842953,1.3796018,-0.5927743,-0.21216774,-5.3862042,-6.3349113
0.24995999,1.7782091,2.5842953,1.3796018,-0.5927743,-0.20912504,-5.379416,-6.306207
0.25025427,1.7813576,2.639689,1.4072987,-0.5767953,-0.3068781,-5.4155807,-6.3105097
0.25054482,1.7845192,2.639689,1.4072987,-0.5767953,-0.30410385,-5.4085464,-6.2811947
0.25081038,1.7877284,2.691887,1.428604,-0.5608163,-0.3494568,-5.358281,-6.213139
0.25107133,1.7909418,2.691887,1.428604,-0.5608163,-0.34697485,-5.351014,-6.18338
0.25130233,1.79421,2.7398238,1.4456482,-0.539511,-0.339983,-5.310094,-6.2488885
0.2515278,1.7974719,2.7398238,1.4456482,-0.539511,-0.33783245,-5.3026185,-6.2187047
0.2517219,1.8007796,2.780304,1.4563009,-0.51500994,-0.33598328,-5.2758665,-6.231204
0.25191104,1.8040909,2.780304,1.4563009,-0.51500994,-0.33417892,-5.268173,-6.2005963
0.25206777,1.8074353,2.8154576,1.4637576,-0.49050885,-0.26086283,-5.2412224,-6.2606735
0.2522192,1.8107798,2.8154576,1.4637576,-0.49050885,-0.25941753,-5.2333393,-6.2297907
