Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18441722,4.43718,5.2967963,-1.031642,-0.95001566,-3.169923,-11.348516,-4.185065
0.18379377,4.4427743,5.4427376,-1.0912968,-1.0224537,-2.9113493,-10.998962,-4.132392
0.18316025,4.448366,5.4427376,-1.0912968,-1.0224537,-2.9113493,-10.998962,-4.132392
0.18244186,4.4540863,5.5705695,-1.148821,-1.0980874,-2.6719291,-10.625467,-4.1659107
0.18171282,4.4598155,5.5705695,-1.148821,-1.0980874,-2.6719291,-10.625467,-4.1659107
0.18090677,4.4656477,5.6760306,-1.1999537,-1.1747864,-2.528277,-10.295067,-4.1659107
0.18009071,4.471483,5.6760306,-1.1999537,-1.1747864,-2.528277,-10.295067,-4.1659107
0.1791943,4.4774194,5.7633824,-1.2414991,-1.2536161,-2.4468741,-9.931149,-4.2185836
0.17829041,4.483341,5.7633824,-1.2414991,-1.2536161,-2.4468741,-9.931149,-4.2185836
0.177303,4.4893413,5.8294287,-1.2766528,-1.3388371,-2.456451,-9.576807,-4.2760444
0.17630596,4.495339,5.8294287,-1.2766528,-1.3388371,-2.456451,-9.576807,-4.2760444
0.17522171,4.5013924,5.87417,-1.3075454,-1.4240583,-2.4612393,-9.279925,-4.405331
0.17416401,4.507243,5.87417,-1.3075454,-1.4240583,-2.4612393,-9.279925,-4.405331
0.17298204,4.513304,5.8997364,-1.3363075,-1.5092795,-2.327164,-8.892065,-4.4915223
0.17174716,4.519581,5.8997364,-1.3363075,-1.5092795,-2.327164,-8.892065,-4.4915223
0.17045787,4.525657,5.9039974,-1.3618739,-1.5934354,-2.0973208,-8.508993,-4.5872903
0.16916673,4.5316935,5.9039974,-1.3618739,-1.5934354,-2.0973208,-8.508993,-4.5872903
0.16777126,4.537754,5.8848224,-1.3789182,-1.6754608,-1.8339585,-8.154651,-4.644751
0.1663,4.5440946,5.8848224,-1.3789182,-1.6754608,-1.8339585,-8.154651,-4.644751
0.16460289,4.550892,5.8464727,-1.3842444,-1.7596166,-1.6663644,-7.824251,-4.697424
0.16328165,4.556147,5.8464727,-1.3842444,-1.7596166,-1.6663644,-7.824251,-4.697424
0.1617404,4.561863,5.785753,-1.3799834,-1.8405768,-1.5370775,-7.517793,-4.817134
0.16014037,4.5677586,5.785753,-1.3799834,-1.8405768,-1.5370775,-7.517793,-4.817134
0.1584419,4.5736046,5.704793,-1.366135,-1.91408,-1.340753,-7.345411,-4.721366
0.15673804,4.579434,5.704793,-1.366135,-1.91408,-1.340753,-7.345411,-4.721366
0.15494496,4.585178,5.603593,-1.3416339,-1.9833221,-1.2449849,-7.062895,-4.7788267
0.15314509,4.5909114,5.603593,-1.3416339,-1.9833221,-1.2449849,-7.062895,-4.7788267
0.15126549,4.596515,5.4874787,-1.3118064,-2.047238,-0.9959879,-6.8330517,-4.745308
0.14937598,4.6021194,5.4874787,-1.3118064,-2.047238,-0.9959879,-6.8330517,-4.745308
0.14741985,4.607583,5.3564515,-1.2745222,-2.0983708,-0.80924016,-6.493075,-4.7644615
0.14545609,4.613042,5.3564515,-1.2745222,-2.0983708,-0.80924016,-6.493075,-4.7644615
0.14343818,4.6183443,5.2115755,-1.2287159,-2.1367202,-0.62249243,-6.2488666,-4.7740383
0.14141326,4.623643,5.2115755,-1.2287159,-2.1367202,-0.62249243,-6.2488666,-4.7740383
0.1393443,4.6287684,5.0517855,-1.1743873,-2.1654825,-0.4357447,-6.0381765,-4.903325
0.13726884,4.63389,5.0517855,-1.1743873,-2.1654825,-0.4357447,-6.0381765,-4.903325
0.13515966,4.6388345,4.879213,-1.1094062,-2.1793308,-0.19632454,-5.6120086,-4.951209
0.13304889,4.6437645,4.879213,-1.1094062,-2.1793308,-0.19632454,-5.6120086,-4.951209
0.13092293,4.6484957,4.694922,-1.035903,-2.1793308,0.06703765,-5.142745,-5.0661306
0.12879191,4.6532226,4.694922,-1.035903,-2.1793308,0.06703765,-5.142745,-5.0661306
0.12665929,4.6577344,4.4957175,-0.9549429,-2.167613,0.2777274,-4.6351743,-5.0661306
0.124522224,4.662243,4.4957175,-0.9549429,-2.167613,0.2777274,-4.6351743,-5.0661306
0.122399226,4.66652,4.2815995,-0.86439544,-2.1452425,0.320823,-4.0462008,-5.032612
0.12027261,4.670794,4.2815995,-0.86439544,-2.1452425,0.320823,-4.0462008,-5.032612
0.11817429,4.6748223,4.0525675,-0.7706522,-2.107958,0.4261679,-3.4332852,-4.9224787
0.116072945,4.6788483,4.0525675,-0.7706522,-2.107958,0.4261679,-3.4332852,-4.9224787
0.11401457,4.6826124,3.8075569,-0.6715826,-2.0568254,0.5410896,-2.815581,-4.8027687
0.11195361,4.6863737,3.8075569,-0.6715826,-2.0568254,0.5410896,-2.815581,-4.8027687
0.10995174,4.689854,3.542306,-0.5703824,-1.9897138,0.7038953,-2.2601264,-4.7788267
0.107948,4.693332,3.542306,-0.5703824,-1.9897138,0.7038953,-2.2601264,-4.7788267
0.10601096,4.6965165,3.2546844,-0.46492124,-1.9087536,0.92895025,-1.7046716,-4.807557
0.10408409,4.6996803,3.2546844,-0.46492124,-1.9087536,0.92895025,-1.7046716,-4.807557
0.10224075,4.7025256,2.9414968,-0.35306847,-1.8139452,1.0821792,-1.1731589,-4.8219223
0.10039647,4.70537,2.9414968,-0.35306847,-1.8139452,1.0821792,-1.1731589,-4.8219223
0.098656714,4.707861,2.6016774,-0.23908518,-1.7042229,1.2449849,-0.6799533,-4.7740383
0.0969164,4.7103515,2.6016774,-0.23908518,-1.7042229,1.2449849,-0.6799533,-4.7740383
0.09529538,4.7124624,2.2341611,-0.1187103,-1.5817175,1.3694834,-0.16759412,-4.6926355
0.09367411,4.714573,2.2341611,-0.1187103,-1.5817175,1.3694834,-0.16759412,-4.6926355
0.09218537,4.71628,1.8421439,0.0069909045,-1.4506899,1.3359646,0.24420857,-4.582502
0.090696655,4.717986,1.8421439,0.0069909045,-1.4506899,1.3359646,0.24420857,-4.582502
0.08935273,4.719265,1.4224297,0.1358879,-1.3068793,1.3599066,0.7757214,-4.414908
0.08800899,4.720544,1.4224297,0.1358879,-1.3068793,1.3599066,0.7757214,-4.414908
0.0868169,4.7213717,0.9771491,0.26265436,-1.1556118,1.460463,1.2354081,-4.333505
0.08562507,4.7222004,0.9771491,0.26265436,-1.1556118,1.460463,1.2354081,-4.333505
0.084594585,4.722552,0.505237,0.38942084,-0.9968873,1.4700398,1.5945383,-4.2281604
0.08356418,4.7229037,0.505237,0.38942084,-0.9968873,1.4700398,1.5945383,-4.2281604
0.082703575,4.722754,0.005627962,0.5161873,-0.8296408,1.4700398,1.934515,-4.003105
0.08184276,4.7226043,0.005627962,0.5161873,-0.8296408,1.4700398,1.934515,-4.003105
0.08115655,4.7219324,-0.5152864,0.6429538,-0.65919846,1.3359646,2.1547816,-3.5913026
0.0804699,4.7212605,-0.5152864,0.6429538,-0.65919846,1.3359646,2.1547816,-3.5913026
0.07995813,4.7200484,-1.0543102,0.7654592,-0.48556036,1.2497733,2.1978772,-3.1651347
0.079445384,4.718836,-1.0543102,0.7654592,-0.48556036,1.2497733,2.1978772,-3.1651347
0.07911045,4.7170706,-1.6071824,0.881573,-0.30872646,1.091756,2.0973208,-2.6192567
0.07877388,4.715305,-1.6071824,0.881573,-0.30872646,1.091756,2.0973208,-2.6192567
0.07861474,4.7129793,-2.1664462,0.98809946,-0.12656625,1.0342951,1.8531121,-2.087744
0.07845334,4.7106543,-2.1664462,0.98809946,-0.12656625,1.0342951,1.8531121,-2.087744
0.07846119,4.7077637,-2.7257102,1.0850385,0.056659244,0.9959879,1.3072342,-1.5466543
0.07846595,4.7048736,-2.7257102,1.0850385,0.056659244,0.9959879,1.3072342,-1.5466543
0.078622974,4.7014236,-3.2796476,1.1723902,0.2377542,0.93373865,0.60333884,-0.9768343
0.078622974,4.7014236,-3.2796476,1.1723902,0.2377542,0.93373865,0.60333884,-0.9768343
0.07900253,4.694043,-3.8218672,1.2490892,0.4177839,0.6607997,-0.3878607,-0.49799395
0.07928388,4.6900043,-3.8218672,1.2490892,0.4177839,0.6607997,-0.3878607,-0.49799395
0.07970875,4.6857214,-4.3427815,1.316201,0.59887886,0.35913026,-1.5705963,0.07182605
0.08014061,4.681319,-4.3427815,1.316201,0.59887886,0.35913026,-1.5705963,0.07182605
0.08014061,4.681319,-4.8349338,1.3694642,0.7778433,-0.0047884034,-2.8060043,0.35434186
0.08014061,4.681319,-4.8349338,1.3694642,0.7778433,-0.0047884034,-2.8060043,0.35434186
0.08014061,4.681319,-5.2898016,1.4024874,0.95680773,-0.32561144,-4.0078936,0.6464345
0.08372264,4.6601257,-5.2898016,1.4024874,0.95680773,-0.32561144,-4.0078936,0.6464345
0.08372264,4.6601257,-5.2898016,1.4024874,0.95680773,-0.32561144,-4.0078936,0.6464345
0.085797235,4.648758,-5.7009935,1.4152706,1.1304458,-0.4261679,-5.1666875,0.7565677
0.08699196,4.6426477,-6.06851,1.4120747,1.3030187,-0.36870706,-6.244078,0.81402856
0.088173844,4.636553,-6.06851,1.4120747,1.3030187,-0.36870706,-6.244078,0.81402856
0.08950154,4.63011,-6.388089,1.3939652,1.4691999,-0.17717093,-7.2927384,0.866701
0.09081716,4.6236763,-6.388089,1.3939652,1.4691999,-0.17717093,-7.2927384,0.866701
0.09227025,4.6169715,-6.6618624,1.3683989,1.6257938,-0.0047884034,-8.264784,0.9672575
0.09372532,4.61021,-6.6618624,1.3683989,1.6257938,-0.0047884034,-8.264784,0.9672575
0.095299646,4.603283,-6.8845024,1.3396367,1.7728003,0.12928689,-9.217676,1.0007763
0.096861124,4.596367,-6.8845024,1.3396367,1.7728003,0.12928689,-9.217676,1.0007763
0.09855768,4.589242,-7.0560102,1.3087441,1.9091542,0.062249243,-10.079589,0.8523358
0.10023576,4.582149,-7.0560102,1.3087441,1.9091542,0.062249243,-10.079589,0.8523358
0.102040544,4.574904,-7.1785154,1.2735903,2.03379,-0.047884032,-10.888829,0.81402856
0.103834994,4.5676546,-7.1785154,1.2735903,2.03379,-0.047884032,-10.888829,0.81402856
0.10574672,4.560329,-7.2541494,1.2331103,2.1520345,-0.18674773,-11.750742,0.93852705
0.10764762,4.5529985,-7.2541494,1.2331103,2.1520345,-0.18674773,-11.750742,0.93852705
0.109656684,4.54564,-7.281846,1.1873039,2.2596262,-0.40222588,-12.684481,1.0151415
0.11165456,4.538276,-7.281846,1.1873039,2.2596262,-0.40222588,-12.684481,1.0151415
0.11375453,4.5309324,-7.261606,1.130845,2.3576305,-0.641646,-13.397953,1.2545617
0.1158431,4.523584,-7.261606,1.130845,2.3576305,-0.641646,-13.397953,1.2545617
0.11802505,4.5163026,-7.1944947,1.0658637,2.4471128,-0.8714894,-14.302961,1.4077905
0.120195724,4.509016,-7.1944947,1.0658637,2.4471128,-0.8714894,-14.302961,1.4077905
0.12244936,4.5018435,-7.0815763,0.9934258,2.5280728,-0.92416185,-15.093047,1.4748282
0.12469205,4.4946656,-7.0815763,0.9934258,2.5280728,-0.92416185,-15.093047,1.4748282
0.1270056,4.487647,-6.9239173,0.91140044,2.601576,-0.60333884,-17.00362,1.508347
0.12930883,4.4806223,-6.9239173,0.91140044,2.601576,-0.60333884,-17.00362,1.508347
0.13169561,4.4738207,-6.704473,0.8272445,2.662296,-1.6328455,-19.436129,2.552219
0.13407238,4.4670134,-6.704473,0.8272445,2.662296,-1.6328455,-19.436129,2.552219
0.1365297,4.4605246,-6.4008727,0.73563176,2.7155592,-1.9919758,-12.990938,-0.009576807
0.13898176,4.4540167,-6.4008727,0.73563176,2.7155592,-1.9919758,-12.990938,-0.009576807
0.141408,4.4477773,-6.1153817,0.6088653,2.7176898,3.9600096,-20.33635,4.999093
0.1438264,4.441532,-6.1153817,0.6088653,2.7176898,3.9600096,-20.33635,4.999093
0.14643885,4.435482,-5.7979326,0.61632216,2.7965195,-6.0956373,-24.301147,3.064578
0.1489431,4.429657,-5.7979326,0.61632216,2.7965195,-6.0956373,-24.301147,3.064578
0.15145226,4.424307,-5.3260207,0.48529464,2.811433,-1.7429788,-23.348255,1.8722657
0.15398754,4.4188805,-5.3260207,0.48529464,2.811433,-1.7429788,-23.348255,1.8722657
0.1565237,4.4140463,-4.7624955,0.2647849,2.7539089,-1.4796166,-23.72175,2.3750482
0.159057,4.4092026,-4.7624955,0.2647849,2.7539089,-1.4796166,-23.72175,2.3750482
0.16159259,4.404971,-4.170209,0.13695318,2.7091677,-2.7629087,-22.70661,1.2449849
0.16412368,4.400735,-4.170209,0.13695318,2.7091677,-2.7629087,-22.70661,1.2449849
0.16661833,4.3971405,-3.55129,-0.005792269,2.633534,-2.3319526,-21.226992,0.5650316
0.16910958,4.3935423,-3.55129,-0.005792269,2.633534,-2.3319526,-21.226992,0.5650316
0.17153141,4.390552,-2.9440894,-0.16984299,2.5078328,-0.5267244,-19.780895,0.59855044
0.17393915,4.3875732,-2.9440894,-0.16984299,2.5078328,-0.5267244,-19.780895,0.59855044
0.17620428,4.38522,-2.374173,-0.28489155,2.3533695,-0.20590134,-19.354727,0.61291564
0.17847951,4.3828526,-2.374173,-0.28489155,2.3533695,-0.20590134,-19.354727,0.61291564
0.18061537,4.3810377,-1.8394101,-0.34561163,2.1839924,-0.61770403,-18.880674,0.1340753
0.18276097,4.3792124,-1.8394101,-0.34561163,2.1839924,-0.61770403,-18.880674,0.1340753
0.18472552,4.377923,-1.3312789,-0.39248326,1.9901142,-0.78529817,-18.272547,-0.25857377
0.18670525,4.3766227,-1.3312789,-0.39248326,1.9901142,-0.78529817,-18.272547,-0.25857377
0.18849301,4.375831,-0.84977937,-0.43083277,1.7781266,-1.3982137,-17.51119,-0.79966336
0.1902801,4.3750386,-0.84977937,-0.43083277,1.7781266,-1.3982137,-17.51119,-0.79966336
0.19186641,4.374716,-0.4002378,-0.46279073,1.5586821,-1.460463,-16.783354,-1.3215994
0.19346185,4.374391,-0.4002378,-0.46279073,1.5586821,-1.460463,-16.783354,-1.3215994
0.19485413,4.3745027,0.0141500775,-0.48942232,1.340303,-1.8626889,-16.084248,-1.9153614
0.19625139,4.3746142,0.0141500775,-0.48942232,1.340303,-1.8626889,-16.084248,-1.9153614
0.19743359,4.3751254,0.3944495,-0.520315,1.1165974,-1.5514427,-15.428236,-2.1308396
0.1986175,4.375637,0.3944495,-0.520315,1.1165974,-1.5514427,-15.428236,-2.1308396
0.19959024,4.376511,0.7395952,-0.5469466,0.8907613,-1.460463,-14.978126,-2.1212628
0.20056804,4.3773904,0.7395952,-0.5469466,0.8907613,-1.460463,-14.978126,-2.1212628
0.20133103,4.3785954,1.0517176,-0.5629256,0.6691863,-1.2689269,-14.839262,-2.2361844
0.20209296,4.379801,1.0517176,-0.5629256,0.6691863,-1.2689269,-14.839262,-2.2361844
0.2026502,4.3813066,1.339339,-0.5746435,0.4540029,-1.3742718,-14.417883,-2.4756045
0.20320953,4.3828216,1.339339,-0.5746435,0.4540029,-1.3742718,-14.417883,-2.4756045
0.20357579,4.384612,1.6013942,-0.5863614,0.24521105,-1.5562311,-14.178462,-2.5474305
0.20394038,4.386403,1.6013942,-0.5863614,0.24521105,-1.5562311,-14.178462,-2.5474305
0.20413032,4.388447,1.8410786,-0.5991446,0.04813713,-1.9393034,-13.814544,-2.719813
0.20431945,4.3905025,1.8410786,-0.5991446,0.04813713,-1.9393034,-13.814544,-2.719813
0.20433883,4.3927846,2.0637188,-0.62044984,-0.1340231,-1.9728222,-13.378799,-2.825158
0.20435584,4.39508,2.0637188,-0.62044984,-0.1340231,-1.9728222,-13.378799,-2.825158
0.20420663,4.397585,2.269315,-0.65027726,-0.30340013,-1.8291701,-12.852075,-2.930503
0.20405403,4.4000945,2.269315,-0.65027726,-0.30340013,-1.8291701,-12.852075,-2.930503
0.20376694,4.4027977,2.4568014,-0.6790394,-0.45573297,-1.9871874,-12.325351,-3.0310593
0.20347466,4.4055133,2.4568014,-0.6790394,-0.45573297,-1.9871874,-12.325351,-3.0310593
0.2030439,4.408395,2.6261785,-0.71099734,-0.59315205,-1.8531121,-11.884817,-3.0454245
0.20260641,4.4112864,2.6261785,-0.71099734,-0.59315205,-1.8531121,-11.884817,-3.0454245
0.20203122,4.4143286,2.7806418,-0.74189,-0.72204906,-1.6280571,-11.477803,-3.0214825
0.20145077,4.417364,2.7806418,-0.74189,-0.72204906,-1.6280571,-11.477803,-3.0214825
0.20068476,4.4208612,2.9201915,-0.7663911,-0.842424,-1.685518,-11.147403,-3.0119057
0.2000425,4.4237585,2.9201915,-0.7663911,-0.842424,-1.685518,-11.147403,-3.0119057
0.1992411,4.4270525,3.0480232,-0.7887616,-0.9521462,-1.7429788,-10.965444,-2.9735985
0.19842693,4.4303603,3.0480232,-0.7887616,-0.9521462,-1.7429788,-10.965444,-2.9735985
0.1975114,4.433774,3.1662676,-0.8068711,-1.0544115,-1.8579005,-10.702082,-2.9735985
0.19658111,4.437195,3.1662676,-0.8068711,-1.0544115,-1.8579005,-10.702082,-2.9735985
0.19560382,4.4406037,3.2749245,-0.8260459,-1.1492201,-1.9536686,-10.477027,-3.122039
0.19462934,4.444026,3.2749245,-0.8260459,-1.1492201,-1.9536686,-10.477027,-3.122039
0.1936413,4.4475136,3.3761246,-0.8452207,-1.2387023,-2.0446482,-10.223241,-3.1555579
0.19264816,4.4510202,3.3761246,-0.8452207,-1.2387023,-2.0446482,-10.223241,-3.1555579
0.19159646,4.4546123,3.4677374,-0.8654607,-1.3143361,-2.0350714,-10.0508585,-3.0454245
0.19054407,4.4582024,3.4677374,-0.8654607,-1.3143361,-2.0350714,-10.0508585,-3.0454245
0.18940888,4.461873,3.5486975,-0.8857007,-1.382513,-1.9009962,-9.916783,-3.0885203
0.18826735,4.465558,3.5486975,-0.8857007,-1.382513,-1.9009962,-9.916783,-3.0885203
0.1870517,4.469309,3.6179397,-0.9038102,-1.4421679,-1.7190368,-9.763555,-3.098097
0.18583655,4.4730525,3.6179397,-0.9038102,-1.4421679,-1.7190368,-9.763555,-3.098097
0.18456948,4.4768524,3.67866,-0.9187239,-1.4933006,-1.6519991,-9.653421,-3.0454245
0.18329237,4.480675,3.67866,-0.9187239,-1.4933006,-1.6519991,-9.653421,-3.0454245
0.18197985,4.4845257,3.7287273,-0.9283113,-1.5412375,-1.6519991,-9.586384,-3.0789435
0.18066132,4.4883847,3.7287273,-0.9283113,-1.5412375,-1.6519991,-9.586384,-3.0789435
0.17930272,4.492268,3.7692072,-0.9336376,-1.583848,-1.5753847,-9.409213,-3.1411927
0.17793335,4.4961715,3.7692072,-0.9336376,-1.583848,-1.5753847,-9.409213,-3.1411927
0.17653494,4.500081,3.801165,-0.9347029,-1.6221975,-1.5370775,-9.188946,-3.3183637
0.17512476,4.5040116,3.801165,-0.9347029,-1.6221975,-1.5370775,-9.188946,-3.3183637
0.17366707,4.5079474,3.82034,-0.9304418,-1.6541555,-1.2114661,-9.002198,-3.5913026
0.17220618,4.51188,3.82034,-0.9304418,-1.6541555,-1.2114661,-9.002198,-3.5913026
0.17071185,4.515803,3.8267317,-0.9165934,-1.6807871,-0.9816227,-8.6095495,-3.7588966
0.16920495,4.519746,3.8267317,-0.9165934,-1.6807871,-0.9816227,-8.6095495,-3.7588966
0.16767113,4.523661,3.8192747,-0.8888965,-1.7020924,-0.80924016,-8.236053,-3.9935284
0.16612908,4.527585,3.8192747,-0.8888965,-1.7020924,-0.80924016,-8.236053,-3.9935284
0.16458304,4.531442,3.7947736,-0.8494817,-1.7127451,-0.79487497,-7.819463,-4.2664676
0.16302258,4.5353236,3.7947736,-0.8494817,-1.7127451,-0.79487497,-7.819463,-4.2664676
0.16145676,4.539131,3.7521632,-0.80367535,-1.7170061,-0.7517793,-7.40766,-4.5298295
0.15987647,4.542962,3.7521632,-0.80367535,-1.7170061,-0.7517793,-7.40766,-4.5298295
0.15829973,4.546699,3.6893125,-0.7546732,-1.7116797,-0.7038953,-6.871359,-4.6926355
0.15671827,4.550437,3.6893125,-0.7546732,-1.7116797,-0.7038953,-6.871359,-4.6926355
0.15514676,4.5540686,3.606222,-0.70247525,-1.6946355,-0.60812724,-6.349423,-4.7788267
0.15356284,4.5577188,3.606222,-0.70247525,-1.6946355,-0.60812724,-6.349423,-4.7788267
0.15199842,4.5612373,3.5007606,-0.64814675,-1.6690692,-0.50757074,-5.9280434,-4.8219223
0.15042815,4.56476,3.5007606,-0.64814675,-1.6690692,-0.50757074,-5.9280434,-4.8219223
0.1488797,4.568138,3.3718636,-0.59168774,-1.6349807,-0.34476504,-5.4539914,-4.7979803
0.14732896,4.5715137,3.3718636,-0.59168774,-1.6349807,-0.34476504,-5.4539914,-4.7979803
0.14581144,4.574718,3.2195308,-0.53096765,-1.5923702,-0.25378537,-5.0421886,-4.644751
0.14428434,4.5779366,3.2195308,-0.53096765,-1.5923702,-0.25378537,-5.0421886,-4.644751
0.14280272,4.580951,3.046958,-0.46598652,-1.5423027,-0.1340753,-4.711789,-4.534618
0.14131203,4.5839796,3.046958,-0.46598652,-1.5423027,-0.1340753,-4.711789,-4.534618
0.13986973,4.586795,2.8509493,-0.39567906,-1.4837132,-0.076614454,-4.3957543,-4.4005427
0.13842748,4.5896063,2.8509493,-0.39567906,-1.4837132,-0.076614454,-4.3957543,-4.4005427
0.13703607,4.5921974,2.6357658,-0.32111055,-1.4166015,-0.019153614,-4.2185836,-4.2999864
0.13565204,4.5947714,2.6357658,-0.32111055,-1.4166015,-0.019153614,-4.2185836,-4.2999864
0.13432215,4.597113,2.4014077,-0.24547677,-1.342033,0.06703765,-3.9983168,-4.232949
0.13299702,4.5994444,2.4014077,-0.24547677,-1.342033,0.06703765,-3.9983168,-4.232949
0.13174003,4.601515,2.14894,-0.16877773,-1.2589424,0.16280572,-3.787627,-4.1419687
0.13047889,4.603591,2.14894,-0.16877773,-1.2589424,0.16280572,-3.787627,-4.1419687
0.12926643,4.605433,1.8794281,-0.09420922,-1.1683949,0.20590134,-3.6870706,-4.0318356
0.12812671,4.607164,1.8794281,-0.09420922,-1.1683949,0.20590134,-3.6870706,-4.0318356
0.12704235,4.6086516,1.5981983,-0.020705972,-1.0693253,0.30645782,-3.5338416,-3.9217024
0.12595792,4.6101394,1.5981983,-0.020705972,-1.0693253,0.30645782,-3.5338416,-3.9217024
0.12496202,4.6113296,1.3052506,0.05173201,-0.9638641,0.4405331,-3.3327289,-3.916914
0.12396533,4.6125207,1.3052506,0.05173201,-0.9638641,0.4405331,-3.3327289,-3.916914
0.12306515,4.6133957,1.000585,0.12310473,-0.85520715,0.60812724,-3.2752678,-3.763685
0.1221643,4.6142716,1.000585,0.12310473,-0.85520715,0.60812724,-3.2752678,-3.763685
0.12137335,4.6148243,0.690593,0.19341218,-0.7422891,0.58418524,-3.1603463,-3.6248214
0.12056581,4.615389,0.690593,0.19341218,-0.7422891,0.58418524,-3.1603463,-3.6248214
0.119887434,4.6156173,0.37527472,0.26265436,-0.6261753,0.5506664,-3.0550013,-3.4237084
0.119887434,4.6156173,0.37527472,0.26265436,-0.6261753,0.5506664,-3.0550013,-3.4237084
0.11853591,4.6159644,0.05782592,0.33189657,-0.50366986,0.47405192,-3.016694,-3.2273839
0.11797482,4.61587,0.05782592,0.33189657,-0.50366986,0.47405192,-3.016694,-3.2273839
0.11752825,4.6154566,-0.26068816,0.4000735,-0.37796864,0.521936,-3.0454245,-2.9640217
0.11752825,4.6154566,-0.26068816,0.4000735,-0.37796864,0.521936,-3.0454245,-2.9640217
0.116679,4.614476,-0.57494116,0.46825042,-0.2501369,0.49320555,-3.0550013,-2.7724855
0.11633226,4.6137094,-0.57494116,0.46825042,-0.2501369,0.49320555,-3.0550013,-2.7724855
0.11633226,4.6137094,-0.57494116,0.46825042,-0.2501369,0.49320555,-3.0550013,-2.7724855
0.115894794,4.611582,-0.8849331,0.53536206,-0.122305185,0.4165911,-3.1172507,-2.432509
0.115894794,4.611582,-0.8849331,0.53536206,-0.122305185,0.4165911,-3.1172507,-2.432509
0.11569006,4.6088924,-1.1895988,0.5992779,0.005526551,0.41180268,-3.2465374,-2.1499932
0.11569006,4.6088924,-1.1895988,0.5992779,0.005526551,0.41180268,-3.2465374,-2.1499932
0.115703285,4.6055484,-1.4900033,0.65893275,0.13122776,0.40701428,-3.4284968,-1.9488802
0.11582239,4.6035695,-1.7829511,0.716457,0.2558637,0.30166942,-3.6296098,-1.6711528
0.115938626,4.6016107,-1.7829511,0.716457,0.2558637,0.30166942,-3.6296098,-1.6711528
0.116161525,4.599351,-2.0705724,0.76758975,0.38263017,0.2873042,-3.8786068,-1.4269443
0.116161525,4.599351,-2.0705724,0.76758975,0.38263017,0.2873042,-3.8786068,-1.4269443
0.11667368,4.594638,-2.3496718,0.81233084,0.50407034,0.20590134,-4.271256,-1.2880806
0.11699659,4.5920978,-2.3496718,0.81233084,0.50407034,0.20590134,-4.271256,-1.2880806
0.11740913,4.589295,-2.6191835,0.8496151,0.6201841,0.12928689,-4.6016555,-1.067814
0.11781844,4.5864873,-2.6191835,0.8496151,0.6201841,0.12928689,-4.6016555,-1.067814
0.11830368,4.583458,-2.8769777,0.87837726,0.73416746,-0.05267244,-5.0613422,-0.79966336
0.1187844,4.5804315,-2.8769777,0.87837726,0.73416746,-0.05267244,-5.0613422,-0.79966336
0.11936816,4.5772104,-3.1219885,0.89861727,0.8470855,-0.1436521,-5.5401826,-0.6560113
0.11994978,4.5739956,-3.1219885,0.89861727,0.8470855,-0.1436521,-5.5401826,-0.6560113
0.120662674,4.570585,-3.349955,0.91140044,0.9536119,-0.2633622,-6.0764837,-0.5554548
0.1213749,4.5671754,-3.349955,0.91140044,0.9536119,-0.2633622,-6.0764837,-0.5554548
0.12221635,4.563567,-3.5608773,0.9145962,1.0590731,-0.24899697,-6.555324,-0.33518824
0.12305555,4.559958,-3.5608773,0.9145962,1.0590731,-0.24899697,-6.555324,-0.33518824
0.12399647,4.5561585,-3.7504945,0.91140044,1.1592079,-0.2633622,-7.0102224,-0.2873042
0.12493448,4.552358,-3.7504945,0.91140044,1.1592079,-0.2633622,-7.0102224,-0.2873042
0.12596487,4.5483885,-3.917741,0.90500885,1.2529513,-0.2633622,-7.5465236,-0.24899697
0.12699196,4.5444174,-3.917741,0.90500885,1.2529513,-0.2633622,-7.5465236,-0.24899697
0.12810574,4.5403013,-4.0615516,0.8943562,1.340303,-0.30166942,-7.9726915,-0.24420857
0.1292159,4.5361834,-4.0615516,0.8943562,1.340303,-0.30166942,-7.9726915,-0.24420857
0.13040704,4.5319424,-4.184057,0.88050777,1.4201977,-0.33039984,-8.346188,-0.18195933
0.13159408,4.527699,-4.184057,0.88050777,1.4201977,-0.33039984,-8.346188,-0.18195933
0.13284323,4.5233517,-4.284192,0.8634635,1.4926357,-0.22984336,-8.671799,-0.24899697
0.1340882,4.519002,-4.284192,0.8634635,1.4926357,-0.22984336,-8.671799,-0.24899697
0.13539071,4.5145717,-4.361956,0.845354,1.5576168,-0.15801731,-8.90643,-0.31124622
0.13668905,4.5101395,-4.361956,0.845354,1.5576168,-0.15801731,-8.90643,-0.31124622
0.13803652,4.505645,-4.419481,0.8293751,1.6151412,-0.01436521,-9.3421755,-0.33039984
0.13937968,4.5011487,-4.419481,0.8293751,1.6151412,-0.01436521,-9.3421755,-0.33039984
0.14076571,4.496612,-4.4525037,0.8176572,1.6662738,0.6943185,-11.611878,0.11971009
0.14214727,4.492074,-4.4525037,0.8176572,1.6662738,0.6943185,-11.611878,0.11971009
0.14377925,4.487471,-4.4397206,0.809135,1.7163413,-3.1172507,-7.3071036,-1.5562311
0.14540505,4.482868,-4.4397206,0.809135,1.7163413,-3.1172507,-7.3071036,-1.5562311
0.14683592,4.4783263,-4.432264,0.7707855,1.7387118,4.1515455,-11.410766,1.436521
