Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09890125,4.8051715,-0.78298056,-0.039890617,-0.31303728,-0.9864111,-10.275913,0.93373865
0.09847735,4.8043222,-0.78298056,-0.039890617,-0.31303728,-0.9864111,-10.275913,0.93373865
0.098175876,4.803418,-0.78937215,-0.046282202,-0.32582048,-1.0390835,-10.352529,0.91937345
0.09790639,4.802553,-0.78937215,-0.046282202,-0.32582048,-1.0390835,-10.352529,0.91937345
0.097680934,4.8017054,-0.79256797,-0.052673787,-0.33434257,-1.0726024,-10.395624,0.91458505
0.097470716,4.8008757,-0.79256797,-0.052673787,-0.33434257,-1.0726024,-10.395624,0.91458505
0.09715726,4.799988,-0.7936332,-0.06332643,-0.34073415,-1.043872,-10.453085,0.8714894
0.09685678,4.7991056,-0.7936332,-0.06332643,-0.34073415,-1.043872,-10.453085,0.8714894
0.09639912,4.79825,-0.79256797,-0.07291381,-0.34499523,-0.93373865,-10.457873,0.8571242
0.095938124,4.797405,-0.79256797,-0.07291381,-0.34499523,-0.93373865,-10.457873,0.8571242
0.09546863,4.7965574,-0.78937215,-0.082501195,-0.34606048,-0.8810662,-10.496181,0.8283938
0.09500048,4.795724,-0.78937215,-0.082501195,-0.34606048,-0.8810662,-10.496181,0.8283938
0.09451538,4.7949095,-0.78298056,-0.08889278,-0.34925628,-0.79008657,-10.477027,0.81402856
0.094027795,4.794098,-0.78298056,-0.08889278,-0.34925628,-0.79008657,-10.477027,0.81402856
0.09355171,4.7932754,-0.7755237,-0.09208857,-0.35032153,-0.7086837,-10.462662,0.7326257
0.09306199,4.792434,-0.7755237,-0.09208857,-0.35032153,-0.7086837,-10.462662,0.7326257
0.09260943,4.7916284,-0.76487106,-0.0942191,-0.35032153,-0.6991069,-10.381259,0.6655881
0.09214566,4.790807,-0.76487106,-0.0942191,-0.35032153,-0.6991069,-10.381259,0.6655881
0.09171258,4.789976,-0.7531532,-0.0942191,-0.35032153,-0.6895301,-10.309433,0.521936
0.091278404,4.7891455,-0.7531532,-0.0942191,-0.35032153,-0.6895301,-10.309433,0.521936
0.09087029,4.788314,-0.74463105,-0.093153834,-0.34819102,-0.7230489,-10.208876,0.4213795
0.09046204,4.7874823,-0.74463105,-0.093153834,-0.34819102,-0.7230489,-10.208876,0.4213795
0.09004141,4.7866645,-0.7350437,-0.093153834,-0.35032153,-0.6655881,-10.16578,0.41180268
0.09004141,4.7866645,-0.7350437,-0.093153834,-0.35032153,-0.6655881,-10.16578,0.41180268
0.089163825,4.7849827,-0.72652155,-0.095284365,-0.35138682,-0.5650316,-10.01734,0.35913026
0.088736326,4.7841873,-0.72652155,-0.095284365,-0.35138682,-0.5650316,-10.01734,0.35913026
0.088736326,4.7841873,-0.72652155,-0.095284365,-0.35138682,-0.5650316,-10.01734,0.35913026
0.08787053,4.782606,-0.7169342,-0.097414896,-0.35032153,-0.48362875,-9.9790325,0.2873042
0.08743745,4.781854,-0.7105426,-0.096349634,-0.35138682,-0.3878607,-9.873688,0.29688102
0.086989075,4.781077,-0.7105426,-0.096349634,-0.35138682,-0.3878607,-9.873688,0.29688102
0.0865453,4.7802978,-0.70415103,-0.095284365,-0.35245207,-0.31603462,-9.844957,0.16759412
0.086101755,4.77952,-0.70415103,-0.095284365,-0.35245207,-0.31603462,-9.844957,0.16759412
0.085657455,4.778748,-0.6988247,-0.0942191,-0.35351735,-0.29209262,-9.821015,0.1436521
0.08521151,4.777974,-0.6988247,-0.0942191,-0.35351735,-0.29209262,-9.821015,0.1436521
0.08474709,4.777214,-0.6934984,-0.08995804,-0.3577784,-0.15322891,-9.744401,0.16280572
0.08428271,4.776455,-0.6934984,-0.08995804,-0.3577784,-0.15322891,-9.744401,0.16280572
0.08381209,4.7756987,-0.69030255,-0.082501195,-0.36310473,-0.1388637,-9.753978,0.15801731
0.08334167,4.7749434,-0.69030255,-0.082501195,-0.36310473,-0.1388637,-9.753978,0.15801731
0.08286858,4.774188,-0.6892373,-0.07504434,-0.36736578,-0.08619126,-9.739613,0.110133275
0.08286858,4.774188,-0.6892373,-0.07504434,-0.36736578,-0.08619126,-9.739613,0.110133275
0.081918575,4.7726803,-0.68604153,-0.064391695,-0.36843103,-0.12928689,-9.720459,0.1388637
0.08144303,4.7719274,-0.68604153,-0.064391695,-0.36843103,-0.12928689,-9.720459,0.1388637
0.08097725,4.7711716,-0.6849763,-0.051608525,-0.36949632,-0.14844051,-9.744401,0.07182605
0.08097725,4.7711716,-0.6849763,-0.051608525,-0.36949632,-0.14844051,-9.744401,0.07182605
0.07980948,4.7692795,-0.6849763,-0.051608525,-0.36949632,-0.14844051,-9.744401,0.07182605
0.07959032,4.7689247,-0.68391097,-0.04095588,-0.37162682,-0.21547815,-9.730036,0.110133275
0.07911836,4.7681403,-0.6828457,-0.0313685,-0.36736578,-0.22505496,-9.715671,0.06703765
0.078659296,4.7673783,-0.6828457,-0.0313685,-0.36736578,-0.22505496,-9.715671,0.06703765
0.07820637,4.766616,-0.6828457,-0.022846384,-0.3609742,-0.21068975,-9.730036,0.05746084
0.0777553,4.7658577,-0.6828457,-0.022846384,-0.3609742,-0.21068975,-9.730036,0.05746084
0.07730272,4.765102,-0.6828457,-0.014324268,-0.35351735,-0.19632454,-9.730036,0.110133275
0.07684922,4.764346,-0.6828457,-0.014324268,-0.35351735,-0.19632454,-9.730036,0.110133275
0.07641146,4.763588,-0.68178046,-0.0058021527,-0.3428647,-0.19632454,-9.734824,0.07182605
0.075973175,4.7628307,-0.68178046,-0.0058021527,-0.3428647,-0.19632454,-9.734824,0.07182605
0.075537615,4.7620783,-0.68178046,0.0037852274,-0.33221206,-0.25857377,-9.787497,0.17238252
0.07510272,4.7613277,-0.68178046,0.0037852274,-0.33221206,-0.25857377,-9.787497,0.17238252
0.07468715,4.7605715,-0.67964995,0.0133726075,-0.3194289,-0.24899697,-9.739613,0.110133275
0.074271426,4.7598166,-0.67964995,0.0133726075,-0.3194289,-0.24899697,-9.739613,0.110133275
0.07386685,4.759071,-0.6753889,0.021894723,-0.3013194,-0.29688102,-9.763555,0.18674773
0.07346184,4.7583265,-0.6753889,0.021894723,-0.3013194,-0.29688102,-9.763555,0.18674773
0.07307428,4.7575784,-0.67006254,0.03254737,-0.2821446,-0.31124622,-9.77792,0.18195933
0.07269161,4.7568417,-0.67006254,0.03254737,-0.2821446,-0.31124622,-9.77792,0.18195933
0.07233721,4.756099,-0.6647362,0.042134747,-0.2619046,-0.320823,-9.758766,0.12928689
0.07198175,4.755357,-0.6647362,0.042134747,-0.2619046,-0.320823,-9.758766,0.12928689
0.07164394,4.754626,-0.6562141,0.050656863,-0.23953405,-0.33518824,-9.739613,0.16280572
0.07130556,4.753896,-0.6562141,0.050656863,-0.23953405,-0.33518824,-9.739613,0.16280572
0.07100435,4.7531657,-0.6466267,0.05704845,-0.21503296,-0.37828386,-9.749189,0.12449849
0.07070282,4.7524376,-0.6466267,0.05704845,-0.21503296,-0.37828386,-9.749189,0.12449849
0.070427224,4.7517176,-0.63703936,0.06237477,-0.18946661,-0.34955344,-9.77792,0.090979666
0.07015079,4.7509975,-0.63703936,0.06237477,-0.18946661,-0.34955344,-9.77792,0.090979666
0.06989829,4.7502837,-0.6285172,0.06663583,-0.162835,-0.37349546,-9.787497,0.11492168
0.069646955,4.7495766,-0.6285172,0.06663583,-0.162835,-0.37349546,-9.787497,0.11492168
0.06941586,4.748883,-0.6178646,0.07089689,-0.13513812,-0.33039984,-9.80665,0.110133275
0.06918316,4.748188,-0.6178646,0.07089689,-0.13513812,-0.33039984,-9.80665,0.110133275
0.06896476,4.747518,-0.6061467,0.07409268,-0.10744125,-0.29688102,-9.825804,0.15322891
0.06874541,4.74685,-0.6061467,0.07409268,-0.10744125,-0.29688102,-9.825804,0.15322891
0.06856909,4.7461767,-0.5933635,0.07622321,-0.08187491,-0.34476504,-9.734824,0.090979666
0.06839187,4.745506,-0.5933635,0.07622321,-0.08187491,-0.34476504,-9.734824,0.090979666
0.06825033,4.744823,-0.5837761,0.079419,-0.05524329,-0.37349546,-9.739613,0.05267244
0.068112046,4.7441616,-0.5837761,0.079419,-0.05524329,-0.37349546,-9.739613,0.05267244
0.06797988,4.743522,-0.57418877,0.08154953,-0.02861168,-0.32561144,-9.667787,0.10534488
0.06784564,4.7428794,-0.57418877,0.08154953,-0.02861168,-0.32561144,-9.667787,0.10534488
0.06774639,4.7422376,-0.56460136,0.082614794,-0.0051758625,-0.272939,-9.68694,0.0047884034
0.0676458,4.7415934,-0.56460136,0.082614794,-0.0051758625,-0.272939,-9.68694,0.0047884034
0.06757067,4.7409587,-0.555014,0.084745325,0.018259956,-0.31124622,-9.677363,0.019153614
0.06749422,4.7403245,-0.555014,0.084745325,0.018259956,-0.31124622,-9.677363,0.019153614
0.067435116,4.7397046,-0.54649186,0.08794112,0.04276104,-0.25857377,-9.667787,0.01436521
0.06737501,4.739085,-0.54649186,0.08794112,0.04276104,-0.25857377,-9.667787,0.01436521
0.067324616,4.738485,-0.539035,0.09326744,0.06406633,-0.320823,-9.682152,0.10055647
0.06727276,4.7378845,-0.539035,0.09326744,0.06406633,-0.320823,-9.682152,0.10055647
0.0672546,4.737281,-0.5294476,0.0975285,0.08324109,-0.33997664,-9.725247,0.04309563
0.06723504,4.736678,-0.5294476,0.0975285,0.08324109,-0.33997664,-9.725247,0.04309563
0.06724138,4.736079,-0.5209255,0.100724295,0.102415845,-0.4165911,-9.801862,0.062249243
0.06724591,4.735482,-0.5209255,0.100724295,0.102415845,-0.4165911,-9.801862,0.062249243
0.06727148,4.734892,-0.5113382,0.10285482,0.120525345,-0.3878607,-9.816227,0.023942016
0.06729557,4.7343016,-0.5113382,0.10285482,0.120525345,-0.3878607,-9.816227,0.023942016
0.067343496,4.733719,-0.5006855,0.10498535,0.13756958,-0.45489833,-9.888053,0.04309563
0.06738955,4.7331367,-0.5006855,0.10498535,0.13756958,-0.45489833,-9.888053,0.04309563
0.06748022,4.732552,-0.4889676,0.10711588,0.15354854,-0.5363012,-9.940725,0.023942016
0.067568734,4.731969,-0.4889676,0.10711588,0.15354854,-0.5363012,-9.940725,0.023942016
0.067676656,4.731397,-0.47511914,0.10818114,0.17059277,-0.545878,-9.988609,0.019153614
0.067782015,4.730828,-0.47511914,0.10818114,0.17059277,-0.545878,-9.988609,0.019153614
0.06788388,4.7302794,-0.46127072,0.10711588,0.18337594,-0.5650316,-9.9790325,0.076614454
0.067982875,4.72973,-0.46127072,0.10711588,0.18337594,-0.5650316,-9.9790325,0.076614454
0.068140306,4.7291822,-0.44742227,0.10605062,0.19509386,-0.59855044,-10.022128,-0.033518825
0.06829707,4.728632,-0.44742227,0.10605062,0.19509386,-0.59855044,-10.022128,-0.033518825
0.06846816,4.7280955,-0.43357384,0.10285482,0.20468123,-0.61770403,-10.0269165,-0.023942016
0.06863759,4.7275586,-0.43357384,0.10285482,0.20468123,-0.61770403,-10.0269165,-0.023942016
0.068834014,4.727033,-0.4197254,0.098593764,0.21426861,-0.6464345,-10.0508585,-0.07182605
0.06902869,4.7265086,-0.4197254,0.098593764,0.21426861,-0.6464345,-10.0508585,-0.07182605
0.069199994,4.7260046,-0.40587696,0.09433271,0.22172546,-0.58418524,-10.007763,-0.05267244
0.069370255,4.725498,-0.40587696,0.09433271,0.22172546,-0.58418524,-10.007763,-0.05267244
0.06953867,4.7250104,-0.39202854,0.08900639,0.22598653,-0.59855044,-10.022128,-0.019153614
0.06970466,4.7245226,-0.39202854,0.08900639,0.22598653,-0.59855044,-10.022128,-0.019153614
0.06984554,4.7240634,-0.37711483,0.084745325,0.22918232,-0.5506664,-9.974244,-0.0047884034
0.069984496,4.7236037,-0.37711483,0.084745325,0.22918232,-0.5506664,-9.974244,-0.0047884034
0.070131876,4.723154,-0.36326638,0.08048427,0.22918232,-0.5267244,-10.0029745,-0.05746084
0.07027801,4.7227035,-0.36326638,0.08048427,0.22918232,-0.5267244,-10.0029745,-0.05746084
0.070416495,4.7222695,-0.35154846,0.07728848,0.22492126,-0.5506664,-9.888053,-0.02873042
0.07055278,4.7218366,-0.35154846,0.07728848,0.22492126,-0.5506664,-9.888053,-0.02873042
0.07068818,4.7214117,-0.33983058,0.07622321,0.21959494,-0.5363012,-9.878476,-0.05746084
0.07082173,4.720988,-0.33983058,0.07622321,0.21959494,-0.5363012,-9.878476,-0.05746084
0.07093481,4.7205853,-0.32811266,0.07409268,0.21320336,-0.521936,-9.873688,-0.038307227
0.07104615,4.7201834,-0.32811266,0.07409268,0.21320336,-0.521936,-9.873688,-0.038307227
0.07104615,4.7201834,-0.32811266,0.07409268,0.21320336,-0.521936,-9.873688,-0.038307227
0.07126746,4.7193785,-0.31746,0.07302742,0.20681177,-0.5554548,-9.868899,-0.02873042
0.07143281,4.7188587,-0.30680737,0.071962155,0.19509386,-0.5506664,-9.854534,-0.12449849
0.07151685,4.718591,-0.30680737,0.071962155,0.19509386,-0.5506664,-9.854534,-0.12449849
0.071564764,4.7182636,-0.29722,0.07089689,0.18124542,-0.5506664,-9.849746,0.023942016
0.071612336,4.7179327,-0.29722,0.07089689,0.18124542,-0.5506664,-9.849746,0.023942016
0.071662076,4.717589,-0.2876326,0.068766356,0.1695275,-0.545878,-9.868899,-0.01436521
0.07170992,4.7172475,-0.2876326,0.068766356,0.1695275,-0.545878,-9.868899,-0.01436521
0.071752004,4.716905,-0.28017575,0.06663583,0.15674433,-0.545878,-9.89763,-0.033518825
0.07179233,4.7165647,-0.28017575,0.06663583,0.15674433,-0.545878,-9.89763,-0.033518825
0.071798496,4.716304,-0.2727189,0.06344004,0.14396116,-0.56982,-9.864111,0.05746084
0.07180537,4.716045,-0.2727189,0.06344004,0.14396116,-0.56982,-9.864111,0.05746084
0.0718147,4.715684,-0.26526207,0.060244244,0.13117799,-0.5650316,-9.844957,-0.019153614
0.07182048,4.7153997,-0.26526207,0.060244244,0.13117799,-0.5650316,-9.844957,-0.019153614
0.07182048,4.7153997,-0.26526207,0.060244244,0.13117799,-0.5650316,-9.844957,-0.019153614
0.07178583,4.7148466,-0.2556747,0.055983186,0.119460076,-0.5506664,-9.892841,0.0047884034
0.0717523,4.714609,-0.24928309,0.051722128,0.104546376,-0.521936,-9.859323,0.04309563
0.07171904,4.7143726,-0.24928309,0.051722128,0.104546376,-0.521936,-9.859323,0.04309563
0.07171904,4.7143726,-0.24928309,0.051722128,0.104546376,-0.521936,-9.859323,0.04309563
0.07161871,4.7138844,-0.24182624,0.04533054,0.089632675,-0.51235914,-9.825804,0.019153614
0.07155237,4.7136507,-0.23330413,0.041069485,0.073653705,-0.521936,-9.80665,0.019153614
0.07148609,4.713419,-0.23330413,0.041069485,0.073653705,-0.521936,-9.80665,0.019153614
0.07141321,4.713224,-0.22584727,0.036808424,0.058740005,-0.45968673,-9.730036,0.06703765
0.07134006,4.7130275,-0.22584727,0.036808424,0.058740005,-0.45968673,-9.730036,0.06703765
0.0712646,4.712856,-0.21945569,0.031482104,0.044891566,-0.46447513,-9.720459,0.10055647
0.0711897,4.7126846,-0.21945569,0.031482104,0.044891566,-0.46447513,-9.720459,0.10055647
0.071102105,4.7125225,-0.21199884,0.026155781,0.031043129,-0.45489833,-9.667787,0.10534488
0.07101549,4.712362,-0.21199884,0.026155781,0.031043129,-0.45489833,-9.667787,0.10534488
0.07089788,4.7121873,-0.20347671,0.021894723,0.015064162,-0.36870706,-9.605537,0.07182605
0.07078061,4.7120137,-0.20347671,0.021894723,0.015064162,-0.36870706,-9.605537,0.07182605
0.07066818,4.711875,-0.19388933,0.017633665,0.0012157243,-0.36391866,-9.586384,0.15322891
0.07055604,4.711737,-0.19388933,0.017633665,0.0012157243,-0.36391866,-9.586384,0.15322891
0.07041739,4.7115936,-0.18430196,0.012307343,-0.012632714,-0.320823,-9.5385,0.110133275
0.07027882,4.7114506,-0.18430196,0.012307343,-0.012632714,-0.320823,-9.5385,0.110133275
0.070142135,4.7113357,-0.17471458,0.008046285,-0.026481152,-0.34476504,-9.533711,0.16759412
0.070005685,4.7112207,-0.17471458,0.008046285,-0.026481152,-0.34476504,-9.533711,0.16759412
0.06983614,4.711093,-0.16406193,0.0037852274,-0.04032959,-0.320823,-9.485827,0.08619126
0.06966695,4.710966,-0.16406193,0.0037852274,-0.04032959,-0.320823,-9.485827,0.08619126
0.069495805,4.710865,-0.15340929,-0.0004758304,-0.053112764,-0.33518824,-9.471462,0.12928689
0.06932392,4.7107635,-0.15340929,-0.0004758304,-0.053112764,-0.33518824,-9.471462,0.12928689
0.069143936,4.7106767,-0.14275664,-0.0026063593,-0.06376541,-0.33518824,-9.41879,0.14844051
0.068972975,4.710595,-0.14275664,-0.0026063593,-0.06376541,-0.33518824,-9.41879,0.14844051
0.06877341,4.7105045,-0.132104,-0.0026063593,-0.073352784,-0.30645782,-9.452309,0.095768064
0.06857414,4.7104144,-0.132104,-0.0026063593,-0.073352784,-0.30645782,-9.452309,0.095768064
0.06836084,4.710312,-0.12251662,-0.0015410949,-0.076548584,-0.2873042,-9.423578,0.033518825
0.06814858,4.71021,-0.12251662,-0.0015410949,-0.076548584,-0.2873042,-9.423578,0.033518825
0.06794517,4.710135,-0.11612503,-0.0015410949,-0.076548584,-0.29688102,-9.414001,0.090979666
0.067741424,4.71006,-0.11612503,-0.0015410949,-0.076548584,-0.29688102,-9.414001,0.090979666
0.06752592,4.7099714,-0.11186397,-0.0026063593,-0.079744376,-0.2825158,-9.41879,0.038307227
0.06731187,4.7098837,-0.11186397,-0.0026063593,-0.079744376,-0.2825158,-9.41879,0.038307227
0.067091055,4.709786,-0.10760292,-0.0036716238,-0.08187491,-0.2777274,-9.370906,0
0.066870034,4.709688,-0.10760292,-0.0036716238,-0.08187491,-0.2777274,-9.370906,0
0.06665263,4.709595,-0.105472386,-0.0036716238,-0.07867911,-0.2825158,-9.380483,0.0047884034
0.06643511,4.709502,-0.105472386,-0.0036716238,-0.07867911,-0.2825158,-9.380483,0.0047884034
0.066221595,4.7093873,-0.104407124,-0.0036716238,-0.07441805,-0.24420857,-9.414001,-0.05746084
0.06600786,4.7092724,-0.104407124,-0.0036716238,-0.07441805,-0.24420857,-9.414001,-0.05746084
0.06580883,4.709203,-0.10334186,-0.0026063593,-0.06802647,-0.24420857,-9.385271,0.06703765
0.06561002,4.7091336,-0.10334186,-0.0026063593,-0.06802647,-0.24420857,-9.385271,0.06703765
0.06542991,4.709076,-0.105472386,-0.0015410949,-0.058439083,-0.2825158,-9.399636,0.10055647
0.0652501,4.7090187,-0.105472386,-0.0015410949,-0.058439083,-0.2825158,-9.399636,0.10055647
0.065083675,4.7089624,-0.106537655,-0.0004758304,-0.046721175,-0.2873042,-9.414001,0.10534488
0.06491748,4.7089067,-0.106537655,-0.0004758304,-0.046721175,-0.2873042,-9.414001,0.10534488
0.06477762,4.708866,-0.105472386,0.0016546985,-0.036068533,-0.30645782,-9.394848,0.15801731
0.06477762,4.708866,-0.105472386,0.0016546985,-0.036068533,-0.30645782,-9.394848,0.15801731
0.06449886,4.708783,-0.105472386,0.002719963,-0.022220094,-0.31603462,-9.390059,0.1388637
0.0643749,4.7087426,-0.105472386,0.002719963,-0.022220094,-0.31603462,-9.390059,0.1388637
0.064266026,4.708704,-0.104407124,0.004850492,-0.006241127,-0.320823,-9.394848,0.14844051
0.06415674,4.708666,-0.104407124,0.004850492,-0.006241127,-0.320823,-9.394848,0.14844051
0.06403205,4.708618,-0.10121133,0.0059157563,0.00973784,-0.33039984,-9.399636,0.1388637
0.06397019,4.708595,-0.10121133,0.0059157563,0.00973784,-0.33039984,-9.399636,0.1388637
0.06387794,4.7085466,-0.10014606,0.0059157563,0.025716808,-0.2825158,-9.428367,0.110133275
0.06378778,4.7085004,-0.10014606,0.0059157563,0.025716808,-0.2825158,-9.428367,0.110133275
0.063735954,4.708473,-0.0990808,0.006981021,0.04276104,-0.320823,-9.44752,0.17717093
0.06368419,4.7084455,-0.0990808,0.006981021,0.04276104,-0.320823,-9.44752,0.17717093
0.063647404,4.708417,-0.10014606,0.006981021,0.05767474,-0.30645782,-9.41879,0.18674773
0.06361082,4.7083883,-0.10014606,0.006981021,0.05767474,-0.30645782,-9.41879,0.18674773
0.06358118,4.7083554,-0.10014606,0.006981021,0.071523175,-0.30645782,-9.442732,0.15801731
0.06355161,4.7083225,-0.10014606,0.006981021,0.071523175,-0.30645782,-9.442732,0.15801731
0.0635373,4.708288,-0.10121133,0.006981021,0.08643688,-0.30166942,-9.466674,0.16280572
0.063523084,4.708255,-0.10121133,0.006981021,0.08643688,-0.30166942,-9.466674,0.16280572
0.06354655,4.708234,-0.10334186,0.006981021,0.09815479,-0.33997664,-9.44752,0.24899697
0.06357,4.7082124,-0.10334186,0.006981021,0.09815479,-0.33997664,-9.44752,0.24899697
0.063593335,4.7081842,-0.104407124,0.0059157563,0.11093796,-0.32561144,-9.476251,0.20111294
0.06361668,4.7081556,-0.104407124,0.0059157563,0.11093796,-0.32561144,-9.476251,0.20111294
0.06366646,4.708132,-0.105472386,0.0059157563,0.12372114,-0.34955344,-9.471462,0.23942018
0.063714616,4.708109,-0.105472386,0.0059157563,0.12372114,-0.34955344,-9.471462,0.23942018
0.06376186,4.708079,-0.106537655,0.0037852274,0.13437378,-0.33518824,-9.481039,0.19632454
0.06380922,4.708049,-0.106537655,0.0037852274,0.13437378,-0.33518824,-9.481039,0.19632454
0.06386685,4.708017,-0.10866818,0.00058943406,0.14396116,-0.32561144,-9.44752,0.20590134
0.063924424,4.707985,-0.10866818,0.00058943406,0.14396116,-0.32561144,-9.44752,0.20590134
0.06398059,4.707945,-0.11079871,0.00058943406,0.15248328,-0.33039984,-9.41879,0.15801731
0.06403666,4.707905,-0.11079871,0.00058943406,0.15248328,-0.33039984,-9.41879,0.15801731
0.06407677,4.7078414,-0.11505977,0.00058943406,0.15887487,-0.29688102,-9.457097,0.090979666
0.06411705,4.7077775,-0.11505977,0.00058943406,0.15887487,-0.29688102,-9.457097,0.090979666
0.06417495,4.7077227,-0.119320825,-0.0004758304,0.16313592,-0.29688102,-9.41879,0.1436521
0.06423291,4.7076674,-0.119320825,-0.0004758304,0.16313592,-0.29688102,-9.41879,0.1436521
0.06431499,4.707623,-0.12251662,0.00058943406,0.16633171,-0.33039984,-9.442732,0.21068975
0.064397015,4.7075787,-0.12251662,0.00058943406,0.16633171,-0.33039984,-9.442732,0.21068975
0.06445918,4.707515,-0.12677768,0.0037852274,0.16846225,-0.320823,-9.399636,0.12449849
0.06452136,4.7074513,-0.12677768,0.0037852274,0.16846225,-0.320823,-9.399636,0.12449849
0.06452136,4.7074513,-0.12677768,0.0037852274,0.16846225,-0.320823,-9.399636,0.12449849
0.06465447,4.707293,-0.13103874,0.008046285,0.16739698,-0.30645782,-9.428367,0.12449849
0.064714,4.7072306,-0.13529979,0.012307343,0.16739698,-0.37349546,-9.466674,0.110133275
0.0647909,4.707151,-0.13529979,0.012307343,0.16739698,-0.37349546,-9.466674,0.110133275
0.06482055,4.7070856,-0.14062612,0.015503136,0.16739698,-0.4165911,-9.514558,0.023942016
0.06486388,4.7069907,-0.14062612,0.015503136,0.16739698,-0.4165911,-9.514558,0.023942016
0.06491744,4.7069035,-0.14488718,0.019764194,0.16526645,-0.4309563,-9.528923,0.047884032
0.064971134,4.7068167,-0.14488718,0.019764194,0.16526645,-0.4309563,-9.528923,0.047884032
0.065036036,4.706739,-0.1470177,0.022959989,0.16207066,-0.4165911,-9.562442,0.095768064
0.06510097,4.706661,-0.1470177,0.022959989,0.16207066,-0.4165911,-9.562442,0.095768064
0.06516756,4.706583,-0.15127876,0.026155781,0.1578096,-0.44532153,-9.572019,0.090979666
0.065234095,4.7065043,-0.15127876,0.026155781,0.1578096,-0.44532153,-9.572019,0.090979666
0.06528388,4.7064137,-0.15340929,0.029351573,0.15461381,-0.45968673,-9.634268,0.047884032
0.06533346,4.7063236,-0.15340929,0.029351573,0.15461381,-0.45968673,-9.634268,0.047884032
0.06538739,4.7062383,-0.15447456,0.031482104,0.15035275,-0.4405331,-9.624691,0.08140286
0.0654415,4.7061534,-0.15447456,0.031482104,0.15035275,-0.4405331,-9.624691,0.08140286
0.065508485,4.7060766,-0.15553981,0.031482104,0.14715695,-0.45010993,-9.595961,0.11971009
0.06557541,4.7059994,-0.15553981,0.031482104,0.14715695,-0.45010993,-9.595961,0.11971009
0.06561031,4.705907,-0.15447456,0.03361263,0.14076537,-0.48362875,-9.624691,0.02873042
0.06564547,4.705815,-0.15447456,0.03361263,0.14076537,-0.48362875,-9.624691,0.02873042
0.06571259,4.7057443,-0.15447456,0.035743162,0.13543904,-0.48841715,-9.643845,0.11971009
0.06577967,4.705673,-0.15447456,0.035743162,0.13543904,-0.48841715,-9.643845,0.11971009
0.06581442,4.7055874,-0.15447456,0.035743162,0.13117799,-0.4405331,-9.586384,0.076614454
0.06584937,4.7055025,-0.15447456,0.035743162,0.13117799,-0.4405331,-9.586384,0.076614454
0.06592062,4.7054396,-0.15127876,0.036808424,0.1247864,-0.48841715,-9.572019,0.17717093
0.065991834,4.7053766,-0.15127876,0.036808424,0.1247864,-0.48841715,-9.572019,0.17717093
0.06604343,4.70531,-0.15127876,0.036808424,0.11732955,-0.45489833,-9.572019,0.16759412
0.06609494,4.705243,-0.15127876,0.036808424,0.11732955,-0.45489833,-9.572019,0.16759412
0.06614366,4.705179,-0.1502135,0.035743162,0.1098727,-0.46926352,-9.552865,0.16759412
0.06619234,4.7051144,-0.1502135,0.035743162,0.1098727,-0.46926352,-9.552865,0.16759412
0.06624253,4.705055,-0.14808297,0.036808424,0.102415845,-0.48841715,-9.533711,0.18195933
0.06629288,4.704996,-0.14808297,0.036808424,0.102415845,-0.48841715,-9.533711,0.18195933
0.066316836,4.704932,-0.14595243,0.036808424,0.09708953,-0.47405192,-9.572019,0.11492168
0.06634106,4.7048674,-0.14595243,0.036808424,0.09708953,-0.47405192,-9.572019,0.11492168
0.06638421,4.704813,-0.14488718,0.036808424,0.09069794,-0.5315128,-9.591172,0.1340753
0.066427216,4.704758,-0.14488718,0.036808424,0.09069794,-0.5315128,-9.591172,0.1340753
0.06647144,4.704708,-0.14275664,0.035743162,0.08430635,-0.545878,-9.586384,0.1436521
0.06651551,4.704657,-0.14275664,0.035743162,0.08430635,-0.545878,-9.586384,0.1436521
0.06655015,4.704608,-0.13956085,0.036808424,0.0800453,-0.5315128,-9.643845,0.15322891
0.06658466,4.7045593,-0.13956085,0.036808424,0.0800453,-0.5315128,-9.643845,0.15322891
0.06661005,4.7045097,-0.13849558,0.036808424,0.07791477,-0.5363012,-9.639056,0.110133275
0.06663548,4.70446,-0.13849558,0.036808424,0.07791477,-0.5363012,-9.639056,0.110133275
0.06665945,4.7044134,-0.13636506,0.035743162,0.074718975,-0.56982,-9.725247,0.06703765
0.06668356,4.7043667,-0.13636506,0.035743162,0.074718975,-0.56982,-9.725247,0.06703765
0.06672295,4.7043247,-0.13529979,0.034677897,0.073653705,-0.5650316,-9.696517,0.15322891
0.06676225,4.7042828,-0.13529979,0.034677897,0.073653705,-0.5650316,-9.696517,0.15322891
0.066814914,4.704245,-0.13316926,0.03254737,0.072588444,-0.60333884,-9.682152,0.1388637
0.06686736,4.7042074,-0.13316926,0.03254737,0.072588444,-0.60333884,-9.682152,0.1388637
0.06691634,4.7041693,-0.13316926,0.030416839,0.072588444,-0.58897364,-9.725247,0.17717093
0.06696511,4.704131,-0.13316926,0.030416839,0.072588444,-0.58897364,-9.725247,0.17717093
0.06700842,4.7040944,-0.13103874,0.02828631,0.073653705,-0.5793968,-9.710882,0.14844051
0.06705163,4.7040577,-0.13103874,0.02828631,0.073653705,-0.5793968,-9.710882,0.14844051
