Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.30578864,4.140597,-1.0766808,-0.30726212,0.5200493,-2.6192567,-10.132261,-9.370906
0.30578864,4.140597,-1.0766808,-0.30726212,0.5200493,-2.6192567,-10.132261,-9.370906
0.30632782,4.1394067,-1.0766808,-0.30726212,0.5200493,-2.705448,-10.204087,-9.605537
0.30737498,4.137588,-0.83912677,-0.40207064,0.44015446,-2.705448,-10.204087,-9.605537
0.30788684,4.1369596,-0.59305066,-0.4958139,0.36239013,-2.767697,-10.271125,-9.710882
0.3083969,4.1363335,-0.59305066,-0.4958139,0.36239013,-2.767697,-10.271125,-9.710882
0.30890787,4.135992,-0.3395177,-0.5895572,0.2920827,-2.9161377,-10.333375,-9.940725
0.30941662,4.135652,-0.3395177,-0.5895572,0.2920827,-2.9161377,-10.333375,-9.940725
0.30992472,4.13561,-0.077462666,-0.685431,0.22497103,-2.9735985,-10.338163,-10.13705
0.31043124,4.1355686,-0.077462666,-0.685431,0.22497103,-2.9735985,-10.338163,-10.13705
0.31094372,4.1358285,0.18778819,-0.78237003,0.16105516,-3.0693667,-10.323798,-10.275913
0.3114544,4.1360884,0.18778819,-0.78237003,0.16105516,-3.0693667,-10.323798,-10.275913
0.31197208,4.1366496,0.45516956,-0.87824386,0.103530884,-3.0933087,-10.232818,-10.539276
0.31248972,4.1372128,0.45516956,-0.87824386,0.103530884,-3.0933087,-10.232818,-10.539276
0.3130128,4.138077,0.7236162,-0.9730524,0.049202394,-3.040636,-10.093954,-10.67814
0.31353575,4.138943,0.7236162,-0.9730524,0.049202394,-3.040636,-10.093954,-10.67814
0.3140645,4.140112,0.99206287,-1.0657305,-0.0029955646,-3.0023289,-10.0508585,-10.840945
0.31459013,4.141277,0.99206287,-1.0657305,-0.0029955646,-3.0023289,-10.0508585,-10.840945
0.31512523,4.1427517,1.258379,-1.1541474,-0.053062994,-2.954445,-9.902418,-10.91756
0.31565678,4.1442213,1.258379,-1.1541474,-0.053062994,-2.954445,-9.902418,-10.91756
0.3161897,4.1459904,1.5214993,-1.2372379,-0.10206516,-2.8778305,-9.89763,-10.998962
0.31671757,4.1477494,1.5214993,-1.2372379,-0.10206516,-2.8778305,-9.89763,-10.998962
0.31724983,4.1498084,1.778228,-1.3128718,-0.1489368,-2.9352913,-9.849746,-10.984597
0.31777823,4.1518617,1.778228,-1.3128718,-0.1489368,-2.9352913,-9.849746,-10.984597
0.31830564,4.1541905,2.0264347,-1.3810487,-0.19261263,-2.9975405,-9.744401,-10.893618
0.31882864,4.156513,2.0264347,-1.3810487,-0.19261263,-2.9975405,-9.744401,-10.893618
0.319346,4.1591153,2.2639885,-1.4449645,-0.23841901,-2.930503,-9.662998,-10.922348
0.3198585,4.1617107,2.2639885,-1.4449645,-0.23841901,-2.930503,-9.662998,-10.922348
0.3203643,4.1645565,2.4898248,-1.5056846,-0.28209487,-2.944868,-9.44752,-10.840945
0.32086483,4.1673956,2.4898248,-1.5056846,-0.28209487,-2.944868,-9.44752,-10.840945
0.32135788,4.1704826,2.6975513,-1.5589478,-0.32364017,-2.9783869,-9.3421755,-10.773908
0.3218359,4.173503,2.6975513,-1.5589478,-0.32364017,-2.9783869,-9.3421755,-10.773908
0.32230765,4.176801,2.8914294,-1.6058195,-0.36625075,-2.96881,-9.165004,-10.625467
0.32278198,4.180153,2.8914294,-1.6058195,-0.36625075,-2.96881,-9.165004,-10.625467
0.32322642,4.1836615,3.071459,-1.6484301,-0.40779606,-2.801216,-9.141062,-10.496181
0.32366088,4.187132,3.071459,-1.6484301,-0.40779606,-2.801216,-9.141062,-10.496181
0.3240728,4.190826,3.2365751,-1.6825185,-0.45040664,-2.7102363,-9.069236,-10.31901
0.32447958,4.1945286,3.2365751,-1.6825185,-0.45040664,-2.7102363,-9.069236,-10.31901
0.32485005,4.198384,3.3910384,-1.7091501,-0.49621302,-2.6479871,-9.035717,-10.108319
0.32521382,4.202237,3.3910384,-1.7091501,-0.49621302,-2.6479871,-9.035717,-10.108319
0.32553816,4.206258,3.533784,-1.7315207,-0.5430846,-2.5330653,-9.040505,-9.792285
0.32585436,4.210259,3.533784,-1.7315207,-0.5430846,-2.5330653,-9.040505,-9.792285
0.32613203,4.2144384,3.666942,-1.752826,-0.5920868,-2.566584,-9.11712,-9.581595
0.32640195,4.2186055,3.666942,-1.752826,-0.5920868,-2.566584,-9.11712,-9.581595
0.32663128,4.222909,3.7937083,-1.7698702,-0.6442848,-2.8060043,-9.141062,-9.414001
0.326853,4.2272086,3.7937083,-1.7698702,-0.6442848,-2.8060043,-9.141062,-9.414001
0.32702985,4.231662,3.9108875,-1.7858492,-0.69328696,-2.7581203,-9.165004,-9.188946
0.32719812,4.2360973,3.9108875,-1.7858492,-0.69328696,-2.7581203,-9.165004,-9.188946
0.32731915,4.240666,4.02061,-1.8007629,-0.7422891,-2.7246015,-9.193734,-8.805874
0.3274315,4.245212,4.02061,-1.8007629,-0.7422891,-2.7246015,-9.193734,-8.805874
0.327496,4.249911,4.122875,-1.8135461,-0.78596497,-2.5234885,-9.212888,-8.513782
0.327496,4.249911,4.122875,-1.8135461,-0.78596497,-2.5234885,-9.212888,-8.513782
0.32755223,4.2546325,4.122875,-1.8135461,-0.78596497,-2.5234885,-9.212888,-8.513782
0.32756212,4.260008,4.218749,-1.821003,-0.826445,-2.4420857,-9.222465,-8.1402855
0.32756096,4.2654543,4.218749,-1.821003,-0.826445,-2.2170308,-9.102755,-7.8529816
0.32746422,4.27392,4.3071656,-1.821003,-0.86585975,-2.2170308,-9.102755,-7.8529816
0.32735145,4.2788715,4.388126,-1.8082197,-0.90207875,-2.0494366,-8.973468,-7.3885064
0.32722953,4.283828,4.388126,-1.8082197,-0.90207875,-2.0494366,-8.973468,-7.3885064
0.32704875,4.288855,4.458433,-1.7837187,-0.93616724,-1.9488802,-8.882488,-6.751649
0.326859,4.293886,4.458433,-1.7837187,-0.93616724,-1.9488802,-8.882488,-6.751649
0.3266,4.2989874,4.5191536,-1.7453691,-0.96812516,-1.5801731,-8.7053175,-6.2632318
0.3263328,4.304076,4.5191536,-1.7453691,-0.96812516,-1.5801731,-8.7053175,-6.2632318
0.32599545,4.309229,4.5670905,-1.6953017,-0.9979526,-1.3120226,-8.451532,-5.7269306
0.32565063,4.3143635,4.5670905,-1.6953017,-0.9979526,-1.3120226,-8.451532,-5.7269306
0.32565063,4.3143635,4.5670905,-1.6953017,-0.9979526,-1.3120226,-8.451532,-5.7269306
0.32480866,4.324706,4.5958524,-1.632451,-1.0288452,-1.1779473,-8.197746,-5.2624555
0.32431173,4.3298364,4.602244,-1.5632089,-1.0597379,-1.1300632,-7.929596,-4.6351743
0.32380557,4.334979,4.602244,-1.5632089,-1.0597379,-1.1300632,-7.929596,-4.6351743
0.323216,4.3401003,4.580939,-1.4897057,-1.0906305,-1.0390835,-7.723695,-3.9360676
0.3226197,4.3452115,4.580939,-1.4897057,-1.0906305,-1.0390835,-7.723695,-3.9360676
0.3226197,4.3452115,4.5361977,-1.4119414,-1.1161969,-0.9528923,-7.632715,-3.0789435
0.32193896,4.3503246,4.5361977,-1.4119414,-1.1161969,-0.9528923,-7.632715,-3.0789435
0.32125053,4.3554273,4.469086,-1.3331118,-1.1375022,-0.81881696,-7.5225816,-2.3127987
0.32051283,4.360505,4.469086,-1.3331118,-1.1375022,-0.81881696,-7.5225816,-2.3127987
0.31965315,4.366335,4.469086,-1.3331118,-1.1375022,-0.81881696,-7.5225816,-2.3127987
0.3188855,4.371257,4.380669,-1.2500211,-1.1534811,-0.8810662,-7.321469,-1.7477672
0.31819257,4.3756447,4.380669,-1.2500211,-1.1534811,-0.8810662,-7.321469,-1.7477672
0.31656033,4.3854494,4.275208,-1.1679958,-1.165199,-0.8379706,-7.129933,-1.13964
0.31656033,4.3854494,4.275208,-1.1679958,-1.165199,-0.8379706,-7.129933,-1.13964
0.31656033,4.3854494,4.275208,-1.1679958,-1.165199,-0.8379706,-7.129933,-1.13964
0.3141276,4.3991127,4.011022,-1.0241851,-1.1737212,-0.94810385,-6.6750345,0
0.31327802,4.403652,4.011022,-1.0241851,-1.1737212,-0.94810385,-6.6750345,0
0.3124011,4.407996,3.8544285,-0.95920396,-1.1683949,-0.11492168,-6.4404025,0.6464345
0.3115183,4.4123373,3.8544285,-0.95920396,-1.1683949,-0.11492168,-6.4404025,0.6464345
0.3106042,4.416481,3.6818557,-0.8920923,-1.160938,0.9528923,-6.2392898,1.0342951
0.30968666,4.4206133,3.6818557,-0.8920923,-1.160938,0.9528923,-6.2392898,1.0342951
0.30874234,4.4245276,3.4922385,-0.8111322,-1.1577423,1.70946,-5.9424086,1.4891934
0.30874234,4.4245276,3.4922385,-0.8111322,-1.1577423,1.70946,-5.9424086,1.4891934
0.3077906,4.4284515,3.4922385,-0.8111322,-1.1577423,1.70946,-5.9424086,1.4891934
0.30678755,4.432222,3.2855773,-0.71099734,-1.1588075,1.9871874,-5.6359506,1.982399
0.30581075,4.4358764,3.0597413,-0.5948835,-1.165199,2.0494366,-5.3438582,2.4708161
0.3048179,4.439209,3.0597413,-0.5948835,-1.165199,2.0494366,-5.3438582,2.4708161
0.30274722,4.4457483,2.8179262,-0.4691823,-1.1715907,1.9297266,-5.032612,3.0454245
0.30169594,4.448862,2.8179262,-0.4691823,-1.1715907,1.9297266,-5.032612,3.0454245
0.3006161,4.451685,2.560132,-0.3402853,-1.1694602,1.8148049,-4.8937483,3.620033
0.29953444,4.454506,2.560132,-0.3402853,-1.1694602,1.8148049,-4.8937483,3.620033
0.29843253,4.4570208,2.289555,-0.21351884,-1.156677,1.8674773,-4.8027687,4.0701427
0.29733148,4.459529,2.289555,-0.21351884,-1.156677,1.8674773,-4.8027687,4.0701427
0.296223,4.4617147,2.0051293,-0.08781763,-1.1321759,1.9728222,-4.8123455,4.55856
0.29511386,4.4638987,2.0051293,-0.08781763,-1.1321759,1.9728222,-4.8123455,4.55856
0.29400888,4.4657493,1.7121816,0.03681831,-1.0970222,2.0494366,-4.8745947,4.927267
0.29290348,4.467599,1.7121816,0.03681831,-1.0970222,2.0494366,-4.8745947,4.927267
0.2918108,4.4691033,1.407516,0.16038899,-1.0533463,2.1499932,-4.9464207,5.2145715
0.2907169,4.4706087,1.407516,0.16038899,-1.0533463,2.1499932,-4.9464207,5.2145715
0.28965178,4.4717546,1.0911324,0.28395966,-0.9968873,2.1978772,-5.00867,5.592855
0.28858575,4.4729013,1.0911324,0.28395966,-0.9968873,2.1978772,-5.00867,5.592855
0.28755832,4.4736824,0.76622677,0.40966088,-0.92657983,2.2218192,-5.0900726,5.90889
0.28653216,4.4744625,0.76622677,0.40966088,-0.92657983,2.2218192,-5.0900726,5.90889
0.28555217,4.4748716,0.43706006,0.5364273,-0.84881556,2.2840683,-5.161899,6.0956373
0.28456932,4.4752827,0.43706006,0.5364273,-0.84881556,2.2840683,-5.161899,6.0956373
0.28364107,4.4753156,0.10150176,0.6631938,-0.76252913,2.2218192,-5.21936,6.277597
0.28271922,4.4753485,0.10150176,0.6631938,-0.76252913,2.2218192,-5.21936,6.277597
0.28185996,4.474999,-0.23938286,0.78782976,-0.66559005,2.15957,-5.305551,6.517017
0.28100052,4.4746504,-0.23938286,0.78782976,-0.66559005,2.15957,-5.305551,6.517017
0.28021836,4.4739203,-0.582398,0.9082046,-0.56012887,2.0590134,-5.3199162,6.5840545
0.2794332,4.473189,-0.582398,0.9082046,-0.56012887,2.0590134,-5.3199162,6.5840545
0.27872983,4.472073,-0.92860895,1.0253837,-0.4482761,1.9967642,-5.329493,6.6510925
0.27802888,4.4709635,-0.92860895,1.0253837,-0.4482761,1.9967642,-5.329493,6.6510925
0.27802888,4.4709635,-1.2758852,1.139367,-0.3289665,2.0207062,-5.267244,6.703765
0.27679086,4.467953,-1.2758852,1.139367,-0.3289665,2.0207062,-5.267244,6.703765
0.2762632,4.4660664,-1.625292,1.2458935,-0.20646107,2.0925324,-5.2528787,6.655881
0.2757341,4.4641814,-1.625292,1.2458935,-0.20646107,2.0925324,-5.2528787,6.655881
0.27529797,4.461916,-1.9757639,1.3470936,-0.0828904,2.0973208,-5.185841,6.6079965
0.27485874,4.4596486,-1.9757639,1.3470936,-0.0828904,2.0973208,-5.185841,6.6079965
0.27451423,4.456992,-2.3273013,1.4408369,0.042810805,1.9488802,-5.12838,6.469133
0.27416617,4.454336,-2.3273013,1.4408369,0.042810805,1.9488802,-5.12838,6.469133
0.27391422,4.451298,-2.6777732,1.5281886,0.16851202,1.733402,-5.1475334,6.325481
0.27365807,4.448264,-2.6777732,1.5281886,0.16851202,1.733402,-5.1475334,6.325481
0.2734971,4.444851,-3.0250494,1.6048876,0.2920827,1.4939818,-5.2863975,6.220136
0.27333048,4.441435,-3.0250494,1.6048876,0.2920827,1.4939818,-5.2863975,6.220136
0.27325845,4.437658,-3.3627381,1.6741297,0.41565338,1.3790601,-5.5258174,6.0525417
0.27318004,4.433881,-3.3627381,1.6741297,0.41565338,1.3790601,-5.5258174,6.0525417
0.27319384,4.429754,-3.687644,1.7369804,0.5381588,1.316811,-5.8226986,5.722142
0.2732002,4.4256306,-3.687644,1.7369804,0.5381588,1.316811,-5.8226986,5.722142
0.27329913,4.42117,-3.9976358,1.7923741,0.6606642,1.2258313,-6.1770406,5.3678
0.2733897,4.416709,-3.9976358,1.7923741,0.6606642,1.2258313,-6.1770406,5.3678
0.27357152,4.4119306,-4.292714,1.8424416,0.7821043,1.0630256,-6.5265937,4.9081135
0.27374396,4.407151,-4.292714,1.8424416,0.7821043,1.0630256,-6.5265937,4.9081135
0.27400747,4.402074,-4.5707483,1.8839868,0.90247923,0.89543146,-6.823475,4.43885
0.27426076,4.396995,-4.5707483,1.8839868,0.90247923,0.89543146,-6.823475,4.43885
0.27460426,4.3916354,-4.8328032,1.9170101,1.0207236,0.7517793,-7.1107793,4.0797195
0.2749365,4.3862743,-4.8328032,1.9170101,1.0207236,0.7517793,-7.1107793,4.0797195
0.27535543,4.3806496,-5.0799446,1.9404459,1.1336416,0.62249243,-7.422025,3.7684734
0.27576217,4.375023,-5.0799446,1.9404459,1.1336416,0.62249243,-7.422025,3.7684734
0.27625456,4.3691525,-5.308976,1.9553596,1.2433639,0.45010993,-7.7667904,3.5003228
0.27673438,4.363274,-5.308976,1.9553596,1.2433639,0.45010993,-7.7667904,3.5003228
0.2772973,4.3571835,-5.5188336,1.9670775,1.3520209,0.23463176,-7.9583263,3.064578
0.27784744,4.351078,-5.5188336,1.9670775,1.3520209,0.23463176,-7.9583263,3.064578
0.27847442,4.3447766,-5.7063203,1.9777302,1.457482,0.16759412,-8.073248,2.4995465
0.27908623,4.3384786,-5.7063203,1.9777302,1.457482,0.16759412,-8.073248,2.4995465
0.27977294,4.331995,-5.8725014,1.9819912,1.5586821,0.095768064,-8.1402855,1.9728222
0.28044432,4.3255076,-5.8725014,1.9819912,1.5586821,0.095768064,-8.1402855,1.9728222
0.28118715,4.3188586,-6.0227036,1.9830564,1.6556212,-0.14844051,-8.365341,1.3694834
0.28192702,4.312086,-6.0227036,1.9830564,1.6556212,-0.14844051,-8.365341,1.3694834
0.28271636,4.305304,-6.1537313,1.9819912,1.7461686,-0.2681506,-8.461109,0.8762778
0.28271636,4.305304,-6.1537313,1.9819912,1.7461686,-0.2681506,-8.461109,0.8762778
0.28351682,4.298273,-6.2677145,1.9777302,1.8313898,-0.40222588,-8.643068,0.22026655
0.28512645,4.2847238,-6.2677145,1.9777302,1.8313898,-0.40222588,-8.643068,0.22026655
0.2859896,4.2777157,-6.3646536,1.9713385,1.9091542,-0.6464345,-8.7532015,-0.4309563
0.28684047,4.2706614,-6.3646536,1.9713385,1.9091542,-0.6464345,-8.7532015,-0.4309563
0.28773078,4.263562,-6.443483,1.9617512,1.9783963,-0.8714894,-8.75799,-1.0007763
0.2886096,4.256408,-6.443483,1.9617512,1.9783963,-0.8714894,-8.75799,-1.0007763
0.2895218,4.249216,-6.503138,1.9457722,2.0391164,-1.0342951,-8.901642,-1.5562311
0.2904178,4.242005,-6.503138,1.9457722,2.0391164,-1.0342951,-8.901642,-1.5562311
0.29134673,4.234743,-6.5478787,1.924467,2.0913143,-1.1731589,-9.093178,-1.9776106
0.29225832,4.2274704,-6.5478787,1.924467,2.0913143,-1.1731589,-9.093178,-1.9776106
0.29319647,4.2201915,-6.57238,1.89677,2.1349902,-1.412579,-9.375694,-2.4708161
0.2941146,4.2129226,-6.57238,1.89677,2.1349902,-1.412579,-9.375694,-2.4708161
0.2950665,4.2056227,-6.5745106,1.8637469,2.1733396,-1.7621324,-9.653421,-2.9975405
0.2960003,4.1983185,-6.5745106,1.8637469,2.1733396,-1.7621324,-9.653421,-2.9975405
0.29696846,4.1910443,-6.5500097,1.8222015,2.2031672,-2.2457612,-10.079589,-3.4955344
0.29791662,4.1837792,-6.5500097,1.8222015,2.2031672,-2.2457612,-10.079589,-3.4955344
0.2989059,4.1765804,-6.5010076,1.7646773,2.2276683,-2.753332,-10.539276,-3.9791632
0.29988086,4.1693473,-6.5010076,1.7646773,2.2276683,-2.753332,-10.539276,-3.9791632
0.30089974,4.1622295,-6.4211125,1.6890435,2.2489736,-3.1986535,-11.070788,-4.5202527
0.3018996,4.155113,-6.4211125,1.6890435,2.2489736,-3.1986535,-11.070788,-4.5202527
0.30295506,4.148132,-6.304999,1.5910392,2.267083,-3.596091,-11.678916,-5.032612
0.30399397,4.141138,-6.304999,1.5910392,2.267083,-3.596091,-11.678916,-5.032612
0.30509892,4.134322,-6.150535,1.47386,2.2809315,-4.0222588,-12.229582,-5.568913
0.3061889,4.127488,-6.150535,1.47386,2.2809315,-4.0222588,-12.229582,-5.568913
0.30734873,4.120895,-5.952396,1.3353757,2.2905188,-4.3526587,-12.761095,-6.105214
0.30849457,4.114283,-5.952396,1.3353757,2.2905188,-4.3526587,-12.761095,-6.105214
0.3097218,4.1079583,-5.709516,1.1723902,2.2947798,-4.6686935,-13.268666,-6.7612257
0.31093517,4.1016216,-5.709516,1.1723902,2.2947798,-4.6686935,-13.268666,-6.7612257
0.3122413,4.0956316,-5.418699,0.9891647,2.295845,-4.960786,-13.728353,-7.2927384
0.313535,4.089629,-5.418699,0.9891647,2.295845,-4.960786,-13.728353,-7.2927384
0.31493008,4.084012,-5.082075,0.78996027,2.2926493,-5.1906295,-14.130578,-7.872135
0.31631285,4.07839,-5.082075,0.78996027,2.2926493,-5.1906295,-14.130578,-7.872135
0.3177865,4.073204,-4.69858,0.5747769,2.2851925,-5.1571107,-14.997279,-8.528147
0.31925058,4.068012,-4.69858,0.5747769,2.2851925,-5.1571107,-14.997279,-8.528147
0.32083517,4.063315,-4.2586255,0.35107133,2.2692134,-5.554548,-17.367538,-8.001422
0.32241172,4.058612,-4.2586255,0.35107133,2.2692134,-5.554548,-17.367538,-8.001422
0.32424793,4.0543194,-3.739842,0.12417,2.251104,-7.7907324,-12.3876,-10.716447
0.3260791,4.050024,-3.739842,0.12417,2.251104,-7.7907324,-12.3876,-10.716447
0.3278181,4.0464735,-3.216797,-0.13895033,2.1967754,-1.6136919,-17.492037,-7.5848308
0.32955304,4.042918,-3.216797,-0.13895033,2.1967754,-1.6136919,-17.492037,-7.5848308
0.33147505,4.039975,-2.6681857,-0.3168495,2.1818619,-7.5848308,-18.344374,-9.270349
0.33339474,4.0370255,-2.6681857,-0.3168495,2.1818619,-7.5848308,-18.344374,-9.270349
0.33540517,4.0347877,-2.0300925,-0.536294,2.1403165,-7.0581064,-16.998833,-10.510546
0.33741388,4.0325446,-2.0300925,-0.536294,2.1403165,-7.0581064,-16.998833,-10.510546
0.33947897,4.031067,-1.35578,-0.80367535,2.0540302,-6.3542113,-16.400282,-11.200075
0.341541,4.0295863,-1.35578,-0.80367535,2.0540302,-6.3542113,-16.400282,-11.200075
0.34379315,4.0286283,-0.68998975,-1.035903,1.9720048,-7.0485296,-14.441825,-12.306197
0.34603778,4.027666,-0.68998975,-1.035903,1.9720048,-7.0485296,-14.441825,-12.306197
0.34827787,4.0274067,-0.0614837,-1.261739,1.8740004,-6.26802,-12.373235,-13.263878
0.35051587,4.0271473,-0.0614837,-1.261739,1.8740004,-6.26802,-12.373235,-13.263878
0.3527756,4.0275383,0.49991068,-1.4737266,1.7525603,-5.329493,-11.152191,-13.43626
0.3550319,4.0279293,0.49991068,-1.4737266,1.7525603,-5.329493,-11.152191,-13.43626
0.35728744,4.028889,0.98034495,-1.6388427,1.6172717,-4.6112323,-10.625467,-13.388376
0.35953066,4.029846,0.98034495,-1.6388427,1.6172717,-4.6112323,-10.625467,-13.388376
0.36172926,4.0312943,1.3947328,-1.7613481,1.4596125,-4.1276035,-9.964667,-13.421895
0.36392012,4.032741,1.3947328,-1.7613481,1.4596125,-4.1276035,-9.964667,-13.421895
0.36602524,4.0346136,1.7547922,-1.8476346,1.2795829,-3.9025488,-9.255983,-13.546393
0.368135,4.036495,1.7547922,-1.8476346,1.2795829,-3.9025488,-9.255983,-13.546393
0.37012786,4.0387564,2.0690453,-1.9051588,1.0825089,-3.7014358,-8.619126,-13.79539
0.37211657,4.0410185,2.0690453,-1.9051588,1.0825089,-3.7014358,-8.619126,-13.79539
0.373952,4.043618,2.3406878,-1.9498999,0.86199915,-3.289633,-8.106767,-13.910312
0.37578842,4.0462265,2.3406878,-1.9498999,0.86199915,-3.289633,-8.106767,-13.910312
0.37745503,4.049155,2.5814373,-1.9861189,0.6223147,-2.8491,-7.747637,-13.910312
0.37911487,4.0520825,2.5814373,-1.9861189,0.6223147,-2.8491,-7.747637,-13.910312
0.3832881,4.0612655,2.7987514,-2.0095546,0.37091225,-2.4995465,-7.5225816,-13.852851
0.3832881,4.0612655,2.7987514,-2.0095546,0.37091225,-2.4995465,-7.5225816,-13.852851
0.3832881,4.0612655,2.7987514,-2.0095546,0.37091225,-2.4995465,-7.5225816,-13.852851
0.3832881,4.0612655,2.7987514,-2.0095546,0.37091225,-2.4995465,-7.5225816,-13.852851
0.3832881,4.0612655,2.7987514,-2.0095546,0.37091225,-2.4995465,-7.5225816,-13.852851
0.38706478,4.072071,3.1928992,-2.0234032,-0.145741,-2.1499932,-7.3549876,-13.484144
0.38756064,4.074148,3.3835816,-2.0127504,-0.403535,-2.4037786,-7.374141,-13.383588
0.38804165,4.076511,3.3835816,-2.0127504,-0.403535,-2.4037786,-7.374141,-13.383588
0.3889549,4.0810337,3.5700028,-2.0020978,-0.6549374,-2.7629087,-7.469909,-13.22557
0.39005,4.0888805,3.5700028,-2.0020978,-0.6549374,-2.7629087,-7.469909,-13.22557
0.39043593,4.093408,3.7489672,-1.9967716,-0.8967524,-2.72939,-7.3789296,-13.144167
0.39081034,4.09791,3.7489672,-1.9967716,-0.8967524,-2.72939,-7.3789296,-13.144167
0.39098546,4.1026278,3.9162138,-1.9903799,-1.1215233,-2.585738,-7.335834,-12.842498
0.391151,4.10736,3.9162138,-1.9903799,-1.1215233,-2.585738,-7.335834,-12.842498
0.39112568,4.1122837,4.0664163,-1.9775968,-1.3324456,-2.6240451,-7.249643,-12.53604
0.39108932,4.1172066,4.0664163,-1.9775968,-1.3324456,-2.6240451,-7.249643,-12.53604
0.3908702,4.1223116,4.196378,-1.9562914,-1.5263238,-2.7820623,-7.2592196,-12.200851
0.3906403,4.1273894,4.196378,-1.9562914,-1.5263238,-2.7820623,-7.2592196,-12.200851
0.3902449,4.132594,4.3061004,-1.9275293,-1.6978313,-3.1268275,-7.3645644,-11.81778
0.38983488,4.137822,4.3061004,-1.9275293,-1.6978313,-3.1268275,-7.3645644,-11.81778
0.38927096,4.1431656,4.396648,-1.8934408,-1.845903,-3.3327289,-7.489063,-11.405977
0.38869745,4.1484737,4.396648,-1.8934408,-1.845903,-3.3327289,-7.489063,-11.405977
0.38798812,4.153901,4.472282,-1.8582872,-1.9673432,-3.5290532,-7.599196,-11.104307
0.38798812,4.153901,4.472282,-1.8582872,-1.9673432,-3.5290532,-7.599196,-11.104307
0.3864309,4.1647964,4.5319366,-1.8231335,-2.0653474,-3.643975,-7.723695,-10.879252
0.3855817,4.1702695,4.5319366,-1.8231335,-2.0653474,-3.643975,-7.723695,-10.879252
0.38464242,4.1757894,4.5798736,-1.789045,-2.1377854,-3.8977604,-7.9583263,-10.620679
0.3836895,4.181304,4.5798736,-1.789045,-2.1377854,-3.8977604,-7.9583263,-10.620679
0.38266623,4.1868596,4.622484,-1.7656091,-2.188918,-3.9121256,-8.101978,-10.184934
0.38162923,4.1924095,4.622484,-1.7656091,-2.188918,-3.9121256,-8.101978,-10.184934
0.3805325,4.1979885,4.6587033,-1.748565,-2.2219415,-3.5865142,-8.360553,-9.763555
0.37941998,4.2035728,4.6587033,-1.748565,-2.2219415,-3.5865142,-8.360553,-9.763555
0.37826705,4.2091665,4.694922,-1.7336512,-2.240051,-3.3279405,-8.513782,-9.3421755
0.37709022,4.214804,4.694922,-1.7336512,-2.240051,-3.3279405,-8.513782,-9.3421755
0.37709022,4.214804,4.735402,-1.7134112,-2.2432468,-3.1651347,-8.643068,-8.853758
0.37588406,4.220456,4.735402,-1.7134112,-2.2432468,-3.1651347,-8.643068,-8.853758
0.37465954,4.226124,4.7801433,-1.6889101,-2.2336593,-3.1603463,-8.6334915,-8.48984
0.37219483,4.237364,4.7801433,-1.6889101,-2.2336593,-3.1603463,-8.6334915,-8.48984
0.37093505,4.243032,4.823819,-1.664409,-2.21555,-2.906561,-8.599973,-8.1163435
0.3696601,4.248704,4.823819,-1.664409,-2.21555,-2.906561,-8.599973,-8.1163435
0.36838427,4.254402,4.867495,-1.6420385,-2.188918,-2.801216,-8.413225,-7.776367
0.36709464,4.260099,4.867495,-1.6420385,-2.188918,-2.801216,-8.413225,-7.776367
0.36580998,4.2658114,4.907975,-1.6186026,-2.1548297,-2.5905263,-8.169016,-7.441179
0.36451423,4.2715116,4.907975,-1.6186026,-2.1548297,-2.5905263,-8.169016,-7.441179
0.36321962,4.277244,4.9420633,-1.5930363,-2.115415,-2.3415294,-8.034941,-7.0581064
0.36191693,4.2829523,4.9420633,-1.5930363,-2.115415,-2.3415294,-8.034941,-7.0581064
0.36060983,4.2886806,4.9697604,-1.5696005,-2.0781307,-1.9153614,-7.920019,-6.531382
0.36060983,4.2886806,4.9697604,-1.5696005,-2.0781307,-1.9153614,-7.920019,-6.531382
0.35797665,4.3001356,4.9910655,-1.5482953,-2.0387158,-1.6519991,-7.7572136,-6.066907
0.35665476,4.3058453,4.9910655,-1.5482953,-2.0387158,-1.6519991,-7.7572136,-6.066907
0.355336,4.3115644,5.0038486,-1.5237942,-1.9961053,-1.3503298,-7.565677,-5.5880666
0.35400644,4.317277,5.0038486,-1.5237942,-1.9961053,-1.3503298,-7.565677,-5.5880666
0.35268855,4.322973,5.0059795,-1.4960972,-1.95456,-1.1731589,-7.2304893,-5.2289367
0.35136032,4.328661,5.0059795,-1.4960972,-1.95456,-1.1731589,-7.2304893,-5.2289367
0.35003814,4.334328,4.9995875,-1.4673351,-1.91408,-0.90979666,-6.9862804,-4.855441
0.34870586,4.3399878,4.9995875,-1.4673351,-1.91408,-0.90979666,-6.9862804,-4.855441
0.3473749,4.3456187,4.980413,-1.438573,-1.8746653,-0.6464345,-6.813898,-4.357447
0.34603423,4.351242,4.980413,-1.438573,-1.8746653,-0.6464345,-6.813898,-4.357447
0.3446897,4.3568363,4.94952,-1.4087455,-1.837381,-0.47884035,-6.6989765,-3.7588966
0.34333715,4.3624177,4.94952,-1.4087455,-1.837381,-0.47884035,-6.6989765,-3.7588966
0.3419807,4.3679647,4.9101057,-1.3757224,-1.8000968,-0.24420857,-6.612785,-3.1364043
0.340616,4.3734984,4.9101057,-1.3757224,-1.8000968,-0.24420857,-6.612785,-3.1364043
