Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8704042,4.2138534,1.2175609,-0.24279597,-0.1656032,-2.913103,10.636243,14.135527
5.8703575,4.2149816,1.2175609,-0.24279597,-0.1656032,-2.9135208,10.640939,14.126503
5.8703575,4.2149816,1.2175609,-0.24279597,-0.1656032,-2.9135208,10.640939,14.126503
5.8703575,4.2149816,1.2196914,-0.2417307,-0.16240741,-2.9135208,10.640939,14.126503
5.8703575,4.2149816,1.2271483,-0.24066544,-0.16027687,-2.9135208,10.640939,14.126503
5.870182,4.219563,1.2271483,-0.24066544,-0.16027687,-2.8767967,10.693469,14.118569
5.870182,4.219563,1.2271483,-0.24066544,-0.16027687,-2.8767967,10.693469,14.118569
5.87009,4.2219005,1.2367357,-0.23960018,-0.16027687,-2.8441095,10.760552,14.00406
5.8700457,4.2230377,1.2473882,-0.23746964,-0.15814635,-2.7966251,10.793954,13.999723
5.8700457,4.2230377,1.2473882,-0.23746964,-0.15814635,-2.7966251,10.793954,13.999723
5.8699527,4.2253985,1.2580409,-0.23533912,-0.15708108,-2.7208529,10.851492,13.884996
5.869905,4.2265897,1.2580409,-0.23533912,-0.15708108,-2.7212753,10.8563385,13.875414
5.869855,4.227776,1.2686936,-0.2300128,-0.15708108,-2.6163883,10.798906,13.837151
5.869855,4.227776,1.2686936,-0.2300128,-0.15708108,-2.6163883,10.798906,13.837151
5.8697495,4.2301006,1.2793462,-0.22149068,-0.15708108,-2.6029692,10.798695,13.8806505
5.869697,4.231249,1.2793462,-0.22149068,-0.15708108,-2.603444,10.803305,13.871391
5.869697,4.231249,1.2793462,-0.22149068,-0.15708108,-2.603444,10.803305,13.871391
5.8695703,4.233737,1.2921294,-0.20977278,-0.15814635,-2.5758543,10.875463,13.784229
5.869501,4.2349186,1.3049126,-0.1969896,-0.16240741,-2.4854994,10.942362,13.731549
5.8694296,4.236125,1.3049126,-0.1969896,-0.16240741,-2.4861422,10.947103,13.721767
5.869346,4.237374,1.3176957,-0.1820759,-0.16666846,-2.482108,10.980688,13.702039
5.869261,4.2386384,1.3176957,-0.1820759,-0.16666846,-2.4828749,10.985596,13.691748
5.8691654,4.239902,1.3272831,-0.16290113,-0.16986425,-2.5938654,11.038328,13.561728
5.8690696,4.241168,1.3272831,-0.16290113,-0.16986425,-2.5947304,11.043177,13.551396
5.8689632,4.242449,1.3358053,-0.14266111,-0.17092952,-2.6723042,11.129438,13.564872
5.868857,4.2437353,1.3358053,-0.14266111,-0.17092952,-2.6732588,11.1343,13.55434
5.868741,4.245019,1.3400663,-0.12455162,-0.17306004,-2.7365541,11.268394,13.543819
5.868624,4.2463145,1.3400663,-0.12455162,-0.17306004,-2.7376041,11.27323,13.53318
5.8684974,4.247613,1.3400663,-0.10644212,-0.17519058,-2.8440905,11.369009,13.4842005
5.8683705,4.248911,1.3400663,-0.10644212,-0.17519058,-2.845233,11.373792,13.47352
5.8682375,4.2502146,1.339001,-0.090463154,-0.17412531,-2.8703766,11.479115,13.457997
5.8681035,4.2515206,1.339001,-0.090463154,-0.17412531,-2.8715792,11.483879,13.447228
5.867968,4.252821,1.3358053,-0.077679984,-0.17092952,-2.9446278,11.613096,13.508326
5.867831,4.2541294,1.3358053,-0.077679984,-0.17092952,-2.945859,11.617829,13.497524
5.867695,4.2554374,1.3294137,-0.065962076,-0.16453794,-2.8800488,11.680004,13.505871
5.8675585,4.2567377,1.3294137,-0.065962076,-0.16453794,-2.8812761,11.684677,13.495133
5.8674197,4.258044,1.323022,-0.05530943,-0.16134214,-2.911254,11.78033,13.498689
5.8672814,4.2593465,1.323022,-0.05530943,-0.16134214,-2.9124994,11.784971,13.487907
5.8671412,4.2606497,1.3176957,-0.044656783,-0.15708108,-2.8467216,11.942827,13.429232
5.8670015,4.2619514,1.3176957,-0.044656783,-0.15708108,-2.8479862,11.947434,13.4184475
5.866859,4.263255,1.3123695,-0.034004137,-0.15388529,-2.8492641,12.100468,13.421997
5.8667173,4.2645535,1.3123695,-0.034004137,-0.15388529,-2.850541,12.105023,13.411224
5.866573,4.2658577,1.3059778,-0.02441676,-0.1506895,-2.8374767,12.248444,13.371667
5.866429,4.2671576,1.3059778,-0.02441676,-0.1506895,-2.838769,12.252971,13.360859
5.8662825,4.2684536,1.2974557,-0.014829379,-0.14855897,-2.8352985,12.319711,13.402753
5.866136,4.2697496,1.2974557,-0.014829379,-0.14855897,-2.8366194,12.324184,13.391975
5.865986,4.271037,1.2846725,-0.004176734,-0.14962423,-3.4700336,12.500981,13.108306
5.865836,4.2723227,1.2846725,-0.004176734,-0.14962423,-3.4713812,12.505373,13.097591
5.865686,4.2735987,1.2718893,-0.002046205,-0.1474937,-3.1614914,12.6102705,13.134837
5.865536,4.274869,1.2718893,-0.002046205,-0.1474937,-3.1628342,12.614573,13.124234
5.8653884,4.276133,1.2580409,-0.008437792,-0.14536318,-2.8193989,12.661945,13.257335
5.865241,4.2773914,1.2580409,-0.008437792,-0.14536318,-2.8207216,12.666187,13.246829
5.865094,4.2786355,1.2409967,-0.0052419985,-0.14323264,-2.793312,12.656,13.284319
5.864948,4.2798786,1.2409967,-0.0052419985,-0.14323264,-2.794632,12.660158,13.273922
5.8647995,4.2811112,1.2250178,0.0043453816,-0.14003685,-2.8007565,12.807916,13.277986
5.864658,4.2822886,1.2250178,0.0043453816,-0.14003685,-2.8020258,12.811816,13.268122
5.8645077,4.2835145,1.2069082,0.019259084,-0.13471054,-2.8560534,12.887691,13.205184
5.8643517,4.2847886,1.2069082,0.019259084,-0.13471054,-2.8574533,12.891877,13.194498
5.8642006,4.2859974,1.1866682,0.03417279,-0.1293842,-2.8157167,12.938921,13.251402
5.86405,4.2871995,1.1866682,0.03417279,-0.1293842,-2.8170671,12.942836,13.241303
5.8638983,4.288394,1.165363,0.04908649,-0.12405789,-2.9908133,12.937127,13.22648
5.863746,4.2895913,1.165363,0.04908649,-0.12405789,-2.9921827,12.940992,13.21643
5.863595,4.2907763,1.1440576,0.06400019,-0.116601035,-3.1707096,12.973534,13.1633625
5.863445,4.291956,1.1440576,0.06400019,-0.116601035,-3.172062,12.977318,13.153452
5.863295,4.293121,1.1227523,0.074652836,-0.11127471,-3.192563,13.028921,13.143652
5.863146,4.294281,1.1227523,0.074652836,-0.11127471,-3.193902,13.03261,13.133878
5.862999,4.295432,1.1014471,0.0789139,-0.10488313,-3.1425438,13.017112,13.128969
5.8628535,4.296578,1.1014471,0.0789139,-0.10488313,-3.143858,13.020742,13.119327
5.862714,4.2977085,1.081207,0.08317495,-0.09636101,-3.2217236,13.1200905,13.066704
5.862574,4.2988386,1.081207,0.08317495,-0.09636101,-3.2229795,13.123663,13.057193
5.862439,4.29995,1.0599017,0.088501275,-0.08890416,-3.276863,13.237309,13.014315
5.862305,4.3010583,1.0599017,0.088501275,-0.08890416,-3.2780647,13.240796,13.004968
5.8621755,4.3021526,1.0364659,0.09276233,-0.08038204,-3.1643066,13.378321,12.938288
5.8620467,4.3032427,1.0364659,0.09276233,-0.08038204,-3.1654644,13.381746,12.9291
5.861924,4.304312,1.0108995,0.09489286,-0.071859926,-3.1282568,13.4521475,12.88179
5.8618026,4.305377,1.0108995,0.09489286,-0.071859926,-3.1293516,13.455488,12.872821
5.861686,4.3064184,0.9789416,0.09702339,-0.06440308,-3.1687012,13.492273,12.892773
5.8615704,4.307456,0.9789416,0.09702339,-0.06440308,-3.1697445,13.495522,12.884035
5.86146,4.3084617,0.94378793,0.09915392,-0.056946225,-3.1036959,13.532184,12.846828
5.86135,4.3094673,0.94378793,0.09915392,-0.056946225,-3.104682,13.535319,12.838345
5.8612447,4.31044,0.90756893,0.10021918,-0.051619902,-3.105628,13.49525,12.815772
5.86114,4.3114076,0.90756893,0.10021918,-0.051619902,-3.106574,13.498255,12.807621
5.86104,4.312344,0.8692194,0.101284444,-0.044163052,-3.0643673,13.453279,12.809297
5.860941,4.3132825,0.8692194,0.101284444,-0.044163052,-3.0652628,13.456191,12.801384
5.8608484,4.3141727,0.8298046,0.10234971,-0.037771463,-3.0660934,13.367966,12.745994
5.8607526,4.3150916,0.8298046,0.10234971,-0.037771463,-3.0669498,13.370806,12.738236
5.8606653,4.315933,0.7893246,0.10448024,-0.032445144,-3.1156158,13.335091,12.649729
5.8605766,4.3167906,0.7893246,0.10448024,-0.032445144,-3.1164112,13.3377285,12.642494
5.860491,4.3176136,0.74990976,0.10661077,-0.028184086,-3.0549374,13.278005,12.731315
5.860405,4.3184347,0.74990976,0.10661077,-0.028184086,-3.055705,13.280516,12.72438
5.8603234,4.319218,0.70942974,0.10767604,-0.022857763,-3.0181322,13.244602,12.73213
5.8602424,4.319999,0.70942974,0.10767604,-0.022857763,-3.018859,13.246983,12.725527
5.8601656,4.3207445,0.670015,0.1087413,-0.01753144,-3.0339117,13.182214,12.719232
5.86009,4.321487,0.670015,0.1087413,-0.01753144,-3.0345926,13.184468,12.712945
5.860016,4.322201,0.633796,0.10980656,-0.014335647,-3.0783548,13.119595,12.740438
5.8599453,4.322882,0.633796,0.10980656,-0.014335647,-3.078989,13.121654,12.734679
5.859873,4.323558,0.59864223,0.1087413,-0.013270383,-3.0892086,13.090165,12.757684
5.8597984,4.324258,0.59864223,0.1087413,-0.013270383,-3.089879,13.092265,12.75176
5.859729,4.3248987,0.5624232,0.105545506,-0.012205118,-3.1048698,13.017564,12.7606945
5.85966,4.32553,0.5624232,0.105545506,-0.012205118,-3.105485,13.019446,12.755341
5.8595943,4.3261356,0.52726954,0.10234971,-0.009009325,-3.077344,13.002093,12.75021
5.8595285,4.3267407,0.52726954,0.10234971,-0.009009325,-3.0779333,13.003889,12.745089
5.8594666,4.3273077,0.49318105,0.09702339,-0.0079440605,-3.0449724,12.914587,12.7642145
5.8594046,4.3278713,0.49318105,0.09702339,-0.0079440605,-3.0455275,12.916255,12.759435
5.859346,4.328407,0.46122313,0.089566536,-0.006878796,-3.002962,12.822066,12.793211
5.8592873,4.328939,0.46122313,0.089566536,-0.006878796,-3.0034828,12.823632,12.788687
5.8592305,4.3294373,0.43033046,0.08210969,-0.0079440605,-2.9321651,12.7532625,12.731783
5.859174,4.3299336,0.43033046,0.08210969,-0.0079440605,-2.9326763,12.754716,12.727576
5.859121,4.3304033,0.40263358,0.073587574,-0.006878796,-2.8613262,12.655531,12.757107
5.8590684,4.3308706,0.40263358,0.073587574,-0.006878796,-2.8617954,12.656895,12.753132
5.859016,4.3313103,0.37706724,0.06613072,-0.009009325,-2.7664948,12.457052,12.806851
5.8589644,4.331748,0.37706724,0.06613072,-0.009009325,-2.766961,12.458319,12.803134
5.8589067,4.332165,0.35469666,0.061869662,-0.016466176,-2.7004404,12.215279,12.823519
5.8588495,4.332579,0.35469666,0.061869662,-0.016466176,-2.7009525,12.216444,12.819977
5.8587866,4.3329754,0.3365872,0.059739135,-0.023923028,-2.7829218,11.968525,12.854898
5.8587236,4.33337,0.3365872,0.059739135,-0.023923028,-2.7834816,11.969598,12.851511
5.858653,4.3337517,0.32273874,0.057608604,-0.03351041,-2.8367863,11.769484,12.991875
5.8585835,4.3341303,0.32273874,0.057608604,-0.03351041,-2.8374157,11.770475,12.988618
5.8585052,4.334503,0.31634715,0.054412812,-0.043097787,-2.8141747,11.522421,13.066795
5.8584275,4.3348756,0.31634715,0.054412812,-0.043097787,-2.8148737,11.523357,13.063582
5.8583446,4.3352437,0.3152819,0.04908649,-0.051619902,-2.9209604,11.275264,13.194462
5.8582616,4.335611,0.3152819,0.04908649,-0.051619902,-2.9217005,11.276164,13.191277
5.858173,4.3359857,0.32273874,0.04482543,-0.060142018,-2.9799604,11.061587,13.302946
5.858084,4.336359,0.32273874,0.04482543,-0.060142018,-2.9807549,11.062481,13.299699
5.8579917,4.3367434,0.3365872,0.038433842,-0.06759887,-3.0773525,10.847918,13.420857
5.857899,4.3371263,0.3365872,0.038433842,-0.06759887,-3.0781803,10.848827,13.417526
5.8578043,4.337527,0.35576195,0.029911729,-0.07399046,-3.1317015,10.7492285,13.615153
5.8577094,4.337926,0.35576195,0.029911729,-0.07399046,-3.1325493,10.750177,13.611674
5.8576136,4.33835,0.38345882,0.02032435,-0.07931678,-3.1717205,10.564455,13.785176
5.8575163,4.338778,0.38345882,0.02032435,-0.07931678,-3.1725912,10.565491,13.7814665
5.8574214,4.339223,0.4175473,0.007541175,-0.085708365,-3.259633,10.466028,13.930832
5.857325,4.339673,0.4175473,0.007541175,-0.085708365,-3.260497,10.467134,13.926933
5.857229,4.3401556,0.45483154,-0.0052419985,-0.08996943,-3.2134724,10.377364,14.028113
5.857134,4.3406363,0.45483154,-0.0052419985,-0.08996943,-3.214325,10.378567,14.023952
5.857038,4.341157,0.49850738,-0.021220965,-0.09529574,-3.234333,10.360748,14.033828
5.856943,4.3416758,0.49850738,-0.021220965,-0.09529574,-3.2351847,10.362074,14.029357
5.8568487,4.3422365,0.54750955,-0.036134668,-0.100622065,-3.2073011,10.315647,14.163405
5.856755,4.3427954,0.54750955,-0.036134668,-0.100622065,-3.2081451,10.317104,14.158593
5.856661,4.343411,0.5997075,-0.049983107,-0.103817865,-3.2089872,10.280429,14.162892
5.8565693,4.3440123,0.5997075,-0.049983107,-0.103817865,-3.2098045,10.2820215,14.157724
5.856476,4.3446693,0.6561665,-0.06489681,-0.11020945,-3.2441626,10.317305,14.0802765
5.856383,4.3453226,0.6561665,-0.06489681,-0.11020945,-3.244995,10.31905,14.074684
5.8562894,4.346035,0.7147561,-0.07981051,-0.11553577,-3.264989,10.388021,14.07338
5.8561964,4.3467417,0.7147561,-0.07981051,-0.11553577,-3.2658176,10.389933,14.067331
5.8561044,4.347501,0.7733456,-0.09365895,-0.11979683,-3.3432531,10.372862,13.984229
5.8560133,4.348257,0.7733456,-0.09365895,-0.11979683,-3.3440733,10.374926,13.977764
5.855924,4.3490725,0.83193517,-0.10644212,-0.1208621,-3.3831797,10.51126,13.913358
5.855836,4.349882,0.83193517,-0.10644212,-0.1208621,-3.3839664,10.513498,13.906445
5.855752,4.3507495,0.8905247,-0.12029056,-0.1208621,-3.4278212,10.549448,13.808094
5.855668,4.351613,0.8905247,-0.12029056,-0.1208621,-3.428568,10.551861,13.800733
5.8555875,4.352526,0.94378793,-0.134139,-0.12192736,-3.3909798,10.650204,13.730707
5.855505,4.3534603,0.94378793,-0.134139,-0.12192736,-3.3917217,10.652827,13.722771
5.855505,4.3534603,0.94378793,-0.134139,-0.12192736,-3.3917217,10.652827,13.722771
5.855505,4.3534603,0.94378793,-0.134139,-0.12192736,-3.3917217,10.652827,13.722771
5.855287,4.3562045,1.040727,-0.16503167,-0.12192736,-3.3986187,10.8767605,13.448404
5.85527,4.3564453,1.040727,-0.16503167,-0.12192736,-3.3986187,10.8767605,13.448404
5.855149,4.3584356,1.081207,-0.18314116,-0.11979683,-3.4427958,10.916009,13.3692665
5.855087,4.3594494,1.081207,-0.18314116,-0.11979683,-3.4433517,10.918911,13.36067
5.855087,4.3594494,1.117426,-0.20231593,-0.114470504,-3.4433517,10.918911,13.36067
5.8550286,4.3606296,1.117426,-0.20231593,-0.114470504,-3.3481016,11.037254,13.226174
5.854929,4.3626833,1.1493839,-0.22149068,-0.11233997,-3.2915287,11.186841,13.132146
5.854929,4.3626833,1.1493839,-0.22149068,-0.11233997,-3.2915287,11.186841,13.132146
5.854853,4.3645205,1.1781461,-0.23853491,-0.10807892,-3.2922125,11.192167,13.116589
5.854841,4.364887,1.1781461,-0.23853491,-0.10807892,-3.3306265,11.274646,12.988992
5.854841,4.364887,1.1781461,-0.23853491,-0.10807892,-3.3306265,11.274646,12.988992
5.854741,4.369318,1.2271483,-0.2694276,-0.100622065,-3.197444,11.493586,12.736045
5.854741,4.369318,1.2271483,-0.2694276,-0.100622065,-3.197444,11.493586,12.736045
5.854741,4.369318,1.2271483,-0.2694276,-0.100622065,-3.197444,11.493586,12.736045
5.854741,4.369318,1.2271483,-0.2694276,-0.100622065,-3.197444,11.493586,12.736045
5.854741,4.369318,1.2452577,-0.28434128,-0.09742627,-3.1068268,11.7050295,12.610714
5.854691,4.3739247,1.2601714,-0.29818973,-0.09742627,-2.9967775,11.909398,12.357142
5.8546815,4.3749967,1.2601714,-0.29818973,-0.09742627,-2.99687,11.912543,12.348087
5.854672,4.376153,1.2686936,-0.3109729,-0.0995568,-2.9442806,12.064367,12.170714
5.854672,4.376153,1.2686936,-0.3109729,-0.0995568,-2.9442806,12.064367,12.170714
5.854653,4.37846,1.2708241,-0.32375607,-0.100622065,-2.8391027,12.219523,12.064988
5.8546453,4.379616,1.2708241,-0.32375607,-0.100622065,-2.8391724,12.2228775,12.0552025
5.854636,4.3807645,1.2718893,-0.33653924,-0.10488313,-2.7865782,12.45125,11.89703
5.854627,4.381923,1.2718893,-0.33653924,-0.10488313,-2.7866611,12.454584,11.887209
5.8546166,4.383056,1.2633673,-0.3471919,-0.10914418,-2.767601,12.539233,11.710005
5.8546057,4.3841896,1.2633673,-0.3471919,-0.10914418,-2.767703,12.542467,11.7003975
5.8545938,4.385311,1.2495189,-0.355714,-0.11233997,-2.767808,12.631844,11.662143
5.854582,4.386425,1.2495189,-0.355714,-0.11233997,-2.7679148,12.634993,11.652685
5.8545647,4.387518,1.2292788,-0.36210558,-0.118731566,-2.7920094,12.815227,11.566791
5.8545647,4.387518,1.2292788,-0.36210558,-0.118731566,-2.7920094,12.815227,11.566791
5.8545265,4.389703,1.205843,-0.3674319,-0.12512314,-2.758832,12.912278,11.562555
5.8545036,4.390769,1.205843,-0.3674319,-0.12512314,-2.759037,12.915212,11.553487
5.8544793,4.391798,1.1792114,-0.371693,-0.12831895,-2.7832003,13.0521,11.506409
5.854454,4.3928323,1.1792114,-0.371693,-0.12831895,-2.7834225,13.054912,11.497587
5.854426,4.3938317,1.1451229,-0.3738235,-0.13151474,-2.7310066,13.215626,11.36935
5.854397,4.394829,1.1451229,-0.3738235,-0.13151474,-2.7312603,13.218305,11.360829
5.8543653,4.395793,1.1067734,-0.37488878,-0.13364527,-2.678873,13.426774,11.285558
5.854334,4.3967533,1.1067734,-0.37488878,-0.13364527,-2.6791534,13.429319,11.277342
5.854297,4.3976693,1.0652281,-0.37595403,-0.13790633,-2.6459627,13.570584,11.068394
5.8542604,4.3985863,1.0652281,-0.37595403,-0.13790633,-2.6462927,13.572978,11.060547
5.8542213,4.3994575,1.020487,-0.3770193,-0.14003685,-2.6466446,13.723672,10.962106
5.8541822,4.4003253,1.020487,-0.3770193,-0.14003685,-2.6469946,13.725905,10.954663
5.8541384,4.4011464,0.9693543,-0.3770193,-0.14429791,-2.6713305,13.866852,10.938038
5.854094,4.401965,0.9693543,-0.3770193,-0.14429791,-2.6717224,13.8689165,10.931001
5.8540425,4.402726,0.91289526,-0.37808457,-0.15175477,-2.6817636,13.976143,10.814328
5.8539906,4.4034863,0.91289526,-0.37808457,-0.15175477,-2.6822243,13.978008,10.80778
5.853935,4.4041824,0.8511099,-0.37914982,-0.15601581,-2.7018795,14.123333,10.76826
5.853879,4.404879,0.8511099,-0.37914982,-0.15601581,-2.702384,14.125004,10.762254
5.853819,4.40551,0.78612876,-0.37914982,-0.1592116,-2.6310902,14.236608,10.651448
5.853759,4.4061394,0.78612876,-0.37914982,-0.1592116,-2.63163,14.238074,10.6460085
5.8536935,4.4067006,0.7158213,-0.37914982,-0.16347267,-2.5699644,14.287216,10.612411
5.853628,4.4072595,0.7158213,-0.37914982,-0.16347267,-2.5705442,14.288464,10.6075535
5.8535585,4.407744,0.6412528,-0.37914982,-0.16773373,-2.5520153,14.370896,10.5841875
5.853489,4.408228,0.6412528,-0.37914982,-0.16773373,-2.55264,14.371921,10.579965
5.8534136,4.408632,0.5624232,-0.38021508,-0.17306004,-2.5054274,14.473262,10.547697
5.8533382,4.409036,0.5624232,-0.38021508,-0.17306004,-2.5061054,14.474052,10.544166
5.853258,4.409355,0.47933263,-0.38021508,-0.1773211,-2.4302006,14.565567,10.402463
5.853178,4.4096746,0.47933263,-0.38021508,-0.1773211,-2.4309216,14.566111,10.399652
5.8530936,4.409908,0.3930462,-0.37808457,-0.1805169,-2.431676,14.662169,10.359245
5.8530097,4.41014,0.3930462,-0.37808457,-0.1805169,-2.4324265,14.662458,10.357161
5.8529177,4.410284,0.30462924,-0.3770193,-0.18797375,-2.3997307,14.715151,10.279197
5.852825,4.410428,0.30462924,-0.3770193,-0.18797375,-2.4005547,14.715172,10.277857
5.852727,4.4104786,0.21195124,-0.37488878,-0.19330007,-2.367918,14.839422,10.162394
5.8526287,4.4105287,0.21195124,-0.37488878,-0.19330007,-2.3687992,14.8391695,10.161843
5.8525243,4.4104857,0.11820797,-0.37275824,-0.1986264,-2.321846,14.81949,10.133351
5.8524203,4.4104424,0.11820797,-0.37275824,-0.1986264,-2.322774,14.818965,10.133585
5.852311,4.410301,0.020203635,-0.3706277,-0.20288746,-2.328539,14.832529,10.086775
5.8522024,4.41016,0.020203635,-0.3706277,-0.20288746,-2.3295107,14.831727,10.087846
5.852087,4.4099193,-0.07886596,-0.3684972,-0.20821378,-2.263503,14.782753,10.061029
5.8519726,4.4096794,-0.07886596,-0.3684972,-0.20821378,-2.2645311,14.781658,10.062941
5.8518476,4.409342,-0.17687029,-0.36423612,-0.2167359,-2.1938171,14.780271,10.056089
5.851724,4.409005,-0.17687029,-0.36423612,-0.2167359,-2.1949244,14.778889,10.0588045
5.8515887,4.4085684,-0.27593988,-0.35784453,-0.22525801,-2.1147308,14.734095,9.995336
5.8514543,4.4081335,-0.27593988,-0.35784453,-0.22525801,-2.1159296,14.732398,9.998871
5.851308,4.4076014,-0.37500948,-0.3493224,-0.23484538,-2.0262585,14.653784,10.07984
5.8511624,4.407071,-0.37500948,-0.3493224,-0.23484538,-2.0275612,14.651788,10.084178
5.8511624,4.407071,-0.37500948,-0.3493224,-0.23484538,-2.0275612,14.651788,10.084178
5.8508387,4.405805,-0.47407907,-0.33866978,-0.2465633,-1.9490576,14.522614,10.037118
5.8506675,4.405097,-0.57101816,-0.32482132,-0.2561507,-1.8739653,14.232721,10.143484
5.850494,4.4043756,-0.57101816,-0.32482132,-0.2561507,-1.8755198,14.230089,10.14941
5.850306,4.403574,-0.66369617,-0.30990764,-0.26786858,-1.8293085,14.035641,10.1320505
5.8501177,4.4027677,-0.66369617,-0.30990764,-0.26786858,-1.8309956,14.032707,10.138679
5.849909,4.4018784,-0.7521131,-0.2928634,-0.28384754,-1.8041239,13.766102,10.236951
5.849701,4.4009905,-0.7521131,-0.2928634,-0.28384754,-1.8059816,13.762856,10.244237
5.849472,4.4000263,-0.8352037,-0.2747539,-0.3008918,-1.8176069,13.467224,10.347919
5.849243,4.39906,-0.8352037,-0.2747539,-0.3008918,-1.8196516,13.463663,10.355836
5.8489923,4.39802,-0.9140333,-0.25557914,-0.317936,-1.8075285,13.253912,10.464908
5.8487425,4.396985,-0.9140333,-0.25557914,-0.317936,-1.8097496,13.250066,10.473361
5.848468,4.3958855,-0.98753655,-0.23427385,-0.3392413,-1.831358,13.083131,10.578099
5.848192,4.394782,-0.98753655,-0.23427385,-0.3392413,-1.8338213,13.078976,10.5871105
5.84789,4.3936167,-1.0546482,-0.2119033,-0.3605466,-1.8700371,12.897356,10.721091
5.847588,4.3924527,-1.0546482,-0.2119033,-0.3605466,-1.8727255,12.892908,10.730554
5.847259,4.3912363,-1.1174988,-0.18846749,-0.38398242,-1.961854,12.725386,10.965475
5.846928,4.3900123,-1.1174988,-0.18846749,-0.38398242,-1.9648085,12.720632,10.975405
5.8465714,4.388747,-1.1739578,-0.1639664,-0.40635297,-2.0829058,12.5288925,11.11491
5.8462124,4.3874702,-1.1739578,-0.1639664,-0.40635297,-2.08611,12.5238495,11.125223
5.845829,4.3861637,-1.22296,-0.13946532,-0.42765826,-2.1469889,12.269613,11.389543
5.845445,4.3848534,-1.22296,-0.13946532,-0.42765826,-2.150406,12.264349,11.400084
5.8450394,4.383514,-1.2645053,-0.11709477,-0.446833,-2.379078,12.067362,11.669412
5.844631,4.382164,-1.2645053,-0.11709477,-0.446833,-2.3827162,12.061855,11.680233
5.844207,4.3808002,-1.2975285,-0.09685474,-0.46281198,-2.692957,11.797655,11.983247
5.8437796,4.3794255,-1.2975285,-0.09685474,-0.46281198,-2.6967583,11.791974,11.994234
5.843343,4.3780365,-1.3209643,-0.08513683,-0.4713341,-2.6671295,11.5898695,12.254319
5.842906,4.376647,-1.3209643,-0.08513683,-0.4713341,-2.6710186,11.584074,12.265402
5.842466,4.375248,-1.335878,-0.08087578,-0.47559515,-2.6174774,11.420205,12.539911
5.8420234,4.3738403,-1.335878,-0.08087578,-0.47559515,-2.6214123,11.414297,12.551107
5.841576,4.3724318,-1.3422697,-0.077679984,-0.48198673,-2.6541271,11.192875,12.777788
5.841129,4.371022,-1.3422697,-0.077679984,-0.48198673,-2.658102,11.186913,12.788972
5.840677,4.3696227,-1.3380085,-0.07128839,-0.48837832,-2.978157,11.109121,12.977226
5.8402224,4.3682146,-1.3380085,-0.07128839,-0.48837832,-2.9821959,11.103101,12.988372
5.839763,4.36683,-1.3252254,-0.06489681,-0.49476993,-2.957552,11.006134,13.166901
5.839301,4.3654356,-1.3252254,-0.06489681,-0.49476993,-2.9616518,11.000095,13.177883
5.8388343,4.364068,-1.30392,-0.061701015,-0.5011615,-2.927495,10.749889,13.451999
5.838368,4.3627,-1.30392,-0.061701015,-0.5011615,-2.9316416,10.743879,13.4627495
5.837899,4.361368,-1.2730274,-0.057439957,-0.5043573,-3.132125,10.680493,13.506699
5.837428,4.3600273,-1.2730274,-0.057439957,-0.5043573,-3.1363087,10.674519,13.517189
5.836958,4.3587284,-1.2357432,-0.05530943,-0.50542253,-3.274557,10.644713,13.527309
5.836488,4.357429,-1.2357432,-0.05530943,-0.50542253,-3.2787323,10.63884,13.53744
5.8360205,4.356173,-1.1931326,-0.058505222,-0.5043573,-3.2014732,10.676192,13.59986
5.8355517,4.3549113,-1.1931326,-0.058505222,-0.5043573,-3.205635,10.670415,13.609657
5.835089,4.3536997,-1.1473262,-0.063831545,-0.50222677,-3.13791,10.592976,13.714795
5.8346224,4.352476,-1.1473262,-0.063831545,-0.50222677,-3.142044,10.587297,13.724249
5.8341656,4.351311,-1.1004546,-0.06489681,-0.49796572,-3.2370815,10.529154,13.742814
5.833707,4.3501415,-1.1004546,-0.06489681,-0.49796572,-3.2411413,10.523657,13.75181
5.8332586,4.349021,-1.0525177,-0.06915787,-0.49050885,-3.3073645,10.561432,13.76041
5.8328085,4.3478956,-1.0525177,-0.06915787,-0.49050885,-3.3113527,10.556082,13.769046
5.8323693,4.3468213,-1.0045807,-0.076614715,-0.48411727,-3.3056698,10.522198,13.700661
5.8319283,4.3457394,-1.0045807,-0.076614715,-0.48411727,-3.309576,10.517002,13.70892
5.8314986,4.3447065,-0.9555786,-0.08726736,-0.47666043,-3.22719,10.550304,13.740743
5.8310695,4.3436728,-0.9555786,-0.08726736,-0.47666043,-3.2309828,10.545289,13.748604
5.8306503,4.3426757,-0.9076417,-0.09898527,-0.46707305,-3.1341372,10.664922,13.770548
5.830229,4.3416734,-0.9076417,-0.09898527,-0.46707305,-3.137864,10.660024,13.778161
5.8298287,4.3407397,-0.86077005,-0.107507385,-0.45961618,-3.1605597,10.799072,13.660737
5.829426,4.339799,-0.86077005,-0.107507385,-0.45961618,-3.1641254,10.794426,13.66786
5.829025,4.3388963,-0.8128332,-0.11496424,-0.45748568,-3.1245737,10.914408,13.621982
5.828624,4.337993,-0.8128332,-0.11496424,-0.45748568,-3.1281185,10.909876,13.628786
5.8282266,4.337134,-0.7648963,-0.121355824,-0.4564204,-3.1412134,11.015632,13.592133
5.8278284,4.3362737,-0.7648963,-0.121355824,-0.4564204,-3.1447277,11.01124,13.598576
