Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.265659,5.0840006,-0.7275868,0.07409268,-0.20331505,0.37828386,-11.104307,4.0414124
6.265425,5.0831957,-0.7190647,0.07622321,-0.20438032,0.3878607,-11.018116,4.050989
6.2651896,5.0823917,-0.7190647,0.07622321,-0.20438032,0.3878607,-11.018116,4.050989
6.2649503,5.0815825,-0.7105426,0.07835374,-0.20331505,0.40222588,-10.912771,3.98874
6.264714,5.0807896,-0.7105426,0.07835374,-0.20331505,0.40222588,-10.912771,3.98874
6.2644506,5.0800366,-0.7009552,0.079419,-0.20118453,0.4261679,-10.874464,4.060566
6.264181,5.079277,-0.7009552,0.079419,-0.20118453,0.4261679,-10.874464,4.060566
6.263886,5.0785685,-0.69136786,0.08048427,-0.19692346,0.40701428,-10.860099,4.1515455
6.2635922,5.0778723,-0.69136786,0.08048427,-0.19692346,0.40701428,-10.860099,4.1515455
6.2633553,5.077279,-0.67964995,0.08154953,-0.19372767,0.32561144,-10.793061,4.2281604
6.263122,5.076686,-0.67964995,0.08154953,-0.19372767,0.32561144,-10.793061,4.2281604
6.2628694,5.0760894,-0.6689973,0.082614794,-0.19159715,0.31124622,-10.773908,4.1659107
6.262625,5.0754995,-0.6689973,0.082614794,-0.19159715,0.31124622,-10.773908,4.1659107
6.2624526,5.074947,-0.65514886,0.08368006,-0.18946661,0.2777274,-10.6637745,4.232949
6.2620063,5.0733614,-0.6381046,0.084745325,-0.1841403,0.23942018,-10.620679,4.2760444
6.2620063,5.0733614,-0.6381046,0.084745325,-0.1841403,0.23942018,-10.620679,4.2760444
6.2619696,5.073223,-0.6381046,0.084745325,-0.1841403,0.23942018,-10.620679,4.2760444
6.26187,5.072791,-0.62319094,0.08581059,-0.17668344,0.20111294,-10.553641,4.271256
6.261752,5.072282,-0.62319094,0.08581059,-0.17668344,0.20111294,-10.553641,4.271256
6.26165,5.07178,-0.60721195,0.084745325,-0.17135713,0.1388637,-10.524911,4.3622355
6.261547,5.0712748,-0.60721195,0.084745325,-0.17135713,0.1388637,-10.524911,4.3622355
6.261447,5.0707893,-0.58910245,0.08368006,-0.1660308,0.1388637,-10.46745,4.367024
6.2613463,5.0703034,-0.58910245,0.08368006,-0.1660308,0.1388637,-10.46745,4.367024
6.261255,5.069831,-0.5720582,0.082614794,-0.15857394,0.12449849,-10.419566,4.3478703
6.2611637,5.0693626,-0.5720582,0.082614794,-0.15857394,0.12449849,-10.419566,4.3478703
6.2610893,5.068911,-0.55288345,0.082614794,-0.15111709,0.062249243,-10.333375,4.3622355
6.261014,5.0684586,-0.55288345,0.082614794,-0.15111709,0.062249243,-10.333375,4.3622355
6.2609477,5.0680265,-0.5315782,0.08154953,-0.14579077,0.033518825,-10.271125,4.343082
6.2608814,5.0675945,-0.5315782,0.08154953,-0.14579077,0.033518825,-10.271125,4.343082
6.2608194,5.0671854,-0.50814235,0.079419,-0.13833392,0.01436521,-10.146626,4.3526587
6.260758,5.066778,-0.50814235,0.079419,-0.13833392,0.01436521,-10.146626,4.3526587
6.2607007,5.0663896,-0.48683706,0.07622321,-0.13194233,0,-10.113108,4.3718123
6.2606435,5.0660024,-0.48683706,0.07622321,-0.13194233,0,-10.113108,4.3718123
6.260592,5.065635,-0.46659705,0.07302742,-0.12555075,-0.0047884034,-10.012551,4.3287168
6.26054,5.0652676,-0.46659705,0.07302742,-0.12555075,-0.0047884034,-10.012551,4.3287168
6.260494,5.064919,-0.446357,0.068766356,-0.11915916,0.0047884034,-9.92636,4.232949
6.260448,5.0645704,-0.446357,0.068766356,-0.11915916,0.0047884034,-9.92636,4.232949
6.2604117,5.0642414,-0.42718226,0.06344004,-0.11063705,0,-9.864111,4.1706996
6.260375,5.063913,-0.42718226,0.06344004,-0.11063705,0,-9.864111,4.1706996
6.260346,5.0636005,-0.4080075,0.060244244,-0.104245454,0.0047884034,-9.80665,4.0892963
6.2603173,5.0632896,-0.4080075,0.060244244,-0.104245454,0.0047884034,-9.80665,4.0892963
6.260298,5.062996,-0.389898,0.055983186,-0.09678861,-0.009576807,-9.706094,4.0318356
6.2602777,5.062702,-0.389898,0.055983186,-0.09678861,-0.009576807,-9.706094,4.0318356
6.2602577,5.06242,-0.37285376,0.050656863,-0.08826649,0.047884032,-9.706094,3.9695864
6.2602386,5.062148,-0.37285376,0.050656863,-0.08826649,0.047884032,-9.706094,3.9695864
6.260229,5.061888,-0.35794008,0.046395805,-0.08187491,0.033518825,-9.639056,3.9121256
6.2602196,5.0616264,-0.35794008,0.046395805,-0.08187491,0.033518825,-9.639056,3.9121256
6.2602277,5.061373,-0.34302637,0.041069485,-0.07867911,-0.023942016,-9.624691,3.86903
6.260235,5.0611205,-0.34302637,0.041069485,-0.07867911,-0.023942016,-9.624691,3.86903
6.260258,5.0608745,-0.32917792,0.034677897,-0.073352784,-0.023942016,-9.548077,3.7541082
6.2602806,5.0606356,-0.32917792,0.034677897,-0.073352784,-0.023942016,-9.548077,3.7541082
6.260306,5.060403,-0.31639475,0.02828631,-0.06802647,0.04309563,-9.471462,3.6487634
6.260331,5.0601654,-0.31639475,0.02828631,-0.06802647,0.04309563,-9.471462,3.6487634
6.2603593,5.059945,-0.30361158,0.021894723,-0.06376541,0.01436521,-9.414001,3.6487634
6.2603865,5.059727,-0.30361158,0.021894723,-0.06376541,0.01436521,-9.414001,3.6487634
6.2604465,5.0594964,-0.29295895,0.0165684,-0.05950435,0.05746084,-9.351752,3.4859576
6.2605066,5.059265,-0.29295895,0.0165684,-0.05950435,0.05746084,-9.351752,3.4859576
6.2605696,5.0590434,-0.28443682,0.010176814,-0.05417803,0.08619126,-9.308656,3.4476504
6.260631,5.058822,-0.28443682,0.010176814,-0.05417803,0.08619126,-9.308656,3.4476504
6.260679,5.05862,-0.27697995,0.004850492,-0.0520475,0.14844051,-9.260772,3.4045548
6.260726,5.0584135,-0.27697995,0.004850492,-0.0520475,0.14844051,-9.260772,3.4045548
6.260759,5.0582204,-0.27165365,0.002719963,-0.04778644,0.1436521,-9.165004,3.394978
6.260789,5.0580387,-0.27165365,0.002719963,-0.04778644,0.1436521,-9.165004,3.394978
6.2608867,5.057771,-0.26845786,0.00058943406,-0.041394852,0.18195933,-9.141062,3.289633
6.2609863,5.0575094,-0.26845786,0.00058943406,-0.041394852,0.18195933,-9.141062,3.289633
6.2608633,5.0571613,-0.26845786,-0.0004758304,-0.039264325,0.2633622,-9.074024,3.2130187
6.2607374,5.056815,-0.26845786,-0.0004758304,-0.039264325,0.2633622,-9.074024,3.2130187
6.260612,5.0564675,-0.2695231,-0.0015410949,-0.037133798,0.25378537,-9.016563,3.1986535
6.260483,5.0561233,-0.2695231,-0.0015410949,-0.037133798,0.25378537,-9.016563,3.1986535
6.260316,5.0558844,-0.2727189,-0.0026063593,-0.036068533,0.33997664,-8.992621,3.2513258
6.259981,5.05536,-0.27697995,-0.0026063593,-0.035003267,0.31124622,-8.863335,3.145981
6.259813,5.0550585,-0.27697995,-0.0026063593,-0.035003267,0.31124622,-8.863335,3.145981
6.259813,5.0550585,-0.27697995,-0.0026063593,-0.035003267,0.31124622,-8.863335,3.145981
6.2596498,5.0547366,-0.28443682,-0.0004758304,-0.036068533,0.33518824,-8.815451,3.107674
6.2594857,5.0544167,-0.28443682,-0.0004758304,-0.036068533,0.33518824,-8.815451,3.107674
6.259296,5.054034,-0.29295895,0.0016546985,-0.037133798,0.33997664,-8.767567,3.083732
6.2591558,5.053756,-0.29295895,0.0016546985,-0.037133798,0.33997664,-8.767567,3.083732
6.258987,5.05348,-0.30254632,0.004850492,-0.037133798,0.35434186,-8.6813755,3.1124623
6.2588196,5.0532084,-0.30254632,0.004850492,-0.037133798,0.35434186,-8.6813755,3.1124623
6.258644,5.052904,-0.31319895,0.010176814,-0.039264325,0.40701428,-8.66701,3.0933087
6.258476,5.0526133,-0.31319895,0.010176814,-0.039264325,0.40701428,-8.66701,3.0933087
6.258307,5.0523148,-0.32598212,0.015503136,-0.041394852,0.41180268,-8.628703,3.0933087
6.2581387,5.052018,-0.32598212,0.015503136,-0.041394852,0.41180268,-8.628703,3.0933087
6.257965,5.051683,-0.33983058,0.021894723,-0.043525383,0.4261679,-8.604761,3.0454245
6.2577915,5.05135,-0.33983058,0.021894723,-0.043525383,0.4261679,-8.604761,3.0454245
6.2576294,5.0509577,-0.35474426,0.027221046,-0.043525383,0.4213795,-8.5473,2.954445
6.257467,5.0505686,-0.35474426,0.027221046,-0.043525383,0.4213795,-8.5473,2.954445
6.257303,5.0501738,-0.3685927,0.035743162,-0.042460117,0.4309563,-8.465898,2.9352913
6.257139,5.049782,-0.3685927,0.035743162,-0.042460117,0.4309563,-8.465898,2.9352913
6.2569714,5.0494065,-0.38350642,0.044265278,-0.045655914,0.4405331,-8.48984,2.9879637
6.256803,5.0490327,-0.38350642,0.044265278,-0.045655914,0.4405331,-8.48984,2.9879637
6.2566466,5.048672,-0.39948538,0.053852655,-0.046721175,0.39743748,-8.456321,3.0119057
6.256494,5.048319,-0.39948538,0.053852655,-0.046721175,0.39743748,-8.456321,3.0119057
6.256332,5.0479264,-0.41759488,0.06237477,-0.048851706,0.36870706,-8.437167,2.96881
6.256171,5.047538,-0.41759488,0.06237477,-0.048851706,0.36870706,-8.437167,2.96881
6.256059,5.047186,-0.4346391,0.068766356,-0.050982233,0.33518824,-8.42759,3.0262709
6.2559495,5.046835,-0.4346391,0.068766356,-0.050982233,0.33518824,-8.42759,3.0262709
6.255863,5.0464754,-0.45381385,0.07622321,-0.05417803,0.30166942,-8.456321,3.0310593
6.2557807,5.046122,-0.45381385,0.07622321,-0.05417803,0.30166942,-8.456321,3.0310593
6.255727,5.045753,-0.47192335,0.08154953,-0.058439083,0.2777274,-8.485051,3.0693667
6.2556734,5.0453773,-0.47192335,0.08154953,-0.058439083,0.2777274,-8.485051,3.0693667
6.255664,5.044993,-0.4879023,0.08581059,-0.060569614,0.20590134,-8.470686,3.1603463
6.2556543,5.044611,-0.4879023,0.08581059,-0.060569614,0.20590134,-8.470686,3.1603463
6.255654,5.0442057,-0.50601184,0.09007165,-0.062700145,0.18195933,-8.48984,3.1651347
6.2556534,5.0437994,-0.50601184,0.09007165,-0.062700145,0.18195933,-8.48984,3.1651347
6.25565,5.0433793,-0.5219908,0.09007165,-0.06376541,0.17238252,-8.532935,3.2369606
6.2556458,5.0429597,-0.5219908,0.09007165,-0.06376541,0.17238252,-8.532935,3.2369606
6.2556567,5.0425215,-0.5369045,0.09113691,-0.0669612,0.095768064,-8.542512,3.2848446
6.255667,5.042083,-0.5369045,0.09113691,-0.0669612,0.095768064,-8.542512,3.2848446
6.255673,5.04163,-0.5518182,0.09326744,-0.07015699,0.076614454,-8.499416,3.3279405
6.255678,5.041177,-0.5518182,0.09326744,-0.07015699,0.076614454,-8.499416,3.3279405
6.2556806,5.0407066,-0.56460136,0.09326744,-0.07122226,0.062249243,-8.523358,3.3997664
6.255682,5.0402412,-0.56460136,0.09326744,-0.07122226,0.062249243,-8.523358,3.3997664
6.25568,5.039772,-0.575254,0.09433271,-0.073352784,0.07182605,-8.528147,3.394978
6.255678,5.0392976,-0.575254,0.09433271,-0.073352784,0.07182605,-8.528147,3.394978
6.255676,5.0388107,-0.58697194,0.09433271,-0.07441805,0.047884032,-8.542512,3.4476504
6.255673,5.038323,-0.58697194,0.09433271,-0.07441805,0.047884032,-8.542512,3.4476504
6.2556763,5.037822,-0.59868985,0.09326744,-0.07441805,-0.009576807,-8.532935,3.4859576
6.255679,5.037322,-0.59868985,0.09326744,-0.07441805,-0.009576807,-8.532935,3.4859576
6.255679,5.0368133,-0.60721195,0.09113691,-0.07441805,-0.01436521,-8.5473,3.5290532
6.255679,5.0363045,-0.60721195,0.09113691,-0.07441805,-0.01436521,-8.5473,3.5290532
6.2556896,5.0357866,-0.6146688,0.08900639,-0.07228752,-0.10055647,-8.571242,3.5577838
6.2557,5.0352674,-0.6146688,0.08900639,-0.07228752,-0.10055647,-8.571242,3.5577838
6.2557106,5.0347424,-0.6210604,0.084745325,-0.07122226,-0.095768064,-8.599973,3.5529952
6.25572,5.034217,-0.6210604,0.084745325,-0.07122226,-0.095768064,-8.599973,3.5529952
6.255735,5.033687,-0.6242562,0.08154953,-0.06909173,-0.16280572,-8.647857,3.6343982
6.2557487,5.0331583,-0.6242562,0.08154953,-0.06909173,-0.16280572,-8.647857,3.6343982
6.255755,5.0326276,-0.6263867,0.07728848,-0.06909173,-0.1436521,-8.63828,3.7014358
6.2557607,5.0320973,-0.6263867,0.07728848,-0.06909173,-0.1436521,-8.63828,3.7014358
6.255766,5.0315666,-0.6263867,0.07089689,-0.06802647,-0.14844051,-8.700529,3.7253778
6.2557707,5.0310364,-0.6263867,0.07089689,-0.06802647,-0.14844051,-8.700529,3.7253778
6.255786,5.030506,-0.6242562,0.06557056,-0.06589594,-0.19632454,-8.738836,3.643975
6.2558007,5.029974,-0.6242562,0.06557056,-0.06589594,-0.19632454,-8.738836,3.643975
6.255813,5.029447,-0.6210604,0.060244244,-0.062700145,-0.20111294,-8.748413,3.7062242
6.2558255,5.02892,-0.6210604,0.060244244,-0.062700145,-0.20111294,-8.748413,3.7062242
6.255846,5.0283957,-0.61573404,0.051722128,-0.05950435,-0.24420857,-8.75799,3.643975
6.255866,5.027871,-0.61573404,0.051722128,-0.05950435,-0.24420857,-8.75799,3.643975
6.2558885,5.0273533,-0.60934246,0.043200012,-0.053112764,-0.22505496,-8.815451,3.6487634
6.2559104,5.0268354,-0.60934246,0.043200012,-0.053112764,-0.22505496,-8.815451,3.6487634
6.255934,5.0263257,-0.6018856,0.035743162,-0.04778644,-0.21068975,-8.829816,3.643975
6.255957,5.025815,-0.6018856,0.035743162,-0.04778644,-0.21068975,-8.829816,3.643975
6.2559795,5.0253167,-0.5901677,0.029351573,-0.045655914,-0.17238252,-8.868123,3.6008794
6.2560015,5.024819,-0.5901677,0.029351573,-0.045655914,-0.17238252,-8.868123,3.6008794
6.256024,5.0243335,-0.5784498,0.021894723,-0.043525383,-0.19153613,-8.863335,3.6152446
6.256045,5.0238686,-0.5784498,0.021894723,-0.043525383,-0.19153613,-8.863335,3.6152446
6.256066,5.0233936,-0.56673187,0.015503136,-0.039264325,-0.14844051,-8.844181,3.5769374
6.256088,5.022897,-0.56673187,0.015503136,-0.039264325,-0.14844051,-8.844181,3.5769374
6.25611,5.022435,-0.555014,0.00911155,-0.037133798,-0.1340753,-8.844181,3.5242648
6.256132,5.0219746,-0.555014,0.00911155,-0.037133798,-0.1340753,-8.844181,3.5242648
6.2561517,5.0215273,-0.5401003,0.002719963,-0.033938,-0.12928689,-8.844181,3.5625722
6.256171,5.021077,-0.5401003,0.002719963,-0.033938,-0.12928689,-8.844181,3.5625722
6.2561955,5.0206437,-0.52625185,-0.0036716238,-0.02861168,-0.062249243,-8.872911,3.4141316
6.25622,5.02021,-0.52625185,-0.0036716238,-0.02861168,-0.062249243,-8.872911,3.4141316
6.2562404,5.0197926,-0.5113382,-0.008997946,-0.024350623,-0.019153614,-8.882488,3.4093432
6.2562604,5.0193768,-0.5113382,-0.008997946,-0.024350623,-0.019153614,-8.882488,3.4093432
6.256276,5.018976,-0.49535918,-0.012193739,-0.020089565,0,-8.882488,3.4859576
6.2562914,5.0185766,-0.49535918,-0.012193739,-0.020089565,0,-8.882488,3.4859576
6.256314,5.0181956,-0.47724968,-0.015389533,-0.015828507,-0.009576807,-8.90643,3.4476504
6.2563357,5.0178127,-0.47724968,-0.015389533,-0.015828507,-0.009576807,-8.90643,3.4476504
6.256356,5.0174484,-0.46020547,-0.016454797,-0.012632714,0.038307227,-8.916007,3.4093432
6.2563753,5.0170813,-0.46020547,-0.016454797,-0.012632714,0.038307227,-8.916007,3.4093432
6.256412,5.016698,-0.44316122,-0.017520063,-0.00943692,0.01436521,-8.892065,3.289633
6.256442,5.0163813,-0.44316122,-0.017520063,-0.00943692,0.01436521,-8.892065,3.289633
6.256478,5.016054,-0.42505172,-0.018585326,-0.006241127,0.0047884034,-8.935161,3.3183637
6.256514,5.0157223,-0.42505172,-0.018585326,-0.006241127,0.0047884034,-8.935161,3.3183637
6.256566,5.0153146,-0.4080075,-0.01965059,-0.004110598,0.009576807,-8.939949,3.2752678
6.256598,5.0150623,-0.4080075,-0.01965059,-0.004110598,0.009576807,-8.939949,3.2752678
6.2566433,5.0147686,-0.39096326,-0.01965059,-0.00091480464,-0.009576807,-8.901642,3.2561142
6.2566867,5.014488,-0.39096326,-0.01965059,-0.00091480464,-0.009576807,-8.901642,3.2561142
6.256731,5.014208,-0.3749843,-0.018585326,0.0033462532,0.02873042,-8.925584,3.2513258
6.2567744,5.013931,-0.3749843,-0.018585326,0.0033462532,0.02873042,-8.925584,3.2513258
6.256825,5.013665,-0.3600706,-0.01965059,0.0086725755,0.047884032,-8.939949,3.193865
6.256876,5.013396,-0.3600706,-0.01965059,0.0086725755,0.047884032,-8.939949,3.193865
6.256932,5.013145,-0.34409162,-0.020715855,0.013998898,0.047884032,-8.944737,3.1842883
6.256987,5.0128937,-0.34409162,-0.020715855,0.013998898,0.047884032,-8.944737,3.1842883
6.257041,5.012661,-0.32811266,-0.02178112,0.018259956,0.038307227,-8.939949,3.2609026
6.257095,5.012426,-0.32811266,-0.02178112,0.018259956,0.038307227,-8.939949,3.2609026
6.257149,5.01221,-0.3121337,-0.01965059,0.022521013,0.095768064,-8.944737,3.1603463
6.257203,5.0119944,-0.3121337,-0.01965059,0.022521013,0.095768064,-8.944737,3.1603463
6.2572613,5.0117955,-0.29508945,-0.01965059,0.0289126,0.07182605,-8.90643,3.2369606
6.257319,5.011597,-0.29508945,-0.01965059,0.0289126,0.07182605,-8.90643,3.2369606
6.257382,5.0114136,-0.2791105,-0.01965059,0.03636945,0.090979666,-8.90643,3.2130187
6.2574444,5.011231,-0.2791105,-0.01965059,0.03636945,0.090979666,-8.90643,3.2130187
6.2575164,5.0110636,-0.26313153,-0.018585326,0.04276104,0.10055647,-8.935161,3.145981
6.2575884,5.010897,-0.26313153,-0.018585326,0.04276104,0.10055647,-8.935161,3.145981
6.257671,5.0107465,-0.2460873,-0.015389533,0.051283155,0.076614454,-8.8777,3.1651347
6.2577534,5.0105963,-0.2460873,-0.015389533,0.051283155,0.076614454,-8.8777,3.1651347
6.2578444,5.0104613,-0.23010834,-0.015389533,0.058740005,0.090979666,-8.892065,3.1124623
6.257935,5.010327,-0.23010834,-0.015389533,0.058740005,0.090979666,-8.892065,3.1124623
6.2580495,5.0102043,-0.21412936,-0.014324268,0.06619686,0.062249243,-8.820239,3.0071173
6.258164,5.0100813,-0.21412936,-0.014324268,0.06619686,0.062249243,-8.820239,3.0071173
6.258282,5.0099754,-0.1981504,-0.012193739,0.074718975,0.090979666,-8.901642,3.0119057
6.2583995,5.0098705,-0.1981504,-0.012193739,0.074718975,0.090979666,-8.901642,3.0119057
6.258531,5.0097785,-0.18217143,-0.011128475,0.08217582,0.07182605,-8.8777,3.0071173
6.258659,5.0096893,-0.18217143,-0.011128475,0.08217582,0.07182605,-8.8777,3.0071173
6.2588086,5.00961,-0.16619246,-0.011128475,0.089632675,0.076614454,-8.815451,2.906561
6.2589574,5.0095315,-0.16619246,-0.011128475,0.089632675,0.076614454,-8.815451,2.906561
6.259121,5.009465,-0.1502135,-0.0100632105,0.09708953,0.038307227,-8.815451,2.9257145
6.2592835,5.0094004,-0.1502135,-0.0100632105,0.09708953,0.038307227,-8.815451,2.9257145
6.259463,5.009346,-0.13423453,-0.008997946,0.104546376,0.062249243,-8.829816,2.8682537
6.259641,5.0092926,-0.13423453,-0.008997946,0.104546376,0.062249243,-8.829816,2.8682537
6.25985,5.009238,-0.121451356,-0.008997946,0.11306849,0.05267244,-8.772355,2.7964275
6.260058,5.0091834,-0.121451356,-0.008997946,0.11306849,0.05267244,-8.772355,2.7964275
6.2602844,5.0091333,-0.10760292,-0.008997946,0.120525345,0.110133275,-8.805874,2.7485435
6.260509,5.0090847,-0.10760292,-0.008997946,0.120525345,0.110133275,-8.805874,2.7485435
6.26072,5.0090675,-0.09481974,-0.008997946,0.12691693,0.090979666,-8.78672,2.801216
6.260945,5.0090504,-0.09481974,-0.008997946,0.12691693,0.090979666,-8.78672,2.801216
6.2611833,5.009027,-0.0841671,-0.007932682,0.13437378,0.095768064,-8.734048,2.7341783
6.2613883,5.0090084,-0.0841671,-0.007932682,0.13437378,0.095768064,-8.734048,2.7341783
6.261626,5.0090046,-0.073514454,-0.0058021527,0.14289589,0.10534488,-8.75799,2.7485435
6.2618504,5.0090027,-0.073514454,-0.0058021527,0.14289589,0.10534488,-8.75799,2.7485435
6.262133,5.008947,-0.06286181,-0.004736888,0.15141802,0.05746084,-8.762778,2.6862943
6.2624154,5.0088916,-0.06286181,-0.004736888,0.15141802,0.05746084,-8.762778,2.6862943
6.2627006,5.0088096,-0.054339692,-0.0015410949,0.1578096,0.062249243,-8.7532015,2.6479871
6.262986,5.008728,-0.054339692,-0.0015410949,0.1578096,0.062249243,-8.7532015,2.6479871
6.263278,5.0086517,-0.049013373,0.00058943406,0.16313592,0.038307227,-8.7532015,2.6431987
6.26357,5.0085764,-0.049013373,0.00058943406,0.16313592,0.038307227,-8.7532015,2.6431987
6.2638717,5.008526,-0.045817576,0.00058943406,0.1695275,0.02873042,-8.78672,2.6767175
6.264174,5.0084753,-0.045817576,0.00058943406,0.1695275,0.02873042,-8.78672,2.6767175
6.2644796,5.008411,-0.041556522,0.0016546985,0.1759191,0.01436521,-8.781932,2.6527755
6.2648187,5.0083404,-0.041556522,0.0016546985,0.1759191,0.01436521,-8.781932,2.6527755
6.2651806,5.008301,-0.038360726,0.002719963,0.18337594,-0.01436521,-8.772355,2.681506
6.265417,5.0082755,-0.038360726,0.002719963,0.18337594,-0.01436521,-8.772355,2.681506
6.2658052,5.0082808,-0.035164934,0.0037852274,0.18870227,-0.01436521,-8.839393,2.753332
6.266034,5.0082846,-0.035164934,0.0037852274,0.18870227,-0.01436521,-8.839393,2.753332
6.2663603,5.008266,-0.0362302,0.004850492,0.19189806,-0.009576807,-8.796297,2.705448
6.266679,5.0082483,-0.0362302,0.004850492,0.19189806,-0.009576807,-8.796297,2.705448
6.2669997,5.0081706,-0.0362302,0.004850492,0.19828965,0.047884032,-8.863335,2.6671407
6.2673187,5.008093,-0.0362302,0.004850492,0.19828965,0.047884032,-8.863335,2.6671407
6.2676415,5.0080996,-0.0362302,0.0037852274,0.20468123,-0.01436521,-8.801085,2.7389667
6.2679644,5.008106,-0.0362302,0.0037852274,0.20468123,-0.01436521,-8.801085,2.7389667
6.2683043,5.008048,-0.03729546,0.0037852274,0.21000756,-0.05267244,-8.772355,2.6431987
6.2686434,5.00799,-0.03729546,0.0037852274,0.21000756,-0.05267244,-8.772355,2.6431987
6.268978,5.0079155,-0.0362302,0.0037852274,0.21320336,-0.02873042,-8.791509,2.6288335
6.269314,5.007841,-0.0362302,0.0037852274,0.21320336,-0.02873042,-8.791509,2.6288335
6.2696304,5.007738,-0.03729546,0.002719963,0.2174644,-0.05267244,-8.825027,2.5713725
6.269946,5.0076337,-0.03729546,0.002719963,0.2174644,-0.05267244,-8.825027,2.5713725
6.270268,5.0075293,-0.03942599,0.00058943406,0.22279073,-0.04309563,-8.805874,2.5761611
6.27059,5.0074244,-0.03942599,0.00058943406,0.22279073,-0.04309563,-8.805874,2.5761611
6.2709017,5.007306,-0.041556522,-0.0004758304,0.22811705,-0.02873042,-8.781932,2.5474305
6.2712126,5.007188,-0.041556522,-0.0004758304,0.22811705,-0.02873042,-8.781932,2.5474305
6.271465,5.007042,-0.044752315,-0.0015410949,0.23024759,0.05746084,-8.801085,2.4947581
6.2717137,5.006897,-0.044752315,-0.0015410949,0.23024759,0.05746084,-8.801085,2.4947581
6.2719383,5.006747,-0.049013373,-0.0036716238,0.23237811,0.095768064,-8.844181,2.4612393
6.272165,5.0065947,-0.049013373,-0.0036716238,0.23237811,0.095768064,-8.844181,2.4612393
6.2724147,5.0064135,-0.052209165,-0.0036716238,0.23344338,0.11971009,-8.820239,2.4516625
6.272614,5.0062685,-0.052209165,-0.0036716238,0.23344338,0.11971009,-8.820239,2.4516625
6.2728004,5.0061283,-0.056470223,-0.0036716238,0.23450863,0.11971009,-8.8777,2.504335
6.2730093,5.005971,-0.056470223,-0.0036716238,0.23450863,0.11971009,-8.8777,2.504335
6.2732115,5.0058093,-0.059666015,-0.004736888,0.23450863,0.15801731,-8.925584,2.384625
6.2734113,5.0056496,-0.059666015,-0.004736888,0.23450863,0.15801731,-8.925584,2.384625
6.273611,5.0054855,-0.06286181,-0.0036716238,0.23237811,0.15801731,-8.963891,2.3894134
6.273809,5.0053215,-0.06286181,-0.0036716238,0.23237811,0.15801731,-8.963891,2.3894134
6.2740064,5.0051546,-0.0660576,-0.0015410949,0.23131284,0.16759412,-8.973468,2.3558946
6.2742023,5.0049877,-0.0660576,-0.0015410949,0.23131284,0.16759412,-8.973468,2.3558946
6.274405,5.0048156,-0.07031866,-0.0004758304,0.23024759,0.15322891,-9.040505,2.3175871
6.274606,5.004644,-0.07031866,-0.0004758304,0.23024759,0.15322891,-9.040505,2.3175871
6.2748065,5.004469,-0.073514454,0.0016546985,0.22918232,0.1436521,-9.021352,2.3798366
6.2750053,5.0042944,-0.073514454,0.0016546985,0.22918232,0.1436521,-9.021352,2.3798366
6.2752028,5.004113,-0.07990604,0.0037852274,0.22492126,0.1340753,-9.078813,2.4133554
6.275401,5.003931,-0.07990604,0.0037852274,0.22492126,0.1340753,-9.078813,2.4133554
6.275634,5.003711,-0.08523236,0.008046285,0.21852967,0.11971009,-9.074024,2.3558946
6.275803,5.0035515,-0.08523236,0.008046285,0.21852967,0.11971009,-9.074024,2.3558946
6.275985,5.0033665,-0.08949342,0.012307343,0.21533388,0.14844051,-9.102755,2.360683
6.27617,5.003178,-0.08949342,0.012307343,0.21533388,0.14844051,-9.102755,2.360683
6.276366,5.002981,-0.09481974,0.014437872,0.21213809,0.10534488,-9.112331,2.336741
6.2765627,5.0027847,-0.09481974,0.014437872,0.21213809,0.10534488,-9.112331,2.336741
6.2767615,5.002582,-0.10014606,0.019764194,0.21107282,0.095768064,-9.14585,2.3558946
6.276959,5.002381,-0.10014606,0.019764194,0.21107282,0.095768064,-9.14585,2.3558946
6.2771554,5.0021725,-0.106537655,0.025090516,0.21000756,0.095768064,-9.097966,2.3894134
6.277351,5.0019646,-0.106537655,0.025090516,0.21000756,0.095768064,-9.097966,2.3894134
6.2775364,5.001752,-0.11186397,0.02828631,0.20681177,0.11492168,-9.160215,2.432509
6.2777205,5.00154,-0.11186397,0.02828631,0.20681177,0.11492168,-9.160215,2.432509
6.2778926,5.001325,-0.11612503,0.03361263,0.20468123,0.1388637,-9.184157,2.4660277
6.278064,5.00111,-0.11612503,0.03361263,0.20468123,0.1388637,-9.184157,2.4660277
6.278244,5.0008883,-0.121451356,0.04000422,0.20042017,0.11971009,-9.155427,2.4037786
6.278423,5.000667,-0.121451356,0.04000422,0.20042017,0.11971009,-9.155427,2.4037786
6.2785997,5.0004396,-0.12677768,0.044265278,0.19615912,0.10055647,-9.208099,2.4947581
6.2787747,5.0002136,-0.12677768,0.044265278,0.19615912,0.10055647,-9.208099,2.4947581
6.278934,4.9999847,-0.13103874,0.048526336,0.19296333,0.11971009,-9.26556,2.542642
6.279093,4.999757,-0.13103874,0.048526336,0.19296333,0.11971009,-9.26556,2.542642
6.2792783,4.999521,-0.13529979,0.051722128,0.18870227,0.05746084,-9.299079,2.552219
6.2794633,4.999284,-0.13529979,0.051722128,0.18870227,0.05746084,-9.299079,2.552219
6.279615,4.999048,-0.13849558,0.05491792,0.18444121,0.090979666,-9.385271,2.633622
